geneId	readCount	Coverage	FPKM	TPM
AT1G09740	6	0.410065	15.746993	21.516273
AT2G04100	0	0.000000	0.000000	0.000000
AT4G28000	0	0.0	0.0	0.0
AT1G63410	0	0.0	0.0	0.0
AT5G05175	0	0.0	0.0	0.0
AT2G47130	0	0.000000	0.000000	0.000000
AT5G56820	0	0.0	0.0	0.0
AT1G02140	26	2.345143	84.852592	115.940323
AT2G45920	0	0.000000	0.000000	0.000000
AT3G05755	0	0.000000	0.000000	0.000000
AT1G44830	4	0.339080	12.268683	16.763603
AT2G08240	0	0.0	0.0	0.0
AT2G41060	6	0.085888	4.336517	5.925302
AT4G19410	58	2.020506	113.600060	155.220093
AT2G22970	13	0.513818	20.581886	28.122541
AT1G79320	0	0.0	0.0	0.0
AT1G47600	0	0.0	0.0	0.0
AT5G09510	57	3.267936	197.347458	269.650330
AT1G03165	0	0.0	0.0	0.0
AT1G04630	17	1.763758	63.816765	87.197533
AT5G03905	9	0.728978	28.620211	39.105896
AT5G62290	0	0.000000	0.000000	0.000000
AT1G27435	17	1.725490	62.432140	85.305618
AT5G24290	0	0.0	0.0	0.0
AT4G15740	0	0.0	0.0	0.0
AT5G13340	0	0.000000	0.000000	0.000000
AT3G61950	0	0.000000	0.000000	0.000000
AT3G56040	27	0.691022	25.002741	34.163082
AT2G17740	1	0.068933	2.494152	3.407943
AT5G25180	0	0.000000	0.000000	0.000000
AT5G17010	4	0.117021	4.659227	6.366244
AT3G11520	0	0.000000	0.000000	0.000000
AT4G38640	5	0.167956	6.077029	8.303491
AT1G60430	4	0.249574	9.307635	12.717706
AT3G17712	0	0.0	0.0	0.0
AT5G02855	0	0.0	0.0	0.0
AT3G09875	0	0.000000	0.000000	0.000000
AT1G54450	0	0.000000	0.000000	0.000000
AT1G65165	0	0.0	0.0	0.0
AT2G19800	0	0.000000	0.000000	0.000000
AT4G12020	0	0.000000	0.000000	0.000000
AT3G10595	0	0.0	0.0	0.0
AT1G73790	0	0.000000	0.000000	0.000000
AT5G06105	0	0.0	0.0	0.0
AT1G49250	0	0.0	0.0	0.0
AT4G21210	56	2.283931	94.693848	129.387146
AT1G05410	0	0.000000	0.000000	0.000000
AT2G38460	0	0.000000	0.000000	0.000000
AT4G23840	0	0.000000	0.000000	0.000000
AT2G35360	8	0.304835	13.345795	18.235338
AT3G08925	0	0.0	0.0	0.0
AT2G16750	0	0.000000	0.000000	0.000000
AT1G08310	0	0.000000	0.000000	0.000000
AT1G33811	11	0.604426	21.869505	29.881908
AT2G11271	0	0.000000	0.000000	0.000000
AT5G01700	0	0.0	0.0	0.0
AT3G45245	0	0.0	0.0	0.0
AT3G57050	31	1.148078	47.310776	64.644188
AT4G37360	0	0.0	0.0	0.0
AT1G70920	0	0.000000	0.000000	0.000000
AT5G42655	0	0.0	0.0	0.0
AT1G09007	0	0.000000	0.000000	0.000000
AT1G14380	8	0.209281	8.575740	11.717664
AT2G33685	0	0.0	0.0	0.0
AT4G23270	10	0.279878	10.126620	13.836745
AT1G15130	18	0.461313	16.691351	22.806618
AT5G07990	0	0.0	0.0	0.0
AT1G54210	0	0.000000	0.000000	0.000000
AT4G32480	0	0.0	0.0	0.0
AT4G14830	4	0.233413	8.445412	11.539586
AT4G08965	0	0.0	0.0	0.0
AT1G04953	0	0.000000	0.000000	0.000000
AT2G05585	0	0.0	0.0	0.0
AT1G17920	0	0.000000	0.000000	0.000000
AT5G66710	0	0.000000	0.000000	0.000000
ATMG01040	0	0.0	0.0	0.0
AT4G39952	0	0.000000	0.000000	0.000000
AT1G67550	6	0.133415	4.827257	6.595836
AT2G38700	11	0.451364	16.331373	22.314754
AT4G21450	28	1.278069	56.739803	77.527756
AT1G66540	0	0.000000	0.000000	0.000000
AT1G05250	0	0.000000	0.000000	0.000000
AT1G49410	26	2.641290	95.567863	130.581390
AT1G05085	0	0.0	0.0	0.0
AT4G11560	12	0.350645	13.376911	18.277855
AT5G51880	14	1.016933	36.794941	50.275627
AT3G05675	6	0.166948	6.748898	9.221514
ATMG00665	0	0.0	0.0	0.0
AT2G26500	391	34.827206	1953.605347	2669.354492
AT2G20280	17	0.763143	27.612244	37.728638
AT3G12060	0	0.000000	0.000000	0.000000
AT5G01460	18	0.566694	21.567816	29.469690
AT5G62330	0	0.0	0.0	0.0
AT3G09245	0	0.0	0.0	0.0
AT4G36032	2	0.045835	1.663299	2.272687
AT4G17600	46	2.129802	83.369598	113.913994
AT5G24330	0	0.000000	0.000000	0.000000
AT1G63250	0	0.000000	0.000000	0.000000
AT3G42155	0	0.000000	0.000000	0.000000
AT1G08503	0	0.0	0.0	0.0
AT4G03050	0	0.0	0.0	0.0
AT4G09130	0	0.0	0.0	0.0
AT5G50760	0	0.0	0.0	0.0
AT5G13825	0	0.000000	0.000000	0.000000
AT1G57780	0	0.0	0.0	0.0
AT4G03285	0	0.0	0.0	0.0
AT5G23060	101	5.003732	189.394623	258.783783
AT4G27570	0	0.0	0.0	0.0
AT4G02730	0	0.000000	0.000000	0.000000
AT2G25570	6	0.275601	12.701677	17.355234
AT1G36640	0	0.000000	0.000000	0.000000
AT3G06605	0	0.0	0.0	0.0
AT4G19250	0	0.0	0.0	0.0
AT3G25221	0	0.0	0.0	0.0
AT2G42520	0	0.000000	0.000000	0.000000
AT1G61470	0	0.0	0.0	0.0
AT1G52300	98	10.977370	409.942474	560.134460
AT3G16580	0	0.0	0.0	0.0
AT3G10200	0	0.000000	0.000000	0.000000
AT5G45510	89	1.524474	59.472538	81.261696
AT3G48580	0	0.000000	0.000000	0.000000
AT5G28610	0	0.0	0.0	0.0
AT3G25680	0	0.000000	0.000000	0.000000
AT3G47960	0	0.000000	0.000000	0.000000
AT3G54970	0	0.000000	0.000000	0.000000
AT2G08870	0	0.0	0.0	0.0
AT4G06310	0	0.0	0.0	0.0
AT1G13830	0	0.000000	0.000000	0.000000
AT3G01570	0	0.000000	0.000000	0.000000
AT2G20613	0	0.0	0.0	0.0
AT5G43755	0	0.0	0.0	0.0
AT4G16233	0	0.000000	0.000000	0.000000
AT3G29060	0	0.0	0.0	0.0
AT2G41880	13	0.497827	20.088287	27.448101
AT1G75760	6	0.253922	10.077521	13.769657
AT5G37790	0	0.000000	0.000000	0.000000
AT1G72690	0	0.000000	0.000000	0.000000
AT3G57630	0	0.000000	0.000000	0.000000
AT4G02070	0	0.000000	0.000000	0.000000
AT1G62270	0	0.0	0.0	0.0
AT2G33390	0	0.000000	0.000000	0.000000
AT1G24270	0	0.0	0.0	0.0
AT1G09523	1	0.331818	12.005928	16.404581
AT2G41616	0	0.000000	0.000000	0.000000
AT2G01680	32	0.857632	32.675880	44.647453
AT5G55507	0	0.0	0.0	0.0
AT3G13228	0	0.0	0.0	0.0
AT5G32440	21	1.234255	46.330597	63.304897
AT2G08900	0	0.0	0.0	0.0
AT5G41950	19	0.465183	17.242552	23.559763
AT5G07545	0	0.0	0.0	0.0
AT3G54800	0	0.0	0.0	0.0
AT5G35110	0	0.0	0.0	0.0
AT4G32930	0	0.000000	0.000000	0.000000
AT1G07237	0	0.0	0.0	0.0
AT3G04125	0	0.0	0.0	0.0
AT5G52520	21	0.799901	28.942232	39.545898
AT5G02260	5	0.268185	9.703542	13.258661
AT2G39720	10	0.306947	11.186110	15.284403
AT3G06440	0	0.000000	0.000000	0.000000
AT4G04895	0	0.0	0.0	0.0
AT4G22250	0	0.0	0.0	0.0
AT5G44340	130	5.747913	207.972519	284.168121
AT2G32120	0	0.000000	0.000000	0.000000
AT1G30825	0	0.000000	0.000000	0.000000
AT1G09665	0	0.0	0.0	0.0
AT1G04050	0	0.0	0.0	0.0
AT2G42247	0	0.000000	0.000000	0.000000
AT1G10810	0	0.000000	0.000000	0.000000
AT5G03245	0	0.000000	0.000000	0.000000
AT2G04550	8	0.402211	14.552907	19.884705
AT5G01815	0	0.000000	0.000000	0.000000
AT4G31280	0	0.000000	0.000000	0.000000
AT1G55010	0	0.000000	0.000000	0.000000
AT2G40760	0	0.000000	0.000000	0.000000
AT5G30341	0	0.0	0.0	0.0
AT3G07450	0	0.0	0.0	0.0
AT3G62910	21	0.916940	37.477665	51.208485
AT2G30450	0	0.0	0.0	0.0
AT5G58670	0	0.000000	0.000000	0.000000
AT1G60980	0	0.0	0.0	0.0
AT5G03875	0	0.000000	0.000000	0.000000
AT5G27420	6	0.250712	9.071329	12.394822
AT4G00955	3	0.141199	6.489688	8.867337
AT1G31160	12	0.759808	34.302670	46.870258
AT1G08027	0	0.0	0.0	0.0
AT3G19340	51	2.227597	80.599518	110.129028
AT2G19970	0	0.0	0.0	0.0
AT3G09905	1	0.017438	0.630946	0.862108
AT4G22410	0	0.000000	0.000000	0.000000
AT2G40400	31	0.780543	32.136875	43.910969
AT3G12880	0	0.0	0.0	0.0
AT4G03630	0	0.0	0.0	0.0
AT5G57130	0	0.000000	0.000000	0.000000
AT1G08153	0	0.0	0.0	0.0
AT1G76470	0	0.0	0.0	0.0
AT2G46820	349	21.951855	857.797791	1172.072144
AT5G24155	0	0.000000	0.000000	0.000000
AT4G35530	5	0.254213	9.723804	13.286346
AT5G61490	0	0.000000	0.000000	0.000000
AT5G55920	22	0.678240	24.540262	33.531162
AT3G07210	0	0.000000	0.000000	0.000000
AT1G07397	0	0.0	0.0	0.0
AT5G51060	0	0.0	0.0	0.0
AT5G25090	0	0.000000	0.000000	0.000000
AT2G37530	1	0.047861	1.731719	2.366175
AT1G77810	0	0.000000	0.000000	0.000000
AT2G30210	0	0.000000	0.000000	0.000000
AT1G75400	0	0.000000	0.000000	0.000000
AT3G58170	13	1.068536	39.149899	53.493385
AT5G23880	0	0.000000	0.000000	0.000000
AT4G38405	0	0.0	0.0	0.0
AT4G09355	0	0.0	0.0	0.0
AT1G69380	3	0.116637	4.539536	6.202701
AT3G25717	11	1.531579	55.416004	75.718948
AT3G10940	8	0.468222	18.553364	25.350821
AT2G29490	0	0.0	0.0	0.0
AT1G07970	3	0.082463	2.983698	4.076846
AT2G45023	0	0.000000	0.000000	0.000000
AT2G26150	0	0.0	0.0	0.0
AT1G07733	0	0.000000	0.000000	0.000000
AT2G20635	0	0.000000	0.000000	0.000000
AT5G58750	0	0.0	0.0	0.0
AT4G36220	35	1.384538	50.095730	68.449471
AT4G16215	0	0.000000	0.000000	0.000000
AT1G78300	57	2.821628	102.092903	139.497025
AT2G33230	0	0.000000	0.000000	0.000000
AT3G44716	0	0.0	0.0	0.0
AT4G25140	0	0.000000	0.000000	0.000000
AT3G03510	0	0.0	0.0	0.0
AT3G04780	11	0.767266	27.761423	37.932472
AT4G29020	69	5.983713	216.504318	295.825745
AT4G13380	0	0.0	0.0	0.0
AT2G22800	0	0.000000	0.000000	0.000000
AT2G27140	3	0.204545	7.400902	10.112395
AT3G18710	3	0.111959	4.050931	5.535084
AT5G15780	32	1.563570	56.573509	77.300537
ATMG00740	0	0.0	0.0	0.0
AT3G46710	0	0.0	0.0	0.0
AT2G23950	0	0.000000	0.000000	0.000000
AT5G04625	0	0.0	0.0	0.0
AT4G00610	0	0.000000	0.000000	0.000000
AT2G32785	0	0.0	0.0	0.0
AT4G19865	1	0.046885	1.696406	2.317924
AT1G67100	0	0.0	0.0	0.0
AT1G62840	0	0.000000	0.000000	0.000000
AT5G38680	0	0.000000	0.000000	0.000000
AT4G11600	83	4.917040	183.533661	250.775497
AT4G05395	0	0.000000	0.000000	0.000000
AT1G76100	79	6.006680	276.416718	377.688446
AT5G03795	0	0.0	0.0	0.0
AT5G07460	18	1.138386	41.189388	56.280083
AT3G13772	17	0.569487	20.605331	28.154577
AT5G13181	0	0.0	0.0	0.0
AT2G28350	0	0.000000	0.000000	0.000000
AT2G40170	0	0.0	0.0	0.0
AT5G46595	0	0.0	0.0	0.0
AT5G13070	0	0.000000	0.000000	0.000000
AT1G33710	0	0.0	0.0	0.0
AT4G18980	0	0.0	0.0	0.0
AT5G57880	0	0.000000	0.000000	0.000000
AT1G34580	0	0.000000	0.000000	0.000000
AT5G45840	0	0.000000	0.000000	0.000000
AT3G12130	4	0.204593	7.402639	10.114769
AT2G25450	93	4.280559	170.073273	232.383591
AT4G17560	82	5.333876	192.991745	263.698761
AT4G04910	20	0.571066	20.662464	28.232639
AT2G26660	13	0.785438	28.418928	38.830868
AT3G56370	11	0.248933	9.006961	12.306871
AT4G08495	0	0.0	0.0	0.0
AT5G00925	0	0.000000	0.000000	0.000000
AT1G58265	0	0.0	0.0	0.0
AT2G15560	0	0.000000	0.000000	0.000000
AT4G27450	2	0.109729	3.970244	5.424836
AT5G20110	0	0.000000	0.000000	0.000000
AT1G61550	0	0.0	0.0	0.0
AT4G26440	0	0.000000	0.000000	0.000000
AT1G15060	6	0.141664	6.191836	8.460360
AT2G08025	0	0.000000	0.000000	0.000000
AT1G11920	0	0.0	0.0	0.0
AT1G73900	0	0.0	0.0	0.0
AT2G07213	0	0.0	0.0	0.0
AT2G34080	0	0.000000	0.000000	0.000000
AT5G33439	0	0.0	0.0	0.0
AT5G01990	0	0.000000	0.000000	0.000000
AT5G05640	0	0.0	0.0	0.0
AT5G09270	0	0.000000	0.000000	0.000000
AT3G02250	12	0.359729	13.015811	17.784458
AT1G72850	0	0.000000	0.000000	0.000000
AT3G14640	0	0.0	0.0	0.0
AT3G02085	0	0.000000	0.000000	0.000000
AT2G27229	0	0.0	0.0	0.0
AT3G49140	25	0.777080	28.116516	38.417660
AT1G66810	0	0.0	0.0	0.0
AT4G13260	0	0.0	0.0	0.0
AT5G36250	9	0.283569	10.638998	14.536844
AT1G07343	0	0.0	0.0	0.0
AT1G30730	2	0.074512	2.696013	3.683761
AT3G45020	0	0.000000	0.000000	0.000000
AT1G44090	0	0.0	0.0	0.0
AT1G67470	3	0.127085	4.598224	6.282890
AT5G09325	0	0.000000	0.000000	0.000000
AT5G63640	14	0.371189	13.988138	19.113018
AT5G26930	0	0.0	0.0	0.0
AT5G53420	19	0.648875	24.941015	34.078743
AT1G31650	11	0.321612	13.506804	18.455339
AT1G08663	0	0.0	0.0	0.0
AT4G09060	4	0.195973	7.706208	10.529558
AT1G69260	0	0.000000	0.000000	0.000000
AT4G21570	10	0.483010	18.485918	25.258667
AT3G58400	0	0.0	0.0	0.0
AT1G75170	0	0.000000	0.000000	0.000000
AT1G22680	0	0.0	0.0	0.0
AT2G44590	0	0.000000	0.000000	0.000000
AT1G64680	175	10.518045	396.983398	542.427551
AT1G51780	0	0.0	0.0	0.0
AT1G06353	0	0.0	0.0	0.0
AT5G37240	0	0.0	0.0	0.0
ATMG00330	0	0.0	0.0	0.0
AT3G06565	0	0.0	0.0	0.0
AT5G29050	0	0.0	0.0	0.0
AT3G22070	1	0.092189	3.335607	4.557685
AT3G47490	11	0.301274	18.073078	24.694574
AT5G23130	0	0.000000	0.000000	0.000000
AT3G33393	0	0.0	0.0	0.0
AT5G36410	0	0.0	0.0	0.0
AT4G30140	0	0.000000	0.000000	0.000000
AT5G14140	0	0.000000	0.000000	0.000000
AT3G09020	6	0.339164	12.271723	16.767756
AT4G24780	0	0.000000	0.000000	0.000000
ATMG00290	0	0.0	0.0	0.0
AT4G23510	0	0.0	0.0	0.0
AT3G05140	0	0.0	0.0	0.0
AT5G37870	0	0.0	0.0	0.0
AT1G54570	5	0.132438	4.791907	6.547534
AT1G09155	0	0.0	0.0	0.0
AT1G48980	0	0.0	0.0	0.0
AT1G16980	0	0.0	0.0	0.0
AT3G20610	0	0.0	0.0	0.0
AT5G46200	0	0.0	0.0	0.0
AT5G40580	11	0.598187	24.755474	33.825222
AT5G18200	0	0.000000	0.000000	0.000000
AT1G47560	0	0.000000	0.000000	0.000000
AT2G47060	0	0.000000	0.000000	0.000000
AT2G18735	1	0.079332	2.870412	3.922054
AT3G58760	0	0.000000	0.000000	0.000000
AT2G46735	3	0.206933	7.487306	10.230454
AT5G34581	0	0.0	0.0	0.0
AT1G28440	25	0.568470	20.568535	28.104298
AT1G01800	22	1.316541	50.321793	68.758362
AT3G13220	0	0.0	0.0	0.0
AT2G41130	0	0.0	0.0	0.0
AT2G35635	35	1.899301	79.671684	108.861282
AT1G25340	0	0.0	0.0	0.0
AT1G13180	0	0.000000	0.000000	0.000000
AT1G43260	0	0.0	0.0	0.0
AT5G44730	8	0.385521	17.398932	23.773438
AT3G23630	0	0.0	0.0	0.0
AT5G22220	0	0.0	0.0	0.0
AT2G03300	0	0.0	0.0	0.0
AT4G31360	0	0.000000	0.000000	0.000000
AT5G44973	0	0.0	0.0	0.0
AT5G64220	0	0.000000	0.000000	0.000000
AT3G51050	13	0.382265	14.598098	19.946453
AT5G07700	0	0.0	0.0	0.0
ATMG01370	0	0.0	0.0	0.0
AT1G56720	0	0.000000	0.000000	0.000000
AT4G04775	0	0.0	0.0	0.0
AT3G55513	0	0.0	0.0	0.0
AT5G56075	0	0.0	0.0	0.0
AT2G07792	1	0.140000	5.065517	6.921389
AT4G20530	0	0.0	0.0	0.0
AT4G14090	8	0.353155	12.777948	17.459450
AT2G25210	56	11.126865	402.595215	550.095398
AT5G09840	0	0.000000	0.000000	0.000000
AT2G16145	0	0.0	0.0	0.0
AT3G63140	0	0.000000	0.000000	0.000000
AT5G02380	0	0.000000	0.000000	0.000000
AT5G11010	8	0.294786	12.438343	16.995420
AT1G31770	10	0.279257	10.760173	14.702414
AT3G17520	0	0.0	0.0	0.0
AT1G50190	0	0.0	0.0	0.0
AT3G02410	0	0.000000	0.000000	0.000000
AT3G30235	0	0.0	0.0	0.0
AT4G29905	36	4.002813	144.830856	197.893021
AT2G07235	0	0.0	0.0	0.0
AT4G39403	1	0.123762	4.477990	6.118606
AT5G49640	6	0.654412	23.678110	32.353142
AT4G05235	0	0.0	0.0	0.0
AT4G00305	0	0.0	0.0	0.0
AT5G34940	0	0.000000	0.000000	0.000000
AT1G27461	0	0.0	0.0	0.0
AT5G45050	5	0.079330	2.967778	4.055093
AT1G05340	0	0.000000	0.000000	0.000000
AT1G74500	0	0.0	0.0	0.0
AT1G73065	0	0.000000	0.000000	0.000000
AT1G21800	0	0.0	0.0	0.0
AT3G09355	0	0.0	0.0	0.0
AT5G02375	0	0.000000	0.000000	0.000000
AT1G08440	0	0.0	0.0	0.0
AT1G32992	0	0.0	0.0	0.0
AT1G09563	0	0.0	0.0	0.0
AT3G53450	0	0.0	0.0	0.0
AT1G36180	0	0.0	0.0	0.0
AT1G72040	17	0.608152	22.004318	30.066116
AT5G13410	12	0.430499	31.593454	43.168453
AT2G37610	0	0.0	0.0	0.0
AT4G35610	0	0.0	0.0	0.0
AT4G03510	5	0.156169	6.843261	9.350450
AT5G56080	0	0.0	0.0	0.0
AT3G51270	8	0.299949	12.200009	16.669769
AT4G04780	8	0.549020	22.001209	30.061865
AT3G25140	21	0.720493	26.069071	35.620087
AT3G59990	28	0.971941	39.899670	54.517849
AT1G33980	6	0.176471	6.804835	9.297946
AT4G18710	35	1.035159	51.765644	70.731201
AT3G13380	7	0.113350	4.101260	5.603853
AT3G29020	0	0.000000	0.000000	0.000000
AT1G75720	0	0.0	0.0	0.0
AT2G43990	0	0.000000	0.000000	0.000000
AT3G22410	0	0.000000	0.000000	0.000000
AT4G09905	0	0.0	0.0	0.0
AT4G19340	0	0.0	0.0	0.0
AT2G20515	0	0.000000	0.000000	0.000000
AT3G14463	0	0.000000	0.000000	0.000000
AT1G78950	0	0.0	0.0	0.0
AT5G64380	8	0.366083	14.177263	19.371433
AT5G22380	0	0.0	0.0	0.0
AT4G15563	0	0.0	0.0	0.0
AT1G51910	0	0.0	0.0	0.0
AT2G40720	1	0.028262	1.022583	1.397231
AT3G51325	0	0.0	0.0	0.0
AT2G46190	0	0.0	0.0	0.0
AT2G18190	0	0.0	0.0	0.0
AT2G05210	2	0.055483	2.132185	2.913361
AT3G61897	0	0.0	0.0	0.0
AT2G32160	43	1.931688	79.199074	108.215515
AT1G12290	1	0.009913	0.861500	1.177130
AT1G63340	0	0.0	0.0	0.0
AT4G07210	0	0.000000	0.000000	0.000000
AT1G09625	0	0.0	0.0	0.0
AT4G00530	0	0.000000	0.000000	0.000000
AT5G27700	57	6.702823	242.523331	331.377441
AT1G20015	1	0.539326	19.514038	26.663462
AT3G50390	0	0.0	0.0	0.0
AT5G52560	12	0.353420	12.911642	17.642124
AT4G34430	7	0.140941	5.103762	6.973645
AT3G04165	2	1.279279	46.287216	63.245621
AT4G12880	30	2.284736	93.561012	127.839279
AT5G10430	12	0.908624	32.876076	44.920998
AT5G02220	0	0.0	0.0	0.0
AT2G39760	0	0.000000	0.000000	0.000000
AT3G03630	0	0.000000	0.000000	0.000000
AT2G23300	0	0.000000	0.000000	0.000000
AT2G04935	0	0.0	0.0	0.0
AT2G18860	7	0.295848	10.704452	14.626278
AT3G22250	0	0.0	0.0	0.0
AT2G46860	0	0.0	0.0	0.0
AT3G22085	0	0.0	0.0	0.0
AT2G32890	0	0.000000	0.000000	0.000000
AT5G55960	7	0.207425	7.505107	10.254779
AT5G48540	7	0.533960	19.319883	26.398176
AT5G16540	0	0.000000	0.000000	0.000000
AT5G21990	7	0.223556	8.088763	11.052271
AT5G25640	15	0.506753	18.335474	25.053104
AT3G57510	0	0.0	0.0	0.0
AT3G50230	0	0.0	0.0	0.0
AT5G51020	0	0.000000	0.000000	0.000000
AT3G32930	23	1.302143	60.514015	82.684738
AT1G12330	0	0.000000	0.000000	0.000000
AT4G21585	4	0.157753	6.661553	9.102170
AT4G38180	0	0.000000	0.000000	0.000000
AT3G04895	0	0.0	0.0	0.0
AT4G06440	0	0.000000	0.000000	0.000000
AT4G04125	1	0.026212	0.948410	1.295882
AT4G30872	0	0.0	0.0	0.0
AT1G56170	0	0.000000	0.000000	0.000000
AT1G31120	0	0.000000	0.000000	0.000000
AT4G24910	0	0.000000	0.000000	0.000000
AT5G32619	0	0.0	0.0	0.0
AT5G65130	0	0.0	0.0	0.0
AT2G39400	6	0.289980	11.342635	15.498274
AT1G16710	15	0.158365	6.035455	8.246686
AT5G41300	0	0.0	0.0	0.0
AT2G08350	0	0.000000	0.000000	0.000000
AT5G17550	0	0.000000	0.000000	0.000000
AT3G44695	0	0.0	0.0	0.0
AT1G53970	0	0.0	0.0	0.0
AT5G27460	0	0.000000	0.000000	0.000000
AT1G20480	0	0.000000	0.000000	0.000000
AT5G09050	0	0.0	0.0	0.0
AT5G04665	0	0.0	0.0	0.0
AT3G02070	1	0.039847	1.746880	2.386890
AT5G11470	0	0.0	0.0	0.0
AT5G03130	0	0.000000	0.000000	0.000000
AT1G49340	19	0.207552	7.511837	10.263974
AT4G39810	0	0.000000	0.000000	0.000000
AT5G09285	0	0.000000	0.000000	0.000000
AT4G01570	6	0.171402	6.201713	8.473856
AT3G53210	0	0.000000	0.000000	0.000000
AT2G27389	0	0.0	0.0	0.0
AT3G51840	28	1.129582	40.870842	55.844826
AT1G02680	0	0.000000	0.000000	0.000000
AT4G29060	262	6.162138	223.353500	305.184296
AT5G06930	0	0.000000	0.000000	0.000000
AT5G13250	0	0.000000	0.000000	0.000000
AT4G36260	0	0.0	0.0	0.0
AT1G34575	0	0.0	0.0	0.0
AT4G18975	8	0.409155	14.930325	20.400396
AT1G02816	3	0.137953	4.991452	6.820188
AT3G27210	6	0.208983	7.992301	10.920468
AT3G20530	0	0.000000	0.000000	0.000000
AT5G66562	0	0.0	0.0	0.0
AT5G05090	7	0.405384	14.667712	20.041573
AT2G32770	0	0.0	0.0	0.0
AT5G59570	0	0.0	0.0	0.0
AT3G52550	1	0.082115	2.971107	4.059641
AT3G14090	0	0.000000	0.000000	0.000000
AT1G12740	0	0.0	0.0	0.0
AT4G23630	44	1.483065	53.751694	73.444878
AT1G15020	6	0.161079	6.866707	9.382486
AT1G11960	0	0.000000	0.000000	0.000000
AT3G04775	0	0.0	0.0	0.0
AT1G19140	0	0.000000	0.000000	0.000000
AT5G65880	4	0.366708	13.268327	18.129490
AT2G39170	0	0.000000	0.000000	0.000000
AT2G14700	0	0.0	0.0	0.0
AT1G50820	0	0.0	0.0	0.0
AT1G17490	4	0.406380	14.703751	20.090813
AT4G17520	34	1.719441	62.213276	85.006569
AT4G02410	3	0.093604	3.386805	4.627640
AT2G26620	0	0.0	0.0	0.0
AT3G05235	0	0.0	0.0	0.0
AT4G38830	0	0.0	0.0	0.0
AT5G00965	0	0.000000	0.000000	0.000000
AT1G58225	0	0.000000	0.000000	0.000000
AT1G07985	0	0.0	0.0	0.0
AT1G56400	0	0.0	0.0	0.0
AT1G04937	0	0.0	0.0	0.0
AT5G07420	0	0.0	0.0	0.0
AT1G58370	2	0.044197	1.630518	2.227896
AT1G04840	0	0.000000	0.000000	0.000000
AT2G16230	0	0.0	0.0	0.0
AT3G06525	0	0.0	0.0	0.0
AT4G36380	0	0.000000	0.000000	0.000000
AT4G20610	0	0.0	0.0	0.0
AT2G07140	0	0.0	0.0	0.0
AT2G02800	17	0.716685	26.143713	35.722076
AT1G08623	0	0.0	0.0	0.0
AT4G09020	16	0.434354	16.259624	22.216717
AT5G19855	0	0.000000	0.000000	0.000000
AT4G05140	0	0.0	0.0	0.0
AT1G69220	0	0.000000	0.000000	0.000000
AT5G43680	2	0.115294	4.171598	5.699961
AT3G24780	0	0.0	0.0	0.0
AT3G62780	2	0.116680	4.221747	5.768483
AT1G49730	10	0.281253	12.319014	16.832373
AT3G23510	0	0.000000	0.000000	0.000000
AT5G63090	0	0.0	0.0	0.0
AT5G66430	0	0.0	0.0	0.0
AT5G09365	0	0.0	0.0	0.0
AT1G27970	45	3.043928	133.195984	181.995438
AT2G09490	0	0.000000	0.000000	0.000000
AT5G11100	0	0.0	0.0	0.0
AT5G53460	72	0.602615	21.914948	29.944002
AT2G42600	121	2.655430	98.809792	135.011078
AT5G03880	28	1.169191	51.338478	70.147530
AT3G48201	0	0.0	0.0	0.0
AT4G13220	18	1.745912	63.171055	86.315254
AT3G45060	0	0.000000	0.000000	0.000000
AT5G36662	0	0.0	0.0	0.0
AT2G01755	0	0.000000	0.000000	0.000000
AT2G28900	55	3.608230	164.546753	224.832306
AT5G39580	0	0.000000	0.000000	0.000000
AT3G58720	1	0.054266	2.732521	3.733644
AT2G47020	0	0.000000	0.000000	0.000000
AT5G60540	16	1.060477	38.370464	52.428379
AT1G05973	0	0.000000	0.000000	0.000000
AT1G68940	0	0.000000	0.000000	0.000000
AT2G21680	0	0.0	0.0	0.0
AT1G05730	0	0.000000	0.000000	0.000000
AT1G76010	53	2.301543	87.066833	118.965813
AT5G53700	0	0.000000	0.000000	0.000000
AT2G45490	0	0.000000	0.000000	0.000000
AT1G04270	120	10.129512	374.053284	511.096497
AT2G32650	0	0.000000	0.000000	0.000000
AT1G63206	0	0.0	0.0	0.0
AT1G73350	9	0.390616	17.274101	23.602875
AT1G60710	15	0.649007	25.617298	35.002796
AT4G22070	0	0.0	0.0	0.0
AT5G48465	0	0.0	0.0	0.0
AT3G04655	0	0.0	0.0	0.0
AT3G09060	0	0.000000	0.000000	0.000000
ATCG00550	2	0.910569	32.946453	45.017155
AT5G20000	0	0.000000	0.000000	0.000000
AT3G21570	0	0.0	0.0	0.0
AT2G16390	0	0.000000	0.000000	0.000000
AT1G70490	61	2.223350	191.621796	261.826935
AT4G12130	0	0.0	0.0	0.0
AT3G17560	0	0.0	0.0	0.0
AT3G18980	11	0.426307	15.424754	21.075974
AT3G46980	12	0.364091	14.568609	19.906160
AT5G15910	0	0.000000	0.000000	0.000000
AT3G08495	0	0.0	0.0	0.0
AT3G04910	21	0.444846	19.711231	26.932903
AT4G32714	0	0.0	0.0	0.0
AT2G14460	2	0.135015	4.885149	6.674938
AT3G11600	2	0.132848	4.806742	6.567804
AT1G66173	0	0.0	0.0	0.0
AT4G19730	0	0.0	0.0	0.0
AT3G05395	0	0.0	0.0	0.0
AT1G03103	0	0.0	0.0	0.0
