geneId	readCount	Coverage	FPKM	TPM
AT3G12780	857	37.675095	422.698181	557.141663
AT4G12870	10	0.840230	9.427015	12.425373
AT1G75190	14	0.958188	10.750452	14.169744
AT5G02335	0	0.0	0.0	0.0
AT3G47340	3	0.079024	0.998216	1.315709
AT4G13885	0	0.000000	0.000000	0.000000
AT1G03630	224	9.990487	112.088921	147.739929
AT3G57780	9	0.227446	2.920285	3.849110
AT5G46340	19	0.580888	6.695174	8.824642
AT5G37350	20	0.725943	8.501681	11.205728
AT5G64570	74	1.722320	19.718519	25.990196
AT2G04480	0	0.0	0.0	0.0
AT1G28440	60	1.368815	15.357509	20.242121
AT5G45960	0	0.000000	0.000000	0.000000
AT1G44980	0	0.0	0.0	0.0
AT2G20370	19	0.593991	6.664320	8.783976
AT1G09810	60	1.737033	21.797359	28.730230
AT5G57870	105	2.804829	31.490078	41.505814
AT3G26813	0	0.0	0.0	0.0
AT2G35390	44	1.581312	18.887072	24.894297
AT1G19440	9	0.302975	3.399248	4.480413
AT2G34240	0	0.000000	0.000000	0.000000
AT3G26160	0	0.0	0.0	0.0
AT5G09030	0	0.000000	0.000000	0.000000
AT2G39720	47	1.574316	17.790482	23.448927
AT1G09163	0	0.0	0.0	0.0
AT1G06260	0	0.000000	0.000000	0.000000
AT2G22600	0	0.0	0.0	0.0
AT2G44490	653	23.469635	263.319092	347.070435
AT1G04990	14	0.292696	5.568910	7.340158
AT4G26375	0	0.0	0.0	0.0
AT5G43720	19	0.976111	10.951541	14.434790
AT3G46240	0	0.0	0.0	0.0
AT5G08655	0	0.0	0.0	0.0
AT2G08975	0	0.0	0.0	0.0
AT4G09030	11	0.978313	10.976247	14.467353
AT5G08715	1	0.359606	4.034623	5.317876
AT1G52380	43	0.778622	15.554603	20.501902
AT5G65790	0	0.000000	0.000000	0.000000
AT2G40620	11	0.425251	5.014854	6.609879
AT5G17670	26	1.456676	17.045425	22.466896
AT3G09490	7	0.389856	4.374015	5.765214
AT2G17950	0	0.0	0.0	0.0
AT4G36030	2	0.060221	0.675653	0.890552
AT4G08715	0	0.0	0.0	0.0
AT1G45000	65	3.030751	34.003708	44.818932
AT3G02500	0	0.000000	0.000000	0.000000
AT4G31760	0	0.0	0.0	0.0
AT3G60060	0	0.0	0.0	0.0
AT2G14510	0	0.0	0.0	0.0
AT3G02055	0	0.0	0.0	0.0
AT3G14940	3	0.059443	0.696477	0.917998
AT4G17670	32	2.202118	24.706804	32.565056
AT2G14460	5	0.543027	6.092527	8.030316
AT2G35600	0	0.0	0.0	0.0
AT2G03340	40	1.165179	14.447714	19.042957
AT5G38830	53	2.106566	23.634754	31.152027
AT3G21070	27	0.849751	11.648837	15.353868
AT1G05827	0	0.0	0.0	0.0
AT3G49480	0	0.000000	0.000000	0.000000
AT4G15990	4	0.331442	3.718635	4.901385
AT5G35753	2	0.053257	0.597520	0.787568
AT4G38830	0	0.000000	0.000000	0.000000
AT1G16280	18	0.576412	6.467093	8.524016
AT1G30020	0	0.000000	0.000000	0.000000
AT1G74205	0	0.000000	0.000000	0.000000
AT5G06500	0	0.0	0.0	0.0
AT2G27450	31	1.589356	17.831882	23.503494
AT1G77510	109	4.617585	51.807297	68.285133
AT3G20395	0	0.000000	0.000000	0.000000
AT3G54940	0	0.0	0.0	0.0
AT1G77460	12	0.118454	1.380287	1.819301
AT3G32030	0	0.0	0.0	0.0
AT5G06055	0	0.000000	0.000000	0.000000
AT2G26290	0	0.000000	0.000000	0.000000
AT1G03830	23	0.484401	5.434769	7.163352
AT5G43513	0	0.0	0.0	0.0
AT4G30470	8	0.375081	4.422371	5.828951
AT3G48980	0	0.000000	0.000000	0.000000
AT3G07760	9	0.289462	3.997497	5.268942
AT3G24440	7	0.153228	2.273039	2.996002
AT2G24960	0	0.000000	0.000000	0.000000
AT1G47740	38	1.215013	22.774942	30.018747
AT4G06055	0	0.0	0.0	0.0
AT1G74950	64	3.669091	41.225574	54.337784
AT5G57670	0	0.0	0.0	0.0
AT1G09610	1	0.067554	0.757927	0.998993
AT1G12380	7	0.162282	1.820733	2.399836
AT1G64105	6	0.745363	8.362649	11.022474
AT1G56280	193	9.908211	122.893700	161.981277
AT4G08855	0	0.0	0.0	0.0
AT2G32179	49	3.181967	43.641640	57.522305
AT4G35160	0	0.000000	0.000000	0.000000
AT4G03010	6	0.239130	2.682935	3.536269
AT2G18193	0	0.000000	0.000000	0.000000
AT2G22800	0	0.000000	0.000000	0.000000
AT3G08990	11	0.368277	5.296095	6.980571
AT5G25490	5	0.277361	3.723089	4.907256
AT5G35160	209	5.909833	71.264145	93.930428
AT5G03010	0	0.0	0.0	0.0
AT1G34180	4	0.128528	1.566509	2.064754
AT5G08855	0	0.0	0.0	0.0
AT5G61190	18	0.289143	3.809772	5.021508
AT5G55990	40	1.889221	23.868996	31.460773
AT2G34204	0	0.0	0.0	0.0
AT4G25490	1	0.059984	0.672994	0.887047
AT5G23280	271	10.611356	119.054794	156.921387
AT1G18940	0	0.000000	0.000000	0.000000
AT2G40820	20	0.605284	8.348052	11.003235
AT4G07335	0	0.0	0.0	0.0
AT1G49975	53	3.367955	38.124645	50.250572
AT5G17870	221	20.101599	321.244415	423.419464
AT1G04283	0	0.0	0.0	0.0
AT3G25030	6	0.175182	2.137955	2.817954
AT3G01350	0	0.000000	0.000000	0.000000
AT1G02360	8	0.450541	5.423717	7.148786
AT4G23280	7	0.241836	2.715864	3.579672
AT4G17870	25	1.536850	17.242788	22.727032
AT5G07335	0	0.000000	0.000000	0.000000
AT2G09475	0	0.0	0.0	0.0
AT3G17780	32	1.532676	24.814806	32.707405
AT4G01250	0	0.000000	0.000000	0.000000
AT3G54366	12	1.091329	12.244237	16.138641
AT1G09750	267	13.514623	151.628189	199.855072
AT5G38630	43	2.228307	25.000635	32.952339
AT1G05627	0	0.0	0.0	0.0
AT1G27135	0	0.000000	0.000000	0.000000
AT4G39500	0	0.0	0.0	0.0
AT4G13493	2	0.633484	7.107415	9.368000
AT2G43500	0	0.000000	0.000000	0.000000
AT1G68740	24	0.597553	6.704285	8.836651
AT3G07235	0	0.0	0.0	0.0
AT2G35800	23	0.562424	6.386356	8.417602
AT1G29940	29	0.448751	5.536923	7.297997
AT4G22160	11	0.721973	10.023772	13.211935
AT5G42240	35	1.077160	13.267696	17.487621
AT5G46825	0	0.0	0.0	0.0
AT4G32490	0	0.000000	0.000000	0.000000
AT4G38630	95	4.518274	50.693069	66.816513
AT5G01250	1	0.045768	0.513497	0.676820
AT5G39500	13	0.203922	2.287916	3.015611
AT2G27120	0	0.0	0.0	0.0
AT5G22160	0	0.0	0.0	0.0
AT3G23380	0	0.0	0.0	0.0
AT5G61320	0	0.0	0.0	0.0
AT2G27600	138	5.784625	64.900978	85.543388
AT5G66980	0	0.0	0.0	0.0
AT3G49045	0	0.0	0.0	0.0
AT1G71790	12	0.847594	9.552202	12.590378
AT3G18070	0	0.0	0.0	0.0
AT5G14150	0	0.0	0.0	0.0
AT4G06235	3	0.452231	5.073835	6.687620
AT5G39760	17	0.870285	9.764219	12.869828
AT3G01490	0	0.000000	0.000000	0.000000
AT1G05107	0	0.0	0.0	0.0
AT2G43760	43	2.261690	28.541779	37.619778
AT1G65290	133	13.076355	146.711014	193.373947
AT1G64340	0	0.0	0.0	0.0
AT2G30900	1	0.002971	0.034309	0.045222
AT5G10690	33	0.867976	13.944236	18.379343
AT4G14150	0	0.000000	0.000000	0.000000
AT4G39760	0	0.0	0.0	0.0
AT5G06235	0	0.000000	0.000000	0.000000
AT1G31260	0	0.0	0.0	0.0
AT3G06335	0	0.0	0.0	0.0
AT1G31175	4	0.143381	1.608672	2.120327
AT4G03665	0	0.0	0.0	0.0
AT1G06073	0	0.0	0.0	0.0
AT3G52780	0	0.0	0.0	0.0
AT1G05420	3	0.211538	2.568473	3.385401
AT5G16780	41	0.672952	11.436765	15.074344
AT3G29070	0	0.0	0.0	0.0
AT3G53775	0	0.0	0.0	0.0
AT5G52870	30	1.494260	17.938347	23.643818
AT4G32350	10	0.248741	2.874722	3.789056
AT3G01961	0	0.000000	0.000000	0.000000
AT3G16870	16	1.239130	13.902499	18.324331
AT2G45920	7	0.227899	2.670829	3.520313
AT4G16780	6	0.255869	3.263334	4.301270
AT2G17530	20	0.332974	7.692448	10.139109
ATMG00280	2	0.401902	4.509165	5.943352
AT3G61220	20	1.148841	13.853101	18.259218
AT2G27390	0	0.0	0.0	0.0
AT1G54070	0	0.0	0.0	0.0
AT4G09905	0	0.0	0.0	0.0
AT5G50890	6	0.268739	3.015135	3.974129
AT4G10300	170	16.736128	187.772079	247.494888
AT4G09649	0	0.0	0.0	0.0
AT3G25250	0	0.0	0.0	0.0
AT1G01810	0	0.0	0.0	0.0
AT1G09417	0	0.0	0.0	0.0
AT1G09567	0	0.0	0.0	0.0
AT1G56612	11	0.490185	7.776292	10.249620
AT1G05150	24	0.645052	7.237203	9.539068
AT5G10300	0	0.000000	0.000000	0.000000
AT3G10200	0	0.000000	0.000000	0.000000
AT3G56670	0	0.0	0.0	0.0
AT2G04045	0	0.0	0.0	0.0
AT2G13790	63	1.095852	15.768975	20.784458
AT1G11440	15	0.765472	8.588263	11.319847
AT4G14420	126	9.503318	106.623093	140.535645
AT4G06760	0	0.0	0.0	0.0
AT5G01030	6	0.122012	1.515191	1.997113
AT2G31720	0	0.0	0.0	0.0
AT1G57380	0	0.0	0.0	0.0
AT1G64625	0	0.000000	0.000000	0.000000
AT5G25350	69	1.857972	20.845638	27.475803
AT5G40660	29	1.360742	15.266933	20.122736
AT3G07055	0	0.000000	0.000000	0.000000
AT4G12670	0	0.000000	0.000000	0.000000
AT3G07500	0	0.000000	0.000000	0.000000
AT2G43235	19	0.878567	9.857140	12.992303
AT1G63480	9	0.273710	3.787826	4.992583
AT5G14420	38	0.327830	21.736471	28.649977
AT4G01030	0	0.000000	0.000000	0.000000
AT5G06760	0	0.0	0.0	0.0
AT4G39235	3	0.239603	4.348053	5.730995
AT4G25350	0	0.000000	0.000000	0.000000
AT3G14467	0	0.000000	0.000000	0.000000
AT1G27310	71	6.415961	71.984283	94.879623
AT1G60670	56	2.532948	37.748138	49.754314
AT3G01675	0	0.000000	0.000000	0.000000
AT1G53850	55	3.165587	38.361137	50.562290
AT5G15270	16	0.409793	4.776651	6.295914
AT3G24730	12	0.993737	12.220855	16.107822
AT4G29658	0	0.0	0.0	0.0
AT1G63910	0	0.0	0.0	0.0
AT3G48700	0	0.0	0.0	0.0
AT1G13607	0	0.0	0.0	0.0
AT2G01890	0	0.000000	0.000000	0.000000
AT1G32385	0	0.0	0.0	0.0
AT3G13772	47	1.571668	17.633430	23.241922
AT1G33370	0	0.0	0.0	0.0
AT4G15270	0	0.0	0.0	0.0
AT2G37200	18	1.483493	16.644146	21.937986
AT3G05835	0	0.0	0.0	0.0
AT4G07110	0	0.0	0.0	0.0
AT4G15165	0	0.0	0.0	0.0
AT1G13710	0	0.000000	0.000000	0.000000
AT1G09987	0	0.000000	0.000000	0.000000
AT1G76100	205	15.500956	221.185760	291.536102
AT3G15370	0	0.0	0.0	0.0
AT1G14185	0	0.0	0.0	0.0
AT5G07110	10	0.804854	9.030111	11.902230
AT1G62300	8	0.207921	2.844811	3.749632
AT2G41880	13	0.493964	6.180735	8.146581
AT1G21660	30	1.037986	11.645752	15.349802
AT1G32713	0	0.0	0.0	0.0
AT3G22650	0	0.0	0.0	0.0
AT3G22710	0	0.0	0.0	0.0
AT2G02550	0	0.0	0.0	0.0
AT4G28050	22	1.393564	15.635182	20.608110
AT3G51330	34	1.187006	13.531569	17.835423
AT4G30140	21	1.060606	11.899538	15.684307
AT3G24170	62	2.111953	24.498426	32.290398
AT2G08295	0	0.0	0.0	0.0
AT2G41540	13	0.350085	4.429002	5.837691
AT5G28050	56	3.504307	41.874523	55.193142
AT1G13650	13	0.511188	5.923841	7.807978
AT3G17900	23	0.561146	6.443564	8.493006
AT1G04270	452	38.178349	491.309631	647.575684
AT1G59730	0	0.0	0.0	0.0
AT5G05185	0	0.0	0.0	0.0
AT4G19050	0	0.000000	0.000000	0.000000
AT2G36145	36	3.874324	43.468231	57.293743
AT5G26850	81	1.621798	19.965822	26.316154
AT5G38378	0	0.0	0.0	0.0
AT2G23020	0	0.0	0.0	0.0
AT5G51230	0	0.000000	0.000000	0.000000
AT1G62690	0	0.0	0.0	0.0
AT5G19050	0	0.000000	0.000000	0.000000
AT1G68430	4	0.316402	3.549893	4.678972
AT3G05858	0	0.0	0.0	0.0
AT4G12495	1	0.141865	1.591664	2.097908
AT5G66410	22	1.125024	13.540591	17.847313
AT5G66560	11	0.348040	3.914708	5.159821
AT3G30530	3	0.255841	2.870425	3.783392
AT4G26850	122	4.454131	49.973415	65.867966
AT5G66700	0	0.0	0.0	0.0
AT3G03425	0	0.0	0.0	0.0
AT5G45640	0	0.0	0.0	0.0
AT3G18590	0	0.0	0.0	0.0
AT1G55770	0	0.0	0.0	0.0
AT1G08880	88	6.380780	71.589577	94.359367
AT2G24840	0	0.0	0.0	0.0
AT3G43930	0	0.000000	0.000000	0.000000
AT3G53310	5	0.235977	2.647559	3.489642
AT3G27850	631	52.604626	590.200989	777.920410
AT3G54860	24	0.860885	9.872802	13.012947
AT3G04680	13	0.455876	5.278593	6.957502
AT2G09300	0	0.000000	0.000000	0.000000
AT2G30780	10	0.311524	3.495164	4.606836
AT2G07623	0	0.000000	0.000000	0.000000
AT1G11170	2	0.051034	0.736688	0.970999
AT3G24068	0	0.0	0.0	0.0
AT1G06593	0	0.0	0.0	0.0
AT3G29590	4	0.169443	1.901077	2.505733
AT2G36690	0	0.000000	0.000000	0.000000
AT5G16900	0	0.0	0.0	0.0
AT5G08712	0	0.0	0.0	0.0
AT3G52900	9	0.904959	10.153247	13.382589
AT5G53210	16	0.573462	7.802467	10.284121
AT5G38747	0	0.0	0.0	0.0
AT4G16900	6	0.050880	0.589981	0.777630
AT1G06080	0	0.000000	0.000000	0.000000
AT3G44690	0	0.0	0.0	0.0
AT3G22400	5	0.115090	1.291260	1.701958
AT5G44200	13	0.716783	8.633679	11.379709
AT1G54590	0	0.000000	0.000000	0.000000
AT3G09875	1	0.025567	0.286851	0.378086
AT3G06110	19	1.186028	15.826632	20.860455
AT1G76620	7	0.240394	2.697116	3.554961
ATMG01220	1	0.213450	2.394816	3.156512
AT4G09785	0	0.000000	0.000000	0.000000
AT3G60280	0	0.0	0.0	0.0
AT1G26210	0	0.000000	0.000000	0.000000
AT3G14660	47	1.438488	16.773136	22.108004
AT4G34138	4	0.140730	1.578929	2.081124
AT4G28230	8	0.366722	4.114461	5.423108
AT3G19330	10	0.438078	5.165331	6.808217
AT1G67890	0	0.000000	0.000000	0.000000
AT1G61930	0	0.0	0.0	0.0
AT5G09785	0	0.000000	0.000000	0.000000
AT1G18860	0	0.0	0.0	0.0
AT1G55130	20	0.709347	7.958565	10.489867
AT1G13400	0	0.0	0.0	0.0
AT2G09690	0	0.000000	0.000000	0.000000
AT1G69550	26	0.372093	4.242723	5.592165
AT1G08540	113	3.522639	44.178261	58.229603
AT2G24580	11	0.445808	5.001772	6.592636
AT2G36300	16	0.905908	10.163894	13.396624
AT1G16060	0	0.000000	0.000000	0.000000
AT5G19230	23	1.271676	16.593647	21.871426
AT5G51050	6	0.195807	2.210681	2.913810
AT4G33680	95	3.272471	50.815063	66.977303
AT3G48560	225	7.272396	81.593124	107.544640
AT5G60380	0	0.0	0.0	0.0
AT3G48410	0	0.000000	0.000000	0.000000
AT1G29860	0	0.0	0.0	0.0
AT4G16957	15	0.582262	6.532726	8.610526
AT4G19230	0	0.000000	0.000000	0.000000
AT3G28330	0	0.0	0.0	0.0
AT1G11730	0	0.000000	0.000000	0.000000
AT3G44300	8	0.407492	4.571883	6.026017
AT3G14590	0	0.000000	0.000000	0.000000
AT1G49910	3	0.146862	1.812263	2.388671
AT1G04880	2	0.083192	0.933378	1.230248
AT5G38155	0	0.0	0.0	0.0
AT2G28840	146	5.647287	66.181816	87.231613
AT4G30067	0	0.0	0.0	0.0
AT5G55680	0	0.0	0.0	0.0
AT5G05860	5	0.219162	2.458902	3.240981
AT3G50123	0	0.0	0.0	0.0
AT5G22210	23	2.800000	31.716846	41.804710
AT1G27650	43	2.085697	23.400612	30.843414
AT3G23900	17	0.358947	4.195680	5.530158
AT5G20045	0	0.0	0.0	0.0
AT1G30950	0	0.0	0.0	0.0
AT2G09560	0	0.000000	0.000000	0.000000
AT2G09410	0	0.0	0.0	0.0
AT4G22210	0	0.0	0.0	0.0
AT3G53400	14	0.541379	6.074036	8.005946
AT4G05860	0	0.0	0.0	0.0
AT3G58860	0	0.0	0.0	0.0
AT3G08680	19	0.511312	5.736698	7.561313
AT3G15130	0	0.0	0.0	0.0
AT1G36675	0	0.0	0.0	0.0
AT2G17020	13	0.197623	4.918096	6.482347
AT5G40070	0	0.0	0.0	0.0
AT3G56060	192	6.445662	72.317528	95.318848
AT1G44890	0	0.000000	0.000000	0.000000
AT4G07445	0	0.0	0.0	0.0
AT4G15540	58	2.059535	26.499603	34.928070
AT5G12060	0	0.0	0.0	0.0
AT3G02925	0	0.000000	0.000000	0.000000
AT5G05113	0	0.0	0.0	0.0
AT4G40070	2	0.094933	1.065107	1.403875
AT3G22310	23	0.802712	9.006080	11.870555
AT1G70180	18	0.445976	7.181969	9.466267
AT4G12060	498	35.542450	398.770844	525.603882
AT3G51730	118	3.760547	84.369598	111.204193
AT5G07445	0	0.000000	0.000000	0.000000
AT5G67200	9	0.271423	3.045248	4.013820
AT5G15540	12	0.142686	1.664423	2.193809
AT2G26040	5	0.286381	3.213070	4.235020
AT3G48690	44	2.893188	32.460312	42.784641
AT5G48200	0	0.0	0.0	0.0
AT1G58590	36	2.847046	43.764797	57.684635
AT5G24230	0	0.000000	0.000000	0.000000
AT3G15770	24	1.432753	19.588989	25.819468
AT2G19580	4	0.240033	2.693066	3.549623
AT5G35210	36	0.437865	5.132626	6.765109
AT1G62700	0	0.0	0.0	0.0
AT4G15880	25	0.950192	10.853055	14.304980
AT3G18660	0	0.0	0.0	0.0
AT2G05100	2039	116.017067	1301.661011	1715.667480
AT4G24230	15	0.627889	7.513731	9.903550
AT4G35210	0	0.0	0.0	0.0
AT1G13310	0	0.000000	0.000000	0.000000
AT1G14860	0	0.0	0.0	0.0
AT5G15880	10	0.512246	5.747178	7.575125
AT5G42090	43	1.333984	14.966721	19.727037
AT3G51265	0	0.0	0.0	0.0
AT2G36560	0	0.0	0.0	0.0
AT2G36410	39	1.760596	26.207399	34.542931
AT4G01520	0	0.0	0.0	0.0
AT1G04540	1	0.030253	0.339426	0.447383
AT2G28580	7	0.216683	4.659284	6.141216
AT4G02080	77	6.823529	76.557030	100.906769
AT1G33770	0	0.000000	0.000000	0.000000
AT1G12900	1716	84.860855	982.481689	1294.969849
AT1G06663	0	0.0	0.0	0.0
AT5G01520	8	0.446038	5.004353	6.596037
AT3G44560	0	0.0	0.0	0.0
AT1G27710	0	0.0	0.0	0.0
AT5G02080	0	0.000000	0.000000	0.000000
AT3G24330	0	0.0	0.0	0.0
AT5G03075	0	0.0	0.0	0.0
AT3G48300	0	0.0	0.0	0.0
AT5G60780	3	0.113944	1.278402	1.685011
AT1G73640	0	0.000000	0.000000	0.000000
AT1G27400	247	19.917339	223.463882	294.538849
AT3G28730	23	0.816801	9.164152	12.078903
AT3G44700	0	0.000000	0.000000	0.000000
AT1G11330	46	1.024281	11.501625	15.159834
AT1G80910	209	5.761477	64.641266	85.201073
AT3G09285	0	0.0	0.0	0.0
AT3G53650	12	0.924607	10.373688	13.673145
AT2G36700	0	0.0	0.0	0.0
AT3G60870	0	0.0	0.0	0.0
AT2G05620	92	6.288034	72.981728	96.194313
AT5G09385	0	0.000000	0.000000	0.000000
AT1G17255	0	0.000000	0.000000	0.000000
AT3G21860	0	0.000000	0.000000	0.000000
AT1G22850	89	4.821381	61.474026	81.026466
AT5G10980	143	13.971883	156.758453	206.617065
AT1G65040	54	1.367117	24.076738	31.734589
AT3G10527	0	0.000000	0.000000	0.000000
AT5G66690	0	0.0	0.0	0.0
AT4G09385	0	0.000000	0.000000	0.000000
AT1G62560	81	2.834501	36.932690	48.679504
AT1G62410	0	0.0	0.0	0.0
AT3G61550	15	1.049063	11.770030	15.513608
AT4G04402	0	0.000000	0.000000	0.000000
AT4G28365	0	0.0	0.0	0.0
AT3G13850	1	0.052068	0.584180	0.769985
AT4G24050	0	0.000000	0.000000	0.000000
AT3G06445	0	0.0	0.0	0.0
AT3G28170	0	0.0	0.0	0.0
AT3G25520	466	24.929003	286.800110	378.019836
AT2G04295	0	0.000000	0.000000	0.000000
AT5G24050	0	0.0	0.0	0.0
AT5G57060	18	0.831246	11.235686	14.809311
AT1G08270	1	0.050667	1.552227	2.045928
AT3G62890	0	0.000000	0.000000	0.000000
AT3G53710	40	1.540303	17.938784	23.644396
AT1G43005	0	0.0	0.0	0.0
AT1G08165	1	0.092784	1.040996	1.372095
AT1G35850	0	0.0	0.0	0.0
AT1G31110	0	0.0	0.0	0.0
AT4G00960	0	0.000000	0.000000	0.000000
AT2G09700	1	0.319183	3.581094	4.720098
AT2G30380	0	0.000000	0.000000	0.000000
AT5G66300	0	0.0	0.0	0.0
AT1G64430	23	0.677823	8.917467	11.753758
AT1G55370	28	0.808725	9.348916	12.322433
AT1G21590	71	1.846455	21.315289	28.094833
AT1G73325	7	0.592121	6.643341	8.756322
AT5G52815	0	0.0	0.0	0.0
AT5G00960	0	0.0	0.0	0.0
AT3G19170	179	3.687371	42.811024	56.427502
AT4G17280	0	0.000000	0.000000	0.000000
AT2G47630	14	0.540275	8.173195	10.772762
AT1G73177	6	0.407373	5.752955	7.582741
AT4G23870	11	0.801193	8.989038	11.848091
AT3G14070	1	0.030165	0.338438	0.446082
AT5G37810	0	0.0	0.0	0.0
AT5G18150	11	1.298006	14.563063	19.194992
AT3G23780	24	0.460926	5.171389	6.816202
AT5G17280	0	0.000000	0.000000	0.000000
AT1G04873	0	0.000000	0.000000	0.000000
AT5G40384	0	0.0	0.0	0.0
AT1G09350	0	0.000000	0.000000	0.000000
AT5G23870	11	0.336096	3.770851	4.970208
AT4G00580	0	0.0	0.0	0.0
AT1G68340	7	0.346856	4.192011	5.525322
AT1G09697	0	0.0	0.0	0.0
AT4G18150	0	0.0	0.0	0.0
AT4G37810	4	0.327759	3.677314	4.846920
AT2G37025	6	0.180544	2.220587	2.926868
AT5G40590	0	0.0	0.0	0.0
AT1G50200	116	2.529591	29.481750	38.858723
AT1G16670	21	0.839295	9.416525	12.411546
AT5G07735	0	0.0	0.0	0.0
AT3G51440	23	0.815498	14.925657	19.672913
AT5G27493	0	0.000000	0.000000	0.000000
AT2G31190	11	0.454851	5.172859	6.818139
AT3G17380	0	0.000000	0.000000	0.000000
AT4G29150	0	0.000000	0.000000	0.000000
AT2G21510	10	0.470741	5.716369	7.534518
AT3G21940	0	0.0	0.0	0.0
AT4G07735	0	0.000000	0.000000	0.000000
AT1G71450	0	0.000000	0.000000	0.000000
AT2G06585	0	0.0	0.0	0.0
AT1G02760	0	0.0	0.0	0.0
AT3G01750	0	0.000000	0.000000	0.000000
AT5G07260	0	0.0	0.0	0.0
AT5G59920	16	0.482053	5.408425	7.128629
AT1G71120	0	0.000000	0.000000	0.000000
AT1G58070	4	0.252129	2.828778	3.728499
AT4G29420	0	0.000000	0.000000	0.000000
AT1G62980	0	0.0	0.0	0.0
AT4G10410	0	0.0	0.0	0.0
AT3G01610	12	0.335924	3.814731	5.028044
AT4G10560	1	0.032977	0.369988	0.487666
AT2G02220	22	0.467406	5.244092	6.912029
AT2G13450	0	0.0	0.0	0.0
AT4G07260	0	0.000000	0.000000	0.000000
AT4G15215	4	0.056867	0.649837	0.856525
AT5G10410	7	0.331827	3.722955	4.907078
AT5G10560	47	1.362974	15.291976	20.155743
AT2G06845	0	0.0	0.0	0.0
AT5G42570	22	1.500000	16.829348	22.182093
AT1G09307	0	0.0	0.0	0.0
AT1G47340	7	0.274630	3.529305	4.651836
AT2G08045	0	0.0	0.0	0.0
AT5G00840	0	0.0	0.0	0.0
AT1G36350	0	0.0	0.0	0.0
AT4G07175	0	0.0	0.0	0.0
AT1G80480	73	3.287415	36.883366	48.614494
AT1G12780	0	0.000000	0.000000	0.000000
AT4G03595	0	0.000000	0.000000	0.000000
AT5G22545	6	0.625889	7.022202	9.255685
AT5G65800	0	0.0	0.0	0.0
AT4G00840	0	0.000000	0.000000	0.000000
AT1G56870	0	0.0	0.0	0.0
AT5G18420	11	0.440476	4.949982	6.524374
AT5G07175	0	0.0	0.0	0.0
AT1G79800	0	0.0	0.0	0.0
AT3G07360	33	1.170156	14.634453	19.289089
AT5G03595	0	0.000000	0.000000	0.000000
AT4G05940	0	0.000000	0.000000	0.000000
AT3G58940	7	0.187592	2.127487	2.804157
AT5G60900	23	0.614688	6.896532	9.090044
AT1G31335	13	1.397558	15.679993	20.667173
AT5G06360	0	0.000000	0.000000	0.000000
AT3G09810	28	1.242390	13.939075	18.372540
AT3G44980	0	0.0	0.0	0.0
AT4G25750	2	0.072881	0.817693	1.077769
AT2G28960	0	0.000000	0.000000	0.000000
AT5G05940	8	0.249466	2.798900	3.689119
AT1G78950	0	0.0	0.0	0.0
AT2G36980	4	0.120310	1.415640	1.865898
AT1G57780	0	0.0	0.0	0.0
AT2G31320	8	0.171829	1.927847	2.541018
AT5G25750	0	0.000000	0.000000	0.000000
AT3G03630	29	1.304097	14.631401	19.285067
AT4G04855	0	0.0	0.0	0.0
AT2G42830	0	0.0	0.0	0.0
AT1G07423	0	0.0	0.0	0.0
AT3G04990	0	0.0	0.0	0.0
AT5G10700	7	0.772231	9.381228	12.365023
AT2G27790	6	0.385153	4.689879	6.181543
AT5G04855	0	0.0	0.0	0.0
AT3G06260	0	0.0	0.0	0.0
AT3G48475	0	0.000000	0.000000	0.000000
AT4G32610	31	1.355856	15.212114	20.050482
AT1G26160	22	1.236591	14.513853	19.130133
AT3G19440	0	0.000000	0.000000	0.000000
AT4G10700	0	0.000000	0.000000	0.000000
AT2G19960	0	0.0	0.0	0.0
AT3G01065	1	0.052313	0.586929	0.773608
AT1G14940	0	0.0	0.0	0.0
AT1G60060	0	0.000000	0.000000	0.000000
AT4G33990	1	0.022566	0.279816	0.368814
AT4G25707	2	0.118796	1.332839	1.756763
AT4G32750	9	0.314435	3.647739	4.807939
AT1G08283	3	0.412313	4.625973	6.097310
AT1G02500	135	6.146202	69.076073	91.046410
AT4G16380	110	4.301181	54.053967	71.246384
AT4G11920	0	0.000000	0.000000	0.000000
AT3G45000	0	0.0	0.0	0.0
AT3G45555	0	0.0	0.0	0.0
AT1G09490	37	1.599455	19.945133	26.288885
AT2G13600	4	0.132465	1.486200	1.958901
AT3G06735	0	0.0	0.0	0.0
AT1G07937	0	0.0	0.0	0.0
AT1G45246	0	0.000000	0.000000	0.000000
AT5G11920	11	0.347901	3.921967	5.169389
AT3G52380	281	15.412139	172.917496	227.915665
AT5G16380	13	0.930505	10.439861	13.760365
AT5G53160	78	3.411379	46.546059	61.350506
AT5G36001	0	0.000000	0.000000	0.000000
AT1G31358	0	0.0	0.0	0.0
AT1G69220	11	0.281012	3.152833	4.155623
AT2G43360	44	1.833246	23.420843	30.870081
ATCG01130	5873	87.633698	983.211975	1295.932495
AT3G16280	4	0.276155	3.561573	4.694366
AT5G52280	20	0.510264	5.724940	7.545815
AT5G25610	180	6.859665	82.263443	108.428169
AT1G64740	54	2.594874	29.113356	38.373158
AT2G23530	0	0.0	0.0	0.0
ATMG00870	0	0.0	0.0	0.0
AT2G44810	0	0.0	0.0	0.0
AT4G39360	0	0.0	0.0	0.0
AT1G49480	33	1.180900	13.421730	17.690647
AT4G34630	33	1.965491	22.051954	29.065802
