geneId	readCount	Coverage	FPKM	TPM
AT1G07370	0	0.000000	0.000000	0.000000
AT3G10340	0	0.000000	0.000000	0.000000
AT5G38540	0	0.000000	0.000000	0.000000
AT2G42890	0	0.000000	0.000000	0.000000
AT1G78900	276	8.014910	137.850983	178.832916
AT2G36860	0	0.0	0.0	0.0
AT4G35905	8	0.557621	9.064084	11.758760
AT2G26010	43	5.482258	89.113663	115.606407
AT4G09955	0	0.000000	0.000000	0.000000
AT5G26740	25	0.831346	14.703241	19.074390
AT4G16180	18	0.397397	6.925717	8.984674
AT1G71680	0	0.0	0.0	0.0
AT1G52240	0	0.000000	0.000000	0.000000
AT1G69980	10	0.417449	8.688694	11.271769
AT4G08116	0	0.0	0.0	0.0
AT3G24503	84	2.677666	47.108120	61.112972
AT2G39210	32	1.066953	17.343235	22.499233
AT2G02690	0	0.0	0.0	0.0
AT3G09530	0	0.0	0.0	0.0
AT2G23350	85	2.615295	42.511410	55.149693
AT1G35625	0	0.000000	0.000000	0.000000
AT3G15111	0	0.000000	0.000000	0.000000
AT5G27750	3	0.049433	2.176517	2.823578
AT1G15610	0	0.0	0.0	0.0
AT1G26510	1	0.062814	1.021037	1.324582
AT4G03495	0	0.000000	0.000000	0.000000
AT1G53265	0	0.0	0.0	0.0
AT1G24793	4	0.194584	3.596580	4.665812
AT1G44941	0	0.0	0.0	0.0
AT2G05760	5	0.165358	3.024358	3.923474
AT1G66235	0	0.0	0.0	0.0
AT5G18070	4	0.128433	2.087668	2.708314
AT5G46070	23	0.466126	7.576840	9.829371
AT3G27170	0	0.000000	0.000000	0.000000
AT4G13980	12	0.409910	6.779098	8.794467
AT3G14580	0	0.0	0.0	0.0
AT1G77235	0	0.0	0.0	0.0
AT3G13710	0	0.000000	0.000000	0.000000
AT3G07835	0	0.000000	0.000000	0.000000
AT4G18380	8	0.340559	5.535759	7.181494
AT1G32130	37	1.014301	18.953203	24.587831
AT3G56970	0	0.000000	0.000000	0.000000
AT5G05580	16	0.650132	10.601913	13.753774
AT3G08510	123	4.157313	67.576782	87.666794
AT2G38230	53	3.272798	53.199066	69.014702
AT3G44805	0	0.000000	0.000000	0.000000
AT2G17033	31	1.089720	18.888527	24.503925
AT5G66045	0	0.000000	0.000000	0.000000
AT2G17480	14	0.424990	6.908178	8.961922
AT4G05995	0	0.0	0.0	0.0
AT4G15480	6	0.236597	3.845865	4.989209
AT1G10395	0	0.000000	0.000000	0.000000
AT4G04972	0	0.000000	0.000000	0.000000
AT2G28950	108	5.413208	87.991264	114.150322
AT2G07995	0	0.0	0.0	0.0
ATCG00500	74	3.993183	64.908867	84.205727
AT5G01390	9	0.318655	5.216773	6.767675
AT2G16676	0	0.0	0.0	0.0
AT5G20050	19	0.824973	13.409870	17.396511
AT2G14670	0	0.0	0.0	0.0
AT5G52030	14	0.518701	9.955082	12.914643
AT3G53170	7	0.137483	4.089900	5.305794
AT1G34640	10	1.208955	19.651466	25.493681
AT3G25810	0	0.0	0.0	0.0
AT1G11320	0	0.0	0.0	0.0
AT1G73300	1	0.014423	0.264663	0.343345
AT5G67280	29	0.824088	13.395484	17.377850
AT1G60260	15	0.593194	9.693069	12.574737
AT5G53750	3	0.128571	2.089911	2.711224
AT2G32600	38	2.303613	37.445042	48.577141
AT4G00060	0	0.000000	0.000000	0.000000
AT5G09925	0	0.000000	0.000000	0.000000
AT2G24500	0	0.000000	0.000000	0.000000
AT2G42770	44	2.848310	46.299049	60.063366
AT1G09033	0	0.0	0.0	0.0
AT4G08630	0	0.0	0.0	0.0
AT5G48675	0	0.0	0.0	0.0
AT1G59860	2	0.165198	2.685280	3.483591
AT3G11650	7	0.394876	6.418678	8.326897
AT5G26330	0	0.000000	0.000000	0.000000
AT1G64540	0	0.0	0.0	0.0
AT3G27400	0	0.000000	0.000000	0.000000
AT1G22540	16	0.527888	8.580777	11.131770
AT1G02952	0	0.000000	0.000000	0.000000
AT1G07943	0	0.000000	0.000000	0.000000
AT1G09480	0	0.000000	0.000000	0.000000
AT2G13820	0	0.000000	0.000000	0.000000
AT3G10730	9	0.371696	6.041889	7.838091
AT1G45015	0	0.0	0.0	0.0
AT2G33815	0	0.000000	0.000000	0.000000
ATMG00930	0	0.0	0.0	0.0
AT1G56210	8	0.374534	6.596035	8.556981
AT4G16830	57	2.822360	46.020164	59.701572
AT1G06953	0	0.0	0.0	0.0
AT3G55900	0	0.000000	0.000000	0.000000
AT5G63580	0	0.0	0.0	0.0
AT5G08875	0	0.000000	0.000000	0.000000
AT5G64710	3	0.078718	1.289893	1.673367
AT2G22040	0	0.000000	0.000000	0.000000
AT2G25720	15	1.704992	27.714508	35.953796
AT4G02200	0	0.000000	0.000000	0.000000
AT5G51610	0	0.0	0.0	0.0
AT4G27720	69	2.665205	43.322693	56.202164
AT1G74929	0	0.000000	0.000000	0.000000
AT1G24000	0	0.0	0.0	0.0
AT1G62000	0	0.0	0.0	0.0
AT5G39090	4	0.178571	2.902658	3.765593
AT5G00840	0	0.0	0.0	0.0
AT2G14750	31	1.493835	24.282167	31.501051
AT4G29530	0	0.000000	0.000000	0.000000
AT1G48380	0	0.000000	0.000000	0.000000
AT1G16380	0	0.000000	0.000000	0.000000
AT4G07170	0	0.0	0.0	0.0
AT5G04105	0	0.0	0.0	0.0
AT1G57440	0	0.0	0.0	0.0
AT3G52500	63	2.292427	37.263218	48.341255
AT5G53670	0	0.0	0.0	0.0
AT2G05170	18	0.370390	6.542345	8.487329
ATCG01220	0	0.000000	0.000000	0.000000
AT1G67620	0	0.000000	0.000000	0.000000
AT5G40640	6	0.203587	3.309290	4.293115
AT1G10717	0	0.0	0.0	0.0
AT1G21690	11	0.424693	7.992479	10.368576
AT1G55660	0	0.000000	0.000000	0.000000
AT2G09515	0	0.0	0.0	0.0
AT1G56450	74	4.354074	70.775124	91.815971
AT5G26290	0	0.0	0.0	0.0
AT3G54040	0	0.000000	0.000000	0.000000
AT1G52790	0	0.0	0.0	0.0
AT1G33220	0	0.0	0.0	0.0
AT4G07408	0	0.000000	0.000000	0.000000
AT5G49580	22	0.566032	9.651001	12.520163
AT2G02850	20	1.596985	25.958862	33.676212
AT3G51110	9	0.301693	4.903996	6.361912
AT1G06630	9	0.171851	5.200550	6.746630
AT4G31960	0	0.0	0.0	0.0
AT4G35020	19	0.998668	18.116076	23.501831
AT5G01230	13	0.385071	7.799484	10.118205
AT2G37020	9	0.483477	7.915740	10.269022
AT4G39140	13	0.460415	7.508781	9.741078
AT2G25185	0	0.0	0.0	0.0
AT3G11770	11	0.868613	14.119234	18.316765
AT5G54820	0	0.0	0.0	0.0
AT4G25719	0	0.000000	0.000000	0.000000
AT4G37490	5	0.203681	3.310818	4.295097
AT4G29305	0	0.0	0.0	0.0
AT2G42650	5	0.219170	3.562591	4.621719
AT1G18830	0	0.0	0.0	0.0
AT2G35490	61	2.970186	53.098598	68.884361
AT2G38390	0	0.000000	0.000000	0.000000
AT3G16175	0	0.000000	0.000000	0.000000
AT5G11150	27	1.541789	25.061657	32.512276
AT1G08537	0	0.000000	0.000000	0.000000
AT3G01095	0	0.0	0.0	0.0
AT5G02980	0	0.0	0.0	0.0
AT2G20960	33	0.882697	15.117839	19.612246
AT3G01185	0	0.0	0.0	0.0
AT1G26840	0	0.000000	0.000000	0.000000
AT3G12955	3	0.304878	4.955767	6.429075
AT1G01225	0	0.000000	0.000000	0.000000
AT1G05647	0	0.0	0.0	0.0
AT2G03870	37	3.664581	83.498947	108.322487
AT3G06780	12	0.908637	14.769821	19.160765
AT1G09277	0	0.0	0.0	0.0
AT5G23610	19	0.608819	10.322215	13.390923
AT3G43580	0	0.0	0.0	0.0
AT3G44710	0	0.0	0.0	0.0
AT5G46825	0	0.0	0.0	0.0
AT4G08285	0	0.0	0.0	0.0
AT5G38810	0	0.0	0.0	0.0
AT1G09653	0	0.000000	0.000000	0.000000
AT1G07467	0	0.0	0.0	0.0
AT2G24150	31	1.148062	24.098066	31.262217
AT5G61360	0	0.000000	0.000000	0.000000
AT4G34220	35	0.959902	15.603130	20.241810
AT1G68250	0	0.0	0.0	0.0
AT3G11030	0	0.000000	0.000000	0.000000
AT5G10220	0	0.0	0.0	0.0
AT2G25095	0	0.0	0.0	0.0
AT5G02430	0	0.000000	0.000000	0.000000
AT4G00880	29	2.494457	40.547199	52.601540
AT5G40405	0	0.0	0.0	0.0
AT1G27850	22	0.341478	5.796244	7.519419
AT2G43670	0	0.0	0.0	0.0
AT4G12530	0	0.0	0.0	0.0
AT5G28060	193	17.887209	290.755157	377.194183
AT3G17160	0	0.000000	0.000000	0.000000
AT2G44820	13	0.629492	12.090034	15.684301
AT5G37300	0	0.0	0.0	0.0
AT3G21170	0	0.0	0.0	0.0
ATCG00150	24	2.502000	40.669811	52.760601
AT3G55240	22	1.082964	19.090607	24.766083
AT5G20630	356	28.198410	458.362885	594.630310
AT1G59171	0	0.000000	0.000000	0.000000
AT5G52650	140	11.206827	182.166077	236.322510
AT3G59670	12	0.435897	7.085471	9.191921
AT2G33700	8	0.230129	4.205522	5.455787
AT2G29360	43	2.661972	43.784039	56.800667
AT4G01760	0	0.0	0.0	0.0
AT5G64687	0	0.000000	0.000000	0.000000
AT4G02940	26	0.849206	13.803775	17.907522
AT4G06165	0	0.000000	0.000000	0.000000
AT1G74470	734	28.127455	457.209534	593.134033
AT2G04620	9	0.270468	4.396436	5.703459
AT5G66817	0	0.0	0.0	0.0
AT1G77680	10	0.169777	2.953275	3.831259
AT4G28270	4	0.248350	4.036909	5.237049
AT5G60140	0	0.0	0.0	0.0
AT5G39180	0	0.0	0.0	0.0
AT3G12610	50	2.386133	38.786400	50.317268
AT4G17785	0	0.0	0.0	0.0
AT1G01370	6	0.249016	4.922022	6.385298
AT4G03965	0	0.0	0.0	0.0
AT1G60986	0	0.0	0.0	0.0
AT4G01400	1	0.048450	0.787551	1.021683
AT2G33460	0	0.000000	0.000000	0.000000
AT4G28840	0	0.0	0.0	0.0
AT5G17660	8	0.334628	6.251090	8.109486
AT1G10680	0	0.000000	0.000000	0.000000
AT3G26910	5	0.135581	2.203858	2.859047
AT1G09773	0	0.000000	0.000000	0.000000
AT2G42030	6	0.207768	3.377252	4.381281
AT1G09930	0	0.0	0.0	0.0
AT1G78790	8	0.413847	7.834888	10.164134
AT5G11500	85	4.117145	67.625275	87.729706
AT3G10070	5	0.195305	3.174667	4.118469
AT1G07040	17	0.723224	11.755948	15.250893
AT5G47350	0	0.0	0.0	0.0
AT1G03310	40	1.026008	16.677677	21.635811
AT2G43750	98	2.980930	51.729820	67.108658
AT3G03925	0	0.0	0.0	0.0
AT3G55870	0	0.0	0.0	0.0
AT3G23110	3	0.090510	1.471233	1.908618
AT4G05540	0	0.0	0.0	0.0
AT3G30540	0	0.0	0.0	0.0
AT3G01720	16	0.421695	6.854619	8.892439
AT5G46340	11	0.327518	5.469065	7.094972
AT5G18340	0	0.000000	0.000000	0.000000
AT5G08905	0	0.0	0.0	0.0
AT1G06050	0	0.000000	0.000000	0.000000
AT2G23142	0	0.0	0.0	0.0
ATMG00480	4	0.589099	9.575757	12.422548
AT5G15440	25	1.388130	22.563940	29.272011
AT3G06125	53	4.905213	146.252029	189.731506
AT4G33640	45	4.665502	87.032951	112.907112
AT5G01685	0	0.0	0.0	0.0
AT3G04440	0	0.000000	0.000000	0.000000
AT4G06895	0	0.000000	0.000000	0.000000
AT5G43403	0	0.000000	0.000000	0.000000
AT3G58585	0	0.0	0.0	0.0
AT3G57965	13	0.464183	7.545258	9.788399
AT2G17930	23	0.148478	2.414490	3.132297
AT5G12110	0	0.000000	0.000000	0.000000
AT1G53690	0	0.0	0.0	0.0
AT4G15930	23	1.543199	25.084576	32.542007
AT3G56800	187	7.752697	238.433609	309.317932
AT1G05853	0	0.0	0.0	0.0
AT3G60640	7	0.467323	7.596298	9.854613
AT2G41610	0	0.000000	0.000000	0.000000
AT1G08165	0	0.0	0.0	0.0
AT2G19040	0	0.0	0.0	0.0
AT3G17890	0	0.000000	0.000000	0.000000
AT5G19710	0	0.0	0.0	0.0
AT3G50420	0	0.000000	0.000000	0.000000
AT1G39070	0	0.0	0.0	0.0
AT2G39570	31	1.307609	21.255079	27.574036
AT4G14455	10	0.373047	6.063849	7.866580
AT1G19540	0	0.000000	0.000000	0.000000
AT1G68410	7	0.106751	3.252219	4.219077
AT5G52770	0	0.0	0.0	0.0
AT3G59750	0	0.0	0.0	0.0
AT4G24565	0	0.0	0.0	0.0
AT4G23000	0	0.000000	0.000000	0.000000
AT1G07707	0	0.000000	0.000000	0.000000
AT1G26270	26	0.738690	12.007347	15.577029
AT5G59170	0	0.0	0.0	0.0
AT3G52150	229	15.244576	250.056778	324.396515
AT3G52072	4	0.091610	1.689748	2.192096
AT2G03240	7	0.143206	2.382077	3.090249
AT2G01810	0	0.0	0.0	0.0
AT1G65310	0	0.000000	0.000000	0.000000
AT2G05632	2	0.145332	2.362360	3.064670
AT3G20130	0	0.000000	0.000000	0.000000
AT1G09847	0	0.0	0.0	0.0
AT3G08270	0	0.000000	0.000000	0.000000
AT1G69430	0	0.000000	0.000000	0.000000
AT1G09893	0	0.000000	0.000000	0.000000
AT2G45320	0	0.000000	0.000000	0.000000
AT1G78870	57	3.259581	59.333755	76.973183
AT1G55500	35	0.952615	17.353802	22.512939
AT5G42310	36	1.100270	17.884802	23.201801
AT1G27690	10	0.377577	6.137484	7.962106
AT3G21760	0	0.000000	0.000000	0.000000
AT1G61620	25	1.448327	23.542439	30.541409
AT1G45163	1	0.088198	1.433651	1.859864
AT3G55790	0	0.0	0.0	0.0
AT5G35630	585	19.640757	403.096130	522.933228
AT4G14096	8	0.283294	4.868381	6.315710
AT1G79920	0	0.000000	0.000000	0.000000
AT4G16090	0	0.0	0.0	0.0
AT1G51440	5	0.191718	3.116361	4.042829
AT4G13430	182	7.050098	114.598778	148.668030
AT4G01170	0	0.0	0.0	0.0
AT5G18730	0	0.0	0.0	0.0
AT5G46730	31	1.977528	32.144558	41.700867
AT5G65305	0	0.0	0.0	0.0
AT5G66220	0	0.000000	0.000000	0.000000
AT5G03530	0	0.000000	0.000000	0.000000
AT2G22370	0	0.000000	0.000000	0.000000
AT3G22940	0	0.0	0.0	0.0
AT1G54720	0	0.0	0.0	0.0
AT4G06775	0	0.000000	0.000000	0.000000
AT5G54075	2	0.405817	6.596523	8.557613
AT3G19595	0	0.000000	0.000000	0.000000
AT3G52660	0	0.000000	0.000000	0.000000
AT3G20880	0	0.0	0.0	0.0
AT3G07095	0	0.0	0.0	0.0
AT3G28050	34	1.592920	25.892786	33.590492
AT5G17150	0	0.000000	0.000000	0.000000
AT2G09845	0	0.0	0.0	0.0
AT2G15128	0	0.0	0.0	0.0
AT5G13940	0	0.000000	0.000000	0.000000
AT4G05705	0	0.0	0.0	0.0
AT2G44735	0	0.0	0.0	0.0
AT3G13226	0	0.000000	0.000000	0.000000
AT5G03305	0	0.000000	0.000000	0.000000
AT5G65530	0	0.0	0.0	0.0
AT4G31490	44	0.855133	15.051650	19.526379
AT2G07705	1	0.200663	3.261761	4.231455
AT5G59400	0	0.000000	0.000000	0.000000
AT1G31520	0	0.0	0.0	0.0
AT3G17770	14	0.447213	7.269411	9.430546
AT3G61350	0	0.000000	0.000000	0.000000
AT3G30705	0	0.0	0.0	0.0
AT1G08910	6	0.144737	2.377867	3.084787
AT2G11015	0	0.0	0.0	0.0
AT1G56570	58	1.329515	21.644743	28.079542
AT2G31020	4	0.105337	1.712245	2.221280
AT1G55335	80	17.505495	284.550415	369.144867
AT3G08325	0	0.0	0.0	0.0
AT5G52890	0	0.000000	0.000000	0.000000
AT2G35960	31	2.106364	34.238777	44.417679
AT5G07230	0	0.0	0.0	0.0
AT1G14980	0	0.000000	0.000000	0.000000
AT4G38580	0	0.000000	0.000000	0.000000
AT1G70320	51	0.346507	5.632443	7.306921
AT5G44200	12	0.631469	11.019665	14.295719
AT3G57110	0	0.0	0.0	0.0
AT4G10410	0	0.0	0.0	0.0
AT5G48140	0	0.0	0.0	0.0
AT5G16140	13	0.687751	12.999238	16.863802
AT2G01818	3	0.146641	3.351374	4.347710
AT4G26780	14	0.699801	11.375210	14.756963
AT3G05425	0	0.0	0.0	0.0
AT4G08365	0	0.0	0.0	0.0
AT1G04353	0	0.000000	0.000000	0.000000
AT5G52160	0	0.0	0.0	0.0
AT3G04565	0	0.0	0.0	0.0
AT3G03000	5	0.398512	6.477780	8.403570
AT5G61280	0	0.0	0.0	0.0
ATCG00660	101	22.805084	370.694824	480.899261
AT4G06655	0	0.0	0.0	0.0
AT5G59760	0	0.000000	0.000000	0.000000
AT4G00130	0	0.0	0.0	0.0
AT2G03790	0	0.0	0.0	0.0
AT2G32560	19	0.452302	11.768366	15.267003
AT4G24204	0	0.0	0.0	0.0
AT5G07390	0	0.000000	0.000000	0.000000
AT4G05465	0	0.0	0.0	0.0
AT2G46590	11	0.328589	5.544098	7.192312
AT3G44718	0	0.0	0.0	0.0
AT1G25097	4	0.347953	5.655948	7.337414
AT2G18590	0	0.0	0.0	0.0
AT1G66680	7	0.309510	5.556143	7.207937
AT1G18090	0	0.000000	0.000000	0.000000
AT2G05645	0	0.0	0.0	0.0
AT5G62930	11	0.594380	9.710574	12.597447
AT5G24930	6	0.427916	6.955740	9.023623
AT1G32060	859	36.345078	590.786316	766.422058
AT4G07645	0	0.0	0.0	0.0
AT3G19200	0	0.0	0.0	0.0
AT4G13266	0	0.0	0.0	0.0
AT1G64810	21	0.855670	14.866766	19.286530
AT5G08020	10	0.350722	5.700958	7.395805
AT1G22810	0	0.000000	0.000000	0.000000
AT3G01835	0	0.0	0.0	0.0
AT4G10250	0	0.0	0.0	0.0
AT1G71235	0	0.0	0.0	0.0
AT2G09320	0	0.0	0.0	0.0
AT4G21720	5	0.326334	5.304533	6.881526
AT5G57610	11	0.192353	3.198253	4.149066
AT3G25540	0	0.000000	0.000000	0.000000
AT4G03110	19	0.531757	10.010690	12.986784
AT5G39830	31	1.350562	23.163504	30.049818
AT3G16640	518	40.885376	664.588501	862.165039
AT3G48640	8	0.521552	8.477786	10.998160
AT1G47128	201	8.350183	135.731537	176.083389
AT4G24440	0	0.000000	0.000000	0.000000
AT2G36255	0	0.0	0.0	0.0
AT2G36080	11	0.241410	6.411607	8.317723
AT1G05693	0	0.0	0.0	0.0
AT3G47360	125	3.115252	50.765362	65.857483
AT1G30200	21	0.923719	15.014977	19.478806
AT4G39675	0	0.0	0.0	0.0
AT1G36580	0	0.0	0.0	0.0
AT1G53850	36	1.994960	42.891991	55.643414
AT4G06910	0	0.0	0.0	0.0
AT1G78240	36	0.870166	15.621255	20.265322
AT1G09163	0	0.0	0.0	0.0
AT3G08840	0	0.000000	0.000000	0.000000
AT3G21400	7	0.506244	8.228955	10.675355
AT1G28780	0	0.000000	0.000000	0.000000
AT3G17650	0	0.000000	0.000000	0.000000
AT1G74100	117	6.928148	112.616486	146.096420
AT1G52900	0	0.0	0.0	0.0
AT2G15890	38	0.745040	15.812754	20.513752
AT5G15802	17	1.906528	31.695858	41.118771
AT5G58990	12	0.699767	13.538267	17.563080
AT4G17890	27	1.027224	18.575796	24.098225
AT5G28020	28	1.185668	22.412088	29.075012
AT3G17120	15	0.467527	7.895453	10.242705
AT1G02810	0	0.0	0.0	0.0
AT1G50590	0	0.0	0.0	0.0
AT3G63540	94	6.449699	104.839333	136.007187
AT5G04930	68	1.162052	18.889063	24.504622
AT3G15930	0	0.000000	0.000000	0.000000
AT5G47900	0	0.000000	0.000000	0.000000
AT5G61320	0	0.0	0.0	0.0
AT4G34260	30	0.731058	11.883288	15.416091
AT4G39680	48	1.504324	24.452665	31.722237
AT1G35330	0	0.0	0.0	0.0
AT1G17280	30	1.010421	19.710894	25.570778
AT5G10260	0	0.000000	0.000000	0.000000
AT5G27390	48	2.875862	53.379177	69.248352
AT3G50700	15	0.526570	8.597113	11.152963
AT1G05097	0	0.0	0.0	0.0
AT4G20130	46	1.810000	30.904829	40.092575
AT2G23790	78	1.909203	31.033943	40.260071
AT5G06665	0	0.000000	0.000000	0.000000
AT2G20920	35	1.940393	31.540932	40.917786
AT4G28365	0	0.0	0.0	0.0
AT5G05455	0	0.0	0.0	0.0
AT3G23000	50	2.358173	38.331913	49.727669
AT5G49215	16	0.561829	9.780569	12.688250
AT1G13580	3	0.117347	2.135149	2.769910
AT1G14710	34	0.908058	15.297423	19.845219
AT4G10070	0	0.000000	0.000000	0.000000
AT4G03925	0	0.000000	0.000000	0.000000
AT1G08780	12	0.620166	10.709408	13.893224
AT2G41530	82	4.115724	73.563072	95.432747
AT2G09055	0	0.000000	0.000000	0.000000
AT2G04660	14	0.337232	5.481679	7.111336
AT4G26910	48	1.881520	31.212500	40.491714
AT3G01400	4	0.195582	3.179170	4.124310
AT3G28840	0	0.000000	0.000000	0.000000
AT2G09280	0	0.0	0.0	0.0
AT5G12000	0	0.0	0.0	0.0
AT1G72970	0	0.000000	0.000000	0.000000
AT5G40180	0	0.000000	0.000000	0.000000
AT3G06895	0	0.0	0.0	0.0
AT4G00232	0	0.0	0.0	0.0
AT1G54170	24	0.759483	12.720059	16.501627
AT2G06935	0	0.0	0.0	0.0
AT3G05540	0	0.0	0.0	0.0
AT2G44860	48	3.352839	56.988705	73.930969
AT1G26762	1	0.133568	2.171137	2.816598
AT4G23110	0	0.0	0.0	0.0
AT5G14540	16	0.575442	9.353765	12.134559
AT4G30540	0	0.0	0.0	0.0
AT4G01720	13	0.498462	8.102460	10.511252
AT2G29320	35	1.821380	32.044624	41.571220
AT3G02940	0	0.0	0.0	0.0
AT1G47890	3	0.071839	1.167737	1.514896
AT5G23530	5	0.237042	3.853099	4.998592
AT2G02370	0	0.000000	0.000000	0.000000
AT4G36430	0	0.000000	0.000000	0.000000
AT1G22403	0	0.0	0.0	0.0
AT4G33090	66	1.700419	27.640173	35.857365
AT3G06165	0	0.0	0.0	0.0
AT1G75570	0	0.0	0.0	0.0
AT2G44190	4	0.149575	2.431329	3.154143
AT4G21170	0	0.000000	0.000000	0.000000
AT3G01760	0	0.0	0.0	0.0
AT2G45280	0	0.000000	0.000000	0.000000
AT2G18196	0	0.000000	0.000000	0.000000
AT1G07690	0	0.0	0.0	0.0
AT4G29283	0	0.0	0.0	0.0
AT5G66380	0	0.000000	0.000000	0.000000
AT4G12610	20	0.579491	9.419580	12.219941
AT3G03965	0	0.000000	0.000000	0.000000
AT2G33420	0	0.0	0.0	0.0
AT3G28270	5	0.182962	3.125317	4.054448
AT5G17620	0	0.000000	0.000000	0.000000
AT3G49540	0	0.0	0.0	0.0
AT5G54080	12	0.393170	8.814572	11.435069
AT4G06780	0	0.000000	0.000000	0.000000
AT5G37950	0	0.0	0.0	0.0
AT4G18593	18	1.003676	18.428543	23.907194
AT1G28910	0	0.000000	0.000000	0.000000
AT5G20510	4	0.222448	4.367307	5.665670
AT5G27230	0	0.0	0.0	0.0
AT1G61150	23	0.625087	12.825701	16.638674
AT1G35290	0	0.0	0.0	0.0
AT5G41790	118	1.645607	29.180035	37.855015
AT1G08125	5	0.254368	4.217241	5.470992
AT1G20740	0	0.0	0.0	0.0
AT3G60090	0	0.0	0.0	0.0
AT2G19690	0	0.000000	0.000000	0.000000
AT3G12530	0	0.000000	0.000000	0.000000
AT4G17160	0	0.000000	0.000000	0.000000
AT3G50460	0	0.0	0.0	0.0
AT1G34180	2	0.047764	0.874352	1.134290
AT3G08050	0	0.000000	0.000000	0.000000
AT2G40570	0	0.000000	0.000000	0.000000
AT5G36940	27	0.921030	14.971269	19.422100
AT1G57310	0	0.0	0.0	0.0
AT5G05215	0	0.0	0.0	0.0
AT4G35880	4	0.148495	2.413774	3.131369
AT3G08285	0	0.0	0.0	0.0
AT1G53040	0	0.000000	0.000000	0.000000
AT4G11030	0	0.0	0.0	0.0
AT4G16024	0	0.0	0.0	0.0
AT1G70280	17	0.573668	9.707487	12.593441
AT2G37880	0	0.0	0.0	0.0
AT1G76500	0	0.0	0.0	0.0
AT1G47770	0	0.0	0.0	0.0
AT3G26125	1	0.041876	0.680691	0.883055
AT3G24440	10	0.224040	4.815081	6.246564
AT1G67500	5	0.058999	0.985146	1.278021
AT5G66260	0	0.000000	0.000000	0.000000
AT2G07981	0	0.0	0.0	0.0
AT3G62440	0	0.0	0.0	0.0
AT5G53230	0	0.0	0.0	0.0
AT3G52620	0	0.0	0.0	0.0
AT1G54760	0	0.0	0.0	0.0
AT3G21720	0	0.0	0.0	0.0
AT1G58808	0	0.0	0.0	0.0
AT1G61660	16	0.511395	11.719309	15.203362
AT2G44198	0	0.000000	0.000000	0.000000
AT1G79960	0	0.000000	0.000000	0.000000
AT2G27540	0	0.0	0.0	0.0
AT1G71140	0	0.000000	0.000000	0.000000
AT3G03110	16	0.341503	5.551104	7.201400
AT4G16640	0	0.0	0.0	0.0
AT4G25540	0	0.0	0.0	0.0
AT2G16460	7	0.396565	6.446132	8.362513
AT1G23310	863	25.459749	476.747742	618.480774
AT4G17650	16	0.879536	14.296787	18.547102
AT2G26550	15	0.686047	12.804276	16.610880
AT1G27040	0	0.0	0.0	0.0
AT3G44980	0	0.0	0.0	0.0
AT1G29930	7790	506.665436	8235.805664	10684.242188
AT4G08840	0	0.0	0.0	0.0
AT4G21400	10	0.247294	5.128118	6.652665
AT2G38750	12	0.501961	8.159335	10.585037
AT1G05200	22	0.440352	8.150867	10.574051
AT3G58570	13	0.379665	6.171424	8.006137
AT3G06910	0	0.000000	0.000000	0.000000
AT2G45360	0	0.000000	0.000000	0.000000
AT5G01670	0	0.000000	0.000000	0.000000
AT2G37130	27	1.293358	23.771975	30.839182
AT3G06655	0	0.0	0.0	0.0
AT2G23240	0	0.0	0.0	0.0
AT3G05465	0	0.0	0.0	0.0
AT4G35130	1	0.027553	0.447872	0.581020
AT2G21810	0	0.0	0.0	0.0
AT2G14390	0	0.0	0.0	0.0
AT2G31060	31	0.928241	15.088483	19.574162
AT4G04565	0	0.0	0.0	0.0
AT5G57530	0	0.0	0.0	0.0
AT5G50210	31	0.896693	14.575672	18.908897
AT4G03000	16	0.367264	6.526643	8.466959
AT1G08553	0	0.0	0.0	0.0
AT1G34830	0	0.0	0.0	0.0
AT1G06270	6	0.283241	4.604060	5.972808
AT1G12480	0	0.000000	0.000000	0.000000
AT2G35920	10	0.201555	3.346205	4.341004
AT3G08365	0	0.000000	0.000000	0.000000
AT1G63200	0	0.0	0.0	0.0
AT5G27238	0	0.0	0.0	0.0
AT4G37920	29	1.336680	21.727627	28.187067
AT1G70360	0	0.0	0.0	0.0
AT5G41870	0	0.000000	0.000000	0.000000
AT3G10250	0	0.000000	0.000000	0.000000
AT1G74010	0	0.000000	0.000000	0.000000
AT1G52350	0	0.0	0.0	0.0
AT3G07645	0	0.0	0.0	0.0
AT4G19200	137	7.336694	128.683792	166.940399
AT1G80310	4	0.139233	2.263221	2.936058
AT1G20330	76	3.539589	57.535732	74.640625
AT2G15770	0	0.0	0.0	0.0
AT1G20290	0	0.000000	0.000000	0.000000
AT5G43810	18	0.339872	6.157689	7.988317
AT5G08060	49	3.155214	51.287750	66.535164
AT5G41240	7	0.214673	3.772848	4.894484
AT3G05705	0	0.0	0.0	0.0
AT4G17770	0	0.000000	0.000000	0.000000
AT1G07850	0	0.000000	0.000000	0.000000
AT1G18640	33	1.738128	28.504513	36.978664
AT5G22430	0	0.0	0.0	0.0
AT2G05095	0	0.000000	0.000000	0.000000
AT4G20880	22	0.838192	13.624743	17.675264
AT2G38670	26	1.138340	18.503624	24.004597
AT5G64430	15	0.500663	8.138236	10.557666
AT5G50450	0	0.000000	0.000000	0.000000
AT1G32020	0	0.0	0.0	0.0
AT1G12015	0	0.0	0.0	0.0
AT4G07095	0	0.000000	0.000000	0.000000
