geneId	readCount	Coverage	FPKM	TPM
AT1G08223	0	0.0	0.0	0.0
AT4G09170	0	0.0	0.0	0.0
AT4G21323	21	0.389374	5.484916	7.172288
AT3G22160	10	0.619718	8.601857	11.248121
AT4G20210	0	0.0	0.0	0.0
AT4G27530	0	0.000000	0.000000	0.000000
AT5G05113	0	0.0	0.0	0.0
AT4G02770	2084	146.971786	2040.009033	2667.594727
AT4G39366	1	0.483333	6.708796	8.772680
AT2G16630	22	0.778849	14.407505	18.839809
AT4G28815	0	0.000000	0.000000	0.000000
AT1G12850	201	9.238893	128.238388	167.689468
AT2G25530	0	0.000000	0.000000	0.000000
AT1G48100	0	0.000000	0.000000	0.000000
AT1G16100	0	0.0	0.0	0.0
AT4G13620	0	0.0	0.0	0.0
AT3G08990	0	0.000000	0.000000	0.000000
AT1G20696	183	8.605201	148.037827	193.579987
AT3G04415	0	0.0	0.0	0.0
AT1G61430	7	0.133655	2.118422	2.770130
AT2G42200	10	0.302019	5.715870	7.474293
AT1G02360	10	0.578825	8.620500	11.272497
AT3G18485	0	0.0	0.0	0.0
AT5G46315	0	0.0	0.0	0.0
AT1G57190	0	0.0	0.0	0.0
AT3G10520	114	8.454967	127.028954	166.107956
AT5G38320	1	0.049830	0.691654	0.904434
AT2G32410	0	0.000000	0.000000	0.000000
AT3G60950	0	0.0	0.0	0.0
AT2G07515	0	0.000000	0.000000	0.000000
AT2G08830	0	0.000000	0.000000	0.000000
AT5G04385	0	0.0	0.0	0.0
AT3G54930	40	1.455971	21.678493	28.347635
AT3G23145	0	0.0	0.0	0.0
AT1G56020	3	0.127586	1.770929	2.315735
AT4G04075	0	0.000000	0.000000	0.000000
AT2G31570	74	5.890162	83.252647	108.864380
AT3G51750	10	1.026171	18.367327	24.017824
AT1G11540	0	0.000000	0.000000	0.000000
AT5G07000	5	0.229230	3.181776	4.160613
AT1G24996	38	6.683023	92.762207	121.299446
AT1G22275	0	0.000000	0.000000	0.000000
AT5G44030	0	0.000000	0.000000	0.000000
AT5G51170	6	0.366232	5.998306	7.843616
AT3G66656	0	0.0	0.0	0.0
AT5G25240	1	0.110473	1.533396	2.005128
AT4G14790	0	0.000000	0.000000	0.000000
AT3G50630	0	0.000000	0.000000	0.000000
AT3G22650	0	0.0	0.0	0.0
AT1G23190	56	1.980009	27.483072	35.937927
AT1G15400	15	0.909712	16.284203	21.293852
AT3G29794	0	0.0	0.0	0.0
AT5G17522	0	0.000000	0.000000	0.000000
AT2G07674	0	0.0	0.0	0.0
AT5G36120	52	4.879433	67.727882	88.563591
AT1G65735	0	0.0	0.0	0.0
AT5G11710	54	1.710422	24.858465	32.505890
AT1G31070	10	0.359390	4.988432	6.523067
AT1G18300	0	0.000000	0.000000	0.000000
AT2G08180	0	0.000000	0.000000	0.000000
AT4G24080	0	0.0	0.0	0.0
AT1G07517	0	0.000000	0.000000	0.000000
AT2G36440	0	0.0	0.0	0.0
AT3G53610	25	1.350474	18.744953	24.511625
AT3G09720	13	0.172153	2.403064	3.142340
AT1G48470	0	0.0	0.0	0.0
AT2G14110	13	0.941346	13.283272	17.369720
AT1G16470	52	2.571074	48.070328	62.858616
AT1G02280	57	3.752059	52.079617	68.101318
AT3G61580	150	6.134290	85.145645	111.339729
AT4G02890	153	7.363436	112.774918	147.468842
AT3G02120	11	1.355049	18.808455	24.594662
AT1G17810	0	0.000000	0.000000	0.000000
AT5G09685	0	0.000000	0.000000	0.000000
AT4G38350	34	0.593496	8.999194	11.767694
AT2G07629	0	0.000000	0.000000	0.000000
AT5G43360	0	0.0	0.0	0.0
AT1G64320	0	0.000000	0.000000	0.000000
AT1G22320	0	0.0	0.0	0.0
AT2G47760	14	0.480617	9.051635	11.836266
AT1G01930	4	0.125154	1.819579	2.379352
AT3G58060	0	0.0	0.0	0.0
AT5G13650	224	6.483526	95.526924	124.914696
AT5G19500	282	8.688752	125.484367	164.088226
AT4G36660	17	1.371834	19.041435	24.899317
AT2G37450	32	1.099223	15.457575	20.212923
AT1G80190	0	0.000000	0.000000	0.000000
AT4G35450	212	9.027273	141.493332	185.022156
AT3G26932	10	0.290159	5.843499	7.641185
AT1G67980	0	0.000000	0.000000	0.000000
AT2G07754	0	0.000000	0.000000	0.000000
AT5G60960	4	0.151542	2.103445	2.750546
AT3G45720	0	0.0	0.0	0.0
AT1G68560	166	3.923624	54.752735	71.596794
AT1G04583	0	0.0	0.0	0.0
AT4G24415	0	0.0	0.0	0.0
AT4G28990	2	0.070655	1.099276	1.437456
AT4G07955	0	0.0	0.0	0.0
AT5G20420	0	0.0	0.0	0.0
AT1G09370	0	0.0	0.0	0.0
AT1G44790	13	1.034995	14.411863	18.845509
AT5G26800	23	2.025843	28.119261	36.769829
AT1G80860	12	0.815287	11.758829	15.376299
AT5G22150	0	0.0	0.0	0.0
AT3G29170	18	1.467280	29.205559	38.190319
AT5G64150	13	0.365210	5.069216	6.628703
AT2G47400	873	76.420593	1060.739014	1387.063232
AT3G51670	21	0.897783	12.461476	16.295109
AT2G04430	8	0.351636	5.151623	6.736461
AT4G09760	43	2.022823	30.082863	39.337513
AT5G50130	15	0.378732	5.576804	7.292444
AT2G21360	0	0.000000	0.000000	0.000000
AT4G06945	0	0.0	0.0	0.0
AT3G08815	0	0.0	0.0	0.0
AT5G05885	0	0.0	0.0	0.0
AT4G35210	0	0.0	0.0	0.0
AT3G22770	0	0.000000	0.000000	0.000000
AT3G07530	0	0.000000	0.000000	0.000000
AT4G02160	0	0.0	0.0	0.0
AT3G01323	0	0.0	0.0	0.0
AT1G70810	40	2.797166	43.486019	56.863998
AT2G37210	0	0.000000	0.000000	0.000000
AT2G30530	50	2.594788	36.134079	47.250320
AT1G51080	17	1.198502	16.635538	21.753273
AT1G23860	10	0.438412	6.344550	8.296378
AT5G42820	46	1.253112	20.821943	27.227575
AT4G18470	0	0.000000	0.000000	0.000000
AT5G03095	0	0.0	0.0	0.0
AT5G06435	0	0.0	0.0	0.0
AT3G13150	4	0.151290	2.099947	2.745972
AT1G78922	0	0.000000	0.000000	0.000000
AT5G46877	0	0.0	0.0	0.0
AT3G19030	11	1.619718	22.482134	29.398506
AT1G03457	4	0.129281	2.078252	2.717603
AT3G17940	13	0.670807	9.310987	12.175406
AT2G17370	3	0.101188	1.404517	1.836601
AT3G07305	0	0.000000	0.000000	0.000000
AT5G56910	7	0.500000	6.940138	9.075193
AT5G08570	54	1.909938	28.931160	37.831505
AT4G16535	0	0.000000	0.000000	0.000000
AT4G15370	0	0.0	0.0	0.0
AT5G13770	23	0.886725	12.307988	16.094400
AT4G25635	0	0.000000	0.000000	0.000000
AT1G33010	0	0.0	0.0	0.0
AT2G45810	34	1.059138	14.701127	19.223764
AT2G34780	14	0.229580	3.334056	4.359741
AT1G73830	13	0.875224	12.507642	16.355476
AT2G33510	7	0.539715	7.851171	10.266494
AT3G09185	0	0.0	0.0	0.0
AT3G03230	0	0.0	0.0	0.0
AT5G02620	17	0.557438	8.823983	11.538582
AT2G20140	43	1.913803	26.564116	34.736263
AT1G36350	0	0.0	0.0	0.0
AT5G11975	0	0.000000	0.000000	0.000000
AT2G08725	0	0.000000	0.000000	0.000000
AT1G15760	6	0.432921	6.009063	7.857683
AT3G48950	0	0.0	0.0	0.0
AT3G16950	18	0.585230	8.123155	10.622150
AT5G25870	0	0.000000	0.000000	0.000000
AT5G53110	0	0.000000	0.000000	0.000000
AT3G02785	0	0.000000	0.000000	0.000000
AT1G09997	0	0.000000	0.000000	0.000000
ATCG01010	174	6.178634	85.761154	112.144592
AT5G57400	0	0.0	0.0	0.0
AT3G19770	15	0.501100	7.457373	9.751549
AT1G06420	1	0.065217	0.905230	1.183714
AT2G09705	0	0.0	0.0	0.0
AT5G45390	205	12.235426	169.831100	222.077698
AT2G40130	7	0.161706	2.250742	2.943158
AT5G16490	0	0.000000	0.000000	0.000000
AT2G07845	1	0.009354	0.129836	0.169779
AT5G48490	6	0.778929	10.811750	14.137862
AT5G13030	78	2.683710	38.750107	50.671139
AT3G09095	0	0.000000	0.000000	0.000000
AT3G30845	0	0.0	0.0	0.0
AT3G63360	0	0.0	0.0	0.0
AT5G19150	18	0.494054	6.857606	8.967271
AT3G12170	8	0.501251	7.228807	9.452666
AT4G05845	0	0.0	0.0	0.0
AT3G01311	0	0.0	0.0	0.0
AT5G06985	0	0.0	0.0	0.0
AT3G56330	6	0.326118	4.526608	5.919168
AT2G16365	34	0.713871	14.694536	19.215141
AT2G19893	0	0.0	0.0	0.0
AT5G41580	6	0.154618	2.198608	2.874985
AT3G21610	25	1.674359	23.400564	30.599482
AT3G59110	17	0.462957	6.472373	8.463525
AT2G06855	0	0.0	0.0	0.0
AT4G39960	40	1.579635	25.535892	33.391720
ATMG01290	0	0.0	0.0	0.0
AT5G25900	0	0.000000	0.000000	0.000000
AT5G03185	0	0.000000	0.000000	0.000000
AT3G52710	20	1.108089	15.380581	20.112244
AT5G09230	12	0.560625	8.346016	10.913573
AT4G31140	4	0.131625	1.826991	2.389045
AT3G15850	155	6.584353	95.990379	125.520737
AT1G29690	0	0.000000	0.000000	0.000000
AT1G45231	10	0.367039	5.385201	7.041896
AT5G10010	29	1.179128	16.366623	21.401628
AT5G04850	10	0.505716	8.317103	10.875766
AT1G51190	0	0.0	0.0	0.0
AT2G43110	13	0.679021	9.961375	13.025879
AT4G24860	0	0.0	0.0	0.0
AT1G07893	1	0.023296	0.323355	0.422831
AT1G67430	230	21.992798	308.610687	403.551239
AT5G26970	0	0.0	0.0	0.0
AT5G07572	0	0.0	0.0	0.0
AT4G21530	0	0.000000	0.000000	0.000000
AT3G08460	0	0.0	0.0	0.0
AT3G23750	23	0.505615	7.018076	9.177108
AT5G44650	69	1.749778	45.926060	60.054691
AT1G75130	0	0.000000	0.000000	0.000000
AT2G46910	26	1.781709	24.730612	32.338707
AT3G50050	9	0.259344	3.623252	4.737905
AT2G18910	27	2.165128	30.052574	39.297909
ATMG00370	1	0.031250	0.433759	0.567200
AT3G05360	2	0.056050	0.777990	1.017329
AT3G22030	0	0.0	0.0	0.0
AT3G28857	0	0.000000	0.000000	0.000000
AT1G77920	11	0.433438	6.016240	7.867067
AT4G30360	7	0.176926	2.636697	3.447847
AT5G23170	2	0.102669	1.425074	1.863482
AT4G40011	0	0.0	0.0	0.0
AT3G58880	0	0.0	0.0	0.0
AT5G14360	0	0.000000	0.000000	0.000000
AT5G55810	5	0.212206	4.000476	5.231177
AT1G13790	0	0.000000	0.000000	0.000000
AT3G03685	0	0.0	0.0	0.0
AT1G27555	0	0.0	0.0	0.0
AT1G08590	1	0.020037	0.278119	0.363679
AT5G00990	1	0.010114	0.140385	0.183573
ATCG00710	1	0.075509	1.048086	1.370517
AT1G80080	11	0.454397	6.307156	8.247481
AT4G05320	635	18.468260	538.682800	704.402466
AT4G00585	74	7.952639	110.384827	144.343460
AT4G06205	0	0.0	0.0	0.0
AT5G37830	43	0.736980	10.422533	13.628907
AT1G54530	0	0.0	0.0	0.0
AT5G59610	0	0.000000	0.000000	0.000000
AT5G03720	4	0.136652	1.896768	2.480287
AT1G10920	8	0.169270	2.360244	3.086346
AT3G30320	0	0.0	0.0	0.0
AT1G60550	27	0.922538	14.155592	18.510399
AT5G46520	0	0.000000	0.000000	0.000000
AT5G18520	61	2.746141	38.117195	49.843517
AT1G74380	36	1.455890	20.208157	26.424965
AT5G01925	0	0.0	0.0	0.0
AT5G05065	0	0.0	0.0	0.0
AT3G08700	0	0.000000	0.000000	0.000000
AT3G19650	0	0.000000	0.000000	0.000000
AT3G13500	0	0.0	0.0	0.0
AT1G51860	4	0.094129	1.306537	1.708478
AT1G06697	0	0.0	0.0	0.0
AT2G41170	0	0.000000	0.000000	0.000000
AT2G27280	0	0.0	0.0	0.0
AT3G62820	13	0.823431	11.429451	14.945590
AT3G24820	9	0.393798	5.823831	7.615466
AT4G24190	486	12.795582	177.840759	232.551437
AT2G08090	0	0.0	0.0	0.0
AT1G07163	0	0.0	0.0	0.0
AT4G25280	22	0.424200	6.355237	8.310354
AT1G01480	0	0.000000	0.000000	0.000000
AT4G10600	4	0.196626	3.516485	4.598291
AT3G49360	10	0.641445	9.043389	11.825484
AT3G13335	0	0.0	0.0	0.0
AT5G44770	0	0.0	0.0	0.0
AT5G64500	43	1.600473	22.908201	29.955650
AT5G22500	11	0.363757	5.318728	6.954974
AT3G23670	15	0.255026	3.539832	4.628820
AT5G09390	0	0.000000	0.000000	0.000000
AT2G09465	0	0.000000	0.000000	0.000000
ATMG01330	1	0.148438	2.060360	2.694207
AT1G50780	0	0.0	0.0	0.0
AT5G57760	10	1.354430	18.799862	24.583427
AT1G23080	80	1.913505	34.686436	45.357323
AT1G19320	0	0.0	0.0	0.0
AT3G44150	11	0.853288	11.843873	15.487507
AT4G20570	0	0.0	0.0	0.0
AT3G57062	24	1.522553	26.353426	34.460758
AT1G30650	0	0.000000	0.000000	0.000000
AT3G56290	14	0.991517	13.762530	17.996416
AT3G61962	0	0.0	0.0	0.0
AT5G24040	0	0.0	0.0	0.0
AT5G62040	0	0.000000	0.000000	0.000000
AT2G24710	0	0.0	0.0	0.0
AT2G23580	0	0.0	0.0	0.0
AT4G09645	0	0.0	0.0	0.0
AT5G45230	0	0.0	0.0	0.0
AT1G31730	26	0.574637	7.976120	10.429883
AT2G07275	1	0.033906	0.470625	0.615407
AT5G65720	45	1.735711	24.486904	32.020023
AT2G44525	21	2.135770	29.645081	38.765049
AT1G21475	0	0.0	0.0	0.0
AT4G05275	0	0.0	0.0	0.0
AT2G11225	73	0.998087	15.977504	20.892801
AT5G50060	0	0.0	0.0	0.0
AT2G06695	0	0.0	0.0	0.0
AT1G57080	0	0.0	0.0	0.0
AT2G31210	0	0.0	0.0	0.0
AT5G05350	0	0.0	0.0	0.0
AT1G13870	6	0.360512	5.004006	6.543432
AT2G33840	27	0.811949	12.005786	15.699231
AT3G01530	0	0.000000	0.000000	0.000000
AT4G28460	1	0.111940	1.553758	2.031754
AT5G60490	6	0.331145	4.596384	6.010409
AT3G14350	37	0.933968	14.521961	18.989477
AT1G49120	0	0.000000	0.000000	0.000000
AT4G18550	0	0.000000	0.000000	0.000000
AT2G27360	6	0.278941	3.871778	5.062887
AT3G46666	0	0.000000	0.000000	0.000000
AT3G57670	3	0.124931	1.734077	2.267546
AT4G02030	22	0.622574	8.880920	11.613034
AT4G25360	0	0.000000	0.000000	0.000000
AT3G49055	0	0.000000	0.000000	0.000000
AT3G44660	0	0.000000	0.000000	0.000000
AT5G08450	53	1.216325	17.374039	22.718966
AT2G41400	0	0.0	0.0	0.0
AT1G24230	0	0.0	0.0	0.0
AT5G23760	17	1.736064	25.189926	32.939320
AT5G39300	0	0.0	0.0	0.0
AT5G27495	0	0.0	0.0	0.0
AT1G35435	0	0.0	0.0	0.0
AT2G07661	0	0.0	0.0	0.0
AT3G54480	21	0.685078	16.257233	21.258585
AT5G37180	5	0.122921	1.844508	2.411950
AT1G30160	0	0.0	0.0	0.0
AT1G68600	47	1.827501	25.366220	33.169849
AT2G41178	19	1.108009	18.605734	24.329576
AT5G54310	47	1.938923	26.912788	35.192200
AT5G15860	22	0.593707	10.472044	13.693649
AT2G45540	43	0.339345	4.962074	6.488600
AT1G79680	3	0.086705	1.203489	1.573729
AT3G04860	9	0.395566	5.490565	7.179676
AT2G28640	0	0.0	0.0	0.0
AT1G61980	7	0.216818	4.369261	5.713415
AT1G74260	57	0.962144	13.354825	17.463285
AT1G26700	0	0.0	0.0	0.0
AT1G07277	0	0.0	0.0	0.0
AT4G32970	0	0.000000	0.000000	0.000000
AT1G06643	0	0.000000	0.000000	0.000000
AT5G52200	12	0.444499	7.687675	10.052700
AT4G01610	76	3.708410	51.632240	67.516312
AT1G24706	21	0.236060	3.579931	4.681256
AT3G08545	0	0.0	0.0	0.0
AT4G14900	29	0.725308	10.067476	13.164620
AT4G04345	0	0.000000	0.000000	0.000000
AT5G66010	6	0.367068	5.430894	7.101647
AT1G70540	0	0.0	0.0	0.0
AT1G07119	0	0.000000	0.000000	0.000000
AT1G52347	18	1.079365	24.685350	32.279518
AT5G04690	0	0.000000	0.000000	0.000000
AT5G63350	0	0.0	0.0	0.0
AT3G19160	0	0.0	0.0	0.0
AT3G24332	0	0.0	0.0	0.0
AT1G31340	40	3.000000	41.640831	54.451157
AT3G15690	50	2.182514	33.196304	43.408772
AT1G29850	55	2.811966	50.749805	66.362404
AT1G05785	4	0.153025	2.990672	3.910718
AT3G01305	0	0.0	0.0	0.0
AT3G26590	10	0.343993	5.115937	6.689796
AT2G38000	24	1.209462	16.787668	21.952202
AT3G11940	330	22.592625	338.249878	442.308594
AT5G39535	0	0.000000	0.000000	0.000000
AT3G12760	17	0.450765	6.256743	8.181559
AT1G14620	12	0.759729	10.545249	13.789374
AT1G09467	0	0.000000	0.000000	0.000000
AT1G07653	0	0.000000	0.000000	0.000000
AT5G58630	0	0.000000	0.000000	0.000000
AT5G40950	422	35.516842	492.983582	644.644348
AT1G66920	15	0.369423	6.842907	8.948050
AT5G17710	130	6.540302	101.450081	132.660049
AT3G19890	0	0.0	0.0	0.0
AT4G06598	26	0.844160	12.956461	16.942369
AT4G19120	383	8.549009	166.519440	217.747253
AT5G03835	0	0.000000	0.000000	0.000000
AT3G56740	15	0.528116	8.969657	11.729070
AT1G60783	0	0.0	0.0	0.0
AT2G17040	29	1.611429	23.897949	31.249882
AT1G48550	0	0.000000	0.000000	0.000000
AT1G26460	21	0.681855	9.464336	12.375932
AT4G15040	0	0.000000	0.000000	0.000000
AT4G12720	78	2.829472	47.686943	62.357285
AT2G19930	0	0.000000	0.000000	0.000000
AT3G29645	0	0.0	0.0	0.0
AT1G06857	0	0.0	0.0	0.0
AT1G07847	0	0.000000	0.000000	0.000000
AT5G44160	0	0.000000	0.000000	0.000000
AT3G62735	0	0.0	0.0	0.0
AT1G63120	27	1.331273	18.478437	24.163118
AT5G57170	21	1.578095	27.954128	36.553898
AT1G76430	0	0.0	0.0	0.0
AT1G73090	6	0.249586	3.464323	4.530082
AT2G40880	101	12.451633	172.832108	226.001938
AT1G55805	19	1.718535	23.853741	31.192074
AT4G35570	52	1.388444	66.516899	86.980064
AT3G63280	0	0.000000	0.000000	0.000000
AT2G16050	0	0.0	0.0	0.0
AT1G17540	0	0.0	0.0	0.0
AT1G45976	6	0.344012	5.234114	6.844329
AT3G57750	9	0.510558	7.086687	9.266825
AT3G12400	63	2.448444	43.807720	57.284668
AT2G37570	11	0.399166	5.540534	7.245017
AT5G01747	0	0.0	0.0	0.0
AT3G58130	0	0.000000	0.000000	0.000000
AT1G05120	5	0.124298	1.746070	2.283228
AT4G28700	0	0.0	0.0	0.0
AT2G42940	3	0.188695	2.619139	3.424887
AT2G31450	20	0.640016	9.105323	11.906471
AT5G49350	0	0.0	0.0	0.0
AT1G30890	16	0.719810	10.490407	13.717663
AT1G09040	3	0.045173	0.980600	1.282270
AT3G05055	0	0.0	0.0	0.0
AT1G07930	6	0.115204	3.215005	4.204065
AT5G23400	3	0.096064	1.333395	1.743599
AT1G75880	0	0.000000	0.000000	0.000000
AT5G15190	2	0.165389	2.295645	3.001874
AT2G41760	0	0.000000	0.000000	0.000000
AT1G07773	0	0.0	0.0	0.0
AT5G08210	1	0.074261	1.030763	1.347866
AT3G05280	47	0.797566	24.444279	31.964281
AT5G19660	11	0.235227	3.296066	4.310063
AT1G44900	11	0.259108	3.626097	4.741625
AT4G30280	0	0.0	0.0	0.0
AT5G00815	0	0.000000	0.000000	0.000000
AT3G04190	0	0.0	0.0	0.0
AT4G36500	285	21.874159	303.619385	397.024414
AT2G39795	6	0.384550	5.849079	7.648482
AT5G14280	0	0.000000	0.000000	0.000000
AT3G28420	0	0.0	0.0	0.0
AT1G24390	0	0.000000	0.000000	0.000000
AT2G33270	0	0.0	0.0	0.0
AT1G11810	0	0.000000	0.000000	0.000000
AT1G62390	77	2.156195	29.928581	39.135773
AT1G13240	0	0.0	0.0	0.0
AT2G09540	0	0.0	0.0	0.0
AT2G22480	27	0.913838	13.088726	17.115324
AT4G39920	7	0.328571	4.560656	5.963690
AT3G20570	0	0.000000	0.000000	0.000000
AT3G58795	0	0.000000	0.000000	0.000000
AT3G49845	0	0.0	0.0	0.0
AT2G22475	7	0.274510	4.748748	6.209646
AT1G54610	159	3.094118	63.026337	82.415672
AT2G32730	60	1.364515	18.939844	24.766474
AT5G65400	0	0.000000	0.000000	0.000000
AT5G59530	0	0.000000	0.000000	0.000000
AT4G23670	191	10.238255	188.888138	246.997421
AT1G61710	0	0.0	0.0	0.0
AT1G64107	0	0.000000	0.000000	0.000000
AT3G04735	0	0.0	0.0	0.0
AT2G33050	0	0.000000	0.000000	0.000000
AT2G39130	35	1.139632	17.958065	23.482660
AT5G14275	0	0.000000	0.000000	0.000000
AT1G56880	0	0.0	0.0	0.0
AT3G63320	0	0.0	0.0	0.0
AT4G11373	0	0.0	0.0	0.0
AT3G09645	0	0.000000	0.000000	0.000000
AT4G17200	0	0.0	0.0	0.0
AT3G05275	0	0.0	0.0	0.0
AT4G38870	0	0.0	0.0	0.0
AT2G20680	0	0.000000	0.000000	0.000000
AT5G61540	3	0.140274	1.947042	2.546027
AT2G36310	32	1.341963	18.677191	24.423014
AT1G04977	0	0.000000	0.000000	0.000000
AT1G06460	346	20.919193	290.364197	379.691437
AT1G05650	0	0.0	0.0	0.0
AT2G16270	40	1.070355	15.574934	20.366385
AT2G37585	9	0.390504	6.183635	8.085960
AT2G02480	9	0.154336	2.192640	2.867180
AT1G58330	0	0.0	0.0	0.0
AT1G36240	0	0.0	0.0	0.0
AT3G05320	2	0.062369	1.358837	1.776868
AT3G06205	0	0.0	0.0	0.0
AT1G77960	0	0.0	0.0	0.0
AT4G30320	0	0.0	0.0	0.0
AT2G29540	5	0.207836	4.821259	6.304464
AT5G14320	275	13.964901	240.543152	314.543549
AT1G78580	15	0.223803	3.318302	4.339140
AT3G12835	0	0.000000	0.000000	0.000000
AT4G03685	1	0.394737	5.479059	7.164629
AT1G69500	0	0.0	0.0	0.0
AT1G63650	0	0.0	0.0	0.0
AT3G08420	0	0.0	0.0	0.0
AT1G04390	0	0.000000	0.000000	0.000000
AT1G49770	0	0.0	0.0	0.0
AT1G55430	0	0.0	0.0	0.0
AT4G14358	0	0.000000	0.000000	0.000000
AT3G24190	20	0.549253	7.637456	9.987032
AT3G62190	18	0.816741	19.372452	25.332167
AT5G59305	0	0.0	0.0	0.0
AT5G66470	29	0.582584	8.086427	10.574124
AT4G24820	108	5.029120	70.669930	92.410728
AT3G10600	0	0.0	0.0	0.0
AT1G27930	48	1.868756	25.938852	33.918644
AT5G03400	0	0.0	0.0	0.0
AT5G28210	0	0.000000	0.000000	0.000000
AT3G25280	0	0.0	0.0	0.0
AT4G08700	31	1.623736	22.537905	29.471436
AT1G29040	24	1.049944	16.312809	21.331259
AT4G13500	65	7.094314	110.826187	144.920609
AT4G19650	2	0.052541	0.776810	1.015786
AT1G71490	5	0.132506	1.839220	2.405035
AT3G24860	2	0.112408	1.560254	2.040249
AT1G06047	0	0.0	0.0	0.0
AT3G62860	4	0.178857	2.482584	3.246324
AT1G07123	0	0.0	0.0	0.0
AT2G08640	0	0.000000	0.000000	0.000000
AT5G02745	0	0.000000	0.000000	0.000000
AT1G14150	334	26.058651	436.881866	571.283630
AT3G49320	2	0.103520	1.444854	1.889346
AT1G05933	0	0.000000	0.000000	0.000000
AT5G01965	0	0.0	0.0	0.0
AT4G15850	0	0.000000	0.000000	0.000000
AT1G05770	0	0.000000	0.000000	0.000000
AT2G17850	0	0.000000	0.000000	0.000000
AT1G51820	0	0.000000	0.000000	0.000000
AT5G09145	0	0.0	0.0	0.0
AT4G05360	0	0.0	0.0	0.0
AT5G44566	0	0.0	0.0	0.0
AT5G03760	42	1.353062	18.780874	24.558598
AT5G07495	0	0.0	0.0	0.0
AT5G32590	0	0.0	0.0	0.0
AT5G28450	507	64.514328	895.476685	1170.959961
AT1G04230	28	1.093547	15.178735	19.848301
AT5G17980	2	0.039067	0.542261	0.709081
AT1G10960	131	12.197892	169.310120	221.396454
AT2G14846	0	0.0	0.0	0.0
AT2G07360	49	0.943914	13.159793	17.208254
AT4G22030	0	0.0	0.0	0.0
AT5G46560	15	0.643142	9.172351	11.994120
AT5G18560	0	0.0	0.0	0.0
AT1G60913	0	0.0	0.0	0.0
AT1G47200	42	3.316316	46.031384	60.192417
AT3G59000	7	0.233910	3.421377	4.473925
AT3G51238	0	0.000000	0.000000	0.000000
AT5G25350	33	0.897927	12.463475	16.297722
AT2G26695	0	0.000000	0.000000	0.000000
AT3G21530	0	0.000000	0.000000	0.000000
AT4G08460	14	0.677103	9.415713	12.312350
AT1G58290	222	7.655993	106.267296	138.959229
AT4G23750	28	1.170591	16.248127	21.246679
AT4G30845	0	0.000000	0.000000	0.000000
AT4G12170	0	0.0	0.0	0.0
AT5G65760	55	0.824322	11.441817	14.961762
AT1G69295	17	0.648307	10.222961	13.367941
AT1G13607	0	0.0	0.0	0.0
AT3G05845	0	0.000000	0.000000	0.000000
AT4G38240	9	0.180319	4.987184	6.521434
AT2G43000	14	0.767273	10.649961	13.926301
AT3G21305	0	0.000000	0.000000	0.000000
AT5G10100	0	0.0	0.0	0.0
AT1G09850	33	1.489726	20.677809	27.039103
AT4G19770	0	0.0	0.0	0.0
AT4G34100	71	1.370671	20.118919	26.308277
AT3G06590	14	0.354741	9.101116	11.900972
AT5G62690	578	16.458019	351.681427	459.872223
AT5G24690	63	2.357107	32.763271	42.842514
AT1G53163	0	0.0	0.0	0.0
AT3G43790	0	0.000000	0.000000	0.000000
AT1G19360	174	7.235085	100.424980	131.319580
AT5G42080	75	2.123479	30.614004	40.032055
AT1G68877	0	0.0	0.0	0.0
AT3G45645	0	0.000000	0.000000	0.000000
AT1G49650	15	0.762998	10.590624	13.848708
AT2G41835	9	0.472879	6.563692	8.582936
AT4G21610	0	0.000000	0.000000	0.000000
AT1G63770	757	15.946494	239.728973	313.478882
AT2G09425	0	0.000000	0.000000	0.000000
AT1G06700	43	1.373274	21.686321	28.357872
AT5G57720	0	0.0	0.0	0.0
AT5G15820	3	0.153533	2.131080	2.786683
AT1G21480	8	0.336695	4.950775	6.473825
AT1G19394	0	0.000000	0.000000	0.000000
AT4G05055	0	0.0	0.0	0.0
AT3G04820	13	0.396885	5.508873	7.203616
AT2G07280	0	0.0	0.0	0.0
AT1G65080	0	0.000000	0.000000	0.000000
AT2G07055	0	0.000000	0.000000	0.000000
AT1G74220	0	0.000000	0.000000	0.000000
AT3G30280	0	0.0	0.0	0.0
AT4G04190	0	0.000000	0.000000	0.000000
AT2G28090	0	0.0	0.0	0.0
AT5G40300	25	0.944204	13.678207	17.886152
AT5G02335	0	0.000000	0.000000	0.000000
AT3G52980	0	0.0	0.0	0.0
AT1G05890	35	0.811590	15.187119	19.859262
AT2G07621	0	0.0	0.0	0.0
AT3G28700	9	0.357445	5.095963	6.663678
AT1G30120	46	2.159976	29.981064	39.204399
AT2G27320	0	0.0	0.0	0.0
AT5G01110	1	0.027322	0.379237	0.495905
AT4G25320	74	3.124466	43.368450	56.710262
AT3G44620	62	3.526734	51.520630	67.370369
AT5G23720	9	0.194723	2.976847	3.892641
AT1G28590	0	0.0	0.0	0.0
AT5G50020	11	0.413862	5.856297	7.657920
AT1G32450	0	0.000000	0.000000	0.000000
AT3G51230	4	0.262238	3.639936	4.759721
AT4G28420	0	0.0	0.0	0.0
AT5G06715	0	0.0	0.0	0.0
AT5G20990	208	5.615254	79.642113	104.143105
AT3G23685	0	0.0	0.0	0.0
AT5G44785	21	0.558863	7.989626	10.447544
AT1G49160	0	0.000000	0.000000	0.000000
AT4G37680	18	0.685630	9.516734	12.444449
AT5G49900	10	0.197454	2.955735	3.865034
