geneId	readCount	Coverage	FPKM	TPM
AT3G14225	0	0.000000	0.000000	0.000000
AT3G20350	19	0.462228	3.782686	4.846586
AT3G45660	0	0.0	0.0	0.0
AT5G20250	126	3.219551	26.785667	34.319271
AT2G23210	41	1.602641	12.867659	16.486753
AT1G62370	0	0.0	0.0	0.0
AT5G08890	0	0.000000	0.000000	0.000000
AT1G76170	0	0.000000	0.000000	0.000000
AT3G15300	1	0.069280	0.556251	0.712700
AT4G20250	0	0.000000	0.000000	0.000000
AT2G16400	46	1.602399	13.021913	16.684391
AT1G32910	0	0.0	0.0	0.0
AT5G46080	8	0.396126	3.180509	4.075043
AT3G55890	0	0.000000	0.000000	0.000000
AT2G37270	237	15.005560	128.546188	164.700470
AT5G10370	8	0.112334	0.901933	1.155607
AT1G32480	0	0.0	0.0	0.0
AT2G47320	60	5.287555	42.453957	54.394348
AT1G33475	3	0.193639	1.554734	1.992011
AT5G22530	6	0.574307	4.611130	5.908034
AT5G09975	0	0.0	0.0	0.0
AT5G44283	0	0.0	0.0	0.0
AT2G09655	0	0.0	0.0	0.0
AT1G67855	0	0.000000	0.000000	0.000000
AT5G42360	11	0.384122	3.084129	3.951555
AT3G43180	0	0.0	0.0	0.0
AT5G00835	0	0.0	0.0	0.0
AT4G10370	0	0.0	0.0	0.0
AT1G05737	0	0.0	0.0	0.0
AT5G38720	39	1.863494	19.719505	25.265718
AT2G08030	0	0.0	0.0	0.0
AT4G22530	45	1.890492	15.178823	19.447945
ATCG01300	27	7.393617	59.363602	76.059914
AT4G09975	0	0.000000	0.000000	0.000000
AT1G54000	0	0.000000	0.000000	0.000000
AT1G27565	5	0.680583	5.464424	7.001321
AT1G23290	395	38.746014	311.093048	398.589539
AT3G16857	18	0.393131	4.164876	5.336269
AT5G49750	0	0.0	0.0	0.0
AT3G61010	50	1.082181	9.095923	11.654199
AT4G30710	19	0.433968	3.988021	5.109672
AT3G07570	0	0.000000	0.000000	0.000000
AT4G12600	96	7.685859	74.052017	94.879524
AT3G03190	0	0.000000	0.000000	0.000000
AT3G56600	0	0.0	0.0	0.0
AT5G57120	83	4.483629	38.387234	49.183842
AT2G32990	29	1.037736	8.910172	11.416203
AT3G10270	52	1.497282	12.021728	15.402900
AT2G33750	0	0.000000	0.000000	0.000000
AT5G56290	47	1.400373	11.243642	14.405973
AT4G34190	355	30.238928	242.789352	311.075104
AT4G07740	0	0.0	0.0	0.0
AT3G12290	126	8.222461	66.018417	84.586426
AT1G13140	1	0.038580	0.310081	0.397293
AT2G30970	65	2.819565	22.638382	29.005543
AT2G33610	18	0.834302	6.698639	8.582665
AT5G35530	244	16.633106	133.547775	171.108765
AT5G57450	1	0.039267	0.315276	0.403949
AT5G43830	188	12.365211	99.280693	127.203896
AT5G24460	40	2.448410	19.658367	25.187382
AT5G24510	0	0.0	0.0	0.0
AT1G05177	0	0.0	0.0	0.0
AT4G27950	0	0.000000	0.000000	0.000000
AT1G25480	0	0.000000	0.000000	0.000000
AT1G08803	0	0.000000	0.000000	0.000000
AT1G72920	11	0.706656	5.673765	7.269540
AT5G53486	15	1.071563	8.879533	11.376947
AT4G30650	250	23.843489	191.440155	245.283691
AT5G07740	32	0.394999	3.228169	4.136108
AT5G63350	3	0.164384	1.319845	1.691058
AT1G61180	59	1.360574	11.099970	14.221893
AT2G39830	0	0.000000	0.000000	0.000000
AT3G18000	83	3.451883	27.715284	35.510349
AT5G49610	12	0.616587	4.950598	6.342978
AT5G54960	131	4.593860	36.884258	47.258141
AT1G55980	0	0.000000	0.000000	0.000000
AT3G33293	0	0.0	0.0	0.0
AT4G35530	15	0.791433	6.717683	8.607066
AT5G27950	61	1.113007	9.497087	12.168190
AT4G24460	29	1.162873	10.125479	12.973321
AT2G27670	0	0.0	0.0	0.0
AT4G24510	40	1.963044	15.761347	20.194305
AT5G33393	0	0.0	0.0	0.0
AT3G63250	12	0.371605	3.743015	4.795757
AT3G16800	6	0.237217	2.063430	2.643780
AT5G52800	0	0.000000	0.000000	0.000000
AT4G12390	12	0.486764	3.908244	5.007458
AT1G43010	0	0.0	0.0	0.0
AT2G25990	0	0.0	0.0	0.0
AT3G29000	16	1.374002	11.031907	14.134688
AT1G06003	0	0.000000	0.000000	0.000000
AT5G12390	31	2.067896	16.603205	21.272942
AT2G09715	0	0.0	0.0	0.0
AT4G16983	0	0.000000	0.000000	0.000000
AT3G56390	0	0.0	0.0	0.0
AT2G20890	809	48.540886	389.736389	499.351746
AT2G09405	0	0.0	0.0	0.0
AT5G57390	6	0.186747	1.547243	1.982413
AT4G17800	0	0.0	0.0	0.0
AT2G08250	0	0.0	0.0	0.0
AT2G07180	51	1.988759	16.525106	21.172878
AT5G41810	16	0.898805	7.241987	9.278833
AT5G63490	8	0.291126	2.365433	3.030724
AT3G03320	11	0.515627	6.041197	7.740315
AT5G17800	0	0.0	0.0	0.0
AT5G45150	0	0.000000	0.000000	0.000000
AT1G09953	0	0.0	0.0	0.0
AT5G03220	22	1.839915	16.490133	21.128067
AT2G14920	0	0.0	0.0	0.0
AT3G06740	34	2.706413	21.729881	27.841520
AT3G26950	30	1.000858	8.464408	10.845066
AT5G39570	259	10.741433	89.883469	115.163651
AT1G09137	0	0.0	0.0	0.0
AT4G12450	0	0.0	0.0	0.0
AT1G50880	0	0.0	0.0	0.0
AT1G76440	4	0.200664	2.764846	3.542473
AT5G19095	0	0.0	0.0	0.0
AT1G64618	0	0.0	0.0	0.0
AT2G47190	0	0.000000	0.000000	0.000000
AT3G57290	133	5.767518	46.307598	59.331844
AT4G03220	0	0.000000	0.000000	0.000000
AT5G34871	0	0.0	0.0	0.0
AT2G43570	77	5.349429	42.950745	55.030861
AT4G39570	7	0.343447	2.757548	3.533122
AT3G56450	83	2.601476	24.418547	31.286388
AT4G19095	0	0.000000	0.000000	0.000000
AT5G12450	6	1.875000	15.054439	19.288576
AT2G17160	0	0.0	0.0	0.0
AT3G56120	0	0.000000	0.000000	0.000000
AT5G12120	72	2.040714	16.384960	20.993315
AT1G16790	12	0.959858	7.706732	9.874290
AT2G46220	171	9.988277	80.196213	102.751808
AT4G30400	40	1.645211	13.209455	16.924681
AT4G12120	0	0.000000	0.000000	0.000000
AT3G05746	0	0.0	0.0	0.0
AT5G06570	0	0.0	0.0	0.0
AT3G44405	0	0.0	0.0	0.0
AT5G05935	0	0.0	0.0	0.0
AT5G45420	41	1.589391	18.361807	23.526157
AT3G03645	0	0.0	0.0	0.0
AT3G63030	14	1.210103	9.715958	12.448620
AT1G09777	0	0.000000	0.000000	0.000000
AT1G79280	53	0.620033	5.072486	6.499149
AT4G05935	0	0.000000	0.000000	0.000000
AT1G43665	0	0.0	0.0	0.0
AT4G34320	0	0.0	0.0	0.0
AT5G65280	7	0.208333	2.060234	2.639685
AT2G22870	36	1.560697	13.153852	16.853441
AT1G64260	2	0.035831	0.319275	0.409072
AT1G10680	0	0.000000	0.000000	0.000000
AT1G31340	79	5.955366	47.815830	61.264282
AT1G47260	189	5.367652	43.097057	55.218327
AT3G53305	0	0.0	0.0	0.0
AT3G10540	28	1.026605	8.242646	10.560932
AT2G29920	0	0.0	0.0	0.0
AT2G09315	0	0.0	0.0	0.0
AT1G20875	0	0.000000	0.000000	0.000000
AT5G13950	57	1.256033	10.212208	13.084444
AT1G16120	0	0.000000	0.000000	0.000000
AT3G56790	1	0.000491	0.003942	0.005051
ATCG00920	327	17.506037	140.556564	180.088806
AT1G27140	0	0.000000	0.000000	0.000000
AT3G45070	0	0.0	0.0	0.0
AT1G02570	0	0.0	0.0	0.0
AT5G42235	0	0.0	0.0	0.0
AT2G35612	0	0.0	0.0	0.0
AT4G13950	22	2.284575	18.342930	23.501972
AT4G12790	78	3.560092	32.616631	41.790226
AT5G07340	583	18.824385	157.500122	201.797836
AT5G62990	8	0.329288	2.643864	3.387465
AT5G63750	0	0.0	0.0	0.0
AT2G18920	0	0.000000	0.000000	0.000000
AT4G16915	0	0.000000	0.000000	0.000000
AT1G21000	39	1.845238	17.201113	22.039013
AT5G10130	0	0.0	0.0	0.0
AT3G22565	0	0.000000	0.000000	0.000000
AT3G22415	2	0.216216	1.736006	2.224266
ATMG00800	0	0.0	0.0	0.0
AT1G35895	0	0.0	0.0	0.0
AT4G10130	6	0.268754	3.411031	4.370400
AT1G75830	0	0.0	0.0	0.0
AT4G07625	3	2.371134	19.037914	24.392426
AT1G11608	0	0.0	0.0	0.0
AT2G33350	0	0.000000	0.000000	0.000000
AT3G06105	0	0.000000	0.000000	0.000000
AT5G07625	0	0.000000	0.000000	0.000000
AT5G49350	0	0.0	0.0	0.0
AT4G30310	56	1.969697	15.814763	20.262747
AT5G60970	25	1.158522	9.301812	11.917994
AT5G63610	19	0.755122	6.062900	7.768121
AT1G05337	0	0.000000	0.000000	0.000000
AT4G10770	81	2.303020	18.767609	24.046095
AT5G38320	0	0.0	0.0	0.0
AT3G10880	0	0.000000	0.000000	0.000000
AT3G49250	22	0.380045	3.343105	4.283370
AT5G21960	0	0.0	0.0	0.0
AT1G17290	360	12.107654	97.212753	124.554344
AT5G10770	2	0.035533	0.396891	0.508519
AT3G30210	0	0.0	0.0	0.0
AT2G47720	0	0.000000	0.000000	0.000000
AT4G38320	10	0.546788	4.390179	5.624939
AT1G69010	33	1.442319	11.580427	14.837482
AT1G16450	0	0.000000	0.000000	0.000000
AT5G51510	20	1.709012	14.973577	19.184973
AT1G68260	31	2.695847	21.645044	27.732826
AT5G51460	15	0.459770	4.877999	6.249961
AT5G42760	0	0.000000	0.000000	0.000000
AT4G21960	2361	103.238380	828.904358	1062.038086
AT2G43240	0	0.000000	0.000000	0.000000
AT1G09377	0	0.0	0.0	0.0
AT5G61630	0	0.0	0.0	0.0
AT4G34720	252	14.780882	118.676193	152.054489
AT5G42500	1	0.078370	0.629235	0.806211
AT3G53140	0	0.000000	0.000000	0.000000
AT1G52290	62	1.455241	16.384735	20.993027
AT1G31740	0	0.0	0.0	0.0
AT2G33490	0	0.000000	0.000000	0.000000
AT4G39240	37	1.898080	15.643432	20.043226
AT5G49490	0	0.0	0.0	0.0
AT2G23160	0	0.0	0.0	0.0
AT2G04030	265	7.542216	60.556702	77.588585
AT1G73150	0	0.000000	0.000000	0.000000
AT5G62162	0	0.0	0.0	0.0
AT5G01045	0	0.0	0.0	0.0
AT5G39240	5	0.536066	4.304092	5.514640
AT3G15980	98	1.991478	17.440056	22.345161
AT5G53530	50	2.598441	20.862968	26.730787
AT1G79870	69	4.265563	34.248348	43.880871
AT5G07105	1	0.333333	2.676342	3.429077
AT3G06625	0	0.0	0.0	0.0
AT1G56800	0	0.0	0.0	0.0
AT5G65870	15	1.023593	8.218462	10.529946
AT2G22280	0	0.0	0.0	0.0
AT5G09480	1	0.090476	0.726435	0.930748
AT1G33980	29	0.920752	7.878730	10.094663
AT1G32975	0	0.0	0.0	0.0
AT4G07105	0	0.0	0.0	0.0
AT1G16390	8	0.305290	2.451184	3.140592
AT3G43291	0	0.0	0.0	0.0
AT4G38190	0	0.0	0.0	0.0
AT4G21192	26	1.989247	23.308252	29.863817
AT1G26530	0	0.000000	0.000000	0.000000
AT5G36480	0	0.0	0.0	0.0
AT4G15025	0	0.000000	0.000000	0.000000
AT5G23800	6	0.204883	1.744380	2.234996
AT5G28460	2	0.042495	0.341194	0.437156
AT5G28510	0	0.0	0.0	0.0
AT3G05960	0	0.0	0.0	0.0
AT1G04527	0	0.0	0.0	0.0
AT2G05440	0	0.000000	0.000000	0.000000
AT1G04803	0	0.000000	0.000000	0.000000
AT5G38190	0	0.0	0.0	0.0
AT5G15025	0	0.0	0.0	0.0
AT1G27695	0	0.000000	0.000000	0.000000
AT4G36480	24	0.667852	5.981164	7.663397
AT3G06340	22	0.568241	4.709205	6.033693
AT3G14000	11	0.393403	3.201497	4.101934
AT5G58960	22	0.734277	7.544859	9.666889
AT4G23800	396	19.396729	155.967133	199.833679
AT4G28460	0	0.0	0.0	0.0
AT2G02010	8	0.267437	2.203046	2.822664
AT4G28510	15	0.838279	6.730570	8.623577
AT5G19460	20	0.642163	6.194993	7.937367
AT5G19510	0	0.000000	0.000000	0.000000
AT2G35280	0	0.0	0.0	0.0
AT5G20520	37	1.718219	13.795638	17.675732
AT5G06240	24	1.838394	14.760527	18.912001
AT3G03720	54	1.780074	14.292274	18.312050
AT4G14811	0	0.0	0.0	0.0
AT1G55475	1	0.028707	0.267222	0.342380
AT4G20520	0	0.0	0.0	0.0
AT4G19460	0	0.0	0.0	0.0
AT4G19510	39	0.621934	5.046729	6.466148
AT3G49030	0	0.0	0.0	0.0
AT5G02825	0	0.0	0.0	0.0
AT4G06240	1	0.195312	1.568167	2.009222
AT1G50270	13	0.454700	3.650801	4.677608
AT5G57790	8	0.206838	1.779980	2.280609
AT2G07865	0	0.000000	0.000000	0.000000
AT5G24575	0	0.000000	0.000000	0.000000
AT1G08200	259	11.197183	89.902557	115.188110
AT4G18640	15	0.367380	3.035336	3.889040
AT1G03106	0	0.0	0.0	0.0
AT1G77230	4	0.078010	0.646739	0.828637
AT3G44130	0	0.0	0.0	0.0
AT2G32680	104	2.899157	23.277428	29.824326
AT3G28100	13	0.369992	3.060916	3.921815
AT5G18640	48	1.892399	15.762069	20.195230
AT1G23040	5	0.230627	2.212264	2.834474
AT3G45590	2	0.131209	1.053481	1.349779
AT2G36130	32	1.564890	22.877243	29.311588
AT1G02090	42	1.739381	14.665367	18.790077
AT3G11820	128	3.333933	46.230503	59.233067
AT2G07662	31	2.043681	26.734032	34.253117
AT5G58580	2	0.097545	0.783192	1.003469
AT3G19100	24	0.719601	6.024987	7.719545
AT5G44540	0	0.000000	0.000000	0.000000
AT1G55300	11	0.706587	6.157827	7.889748
AT4G36910	10	0.434534	4.003983	5.130123
AT5G66370	0	0.0	0.0	0.0
AT4G29640	0	0.0	0.0	0.0
AT2G09770	0	0.000000	0.000000	0.000000
AT3G05580	39	0.717043	7.117433	9.119247
AT1G15890	9	0.231504	1.858753	2.381537
AT1G42080	0	0.0	0.0	0.0
AT5G36910	31	2.671823	21.452158	27.485685
AT5G58840	8	0.207646	1.671894	2.142122
AT2G25680	3	0.140625	1.129083	1.446643
AT3G60800	47	2.242406	18.004353	23.068169
AT2G36770	0	0.0	0.0	0.0
AT1G33560	15	0.409013	3.283979	4.207615
AT5G09910	0	0.000000	0.000000	0.000000
AT1G33410	24	0.397563	3.194054	4.092398
AT3G51620	27	0.609793	4.912476	6.294135
AT1G08257	0	0.0	0.0	0.0
AT1G78995	40	2.857532	24.769222	31.735693
AT3G44770	0	0.000000	0.000000	0.000000
AT1G07187	21	2.370370	19.031778	24.384565
AT1G27470	23	0.635530	5.102692	6.537850
AT3G05840	154	6.311728	50.677074	64.930260
AT3G07515	0	0.000000	0.000000	0.000000
AT3G15410	48	0.999977	8.379075	10.735733
AT2G07945	0	0.000000	0.000000	0.000000
AT3G07465	0	0.0	0.0	0.0
AT1G61688	0	0.0	0.0	0.0
AT5G04890	7	0.397736	3.193436	4.091606
AT3G63520	324	11.146058	101.726776	130.337952
AT1G55690	43	0.968122	9.886983	12.667748
AT2G09130	0	0.0	0.0	0.0
AT1G77765	2	0.073413	0.632086	0.809863
AT5G56040	31	0.629349	5.150055	6.598534
AT3G04955	0	0.0	0.0	0.0
AT3G12040	0	0.000000	0.000000	0.000000
AT4G04890	95	2.110833	18.521023	23.730154
AT3G57040	68	2.730015	26.829321	34.375206
AT2G31425	0	0.0	0.0	0.0
AT4G21580	64	3.572136	28.680799	36.747421
AT3G59820	51	1.322222	10.982240	14.071052
AT3G28345	0	0.000000	0.000000	0.000000
AT1G64110	0	0.000000	0.000000	0.000000
AT2G08520	0	0.000000	0.000000	0.000000
AT2G05170	34	0.704935	6.150376	7.880201
AT1G31430	0	0.000000	0.000000	0.000000
AT5G06515	0	0.000000	0.000000	0.000000
AT5G06465	0	0.0	0.0	0.0
AT2G27060	32	0.646722	5.192553	6.652985
AT1G62770	0	0.000000	0.000000	0.000000
AT3G15700	0	0.0	0.0	0.0
AT5G22020	16	0.688375	6.378345	8.172287
AT5G48270	0	0.0	0.0	0.0
AT5G03005	0	0.0	0.0	0.0
AT5G03550	0	0.0	0.0	0.0
AT2G37880	0	0.0	0.0	0.0
AT3G20750	0	0.0	0.0	0.0
AT1G12970	10	0.401379	3.222685	4.129082
AT1G33700	52	0.999027	9.124611	11.690955
AT2G17210	0	0.0	0.0	0.0
AT4G03550	32	0.412018	3.308106	4.238528
AT3G51100	31	1.701236	16.811422	21.539721
AT2G41200	0	0.000000	0.000000	0.000000
AT1G76330	0	0.0	0.0	0.0
AT2G32487	22	1.279586	19.537489	25.032507
AT4G35020	46	2.402399	21.526167	27.580513
AT1G62130	0	0.000000	0.000000	0.000000
AT4G18195	0	0.000000	0.000000	0.000000
AT3G53470	74	7.388325	60.836170	77.946655
AT2G37540	45	2.596913	21.632206	27.716377
AT1G10990	8	0.631191	5.067854	6.493214
AT2G46550	100	4.547483	36.955868	47.349892
AT1G66680	22	1.032487	9.155088	11.730005
AT3G23970	0	0.0	0.0	0.0
AT3G20610	0	0.0	0.0	0.0
AT3G19620	3	0.090836	0.729325	0.934452
AT1G08037	0	0.000000	0.000000	0.000000
AT1G06837	0	0.0	0.0	0.0
AT5G67270	20	1.177431	9.453633	12.112515
AT4G21840	26	2.317768	18.609438	23.843437
AT1G60790	19	0.704545	6.028720	7.724329
AT3G01795	0	0.000000	0.000000	0.000000
AT4G40000	0	0.000000	0.000000	0.000000
AT5G40000	0	0.0	0.0	0.0
AT2G43465	0	0.000000	0.000000	0.000000
AT3G28620	0	0.0	0.0	0.0
AT1G20490	5	0.170434	1.368420	1.753296
AT3G04535	0	0.0	0.0	0.0
AT5G01910	0	0.000000	0.000000	0.000000
AT3G59620	0	0.0	0.0	0.0
AT3G19553	64	2.328427	20.403099	26.141575
AT2G08385	0	0.000000	0.000000	0.000000
AT1G50990	0	0.0	0.0	0.0
AT3G05195	0	0.0	0.0	0.0
AT4G01910	4	0.126357	1.014525	1.299865
AT3G13470	165	5.388057	44.937527	57.576439
AT1G30160	0	0.0	0.0	0.0
AT2G37680	22	1.626529	13.059456	16.732494
AT1G72230	0	0.000000	0.000000	0.000000
AT5G37795	0	0.0	0.0	0.0
AT5G04145	0	0.0	0.0	0.0
AT1G07583	0	0.0	0.0	0.0
AT2G01130	153	1.958891	17.173084	22.003101
AT1G35470	29	1.099318	8.826461	11.308949
AT1G07090	11	0.758970	6.093796	7.807707
AT1G66540	4	0.097718	1.161191	1.487782
AT3G60120	4	0.148842	1.195057	1.531173
AT5G65683	14	0.356901	2.865570	3.671526
ATMG01180	0	0.0	0.0	0.0
AT2G20980	7	0.328980	2.641392	3.384296
AT4G08700	17	0.908294	7.292723	9.343839
AT3G26020	44	1.201454	11.929505	15.284740
AT1G45015	0	0.0	0.0	0.0
AT3G55700	0	0.0	0.0	0.0
AT3G60450	29	2.056828	16.514341	21.159084
AT2G14050	10	0.280895	2.255315	2.889634
AT3G02465	0	0.000000	0.000000	0.000000
AT1G09023	27	0.439321	3.986937	5.108284
AT1G07843	0	0.0	0.0	0.0
AT3G23167	0	0.0	0.0	0.0
AT1G51745	13	0.351991	2.830210	3.626221
AT5G41675	0	0.0	0.0	0.0
AT1G66880	77	0.945044	17.169542	21.998564
AT3G17040	106	2.693647	22.069212	28.276291
AT3G19820	279	7.207053	84.648743	108.456627
AT2G35738	0	0.000000	0.000000	0.000000
AT3G20810	0	0.000000	0.000000	0.000000
AT3G11100	36	1.751378	14.061872	18.016846
AT1G24620	0	0.0	0.0	0.0
AT1G06637	0	0.000000	0.000000	0.000000
AT3G47110	0	0.000000	0.000000	0.000000
AT1G52970	0	0.0	0.0	0.0
AT1G68080	3	0.121665	0.982617	1.258983
AT4G21640	0	0.000000	0.000000	0.000000
AT1G74210	26	1.434016	11.513762	14.752068
AT2G01770	0	0.000000	0.000000	0.000000
AT3G28820	0	0.0	0.0	0.0
AT1G49520	0	0.000000	0.000000	0.000000
AT5G42232	0	0.0	0.0	0.0
AT2G35615	0	0.0	0.0	0.0
AT1G22470	0	0.0	0.0	0.0
AT4G05225	0	0.0	0.0	0.0
AT2G32880	28	1.460183	11.723859	15.021254
AT4G18840	9	0.177707	1.722782	2.207323
AT4G01026	0	0.000000	0.000000	0.000000
AT3G60390	24	1.299240	10.431641	13.365594
AT1G24100	82	3.904363	31.348261	40.165119
AT1G48130	0	0.0	0.0	0.0
AT4G00420	23	1.245542	10.550455	13.517824
AT3G11620	8	0.310038	2.992758	3.834486
AT5G18840	6	0.136717	1.316826	1.687190
AT5G46110	1963	68.155457	549.848694	704.496460
AT1G17970	30	1.170827	9.517070	12.193795
AT3G04200	0	0.0	0.0	0.0
AT5G65495	16	1.875193	15.055987	19.290562
AT4G27020	7	0.266670	2.141102	2.743298
AT4G29840	131	5.360115	43.036545	55.140789
AT1G06430	116	3.192759	27.728765	35.527622
AT3G09795	0	0.000000	0.000000	0.000000
AT2G25540	0	0.000000	0.000000	0.000000
AT3G25910	67	3.489610	28.018196	35.898457
AT5G08410	206	20.253695	167.358017	214.428329
AT5G43155	0	0.0	0.0	0.0
AT5G08560	50	1.227020	13.127614	16.819822
AT3G52040	42	6.271096	50.350842	64.512268
AT5G16040	20	0.903965	8.030391	10.288980
AT3G05325	3	2.356322	18.918989	24.240051
AT5G27020	0	0.000000	0.000000	0.000000
AT1G15690	1566	41.025902	361.119232	462.685883
AT1G67770	0	0.0	0.0	0.0
AT5G60290	0	0.000000	0.000000	0.000000
AT2G06425	0	0.0	0.0	0.0
AT2G14765	0	0.0	0.0	0.0
AT4G08410	0	0.0	0.0	0.0
AT2G22060	0	0.0	0.0	0.0
AT2G46930	32	1.329859	11.722020	15.018898
AT4G08560	0	0.0	0.0	0.0
AT1G72050	30	1.231877	10.687534	13.693459
AT3G55560	17	0.724973	5.820832	7.457972
AT4G16040	0	0.0	0.0	0.0
AT3G55410	103	2.046419	17.078623	21.882071
AT5G15022	18	1.957566	15.717363	20.137951
AT1G20350	5	0.389637	3.128408	4.008289
AT5G44680	71	3.285714	26.381107	33.800930
AT4G03930	0	0.000000	0.000000	0.000000
AT4G29580	0	0.000000	0.000000	0.000000
AT3G51820	299	12.493465	110.985481	142.200714
AT5G62270	30	1.066604	9.156927	11.732361
AT3G60600	95	4.019776	39.885315	51.103264
AT2G25880	15	0.424027	3.823835	4.899309
AT5G58640	53	3.559670	29.845348	38.239502
AT1G48770	0	0.000000	0.000000	0.000000
AT5G03930	0	0.000000	0.000000	0.000000
AT3G13677	13	0.969368	11.300551	14.478889
AT1G60986	0	0.0	0.0	0.0
AT1G25098	296	4.424141	150.443787	192.756851
AT3G05640	9	0.244689	2.043694	2.618494
AT1G55890	27	1.360077	10.920104	13.991439
AT5G04690	0	0.000000	0.000000	0.000000
AT4G00150	9	0.288625	2.317380	2.969155
AT2G32540	34	1.065956	8.558596	10.965746
AT2G04785	0	0.0	0.0	0.0
AT4G18580	6	0.640648	5.263055	6.743317
AT1G67130	0	0.0	0.0	0.0
AT1G80520	4	0.259673	2.084923	2.671319
AT4G04690	0	0.0	0.0	0.0
AT4G33200	27	0.415959	3.341732	4.281611
AT5G62165	0	0.0	0.0	0.0
AT2G35060	47	1.069336	8.593209	11.010094
AT2G03110	0	0.0	0.0	0.0
AT3G62370	35	1.689781	14.464753	18.533039
AT3G59100	0	0.000000	0.000000	0.000000
AT5G18580	61	2.554454	20.827522	26.685369
AT5G23390	20	0.551148	4.667149	5.979808
AT3G27415	0	0.0	0.0	0.0
AT5G18960	0	0.000000	0.000000	0.000000
AT3G54000	0	0.000000	0.000000	0.000000
AT1G05243	0	0.000000	0.000000	0.000000
AT1G04393	0	0.000000	0.000000	0.000000
AT5G61830	15	0.619251	6.290676	8.059960
AT5G02340	0	0.0	0.0	0.0
AT4G18960	0	0.0	0.0	0.0
AT5G41350	25	1.022372	8.473176	10.856299
AT4G23390	0	0.0	0.0	0.0
AT1G74545	0	0.0	0.0	0.0
AT3G08025	0	0.0	0.0	0.0
AT4G02340	39	2.357959	18.932131	24.256891
AT3G41768	185	8.152378	65.455711	83.865471
AT5G17790	15	0.441221	3.709654	4.753014
AT1G10270	12	0.297191	2.386157	3.057275
AT1G56600	0	0.0	0.0	0.0
AT5G65670	311	10.205604	104.459770	133.839615
AT1G79670	15	0.470230	3.775492	4.837369
AT3G02240	0	0.0	0.0	0.0
AT1G03190	13	0.358198	2.982385	3.821195
AT4G17790	33	1.689878	13.568088	17.384180
AT1G07570	22	0.789809	7.739257	9.915963
AT1G61010	64	1.728253	14.958010	19.165026
AT5G59510	0	0.0	0.0	0.0
AT5G59460	0	0.000000	0.000000	0.000000
AT4G29960	43	2.620633	21.138865	27.084276
AT2G20700	0	0.000000	0.000000	0.000000
ATMG00450	0	0.0	0.0	0.0
AT3G23290	35	1.898293	15.241458	19.528196
AT1G22140	48	4.417928	38.818386	49.736256
AT4G08980	58	1.909774	15.372170	19.695673
AT2G38360	26	1.587959	12.749776	16.335716
AT5G23600	1	0.027022	0.216961	0.277982
AT1G04603	0	0.0	0.0	0.0
AT3G55980	36	1.227545	9.856000	12.628051
AT4G15393	0	0.0	0.0	0.0
AT1G18000	23	0.957768	7.689951	9.852790
AT3G61180	50	1.988018	16.712811	21.413374
AT2G26380	0	0.0	0.0	0.0
ATMG00120	0	0.0	0.0	0.0
AT2G34500	0	0.0	0.0	0.0
AT2G21920	0	0.0	0.0	0.0
AT3G25480	88	5.889439	47.286503	60.586075
AT5G47760	55	0.970398	8.559070	10.966352
AT4G23600	134	4.631169	45.834892	58.726192
AT5G08980	1	0.043944	0.352828	0.452062
AT2G42720	0	0.0	0.0	0.0
AT1G76878	31	0.813473	6.531402	8.368392
AT1G12290	7	0.057334	1.112110	1.424896
AT3G13140	0	0.0	0.0	0.0
AT1G25277	1	0.076297	0.612591	0.784886
AT3G46500	0	0.0	0.0	0.0
AT5G04475	0	0.000000	0.000000	0.000000
AT4G13530	70	2.905956	23.332018	29.894268
AT1G29000	0	0.0	0.0	0.0
AT1G53705	0	0.0	0.0	0.0
AT1G16800	17	0.151751	1.311117	1.679875
AT5G48990	3	0.129236	1.037640	1.329482
AT1G35140	3	0.179569	1.441766	1.847269
AT2G15610	0	0.0	0.0	0.0
AT4G04475	0	0.0	0.0	0.0
AT5G54148	0	0.0	0.0	0.0
AT1G63250	9	0.251565	2.019824	2.587910
AT2G07665	2	0.413158	3.317259	4.250256
AT5G13530	26	0.360836	2.897164	3.712007
AT1G23915	0	0.0	0.0	0.0
AT2G27280	0	0.0	0.0	0.0
AT4G14746	18	1.041284	8.360504	10.711938
AT1G03320	0	0.0	0.0	0.0
AT5G02105	0	0.000000	0.000000	0.000000
AT1G09421	0	0.000000	0.000000	0.000000
AT1G78160	0	0.0	0.0	0.0
AT2G30040	5	0.233604	1.875614	2.403141
AT2G28150	19	0.602395	5.021060	6.433259
AT5G11460	9	0.384222	3.084931	3.952584
AT5G11510	16	0.324171	2.723898	3.490008
AT1G56450	159	9.422222	75.651337	96.928665
AT2G05085	0	0.0	0.0	0.0
AT3G46760	0	0.0	0.0	0.0
AT4G23120	0	0.0	0.0	0.0
AT5G50770	0	0.0	0.0	0.0
AT5G47500	33	1.800550	14.456676	18.522690
AT1G57290	0	0.0	0.0	0.0
AT1G04123	0	0.000000	0.000000	0.000000
AT2G19150	0	0.0	0.0	0.0
AT4G11460	0	0.000000	0.000000	0.000000
AT4G11510	0	0.0	0.0	0.0
AT3G50880	12	0.637269	5.116654	6.555739
AT5G23120	483	21.524818	172.823486	221.430969
AT1G06740	0	0.000000	0.000000	0.000000
ATMG00600	0	0.0	0.0	0.0
AT1G70550	11	0.344242	2.763931	3.541300
AT5G23450	65	1.384739	12.099504	15.502552
