geneId	readCount	Coverage	FPKM	TPM
AT4G13790	0	0.0	0.0	0.0
AT1G76940	13	0.652058	8.754668	11.015307
AT3G27290	0	0.000000	0.000000	0.000000
ATMG01080	2	0.217097	2.914790	3.667450
AT1G09453	0	0.000000	0.000000	0.000000
AT3G60020	0	0.0	0.0	0.0
AT5G64630	20	0.820366	11.469598	14.431287
AT4G31720	23	1.149746	19.973974	25.131672
AT1G49405	0	0.000000	0.000000	0.000000
AT5G27390	50	3.032950	46.779003	58.858322
AT1G05867	0	0.000000	0.000000	0.000000
AT5G62750	0	0.0	0.0	0.0
AT5G63990	14	0.515449	9.222841	11.604372
AT5G00765	0	0.000000	0.000000	0.000000
AT4G27390	28	1.962180	26.344645	33.147385
AT4G27657	1	0.098177	1.318145	1.658518
AT3G05095	0	0.0	0.0	0.0
AT2G09905	0	0.000000	0.000000	0.000000
AT1G30060	0	0.0	0.0	0.0
AT1G10750	4	0.146887	1.972136	2.481383
AT5G56369	0	0.0	0.0	0.0
AT5G37200	0	0.0	0.0	0.0
AT5G16470	49	3.376950	45.339645	57.047295
AT1G63130	3	0.080468	1.155326	1.453655
AT3G08605	0	0.000000	0.000000	0.000000
AT5G63063	0	0.0	0.0	0.0
AT3G52470	24	1.684636	22.618280	28.458794
AT2G07110	0	0.0	0.0	0.0
AT5G41880	0	0.000000	0.000000	0.000000
AT3G54620	22	0.792531	11.933634	15.015147
AT5G50030	0	0.0	0.0	0.0
AT4G37200	66	4.088106	61.280804	77.104790
AT3G22970	109	4.467700	59.984291	75.473488
AT4G16470	0	0.000000	0.000000	0.000000
AT4G01890	0	0.0	0.0	0.0
AT2G15270	13	1.110419	14.908722	18.758465
AT4G09145	0	0.000000	0.000000	0.000000
AT1G60950	1933	156.991882	2107.806152	2652.086182
AT1G02965	0	0.0	0.0	0.0
AT5G01890	0	0.000000	0.000000	0.000000
AT2G42465	0	0.0	0.0	0.0
AT5G07930	0	0.0	0.0	0.0
AT1G56020	1	0.043103	0.578710	0.728145
AT5G09145	0	0.0	0.0	0.0
AT2G05185	2	0.192494	2.584465	3.251828
AT2G13542	0	0.0	0.0	0.0
AT3G14820	0	0.0	0.0	0.0
AT4G23020	10	0.338861	4.754195	5.981828
AT5G15805	0	0.0	0.0	0.0
AT2G26850	0	0.0	0.0	0.0
AT3G08395	0	0.0	0.0	0.0
AT1G76860	12	1.511378	20.292082	25.531921
AT1G18620	49	0.835934	12.040197	15.149228
AT1G63770	666	14.023194	217.675323	273.883636
AT2G19050	0	0.0	0.0	0.0
AT1G04023	0	0.000000	0.000000	0.000000
AT5G23020	9	0.346389	4.999048	6.289908
AT5G42053	0	0.0	0.0	0.0
AT4G08295	0	0.000000	0.000000	0.000000
AT5G02550	2	0.225564	3.028470	3.810484
AT5G41540	0	0.0	0.0	0.0
AT1G05947	0	0.0	0.0	0.0
AT1G79210	39	2.635354	37.193253	46.797329
AT4G16892	0	0.000000	0.000000	0.000000
AT2G30140	20	0.898238	12.059934	15.174062
AT4G02005	4	0.129673	2.062065	2.594533
AT1G13970	0	0.000000	0.000000	0.000000
AT1G78060	120	3.832333	51.453716	64.740143
AT5G65210	8	0.204399	3.331728	4.192050
AT1G32700	47	1.585654	37.099781	46.679718
AT1G29620	0	0.0	0.0	0.0
AT1G10610	9	0.200901	4.812531	6.055228
AT2G28050	0	0.0	0.0	0.0
AT4G02550	9	0.381408	5.202939	6.546447
AT1G32560	0	0.0	0.0	0.0
AT5G05745	0	0.000000	0.000000	0.000000
AT1G32410	23	1.391204	20.995199	26.416599
AT3G31550	0	0.0	0.0	0.0
AT3G09200	425	12.555966	168.703690	212.266525
AT1G29100	0	0.0	0.0	0.0
AT3G08455	0	0.0	0.0	0.0
AT3G43110	0	0.0	0.0	0.0
AT2G16900	10	0.288846	4.477387	5.633542
AT5G36690	0	0.0	0.0	0.0
AT5G50250	56	3.926236	52.714474	66.326462
AT1G35040	0	0.0	0.0	0.0
AT3G25890	22	0.765283	10.907602	13.724174
AT4G05745	0	0.0	0.0	0.0
AT4G36690	50	1.638842	24.904871	31.335831
AT1G59359	106	6.551483	87.961601	110.675125
AT3G44785	0	0.0	0.0	0.0
AT1G70340	0	0.000000	0.000000	0.000000
AT1G18100	0	0.000000	0.000000	0.000000
AT2G45640	43	3.516667	51.980389	65.402809
AT1G07267	0	0.0	0.0	0.0
ATMG00020	1065	33.167057	445.307922	560.295776
AT4G30780	0	0.000000	0.000000	0.000000
AT3G61080	58	3.109227	46.615406	58.652481
AT4G09300	0	0.000000	0.000000	0.000000
AT3G19552	0	0.000000	0.000000	0.000000
AT5G24840	4	0.320856	4.307880	5.420266
AT3G50350	5	0.296178	5.341766	6.721122
AT1G10417	0	0.000000	0.000000	0.000000
AT1G46336	0	0.0	0.0	0.0
AT5G09300	0	0.000000	0.000000	0.000000
AT4G24840	20	0.570298	7.670744	9.651491
AT2G30695	34	1.200444	29.637814	37.290916
AT3G05936	4	0.315646	4.377697	5.508110
AT1G80370	3	0.103258	1.631150	2.052348
AT3G04795	0	0.0	0.0	0.0
AT3G13040	33	0.975276	16.268808	20.469757
AT3G06930	20	0.749760	10.080937	12.684046
AT2G33680	0	0.0	0.0	0.0
AT1G34430	56	2.413674	32.406502	40.774536
AT2G19230	0	0.0	0.0	0.0
AT1G25560	42	1.886868	25.333488	31.875128
AT1G25410	0	0.0	0.0	0.0
AT5G36300	0	0.0	0.0	0.0
AT5G24580	5	0.223614	3.277889	4.124309
AT1G03090	44	1.101152	15.446884	19.435593
AT2G07727	8	0.173913	2.334993	2.937937
AT1G61110	0	0.0	0.0	0.0
AT1G55910	31	1.700776	22.834978	28.731449
AT5G49680	5	0.044867	0.604488	0.760580
AT1G65850	0	0.0	0.0	0.0
AT1G22040	8	0.302151	4.056744	5.104280
AT4G24580	0	0.0	0.0	0.0
AT3G54100	8	0.201540	2.936984	3.695375
AT1G55591	0	0.0	0.0	0.0
AT2G28230	15	1.142857	16.145811	20.314999
AT2G04066	2	0.164532	2.209042	2.779462
AT2G44200	20	0.782566	10.506897	13.219998
AT1G47056	12	0.461538	6.196707	7.796826
AT4G09690	0	0.0	0.0	0.0
AT5G55125	16	1.981307	26.601448	33.470497
AT5G58575	8	0.348406	5.519260	6.944449
AT3G61172	0	0.0	0.0	0.0
AT1G43080	0	0.0	0.0	0.0
AT3G17470	16	0.586173	8.030378	10.103991
AT3G05575	0	0.000000	0.000000	0.000000
AT3G08125	0	0.0	0.0	0.0
AT5G09690	0	0.000000	0.000000	0.000000
AT2G09785	0	0.000000	0.000000	0.000000
AT2G40070	8	0.196405	2.663962	3.351853
AT5G19840	6	0.182209	2.929224	3.685610
AT2G24765	34	2.662082	35.741676	44.970928
AT5G17020	25	0.490505	6.585624	8.286170
AT4G26040	0	0.0	0.0	0.0
AT1G32300	0	0.0	0.0	0.0
AT1G49130	19	0.781217	10.488785	13.197209
AT3G04455	0	0.0	0.0	0.0
AT4G19840	62	3.239762	43.497734	54.729755
AT4G17020	12	0.445266	6.109665	7.687308
AT5G26040	10	0.434574	6.046723	7.608113
AT2G07445	0	0.0	0.0	0.0
AT3G15910	0	0.0	0.0	0.0
AT3G07965	0	0.0	0.0	0.0
AT4G09560	11	0.293451	4.856167	6.110131
AT1G63370	0	0.000000	0.000000	0.000000
AT1G76185	8	0.668973	8.981774	11.301055
AT3G21620	0	0.0	0.0	0.0
AT1G14100	0	0.0	0.0	0.0
AT1G27970	81	5.565030	90.361198	113.694351
AT5G28840	156	4.958200	92.286690	116.117050
AT3G66656	0	0.0	0.0	0.0
AT5G09410	29	0.588020	8.693002	10.937717
AT1G33910	0	0.0	0.0	0.0
AT5G09560	0	0.0	0.0	0.0
AT1G34822	0	0.0	0.0	0.0
AT1G30670	0	0.0	0.0	0.0
AT5G44316	0	0.000000	0.000000	0.000000
AT4G28840	0	0.0	0.0	0.0
AT1G57470	0	0.0	0.0	0.0
AT3G08795	0	0.000000	0.000000	0.000000
AT5G36410	0	0.0	0.0	0.0
AT1G25300	0	0.0	0.0	0.0
AT3G60530	14	0.718771	9.650372	12.142300
AT5G41270	3	0.198588	2.666285	3.354775
AT1G32690	4	0.316894	4.254686	5.353335
AT1G18745	8	0.619799	8.321553	10.470352
AT4G36410	13	1.328338	18.105892	22.781212
AT4G36560	0	0.0	0.0	0.0
AT2G01520	0	0.0	0.0	0.0
AT1G49770	0	0.0	0.0	0.0
AT2G02080	20	0.665964	9.126132	11.482691
AT4G28580	0	0.0	0.0	0.0
AT3G58100	5	0.176440	2.368921	2.980626
AT2G35210	0	0.000000	0.000000	0.000000
AT5G60140	0	0.0	0.0	0.0
AT5G19580	0	0.0	0.0	0.0
AT2G22668	0	0.0	0.0	0.0
AT4G05100	0	0.0	0.0	0.0
AT2G24230	9	0.226969	3.047334	3.834219
AT4G04972	0	0.000000	0.000000	0.000000
AT4G19580	0	0.0	0.0	0.0
AT1G10350	11	0.403361	5.415610	6.814034
AT5G05100	16	0.715902	9.611852	12.093834
AT3G04125	0	0.0	0.0	0.0
AT1G68945	26	4.165644	55.928822	70.370819
AT1G53040	12	0.340105	5.288585	6.654208
AT2G42090	0	0.000000	0.000000	0.000000
AT2G15880	39	1.136582	15.259991	19.200439
AT1G54820	54	1.945726	26.765327	33.676697
AT2G04621	0	0.000000	0.000000	0.000000
AT5G05620	25	1.063335	14.276560	17.963068
AT2G09385	0	0.0	0.0	0.0
AT1G80130	17	0.884068	11.869685	14.934686
AT4G05620	0	0.0	0.0	0.0
AT1G67520	0	0.0	0.0	0.0
AT3G58620	6	0.145766	2.217218	2.789750
AT5G51840	12	0.609673	8.185599	10.299292
AT1G03515	0	0.0	0.0	0.0
AT1G14345	45	3.499010	46.978451	59.109268
AT3G23470	0	0.000000	0.000000	0.000000
AT1G06550	17	0.773301	10.677867	13.435115
AT4G36700	0	0.0	0.0	0.0
AT1G10490	65	1.297712	17.610222	22.157551
AT3G50610	0	0.0	0.0	0.0
AT5G11325	0	0.0	0.0	0.0
AT5G36700	104	3.857109	72.008728	90.602882
AT3G53970	21	1.184097	15.897938	20.003119
AT1G25145	6	0.391462	5.255852	6.613023
AT3G50750	20	1.008312	13.537810	17.033558
AT2G14635	0	0.0	0.0	0.0
AT3G18820	77	5.655845	75.936577	95.544991
AT5G09700	0	0.0	0.0	0.0
AT5G11640	13	0.499505	6.904712	8.687654
AT3G44713	0	0.000000	0.000000	0.000000
AT1G12470	16	0.384592	5.163614	6.496967
AT1G13485	0	0.0	0.0	0.0
AT1G80770	32	1.272171	18.134100	22.816704
AT3G04395	0	0.0	0.0	0.0
AT3G05245	0	0.0	0.0	0.0
AT1G70740	7	0.234202	3.483055	4.382452
AT1G14620	12	0.752961	10.109413	12.719876
AT1G08023	0	0.0	0.0	0.0
AT3G21100	6	0.183359	2.464757	3.101209
AT1G01200	0	0.000000	0.000000	0.000000
AT4G30380	0	0.0	0.0	0.0
AT4G11640	5	0.263121	3.532718	4.444940
AT5G63680	36	1.298460	17.995770	22.642654
AT2G19365	0	0.0	0.0	0.0
AT4G04295	0	0.0	0.0	0.0
AT1G06823	0	0.0	0.0	0.0
AT1G06507	0	0.0	0.0	0.0
AT1G45170	10	0.736842	9.892997	12.447576
AT1G48520	51	1.826624	25.063555	31.535490
AT5G06965	0	0.0	0.0	0.0
AT3G10810	29	1.050279	14.736395	18.541641
AT1G31930	71	1.537195	22.894886	28.806826
AT3G27040	0	0.0	0.0	0.0
AT3G16020	0	0.000000	0.000000	0.000000
AT5G52020	0	0.0	0.0	0.0
AT1G69080	0	0.000000	0.000000	0.000000
AT3G30280	0	0.0	0.0	0.0
AT5G51580	1	0.078288	1.051111	1.322530
AT1G74060	160	6.631314	120.404984	151.496063
AT4G06965	0	0.0	0.0	0.0
AT2G24050	26	0.728721	9.783963	12.310387
AT1G79160	11	0.652789	8.764483	11.027657
AT5G51960	12	0.892266	13.000977	16.358101
AT2G40590	47	4.486145	60.231934	75.785080
AT5G13120	81	4.524717	65.020218	81.809799
AT1G16950	0	0.0	0.0	0.0
AT2G29150	0	0.0	0.0	0.0
AT4G21460	10	0.440094	5.985754	7.531402
AT4G21510	7	0.301333	4.262218	5.362812
AT5G65160	0	0.0	0.0	0.0
AT1G64180	0	0.000000	0.000000	0.000000
AT5G06585	0	0.0	0.0	0.0
AT1G07720	18	0.683508	10.429683	13.122846
AT1G51538	3	0.097878	1.314131	1.653467
ATCG00150	50	5.285333	70.961998	89.285873
AT1G69818	0	0.0	0.0	0.0
AT5G60470	0	0.0	0.0	0.0
AT3G02645	0	0.0	0.0	0.0
AT5G47630	15	1.229432	19.500875	24.536409
AT2G18150	0	0.000000	0.000000	0.000000
AT1G66750	0	0.000000	0.000000	0.000000
AT2G37810	0	0.0	0.0	0.0
AT5G46595	0	0.0	0.0	0.0
ATMG00530	1	0.075758	1.017143	1.279791
AT2G17280	0	0.0	0.0	0.0
AT3G62030	685	42.898907	622.301025	782.992188
AT4G23205	0	0.0	0.0	0.0
AT3G52565	0	0.0	0.0	0.0
AT5G08045	0	0.0	0.0	0.0
AT1G51000	0	0.0	0.0	0.0
AT1G75500	128	4.704011	74.693375	93.980766
AT1G58223	0	0.000000	0.000000	0.000000
AT3G02320	8	0.270112	3.626581	4.563040
AT1G66610	0	0.0	0.0	0.0
AT2G07758	1	0.324324	4.354443	5.478851
AT4G08045	0	0.0	0.0	0.0
AT4G11177	0	0.0	0.0	0.0
AT3G20680	20	1.353807	18.176498	22.870052
AT2G07175	10	0.921512	12.372416	15.567232
AT2G18420	0	0.0	0.0	0.0
AT5G62490	0	0.0	0.0	0.0
AT3G26790	0	0.0	0.0	0.0
AT1G29435	0	0.000000	0.000000	0.000000
AT2G23321	0	0.0	0.0	0.0
AT4G06845	0	0.000000	0.000000	0.000000
AT4G13450	0	0.0	0.0	0.0
AT1G05323	0	0.000000	0.000000	0.000000
ATCG00420	179	30.012579	402.955261	507.006714
AT5G54095	0	0.0	0.0	0.0
AT1G09793	0	0.000000	0.000000	0.000000
AT5G02220	2	0.209239	2.809287	3.534704
AT5G06845	14	2.420690	32.500698	40.893059
AT2G29420	0	0.000000	0.000000	0.000000
AT2G10560	0	0.0	0.0	0.0
AT5G13450	227	6.643742	127.091537	159.909225
AT1G57140	0	0.0	0.0	0.0
AT4G02220	14	0.606304	8.140366	10.242379
AT2G42570	5	0.205030	2.935762	3.693837
AT4G17486	16	0.907449	12.183603	15.329664
AT3G09025	0	0.0	0.0	0.0
AT5G42830	67	3.199640	42.959045	54.051971
AT3G07845	0	0.0	0.0	0.0
AT4G27790	0	0.000000	0.000000	0.000000
AT4G19960	20	0.474439	6.827107	8.590010
AT5G28491	0	0.0	0.0	0.0
AT3G13290	14	0.207925	2.970523	3.737574
AT1G12140	35	1.249776	16.779757	21.112642
AT2G30985	0	0.0	0.0	0.0
AT2G32610	0	0.000000	0.000000	0.000000
AT5G50520	14	0.498772	6.936907	8.728162
AT2G04855	0	0.0	0.0	0.0
AT5G27790	0	0.0	0.0	0.0
AT1G20270	10	0.471028	6.721994	8.457754
AT5G15533	0	0.000000	0.000000	0.000000
AT1G73920	49	1.124122	18.274792	22.993727
AT5G19960	0	0.000000	0.000000	0.000000
AT5G62350	170	10.974878	147.351044	185.400162
AT3G62250	232	18.659275	250.523376	315.213776
AT5G58510	7	0.129491	2.047028	2.575613
AT1G61260	11	0.492849	6.617095	8.325768
AT5G58460	0	0.0	0.0	0.0
AT1G35290	0	0.0	0.0	0.0
AT1G34340	19	0.678265	9.164504	11.530971
AT5G53800	30	1.732026	23.254547	29.259359
AT4G13390	0	0.0	0.0	0.0
AT4G36980	117	3.477375	57.707302	72.608528
AT1G56530	0	0.0	0.0	0.0
AT4G31320	0	0.0	0.0	0.0
AT1G78670	31	1.726448	23.179657	29.165131
AT3G05460	0	0.0	0.0	0.0
AT3G05510	4	0.153731	2.064025	2.596999
AT5G13390	18	0.358779	5.044080	6.346567
AT2G05940	16	0.544184	7.979050	10.039408
AT5G28960	0	0.0	0.0	0.0
AT1G75760	10	0.449157	6.614692	8.322743
AT5G36980	0	0.0	0.0	0.0
AT2G25610	0	0.000000	0.000000	0.000000
AT2G34630	28	1.251005	16.825260	21.169893
AT5G43360	0	0.0	0.0	0.0
AT1G26800	14	0.762217	10.233686	12.876240
AT3G42180	0	0.0	0.0	0.0
AT5G09980	0	0.000000	0.000000	0.000000
AT2G16594	0	0.0	0.0	0.0
AT1G58808	0	0.0	0.0	0.0
AT1G33480	6	0.293115	3.935424	4.951633
AT1G04533	0	0.0	0.0	0.0
AT5G23530	2	0.070796	0.950522	1.195967
AT1G70430	0	0.000000	0.000000	0.000000
AT3G46630	65	3.953775	53.084217	66.791679
AT1G07117	0	0.0	0.0	0.0
AT1G05193	0	0.0	0.0	0.0
AT4G09980	50	1.162099	15.652787	19.694666
AT2G39360	8	0.184908	2.482614	3.123677
AT1G19000	128	5.631841	75.614296	95.139488
AT4G23530	35	1.420859	19.076754	24.002771
AT3G15480	53	3.742222	50.243866	63.217884
AT3G07585	0	0.0	0.0	0.0
AT4G13600	0	0.000000	0.000000	0.000000
AT3G02190	9	1.225455	16.453220	20.701784
AT1G03240	0	0.0	0.0	0.0
AT1G22290	0	0.0	0.0	0.0
AT3G23140	0	0.0	0.0	0.0
AT5G49990	8	0.225215	3.540331	4.454519
AT4G30074	0	0.0	0.0	0.0
AT1G80315	0	0.000000	0.000000	0.000000
AT1G44030	0	0.0	0.0	0.0
AT1G28000	0	0.0	0.0	0.0
AT2G32750	0	0.0	0.0	0.0
AT5G13600	0	0.000000	0.000000	0.000000
AT2G33990	10	0.394792	6.243605	7.855834
AT3G43260	0	0.0	0.0	0.0
AT2G16380	21	0.672607	9.762883	12.283865
AT3G54920	23	0.817525	10.976265	13.810565
AT3G15350	16	0.448224	6.271410	7.890820
AT3G23685	0	0.0	0.0	0.0
AT5G20200	15	0.424436	5.698568	7.170057
AT3G22670	1	0.031228	0.419274	0.527539
AT2G17290	20	0.579949	8.045576	10.123114
AT3G24420	0	0.0	0.0	0.0
AT1G47720	8	0.576783	7.779563	9.788409
AT3G08905	0	0.0	0.0	0.0
AT2G16450	0	0.0	0.0	0.0
AT4G20200	0	0.0	0.0	0.0
AT5G07630	7	0.146301	3.231098	4.065436
AT1G04207	0	0.0	0.0	0.0
AT2G40580	0	0.000000	0.000000	0.000000
AT5G10455	0	0.0	0.0	0.0
AT1G64190	16	0.707078	9.493379	11.944769
AT1G33350	3	0.090581	1.244086	1.565335
AT4G15250	0	0.0	0.0	0.0
AT3G20300	39	1.223857	19.983507	25.143667
AT5G06595	0	0.000000	0.000000	0.000000
AT1G60650	11	0.341002	4.933045	6.206861
AT5G44578	7	0.782414	13.375259	16.829031
AT3G01655	0	0.000000	0.000000	0.000000
AT5G15250	0	0.000000	0.000000	0.000000
AT4G31180	40	1.399735	18.834734	23.698256
AT1G53870	13	0.547048	7.451534	9.375676
AT3G01715	1	0.175380	2.354689	2.962719
AT1G60710	31	1.367550	20.030190	25.202404
AT3G26780	0	0.000000	0.000000	0.000000
AT5G19070	9	0.436893	6.250130	7.864044
AT2G40840	103	2.319796	32.169350	40.476151
AT1G09783	0	0.000000	0.000000	0.000000
AT4G26870	23	0.921649	12.374254	15.569547
AT4G19070	4	0.155094	2.586815	3.254785
AT3G24150	0	0.000000	0.000000	0.000000
AT1G05647	0	0.0	0.0	0.0
AT2G47260	0	0.000000	0.000000	0.000000
AT3G57160	0	0.0	0.0	0.0
AT1G29920	4336	263.957367	3543.947510	4459.068848
AT1G10910	25	0.778189	11.113064	13.982690
AT5G42220	25	0.525581	7.646536	9.621033
AT1G68720	44	0.755809	10.761740	13.540647
AT1G13670	1	0.060096	0.806862	1.015210
AT2G20875	0	0.0	0.0	0.0
AT2G16120	0	0.0	0.0	0.0
AT1G04250	13	0.735763	9.878510	12.429348
AT2G27140	0	0.000000	0.000000	0.000000
AT3G20690	0	0.0	0.0	0.0
AT5G46845	0	0.0	0.0	0.0
AT5G62480	0	0.0	0.0	0.0
AT2G02570	47	1.718156	26.590908	33.457237
AT4G28070	0	0.000000	0.000000	0.000000
AT4G20535	0	0.0	0.0	0.0
AT4G13380	0	0.0	0.0	0.0
AT5G61340	12	0.586095	8.619534	10.845279
AT5G02830	159	4.434166	59.534050	74.906990
AT4G36990	68	3.024117	40.602436	51.086834
AT4G34260	27	0.656857	8.819101	11.096378
AT5G13380	0	0.0	0.0	0.0
AT5G56160	0	0.000000	0.000000	0.000000
AT3G12160	0	0.000000	0.000000	0.000000
AT4G02830	0	0.0	0.0	0.0
AT3G03735	0	0.0	0.0	0.0
AT2G16600	692	41.471119	556.800049	700.577515
AT1G64320	0	0.0	0.0	0.0
AT1G15810	2531	71.094749	1073.634888	1350.869873
AT2G21237	0	0.0	0.0	0.0
AT2G26530	22	1.075776	14.443597	18.173235
AT4G27780	3	0.133531	1.849904	2.327588
AT5G15030	0	0.0	0.0	0.0
AT3G27870	16	0.296288	4.080266	5.133876
AT2G46360	0	0.0	0.0	0.0
AT5G10605	0	0.000000	0.000000	0.000000
AT1G05440	0	0.000000	0.000000	0.000000
AT1G17545	0	0.0	0.0	0.0
AT3G13280	0	0.0	0.0	0.0
AT2G45940	0	0.000000	0.000000	0.000000
AT3G45510	0	0.0	0.0	0.0
AT3G45460	0	0.0	0.0	0.0
AT5G27780	0	0.0	0.0	0.0
AT4G15030	19	0.696396	9.402094	11.829912
AT1G55750	3	0.078168	1.049500	1.320503
AT1G60400	0	0.0	0.0	0.0
AT3G61240	23	0.740361	9.940243	12.507023
AT1G02010	0	0.000000	0.000000	0.000000
AT5G03360	0	0.0	0.0	0.0
AT3G15490	0	0.0	0.0	0.0
AT3G02180	36	2.347716	42.225277	53.128727
AT3G03175	0	0.000000	0.000000	0.000000
AT1G22280	32	1.291056	21.588394	27.162971
AT1G55610	0	0.000000	0.000000	0.000000
AT5G04810	33	0.810302	11.140452	14.017152
AT5G49980	24	0.717949	9.983180	12.561048
AT4G03360	0	0.0	0.0	0.0
AT1G69570	12	0.469917	6.309205	7.938374
AT2G33980	0	0.000000	0.000000	0.000000
AT3G06630	0	0.000000	0.000000	0.000000
AT2G16390	0	0.000000	0.000000	0.000000
AT4G04810	0	0.000000	0.000000	0.000000
AT5G51070	88	1.942945	26.748976	33.656120
AT1G11420	0	0.000000	0.000000	0.000000
AT2G04025	0	0.0	0.0	0.0
AT1G78915	34	1.521155	23.178247	29.163357
AT4G14440	22	1.285502	17.259422	21.716167
AT1G33490	19	0.939056	16.165615	20.339916
AT2G31740	15	0.385719	5.413637	6.811551
AT5G09990	0	0.000000	0.000000	0.000000
AT3G09855	0	0.000000	0.000000	0.000000
AT1G23160	0	0.0	0.0	0.0
AT1G05183	2	0.063039	0.846375	1.064927
AT1G04030	1	0.034458	0.462640	0.582104
AT3G55672	0	0.0	0.0	0.0
AT5G50805	0	0.0	0.0	0.0
AT4G09990	0	0.000000	0.000000	0.000000
AT3G03260	0	0.0	0.0	0.0
AT5G14440	25	1.045374	16.011267	20.145712
AT4G18330	0	0.0	0.0	0.0
AT3G29230	16	0.460396	6.181374	7.777534
AT5G08875	0	0.000000	0.000000	0.000000
AT1G06233	0	0.000000	0.000000	0.000000
AT1G09130	100	4.925743	74.084923	93.215202
AT4G08875	0	0.0	0.0	0.0
AT5G18330	0	0.0	0.0	0.0
AT3G47965	9	1.369732	18.390312	23.139076
AT3G08785	0	0.000000	0.000000	0.000000
AT2G09125	0	0.0	0.0	0.0
AT1G16310	0	0.000000	0.000000	0.000000
AT1G49938	0	0.000000	0.000000	0.000000
AT5G24660	29	2.767922	37.162704	46.758896
AT4G06075	3	0.927461	12.452289	15.667729
AT1G74970	244	17.418085	233.858887	294.246185
AT5G57650	0	0.0	0.0	0.0
AT2G45860	23	2.697917	36.222805	45.576294
AT2G33560	0	0.000000	0.000000	0.000000
AT4G08406	0	0.0	0.0	0.0
AT2G33410	32	1.364072	18.314320	23.043461
AT4G29330	33	0.979478	15.336735	19.297001
AT3G18230	13	0.400658	5.379319	6.768372
AT2G27470	17	1.204809	16.176020	20.353008
AT4G24660	3	0.169797	2.363174	2.973396
AT5G06075	0	0.0	0.0	0.0
AT5G49560	0	0.0	0.0	0.0
AT5G49410	5	0.287661	4.360646	5.486656
AT5G17523	0	0.000000	0.000000	0.000000
AT4G30450	10	0.981530	13.178229	16.581125
AT5G63145	0	0.0	0.0	0.0
AT5G01270	10	0.230957	3.272371	4.117365
AT4G12400	0	0.000000	0.000000	0.000000
AT5G19590	102	4.958333	99.128571	124.725639
AT3G26900	55	3.146589	55.655891	70.027405
AT4G30120	0	0.0	0.0	0.0
AT1G09903	0	0.000000	0.000000	0.000000
AT4G01270	0	0.0	0.0	0.0
AT5G12400	13	0.165712	2.289277	2.880416
AT3G56400	131	6.320048	95.601250	120.287491
AT1G09770	69	1.585664	23.096361	29.060326
AT2G41520	7	0.123358	1.683472	2.118180
AT4G19590	0	0.000000	0.000000	0.000000
AT2G15890	231	4.566964	152.423096	191.781937
AT2G42080	13	0.819247	10.999384	13.839655
AT5G57710	32	0.651974	8.753541	11.013888
AT1G47389	0	0.0	0.0	0.0
AT2G08200	0	0.0	0.0	0.0
AT3G53060	0	0.0	0.0	0.0
AT4G17850	0	0.0	0.0	0.0
AT3G29765	0	0.0	0.0	0.0
AT1G54230	0	0.0	0.0	0.0
AT2G09455	0	0.000000	0.000000	0.000000
AT2G01023	0	0.0	0.0	0.0
AT5G28590	0	0.0	0.0	0.0
AT5G45100	16	0.823529	11.756474	14.792243
AT5G38110	9	0.560594	7.526654	9.470194
AT4G00889	0	0.0	0.0	0.0
AT2G23040	0	0.000000	0.000000	0.000000
AT5G17850	11	0.365511	5.439643	6.844273
AT4G28590	0	0.000000	0.000000	0.000000
AT2G02090	16	0.460497	6.182730	7.779241
AT5G01165	0	0.000000	0.000000	0.000000
AT3G01370	60	1.363818	18.877401	23.751942
AT5G52850	0	0.000000	0.000000	0.000000
AT5G62910	5	0.224573	3.058719	3.848545
AT4G32370	0	0.0	0.0	0.0
AT3G16850	72	2.277401	31.454433	39.576626
AT2G03965	0	0.0	0.0	0.0
AT3G03445	0	0.0	0.0	0.0
AT3G63200	6	0.247001	3.316288	4.172623
AT5G45620	33	1.378931	19.073626	23.998837
AT3G28635	0	0.0	0.0	0.0
AT2G24820	61	2.656929	35.672493	44.883877
AT1G10480	1	0.045181	0.606610	0.763249
AT1G06053	0	0.0	0.0	0.0
AT3G29050	0	0.0	0.0	0.0
AT1G08853	0	0.000000	0.000000	0.000000
AT4G27900	17	0.598151	9.669436	12.166288
AT2G05725	0	0.0	0.0	0.0
AT2G07643	0	0.0	0.0	0.0
AT5G57400	0	0.0	0.0	0.0
AT3G56710	49	2.735849	36.835056	46.346638
AT2G09395	0	0.000000	0.000000	0.000000
AT4G14170	5	0.184249	2.481003	3.121650
AT1G05730	0	0.000000	0.000000	0.000000
AT4G24015	11	0.528731	9.243181	11.629965
AT3G18050	82	4.030788	54.118210	68.092674
AT4G12710	34	1.611210	21.632446	27.218397
AT5G63300	0	0.000000	0.000000	0.000000
AT4G30600	73	2.169847	31.341610	39.434673
AT5G14170	26	0.857022	11.704019	14.726241
AT3G07075	0	0.0	0.0	0.0
AT1G76640	0	0.000000	0.000000	0.000000
AT4G12650	98	3.016336	40.497963	50.955391
AT1G07333	0	0.0	0.0	0.0
AT4G04285	0	0.000000	0.000000	0.000000
AT3G45245	0	0.0	0.0	0.0
AT5G64930	44	1.305914	18.516129	23.297382
AT5G49700	1	0.045067	0.605079	0.761323
ATMG01240	0	0.0	0.0	0.0
AT4G25370	355	11.990262	160.983795	202.553192
AT2G33700	15	0.428085	6.461727	8.130280
AT1G69090	0	0.0	0.0	0.0
AT3G56650	63	3.178161	45.581345	57.351402
