geneId	readCount	Coverage	FPKM	TPM
AT3G03420	14	0.847158	7.458112	9.366875
AT3G44695	1	0.091479	0.744116	0.934558
AT2G37530	9	0.847854	6.896684	8.661759
AT4G36780	54	2.555689	20.788698	26.109169
AT4G25670	61	3.857257	32.436539	40.738060
AT1G21010	12	0.845745	6.879529	8.640214
AT1G76340	17	0.695423	5.656767	7.104509
AT4G12350	0	0.0	0.0	0.0
AT4G28760	21	0.373280	3.555755	4.465783
AT3G63290	19	0.758656	6.437267	8.084764
AT1G07633	0	0.000000	0.000000	0.000000
AT5G36780	0	0.0	0.0	0.0
AT1G75960	12	0.474000	3.855650	4.842430
AT3G55734	0	0.0	0.0	0.0
AT2G25950	33	1.948215	17.995010	22.600491
AT2G36695	0	0.0	0.0	0.0
AT3G52905	11	0.927235	7.542391	9.472723
AT3G56350	0	0.0	0.0	0.0
ATMG00810	2	0.201936	1.642604	2.062998
AT4G36032	0	0.000000	0.000000	0.000000
AT5G12350	80	1.523546	12.416827	15.594679
AT2G44870	153	9.323125	75.836929	95.245956
AT1G32928	4	0.453292	3.687205	4.630876
AT1G08047	0	0.000000	0.000000	0.000000
AT1G11175	13	1.286967	10.468554	13.147780
AT1G52520	8	0.221106	1.798539	2.258841
AT2G09470	0	0.000000	0.000000	0.000000
AT5G10140	4	0.116402	1.719416	2.159468
AT1G51080	7	0.481273	3.914810	4.916732
AT1G75580	13	1.101713	8.961643	11.255208
AT4G22270	10	0.453409	3.717733	4.669216
AT5G07330	0	0.0	0.0	0.0
AT1G60350	0	0.0	0.0	0.0
AT4G10140	24	0.893058	7.701482	9.672530
AT1G49970	228	10.578978	86.052391	108.075874
AT5G48020	44	1.405838	15.628486	19.628302
AT3G20600	35	2.783784	22.644085	28.439409
AT5G22270	58	4.955771	40.311638	50.628639
AT3G10530	14	0.524809	4.268944	5.361500
AT2G21090	9	0.320344	2.605768	3.272666
AT4G40010	0	0.0	0.0	0.0
AT3G22370	59	2.668367	21.705250	27.260298
AT3G15650	0	0.000000	0.000000	0.000000
AT5G46820	0	0.0	0.0	0.0
AT3G61028	0	0.000000	0.000000	0.000000
AT5G01255	0	0.000000	0.000000	0.000000
AT5G39050	25	0.972018	7.906669	9.930231
AT2G43050	0	0.000000	0.000000	0.000000
AT4G22165	0	0.0	0.0	0.0
AT3G07230	115	14.355346	116.770432	146.655624
AT2G16145	0	0.0	0.0	0.0
AT5G40010	15	0.630446	5.128226	6.440698
AT1G27130	76	4.549168	38.246784	48.035324
AT4G39050	90	1.679981	15.042883	18.892824
AT1G64100	0	0.000000	0.000000	0.000000
AT2G03820	58	2.262616	18.404755	23.115107
AT4G35270	28	0.494947	4.457473	5.598279
AT1G13370	0	0.0	0.0	0.0
AT4G06050	0	0.0	0.0	0.0
AT1G04297	0	0.000000	0.000000	0.000000
AT1G05347	33	2.975141	24.200638	30.394331
AT1G33607	0	0.0	0.0	0.0
AT1G51172	0	0.0	0.0	0.0
AT3G15710	67	5.146199	41.860634	52.574074
AT3G07765	0	0.0	0.0	0.0
AT1G06967	0	0.0	0.0	0.0
AT3G20390	335	22.917456	190.345062	239.060287
AT5G06050	62	2.026581	16.484781	20.703749
AT5G06505	1	0.002259	0.018375	0.023078
AT5G67020	0	0.0	0.0	0.0
AT5G20290	703	50.282005	409.008026	513.685852
AT1G27770	88	1.886612	15.978309	20.067654
AT1G15772	0	0.0	0.0	0.0
AT1G75840	43	2.548177	20.727591	26.032425
AT5G03015	0	0.0	0.0	0.0
AT5G08850	0	0.000000	0.000000	0.000000
AT2G36470	26	1.042347	8.478745	10.648718
AT2G41210	0	0.000000	0.000000	0.000000
AT4G20290	0	0.000000	0.000000	0.000000
AT3G51110	13	0.451426	3.672026	4.611812
AT3G55850	32	0.866760	7.050470	8.854905
AT2G22805	0	0.0	0.0	0.0
AT2G17200	80	3.097425	25.195328	31.643597
AT4G08850	130	2.485103	22.250711	27.945358
AT1G33710	0	0.0	0.0	0.0
AT4G35165	0	0.0	0.0	0.0
AT1G80970	0	0.000000	0.000000	0.000000
AT2G46660	4	0.143420	1.166619	1.465193
AT5G09900	413	15.656858	127.842712	160.561630
AT1G33400	9	0.237313	1.941710	2.438654
AT1G26880	244	11.034033	176.406006	221.553787
AT5G53540	53	2.220924	19.629293	24.653038
AT3G60810	20	1.457390	12.349735	15.510417
AT3G50950	106	2.906540	23.691570	29.754976
AT4G10305	0	0.0	0.0	0.0
AT1G19080	11	0.498760	4.131329	5.188664
AT4G09900	25	0.937027	10.832936	13.605421
AT3G20450	4	0.458529	3.729804	4.684377
AT1G70940	108	2.624464	25.313553	31.792078
AT1G31730	55	1.226562	9.977201	12.530677
AT4G39230	12	0.612075	4.978790	6.253018
AT5G06765	0	0.0	0.0	0.0
AT4G13680	0	0.0	0.0	0.0
AT3G15400	1	0.001758	0.014300	0.017960
AT3G07505	0	0.0	0.0	0.0
AT2G43230	0	0.000000	0.000000	0.000000
AT3G07050	19	0.699343	5.688653	7.144557
AT5G61640	0	0.000000	0.000000	0.000000
AT3G53130	60	1.428316	11.618326	14.591816
AT2G16300	0	0.0	0.0	0.0
AT4G06765	0	0.0	0.0	0.0
AT5G39230	0	0.0	0.0	0.0
AT2G31725	55	5.637887	45.860165	57.597206
AT1G64620	4	0.118878	0.966987	1.214469
AT1G36060	2	0.079848	0.649506	0.815735
AT5G13680	19	0.327825	2.764786	3.472380
AT1G28080	0	0.0	0.0	0.0
AT2G04040	15	0.639819	5.204468	6.536453
AT5G10695	26	3.638597	29.597376	37.172264
AT5G06230	0	0.000000	0.000000	0.000000
AT1G09060	23	0.557214	4.651126	5.841493
AT1G65295	43	2.546736	20.715870	26.017704
AT1G08210	12	0.470120	4.244753	5.331118
AT1G60490	42	1.073893	8.897546	11.174705
AT4G10695	0	0.0	0.0	0.0
AT3G01495	0	0.000000	0.000000	0.000000
AT2G07759	0	0.0	0.0	0.0
AT3G47820	22	0.820859	6.677099	8.385976
AT5G66985	0	0.0	0.0	0.0
AT3G49040	0	0.0	0.0	0.0
AT4G36900	9	0.542010	4.408862	5.537227
ATMG00285	0	0.0	0.0	0.0
AT2G05430	0	0.0	0.0	0.0
AT1G55310	44	1.332448	11.904734	14.951525
AT5G03660	90	4.384236	52.957664	66.511177
AT5G53880	80	8.441645	68.666718	86.240669
AT1G26540	0	0.000000	0.000000	0.000000
AT3G20120	9	0.150584	3.117984	3.915973
AT5G36900	0	0.0	0.0	0.0
AT3G53770	0	0.0	0.0	0.0
AT1G17520	15	0.482033	5.505892	6.915021
AT3G29075	74	4.053103	32.969082	41.406895
AT1G31170	54	2.932414	24.704979	31.027750
AT3G06330	36	1.216377	13.449246	16.891327
AT1G34860	0	0.0	0.0	0.0
AT5G43580	0	0.000000	0.000000	0.000000
AT1G02230	4	0.184606	1.510138	1.896629
AT4G07265	0	0.0	0.0	0.0
AT4G15210	11	0.311568	2.902035	3.644756
AT1G09683	0	0.0	0.0	0.0
AT4G35880	10	0.363592	2.957560	3.714491
AT1G77090	85	5.496758	48.145580	60.467529
AT1G27370	19	0.457797	3.859489	4.847252
AT1G60610	8	0.213378	2.140805	2.688703
AT3G01615	0	0.000000	0.000000	0.000000
AT5G07265	0	0.000000	0.000000	0.000000
AT5G15210	42	1.905909	15.503201	19.470953
AT1G63970	164	12.638565	106.735855	134.052872
AT3G26680	17	0.517862	4.371559	5.490376
AT2G39580	34	0.420738	3.670806	4.610280
AT3G07365	0	0.000000	0.000000	0.000000
AT5G03590	0	0.0	0.0	0.0
AT5G07170	0	0.000000	0.000000	0.000000
AT3G20790	37	2.043662	17.158056	21.549335
AT2G23200	29	0.861388	7.006773	8.800024
AT5G22540	2	0.093770	0.762752	0.957963
AT4G03590	0	0.0	0.0	0.0
AT3G57520	51	1.297776	10.704821	13.444517
AT4G18425	1	0.068837	0.559940	0.703246
AT1G32900	26	0.897906	7.303821	9.173096
AT4G07170	0	0.0	0.0	0.0
AT1G68620	7	0.337492	2.745255	3.447851
AT1G13770	21	0.871421	7.518964	9.443301
AT5G00845	0	0.0	0.0	0.0
AT1G05747	0	0.0	0.0	0.0
AT5G25060	197	3.761187	30.594557	38.424652
AT4G22540	67	1.442519	14.567930	18.296316
AT1G24080	0	0.0	0.0	0.0
AT2G08040	0	0.0	0.0	0.0
AT3G24110	0	0.000000	0.000000	0.000000
AT1G29041	1	0.048739	0.396457	0.497922
AT1G10950	148	4.504591	37.858170	47.547253
AT4G00585	122	13.139378	106.879402	134.233170
AT2G46590	12	0.384709	3.248222	4.079543
AT1G47620	0	0.0	0.0	0.0
AT5G22880	126	11.846518	96.362923	121.025185
AT1G04210	109	2.118838	17.285902	21.709902
AT3G22770	0	0.000000	0.000000	0.000000
AT1G14688	0	0.0	0.0	0.0
AT3G59080	11	0.364334	2.963595	3.722072
AT3G14075	34	0.872587	7.887081	9.905630
AT4G22880	21	1.098976	9.354424	11.748512
AT5G35540	0	0.0	0.0	0.0
AT3G01755	0	0.000000	0.000000	0.000000
AT4G32060	187	6.809328	60.137497	75.528549
AT5G43840	0	0.0	0.0	0.0
AT1G60750	0	0.000000	0.000000	0.000000
AT1G13130	0	0.0	0.0	0.0
AT5G66470	55	1.110968	13.673282	17.172699
AT3G21945	0	0.0	0.0	0.0
AT2G21465	0	0.0	0.0	0.0
AT4G35540	3	0.115461	0.939192	1.179561
AT2G13125	0	0.0	0.0	0.0
AT5G40595	0	0.000000	0.000000	0.000000
AT2G37020	14	0.788793	6.462695	8.116700
AT5G07730	0	0.000000	0.000000	0.000000
AT2G39840	24	1.188433	9.667049	12.141148
AT3G53370	0	0.000000	0.000000	0.000000
AT1G76430	0	0.0	0.0	0.0
AT1G09147	0	0.0	0.0	0.0
AT3G06730	62	4.991870	40.605278	50.997433
AT1G20800	0	0.0	0.0	0.0
ATMG01000	1	0.211594	1.721165	2.161665
AT1G55710	0	0.0	0.0	0.0
AT5G44020	293	16.610361	135.113373	169.693069
AT3G01060	118	5.159365	45.211254	56.782215
AT1G02050	10	0.196784	1.652300	2.075176
AT5G39365	0	0.0	0.0	0.0
AT1G23520	0	0.0	0.0	0.0
AT1G11110	0	0.0	0.0	0.0
AT1G15850	0	0.0	0.0	0.0
AT5G53270	0	0.0	0.0	0.0
AT2G16700	43	1.451724	18.349810	23.046097
AT5G25755	0	0.000000	0.000000	0.000000
AT3G03635	0	0.000000	0.000000	0.000000
AT1G68100	33	1.284216	11.286155	14.174631
AT4G06365	0	0.0	0.0	0.0
AT5G56520	14	0.855598	6.959675	8.740872
AT2G36985	1	0.130742	1.063492	1.335673
AT3G12520	24	0.761671	6.205807	7.794065
AT1G63206	0	0.0	0.0	0.0
AT1G78955	0	0.000000	0.000000	0.000000
AT1G08297	0	0.0	0.0	0.0
AT3G11080	7	0.143443	1.175331	1.476134
AT5G05945	0	0.000000	0.000000	0.000000
AT3G09815	0	0.000000	0.000000	0.000000
AT3G06170	0	0.000000	0.000000	0.000000
AT1G31330	12393	814.566162	6895.795898	8660.644531
AT5G06365	0	0.0	0.0	0.0
AT3G63040	0	0.000000	0.000000	0.000000
AT1G26270	40	1.142599	9.294223	11.672903
AT4G05945	0	0.0	0.0	0.0
AT3G48470	5	0.107965	0.912675	1.146256
AT1G50530	0	0.000000	0.000000	0.000000
AT4G30980	10	0.395161	3.327044	4.178537
AT3G06265	0	0.0	0.0	0.0
AT5G27680	0	0.0	0.0	0.0
AT1G55650	0	0.000000	0.000000	0.000000
AT5G04850	19	0.987223	9.514840	11.949984
AT3G04995	0	0.000000	0.000000	0.000000
AT2G20616	0	0.0	0.0	0.0
AT4G27680	21	0.811245	7.443373	9.348363
AT2G42835	0	0.0	0.0	0.0
AT4G04850	55	1.363750	11.771323	14.783971
AT3G51260	99	6.026902	49.024521	61.571419
AT2G41160	52	2.492701	23.181004	29.113743
AT5G57610	17	0.305899	2.545233	3.196637
AT2G33450	0	0.000000	0.000000	0.000000
AT2G05105	0	0.0	0.0	0.0
AT1G73190	0	0.000000	0.000000	0.000000
AT2G21240	40	1.770915	18.169636	22.819809
AT4G15885	0	0.0	0.0	0.0
AT1G77570	3	0.347432	2.826110	3.549399
AT5G49450	20	1.737596	14.134096	17.751451
AT5G48205	0	0.0	0.0	0.0
AT4G30560	7	0.181839	1.629703	2.046795
AT4G30410	3	0.169782	1.381055	1.734509
AT5G03070	11	0.329648	3.184873	3.999980
AT5G38420	3128	267.613800	2176.846191	2733.968750
AT5G02085	2	0.298126	2.425041	3.045684
AT5G66140	62	4.412656	35.893787	45.080124
AT1G60987	0	0.0	0.0	0.0
AT1G20696	320	15.092198	144.054321	180.922302
AT4G03070	9	0.372560	4.416801	5.547198
AT4G38420	26	0.666003	7.826074	9.829010
AT1G32780	0	0.000000	0.000000	0.000000
AT1G16350	56	2.154523	18.569769	23.322350
AT5G51360	0	0.0	0.0	0.0
AT4G20040	3	0.127854	1.060767	1.332251
AT3G08685	0	0.000000	0.000000	0.000000
AT4G05865	0	0.0	0.0	0.0
AT4G17810	30	1.938691	15.769860	19.805857
AT4G38150	6	0.256276	2.125569	2.669569
AT2G09565	0	0.000000	0.000000	0.000000
AT2G46070	13	0.593084	5.189200	6.517278
AT2G09415	0	0.0	0.0	0.0
AT5G37280	0	0.0	0.0	0.0
AT5G20040	24	1.012247	8.496299	10.670765
AT5G38150	0	0.000000	0.000000	0.000000
AT5G05865	0	0.000000	0.000000	0.000000
AT5G17810	1	0.003076	0.028063	0.035246
AT3G14595	93	7.410000	60.275032	75.701286
AT4G37280	32	1.874530	15.247955	19.150381
AT5G41800	11	0.444873	3.766132	4.730002
AT5G49120	0	0.0	0.0	0.0
AT4G12065	0	0.000000	0.000000	0.000000
AT5G07440	77	2.288104	28.625793	35.952023
AT4G24760	20	0.847085	7.443136	9.348066
AT1G70185	0	0.0	0.0	0.0
AT1G17030	0	0.000000	0.000000	0.000000
AT3G02920	9	0.308194	3.068316	3.853594
AT4G15545	456	23.932903	194.676987	244.500885
AT1G44895	0	0.0	0.0	0.0
AT2G28671	4	0.159215	1.295100	1.626556
AT5G24760	0	0.000000	0.000000	0.000000
AT5G57750	0	0.0	0.0	0.0
AT2G33120	169	9.405791	77.812576	97.727234
AT1G04047	1	0.171840	1.397795	1.755534
AT5G36380	0	0.0	0.0	0.0
AT5G48530	0	0.000000	0.000000	0.000000
AT1G08813	1	0.000021	0.000171	0.000215
AT5G24500	212	6.709952	60.075890	75.451172
AT5G56368	0	0.0	0.0	0.0
AT3G56750	27	1.035619	9.496173	11.926538
AT5G13990	0	0.000000	0.000000	0.000000
AT2G33600	34	1.870671	15.216566	19.110958
AT4G31920	113	4.143646	33.705585	42.331890
AT4G24500	16	0.727697	6.549407	8.225603
AT2G06960	0	0.0	0.0	0.0
AT4G36380	11	0.279376	2.807808	3.526413
AT3G06440	27	0.799545	6.688747	8.400605
AT3G13855	1	0.396369	3.224178	4.049345
AT5G49600	0	0.000000	0.000000	0.000000
AT3G18010	0	0.000000	0.000000	0.000000
AT4G12750	15	0.294769	2.397734	3.011389
AT4G13990	4	0.088598	0.828395	1.040407
AT1G76740	7	0.105317	0.856678	1.075929
AT1G52030	0	0.000000	0.000000	0.000000
AT3G19260	41	1.522640	15.452712	19.407541
AT4G28360	32	2.046400	16.645996	20.906223
AT5G52810	47	2.750737	22.375271	28.101797
AT5G00965	0	0.000000	0.000000	0.000000
AT5G62950	43	1.899712	18.508633	23.245565
AT5G63790	32	1.604662	15.708918	19.729319
AT3G16810	21	0.724062	5.889725	7.397088
AT3G48140	725	76.500000	622.272583	781.531494
AT5G19360	0	0.000000	0.000000	0.000000
AT1G73320	0	0.000000	0.000000	0.000000
AT4G14630	9	0.698093	5.678485	7.131786
AT2G44280	9	0.259536	2.297227	2.885159
AT3G54180	8	0.420595	3.421238	4.296840
AT2G09705	0	0.0	0.0	0.0
AT2G30385	0	0.0	0.0	0.0
AT1G06013	0	0.000000	0.000000	0.000000
AT4G19360	0	0.0	0.0	0.0
AT1G08160	11	0.793137	6.451601	8.102765
AT3G10020	53	3.734109	31.275038	39.279293
AT3G29010	0	0.0	0.0	0.0
AT5G50562	0	0.000000	0.000000	0.000000
AT1G43000	0	0.000000	0.000000	0.000000
AT2G16980	0	0.0	0.0	0.0
AT1G01870	0	0.0	0.0	0.0
AT1G29180	0	0.0	0.0	0.0
AT1G09477	0	0.000000	0.000000	0.000000
AT2G33390	3	0.148024	2.092756	2.628357
AT5G57567	0	0.0	0.0	0.0
AT3G09280	0	0.0	0.0	0.0
AT1G54010	45	2.324044	18.904430	23.742661
AT5G49390	0	0.000000	0.000000	0.000000
ATCG01310	502	48.634544	395.607117	496.855255
AT5G45720	8	0.149070	1.265377	1.589226
AT4G12610	32	0.922169	7.501183	9.420969
AT1G74453	3	1.572727	12.793005	16.067133
AT2G39960	60	4.054422	32.979813	41.420372
AT4G30700	1	0.029237	0.237822	0.298688
AT5G54830	10	0.225628	1.835322	2.305038
AT1G18180	0	0.000000	0.000000	0.000000
AT1G05630	26	0.474856	4.169551	5.236670
AT3G49290	29	1.054698	12.120837	15.222936
AT3G56610	0	0.0	0.0	0.0
AT5G09380	10	0.599219	5.999033	7.534372
AT3G05152	0	0.0	0.0	0.0
AT1G17250	0	0.000000	0.000000	0.000000
AT3G21865	43	2.334245	19.250566	24.177385
AT2G05625	0	0.0	0.0	0.0
AT5G67530	27	0.929275	7.558985	9.493565
AT5G43960	71	2.706814	22.060328	27.706251
AT2G07743	0	0.0	0.0	0.0
AT1G16490	1	0.030183	0.556572	0.699016
AT2G33800	879	53.711231	436.902344	548.719177
AT2G45500	12	0.391376	3.263393	4.098596
AT2G38460	7	0.200707	1.758298	2.208302
AT2G38510	0	0.0	0.0	0.0
AT1G14010	47	3.422993	33.351452	41.887123
AT1G08613	0	0.0	0.0	0.0
AT2G26480	0	0.0	0.0	0.0
AT4G07085	0	0.0	0.0	0.0
AT2G28190	1023	77.685188	631.913208	793.639526
AT3G04275	0	0.000000	0.000000	0.000000
AT5G49800	7	0.262940	3.487102	4.379560
AT4G14830	15	0.937650	7.627110	9.579124
AT5G41120	7	0.215769	1.755126	2.204317
AT5G04375	0	0.000000	0.000000	0.000000
AT3G23030	137	8.052282	83.913567	105.389656
AT3G04160	6	0.152608	1.290122	1.620304
AT1G08977	0	0.0	0.0	0.0
AT3G16610	1	0.034418	0.279966	0.351618
AT1G24260	0	0.000000	0.000000	0.000000
AT2G30520	170	5.295357	50.618290	63.573082
AT5G52610	0	0.0	0.0	0.0
AT5G25280	787	21.989864	202.113800	253.840988
AT1G57250	0	0.0	0.0	0.0
AT1G58180	67	2.443208	30.154274	37.871689
AT3G62695	0	0.000000	0.000000	0.000000
AT2G19190	16	0.454556	3.697487	4.643788
AT1G72570	0	0.0	0.0	0.0
AT4G25280	37	0.713531	6.264626	7.867938
AT3G59260	0	0.0	0.0	0.0
AT1G12030	0	0.000000	0.000000	0.000000
AT1G04493	0	0.000000	0.000000	0.000000
AT3G07920	0	0.0	0.0	0.0
AT3G18291	0	0.0	0.0	0.0
AT5G23490	34	0.637506	7.204152	9.047917
AT1G70590	10	0.342644	3.181098	3.995240
AT4G05010	11	0.705779	6.179297	7.760771
AT1G01670	4	0.172475	1.478040	1.856316
AT4G33160	2	0.087912	0.741700	0.931524
AT5G02440	0	0.000000	0.000000	0.000000
AT3G58010	31	1.408187	12.928946	16.237864
AT1G24735	0	0.000000	0.000000	0.000000
ATCG00240	1	0.934524	7.601682	9.547189
AT5G53990	0	0.0	0.0	0.0
AT5G52750	61	5.123012	48.486031	60.895115
AT3G16750	8	0.387863	3.225194	4.050622
AT5G64667	6	0.507497	4.128124	5.184639
AT5G41450	0	0.0	0.0	0.0
AT4G23490	23	0.854392	6.949866	8.728552
AT3G32380	0	0.0	0.0	0.0
AT4G02440	23	1.259543	10.245478	12.867615
AT5G05010	120	4.446670	36.822189	46.246128
AT4G18422	1	0.149284	1.214318	1.525100
AT2G24720	0	0.0	0.0	0.0
AT2G44993	0	0.000000	0.000000	0.000000
AT1G05830	26	0.363620	3.935333	4.942507
AT3G50020	0	0.0	0.0	0.0
AT5G54630	151	6.168029	50.172485	63.013187
AT4G12810	0	0.0	0.0	0.0
AT2G05825	0	0.0	0.0	0.0
AT4G32280	8	0.457521	3.813758	4.789817
AT3G14180	13	0.431158	3.507161	4.404752
AT3G56810	0	0.000000	0.000000	0.000000
AT2G18240	19	1.104230	8.982119	11.280922
ATMG00350	0	0.000000	0.000000	0.000000
AT5G59360	4	0.266606	2.168648	2.723673
AT4G09525	0	0.0	0.0	0.0
AT2G19320	0	0.0	0.0	0.0
AT1G04353	0	0.000000	0.000000	0.000000
AT2G20310	9	0.380925	3.098552	3.891567
AT1G09870	21	0.724775	6.636948	8.335549
AT5G23350	0	0.0	0.0	0.0
AT2G15790	0	0.000000	0.000000	0.000000
AT3G01280	195	10.441322	84.932663	106.669563
AT2G40430	89	3.232621	29.588663	37.161320
AT5G57810	0	0.0	0.0	0.0
AT5G15685	0	0.0	0.0	0.0
AT5G08135	0	0.000000	0.000000	0.000000
AT4G23350	0	0.0	0.0	0.0
AT5G41390	0	0.000000	0.000000	0.000000
AT1G65480	0	0.000000	0.000000	0.000000
AT5G64510	13	0.539149	4.503927	5.656623
AT5G64460	82	3.651189	40.813480	51.258911
AT3G13405	1	0.065341	0.531502	0.667530
AT4G06920	0	0.0	0.0	0.0
AT1G30200	56	2.494432	20.290415	25.483360
AT2G31960	59	0.671386	5.461243	6.858945
AT5G17750	0	0.0	0.0	0.0
AT4G01380	0	0.000000	0.000000	0.000000
AT3G08545	0	0.0	0.0	0.0
AT2G28320	17	0.443029	3.615843	4.541250
AT4G17750	0	0.000000	0.000000	0.000000
AT5G01380	0	0.0	0.0	0.0
AT1G57030	0	0.0	0.0	0.0
AT1G03150	38	1.328404	10.805613	13.571105
AT5G06920	0	0.0	0.0	0.0
AT3G23250	7	0.335325	2.878633	3.615365
ATMG00490	1	0.067267	0.547169	0.687206
AT5G35917	0	0.0	0.0	0.0
AT1G28335	0	0.0	0.0	0.0
AT4G08775	0	0.000000	0.000000	0.000000
AT5G39920	0	0.0	0.0	0.0
AT2G10931	2	0.129663	1.054716	1.324650
AT4G17610	10	0.114984	0.939314	1.179714
AT4G05665	0	0.0	0.0	0.0
AT4G39920	11	0.545342	4.435966	5.571267
AT5G08775	0	0.0	0.0	0.0
AT5G62530	54	1.648127	13.406330	16.837427
AT5G41600	77	4.360028	35.465694	44.542473
AT1G12250	55	3.171593	30.170914	37.892590
AT3G11260	0	0.0	0.0	0.0
AT5G17610	26	1.981535	16.118364	20.243555
AT5G05665	0	0.0	0.0	0.0
AT2G43920	15	0.887377	7.658093	9.618037
AT5G11360	0	0.000000	0.000000	0.000000
AT1G56350	8	0.235294	2.688413	3.376461
AT1G52905	7	0.719580	5.853267	7.351300
AT3G62140	14	1.104693	8.985885	11.285651
AT1G63290	31	1.580052	15.459634	19.416235
AT5G48950	0	0.000000	0.000000	0.000000
AT4G11360	73	5.735382	46.653217	58.593224
AT2G45760	3	0.245516	1.997096	2.508215
AT3G06085	0	0.000000	0.000000	0.000000
AT5G27540	78	2.486011	20.221916	25.397331
AT2G18465	12	0.756928	6.157066	7.732851
AT1G20600	3	0.246320	2.003636	2.516429
AT3G49970	0	0.0	0.0	0.0
AT5G02170	0	0.000000	0.000000	0.000000
AT5G03185	0	0.000000	0.000000	0.000000
AT4G04710	0	0.000000	0.000000	0.000000
AT4G16520	204	8.181247	121.524162	152.625977
AT3G60350	34	0.764577	6.322704	7.940881
AT1G34015	0	0.0	0.0	0.0
AT3G02365	0	0.000000	0.000000	0.000000
AT1G01355	0	0.0	0.0	0.0
AT4G27540	7	0.445022	3.743079	4.701050
AT3G51080	8	0.351432	2.996304	3.763151
AT4G02170	0	0.0	0.0	0.0
AT3G52520	16	0.984227	8.005980	10.054959
AT5G04710	29	1.036919	8.465462	10.632036
AT5G16520	17	0.508617	4.508482	5.662344
AT3G09755	0	0.000000	0.000000	0.000000
AT1G78200	33	1.293095	12.126881	15.230526
AT1G07230	48	1.754839	14.274355	17.927607
AT4G22212	0	0.0	0.0	0.0
AT5G02265	0	0.0	0.0	0.0
AT5G60250	0	0.000000	0.000000	0.000000
AT1G15650	0	0.0	0.0	0.0
AT2G07225	0	0.0	0.0	0.0
AT1G72090	27	1.042178	8.477370	10.646993
AT1G22370	21	0.664601	5.406052	6.789629
AT2G31840	60	3.439798	27.980288	35.141312
AT1G10530	0	0.000000	0.000000	0.000000
AT4G02730	11	0.620477	5.047135	6.338854
AT1G70070	11	0.226712	1.844139	2.316112
AT3G03835	0	0.0	0.0	0.0
AT3G24332	0	0.0	0.0	0.0
AT1G15710	20	0.862437	7.015306	8.810740
AT4G37060	0	0.0	0.0	0.0
AT2G08485	2	0.429412	3.492958	4.386915
AT2G32020	1	0.076842	0.625055	0.785025
AT5G40180	4	0.369811	3.008147	3.778025
AT5G02730	1	0.107670	0.875818	1.099967
AT3G13370	0	0.0	0.0	0.0
AT3G09615	0	0.000000	0.000000	0.000000
AT1G80040	43	1.793177	17.631268	22.143658
AT5G37060	0	0.0	0.0	0.0
AT3G12385	0	0.0	0.0	0.0
AT2G31580	13	0.330357	2.783063	3.495336
AT5G27880	0	0.0	0.0	0.0
AT5G47077	0	0.000000	0.000000	0.000000
AT4G00190	0	0.0	0.0	0.0
AT1G65910	8	0.254648	2.071379	2.601509
AT1G55850	44	1.367132	11.120637	13.966754
AT5G13270	10	0.319031	2.595088	3.259252
AT1G51110	123	5.821172	53.343788	66.996117
AT5G42092	55	2.319580	18.868120	23.697056
AT2G19582	0	0.000000	0.000000	0.000000
AT4G27880	28	1.399746	11.385928	14.299942
AT4G13270	36	1.930700	21.544744	27.058714
AT4G04650	0	0.0	0.0	0.0
AT3G27770	58	2.859122	25.268309	31.735256
AT1G20450	387	16.314377	184.092560	231.207550
AT1G66020	0	0.0	0.0	0.0
AT5G35680	139	12.162855	102.189102	128.342468
AT3G19080	10	0.344223	3.112437	3.909006
AT5G26770	13	0.411316	4.541199	5.703433
AT2G35795	28	3.001377	24.414047	30.662361
AT3G01815	0	0.0	0.0	0.0
AT1G50950	8	0.280152	2.295186	2.882595
AT1G60810	18	0.728512	7.031501	8.831081
AT3G26880	0	0.0	0.0	0.0
AT2G40740	0	0.000000	0.000000	0.000000
AT4G35680	0	0.0	0.0	0.0
AT1G09883	1	0.818098	6.654640	8.357769
AT4G26770	0	0.000000	0.000000	0.000000
AT3G05155	0	0.0	0.0	0.0
AT3G28080	65	1.943527	31.580107	39.662437
AT5G60030	71	4.817084	39.578743	49.708172
AT1G53130	0	0.000000	0.000000	0.000000
AT1G07050	40	1.929198	23.971607	30.106688
AT3G62470	16	0.533806	4.342129	5.453414
AT2G11626	0	0.0	0.0	0.0
AT1G15400	26	1.562215	16.387951	20.582138
AT2G44060	174	9.791961	79.650574	100.035629
AT1G68820	39	1.278954	10.760720	13.514723
AT1G49040	32	0.537505	4.557557	5.723978
AT3G29034	11	0.922018	7.499955	9.419426
AT4G26130	265	13.552278	110.238052	138.451401
AT2G22795	211	5.905473	53.085705	66.671989
AT1G18075	1	0.382653	3.112607	3.909220
AT5G55210	33	3.059519	24.886992	31.256346
AT5G22680	0	0.0	0.0	0.0
AT3G44769	0	0.000000	0.000000	0.000000
AT1G73965	2	0.173397	1.410460	1.771441
AT1G47820	13	1.445698	12.690473	15.938359
AT3G60490	0	0.0	0.0	0.0
AT5G26130	0	0.0	0.0	0.0
AT3G08210	0	0.000000	0.000000	0.000000
AT5G50565	21	0.900227	10.139203	12.734141
AT4G00320	0	0.0	0.0	0.0
AT4G22680	0	0.000000	0.000000	0.000000
AT4G19925	0	0.0	0.0	0.0
AT3G09060	3	0.026319	0.259882	0.326394
AT1G28110	29	0.889653	7.245140	9.099397
