geneId	readCount	Coverage	FPKM	TPM
AT1G47550	26	0.484699	8.253365	10.521943
AT4G13410	0	0.000000	0.000000	0.000000
AT3G04625	0	0.0	0.0	0.0
ATCG00520	47	6.717117	110.657204	141.073227
AT5G35610	0	0.0	0.0	0.0
AT5G58170	0	0.0	0.0	0.0
AT2G26770	19	0.682599	11.775091	15.011678
AT3G23880	4	0.238405	3.927464	5.006994
AT1G08847	0	0.000000	0.000000	0.000000
AT5G42330	6	0.492152	8.107670	10.336201
AT1G18540	150	7.745949	127.606087	162.680801
AT2G47050	0	0.0	0.0	0.0
AT1G69410	57	3.486753	57.440468	73.228958
AT4G34940	0	0.000000	0.000000	0.000000
AT3G58750	34	1.089847	17.954044	22.889021
AT2G38570	0	0.000000	0.000000	0.000000
AT5G10940	12	0.302732	5.475978	6.981144
AT3G13662	0	0.0	0.0	0.0
AT1G03740	26	0.605418	10.282440	13.108745
AT1G65330	0	0.0	0.0	0.0
AT3G20110	0	0.000000	0.000000	0.000000
AT4G22260	26	1.272953	21.075111	26.867964
AT2G01830	5	0.080219	1.358324	1.731682
AT3G05640	0	0.000000	0.000000	0.000000
AT1G06787	0	0.000000	0.000000	0.000000
AT3G01990	0	0.000000	0.000000	0.000000
AT2G20142	12	0.265943	4.560177	5.813620
AT1G79870	33	2.041958	33.639042	42.885307
AT5G14640	14	0.561162	9.576434	12.208681
AT5G02085	0	0.000000	0.000000	0.000000
AT5G02250	14	0.356124	5.866756	7.479334
AT3G09270	0	0.000000	0.000000	0.000000
AT4G30640	0	0.0	0.0	0.0
AT1G68430	0	0.0	0.0	0.0
AT1G08893	1	0.160440	2.643075	3.369569
AT3G03795	0	0.000000	0.000000	0.000000
AT3G07460	66	3.874357	63.825821	81.369438
AT1G13680	0	0.0	0.0	0.0
AT2G30460	10	0.345463	6.125347	7.809003
AT5G19730	0	0.000000	0.000000	0.000000
AT2G41630	20	0.767130	13.072512	16.665714
AT3G45840	0	0.0	0.0	0.0
AT5G12130	52	1.830205	40.381298	51.480793
AT1G78920	36	0.723217	14.895580	18.989885
AT2G04560	0	0.000000	0.000000	0.000000
AT4G15910	19	1.591503	26.218283	33.424828
AT3G13070	50	1.510344	24.881277	31.720320
AT3G57880	13	0.264053	4.690832	5.980187
AT5G56370	0	0.000000	0.000000	0.000000
AT2G40750	48	2.670391	43.991791	56.083687
AT2G37925	0	0.0	0.0	0.0
AT4G16465	0	0.0	0.0	0.0
AT4G26555	33	2.347985	44.090931	56.210075
AT5G58400	0	0.0	0.0	0.0
AT4G20000	0	0.0	0.0	0.0
AT5G06565	0	0.0	0.0	0.0
AT5G55300	24	0.585411	9.644011	12.294831
AT2G08845	0	0.0	0.0	0.0
AT5G47490	8	0.108447	1.811603	2.309553
AT3G23130	0	0.0	0.0	0.0
AT5G64070	34	0.517760	9.601342	12.240436
AT3G29050	0	0.0	0.0	0.0
AT5G22070	11	0.447649	7.374531	9.401546
AT1G75750	131	13.742105	226.386246	288.612366
AT1G03330	8	0.763871	12.583945	16.042856
AT5G49140	0	0.0	0.0	0.0
AT2G26890	37	0.343768	5.669909	7.228381
AT5G45020	9	0.282702	5.950163	7.585668
AT5G41960	0	0.000000	0.000000	0.000000
AT1G50690	0	0.0	0.0	0.0
AT3G09325	0	0.000000	0.000000	0.000000
AT2G42010	12	0.223434	3.688312	4.702107
AT1G09910	0	0.000000	0.000000	0.000000
AT5G42740	26	0.757143	12.835123	16.363075
AT3G53420	175	8.853147	145.845978	185.934235
AT4G39580	2	0.104610	1.723336	2.197024
AT1G36675	0	0.000000	0.000000	0.000000
AT3G26930	0	0.000000	0.000000	0.000000
AT1G06283	1	0.439286	7.236759	9.225906
AT3G55005	0	0.000000	0.000000	0.000000
AT2G26160	0	0.0	0.0	0.0
AT1G63855	4	0.163726	3.683682	4.696206
AT5G58760	0	0.000000	0.000000	0.000000
AT3G12630	33	1.752200	28.865591	36.799793
AT5G13220	0	0.000000	0.000000	0.000000
AT2G19590	0	0.000000	0.000000	0.000000
AT2G40670	6	0.212428	3.504578	4.467871
AT1G34403	0	0.0	0.0	0.0
AT4G09365	0	0.000000	0.000000	0.000000
AT1G76600	6	0.433071	7.134374	9.095379
AT1G03290	27	0.439416	7.747303	9.876781
AT4G11100	21	1.008151	20.550859	26.199615
AT3G14140	0	0.000000	0.000000	0.000000
AT2G23960	0	0.000000	0.000000	0.000000
AT5G09020	0	0.0	0.0	0.0
AT5G33393	0	0.0	0.0	0.0
AT3G48425	60	1.586333	55.800259	71.137917
AT5G05140	11	0.300309	5.155824	6.572990
AT1G69587	0	0.000000	0.000000	0.000000
AT1G19090	0	0.0	0.0	0.0
AT5G36380	0	0.0	0.0	0.0
AT1G04447	0	0.0	0.0	0.0
AT3G46200	3	0.092327	1.656469	2.111777
AT3G18200	0	0.0	0.0	0.0
AT2G08275	0	0.000000	0.000000	0.000000
AT2G42485	6	0.821721	13.536961	17.257826
AT5G20610	12	0.239568	3.968566	5.059394
AT1G07590	358	11.857745	195.641251	249.416611
AT1G31150	0	0.000000	0.000000	0.000000
AT4G12510	0	0.0	0.0	0.0
AT5G63140	3	0.140927	2.321619	2.959756
AT3G02380	5	0.160904	2.650718	3.379314
AT2G05420	0	0.0	0.0	0.0
AT2G08320	0	0.0	0.0	0.0
AT3G11010	48	1.148740	20.175652	25.721273
AT5G17520	19	0.475606	13.880705	17.696054
AT5G02410	15	0.562981	9.274500	11.823755
AT5G38830	29	1.143434	18.836832	24.014458
AT3G49640	0	0.000000	0.000000	0.000000
AT5G23630	25	0.436960	7.454462	9.503448
AT3G22220	0	0.000000	0.000000	0.000000
AT4G15775	0	0.0	0.0	0.0
AT1G29780	0	0.000000	0.000000	0.000000
AT5G24165	71	4.653523	97.839966	124.732964
AT5G62165	0	0.0	0.0	0.0
AT3G44730	0	0.000000	0.000000	0.000000
AT2G30700	11	0.396825	6.537261	8.334139
AT5G66940	0	0.0	0.0	0.0
AT5G51050	7	0.228814	3.793135	4.835743
AT3G07700	26	0.706974	12.664667	16.145767
AT1G64180	0	0.000000	0.000000	0.000000
AT1G22180	8	0.316901	5.348075	6.818085
AT1G75670	0	0.000000	0.000000	0.000000
AT4G05090	9	0.420751	7.225788	9.211919
AT3G09840	118	3.234542	53.285561	67.932014
AT1G65290	94	9.212263	151.762024	193.476410
AT1G79240	0	0.0	0.0	0.0
AT1G08163	0	0.0	0.0	0.0
AT1G64090	59	2.756583	46.583794	59.388149
AT3G24740	23	0.635970	13.240792	16.880251
AT1G22090	0	0.0	0.0	0.0
AT3G62740	0	0.000000	0.000000	0.000000
AT1G47470	0	0.0	0.0	0.0
AT4G05180	1195	75.203773	1464.783813	1867.404663
AT1G52920	0	0.000000	0.000000	0.000000
AT5G43640	0	0.0	0.0	0.0
AT3G30180	16	0.656038	10.807513	13.778143
AT5G02865	0	0.0	0.0	0.0
AT1G74120	2	0.067624	1.114032	1.420243
AT1G54460	17	0.656530	11.131934	14.191736
AT2G07180	34	1.322581	22.548521	28.746367
AT1G08517	0	0.0	0.0	0.0
AT4G05071	0	0.0	0.0	0.0
AT2G03667	4	0.127033	2.206187	2.812595
AT1G18810	7	0.320927	5.286924	6.740125
AT3G21420	0	0.000000	0.000000	0.000000
AT3G61960	23	0.761077	12.537916	15.984178
AT1G30220	0	0.0	0.0	0.0
AT1G04880	0	0.0	0.0	0.0
AT5G01210	9	0.384573	6.335423	8.076821
AT2G35350	0	0.0	0.0	0.0
AT2G16760	0	0.0	0.0	0.0
AT5G03840	0	0.0	0.0	0.0
AT3G57060	5	0.079362	1.355935	1.728637
AT3G44070	0	0.0	0.0	0.0
AT5G50670	10	0.323201	7.085512	9.033087
AT3G51130	15	0.694724	11.444823	14.590629
AT1G06610	0	0.0	0.0	0.0
AT1G49260	0	0.0	0.0	0.0
AT3G29630	0	0.0	0.0	0.0
AT2G09300	0	0.000000	0.000000	0.000000
AT2G22590	0	0.0	0.0	0.0
AT4G21700	22	0.602121	9.919290	12.645776
AT2G38450	14	1.125510	18.541555	23.638018
AT2G34690	147	8.614086	141.907715	180.913467
AT5G65840	37	2.323040	38.269558	48.788601
AT1G19180	24	1.057650	20.857489	26.590528
AT3G13784	0	0.000000	0.000000	0.000000
AT3G05765	0	0.0	0.0	0.0
AT5G08000	19	1.081919	17.823439	22.722517
AT2G41050	0	0.000000	0.000000	0.000000
AT3G02695	0	0.0	0.0	0.0
AT2G09535	0	0.0	0.0	0.0
AT1G12780	0	0.000000	0.000000	0.000000
AT3G19220	0	0.000000	0.000000	0.000000
AT5G66595	0	0.0	0.0	0.0
AT4G29510	83	4.280016	70.508614	89.889107
AT1G80625	0	0.000000	0.000000	0.000000
AT1G17300	0	0.0	0.0	0.0
AT1G08592	1	0.005539	0.091249	0.116330
AT3G03020	0	0.000000	0.000000	0.000000
AT1G35440	0	0.0	0.0	0.0
AT5G23050	11	0.185843	4.917776	6.269511
AT2G15470	0	0.0	0.0	0.0
AT3G50170	0	0.0	0.0	0.0
AT4G17470	6	0.250282	4.580094	5.839011
AT5G51630	12	0.162235	2.697785	3.439317
AT1G63260	4	0.162493	2.913626	3.714486
AT5G22730	7	0.245346	4.244240	5.410842
AT5G64730	0	0.000000	0.000000	0.000000
AT1G70300	0	0.000000	0.000000	0.000000
AT5G44220	0	0.0	0.0	0.0
AT3G46940	11	0.925544	17.231960	21.968460
ATMG00910	0	0.0	0.0	0.0
AT1G56230	7	0.177954	3.092993	3.943156
AT4G04505	0	0.000000	0.000000	0.000000
AT3G18940	6	0.336626	5.545547	7.069836
AT2G46370	25	0.727039	14.022315	17.876589
AT2G18370	0	0.0	0.0	0.0
AT5G50750	0	0.0	0.0	0.0
AT4G16810	0	0.0	0.0	0.0
AT5G07570	0	0.0	0.0	0.0
AT5G65270	20	1.298142	21.385477	27.263643
AT2G07725	0	0.0	0.0	0.0
AT5G59420	67	2.986026	49.191532	62.712669
AT3G10710	0	0.0	0.0	0.0
AT1G31500	11	0.461231	8.156301	10.398199
AT3G47950	0	0.000000	0.000000	0.000000
AT2G33835	0	0.000000	0.000000	0.000000
AT3G30725	0	0.0	0.0	0.0
AT3G01545	0	0.000000	0.000000	0.000000
AT3G26480	0	0.000000	0.000000	0.000000
AT5G03325	0	0.0	0.0	0.0
AT4G19260	0	0.0	0.0	0.0
AT4G14680	22	0.870214	15.038788	19.172457
AT5G26310	0	0.0	0.0	0.0
AT5G24316	0	0.000000	0.000000	0.000000
AT1G09013	0	0.0	0.0	0.0
AT5G03270	0	0.0	0.0	0.0
AT4G27990	30	1.974619	32.529701	41.471046
AT1G54700	0	0.0	0.0	0.0
AT4G08955	0	0.0	0.0	0.0
AT1G04963	0	0.0	0.0	0.0
AT1G31335	7	0.697422	11.489270	14.647292
AT1G68980	0	0.000000	0.000000	0.000000
AT2G21640	0	0.000000	0.000000	0.000000
AT2G25990	0	0.0	0.0	0.0
AT5G60580	11	0.350341	5.827696	7.429538
AT5G66200	17	0.457451	7.536008	9.607409
AT1G67560	87	2.074551	34.175976	43.569828
AT5G52010	12	0.510700	8.413227	10.725747
AT1G10455	0	0.0	0.0	0.0
AT5G39540	0	0.0	0.0	0.0
AT3G25830	0	0.000000	0.000000	0.000000
AT1G61600	0	0.000000	0.000000	0.000000
AT1G79900	0	0.0	0.0	0.0
AT3G54590	0	0.0	0.0	0.0
AT3G12050	15	0.733799	12.088541	15.411283
AT5G19070	6	0.284790	4.998976	6.373030
AT5G01450	0	0.000000	0.000000	0.000000
AT2G16400	32	1.135161	18.927570	24.130136
AT5G02195	3	0.336923	5.550440	7.076074
AT3G06475	0	0.0	0.0	0.0
AT1G05260	0	0.0	0.0	0.0
AT3G08530	85	1.181929	19.470995	24.822931
AT4G21460	11	0.495909	8.275967	10.550757
AT2G38210	8	0.639630	10.537210	13.433541
AT4G04330	104	4.922525	81.580597	104.004417
AT2G45300	26	0.573563	9.607405	12.248164
AT1G55520	21	1.029372	18.918016	24.117956
AT2G46225	18	0.965734	15.988790	20.383581
AT4G11550	2	0.049542	0.816151	1.040484
AT5G44375	0	0.0	0.0	0.0
AT3G13730	0	0.0	0.0	0.0
AT3G07815	0	0.0	0.0	0.0
AT2G22482	1	0.091743	1.511366	1.926791
AT5G64340	28	0.766512	13.608293	17.348764
AT2G29950	0	0.000000	0.000000	0.000000
AT5G22340	110	4.370314	81.016449	103.285202
AT4G06015	0	0.0	0.0	0.0
AT4G19380	6	0.175487	2.890958	3.685587
AT4G23020	5	0.152846	2.631197	3.354426
AT1G07727	0	0.0	0.0	0.0
AT1G15630	0	0.000000	0.000000	0.000000
AT1G25375	6	0.217004	3.704950	4.723319
AT1G26530	0	0.000000	0.000000	0.000000
AT2G39230	1	0.020846	0.343415	0.437809
AT3G09510	0	0.0	0.0	0.0
AT4G12840	0	0.000000	0.000000	0.000000
AT4G17100	46	2.082450	34.849049	44.427906
AT1G21866	0	0.0	0.0	0.0
AT3G50400	0	0.0	0.0	0.0
AT2G26030	12	0.486500	8.014559	10.217498
AT2G25964	5	0.592448	9.759937	12.442622
AT3G05175	0	0.0	0.0	0.0
AT1G63380	2	0.092839	1.622648	2.068660
AT1G76560	2	0.189364	3.119566	3.977032
AT3G56820	0	0.000000	0.000000	0.000000
AT5G05755	0	0.0	0.0	0.0
AT3G54826	10	0.826946	13.623037	17.367561
AT3G43148	0	0.0	0.0	0.0
AT2G36985	0	0.0	0.0	0.0
AT3G06105	0	0.000000	0.000000	0.000000
AT2G01090	11	1.038710	23.103659	29.454094
AT2G20350	0	0.0	0.0	0.0
AT1G14410	74	2.158899	40.252838	51.317017
AT1G08480	38	3.309519	54.520729	69.506683
AT3G01700	0	0.0	0.0	0.0
AT1G05380	23	0.425720	7.119020	9.075805
AT1G08033	0	0.000000	0.000000	0.000000
AT5G57050	9	0.289658	4.952487	6.313762
AT4G09630	0	0.000000	0.000000	0.000000
AT5G08925	0	0.0	0.0	0.0
AT3G13340	42	1.164548	20.333437	25.922432
AT4G06746	5	0.359176	5.917034	7.543432
AT3G03905	0	0.000000	0.000000	0.000000
AT3G62290	151	9.353079	190.083618	242.331360
AT3G24290	0	0.0	0.0	0.0
AT1G33940	0	0.0	0.0	0.0
AT5G40981	0	0.000000	0.000000	0.000000
AT3G17010	0	0.0	0.0	0.0
AT3G25180	0	0.0	0.0	0.0
AT5G11520	34	1.510591	24.885345	31.725508
AT5G61950	0	0.000000	0.000000	0.000000
AT2G34850	0	0.000000	0.000000	0.000000
AT5G56040	18	0.364897	6.126665	7.810683
AT4G04740	2	0.034291	0.817337	1.041996
AT1G25220	36	1.792966	31.524086	40.189018
AT4G01420	0	0.0	0.0	0.0
AT1G72080	0	0.0	0.0	0.0
AT1G37150	0	0.0	0.0	0.0
AT1G01590	0	0.000000	0.000000	0.000000
AT3G02855	0	0.000000	0.000000	0.000000
AT5G09875	0	0.0	0.0	0.0
AT1G58983	88	5.735085	94.479294	120.448540
AT2G11910	55	3.725558	64.529007	82.265915
AT3G51880	62	4.391421	83.714531	106.724899
AT1G02640	8	0.208799	3.439737	4.385207
AT4G36730	13	0.680279	11.206858	14.287253
AT1G14250	72	2.740509	47.258911	60.248833
AT2G47630	6	0.213163	5.169695	6.590674
AT5G05675	0	0.000000	0.000000	0.000000
AT5G38090	0	0.0	0.0	0.0
AT3G62330	11	0.305482	5.470987	6.974781
AT1G49380	31	1.152614	18.988064	24.207256
AT5G09245	0	0.000000	0.000000	0.000000
AT3G24330	0	0.0	0.0	0.0
AT5G12060	0	0.0	0.0	0.0
AT4G28530	0	0.0	0.0	0.0
AT3G01460	25	0.255190	4.209496	5.366549
AT1G04130	0	0.000000	0.000000	0.000000
AT3G07990	12	0.487548	8.031823	10.239508
AT2G30990	93	2.591292	42.688717	54.422443
AT2G07830	0	0.0	0.0	0.0
AT2G33720	0	0.0	0.0	0.0
AT5G45875	0	0.0	0.0	0.0
AT2G44800	0	0.000000	0.000000	0.000000
AT1G58190	0	0.0	0.0	0.0
AT5G37320	0	0.0	0.0	0.0
AT2G08515	0	0.0	0.0	0.0
AT3G29638	0	0.0	0.0	0.0
AT4G12270	0	0.0	0.0	0.0
AT4G38140	0	0.0	0.0	0.0
AT4G34200	215	5.480831	90.638237	115.551704
AT3G28610	0	0.0	0.0	0.0
AT5G47960	3	0.236757	3.900314	4.972383
AT5G10200	5	0.115591	1.942785	2.476793
AT5G16580	0	0.0	0.0	0.0
AT3G45510	0	0.0	0.0	0.0
AT5G48580	29	1.708711	28.401060	36.207577
AT5G54970	40	2.754371	45.375267	57.847439
AT1G09537	0	0.000000	0.000000	0.000000
AT1G20440	81	2.034592	45.725655	58.294128
AT2G39390	155	16.311670	328.248932	418.473755
AT5G41490	0	0.0	0.0	0.0
AT3G50760	0	0.0	0.0	0.0
AT4G13195	5	0.248980	4.101675	5.229090
AT3G23060	0	0.0	0.0	0.0
AT1G19830	1	0.089157	1.468765	1.872480
AT5G06605	0	0.000000	0.000000	0.000000
AT4G25830	24	1.332398	33.911633	43.232826
AT2G31110	9	0.416772	7.392570	9.424544
AT2G27830	4	0.230887	3.803612	4.849100
AT5G63680	25	0.893116	15.187729	19.362335
AT1G49220	0	0.000000	0.000000	0.000000
AT3G42780	0	0.0	0.0	0.0
AT1G69730	79	2.347429	38.671345	49.300823
AT1G07383	0	0.0	0.0	0.0
AT3G27990	8	0.113711	1.910957	2.436217
AT5G51510	12	1.034745	18.601469	23.714401
AT3G57020	5	0.177670	3.210568	4.093048
AT2G16720	0	0.0	0.0	0.0
AT1G62130	0	0.000000	0.000000	0.000000
AT3G49180	11	0.535099	8.815175	11.238176
AT1G24130	0	0.0	0.0	0.0
AT1G53945	0	0.0	0.0	0.0
AT1G70950	0	0.0	0.0	0.0
AT1G09103	0	0.0	0.0	0.0
AT2G05815	0	0.0	0.0	0.0
AT3G04330	0	0.0	0.0	0.0
AT2G24600	9	0.258594	4.658576	5.939065
AT4G08530	0	0.0	0.0	0.0
AT3G21460	23	2.624071	43.228718	55.110870
AT3G55490	11	0.703057	14.033336	17.890638
AT1G30260	8	0.643013	10.592940	13.504591
AT5G37280	0	0.0	0.0	0.0
AT4G07815	0	0.0	0.0	0.0
AT5G15330	5	0.206064	3.488697	4.447625
AT3G47300	9	0.699926	11.530520	14.699881
AT5G48575	0	0.0	0.0	0.0
AT3G61920	0	0.0	0.0	0.0
AT3G11550	0	0.0	0.0	0.0
AT5G37055	4	0.294589	5.605710	7.146535
AT1G51740	0	0.000000	0.000000	0.000000
AT4G13730	0	0.000000	0.000000	0.000000
AT1G22640	11	0.577445	10.096515	12.871716
AT1G64640	0	0.000000	0.000000	0.000000
AT5G43090	0	0.0	0.0	0.0
AT5G18430	0	0.000000	0.000000	0.000000
AT5G46430	70	6.840295	131.602219	167.775345
AT1G54420	0	0.0	0.0	0.0
AT5G02825	0	0.0	0.0	0.0
AT3G58390	0	0.0	0.0	0.0
AT1G74160	0	0.000000	0.000000	0.000000
AT4G12050	0	0.0	0.0	0.0
AT1G56145	4	0.082428	1.447826	1.845786
ATCG00600	4	2.491228	41.040276	52.320896
AT1G07177	0	0.0	0.0	0.0
AT5G45880	0	0.0	0.0	0.0
AT3G16810	10	0.318322	5.244009	6.685415
AT3G48810	0	0.000000	0.000000	0.000000
AT4G08305	0	0.000000	0.000000	0.000000
AT4G18940	0	0.0	0.0	0.0
AT3G03060	0	0.000000	0.000000	0.000000
AT3G04505	0	0.0	0.0	0.0
AT4G36195	47	0.855008	30.042784	38.300556
AT1G34540	0	0.0	0.0	0.0
AT5G57840	3	0.099870	1.735741	2.212839
AT5G52100	21	1.253506	20.874079	26.611677
AT1G79350	13	0.220984	3.670355	4.679215
AT4G05405	0	0.000000	0.000000	0.000000
AT5G59700	0	0.000000	0.000000	0.000000
AT3G17470	0	0.000000	0.000000	0.000000
AT4G31790	0	0.000000	0.000000	0.000000
AT2G32500	22	1.499572	25.003777	31.876492
AT2G07405	0	0.0	0.0	0.0
AT1G32000	0	0.0	0.0	0.0
AT3G02045	1	0.325000	5.354022	6.825666
AT4G23493	0	0.0	0.0	0.0
AT3G14680	0	0.000000	0.000000	0.000000
AT3G19260	14	0.527938	9.240234	11.780071
AT3G08610	124	15.185299	250.161285	318.922424
AT5G05680	14	0.349348	5.803133	7.398224
AT4G10710	23	0.428940	7.242970	9.233825
AT2G34040	17	0.553601	9.598294	12.236550
AT5G56850	29	0.904762	16.687662	21.274551
AT2G45950	24	0.761771	15.852368	20.209663
AT4G26480	15	0.449175	10.472829	13.351465
AT3G05725	0	0.0	0.0	0.0
AT5G09880	45	1.376567	23.495474	29.953608
AT5G25755	0	0.000000	0.000000	0.000000
AT4G19220	0	0.0	0.0	0.0
AT1G17615	0	0.0	0.0	0.0
AT4G23355	0	0.0	0.0	0.0
AT2G42550	0	0.0	0.0	0.0
AT2G07765	0	0.000000	0.000000	0.000000
AT2G03490	0	0.0	0.0	0.0
AT1G08637	0	0.0	0.0	0.0
AT5G59460	7	0.509902	9.276691	11.826549
AT4G05765	0	0.0	0.0	0.0
AT2G13985	0	0.0	0.0	0.0
AT1G63220	8	0.621390	10.236725	13.050464
AT5G49680	4	0.035296	0.583473	0.743851
AT5G44260	9	0.376382	6.200484	7.904794
AT1G43730	0	0.0	0.0	0.0
AT4G37900	0	0.000000	0.000000	0.000000
AT4G03020	53	1.744637	32.060822	40.873287
AT5G57270	13	0.470018	8.078396	10.298881
AT1G06530	14	0.770584	12.694534	16.183844
AT2G35900	13	0.661082	10.890609	13.884077
AT5G02340	0	0.0	0.0	0.0
AT3G63180	3	0.066128	1.089387	1.388824
AT3G49725	9	0.307513	5.065942	6.458404
AT4G31248	1	0.046042	0.758492	0.966976
AT2G36970	10	0.426153	7.020408	8.950087
AT5G40540	4	0.118405	2.594180	3.307235
AT1G05220	0	0.000000	0.000000	0.000000
AT1G16940	0	0.0	0.0	0.0
AT3G58230	0	0.0	0.0	0.0
AT1G48940	0	0.0	0.0	0.0
AT1G55560	0	0.0	0.0	0.0
AT1G21590	58	1.507351	25.549786	32.572582
AT3G50835	0	0.000000	0.000000	0.000000
AT2G09615	0	0.0	0.0	0.0
AT2G32295	0	0.000000	0.000000	0.000000
AT3G45638	1	0.067844	1.464795	1.867418
AT3G05180	0	0.000000	0.000000	0.000000
AT5G08110	0	0.000000	0.000000	0.000000
AT5G35917	0	0.0	0.0	0.0
AT5G15290	0	0.0	0.0	0.0
AT4G24740	33	0.922107	16.849552	21.480938
AT5G14180	0	0.0	0.0	0.0
AT1G74890	0	0.000000	0.000000	0.000000
AT4G30180	0	0.0	0.0	0.0
AT3G04290	147	7.448889	122.712349	156.441940
AT1G13140	0	0.0	0.0	0.0
AT2G33170	5	0.078457	1.380053	1.759384
AT4G30993	1	0.004870	0.086785	0.110639
AT4G29630	0	0.0	0.0	0.0
AT3G21700	10	0.418950	7.350677	9.371136
AT1G25380	13	0.448745	8.171506	10.417583
AT5G04035	0	0.0	0.0	0.0
AT5G53570	43	1.406140	23.164629	29.531822
AT3G52600	0	0.000000	0.000000	0.000000
AT1G28480	1	0.088700	1.461236	1.862882
AT1G04923	0	0.0	0.0	0.0
AT2G21090	0	0.0	0.0	0.0
AT1G17950	0	0.0	0.0	0.0
AT1G67520	5	0.104361	1.719234	2.191795
AT2G16835	0	0.0	0.0	0.0
AT5G44380	0	0.0	0.0	0.0
AT3G56860	54	1.161937	20.922447	26.673338
AT4G28610	31	1.366460	22.510942	28.698462
AT1G76520	44	1.341903	25.267227	32.212357
AT2G47510	63	2.041752	36.831867	46.955734
AT2G40230	1	0.041858	0.689565	0.879104
AT1G50370	25	1.185936	19.537006	24.907087
AT5G06310	3	0.093926	1.693980	2.159599
AT3G12270	3	0.098604	1.624394	2.070886
AT5G19250	501	43.116379	710.295532	905.532349
AT3G06480	7	0.130237	2.179631	2.778739
AT1G69825	0	0.0	0.0	0.0
AT1G07767	0	0.0	0.0	0.0
AT4G23060	0	0.000000	0.000000	0.000000
AT5G27570	0	0.0	0.0	0.0
AT2G08635	0	0.000000	0.000000	0.000000
AT3G59210	6	0.190744	3.142300	4.006015
AT5G02730	0	0.0	0.0	0.0
ATMG01190	18	0.906496	14.933537	19.038275
AT5G03050	0	0.000000	0.000000	0.000000
AT4G31240	12	0.232126	4.291158	5.470656
AT5G09130	1	0.557692	9.187369	11.712675
AT5G03285	1	0.362745	5.975830	7.618389
AT4G33810	0	0.000000	0.000000	0.000000
AT1G59970	2	0.092405	1.522272	1.940694
AT1G51290	0	0.0	0.0	0.0
AT4G14675	0	0.000000	0.000000	0.000000
AT2G33400	22	1.082048	17.825565	22.725225
AT3G28530	0	0.0	0.0	0.0
AT1G25260	27	1.471280	24.237740	30.899897
AT2G39851	0	0.0	0.0	0.0
AT4G01460	18	0.628791	12.119842	15.451187
AT4G24330	43	1.716471	28.276993	36.049412
AT3G45630	22	0.409527	7.689018	9.802476
AT5G17600	3	0.110216	1.815689	2.314762
AT1G59312	0	0.0	0.0	0.0
AT3G60810	7	0.528299	8.703152	11.095362
AT2G41840	185	11.074436	182.439301	232.585861
AT2G43210	10	0.352884	6.181968	7.881187
AT5G65050	23	0.527089	9.574441	12.206140
AT5G11560	59	1.391872	22.929579	29.232166
AT1G74770	0	0.000000	0.000000	0.000000
AT4G32605	8	0.577561	9.514690	12.129965
AT5G56690	0	0.0	0.0	0.0
AT5G07585	0	0.0	0.0	0.0
AT4G30830	1	0.004693	0.078910	0.100600
AT5G08965	0	0.0	0.0	0.0
AT1G75230	9	0.182527	3.763581	4.798065
AT3G05830	0	0.000000	0.000000	0.000000
AT2G04315	0	0.000000	0.000000	0.000000
AT2G01640	12	0.716612	14.453685	18.426527
AT2G05990	59	2.170517	38.004890	48.451183
AT1G12910	18	0.997133	16.426683	20.941837
AT5G23270	0	0.000000	0.000000	0.000000
AT1G09617	0	0.000000	0.000000	0.000000
AT4G07990	52	1.977930	53.415134	68.097191
AT5G02502	30	4.491363	73.990318	94.327827
AT1G32337	0	0.0	0.0	0.0
AT4G01700	14	1.077198	17.745668	22.623365
AT2G29300	3	0.188852	3.644820	4.646662
AT2G33760	0	0.0	0.0	0.0
AT3G09630	252	12.198176	203.142258	258.979370
AT2G02590	15	0.897554	14.786226	18.850473
AT1G30380	1438	149.512360	2463.053711	3140.065918
AT1G15510	3	0.082704	1.362459	1.736953
AT5G37360	89	5.360943	88.315704	112.590790
AT1G78490	30	0.651692	11.706594	14.924351
AT1G09473	0	0.000000	0.000000	0.000000
AT1G26610	0	0.0	0.0	0.0
AT3G10980	12	0.309585	5.100076	6.501920
AT1G05817	0	0.0	0.0	0.0
AT1G75390	0	0.0	0.0	0.0
AT1G69340	29	0.918079	16.380308	20.882717
AT4G06105	0	0.000000	0.000000	0.000000
AT2G43450	0	0.0	0.0	0.0
AT5G23840	0	0.0	0.0	0.0
AT5G38640	8	0.245387	4.042484	5.153630
AT1G62880	0	0.000000	0.000000	0.000000
AT3G49830	0	0.0	0.0	0.0
AT1G24880	113	4.166040	139.617584	177.993866
AT3G30739	0	0.0	0.0	0.0
AT3G01420	0	0.0	0.0	0.0
AT1G12775	0	0.000000	0.000000	0.000000
AT2G07739	2	0.164977	2.717817	3.464855
AT5G12020	0	0.0	0.0	0.0
AT1G07263	0	0.0	0.0	0.0
AT4G03905	2	0.217834	3.588578	4.574961
ATMG00780	0	0.0	0.0	0.0
AT5G15740	15	0.323416	7.557786	9.635174
AT4G24290	22	0.538043	10.826079	13.801812
AT4G13340	48	1.228627	20.240294	25.803686
AT1G43825	0	0.0	0.0	0.0
AT1G51330	0	0.0	0.0	0.0
AT2G27180	0	0.0	0.0	0.0
AT2G15010	0	0.0	0.0	0.0
AT1G02090	18	0.728894	12.609447	16.075369
AT3G04740	12	0.170007	2.800681	3.570496
AT4G38213	0	0.0	0.0	0.0
