geneId	readCount	Coverage	FPKM	TPM
AT5G10000	0	0.0	0.0	0.0
AT2G01505	5	0.271353	6.890393	9.136170
AT1G03830	11	0.219485	5.573323	7.389829
AT4G34000	8	0.240180	6.334698	8.399359
AT4G33565	10	0.477583	12.127134	16.079718
ATCG00460	1	0.904110	22.957819	30.440434
AT4G09195	0	0.0	0.0	0.0
AT4G12070	0	0.000000	0.000000	0.000000
AT2G07665	1	0.156579	3.975968	5.271851
AT1G08737	0	0.0	0.0	0.0
AT4G06455	0	0.0	0.0	0.0
AT3G09825	0	0.0	0.0	0.0
AT1G66480	0	0.000000	0.000000	0.000000
AT4G05665	0	0.0	0.0	0.0
AT2G43100	33	2.145242	54.473545	72.228043
AT3G14780	0	0.000000	0.000000	0.000000
AT3G13510	19	0.687208	18.403786	24.402109
AT5G05780	23	1.125307	28.662651	38.004635
AT3G08710	14	0.887449	24.893049	33.006413
AT2G36950	4	0.172150	4.371358	5.796110
AT4G03380	0	0.0	0.0	0.0
AT4G09865	0	0.0	0.0	0.0
AT2G13542	0	0.0	0.0	0.0
AT4G10610	23	0.918665	24.529604	32.524509
AT3G05625	10	0.546131	14.757137	19.566912
AT2G26230	0	0.000000	0.000000	0.000000
AT1G44895	0	0.0	0.0	0.0
ATCG00700	13	7.719697	196.024170	259.914093
AT4G23220	0	0.000000	0.000000	0.000000
AT2G33150	83	3.064893	77.825989	103.191727
AT2G39030	0	0.0	0.0	0.0
AT2G37940	41	1.568380	40.433323	53.611710
AT5G21100	9	0.294118	7.857094	10.417948
AT1G17970	7	0.258284	6.639792	8.803891
AT4G35940	5	0.159947	5.634265	7.470635
AT5G53550	11	0.264648	7.138378	9.464981
AT5G59600	0	0.000000	0.000000	0.000000
AT4G06215	0	0.000000	0.000000	0.000000
AT5G36880	18	0.377343	12.538396	16.625021
AT4G31690	0	0.0	0.0	0.0
AT2G24700	0	0.000000	0.000000	0.000000
AT5G35430	10	0.252324	6.530832	8.659418
AT2G42570	7	0.280481	7.595600	10.071224
AT1G29140	0	0.0	0.0	0.0
AT4G15242	0	0.0	0.0	0.0
AT1G61420	0	0.000000	0.000000	0.000000
AT1G21960	0	0.0	0.0	0.0
AT4G14165	0	0.0	0.0	0.0
AT1G55990	0	0.0	0.0	0.0
AT1G72280	0	0.000000	0.000000	0.000000
AT4G23375	0	0.0	0.0	0.0
AT4G13630	0	0.000000	0.000000	0.000000
AT1G51640	2	0.057555	1.461478	1.937816
AT3G02880	13	0.403937	10.257063	13.600135
AT1G64740	9	0.399930	10.155314	13.465223
AT3G24090	0	0.000000	0.000000	0.000000
AT1G22740	0	0.000000	0.000000	0.000000
AT3G62090	0	0.000000	0.000000	0.000000
AT3G54920	18	0.622855	15.815987	20.970873
AT3G12587	8	0.977014	24.809052	32.895035
AT2G08820	0	0.0	0.0	0.0
AT3G52460	0	0.0	0.0	0.0
AT5G56240	11	0.224045	5.790050	7.677194
AT5G38330	0	0.0	0.0	0.0
AT3G17210	58	1.661238	126.412827	167.614395
AT3G10530	11	0.414122	10.515687	13.943052
AT5G57250	9	0.125640	3.190342	4.230167
AT5G22510	14	0.359134	10.074286	13.357785
AT5G63780	26	0.801781	24.935202	33.062302
AT4G10955	8	0.436850	11.556434	15.323009
AT5G64510	0	0.000000	0.000000	0.000000
AT1G71930	0	0.0	0.0	0.0
AT1G69630	0	0.0	0.0	0.0
AT2G25520	54	2.441767	62.003124	82.211731
AT2G16620	0	0.0	0.0	0.0
AT2G01290	7	0.328628	8.344762	11.064560
AT4G27520	117	5.029794	127.720200	169.347885
AT2G03932	0	0.0	0.0	0.0
AT1G27490	0	0.0	0.0	0.0
AT2G09970	0	0.0	0.0	0.0
AT3G09340	0	0.0	0.0	0.0
AT5G38410	2955	85.097229	6873.644531	9113.962891
AT2G32320	11	0.195821	7.737825	10.259805
AT1G07867	0	0.000000	0.000000	0.000000
AT5G44140	0	0.000000	0.000000	0.000000
AT3G03852	0	0.0	0.0	0.0
AT1G73620	0	0.000000	0.000000	0.000000
AT1G11600	11	0.446043	11.326249	15.017799
AT5G57290	252	23.883610	765.195618	1014.594910
AT4G00480	0	0.000000	0.000000	0.000000
AT5G02830	26	0.708246	17.984299	23.845900
AT4G08525	0	0.0	0.0	0.0
AT1G04910	9	0.309614	7.955668	10.548650
AT1G27450	65	3.272092	89.702377	118.938965
AT3G04325	0	0.0	0.0	0.0
AT4G34580	6	0.215657	5.476120	7.260944
AT1G18980	0	0.0	0.0	0.0
AT4G33710	0	0.0	0.0	0.0
AT5G10580	0	0.0	0.0	0.0
AT5G16200	1	0.066004	1.676022	2.222285
AT5G48200	0	0.0	0.0	0.0
AT1G17560	6	0.347619	9.568589	12.687268
AT2G01250	287	17.534922	578.020874	766.414551
AT3G56760	8	0.260467	6.613967	8.769650
AT1G18193	0	0.000000	0.000000	0.000000
AT1G55950	0	0.0	0.0	0.0
AT2G17060	0	0.0	0.0	0.0
AT1G05213	0	0.000000	0.000000	0.000000
AT4G15060	0	0.0	0.0	0.0
AT1G26440	0	0.000000	0.000000	0.000000
AT3G43220	11	0.228620	6.258444	8.298251
AT5G42630	0	0.0	0.0	0.0
AT4G11920	0	0.000000	0.000000	0.000000
AT3G13405	0	0.000000	0.000000	0.000000
AT2G03470	16	0.699494	17.762062	23.551228
ATMG01400	0	0.0	0.0	0.0
AT3G24050	26	1.457447	37.008556	49.070709
AT3G62050	2	0.127917	3.792252	5.028255
AT3G62285	0	0.0	0.0	0.0
AT2G06908	0	0.0	0.0	0.0
AT5G14730	0	0.0	0.0	0.0
AT1G13260	32	1.381586	35.082237	46.516548
AT2G33190	0	0.0	0.0	0.0
AT2G43945	24	1.512370	38.403202	50.919910
AT4G30730	0	0.000000	0.000000	0.000000
AT4G19395	0	0.0	0.0	0.0
AT3G05730	152	8.678392	220.368073	292.192352
AT5G53590	5	0.364837	9.264207	12.283678
AT2G09560	0	0.000000	0.000000	0.000000
AT4G31650	0	0.000000	0.000000	0.000000
AT2G21070	3	0.088078	2.392554	3.172356
AT2G44420	8	0.328548	9.361004	12.412024
AT1G59833	0	0.0	0.0	0.0
AT2G36990	51	1.962818	49.841305	66.086021
AT4G22680	0	0.0	0.0	0.0
AT2G32275	0	0.0	0.0	0.0
AT1G09060	0	0.000000	0.000000	0.000000
AT2G42960	0	0.000000	0.000000	0.000000
AT5G41010	9	0.936232	23.773485	31.521948
AT5G15270	0	0.000000	0.000000	0.000000
AT3G47520	67	2.511508	63.774040	84.559837
AT2G41740	29	0.586030	14.880900	19.731014
AT3G60710	0	0.0	0.0	0.0
AT2G39782	0	0.0	0.0	0.0
AT3G04270	0	0.0	0.0	0.0
AT5G19640	0	0.0	0.0	0.0
AT1G74870	0	0.000000	0.000000	0.000000
AT3G49730	5	0.071992	1.828073	2.423895
AT3G55470	3	0.191354	4.873880	6.462418
AT1G62780	107	7.551327	206.949509	274.400330
AT1G78100	14	0.704062	17.878056	23.705029
AT1G23510	0	0.0	0.0	0.0
AT2G26350	0	0.000000	0.000000	0.000000
AT1G30140	0	0.0	0.0	0.0
AT5G48595	0	0.0	0.0	0.0
AT2G07641	0	0.0	0.0	0.0
AT4G16980	318	21.974936	558.003540	739.872986
AT5G43070	7	0.515091	13.079566	17.342573
AT5G22765	0	0.000000	0.000000	0.000000
AT5G15840	0	0.000000	0.000000	0.000000
ATMG00880	0	0.0	0.0	0.0
AT3G42130	0	0.0	0.0	0.0
AT1G69180	0	0.000000	0.000000	0.000000
AT2G28660	0	0.000000	0.000000	0.000000
AT4G09155	0	0.0	0.0	0.0
AT1G74240	0	0.000000	0.000000	0.000000
AT2G45560	28	0.853204	24.938681	33.066914
AT1G34805	0	0.0	0.0	0.0
AT3G58370	0	0.0	0.0	0.0
AT3G04840	259	17.310980	439.572998	582.842529
AT4G01800	43	0.911968	26.038185	34.524780
AT3G60975	0	0.000000	0.000000	0.000000
AT4G28440	31	2.333012	59.241543	78.550064
AT2G33860	0	0.000000	0.000000	0.000000
AT1G41920	0	0.0	0.0	0.0
AT5G50040	0	0.0	0.0	0.0
AT2G06025	15	0.655709	16.650242	22.077034
AT1G67300	6	0.195721	5.605165	7.432050
AT1G78478	0	0.000000	0.000000	0.000000
AT2G27340	9	0.392729	10.406601	13.798410
AT1G05717	0	0.000000	0.000000	0.000000
AT4G13180	5	0.301075	7.645116	10.136879
AT3G27970	0	0.0	0.0	0.0
AT5G23740	134	11.661572	296.119141	392.632874
AT4G25340	39	1.626252	41.646233	55.219940
AT2G23010	8	0.388401	9.887370	13.109948
AT5G04020	9	0.126761	3.296382	4.370768
AT3G19140	0	0.0	0.0	0.0
AT1G68810	7	0.263050	6.679557	8.856617
AT5G38250	0	0.0	0.0	0.0
AT3G11960	3	0.045989	1.201228	1.592743
AT3G15020	14	0.220382	6.134172	8.133475
AT1G31360	9	0.240990	6.772748	8.980182
AT3G51895	0	0.000000	0.000000	0.000000
AT3G12740	12	0.561579	14.260023	18.907774
AT1G52550	2	0.162528	4.127029	5.472147
AT2G01410	9	0.477246	12.118577	16.068371
AT1G09447	0	0.000000	0.000000	0.000000
AT1G20530	0	0.0	0.0	0.0
AT1G27210	20	0.607750	15.432431	20.462303
AT1G80510	8	0.286833	7.283472	9.657366
AT2G20030	0	0.0	0.0	0.0
AT1G06663	0	0.0	0.0	0.0
AT1G07197	0	0.0	0.0	0.0
AT5G24355	0	0.0	0.0	0.0
AT3G56400	56	2.695048	77.093697	102.220749
AT1G05453	0	0.000000	0.000000	0.000000
AT1G08353	1	0.655172	16.636604	22.058952
AT4G04365	0	0.0	0.0	0.0
AT5G57330	23	1.121307	28.473043	37.753227
AT3G07985	0	0.0	0.0	0.0
AT2G30985	1	0.075258	1.911006	2.533858
AT4G31770	0	0.000000	0.000000	0.000000
AT4G04402	0	0.0	0.0	0.0
AT1G70560	15	0.699046	19.241390	25.512714
AT3G50820	372	22.411455	569.087952	754.570190
AT3G17490	0	0.0	0.0	0.0
AT5G05045	0	0.0	0.0	0.0
AT3G29639	0	0.0	0.0	0.0
AT1G68723	0	0.000000	0.000000	0.000000
AT5G66580	3	0.188468	4.785717	6.345520
AT5G60200	3	0.133829	3.398283	4.505882
AT3G02680	0	0.000000	0.000000	0.000000
AT4G13830	30	1.231452	38.687218	51.296497
AT5G31412	0	0.0	0.0	0.0
AT5G09125	0	0.0	0.0	0.0
AT1G51840	0	0.0	0.0	0.0
AT4G07715	0	0.0	0.0	0.0
AT1G53210	69	2.272202	57.697407	76.502655
AT2G41290	2	0.094483	2.399181	3.181143
AT2G08620	0	0.0	0.0	0.0
AT1G07143	0	0.0	0.0	0.0
AT4G24270	10	0.236267	6.141307	8.142937
AT1G06027	0	0.0	0.0	0.0
AT3G49340	0	0.0	0.0	0.0
AT3G52561	0	0.0	0.0	0.0
AT5G02725	0	0.000000	0.000000	0.000000
AT1G02070	0	0.0	0.0	0.0
AT2G02570	23	0.873574	22.800104	30.231316
AT5G23330	0	0.0	0.0	0.0
AT3G19274	0	0.0	0.0	0.0
AT4G25730	24	0.665616	16.901806	22.410591
ATMG00130	0	0.0	0.0	0.0
AT3G42880	0	0.000000	0.000000	0.000000
AT1G09493	0	0.0	0.0	0.0
AT1G69830	92	2.343150	59.498966	78.891396
AT3G55100	0	0.0	0.0	0.0
AT1G06153	0	0.000000	0.000000	0.000000
AT1G78470	0	0.0	0.0	0.0
AT2G27730	29	1.098789	34.132755	45.257599
AT2G36815	0	0.0	0.0	0.0
AT1G75370	28	0.883702	22.760189	30.178389
AT1G56385	0	0.0	0.0	0.0
AT3G56170	0	0.000000	0.000000	0.000000
AT5G52490	0	0.0	0.0	0.0
AT1G04895	0	0.0	0.0	0.0
AT5G24060	10	0.407922	11.118968	14.742960
AT1G32930	0	0.000000	0.000000	0.000000
AT5G62060	0	0.0	0.0	0.0
AT1G57510	0	0.0	0.0	0.0
AT4G04285	0	0.000000	0.000000	0.000000
AT2G40370	0	0.0	0.0	0.0
AT2G07195	0	0.000000	0.000000	0.000000
AT5G56750	9	0.220545	8.188063	10.856789
AT4G10810	11	1.034198	26.261108	34.820362
AT4G09665	0	0.0	0.0	0.0
AT2G28150	7	0.203194	5.356368	7.102162
AT4G30825	15	0.377486	9.585399	12.709557
AT4G18215	0	0.000000	0.000000	0.000000
AT4G38220	21	1.021315	26.076912	34.576126
AT3G05825	0	0.0	0.0	0.0
AT1G22250	0	0.000000	0.000000	0.000000
AT1G76300	11	1.097378	27.865421	36.947563
AT3G20480	0	0.0	0.0	0.0
AT3G53970	12	0.676218	17.171019	22.767550
AT5G57740	0	0.000000	0.000000	0.000000
AT3G48710	16	0.511817	13.848584	18.362236
AT2G09445	0	0.0	0.0	0.0
AT1G31280	0	0.000000	0.000000	0.000000
AT5G45780	0	0.000000	0.000000	0.000000
AT3G16710	0	0.000000	0.000000	0.000000
AT3G56408	14	0.182557	5.027405	6.665981
AT4G31890	3	0.046541	1.238784	1.642540
AT5G36680	0	0.0	0.0	0.0
AT5G59800	4	0.194168	5.217444	6.917959
AT5G20310	0	0.0	0.0	0.0
AT2G41505	0	0.000000	0.000000	0.000000
AT2G35030	3	0.091400	2.320895	3.077342
AT3G51910	0	0.000000	0.000000	0.000000
AT1G11608	0	0.0	0.0	0.0
AT4G37030	0	0.0	0.0	0.0
ATMG01170	7	0.384296	9.758324	12.938843
AT4G39940	59	3.330236	84.563774	112.125549
AT1G22410	78	2.910965	74.300339	98.516960
AT4G37483	2	0.504386	12.807736	16.982147
AT5G55600	11	0.260649	6.807181	9.025837
AT4G31160	0	0.000000	0.000000	0.000000
AT3G01435	8	0.569082	14.778974	19.595867
AT3G13175	4	0.397297	10.088454	13.376573
AT1G03630	104	4.620034	117.315269	155.551697
AT5G09780	0	0.0	0.0	0.0
AT3G20015	13	0.503175	12.776986	16.941374
AT1G50390	0	0.0	0.0	0.0
AT3G09625	0	0.000000	0.000000	0.000000
AT5G02180	32	1.148810	30.251829	40.111771
AT3G63340	0	0.000000	0.000000	0.000000
AT2G07865	0	0.000000	0.000000	0.000000
AT3G12290	26	1.669619	42.396179	56.214317
AT5G61520	7	0.223816	6.218374	8.245122
AT4G05865	0	0.0	0.0	0.0
AT1G35530	0	0.000000	0.000000	0.000000
AT5G11950	14	0.516129	23.617168	31.314682
AT1G65630	0	0.000000	0.000000	0.000000
AT1G53450	9	0.267898	7.585113	10.057320
AT3G21800	0	0.0	0.0	0.0
AT2G05970	0	0.0	0.0	0.0
AT3G05340	0	0.000000	0.000000	0.000000
AT5G14340	0	0.0	0.0	0.0
AT2G29520	0	0.0	0.0	0.0
AT5G23290	12	1.277057	32.427963	42.997166
AT4G30340	8	0.271885	7.535647	9.991732
AT5G04905	40	1.691232	42.944996	56.942005
AT1G29020	0	0.0	0.0	0.0
AT1G13380	17	1.003026	36.205105	48.005390
AT1G59990	35	1.105199	32.332054	42.869999
AT2G41330	3	0.139313	3.537537	4.690522
AT4G14695	0	0.000000	0.000000	0.000000
AT1G51270	0	0.000000	0.000000	0.000000
AT5G39430	0	0.0	0.0	0.0
AT4G24840	11	0.288026	7.326945	9.715007
AT5G56670	140	21.129112	625.511597	829.383850
AT1G74790	17	0.458942	12.121981	16.072884
AT3G29290	12	0.373140	9.553607	12.667403
AT5G21482	8	0.285991	7.262092	9.629017
AT4G09740	0	0.0	0.0	0.0
AT3G21970	0	0.0	0.0	0.0
AT2G21340	0	0.000000	0.000000	0.000000
AT2G39850	11	0.297478	7.553778	10.015772
AT5G26955	0	0.0	0.0	0.0
AT1G45130	0	0.000000	0.000000	0.000000
ATCG00950	3683	104.836777	2662.091797	3529.744141
AT1G28000	0	0.0	0.0	0.0
AT4G06965	0	0.0	0.0	0.0
AT2G24615	0	0.0	0.0	0.0
AT1G61300	11	0.139223	6.380329	8.459862
AT1G52470	0	0.0	0.0	0.0
AT1G47920	0	0.0	0.0	0.0
AT1G30755	6	0.131736	3.349250	4.440867
AT4G02140	0	0.000000	0.000000	0.000000
AT1G19410	0	0.0	0.0	0.0
AT2G36700	0	0.0	0.0	0.0
AT1G68540	7	0.341528	9.732931	12.905173
AT5G60940	6	0.220819	5.607197	7.434744
AT5G23155	0	0.000000	0.000000	0.000000
AT5G27945	0	0.0	0.0	0.0
AT2G28500	0	0.0	0.0	0.0
AT4G03165	0	0.0	0.0	0.0
AT4G04630	8	0.514060	13.053387	17.307861
AT2G45600	3	0.143418	3.641774	4.828733
AT5G39980	8	0.248200	6.302475	8.356633
AT1G80840	0	0.000000	0.000000	0.000000
AT3G42060	0	0.0	0.0	0.0
AT5G19175	0	0.0	0.0	0.0
AT3G11490	11	0.388566	9.866751	13.082609
AT5G02090	1	0.075612	1.919995	2.545777
AT4G37770	0	0.000000	0.000000	0.000000
AT4G30662	0	0.000000	0.000000	0.000000
AT1G15740	14	0.483395	12.274718	16.275402
AT4G27435	3	0.133696	4.482274	5.943176
AT3G55550	0	0.0	0.0	0.0
AT3G01985	0	0.0	0.0	0.0
AT2G20160	0	0.0	0.0	0.0
AT2G35770	0	0.0	0.0	0.0
AT5G51330	0	0.0	0.0	0.0
AT1G70600	325	27.046925	686.795166	910.641541
AT1G12020	8	0.264289	6.711019	8.898333
AT2G46670	0	0.000000	0.000000	0.000000
AT2G18670	5	0.322343	8.185167	10.852950
AT5G24880	0	0.0	0.0	0.0
AT3G08605	0	0.000000	0.000000	0.000000
AT4G00893	0	0.0	0.0	0.0
AT5G62880	14	0.820705	21.303406	28.246801
AT1G21210	0	0.000000	0.000000	0.000000
AT4G05410	11	0.416253	10.569799	14.014801
AT1G23840	3	0.176045	4.470263	5.927250
AT3G02235	0	0.0	0.0	0.0
AT5G03625	0	0.0	0.0	0.0
AT2G24950	0	0.0	0.0	0.0
AT5G35525	0	0.0	0.0	0.0
AT5G15510	0	0.000000	0.000000	0.000000
AT3G46580	0	0.000000	0.000000	0.000000
AT3G18580	0	0.000000	0.000000	0.000000
AT4G14380	0	0.000000	0.000000	0.000000
AT5G26610	12	0.594595	16.704809	22.149387
AT3G03780	210	5.520381	147.652390	195.776550
AT5G52115	0	0.0	0.0	0.0
AT3G04510	2	0.110860	2.815038	3.732540
AT4G08310	20	0.760612	22.020370	29.197443
AT2G34230	0	0.0	0.0	0.0
AT4G20555	0	0.0	0.0	0.0
AT1G23270	0	0.000000	0.000000	0.000000
AT5G12910	0	0.000000	0.000000	0.000000
AT2G34390	0	0.000000	0.000000	0.000000
AT1G04537	1	0.004245	0.107792	0.142925
AT4G15130	0	0.000000	0.000000	0.000000
AT4G26000	10	0.367316	9.327155	12.367144
AT4G10465	0	0.0	0.0	0.0
AT2G17130	16	0.815861	20.716936	27.469183
AT5G58820	0	0.0	0.0	0.0
AT3G02395	0	0.0	0.0	0.0
AT4G17920	0	0.0	0.0	0.0
AT1G32480	0	0.0	0.0	0.0
AT1G14830	49	0.758505	19.260509	25.538067
AT3G53800	25	1.045696	27.701157	36.729759
AT1G11560	0	0.000000	0.000000	0.000000
AT1G65050	0	0.0	0.0	0.0
AT5G52471	0	0.000000	0.000000	0.000000
AT2G07085	0	0.0	0.0	0.0
AT1G56690	3	0.093525	2.374855	3.148889
AT1G64195	0	0.0	0.0	0.0
AT4G05250	0	0.0	0.0	0.0
AT1G21450	6	0.171083	4.344265	5.760185
AT2G20890	255	15.288860	388.225891	514.759827
AT4G05085	0	0.0	0.0	0.0
AT5G25260	0	0.000000	0.000000	0.000000
AT5G51290	18	0.493258	13.410306	17.781111
AT1G80325	0	0.000000	0.000000	0.000000
AT1G17600	0	0.0	0.0	0.0
AT3G20930	13	0.527394	13.495626	17.894239
AT4G39200	249	22.182531	568.932861	754.364441
AT2G04037	0	0.0	0.0	0.0
AT3G52950	0	0.000000	0.000000	0.000000
AT1G53683	0	0.0	0.0	0.0
AT5G59970	20	1.701891	43.215652	57.300880
AT4G00163	0	0.000000	0.000000	0.000000
AT1G03050	0	0.000000	0.000000	0.000000
AT1G09130	76	3.736386	105.884857	140.395782
AT5G43340	0	0.0	0.0	0.0
AT2G47740	0	0.0	0.0	0.0
AT3G58040	14	0.426019	12.950164	17.170994
AT5G47010	23	0.402683	10.225219	13.557914
AT3G26110	0	0.0	0.0	0.0
AT4G03895	2	0.176846	4.490602	5.954219
AT1G02730	13	0.262675	6.670034	8.843991
AT5G18403	0	0.0	0.0	0.0
AT4G36640	6	0.215619	5.627156	7.461207
AT3G03125	0	0.000000	0.000000	0.000000
AT1G80270	18	0.598456	15.920378	21.109287
AT1G27570	0	0.0	0.0	0.0
AT2G35650	14	0.497258	13.050213	17.303652
AT2G27070	0	0.0	0.0	0.0
AT1G24881	8	0.389962	9.902199	13.129611
AT2G42490	17	0.434293	11.027884	14.622189
AT5G08105	0	0.0	0.0	0.0
AT4G37650	5	0.169351	4.300283	5.701870
AT4G25070	0	0.000000	0.000000	0.000000
AT3G23910	6	0.219912	8.075852	10.708005
AT1G19250	0	0.000000	0.000000	0.000000
AT2G36460	60	2.216153	68.488228	90.810509
AT5G50370	13	0.813091	20.646599	27.375919
AT3G06925	0	0.0	0.0	0.0
AT2G46750	0	0.0	0.0	0.0
AT2G18750	33	0.902305	22.911985	30.379662
AT1G06310	0	0.0	0.0	0.0
AT2G03550	21	1.083446	27.511650	36.478489
AT3G29330	0	0.000000	0.000000	0.000000
AT5G04245	0	0.0	0.0	0.0
AT5G17950	0	0.0	0.0	0.0
AT4G22235	0	0.000000	0.000000	0.000000
AT5G40710	8	0.361386	10.976565	14.554144
AT3G61010	17	0.356387	9.473596	12.561313
AT5G67520	0	0.0	0.0	0.0
AT1G53570	9	0.269722	6.856696	9.091492
AT3G25410	14	0.521182	14.664758	19.444424
AT3G28310	0	0.0	0.0	0.0
AT5G25380	4	0.150334	3.852965	5.108758
AT4G24510	13	0.629047	15.973219	21.179352
AT4G23780	0	0.0	0.0	0.0
AT5G13140	42	2.887040	73.309822	97.203606
AT1G14180	7	0.239332	7.006768	9.290475
AT2G39690	0	0.000000	0.000000	0.000000
AT3G07435	0	0.000000	0.000000	0.000000
AT4G37160	0	0.0	0.0	0.0
AT1G08110	17	1.012204	28.126991	37.294388
AT3G44405	0	0.0	0.0	0.0
AT2G20770	0	0.000000	0.000000	0.000000
AT2G35160	2	0.036400	1.137924	1.508807
AT1G15290	40	0.559038	14.403288	19.097734
AT3G14220	28	1.538838	39.075294	51.811058
AT2G17880	1	0.057210	1.452718	1.926201
AT3G02242	0	0.0	0.0	0.0
AT4G31030	0	0.000000	0.000000	0.000000
AT5G63375	0	0.000000	0.000000	0.000000
AT1G14071	0	0.0	0.0	0.0
AT2G04535	0	0.000000	0.000000	0.000000
AT5G05220	0	0.0	0.0	0.0
AT3G57910	0	0.000000	0.000000	0.000000
AT4G15880	10	0.350575	9.062639	12.016415
AT5G06305	1	0.583333	14.812416	19.640209
AT5G16940	4	0.349532	9.018532	11.957932
AT5G38195	0	0.0	0.0	0.0
AT5G55560	0	0.000000	0.000000	0.000000
AT5G48940	0	0.0	0.0	0.0
AT4G16430	0	0.000000	0.000000	0.000000
AT4G13090	0	0.0	0.0	0.0
AT1G02340	0	0.0	0.0	0.0
AT5G08475	0	0.0	0.0	0.0
AT3G49070	0	0.0	0.0	0.0
AT5G42050	35	1.496245	39.697495	52.636047
AT1G57270	0	0.0	0.0	0.0
AT2G47330	9	0.248110	6.300189	8.353603
AT3G15536	0	0.0	0.0	0.0
AT5G05375	0	0.0	0.0	0.0
AT5G06530	10	0.220818	6.006523	7.964221
AT4G36648	46	1.725416	43.813019	58.092945
AT1G49680	0	0.000000	0.000000	0.000000
AT5G63220	15	0.737408	20.774351	27.545309
AT3G62630	31	1.477148	37.508820	49.734020
AT3G24630	0	0.000000	0.000000	0.000000
AT2G04300	0	0.0	0.0	0.0
AT5G43730	15	0.145941	5.576827	7.394475
AT3G23165	0	0.0	0.0	0.0
AT2G14945	0	0.0	0.0	0.0
AT2G35658	2	0.143103	3.663739	4.857857
AT3G60805	0	0.0	0.0	0.0
AT1G03365	0	0.000000	0.000000	0.000000
AT1G75040	34	2.455708	62.357124	82.681107
AT1G69090	0	0.0	0.0	0.0
AT3G29740	0	0.0	0.0	0.0
AT4G01970	0	0.000000	0.000000	0.000000
AT4G32610	15	0.657658	16.699730	22.142654
AT1G79120	0	0.000000	0.000000	0.000000
AT1G59460	0	0.0	0.0	0.0
AT1G72720	0	0.000000	0.000000	0.000000
AT5G37620	0	0.0	0.0	0.0
AT1G09880	0	0.000000	0.000000	0.000000
AT2G26135	0	0.0	0.0	0.0
AT2G20650	0	0.000000	0.000000	0.000000
ATMG00060	22	0.225725	5.731773	7.599924
AT3G05152	0	0.0	0.0	0.0
AT3G05070	11	0.963855	24.474909	32.451984
AT1G56850	0	0.0	0.0	0.0
AT4G30070	0	0.0	0.0	0.0
AT3G59590	0	0.0	0.0	0.0
AT5G14070	2	0.181141	4.599664	6.098827
AT1G05680	0	0.000000	0.000000	0.000000
AT2G21730	0	0.0	0.0	0.0
AT1G45616	2	0.045147	1.146405	1.520052
AT5G04795	0	0.0	0.0	0.0
AT1G09963	0	0.000000	0.000000	0.000000
AT3G13640	0	0.000000	0.000000	0.000000
AT1G59700	0	0.000000	0.000000	0.000000
AT4G06110	0	0.000000	0.000000	0.000000
AT4G10540	0	0.0	0.0	0.0
AT2G33080	0	0.0	0.0	0.0
AT2G33255	15	1.146078	29.102045	38.587242
AT1G52100	0	0.000000	0.000000	0.000000
AT1G74900	0	0.000000	0.000000	0.000000
AT5G54420	0	0.000000	0.000000	0.000000
AT3G25250	0	0.000000	0.000000	0.000000
AT4G37890	1	0.027940	0.724277	0.960339
AT5G64640	4	0.128834	3.271446	4.337705
AT5G22640	72	1.536185	43.725109	57.976383
AT1G18430	0	0.000000	0.000000	0.000000
AT2G35890	0	0.0	0.0	0.0
AT5G52960	32	2.726974	69.245308	91.814346
AT1G43090	0	0.0	0.0	0.0
AT4G19680	0	0.0	0.0	0.0
AT1G15330	0	0.0	0.0	0.0
AT5G51740	8	0.271978	8.233236	10.916685
AT4G14260	0	0.0	0.0	0.0
AT4G00930	0	0.000000	0.000000	0.000000
AT1G04013	0	0.000000	0.000000	0.000000
AT5G38865	0	0.000000	0.000000	0.000000
AT5G24130	0	0.0	0.0	0.0
AT3G44765	0	0.0	0.0	0.0
AT5G62130	0	0.000000	0.000000	0.000000
AT5G23665	0	0.0	0.0	0.0
AT3G63070	0	0.000000	0.000000	0.000000
AT1G78550	0	0.000000	0.000000	0.000000
AT3G06000	0	0.0	0.0	0.0
AT2G37555	0	0.000000	0.000000	0.000000
AT2G02450	10	0.375650	10.090004	13.378627
AT2G48075	5	0.465559	11.821814	15.674882
AT1G51510	35	2.598131	65.973633	87.476341
AT1G63680	19	0.470209	12.512115	16.590172
AT5G49220	0	0.000000	0.000000	0.000000
AT2G43590	12	0.859459	21.824009	28.937082
AT4G03655	0	0.000000	0.000000	0.000000
AT2G34238	0	0.0	0.0	0.0
AT2G36710	0	0.0	0.0	0.0
AT1G19400	28	0.912437	28.933237	38.363411
AT3G08950	0	0.000000	0.000000	0.000000
AT1G23660	0	0.0	0.0	0.0
AT5G42620	0	0.000000	0.000000	0.000000
AT1G53940	0	0.0	0.0	0.0
AT3G43230	0	0.000000	0.000000	0.000000
AT4G11930	0	0.0	0.0	0.0
AT3G60990	0	0.000000	0.000000	0.000000
AT2G28510	13	0.773343	19.637289	26.037645
AT1G57150	0	0.0	0.0	0.0
AT2G45610	0	0.0	0.0	0.0
AT4G25835	2	0.064993	1.650350	2.188246
AT1G49225	0	0.000000	0.000000	0.000000
AT1G73630	8	0.625265	15.877185	21.052015
AT1G56140	4	0.075564	2.040560	2.705637
AT1G28010	6	0.113685	2.886772	3.827655
AT5G02820	4	0.146726	3.725773	4.940110
AT4G12280	0	0.000000	0.000000	0.000000
