geneId	readCount	Coverage	FPKM	TPM
AT1G28050	16	0.633402	11.559536	14.487113
ATCG00900	6	0.917998	16.753391	20.996367
AT4G32020	299	11.199064	204.382019	256.143982
AT2G39800	23	0.592966	11.515279	14.431648
AT2G45650	0	0.0	0.0	0.0
AT5G46395	0	0.0	0.0	0.0
AT1G57110	0	0.0	0.0	0.0
AT2G28550	38	1.112039	23.917744	29.975168
AT2G07595	0	0.000000	0.000000	0.000000
AT2G18460	0	0.000000	0.000000	0.000000
AT2G46460	0	0.0	0.0	0.0
AT5G05980	11	0.395097	7.321795	9.176118
AT3G56570	0	0.0	0.0	0.0
AT3G08910	4	0.167542	3.296246	4.131055
AT2G15360	0	0.0	0.0	0.0
AT3G04495	0	0.000000	0.000000	0.000000
AT2G36750	1	0.043813	0.799584	1.002087
AT3G14980	9	0.147702	2.790176	3.496818
AT4G17360	12	0.558031	11.230727	14.075029
AT1G34380	17	0.793103	17.337423	21.728313
AT5G02580	0	0.000000	0.000000	0.000000
AT5G37485	0	0.000000	0.000000	0.000000
AT5G61120	0	0.0	0.0	0.0
AT1G08937	0	0.000000	0.000000	0.000000
AT4G12480	45	3.844086	70.154266	87.921585
AT5G10830	0	0.000000	0.000000	0.000000
AT1G03000	12	0.269819	5.036832	6.312464
AT4G34830	49	1.030871	18.813314	23.577990
AT1G66070	16	0.869382	16.265953	20.385481
AT3G17320	0	0.0	0.0	0.0
AT2G46700	0	0.000000	0.000000	0.000000
AT2G18700	14	0.364776	6.657133	8.343123
AT3G08775	0	0.0	0.0	0.0
AT3G22810	0	0.000000	0.000000	0.000000
AT2G03500	0	0.000000	0.000000	0.000000
AT2G09650	0	0.000000	0.000000	0.000000
AT2G04065	0	0.000000	0.000000	0.000000
AT4G31560	46	4.648649	84.837479	106.323479
AT1G70770	53	1.259841	27.343655	34.268730
AT3G43083	0	0.0	0.0	0.0
AT3G18090	5	0.081393	1.487715	1.864495
AT3G46090	0	0.0	0.0	0.0
AT3G43430	1	0.077083	1.406759	1.763035
AT2G41105	0	0.000000	0.000000	0.000000
AT2G35600	0	0.0	0.0	0.0
AT5G49980	25	0.758898	14.343872	17.976612
AT4G20330	12	0.590196	14.280490	17.897177
AT1G19200	0	0.0	0.0	0.0
AT5G44705	0	0.0	0.0	0.0
AT3G23605	6	0.485181	8.854514	11.097015
AT5G06060	27	1.322761	24.724571	30.986336
AT5G11240	11	0.368377	6.722851	8.425486
AT5G07735	1	0.190000	3.467485	4.345663
AT5G13810	17	0.746328	13.620426	17.069946
AT2G45770	24	1.089244	21.021627	26.345579
AT2G09915	0	0.0	0.0	0.0
AT4G26050	0	0.0	0.0	0.0
AT1G25540	8	0.182102	3.323347	4.165020
AT2G36670	0	0.000000	0.000000	0.000000
AT1G48640	0	0.000000	0.000000	0.000000
AT1G16640	0	0.000000	0.000000	0.000000
AT3G28780	0	0.0	0.0	0.0
AT1G17650	32	1.604247	32.221714	40.382206
AT4G39250	0	0.0	0.0	0.0
AT4G23310	0	0.0	0.0	0.0
AT4G27040	8	0.323424	6.916592	8.668293
AT1G04623	0	0.000000	0.000000	0.000000
AT3G52900	8	0.803044	14.655490	18.367149
AT2G29120	0	0.000000	0.000000	0.000000
AT3G30200	0	0.0	0.0	0.0
AT4G29930	0	0.0	0.0	0.0
AT5G40380	0	0.000000	0.000000	0.000000
AT3G53850	12	0.801638	16.748096	20.989733
AT2G07200	0	0.0	0.0	0.0
AT3G25012	0	0.000000	0.000000	0.000000
AT1G65000	0	0.000000	0.000000	0.000000
AT2G22720	18	0.591158	10.996945	13.782041
AT5G20852	0	0.0	0.0	0.0
AT1G08840	5	0.085224	1.675744	2.100144
AT1G54370	19	0.654031	11.936013	14.958938
AT4G05200	0	0.000000	0.000000	0.000000
AT1G21400	9	0.218864	4.363830	5.469017
AT2G44230	17	0.607636	11.089308	13.897795
AT3G44590	24	1.931507	41.908443	52.522205
AT4G16390	33	1.069919	19.525936	24.471090
AT5G08845	0	0.0	0.0	0.0
AT5G54375	0	0.0	0.0	0.0
AT2G47490	9	0.291575	5.836087	7.314139
AT2G33233	0	0.0	0.0	0.0
AT2G22070	0	0.000000	0.000000	0.000000
AT5G65005	0	0.0	0.0	0.0
AT2G06565	0	0.0	0.0	0.0
AT4G32650	0	0.000000	0.000000	0.000000
AT1G07973	0	0.0	0.0	0.0
AT2G45020	0	0.0	0.0	0.0
AT1G33820	0	0.0	0.0	0.0
AT1G07730	1	0.055556	1.013893	1.270672
AT2G41960	39	0.726542	13.344871	16.724604
AT1G64570	0	0.0	0.0	0.0
AT1G22570	14	0.478375	9.377594	11.752570
AT1G03506	0	0.0	0.0	0.0
AT4G21680	0	0.000000	0.000000	0.000000
AT5G26890	0	0.0	0.0	0.0
AT5G42010	0	0.0	0.0	0.0
AT2G42740	19	1.727273	31.522594	39.506031
AT1G12600	0	0.000000	0.000000	0.000000
AT1G70020	0	0.000000	0.000000	0.000000
AT1G09907	0	0.000000	0.000000	0.000000
AT5G01830	1	0.025480	0.465008	0.582776
AT3G08025	0	0.0	0.0	0.0
AT1G60190	0	0.0	0.0	0.0
AT5G49420	0	0.0	0.0	0.0
AT3G57950	0	0.0	0.0	0.0
AT2G31320	0	0.000000	0.000000	0.000000
AT3G53140	0	0.000000	0.000000	0.000000
AT1G34670	0	0.000000	0.000000	0.000000
AT2G02250	0	0.0	0.0	0.0
AT3G15357	1	0.103107	1.881695	2.358254
AT1G08150	0	0.0	0.0	0.0
AT2G30395	0	0.000000	0.000000	0.000000
AT1G31163	0	0.0	0.0	0.0
AT4G24550	23	1.003288	18.350130	22.997498
AT4G32915	22	2.121137	38.710579	48.514454
AT3G07395	0	0.0	0.0	0.0
AT4G12920	0	0.0	0.0	0.0
AT5G41630	0	0.0	0.0	0.0
AT2G19730	245	23.100353	439.751160	551.122864
AT3G59765	0	0.000000	0.000000	0.000000
AT3G56940	155	8.278089	151.074463	189.335678
AT1G60983	0	0.0	0.0	0.0
AT3G61172	0	0.0	0.0	0.0
AT3G61050	42	1.652086	30.456688	38.170174
AT1G66720	0	0.0	0.0	0.0
AT5G40750	0	0.0	0.0	0.0
AT3G26660	0	0.000000	0.000000	0.000000
AT5G17910	86	1.341680	26.040720	32.635811
AT5G03005	0	0.0	0.0	0.0
AT5G04560	37	0.408427	7.697834	9.647394
AT5G54220	0	0.0	0.0	0.0
AT3G12960	0	0.0	0.0	0.0
AT5G05420	0	0.000000	0.000000	0.000000
AT3G22104	14	0.371409	10.048425	12.593296
AT1G32360	10	0.378030	6.899018	8.646268
AT2G07827	0	0.0	0.0	0.0
AT3G14420	241	9.507512	213.081528	267.046722
AT1G18390	3	0.050287	0.985623	1.235243
AT3G18217	0	0.0	0.0	0.0
AT2G38830	0	0.000000	0.000000	0.000000
AT1G78510	15	0.583749	11.307230	14.170909
AT1G23100	9	1.345420	24.553808	30.772324
AT4G26620	24	0.897257	16.374868	20.521980
AT1G15490	0	0.000000	0.000000	0.000000
AT4G15520	8	0.568665	10.378091	13.006454
AT1G04127	0	0.0	0.0	0.0
AT3G07235	0	0.0	0.0	0.0
AT1G51550	0	0.000000	0.000000	0.000000
AT3G11740	0	0.0	0.0	0.0
AT5G08320	0	0.000000	0.000000	0.000000
AT2G02410	18	0.773961	15.498562	19.423740
AT2G17520	10	0.246827	4.504573	5.645405
AT1G17020	0	0.0	0.0	0.0
AT4G14700	0	0.000000	0.000000	0.000000
AT4G39170	22	0.732290	13.499173	16.917986
AT2G23630	0	0.0	0.0	0.0
AT3G03300	7	0.091742	2.133361	2.673657
AT1G60860	9	0.171948	3.645750	4.569076
AT1G04053	0	0.000000	0.000000	0.000000
AT4G08065	0	0.0	0.0	0.0
AT4G32770	11	0.412155	7.521796	9.426771
AT3G25210	4	0.170561	3.112725	3.901056
AT3G17155	0	0.0	0.0	0.0
AT1G26900	3	0.117112	2.137285	2.678575
AT5G07090	201	10.704470	209.170151	262.144745
AT5G20885	5	0.251377	4.587610	5.749472
AT3G54070	0	0.0	0.0	0.0
AT5G19590	64	3.088848	83.939636	105.198250
AT3G03535	0	0.000000	0.000000	0.000000
AT1G61780	24	2.672044	48.764591	61.114746
AT3G46735	0	0.000000	0.000000	0.000000
AT3G47060	11	0.246912	4.971169	6.230171
AT1G80100	0	0.0	0.0	0.0
AT5G26160	3	0.050319	1.163998	1.458793
AT4G09490	0	0.0	0.0	0.0
AT1G09520	14	0.946552	17.274498	21.649450
AT1G54680	2	0.106884	2.555755	3.203028
AT5G40670	38	2.112202	38.547516	48.310093
AT2G28056	0	0.0	0.0	0.0
AT4G19985	20	0.847345	16.839220	21.103933
AT5G37793	0	0.0	0.0	0.0
AT2G05140	0	0.0	0.0	0.0
AT5G63420	30	0.692330	12.634967	15.834908
AT2G09020	0	0.0	0.0	0.0
AT4G02800	12	0.569211	10.388056	13.018942
AT5G23960	0	0.0	0.0	0.0
AT1G57470	0	0.0	0.0	0.0
AT5G53640	0	0.0	0.0	0.0
AT2G36380	8	0.124098	2.267680	2.841995
AT4G03950	0	0.0	0.0	0.0
AT2G40004	0	0.0	0.0	0.0
AT1G36756	0	0.0	0.0	0.0
AT2G20610	116	4.925293	93.894524	117.674324
AT5G08275	0	0.000000	0.000000	0.000000
AT1G34750	5	0.207399	3.962715	4.966315
AT4G16230	0	0.0	0.0	0.0
AT5G00870	0	0.000000	0.000000	0.000000
AT1G56810	0	0.0	0.0	0.0
AT5G26650	0	0.0	0.0	0.0
AT3G11330	5	0.167192	3.051241	3.824000
AT5G65920	4	0.124735	2.276404	2.852927
AT5G61060	17	0.523562	9.604842	12.037372
AT5G15550	22	0.881952	18.239500	22.858849
AT1G31930	34	0.729069	14.759988	18.498114
AT4G08350	27	0.605345	11.047499	13.845396
AT4G27395	0	0.0	0.0	0.0
AT4G39400	37	0.672000	12.263947	15.369923
AT5G25460	169	8.429017	153.828888	192.787704
AT3G04550	65	3.386722	61.807407	77.460800
AT5G52155	0	0.0	0.0	0.0
AT5G51490	0	0.0	0.0	0.0
AT5G67130	29	1.244763	22.716825	28.470106
AT1G21250	63	1.452541	32.767498	41.066216
AT4G05450	14	0.871542	16.257212	20.374525
AT1G32280	0	0.0	0.0	0.0
AT4G28025	52	4.285417	78.208519	98.015663
AT2G04125	0	0.000000	0.000000	0.000000
AT2G38180	0	0.000000	0.000000	0.000000
AT4G09464	0	0.0	0.0	0.0
AT5G28288	0	0.0	0.0	0.0
AT4G32890	0	0.0	0.0	0.0
AT5G44970	0	0.0	0.0	0.0
AT4G21902	0	0.0	0.0	0.0
AT4G10265	0	0.0	0.0	0.0
AT3G23633	0	0.0	0.0	0.0
AT4G18860	0	0.0	0.0	0.0
AT5G57960	11	0.294413	7.140920	8.949435
AT1G50980	0	0.0	0.0	0.0
AT3G55510	10	0.290195	5.296035	6.637313
AT5G58580	1	0.047158	0.860630	1.078593
AT5G27640	47	1.095726	23.892776	29.943880
AT5G04445	1	0.079869	1.457603	1.826756
AT1G57100	0	0.0	0.0	0.0
AT3G01680	12	0.344865	6.509473	8.158067
AT5G06120	9	0.145207	2.729659	3.420974
AT2G36260	0	0.0	0.0	0.0
AT1G16190	7	0.291879	5.410772	6.781109
AT1G48190	0	0.0	0.0	0.0
AT3G08900	0	0.000000	0.000000	0.000000
AT1G01070	0	0.000000	0.000000	0.000000
AT5G01725	0	0.0	0.0	0.0
AT1G19450	35	1.312559	23.954096	30.020729
AT2G42290	0	0.000000	0.000000	0.000000
AT3G13223	0	0.0	0.0	0.0
AT5G23115	0	0.0	0.0	0.0
AT1G29560	4	0.123562	2.382929	2.986431
AT2G29060	0	0.000000	0.000000	0.000000
AT1G80470	0	0.000000	0.000000	0.000000
AT5G03920	0	0.0	0.0	0.0
AT2G01570	22	0.727390	13.274810	16.636797
AT3G11505	0	0.0	0.0	0.0
AT1G10720	13	0.536649	10.295090	12.902432
AT3G21352	0	0.0	0.0	0.0
AT5G37000	0	0.000000	0.000000	0.000000
AT2G20618	0	0.0	0.0	0.0
AT1G13990	17	0.754467	14.135585	17.715574
AT1G29357	4	0.159128	3.112725	3.901056
ATCG00910	0	0.000000	0.000000	0.000000
AT5G00790	0	0.0	0.0	0.0
AT4G12005	0	0.000000	0.000000	0.000000
AT1G79530	52	2.106131	38.877365	48.723480
AT2G39810	0	0.000000	0.000000	0.000000
AT1G06350	0	0.000000	0.000000	0.000000
AT2G18710	69	2.676442	49.157181	61.606766
AT2G46710	26	0.541189	12.740852	15.967611
AT5G18040	0	0.000000	0.000000	0.000000
AT3G27140	0	0.0	0.0	0.0
AT5G46040	0	0.000000	0.000000	0.000000
AT3G22800	0	0.0	0.0	0.0
AT2G04780	38	1.714779	40.931339	51.297642
AT2G03510	37	2.006156	36.612186	45.884617
AT1G77720	0	0.000000	0.000000	0.000000
AT4G08039	0	0.0	0.0	0.0
AT1G08660	12	0.454676	9.406264	11.788502
AT2G35610	11	0.354747	6.474104	8.113741
AT1G19210	0	0.000000	0.000000	0.000000
AT4G37610	0	0.000000	0.000000	0.000000
AT3G23950	0	0.0	0.0	0.0
AT1G52270	4	0.392105	7.155885	8.968190
AT2G42330	5	0.093660	1.866638	2.339385
AT1G06567	0	0.0	0.0	0.0
AT3G21755	85	2.114672	38.592594	48.366585
AT5G26770	2	0.058587	1.451252	1.818797
AT1G48860	44	1.585444	29.969582	37.559700
AT1G16860	30	0.827904	15.623701	19.580572
AT1G03010	0	0.000000	0.000000	0.000000
AT1G30970	25	0.905613	16.751236	20.993668
AT4G13263	0	0.0	0.0	0.0
AT5G47050	4	0.163435	2.992622	3.750535
AT3G26150	0	0.0	0.0	0.0
AT2G10940	1430	62.062439	1399.530396	1753.976562
AT1G07340	0	0.0	0.0	0.0
AT3G10370	10	0.319251	5.826305	7.301880
AT5G38570	0	0.000000	0.000000	0.000000
AT5G17165	0	0.0	0.0	0.0
AT2G34430	1093	66.597183	1215.393311	1523.204712
AT4G24974	0	0.0	0.0	0.0
AT4G23300	10	0.280446	5.118117	6.414335
AT4G39760	0	0.0	0.0	0.0
AT4G31441	0	0.000000	0.000000	0.000000
AT2G12880	0	0.0	0.0	0.0
AT1G52325	0	0.000000	0.000000	0.000000
AT3G52910	6	0.268187	5.018144	6.289043
AT3G02435	2	1.610390	29.389486	36.832695
AT3G30210	0	0.0	0.0	0.0
AT4G32160	9	0.189983	3.775854	4.732129
AT1G65010	47	0.786172	14.347576	17.981255
AT4G36945	5	0.204159	3.902544	4.890906
AT4G18190	0	0.0	0.0	0.0
AT1G21410	5	0.228536	4.252177	5.329086
AT4G05210	0	0.000000	0.000000	0.000000
AT3G18820	33	2.442486	44.575176	55.864319
AT3G46820	8	0.352941	6.441145	8.072434
AT5G06785	0	0.0	0.0	0.0
AT5G13800	13	0.356350	8.117218	10.172991
AT5G24520	24	1.008511	19.969757	25.027311
AT5G62520	0	0.000000	0.000000	0.000000
AT2G09905	0	0.000000	0.000000	0.000000
AT3G19970	0	0.000000	0.000000	0.000000
AT5G12950	102	1.760147	43.291126	54.255074
AT3G02677	0	0.0	0.0	0.0
AT2G19340	7	0.302415	8.744084	10.958617
AT5G01180	0	0.000000	0.000000	0.000000
AT1G34049	0	0.0	0.0	0.0
AT3G11290	6	0.199818	3.646662	4.570219
AT4G33145	0	0.0	0.0	0.0
AT3G06620	0	0.000000	0.000000	0.000000
AT5G52330	0	0.0	0.0	0.0
AT1G09797	1	0.095425	1.741499	2.182552
AT3G02985	0	0.000000	0.000000	0.000000
AT5G01090	14	0.690044	12.593247	15.782623
AT5G20350	37	1.133758	20.690992	25.931210
AT3G12490	47	3.631296	77.227242	96.785866
AT5G48170	2	0.130241	2.376888	2.978860
AT5G16170	0	0.000000	0.000000	0.000000
AT4G00360	36	1.290404	23.549770	29.514002
AT2G34980	1	0.043912	0.801390	1.004351
AT5G61880	0	0.000000	0.000000	0.000000
AT1G15960	0	0.000000	0.000000	0.000000
AT2G45245	3	0.033332	3.987462	4.997329
AT1G56540	0	0.0	0.0	0.0
AT3G16750	7	0.341689	6.374551	7.988975
AT3G48750	29	1.519013	27.721867	34.742725
AT1G73000	0	0.0	0.0	0.0
AT2G08925	0	0.0	0.0	0.0
AT1G11020	8	0.402055	7.337472	9.195765
AT2G11520	6	0.182385	3.726378	4.670124
AT2G28110	0	0.000000	0.000000	0.000000
AT4G10850	0	0.0	0.0	0.0
AT5G56710	207	18.678005	400.092743	501.420532
AT3G17740	0	0.000000	0.000000	0.000000
AT5G34850	55	1.702671	31.073612	38.943336
AT3G01235	0	0.0	0.0	0.0
AT1G57550	0	0.0	0.0	0.0
AT4G18080	0	0.000000	0.000000	0.000000
AT1G64210	0	0.0	0.0	0.0
AT5G13970	19	0.997955	18.212599	22.825136
AT1G22210	0	0.0	0.0	0.0
AT4G18255	0	0.0	0.0	0.0
AT1G10095	0	0.000000	0.000000	0.000000
AT3G19800	45	3.632143	67.446854	84.528488
AT2G09875	0	0.0	0.0	0.0
AT2G22340	0	0.0	0.0	0.0
AT3G22970	35	1.432558	26.144068	32.765335
AT4G06745	0	0.000000	0.000000	0.000000
AT1G24300	15	0.239055	4.385054	5.495616
AT1G51470	0	0.0	0.0	0.0
AT5G39230	0	0.0	0.0	0.0
AT1G62300	6	0.154880	3.446954	4.319932
AT4G01140	1	0.043713	0.797759	0.999800
AT4G09960	0	0.000000	0.000000	0.000000
AT5G09876	0	0.0	0.0	0.0
AT1G06113	0	0.0	0.0	0.0
AT5G23490	7	0.126067	3.287431	4.120008
AT5G27765	0	0.0	0.0	0.0
AT5G15100	0	0.0	0.0	0.0
AT5G26030	13	0.504889	9.245628	11.587183
AT3G47130	0	0.0	0.0	0.0
AT4G34332	0	0.0	0.0	0.0
AT1G44990	0	0.0	0.0	0.0
AT4G36590	0	0.0	0.0	0.0
AT3G04100	0	0.0	0.0	0.0
AT2G14282	0	0.0	0.0	0.0
AT1G09333	1	0.031042	0.566514	0.709990
AT2G39705	9	0.450954	8.229875	10.314178
AT3G08240	1	0.009533	0.173976	0.218038
AT2G29880	0	0.0	0.0	0.0
AT2G05755	6	0.251208	4.606773	5.773488
AT5G60760	0	0.0	0.0	0.0
AT1G78840	0	0.0	0.0	0.0
AT1G67780	0	0.000000	0.000000	0.000000
AT3G45920	0	0.0	0.0	0.0
AT1G53250	11	0.641703	11.797661	14.785545
AT4G28790	0	0.0	0.0	0.0
AT1G30800	0	0.000000	0.000000	0.000000
AT1G06135	0	0.0	0.0	0.0
AT3G28956	0	0.000000	0.000000	0.000000
AT1G78270	0	0.000000	0.000000	0.000000
AT4G27680	16	0.622490	12.814218	16.059557
AT3G08870	3	0.088129	1.794679	2.249201
AT3G54340	0	0.0	0.0	0.0
AT1G72416	26	1.397427	29.930325	37.510502
AT1G09293	0	0.0	0.0	0.0
AT2G47960	22	0.930028	16.972937	21.271515
AT2G25680	1	0.045625	0.832653	1.043531
AT1G01730	11	0.675021	12.319079	15.439019
AT2G16580	0	0.0	0.0	0.0
AT1G68690	5	0.098497	1.997527	2.503422
AT1G16080	62	1.558051	29.059437	36.419056
AT1G48080	0	0.0	0.0	0.0
AT4G24470	11	0.556630	10.344182	12.963958
AT5G66820	8	0.328475	5.994643	7.512850
AT2G41490	39	1.862028	33.981861	42.588135
AT1G03935	0	0.0	0.0	0.0
AT5G39390	0	0.0	0.0	0.0
AT3G28899	0	0.000000	0.000000	0.000000
AT2G06605	0	0.0	0.0	0.0
AT1G53410	0	0.000000	0.000000	0.000000
AT3G25570	0	0.000000	0.000000	0.000000
AT3G16670	64	6.045455	110.329071	138.271103
AT3G48670	17	0.464853	9.093863	11.396980
AT5G60400	27	1.525298	29.976717	37.568642
AT3G09920	12	0.244877	4.491999	5.629646
AT5G11910	10	0.493952	10.231653	12.822929
AT1G20120	0	0.000000	0.000000	0.000000
AT1G31480	0	0.000000	0.000000	0.000000
AT2G09245	0	0.0	0.0	0.0
AT3G24506	15	1.116523	20.376455	25.537012
AT5G04600	38	1.254068	23.924662	29.983837
AT4G07675	0	0.0	0.0	0.0
AT5G47630	18	1.609502	29.544449	37.026897
AT3G01395	0	0.0	0.0	0.0
AT3G26500	0	0.000000	0.000000	0.000000
AT2G38090	0	0.000000	0.000000	0.000000
AT3G20280	0	0.000000	0.000000	0.000000
AT2G05675	0	0.000000	0.000000	0.000000
AT4G14990	13	0.289210	5.326732	6.675784
AT1G22450	74	4.404063	80.373802	100.729324
AT1G64450	4	0.227936	4.159814	5.213331
AT4G38420	12	0.292165	7.747201	9.709263
AT1G12560	0	0.000000	0.000000	0.000000
AT4G04485	0	0.0	0.0	0.0
AT1G50430	101	4.890177	89.245338	111.847679
AT3G51950	116	2.830009	57.389580	71.924103
AT1G26790	0	0.0	0.0	0.0
AT2G37320	0	0.0	0.0	0.0
AT5G44800	33	0.332742	6.072515	7.610445
AT3G05585	0	0.0	0.0	0.0
AT5G56975	0	0.0	0.0	0.0
AT5G08515	1	0.764045	13.943760	17.475168
AT4G35320	11	0.913721	16.675335	20.898544
AT5G52290	0	0.000000	0.000000	0.000000
AT5G07830	12	0.399853	7.548203	9.459867
AT1G01340	5	0.137007	2.633719	3.300737
AT3G60750	1174	29.378284	536.151306	671.937439
AT1G06607	0	0.0	0.0	0.0
AT2G17036	0	0.0	0.0	0.0
AT5G41050	22	1.541373	28.129934	35.254143
AT4G24100	3	0.073187	1.356863	1.700504
AT1G11905	0	0.000000	0.000000	0.000000
AT2G08000	0	0.000000	0.000000	0.000000
AT2G14765	0	0.0	0.0	0.0
AT3G54730	2	0.075206	1.443897	1.809580
AT4G00234	0	0.0	0.0	0.0
AT3G61630	7	0.337909	6.166813	7.728624
AT3G08790	0	0.000000	0.000000	0.000000
AT5G60170	16	0.336792	6.161173	7.721556
AT5G09535	0	0.000000	0.000000	0.000000
AT3G13590	0	0.000000	0.000000	0.000000
AT2G03937	0	0.0	0.0	0.0
AT4G28240	23	1.388423	25.338608	31.755884
AT4G31610	0	0.000000	0.000000	0.000000
AT4G06295	0	0.0	0.0	0.0
AT1G74440	35	1.143093	27.154478	34.031639
AT4G02733	0	0.0	0.0	0.0
AT4G02970	0	0.000000	0.000000	0.000000
AT5G07322	3	0.492135	8.981424	11.256067
AT2G47115	0	0.0	0.0	0.0
AT1G13700	0	0.000000	0.000000	0.000000
AT1G71720	24	1.004683	20.218649	25.339239
AT3G59640	4	0.209585	3.914517	4.905910
AT5G60408	0	0.0	0.0	0.0
ATMG00520	0	0.000000	0.000000	0.000000
AT3G21140	10	0.250768	4.606353	5.772961
AT1G08500	0	0.000000	0.000000	0.000000
AT4G34345	0	0.000000	0.000000	0.000000
AT3G55270	12	0.277182	5.095488	6.385974
AT5G00900	0	0.000000	0.000000	0.000000
AT5G07180	3	0.060989	1.123228	1.407697
AT3G62010	25	0.435389	7.945815	9.958178
AT2G43640	12	1.187642	22.919674	28.724327
AT3G24010	0	0.000000	0.000000	0.000000
AT3G56200	0	0.000000	0.000000	0.000000
AT3G50580	0	0.0	0.0	0.0
AT1G05253	1	0.011294	0.206115	0.258315
AT1G55910	19	1.035286	18.893887	23.678965
AT3G20557	0	0.0	0.0	0.0
AT1G09247	0	0.000000	0.000000	0.000000
AT1G27410	0	0.0	0.0	0.0
AT1G04950	7	0.219636	4.010037	5.025621
AT2G36695	0	0.0	0.0	0.0
AT2G01210	0	0.000000	0.000000	0.000000
AT2G03840	0	0.0	0.0	0.0
AT5G16760	12	0.563604	10.285728	12.890699
AT5G48760	40	3.269030	60.865414	76.280243
AT1G26798	0	0.0	0.0	0.0
AT1G26870	0	0.000000	0.000000	0.000000
AT5G38450	0	0.0	0.0	0.0
AT5G64590	0	0.0	0.0	0.0
AT2G13547	0	0.0	0.0	0.0
AT5G09300	0	0.000000	0.000000	0.000000
AT5G22590	0	0.0	0.0	0.0
AT3G20360	0	0.000000	0.000000	0.000000
AT4G32030	21	0.980117	20.017590	25.087259
AT1G49435	0	0.0	0.0	0.0
AT1G55775	0	0.0	0.0	0.0
AT5G55020	0	0.0	0.0	0.0
AT5G51960	10	0.757508	15.002950	18.802607
AT1G09877	1	0.419749	7.660386	9.600461
ATMG01200	2	0.123729	2.258044	2.829918
AT1G08313	0	0.0	0.0	0.0
AT5G25990	0	0.000000	0.000000	0.000000
AT5G59140	16	1.117387	30.480742	38.200317
AT2G03270	4	0.127912	2.334384	2.925592
AT1G76780	6	0.060969	1.349527	1.691309
AT3G43420	0	0.0	0.0	0.0
AT1G26240	0	0.0	0.0	0.0
AT4G21213	1	0.176755	3.225765	4.042724
AT1G05413	0	0.0	0.0	0.0
AT2G39540	0	0.0	0.0	0.0
AT4G25585	0	0.0	0.0	0.0
AT4G20320	0	0.000000	0.000000	0.000000
AT1G19570	83	5.926363	132.135406	165.600128
AT5G52740	0	0.0	0.0	0.0
AT5G48400	0	0.000000	0.000000	0.000000
AT2G01450	27	0.847930	18.590300	23.298492
AT5G16400	59	3.945992	72.014038	90.252373
AT2G19070	0	0.0	0.0	0.0
AT1G52510	55	2.719345	54.523098	68.331657
AT3G09005	0	0.000000	0.000000	0.000000
AT5G61130	28	2.044362	37.309444	46.758465
AT1G80550	6	0.230487	4.206369	5.271677
AT1G27250	0	0.0	0.0	0.0
AT4G16807	0	0.0	0.0	0.0
AT3G60670	0	0.000000	0.000000	0.000000
AT1G08927	0	0.0	0.0	0.0
AT1G68850	0	0.0	0.0	0.0
AT5G57490	17	0.914983	16.698366	20.927408
AT5G10820	0	0.000000	0.000000	0.000000
AT4G00280	0	0.000000	0.000000	0.000000
AT2G09795	13	0.312424	6.544713	8.202232
AT4G14815	0	0.0	0.0	0.0
AT1G60080	0	0.000000	0.000000	0.000000
AT5G67060	3	0.173776	3.414104	4.278762
AT5G38210	0	0.000000	0.000000	0.000000
AT4G08885	0	0.0	0.0	0.0
AT3G17330	17	0.521260	9.672895	12.122661
AT5G45300	21	0.635114	12.435787	15.585284
AT4G33670	27	1.655808	30.218365	37.871490
AT1G05757	0	0.000000	0.000000	0.000000
AT1G47603	0	0.000000	0.000000	0.000000
AT3G04470	38	1.007731	18.391008	23.048731
AT1G17232	0	0.000000	0.000000	0.000000
AT2G23050	0	0.0	0.0	0.0
AT2G29130	0	0.0	0.0	0.0
AT5G15470	53	1.269885	24.089439	30.190348
AT5G46370	0	0.0	0.0	0.0
AT4G29920	3	0.062518	1.140949	1.429906
AT5G18370	0	0.0	0.0	0.0
AT3G55840	6	0.215469	3.932292	4.928187
AT2G22730	2	0.047252	1.026686	1.286705
AT2G44220	0	0.0	0.0	0.0
AT4G06335	0	0.000000	0.000000	0.000000
AT3G62499	0	0.000000	0.000000	0.000000
AT5G26038	2	1.123402	20.501997	25.694347
AT1G07803	0	0.000000	0.000000	0.000000
AT5G07725	0	0.0	0.0	0.0
AT1G07070	15	1.704678	31.110237	38.989239
AT3G10040	4	0.140859	2.570665	3.221714
AT4G09115	0	0.0	0.0	0.0
AT1G09743	0	0.0	0.0	0.0
AT1G29600	0	0.000000	0.000000	0.000000
AT1G23550	0	0.000000	0.000000	0.000000
AT2G30680	0	0.0	0.0	0.0
AT4G02715	35	1.032687	20.767132	26.026630
AT4G28870	0	0.000000	0.000000	0.000000
AT2G04852	6	0.340668	6.217164	7.791728
AT2G26310	0	0.0	0.0	0.0
AT3G07680	29	2.032948	37.101139	46.497402
AT1G51100	132	10.490509	191.450958	239.937958
AT1G13460	10	0.294567	5.694340	7.136493
AT4G06415	0	0.000000	0.000000	0.000000
AT5G28720	0	0.0	0.0	0.0
AT5G12236	0	0.0	0.0	0.0
AT5G36520	0	0.0	0.0	0.0
AT4G07875	1	0.000383	0.006990	0.008760
AT5G48515	0	0.0	0.0	0.0
AT3G28685	0	0.0	0.0	0.0
AT5G04800	63	2.175622	41.461960	51.962643
AT2G05875	0	0.0	0.0	0.0
AT4G23420	1	0.017690	0.500139	0.626805
