geneId	readCount	Coverage	FPKM	TPM
AT5G04260	501	25.151899	25.811573	40.427353
AT3G13440	397	9.481681	9.109923	14.268409
AT3G25180	41	0.999498	0.926934	1.451810
AT2G42610	1487	59.705498	58.285461	91.289551
AT4G06990	0	0.000000	0.000000	0.000000
AT3G20898	61	3.215451	2.982008	4.670568
AT2G24790	3855	146.069611	146.660995	229.707626
AT5G07855	0	0.0	0.0	0.0
AT5G53920	46	1.565142	1.451512	2.273430
AT2G33585	93	5.447904	5.176370	8.107484
AT1G56150	53	3.194581	2.962654	4.640254
AT5G11160	121	4.155319	4.061519	6.361351
AT4G23420	59	1.009886	1.461139	2.288507
AT4G11160	756	11.328331	12.104244	18.958260
AT3G07990	354	9.574464	8.879354	13.907282
AT2G19450	43	0.923684	0.856624	1.341687
AT1G04423	1	0.001684	0.001562	0.002446
AT5G23420	549	21.537350	20.511917	32.126770
AT3G62340	0	0.0	0.0	0.0
AT1G70520	572	11.582782	10.799981	16.915459
AT3G01830	14	0.393495	0.582604	0.912502
AT5G58670	898	20.313309	18.838558	29.505871
AT5G62240	0	0.000000	0.000000	0.000000
AT5G02405	0	0.000000	0.000000	0.000000
AT3G44704	0	0.0	0.0	0.0
AT1G48740	4	0.086116	0.087784	0.137492
AT2G05895	12	1.322196	1.226204	1.920541
AT1G54780	18245	703.904663	916.353638	1435.238037
AT5G55760	136	3.751973	3.479579	5.449887
AT4G02405	359	14.397841	14.161976	22.181181
AT1G78460	203	9.461905	8.774967	13.743786
AT1G78510	1699	41.449650	41.049313	64.293449
AT5G09595	8	0.219756	0.203802	0.319204
AT3G05670	672	9.496966	9.666708	15.140471
AT2G28450	450	7.758548	7.485514	11.724179
AT3G08760	235	3.843203	4.306942	6.745743
AT3G50090	0	0.0	0.0	0.0
AT3G47980	21	0.725377	0.672714	1.053638
AT2G28120	68	1.545116	1.432940	2.244341
AT2G25570	225	6.947745	8.321508	13.033553
AT5G16070	1002	25.401506	23.557350	36.896675
AT3G29780	0	0.0	0.0	0.0
AT4G37630	123	3.071724	3.221074	5.045003
AT3G52070	5	0.229096	0.277865	0.435205
AT4G01180	0	0.000000	0.000000	0.000000
AT5G20930	629	9.460732	9.185621	14.386971
AT1G06783	0	0.0	0.0	0.0
AT4G29870	342	25.034380	23.216877	36.363411
AT1G28135	0	0.0	0.0	0.0
AT5G37630	215	2.922970	2.710762	4.245728
AT4G16070	281	3.885488	4.732311	7.411978
AT1G03350	1034	27.696556	25.685778	40.230328
AT2G47810	0	0.0	0.0	0.0
AT4G20930	228	5.748704	7.001215	10.965647
AT5G01180	16	0.352506	0.332864	0.521348
AT5G50430	476	17.227444	16.408504	25.699804
AT3G08235	0	0.000000	0.000000	0.000000
AT1G67740	32227	1295.419189	1201.371338	1881.646729
AT5G08335	146	4.086434	5.175961	8.106845
AT4G18870	0	0.0	0.0	0.0
AT1G04937	0	0.0	0.0	0.0
AT5G22788	13	1.083475	1.004814	1.573790
AT3G18780	8512	172.521515	204.930542	320.972260
AT1G26920	949	41.509823	38.496197	60.294636
AT2G33845	77	2.601467	2.412600	3.778732
AT5G23150	779	6.083076	6.946793	10.880408
AT1G21380	1068	25.845774	23.969364	37.541992
AT2G20110	70	1.266217	1.207911	1.891890
AT2G19120	79	0.946929	0.878182	1.375451
AT1G04153	3	0.319565	0.296364	0.464181
AT5G18870	0	0.0	0.0	0.0
AT2G30590	491	11.392417	10.565324	16.547930
AT4G08335	1	0.000079	0.000073	0.000115
AT1G17940	275	4.603715	6.792435	10.638645
AT5G41190	628	14.918932	13.835813	21.670330
AT4G23150	76	1.660175	1.539646	2.411469
AT2G42065	0	0.000000	0.000000	0.000000
AT1G56420	179	4.687668	6.814968	10.673938
AT5G36460	0	0.0	0.0	0.0
AT2G02493	0	0.0	0.0	0.0
AT3G47670	307	13.708130	12.712916	19.911592
AT3G05980	63	2.286138	2.120164	3.320704
AT1G41920	0	0.0	0.0	0.0
AT4G26190	945	10.547928	11.302328	17.702263
AT2G01420	1579	22.753754	25.463470	39.882137
AT4G36460	0	0.0	0.0	0.0
AT4G36510	0	0.0	0.0	0.0
AT5G44940	0	0.0	0.0	0.0
AT4G28480	877	28.071289	26.827520	42.018581
AT2G47895	1	0.001600	0.001572	0.002462
AT5G62070	588	17.491793	16.221884	25.407509
AT5G63085	0	0.0	0.0	0.0
AT5G58980	516	6.112446	6.301348	9.869481
AT1G22720	0	0.0	0.0	0.0
AT5G26190	17	0.466891	0.432995	0.678177
AT1G06657	0	0.0	0.0	0.0
AT4G33000	747	24.109385	29.736502	46.574768
AT5G19480	309	8.264544	10.630633	16.650219
AT2G35260	5673	141.585831	138.265961	216.558914
AT3G45990	0	0.000000	0.000000	0.000000
AT1G06390	995	27.351429	25.812063	40.428120
AT4G24975	0	0.0	0.0	0.0
AT4G19480	0	0.0	0.0	0.0
AT2G07885	0	0.0	0.0	0.0
AT5G52340	28	0.596000	0.552730	0.865713
AT3G16340	454	4.387244	4.165287	6.523877
AT3G04555	0	0.0	0.0	0.0
AT3G04000	41	1.517109	1.406966	2.203660
AT4G11547	5	0.292917	0.467532	0.732271
AT4G05025	0	0.0	0.0	0.0
AT1G35720	6949	244.943100	227.160156	355.789398
AT2G23180	239	6.477009	6.006776	9.408108
AT3G15960	0	0.0	0.0	0.0
AT2G15440	132	4.933486	4.575314	7.166080
AT3G07915	0	0.0	0.0	0.0
AT2G07545	1	0.085511	0.079303	0.124208
AT1G06717	7	0.952739	0.883570	1.383891
AT3G27320	383	9.204523	8.878519	13.905973
AT1G08343	0	0.0	0.0	0.0
AT3G56825	12	0.630500	0.584726	0.915826
AT5G27220	14	0.159930	0.148319	0.232305
AT2G01150	90	4.053555	4.363650	6.834562
AT4G09460	121	5.675624	5.263572	8.244065
AT5G60090	0	0.0	0.0	0.0
AT4G09510	563	12.092941	11.601539	18.170898
AT1G64870	1	0.007650	0.007095	0.011112
ATMG00740	0	0.0	0.0	0.0
AT2G05810	506	10.197508	9.992085	15.650093
AT2G22260	76	1.779361	2.324838	3.641275
AT4G16240	0	0.000000	0.000000	0.000000
AT1G72250	233	2.783505	2.591677	4.059212
AT4G27220	2	0.015414	0.016465	0.025788
AT4G12825	0	0.0	0.0	0.0
AT5G09460	2448	47.108013	43.687958	68.426224
AT3G01326	0	0.0	0.0	0.0
AT5G09510	1421	50.937408	51.054680	79.964340
AT1G33960	140	3.872100	4.367012	6.839828
AT2G42140	0	0.0	0.0	0.0
AT1G57570	0	0.0	0.0	0.0
AT5G16240	334	8.698988	8.767120	13.731496
AT3G13720	339	9.091639	8.431582	13.205959
AT1G53190	479	9.868687	10.315782	16.157085
AT3G52240	617	12.210356	11.323881	17.736017
AT4G23740	1314	22.501925	22.456934	35.173149
AT3G03895	0	0.000000	0.000000	0.000000
AT3G17240	1627	30.721558	33.402321	52.316353
AT3G22845	942	39.363480	40.448208	63.351971
AT1G20330	2180	62.649265	58.100914	91.000496
AT2G06135	0	0.0	0.0	0.0
AT4G03950	0	0.0	0.0	0.0
AT4G02790	1192	39.009354	36.177265	56.662601
AT1G12570	236	4.840871	4.577601	7.169662
AT3G44763	0	0.0	0.0	0.0
AT1G04743	0	0.000000	0.000000	0.000000
AT1G45215	0	0.0	0.0	0.0
AT3G10113	182	6.264416	6.997557	10.959916
AT3G26220	251	6.520977	6.047552	9.471973
AT5G23740	1992	106.552948	98.817177	154.772308
AT1G09223	0	0.000000	0.000000	0.000000
AT5G02790	6130	225.469223	236.433182	370.313232
AT1G06120	0	0.000000	0.000000	0.000000
AT2G03670	83	1.859899	1.811064	2.836578
AT3G42870	0	0.0	0.0	0.0
AT1G67150	0	0.0	0.0	0.0
AT1G06407	0	0.0	0.0	0.0
AT3G15351	174	4.718715	7.108017	11.132925
AT4G17340	3671	132.946045	123.294121	193.109314
AT5G26320	0	0.0	0.0	0.0
AT4G00130	0	0.000000	0.000000	0.000000
AT3G10860	1172	68.333504	74.870430	117.265732
AT1G48420	1998	45.754444	49.381832	77.344246
AT5G06915	0	0.0	0.0	0.0
AT2G08920	0	0.0	0.0	0.0
AT2G28315	75	2.351105	2.339260	3.663864
AT5G17340	0	0.0	0.0	0.0
AT5G42780	64	2.991346	2.774173	4.345047
AT4G21980	873	45.235504	47.736961	74.767967
AT4G26320	4	0.333333	0.309133	0.484179
AT1G53645	284	6.445114	5.977197	9.361779
AT1G74010	52	1.691030	1.568261	2.456287
AT4G06915	0	0.0	0.0	0.0
AT1G68280	0	0.000000	0.000000	0.000000
AT5G51480	9	0.182348	0.169109	0.264868
AT1G47280	0	0.000000	0.000000	0.000000
AT1G53320	678	21.883322	20.294588	31.786377
AT1G31800	3499	82.810074	76.798042	120.284859
AT1G67420	110	1.642291	1.613520	2.527174
AT2G44798	49	0.484229	1.539211	2.410788
AT1G48150	0	0.0	0.0	0.0
AT1G07290	46	1.146714	1.098147	1.719972
AT5G00770	0	0.000000	0.000000	0.000000
AT4G32342	3	0.146707	0.136056	0.213098
AT3G27190	97	2.172048	2.288413	3.584224
AT1G06450	33	1.141609	1.058728	1.658231
AT3G23570	1561	46.875088	57.780174	90.498146
AT2G46950	8	0.139544	0.145317	0.227603
AT1G10590	1140	42.570663	56.106781	87.877197
AT5G46670	4	0.111364	0.103279	0.161761
AT1G72030	1210	63.501465	58.891239	92.238350
AT2G37940	579	13.756547	12.952546	20.286913
AT1G56740	0	0.0	0.0	0.0
AT4G00770	3	0.079684	0.073899	0.115744
AT3G50660	325	5.597398	6.626385	10.378570
AT1G75400	520	12.349007	11.452466	17.937414
AT5G04725	0	0.0	0.0	0.0
AT3G05700	341	8.649229	10.433571	16.341570
AT5G09245	0	0.000000	0.000000	0.000000
AT4G16515	20	1.366939	1.378017	2.158318
AT4G16465	0	0.0	0.0	0.0
AT1G66660	105	3.889478	3.607101	5.649618
AT1G34020	314	5.900348	9.036937	14.154095
AT2G18520	32	0.990512	0.918601	1.438757
AT2G15170	4	0.195479	0.181287	0.283941
AT4G31040	1206	28.623182	28.857313	45.197739
AT3G60740	555	6.616391	6.584506	10.312976
AT5G58700	235	1.852181	2.063687	3.232248
AT4G13550	1362	20.504000	21.967220	34.406139
AT2G44620	1009	65.200531	60.466953	94.706314
AT3G48835	0	0.000000	0.000000	0.000000
AT1G02970	58	1.496574	1.387922	2.173832
AT4G37100	363	5.971765	5.538213	8.674221
AT1G29535	15	0.471388	1.170954	1.834006
AT5G25820	47	0.977835	0.906844	1.420343
AT5G45469	1	0.000648	0.000601	0.000941
ATCG00520	24	2.097297	1.945033	3.046406
AT3G09345	13	2.584362	2.396737	3.753886
AT5G13550	892	18.238731	16.914595	26.492468
AT3G10940	1704	67.129524	68.195274	106.810776
AT2G29520	0	0.0	0.0	0.0
AT2G42470	0	0.0	0.0	0.0
AT4G25820	0	0.0	0.0	0.0
AT5G19473	0	0.0	0.0	0.0
AT1G63230	44	1.241459	1.151329	1.803268
AT4G21410	274	2.430912	3.610000	5.654159
AT5G08195	0	0.0	0.0	0.0
AT4G21560	323	8.682672	9.607716	15.048076
AT3G09620	5	0.079397	0.073633	0.115327
AT5G61850	5	0.176343	0.163540	0.256145
AT3G43682	0	0.0	0.0	0.0
AT2G40490	3991	125.735046	116.606644	182.635056
AT2G15730	114	2.893963	3.053888	4.783148
AT5G51910	52	2.033091	2.037838	3.191763
AT1G79110	670	18.457676	20.111593	31.499763
AT2G30240	0	0.0	0.0	0.0
AT4G26582	148	3.203104	3.027092	4.741180
AT5G65110	800	14.585757	14.223374	22.277348
AT1G73066	9	0.184932	0.171506	0.268621
AT2G27080	37	1.379499	1.350745	2.115603
AT4G08195	0	0.000000	0.000000	0.000000
AT5G41330	304	5.850985	5.720162	8.959199
AT4G06639	0	0.0	0.0	0.0
AT5G60570	940	20.523895	20.501314	32.110165
AT5G54145	102	5.004008	4.640716	7.268517
AT4G36245	0	0.0	0.0	0.0
AT2G37860	881	21.439306	23.128452	36.224915
AT1G28395	133	5.495645	6.652072	10.418802
AT1G53708	0	0.000000	0.000000	0.000000
AT4G32820	560	4.201901	4.112986	6.441961
ATMG00430	0	0.0	0.0	0.0
AT1G57090	0	0.0	0.0	0.0
AT1G42615	0	0.000000	0.000000	0.000000
AT2G24370	0	0.000000	0.000000	0.000000
AT1G75650	0	0.0	0.0	0.0
AT5G43310	1104	11.892363	12.511213	19.595676
AT5G08640	1108	33.531517	33.233250	52.051548
AT5G60963	0	0.0	0.0	0.0
AT2G25660	1512	8.944420	9.543787	14.947948
AT2G40350	0	0.0	0.0	0.0
AT2G28770	0	0.0	0.0	0.0
AT3G01820	321	10.248857	10.563917	16.545727
AT1G70530	431	7.335075	7.241084	11.341341
AT5G23430	312	4.128046	3.951556	6.189120
AT1G32575	4	0.538462	0.499369	0.782137
AT1G04433	12	1.766721	1.638457	2.566231
AT5G44860	444	13.480769	14.313440	22.418411
AT1G12090	10688	438.578735	406.737793	637.052673
AT3G55640	256	5.022956	7.039649	11.025844
AT1G18200	17	0.285806	0.265056	0.415144
AT1G07167	19	1.276433	1.183764	1.854069
AT4G08640	0	0.0	0.0	0.0
AT4G23430	926	20.528019	29.176840	45.698196
AT5G53930	281	7.238140	6.712649	10.513680
AT2G39310	86	1.988495	2.218001	3.473942
AT3G15580	394	19.440525	18.029139	28.238121
AT3G07485	0	0.0	0.0	0.0
AT2G19770	0	0.0	0.0	0.0
AT1G63050	264	7.353610	6.819736	10.681405
AT5G54690	85	1.923862	1.940884	3.039908
AT1G05890	1062	15.442051	18.918758	29.631487
AT3G09100	997	14.659957	15.892533	24.891666
AT1G29200	26	0.526328	0.536020	0.839541
AT4G21700	155	2.588779	2.400833	3.760302
AT5G42900	0	0.0	0.0	0.0
AT3G43210	224	2.896671	3.110540	4.871881
AT5G50150	454	12.040087	11.165973	17.488695
AT5G39693	0	0.0	0.0	0.0
AT3G15840	4969	188.237427	191.403748	299.785950
AT5G37620	0	0.0	0.0	0.0
AT4G20362	272	6.032695	5.594719	8.762725
AT3G08225	30	3.122612	2.895910	4.535716
AT2G32660	3	0.037707	0.038593	0.060446
AT4G00315	0	0.0	0.0	0.0
AT5G50420	399	8.969195	8.318029	13.028105
AT2G34238	0	0.000000	0.000000	0.000000
AT4G20920	0	0.000000	0.000000	0.000000
AT4G19910	0	0.0	0.0	0.0
AT3G54200	176	8.498516	7.881521	12.344425
AT1G05043	7	0.569293	0.527962	0.826920
AT2G28130	124	2.612245	2.731197	4.277734
AT3G15604	0	0.000000	0.000000	0.000000
AT2G44100	3020	77.529526	75.528023	118.295692
AT1G69526	529	6.919157	10.938232	17.131996
AT5G19910	181	6.529499	6.935133	10.862145
AT5G20920	1240	42.300350	44.865845	70.271088
AT4G28910	1193	28.876976	27.908936	43.712345
AT3G02040	66	2.117731	1.963983	3.076087
AT5G58560	729	14.644013	22.276455	34.890476
AT5G58410	930	6.918693	6.791735	10.637548
AT1G61210	1119	11.765634	11.695886	18.318670
AT4G08325	0	0.000000	0.000000	0.000000
AT1G56430	712	24.149689	22.396414	35.078362
AT3G23090	429	13.310192	14.118838	22.113617
AT1G33840	0	0.000000	0.000000	0.000000
AT5G54300	401	14.198034	13.167253	20.623198
AT2G21385	1610	50.787712	54.389065	85.186821
AT4G14890	1608	114.503517	106.190529	166.320816
AT5G28910	255	3.738624	4.398120	6.888551
AT1G04927	3	0.311533	0.288916	0.452514
AT3G05410	292	2.143999	13.089346	20.501177
AT1G10070	49	1.274612	1.313280	2.056923
AT3G17465	463	15.812720	14.664713	22.968592
AT3G05560	1582	72.825966	86.094437	134.845337
AT5G42957	0	0.0	0.0	0.0
AT1G75710	480	9.103448	11.050903	17.308466
AT2G19130	332	5.704146	5.290023	8.285494
AT5G14890	1	0.008135	0.007544	0.011816
AT1G26930	93	2.404165	2.468834	3.866810
AT3G11395	0	0.000000	0.000000	0.000000
AT2G32590	288	4.529865	4.252995	6.661249
AT5G04640	0	0.0	0.0	0.0
AT1G55840	1373	29.443424	38.256222	59.918770
AT5G43400	301	6.150125	5.703624	8.933296
AT3G60966	1	0.040674	0.037721	0.059081
AT1G08433	0	0.000000	0.000000	0.000000
AT5G48860	0	0.0	0.0	0.0
AT2G39400	304	9.839416	9.884531	15.481638
AT1G14200	173	7.960573	7.382634	11.563043
AT3G07970	0	0.000000	0.000000	0.000000
AT4G04640	34857	1117.786621	1036.635010	1623.628662
AT3G45680	81	1.921883	1.782354	2.791610
AT1G01620	3581	112.476921	105.051819	164.537308
AT2G22110	0	0.0	0.0	0.0
AT2G38255	10	0.433393	0.417886	0.654514
AT2G44745	48	2.292683	2.126234	3.330211
AT2G05875	3	0.275168	0.255191	0.399692
AT4G15096	13	0.242467	0.224864	0.352193
AT5G41730	6	0.100858	0.093567	0.146550
AT4G09575	0	0.000000	0.000000	0.000000
AT4G22930	1000	22.228184	24.055706	37.677231
AT5G58690	42	0.847035	0.785540	1.230351
AT5G52430	249	6.152018	5.705380	8.936046
AT3G16430	19	0.615746	0.627197	0.982346
AT3G50070	258	8.773454	8.136498	12.743784
AT5G46060	2	0.040732	0.037775	0.059165
AT5G22930	77	2.669029	2.475257	3.876868
AT1G80050	503	10.061885	15.083943	23.625214
AT3G05690	274	6.544298	7.576175	11.866177
AT1G49230	49	2.436992	2.260066	3.539826
AT3G09745	0	0.000000	0.000000	0.000000
AT4G29890	377	11.029310	11.640847	18.232466
AT5G65445	0	0.0	0.0	0.0
AT5G05200	4646	108.270630	108.299347	169.623764
AT5G16090	0	0.0	0.0	0.0
AT3G04225	0	0.0	0.0	0.0
AT3G52090	802	43.698219	46.358559	72.609055
AT5G41265	0	0.000000	0.000000	0.000000
AT2G25590	449	8.882138	8.643438	13.537776
AT3G58200	60	2.112473	1.959107	3.068449
AT2G03060	190	3.948696	4.723237	7.397765
AT2G35110	1031	10.600021	10.013320	15.683352
AT5G60240	0	0.000000	0.000000	0.000000
AT2G24130	0	0.0	0.0	0.0
AT4G05200	3	0.067188	0.064232	0.100603
AT1G15640	0	0.0	0.0	0.0
AT2G48100	193	3.862667	4.189764	6.562213
AT3G03702	75	1.367157	1.690704	2.648063
AT1G59724	0	0.0	0.0	0.0
AT3G59455	0	0.0	0.0	0.0
AT4G16090	0	0.0	0.0	0.0
AT2G31850	0	0.0	0.0	0.0
AT5G27550	190	3.430569	3.357229	5.258256
AT4G24910	32	1.058784	0.981916	1.537925
AT5G54560	0	0.0	0.0	0.0
AT5G54410	0	0.000000	0.000000	0.000000
AT4G04325	0	0.000000	0.000000	0.000000
AT1G71080	809	27.305307	25.322935	39.662022
AT4G35930	131	3.195960	3.549397	5.559240
AT1G55580	1	0.024747	0.022950	0.035946
AT1G72520	181	2.679818	2.832514	4.436421
AT3G60340	808	28.611521	26.815918	42.000404
AT1G76062	1	0.057407	0.053239	0.083386
AT1G44318	0	0.0	0.0	0.0
AT5G58300	266	4.860205	4.954922	7.760641
AT4G18890	223	5.316870	6.437269	10.082366
AT5G24910	0	0.0	0.0	0.0
AT1G08927	0	0.0	0.0	0.0
AT4G27550	0	0.000000	0.000000	0.000000
AT5G35930	312	3.136737	3.828846	5.996926
AT5G04325	2	0.167521	0.155359	0.243331
AT5G41170	37	0.862315	0.799711	1.252546
AT3G05300	0	0.0	0.0	0.0
AT5G18890	0	0.0	0.0	0.0
AT2G30570	36104	1846.619995	1712.554810	2682.287598
AT4G39970	2435	102.151505	94.735275	148.379044
AT5G08725	0	0.0	0.0	0.0
AT5G43650	0	0.0	0.0	0.0
AT4G21690	0	0.0	0.0	0.0
AT1G75310	595	5.768073	5.770797	9.038505
AT2G43970	11922	274.883820	255.014694	399.416504
AT2G40610	869	32.113209	29.781782	46.645687
AT4G30830	1	0.005173	0.004897	0.007669
AT2G39650	69	1.858924	1.990214	3.117170
AT4G08725	0	0.0	0.0	0.0
AT3G26550	12	0.258249	0.239500	0.375117
AT5G39970	17	0.316165	0.364684	0.571186
AT1G03470	48	1.677843	1.655416	2.592794
AT2G14520	299	6.980889	6.982316	10.936047
AT1G09553	3	0.355296	0.329501	0.516081
AT5G54700	7	0.142735	0.132372	0.207328
AT1G80230	605	24.822998	23.294201	36.484520
AT1G49050	460	10.225513	9.982244	15.634681
AT2G23945	0	0.000000	0.000000	0.000000
AT1G05817	0	0.0	0.0	0.0
AT1G07893	0	0.000000	0.000000	0.000000
AT2G36835	283	16.123945	14.953342	23.420658
AT1G48635	368	7.860699	9.506183	14.889049
AT5G01881	27	3.028586	2.808710	4.399139
AT3G53965	0	0.000000	0.000000	0.000000
AT1G30010	102	1.796898	1.666443	2.610064
AT3G17090	964	21.963205	20.629568	32.311039
AT5G04195	0	0.0	0.0	0.0
AT4G34412	141	7.784492	8.137825	12.745861
AT2G09835	0	0.0	0.0	0.0
AT3G30180	476	12.172503	11.288776	17.681034
AT4G05535	0	0.0	0.0	0.0
AT4G17430	247	5.904297	5.475644	8.576221
AT1G67635	0	0.0	0.0	0.0
AT4G21300	37	0.662404	0.614313	0.962168
AT3G47060	1063	16.167086	16.542341	25.909428
AT1G07040	491	13.543968	12.560672	19.673141
AT5G62660	0	0.0	0.0	0.0
AT4G04195	1	0.020588	0.019093	0.029905
AT1G09820	130	2.840268	2.634063	4.125600
AT5G05535	0	0.000000	0.000000	0.000000
AT5G17430	0	0.0	0.0	0.0
AT1G66590	169	7.486431	7.405273	11.598503
AT3G06019	0	0.000000	0.000000	0.000000
AT5G06970	1444	16.551838	15.821497	24.780405
AT1G45165	0	0.000000	0.000000	0.000000
AT2G18969	57	4.837947	4.486711	7.027307
AT1G20440	2973	46.009804	72.560120	113.647217
AT3G21200	1584	65.473335	60.719952	95.102570
AT1G01100	2340	133.834702	152.736862	239.223969
AT2G39710	247	7.315598	6.784483	10.626191
AT1G50940	390	13.708738	12.713480	19.912476
AT4G06970	0	0.0	0.0	0.0
AT4G24026	6	0.573099	0.531492	0.832449
AT5G43710	429	8.646950	9.233891	14.462574
AT2G40750	363	12.407123	11.506363	18.021830
AT2G28370	501	20.458931	18.973606	29.717392
AT3G05145	0	0.000000	0.000000	0.000000
AT2G32070	664	24.387096	22.616587	35.423206
AT1G56105	0	0.000000	0.000000	0.000000
AT3G45673	0	0.0	0.0	0.0
AT2G17180	0	0.0	0.0	0.0
AT1G76810	2795	29.401337	27.266790	42.706585
AT3G13320	624	12.231838	12.586321	19.713314
AT5G07800	130	3.527747	3.413712	5.346723
AT1G08743	0	0.0	0.0	0.0
AT1G70020	17	0.913462	0.847144	1.326839
AT5G35069	0	0.0	0.0	0.0
AT2G18250	279	11.809896	13.602977	21.305651
AT4G37608	41	1.465775	2.743969	4.297739
ATMG00340	0	0.0	0.0	0.0
AT4G13220	719	44.266666	41.052895	64.299057
AT1G35320	127	2.305984	4.611944	7.223453
AT4G31290	672	23.740982	22.017380	34.484699
AT1G06317	0	0.0	0.0	0.0
AT5G02450	2311	140.614914	130.406235	204.248642
AT3G61571	1	0.218750	0.202869	0.317743
AT2G33847	0	0.000000	0.000000	0.000000
AT3G27720	0	0.000000	0.000000	0.000000
ATCG00250	0	0.0	0.0	0.0
AT5G52740	23	1.578331	1.521670	2.383314
AT1G79260	177	9.338395	9.891348	15.492314
AT5G13220	52	0.766750	1.471445	2.304649
AT2G04920	0	0.0	0.0	0.0
AT3G16740	172	5.001189	4.638102	7.264422
AT2G29250	0	0.0	0.0	0.0
AT3G50590	2077	18.691772	17.626139	27.606924
AT5G41440	0	0.0	0.0	0.0
AT1G10660	588	13.669367	14.950241	23.415802
AT4G02450	2057	89.528259	85.362411	133.698792
AT5G09095	0	0.000000	0.000000	0.000000
AT5G65260	811	23.045876	33.519474	52.499840
AT1G78010	559	12.929892	12.836907	20.105795
AT2G28405	0	0.0	0.0	0.0
AT1G64280	911	9.634537	13.113261	20.538633
AT3G52570	200	7.753175	7.230620	11.324952
AT5G16570	187	5.410683	5.275531	8.262795
AT1G57240	0	0.0	0.0	0.0
AT4G02120	1536	31.098961	33.805355	52.947605
AT2G25070	849	18.546022	23.302023	36.496769
AT3G49920	70	2.030778	2.423732	3.796168
AT4G16570	152	3.010117	2.791582	4.372312
AT3G09435	0	0.0	0.0	0.0
AT5G02120	2584	240.669296	223.196640	349.581512
AT1G06790	173	5.633080	6.524415	10.218859
AT2G07275	0	0.000000	0.000000	0.000000
AT1G22320	0	0.0	0.0	0.0
AT5G38895	172	5.496112	6.521184	10.213799
AT2G30090	0	0.000000	0.000000	0.000000
AT2G18030	227	1.627222	8.159063	12.779125
AT4G19975	31	1.081002	1.072049	1.679096
AT1G56340	3728	98.681526	91.517220	143.338760
AT4G00370	2564	59.035854	54.749832	85.751877
AT5G24480	0	0.0	0.0	0.0
AT1G25510	101	2.349070	2.178527	3.412116
AT1G25460	17	0.655282	0.607708	0.951823
AT3G62150	146	1.608401	1.533381	2.401657
AT1G47870	204	5.077981	5.629814	8.817690
AT1G61160	0	0.000000	0.000000	0.000000
AT1G35190	321	10.798348	10.014385	15.685021
AT5G48940	6	0.080658	0.074802	0.117159
AT4G24480	427	5.690736	5.346052	8.373248
AT5G54980	231	9.209321	10.838145	16.975235
AT1G55960	3682	79.036812	92.974159	145.620697
AT1G16825	67	3.442431	4.349713	6.812735
AT1G20170	0	0.000000	0.000000	0.000000
AT2G06375	0	0.0	0.0	0.0
AT1G61275	0	0.000000	0.000000	0.000000
AT5G02600	438	9.446929	11.554492	18.097214
AT2G29030	0	0.0	0.0	0.0
ATCG00030	1	0.436620	0.404921	0.634208
AT4G02600	643	14.035268	13.227396	20.717396
AT1G53720	292	7.002216	6.790008	10.634842
AT3G13190	247	7.419177	6.976471	10.926891
AT1G12240	3655	79.622498	73.841881	115.654778
AT1G29025	0	0.0	0.0	0.0
AT3G05475	0	0.0	0.0	0.0
AT3G17570	0	0.0	0.0	0.0
AT3G10185	21	1.979959	1.836213	2.875968
AT1G32510	0	0.000000	0.000000	0.000000
AT5G17740	0	0.0	0.0	0.0
AT1G32460	22	1.634634	1.515959	2.374370
AT5G42380	14	0.499272	0.463025	0.725212
AT3G43160	0	0.0	0.0	0.0
AT4G26720	398	12.051330	11.176400	17.505026
AT3G08000	50	2.344440	2.819363	4.415824
AT4G37435	0	0.0	0.0	0.0
AT2G39375	60	1.304262	1.314394	2.058669
AT4G17740	872	23.108431	23.381798	36.621719
AT3G02290	401	7.639595	10.156033	15.906876
AT1G03140	1454	30.708420	28.678202	44.917206
AT3G23240	7	0.297571	0.275967	0.432233
AT1G22190	351	10.541999	9.776648	15.312664
AT5G26720	67	3.620000	3.357187	5.258191
AT5G55000	285	7.185205	10.047840	15.737420
AT1G66070	498	17.103230	16.497820	25.839695
AT1G04343	0	0.000000	0.000000	0.000000
AT1G05293	0	0.000000	0.000000	0.000000
AT5G23340	289	7.722252	7.161614	11.216872
AT3G62420	629	24.356522	22.588232	35.378796
AT5G02390	3	0.050034	0.047058	0.073705
AT1G68870	121	8.951816	8.301911	13.002861
AT2G20725	999	21.050344	24.535257	38.428322
AT4G23340	8	0.285298	0.271097	0.424605
AT1G20730	0	0.0	0.0	0.0
AT4G02390	82	1.558121	1.583181	2.479656
AT5G11810	511	19.381395	17.974300	28.152233
AT1G66960	11	0.169513	0.168905	0.264547
AT5G47800	209	3.864069	4.580930	7.174879
AT5G15150	18	0.483179	0.506906	0.793940
AT4G09085	0	0.0	0.0	0.0
AT4G31280	0	0.000000	0.000000	0.000000
AT3G50580	0	0.0	0.0	0.0
AT4G11810	5	0.092811	0.087810	0.137532
AT1G64290	0	0.0	0.0	0.0
AT1G65340	0	0.0	0.0	0.0
AT4G15150	0	0.0	0.0	0.0
AT5G09085	0	0.0	0.0	0.0
AT4G01440	254	4.831575	7.530186	11.794147
AT3G10640	463	6.772394	15.104467	23.657358
AT2G17190	1625	35.137527	32.586533	51.038628
AT2G13570	20	0.851950	0.790098	1.237491
