geneId	readCount	Coverage	FPKM	TPM
AT4G02720	19	0.812760	5.742539	7.478319
AT3G57950	2	0.169897	1.200404	1.563246
AT1G53600	2	0.052837	0.373319	0.486161
AT5G52140	0	0.0	0.0	0.0
AT3G43500	0	0.0	0.0	0.0
AT2G07235	0	0.0	0.0	0.0
AT3G16140	1252	77.008469	544.101807	708.565796
AT3G48810	3	0.055902	0.463008	0.602960
AT1G29460	16	1.407821	12.556425	16.351816
AT1G29510	23	2.193390	15.497352	20.181690
AT1G10520	4	0.144186	1.018743	1.326676
AT4G15975	0	0.0	0.0	0.0
AT4G26600	19	0.483373	3.726144	4.852433
AT1G59960	45	2.590975	18.306482	23.839926
AT1G07220	19	0.708972	5.458048	7.107835
AT2G10535	0	0.0	0.0	0.0
AT2G23380	14	0.306491	2.287696	2.979191
AT3G27120	6	0.199226	1.407627	1.833106
AT5G26600	44	1.217762	10.608571	13.815190
AT4G17695	9	0.470336	3.323150	4.327628
AT1G08143	0	0.0	0.0	0.0
AT1G67490	27	0.727797	5.142235	6.696563
AT2G01350	101	5.482985	41.750496	54.370285
AT2G34010	19	0.867055	6.543369	8.521214
AT3G52530	1	0.047315	0.334303	0.435352
AT5G16530	0	0.0	0.0	0.0
AT5G03204	0	0.0	0.0	0.0
AT1G18460	0	0.000000	0.000000	0.000000
AT1G18510	0	0.0	0.0	0.0
AT1G66250	19	0.656907	5.122459	6.670808
AT5G26717	0	0.000000	0.000000	0.000000
AT1G13800	0	0.000000	0.000000	0.000000
AT3G28243	0	0.0	0.0	0.0
AT2G20605	0	0.0	0.0	0.0
AT3G09475	0	0.0	0.0	0.0
AT3G46010	292	9.930917	156.855011	204.267090
AT1G25025	1	0.000001	0.000007	0.000009
AT4G16530	0	0.0	0.0	0.0
AT2G17780	29	0.820385	7.065480	9.201140
AT2G42340	0	0.000000	0.000000	0.000000
AT1G53390	81	1.618903	11.683393	15.214895
AT5G65158	0	0.0	0.0	0.0
AT2G29590	19	2.233025	15.777393	20.546377
AT3G50250	0	0.0	0.0	0.0
AT5G43110	0	0.0	0.0	0.0
AT5G08455	0	0.000000	0.000000	0.000000
AT2G40150	0	0.000000	0.000000	0.000000
AT5G09200	0	0.0	0.0	0.0
AT3G47347	4	3.662338	25.876177	33.697685
AT4G25890	108	10.803694	94.811188	123.469475
AT1G80270	28	0.954059	7.062025	9.196641
AT3G05745	0	0.0	0.0	0.0
AT1G65349	0	0.0	0.0	0.0
AT5G44785	36	0.950947	6.920235	9.011992
AT4G08455	4	0.303630	2.145292	2.793742
AT2G44690	0	0.000000	0.000000	0.000000
AT2G22400	67	1.862999	13.190715	17.177830
AT1G07367	0	0.000000	0.000000	0.000000
AT1G01700	5	0.172201	1.519559	1.978871
AT1G19640	0	0.000000	0.000000	0.000000
AT4G09200	16	0.822611	5.812141	7.568960
ATCG00590	127	105.125000	742.758606	967.269897
AT4G31550	50	2.158416	16.044525	20.894255
AT2G39110	5	0.187626	1.391461	1.812054
AT2G41473	0	0.0	0.0	0.0
AT5G25890	17	0.964748	6.816408	8.876782
AT3G24840	0	0.000000	0.000000	0.000000
AT4G04795	0	0.0	0.0	0.0
AT4G13040	43	1.375370	14.240808	18.545332
AT1G43666	0	0.0	0.0	0.0
AT2G43930	0	0.0	0.0	0.0
AT1G59580	73	2.995366	22.349045	29.104422
AT4G39930	0	0.000000	0.000000	0.000000
AT2G18590	0	0.0	0.0	0.0
AT5G62520	0	0.000000	0.000000	0.000000
AT5G04795	0	0.0	0.0	0.0
AT2G27850	0	0.0	0.0	0.0
AT1G77860	0	0.000000	0.000000	0.000000
AT2G04680	0	0.0	0.0	0.0
AT1G28640	0	0.0	0.0	0.0
AT3G09300	54	2.384701	16.849056	21.941969
AT1G80165	0	0.0	0.0	0.0
AT1G03430	64	3.377537	28.758032	37.450630
AT5G39930	0	0.0	0.0	0.0
AT4G30870	6	0.161530	1.233343	1.606142
AT2G10921	0	0.0	0.0	0.0
AT5G50350	41	0.277855	18.151224	23.637739
AT1G08910	15	0.359435	2.566769	3.342618
AT3G24580	0	0.0	0.0	0.0
AT4G32890	4	0.210036	1.484005	1.932571
AT1G59840	49	1.258032	18.823116	24.512722
AT1G57020	0	0.0	0.0	0.0
AT5G06930	0	0.000000	0.000000	0.000000
AT2G28330	9	0.659449	4.659324	6.067683
AT3G49680	205	9.332573	65.939110	85.870316
AT2G44300	7	0.493446	3.486433	4.540266
AT3G24093	0	0.0	0.0	0.0
AT1G74035	0	0.000000	0.000000	0.000000
AT4G06930	0	0.0	0.0	0.0
AT4G08125	2	1.115790	7.883592	10.266541
AT4G17470	56	2.510147	19.701054	25.656029
AT2G14660	17	1.760211	12.436735	16.195950
AT2G09875	0	0.0	0.0	0.0
AT2G21185	0	0.000000	0.000000	0.000000
AT5G54100	12	0.549661	3.883619	5.057508
AT2G40420	10	0.412455	3.002504	3.910062
AT1G45230	91	6.091366	43.183216	56.236073
AT3G09690	22	0.765421	5.689874	7.409734
AT5G08125	0	0.0	0.0	0.0
AT5G17470	0	0.0	0.0	0.0
AT2G19330	0	0.000000	0.000000	0.000000
AT5G36200	0	0.0	0.0	0.0
AT5G52470	221	12.809421	90.504707	117.861282
AT5G08605	0	0.000000	0.000000	0.000000
AT1G51640	4	0.117286	0.828682	1.079165
AT3G16470	261	7.189816	80.266541	104.528458
AT5G41770	48	1.470178	10.819108	14.089366
AT4G22970	7	0.074627	0.528335	0.688034
AT4G09535	0	0.000000	0.000000	0.000000
AT2G05835	0	0.000000	0.000000	0.000000
AT1G72660	0	0.000000	0.000000	0.000000
AT3G55605	19	1.494679	10.560624	13.752751
AT5G22970	0	0.0	0.0	0.0
AT5G09535	1	0.131730	0.930736	1.212066
AT2G22650	9	0.370044	3.022280	3.935816
AT1G49270	0	0.0	0.0	0.0
AT1G05820	8	0.217040	1.689879	2.200674
AT5G67385	115	2.806016	24.012127	31.270197
AT2G15370	0	0.0	0.0	0.0
AT3G50030	0	0.0	0.0	0.0
AT5G54620	0	0.0	0.0	0.0
AT5G01955	0	0.000000	0.000000	0.000000
AT2G35710	1	0.020961	0.532038	0.692855
AT1G08473	0	0.0	0.0	0.0
AT4G37300	198	10.700798	88.489281	115.236656
AT1G07901	0	0.000000	0.000000	0.000000
AT1G63540	0	0.0	0.0	0.0
AT1G59124	68	1.325122	9.362623	12.192634
AT3G09145	0	0.000000	0.000000	0.000000
AT1G11580	44	1.784662	12.609494	16.420925
AT5G37300	0	0.0	0.0	0.0
AT1G12020	23	0.816644	5.769982	7.514056
AT3G07930	5	0.173484	1.483030	1.931301
AT4G21745	0	0.0	0.0	0.0
AT3G01890	5	0.185721	1.312208	1.708845
AT5G08395	0	0.0	0.0	0.0
AT1G04997	0	0.0	0.0	0.0
AT1G79310	0	0.0	0.0	0.0
AT1G63880	78	1.715670	12.529230	16.316401
AT3G44716	3	0.146643	1.036103	1.349283
AT5G65310	101	3.505692	28.644705	37.303051
AT5G14820	9	0.339577	2.399275	3.124496
AT4G35970	10	0.529200	4.211634	5.484671
AT5G09976	0	0.0	0.0	0.0
AT1G11840	367	13.420860	114.776878	149.470139
AT2G30530	45	2.327036	16.495359	21.481359
AT4G08395	0	0.0	0.0	0.0
AT1G05553	11	1.713098	12.103861	15.762456
AT4G14820	6	0.160289	1.132519	1.474842
AT5G35970	222	5.088921	35.955669	46.823879
AT5G41130	13	0.355375	2.632450	3.428152
AT3G23020	5	0.119193	0.842156	1.096712
AT2G35650	46	1.657221	12.101762	15.759723
AT1G67856	4	0.230769	1.630494	2.123338
AT1G06267	1	0.428571	3.028060	3.943342
AT3G60415	144	10.472095	73.990379	96.355217
AT5G48385	0	0.000000	0.000000	0.000000
AT1G01410	0	0.0	0.0	0.0
AT3G02550	0	0.000000	0.000000	0.000000
AT1G01560	18	0.766775	6.119674	7.969449
AT1G09817	0	0.000000	0.000000	0.000000
AT4G37690	1	0.037871	0.267577	0.348456
AT5G20990	209	5.666102	40.907345	53.272278
AT1G45050	20	1.087413	11.577262	15.076685
AT3G57787	0	0.000000	0.000000	0.000000
AT5G37690	0	0.000000	0.000000	0.000000
AT2G17900	0	0.000000	0.000000	0.000000
AT2G24170	18	0.580140	4.098968	5.337950
AT4G20990	0	0.0	0.0	0.0
AT5G50490	0	0.0	0.0	0.0
AT3G08295	0	0.0	0.0	0.0
AT2G41910	0	0.0	0.0	0.0
AT1G55805	34	3.074371	21.721907	28.287720
AT2G21860	49	2.117378	14.960293	19.482292
AT5G04605	0	0.0	0.0	0.0
AT1G71850	7	0.302511	2.137386	2.783446
AT1G75110	0	0.000000	0.000000	0.000000
AT2G26882	0	0.0	0.0	0.0
AT2G19730	480	45.316410	333.983154	434.935181
AT5G11225	0	0.0	0.0	0.0
AT3G05620	0	0.000000	0.000000	0.000000
AT4G04605	0	0.0	0.0	0.0
AT2G39445	2	0.128781	1.153072	1.501608
AT3G51840	173	7.105318	50.202480	65.377029
AT5G58620	16	0.492636	3.480710	4.532813
AT5G27893	0	0.000000	0.000000	0.000000
AT1G04473	0	0.000000	0.000000	0.000000
AT2G28730	0	0.0	0.0	0.0
AT1G70570	54	1.420595	13.402332	17.453413
AT5G23470	0	0.0	0.0	0.0
AT2G44700	2	0.112199	0.792740	1.032359
AT1G01690	0	0.000000	0.000000	0.000000
AT4G37560	25	1.167018	8.275218	10.776542
AT4G37410	0	0.000000	0.000000	0.000000
AT4G22485	0	0.000000	0.000000	0.000000
AT5G53970	28	1.327928	9.382448	12.218452
AT3G11325	0	0.000000	0.000000	0.000000
AT5G50610	0	0.0	0.0	0.0
AT2G32520	98	4.482164	36.163006	47.093884
AT4G23470	300	12.293583	98.431305	128.183823
AT1G80540	0	0.0	0.0	0.0
AT5G37560	0	0.0	0.0	0.0
AT5G37410	0	0.0	0.0	0.0
AT2G09285	0	0.0	0.0	0.0
AT5G65400	14	0.823483	6.354071	8.274696
AT5G04395	0	0.0	0.0	0.0
AT1G08997	0	0.0	0.0	0.0
AT3G11640	0	0.0	0.0	0.0
AT4G00440	31	0.569930	4.159667	5.416996
AT3G09700	0	0.000000	0.000000	0.000000
AT3G30380	23	0.884090	6.578816	8.567375
AT5G47075	0	0.0	0.0	0.0
AT4G21100	35	0.528360	5.219341	6.796975
AT5G18820	19	0.589805	4.447077	5.791281
AT2G10025	0	0.0	0.0	0.0
AT1G79400	0	0.000000	0.000000	0.000000
AT5G50750	0	0.0	0.0	0.0
AT1G26970	0	0.0	0.0	0.0
AT4G05245	0	0.0	0.0	0.0
AT2G19170	35	0.810018	5.959860	7.761328
AT5G21100	24	0.830214	6.171117	8.036442
AT4G18820	15	0.260898	1.875327	2.442176
AT1G72590	0	0.0	0.0	0.0
AT1G80880	0	0.000000	0.000000	0.000000
AT1G10030	23	1.933405	13.660435	17.789532
AT5G10810	82	8.678618	61.318604	79.853188
AT1G07767	0	0.0	0.0	0.0
AT2G06445	0	0.0	0.0	0.0
AT1G01300	71	2.747818	19.414654	25.283060
AT4G30280	8	0.469517	3.317363	4.320092
AT4G27040	43	1.743161	14.452285	18.820732
AT4G29820	29	1.723595	12.353850	16.088011
AT3G01331	0	0.0	0.0	0.0
AT4G10810	42	3.933962	27.795330	36.196938
AT3G51580	33	1.218985	9.219244	12.005915
AT2G28170	0	0.0	0.0	0.0
AT2G25520	236	10.827310	76.500145	99.623604
AT3G52020	0	0.0	0.0	0.0
AT5G16020	0	0.000000	0.000000	0.000000
AT4G35485	0	0.000000	0.000000	0.000000
AT3G05345	50	1.029968	7.277218	9.476880
AT3G04295	0	0.0	0.0	0.0
AT4G07965	0	0.0	0.0	0.0
AT4G15910	39	3.397604	24.005705	31.261831
AT5G04455	0	0.0	0.0	0.0
AT1G02930	1970	96.351669	939.336243	1223.266479
AT3G17020	198	12.100917	123.845413	161.279785
AT3G19840	29	0.750571	5.366126	6.988128
AT4G04455	0	0.000000	0.000000	0.000000
AT1G63270	13	0.734091	5.186706	6.754475
AT5G07965	1	0.009825	0.069418	0.090401
AT5G15910	14	0.694704	5.754572	7.493989
AT3G26040	0	0.0	0.0	0.0
AT2G42430	0	0.0	0.0	0.0
AT5G54745	0	0.0	0.0	0.0
AT1G09043	0	0.0	0.0	0.0
AT4G05048	0	0.0	0.0	0.0
AT2G22310	14	0.690839	5.496965	7.158515
AT1G07823	0	0.000000	0.000000	0.000000
AT1G07507	0	0.0	0.0	0.0
AT1G49540	16	0.452050	3.201941	4.169782
AT3G28840	0	0.0	0.0	0.0
AT4G08795	0	0.000000	0.000000	0.000000
AT1G15125	0	0.000000	0.000000	0.000000
AT2G23900	0	0.0	0.0	0.0
AT3G55795	0	0.0	0.0	0.0
AT2G08680	0	0.000000	0.000000	0.000000
AT2G15130	0	0.000000	0.000000	0.000000
AT1G79710	0	0.000000	0.000000	0.000000
AT5G65710	0	0.000000	0.000000	0.000000
AT1G32200	175	6.003013	47.093586	61.328419
AT3G09560	35	0.648501	4.985353	6.492260
AT3G09410	50	1.033729	7.542810	9.822751
AT4G21620	137	11.473243	81.063972	105.566925
AT5G65650	26	1.904265	13.454547	17.521410
AT3G28580	37	1.610462	11.378687	14.818088
AT1G04910	36	1.330512	9.512779	12.388177
AT1G49880	17	1.446486	11.389893	14.832681
AT1G10250	0	0.0	0.0	0.0
AT5G60530	0	0.0	0.0	0.0
AT2G29660	14	0.601190	4.247695	5.531634
AT4G38401	0	0.0	0.0	0.0
AT1G79650	44	1.759940	14.038630	18.282042
AT2G35310	0	0.000000	0.000000	0.000000
AT1G07550	0	0.0	0.0	0.0
ATCG00660	209	47.110168	332.855957	433.467285
AT2G24330	27	0.405799	3.638009	4.737658
AT4G37700	0	0.0	0.0	0.0
ATMG00470	0	0.0	0.0	0.0
AT2G44560	0	0.000000	0.000000	0.000000
AT1G14048	0	0.0	0.0	0.0
AT3G59640	12	0.633763	4.582734	5.967943
AT2G44410	39	1.595494	11.272931	14.680365
AT1G09890	0	0.000000	0.000000	0.000000
AT1G20405	0	0.0	0.0	0.0
AT4G04125	1	0.041716	0.294744	0.383835
AT2G18660	72	2.710826	19.153288	24.942692
AT2G04063	0	0.0	0.0	0.0
AT1G66520	0	0.000000	0.000000	0.000000
AT2G15770	0	0.0	0.0	0.0
AT3G19580	5	0.273314	1.931095	2.514801
AT3G60140	0	0.0	0.0	0.0
AT5G58100	72	1.596019	11.662444	15.187614
AT5G04125	0	0.0	0.0	0.0
AT5G41370	40	1.008067	7.122478	9.275366
AT3G05100	25	0.966584	6.829380	8.893675
AT2G41997	0	0.0	0.0	0.0
AT3G50520	31	2.158311	16.465988	21.443111
AT5G13290	6	0.190620	1.389921	1.810048
AT4G00170	24	1.024310	7.524065	9.798341
AT1G56140	13	0.246670	1.853459	2.413698
AT5G07845	0	0.000000	0.000000	0.000000
AT3G42830	0	0.0	0.0	0.0
AT5G09025	0	0.0	0.0	0.0
AT1G61360	27	0.641256	4.774873	6.218158
AT3G62350	0	0.0	0.0	0.0
AT2G19440	0	0.0	0.0	0.0
AT3G19960	53	0.774247	6.173505	8.039552
AT5G16486	0	0.0	0.0	0.0
AT4G13290	0	0.0	0.0	0.0
AT4G07845	0	0.0	0.0	0.0
AT1G22600	0	0.0	0.0	0.0
AT4G09025	0	0.0	0.0	0.0
AT1G12530	0	0.000000	0.000000	0.000000
AT1G70090	26	0.980207	6.925633	9.019022
AT1G20370	19	0.715318	5.054065	6.581741
AT2G44980	9	0.233175	1.691179	2.202367
AT2G06175	0	0.0	0.0	0.0
AT3G53800	115	4.858130	35.809139	46.633057
AT4G17565	0	0.0	0.0	0.0
AT4G05460	36	1.813222	12.811284	16.683710
AT2G44198	0	0.000000	0.000000	0.000000
AT1G48750	1	0.048935	0.345749	0.450258
AT3G58460	62	2.781118	20.867683	27.175293
AT3G58510	95	2.642600	19.617136	25.546745
AT5G62250	0	0.0	0.0	0.0
AT4G25434	3	0.104303	0.972592	1.266574
AT2G03630	0	0.000000	0.000000	0.000000
AT1G04480	204	19.811436	139.977310	182.287811
AT2G28440	0	0.0	0.0	0.0
AT3G28960	0	0.000000	0.000000	0.000000
AT5G05510	12	0.528291	3.732629	4.860880
AT3G13390	0	0.000000	0.000000	0.000000
AT5G05460	42	1.266176	9.242913	12.036739
AT3G23530	151	1.848981	24.991056	32.545025
AT3G44810	0	0.0	0.0	0.0
AT3G09980	45	3.000000	21.196440	27.603422
AT5G00730	0	0.0	0.0	0.0
AT5G42180	0	0.000000	0.000000	0.000000
AT1G21323	0	0.0	0.0	0.0
AT2G30020	9	0.367899	2.599383	3.385090
AT2G16280	103	3.819322	26.985344	35.142120
AT5G43175	0	0.0	0.0	0.0
AT2G36810	40	0.551682	3.955927	5.151673
AT1G48610	30	1.454434	11.453109	14.915003
AT1G67750	20	0.863561	6.101473	7.945746
AT2G39175	0	0.0	0.0	0.0
AT1G03340	4	0.196417	1.387780	1.807260
AT1G72070	0	0.000000	0.000000	0.000000
AT4G00730	33	0.733146	5.426988	7.067387
AT4G38825	9	1.389691	9.818834	12.786742
AT5G46630	127	4.892874	38.302334	49.879860
AT1G04143	0	0.0	0.0	0.0
AT2G45000	106	1.946651	14.402641	18.756083
AT2G38010	27	0.771631	5.451943	7.099885
AT3G49990	110	4.530909	32.013050	41.689529
AT2G33855	57	5.047937	35.666100	46.446777
AT5G23140	84	4.214511	29.777542	38.778309
AT2G39260	49	0.932995	6.592058	8.584619
AT5G02190	15	0.640735	4.527100	5.895493
AT1G14460	18	0.332383	2.348445	3.058303
AT1G06720	38	0.700993	5.498795	7.160898
AT1G75335	8	1.251103	8.839644	11.511575
AT1G14510	61	2.838779	20.057335	26.120005
AT5G15480	0	0.0	0.0	0.0
AT5G07585	0	0.0	0.0	0.0
AT5G43260	50	4.123444	29.134111	37.940388
AT4G23140	71	2.170901	15.445472	20.114126
AT1G17950	0	0.0	0.0	0.0
AT3G13600	0	0.000000	0.000000	0.000000
AT4G15480	2	0.057822	0.408540	0.532028
AT4G02190	0	0.0	0.0	0.0
AT2G17380	68	6.085202	42.994877	55.990799
AT2G42740	22	2.020071	14.272772	18.586958
AT1G62810	25	0.662351	4.679828	6.094385
AT3G13120	500	25.469727	190.139542	247.612427
AT3G51960	11	0.575333	4.185251	5.450314
AT1G53790	7	0.266701	1.884371	2.453954
AT1G52950	0	0.0	0.0	0.0
AT5G48905	0	0.0	0.0	0.0
AT2G01750	5	0.104034	0.735750	0.958142
AT3G21510	18	0.984690	6.957307	9.060271
ATMG00140	2	0.293651	2.074785	2.701924
AT2G21940	10	0.400659	3.341711	4.351799
AT1G22450	185	11.091046	78.363564	102.050270
AT3G21460	38	4.423477	31.253990	40.701035
AT3G06585	0	0.0	0.0	0.0
AT3G27831	0	0.000000	0.000000	0.000000
AT2G23780	64	2.601132	19.054928	24.814602
AT1G59722	0	0.0	0.0	0.0
AT3G47630	8	0.285442	2.277713	2.966190
AT1G06117	0	0.0	0.0	0.0
AT3G60470	0	0.000000	0.000000	0.000000
AT5G02645	2	0.293989	2.077173	2.705034
AT2G14070	0	0.000000	0.000000	0.000000
AT5G62030	27	0.914323	6.460131	8.412814
AT5G36228	0	0.0	0.0	0.0
AT2G31141	0	0.000000	0.000000	0.000000
AT1G64830	0	0.0	0.0	0.0
AT5G37980	0	0.0	0.0	0.0
AT4G20680	0	0.0	0.0	0.0
AT3G08045	0	0.000000	0.000000	0.000000
AT4G02320	0	0.0	0.0	0.0
AT3G16565	26	1.374668	10.387760	13.527637
AT1G57530	0	0.0	0.0	0.0
AT2G07360	107	2.080823	14.767116	19.230726
AT4G37980	84	3.665385	29.293854	38.148415
AT1G05223	0	0.0	0.0	0.0
AT5G20680	12	0.260029	2.535009	3.301259
AT1G44350	21	0.700218	4.947377	6.442804
AT5G55045	0	0.000000	0.000000	0.000000
AT5G02320	0	0.000000	0.000000	0.000000
AT3G02220	39	2.932956	20.722742	26.986540
AT1G22120	0	0.0	0.0	0.0
AT2G01610	8	0.542419	3.832451	4.990873
AT5G26790	0	0.0	0.0	0.0
AT1G04687	0	0.0	0.0	0.0
AT3G13450	315	4.693094	70.475868	91.778389
AT4G26790	0	0.000000	0.000000	0.000000
AT3G06845	0	0.0	0.0	0.0
AT5G64010	4	0.319480	2.257280	2.939580
AT2G44990	0	0.0	0.0	0.0
AT1G70080	0	0.0	0.0	0.0
AT1G33030	21	1.195636	8.700863	11.330846
AT3G02830	118	4.837865	38.598152	50.265095
AT4G23493	0	0.0	0.0	0.0
AT2G26140	178	4.659225	34.351936	44.735386
AT3G61340	0	0.0	0.0	0.0
AT1G19940	0	0.000000	0.000000	0.000000
AT5G40170	111	3.195307	22.576378	29.400469
AT2G17120	152	7.750341	60.125877	78.299942
AT2G08475	0	0.000000	0.000000	0.000000
AT3G25655	0	0.0	0.0	0.0
AT5G03735	0	0.000000	0.000000	0.000000
AT2G46260	57	1.917831	13.550396	17.646233
AT2G31570	127	10.113323	72.762596	94.756317
AT1G04490	0	0.000000	0.000000	0.000000
AT3G56160	23	0.642472	6.291372	8.193046
AT3G13380	18	0.313261	2.213339	2.882359
AT1G28940	0	0.000000	0.000000	0.000000
AT4G34360	0	0.000000	0.000000	0.000000
AT5G13280	76	2.406811	17.005274	22.145407
AT1G69740	265	9.605000	73.474731	95.683716
AT2G41417	0	0.0	0.0	0.0
AT3G10605	0	0.0	0.0	0.0
AT5G27870	0	0.0	0.0	0.0
AT3G15030	95	3.179498	22.464680	29.255009
AT4G38500	47	1.577053	11.142636	14.510687
AT1G64220	1	0.026144	0.184720	0.240555
AT5G39630	0	0.0	0.0	0.0
AT1G08750	26	1.040352	8.632251	11.241493
AT4G33810	11	0.348420	2.492624	3.246061
AT2G43630	36	2.351818	16.616724	21.639408
AT4G13280	0	0.000000	0.000000	0.000000
AT5G01405	0	0.0	0.0	0.0
AT5G61240	56	2.980738	21.187298	27.591516
AT4G27870	90	2.416836	17.905396	23.317604
AT1G58440	43	1.724521	12.184569	15.867560
AT2G19572	7	0.352417	2.489995	3.242638
AT2G30850	0	0.0	0.0	0.0
AT5G38500	0	0.0	0.0	0.0
AT4G39630	0	0.000000	0.000000	0.000000
AT5G45460	5	0.125043	0.883489	1.150538
AT1G05833	0	0.000000	0.000000	0.000000
AT5G45510	523	8.952340	69.278961	90.219696
AT3G49980	2	0.110781	0.916237	1.193185
AT5G66045	0	0.000000	0.000000	0.000000
AT3G04810	56	1.451492	13.392045	17.440016
AT5G40730	2	0.218612	1.544599	2.011480
AT5G02180	44	1.596612	11.698640	15.234752
AT5G07595	0	0.0	0.0	0.0
AT5G15490	96	4.169667	29.460697	38.365688
AT3G03360	0	0.000000	0.000000	0.000000
AT3G51070	0	0.000000	0.000000	0.000000
AT1G08610	14	0.507642	3.586734	4.670885
AT4G03175	0	0.0	0.0	0.0
AT5G06630	0	0.0	0.0	0.0
AT4G15490	38	1.443686	10.200335	13.283558
AT4G02180	0	0.0	0.0	0.0
AT2G05555	0	0.0	0.0	0.0
AT3G09990	0	0.0	0.0	0.0
AT2G17450	58	3.126114	22.087494	28.763815
AT1G08707	0	0.000000	0.000000	0.000000
AT4G03260	168	3.366329	30.732712	40.022194
AT2G16290	0	0.0	0.0	0.0
AT4G09855	0	0.0	0.0	0.0
AT5G42190	135	10.306220	72.818390	94.828979
AT3G25715	0	0.0	0.0	0.0
AT2G14960	0	0.0	0.0	0.0
AT5G03260	0	0.000000	0.000000	0.000000
AT3G14440	0	0.0	0.0	0.0
AT1G22380	0	0.0	0.0	0.0
AT5G09855	0	0.000000	0.000000	0.000000
AT2G46735	21	1.718487	12.141936	15.812040
AT5G22670	0	0.0	0.0	0.0
AT3G20200	6	0.140032	0.989393	1.288454
AT1G21440	69	3.860449	27.295067	35.545460
AT2G22950	0	0.0	0.0	0.0
AT2G23790	57	1.370328	9.775487	12.730293
AT1G72960	0	0.0	0.0	0.0
AT4G24420	0	0.0	0.0	0.0
AT2G02740	57	4.089149	28.891800	37.624836
AT3G61105	0	0.0	0.0	0.0
AT5G15350	75	5.835953	41.684227	54.283989
AT2G34585	22	2.041484	14.424066	18.783983
AT5G54920	0	0.000000	0.000000	0.000000
AT2G41750	2	0.109432	0.773190	1.006899
AT4G22670	265	11.265600	79.596878	103.656372
AT1G04307	0	0.0	0.0	0.0
AT5G08905	0	0.0	0.0	0.0
AT1G51940	78	2.519544	17.801786	23.182678
AT1G08567	0	0.000000	0.000000	0.000000
AT1G08417	0	0.0	0.0	0.0
AT1G65140	0	0.0	0.0	0.0
AT3G46585	0	0.0	0.0	0.0
AT5G24420	32	1.775887	15.726192	20.479696
AT1G33250	73	2.409260	17.022579	22.167940
AT4G15350	0	0.0	0.0	0.0
AT2G17390	135	6.483483	50.278080	65.475479
AT3G10455	0	0.000000	0.000000	0.000000
AT1G53780	48	1.053547	7.672525	9.991675
AT5G48953	0	0.0	0.0	0.0
AT4G20300	45	1.190606	11.255459	14.657610
AT3G07630	73	3.271895	25.155907	32.759705
AT1G74800	17	0.496986	3.511445	4.572838
AT3G15250	0	0.0	0.0	0.0
AT5G01655	0	0.0	0.0	0.0
AT1G54115	36	1.090909	7.707796	10.037607
AT3G06595	0	0.0	0.0	0.0
AT5G20300	36	0.860713	6.165917	8.029670
AT5G38760	0	0.0	0.0	0.0
AT1G65483	20	0.963331	6.806396	8.863744
AT3G54085	2	0.115827	1.038505	1.352411
AT3G19070	0	0.0	0.0	0.0
AT5G26780	82	2.856198	21.460146	27.946836
AT5G35670	4	0.055971	0.667532	0.869305
AT2G35950	2	0.128748	0.989033	1.287985
AT2G26695	0	0.0	0.0	0.0
AT4G38760	41	0.515276	3.646989	4.749353
AT1G04697	0	0.000000	0.000000	0.000000
AT1G08065	0	0.0	0.0	0.0
AT1G45223	0	0.0	0.0	0.0
AT2G47360	1	0.058130	0.410716	0.534862
AT3G26870	0	0.0	0.0	0.0
AT4G26780	40	2.067595	14.608551	19.024233
AT5G42320	35	1.465739	14.339285	18.673576
AT2G27530	475	30.575684	248.666931	323.830688
AT1G09873	0	0.000000	0.000000	0.000000
AT4G35670	0	0.0	0.0	0.0
AT3G09162	1	0.067325	0.584245	0.760842
AT1G04350	86	3.188678	30.375793	39.557388
AT1G31010	13	0.705279	4.983135	6.489371
AT2G17600	0	0.0	0.0	0.0
AT5G37990	0	0.0	0.0	0.0
AT5G28919	27	1.201840	8.491576	11.058299
AT3G28070	43	1.653620	16.486477	21.469795
AT2G41610	3	0.198864	1.405070	1.829776
AT5G57160	21	0.400094	2.842471	3.701656
AT5G24150	25	0.807923	6.414552	8.353458
AT4G20690	0	0.000000	0.000000	0.000000
AT4G37990	11	0.429099	3.031790	3.948200
AT4G31830	0	0.0	0.0	0.0
AT3G46845	104	9.173673	82.064461	106.869835
AT5G20690	0	0.000000	0.000000	0.000000
AT4G24150	0	0.0	0.0	0.0
AT1G37130	575	14.345398	101.357124	131.994019
AT4G29050	13	0.407861	3.170578	4.128938
AT3G45620	89	4.052681	28.781649	37.481388
AT5G63200	29	1.018592	7.290438	9.494096
AT5G03445	0	0.0	0.0	0.0
AT3G62910	92	3.982514	31.785933	41.393768
AT5G16850	0	0.000000	0.000000	0.000000
AT3G52850	188	6.321596	44.665112	58.165894
AT1G51860	0	0.000000	0.000000	0.000000
AT1G01680	34	2.255265	15.934530	20.751011
AT2G37125	0	0.0	0.0	0.0
AT5G29050	0	0.0	0.0	0.0
AT4G22495	0	0.000000	0.000000	0.000000
AT4G03445	0	0.0	0.0	0.0
AT2G09295	0	0.0	0.0	0.0
AT2G31090	64	5.672646	40.079967	52.194813
AT4G02733	0	0.0	0.0	0.0
AT1G72840	6	0.105114	0.761058	0.991101
AT4G16850	12	0.445668	3.243048	4.223314
AT2G04700	474	29.241699	212.979996	277.356781
AT3G12710	29	1.599721	11.302796	14.719258
AT4G14365	163	7.474985	52.814358	68.778389
