geneId	readCount	Coverage	FPKM	TPM
AT5G09535	1	0.000218	0.001557	0.002035
AT2G22650	9	0.367841	3.036412	3.968621
AT1G49270	0	0.0	0.0	0.0
AT1G72660	0	0.000000	0.000000	0.000000
AT1G05820	6	0.163790	1.288912	1.684620
AT2G15370	0	0.0	0.0	0.0
AT5G67385	134	3.277164	28.343754	37.045567
AT3G50030	0	0.0	0.0	0.0
AT5G54620	0	0.0	0.0	0.0
AT4G37300	160	8.599251	72.447144	94.689133
AT1G07901	0	0.000000	0.000000	0.000000
AT1G63540	0	0.0	0.0	0.0
AT5G01955	0	0.000000	0.000000	0.000000
AT2G35710	1	0.020682	0.530556	0.693443
AT1G08473	0	0.0	0.0	0.0
AT1G59124	22	0.420471	3.068612	4.010705
AT5G37300	0	0.000000	0.000000	0.000000
AT3G09145	0	0.000000	0.000000	0.000000
AT1G11580	50	2.015236	14.390844	18.808975
AT4G21745	0	0.0	0.0	0.0
AT3G01890	5	0.184723	1.319111	1.724091
AT1G12020	13	0.440786	3.147663	4.114026
AT3G07930	5	0.176305	1.605445	2.098332
AT1G04997	0	0.0	0.0	0.0
AT1G63880	67	1.465670	10.801303	14.117411
AT1G79310	0	0.000000	0.000000	0.000000
AT5G08395	0	0.0	0.0	0.0
AT3G44716	6	0.393110	2.807207	3.669048
AT4G35970	29	1.616090	12.999161	16.990030
AT5G65310	95	3.321804	27.432373	35.854382
AT5G14820	10	0.357109	2.550123	3.333036
AT1G05553	0	0.000000	0.000000	0.000000
AT5G09976	0	0.0	0.0	0.0
AT1G11840	320	11.705855	111.353821	145.540543
AT2G30530	86	4.454723	31.947382	41.755547
AT4G08395	0	0.0	0.0	0.0
AT1G67856	2	0.114996	0.821189	1.073302
AT1G06267	0	0.000000	0.000000	0.000000
AT4G14820	0	0.000000	0.000000	0.000000
AT5G35970	134	3.073093	21.945024	28.682365
AT5G41130	8	0.220909	1.653882	2.161640
AT3G23020	8	0.190003	1.356816	1.773371
AT2G35650	31	1.125686	8.308144	10.858827
AT1G09817	0	0.000000	0.000000	0.000000
AT4G37690	0	0.0	0.0	0.0
AT3G60415	174	12.705398	100.882378	131.854263
AT5G48385	103	3.554688	25.384106	33.177277
AT3G02550	8	0.392079	2.799845	3.659425
AT1G01410	0	0.0	0.0	0.0
AT1G01560	24	1.007576	8.127497	10.622720
AT1G45050	29	1.611888	17.344635	22.669611
AT5G20990	358	9.686779	70.683014	92.383392
AT5G37690	2	0.075904	0.551872	0.721303
AT2G17900	3	0.119022	0.892128	1.166020
AT3G57787	0	0.000000	0.000000	0.000000
AT5G50490	0	0.0	0.0	0.0
AT3G08295	0	0.0	0.0	0.0
AT2G41910	0	0.0	0.0	0.0
AT2G24170	34	1.095591	7.823639	10.225574
AT4G20990	0	0.0	0.0	0.0
AT2G40150	10	0.517311	3.694129	4.828263
AT2G29590	12	1.408951	10.061351	13.150285
AT3G50250	0	0.0	0.0	0.0
AT5G08455	0	0.000000	0.000000	0.000000
AT5G43110	0	0.0	0.0	0.0
AT4G25890	86	8.573610	69.734749	91.144012
AT1G80270	31	1.056628	7.904869	10.331742
AT1G65349	0	0.0	0.0	0.0
AT3G05745	0	0.0	0.0	0.0
AT5G09200	0	0.0	0.0	0.0
AT3G47347	7	6.948052	49.616192	64.848854
AT2G44690	0	0.000000	0.000000	0.000000
AT1G07367	0	0.0	0.0	0.0
AT2G22400	48	1.325858	9.487934	12.400824
AT4G08455	3	0.178218	1.272659	1.663378
AT5G44785	47	1.257781	9.250979	12.091123
AT4G31550	29	1.260726	9.471773	12.379702
AT5G25890	17	0.957554	6.837914	8.937222
AT2G41473	0	0.0	0.0	0.0
AT2G39110	2	0.074447	0.558014	0.729330
AT1G01700	3	0.106262	0.832250	1.087760
AT1G19640	0	0.000000	0.000000	0.000000
AT4G09200	15	0.775828	5.540205	7.241103
ATCG00590	125	103.666664	740.285950	967.561096
AT2G43930	0	0.000000	0.000000	0.000000
AT3G24840	8	0.209621	1.498486	1.958537
AT4G04795	0	0.0	0.0	0.0
AT4G13040	38	1.228100	13.557317	17.719547
AT1G43666	0	0.0	0.0	0.0
AT2G18590	0	0.0	0.0	0.0
AT5G62520	0	0.000000	0.000000	0.000000
AT1G59580	94	3.834707	28.917446	37.795391
AT4G39930	0	0.000000	0.000000	0.000000
AT1G77860	0	0.000000	0.000000	0.000000
AT2G04680	0	0.0	0.0	0.0
AT1G28640	0	0.0	0.0	0.0
AT3G09300	66	2.892225	20.653442	26.994255
AT1G80165	0	0.000000	0.000000	0.000000
AT5G04795	0	0.0	0.0	0.0
AT2G27850	0	0.0	0.0	0.0
AT4G30870	0	0.000000	0.000000	0.000000
AT5G50350	14	0.095145	3.708283	4.846763
AT2G10921	0	0.0	0.0	0.0
AT1G03430	52	2.808525	25.426874	33.233177
AT5G39930	0	0.0	0.0	0.0
AT3G24580	0	0.0	0.0	0.0
AT1G08910	15	0.384146	2.772559	3.623762
AT4G32890	0	0.000000	0.000000	0.000000
AT1G57020	0	0.0	0.0	0.0
AT5G06930	0	0.000000	0.000000	0.000000
AT1G59840	43	1.105333	16.188354	21.158340
AT2G28330	3	0.210630	1.504114	1.965891
AT3G49680	219	9.980034	71.267647	93.147522
AT2G44300	13	0.970037	6.927056	9.053731
AT1G74035	0	0.000000	0.000000	0.000000
AT4G06930	0	0.0	0.0	0.0
AT3G24093	0	0.0	0.0	0.0
AT4G08125	1	0.484211	3.457762	4.519329
AT2G14660	11	1.079051	7.705527	10.071200
AT4G17470	31	1.382187	10.964176	14.330286
AT2G21185	0	0.000000	0.000000	0.000000
AT5G54100	0	0.000000	0.000000	0.000000
AT2G09875	0	0.0	0.0	0.0
AT3G09690	17	0.604232	4.539677	5.933402
AT1G45230	99	6.591785	47.230446	61.730656
AT5G08125	0	0.0	0.0	0.0
AT5G17470	0	0.0	0.0	0.0
AT2G40420	19	0.801808	5.899234	7.710358
AT5G36200	0	0.0	0.0	0.0
AT2G19330	0	0.000000	0.000000	0.000000
AT4G07965	0	0.0	0.0	0.0
AT4G15910	36	3.074074	21.952032	28.691523
AT5G04455	0	0.0	0.0	0.0
AT3G19840	54	1.398761	10.107224	13.210242
AT1G02930	1956	95.638870	944.124329	1233.979858
AT3G17020	196	11.975536	90.499176	118.283318
AT3G26040	1	0.054653	0.390278	0.510098
AT2G42430	0	0.0	0.0	0.0
AT1G63270	10	0.562879	4.019532	5.253568
AT4G04455	0	0.000000	0.000000	0.000000
AT5G07965	1	0.018077	0.129088	0.168720
AT5G15910	47	2.317134	19.399166	25.354902
AT2G22310	11	0.549395	4.418243	5.774688
AT4G05048	0	0.0	0.0	0.0
AT1G07507	0	0.0	0.0	0.0
AT1G07823	0	0.000000	0.000000	0.000000
AT5G54745	0	0.0	0.0	0.0
AT1G09043	0	0.0	0.0	0.0
AT2G23900	0	0.0	0.0	0.0
AT1G15125	9	0.437458	3.286577	4.295588
AT3G55795	0	0.0	0.0	0.0
AT1G49540	19	0.527197	3.774144	4.932844
AT3G28840	3	0.140952	1.006541	1.315560
AT4G08795	1	0.010757	0.076816	0.100399
AT2G08680	0	0.000000	0.000000	0.000000
AT2G15130	0	0.000000	0.000000	0.000000
AT1G79710	0	0.000000	0.000000	0.000000
AT3G09560	30	0.566397	4.400733	5.751802
AT3G09410	43	0.886494	6.537634	8.544753
AT4G21620	143	11.946485	85.310112	111.501167
AT5G65710	16	0.388975	2.777679	3.630454
AT1G32200	144	4.919500	39.141914	51.158871
AT1G10250	0	0.0	0.0	0.0
AT3G28580	19	0.825264	5.893229	7.702508
AT5G65650	26	1.938389	13.842079	18.091734
AT1G04910	31	1.150697	8.315113	10.867936
AT1G49880	7	0.560000	4.456684	5.824929
AT1G79650	43	1.716658	13.684283	17.885494
AT5G60530	0	0.0	0.0	0.0
AT2G29660	2	0.080087	0.571903	0.747483
AT4G38401	0	0.0	0.0	0.0
AT2G24330	20	0.293774	4.083208	5.336793
AT4G37700	0	0.0	0.0	0.0
AT2G35310	0	0.000000	0.000000	0.000000
AT1G07550	0	0.0	0.0	0.0
ATCG00660	39	8.714689	62.231792	81.337563
AT2G44560	0	0.000000	0.000000	0.000000
AT1G14048	0	0.0	0.0	0.0
AT3G59640	17	0.954220	6.973737	9.114743
AT2G44410	32	1.294931	9.247131	12.086092
ATMG00470	0	0.0	0.0	0.0
AT4G04125	1	0.012754	0.091077	0.119038
AT2G18660	155	5.884615	42.022167	54.923389
AT2G04063	0	0.0	0.0	0.0
AT1G09890	0	0.000000	0.000000	0.000000
AT1G20405	0	0.0	0.0	0.0
AT3G19580	8	0.424677	3.032628	3.963675
AT3G60140	0	0.0	0.0	0.0
AT5G58100	75	1.665826	12.123413	15.845422
AT1G66520	19	1.026977	7.383995	9.650955
AT2G15770	0	0.0	0.0	0.0
AT5G41370	19	0.466602	3.332015	4.354977
AT5G04125	0	0.0	0.0	0.0
AT3G05100	40	1.590524	11.357966	14.844975
AT2G41997	0	0.0	0.0	0.0
AT1G71850	8	0.361298	2.580037	3.372134
AT1G55805	35	3.151030	22.501575	29.409782
AT5G04605	0	0.0	0.0	0.0
AT2G21860	44	1.939226	13.848056	18.099546
AT3G05620	3	0.121359	0.866627	1.132691
AT1G75110	0	0.000000	0.000000	0.000000
AT2G19730	483	45.476974	338.764679	442.768768
AT2G26882	0	0.0	0.0	0.0
AT5G11225	0	0.0	0.0	0.0
AT3G51840	172	7.101704	50.713428	66.282951
AT4G04605	0	0.0	0.0	0.0
AT2G39445	0	0.000000	0.000000	0.000000
AT5G58620	7	0.211111	1.507548	1.970381
AT5G27893	0	0.000000	0.000000	0.000000
AT2G28730	0	0.0	0.0	0.0
AT1G70570	48	1.267469	11.249252	14.702885
AT5G23470	0	0.0	0.0	0.0
AT2G44700	5	0.280120	2.000343	2.614468
AT1G04473	0	0.000000	0.000000	0.000000
AT4G37560	12	0.552151	3.957119	5.171994
AT4G37410	0	0.000000	0.000000	0.000000
AT1G01690	10	0.355332	2.747687	3.591254
AT3G11325	0	0.000000	0.000000	0.000000
AT5G50610	1	0.048077	0.343319	0.448721
AT2G32520	120	5.501151	44.858948	58.631084
AT4G23470	296	12.093672	110.081078	143.877060
AT4G22485	0	0.000000	0.000000	0.000000
AT5G53970	14	0.624625	4.460461	5.829867
AT5G37560	0	0.0	0.0	0.0
AT5G37410	2	0.070043	0.525286	0.686555
AT2G09285	0	0.0	0.0	0.0
AT1G80540	0	0.0	0.0	0.0
AT1G08997	0	0.0	0.0	0.0
AT3G11640	0	0.0	0.0	0.0
AT3G30380	19	0.701168	5.273424	6.892417
AT4G00440	22	0.399068	2.943758	3.847521
AT3G09700	13	1.281482	9.151092	11.960567
AT5G65400	12	0.711584	5.549346	7.253050
AT5G04395	0	0.0	0.0	0.0
AT2G10025	0	0.0	0.0	0.0
AT1G79400	0	0.000000	0.000000	0.000000
AT5G50750	0	0.0	0.0	0.0
AT5G47075	0	0.0	0.0	0.0
AT4G21100	54	0.812921	10.202551	13.334834
AT5G18820	10	0.297491	2.267039	2.963042
AT2G19170	22	0.504742	3.753443	4.905787
AT4G05245	0	0.0	0.0	0.0
AT1G26970	0	0.0	0.0	0.0
AT1G10030	33	2.796993	19.973389	26.105417
AT5G21100	79	2.811943	21.125109	27.610725
AT4G18820	22	0.377296	2.740981	3.582490
AT1G80880	0	0.000000	0.000000	0.000000
AT1G72590	0	0.0	0.0	0.0
AT5G10810	80	8.418326	60.115456	78.571495
AT1G07767	0	0.0	0.0	0.0
AT2G06445	0	0.0	0.0	0.0
AT1G01300	61	2.341901	16.723568	21.857868
AT4G30280	0	0.000000	0.000000	0.000000
AT4G29820	31	1.846442	14.253131	18.628983
AT3G01331	0	0.0	0.0	0.0
AT3G51580	39	1.462876	11.182091	14.615104
AT4G10810	45	4.198113	29.978819	39.182613
AT4G27040	39	1.606266	13.441189	17.567768
AT3G52020	0	0.0	0.0	0.0
AT3G05345	90	1.843394	13.920116	18.193729
AT5G16020	0	0.000000	0.000000	0.000000
AT4G35485	0	0.000000	0.000000	0.000000
AT3G04295	0	0.0	0.0	0.0
AT2G28170	0	0.0	0.0	0.0
AT2G25520	601	27.581181	196.957825	257.425812
AT2G17380	90	8.066143	57.600510	75.284431
AT1G62810	26	0.676959	4.834179	6.318320
AT3G13120	470	23.870619	179.419052	234.502487
AT3G51960	15	0.790470	5.811743	7.596005
AT1G53790	4	0.152621	1.089870	1.424471
AT1G52950	0	0.0	0.0	0.0
AT2G42740	17	1.574970	11.246896	14.699804
AT2G01750	18	0.453373	3.240624	4.235528
AT5G48905	0	0.0	0.0	0.0
AT3G06585	0	0.0	0.0	0.0
ATMG00140	11	1.628968	11.632497	15.203789
AT1G22450	179	10.747931	76.751213	100.314598
AT3G21510	9	0.466945	3.334465	4.358178
AT2G21940	0	0.000000	0.000000	0.000000
AT3G21460	29	3.436850	24.542624	32.077450
AT2G23780	17	0.687082	6.690010	8.743909
AT3G27831	0	0.000000	0.000000	0.000000
AT5G02645	2	0.176725	1.261997	1.649443
AT3G60470	0	0.000000	0.000000	0.000000
AT2G14070	0	0.000000	0.000000	0.000000
AT1G59722	0	0.0	0.0	0.0
AT3G47630	11	0.389499	3.141279	4.105682
AT1G06117	0	0.0	0.0	0.0
AT5G62030	24	0.814587	5.816984	7.602856
AT5G36228	0	0.0	0.0	0.0
AT2G31141	0	0.000000	0.000000	0.000000
AT1G64830	0	0.0	0.0	0.0
AT5G37980	0	0.000000	0.000000	0.000000
AT4G02320	0	0.0	0.0	0.0
AT3G16565	53	2.811671	21.473711	28.066353
AT4G20680	0	0.0	0.0	0.0
AT3G08045	0	0.000000	0.000000	0.000000
AT1G57530	0	0.0	0.0	0.0
AT2G07360	90	1.746510	12.527089	16.373028
AT1G05223	0	0.0	0.0	0.0
AT4G37980	46	2.008791	16.225965	21.207499
AT5G55045	0	0.000000	0.000000	0.000000
AT5G02320	5	0.129654	1.002857	1.310744
AT5G20680	10	0.223426	2.269303	2.966001
AT1G44350	18	0.613943	4.384181	5.730167
AT3G02220	63	4.747875	33.904682	44.313755
AT1G22120	0	0.0	0.0	0.0
AT2G01610	7	0.476534	3.402940	4.447676
AT5G26790	2	0.180268	1.287298	1.682511
AT1G04687	0	0.0	0.0	0.0
AT4G26790	0	0.000000	0.000000	0.000000
AT3G06845	0	0.0	0.0	0.0
AT5G64010	2	0.125212	0.894142	1.168652
AT3G13450	15	0.221559	6.237890	8.152984
AT5G13290	0	0.000000	0.000000	0.000000
AT4G00170	32	1.394475	10.352633	13.530993
AT1G56140	14	0.266650	2.025008	2.646706
AT3G50520	28	1.964820	15.150085	19.801311
AT3G42830	0	0.0	0.0	0.0
AT5G09025	0	0.0	0.0	0.0
AT5G07845	0	0.000000	0.000000	0.000000
AT2G19440	0	0.000000	0.000000	0.000000
AT3G19960	70	1.025900	8.267540	10.805757
AT4G13290	0	0.0	0.0	0.0
AT5G16486	0	0.0	0.0	0.0
AT1G61360	19	0.444544	3.345526	4.372636
AT3G62350	0	0.0	0.0	0.0
AT4G09025	0	0.0	0.0	0.0
AT4G07845	0	0.0	0.0	0.0
AT1G22600	0	0.000000	0.000000	0.000000
AT1G70090	40	1.506126	10.755280	14.057257
AT1G20370	16	0.606455	4.330709	5.660279
AT2G44980	7	0.176751	1.323353	1.729635
AT2G06175	0	0.0	0.0	0.0
AT1G12530	17	1.562061	11.154712	14.579320
AT3G58460	50	2.229546	16.799385	21.956961
AT3G58510	71	1.967735	14.763506	19.296049
AT5G62250	0	0.0	0.0	0.0
AT4G17565	0	0.0	0.0	0.0
AT4G05460	25	1.228597	8.991547	11.752041
AT3G53800	79	3.354942	24.993578	32.666855
AT1G48750	2	0.235929	1.684774	2.202017
AT2G44198	0	0.000000	0.000000	0.000000
AT2G03630	0	0.000000	0.000000	0.000000
AT4G25434	14	0.521515	4.322604	5.649686
AT2G28440	1	0.070076	0.500414	0.654046
AT1G04480	238	23.120438	165.103561	215.791992
AT3G28960	0	0.000000	0.000000	0.000000
AT3G13390	0	0.000000	0.000000	0.000000
AT5G05510	0	0.000000	0.000000	0.000000
AT5G05460	39	1.182487	8.503471	11.114122
AT3G44810	0	0.0	0.0	0.0
AT3G09980	73	4.861461	34.715801	45.373898
AT3G23530	107	1.304335	17.818035	23.288349
AT2G16280	131	4.839294	34.557507	45.167004
AT5G43175	0	0.0	0.0	0.0
AT5G00730	0	0.0	0.0	0.0
AT5G42180	0	0.000000	0.000000	0.000000
AT1G21323	0	0.0	0.0	0.0
AT2G30020	16	0.698842	4.990446	6.522563
AT1G03340	8	0.397478	2.838399	3.709816
AT1G48610	32	1.542508	12.276524	16.045538
AT2G36810	39	0.530285	3.843148	5.023033
AT1G67750	22	0.948419	6.772681	8.851961
AT2G39175	0	0.0	0.0	0.0
AT4G38825	1	0.155670	1.111643	1.452928
AT5G46630	127	4.898691	38.757877	50.656929
AT1G72070	0	0.000000	0.000000	0.000000
AT4G00730	60	1.333989	9.980200	13.044220
AT3G49990	208	8.623896	61.583431	80.490158
AT2G38010	28	0.809494	5.780615	7.555321
AT5G23140	68	3.382334	24.153322	31.568632
AT2G33855	47	4.141583	29.575134	38.654995
AT1G04143	0	0.0	0.0	0.0
AT2G45000	130	2.398455	17.935120	23.441380
AT2G39260	53	1.024432	7.315491	9.561419
AT5G02190	6	0.243652	1.739924	2.274098
AT1G14460	20	0.373010	2.663673	3.481447
AT1G75335	5	0.701326	5.008184	6.545747
AT1G06720	34	0.616255	4.885773	6.385754
AT1G14510	64	2.971715	21.221083	27.736166
AT5G15480	0	0.0	0.0	0.0
AT5G07585	0	0.0	0.0	0.0
AT5G43260	35	2.830913	20.215612	26.422007
AT4G23140	109	3.350847	24.095415	31.492947
AT1G17950	0	0.000000	0.000000	0.000000
AT4G15480	3	0.107410	0.767017	1.002499
AT3G13600	2	0.063931	0.456533	0.596693
AT4G02190	0	0.0	0.0	0.0
AT1G72960	0	0.000000	0.000000	0.000000
AT3G20200	0	0.0	0.0	0.0
AT5G22670	0	0.0	0.0	0.0
AT2G22950	0	0.0	0.0	0.0
AT2G23790	87	2.106949	15.099613	19.735344
AT1G21440	64	3.542076	25.311789	33.082760
AT3G61105	0	0.0	0.0	0.0
AT2G02740	50	3.569699	25.491301	33.317383
AT5G15350	63	4.890963	35.307991	46.147896
AT5G54920	11	0.431368	3.080409	4.026124
AT2G34585	43	4.085132	29.172018	38.128117
AT4G24420	0	0.0	0.0	0.0
AT1G51940	77	2.477199	17.689734	23.120657
AT5G08905	1	0.319149	2.279050	2.978741
AT2G41750	4	0.204036	1.457026	1.904347
AT4G22670	237	10.082133	71.996735	94.100449
AT1G04307	0	0.0	0.0	0.0
AT1G33250	114	3.747003	26.757433	34.972229
AT4G15350	0	0.0	0.0	0.0
AT1G08567	0	0.000000	0.000000	0.000000
AT1G08417	0	0.0	0.0	0.0
AT3G46585	0	0.0	0.0	0.0
AT1G65140	0	0.0	0.0	0.0
AT5G24420	18	1.000000	8.134917	10.632417
AT3G10455	0	0.000000	0.000000	0.000000
AT2G17390	149	7.133333	55.725307	72.833534
AT4G20300	32	0.808713	8.635324	11.286454
AT3G07630	45	1.966228	15.939332	20.832867
AT1G53780	37	0.815622	6.003336	7.846420
AT5G48953	0	0.0	0.0	0.0
AT5G01655	0	0.0	0.0	0.0
AT1G74800	22	0.630485	4.502307	5.884561
AT3G15250	0	0.0	0.0	0.0
AT5G20300	35	0.836330	6.055301	7.914339
AT1G54115	30	0.909091	6.491839	8.484898
AT3G06595	0	0.0	0.0	0.0
AT3G54085	4	0.276318	2.541218	3.321398
AT5G38760	0	0.0	0.0	0.0
AT1G65483	23	1.108142	7.913267	10.342718
AT5G35670	6	0.140430	1.720315	2.248469
AT2G35950	0	0.000000	0.000000	0.000000
AT2G26695	3	0.239061	1.707140	2.231249
AT5G26780	94	3.274812	24.675529	32.251163
AT3G19070	0	0.0	0.0	0.0
AT4G38760	31	0.385039	2.754349	3.599962
AT1G04697	0	0.000000	0.000000	0.000000
AT1G08065	0	0.0	0.0	0.0
AT1G45223	0	0.0	0.0	0.0
AT3G26870	0	0.0	0.0	0.0
AT2G47360	1	0.058130	0.415108	0.542550
AT1G09873	1	0.009308	0.066469	0.086875
AT1G04350	66	2.455311	18.135983	23.703909
AT4G35670	0	0.0	0.0	0.0
AT3G09162	1	0.066427	0.582622	0.761492
AT1G31010	11	0.602639	4.303459	5.624663
AT4G26780	31	1.629556	11.636696	15.209276
AT5G42320	29	1.202265	11.887474	15.537046
AT2G27530	456	29.314816	240.961533	314.939117
AT5G28919	31	1.387004	9.904627	12.945445
AT3G28070	52	1.997554	19.767315	25.836075
AT5G37990	0	0.000000	0.000000	0.000000
AT2G17600	0	0.0	0.0	0.0
AT4G20690	0	0.0	0.0	0.0
AT5G24150	29	0.943911	7.582681	9.910638
AT2G41610	1	0.002189	0.015632	0.020431
AT5G57160	13	0.247464	1.776908	2.322436
AT4G31830	0	0.0	0.0	0.0
AT4G37990	20	0.814444	5.815963	7.601521
AT4G24150	0	0.0	0.0	0.0
AT5G20690	0	0.000000	0.000000	0.000000
AT3G46845	120	10.545353	104.294319	136.313721
AT1G33030	17	0.968000	7.119627	9.305424
AT2G44990	0	0.0	0.0	0.0
AT1G70080	0	0.0	0.0	0.0
AT1G19940	0	0.000000	0.000000	0.000000
AT3G02830	93	3.808107	30.707224	40.134647
AT4G23493	0	0.0	0.0	0.0
AT2G26140	200	5.237032	39.024868	51.005886
AT3G61340	0	0.0	0.0	0.0
AT2G17120	174	8.910383	68.236877	89.186272
AT3G25655	0	0.0	0.0	0.0
AT2G08475	0	0.000000	0.000000	0.000000
AT5G03735	0	0.000000	0.000000	0.000000
AT5G40170	73	2.090975	14.931700	19.515879
AT1G04490	0	0.000000	0.000000	0.000000
AT3G56160	13	0.373697	3.698535	4.834023
AT3G13380	25	0.439894	3.141293	4.105701
AT2G46260	79	2.648454	18.912668	24.719046
AT2G31570	148	11.792416	85.750328	112.076523
AT1G69740	228	8.288636	64.082939	83.757042
AT3G10605	0	0.0	0.0	0.0
AT2G41417	0	0.0	0.0	0.0
AT5G27870	0	0.0	0.0	0.0
AT1G28940	0	0.000000	0.000000	0.000000
AT4G34360	0	0.000000	0.000000	0.000000
AT5G13280	66	2.085578	14.893159	19.465506
AT1G64220	2	0.470588	3.360479	4.392180
AT5G39630	0	0.0	0.0	0.0
AT1G08750	20	0.812209	6.924892	9.050902
AT4G33810	0	0.000000	0.000000	0.000000
AT3G15030	68	2.269038	16.203251	21.177809
AT4G38500	23	0.756554	5.402569	7.061211
AT4G27870	84	2.260987	16.929863	22.127501
AT5G01405	0	0.0	0.0	0.0
AT5G61240	89	4.740114	34.053307	44.508011
AT1G58440	43	1.723007	12.304031	16.081491
AT2G19572	14	0.683206	4.878789	6.376626
AT2G43630	44	2.853695	20.378300	26.634640
AT4G13280	0	0.000000	0.000000	0.000000
AT4G39630	0	0.000000	0.000000	0.000000
AT5G45460	8	0.214971	1.535113	2.006407
AT5G45510	669	11.466293	90.162453	117.843224
AT1G05833	0	0.000000	0.000000	0.000000
AT2G30850	0	0.0	0.0	0.0
AT5G38500	0	0.0	0.0	0.0
AT3G49980	0	0.0	0.0	0.0
AT5G66045	0	0.000000	0.000000	0.000000
AT3G04810	100	2.610020	24.338560	31.810740
AT5G40730	4	0.438700	3.132766	4.094557
AT5G02180	24	0.853022	6.317055	8.256454
AT5G07595	0	0.0	0.0	0.0
AT5G15490	84	3.647572	26.047392	34.044201
AT3G03360	0	0.000000	0.000000	0.000000
AT1G08610	9	0.332214	2.372347	3.100682
AT3G51070	0	0.000000	0.000000	0.000000
AT4G15490	17	0.651877	4.655068	6.084220
AT4G02180	0	0.0	0.0	0.0
AT4G03175	0	0.000000	0.000000	0.000000
AT5G06630	0	0.0	0.0	0.0
AT2G17450	43	2.350240	16.783115	21.935699
AT3G09990	0	0.0	0.0	0.0
AT2G05555	0	0.0	0.0	0.0
AT1G08707	0	0.000000	0.000000	0.000000
AT4G03260	128	2.528309	23.393368	30.575363
AT4G09855	0	0.0	0.0	0.0
AT5G42190	134	10.219139	72.975098	95.379181
AT3G25715	0	0.0	0.0	0.0
AT2G16290	0	0.0	0.0	0.0
AT2G14960	0	0.0	0.0	0.0
AT5G03260	12	0.461022	3.292168	4.302896
AT3G14440	3	0.081685	0.583314	0.762398
AT1G22380	0	0.000000	0.000000	0.000000
AT5G09855	0	0.000000	0.000000	0.000000
AT2G46735	6	0.466387	3.330480	4.352970
AT2G21725	0	0.0	0.0	0.0
AT3G08875	0	0.0	0.0	0.0
AT1G59218	101	0.846126	13.464832	17.598671
AT2G14580	8	0.676169	4.828537	6.310947
AT5G15581	0	0.000000	0.000000	0.000000
AT4G16444	29	1.799376	13.705293	17.912954
AT5G43211	0	0.000000	0.000000	0.000000
AT1G19860	28	0.882911	6.655019	8.698175
AT5G08785	0	0.0	0.0	0.0
AT2G08690	0	0.000000	0.000000	0.000000
AT1G52310	53	1.593303	11.721795	15.320502
AT4G29230	3	0.063696	0.482997	0.631282
AT3G18330	2	0.096595	0.689787	0.901559
AT1G21730	14	0.333333	2.380338	3.111126
AT1G09540	2	0.094994	0.678354	0.886616
AT5G18230	124	2.860337	21.578590	28.203432
AT1G16210	79	4.960008	35.419529	46.293674
AT3G24660	10	0.325470	2.324189	3.037737
AT1G68550	29	1.195300	8.883589	11.610939
AT1G53900	30	0.957620	7.252122	9.478596
AT3G57650	54	2.275634	16.250355	21.239372
AT3G29330	0	0.000000	0.000000	0.000000
AT4G18230	42	1.884909	14.796891	19.339684
AT1G23400	135	3.434797	25.284904	33.047619
AT1G06333	0	0.0	0.0	0.0
AT3G49410	0	0.000000	0.000000	0.000000
AT1G28860	0	0.000000	0.000000	0.000000
AT1G77640	1	0.063086	0.450499	0.588806
AT3G06075	0	0.0	0.0	0.0
AT3G49560	145	9.447433	67.464333	88.176544
AT1G59660	0	0.000000	0.000000	0.000000
AT1G09880	0	0.000000	0.000000	0.000000
AT1G44910	42	0.990732	7.155626	9.352474
AT5G22355	0	0.0	0.0	0.0
AT1G21170	129	2.659250	19.703474	25.752634
AT3G01270	0	0.0	0.0	0.0
AT5G26900	0	0.0	0.0	0.0
AT3G19590	21	1.157264	8.264048	10.801192
AT1G47550	70	1.340602	9.895164	12.933078
ATCG01030	0	0.0	0.0	0.0
AT2G08300	0	0.0	0.0	0.0
AT3G57710	23	0.652717	4.661067	6.092060
AT5G56400	0	0.0	0.0	0.0
AT3G12400	90	3.473736	31.975662	41.792507
AT5G35338	0	0.0	0.0	0.0
AT2G04410	152	19.675961	140.506485	183.643341
AT1G54330	0	0.000000	0.000000	0.000000
AT2G04560	0	0.000000	0.000000	0.000000
AT1G65470	39	0.982019	7.012619	9.165564
AT4G26900	58	2.183228	15.590479	20.376911
AT5G24318	0	0.000000	0.000000	0.000000
AT1G49890	16	0.490719	3.504235	4.580070
AT3G28590	0	0.0	0.0	0.0
AT4G01370	219	6.144917	43.880989	57.352886
AT5G53060	15	0.404226	3.059700	3.999058
AT1G60160	29	0.786494	5.616371	7.340653
AT3G01165	0	0.000000	0.000000	0.000000
AT5G01370	12	0.603155	4.307143	5.629479
AT3G45100	39	1.315463	10.821355	14.143619
AT3G17850	48	0.819264	5.850382	7.646508
AT4G29050	5	0.156382	1.239874	1.620528
AT1G37130	913	22.765368	162.567993	212.477982
AT3G62910	48	2.057377	16.596264	21.691483
AT5G16850	2	0.028046	0.206568	0.269987
AT3G52850	182	6.119585	43.700096	57.116455
AT1G01680	57	3.803707	27.162355	35.501469
AT1G51860	0	0.000000	0.000000	0.000000
AT3G45620	97	4.400218	31.583927	41.280506
AT5G03445	0	0.0	0.0	0.0
AT5G63200	18	0.625055	4.521581	5.909751
AT5G29050	0	0.0	0.0	0.0
