geneId	readCount	Coverage	FPKM	TPM
AT3G20330	24	0.846892	25.217407	33.940163
AT5G27820	7	0.743224	21.068529	28.356174
AT5G59370	0	0.0	0.0	0.0
AT3G52350	0	0.0	0.0	0.0
AT4G18090	0	0.0	0.0	0.0
AT2G34990	0	0.0	0.0	0.0
AT5G61890	0	0.000000	0.000000	0.000000
AT5G12310	12	0.588977	16.696012	22.471199
AT2G46420	0	0.000000	0.000000	0.000000
AT2G18420	0	0.0	0.0	0.0
AT1G77410	0	0.000000	0.000000	0.000000
AT2G02835	0	0.0	0.0	0.0
AT1G09787	0	0.000000	0.000000	0.000000
AT3G02995	0	0.0	0.0	0.0
AT3G28918	0	0.0	0.0	0.0
AT3G63200	0	0.000000	0.000000	0.000000
AT1G47845	0	0.0	0.0	0.0
AT2G40800	0	0.000000	0.000000	0.000000
AT5G01255	0	0.000000	0.000000	0.000000
AT1G76870	5	0.206145	8.165662	10.990181
AT2G15320	11	0.458830	13.006675	17.505711
AT3G12480	15	0.839404	23.794989	32.025723
AT5G01080	0	0.0	0.0	0.0
AT3G06270	4	0.122295	3.466755	4.665913
AT1G67870	73	4.379075	124.135750	167.074554
AT2G29770	0	0.000000	0.000000	0.000000
AT4G01370	57	1.595146	45.218372	60.859497
AT5G53820	0	0.0	0.0	0.0
AT3G07690	0	0.000000	0.000000	0.000000
AT2G39435	0	0.000000	0.000000	0.000000
AT3G45555	0	0.0	0.0	0.0
AT2G30690	0	0.000000	0.000000	0.000000
AT1G66410	55	2.337607	71.374336	96.062866
AT2G22170	14	0.928811	26.329453	35.436863
AT1G49540	6	0.144045	4.093518	5.509474
AT1G20875	0	0.0	0.0	0.0
AT1G28270	0	0.0	0.0	0.0
AT4G14819	0	0.000000	0.000000	0.000000
AT2G31082	0	0.0	0.0	0.0
AT2G45120	0	0.0	0.0	0.0
AT3G47890	9	0.127656	3.633863	4.890824
AT5G49710	0	0.000000	0.000000	0.000000
AT1G02940	0	0.000000	0.000000	0.000000
AT1G01760	0	0.0	0.0	0.0
AT2G47930	11	1.159830	32.878262	44.250916
AT5G05975	0	0.000000	0.000000	0.000000
AT2G06906	0	0.0	0.0	0.0
AT3G58800	0	0.0	0.0	0.0
AT2G04900	17	1.221978	47.987099	64.585930
AT5G42110	11	1.455652	41.264069	55.537392
AT5G45440	1	0.023733	0.672771	0.905484
AT2G09785	0	0.000000	0.000000	0.000000
AT1G12530	0	0.000000	0.000000	0.000000
AT2G25850	16	0.275148	8.280951	11.145350
AT5G53742	0	0.000000	0.000000	0.000000
AT4G00290	7	0.272775	7.898856	10.631085
AT1G50460	6	0.120909	3.629725	4.885254
AT1G70120	0	0.0	0.0	0.0
AT5G57480	4	0.138772	3.933837	5.294559
AT4G08895	0	0.0	0.0	0.0
AT4G27850	0	0.000000	0.000000	0.000000
AT3G20740	7	0.329525	9.849218	13.256083
AT1G60090	0	0.0	0.0	0.0
AT3G08125	0	0.0	0.0	0.0
AT4G09984	0	0.0	0.0	0.0
AT5G07860	0	0.000000	0.000000	0.000000
AT3G53040	0	0.0	0.0	0.0
AT1G34220	14	0.465477	13.707453	18.448889
AT3G57310	0	0.0	0.0	0.0
AT1G08050	9	0.266265	7.547942	10.158791
AT5G06905	0	0.0	0.0	0.0
AT5G16340	1	0.035663	1.010956	1.360648
AT5G48340	4	0.103807	3.168455	4.264430
AT5G61770	9	0.464857	13.177526	17.735657
AT5G17350	0	0.0	0.0	0.0
AT2G08550	0	0.0	0.0	0.0
AT5G41500	0	0.0	0.0	0.0
AT1G72450	52	1.924812	72.388588	97.427940
AT4G16695	0	0.000000	0.000000	0.000000
AT1G25425	1	0.051913	1.471603	1.980633
AT3G28910	0	0.000000	0.000000	0.000000
AT5G25980	195	7.914213	224.804459	302.564758
AT5G47660	0	0.000000	0.000000	0.000000
AT4G26840	26	2.379147	67.442825	90.771431
AT3G24495	5	0.096756	2.760393	3.715218
AT3G61150	4	0.094436	2.677023	3.603010
AT1G76790	10	0.563945	15.986421	21.516155
AT1G76878	12	0.323290	9.164456	12.334461
AT5G54670	0	0.000000	0.000000	0.000000
AT5G03105	0	0.0	0.0	0.0
AT5G63710	8	0.206526	6.806599	9.161016
AT5G22580	67	5.674788	160.865936	216.509796
AT4G30097	0	0.000000	0.000000	0.000000
AT5G64580	22	0.558668	15.836832	21.314823
AT1G71865	0	0.000000	0.000000	0.000000
AT5G09440	3	0.144452	4.094851	5.511267
AT1G50700	0	0.000000	0.000000	0.000000
AT5G57015	0	0.000000	0.000000	0.000000
AT4G26270	8	0.258348	7.590322	10.215829
AT1G04027	0	0.000000	0.000000	0.000000
AT1G23000	0	0.000000	0.000000	0.000000
AT4G19540	0	0.000000	0.000000	0.000000
AT1G14455	0	0.000000	0.000000	0.000000
AT4G39070	0	0.0	0.0	0.0
AT1G72210	0	0.000000	0.000000	0.000000
AT3G50590	13	0.177627	5.119924	6.890915
AT1G78476	0	0.000000	0.000000	0.000000
AT2G21187	8	0.500829	14.197241	19.108093
AT3G02810	0	0.0	0.0	0.0
AT1G17120	12	0.417763	11.842529	15.938884
AT1G04153	0	0.000000	0.000000	0.000000
AT2G29650	57	1.964905	58.461037	78.682823
AT4G08165	0	0.000000	0.000000	0.000000
AT1G21835	0	0.0	0.0	0.0
AT5G52360	0	0.0	0.0	0.0
AT5G07190	0	0.0	0.0	0.0
AT1G15930	84	5.937057	197.753220	266.156464
AT3G17280	0	0.000000	0.000000	0.000000
AT2G14820	0	0.0	0.0	0.0
AT4G00330	26	1.280345	36.587612	49.243340
AT1G54385	0	0.000000	0.000000	0.000000
AT1G63540	0	0.0	0.0	0.0
AT1G09363	1	0.033267	0.943036	1.269234
AT5G02575	8	2.055172	58.258949	78.410835
AT3G09555	0	0.0	0.0	0.0
AT3G03605	0	0.0	0.0	0.0
AT5G37470	0	0.0	0.0	0.0
AT1G33640	0	0.0	0.0	0.0
AT3G54170	9	0.459330	13.965925	18.796766
ATCG00065	8	5.000000	141.737411	190.764664
AT5G26060	0	0.0	0.0	0.0
AT3G47160	36	1.030136	41.819988	56.285610
AT1G80000	10	0.269287	7.763553	10.448981
AT5G61650	0	0.000000	0.000000	0.000000
AT5G54750	11	0.837810	23.823648	32.064297
AT4G06050	0	0.0	0.0	0.0
AT4G06285	0	0.000000	0.000000	0.000000
AT5G36810	0	0.0	0.0	0.0
AT1G74300	0	0.000000	0.000000	0.000000
AT4G14147	0	0.000000	0.000000	0.000000
AT1G05540	0	0.000000	0.000000	0.000000
AT5G40220	0	0.0	0.0	0.0
AT1G66250	5	0.164535	5.147591	6.928153
AT5G60730	4	0.195251	5.534874	7.449398
AT3G08780	5	0.248331	7.039558	9.474556
AT5G05710	3	0.288312	8.172919	10.999949
AT3G14710	0	0.0	0.0	0.0
AT3G13580	30	1.405198	42.494434	57.193344
AT4G07040	0	0.0	0.0	0.0
AT2G09120	0	0.0	0.0	0.0
AT4G09930	0	0.0	0.0	0.0
AT2G27200	7	0.232454	6.589486	8.868802
AT5G39260	0	0.000000	0.000000	0.000000
AT2G02720	0	0.000000	0.000000	0.000000
AT4G10680	0	0.0	0.0	0.0
AT1G28840	0	0.000000	0.000000	0.000000
AT1G01400	0	0.0	0.0	0.0
AT4G25200	0	0.0	0.0	0.0
AT4G35519	0	0.0	0.0	0.0
AT1G06537	0	0.0	0.0	0.0
AT2G08100	0	0.0	0.0	0.0
AT4G24000	0	0.0	0.0	0.0
AT3G18282	0	0.0	0.0	0.0
AT5G41150	7	0.126675	3.854208	5.187387
AT1G27720	0	0.0	0.0	0.0
AT2G36390	20	0.527418	15.426019	20.761909
AT2G42360	5	0.297189	8.424560	11.338632
AT3G61500	0	0.0	0.0	0.0
AT5G60070	0	0.0	0.0	0.0
AT5G18755	0	0.0	0.0	0.0
AT5G09605	0	0.0	0.0	0.0
AT5G03555	4	0.134489	3.812424	5.131150
AT2G04240	5	0.267001	8.083795	10.879995
AT1G16830	1	0.037111	1.052003	1.415893
AT1G48830	52	3.833795	108.678436	146.270523
AT1G54690	26	2.591167	73.453056	98.860619
AT2G47015	0	0.000000	0.000000	0.000000
AT4G22540	9	0.196095	6.902924	9.290659
AT2G31862	0	0.0	0.0	0.0
AT5G19580	0	0.0	0.0	0.0
AT1G08630	0	0.000000	0.000000	0.000000
AT3G55252	0	0.000000	0.000000	0.000000
AT4G03153	0	0.0	0.0	0.0
AT1G61790	52	1.969216	59.760345	80.431572
AT3G55620	42	2.606864	73.898026	99.459503
AT5G07080	7	0.305539	8.661262	11.657208
AT1G55350	16	0.161208	4.693549	6.317057
AT5G28290	0	0.000000	0.000000	0.000000
AT5G07255	0	0.0	0.0	0.0
AT3G24110	0	0.000000	0.000000	0.000000
AT3G62110	14	0.475986	13.493005	18.160261
AT4G11320	0	0.000000	0.000000	0.000000
AT4G34640	28	0.963426	32.192734	43.328262
AT1G71410	0	0.000000	0.000000	0.000000
AT3G03440	0	0.000000	0.000000	0.000000
AT1G58450	0	0.0	0.0	0.0
AT2G32920	41	1.875072	53.153568	71.539497
AT1G15480	0	0.000000	0.000000	0.000000
AT2G34460	58	3.682400	109.557915	147.454208
AT1G05227	0	0.0	0.0	0.0
AT4G39730	35	2.723489	77.204056	103.909088
AT2G44750	0	0.000000	0.000000	0.000000
AT1G04310	0	0.000000	0.000000	0.000000
AT3G04925	0	0.0	0.0	0.0
AT4G32130	13	0.901482	25.554743	34.394180
AT5G06245	0	0.000000	0.000000	0.000000
AT3G02465	0	0.000000	0.000000	0.000000
AT5G35910	16	0.397541	11.557127	15.554760
AT5G55120	8	0.302752	8.582256	11.550877
AT2G03620	8	0.248950	8.563462	11.525581
AT5G07415	0	0.000000	0.000000	0.000000
AT5G59040	0	0.0	0.0	0.0
AT1G08953	0	0.000000	0.000000	0.000000
AT4G04965	0	0.0	0.0	0.0
AT5G57930	0	0.000000	0.000000	0.000000
AT4G18830	1	0.035562	1.008093	1.356795
AT3G07385	0	0.000000	0.000000	0.000000
AT2G35520	0	0.000000	0.000000	0.000000
AT2G30385	0	0.0	0.0	0.0
AT1G58210	9	0.538647	15.269285	20.550962
AT3G01850	0	0.000000	0.000000	0.000000
AT4G02425	0	0.000000	0.000000	0.000000
AT4G37520	21	0.961268	33.574245	45.187645
AT5G06875	0	0.0	0.0	0.0
AT1G71250	0	0.000000	0.000000	0.000000
AT3G09105	0	0.0	0.0	0.0
AT2G19170	0	0.000000	0.000000	0.000000
AT2G34700	0	0.0	0.0	0.0
AT5G25430	0	0.0	0.0	0.0
AT1G15015	0	0.000000	0.000000	0.000000
AT5G20165	0	0.000000	0.000000	0.000000
AT2G43820	26	1.150229	32.606094	43.884609
AT1G31960	0	0.0	0.0	0.0
AT5G61030	10	0.396034	13.873371	18.672197
AT3G60220	1	0.045820	1.298882	1.748167
AT4G00155	0	0.0	0.0	0.0
AT2G23321	0	0.0	0.0	0.0
AT3G02705	0	0.0	0.0	0.0
AT1G73470	14	0.552276	15.797882	21.262400
AT1G68872	2	0.048572	1.941434	2.612980
AT1G32740	5	0.191158	6.446813	8.676778
AT5G67160	0	0.0	0.0	0.0
AT4G33220	39	0.854622	25.296329	34.046379
AT4G11845	0	0.000000	0.000000	0.000000
AT1G67900	24	0.333573	9.455956	12.726789
AT2G29030	0	0.0	0.0	0.0
AT2G23150	0	0.000000	0.000000	0.000000
AT1G04503	2	0.185363	5.254574	7.072142
AT3G59820	13	0.334967	9.822913	13.220677
AT2G27940	0	0.0	0.0	0.0
AT1G79560	14	0.288987	8.692187	11.698833
AT5G26880	0	0.000000	0.000000	0.000000
AT4G21690	0	0.0	0.0	0.0
AT4G25940	22	0.736111	20.939606	28.182655
AT2G44670	44	3.891982	110.327888	148.490524
AT2G47480	0	0.000000	0.000000	0.000000
AT5G15008	0	0.0	0.0	0.0
AT4G09015	0	0.0	0.0	0.0
AT2G26950	0	0.000000	0.000000	0.000000
AT1G07170	6	0.344828	14.537185	19.565626
AT3G10140	0	0.000000	0.000000	0.000000
AT5G62610	14	0.746488	21.638712	29.123583
AT5G05805	0	0.0	0.0	0.0
AT4G16380	46	1.794784	56.929111	76.621010
AT5G24610	0	0.000000	0.000000	0.000000
AT3G43710	0	0.0	0.0	0.0
AT1G29530	0	0.000000	0.000000	0.000000
AT3G44580	0	0.0	0.0	0.0
AT1G51000	0	0.0	0.0	0.0
AT2G36230	6	0.350000	10.823578	14.567476
AT2G04870	0	0.0	0.0	0.0
AT1G05723	0	0.000000	0.000000	0.000000
AT3G06510	31	0.569202	18.239874	24.549084
AT3G58970	4	0.153767	4.358907	5.866662
AT1G60830	0	0.000000	0.000000	0.000000
AT2G23660	0	0.0	0.0	0.0
AT4G08035	17	0.750279	30.862499	41.537899
AT3G53370	0	0.000000	0.000000	0.000000
AT2G19400	3	0.095439	2.769804	3.727885
AT1G48725	0	0.0	0.0	0.0
AT5G48070	0	0.0	0.0	0.0
AT3G11280	29	1.081882	44.637589	60.077820
AT5G16070	0	0.000000	0.000000	0.000000
AT5G01190	0	0.0	0.0	0.0
AT5G37550	0	0.0	0.0	0.0
AT1G54850	0	0.000000	0.000000	0.000000
AT3G09475	0	0.0	0.0	0.0
AT5G02455	0	0.000000	0.000000	0.000000
AT1G73100	0	0.000000	0.000000	0.000000
AT1G28510	8	0.537489	15.236460	20.506781
AT1G11120	0	0.0	0.0	0.0
AT4G12555	0	0.0	0.0	0.0
AT5G20910	7	0.420375	11.916572	16.038540
AT5G06795	0	0.0	0.0	0.0
AT5G28740	14	0.320714	9.216248	12.404167
AT2G28010	0	0.0	0.0	0.0
AT4G04110	0	0.0	0.0	0.0
AT3G12930	0	0.000000	0.000000	0.000000
AT1G32330	10	0.212087	10.258046	13.806325
AT4G18180	0	0.0	0.0	0.0
AT5G36540	0	0.0	0.0	0.0
AT2G40970	4	0.247039	7.002934	9.425262
AT3G07265	0	0.000000	0.000000	0.000000
AT4G23440	2	0.039036	1.106856	1.489719
AT2G38860	44	1.520733	75.340179	101.400497
AT1G76900	13	0.314927	10.738933	14.453551
AT1G05810	0	0.000000	0.000000	0.000000
AT5G23930	0	0.0	0.0	0.0
AT5G54145	6	0.449900	12.753531	17.165005
AT1G07400	0	0.0	0.0	0.0
AT3G02540	19	0.474237	14.747409	19.848568
AT5G56420	0	0.000000	0.000000	0.000000
AT2G21200	0	0.000000	0.000000	0.000000
AT5G66640	0	0.000000	0.000000	0.000000
AT4G16260	41	2.251211	63.816162	85.890305
AT4G01040	171	4.135963	127.078781	171.035583
AT1G75970	0	0.0	0.0	0.0
AT5G50800	0	0.000000	0.000000	0.000000
AT3G29033	0	0.0	0.0	0.0
AT2G04031	0	0.0	0.0	0.0
AT1G61240	7	0.193452	7.337320	9.875314
AT1G06013	0	0.000000	0.000000	0.000000
AT1G63810	13	0.253617	7.189403	9.676231
AT5G15000	0	0.0	0.0	0.0
AT3G47030	0	0.0	0.0	0.0
AT5G26130	0	0.0	0.0	0.0
AT3G04000	0	0.000000	0.000000	0.000000
AT4G31877	0	0.0	0.0	0.0
AT3G49940	7	0.290632	8.238686	11.088463
AT4G19810	0	0.000000	0.000000	0.000000
AT2G04790	7	0.417138	14.496817	19.511295
AT4G18725	0	0.0	0.0	0.0
AT1G13980	6	0.090854	2.621745	3.528612
AT4G38710	17	0.671392	19.415672	26.131592
AT5G43200	0	0.0	0.0	0.0
AT4G03525	0	0.0	0.0	0.0
AT2G41930	0	0.0	0.0	0.0
AT1G03495	1	0.056445	1.600074	2.153542
AT1G07760	0	0.000000	0.000000	0.000000
AT5G00780	0	0.000000	0.000000	0.000000
AT4G26510	34	0.419536	18.327328	24.666786
AT1G78620	38	2.336727	66.605415	89.644356
AT4G15610	0	0.000000	0.000000	0.000000
AT1G72570	0	0.0	0.0	0.0
AT3G18362	0	0.0	0.0	0.0
AT1G16180	88	2.995701	99.010162	133.257965
AT1G48180	0	0.0	0.0	0.0
AT2G42280	11	0.406548	12.639093	17.010981
AT2G08470	0	0.000000	0.000000	0.000000
AT2G05370	0	0.0	0.0	0.0
AT3G05940	0	0.000000	0.000000	0.000000
AT2G06535	0	0.0	0.0	0.0
AT3G48220	0	0.0	0.0	0.0
AT3G01690	22	0.823444	26.001699	34.995739
AT3G16220	25	0.998464	41.437469	55.770775
AT1G11785	0	0.0	0.0	0.0
AT5G14940	0	0.000000	0.000000	0.000000
AT4G30940	3	0.104197	2.953722	3.975421
AT1G61870	15	0.692890	19.641685	26.435785
AT5G04305	0	0.0	0.0	0.0
AT4G14430	19	1.049435	29.748838	40.039024
AT5G02215	0	0.0	0.0	0.0
AT4G32880	0	0.000000	0.000000	0.000000
AT2G19760	48	3.978011	114.688072	154.358902
AT1G20020	492	21.438387	709.744507	955.246582
AT5G58590	20	1.375550	38.993382	52.481266
AT5G41660	0	0.0	0.0	0.0
AT1G50990	0	0.0	0.0	0.0
AT5G04530	4	0.141834	4.020637	5.411383
AT1G09610	0	0.000000	0.000000	0.000000
AT4G07225	0	0.0	0.0	0.0
AT1G53720	6	0.217134	6.401031	8.615161
AT1G10865	13	0.695710	52.171413	70.217613
AT2G21595	0	0.000000	0.000000	0.000000
AT5G47500	21	1.123796	31.856785	42.876114
AT3G15530	6	0.216004	7.406715	9.968713
AT1G18260	24	0.788651	22.356270	30.089348
AT1G67025	0	0.0	0.0	0.0
AT3G20155	0	0.0	0.0	0.0
AT5G11350	0	0.000000	0.000000	0.000000
AT3G26630	13	0.589641	16.714836	22.496532
AT3G51310	22	0.561288	16.291214	21.926376
AT2G40715	3	0.038866	1.101753	1.482852
AT4G15955	10	0.591918	18.286337	24.611618
AT3G44753	0	0.0	0.0	0.0
AT5G01860	0	0.0	0.0	0.0
AT3G22425	7	0.377085	10.943347	14.728672
AT4G21850	13	0.707783	27.164003	36.560085
AT4G39340	0	0.0	0.0	0.0
AT2G20520	0	0.0	0.0	0.0
AT1G49810	0	0.0	0.0	0.0
AT5G51480	0	0.0	0.0	0.0
AT3G56450	28	0.880349	29.174662	39.266239
AT4G27370	0	0.0	0.0	0.0
AT3G59190	0	0.0	0.0	0.0
AT3G25940	0	0.000000	0.000000	0.000000
AT2G25370	0	0.0	0.0	0.0
AT3G55660	7	0.230327	6.668433	8.975058
AT3G21690	37	1.305643	37.011692	49.814110
AT3G52790	0	0.0	0.0	0.0
AT1G54040	10	0.402262	12.991140	17.484802
AT1G76065	3	0.150488	4.265956	5.741559
AT2G28470	43	0.947456	27.689365	37.267174
AT1G77730	0	0.0	0.0	0.0
ATMG01210	0	0.0	0.0	0.0
AT1G08303	0	0.0	0.0	0.0
AT1G36980	24	1.870576	58.269836	78.425491
ATCG01180	8667	246.727951	6994.115723	9413.394531
AT5G38200	0	0.0	0.0	0.0
AT3G48380	5	0.161700	4.741712	6.381879
AT2G22821	0	0.0	0.0	0.0
AT5G45310	2	0.096378	3.043074	4.095679
AT3G16380	0	0.000000	0.000000	0.000000
AT5G17870	85	7.714612	311.499634	419.247986
AT5G53080	0	0.000000	0.000000	0.000000
AT4G14805	0	0.000000	0.000000	0.000000
AT1G27760	29	1.026786	31.225687	42.026714
AT5G48410	0	0.0	0.0	0.0
AT4G10140	14	0.520638	15.646789	21.059046
AT5G16410	0	0.0	0.0	0.0
AT3G45480	0	0.0	0.0	0.0
AT1G52500	13	0.524797	18.255182	24.569687
AT3G09015	0	0.0	0.0	0.0
AT1G07728	5	0.147913	4.366561	5.876963
AT3G57440	0	0.0	0.0	0.0
AT2G42320	10	0.281479	8.472552	11.403225
AT3G04965	0	0.000000	0.000000	0.000000
AT3G46830	21	1.112022	31.523024	42.426899
AT4G07385	0	0.0	0.0	0.0
AT3G18830	28	0.943500	31.527161	42.432472
AT1G67350	64	5.827337	166.531784	224.135468
AT1G11770	0	0.000000	0.000000	0.000000
AT3G02425	0	0.000000	0.000000	0.000000
AT4G16892	0	0.000000	0.000000	0.000000
AT2G31740	9	0.225487	6.681898	8.993180
AT4G01850	60	2.819692	79.931160	107.579521
AT2G08485	3	0.655882	18.592602	25.023821
AT5G55890	0	0.0	0.0	0.0
AT2G32960	0	0.000000	0.000000	0.000000
AT1G48175	0	0.000000	0.000000	0.000000
AT2G34420	0	0.000000	0.000000	0.000000
AT2G18990	5	0.314626	9.200486	12.382954
AT2G36145	0	0.000000	0.000000	0.000000
AT2G46990	0	0.0	0.0	0.0
AT1G05267	0	0.000000	0.000000	0.000000
AT4G34090	17	0.517419	15.997476	21.531034
AT5G10090	0	0.000000	0.000000	0.000000
AT3G06630	0	0.0	0.0	0.0
AT2G26300	23	0.748114	21.207148	28.542744
AT1G51110	55	2.584330	81.932755	110.273460
AT5G24530	119	5.407217	181.074799	243.708954
AT5G62530	0	0.000000	0.000000	0.000000
AT1G06473	0	0.0	0.0	0.0
AT1G78150	17	0.799521	26.118774	35.153309
AT5G00775	0	0.000000	0.000000	0.000000
AT1G34855	0	0.0	0.0	0.0
AT4G09105	0	0.0	0.0	0.0
AT1G66340	0	0.000000	0.000000	0.000000
AT2G43190	0	0.000000	0.000000	0.000000
AT1G07813	0	0.000000	0.000000	0.000000
AT4G11360	21	1.618434	45.878525	61.748001
AT4G03440	4	0.096837	2.750471	3.701864
AT1G53170	9	0.628410	17.813841	23.975685
AT5G67120	0	0.0	0.0	0.0
AT3G29637	0	0.0	0.0	0.0
AT2G14255	10	0.347462	10.648136	14.331347
AT2G14080	23	0.440335	12.482388	16.800072
AT3G11320	0	0.000000	0.000000	0.000000
AT2G43860	0	0.0	0.0	0.0
AT5G08740	11	0.377012	10.707013	14.410591
AT1G06617	0	0.0	0.0	0.0
AT5G65930	22	0.294490	8.620951	11.602955
AT1G11915	0	0.0	0.0	0.0
AT4G24110	0	0.0	0.0	0.0
AT2G08010	0	0.0	0.0	0.0
AT3G60260	12	0.364494	16.113104	21.686661
AT1G31920	0	0.000000	0.000000	0.000000
AT1G56970	0	0.0	0.0	0.0
AT4G04925	2	0.185644	5.262540	7.082863
AT1G08510	59	1.891410	59.047775	79.472519
ATCG00790	272	53.213234	1508.461182	2030.240845
AT5G00910	0	0.0	0.0	0.0
AT4G38980	6	0.328336	9.307499	12.526981
AT1G13710	0	0.0	0.0	0.0
AT1G14580	13	0.337522	12.437401	16.739523
AT4G16162	0	0.0	0.0	0.0
AT3G32130	0	0.0	0.0	0.0
AT4G02465	0	0.000000	0.000000	0.000000
AT4G37560	0	0.000000	0.000000	0.000000
AT1G04887	0	0.000000	0.000000	0.000000
AT5G55160	38	3.807789	113.502266	152.762924
AT1G19373	0	0.0	0.0	0.0
AT4G31600	4	0.177804	5.173018	6.962376
AT2G03660	0	0.0	0.0	0.0
AT5G59690	61	6.464429	183.250275	246.636917
AT2G24790	58	3.583140	108.810165	146.447815
AT4G37432	2	0.045234	2.158292	2.904850
AT3G56210	16	0.564605	21.462332	28.886196
AT4G34419	0	0.0	0.0	0.0
AT1G55900	14	0.621266	17.749180	23.888657
AT5G17240	3	0.139069	4.069338	5.476930
AT1G05763	0	0.000000	0.000000	0.000000
AT5G01735	0	0.0	0.0	0.0
AT3G62000	0	0.000000	0.000000	0.000000
AT3G24000	0	0.0	0.0	0.0
AT5G06130	24	1.094173	33.080971	44.523746
AT1G11650	75	3.430716	99.846321	134.383362
AT1G79520	5	0.116684	3.307698	4.451837
AT4G21040	0	0.0	0.0	0.0
AT5G09310	0	0.000000	0.000000	0.000000
AT4G33260	0	0.000000	0.000000	0.000000
AT3G09480	0	0.0	0.0	0.0
AT2G01200	0	0.000000	0.000000	0.000000
AT5G48250	6	0.196787	5.927572	7.977931
AT5G16250	14	1.232222	34.930389	47.012882
AT1G10730	0	0.000000	0.000000	0.000000
AT3G22540	0	0.0	0.0	0.0
AT5G03930	0	0.000000	0.000000	0.000000
AT1G27400	49	3.903226	110.646622	148.919510
AT5G40855	0	0.000000	0.000000	0.000000
AT3G07225	0	0.0	0.0	0.0
AT5G08330	23	1.127432	31.959856	43.014835
AT2G04885	0	0.0	0.0	0.0
AT2G17530	11	0.174784	5.330347	7.174125
AT2G38820	0	0.000000	0.000000	0.000000
AT4G26630	99	2.465430	75.769218	101.977943
AT1G04137	0	0.0	0.0	0.0
AT4G15530	31	0.666213	23.281700	31.334888
AT1G52342	9	0.491888	13.943786	18.766970
AT3G14430	116	4.511825	132.743546	178.659805
AT5G54390	22	1.009610	28.619902	38.519585
AT5G05430	0	0.000000	0.000000	0.000000
AT3G21850	0	0.0	0.0	0.0
AT2G39970	23	0.454106	33.286377	44.800201
AT5G60410	13	0.273280	8.290759	11.158550
ATCG00870	3	0.899573	25.500629	34.321346
AT1G19940	0	0.000000	0.000000	0.000000
AT2G06615	0	0.000000	0.000000	0.000000
AT1G53400	0	0.000000	0.000000	0.000000
AT1G11160	0	0.0	0.0	0.0
AT2G31290	3	0.084323	2.800391	3.769052
AT5G04955	0	0.0	0.0	0.0
AT2G23620	0	0.0	0.0	0.0
AT1G17030	0	0.0	0.0	0.0
AT3G60380	9	0.234430	6.645500	8.944192
AT5G18680	13	0.524194	16.750782	22.544910
AT3G15610	15	0.697647	19.776535	26.617279
AT5G46680	9	0.378531	10.730401	14.442068
AT3G26510	27	0.823301	24.509232	32.987026
AT2G24870	0	0.000000	0.000000	0.000000
AT3G24516	0	0.0	0.0	0.0
AT5G04610	0	0.000000	0.000000	0.000000
AT4G39865	0	0.000000	0.000000	0.000000
AT1G09530	0	0.000000	0.000000	0.000000
AT4G33380	17	0.787647	23.258144	31.303185
AT5G11900	0	0.000000	0.000000	0.000000
AT5G01345	0	0.000000	0.000000	0.000000
AT1G27170	0	0.000000	0.000000	0.000000
AT4G14811	0	0.0	0.0	0.0
AT3G03525	0	0.0	0.0	0.0
AT4G16220	0	0.000000	0.000000	0.000000
AT4G01690	48	1.194405	58.541748	78.791458
AT5G06880	0	0.0	0.0	0.0
AT1G71070	15	0.346143	9.812283	13.206370
AT4G05940	0	0.000000	0.000000	0.000000
AT2G30370	0	0.0	0.0	0.0
AT2G17305	0	0.0	0.0	0.0
AT1G10340	0	0.000000	0.000000	0.000000
AT3G07370	0	0.000000	0.000000	0.000000
AT4G14226	0	0.0	0.0	0.0
AT2G07940	0	0.0	0.0	0.0
AT5G08505	0	0.0	0.0	0.0
AT2G03150	28	0.473983	13.661983	18.387691
AT5G56460	0	0.000000	0.000000	0.000000
AT3G52240	12	0.360437	10.217481	13.751728
AT5G55650	0	0.0	0.0	0.0
AT5G66090	13	0.963037	27.299673	36.742687
AT1G28630	0	0.0	0.0	0.0
AT4G29033	0	0.0	0.0	0.0
AT5G12440	27	0.524229	18.311312	24.645229
AT3G48260	0	0.0	0.0	0.0
AT1G73010	0	0.000000	0.000000	0.000000
AT3G01040	8	0.203934	5.951469	8.010094
AT3G16260	12	0.267306	8.156760	10.978201
AT1G77340	0	0.0	0.0	0.0
AT5G59850	59	5.511216	156.229095	210.269058
AT3G52870	17	0.743236	21.068869	28.356632
AT4G37445	0	0.000000	0.000000	0.000000
AT4G02540	5	0.127667	3.705753	4.987580
AT4G29480	32	2.762527	78.310684	105.398506
AT1G78660	21	1.012361	32.630470	43.917419
AT2G24240	2	0.071702	2.032571	2.735641
AT5G51105	0	0.000000	0.000000	0.000000
AT1G68140	14	0.437525	12.927557	17.399225
AT5G17790	2	0.056489	1.676839	2.256860
AT3G19810	17	0.866616	24.821112	33.406784
AT1G05173	0	0.0	0.0	0.0
AT4G39195	0	0.0	0.0	0.0
AT1G64200	11	0.534256	18.782530	25.279446
AT1G22200	15	0.677493	19.249104	25.907406
AT1G76350	0	0.000000	0.000000	0.000000
AT1G33830	0	0.0	0.0	0.0
AT2G45030	15	0.417940	12.062647	16.235142
AT4G03565	0	0.0	0.0	0.0
AT2G28100	7	0.311512	8.830581	11.885097
AT5G56700	0	0.000000	0.000000	0.000000
AT1G07720	13	0.459009	14.787974	19.903166
