geneId	readCount	Coverage	FPKM	TPM
AT1G09900	0	0.0	0.0	0.0
AT2G39375	0	0.000000	0.000000	0.000000
AT5G42092	5	0.178477	24.128710	44.635303
AT3G49190	0	0.000000	0.000000	0.000000
AT4G01430	0	0.0	0.0	0.0
AT1G25230	0	0.000000	0.000000	0.000000
AT3G28560	0	0.0	0.0	0.0
AT3G45660	0	0.0	0.0	0.0
AT3G27980	0	0.0	0.0	0.0
AT4G13170	0	0.0	0.0	0.0
AT1G07393	0	0.0	0.0	0.0
AT3G42790	0	0.000000	0.000000	0.000000
AT5G63690	0	0.000000	0.000000	0.000000
AT5G04350	0	0.0	0.0	0.0
AT1G08157	0	0.0	0.0	0.0
AT5G11530	0	0.0	0.0	0.0
AT3G15350	0	0.000000	0.000000	0.000000
AT5G64813	0	0.000000	0.000000	0.000000
AT1G47056	1	0.038462	5.199765	9.618959
AT4G30860	0	0.0	0.0	0.0
AT1G08023	0	0.0	0.0	0.0
AT4G09620	0	0.000000	0.000000	0.000000
AT5G08935	0	0.0	0.0	0.0
AT5G55310	0	0.0	0.0	0.0
AT5G14860	0	0.0	0.0	0.0
AT3G58380	0	0.0	0.0	0.0
AT5G43080	0	0.0	0.0	0.0
AT4G16970	0	0.000000	0.000000	0.000000
AT1G75260	0	0.0	0.0	0.0
AT2G44540	0	0.0	0.0	0.0
AT3G05860	0	0.0	0.0	0.0
AT1G69170	0	0.0	0.0	0.0
ATMG00870	0	0.0	0.0	0.0
AT5G37290	0	0.0	0.0	0.0
AT3G55480	0	0.000000	0.000000	0.000000
AT1G62770	0	0.0	0.0	0.0
AT5G58410	0	0.0	0.0	0.0
AT4G20010	0	0.000000	0.000000	0.000000
AT3G47440	0	0.0	0.0	0.0
AT4G31780	0	0.000000	0.000000	0.000000
AT4G15900	0	0.000000	0.000000	0.000000
AT5G03745	0	0.0	0.0	0.0
AT4G06479	0	0.0	0.0	0.0
AT3G56830	0	0.000000	0.000000	0.000000
AT2G07345	0	0.000000	0.000000	0.000000
AT2G40260	0	0.0	0.0	0.0
AT3G07975	0	0.0	0.0	0.0
AT2G17900	0	0.0	0.0	0.0
AT3G30345	0	0.0	0.0	0.0
AT5G28491	0	0.0	0.0	0.0
AT5G45890	0	0.0	0.0	0.0
AT2G26020	0	0.000000	0.000000	0.000000
AT1G57613	0	0.0	0.0	0.0
AT4G08445	0	0.0	0.0	0.0
AT4G23030	0	0.0	0.0	0.0
AT1G07737	0	0.000000	0.000000	0.000000
AT1G15620	0	0.0	0.0	0.0
AT4G26490	0	0.000000	0.000000	0.000000
AT4G29150	0	0.0	0.0	0.0
AT2G08665	240	18.332378	2478.395752	4584.743652
AT1G26520	0	0.0	0.0	0.0
AT5G02760	0	0.000000	0.000000	0.000000
AT2G39220	0	0.0	0.0	0.0
AT4G22750	0	0.0	0.0	0.0
AT5G01940	0	0.0	0.0	0.0
AT5G05690	8	0.312597	42.260696	78.177368
AT3G20100	0	0.000000	0.000000	0.000000
AT4G33985	0	0.0	0.0	0.0
AT2G06355	0	0.0	0.0	0.0
AT2G39681	0	0.0	0.0	0.0
AT1G03515	0	0.0	0.0	0.0
AT3G14690	0	0.000000	0.000000	0.000000
AT5G09160	0	0.000000	0.000000	0.000000
AT1G43170	18	0.744150	111.311905	205.914062
AT2G03480	0	0.0	0.0	0.0
AT1G09527	0	0.000000	0.000000	0.000000
AT1G76955	0	0.000000	0.000000	0.000000
AT1G24650	0	0.0	0.0	0.0
AT4G14040	0	0.000000	0.000000	0.000000
AT2G30710	0	0.000000	0.000000	0.000000
AT3G07710	0	0.0	0.0	0.0
AT5G09890	0	0.000000	0.000000	0.000000
AT4G34570	0	0.0	0.0	0.0
AT1G18970	0	0.0	0.0	0.0
AT5G10570	0	0.0	0.0	0.0
AT3G11000	0	0.000000	0.000000	0.000000
AT5G02400	0	0.0	0.0	0.0
AT2G38940	0	0.0	0.0	0.0
AT3G63190	0	0.000000	0.000000	0.000000
AT1G50140	0	0.000000	0.000000	0.000000
AT4G12500	0	0.0	0.0	0.0
AT5G45160	0	0.000000	0.000000	0.000000
AT5G49690	0	0.0	0.0	0.0
AT2G07820	2	0.421348	56.962990	105.374901
AT4G30190	0	0.000000	0.000000	0.000000
AT3G04280	0	0.0	0.0	0.0
AT3G09660	0	0.000000	0.000000	0.000000
AT3G04055	0	0.000000	0.000000	0.000000
AT2G33730	3	0.082629	11.170801	20.664682
AT3G30820	0	0.0	0.0	0.0
AT1G74880	13	0.872087	139.019424	257.169739
AT3G10815	0	0.000000	0.000000	0.000000
AT3G18210	0	0.000000	0.000000	0.000000
ATMG00240	0	0.0	0.0	0.0
AT5G15280	0	0.0	0.0	0.0
AT3G46210	0	0.000000	0.000000	0.000000
AT5G20600	1	0.040948	5.535853	10.240684
AT3G05190	0	0.0	0.0	0.0
AT1G04120	2	0.026631	3.632346	6.719417
AT2G32050	0	0.000000	0.000000	0.000000
AT1G21580	0	0.0	0.0	0.0
AT4G22670	7	0.276800	37.421219	69.224899
AT2G47620	0	0.000000	0.000000	0.000000
AT2G21080	0	0.0	0.0	0.0
AT3G49860	0	0.0	0.0	0.0
AT1G32550	0	0.0	0.0	0.0
AT3G62320	0	0.000000	0.000000	0.000000
AT1G28490	0	0.0	0.0	0.0
AT3G24320	0	0.0	0.0	0.0
AT1G76610	0	0.0	0.0	0.0
AT1G62915	0	0.000000	0.000000	0.000000
AT4G28520	0	0.0	0.0	0.0
AT4G11110	0	0.000000	0.000000	0.000000
AT1G07233	0	0.0	0.0	0.0
AT5G58250	2	0.134103	18.129688	33.537811
AT1G25390	5	0.119732	17.214571	31.844954
AT1G51360	0	0.0	0.0	0.0
AT4G36720	0	0.000000	0.000000	0.000000
AT1G46554	0	0.0	0.0	0.0
AT2G07713	0	0.0	0.0	0.0
AT5G19095	0	0.0	0.0	0.0
AT3G09150	0	0.0	0.0	0.0
AT5G02170	0	0.000000	0.000000	0.000000
AT3G06490	0	0.0	0.0	0.0
AT3G03030	0	0.0	0.0	0.0
ATCG01210	103	5.482227	741.154602	1371.049927
AT5G44390	0	0.000000	0.000000	0.000000
AT4G00100	0	0.000000	0.000000	0.000000
AT3G02750	0	0.000000	0.000000	0.000000
AT5G09770	0	0.0	0.0	0.0
AT5G03295	0	0.0	0.0	0.0
AT2G09525	0	0.0	0.0	0.0
AT5G62900	0	0.000000	0.000000	0.000000
AT5G24900	0	0.0	0.0	0.0
AT3G19230	0	0.0	0.0	0.0
ATMG01180	0	0.0	0.0	0.0
AT1G29350	0	0.000000	0.000000	0.000000
AT1G31840	0	0.0	0.0	0.0
AT3G01805	0	0.0	0.0	0.0
AT5G63850	0	0.0	0.0	0.0
AT5G56680	0	0.000000	0.000000	0.000000
AT4G25860	0	0.000000	0.000000	0.000000
AT3G51120	0	0.0	0.0	0.0
AT5G39800	0	0.0	0.0	0.0
AT2G27860	0	0.000000	0.000000	0.000000
AT1G69760	3	0.143939	19.459440	35.997696
AT1G51055	0	0.0	0.0	0.0
AT5G37740	0	0.000000	0.000000	0.000000
AT1G72640	0	0.000000	0.000000	0.000000
AT3G14850	0	0.0	0.0	0.0
AT2G37010	0	0.0	0.0	0.0
AT1G24160	0	0.000000	0.000000	0.000000
AT4G26582	0	0.0	0.0	0.0
AT1G13370	0	0.0	0.0	0.0
AT5G05850	0	0.0	0.0	0.0
AT1G62160	0	0.0	0.0	0.0
AT4G35010	0	0.0	0.0	0.0
AT2G33340	14	0.462667	62.688244	115.965958
AT4G15025	0	0.0	0.0	0.0
AT3G04360	0	0.0	0.0	0.0
AT4G08560	0	0.0	0.0	0.0
AT3G21430	0	0.000000	0.000000	0.000000
AT1G30230	29	1.480443	229.978806	425.434021
AT5G15360	0	0.000000	0.000000	0.000000
AT5G54810	0	0.000000	0.000000	0.000000
AT4G13760	0	0.0	0.0	0.0
AT5G18460	0	0.000000	0.000000	0.000000
AT5G46460	0	0.0	0.0	0.0
AT1G52930	0	0.0	0.0	0.0
AT5G45650	0	0.0	0.0	0.0
AT1G74130	0	0.0	0.0	0.0
AT1G20950	0	0.000000	0.000000	0.000000
AT5G28550	0	0.0	0.0	0.0
AT5G07595	0	0.0	0.0	0.0
AT3G08520	0	0.000000	0.000000	0.000000
AT1G69400	0	0.000000	0.000000	0.000000
AT4G04320	0	0.000000	0.000000	0.000000
AT3G58260	0	0.0	0.0	0.0
AT1G55530	0	0.000000	0.000000	0.000000
AT2G22941	0	0.0	0.0	0.0
AT3G13720	0	0.0	0.0	0.0
AT1G75380	84	3.226288	505.537567	935.185608
AT3G10990	0	0.0	0.0	0.0
AT4G35485	0	0.000000	0.000000	0.000000
AT2G29440	0	0.0	0.0	0.0
AT5G43401	0	0.0	0.0	0.0
AT3G42870	0	0.0	0.0	0.0
AT5G49850	0	0.0	0.0	0.0
AT1G78480	0	0.000000	0.000000	0.000000
AT2G02580	0	0.0	0.0	0.0
AT3G18827	0	0.0	0.0	0.0
AT3G15358	0	0.000000	0.000000	0.000000
AT4G18197	0	0.0	0.0	0.0
AT4G25190	0	0.0	0.0	0.0
AT3G06019	0	0.000000	0.000000	0.000000
AT4G13400	0	0.0	0.0	0.0
AT3G25820	0	0.000000	0.000000	0.000000
AT1G02080	0	0.000000	0.000000	0.000000
AT2G27190	0	0.0	0.0	0.0
AT4G29660	0	0.000000	0.000000	0.000000
AT2G08155	0	0.0	0.0	0.0
AT4G24280	0	0.000000	0.000000	0.000000
ATMG00790	0	0.0	0.0	0.0
AT5G35600	0	0.0	0.0	0.0
AT5G04065	0	0.000000	0.000000	0.000000
AT5G03500	0	0.0	0.0	0.0
AT3G02670	0	0.0	0.0	0.0
AT5G09650	0	0.000000	0.000000	0.000000
AT1G11310	7	0.196382	28.954264	53.562016
AT5G46700	0	0.0	0.0	0.0
AT5G18700	0	0.0	0.0	0.0
AT3G31910	0	0.0	0.0	0.0
AT5G66570	142	7.486737	1012.148926	1872.357666
AT3G45150	0	0.0	0.0	0.0
AT5G36670	0	0.0	0.0	0.0
AT1G06357	0	0.0	0.0	0.0
AT5G09915	0	0.0	0.0	0.0
AT5G65500	0	0.0	0.0	0.0
AT1G08667	0	0.000000	0.000000	0.000000
AT2G13810	0	0.0	0.0	0.0
AT1G31270	0	0.0	0.0	0.0
AT5G45770	0	0.0	0.0	0.0
AT5G59430	0	0.0	0.0	0.0
AT3G20470	2	0.142453	19.258543	35.626064
AT3G19390	0	0.0	0.0	0.0
AT4G05735	0	0.000000	0.000000	0.000000
AT5G03335	0	0.0	0.0	0.0
AT2G04066	0	0.000000	0.000000	0.000000
AT3G53980	0	0.000000	0.000000	0.000000
AT5G22720	0	0.0	0.0	0.0
AT5G64720	0	0.0	0.0	0.0
AT1G47495	0	0.000000	0.000000	0.000000
AT1G43760	0	0.0	0.0	0.0
AT5G44230	0	0.0	0.0	0.0
AT1G56220	66	2.739455	476.818665	882.059021
AT4G04275	0	0.000000	0.000000	0.000000
AT2G40380	0	0.0	0.0	0.0
AT2G28625	0	0.0	0.0	0.0
AT1G06560	0	0.000000	0.000000	0.000000
AT5G07200	0	0.0	0.0	0.0
AT4G27710	0	0.0	0.0	0.0
AT4G22758	0	0.0	0.0	0.0
AT1G77932	0	0.0	0.0	0.0
AT5G61440	0	0.000000	0.000000	0.000000
AT3G22022	0	0.0	0.0	0.0
AT2G25710	0	0.000000	0.000000	0.000000
AT1G07347	0	0.0	0.0	0.0
AT3G56180	0	0.000000	0.000000	0.000000
AT5G25040	0	0.0	0.0	0.0
AT5G51620	0	0.000000	0.000000	0.000000
AT3G62090	0	0.0	0.0	0.0
AT1G22740	0	0.0	0.0	0.0
AT3G24090	0	0.0	0.0	0.0
AT1G64740	0	0.000000	0.000000	0.000000
AT3G12587	0	0.000000	0.000000	0.000000
AT2G08820	0	0.0	0.0	0.0
AT3G54920	0	0.000000	0.000000	0.000000
AT5G56240	0	0.0	0.0	0.0
AT3G52460	0	0.0	0.0	0.0
AT5G38330	0	0.0	0.0	0.0
AT3G17210	0	0.000000	0.000000	0.000000
AT3G10530	0	0.0	0.0	0.0
AT2G24700	0	0.0	0.0	0.0
AT5G35430	0	0.000000	0.000000	0.000000
AT4G15242	3	0.188274	25.453188	47.085434
AT1G61420	0	0.000000	0.000000	0.000000
AT1G29140	0	0.0	0.0	0.0
AT2G42570	0	0.0	0.0	0.0
AT1G55990	0	0.0	0.0	0.0
AT4G23375	0	0.0	0.0	0.0
AT1G72280	0	0.0	0.0	0.0
AT1G21960	0	0.0	0.0	0.0
AT4G14165	0	0.0	0.0	0.0
AT3G02880	0	0.000000	0.000000	0.000000
AT4G13630	0	0.0	0.0	0.0
AT1G51640	2	0.059533	8.048401	14.888605
AT2G25520	1	0.043029	5.817188	10.761121
AT2G01290	2	0.086383	11.678313	21.603519
AT2G16620	0	0.0	0.0	0.0
AT4G27520	0	0.000000	0.000000	0.000000
AT2G03932	0	0.0	0.0	0.0
AT3G09340	0	0.0	0.0	0.0
AT1G27490	0	0.0	0.0	0.0
AT2G09970	0	0.0	0.0	0.0
AT5G57250	0	0.000000	0.000000	0.000000
AT4G10955	0	0.000000	0.000000	0.000000
AT1G71930	0	0.0	0.0	0.0
AT5G64510	0	0.0	0.0	0.0
AT5G22510	0	0.0	0.0	0.0
AT5G63780	0	0.000000	0.000000	0.000000
AT1G69630	0	0.0	0.0	0.0
AT4G10610	0	0.000000	0.000000	0.000000
AT4G09865	0	0.0	0.0	0.0
AT2G13542	0	0.0	0.0	0.0
AT2G26230	0	0.000000	0.000000	0.000000
AT3G05625	0	0.0	0.0	0.0
AT3G13510	0	0.0	0.0	0.0
AT3G14780	0	0.0	0.0	0.0
AT5G05780	0	0.0	0.0	0.0
AT3G08710	0	0.000000	0.000000	0.000000
AT4G03380	0	0.0	0.0	0.0
AT2G36950	0	0.000000	0.000000	0.000000
AT5G21100	0	0.0	0.0	0.0
AT2G37940	0	0.000000	0.000000	0.000000
AT1G17970	0	0.000000	0.000000	0.000000
AT5G59600	0	0.0	0.0	0.0
AT5G53550	0	0.0	0.0	0.0
AT4G35940	0	0.000000	0.000000	0.000000
AT4G31690	0	0.0	0.0	0.0
AT4G06215	0	0.000000	0.000000	0.000000
AT5G36880	0	0.000000	0.000000	0.000000
ATCG00700	1	0.553030	74.765381	138.307251
AT1G44895	0	0.0	0.0	0.0
AT4G23220	0	0.0	0.0	0.0
AT2G33150	0	0.000000	0.000000	0.000000
AT2G39030	0	0.0	0.0	0.0
AT5G55800	0	0.0	0.0	0.0
AT5G42180	0	0.000000	0.000000	0.000000
AT1G70970	0	0.0	0.0	0.0
AT2G46900	0	0.000000	0.000000	0.000000
AT2G18900	0	0.0	0.0	0.0
AT2G08345	3	0.393939	53.257500	98.520187
AT3G08975	0	0.000000	0.000000	0.000000
AT5G49780	0	0.0	0.0	0.0
AT2G05445	0	0.0	0.0	0.0
AT3G23260	0	0.0	0.0	0.0
AT1G43630	0	0.0	0.0	0.0
AT4G07445	0	0.0	0.0	0.0
AT4G32540	0	0.0	0.0	0.0
AT1G45242	0	0.0	0.0	0.0
AT5G54569	0	0.0	0.0	0.0
AT4G12070	0	0.000000	0.000000	0.000000
AT2G07665	0	0.000000	0.000000	0.000000
AT4G09195	0	0.0	0.0	0.0
AT4G06455	0	0.0	0.0	0.0
AT3G09825	0	0.0	0.0	0.0
AT1G08737	0	0.0	0.0	0.0
AT4G05665	0	0.0	0.0	0.0
AT1G66480	0	0.0	0.0	0.0
AT2G43100	0	0.0	0.0	0.0
AT2G26390	0	0.0	0.0	0.0
AT3G11570	0	0.000000	0.000000	0.000000
AT5G10000	0	0.0	0.0	0.0
AT1G03830	0	0.000000	0.000000	0.000000
AT4G34000	0	0.000000	0.000000	0.000000
AT4G33565	0	0.000000	0.000000	0.000000
AT2G01505	0	0.0	0.0	0.0
ATCG00460	0	0.0	0.0	0.0
AT3G17450	0	0.0	0.0	0.0
AT3G52700	0	0.000000	0.000000	0.000000
AT5G25910	0	0.0	0.0	0.0
AT1G08393	0	0.0	0.0	0.0
AT3G28980	0	0.0	0.0	0.0
AT3G27560	0	0.0	0.0	0.0
AT1G79370	0	0.000000	0.000000	0.000000
AT4G22130	0	0.0	0.0	0.0
AT4G05523	0	0.0	0.0	0.0
AT2G22920	0	0.0	0.0	0.0
AT3G59100	0	0.000000	0.000000	0.000000
AT1G05493	0	0.0	0.0	0.0
AT1G65830	0	0.0	0.0	0.0
AT4G29730	0	0.000000	0.000000	0.000000
AT3G21600	0	0.0	0.0	0.0
AT2G01330	0	0.000000	0.000000	0.000000
AT1G07157	0	0.0	0.0	0.0
AT2G24460	0	0.0	0.0	0.0
AT1G06147	0	0.0	0.0	0.0
AT5G07935	0	0.0	0.0	0.0
AT3G57380	0	0.0	0.0	0.0
AT4G24640	0	0.0	0.0	0.0
AT1G07023	0	0.0	0.0	0.0
AT2G45970	0	0.0	0.0	0.0
AT1G52590	0	0.000000	0.000000	0.000000
AT5G56870	0	0.000000	0.000000	0.000000
AT3G28193	0	0.0	0.0	0.0
AT5G38290	0	0.0	0.0	0.0
AT5G05125	0	0.0	0.0	0.0
AT3G06962	0	0.0	0.0	0.0
AT5G12260	0	0.000000	0.000000	0.000000
AT3G48440	0	0.0	0.0	0.0
AT3G16440	0	0.0	0.0	0.0
AT2G09715	0	0.0	0.0	0.0
AT5G57410	0	0.0	0.0	0.0
AT5G09045	0	0.0	0.0	0.0
AT2G43470	0	0.0	0.0	0.0
AT4G20940	0	0.0	0.0	0.0
AT1G03180	0	0.0	0.0	0.0
AT1G09453	0	0.0	0.0	0.0
AT1G07667	0	0.0	0.0	0.0
AT2G08735	0	0.0	0.0	0.0
AT3G03220	0	0.0	0.0	0.0
AT5G02630	0	0.000000	0.000000	0.000000
AT3G53560	3	0.141154	19.599363	36.256538
AT1G73820	0	0.0	0.0	0.0
AT1G11800	0	0.0	0.0	0.0
AT1G05447	0	0.0	0.0	0.0
AT1G44910	11	0.261141	35.707386	66.054504
AT4G36510	0	0.0	0.0	0.0
AT5G00805	0	0.0	0.0	0.0
AT5G08200	0	0.0	0.0	0.0
AT2G41250	0	0.000000	0.000000	0.000000
AT1G06980	3	0.228104	30.837896	57.046516
AT5G23410	0	0.000000	0.000000	0.000000
AT5G04140	0	0.000000	0.000000	0.000000
AT1G03993	0	0.000000	0.000000	0.000000
AT3G23380	0	0.0	0.0	0.0
AT3G19020	0	0.0	0.0	0.0
AT4G28710	0	0.0	0.0	0.0
AT5G06425	0	0.0	0.0	0.0
AT3G15140	0	0.0	0.0	0.0
AT5G42830	6	0.269784	36.472710	67.470268
AT1G08347	0	0.0	0.0	0.0
AT4G00416	0	0.0	0.0	0.0
AT1G16489	0	0.0	0.0	0.0
AT2G01740	1	0.043103	5.827192	10.779627
AT2G30520	20	0.599688	95.273102	176.244141
AT3G57260	0	0.000000	0.000000	0.000000
AT3G24463	0	0.0	0.0	0.0
AT4G31850	0	0.000000	0.000000	0.000000
AT4G29340	0	0.000000	0.000000	0.000000
AT3G07520	0	0.000000	0.000000	0.000000
AT5G01010	5	0.172715	26.711695	49.413521
AT3G12410	0	0.0	0.0	0.0
AT1G09717	0	0.0	0.0	0.0
AT5G50120	0	0.0	0.0	0.0
AT2G06145	0	0.0	0.0	0.0
AT1G31095	0	0.0	0.0	0.0
AT1G77480	4	0.087583	11.840544	21.903627
AT2G04420	0	0.0	0.0	0.0
AT5G12380	0	0.0	0.0	0.0
AT3G23122	0	0.0	0.0	0.0
AT2G02960	0	0.000000	0.000000	0.000000
AT1G64290	0	0.0	0.0	0.0
AT1G22290	0	0.0	0.0	0.0
AT4G05155	0	0.0	0.0	0.0
AT5G19840	0	0.0	0.0	0.0
AT1G65180	0	0.0	0.0	0.0
AT1G26975	0	0.0	0.0	0.0
AT1G74670	67	5.129807	792.583313	1466.186890
AT2G28190	15	1.072175	144.949768	268.140198
AT4G04090	0	0.0	0.0	0.0
AT5G56790	0	0.0	0.0	0.0
AT5G20430	0	0.0	0.0	0.0
AT4G22880	0	0.0	0.0	0.0
AT2G03945	0	0.0	0.0	0.0
AT3G03375	0	0.0	0.0	0.0
AT3G26922	0	0.0	0.0	0.0
AT5G17700	0	0.0	0.0	0.0
AT3G45730	0	0.0	0.0	0.0
AT3G59470	0	0.0	0.0	0.0
AT5G52450	0	0.000000	0.000000	0.000000
AT1G30020	0	0.0	0.0	0.0
AT5G51195	0	0.0	0.0	0.0
AT5G15640	0	0.0	0.0	0.0
ATMG00680	0	0.0	0.0	0.0
AT5G11990	0	0.0	0.0	0.0
AT5G01485	0	0.0	0.0	0.0
AT5G43603	0	0.0	0.0	0.0
AT3G04640	1	0.097686	13.206391	24.430286
AT4G33440	0	0.0	0.0	0.0
AT2G28860	0	0.0	0.0	0.0
AT5G19270	0	0.0	0.0	0.0
AT3G12250	0	0.000000	0.000000	0.000000
AT2G38010	0	0.000000	0.000000	0.000000
AT1G01920	0	0.000000	0.000000	0.000000
AT2G18025	0	0.000000	0.000000	0.000000
AT1G05060	0	0.000000	0.000000	0.000000
AT5G38740	0	0.0	0.0	0.0
AT3G01315	0	0.0	0.0	0.0
AT1G50350	0	0.0	0.0	0.0
AT1G64330	3	0.069366	9.386534	17.363995
AT2G32645	0	0.000000	0.000000	0.000000
AT1G22330	0	0.000000	0.000000	0.000000
AT1G53366	0	0.0	0.0	0.0
AT3G30841	0	0.0	0.0	0.0
AT3G02130	1	0.017954	2.427242	4.490115
AT4G08980	0	0.000000	0.000000	0.000000
AT5G03070	0	0.0	0.0	0.0
AT3G44840	0	0.0	0.0	0.0
AT5G66000	0	0.0	0.0	0.0
AT4G14910	0	0.0	0.0	0.0
AT1G10480	0	0.0	0.0	0.0
AT5G17460	0	0.000000	0.000000	0.000000
AT5G52210	0	0.0	0.0	0.0
AT4G01600	0	0.0	0.0	0.0
AT3G09730	0	0.000000	0.000000	0.000000
AT2G33660	0	0.0	0.0	0.0
AT5G27550	0	0.000000	0.000000	0.000000
AT1G72360	0	0.000000	0.000000	0.000000
AT5G08595	0	0.0	0.0	0.0
AT1G26710	0	0.0	0.0	0.0
AT3G16565	0	0.0	0.0	0.0
AT5G65070	0	0.0	0.0	0.0
AT1G74750	0	0.0	0.0	0.0
AT5G54300	0	0.000000	0.000000	0.000000
AT5G36130	0	0.0	0.0	0.0
AT1G68610	0	0.0	0.0	0.0
AT4G19060	0	0.0	0.0	0.0
AT1G62045	0	0.0	0.0	0.0
AT1G09213	0	0.0	0.0	0.0
AT1G59950	0	0.0	0.0	0.0
AT2G41410	3	0.174419	23.580101	43.620438
AT3G60440	0	0.0	0.0	0.0
AT5G39310	0	0.0	0.0	0.0
AT2G24545	0	0.0	0.0	0.0
AT5G23250	0	0.0	0.0	0.0
AT3G50620	0	0.0	0.0	0.0
AT5G44020	0	0.000000	0.000000	0.000000
AT1G63060	0	0.0	0.0	0.0
AT1G06863	0	0.0	0.0	0.0
AT4G03260	0	0.000000	0.000000	0.000000
AT1G56030	0	0.0	0.0	0.0
AT2G31200	0	0.000000	0.000000	0.000000
AT1G53490	0	0.000000	0.000000	0.000000
AT1G57765	0	0.000000	0.000000	0.000000
AT2G32400	0	0.0	0.0	0.0
AT5G08940	0	0.0	0.0	0.0
AT2G07505	0	0.0	0.0	0.0
AT5G65730	0	0.000000	0.000000	0.000000
AT5G45220	0	0.0	0.0	0.0
AT3G17570	0	0.0	0.0	0.0
AT1G31720	0	0.0	0.0	0.0
AT2G42210	0	0.000000	0.000000	0.000000
AT1G34440	0	0.0	0.0	0.0
AT3G04405	0	0.0	0.0	0.0
AT1G48110	0	0.000000	0.000000	0.000000
AT1G16110	0	0.000000	0.000000	0.000000
AT1G30795	0	0.0	0.0	0.0
AT2G17680	0	0.0	0.0	0.0
AT4G20200	0	0.0	0.0	0.0
AT4G26580	0	0.0	0.0	0.0
AT1G19330	0	0.0	0.0	0.0
AT4G15680	0	0.0	0.0	0.0
AT2G39890	0	0.0	0.0	0.0
AT1G56770	0	0.0	0.0	0.0
ATMG01320	1	0.081345	10.997214	20.343567
ATCG00990	0	0.000000	0.000000	0.000000
AT5G64270	0	0.000000	0.000000	0.000000
AT1G13910	0	0.0	0.0	0.0
AT4G38780	0	0.0	0.0	0.0
AT3G29250	0	0.0	0.0	0.0
AT5G22270	3	0.242718	32.813595	60.701332
AT1G75785	0	0.0	0.0	0.0
AT5G51410	0	0.000000	0.000000	0.000000
AT3G62830	0	0.000000	0.000000	0.000000
AT3G02493	0	0.0	0.0	0.0
AT1G49880	0	0.0	0.0	0.0
AT1G44414	0	0.000000	0.000000	0.000000
AT3G24830	14	1.099214	148.605225	274.902374
AT2G02498	0	0.000000	0.000000	0.000000
AT4G31265	0	0.0	0.0	0.0
AT2G24990	0	0.0	0.0	0.0
AT4G25631	0	0.000000	0.000000	0.000000
ATMG01275	0	0.0	0.0	0.0
AT3G51380	0	0.0	0.0	0.0
AT1G55700	0	0.0	0.0	0.0
AT5G01935	0	0.0	0.0	0.0
AT1G05963	0	0.0	0.0	0.0
AT5G46530	0	0.0	0.0	0.0
AT4G22060	0	0.0	0.0	0.0
AT3G27600	0	0.0	0.0	0.0
AT1G10930	0	0.000000	0.000000	0.000000
AT1G04260	0	0.000000	0.000000	0.000000
AT5G03730	13	0.269806	36.475681	67.475769
AT2G44300	0	0.0	0.0	0.0
AT4G05330	0	0.000000	0.000000	0.000000
AT1G54520	10	0.471509	63.744373	117.919662
AT1G09680	0	0.0	0.0	0.0
AT5G37820	0	0.0	0.0	0.0
AT1G50659	0	0.000000	0.000000	0.000000
AT3G55590	0	0.0	0.0	0.0
AT4G08430	0	0.0	0.0	0.0
AT3G21560	1	0.038382	5.188950	9.598952
AT5G02050	0	0.000000	0.000000	0.000000
AT3G09070	0	0.0	0.0	0.0
AT3G11450	10	0.296560	40.092617	74.166672
AT4G12825	0	0.0	0.0	0.0
AT2G07748	0	0.0	0.0	0.0
AT4G32810	0	0.000000	0.000000	0.000000
AT3G52990	0	0.000000	0.000000	0.000000
AT3G22020	0	0.0	0.0	0.0
AT1G05880	0	0.0	0.0	0.0
AT1G77930	0	0.0	0.0	0.0
AT5G51250	0	0.0	0.0	0.0
AT1G58360	0	0.000000	0.000000	0.000000
AT1G55460	0	0.0	0.0	0.0
AT1G75120	0	0.0	0.0	0.0
AT4G18110	0	0.0	0.0	0.0
AT5G40440	0	0.000000	0.000000	0.000000
AT4G21520	0	0.0	0.0	0.0
AT2G20850	0	0.0	0.0	0.0
AT1G79040	0	0.000000	0.000000	0.000000
AT1G65090	0	0.0	0.0	0.0
AT3G25740	0	0.0	0.0	0.0
AT2G07290	0	0.0	0.0	0.0
AT3G30290	0	0.0	0.0	0.0
AT4G04180	0	0.0	0.0	0.0
AT2G28080	0	0.0	0.0	0.0
AT1G56650	0	0.0	0.0	0.0
AT5G53470	0	0.000000	0.000000	0.000000
AT1G28580	0	0.000000	0.000000	0.000000
AT5G20980	0	0.000000	0.000000	0.000000
AT1G27960	0	0.000000	0.000000	0.000000
AT5G09375	0	0.0	0.0	0.0
AT1G67420	0	0.0	0.0	0.0
AT3G45070	0	0.0	0.0	0.0
AT3G11210	0	0.000000	0.000000	0.000000
AT1G45221	0	0.0	0.0	0.0
AT3G13840	0	0.0	0.0	0.0
AT2G34350	0	0.0	0.0	0.0
AT5G59560	0	0.0	0.0	0.0
AT4G19880	0	0.000000	0.000000	0.000000
AT2G03590	0	0.000000	0.000000	0.000000
AT2G32760	4	0.114155	16.842928	31.157455
AT5G09220	0	0.000000	0.000000	0.000000
AT2G46790	0	0.0	0.0	0.0
AT2G18790	0	0.0	0.0	0.0
AT2G39160	0	0.0	0.0	0.0
AT1G19290	0	0.0	0.0	0.0
AT4G37690	0	0.0	0.0	0.0
AT3G44006	0	0.0	0.0	0.0
AT3G04765	0	0.0	0.0	0.0
