geneId	readCount	Coverage	FPKM	TPM
AT3G22780	0	0.000000	0.000000	0.000000
AT5G22870	0	0.0	0.0	0.0
AT1G05920	0	0.0	0.0	0.0
AT3G46320	0	0.0	0.0	0.0
AT3G43740	0	0.0	0.0	0.0
AT5G46220	0	0.0	0.0	0.0
AT5G01855	0	0.0	0.0	0.0
AT1G74600	0	0.000000	0.000000	0.000000
AT5G17160	0	0.0	0.0	0.0
AT2G30400	0	0.0	0.0	0.0
AT5G66480	0	0.0	0.0	0.0
AT2G06570	0	0.0	0.0	0.0
AT3G07830	0	0.0	0.0	0.0
AT1G03760	0	0.000000	0.000000	0.000000
AT3G01990	0	0.0	0.0	0.0
AT4G17160	0	0.0	0.0	0.0
AT4G05115	0	0.0	0.0	0.0
AT1G60995	0	0.000000	0.000000	0.000000
AT4G21230	0	0.0	0.0	0.0
AT3G49744	0	0.0	0.0	0.0
AT1G29730	0	0.0	0.0	0.0
AT1G53035	0	0.0	0.0	0.0
AT1G06247	0	0.000000	0.000000	0.000000
AT1G68930	0	0.0	0.0	0.0
AT3G12850	0	0.0	0.0	0.0
AT5G66910	0	0.000000	0.000000	0.000000
AT4G36370	0	0.000000	0.000000	0.000000
AT1G11860	0	0.000000	0.000000	0.000000
AT3G26147	0	0.0	0.0	0.0
AT5G56850	0	0.000000	0.000000	0.000000
AT1G20803	0	0.0	0.0	0.0
AT5G36370	0	0.0	0.0	0.0
AT5G04520	0	0.000000	0.000000	0.000000
AT5G16710	0	0.000000	0.000000	0.000000
AT3G52710	2	0.105997	13.884350	25.631544
AT1G42550	0	0.0	0.0	0.0
AT1G80690	0	0.0	0.0	0.0
AT3G05050	0	0.000000	0.000000	0.000000
AT3G21330	0	0.0	0.0	0.0
AT1G18730	0	0.000000	0.000000	0.000000
AT3G17400	0	0.0	0.0	0.0
AT3G05505	0	0.0	0.0	0.0
AT2G44270	0	0.0	0.0	0.0
AT5G54365	0	0.0	0.0	0.0
AT4G16710	0	0.000000	0.000000	0.000000
ATMG00210	1	0.067204	8.802927	16.250860
AT3G54170	0	0.000000	0.000000	0.000000
AT1G01540	0	0.0	0.0	0.0
AT5G58050	0	0.0	0.0	0.0
AT1G18265	1	0.067204	8.802927	16.250860
AT1G72640	0	0.000000	0.000000	0.000000
AT4G16650	0	0.0	0.0	0.0
AT3G09270	0	0.0	0.0	0.0
AT3G11590	8	0.205207	34.158432	63.059013
AT2G20030	0	0.0	0.0	0.0
AT2G33051	0	0.000000	0.000000	0.000000
AT1G01880	0	0.0	0.0	0.0
AT2G16970	0	0.0	0.0	0.0
AT1G51660	2	0.074405	9.746173	17.992161
AT2G25605	0	0.000000	0.000000	0.000000
AT5G16650	0	0.0	0.0	0.0
AT1G26815	0	0.0	0.0	0.0
AT3G33520	0	0.000000	0.000000	0.000000
AT1G09487	0	0.000000	0.000000	0.000000
AT1G29170	0	0.0	0.0	0.0
AT3G45820	0	0.000000	0.000000	0.000000
AT1G57310	0	0.0	0.0	0.0
AT2G15535	0	0.0	0.0	0.0
AT1G29265	0	0.0	0.0	0.0
AT5G42965	0	0.0	0.0	0.0
AT1G80300	4	0.114679	15.021589	27.730972
AT3G54730	0	0.0	0.0	0.0
AT1G23850	8	0.398148	52.152664	96.277710
AT5G04853	0	0.0	0.0	0.0
AT5G09370	0	0.0	0.0	0.0
AT1G15520	0	0.000000	0.000000	0.000000
AT1G18170	0	0.000000	0.000000	0.000000
AT5G55856	0	0.0	0.0	0.0
AT2G26692	0	0.000000	0.000000	0.000000
AT1G63410	0	0.0	0.0	0.0
AT4G13615	11	0.740608	121.863113	224.968399
AT2G39090	0	0.000000	0.000000	0.000000
AT1G63700	0	0.000000	0.000000	0.000000
AT5G21050	0	0.0	0.0	0.0
AT5G05330	0	0.000000	0.000000	0.000000
AT1G77580	0	0.0	0.0	0.0
AT1G09680	0	0.0	0.0	0.0
AT1G59860	0	0.0	0.0	0.0
AT1G77093	0	0.0	0.0	0.0
AT1G12310	1	0.047438	6.213815	11.471167
AT5G43090	0	0.0	0.0	0.0
AT4G21050	0	0.0	0.0	0.0
AT3G58330	0	0.0	0.0	0.0
AT4G05330	0	0.000000	0.000000	0.000000
AT1G61430	0	0.000000	0.000000	0.000000
AT5G58230	0	0.000000	0.000000	0.000000
AT1G24590	0	0.0	0.0	0.0
AT4G03080	0	0.000000	0.000000	0.000000
AT1G56210	0	0.000000	0.000000	0.000000
AT1G32770	0	0.0	0.0	0.0
AT2G07637	0	0.0	0.0	0.0
AT4G02075	0	0.0	0.0	0.0
AT1G13900	0	0.0	0.0	0.0
AT2G25125	0	0.0	0.0	0.0
AT3G17650	0	0.000000	0.000000	0.000000
AT2G37805	0	0.0	0.0	0.0
AT3G05230	0	0.000000	0.000000	0.000000
AT1G49690	0	0.0	0.0	0.0
AT1G34110	0	0.000000	0.000000	0.000000
AT5G03080	0	0.0	0.0	0.0
AT5G02075	0	0.0	0.0	0.0
AT1G19660	0	0.000000	0.000000	0.000000
AT4G37270	0	0.000000	0.000000	0.000000
AT3G26355	0	0.0	0.0	0.0
AT2G08890	0	0.0	0.0	0.0
AT4G16400	0	0.000000	0.000000	0.000000
AT5G23210	0	0.000000	0.000000	0.000000
AT1G70260	0	0.000000	0.000000	0.000000
AT1G04213	0	0.000000	0.000000	0.000000
AT1G07347	0	0.0	0.0	0.0
AT3G22900	0	0.0	0.0	0.0
AT2G20250	0	0.0	0.0	0.0
AT3G59590	0	0.0	0.0	0.0
AT5G37270	0	0.0	0.0	0.0
AT1G30790	0	0.0	0.0	0.0
AT2G46080	0	0.000000	0.000000	0.000000
AT3G05765	0	0.0	0.0	0.0
AT3G17710	0	0.0	0.0	0.0
AT4G23210	0	0.0	0.0	0.0
AT3G52400	2	0.105816	13.860641	25.587776
AT3G08675	0	0.000000	0.000000	0.000000
AT5G16400	0	0.000000	0.000000	0.000000
AT1G14330	1	0.033127	4.339244	8.010568
AT5G65020	0	0.0	0.0	0.0
AT1G79020	0	0.0	0.0	0.0
AT5G13060	0	0.0	0.0	0.0
AT5G37165	0	0.0	0.0	0.0
AT1G28660	0	0.000000	0.000000	0.000000
AT1G77840	0	0.0	0.0	0.0
AT4G26255	0	0.0	0.0	0.0
AT1G70175	0	0.0	0.0	0.0
AT1G49300	0	0.000000	0.000000	0.000000
AT1G32130	0	0.000000	0.000000	0.000000
AT2G06090	0	0.0	0.0	0.0
AT4G40085	0	0.0	0.0	0.0
AT3G03925	0	0.0	0.0	0.0
AT3G23310	0	0.0	0.0	0.0
AT5G27495	0	0.0	0.0	0.0
AT4G13060	0	0.0	0.0	0.0
AT3G24860	0	0.000000	0.000000	0.000000
AT3G43430	1	0.077083	10.096959	18.639738
AT3G57850	0	0.0	0.0	0.0
AT3G21170	0	0.0	0.0	0.0
AT3G59660	11	0.339227	46.964489	86.699944
AT3G09880	0	0.000000	0.000000	0.000000
AT2G44540	0	0.0	0.0	0.0
AT3G44910	0	0.0	0.0	0.0
ATCG00640	20	7.950249	1041.388306	1922.480469
AT4G09770	0	0.0	0.0	0.0
AT1G01270	0	0.0	0.0	0.0
AT2G05294	0	0.0	0.0	0.0
AT2G29640	0	0.000000	0.000000	0.000000
AT2G36910	0	0.0	0.0	0.0
AT3G47550	0	0.000000	0.000000	0.000000
AT1G30120	0	0.000000	0.000000	0.000000
AT1G80700	0	0.0	0.0	0.0
AT1G12400	0	0.0	0.0	0.0
AT5G09770	0	0.0	0.0	0.0
AT4G36130	0	0.0	0.0	0.0
AT2G32795	0	0.0	0.0	0.0
AT5G54230	0	0.0	0.0	0.0
AT3G49890	0	0.0	0.0	0.0
AT1G28590	0	0.0	0.0	0.0
AT1G06577	0	0.0	0.0	0.0
AT4G32680	0	0.000000	0.000000	0.000000
AT3G02155	0	0.0	0.0	0.0
AT3G60160	0	0.0	0.0	0.0
AT5G36130	0	0.0	0.0	0.0
AT1G17850	0	0.000000	0.000000	0.000000
AT2G18640	0	0.0	0.0	0.0
AT1G45100	0	0.0	0.0	0.0
AT1G09063	0	0.000000	0.000000	0.000000
AT3G02425	0	0.000000	0.000000	0.000000
AT5G09130	0	0.0	0.0	0.0
AT4G16310	0	0.000000	0.000000	0.000000
AT3G22886	0	0.0	0.0	0.0
AT2G04890	0	0.000000	0.000000	0.000000
AT5G07945	0	0.0	0.0	0.0
AT1G08213	0	0.0	0.0	0.0
AT3G26060	0	0.000000	0.000000	0.000000
AT4G09130	0	0.0	0.0	0.0
AT5G16310	0	0.000000	0.000000	0.000000
AT3G52310	0	0.0	0.0	0.0
AT3G19860	0	0.0	0.0	0.0
AT3G04675	0	0.0	0.0	0.0
AT3G21730	0	0.0	0.0	0.0
AT2G11271	0	0.000000	0.000000	0.000000
AT1G18330	0	0.000000	0.000000	0.000000
AT1G30450	0	0.0	0.0	0.0
AT1G11185	0	0.0	0.0	0.0
AT2G44880	0	0.0	0.0	0.0
AT3G09540	0	0.000000	0.000000	0.000000
AT3G53900	0	0.000000	0.000000	0.000000
AT1G57650	0	0.0	0.0	0.0
AT5G36770	0	0.0	0.0	0.0
AT5G52210	0	0.0	0.0	0.0
AT1G24660	0	0.0	0.0	0.0
AT3G16210	0	0.0	0.0	0.0
AT2G24681	0	0.000000	0.000000	0.000000
AT1G29330	0	0.0	0.0	0.0
AT1G35255	0	0.0	0.0	0.0
AT4G36770	0	0.000000	0.000000	0.000000
AT3G28860	8	0.138472	18.138189	33.484451
AT1G31173	0	0.0	0.0	0.0
AT1G49410	1	0.096774	12.676247	23.401295
AT1G49560	0	0.0	0.0	0.0
AT3G23400	0	0.000000	0.000000	0.000000
AT4G25680	0	0.000000	0.000000	0.000000
AT1G49700	0	0.0	0.0	0.0
AT2G36026	0	0.0	0.0	0.0
AT3G23710	0	0.0	0.0	0.0
AT1G64930	0	0.0	0.0	0.0
AT4G17210	0	0.0	0.0	0.0
AT2G03550	1	0.050471	6.611103	12.204588
ATMG09740	0	0.0	0.0	0.0
AT1G51590	0	0.000000	0.000000	0.000000
AT5G41200	0	0.0	0.0	0.0
AT1G25370	0	0.0	0.0	0.0
AT1G75090	0	0.000000	0.000000	0.000000
AT5G40981	0	0.0	0.0	0.0
AT4G37880	0	0.000000	0.000000	0.000000
AT5G17210	0	0.0	0.0	0.0
AT5G05265	0	0.0	0.0	0.0
AT1G12650	0	0.0	0.0	0.0
AT4G00460	0	0.000000	0.000000	0.000000
AT3G11660	8	0.450704	59.036880	108.986481
AT5G05170	24	0.492810	64.552269	119.168297
AT5G08520	0	0.000000	0.000000	0.000000
AT3G17310	0	0.000000	0.000000	0.000000
AT3G05365	0	0.0	0.0	0.0
AT1G35537	0	0.0	0.0	0.0
AT4G27060	0	0.0	0.0	0.0
AT1G14730	0	0.0	0.0	0.0
AT4G05170	0	0.0	0.0	0.0
AT4G08520	0	0.000000	0.000000	0.000000
AT1G63690	0	0.000000	0.000000	0.000000
AT4G13495	0	0.000000	0.000000	0.000000
AT3G55520	0	0.0	0.0	0.0
AT3G58170	9	0.717549	95.176506	175.702927
AT2G21580	0	0.000000	0.000000	0.000000
AT5G27060	0	0.0	0.0	0.0
AT2G06465	0	0.0	0.0	0.0
AT1G07747	0	0.0	0.0	0.0
AT2G06515	0	0.0	0.0	0.0
AT5G54050	0	0.0	0.0	0.0
AT2G03823	0	0.0	0.0	0.0
AT4G10480	19	1.529661	200.367462	369.893250
AT3G51860	0	0.0	0.0	0.0
AT3G01680	0	0.000000	0.000000	0.000000
AT1G62910	0	0.0	0.0	0.0
AT2G40000	3	0.121819	15.956844	29.457523
AT2G21840	0	0.0	0.0	0.0
AT1G70335	0	0.000000	0.000000	0.000000
AT1G32370	0	0.0	0.0	0.0
AT5G10480	0	0.0	0.0	0.0
AT1G80560	0	0.000000	0.000000	0.000000
AT1G80410	0	0.000000	0.000000	0.000000
AT5G46550	0	0.0	0.0	0.0
AT1G30600	0	0.0	0.0	0.0
AT1G12710	0	0.000000	0.000000	0.000000
AT5G37540	0	0.0	0.0	0.0
AT3G58730	0	0.000000	0.000000	0.000000
AT1G57400	0	0.0	0.0	0.0
AT2G16485	0	0.000000	0.000000	0.000000
AT1G35035	0	0.0	0.0	0.0
AT4G05730	0	0.0	0.0	0.0
AT1G14170	0	0.000000	0.000000	0.000000
AT4G37540	0	0.000000	0.000000	0.000000
AT1G63300	0	0.0	0.0	0.0
AT1G66795	0	0.0	0.0	0.0
AT5G05730	0	0.000000	0.000000	0.000000
AT1G27900	0	0.0	0.0	0.0
AT2G35020	0	0.0	0.0	0.0
AT3G23650	0	0.0	0.0	0.0
AT3G49142	0	0.0	0.0	0.0
AT1G08897	0	0.0	0.0	0.0
AT5G18920	0	0.000000	0.000000	0.000000
AT1G19070	0	0.0	0.0	0.0
AT2G07340	0	0.0	0.0	0.0
AT5G60710	0	0.000000	0.000000	0.000000
AT3G08065	0	0.000000	0.000000	0.000000
AT1G26870	0	0.000000	0.000000	0.000000
AT5G52545	0	0.0	0.0	0.0
AT1G80980	0	0.0	0.0	0.0
AT4G18920	0	0.0	0.0	0.0
AT3G04350	0	0.0	0.0	0.0
AT5G13670	0	0.000000	0.000000	0.000000
AT5G04250	0	0.0	0.0	0.0
AT2G13950	0	0.0	0.0	0.0
AT5G09315	0	0.0	0.0	0.0
AT1G78390	0	0.0	0.0	0.0
AT1G28070	0	0.000000	0.000000	0.000000
AT5G10910	0	0.0	0.0	0.0
AT3G26812	0	0.0	0.0	0.0
AT5G59420	0	0.000000	0.000000	0.000000
AT4G09315	0	0.0	0.0	0.0
AT1G06097	0	0.0	0.0	0.0
AT4G13670	0	0.0	0.0	0.0
AT4G10910	2	0.204301	26.761007	49.402817
AT4G29920	0	0.0	0.0	0.0
AT1G62480	10	0.921760	120.739632	222.894348
AT2G33793	0	0.0	0.0	0.0
AT3G27027	0	0.0	0.0	0.0
ATMG00160	0	0.000000	0.000000	0.000000
AT2G21960	0	0.000000	0.000000	0.000000
AT1G20200	6	0.219642	30.780903	56.823841
AT5G59150	0	0.0	0.0	0.0
AT1G71950	0	0.000000	0.000000	0.000000
AT2G38320	0	0.0	0.0	0.0
AT1G61105	0	0.0	0.0	0.0
AT2G42760	0	0.0	0.0	0.0
AT3G51940	0	0.000000	0.000000	0.000000
AT5G47720	0	0.000000	0.000000	0.000000
AT1G31180	0	0.0	0.0	0.0
AT1G10455	0	0.0	0.0	0.0
AT2G30310	0	0.0	0.0	0.0
AT5G64190	0	0.000000	0.000000	0.000000
AT1G78600	0	0.000000	0.000000	0.000000
AT3G53780	0	0.000000	0.000000	0.000000
AT1G07630	0	0.0	0.0	0.0
AT1G69825	0	0.0	0.0	0.0
AT1G79530	0	0.000000	0.000000	0.000000
AT1G15250	0	0.000000	0.000000	0.000000
AT5G53870	0	0.0	0.0	0.0
AT4G33350	0	0.000000	0.000000	0.000000
AT5G60650	0	0.0	0.0	0.0
AT5G02665	0	0.0	0.0	0.0
AT5G65530	0	0.0	0.0	0.0
AT2G07625	0	0.0	0.0	0.0
AT5G22280	0	0.0	0.0	0.0
AT5G55610	0	0.0	0.0	0.0
AT1G49980	0	0.0	0.0	0.0
AT1G04810	0	0.0	0.0	0.0
AT3G24506	0	0.000000	0.000000	0.000000
AT1G03360	0	0.000000	0.000000	0.000000
AT3G43340	0	0.0	0.0	0.0
AT4G22280	0	0.000000	0.000000	0.000000
AT1G75570	0	0.0	0.0	0.0
AT1G51070	0	0.0	0.0	0.0
AT1G78120	0	0.0	0.0	0.0
AT3G08610	0	0.000000	0.000000	0.000000
AT2G09480	0	0.0	0.0	0.0
AT1G07437	0	0.0	0.0	0.0
AT1G10395	0	0.0	0.0	0.0
AT2G42500	0	0.000000	0.000000	0.000000
AT5G11420	28	1.336403	175.052948	323.160797
AT4G04030	0	0.0	0.0	0.0
AT3G46720	0	0.0	0.0	0.0
AT4G23160	0	0.0	0.0	0.0
AT5G43240	0	0.0	0.0	0.0
AT4G33490	0	0.000000	0.000000	0.000000
AT3G14981	0	0.000000	0.000000	0.000000
AT2G39240	0	0.0	0.0	0.0
AT2G01045	0	0.0	0.0	0.0
AT1G14440	0	0.0	0.0	0.0
AT4G11420	0	0.000000	0.000000	0.000000
AT5G04030	0	0.0	0.0	0.0
AT1G04163	0	0.0	0.0	0.0
AT2G34720	0	0.000000	0.000000	0.000000
AT5G23160	0	0.0	0.0	0.0
AT1G70110	0	0.0	0.0	0.0
AT3G22380	6	0.078537	10.307064	19.027609
AT4G15810	0	0.0	0.0	0.0
AT4G07865	0	0.0	0.0	0.0
AT1G61340	0	0.0	0.0	0.0
AT1G02830	0	0.0	0.0	0.0
AT4G11150	22	1.498279	196.256775	362.304657
AT2G20520	0	0.0	0.0	0.0
AT3G19940	0	0.0	0.0	0.0
AT2G19510	0	0.0	0.0	0.0
AT1G34260	0	0.000000	0.000000	0.000000
AT2G19460	4	0.332966	49.758987	91.858803
AT5G15810	0	0.0	0.0	0.0
AT5G64320	0	0.0	0.0	0.0
AT5G57685	0	0.0	0.0	0.0
AT5G07865	0	0.0	0.0	0.0
AT1G74790	0	0.000000	0.000000	0.000000
AT1G36990	0	0.0	0.0	0.0
AT1G56160	0	0.0	0.0	0.0
AT1G13380	0	0.0	0.0	0.0
AT5G11150	0	0.0	0.0	0.0
AT4G35280	0	0.0	0.0	0.0
AT1G07923	0	0.0	0.0	0.0
AT3G04490	0	0.000000	0.000000	0.000000
AT5G05440	0	0.0	0.0	0.0
AT5G65205	0	0.000000	0.000000	0.000000
AT3G28940	23	1.351271	177.000473	326.756073
AT2G28510	0	0.000000	0.000000	0.000000
AT2G28460	0	0.000000	0.000000	0.000000
AT4G02010	0	0.0	0.0	0.0
AT2G23800	0	0.000000	0.000000	0.000000
AT1G78450	0	0.0	0.0	0.0
AT1G15030	0	0.000000	0.000000	0.000000
AT2G36480	0	0.000000	0.000000	0.000000
AT3G08750	0	0.0	0.0	0.0
AT5G02010	0	0.0	0.0	0.0
AT4G05440	0	0.0	0.0	0.0
AT5G60400	4	0.168155	23.849535	44.028019
AT3G58440	0	0.0	0.0	0.0
AT2G15025	0	0.0	0.0	0.0
AT5G55750	0	0.0	0.0	0.0
AT1G44941	0	0.0	0.0	0.0
AT3G44480	4	0.046597	6.264377	11.564507
AT4G20700	0	0.0	0.0	0.0
AT2G29960	0	0.000000	0.000000	0.000000
AT1G79950	0	0.0	0.0	0.0
AT5G51150	0	0.000000	0.000000	0.000000
AT1G53380	0	0.000000	0.000000	0.000000
AT1G16160	0	0.0	0.0	0.0
AT1G04610	0	0.0	0.0	0.0
AT5G65950	6	0.104474	14.419829	26.620081
AT1G47220	0	0.0	0.0	0.0
AT5G55810	0	0.0	0.0	0.0
AT1G06443	0	0.0	0.0	0.0
AT2G17790	0	0.000000	0.000000	0.000000
AT5G20700	6	0.250559	33.399357	61.657700
AT3G59940	27	1.329140	174.101578	321.404480
AT3G03500	0	0.0	0.0	0.0
ATCG00960	1	0.364078	47.689899	88.039108
AT1G67480	0	0.000000	0.000000	0.000000
AT3G08810	0	0.0	0.0	0.0
AT3G03055	0	0.0	0.0	0.0
AT2G02340	0	0.0	0.0	0.0
AT5G15750	0	0.0	0.0	0.0
AT3G06010	0	0.0	0.0	0.0
AT2G01554	0	0.0	0.0	0.0
AT3G18440	0	0.0	0.0	0.0
AT2G18960	16	0.264378	38.881607	71.778336
AT2G23390	0	0.000000	0.000000	0.000000
AT1G71530	0	0.0	0.0	0.0
AT1G55030	0	0.0	0.0	0.0
AT4G15750	0	0.0	0.0	0.0
AT2G41350	0	0.0	0.0	0.0
AT1G04707	0	0.000000	0.000000	0.000000
AT1G02630	0	0.0	0.0	0.0
AT1G08490	0	0.000000	0.000000	0.000000
AT4G07665	0	0.0	0.0	0.0
AT1G11070	0	0.0	0.0	0.0
AT4G15610	0	0.000000	0.000000	0.000000
AT5G26594	0	0.0	0.0	0.0
AT1G09283	0	0.0	0.0	0.0
AT1G06180	0	0.0	0.0	0.0
AT3G26280	0	0.000000	0.000000	0.000000
AT5G57885	0	0.000000	0.000000	0.000000
AT5G07665	0	0.0	0.0	0.0
AT5G15610	0	0.000000	0.000000	0.000000
AT1G62045	0	0.0	0.0	0.0
AT3G01215	0	0.0	0.0	0.0
AT1G48480	0	0.0	0.0	0.0
AT5G01315	0	0.000000	0.000000	0.000000
AT5G21920	0	0.000000	0.000000	0.000000
AT1G54440	0	0.000000	0.000000	0.000000
AT2G23600	0	0.000000	0.000000	0.000000
AT5G38360	0	0.0	0.0	0.0
AT5G51420	0	0.0	0.0	0.0
AT1G68220	0	0.0	0.0	0.0
AT1G04750	19	0.802339	147.926208	273.082825
AT4G26380	0	0.0	0.0	0.0
AT4G21920	0	0.0	0.0	0.0
AT5G42720	0	0.000000	0.000000	0.000000
AT4G34500	0	0.0	0.0	0.0
AT4G38360	0	0.000000	0.000000	0.000000
AT2G08980	0	0.0	0.0	0.0
AT2G47760	0	0.000000	0.000000	0.000000
AT4G21362	0	0.0	0.0	0.0
AT1G08350	0	0.0	0.0	0.0
AT2G47500	0	0.000000	0.000000	0.000000
AT4G15417	0	0.0	0.0	0.0
AT3G03235	0	0.0	0.0	0.0
AT1G69340	0	0.000000	0.000000	0.000000
AT5G05085	0	0.000000	0.000000	0.000000
AT1G08697	0	0.0	0.0	0.0
AT4G19150	0	0.000000	0.000000	0.000000
AT4G34760	5	0.430011	56.326344	103.982628
AT3G11940	0	0.000000	0.000000	0.000000
AT3G27380	0	0.000000	0.000000	0.000000
AT2G23120	6	0.559584	73.298866	135.315170
AT1G26670	0	0.000000	0.000000	0.000000
AT1G35780	0	0.0	0.0	0.0
AT5G19150	0	0.000000	0.000000	0.000000
AT4G05085	0	0.0	0.0	0.0
AT4G28150	0	0.000000	0.000000	0.000000
AT3G26612	0	0.000000	0.000000	0.000000
AT4G30040	0	0.0	0.0	0.0
AT3G61740	0	0.0	0.0	0.0
AT1G55250	0	0.000000	0.000000	0.000000
AT5G13870	0	0.0	0.0	0.0
AT5G27280	6	0.525029	68.772568	126.959297
AT5G45095	0	0.0	0.0	0.0
AT5G54569	0	0.0	0.0	0.0
AT3G06665	0	0.0	0.0	0.0
AT5G28150	0	0.0	0.0	0.0
AT3G13780	0	0.000000	0.000000	0.000000
AT3G12775	0	0.000000	0.000000	0.000000
AT4G13870	0	0.000000	0.000000	0.000000
AT5G03335	0	0.0	0.0	0.0
AT3G24070	0	0.0	0.0	0.0
AT4G27280	3	0.186413	24.417892	45.077248
AT3G05920	0	0.0	0.0	0.0
AT1G04417	0	0.000000	0.000000	0.000000
AT1G04567	0	0.0	0.0	0.0
AT5G28420	0	0.0	0.0	0.0
AT5G04905	0	0.0	0.0	0.0
AT4G07010	0	0.0	0.0	0.0
AT1G08307	0	0.0	0.0	0.0
AT1G22780	4	0.386889	50.677876	93.555130
AT5G58920	0	0.000000	0.000000	0.000000
AT4G28420	0	0.0	0.0	0.0
AT4G04905	0	0.0	0.0	0.0
AT1G76000	0	0.0	0.0	0.0
AT5G07010	1	0.042159	5.522329	10.194631
AT4G12545	0	0.0	0.0	0.0
AT2G01480	0	0.000000	0.000000	0.000000
AT5G61570	0	0.0	0.0	0.0
AT1G45474	0	0.000000	0.000000	0.000000
AT5G40330	0	0.0	0.0	0.0
AT1G01990	7	0.354012	46.371372	85.605011
AT3G03760	0	0.0	0.0	0.0
AT1G55207	0	0.0	0.0	0.0
AT1G07830	0	0.0	0.0	0.0
AT1G73510	0	0.0	0.0	0.0
AT5G20410	0	0.0	0.0	0.0
AT1G73460	0	0.000000	0.000000	0.000000
AT5G20560	0	0.0	0.0	0.0
AT5G19420	0	0.0	0.0	0.0
AT1G78800	0	0.0	0.0	0.0
AT2G23450	0	0.0	0.0	0.0
AT2G31240	0	0.0	0.0	0.0
AT2G09045	0	0.0	0.0	0.0
AT2G07825	1	0.097911	12.825180	23.676237
AT4G19420	27	0.626799	87.172600	160.927124
AT5G53670	0	0.0	0.0	0.0
AT4G20410	0	0.0	0.0	0.0
AT4G20560	0	0.0	0.0	0.0
AT5G50910	0	0.0	0.0	0.0
AT5G02865	0	0.0	0.0	0.0
AT5G60850	6	0.241858	31.680529	58.484619
AT2G41490	0	0.000000	0.000000	0.000000
AT4G20980	1	0.029172	4.134772	7.633097
AT5G01130	0	0.0	0.0	0.0
AT5G50480	0	0.0	0.0	0.0
AT3G08285	0	0.0	0.0	0.0
AT2G04145	0	0.000000	0.000000	0.000000
AT5G37680	0	0.0	0.0	0.0
AT5G20980	0	0.000000	0.000000	0.000000
AT4G01130	0	0.0	0.0	0.0
AT1G06733	0	0.0	0.0	0.0
AT1G44224	0	0.0	0.0	0.0
AT3G11860	0	0.0	0.0	0.0
AT1G12850	0	0.000000	0.000000	0.000000
AT3G07155	0	0.0	0.0	0.0
AT5G52882	0	0.000000	0.000000	0.000000
AT4G37680	0	0.0	0.0	0.0
AT1G60545	3	0.078404	11.589175	21.394482
AT3G01540	0	0.000000	0.000000	0.000000
AT2G01910	0	0.0	0.0	0.0
AT1G54170	0	0.000000	0.000000	0.000000
AT4G08385	0	0.0	0.0	0.0
AT2G35387	0	0.0	0.0	0.0
AT1G17400	0	0.0	0.0	0.0
AT3G18730	0	0.0	0.0	0.0
AT5G08385	0	0.0	0.0	0.0
AT3G42550	0	0.0	0.0	0.0
AT1G04987	0	0.0	0.0	0.0
AT1G52710	0	0.0	0.0	0.0
AT3G29170	0	0.000000	0.000000	0.000000
AT5G57210	0	0.000000	0.000000	0.000000
AT1G33520	4	0.144788	18.965511	35.011745
AT3G26815	0	0.0	0.0	0.0
AT3G01880	0	0.0	0.0	0.0
AT3G51660	0	0.000000	0.000000	0.000000
AT1G52650	0	0.0	0.0	0.0
AT1G11590	0	0.0	0.0	0.0
AT4G01770	0	0.0	0.0	0.0
AT1G06173	0	0.0	0.0	0.0
AT1G09270	0	0.000000	0.000000	0.000000
AT2G21640	0	0.0	0.0	0.0
AT5G48605	0	0.0	0.0	0.0
AT5G01770	0	0.000000	0.000000	0.000000
AT3G63410	11	0.612785	80.267563	148.179916
AT3G47930	0	0.000000	0.000000	0.000000
AT5G02945	0	0.0	0.0	0.0
AT5G14050	0	0.0	0.0	0.0
AT1G30800	0	0.0	0.0	0.0
AT3G13276	0	0.0	0.0	0.0
AT3G18170	0	0.0	0.0	0.0
AT3G15520	0	0.000000	0.000000	0.000000
AT3G07425	0	0.0	0.0	0.0
AT1G54730	0	0.0	0.0	0.0
AT4G14050	0	0.0	0.0	0.0
AT4G22755	0	0.0	0.0	0.0
AT1G05007	0	0.0	0.0	0.0
AT2G07646	0	0.0	0.0	0.0
AT2G08700	0	0.0	0.0	0.0
AT3G57310	0	0.0	0.0	0.0
AT2G16040	0	0.0	0.0	0.0
ATCG00840	5	1.329787	174.186325	321.560944
AT2G08560	0	0.0	0.0	0.0
AT1G58330	0	0.0	0.0	0.0
AT4G22060	0	0.0	0.0	0.0
AT2G08410	0	0.0	0.0	0.0
AT5G25540	0	0.000000	0.000000	0.000000
AT4G06425	0	0.0	0.0	0.0
AT5G56310	0	0.0	0.0	0.0
AT3G09680	0	0.000000	0.000000	0.000000
AT2G04300	0	0.0	0.0	0.0
AT4G25540	0	0.0	0.0	0.0
AT5G33406	0	0.0	0.0	0.0
AT2G21195	0	0.000000	0.000000	0.000000
AT5G46930	0	0.0	0.0	0.0
AT5G22060	0	0.000000	0.000000	0.000000
AT1G48910	0	0.0	0.0	0.0
AT5G06425	0	0.0	0.0	0.0
AT2G29840	0	0.0	0.0	0.0
AT2G27020	0	0.000000	0.000000	0.000000
AT5G67455	0	0.0	0.0	0.0
AT3G25130	0	0.0	0.0	0.0
AT4G12210	0	0.0	0.0	0.0
AT2G40935	0	0.000000	0.000000	0.000000
AT1G05230	0	0.0	0.0	0.0
AT3G49690	0	0.0	0.0	0.0
