geneId	readCount	Coverage	FPKM	TPM
AT5G62670	182	4.399338	28.815458	37.403641
AT5G58240	31	2.616814	19.591579	25.430668
AT1G61440	0	0.000000	0.000000	0.000000
AT1G62380	710	39.081955	255.984985	332.278961
AT2G41800	0	0.0	0.0	0.0
AT1G76180	606	40.969555	269.535339	349.867859
AT4G09415	1	0.104869	0.686887	0.891607
AT5G59320	0	0.000000	0.000000	0.000000
AT2G38150	0	0.0	0.0	0.0
AT2G17810	0	0.0	0.0	0.0
AT2G05865	0	0.0	0.0	0.0
AT5G55790	92	2.862653	19.117250	24.814970
AT1G78490	76	1.668053	11.913507	15.464218
AT1G72630	42	2.470849	22.061611	28.636871
AT5G09415	0	0.0	0.0	0.0
AT5G09565	0	0.000000	0.000000	0.000000
AT5G46070	44	0.915511	5.996555	7.783772
AT2G37280	0	0.000000	0.000000	0.000000
AT3G08790	0	0.000000	0.000000	0.000000
AT1G09907	0	0.000000	0.000000	0.000000
AT3G50060	9	0.387209	2.536201	3.292092
AT5G48870	61	9.332592	61.128040	79.346687
AT1G74750	9	0.175911	1.602007	2.079471
AT1G36950	0	0.0	0.0	0.0
AT1G47940	0	0.0	0.0	0.0
AT5G11190	7	0.595059	3.897609	5.059255
AT3G04450	13	0.307921	3.478503	4.515239
AT4G33120	0	0.000000	0.000000	0.000000
AT3G54740	0	0.000000	0.000000	0.000000
AT4G34139	0	0.000000	0.000000	0.000000
AT3G59220	6	0.282201	1.848403	2.399303
AT4G11190	10	0.940224	6.158423	7.993885
AT3G48780	23	0.642496	4.208319	5.462569
AT2G07440	0	0.0	0.0	0.0
AT3G07960	0	0.0	0.0	0.0
AT4G05105	0	0.0	0.0	0.0
AT4G33450	0	0.000000	0.000000	0.000000
AT2G35215	0	0.0	0.0	0.0
AT5G54570	0	0.000000	0.000000	0.000000
AT1G24220	0	0.0	0.0	0.0
AT5G05105	0	0.0	0.0	0.0
AT2G30410	79	6.008646	45.674427	59.287262
AT2G30560	2	0.142640	0.934285	1.212740
AT1G09950	0	0.0	0.0	0.0
AT1G29740	0	0.000000	0.000000	0.000000
AT5G41160	0	0.000000	0.000000	0.000000
AT4G21240	0	0.0	0.0	0.0
AT1G74610	0	0.0	0.0	0.0
AT1G68940	0	0.000000	0.000000	0.000000
AT1G06237	0	0.000000	0.000000	0.000000
AT3G04120	1009	47.163647	308.919678	400.990356
AT1G01530	0	0.0	0.0	0.0
AT3G17980	0	0.000000	0.000000	0.000000
AT1G18740	51	2.462531	16.129463	20.936701
AT1G53887	8	0.728059	4.768753	6.190035
AT3G21340	0	0.0	0.0	0.0
AT2G38420	5	0.224576	1.470962	1.909369
AT2G03070	37	1.212197	7.939834	10.306228
AT4G13395	2	0.202997	1.329621	1.725902
AT5G58465	0	0.0	0.0	0.0
AT1G20160	29	0.844444	5.531069	7.179553
ATMG00200	1	0.112654	0.737878	0.957796
AT2G06365	0	0.0	0.0	0.0
AT4G16700	0	0.000000	0.000000	0.000000
AT3G05465	0	0.0	0.0	0.0
AT3G17560	0	0.0	0.0	0.0
AT2G05945	0	0.0	0.0	0.0
AT3G05515	0	0.0	0.0	0.0
AT3G17410	61	2.341546	15.732222	20.421064
AT1G30490	29	0.725292	4.886403	6.342750
AT5G16700	0	0.0	0.0	0.0
AT3G52700	1	0.000166	0.001166	0.001513
AT1G57690	0	0.0	0.0	0.0
AT3G46658	0	0.000000	0.000000	0.000000
AT3G07840	0	0.0	0.0	0.0
AT3G09020	4	0.225856	1.479346	1.920252
AT1G25470	32	1.313215	8.655540	11.235245
AT1G05187	0	0.000000	0.000000	0.000000
AT2G30980	115	3.287001	21.852219	28.365067
AT4G00360	100	3.582344	23.464186	30.457470
AT2G04850	0	0.000000	0.000000	0.000000
AT1G55970	7	0.077951	0.515377	0.668980
AT5G66900	34	0.880474	6.182344	8.024934
AT2G27680	403	21.234983	139.088150	180.542099
AT1G61170	23	1.507149	9.871756	12.813941
AT3G02195	0	0.000000	0.000000	0.000000
AT1G63400	3	0.097529	0.638810	0.829202
AT3G07580	0	0.000000	0.000000	0.000000
AT2G44020	18	0.704148	4.612136	5.986741
AT1G68860	0	0.0	0.0	0.0
AT1G11930	92	5.083623	36.363705	47.201569
AT3G23145	0	0.0	0.0	0.0
AT1G17890	75	3.861778	25.476326	33.069309
AT3G49850	39	1.892680	12.720501	16.511728
AT1G28550	0	0.000000	0.000000	0.000000
AT1G28005	0	0.0	0.0	0.0
AT1G80310	13	0.514387	3.369211	4.373373
AT3G10280	0	0.0	0.0	0.0
AT2G16385	0	0.0	0.0	0.0
AT1G57300	0	0.0	0.0	0.0
AT3G47590	31	1.728238	11.683702	15.165921
AT1G61730	108	5.583819	36.573753	47.474224
AT3G43170	0	0.0	0.0	0.0
AT5G10380	12	0.767600	5.027744	6.526217
AT1G32470	806	47.532467	509.253143	661.031311
AT5G23535	55	4.105362	28.161579	36.554874
AT1G66060	0	0.0	0.0	0.0
AT2G14378	0	0.0	0.0	0.0
AT4G31640	0	0.0	0.0	0.0
AT4G10380	9	0.306912	2.010259	2.609398
AT1G62886	0	0.000000	0.000000	0.000000
AT1G75230	9	0.207800	1.651021	2.143092
AT4G09985	0	0.000000	0.000000	0.000000
AT1G19550	0	0.000000	0.000000	0.000000
AT5G47635	0	0.000000	0.000000	0.000000
AT3G02640	71	6.144880	40.248676	52.244423
AT3G23690	67	2.495100	16.342789	21.213606
AT2G22880	0	0.000000	0.000000	0.000000
AT5G65270	41	2.710304	17.752365	23.043293
AT1G13910	5	0.228871	1.648597	2.139946
AT1G10670	187	7.279455	55.299213	71.780632
AT5G46590	0	0.000000	0.000000	0.000000
AT1G56200	150	13.621868	89.222603	115.814568
AT1G09787	3	2.545455	16.672613	21.641729
AT1G79270	24	0.536376	4.240446	5.504272
AT4G21515	0	0.000000	0.000000	0.000000
AT5G39840	17	0.481588	3.154379	4.094512
AT5G37020	69	1.531737	10.349752	13.434400
AT1G51823	0	0.0	0.0	0.0
AT1G64185	16	1.976792	12.947895	16.806896
AT5G65165	0	0.0	0.0	0.0
AT1G12300	8	0.183755	1.203587	1.562305
AT3G54430	0	0.000000	0.000000	0.000000
AT2G32060	603	40.941425	311.843750	404.785858
AT4G39840	50	1.943143	12.727496	16.520809
AT1G05643	0	0.0	0.0	0.0
AT1G07725	0	0.000000	0.000000	0.000000
AT5G06580	42	1.507429	10.004216	12.985879
AT4G37020	14	0.858794	6.001722	7.790480
AT1G52890	0	0.0	0.0	0.0
AT1G63710	3	0.118143	0.773831	1.004464
AT3G48900	0	0.0	0.0	0.0
AT2G35540	11	0.394864	2.586341	3.357176
AT2G43840	0	0.000000	0.000000	0.000000
AT4G36648	179	6.787173	44.455666	57.705269
AT1G63650	0	0.000000	0.000000	0.000000
AT2G07265	0	0.000000	0.000000	0.000000
AT5G39580	0	0.000000	0.000000	0.000000
AT1G29430	68	6.457434	42.295895	54.901791
AT1G50870	0	0.0	0.0	0.0
AT5G02225	0	0.000000	0.000000	0.000000
AT3G23300	120	3.342997	23.638613	30.683882
AT5G54090	24	0.739569	4.844143	6.287894
AT4G34881	68	5.551493	36.362022	47.199383
AT1G49310	6	0.627615	4.110849	5.336050
AT4G39580	2	0.112589	0.737453	0.957244
AT1G59930	0	0.0	0.0	0.0
AT1G30350	0	0.0	0.0	0.0
AT5G48543	0	0.000000	0.000000	0.000000
AT2G35880	67	2.178396	14.761834	19.161461
AT2G43580	0	0.0	0.0	0.0
AT5G34881	0	0.0	0.0	0.0
AT2G25060	79	7.434524	48.695789	63.209114
AT5G08040	55	5.433162	44.218040	57.396820
AT4G23200	11	0.326984	2.219229	2.880650
AT1G51550	0	0.000000	0.000000	0.000000
AT1G75050	0	0.000000	0.000000	0.000000
AT3G52560	119	7.838308	65.659294	85.228432
AT5G16560	17	0.550568	3.606195	4.680988
AT5G16410	0	0.000000	0.000000	0.000000
AT1G18430	0	0.000000	0.000000	0.000000
AT3G17700	12	0.309047	2.107952	2.736207
AT4G08040	0	0.0	0.0	0.0
AT1G04203	0	0.000000	0.000000	0.000000
AT3G22910	1	0.023132	0.151514	0.196671
AT2G22540	171	7.611949	49.857914	64.717598
AT4G16560	0	0.0	0.0	0.0
AT3G55040	101	6.719630	44.496109	57.757759
AT4G16410	187	20.225544	132.476379	171.959732
AT5G23200	0	0.000000	0.000000	0.000000
AT3G02325	0	0.000000	0.000000	0.000000
AT2G07170	0	0.000000	0.000000	0.000000
AT2G03590	0	0.000000	0.000000	0.000000
AT3G26125	0	0.0	0.0	0.0
AT3G46086	0	0.0	0.0	0.0
AT3G10870	24	1.269126	8.698941	11.291579
AT1G71680	0	0.0	0.0	0.0
AT1G45110	15	0.305250	2.037461	2.644708
AT1G21651	0	0.000000	0.000000	0.000000
AT3G01202	0	0.000000	0.000000	0.000000
AT4G10780	0	0.0	0.0	0.0
AT3G42860	0	0.000000	0.000000	0.000000
AT1G06225	0	0.0	0.0	0.0
AT1G02840	118	4.618836	33.074619	42.932201
AT1G61330	0	0.0	0.0	0.0
AT3G19930	49	1.624107	10.637825	13.808331
AT5G10780	132	9.820130	64.321396	83.491791
AT1G23890	13	0.693353	4.541430	5.894961
AT3G11550	0	0.0	0.0	0.0
AT1G12410	186	12.270472	80.371017	104.324860
AT1G16022	0	0.000000	0.000000	0.000000
AT1G12560	0	0.000000	0.000000	0.000000
AT1G30282	0	0.000000	0.000000	0.000000
AT1G80710	0	0.000000	0.000000	0.000000
AT1G68185	25	1.658955	11.730535	15.226711
AT4G05430	0	0.000000	0.000000	0.000000
AT3G58430	7	0.097977	0.785156	1.019164
AT3G52690	0	0.0	0.0	0.0
AT1G57700	0	0.000000	0.000000	0.000000
AT5G16690	16	0.484965	3.379756	4.387062
AT2G36900	14	0.526341	3.861721	5.012672
AT5G60980	117	3.629297	25.095098	32.574459
AT1G15040	0	0.000000	0.000000	0.000000
AT2G03660	0	0.0	0.0	0.0
AT3G28930	77	4.640967	38.847630	50.425804
AT3G44900	6	0.176009	1.152851	1.496447
AT5G05430	0	0.000000	0.000000	0.000000
AT4G16690	24	1.185987	8.376383	10.872885
AT3G23560	19	0.675663	4.655589	6.043144
AT3G23410	28	0.836452	5.660922	7.348107
AT5G27395	45	2.262690	14.820515	19.237631
AT1G49400	46	4.048727	26.518974	34.422707
AT5G00760	0	0.000000	0.000000	0.000000
AT5G58090	36	1.458787	9.554987	12.402762
AT3G50670	76	2.223621	21.952576	28.495337
AT4G27395	0	0.0	0.0	0.0
AT5G52200	29	1.129175	9.215634	11.962268
AT3G16200	24	1.119305	7.331396	9.516450
AT3G53910	0	0.0	0.0	0.0
AT4G00760	29	0.470908	3.632585	4.715243
AT1G80650	19	0.759591	7.869481	10.214907
AT3G05090	46	1.006401	7.981164	10.359877
AT5G46660	0	0.0	0.0	0.0
AT1G67238	0	0.0	0.0	0.0
AT5G04040	41	0.888828	6.474531	8.404204
AT2G13680	0	0.0	0.0	0.0
AT1G14430	16	0.611084	4.002572	5.195501
AT2G01035	0	0.0	0.0	0.0
AT2G39230	10	0.236260	1.547492	2.008708
AT1G17744	0	0.000000	0.000000	0.000000
AT5G16300	42	0.893025	5.866964	7.615558
AT2G25355	8	0.510804	3.345742	4.342910
AT3G52300	422	30.593098	201.114014	261.054199
AT4G04040	166	6.030524	41.444424	53.796551
AT1G02580	0	0.0	0.0	0.0
AT5G43230	0	0.000000	0.000000	0.000000
AT2G06765	0	0.0	0.0	0.0
AT1G07447	0	0.0	0.0	0.0
AT1G01020	45	1.600632	21.373211	27.743299
AT3G12890	3	0.216008	1.414842	1.836523
AT3G45080	0	0.0	0.0	0.0
AT5G56890	65	1.243295	8.143524	10.570626
AT2G06505	0	0.0	0.0	0.0
AT2G06050	70	3.261430	23.316660	30.265978
AT3G02725	1	0.084416	0.552921	0.717714
AT2G35270	0	0.0	0.0	0.0
AT4G03820	27	1.164317	7.671986	9.958551
AT3G57890	142	4.674669	32.051632	41.604328
AT3G51930	2	0.086729	0.568071	0.737379
AT1G50280	9	0.329932	2.258431	2.931535
AT1G74675	0	0.000000	0.000000	0.000000
AT3G17300	36	2.346138	23.131180	30.025215
AT5G03820	0	0.0	0.0	0.0
AT3G21430	32	0.539256	4.082730	5.299550
AT4G00500	10	0.399815	2.648087	3.437325
AT1G30750	0	0.0	0.0	0.0
AT5G65540	16	0.514990	3.373160	4.378500
AT5G17200	0	0.0	0.0	0.0
AT1G79540	20	0.495556	3.245869	4.213270
AT3G47660	0	0.000000	0.000000	0.000000
AT1G67035	3	0.226300	1.482255	1.924027
AT5G41210	282	17.925955	124.134850	161.132095
AT5G36470	0	0.0	0.0	0.0
AT2G08850	0	0.0	0.0	0.0
AT4G17200	0	0.0	0.0	0.0
AT5G62060	0	0.0	0.0	0.0
AT3G26395	11	1.917310	12.558291	16.301174
AT1G07640	60	1.403784	10.519356	13.654552
AT3G23700	292	14.724464	96.444557	125.188957
AT2G20290	75	1.158582	7.693576	9.986574
AT3G59550	0	0.000000	0.000000	0.000000
AT1G49710	36	1.305195	8.564857	11.117533
AT4G36470	3	0.136588	0.898536	1.166336
AT1G27910	22	0.579515	3.795796	4.927098
AT2G48020	33	0.524764	3.954423	5.133002
AT1G64860	225	7.583052	53.551823	69.512451
AT1G49650	40	2.159352	14.143656	18.359041
AT2G22270	8	0.356711	2.764283	3.588152
AT5G65880	30	2.981226	19.526892	25.346701
AT1G63310	11	0.964623	6.318235	8.201327
AT1G79880	29	1.450562	9.723072	12.620943
AT5G03553	0	0.000000	0.000000	0.000000
AT1G57560	0	0.000000	0.000000	0.000000
AT1G57410	0	0.0	0.0	0.0
AT1G33970	116	5.114955	49.291237	63.982033
AT5G09470	0	0.000000	0.000000	0.000000
AT1G12700	0	0.000000	0.000000	0.000000
AT3G17690	0	0.000000	0.000000	0.000000
AT1G80400	22	0.745682	6.497331	8.433801
AT1G30610	29	0.622037	4.573282	5.936307
AT1G09387	0	0.0	0.0	0.0
AT2G40010	60	2.980959	20.521456	26.637686
AT4G38092	145	8.933333	95.834389	124.396942
AT4G21090	0	0.000000	0.000000	0.000000
AT5G43050	41	3.171678	20.774343	26.965944
AT2G46820	1965	124.029991	874.510620	1135.150391
AT1G62900	0	0.000000	0.000000	0.000000
AT2G39050	9	0.414198	3.177887	4.125027
AT3G15970	29	1.028075	6.733843	8.740803
AT5G21090	322	19.728111	129.218216	167.730515
AT2G21830	16	0.594960	3.896960	5.058413
AT2G27990	8	0.258675	1.694309	2.199282
AT2G34150	0	0.000000	0.000000	0.000000
AT2G19760	192	16.017801	106.703560	138.505569
AT4G09305	0	0.0	0.0	0.0
AT3G19002	0	0.000000	0.000000	0.000000
AT1G74490	0	0.0	0.0	0.0
AT3G04790	412	33.181450	217.336960	282.112213
AT5G10900	0	0.000000	0.000000	0.000000
AT2G30690	0	0.000000	0.000000	0.000000
AT3G46150	0	0.0	0.0	0.0
AT5G09305	0	0.0	0.0	0.0
AT5G44870	32	0.572529	4.061161	5.271553
AT1G78750	0	0.000000	0.000000	0.000000
AT3G09205	0	0.0	0.0	0.0
AT2G28760	19	0.763940	5.812488	7.544846
AT5G05740	139	5.017148	34.204971	44.399445
AT1G32415	2	0.062474	0.409202	0.531161
AT5G25950	0	0.0	0.0	0.0
AT2G25670	202	8.471113	55.485397	72.022301
AT3G08450	0	0.000000	0.000000	0.000000
AT2G36780	3	0.109467	0.717004	0.930700
AT4G37530	0	0.000000	0.000000	0.000000
AT1G40090	0	0.0	0.0	0.0
AT1G57980	16	0.820546	5.374538	6.976369
AT3G58740	0	0.0	0.0	0.0
AT5G60700	15	0.379123	3.164754	4.107980
AT4G05740	0	0.0	0.0	0.0
AT3G44780	0	0.0	0.0	0.0
AT1G27480	87	4.300062	28.165207	36.559586
AT4G25950	0	0.000000	0.000000	0.000000
AT1G07177	0	0.0	0.0	0.0
AT5G55450	68	6.186073	40.518486	52.594650
AT5G37530	8	0.352347	2.311976	3.001040
AT5G61920	0	0.000000	0.000000	0.000000
AT5G66380	30	1.432188	9.868539	12.809767
AT5G55120	52	2.119266	13.881094	18.018225
AT5G58570	0	0.000000	0.000000	0.000000
AT4G06746	5	0.367027	2.404010	3.120503
ATMG09730	3	2.012500	13.181782	17.110489
AT4G09695	182	8.850792	57.972271	75.250374
AT1G28220	0	0.0	0.0	0.0
AT2G09780	0	0.0	0.0	0.0
AT2G30300	0	0.0	0.0	0.0
AT1G78610	46	1.114260	7.298351	9.473557
AT1G64940	2	0.086327	0.565438	0.733961
AT5G09695	0	0.0	0.0	0.0
AT3G05570	0	0.000000	0.000000	0.000000
AT1G10060	44	1.324914	11.791961	15.306444
AT3G08120	0	0.0	0.0	0.0
AT2G33685	0	0.0	0.0	0.0
AT1G07737	17	6.075324	39.793091	51.653049
AT3G06935	0	0.0	0.0	0.0
AT2G32670	0	0.000000	0.000000	0.000000
AT3G46420	0	0.0	0.0	0.0
AT5G11720	44	1.039976	6.827973	8.862987
AT2G45320	18	1.035950	6.830527	8.866302
AT1G14740	60	1.747979	11.449182	14.861504
AT1G70620	76	1.578272	10.337608	13.418636
AT4G32950	14	0.644614	4.454289	5.781849
AT4G33790	0	0.000000	0.000000	0.000000
AT1G19220	22	0.301022	2.585469	3.356045
AT2G34420	0	0.000000	0.000000	0.000000
AT4G11720	0	0.000000	0.000000	0.000000
AT1G55915	0	0.000000	0.000000	0.000000
AT1G20210	0	0.000000	0.000000	0.000000
AT1G70100	67	1.901898	14.888043	19.325289
AT1G18340	21	1.267296	8.300730	10.774686
AT4G01895	5	0.860005	5.632993	7.311854
AT3G21740	10	0.468848	3.070933	3.986196
AT1G02960	23	0.881859	6.073346	7.883451
AT3G01950	0	0.000000	0.000000	0.000000
AT4G09140	26	0.830924	5.442513	7.064604
AT5G67280	79	2.298905	15.057720	19.545534
AT5G07935	0	0.0	0.0	0.0
AT2G42510	5	0.130358	1.375228	1.785102
AT3G42940	0	0.0	0.0	0.0
AT2G42460	0	0.0	0.0	0.0
AT5G01895	0	0.000000	0.000000	0.000000
AT5G09140	0	0.000000	0.000000	0.000000
AT5G47420	17	0.961235	6.715457	8.716937
AT1G29340	83	2.297044	15.045531	19.529713
AT3G08600	39	1.661605	10.883435	14.127143
AT3G53480	0	0.0	0.0	0.0
AT3G24516	0	0.000000	0.000000	0.000000
AT3G54625	12	0.416481	3.178103	4.125307
AT2G07115	0	0.0	0.0	0.0
AT4G16475	0	0.0	0.0	0.0
AT1G66670	190	10.856425	71.109085	92.302483
AT3G23980	33	0.829524	5.433343	7.052701
AT5G28463	0	0.0	0.0	0.0
AT3G09530	0	0.0	0.0	0.0
AT5G55600	22	0.507894	3.421466	4.441203
AT1G04800	3	0.159221	1.042890	1.353714
AT2G37870	1	0.115086	0.753808	0.978473
AT3G54340	0	0.000000	0.000000	0.000000
AT3G55290	0	0.000000	0.000000	0.000000
AT4G08290	23	0.990529	6.766888	8.783697
AT2G07678	2	0.074766	0.489714	0.635669
AT2G45190	69	4.488581	32.326813	41.961517
AT5G60560	0	0.0	0.0	0.0
AT3G48380	0	0.000000	0.000000	0.000000
AT2G29630	740	16.835897	116.738632	151.531494
AT5G60410	5	0.101587	0.834778	1.083576
AT5G02555	2	0.314658	2.060995	2.675256
AT5G02000	0	0.0	0.0	0.0
AT4G20850	186	3.253237	21.602461	28.040874
AT1G74350	0	0.000000	0.000000	0.000000
ATCG00630	157	93.000008	609.145752	790.695984
AT2G24360	97	4.100956	26.861071	34.866764
AT5G08290	193	12.003116	79.927063	103.748589
AT1G12980	0	0.0	0.0	0.0
AT4G02555	2	1.394737	9.135463	11.858202
AT2G23810	0	0.000000	0.000000	0.000000
AT2G44530	48	2.076045	13.923203	18.072886
AT2G28500	6	0.351775	2.304110	2.990829
AT4G02000	2	0.096006	0.628835	0.816253
AT5G20850	0	0.000000	0.000000	0.000000
AT2G18630	24	0.815284	5.743903	7.455820
AT2G05180	0	0.0	0.0	0.0
AT1G51220	0	0.0	0.0	0.0
AT5G47150	0	0.0	0.0	0.0
AT3G08390	0	0.0	0.0	0.0
AT4G21570	96	4.611650	31.950993	41.473690
AT5G15800	0	0.000000	0.000000	0.000000
AT5G36140	0	0.0	0.0	0.0
AT1G62780	359	25.379646	179.413681	232.886261
AT2G19500	0	0.000000	0.000000	0.000000
AT1G04857	0	0.0	0.0	0.0
AT5G48280	0	0.0	0.0	0.0
AT5G59720	6	0.456033	2.986995	3.877241
AT4G15800	64	4.179487	27.375446	35.534447
AT5G54240	0	0.000000	0.000000	0.000000
AT5G55390	0	0.000000	0.000000	0.000000
AT4G36140	23	0.339778	2.225530	2.888829
AT5G28720	0	0.0	0.0	0.0
AT4G32530	153	9.183120	69.226135	89.858345
AT1G04717	0	0.0	0.0	0.0
AT1G52980	65	2.630214	17.227779	22.362360
AT1G68070	38	1.874289	12.904188	16.750162
AT1G75920	0	0.000000	0.000000	0.000000
AT2G17350	13	1.198197	7.848135	10.187199
AT4G28720	1	0.042676	0.279526	0.362836
AT3G06555	0	0.0	0.0	0.0
AT3G06000	0	0.0	0.0	0.0
AT1G22480	0	0.0	0.0	0.0
AT2G01780	0	0.0	0.0	0.0
AT3G15290	21	1.274005	8.565322	11.118136
AT3G14340	0	0.000000	0.000000	0.000000
AT5G01695	0	0.000000	0.000000	0.000000
AT3G08800	0	0.000000	0.000000	0.000000
AT3G03510	0	0.0	0.0	0.0
AT5G15390	39	1.947066	13.493258	17.514799
AT3G03460	5	0.285604	1.870693	2.428236
AT5G14240	38	2.468491	16.168501	20.987373
AT2G22990	716	27.283056	196.779922	255.428360
AT5G19720	0	0.0	0.0	0.0
AT5G20710	0	0.0	0.0	0.0
AT1G73760	48	1.531038	11.093453	14.399754
AT1G66870	0	0.000000	0.000000	0.000000
AT5G06811	5	0.210108	1.376198	1.786361
AT1G04600	0	0.000000	0.000000	0.000000
AT1G33290	317	16.604195	113.207863	146.948410
AT4G15390	0	0.0	0.0	0.0
AT4G14240	64	2.454371	16.247696	21.090172
AT5G55800	0	0.0	0.0	0.0
AT2G41790	89	2.133253	13.972709	18.137144
AT5G41685	15	1.990318	13.036490	16.921896
AT1G11220	0	0.000000	0.000000	0.000000
AT4G19720	0	0.0	0.0	0.0
AT2G29830	0	0.0	0.0	0.0
AT1G07573	0	0.0	0.0	0.0
AT4G20650	0	0.0	0.0	0.0
AT5G24190	0	0.0	0.0	0.0
AT1G16025	0	0.000000	0.000000	0.000000
AT5G37950	0	0.0	0.0	0.0
AT4G34510	0	0.0	0.0	0.0
AT2G37670	0	0.0	0.0	0.0
AT4G34460	57	2.160952	15.912038	20.654472
AT5G46940	0	0.0	0.0	0.0
AT4G25530	0	0.000000	0.000000	0.000000
AT2G23610	102	5.042447	51.656956	67.052834
AT5G20650	115	12.413111	81.305298	105.537590
AT4G00232	0	0.0	0.0	0.0
AT5G45360	26	1.432227	9.381021	12.176947
AT4G24190	490	12.918233	84.725563	109.977226
AT1G27045	0	0.0	0.0	0.0
AT2G20970	0	0.0	0.0	0.0
ATMG01170	22	1.217688	7.975800	10.352913
ATCG00830	1795	173.983719	1139.585205	1479.228027
AT2G16030	0	0.0	0.0	0.0
AT4G37950	0	0.0	0.0	0.0
AT5G25530	0	0.000000	0.000000	0.000000
AT5G01305	0	0.0	0.0	0.0
AT1G58340	0	0.000000	0.000000	0.000000
AT3G61440	766	32.742783	242.764603	315.118317
AT3G01205	18	1.204099	7.886793	10.237378
AT1G60200	391	6.888987	53.195621	69.050079
AT5G15600	4	0.288518	2.037763	2.645099
AT2G35990	0	0.0	0.0	0.0
AT3G45260	62	2.339064	15.890600	20.626646
AT2G18830	0	0.0	0.0	0.0
AT3G13480	45	2.058634	17.632090	22.887169
AT1G05240	5	0.149718	0.980646	1.272918
AT1G04390	15	0.341027	2.233711	2.899448
AT1G04657	0	0.000000	0.000000	0.000000
AT3G25140	133	4.616450	30.237534	39.249550
AT2G08375	0	0.000000	0.000000	0.000000
AT4G18570	48	1.560295	10.790826	14.006931
AT4G15120	0	0.0	0.0	0.0
AT1G50060	0	0.0	0.0	0.0
AT1G08790	0	0.0	0.0	0.0
AT2G21630	20	0.486853	3.242043	4.208304
AT2G04775	0	0.0	0.0	0.0
AT2G30890	25	1.804153	11.817118	15.339101
AT5G18570	74	2.407970	15.772092	20.472816
AT5G15120	0	0.000000	0.000000	0.000000
AT3G63375	1	0.021238	0.139108	0.180568
AT5G63160	30	1.081216	8.369190	10.863549
AT3G62380	0	0.000000	0.000000	0.000000
AT2G25870	102	3.638614	23.832752	30.935883
AT2G07636	0	0.0	0.0	0.0
AT5G62280	43	2.633780	17.251137	22.392677
AT2G07981	0	0.0	0.0	0.0
AT1G07960	56	3.036252	22.400036	29.076159
AT1G48780	8	0.238528	2.161138	2.805244
AT2G44950	37	0.774523	5.441616	7.063439
AT5G44670	14	0.513770	3.365170	4.368127
AT4G29570	0	0.0	0.0	0.0
AT3G30841	0	0.000000	0.000000	0.000000
AT1G54740	15	0.972906	6.372489	8.271750
AT5G42420	70	3.654378	23.936007	31.069910
AT1G04450	0	0.0	0.0	0.0
AT5G51720	188	20.164200	132.074570	171.438171
AT3G47940	0	0.000000	0.000000	0.000000
AT2G47510	156	5.086369	36.481274	47.354183
AT2G47460	0	0.0	0.0	0.0
AT5G02935	1	0.013051	0.085483	0.110961
AT1G04120	42	0.579894	3.832070	4.974183
AT2G16250	25	0.615821	4.103696	5.326765
AT5G50900	15	0.563001	3.687630	4.786695
AT5G42150	60	2.788146	18.262226	23.705114
AT4G09895	0	0.0	0.0	0.0
AT3G29740	0	0.0	0.0	0.0
AT4G20400	45	0.973799	6.566518	8.523608
AT1G06743	0	0.0	0.0	0.0
AT3G09950	0	0.0	0.0	0.0
AT4G01140	0	0.0	0.0	0.0
AT3G24220	0	0.0	0.0	0.0
AT1G78810	7	0.254350	1.747809	2.268728
AT5G20400	4	0.205234	1.387267	1.800729
AT1G73500	33	1.682550	11.020624	14.305219
AT5G09895	0	0.0	0.0	0.0
AT5G01140	0	0.0	0.0	0.0
AT1G67780	0	0.000000	0.000000	0.000000
AT5G07000	27	1.306853	8.559826	11.111003
AT4G24320	6	0.253121	1.657931	2.152061
AT1G76010	356	15.665933	107.283340	139.258133
AT5G07555	0	0.0	0.0	0.0
AT5G15450	157	3.937928	25.793245	33.480682
AT1G21340	0	0.000000	0.000000	0.000000
AT3G18740	720	87.086151	632.512634	821.027100
AT2G32870	89	3.931492	25.751091	33.425964
AT5G24320	14	0.367720	2.451798	3.182534
AT4G07000	0	0.0	0.0	0.0
AT1G08317	0	0.000000	0.000000	0.000000
AT1G17980	29	0.824430	5.597322	7.265552
AT4G15450	24	0.902179	7.012970	9.103120
AT5G04915	0	0.0	0.0	0.0
AT1G04407	0	0.0	0.0	0.0
AT3G01530	0	0.000000	0.000000	0.000000
AT1G70820	153	5.145223	35.116234	45.582302
AT3G57690	0	0.0	0.0	0.0
AT4G03620	0	0.000000	0.000000	0.000000
AT1G52700	0	0.0	0.0	0.0
AT1G68590	757	64.950974	425.425842	552.220093
AT1G45332	34	0.865267	5.792857	7.519365
AT1G17410	17	1.078652	7.923616	10.285176
AT1G17560	19	1.412381	9.680209	12.565306
AT5G03620	0	0.000000	0.000000	0.000000
AT3G29637	0	0.0	0.0	0.0
AT3G20160	0	0.0	0.0	0.0
AT2G01900	0	0.0	0.0	0.0
AT4G04485	0	0.0	0.0	0.0
AT1G74875	1	0.038848	0.254453	0.330290
AT2G26370	0	0.0	0.0	0.0
AT3G47860	63	3.657101	24.624256	31.963287
AT3G61170	0	0.000000	0.000000	0.000000
AT1G43730	0	0.0	0.0	0.0
AT2G31230	26	1.756567	11.505432	14.934520
AT2G09035	0	0.000000	0.000000	0.000000
AT3G55970	0	0.000000	0.000000	0.000000
AT5G44495	0	0.0	0.0	0.0
