geneId	readCount	Coverage	FPKM	TPM
AT5G09925	0	0.000000	0.000000	0.000000
AT5G35660	0	0.0	0.0	0.0
AT5G61690	0	0.0	0.0	0.0
AT1G52230	2653	302.282532	2429.565674	3158.350098
AT4G05091	0	0.0	0.0	0.0
AT4G10320	102	2.031821	16.330559	21.229153
AT4G04614	24	1.768949	15.418049	20.042921
AT5G23411	0	0.000000	0.000000	0.000000
AT3G18210	41	1.848519	14.857286	19.313951
AT4G29310	11	0.341569	3.299047	4.288646
AT4G09925	0	0.000000	0.000000	0.000000
AT5G38770	1	0.140900	1.132470	1.472171
AT3G06610	42	3.781321	30.391991	39.508518
AT1G62320	0	0.000000	0.000000	0.000000
AT5G59380	17	0.985595	9.653728	12.549509
AT3G04443	0	0.000000	0.000000	0.000000
AT1G76120	14	0.588937	4.950998	6.436124
AT4G04830	39	4.013141	32.255222	41.930656
AT5G17847	0	0.0	0.0	0.0
AT3G14160	6	0.220918	1.775606	2.308226
AT4G32260	1716	122.885406	987.679199	1283.948242
AT2G37220	1859	99.939514	803.253906	1044.201782
AT4G13263	0	0.0	0.0	0.0
AT5G04830	56	3.365575	29.208282	37.969742
AT1G55630	5	0.186954	1.502624	1.953359
AT2G09190	0	0.000000	0.000000	0.000000
AT1G04010	10	0.229892	2.186269	2.842073
AT1G31350	1	0.046124	0.391011	0.508301
AT5G64687	0	0.000000	0.000000	0.000000
AT1G51870	0	0.0	0.0	0.0
AT4G17085	14	2.004625	16.111973	20.945002
AT4G33180	20	0.772041	7.152876	9.298488
AT3G03655	0	0.0	0.0	0.0
AT4G32175	20	1.713347	13.770855	17.901628
AT3G48720	49	2.106739	16.932705	22.011921
AT3G59280	48	2.722104	24.030636	31.238985
AT4G02810	0	0.0	0.0	0.0
AT4G25260	20	0.997560	8.017789	10.422844
AT5G45140	28	0.462276	4.344159	5.647254
AT2G23000	19	0.688899	5.661022	7.359130
AT1G58160	0	0.0	0.0	0.0
AT1G15830	9	0.266307	2.650196	3.445162
AT3G03715	0	0.0	0.0	0.0
AT5G02810	204	4.737652	40.552567	52.716911
AT5G25260	0	0.000000	0.000000	0.000000
AT5G08391	0	0.0	0.0	0.0
AT2G08240	0	0.0	0.0	0.0
AT1G24280	15	0.535747	4.306013	5.597666
AT3G04180	0	0.0	0.0	0.0
AT5G12440	131	2.549682	29.631924	38.520462
AT4G07065	0	0.000000	0.000000	0.000000
AT1G11670	18	0.642790	5.166361	6.716087
AT4G15010	33	1.233649	11.565152	15.034291
AT3G56440	0	0.000000	0.000000	0.000000
AT3G45530	0	0.0	0.0	0.0
AT3G17920	134	2.376679	19.520048	25.375378
AT2G36190	0	0.0	0.0	0.0
AT1G02030	4	0.135831	1.091728	1.419208
AT5G07065	0	0.0	0.0	0.0
AT5G15010	4	0.126832	1.019400	1.325184
AT4G12440	2	0.107056	0.997120	1.296221
AT1G76450	221	16.059153	150.085846	195.106354
AT2G26510	48	1.603838	12.890688	16.757441
AT3G26940	0	0.0	0.0	0.0
AT2G26460	23	0.886319	7.123700	9.260560
AT3G06750	53	4.675916	37.582211	48.855549
AT1G77290	6	0.229409	1.843852	2.396943
AT3G44190	27	1.158703	9.705498	12.616807
AT3G12833	0	0.000000	0.000000	0.000000
AT2G38480	0	0.000000	0.000000	0.000000
AT2G18915	11	0.370307	2.976306	3.869093
AT5G27940	0	0.0	0.0	0.0
AT2G45780	0	0.0	0.0	0.0
AT3G49570	7	0.670699	5.390676	7.007690
AT3G06065	0	0.0	0.0	0.0
AT1G28870	1	0.875000	7.032725	9.142296
AT5G63340	0	0.000000	0.000000	0.000000
AT3G22420	26	0.808168	7.424179	9.651172
AT4G11380	71	1.388739	11.345972	14.749365
AT4G30640	0	0.0	0.0	0.0
AT4G16920	3	0.038048	0.323473	0.420504
AT4G27940	10	0.317627	2.798293	3.637683
AT3G24670	10	0.475451	4.395534	5.714039
AT1G06897	0	0.0	0.0	0.0
AT1G60730	4	0.145445	1.316036	1.710800
AT3G01735	0	0.000000	0.000000	0.000000
AT5G57440	52	2.713346	24.106358	31.337418
AT5G16920	0	0.0	0.0	0.0
AT1G13150	2	0.076718	0.616613	0.801576
AT5G11380	19	0.549772	4.420417	5.746387
AT3G52920	64	4.114448	33.069466	42.989143
AT3G05741	0	0.000000	0.000000	0.000000
AT3G11280	56	2.094118	21.983053	28.577196
AT2G05790	82	3.204142	25.752972	33.477959
AT1G08097	0	0.0	0.0	0.0
AT5G05685	0	0.0	0.0	0.0
AT1G19870	44	1.031807	8.293046	10.780667
AT2G09320	0	0.0	0.0	0.0
AT1G76390	13	0.324595	2.611472	3.394822
AT3G63240	10	0.275612	2.215204	2.879687
AT3G03405	0	0.0	0.0	0.0
AT4G05685	0	0.000000	0.000000	0.000000
AT1G62190	0	0.000000	0.000000	0.000000
AT5G66720	71	3.063146	26.233438	34.102551
AT1G10930	36	0.712584	5.727323	7.445318
AT1G60170	40	1.713740	13.774014	17.905735
AT3G01175	0	0.000000	0.000000	0.000000
AT3G44320	4	0.189598	1.523875	1.980984
AT5G01360	1	0.012079	0.334894	0.435351
AT5G53070	18	1.181271	10.416045	13.540492
AT2G09645	0	0.000000	0.000000	0.000000
AT4G01360	0	0.000000	0.000000	0.000000
AT2G31980	0	0.000000	0.000000	0.000000
AT2G36320	89	4.010147	32.231155	41.899372
AT1G31490	11	0.420416	3.379052	4.392648
AT2G33740	28	2.243731	20.477980	26.620651
AT3G27503	0	0.0	0.0	0.0
AT2G04570	22	1.195876	9.611733	12.494917
AT5G64480	66	5.404984	49.508480	64.359283
AT1G65510	0	0.000000	0.000000	0.000000
AT1G13420	0	0.0	0.0	0.0
AT3G01260	0	0.0	0.0	0.0
AT1G02250	0	0.0	0.0	0.0
AT1G76600	9	0.640748	5.149949	6.694752
AT1G14685	62	2.016469	24.286612	31.571743
AT5G44220	0	0.0	0.0	0.0
AT5G07610	5	0.286619	2.303672	2.994692
AT5G63625	3	0.227531	2.066166	2.685944
AT1G59670	0	0.0	0.0	0.0
ATMG01200	1	0.052542	0.422301	0.548977
AT5G49740	42	1.026796	9.638048	12.529124
AT3G22150	45	1.125992	9.256490	12.033111
AT1G21160	23	0.399474	3.294169	4.282303
AT5G03215	0	0.0	0.0	0.0
AT3G02905	0	0.0	0.0	0.0
AT3G06350	228	7.693739	65.641777	85.332001
AT5G20090	106	7.024066	70.936974	92.215569
AT5G67220	68	3.700895	29.745575	38.668201
AT1G56085	0	0.000000	0.000000	0.000000
AT3G28670	10	0.350605	3.013503	3.917448
AT2G17000	0	0.0	0.0	0.0
AT4G20090	15	0.430540	3.620037	4.705921
AT2G41010	4	0.231200	1.858247	2.415656
AT5G47480	54	0.861324	6.922806	8.999404
AT3G25760	127	8.497062	68.294289	88.780174
AT2G07739	4	0.272523	2.190376	2.847412
AT4G06250	1	0.715530	5.751001	7.476099
AT4G09153	0	0.0	0.0	0.0
AT1G04097	0	0.000000	0.000000	0.000000
AT4G35070	0	0.000000	0.000000	0.000000
AT3G53420	488	24.798473	199.315262	259.102844
AT5G06250	0	0.0	0.0	0.0
AT3G23920	15	0.456927	3.672505	4.774127
AT3G19670	22	0.458366	3.863836	5.022851
AT5G07490	0	0.0	0.0	0.0
AT5G39250	4	0.139702	1.412372	1.836034
AT5G01055	0	0.0	0.0	0.0
AT5G01500	26	1.255569	10.091511	13.118609
AT2G12935	0	0.0	0.0	0.0
AT1G73140	0	0.000000	0.000000	0.000000
AT3G48320	24	1.137175	9.139930	11.881589
AT2G21290	33	3.253750	26.151691	33.996281
AT4G39250	4	0.348921	2.804418	3.645644
AT1G31750	0	0.0	0.0	0.0
AT4G01500	0	0.000000	0.000000	0.000000
AT3G07030	18	0.692656	5.681470	7.385711
AT3G53150	0	0.0	0.0	0.0
AT4G38405	0	0.0	0.0	0.0
AT1G12920	407	19.623793	157.724274	205.036011
AT5G40210	0	0.0	0.0	0.0
AT2G43250	0	0.0	0.0	0.0
AT4G33865	540	63.494118	510.327637	663.407959
AT2G08570	0	0.000000	0.000000	0.000000
AT4G22070	0	0.0	0.0	0.0
AT2G05120	48	0.910825	7.320665	9.516607
AT3G20430	18	0.843202	10.022382	13.028743
AT3G59870	40	2.284792	18.712805	24.325987
AT1G62720	4	0.168258	1.352357	1.758016
AT5G66190	3536	187.448929	1506.602051	1958.529785
AT5G59780	25	1.235516	10.147603	13.191528
AT5G48220	76	3.344502	28.060648	36.477856
AT5G22070	34	1.411734	11.346671	14.750274
AT3G50930	10	0.273720	2.199997	2.859919
AT4G12115	0	0.000000	0.000000	0.000000
AT4G04601	0	0.0	0.0	0.0
AT3G23633	0	0.0	0.0	0.0
AT3G18160	145	4.157096	39.895138	51.862278
AT5G49340	0	0.0	0.0	0.0
AT3G55830	161	8.725335	70.129013	91.165245
AT2G33340	80	2.829778	22.978535	29.871286
AT2G05600	0	0.0	0.0	0.0
AT1G06810	0	0.0	0.0	0.0
AT5G08830	0	0.000000	0.000000	0.000000
AT4G18375	8	0.234337	1.954221	2.540419
AT3G29160	37	1.368845	11.001954	14.302155
AT1G08010	23	1.105006	9.653416	12.549102
AT2G07793	0	0.0	0.0	0.0
AT3G51670	43	1.841536	14.801162	19.240990
AT1G16440	0	0.000000	0.000000	0.000000
AT4G01760	0	0.0	0.0	0.0
AT5G06030	0	0.0	0.0	0.0
AT1G06163	0	0.0	0.0	0.0
AT2G36720	24	0.513957	4.130878	5.369997
AT1G09260	0	0.0	0.0	0.0
AT3G49240	48	1.683305	13.529397	17.587740
AT1G27420	2	0.106667	0.857325	1.114493
AT3G44720	18	0.722018	5.803147	7.543888
AT2G35742	1	0.187500	1.507012	1.959063
AT5G01760	0	0.000000	0.000000	0.000000
AT4G13940	1009	36.088261	423.121246	550.042786
AT1G76790	121	7.033111	56.527927	73.484322
AT3G07250	0	0.0	0.0	0.0
AT5G66320	24	0.876085	8.077708	10.500736
AT2G43030	637	46.807728	376.212433	489.062958
AT5G61980	0	0.000000	0.000000	0.000000
AT1G54160	0	0.000000	0.000000	0.000000
AT5G55180	34	1.354031	12.982757	16.877127
AT4G39030	12	0.381359	3.179009	4.132600
AT3G06490	0	0.000000	0.000000	0.000000
AT1G27150	21	0.912541	7.334457	9.534536
AT5G13940	0	0.000000	0.000000	0.000000
AT1G28280	43	1.635402	19.491554	25.338337
AT2G04240	18	0.989979	11.733930	15.253695
AT3G10550	10	0.215430	1.751775	2.277247
AT5G01235	0	0.0	0.0	0.0
AT5G39030	27	0.749110	6.020896	7.826954
AT2G09720	0	0.0	0.0	0.0
AT3G15630	66	5.164194	41.506695	53.957245
AT3G25500	175	3.841758	30.877747	40.139984
AT3G46480	0	0.0	0.0	0.0
AT4G07350	0	0.0	0.0	0.0
AT5G11780	0	0.000000	0.000000	0.000000
AT2G45380	33	1.028838	9.347296	12.151155
AT3G11870	0	0.0	0.0	0.0
AT1G70680	0	0.0	0.0	0.0
AT5G63740	0	0.0	0.0	0.0
AT3G48190	21	0.163237	1.361881	1.770398
AT5G07350	61	1.342302	10.803609	14.044312
AT4G11780	0	0.000000	0.000000	0.000000
AT2G34480	1413	104.948006	843.509155	1096.532227
AT2G25930	35	0.697887	5.763218	7.491981
AT3G03770	37	0.873678	7.401280	9.621405
AT3G02785	1	0.007006	0.056310	0.073201
AT2G34910	0	0.000000	0.000000	0.000000
AT5G20570	101	8.604077	79.965157	103.951897
AT1G73470	115	4.576788	37.119717	48.254333
AT5G12330	0	0.000000	0.000000	0.000000
AT4G36052	0	0.000000	0.000000	0.000000
AT3G56330	15	0.836219	6.721027	8.737099
AT2G13100	39	1.230552	9.890438	12.857224
AT1G50220	0	0.0	0.0	0.0
AT2G46540	49	6.859403	55.131771	71.669357
AT3G46910	0	0.0	0.0	0.0
AT2G37550	63	2.518163	21.251675	27.626429
AT1G05310	0	0.000000	0.000000	0.000000
AT1G07653	0	0.000000	0.000000	0.000000
AT5G53660	4	0.167442	1.345798	1.749491
AT5G03880	171	7.109138	69.341675	90.141754
AT4G20570	0	0.0	0.0	0.0
AT5G02875	1	0.185185	1.488406	1.934875
AT4G12330	0	0.000000	0.000000	0.000000
AT5G40545	0	0.0	0.0	0.0
AT1G04577	0	0.000000	0.000000	0.000000
AT2G39890	28	1.019728	8.794958	11.433136
AT5G25110	2	0.082905	0.666341	0.866219
AT4G35590	0	0.000000	0.000000	0.000000
AT4G15075	0	0.0	0.0	0.0
AT5G56230	0	0.0	0.0	0.0
AT3G12230	0	0.0	0.0	0.0
AT1G26218	24	1.630662	13.106283	17.037708
AT3G27835	0	0.000000	0.000000	0.000000
AT4G25110	0	0.000000	0.000000	0.000000
AT5G35590	81	5.361064	43.089016	56.014210
AT5G43890	0	0.0	0.0	0.0
AT4G21850	18	1.002937	12.226156	15.893573
AT5G61410	980	47.905170	452.039703	587.635742
AT1G58210	14	0.880837	7.079639	9.203282
AT5G61560	15	0.356901	2.995643	3.894231
AT5G65820	0	0.0	0.0	0.0
AT5G14310	0	0.000000	0.000000	0.000000
AT2G48080	0	0.000000	0.000000	0.000000
AT1G79820	3	0.068849	0.851908	1.107451
AT5G13860	9	0.423948	3.407440	4.429552
AT1G77040	0	0.0	0.0	0.0
AT3G06675	0	0.0	0.0	0.0
AT5G18400	52	2.526671	22.696550	29.504717
AT2G32930	2	0.059135	0.515447	0.670062
AT1G23230	18	0.260721	2.151451	2.796811
AT1G11755	7	0.340034	2.850311	3.705305
AT4G14310	81	2.035782	16.793127	21.830477
AT4G13860	0	0.000000	0.000000	0.000000
AT3G24060	0	0.0	0.0	0.0
AT4G18400	9	1.213483	9.753248	12.678881
AT3G03130	12	0.485759	3.904239	5.075374
AT3G57050	96	3.639772	33.318279	43.312592
AT3G33494	0	0.0	0.0	0.0
AT5G00895	0	0.000000	0.000000	0.000000
AT1G05797	0	0.0	0.0	0.0
AT4G22590	13	0.576290	4.631873	6.021273
AT1G47395	10	0.869148	6.985691	9.081152
AT2G08090	0	0.0	0.0	0.0
AT4G03540	0	0.0	0.0	0.0
AT1G09327	0	0.000000	0.000000	0.000000
AT4G34770	8	0.797814	6.412351	8.335831
AT3G20740	27	1.305582	11.064149	14.383004
AT4G29400	19	1.136516	9.134634	11.874703
AT2G46880	0	0.000000	0.000000	0.000000
AT4G00895	170	15.876168	127.603119	165.879562
AT5G22590	0	0.0	0.0	0.0
AT5G59900	3	0.077005	0.618920	0.804574
AT1G71100	14	0.654239	5.258380	6.835710
AT4G32110	0	0.0	0.0	0.0
AT1G26660	8	0.546139	4.723090	6.139851
AT3G14210	4782	196.046646	1575.705444	2048.361572
AT5G03540	42	1.270095	11.041073	14.353007
AT3G63090	9	0.398165	3.200211	4.160162
AT4G05995	0	0.0	0.0	0.0
AT5G66568	0	0.0	0.0	0.0
AT3G05850	6	0.168351	1.353104	1.758988
AT1G21210	0	0.000000	0.000000	0.000000
AT4G10720	0	0.000000	0.000000	0.000000
AT4G29710	0	0.0	0.0	0.0
AT5G33399	0	0.0	0.0	0.0
AT1G08247	0	0.0	0.0	0.0
AT1G66930	4	0.104196	0.915460	1.190066
AT5G05995	0	0.000000	0.000000	0.000000
AT5G10720	0	0.000000	0.000000	0.000000
AT4G38370	22	1.764342	14.180722	18.434441
AT2G47770	0	0.0	0.0	0.0
AT5G58850	0	0.0	0.0	0.0
AT5G41401	0	0.0	0.0	0.0
AT3G57765	4	0.302787	2.433620	3.163621
AT4G18710	134	3.945226	36.978287	48.070473
AT4G07675	0	0.0	0.0	0.0
AT2G04465	0	0.000000	0.000000	0.000000
AT1G11060	15	0.367954	2.966789	3.856722
AT3G12050	44	2.206480	17.734364	23.054049
AT3G04945	0	0.0	0.0	0.0
AT2G04515	1	0.082569	0.663640	0.862709
AT5G56050	1	0.056162	0.451396	0.586800
AT2G31300	11	0.442111	3.930144	5.109049
AT5G60920	322	11.129061	98.024246	127.428078
AT5G18710	0	0.0	0.0	0.0
AT1G16730	6	0.425039	3.416209	4.440951
AT5G07675	0	0.0	0.0	0.0
AT2G47130	0	0.000000	0.000000	0.000000
AT5G61700	0	0.0	0.0	0.0
AT3G57230	28	0.675008	9.435522	12.265847
AT4G33945	32	0.775191	6.423322	8.350092
AT1G28815	0	0.000000	0.000000	0.000000
AT1G23050	2	0.131515	1.057039	1.374113
AT4G19035	0	0.0	0.0	0.0
AT2G18970	0	0.000000	0.000000	0.000000
AT5G18650	105	4.633686	38.885529	50.549820
AT1G69200	91	3.100906	25.650816	33.345161
AT3G24615	0	0.000000	0.000000	0.000000
AT4G18650	0	0.0	0.0	0.0
AT1G09197	0	0.0	0.0	0.0
AT3G13674	10	1.003866	8.068473	10.488730
AT2G29970	111	2.375406	19.359966	25.167276
AT2G13620	0	0.000000	0.000000	0.000000
AT5G47910	49	1.086594	8.733391	11.353102
AT1G16170	36	2.295122	18.446814	23.980209
AT1G65681	0	0.0	0.0	0.0
AT1G64795	7	2.746269	22.072863	28.693947
AT5G11900	56	3.749153	30.443027	39.574867
AT2G31690	0	0.0	0.0	0.0
AT5G44005	12	0.992639	7.978237	10.371428
AT4G29650	0	0.0	0.0	0.0
AT1G02520	0	0.0	0.0	0.0
AT2G20830	25	0.969652	7.793481	10.131251
AT5G44550	6	0.452653	3.638153	4.729472
AT1G13635	0	0.000000	0.000000	0.000000
AT1G01080	137	6.124577	56.624710	73.610130
ATCG00970	1	0.495868	3.985490	5.180996
AT5G57330	61	3.043998	24.465830	31.804720
AT3G45020	5	0.295752	3.650611	4.745667
AT4G11900	25	0.542333	4.521279	5.877503
AT1G61130	0	0.0	0.0	0.0
AT2G39880	5	0.259740	2.087634	2.713851
AT1G55930	26	0.711876	5.883658	7.648549
AT4G35580	0	0.000000	0.000000	0.000000
AT2G18060	0	0.0	0.0	0.0
AT3G06910	5	0.185854	1.493783	1.941865
AT5G35580	0	0.0	0.0	0.0
AT1G34560	0	0.0	0.0	0.0
AT2G19210	0	0.0	0.0	0.0
AT5G43880	34	0.659469	5.396166	7.014826
AT1G34410	0	0.0	0.0	0.0
AT3G02795	1	0.059007	0.474263	0.616525
AT3G03955	0	0.0	0.0	0.0
AT4G22840	39	1.890557	16.194952	21.052870
AT4G17245	47	5.665658	45.537159	59.196709
ATCG00060	0	0.0	0.0	0.0
AT2G16860	283	12.555740	100.915512	131.186615
AT3G59040	64	2.098969	17.694796	23.002611
AT1G78635	0	0.0	0.0	0.0
AT5G22840	0	0.000000	0.000000	0.000000
AT2G28210	16	0.396717	7.109458	9.242046
AT5G65050	43	0.980403	8.688671	11.294967
AT1G79050	84	3.037886	24.416706	31.740860
AT4G26225	0	0.0	0.0	0.0
AT2G29060	0	0.000000	0.000000	0.000000
AT5G03890	2	0.148718	1.195306	1.553856
AT1G24040	95	4.861651	41.676025	54.177368
AT1G75270	148	9.813278	88.907631	115.576797
AT4G22580	25	1.151958	9.258748	12.036046
AT5G00885	0	0.0	0.0	0.0
AT5G50665	23	0.964246	10.946980	14.230688
AT1G05787	0	0.000000	0.000000	0.000000
AT4G21020	0	0.0	0.0	0.0
AT5G22580	189	15.940678	128.121613	166.553589
AT5G23575	164	5.749891	46.214172	60.076805
AT1G70475	0	0.000000	0.000000	0.000000
AT4G00885	0	0.0	0.0	0.0
AT1G32430	0	0.0	0.0	0.0
AT2G46890	22	1.395181	11.213628	14.577323
AT5G21020	190	16.879999	135.671310	176.367950
AT1G61770	43	2.579591	20.733204	26.952438
AT2G39540	0	0.0	0.0	0.0
AT2G48090	1	0.056872	0.457103	0.594218
AT3G26640	88	4.124410	33.149536	43.093231
AT1G20760	26	0.580784	4.667994	6.068227
AT5G35604	0	0.0	0.0	0.0
AT4G35840	15	0.789330	7.012929	9.116562
AT4G16100	8	0.344538	2.840803	3.692944
AT1G11970	0	0.0	0.0	0.0
AT2G42200	13	0.417800	3.435884	4.466528
AT5G35840	25	0.495050	4.096430	5.325214
AT5G16100	0	0.0	0.0	0.0
AT3G17620	0	0.000000	0.000000	0.000000
AT3G52100	14	0.417020	3.551406	4.616703
AT5G43540	0	0.0	0.0	0.0
AT4G28706	36	1.426909	14.368508	18.678556
AT4G27640	76	1.650411	13.265014	17.244051
AT3G17100	51	2.531915	20.350014	26.454304
AT5G16620	116	4.729826	40.169647	52.219131
AT3G52620	0	0.0	0.0	0.0
AT3G45850	40	0.842439	7.044315	9.157362
AT3G54470	139	6.188130	49.736477	64.655670
AT1G20500	0	0.0	0.0	0.0
AT5G27640	143	3.326698	31.947187	41.530220
AT4G30940	5	0.175109	1.407421	1.829598
AT4G16620	0	0.0	0.0	0.0
AT1G15550	10	0.477661	3.839153	4.990764
AT4G05985	0	0.0	0.0	0.0
AT1G79230	92	3.784751	33.418182	43.442467
AT1G62333	0	0.0	0.0	0.0
AT3G63080	44	3.079615	24.752100	32.176857
AT1G10630	138	7.642113	67.833679	88.181404
AT5G65230	0	0.0	0.0	0.0
AT3G11040	6	0.165189	1.363963	1.773104
AT5G05985	0	0.0	0.0	0.0
AT1G23820	70	3.912368	44.273682	57.554230
AT2G10625	0	0.0	0.0	0.0
AT5G50010	0	0.000000	0.000000	0.000000
AT2G31680	20	1.640000	13.181336	17.135275
AT3G09515	0	0.000000	0.000000	0.000000
AT2G09945	0	0.000000	0.000000	0.000000
AT3G09465	0	0.0	0.0	0.0
AT1G18470	97	2.676120	25.698076	33.406597
AT5G56820	0	0.0	0.0	0.0
AT3G12820	8	0.460365	3.954489	5.140697
AT1G63110	36	1.380813	11.603635	15.084318
AT1G01090	250	10.511076	84.481728	109.823273
AT5G07910	25	0.861435	8.950634	11.635509
AT1G76900	38	0.899272	10.010093	13.012768
AT4G04005	0	0.000000	0.000000	0.000000
AT5G58020	61	3.637631	29.237097	38.007198
AT1G59970	6	0.275949	2.217912	2.883209
AT5G04550	216	6.002088	48.241184	62.711845
AT5G04005	0	0.000000	0.000000	0.000000
AT1G50830	1	0.026096	0.209744	0.272660
AT1G09187	0	0.0	0.0	0.0
AT3G52345	0	0.000000	0.000000	0.000000
AT1G29470	224	5.768336	47.356998	61.562431
AT3G05020	41	4.513037	36.273087	47.153736
AT4G30860	6	0.215667	1.805923	2.347637
AT1G04087	0	0.0	0.0	0.0
AT4G06599	23	1.447339	11.632843	15.122287
AT1G05950	12	0.376051	3.247471	4.221599
AT5G64610	35	1.508055	13.118268	17.053286
AT1G77870	6	0.360765	2.899613	3.769395
AT3G46350	0	0.0	0.0	0.0
AT5G09105	0	0.0	0.0	0.0
AT2G30933	1	0.035363	0.346107	0.449926
AT2G45450	25	2.016546	16.207788	21.069553
AT2G01010	144	6.368086	51.182858	66.535912
AT2G34350	0	0.0	0.0	0.0
AT5G07480	0	0.0	0.0	0.0
AT4G09105	0	0.0	0.0	0.0
AT4G37240	7	0.606715	4.876411	6.339163
AT5G20080	136	6.492519	52.182972	67.836029
AT1G80260	19	0.373485	3.038684	3.950182
AT5G01825	0	0.0	0.0	0.0
AT5G46250	55	2.614320	21.113970	27.447418
AT5G37240	0	0.0	0.0	0.0
AT5G47490	17	0.240686	1.961624	2.550042
AT3G08645	0	0.000000	0.000000	0.000000
AT4G20080	0	0.0	0.0	0.0
AT5G41500	0	0.0	0.0	0.0
AT1G51290	0	0.0	0.0	0.0
AT5G62630	40	1.274006	10.239697	13.311245
AT1G05907	0	0.000000	0.000000	0.000000
AT2G30100	17	0.644776	5.182323	6.736837
AT4G14950	16	0.580889	4.684350	6.089490
AT5G05565	0	0.0	0.0	0.0
AT5G17460	74	1.645243	18.156166	23.602377
AT1G32740	5	0.181691	1.762361	2.291007
AT5G05415	0	0.0	0.0	0.0
AT5G17510	29	1.047059	10.124415	13.161385
AT4G00210	0	0.0	0.0	0.0
AT5G59790	3	0.097441	1.242244	1.614874
AT5G66180	11	0.534512	4.858134	6.315404
AT4G17460	16	0.803139	6.835134	8.885434
AT4G05565	0	0.0	0.0	0.0
AT2G14670	0	0.0	0.0	0.0
AT5G55320	0	0.0	0.0	0.0
AT4G05415	0	0.0	0.0	0.0
AT4G17510	36	2.538809	20.405424	26.526335
AT5G02045	0	0.000000	0.000000	0.000000
AT5G14950	25	0.464371	3.732336	4.851905
AT2G03250	0	0.0	0.0	0.0
AT3G58415	0	0.0	0.0	0.0
AT3G47030	1	0.049458	0.397514	0.516754
AT2G45120	1	0.051264	0.412029	0.535624
AT3G55220	43	0.762169	6.651986	8.647347
AT4G36105	0	0.000000	0.000000	0.000000
AT2G21280	126	6.200694	53.409096	69.429947
AT2G06215	0	0.000000	0.000000	0.000000
AT5G64750	0	0.000000	0.000000	0.000000
AT1G10747	0	0.000000	0.000000	0.000000
AT5G15845	0	0.000000	0.000000	0.000000
AT5G09340	0	0.0	0.0	0.0
AT5G10945	0	0.000000	0.000000	0.000000
AT4G24800	94	2.376987	20.548265	26.712023
AT3G13000	37	0.917538	9.066051	11.785547
AT1G70300	12	0.313418	2.519066	3.274697
AT2G38610	32	1.577043	12.675326	16.477478
AT2G45600	14	0.709889	5.705662	7.417160
AT1G18140	0	0.000000	0.000000	0.000000
AT4G24644	0	0.0	0.0	0.0
AT4G09340	9	0.343520	2.761008	3.589213
AT1G08463	5	1.413043	11.357193	14.763950
AT1G08513	0	0.000000	0.000000	0.000000
AT5G48830	56	2.138557	18.087181	23.512699
AT5G24800	0	0.000000	0.000000	0.000000
AT2G27920	30	1.220596	10.764989	13.994107
AT4G05705	0	0.0	0.0	0.0
AT2G07315	0	0.0	0.0	0.0
AT2G15360	0	0.0	0.0	0.0
AT1G48010	0	0.0	0.0	0.0
AT5G22960	0	0.0	0.0	0.0
AT5G46030	91	6.227273	65.868584	85.626846
AT1G49260	0	0.0	0.0	0.0
AT1G72670	13	0.511911	4.295123	5.583508
AT5G05705	0	0.0	0.0	0.0
AT1G74420	0	0.000000	0.000000	0.000000
AT3G09240	0	0.000000	0.000000	0.000000
AT1G29140	0	0.0	0.0	0.0
AT4G22960	0	0.0	0.0	0.0
AT5G41760	27	1.125806	9.471200	12.312227
AT4G18501	2	0.257143	2.066761	2.686717
AT5G52510	16	0.525365	4.222569	5.489191
AT2G30620	180	8.636855	69.417862	90.240776
AT5G52460	0	0.0	0.0	0.0
AT3G16460	3	0.065361	0.610883	0.794126
AT3G16510	0	0.0	0.0	0.0
AT3G04720	95	6.656967	53.504711	69.554237
AT2G16940	118	3.488024	29.533211	38.392136
AT2G03030	0	0.0	0.0	0.0
AT1G74150	0	0.000000	0.000000	0.000000
AT3G47250	66	2.489835	23.255472	30.231295
AT5G11790	92	2.672162	21.563862	28.032265
AT3G46490	26	1.066632	11.156699	14.503317
AT4G25719	0	0.000000	0.000000	0.000000
AT3G54140	44	1.492916	12.166325	15.815796
AT4G33720	0	0.0	0.0	0.0
AT1G70690	0	0.000000	0.000000	0.000000
AT2G44240	0	0.0	0.0	0.0
AT2G45390	0	0.0	0.0	0.0
AT4G11790	44	1.978965	15.905734	20.676895
AT3G48180	2	0.236842	1.903594	2.474605
AT1G19290	8	0.151444	1.221203	1.587520
AT2G34490	20	0.777669	6.250437	8.125348
AT1G01570	0	0.000000	0.000000	0.000000
AT1G06277	0	0.000000	0.000000	0.000000
AT5G61990	10	0.205332	1.650335	2.145378
AT5G35960	0	0.000000	0.000000	0.000000
AT1G76780	11	0.106917	0.904883	1.176316
AT2G38750	59	2.631933	21.153898	27.499325
AT1G22000	0	0.0	0.0	0.0
AT3G06480	5	0.090863	0.741916	0.964465
AT5G55190	139	9.917562	79.711411	103.622040
AT5G54530	7	0.622525	5.003482	6.504352
AT1G28290	153	8.256411	66.360077	86.265770
AT2G05380	258	22.470459	227.960556	296.340698
AT3G08190	0	0.0	0.0	0.0
AT5G47350	2	0.083784	0.848203	1.102634
AT5G36340	0	0.0	0.0	0.0
AT5G37570	2	0.059430	0.479246	0.623003
AT5G64350	147	4.185470	131.969833	171.556152
AT3G46610	30	0.516421	7.459696	9.697343
