geneId	readCount	Coverage	FPKM	TPM
AT5G65610	15	0.758553	13.879199	17.659187
AT1G21370	6	0.227531	4.389271	5.584686
AT2G19850	0	0.0	0.0	0.0
AT3G01170	5	0.261594	4.786370	6.089934
AT5G09495	1	0.068287	1.249443	1.589728
AT3G48090	69	2.152489	39.383961	50.110157
AT3G16090	11	0.363184	6.645156	8.454959
AT5G06155	0	0.000000	0.000000	0.000000
AT3G13430	4	0.156842	2.886891	3.673134
AT5G53390	0	0.0	0.0	0.0
AT1G49200	0	0.0	0.0	0.0
AT4G21760	16	0.628628	12.195533	15.516977
AT5G19980	21	1.076623	19.698906	25.063889
AT2G09360	0	0.0	0.0	0.0
AT2G03885	0	0.0	0.0	0.0
AT3G06775	0	0.000000	0.000000	0.000000
AT3G57000	17	1.012442	18.524590	23.569750
AT2G16700	14	0.468966	13.333603	16.964998
AT4G22940	0	0.000000	0.000000	0.000000
AT5G01750	147	6.675753	140.955994	179.345245
AT1G09057	0	0.000000	0.000000	0.000000
AT1G32020	0	0.0	0.0	0.0
AT5G50450	9	0.486815	8.998489	11.449223
AT1G12015	0	0.0	0.0	0.0
AT4G07095	0	0.000000	0.000000	0.000000
AT4G28050	14	0.898515	16.440075	20.917517
AT1G18640	21	1.130258	20.864275	26.546644
AT4G20880	23	0.884840	16.189865	20.599161
AT5G22430	0	0.0	0.0	0.0
AT2G05095	0	0.000000	0.000000	0.000000
AT5G64430	8	0.256081	4.685499	5.961591
AT2G38670	39	1.758329	32.172043	40.934071
AT4G17770	8	0.153418	3.113115	3.960969
AT1G07850	0	0.000000	0.000000	0.000000
AT5G43810	20	0.376743	7.683178	9.775685
AT1G20290	0	0.000000	0.000000	0.000000
AT2G15770	0	0.0	0.0	0.0
AT5G41240	6	0.181572	3.591982	4.570256
AT5G08060	61	3.914309	71.619881	91.125496
AT3G05705	0	0.0	0.0	0.0
ATCG00620	6	6.121622	112.006950	142.511963
AT4G34380	0	0.0	0.0	0.0
AT5G35510	0	0.0	0.0	0.0
AT5G10380	7	0.431722	7.899191	10.050530
AT1G17360	16	0.311896	5.706742	7.260970
AT1G06840	0	0.000000	0.000000	0.000000
AT4G08325	0	0.000000	0.000000	0.000000
AT3G04525	0	0.0	0.0	0.0
AT5G52120	0	0.000000	0.000000	0.000000
AT3G26780	0	0.000000	0.000000	0.000000
AT4G05425	0	0.0	0.0	0.0
AT5G59720	2	0.148262	2.712741	3.451554
AT3G10410	28	1.124054	20.566750	26.168087
AT5G03610	9	0.432846	7.919758	10.076697
AT2G32520	13	0.581128	12.141867	15.448696
AT2G07425	0	0.0	0.0	0.0
AT2G09055	0	0.000000	0.000000	0.000000
AT2G04660	27	0.669016	12.240946	15.574759
AT4G26910	19	0.723722	13.514029	17.194565
AT3G01400	3	0.140351	2.567994	3.267385
AT2G09280	0	0.000000	0.000000	0.000000
AT5G12000	0	0.0	0.0	0.0
AT3G28840	0	0.0	0.0	0.0
AT4G03925	0	0.000000	0.000000	0.000000
AT1G08780	18	0.947514	18.417755	23.433817
AT2G41530	73	3.630818	73.048576	92.943298
AT1G13580	0	0.000000	0.000000	0.000000
AT1G14710	22	0.581077	11.018746	14.019694
AT4G10070	4	0.088472	1.619737	2.060871
AT5G14540	15	0.521976	9.550564	12.151652
AT4G30540	0	0.0	0.0	0.0
AT4G01720	6	0.222564	4.072240	5.181312
AT2G29320	57	3.077131	59.952801	76.280899
AT2G06935	0	0.0	0.0	0.0
AT3G05540	0	0.0	0.0	0.0
AT2G44860	111	7.755458	148.380661	188.792023
AT1G26762	0	0.0	0.0	0.0
AT4G23110	0	0.0	0.0	0.0
AT4G00232	0	0.0	0.0	0.0
AT3G06895	0	0.0	0.0	0.0
AT1G54170	14	0.434625	8.193681	10.425223
AT1G72970	25	0.763487	14.101780	17.942390
AT5G40180	0	0.000000	0.000000	0.000000
AT5G47900	0	0.000000	0.000000	0.000000
AT3G15930	0	0.000000	0.000000	0.000000
AT4G34260	24	0.588291	10.763926	13.695472
AT5G61320	0	0.0	0.0	0.0
AT4G39680	30	0.938679	17.174953	21.852539
AT5G10260	0	0.000000	0.000000	0.000000
AT1G35330	0	0.0	0.0	0.0
AT1G17280	24	0.816761	17.934624	22.819105
AT5G04930	25	0.418330	7.654159	9.738764
AT3G63540	84	5.718831	104.637108	133.134949
AT5G58990	17	1.009310	22.003279	27.995855
AT4G17890	23	0.876519	17.841749	22.700935
AT3G17120	0	0.000000	0.000000	0.000000
AT1G02810	0	0.000000	0.000000	0.000000
AT5G28020	48	2.077633	44.206043	56.245533
AT1G50590	0	0.0	0.0	0.0
AT2G15890	341	6.745288	286.003571	363.896423
AT5G15802	7	0.750742	14.048940	17.875158
AT4G28365	0	0.0	0.0	0.0
AT3G23000	19	0.870192	15.921851	20.258156
AT5G05455	0	0.0	0.0	0.0
AT5G49215	9	0.335978	6.379558	8.117025
AT5G06665	0	0.000000	0.000000	0.000000
AT2G20920	43	2.386395	43.663723	55.555511
AT4G20130	32	1.264000	24.293415	30.909708
AT2G23790	16	0.379048	6.935419	8.824275
AT5G27390	34	2.050575	43.100891	54.839390
AT3G50700	27	0.920509	18.115435	23.049160
AT1G05097	0	0.0	0.0	0.0
AT1G28910	0	0.000000	0.000000	0.000000
AT1G61150	22	0.584086	13.489986	17.163975
AT5G27230	0	0.000000	0.000000	0.000000
AT5G20510	0	0.000000	0.000000	0.000000
AT4G18593	10	0.583088	12.051061	15.333158
AT5G37950	0	0.0	0.0	0.0
AT5G54080	22	0.767819	19.376387	24.653530
AT4G06780	0	0.000000	0.000000	0.000000
AT4G11030	0	0.0	0.0	0.0
AT1G53040	8	0.217833	4.552608	5.792508
AT4G16024	0	0.0	0.0	0.0
AT1G70280	14	0.487685	9.289209	11.819118
AT1G76500	0	0.0	0.0	0.0
AT2G37880	2	0.138595	2.535864	3.226505
AT2G40570	4	0.127508	2.437317	3.101119
AT3G08050	0	0.000000	0.000000	0.000000
AT5G36940	16	0.536649	9.819035	12.493241
AT1G57310	0	0.0	0.0	0.0
AT3G08285	0	0.0	0.0	0.0
AT5G05215	0	0.0	0.0	0.0
AT4G35880	9	0.321164	5.876318	7.476729
AT3G12530	4	0.212032	3.879537	4.936126
AT2G19690	0	0.000000	0.000000	0.000000
AT4G17160	0	0.000000	0.000000	0.000000
AT3G50460	0	0.0	0.0	0.0
AT1G34180	0	0.0	0.0	0.0
AT1G35290	0	0.0	0.0	0.0
AT5G41790	172	2.402345	46.531860	59.204781
AT1G08125	4	0.203354	3.795023	4.828595
AT1G20740	0	0.0	0.0	0.0
AT3G60090	0	0.0	0.0	0.0
AT3G01760	0	0.0	0.0	0.0
AT2G45280	4	0.171412	3.276213	4.168488
AT2G18196	0	0.000000	0.000000	0.000000
AT1G75570	0	0.0	0.0	0.0
AT2G44190	10	0.395698	7.240063	9.211888
AT4G21170	6	0.249147	4.558628	5.800167
AT1G22403	4	0.253287	4.634377	5.896546
AT4G36430	0	0.000000	0.000000	0.000000
AT4G33090	59	1.511125	27.648964	35.179138
AT3G06165	0	0.0	0.0	0.0
AT3G02940	0	0.0	0.0	0.0
AT5G23530	3	0.139697	2.556028	3.252160
AT2G02370	7	0.230804	4.397889	5.595651
AT1G47890	0	0.0	0.0	0.0
AT3G49540	0	0.0	0.0	0.0
AT2G33420	0	0.0	0.0	0.0
AT3G28270	0	0.0	0.0	0.0
AT5G17620	10	0.520489	9.599270	12.213624
AT3G03965	0	0.000000	0.000000	0.000000
AT1G07690	0	0.0	0.0	0.0
AT4G29283	0	0.0	0.0	0.0
AT5G66380	0	0.000000	0.000000	0.000000
AT4G12610	0	0.000000	0.000000	0.000000
AT5G35840	12	0.239909	4.505109	5.732072
AT2G03350	13	1.193435	21.836208	27.783283
AT4G36980	72	2.125189	46.833141	59.588112
AT1G43710	27	1.093897	20.014967	25.466030
AT2G22690	8	0.343009	6.821593	8.679449
AT5G50570	12	0.344701	9.861886	12.547764
AT3G51000	18	1.036172	18.958778	24.122187
AT3G28291	0	0.0	0.0	0.0
AT1G06510	16	0.843986	15.901376	20.232105
AT1G04793	0	0.0	0.0	0.0
AT4G27760	15	0.822191	15.043579	19.140688
AT2G25760	19	0.416907	8.009412	10.190770
AT2G30170	22	1.015534	23.658052	30.101307
AT1G10140	3	0.182741	3.343601	4.254229
AT3G07170	17	0.803562	21.415945	27.248564
AT4G39235	6	0.452475	13.390635	17.037563
AT4G33180	10	0.351193	7.407132	9.424459
AT1G27370	13	0.318481	5.832717	7.421253
AT5G01145	0	0.000000	0.000000	0.000000
AT1G59820	27	0.400000	7.587851	9.654396
AT2G19385	0	0.000000	0.000000	0.000000
AT5G09965	0	0.0	0.0	0.0
AT2G03567	0	0.0	0.0	0.0
AT2G06010	10	0.498617	11.541637	14.684993
AT5G06740	0	0.0	0.0	0.0
AT2G44080	30	1.855478	33.949570	43.195709
AT2G44255	8	0.292915	5.498011	6.995390
AT5G43540	0	0.0	0.0	0.0
AT1G14687	1	0.075103	1.374155	1.748405
AT1G02705	0	0.000000	0.000000	0.000000
AT4G29610	1	0.064774	1.185166	1.507945
AT1G80525	0	0.0	0.0	0.0
AT1G61732	0	0.0	0.0	0.0
AT3G60180	0	0.000000	0.000000	0.000000
AT1G68825	0	0.000000	0.000000	0.000000
AT5G04015	0	0.000000	0.000000	0.000000
AT4G00020	9	0.155730	3.249555	4.134569
AT2G04745	0	0.0	0.0	0.0
AT1G11360	14	0.573538	11.876434	15.110972
AT5G18085	0	0.0	0.0	0.0
AT5G46085	3	1.234899	22.594875	28.748569
AT3G27185	0	0.000000	0.000000	0.000000
AT1G60220	17	0.587098	10.742097	13.667699
AT5G46250	29	1.393502	25.620142	32.597771
AT5G18250	10	0.692823	12.676540	16.128988
AT5G55055	0	0.0	0.0	0.0
AT5G47240	48	2.142938	41.551838	52.868450
AT3G58210	0	0.0	0.0	0.0
AT5G55280	55	2.774936	50.772839	64.600784
AT3G19552	0	0.0	0.0	0.0
AT5G54190	6	0.196283	3.591378	4.569488
AT3G02595	0	0.0	0.0	0.0
AT3G25719	0	0.0	0.0	0.0
AT3G29305	0	0.0	0.0	0.0
AT2G09635	0	0.0	0.0	0.0
AT4G11770	0	0.0	0.0	0.0
AT5G08130	29	0.786980	15.357188	19.539707
AT2G34590	40	1.316660	34.812271	44.293365
AT1G04337	0	0.0	0.0	0.0
AT5G41908	0	0.0	0.0	0.0
AT3G04310	7	0.343071	6.277150	7.986727
AT2G05835	0	0.0	0.0	0.0
AT1G04297	0	0.000000	0.000000	0.000000
AT4G08510	0	0.000000	0.000000	0.000000
AT5G47870	19	1.708913	31.267879	39.783661
AT5G15310	22	0.600972	21.528728	27.392061
AT5G36200	0	0.0	0.0	0.0
AT4G07835	0	0.0	0.0	0.0
AT3G46380	0	0.0	0.0	0.0
AT5G54860	0	0.000000	0.000000	0.000000
AT3G18380	5	0.228115	4.192561	5.334402
AT4G14580	0	0.0	0.0	0.0
AT1G05187	1	0.029412	0.538150	0.684714
AT4G13710	0	0.000000	0.000000	0.000000
AT5G14995	0	0.0	0.0	0.0
AT2G32315	0	0.0	0.0	0.0
AT3G15480	45	3.156445	57.753284	73.482346
AT5G46410	10	0.260261	4.780661	6.082671
AT5G18410	73	1.237564	22.923798	29.167076
AT3G05995	0	0.0	0.0	0.0
AT3G01645	0	0.0	0.0	0.0
AT5G04480	27	0.404305	7.952710	10.118625
AT1G31600	17	0.404704	7.671980	9.761438
AT4G25810	6	0.300690	5.810249	7.392665
AT4G04605	0	0.0	0.0	0.0
AT2G31130	6	0.166538	3.117890	3.967045
AT5G07670	0	0.000000	0.000000	0.000000
AT1G03440	8	0.269213	4.925774	6.267305
AT2G27810	30	0.851760	15.809397	20.115076
AT3G58450	0	0.0	0.0	0.0
AT1G69710	0	0.0	0.0	0.0
AT1G06303	0	0.0	0.0	0.0
AT3G55350	5	0.209464	3.832550	4.876342
AT5G51530	0	0.0	0.0	0.0
AT2G37060	0	0.0	0.0	0.0
AT1G62110	2	0.072673	1.329694	1.691835
AT5G29000	0	0.000000	0.000000	0.000000
AT4G31920	38	1.395948	25.541578	32.497807
AT1G24110	0	0.0	0.0	0.0
AT2G26470	5	0.128450	3.525674	4.485888
AT4G35060	0	0.000000	0.000000	0.000000
AT1G08473	0	0.0	0.0	0.0
AT1G76150	40	2.073510	38.524921	49.017155
AT4G11650	0	0.000000	0.000000	0.000000
AT1G79490	6	0.151199	2.766479	3.519928
AT1G65440	16	0.211185	4.092952	5.207665
AT3G08630	9	0.437666	8.007948	10.188908
AT5G40090	0	0.000000	0.000000	0.000000
AT1G55620	10	0.281140	5.169471	6.577373
AT3G61790	32	1.631137	29.844816	37.973030
AT4G10730	14	0.389817	7.383694	9.394637
AT3G54690	28	1.513880	27.699373	35.243275
AT2G25400	0	0.0	0.0	0.0
AT1G33260	0	0.000000	0.000000	0.000000
AT5G27807	0	0.0	0.0	0.0
AT1G68340	6	0.297498	5.863547	7.460480
AT4G27400	0	0.0	0.0	0.0
AT1G05373	0	0.0	0.0	0.0
AT2G07763	0	0.000000	0.000000	0.000000
AT1G61500	0	0.000000	0.000000	0.000000
AT5G41025	0	0.000000	0.000000	0.000000
AT1G73950	10	0.342317	6.509575	8.282454
AT3G48830	0	0.0	0.0	0.0
AT3G16830	29	0.573804	10.498858	13.358213
AT5G39640	0	0.0	0.0	0.0
AT2G21540	12	0.353952	7.739441	9.847272
AT2G16990	14	0.328358	6.432985	8.185003
AT5G60680	19	1.169112	21.391171	27.217043
AT3G27720	0	0.0	0.0	0.0
AT1G67660	18	0.832727	17.982838	22.880449
ATCG01260	0	0.0	0.0	0.0
AT3G02200	45	1.965097	39.257584	49.949360
AT2G06485	0	0.0	0.0	0.0
AT1G77140	12	0.372132	7.117693	9.056191
AT1G72800	0	0.000000	0.000000	0.000000
AT4G19940	0	0.0	0.0	0.0
AT1G75450	0	0.000000	0.000000	0.000000
AT4G17483	0	0.0	0.0	0.0
AT3G49810	10	0.292889	5.358973	6.818485
AT4G09305	0	0.0	0.0	0.0
AT5G47790	6	0.203286	3.719512	4.732518
AT1G66140	8	0.421898	7.719443	9.821827
AT5G39024	0	0.0	0.0	0.0
AT2G43390	0	0.0	0.0	0.0
AT2G07719	3	0.119737	2.190821	2.787489
AT4G11160	14	0.331700	6.969963	8.868227
AT1G76660	15	0.432241	8.233624	10.476044
AT4G09462	0	0.0	0.0	0.0
AT1G51310	0	0.000000	0.000000	0.000000
AT5G58700	0	0.000000	0.000000	0.000000
AT2G26100	19	0.815819	14.926991	18.992346
AT5G64980	0	0.000000	0.000000	0.000000
AT2G31880	2	0.060723	1.111045	1.413637
AT5G22980	0	0.0	0.0	0.0
AT4G16765	0	0.000000	0.000000	0.000000
AT4G17030	12	0.843330	15.430360	19.632805
AT1G63940	56	1.902113	37.209682	47.343708
AT3G53720	10	0.253185	4.759839	6.056178
AT1G59124	0	0.000000	0.000000	0.000000
AT3G46260	0	0.0	0.0	0.0
AT2G22850	2	0.064401	1.495885	1.903288
AT3G18260	0	0.0	0.0	0.0
AT1G15530	0	0.0	0.0	0.0
AT5G42440	13	0.602625	11.026194	14.029169
AT1G26630	671	54.239639	1014.997681	1291.431641
AT1G05837	0	0.000000	0.000000	0.000000
AT2G04295	0	0.000000	0.000000	0.000000
AT2G23900	0	0.0	0.0	0.0
AT4G07185	0	0.0	0.0	0.0
AT1G36922	0	0.0	0.0	0.0
AT3G20020	7	0.267829	4.908227	6.244979
AT1G67150	0	0.0	0.0	0.0
AT2G05185	0	0.000000	0.000000	0.000000
AT3G50990	0	0.0	0.0	0.0
AT1G05940	21	0.637865	13.077116	16.638659
AT1G68730	16	1.141536	23.276728	29.616125
AT1G01690	4	0.139168	2.757331	3.508287
AT1G16220	0	0.000000	0.000000	0.000000
AT1G48220	0	0.0	0.0	0.0
AT4G10340	2757	158.764572	2904.905762	3696.054932
AT3G61870	152	7.788659	173.878448	221.234131
AT2G42120	6	0.240985	4.416863	5.619792
AT1G06487	0	0.000000	0.000000	0.000000
AT4G00905	0	0.000000	0.000000	0.000000
AT5G11620	0	0.0	0.0	0.0
AT5G06290	186	9.135718	202.796631	258.028137
AT3G48180	0	0.0	0.0	0.0
AT3G16180	48	1.697082	31.540283	40.130257
AT5G45110	82	2.369858	49.404026	62.859177
AT3G09955	0	0.000000	0.000000	0.000000
AT5G02975	0	0.0	0.0	0.0
AT5G20840	19	0.388193	7.102745	9.037171
AT2G40450	0	0.0	0.0	0.0
AT4G09530	0	0.0	0.0	0.0
AT1G08103	0	0.000000	0.000000	0.000000
AT3G13980	8	0.423555	7.749760	9.860402
AT4G27170	0	0.0	0.0	0.0
AT3G59390	0	0.000000	0.000000	0.000000
AT5G24105	0	0.000000	0.000000	0.000000
AT1G04243	0	0.0	0.0	0.0
AT2G25170	38	0.604637	12.024054	15.298796
AT2G30760	0	0.000000	0.000000	0.000000
AT4G34695	0	0.0	0.0	0.0
AT5G19430	10	0.431373	7.892806	10.042406
AT3G07760	0	0.000000	0.000000	0.000000
AT3G03495	1	0.074268	1.358877	1.728966
AT5G10695	6	0.772869	14.141138	17.992466
AT3G06035	13	0.944860	17.288046	21.996433
AT5G20270	0	0.000000	0.000000	0.000000
AT3G59230	0	0.0	0.0	0.0
AT1G49940	0	0.000000	0.000000	0.000000
AT5G02710	30	1.303150	25.644133	32.628292
AT2G02040	21	0.777154	14.219542	18.092222
AT2G05720	0	0.0	0.0	0.0
AT1G04873	0	0.000000	0.000000	0.000000
AT4G22200	20	0.470954	8.915623	11.343786
AT3G45955	0	0.0	0.0	0.0
AT5G09110	0	0.0	0.0	0.0
AT5G11412	1	0.084606	1.548031	1.969636
AT4G33830	0	0.0	0.0	0.0
AT1G04000	4	0.228098	4.173495	5.310144
AT2G04500	0	0.000000	0.000000	0.000000
AT4G18375	0	0.000000	0.000000	0.000000
AT4G28630	9	0.271369	4.965223	6.317497
AT3G61240	19	0.622231	11.384923	14.485599
AT2G40210	0	0.0	0.0	0.0
AT2G47530	0	0.0	0.0	0.0
AT5G06330	1	0.036904	0.675230	0.859129
AT1G02540	0	0.0	0.0	0.0
AT3G07400	9	0.189505	3.477389	4.424452
AT2G30400	0	0.0	0.0	0.0
AT1G29480	0	0.0	0.0	0.0
AT3G44430	30	1.554217	28.437414	36.182323
AT4G15475	23	0.722377	13.217289	16.817007
AT4G30810	19	0.736655	13.478532	17.149401
AT5G06505	1	0.018200	0.333004	0.423698
AT5G55360	0	0.0	0.0	0.0
AT3G10195	0	0.0	0.0	0.0
AT1G75210	23	0.643364	12.115539	15.415196
AT2G21465	0	0.0	0.0	0.0
AT5G08880	0	0.000000	0.000000	0.000000
AT3G24605	0	0.0	0.0	0.0
AT2G04335	0	0.0	0.0	0.0
AT4G38215	4	0.220896	4.041721	5.142480
AT3G05810	9	0.865691	16.452078	20.932789
AT4G18220	3	0.121683	2.226427	2.832792
AT3G30387	0	0.0	0.0	0.0
AT1G12930	7	0.145003	2.656185	3.379595
AT5G58460	0	0.0	0.0	0.0
AT1G09637	0	0.000000	0.000000	0.000000
AT4G20060	4	0.073808	1.350461	1.718257
AT3G32330	0	0.0	0.0	0.0
AT1G04747	0	0.000000	0.000000	0.000000
AT3G27835	0	0.000000	0.000000	0.000000
AT3G28510	0	0.0	0.0	0.0
AT3G11120	161	35.029972	640.941284	815.501160
AT5G25580	0	0.000000	0.000000	0.000000
AT4G11890	0	0.000000	0.000000	0.000000
AT5G16680	0	0.000000	0.000000	0.000000
AT3G45610	0	0.000000	0.000000	0.000000
AT5G48680	10	0.739130	13.523818	17.207020
AT4G24310	0	0.0	0.0	0.0
AT3G60830	4	0.154428	2.825560	3.595099
AT1G53370	0	0.0	0.0	0.0
AT2G43230	0	0.000000	0.000000	0.000000
AT1G11280	12	0.322127	5.893939	7.499148
AT3G54850	10	0.322034	5.892237	7.496983
AT5G67320	63	1.973476	42.980827	54.686626
AT2G08950	0	0.0	0.0	0.0
AT4G24972	21	0.756731	30.524511	38.837837
AT5G41900	0	0.000000	0.000000	0.000000
AT1G07943	0	0.000000	0.000000	0.000000
AT1G09480	0	0.000000	0.000000	0.000000
AT3G10730	8	0.320485	5.863895	7.460922
AT2G13820	10	0.483656	17.616568	22.414427
AT2G33815	0	0.000000	0.000000	0.000000
AT1G45015	0	0.0	0.0	0.0
AT3G27400	7	0.318010	5.818610	7.403304
AT1G64540	0	0.0	0.0	0.0
AT1G22540	9	0.284585	5.207035	6.625167
AT1G02952	0	0.000000	0.000000	0.000000
AT5G48675	0	0.0	0.0	0.0
AT1G59860	1	0.079295	1.450856	1.845995
AT5G26330	0	0.000000	0.000000	0.000000
AT3G11650	4	0.217784	3.984781	5.070033
AT5G09925	0	0.000000	0.000000	0.000000
AT2G24500	0	0.000000	0.000000	0.000000
AT2G42770	113	7.429513	135.937363	172.959793
AT4G08630	0	0.0	0.0	0.0
AT1G09033	0	0.0	0.0	0.0
AT4G27720	56	2.179825	39.884129	50.746540
AT1G74929	0	0.000000	0.000000	0.000000
AT1G24000	0	0.0	0.0	0.0
AT1G62000	0	0.0	0.0	0.0
AT2G25720	11	1.310136	23.971479	30.500095
AT5G51610	0	0.0	0.0	0.0
AT4G02200	15	0.926908	16.959581	21.578508
AT5G63580	0	0.0	0.0	0.0
AT5G64710	2	0.050853	0.937974	1.193431
AT5G08875	0	0.000000	0.000000	0.000000
AT2G22040	0	0.0	0.0	0.0
ATMG00930	0	0.0	0.0	0.0
AT1G56210	8	0.359627	6.726303	8.558207
AT4G16830	37	1.793789	32.923092	41.889671
AT3G55900	0	0.000000	0.000000	0.000000
AT1G06953	0	0.0	0.0	0.0
AT4G15480	0	0.000000	0.000000	0.000000
AT2G28950	63	3.145912	57.560558	73.237137
AT4G04972	0	0.0	0.0	0.0
AT1G10395	0	0.000000	0.000000	0.000000
AT2G07995	0	0.0	0.0	0.0
AT2G17480	6	0.176708	3.233216	4.113780
AT4G05995	0	0.0	0.0	0.0
AT3G08510	0	0.000000	0.000000	0.000000
AT5G05580	15	0.662520	12.149315	15.458172
AT3G56970	2	0.094007	1.720040	2.188492
AT2G38230	41	2.511302	45.949139	58.463356
AT3G44805	0	0.0	0.0	0.0
AT5G66045	0	0.000000	0.000000	0.000000
AT2G17033	26	0.912985	17.813133	22.664526
AT1G77235	0	0.000000	0.000000	0.000000
AT3G14580	1	0.056382	1.031618	1.312578
AT3G13710	0	0.000000	0.000000	0.000000
AT4G18380	8	0.329150	6.022438	7.662644
AT3G07835	0	0.000000	0.000000	0.000000
AT1G32130	33	0.908964	19.118620	24.325562
AT5G53750	0	0.000000	0.000000	0.000000
AT2G32600	62	3.774789	69.067093	87.877457
AT4G00060	12	0.168430	3.195835	4.066218
AT1G73300	0	0.000000	0.000000	0.000000
AT1G11320	0	0.000000	0.000000	0.000000
AT1G60260	18	0.726178	13.356767	16.994473
AT5G67280	46	1.320073	24.153296	30.731428
AT5G52030	0	0.000000	0.000000	0.000000
AT2G14670	0	0.0	0.0	0.0
AT1G34640	11	1.328188	24.301775	30.920347
AT3G53170	9	0.175372	5.891120	7.495563
AT3G25810	0	0.0	0.0	0.0
ATCG00500	104	5.631902	103.046577	131.111237
AT2G16676	0	0.0	0.0	0.0
AT5G20050	16	0.670665	12.271118	15.613147
AT5G01390	0	0.000000	0.000000	0.000000
AT5G01230	5	0.142575	3.250579	4.135872
AT2G37020	8	0.414512	7.639174	9.719697
AT2G25185	0	0.0	0.0	0.0
AT4G39140	6	0.204995	3.763205	4.788111
AT4G31960	0	0.0	0.0	0.0
AT4G35020	16	0.834111	17.031797	21.670395
AT2G02850	9	0.651256	11.915992	15.161304
AT3G51110	3	0.096257	1.761209	2.240872
AT1G06630	0	0.000000	0.000000	0.000000
AT5G49580	24	0.614323	11.790238	15.001300
AT5G02980	0	0.0	0.0	0.0
AT2G38390	0	0.000000	0.000000	0.000000
AT3G16175	2	0.157117	4.714426	5.998397
AT1G08537	0	0.000000	0.000000	0.000000
AT5G11150	31	1.754399	32.248119	41.030869
AT3G01095	0	0.0	0.0	0.0
AT2G42650	5	0.210403	3.849731	4.898202
AT1G18830	0	0.0	0.0	0.0
AT2G35490	43	2.099379	42.127846	53.601334
AT5G54820	0	0.0	0.0	0.0
AT3G11770	40	3.314911	60.652729	77.171455
AT4G37490	0	0.000000	0.000000	0.000000
AT4G29305	0	0.0	0.0	0.0
AT4G25719	0	0.000000	0.000000	0.000000
AT2G05170	11	0.225714	4.371743	5.562384
ATCG01220	0	0.000000	0.000000	0.000000
AT1G67620	0	0.000000	0.000000	0.000000
AT4G07170	1	0.239316	4.378750	5.571300
AT5G04105	0	0.0	0.0	0.0
AT1G57440	0	0.0	0.0	0.0
AT3G52500	62	2.241788	41.017860	52.189045
AT5G53670	0	0.0	0.0	0.0
AT4G29530	2	0.117124	2.311032	2.940439
AT1G16380	0	0.000000	0.000000	0.000000
AT1G48380	4	0.153518	2.955431	3.760341
AT5G00840	0	0.0	0.0	0.0
AT5G39090	0	0.0	0.0	0.0
AT2G14750	26	1.244143	22.764009	28.963772
AT3G54040	3	0.179043	3.364771	4.281164
AT1G52790	0	0.0	0.0	0.0
AT1G33220	0	0.0	0.0	0.0
AT4G07408	0	0.000000	0.000000	0.000000
AT5G26290	0	0.0	0.0	0.0
AT2G09515	0	0.0	0.0	0.0
AT1G56450	47	2.737778	50.092960	63.735741
AT1G10717	0	0.0	0.0	0.0
AT5G40640	6	0.193722	3.544520	4.509867
AT1G21690	12	0.444160	12.119399	15.420109
AT1G55660	0	0.000000	0.000000	0.000000
AT1G04110	10	0.287306	5.256821	6.688512
AT2G12280	1	0.183417	3.355970	4.269966
AT5G09000	0	0.000000	0.000000	0.000000
AT4G00752	5	0.167364	3.118805	3.968209
AT3G20060	22	1.656842	30.920822	39.342087
AT1G18180	0	0.000000	0.000000	0.000000
AT4G32330	66	2.316023	47.760593	60.768158
AT2G07810	0	0.0	0.0	0.0
AT5G44940	0	0.0	0.0	0.0
AT3G53760	4	0.097429	1.837983	2.338556
AT4G05810	0	0.000000	0.000000	0.000000
AT3G46220	6	0.153355	2.887934	3.674461
AT3G18220	0	0.0	0.0	0.0
AT1G23440	24	0.689996	24.540680	31.224316
AT2G08535	0	0.0	0.0	0.0
AT5G35050	0	0.0	0.0	0.0
AT5G27670	98	8.278012	151.462296	192.712936
AT1G08035	0	0.000000	0.000000	0.000000
AT5G24480	0	0.0	0.0	0.0
AT2G11773	0	0.0	0.0	0.0
AT5G62480	0	0.0	0.0	0.0
AT5G13200	5	0.052709	1.077214	1.370592
AT4G36710	1	0.001580	0.028909	0.036783
AT1G43980	1	0.033739	0.617320	0.785447
AT1G55150	3	0.104550	1.937317	2.464943
AT2G47610	146	7.820201	183.016693	232.861130
AT3G62310	14	0.361574	7.299912	9.288037
AT3G11890	12	0.337886	7.995872	10.173543
AT3G24310	0	0.0	0.0	0.0
AT1G54095	0	0.0	0.0	0.0
AT1G76620	7	0.237113	4.338442	5.520014
AT4G31115	16	0.781749	16.453543	20.934652
AT4G28510	13	0.754451	13.804145	17.563694
AT4G11120	22	0.260765	4.929489	6.272031
AT1G09517	2	0.195793	3.582413	4.558080
AT3G22200	169	5.761314	115.456245	146.900650
AT5G28919	14	0.604658	11.063391	14.076498
AT1G80440	21	0.963478	17.628700	22.429863
AT2G01540	9	0.432271	9.803537	12.473523
AT2G30720	4	0.152516	2.923888	3.720206
AT3G07720	0	0.000000	0.000000	0.000000
AT2G33990	14	0.554167	11.943528	15.196341
AT1G52870	95	4.134458	78.867897	100.347511
AT5G04475	0	0.000000	0.000000	0.000000
AT5G11660	0	0.0	0.0	0.0
AT5G56590	0	0.000000	0.000000	0.000000
AT4G07400	2	0.078006	1.427271	1.815987
AT2G05400	0	0.0	0.0	0.0
AT3G28630	0	0.0	0.0	0.0
