geneId	readCount	Coverage	FPKM	TPM
AT5G10540	60	0.600227	11.404196	15.079760
AT5G45070	0	0.0	0.0	0.0
AT3G49307	0	0.000000	0.000000	0.000000
AT5G07240	25	1.234029	18.265039	24.151848
AT4G10540	0	0.0	0.0	0.0
AT3G62990	0	0.0	0.0	0.0
AT4G37480	0	0.000000	0.000000	0.000000
AT3G07340	0	0.000000	0.000000	0.000000
AT3G10130	41	1.397848	27.825661	36.793850
AT5G35067	0	0.0	0.0	0.0
AT4G00860	102	11.642837	170.474350	225.418106
AT1G27530	26	2.141039	31.349079	41.452866
AT2G31010	15	0.351745	5.158082	6.820528
AT2G09215	0	0.000000	0.000000	0.000000
AT2G04350	14	0.416123	6.092871	8.056599
AT2G29654	0	0.0	0.0	0.0
AT5G37480	17	0.586751	19.983099	26.423639
AT4G38781	0	0.000000	0.000000	0.000000
AT5G00860	0	0.000000	0.000000	0.000000
AT5G50680	12	0.631983	9.253491	12.235885
AT2G41475	52	3.895932	57.044212	75.429520
AT1G68360	0	0.0	0.0	0.0
AT4G06105	0	0.000000	0.000000	0.000000
AT1G64500	2	0.096561	1.413846	1.869527
AT4G38220	34	1.624239	23.913158	31.620352
AT1G80810	25	0.484067	9.800736	12.959506
AT3G49350	14	0.407436	5.965676	7.888408
AT3G07625	0	0.000000	0.000000	0.000000
AT5G06105	0	0.0	0.0	0.0
AT1G05237	0	0.0	0.0	0.0
AT1G57800	0	0.0	0.0	0.0
AT5G38220	12	0.566967	8.301528	10.977104
AT3G60970	0	0.000000	0.000000	0.000000
AT5G21222	24	0.559655	8.194466	10.835535
AT4G30210	67	1.961129	28.746466	38.011433
AT1G27008	0	0.000000	0.000000	0.000000
AT1G02740	8	0.352087	5.441668	7.195513
AT3G21960	0	0.0	0.0	0.0
AT1G22950	17	0.777292	12.094229	15.992189
AT2G21440	175	2.802127	43.489929	57.506702
AT1G23790	6	0.227491	3.338038	4.413885
AT5G49250	0	0.0	0.0	0.0
AT5G10880	0	0.0	0.0	0.0
AT2G14878	10	0.826484	12.101375	16.001638
AT3G10770	19	0.742188	12.790705	16.913139
AT2G33250	15	1.090737	15.970566	21.117867
AT2G39865	0	0.0	0.0	0.0
AT4G10880	0	0.0	0.0	0.0
AT3G51510	123	8.115449	118.826355	157.124008
AT1G52450	0	0.000000	0.000000	0.000000
AT3G51460	6	0.175802	2.574092	3.403720
AT3G61630	7	0.332026	4.861523	6.428388
AT5G53140	78	2.432316	39.169220	51.793434
AT1G16290	0	0.0	0.0	0.0
AT2G46720	4	0.092676	1.356961	1.794309
AT4G15980	0	0.0	0.0	0.0
AT1G17450	16	0.183821	2.766722	3.658434
AT5G44286	0	0.0	0.0	0.0
AT1G05000	4	0.098477	1.464697	1.936768
AT3G49490	11	0.276190	4.067224	5.378087
AT3G21351	6	0.684564	10.023382	13.253911
AT2G22380	0	0.0	0.0	0.0
AT5G15980	14	0.412553	6.040599	7.987479
AT1G60040	0	0.0	0.0	0.0
AT3G01045	0	0.000000	0.000000	0.000000
AT1G14960	0	0.0	0.0	0.0
AT3G07105	0	0.000000	0.000000	0.000000
AT3G53530	17	1.217670	17.829117	23.575428
AT5G39340	27	1.631340	23.886072	31.584534
AT1G12800	130	3.745546	54.842262	72.517883
AT5G65780	43	0.599928	9.817238	12.981326
AT1G64760	21	0.864017	13.371245	17.680788
AT4G39340	0	0.0	0.0	0.0
AT3G09480	2	0.195418	2.861309	3.783507
AT1G09277	0	0.0	0.0	0.0
AT2G43340	0	0.000000	0.000000	0.000000
AT1G79780	0	0.000000	0.000000	0.000000
AT2G08610	0	0.000000	0.000000	0.000000
AT1G52390	0	0.0	0.0	0.0
AT1G05057	1	0.149231	2.185040	2.889276
AT4G06340	0	0.000000	0.000000	0.000000
AT1G50370	42	1.983909	29.048384	38.410656
AT5G41905	1	0.503497	7.372200	9.748255
AT2G08750	0	0.000000	0.000000	0.000000
AT5G05960	3	0.178808	2.618106	3.461919
AT1G49810	0	0.0	0.0	0.0
AT3G28460	71	3.248991	54.500198	72.065567
AT3G28510	0	0.0	0.0	0.0
AT1G04980	6	0.262148	3.838370	5.075473
AT2G28940	25	0.608924	15.317182	20.253897
AT4G14000	13	0.451445	6.610055	8.740471
AT3G23800	0	0.0	0.0	0.0
AT5G06340	38	2.864734	41.945419	55.464397
AT1G30850	0	0.0	0.0	0.0
AT1G64235	0	0.0	0.0	0.0
AT2G44480	0	0.0	0.0	0.0
AT4G13261	0	0.0	0.0	0.0
AT1G43630	0	0.0	0.0	0.0
AT2G35380	0	0.0	0.0	0.0
AT5G14000	0	0.0	0.0	0.0
AT3G58960	0	0.0	0.0	0.0
AT1G26140	0	0.000000	0.000000	0.000000
AT5G48655	13	0.425505	6.677072	8.829086
AT3G20520	0	0.0	0.0	0.0
AT3G19460	67	3.027215	55.302387	73.126305
AT3G19510	9	0.210988	3.277903	4.334369
AT2G19940	332	13.828975	222.820541	294.635437
AT1G44990	0	0.0	0.0	0.0
AT2G33030	0	0.0	0.0	0.0
AT3G06240	4	0.168272	2.463838	3.257931
AT5G03720	0	0.0	0.0	0.0
AT5G49030	55	0.945323	15.897195	21.020847
AT3G02825	0	0.000000	0.000000	0.000000
AT1G52600	27	1.885996	30.398054	40.195324
AT3G57790	7	0.234968	3.859952	5.104012
AT1G17120	11	0.407895	5.972396	7.897295
AT4G33890	8	0.358621	5.264119	6.960741
AT1G14840	0	0.000000	0.000000	0.000000
AT3G24575	1	0.009876	0.144604	0.191210
AT4G11820	44	1.537983	26.442667	34.965118
AT5G44130	82	5.313469	77.799782	102.874596
AT4G16566	16	0.643269	19.087435	25.239302
AT1G07837	0	0.0	0.0	0.0
AT5G45590	16	1.115560	16.334024	21.598467
AT1G55200	0	0.000000	0.000000	0.000000
AT5G66270	0	0.000000	0.000000	0.000000
AT3G18640	19	0.485129	7.359813	9.731874
AT5G11820	0	0.000000	0.000000	0.000000
AT4G28100	14	0.726421	10.636252	14.064308
AT1G67680	253	7.608827	114.875008	151.899139
AT1G59077	0	0.0	0.0	0.0
AT5G19100	0	0.0	0.0	0.0
AT3G58580	11	0.338293	4.953284	6.549724
AT2G21170	1981	104.005913	1543.118042	2040.463989
ATMG00970	0	0.0	0.0	0.0
AT2G44910	0	0.0	0.0	0.0
AT3G44540	0	0.0	0.0	0.0
AT5G37473	0	0.0	0.0	0.0
AT5G05580	28	1.217300	17.863731	23.621199
AT1G04560	0	0.0	0.0	0.0
AT2G11015	0	0.0	0.0	0.0
AT1G77330	0	0.000000	0.000000	0.000000
AT1G04410	375	18.551147	271.625793	359.170593
AT1G06643	0	0.000000	0.000000	0.000000
AT4G19100	38	3.485251	55.270630	73.084312
AT1G08300	0	0.000000	0.000000	0.000000
AT2G36540	0	0.0	0.0	0.0
AT2G46308	0	0.0	0.0	0.0
AT2G47550	0	0.000000	0.000000	0.000000
AT3G25795	1	0.062338	0.912753	1.206932
AT4G05840	0	0.0	0.0	0.0
AT5G42110	23	3.080000	45.097343	59.632183
AT5G60800	3	0.143233	2.313010	3.058492
AT3G58840	10	0.432224	6.339925	8.383278
AT2G16210	0	0.0	0.0	0.0
AT5G51620	22	1.219575	24.182484	31.976480
AT2G09540	2	0.447950	6.558882	8.672804
AT3G09910	0	0.000000	0.000000	0.000000
AT3G44880	28	1.073872	15.723628	20.791342
AT2G31862	0	0.0	0.0	0.0
AT5G05840	0	0.000000	0.000000	0.000000
AT2G28860	0	0.0	0.0	0.0
AT1G54640	0	0.0	0.0	0.0
AT2G23400	0	0.0	0.0	0.0
AT5G44770	0	0.0	0.0	0.0
AT1G78850	146	6.941527	101.637802	134.395584
AT2G36880	203	8.796629	133.670166	176.751953
AT5G07515	0	0.000000	0.000000	0.000000
AT5G15410	0	0.000000	0.000000	0.000000
AT5G15560	0	0.0	0.0	0.0
AT5G07465	0	0.000000	0.000000	0.000000
AT1G76050	35	1.527140	23.322956	30.839926
AT1G14580	22	0.606632	11.546179	15.267504
AT4G12040	22	0.811127	19.908983	26.325634
AT4G04955	10	0.396123	6.203974	8.203510
AT2G26060	16	0.710086	11.978045	15.838559
AT2G42930	0	0.000000	0.000000	0.000000
AT2G38080	0	0.0	0.0	0.0
AT3G04890	0	0.000000	0.000000	0.000000
AT5G63520	10	0.349903	5.123278	6.774507
AT3G30775	10	0.331187	4.849238	6.412144
AT5G12040	19	0.786492	12.987126	17.172869
AT5G04955	0	0.0	0.0	0.0
AT4G07515	0	0.0	0.0	0.0
AT4G15410	0	0.000000	0.000000	0.000000
AT3G56040	49	1.276062	18.684092	24.705961
AT4G15560	192	5.187500	75.955345	100.435699
AT4G07465	0	0.0	0.0	0.0
AT2G04675	0	0.0	0.0	0.0
AT1G08357	0	0.0	0.0	0.0
AT2G21730	0	0.0	0.0	0.0
AT1G02430	0	0.000000	0.000000	0.000000
AT2G19860	18	0.555107	9.942090	13.146418
AT5G59820	0	0.0	0.0	0.0
AT2G25312	0	0.0	0.0	0.0
AT5G57040	52	3.791439	69.956955	92.504013
AT1G62880	3	0.118450	3.316617	4.385560
AT2G41300	0	0.000000	0.000000	0.000000
AT4G15700	23	2.358540	34.533730	45.663925
AT1G55535	11	0.288793	8.051251	10.646165
AT2G05365	0	0.0	0.0	0.0
AT4G35985	12	0.425985	6.714482	8.878554
AT2G17310	0	0.0	0.0	0.0
AT5G28345	0	0.000000	0.000000	0.000000
AT3G21580	12	0.610895	8.944721	11.827598
AT2G06945	0	0.0	0.0	0.0
AT3G06515	0	0.0	0.0	0.0
AT3G06465	0	0.0	0.0	0.0
AT3G48270	0	0.0	0.0	0.0
AT5G15700	7	0.118372	1.733202	2.291812
AT3G22020	0	0.0	0.0	0.0
AT1G06187	0	0.0	0.0	0.0
AT1G26470	37	3.797176	55.598228	73.517494
AT3G03550	4	0.177479	2.598646	3.436188
AT3G03005	0	0.0	0.0	0.0
AT5G00940	0	0.0	0.0	0.0
AT5G48370	11	0.475723	7.384514	9.764538
AT5G65900	85	2.864724	42.889488	56.712742
AT4G00940	0	0.0	0.0	0.0
AT1G56970	0	0.0	0.0	0.0
AT2G37770	0	0.0	0.0	0.0
AT1G08497	0	0.0	0.0	0.0
AT5G51100	27	1.326425	27.638245	36.546028
AT1G79900	0	0.000000	0.000000	0.000000
AT4G20610	0	0.0	0.0	0.0
AT5G53470	0	0.000000	0.000000	0.000000
AT4G19620	0	0.0	0.0	0.0
AT2G41690	0	0.0	0.0	0.0
AT4G23970	0	0.0	0.0	0.0
AT1G04700	6	0.104162	1.535228	2.030030
AT4G34550	0	0.000000	0.000000	0.000000
AT5G37910	0	0.0	0.0	0.0
AT1G58725	0	0.0	0.0	0.0
AT5G19620	18	0.466463	6.881239	9.099058
AT1G04973	1	0.088138	1.290516	1.706448
AT1G73660	175	3.059750	46.766064	61.838730
AT5G20610	6	0.109351	1.610034	2.128946
AT5G23970	0	0.0	0.0	0.0
AT4G14819	0	0.000000	0.000000	0.000000
AT2G23650	0	0.0	0.0	0.0
AT4G37910	75	1.191299	17.767708	23.494228
AT5G67370	37	1.899549	27.813187	36.777355
AT5G01795	0	0.0	0.0	0.0
AT2G01680	37	0.995686	15.295979	20.225863
AT1G62540	7	0.244792	3.832864	5.068193
AT2G37130	10	0.446494	7.392274	9.774798
AT4G28620	0	0.0	0.0	0.0
AT3G21840	0	0.0	0.0	0.0
AT1G31090	0	0.0	0.0	0.0
AT5G64080	26	1.976517	28.940151	38.267540
AT1G65060	2	0.065944	1.027268	1.358355
AT4G20707	0	0.000000	0.000000	0.000000
AT1G13020	37	1.112390	16.287609	21.537092
AT1G76230	0	0.0	0.0	0.0
AT5G28620	0	0.0	0.0	0.0
AT2G05050	0	0.0	0.0	0.0
AT1G08757	2	0.186224	2.726691	3.605501
AT2G21330	387	15.127753	230.762619	305.137207
AT2G05505	0	0.0	0.0	0.0
AT2G41410	22	1.351163	19.783722	26.160000
AT2G41560	90	1.431062	22.312948	29.504396
AT2G36270	0	0.0	0.0	0.0
AT5G47080	14	0.515439	10.138206	13.405741
AT5G50990	4	0.147374	2.157849	2.853323
AT1G01910	40	1.710368	26.139561	34.564323
AT3G62680	0	0.0	0.0	0.0
AT1G26985	0	0.0	0.0	0.0
AT4G30160	43	0.675210	12.012849	15.884581
AT5G09805	0	0.0	0.0	0.0
AT5G20490	32	0.448976	6.598576	8.725292
AT1G73590	4	0.124094	1.816984	2.402596
AT1G77170	1	0.018092	0.264903	0.350281
AT5G66540	26	1.004958	14.714590	19.457092
AT5G44370	10	0.323529	4.737110	6.263877
AT5G01125	0	0.000000	0.000000	0.000000
AT5G07090	295	15.721148	246.466599	325.902618
AT1G04497	0	0.000000	0.000000	0.000000
AT4G35470	28	0.807595	12.227222	16.168047
AT4G07090	0	0.0	0.0	0.0
AT3G53020	344	31.741343	464.756561	614.547241
AT5G66880	29	1.412232	20.677895	27.342363
AT1G77730	0	0.0	0.0	0.0
AT2G09165	0	0.000000	0.000000	0.000000
AT3G07430	103	6.279570	91.945427	121.579369
AT1G08700	14	0.620670	9.087847	12.016852
AT4G38005	0	0.0	0.0	0.0
AT4G38550	2	0.044325	0.679506	0.898510
AT4G32295	3	0.135935	2.134056	2.821861
AT1G08973	21	0.721297	11.023108	14.575848
AT5G01455	0	0.000000	0.000000	0.000000
AT2G07754	0	0.000000	0.000000	0.000000
AT5G38005	1	0.133945	1.961222	2.593322
AT2G30800	14	0.221211	3.423913	4.527438
AT5G38550	0	0.0	0.0	0.0
AT1G21640	122	2.753507	41.001537	54.216301
AT5G22470	0	0.0	0.0	0.0
AT5G49520	0	0.000000	0.000000	0.000000
AT5G36805	0	0.0	0.0	0.0
AT4G24620	61	2.034830	29.793970	39.396545
AT3G16970	0	0.0	0.0	0.0
AT5G52970	52	3.604530	52.777512	69.787659
AT4G22470	1	0.056188	0.822704	1.087861
AT2G33520	0	0.000000	0.000000	0.000000
AT2G45820	98	8.371450	122.574730	162.080475
AT2G09270	0	0.0	0.0	0.0
AT3G20030	0	0.0	0.0	0.0
AT5G24620	55	1.166440	27.158968	35.912281
AT2G40920	0	0.000000	0.000000	0.000000
AT4G01395	12	0.384020	5.622819	7.435049
AT1G18840	21	0.601591	9.562116	12.643978
AT5G17970	0	0.0	0.0	0.0
AT2G17650	0	0.000000	0.000000	0.000000
AT5G24100	0	0.0	0.0	0.0
AT5G48130	0	0.0	0.0	0.0
AT1G03103	0	0.0	0.0	0.0
AT5G01395	0	0.0	0.0	0.0
AT4G17970	11	0.410757	6.014302	7.952707
AT3G14640	0	0.0	0.0	0.0
AT2G05230	9	0.222947	3.264389	4.316499
AT4G24100	6	0.142715	2.122811	2.806991
AT3G54580	0	0.0	0.0	0.0
AT5G15690	0	0.0	0.0	0.0
AT1G27020	43	2.093539	32.578201	43.078133
AT2G35900	14	0.692655	10.141851	13.410562
AT3G01295	0	0.0	0.0	0.0
AT3G48540	8	0.723301	12.070026	15.960186
AT1G29840	6	0.325529	5.093379	6.734971
AT1G08560	15	0.823424	12.056570	15.942393
AT1G08410	6	0.169702	2.606992	3.447224
AT1G16040	8	0.315703	5.562801	7.355688
AT1G04300	24	0.265699	6.483695	8.573384
AT4G15690	15	1.738739	25.458609	33.663895
AT2G10602	0	0.0	0.0	0.0
AT2G27035	0	0.0	0.0	0.0
AT5G06430	7	0.387319	5.671123	7.498921
AT3G10405	28	0.860206	13.600159	17.983479
AT2G37370	0	0.0	0.0	0.0
AT3G54840	34	1.438136	31.242620	41.312092
AT5G39430	0	0.0	0.0	0.0
AT4G14225	0	0.0	0.0	0.0
AT1G03930	23	0.720624	10.913396	14.430776
AT4G20350	0	0.000000	0.000000	0.000000
AT5G35913	0	0.0	0.0	0.0
AT1G29580	0	0.000000	0.000000	0.000000
AT3G48880	9	0.285651	4.482237	5.926858
AT1G62270	0	0.0	0.0	0.0
AT5G01605	0	0.0	0.0	0.0
AT1G24881	18	0.864040	12.651269	16.728764
AT2G24860	38	2.799263	40.986794	54.196804
AT2G43430	13	0.541801	7.933047	10.489862
AT3G15200	1	0.014619	0.214051	0.283040
AT5G48770	0	0.000000	0.000000	0.000000
AT1G74850	38	0.824464	19.437847	25.702652
AT5G20350	40	1.227677	17.975639	23.769175
AT5G45660	4	0.239041	3.500037	4.628096
AT3G06090	0	0.0	0.0	0.0
AT2G03925	44	5.579653	81.697243	108.028206
AT2G23310	36	2.162452	31.662609	41.867447
AT1G18580	9	0.318866	4.668835	6.173596
AT4G08955	0	0.0	0.0	0.0
AT2G22900	6	0.242105	3.544900	4.687418
AT3G20250	0	0.000000	0.000000	0.000000
AT2G26355	7	0.612319	8.965571	11.855168
AT5G15300	1	0.036791	0.538694	0.712314
AT2G34080	0	0.000000	0.000000	0.000000
AT3G08890	10	0.626866	13.011477	17.205065
AT5G67130	25	1.077729	15.780103	20.866016
AT5G08955	0	0.000000	0.000000	0.000000
AT2G08675	0	0.0	0.0	0.0
AT1G04357	0	0.0	0.0	0.0
AT1G75945	17	2.806942	41.099228	54.345478
AT2G41700	20	0.233160	3.652109	4.829181
AT5G55890	0	0.0	0.0	0.0
AT4G15300	0	0.0	0.0	0.0
AT3G46080	0	0.0	0.0	0.0
AT1G04690	82	4.051585	59.323288	78.443138
AT2G17710	0	0.000000	0.000000	0.000000
AT2G05765	6	5.455696	79.882271	105.628265
AT3G22530	0	0.000000	0.000000	0.000000
AT3G10370	19	0.659843	9.661418	12.775285
AT5G43180	0	0.000000	0.000000	0.000000
AT1G67990	0	0.0	0.0	0.0
AT2G39180	4	0.109966	1.610122	2.129062
AT1G02340	0	0.000000	0.000000	0.000000
AT1G23390	53	2.152152	31.511799	41.668026
AT1G18960	0	0.0	0.0	0.0
AT1G59460	0	0.0	0.0	0.0
AT1G59510	3	0.123077	1.802093	2.382906
AT3G49750	0	0.0	0.0	0.0
AT5G20856	0	0.0	0.0	0.0
AT5G22140	0	0.000000	0.000000	0.000000
AT2G14288	0	0.0	0.0	0.0
AT5G03190	7	0.253146	3.706562	4.901185
AT4G10270	0	0.000000	0.000000	0.000000
AT5G07570	0	0.0	0.0	0.0
ATCG01200	0	0.000000	0.000000	0.000000
AT5G61010	13	0.306970	4.494653	5.943276
AT1G68760	0	0.000000	0.000000	0.000000
AT4G22140	18	0.749727	15.013228	19.851980
AT4G16857	0	0.000000	0.000000	0.000000
AT5G42260	0	0.0	0.0	0.0
AT1G29960	19	1.361242	19.931299	26.355141
AT5G10270	8	0.311219	4.556867	6.025542
AT3G12600	18	0.809327	13.901783	18.382317
AT1G17790	6	0.219014	3.206802	4.240352
AT3G57120	3	0.117488	1.720259	2.274697
AT5G56600	162	26.665979	478.665009	632.938354
AT4G03190	23	0.744372	11.414972	15.094009
AT1G65670	0	0.0	0.0	0.0
AT2G47220	11	0.178423	2.695811	3.564669
AT4G15475	12	0.376147	5.733966	7.582019
AT2G46190	0	0.0	0.0	0.0
AT2G04750	0	0.0	0.0	0.0
AT5G12290	11	0.369231	5.415532	7.160954
AT3G56290	16	1.159284	16.974230	22.445011
AT1G47760	0	0.0	0.0	0.0
AT3G24460	3	0.073000	1.209121	1.598820
AT3G24510	0	0.0	0.0	0.0
AT2G24940	102	16.840910	246.584503	326.058502
AT1G08980	44	1.336737	20.373281	26.939573
AT3G57450	25	1.147846	16.806755	22.223558
AT1G35501	0	0.0	0.0	0.0
AT3G63350	0	0.0	0.0	0.0
AT3G07740	7	0.242932	3.717324	4.915415
AT4G12290	34	0.883267	13.306835	17.595617
AT3G27950	0	0.0	0.0	0.0
AT1G23600	0	0.0	0.0	0.0
AT1G55803	0	0.000000	0.000000	0.000000
AT3G49610	0	0.0	0.0	0.0
AT5G18000	0	0.000000	0.000000	0.000000
AT3G54960	25	0.796013	13.081231	17.297302
AT1G77440	0	0.000000	0.000000	0.000000
AT1G13530	0	0.000000	0.000000	0.000000
AT4G29000	2	0.051110	0.774562	1.024202
AT3G33393	0	0.0	0.0	0.0
AT4G13968	0	0.0	0.0	0.0
AT3G52800	23	1.316096	19.270271	25.481064
AT1G48990	0	0.0	0.0	0.0
AT5G16800	7	0.348630	5.104639	6.749860
AT5G63250	0	0.0	0.0	0.0
AT5G29000	7	0.198124	3.322957	4.393943
AT2G02630	0	0.0	0.0	0.0
AT2G08490	0	0.000000	0.000000	0.000000
AT4G35140	0	0.000000	0.000000	0.000000
AT5G56390	0	0.0	0.0	0.0
AT4G16800	11	0.724167	10.603249	14.020668
AT3G12390	91	6.159829	90.192184	119.261055
AT1G07003	0	0.0	0.0	0.0
AT4G23915	0	0.0	0.0	0.0
AT3G57390	8	0.270056	5.260415	6.955842
AT4G03320	0	0.000000	0.000000	0.000000
AT1G09547	0	0.0	0.0	0.0
AT3G63490	207	10.885563	167.565674	221.571976
AT3G45150	0	0.0	0.0	0.0
AT5G03320	0	0.000000	0.000000	0.000000
AT3G17800	17	0.758761	11.109774	14.690446
AT3G03220	10	0.553398	8.102851	10.714393
AT5G06740	0	0.0	0.0	0.0
AT2G35780	36	1.686585	24.694967	32.654137
AT2G26670	45	2.499294	36.594646	48.389076
AT5G26950	0	0.0	0.0	0.0
AT1G23120	0	0.0	0.0	0.0
AT5G35695	0	0.0	0.0	0.0
AT4G22305	85	5.985903	88.898750	117.550751
AT5G57290	218	20.511877	321.739990	425.436554
AT1G47500	11	0.417076	6.333483	8.374759
AT1G50770	0	0.0	0.0	0.0
AT2G08350	0	0.000000	0.000000	0.000000
AT5G40640	0	0.000000	0.000000	0.000000
AT1G11510	0	0.0	0.0	0.0
AT1G11460	0	0.0	0.0	0.0
AT2G04065	0	0.000000	0.000000	0.000000
AT5G56450	8	0.373001	5.461479	7.221709
AT4G26950	2	0.129964	1.902932	2.516246
AT5G65380	38	1.507349	22.070595	29.183931
AT1G64360	5	0.514164	7.528386	9.954779
AT1G31240	0	0.0	0.0	0.0
AT4G39740	46	2.798757	40.979385	54.187008
AT1G68500	0	0.0	0.0	0.0
AT2G43740	0	0.0	0.0	0.0
AT3G12120	1389	43.943039	870.278198	1150.768188
AT1G79380	80	3.343904	52.416378	69.310135
AT1G63810	12	0.246514	3.609457	4.772782
AT4G34220	48	1.333682	19.527763	25.821548
AT1G53950	0	0.0	0.0	0.0
AT1G52790	0	0.000000	0.000000	0.000000
AT5G56120	9	0.590493	8.645995	11.432593
AT3G57600	8	0.502183	7.352961	9.722815
AT2G07830	0	0.0	0.0	0.0
AT2G01990	10	0.471040	10.191854	13.476680
AT5G39740	306	17.450001	267.142578	353.242432
AT3G06570	5	0.269663	3.948404	5.220972
AT1G23450	0	0.0	0.0	0.0
AT1G69630	0	0.0	0.0	0.0
AT3G05935	5	0.244884	5.639994	7.457759
AT2G22780	37	1.457415	21.339462	28.217155
AT1G01480	0	0.0	0.0	0.0
AT5G03645	0	0.0	0.0	0.0
AT1G09887	0	0.000000	0.000000	0.000000
AT3G45420	1	0.021050	0.308214	0.407551
AT2G41980	15	0.515497	8.027195	10.614354
AT2G46320	0	0.000000	0.000000	0.000000
AT5G63030	13	0.966635	15.694490	20.752813
AT1G66855	0	0.0	0.0	0.0
AT4G03645	0	0.0	0.0	0.0
AT2G18510	65	2.873043	42.067078	55.625267
AT3G18940	11	0.668693	9.790999	12.946630
AT2G18460	0	0.000000	0.000000	0.000000
AT2G13800	7	0.232533	3.404747	4.502094
AT5G02175	0	0.0	0.0	0.0
AT5G03180	4	0.107130	1.761900	2.329760
AT3G02360	39	1.425435	23.337318	30.858919
AT1G34010	18	0.988497	16.763311	22.166115
AT1G01350	17	0.931660	13.641360	18.037960
AT4G06479	0	0.0	0.0	0.0
AT1G17780	16	0.647829	11.190012	14.796545
AT3G52525	1	0.059822	0.875913	1.158220
AT5G04715	0	0.0	0.0	0.0
AT4G03180	12	0.614210	13.740706	18.169325
AT1G06943	0	0.0	0.0	0.0
AT3G09750	0	0.000000	0.000000	0.000000
AT4G02260	60	1.395349	20.551693	27.175489
AT4G25810	0	0.000000	0.000000	0.000000
AT5G65450	20	0.556878	8.443423	11.164732
AT4G34830	99	2.069393	30.300039	40.065720
AT5G47570	57	1.383399	83.905640	110.948364
AT5G50700	0	0.0	0.0	0.0
AT1G79450	0	0.000000	0.000000	0.000000
AT4G21150	85	2.681655	39.883751	52.738258
AT5G43190	3	0.126147	1.847044	2.442344
AT2G29510	31	0.697073	10.264874	13.573234
AT2G29460	0	0.0	0.0	0.0
AT5G25810	1	0.047163	0.690560	0.913127
AT2G39190	39	1.047491	15.337357	20.280575
AT5G02260	14	0.798677	11.694225	15.463264
ATCG00460	0	0.0	0.0	0.0
AT5G34830	0	0.0	0.0	0.0
ATCG00510	58	40.500000	593.000732	784.124451
AT1G67980	0	0.0	0.0	0.0
AT1G05363	0	0.000000	0.000000	0.000000
AT3G59440	0	0.0	0.0	0.0
AT2G44610	107	6.805756	99.649841	131.766907
ATMG00670	0	0.0	0.0	0.0
AT1G23380	0	0.000000	0.000000	0.000000
AT5G21150	0	0.0	0.0	0.0
AT2G44750	0	0.000000	0.000000	0.000000
AT4G02735	0	0.0	0.0	0.0
AT1G32030	0	0.0	0.0	0.0
AT1G54940	0	0.0	0.0	0.0
AT4G03443	0	0.0	0.0	0.0
AT3G03830	2	0.247019	3.616851	4.782559
AT1G07760	0	0.0	0.0	0.0
AT4G13160	0	0.000000	0.000000	0.000000
AT1G48980	0	0.0	0.0	0.0
AT3G47740	0	0.0	0.0	0.0
AT5G65120	3	0.124150	2.225261	2.942461
AT2G08480	0	0.000000	0.000000	0.000000
AT1G24440	0	0.000000	0.000000	0.000000
AT5G02735	0	0.000000	0.000000	0.000000
AT5G13160	11	0.275698	6.218909	8.223259
AT5G56380	5	0.157411	2.401419	3.175394
AT3G12380	30	0.966383	14.253689	18.847641
AT1G79120	0	0.000000	0.000000	0.000000
AT5G51920	1	0.038747	0.567333	0.750184
AT2G31585	5	0.449176	6.576832	8.696541
AT1G71800	13	0.481370	7.048217	9.319852
AT5G12280	0	0.0	0.0	0.0
AT2G46180	0	0.000000	0.000000	0.000000
AT2G04975	0	0.0	0.0	0.0
AT3G30387	0	0.0	0.0	0.0
AT4G32810	0	0.000000	0.000000	0.000000
AT1G08990	0	0.0	0.0	0.0
AT4G12280	0	0.0	0.0	0.0
AT4G27885	0	0.0	0.0	0.0
AT1G35375	0	0.0	0.0	0.0
AT5G19633	0	0.0	0.0	0.0
AT5G38391	0	0.0	0.0	0.0
AT2G38240	0	0.0	0.0	0.0
AT3G54070	0	0.0	0.0	0.0
AT2G06645	0	0.0	0.0	0.0
AT2G39320	0	0.000000	0.000000	0.000000
AT5G58150	0	0.000000	0.000000	0.000000
AT3G19085	0	0.0	0.0	0.0
AT1G67328	1	0.049374	0.722934	0.955935
AT2G35790	35	2.952688	43.233238	57.167282
AT3G01810	53	1.035900	16.979515	22.452002
AT1G25250	3	0.102273	1.497481	1.980118
AT1G60815	0	0.000000	0.000000	0.000000
AT2G40745	0	0.0	0.0	0.0
AT5G57280	17	0.988209	15.583270	20.605745
AT4G35685	0	0.000000	0.000000	0.000000
AT5G43320	54	1.565982	23.603992	31.211542
AT3G05150	0	0.0	0.0	0.0
AT3G11440	0	0.000000	0.000000	0.000000
AT1G56670	0	0.000000	0.000000	0.000000
AT5G37750	0	0.0	0.0	0.0
AT1G10200	83	4.583682	67.443474	89.180450
AT5G46740	38	1.122163	16.430706	21.726309
AT3G43220	9	0.185006	2.920302	3.861513
AT5G65600	1	0.027725	0.405949	0.536786
AT3G57380	0	0.0	0.0	0.0
AT1G79600	56	1.733570	25.382921	33.563820
AT4G37750	34	1.242340	18.190334	24.053066
AT3G63480	4	0.138577	2.291926	3.030612
AT1G07500	0	0.000000	0.000000	0.000000
AT1G15405	2	0.371575	5.440599	7.194100
AT2G44065	18	1.032282	16.328253	21.590837
AT1G68825	0	0.0	0.0	0.0
AT1G78530	0	0.000000	0.000000	0.000000
