geneId	readCount	Coverage	FPKM	TPM
AT4G38401	0	0.0	0.0	0.0
AT2G26270	0	0.000000	0.000000	0.000000
AT2G07707	4	0.560273	8.575164	11.116742
AT2G19540	47	2.125786	34.425426	44.628716
AT5G24320	6	0.148419	2.312391	2.997756
AT5G62320	0	0.0	0.0	0.0
AT3G58250	0	0.0	0.0	0.0
AT1G01810	0	0.0	0.0	0.0
AT1G03240	0	0.0	0.0	0.0
AT3G14190	9	0.374790	7.682512	9.959517
AT5G04055	0	0.000000	0.000000	0.000000
AT5G09660	362	14.259863	288.116089	373.510284
AT5G04280	0	0.000000	0.000000	0.000000
AT4G14820	0	0.000000	0.000000	0.000000
AT5G05190	0	0.000000	0.000000	0.000000
AT3G20600	15	1.190190	18.216253	23.615335
AT1G17930	7	0.230159	3.522660	4.566735
AT3G15055	0	0.0	0.0	0.0
AT5G46210	42	1.223074	18.719553	24.267809
AT3G15280	0	0.0	0.0	0.0
AT5G18210	6	0.438356	7.444942	9.651535
AT5G36400	0	0.0	0.0	0.0
AT1G19040	0	0.0	0.0	0.0
AT4G29650	0	0.0	0.0	0.0
AT2G08165	0	0.0	0.0	0.0
AT4G23500	0	0.000000	0.000000	0.000000
AT1G04497	0	0.000000	0.000000	0.000000
AT3G05858	0	0.0	0.0	0.0
AT1G15120	141	4.621710	78.661163	101.975395
AT3G02400	4	0.131975	2.116467	2.743763
AT5G11000	14	0.572820	8.767200	11.365695
AT1G07540	0	0.0	0.0	0.0
AT3G10570	5	0.166031	2.541160	3.294329
AT2G06050	26	1.203986	20.113335	26.074688
AT2G12475	0	0.0	0.0	0.0
AT1G08657	0	0.000000	0.000000	0.000000
AT5G63190	8	0.231269	3.550516	4.602847
AT3G45160	39	4.127152	63.167431	81.889511
AT4G13670	34	1.263481	24.801434	32.152287
AT3G49690	0	0.0	0.0	0.0
AT2G42530	139	6.986111	106.924751	138.615982
AT5G24275	0	0.0	0.0	0.0
AT4G02720	8	0.330752	5.062269	6.562666
AT5G66990	0	0.0	0.0	0.0
AT2G25200	3	0.135065	2.067215	2.679913
AT1G40087	0	0.0	0.0	0.0
AT2G43386	0	0.0	0.0	0.0
AT1G69670	12	0.336998	5.157866	6.686597
AT4G05040	5	0.124578	1.969888	2.553740
AT1G71970	15	1.039370	15.907902	20.622816
AT2G03310	33	3.082547	47.179405	61.162823
AT1G11592	0	0.000000	0.000000	0.000000
AT5G07710	6	0.236576	3.620874	4.694058
AT3G09890	11	0.669665	11.044113	14.317458
AT1G08273	1	0.033247	0.508856	0.659675
AT1G79290	0	0.0	0.0	0.0
AT2G07040	0	0.0	0.0	0.0
AT1G06550	13	0.625376	9.843869	12.761476
AT1G65240	0	0.000000	0.000000	0.000000
AT4G09120	0	0.0	0.0	0.0
AT5G21430	54	3.792035	62.579521	81.127350
AT5G04360	24	0.494262	8.228008	10.666694
AT5G65030	0	0.000000	0.000000	0.000000
AT2G04495	4	0.275416	4.215333	5.464708
AT3G54810	19	0.625475	12.216257	15.837011
AT1G31020	13	1.081165	16.547588	21.452099
AT3G15360	291	19.906677	304.678314	394.981384
AT2G08910	0	0.0	0.0	0.0
AT5G42240	24	0.717978	12.064046	15.639686
AT3G46460	36	2.164786	38.058285	49.338310
AT3G18460	0	0.0	0.0	0.0
AT3G28550	0	0.0	0.0	0.0
AT3G45650	2	0.065359	1.000341	1.296830
AT5G36170	39	1.673087	27.098551	35.130238
AT4G24350	63	2.806820	52.827732	68.485245
AT5G51120	14	0.687886	14.043561	18.205906
AT3G56680	42	2.104531	32.210548	41.757370
AT4G04025	0	0.0	0.0	0.0
AT4G30850	3	0.088846	1.960613	2.541715
AT1G56070	748	15.781530	251.426132	325.945862
AT1G07705	57	1.143256	21.922409	28.419952
AT5G14850	8	0.236128	4.479610	5.807314
AT1G75250	7	0.357717	11.922241	15.455853
AT4G29658	0	0.0	0.0	0.0
AT4G38080	1	0.073271	1.121437	1.453818
AT3G05850	0	0.000000	0.000000	0.000000
AT3G29785	0	0.0	0.0	0.0
AT5G19230	10	0.536127	9.543319	12.371845
AT5G38378	0	0.0	0.0	0.0
AT3G24900	0	0.000000	0.000000	0.000000
AT3G62900	29	0.378323	6.163059	7.989717
AT3G03295	0	0.0	0.0	0.0
AT1G04443	0	0.0	0.0	0.0
AT5G01805	0	0.0	0.0	0.0
AT1G64370	119	7.297463	111.690094	144.793716
AT1G22370	10	0.304833	4.665570	6.048390
AT2G40250	0	0.0	0.0	0.0
AT2G40085	0	0.000000	0.000000	0.000000
AT1G55000	20	1.309443	20.041460	25.981512
AT4G22760	1	0.024881	0.380812	0.493680
AT2G06365	0	0.0	0.0	0.0
AT4G14713	0	0.0	0.0	0.0
AT5G03030	20	1.594872	33.009422	42.793026
AT5G06490	0	0.0	0.0	0.0
AT2G17845	0	0.0	0.0	0.0
AT5G09150	0	0.000000	0.000000	0.000000
AT1G10800	2	0.181151	2.870959	3.721877
AT3G02170	29	0.582426	10.147664	13.155313
AT5G35100	66	2.261690	34.615913	44.875664
AT1G06287	0	0.0	0.0	0.0
AT2G27690	1	0.036464	0.558094	0.723506
AT4G05048	0	0.0	0.0	0.0
AT2G08655	0	0.000000	0.000000	0.000000
AT5G41605	0	0.0	0.0	0.0
AT4G29160	21	1.039003	18.423088	23.883476
AT4G16590	0	0.0	0.0	0.0
AT5G02750	0	0.0	0.0	0.0
AT4G21940	2	0.063821	1.013963	1.314490
AT3G09770	14	0.548523	9.190270	11.914158
AT4G25690	6	0.205882	4.312446	5.590604
AT1G16420	0	0.0	0.0	0.0
AT1G48420	22	0.802619	13.008400	16.863935
AT3G44230	0	0.0	0.0	0.0
AT1G54940	0	0.0	0.0	0.0
AT1G29280	0	0.0	0.0	0.0
AT1G24660	0	0.0	0.0	0.0
AT1G76965	0	0.000000	0.000000	0.000000
AT3G22720	0	0.0	0.0	0.0
AT1G62660	12	0.241538	4.192987	5.435740
AT4G19645	0	0.000000	0.000000	0.000000
AT3G07200	8	0.472134	7.557085	9.796915
AT2G36580	30	1.174752	17.979969	23.309019
AT1G77800	18	0.258837	4.089570	5.301670
AT2G30200	44	1.886966	31.597813	40.963032
AT1G72140	4	0.154366	2.362623	3.062876
AT3G61440	188	7.982888	142.830917	185.164322
AT2G40410	14	0.601729	9.415887	12.206644
AT4G29890	5	0.192918	3.135450	4.064761
AT3G51620	15	0.336738	5.153887	6.681438
AT1G79740	2	0.056981	0.945671	1.225956
AT3G25040	42	2.221707	43.431957	56.304676
AT1G65790	7	0.176239	2.729124	3.538005
AT5G56180	8	0.292735	4.818011	6.246013
AT2G28780	4	0.104963	1.606494	2.082639
AT1G73165	0	0.0	0.0	0.0
AT5G45150	0	0.0	0.0	0.0
AT1G74630	0	0.0	0.0	0.0
AT1G09320	3	0.105537	1.615279	2.094028
AT4G22400	0	0.0	0.0	0.0
AT3G45770	0	0.000000	0.000000	0.000000
AT3G59430	0	0.000000	0.000000	0.000000
AT5G53980	0	0.0	0.0	0.0
AT3G03335	0	0.0	0.0	0.0
AT5G66815	0	0.0	0.0	0.0
AT5G19390	24	0.480789	8.484128	10.998724
AT5G20470	0	0.0	0.0	0.0
AT5G25820	0	0.0	0.0	0.0
AT1G11480	12	0.383851	5.885145	7.629433
AT2G32060	260	17.593378	313.132294	405.940979
AT4G00600	0	0.0	0.0	0.0
AT1G67110	0	0.000000	0.000000	0.000000
AT2G43430	15	0.637192	9.752436	12.642941
AT2G46090	21	1.173295	17.957670	23.280111
AT2G18090	13	0.292373	4.500747	5.834715
AT3G04065	0	0.000000	0.000000	0.000000
AT3G03500	0	0.0	0.0	0.0
AT5G02670	0	0.000000	0.000000	0.000000
AT3G09650	21	0.627889	9.610049	12.458355
AT2G22810	19	0.859447	13.154121	17.052849
AT2G08775	0	0.0	0.0	0.0
AT3G18700	0	0.0	0.0	0.0
AT3G46700	0	0.0	0.0	0.0
AT5G58260	51	3.177975	68.170853	88.375885
AT2G17320	13	0.616210	10.844608	14.058822
AT1G51350	14	0.405903	6.212481	8.053786
AT1G06783	0	0.0	0.0	0.0
AT5G08520	31	1.214144	18.582878	24.090622
AT1G08897	0	0.0	0.0	0.0
AT4G15320	0	0.000000	0.000000	0.000000
AT5G13720	0	0.000000	0.000000	0.000000
AT1G78310	2	0.087544	1.339890	1.737018
AT1G18590	61	3.220147	49.285419	63.893036
AT1G75410	24	0.665352	11.068770	14.349422
AT4G34990	0	0.000000	0.000000	0.000000
AT3G49850	0	0.000000	0.000000	0.000000
AT5G42870	7	0.147885	2.306651	2.990315
AT5G10990	0	0.0	0.0	0.0
AT1G03790	0	0.0	0.0	0.0
AT1G32560	0	0.0	0.0	0.0
AT2G07759	1	0.143939	2.203034	2.855988
AT3G20560	10	0.411718	6.301481	8.169165
AT2G22465	0	0.0	0.0	0.0
AT1G47610	0	0.0	0.0	0.0
AT3G10450	5	0.176364	3.541133	4.590683
AT5G64390	12	0.190761	3.790197	4.913567
AT5G22390	7	0.415794	6.363865	8.250040
AT5G03650	33	0.872233	13.349815	17.306543
AT5G09500	0	0.000000	0.000000	0.000000
AT5G55893	0	0.0	0.0	0.0
AT4G23660	0	0.000000	0.000000	0.000000
AT2G08035	0	0.0	0.0	0.0
AT1G11930	18	0.980488	16.388582	21.245964
AT5G35550	0	0.0	0.0	0.0
AT4G19400	0	0.000000	0.000000	0.000000
AT2G43980	4	0.166761	2.582882	3.348418
AT4G12890	0	0.000000	0.000000	0.000000
AT3G12120	1204	38.090981	788.556213	1022.274963
AT1G07810	15	0.281670	4.673820	6.059085
AT5G43850	17	1.291225	19.762627	25.620037
AT4G38860	59	4.462786	68.304420	88.549042
AT2G23440	0	0.0	0.0	0.0
AT3G05265	0	0.0	0.0	0.0
AT5G00935	0	0.0	0.0	0.0
AT3G50380	11	0.083719	1.281347	1.661123
AT1G04967	0	0.0	0.0	0.0
AT5G50410	9	0.543602	8.320009	10.785961
AT3G19720	280	7.762865	123.448997	160.037827
AT5G42900	19	1.052223	16.464832	21.344816
AT1G12280	14	0.392883	6.064998	7.862592
AT4G28010	20	0.533971	8.172604	10.594867
AT1G06470	15	0.422733	6.470069	8.387721
AT1G63400	3	0.096229	1.472817	1.909342
AT2G46180	12	0.333708	5.362897	6.952395
AT2G18180	0	0.0	0.0	0.0
AT1G08300	0	0.000000	0.000000	0.000000
AT5G01710	74	2.756948	42.196003	54.702400
ATMG00320	0	0.0	0.0	0.0
AT1G09017	0	0.0	0.0	0.0
AT5G23120	207	9.206358	140.906372	182.669342
AT5G06115	0	0.000000	0.000000	0.000000
AT1G05400	0	0.000000	0.000000	0.000000
AT4G21200	0	0.000000	0.000000	0.000000
AT1G49760	158	4.781439	73.209244	94.907600
AT3G13390	0	0.000000	0.000000	0.000000
AT3G59980	46	1.273236	19.500906	25.280745
AT3G62240	21	0.577181	8.833947	11.452225
AT5G09335	0	0.0	0.0	0.0
AT5G66460	0	0.000000	0.000000	0.000000
AT1G43145	0	0.0	0.0	0.0
AT1G33990	17	0.859868	13.160564	17.061201
AT3G24240	0	0.0	0.0	0.0
AT5G26920	0	0.000000	0.000000	0.000000
AT5G65650	26	1.914692	29.304998	37.990650
AT5G56090	3	0.115604	1.769358	2.293774
AT5G53430	0	0.000000	0.000000	0.000000
AT4G04790	6	0.162034	2.479984	3.215022
AT2G19810	13	0.596989	9.137115	11.845247
AT5G03915	0	0.0	0.0	0.0
AT3G45030	127	14.124128	216.174469	280.246033
AT5G17000	13	0.577480	10.170837	13.185353
AT3G28100	3	0.084278	1.329084	1.723009
AT1G30720	1	0.036080	0.552216	0.715887
AT1G01540	24	0.806494	13.213078	17.129278
AT1G10715	0	0.0	0.0	0.0
AT3G62870	329	21.962374	336.141418	435.769775
AT2G26510	23	0.784222	12.002778	15.560260
AT2G41120	4	0.279039	4.270785	5.536594
AT3G24870	11	0.115712	1.854088	2.403618
AT2G15610	0	0.0	0.0	0.0
AT1G02690	8	0.281509	4.314542	5.593322
AT1G23350	0	0.0	0.0	0.0
AT4G17610	0	0.000000	0.000000	0.000000
AT1G49400	20	1.709856	26.169914	33.926369
AT5G01975	0	0.0	0.0	0.0
AT2G38710	13	0.687677	11.165652	14.475020
AT3G06950	14	0.853107	13.889834	18.006617
AT1G05760	0	0.000000	0.000000	0.000000
AT5G38040	0	0.000000	0.000000	0.000000
AT5G09295	0	0.0	0.0	0.0
AT2G23067	0	0.000000	0.000000	0.000000
AT3G13230	40	2.506907	43.930283	56.950699
AT3G27416	0	0.0	0.0	0.0
AT1G54200	2	0.042239	0.646482	0.838091
AT5G03770	0	0.000000	0.000000	0.000000
AT5G66700	0	0.0	0.0	0.0
AT1G10970	0	0.000000	0.000000	0.000000
AT3G07940	69	2.893482	45.865597	59.459618
AT5G18570	24	0.763763	11.689647	15.154320
AT5G46570	16	0.638148	9.767068	12.661910
AT3G30370	0	0.0	0.0	0.0
AT2G30940	0	0.0	0.0	0.0
AT3G03150	69	6.335648	96.969200	125.709717
AT3G09030	7	0.282927	4.330292	5.613739
AT4G08470	18	0.274712	4.807940	6.232957
AT3G10210	0	0.000000	0.000000	0.000000
AT3G17530	0	0.0	0.0	0.0
AT5G45500	82	2.252592	38.169647	49.482677
AT1G74050	141	4.164627	149.223160	193.451141
AT2G07225	0	0.0	0.0	0.0
AT5G65770	0	0.000000	0.000000	0.000000
AT4G21595	0	0.0	0.0	0.0
AT4G38190	0	0.0	0.0	0.0
AT4G05225	0	0.0	0.0	0.0
AT4G06300	0	0.0	0.0	0.0
AT3G18815	0	0.0	0.0	0.0
AT5G37165	0	0.0	0.0	0.0
AT1G26921	0	0.0	0.0	0.0
AT2G32880	14	0.688642	11.395293	14.772725
AT1G80350	21	0.827848	12.670488	16.425871
AT4G19760	0	0.0	0.0	0.0
AT1G52310	19	0.558691	8.809459	11.420478
AT4G03443	0	0.0	0.0	0.0
AT1G19370	13	0.412521	6.313771	8.185098
AT1G20490	0	0.000000	0.000000	0.000000
AT2G39340	46	0.901518	14.289563	18.524820
AT2G21850	2	0.055563	0.850410	1.102462
AT4G20520	0	0.0	0.0	0.0
AT5G41440	0	0.0	0.0	0.0
AT2G27385	145	9.920444	207.597580	269.127075
AT3G06615	0	0.0	0.0	0.0
AT5G44720	57	3.243746	52.737732	68.368576
AT5G64230	0	0.0	0.0	0.0
AT3G23620	43	2.127182	34.837753	45.163250
AT1G08513	0	0.000000	0.000000	0.000000
AT5G50250	53	3.714789	56.856079	73.707550
AT4G28485	0	0.000000	0.000000	0.000000
AT1G56730	0	0.0	0.0	0.0
AT3G24790	0	0.0	0.0	0.0
AT1G64040	30	1.085349	18.437737	23.902464
AT3G62790	42	5.165123	79.053925	102.484573
AT1G22040	7	0.254627	3.897151	5.052220
AT5G43690	0	0.0	0.0	0.0
AT4G12650	100	3.084011	47.201813	61.191872
AT2G24000	0	0.0	0.0	0.0
AT1G09533	4	2.194245	33.583649	43.537445
AT4G36390	72	2.231817	34.158699	44.282936
AT1G72755	0	0.000000	0.000000	0.000000
AT5G38391	0	0.0	0.0	0.0
AT5G03890	0	0.0	0.0	0.0
AT3G57620	0	0.000000	0.000000	0.000000
AT1G62500	17	0.850633	13.019221	16.877964
AT1G13820	34	1.832991	28.054535	36.369568
AT1G71800	8	0.278380	4.260698	5.523519
AT5G57785	8	0.450457	6.894394	8.937811
AT5G45745	0	0.0	0.0	0.0
AT2G09480	0	0.0	0.0	0.0
AT3G01200	10	0.423690	7.345304	9.522366
AT5G63080	0	0.000000	0.000000	0.000000
AT2G22540	66	2.930207	44.847790	58.140148
AT1G49170	0	0.000000	0.000000	0.000000
AT4G04404	0	0.0	0.0	0.0
AT2G34640	50	1.887236	28.884773	37.445881
AT5G65890	16	0.581299	9.677025	12.545182
AT1G14670	79	2.749339	42.079548	54.551426
AT5G08712	0	0.0	0.0	0.0
AT2G38823	0	0.000000	0.000000	0.000000
AT3G14080	13	0.606608	10.443256	13.538514
AT3G02645	0	0.0	0.0	0.0
AT1G32600	0	0.0	0.0	0.0
AT5G05080	49	1.500772	58.472015	75.802429
AT3G08010	46	2.484343	41.403831	53.675438
AT1G57350	0	0.0	0.0	0.0
AT3G43860	0	0.0	0.0	0.0
AT5G05255	0	0.0	0.0	0.0
AT1G56340	115	4.960021	75.914772	98.415009
AT5G37910	0	0.0	0.0	0.0
AT2G32130	0	0.0	0.0	0.0
AT5G54215	0	0.0	0.0	0.0
AT4G00560	0	0.000000	0.000000	0.000000
AT1G28950	0	0.000000	0.000000	0.000000
AT1G61110	0	0.0	0.0	0.0
AT5G20550	0	0.0	0.0	0.0
AT4G32920	10	0.132966	2.263108	2.933866
AT4G34460	19	0.707619	12.175438	15.784093
AT5G52530	30	0.612717	9.377837	12.157317
AT3G04135	0	0.0	0.0	0.0
AT5G10460	8	0.550504	8.425647	10.922909
AT1G17480	0	0.000000	0.000000	0.000000
AT2G39730	2653	100.974785	1680.653320	2178.779053
AT3G03660	0	0.0	0.0	0.0
AT1G35490	0	0.0	0.0	0.0
AT2G04965	0	0.0	0.0	0.0
AT2G46830	0	0.000000	0.000000	0.000000
AT2G18830	0	0.0	0.0	0.0
AT4G35520	0	0.0	0.0	0.0
AT2G07806	0	0.0	0.0	0.0
AT5G55930	64	1.759734	27.477709	35.621777
AT5G08315	0	0.0	0.0	0.0
AT3G05385	0	0.0	0.0	0.0
AT2G37520	24	0.551734	8.444471	10.947314
AT3G50260	0	0.0	0.0	0.0
AT3G32960	0	0.0	0.0	0.0
AT1G63170	28	1.204457	18.908651	24.512951
AT3G08485	2	0.448533	6.864946	8.899635
AT5G05415	0	0.0	0.0	0.0
AT1G12360	23	0.672954	10.299786	13.352519
AT3G18990	14	0.237025	4.413950	5.722193
AT4G03620	0	0.000000	0.000000	0.000000
AT3G46990	0	0.000000	0.000000	0.000000
AT1G06100	0	0.000000	0.000000	0.000000
AT1G70480	4	0.145053	2.383806	3.090337
AT5G57120	62	3.340382	54.548786	70.716400
AT3G14415	434	20.063332	319.566193	414.281830
AT3G26300	19	0.796619	12.198962	15.814590
AT4G12770	12	0.246907	4.088100	5.299765
AT1G02850	0	0.0	0.0	0.0
AT1G08037	0	0.000000	0.000000	0.000000
AT5G65160	0	0.0	0.0	0.0
AT3G01595	0	0.000000	0.000000	0.000000
AT1G66970	537	13.418256	216.897125	281.182861
AT1G37020	0	0.0	0.0	0.0
AT5G10700	6	0.722309	11.970224	15.518057
AT4G19170	61	2.133569	32.654984	42.333534
AT4G34700	66	5.169442	79.120033	102.570267
AT3G43190	0	0.000000	0.000000	0.000000
AT1G03900	26	1.621469	24.817123	32.172623
AT5G27430	24	1.063264	16.273609	21.096914
AT5G04635	0	0.0	0.0	0.0
AT5G03160	20	0.877580	13.431653	17.412636
AT4G27940	0	0.000000	0.000000	0.000000
AT3G52000	0	0.0	0.0	0.0
AT3G15635	0	0.000000	0.000000	0.000000
AT2G21690	0	0.0	0.0	0.0
AT2G25940	0	0.000000	0.000000	0.000000
AT4G39985	0	0.0	0.0	0.0
AT3G28470	0	0.0	0.0	0.0
AT5G39590	20	0.781324	12.397717	16.072254
AT2G33220	58	3.705314	83.552940	108.317047
AT4G29030	39	3.752415	57.431957	74.454109
AT4G23150	0	0.000000	0.000000	0.000000
AT1G65900	12	0.528281	8.085516	10.481968
AT5G06960	8	0.255282	4.179320	5.418021
AT2G16380	10	0.310402	5.136056	6.658322
AT2G20625	0	0.000000	0.000000	0.000000
AT1G07723	0	0.0	0.0	0.0
AT3G54540	69	2.069199	31.669779	41.056328
AT5G07805	0	0.0	0.0	0.0
AT5G02145	0	0.0	0.0	0.0
AT4G36230	3	0.218627	3.346159	4.337921
AT1G14750	0	0.000000	0.000000	0.000000
AT4G04870	7	0.383457	5.868937	7.608420
AT1G05170	6	0.190416	3.094141	4.011208
AT2G09015	0	0.0	0.0	0.0
AT4G26950	0	0.0	0.0	0.0
AT2G45480	0	0.000000	0.000000	0.000000
AT1G04927	0	0.000000	0.000000	0.000000
AT3G19760	74	3.328409	50.942402	66.041130
AT1G23900	75	1.569577	25.500292	33.058273
AT5G07430	0	0.0	0.0	0.0
AT1G04295	0	0.000000	0.000000	0.000000
AT5G44400	20	0.683055	10.631742	13.782865
AT1G50830	0	0.0	0.0	0.0
AT4G04885	18	0.358929	5.586660	7.242481
AT3G12160	0	0.0	0.0	0.0
AT3G63370	3	0.055853	0.883271	1.145062
AT4G10210	0	0.0	0.0	0.0
AT4G17530	32	2.413684	36.942234	47.891476
AT4G38820	1	0.085450	1.307841	1.695469
AT3G05225	0	0.0	0.0	0.0
AT4G18815	0	0.0	0.0	0.0
AT3G06300	13	0.713793	10.924838	14.162832
AT1G64850	29	2.217726	38.888382	50.414444
AT1G22850	72	3.926284	68.291832	88.532715
AT2G15530	19	0.423777	7.356431	9.536791
AT1G58235	10	0.587104	10.406294	13.490597
AT1G15030	14	0.342428	5.322551	6.900093
AT1G26100	13	1.167624	17.870872	23.167589
AT4G23620	7	0.390848	6.162340	7.988785
AT5G35913	0	0.0	0.0	0.0
AT1G04313	0	0.000000	0.000000	0.000000
AT1G31880	0	0.0	0.0	0.0
AT5G25415	0	0.0	0.0	0.0
ATMG01140	0	0.0	0.0	0.0
AT3G20520	0	0.0	0.0	0.0
AT4G39970	103	6.993228	107.033676	138.757187
AT2G22425	21	1.815848	27.792156	36.029423
AT4G31290	134	7.680375	117.550697	152.391327
ATMG09960	0	0.0	0.0	0.0
AT5G59200	1	0.045149	0.691020	0.895831
AT2G33380	0	0.000000	0.000000	0.000000
AT4G06950	0	0.0	0.0	0.0
AT5G60800	7	0.340999	5.756136	7.462187
AT4G26542	0	0.000000	0.000000	0.000000
AT4G13230	0	0.0	0.0	0.0
AT1G51240	0	0.0	0.0	0.0
AT4G19185	22	0.747811	11.633965	15.082135
AT5G37780	81	5.625659	104.572830	135.566971
AT1G30760	0	0.000000	0.000000	0.000000
AT1G72680	9	0.459738	7.036443	9.121962
AT5G22145	0	0.000000	0.000000	0.000000
AT2G41890	0	0.000000	0.000000	0.000000
AT5G66420	32	0.895193	14.109924	18.291939
AT5G26960	2	0.086651	1.326222	1.719299
AT1G80900	31	1.132132	18.382990	23.831490
AT5G56640	0	0.000000	0.000000	0.000000
AT2G39865	0	0.0	0.0	0.0
AT4G09030	8	0.712048	10.898131	14.128208
AT5G57650	0	0.0	0.0	0.0
AT1G08633	1	0.125424	1.919656	2.488619
AT1G70475	0	0.000000	0.000000	0.000000
AT4G03150	0	0.000000	0.000000	0.000000
AT1G69230	0	0.000000	0.000000	0.000000
AT3G08470	0	0.000000	0.000000	0.000000
AT1G49720	22	0.940806	15.534009	20.138105
AT2G01690	0	0.000000	0.000000	0.000000
AT2G16220	0	0.0	0.0	0.0
AT3G05370	6	0.153372	2.347409	3.043154
ATMG00360	0	0.000000	0.000000	0.000000
AT2G05940	10	0.331830	5.546392	7.190277
AT3G06535	0	0.0	0.0	0.0
AT4G30370	0	0.0	0.0	0.0
AT1G42120	0	0.0	0.0	0.0
AT5G14370	18	0.899355	13.764927	17.844688
AT5G23160	0	0.0	0.0	0.0
AT4G07940	0	0.0	0.0	0.0
AT1G30400	26	0.328952	5.359683	6.948229
AT2G02540	0	0.000000	0.000000	0.000000
AT1G78440	0	0.0	0.0	0.0
AT3G21200	56	3.756118	57.488632	74.527588
AT2G29480	0	0.0	0.0	0.0
AT1G69390	0	0.000000	0.000000	0.000000
AT5G42567	0	0.0	0.0	0.0
AT1G75340	15	0.584114	9.891652	12.823421
AT1G04500	0	0.0	0.0	0.0
AT4G12382	2	0.146628	2.891437	3.748425
AT1G47530	34	1.086305	17.558231	22.762283
AT5G23890	22	0.505963	7.797409	10.108468
AT2G47030	0	0.0	0.0	0.0
AT3G58730	87	5.144970	78.745468	102.084702
AT2G46765	0	0.0	0.0	0.0
AT1G05720	17	1.586905	24.288107	31.486816
AT5G38690	21	0.583423	9.023381	11.697804
AT5G05075	0	0.0	0.0	0.0
AT4G28100	12	0.593311	9.080823	11.772270
AT2G03565	0	0.0	0.0	0.0
AT2G32795	0	0.000000	0.000000	0.000000
AT1G51870	0	0.0	0.0	0.0
AT3G14075	21	0.524453	8.919443	11.563060
AT4G24240	0	0.000000	0.000000	0.000000
AT2G41160	36	1.716545	29.766819	38.589355
AT5G15790	6	0.189772	4.139817	5.366810
AT1G07173	0	0.000000	0.000000	0.000000
AT4G13390	0	0.0	0.0	0.0
AT1G02040	0	0.0	0.0	0.0
AT1G14685	31	1.001267	22.492287	29.158735
AT3G04790	234	18.858871	288.641296	374.191162
AT5G42350	2	0.067875	1.038849	1.346752
AT3G49370	0	0.000000	0.000000	0.000000
AT3G53940	0	0.000000	0.000000	0.000000
AT5G44760	0	0.0	0.0	0.0
AT3G23660	14	0.371083	5.850387	7.584372
AT1G63720	0	0.0	0.0	0.0
AT4G31330	0	0.0	0.0	0.0
AT5G06005	0	0.0	0.0	0.0
AT1G08950	0	0.0	0.0	0.0
AT2G09475	0	0.0	0.0	0.0
AT5G57770	15	0.758288	11.902023	15.429642
AT3G19400	8	0.387597	6.363957	8.250158
AT4G20560	0	0.0	0.0	0.0
AT1G09107	0	0.0	0.0	0.0
AT3G13882	31	2.653972	47.981617	62.202805
AT3G57072	0	0.000000	0.000000	0.000000
AT3G57150	197	6.942061	106.250549	137.741959
AT4G10450	378	19.500969	476.814819	618.137146
AT1G60990	21	0.751476	13.048898	16.916437
AT5G25080	11	0.808260	12.370688	16.037212
AT5G17110	0	0.0	0.0	0.0
AT4G19720	0	0.0	0.0	0.0
AT3G56140	20	0.485697	8.690276	11.265971
AT5G61480	14	0.298232	4.564540	5.917416
AT4G12120	0	0.000000	0.000000	0.000000
AT2G40340	0	0.0	0.0	0.0
AT3G12890	0	0.000000	0.000000	0.000000
AT3G61310	18	0.265156	4.316088	5.595326
AT2G07265	0	0.000000	0.000000	0.000000
AT1G13860	12	0.278365	4.648536	6.026307
AT3G51500	12	1.288793	19.725405	25.571781
AT5G50070	0	0.0	0.0	0.0
AT4G28470	20	0.475707	7.280854	9.438812
AT1G06010	11	0.907387	13.887859	18.004057
AT3G23150	0	0.000000	0.000000	0.000000
AT1G44080	0	0.0	0.0	0.0
AT1G75730	11	0.271754	4.159285	5.392048
AT3G29030	40	2.228451	34.107185	44.216148
AT3G27940	0	0.0	0.0	0.0
AT2G27370	0	0.0	0.0	0.0
AT3G57660	23	0.314746	4.850780	6.288494
AT3G44670	6	0.101411	1.552129	2.012162
AT4G25370	296	9.996190	152.995010	198.340912
AT5G23770	2	0.029794	0.479011	0.620984
AT3G47480	3	0.209259	3.202779	4.152044
AT3G29791	0	0.0	0.0	0.0
AT3G55440	286	13.926129	213.144043	276.317413
AT2G07671	6	0.526632	8.060278	10.449248
AT1G30170	0	0.000000	0.000000	0.000000
AT1G12845	22	2.199742	33.667782	43.646515
AT3G26950	19	0.634492	10.228920	13.260652
AT1G51790	0	0.0	0.0	0.0
AT1G22690	84	8.757199	140.853256	182.600494
AT2G43710	116	5.008161	76.818741	99.586914
AT1G03350	20	0.852378	13.045928	16.912588
AT5G15870	4	0.114640	1.754603	2.274647
AT2G44580	10	0.444112	7.089690	9.190990
AT1G64690	2	0.087493	1.453471	1.884262
AT5G43040	1	0.035834	0.548451	0.711006
AT3G58340	0	0.0	0.0	0.0
AT3G04870	51	1.848734	28.558325	37.022678
AT2G06510	8	0.256364	3.934281	5.100356
AT1G74270	65	7.917431	121.178909	157.094910
AT5G47310	19	0.904294	14.323847	18.569265
AT1G58242	0	0.0	0.0	0.0
AT4G08485	0	0.0	0.0	0.0
AT4G32960	13	0.894737	13.694247	17.753059
AT1G07267	0	0.0	0.0	0.0
AT4G14415	0	0.0	0.0	0.0
AT4G34420	0	0.000000	0.000000	0.000000
AT4G18990	0	0.0	0.0	0.0
AT3G03620	0	0.0	0.0	0.0
