geneId	readCount	Coverage	FPKM	TPM
AT2G20000	26	0.651020	9.034165	11.849447
AT4G17090	132	4.985259	67.769211	88.887863
AT2G41840	475	28.561655	388.264832	509.258301
AT1G61710	0	0.000000	0.000000	0.000000
AT4G30180	0	0.0	0.0	0.0
AT3G62660	40	1.419643	19.298512	25.312433
AT1G18700	0	0.000000	0.000000	0.000000
AT3G17430	12	0.408676	5.738945	7.527350
AT3G05535	0	0.0	0.0	0.0
AT3G21300	27	0.747131	10.510818	13.786263
AT2G28270	0	0.0	0.0	0.0
AT2G42020	0	0.0	0.0	0.0
AT3G04195	0	0.000000	0.000000	0.000000
AT5G47060	17	1.061257	15.226099	19.970951
AT2G10608	0	0.0	0.0	0.0
AT1G29700	52	2.249048	30.573378	40.100842
AT4G21200	0	0.000000	0.000000	0.000000
AT1G53550	0	0.000000	0.000000	0.000000
AT3G43710	0	0.0	0.0	0.0
AT1G32620	0	0.000000	0.000000	0.000000
AT4G05497	0	0.0	0.0	0.0
AT3G06970	0	0.0	0.0	0.0
AT2G01590	72	4.807239	65.349220	85.713745
AT2G19270	11	0.625264	8.499788	11.148544
AT1G34470	17	0.735424	10.125389	13.280726
AT4G31390	42	0.820525	11.834037	15.521832
AT1G06217	0	0.000000	0.000000	0.000000
AT1G74630	0	0.0	0.0	0.0
ATCG00350	183	6.468265	87.929070	115.330070
AT3G01572	0	0.0	0.0	0.0
AT3G21475	0	0.0	0.0	0.0
AT4G13320	2	0.171633	2.333165	3.060240
AT1G35220	11	0.176522	2.726818	3.576566
AT1G05453	1	0.110283	1.499178	1.966361
AT2G30430	0	0.0	0.0	0.0
AT5G66940	0	0.0	0.0	0.0
AT3G10116	0	0.0	0.0	0.0
AT5G65360	88	9.652836	131.219879	172.111420
AT1G64380	0	0.0	0.0	0.0
AT3G44766	0	0.0	0.0	0.0
AT1G79360	2	0.077365	1.051694	1.379429
AT3G07800	11	0.537196	7.302598	9.578279
AT5G13320	4	0.117602	1.847713	2.423508
AT2G29350	0	0.000000	0.000000	0.000000
AT2G41960	39	0.725489	9.925872	13.019033
AT5G50590	0	0.0	0.0	0.0
AT5G16740	0	0.0	0.0	0.0
AT3G13220	0	0.0	0.0	0.0
AT3G52740	6	0.473016	6.430141	8.433941
AT4G27720	124	4.802144	65.279961	85.622894
AT2G05905	0	0.0	0.0	0.0
AT3G09095	0	0.000000	0.000000	0.000000
AT2G18350	9	0.484783	6.590101	8.643748
ATMG00240	0	0.0	0.0	0.0
AT2G22760	0	0.0	0.0	0.0
AT4G16740	0	0.000000	0.000000	0.000000
AT1G72750	25	1.600000	21.750271	28.528223
AT1G73990	24	0.753852	10.365499	13.595659
AT5G27720	38	3.016211	41.002129	53.779465
AT1G09867	7	3.585714	48.743908	63.933781
AT1G01460	0	0.0	0.0	0.0
AT5G62627	0	0.0	0.0	0.0
AT3G02450	52	1.703796	23.940306	31.400730
AT1G01510	15	0.450133	6.119071	8.025934
AT1G67070	0	0.0	0.0	0.0
AT2G14282	0	0.0	0.0	0.0
AT4G31600	24	1.101432	15.367042	20.155813
AT5G49920	0	0.000000	0.000000	0.000000
AT1G48070	0	0.0	0.0	0.0
AT2G07375	0	0.0	0.0	0.0
AT1G22220	1	0.053701	0.730007	0.957496
AT3G02120	11	1.327362	18.044050	23.667049
AT5G09435	1	0.053779	0.731067	0.958887
AT1G70985	5	0.600977	8.169633	10.715504
AT1G72610	1107	95.103088	1292.823730	1695.701294
AT2G17830	13	0.667951	9.080071	11.909659
AT2G33920	0	0.000000	0.000000	0.000000
AT4G09435	0	0.000000	0.000000	0.000000
AT3G16570	79	3.184733	43.293003	56.784233
AT5G52570	4	0.155860	4.846354	6.356605
AT4G38950	18	0.364742	5.432171	7.124977
AT1G57340	0	0.0	0.0	0.0
AT1G11480	25	0.841537	11.459579	15.030683
AT2G04085	0	0.0	0.0	0.0
AT2G38670	73	3.282891	44.627354	58.534405
AT5G38950	0	0.0	0.0	0.0
AT1G63440	0	0.000000	0.000000	0.000000
AT5G19151	5	0.772433	10.500391	13.772588
AT1G08573	0	0.0	0.0	0.0
AT2G35760	0	0.000000	0.000000	0.000000
AT1G05123	0	0.000000	0.000000	0.000000
AT3G48940	0	0.0	0.0	0.0
AT2G35500	47	1.797930	50.153065	65.782074
AT5G62150	2	0.216255	2.939753	3.855857
AT2G43800	18	0.429966	5.844923	7.666354
AT4G39800	107	3.911805	55.258152	72.478035
AT3G54980	6	0.111139	1.754513	2.301265
AT1G05603	0	0.0	0.0	0.0
AT2G06275	0	0.0	0.0	0.0
AT1G12340	0	0.000000	0.000000	0.000000
AT4G00165	93	10.215659	138.870850	182.146622
AT5G39800	29	3.395864	46.163101	60.548729
AT1G47780	0	0.0	0.0	0.0
AT1G08960	9	0.253505	3.649410	4.786662
AT3G24480	3	0.126635	1.721466	2.257920
AT5G05475	0	0.0	0.0	0.0
AT5G17570	0	0.000000	0.000000	0.000000
AT2G40520	16	0.418806	7.632523	10.011017
AT5G13190	21	0.650356	12.237016	16.050388
AT1G56240	0	0.0	0.0	0.0
AT4G00270	19	1.013550	13.778117	18.071739
AT1G52825	12	1.179085	22.919090	30.061277
AT4G31120	25	0.795880	11.735684	15.392831
AT4G22463	0	0.0	0.0	0.0
AT4G22513	65	8.197665	111.438400	146.165512
AT4G17570	43	1.214770	17.493307	22.944679
AT4G05475	0	0.0	0.0	0.0
AT2G14610	20	1.706208	23.194054	30.421926
AT1G34140	0	0.0	0.0	0.0
AT1G07790	36	3.310668	45.004951	59.029671
AT3G02600	24	0.568196	8.593913	11.272000
AT4G37095	7	3.967480	53.933601	70.740723
AT4G13190	0	0.000000	0.000000	0.000000
AT1G09723	0	0.0	0.0	0.0
AT2G39160	0	0.0	0.0	0.0
AT5G02290	31	1.279805	18.718283	24.551390
AT2G14750	77	3.774353	51.308250	67.297241
AT4G31450	21	0.731773	10.719553	14.060045
ATCG00490	162	8.966883	121.895073	159.880783
AT2G22500	28	1.073664	14.595301	19.143579
AT1G07317	0	0.0	0.0	0.0
AT1G04243	0	0.0	0.0	0.0
AT3G55000	18	1.139968	15.496633	20.325788
AT2G22055	0	0.0	0.0	0.0
AT1G18980	0	0.0	0.0	0.0
AT3G26720	23	0.432695	7.057392	9.256660
AT5G23240	28	1.114400	17.154602	22.500423
AT4G08555	0	0.0	0.0	0.0
AT3G17740	0	0.000000	0.000000	0.000000
AT4G02290	18	0.602322	8.586598	11.262407
AT5G08000	37	2.130627	28.963570	37.989376
AT5G43160	0	0.000000	0.000000	0.000000
AT4G23240	0	0.000000	0.000000	0.000000
AT2G29490	0	0.0	0.0	0.0
AT5G42280	0	0.000000	0.000000	0.000000
AT1G29980	19	0.694923	11.292945	14.812121
AT1G03530	13	0.331393	4.504930	5.908783
AT1G68780	12	0.409493	5.566615	7.301317
AT1G77810	8	0.350469	5.406220	7.090940
AT5G64670	26	1.511680	20.549656	26.953465
AT5G06800	0	0.000000	0.000000	0.000000
AT3G01323	0	0.0	0.0	0.0
AT3G23340	0	0.000000	0.000000	0.000000
AT5G62420	0	0.000000	0.000000	0.000000
AT2G18490	0	0.0	0.0	0.0
AT1G67481	0	0.0	0.0	0.0
AT2G01070	30	0.795721	12.579133	16.499119
AT4G06800	0	0.000000	0.000000	0.000000
AT3G02390	0	0.000000	0.000000	0.000000
AT3G44940	6	0.305119	4.147763	5.440314
AT2G44510	11	0.497301	7.137025	9.361109
AT2G44460	0	0.0	0.0	0.0
AT2G23830	0	0.0	0.0	0.0
ATMG00570	0	0.000000	0.000000	0.000000
AT1G09193	0	0.000000	0.000000	0.000000
AT1G06290	34	0.928321	14.257695	18.700768
AT3G26190	0	0.0	0.0	0.0
AT1G15000	6	0.277515	3.772516	4.948131
AT3G58980	0	0.000000	0.000000	0.000000
AT3G62070	2	0.154564	2.101130	2.755898
ATCG00610	13	13.432432	182.599396	239.502136
AT2G35360	0	0.000000	0.000000	0.000000
AT1G07450	0	0.000000	0.000000	0.000000
AT4G05980	0	0.0	0.0	0.0
AT5G47670	0	0.000000	0.000000	0.000000
AT2G47950	0	0.0	0.0	0.0
AT5G60430	2	0.063903	1.092231	1.432598
AT5G05980	0	0.000000	0.000000	0.000000
AT1G04960	11	0.459444	6.484735	8.505548
AT3G28480	16	0.888028	12.632231	16.568764
AT1G02800	0	0.0	0.0	0.0
AT3G19480	5	0.180206	2.449706	3.213098
AT2G07775	0	0.0	0.0	0.0
AT1G66420	0	0.000000	0.000000	0.000000
AT1G20050	65	4.464316	60.687550	79.599380
AT5G45990	0	0.0	0.0	0.0
AT2G18750	48	1.306502	17.760483	23.295113
AT1G07407	0	0.0	0.0	0.0
AT1G66150	66	1.552381	21.102942	27.679171
AT2G22360	38	1.707569	23.212555	30.446194
AT5G63920	0	0.000000	0.000000	0.000000
AT1G72350	0	0.0	0.0	0.0
AT4G16340	34	0.328318	4.646931	6.095037
AT2G42530	64	3.222222	43.802628	57.452667
AT5G27320	13	0.557484	7.578392	9.940018
AT5G07915	0	0.0	0.0	0.0
AT4G30662	2	0.174027	2.365709	3.102926
AT5G15960	0	0.000000	0.000000	0.000000
AT1G14980	0	0.000000	0.000000	0.000000
AT4G04555	0	0.0	0.0	0.0
AT3G05025	0	0.0	0.0	0.0
AT5G16340	0	0.0	0.0	0.0
AT3G52340	34	1.232135	20.230200	26.534456
AT4G27320	28	0.912439	12.403622	16.268915
AT1G42525	0	0.0	0.0	0.0
AT5G04000	0	0.000000	0.000000	0.000000
AT4G15960	0	0.0	0.0	0.0
AT3G09510	0	0.0	0.0	0.0
AT5G65760	31	0.463859	6.305661	8.270671
AT1G64780	3	0.103464	1.406481	1.844778
AT5G52240	38	2.626218	35.700596	46.825832
AT2G07135	0	0.0	0.0	0.0
AT1G79760	0	0.0	0.0	0.0
AT5G13720	0	0.000000	0.000000	0.000000
AT3G16240	0	0.000000	0.000000	0.000000
AT2G29750	0	0.0	0.0	0.0
AT3G60090	0	0.0	0.0	0.0
AT4G31790	0	0.000000	0.000000	0.000000
AT3G27220	0	0.000000	0.000000	0.000000
ATCG00750	148	28.299761	384.704681	504.588684
AT4G13720	33	1.489266	34.029984	44.634617
AT1G07120	0	0.000000	0.000000	0.000000
AT3G23740	6	0.211348	2.873048	3.768364
AT5G26220	13	0.843443	12.142483	15.926397
AT4G03895	4	0.383747	5.216626	6.842263
AT1G78630	398	22.874910	310.959686	407.862823
AT1G72490	0	0.0	0.0	0.0
ATCG00065	7	4.552631	61.888096	81.174049
AT4G17240	6	0.255708	3.789713	4.970686
AT3G15251	0	0.0	0.0	0.0
AT1G07600	1	0.080022	1.087813	1.426803
AT3G03950	26	1.058699	14.391869	18.876751
AT3G02790	13	1.441574	19.596640	25.703466
AT2G29065	0	0.000000	0.000000	0.000000
AT1G79500	27	1.100211	16.959881	22.245026
AT4G26220	0	0.0	0.0	0.0
AT1G68380	0	0.0	0.0	0.0
AT4G00540	0	0.0	0.0	0.0
AT1G56570	0	0.000000	0.000000	0.000000
AT2G32150	14	0.528042	10.665857	13.989616
AT5G17240	0	0.000000	0.000000	0.000000
AT5G65500	0	0.0	0.0	0.0
AT1G20230	0	0.0	0.0	0.0
AT3G17340	10	0.198086	2.708602	3.552673
AT2G25420	0	0.000000	0.000000	0.000000
AT3G51480	0	0.000000	0.000000	0.000000
AT4G10860	0	0.0	0.0	0.0
AT2G39885	0	0.0	0.0	0.0
AT3G42780	0	0.0	0.0	0.0
AT1G09323	0	0.000000	0.000000	0.000000
AT2G02741	1	0.081880	1.113070	1.459932
AT5G42870	11	0.232188	3.216607	4.218986
AT1G07717	0	0.0	0.0	0.0
AT3G06915	0	0.0	0.0	0.0
AT1G05793	0	0.0	0.0	0.0
AT5G10860	83	6.012774	81.737160	107.208603
AT3G21980	0	0.0	0.0	0.0
AT3G26320	0	0.000000	0.000000	0.000000
AT4G16105	0	0.0	0.0	0.0
AT1G07657	0	0.0	0.0	0.0
AT3G29796	0	0.0	0.0	0.0
AT1G62940	0	0.0	0.0	0.0
AT5G40890	58	1.330538	20.293844	26.617937
AT1G07390	7	0.128848	1.951652	2.559838
AT3G52105	11	1.362152	22.026253	28.890211
AT2G25150	0	0.0	0.0	0.0
AT1G75160	0	0.0	0.0	0.0
AT2G21810	0	0.0	0.0	0.0
AT1G53220	0	0.0	0.0	0.0
AT4G34950	263	9.226813	125.428558	164.515366
AT4G02482	0	0.000000	0.000000	0.000000
AT5G37510	125	3.386603	49.414383	64.813202
AT5G37460	0	0.0	0.0	0.0
AT1G12740	0	0.000000	0.000000	0.000000
AT1G80440	21	0.944348	12.837390	16.837856
AT3G46670	0	0.000000	0.000000	0.000000
AT4G23570	29	1.001729	13.844890	18.159319
AT5G50660	0	0.000000	0.000000	0.000000
AT5G00880	0	0.000000	0.000000	0.000000
AT2G08085	0	0.0	0.0	0.0
AT1G47380	14	0.399714	5.883856	7.717419
AT4G27190	0	0.0	0.0	0.0
AT4G37510	73	2.923929	39.747654	52.134064
AT4G37460	45	0.909254	12.360326	16.212126
AT2G34670	0	0.000000	0.000000	0.000000
AT1G30814	0	0.0	0.0	0.0
AT1G70470	15	1.554248	21.128321	27.712460
AT5G23570	0	0.000000	0.000000	0.000000
AT4G00880	30	2.652993	36.064571	47.303234
AT1G04573	0	0.0	0.0	0.0
AT1G30630	98	5.487377	79.264107	103.964867
AT4G08028	0	0.0	0.0	0.0
ATMG00090	0	0.000000	0.000000	0.000000
AT1G73680	0	0.000000	0.000000	0.000000
AT3G58700	68	5.150047	70.009315	91.826057
AT2G07310	0	0.0	0.0	0.0
AT1G35550	0	0.0	0.0	0.0
AT1G57430	0	0.0	0.0	0.0
AT5G60740	0	0.000000	0.000000	0.000000
AT1G43850	0	0.000000	0.000000	0.000000
AT4G05700	0	0.0	0.0	0.0
AT3G62590	1	0.012141	0.165044	0.216476
AT3G04725	0	0.0	0.0	0.0
AT1G63330	0	0.000000	0.000000	0.000000
AT5G41765	0	0.000000	0.000000	0.000000
AT3G09245	0	0.0	0.0	0.0
AT1G21890	0	0.000000	0.000000	0.000000
AT1G27930	46	1.780118	24.198780	31.739752
AT5G05700	12	0.375793	5.108500	6.700442
AT5G64060	0	0.000000	0.000000	0.000000
AT4G24805	7	0.488978	6.647127	8.718546
AT5G10940	16	0.398983	5.955347	7.811188
AT1G65080	0	0.000000	0.000000	0.000000
AT5G09345	0	0.0	0.0	0.0
AT3G13550	12	0.682552	12.059341	15.817348
AT2G01660	2	0.069943	1.087514	1.426411
AT4G36620	0	0.000000	0.000000	0.000000
AT5G48835	0	0.0	0.0	0.0
AT2G40030	7	0.078868	1.093019	1.433632
AT3G25820	0	0.000000	0.000000	0.000000
AT1G49170	0	0.000000	0.000000	0.000000
AT3G06485	0	0.0	0.0	0.0
AT3G21560	26	1.046162	14.221441	18.653215
AT1G22550	0	0.000000	0.000000	0.000000
AT3G21410	0	0.0	0.0	0.0
AT4G09620	39	1.366534	18.576553	24.365492
AT1G14700	37	1.462083	22.236212	29.165598
AT2G24270	241	8.205970	113.120590	148.371918
AT3G51910	0	0.000000	0.000000	0.000000
AT3G23637	0	0.0	0.0	0.0
AT3G61850	12	0.362272	5.699237	7.475268
AT5G09620	29	0.993083	13.499890	17.706808
AT2G30340	0	0.0	0.0	0.0
AT1G49730	8	0.207968	3.422337	4.488827
AT1G64900	37	1.539979	20.934349	27.458040
AT3G60570	0	0.0	0.0	0.0
AT3G48185	8	0.617708	8.397073	11.013820
AT1G03020	3	0.312036	4.241792	5.563645
AT5G55640	0	0.000000	0.000000	0.000000
AT1G04840	4	0.109878	1.493673	1.959140
AT2G28880	0	0.000000	0.000000	0.000000
AT3G53930	7	0.159140	2.266378	2.972641
AT4G01820	0	0.0	0.0	0.0
AT1G48660	0	0.0	0.0	0.0
AT3G15359	0	0.0	0.0	0.0
AT2G36860	0	0.0	0.0	0.0
AT1G29300	2	0.074575	1.013767	1.329683
AT3G08640	52	2.802055	38.090908	49.961033
AT3G44860	25	1.165663	15.845928	20.783934
AT1G56090	3	0.146580	1.999108	2.622082
AT3G23430	0	0.000000	0.000000	0.000000
AT5G01820	29	1.040162	14.139878	18.546232
AT5G09100	0	0.0	0.0	0.0
AT3G46355	0	0.0	0.0	0.0
AT1G80170	11	0.379088	5.653263	7.414967
AT3G50150	0	0.0	0.0	0.0
AT5G43210	0	0.000000	0.000000	0.000000
AT2G19880	29	0.872679	12.857006	16.863586
AT2G40250	0	0.0	0.0	0.0
AT4G09100	0	0.0	0.0	0.0
AT2G26080	245	4.929922	67.016960	87.901199
AT5G07485	0	0.0	0.0	0.0
AT5G15580	19	0.366675	4.984550	6.537867
AT1G14410	154	4.519867	69.758270	91.496773
AT2G39210	13	0.445494	6.056009	7.943220
AT1G14560	8	0.282983	3.929485	5.154016
AT2G34355	0	0.000000	0.000000	0.000000
AT1G70140	0	0.0	0.0	0.0
AT3G54690	20	1.058226	14.385438	18.868317
AT2G38060	0	0.0	0.0	0.0
AT4G15093	0	0.000000	0.000000	0.000000
AT1G18300	8	0.522007	7.096120	9.307458
AT3G21700	4	0.167237	2.421294	3.175833
AT3G20362	0	0.0	0.0	0.0
AT2G06210	34	0.751048	10.209685	13.391291
AT4G36100	0	0.0	0.0	0.0
AT4G15840	41	1.112594	15.223503	19.967545
AT5G54200	6	0.143039	1.944461	2.550405
AT3G20920	0	0.000000	0.000000	0.000000
AT3G19910	8	0.341604	5.112836	6.706130
AT2G19540	48	2.146485	30.897078	40.525410
AT1G61310	7	0.144654	1.966415	2.579201
AT4G08225	0	0.000000	0.000000	0.000000
AT1G29690	0	0.000000	0.000000	0.000000
AT5G36100	0	0.0	0.0	0.0
AT5G15840	0	0.000000	0.000000	0.000000
AT3G50420	2	0.062474	0.849266	1.113920
AT1G29357	4	0.141417	2.060525	2.702639
AT1G45130	21	0.595890	8.341038	10.940324
AT5G08225	0	0.0	0.0	0.0
AT1G31970	104	3.942627	56.686779	74.351860
AT3G08325	0	0.0	0.0	0.0
AT5G05560	10	0.106420	1.478298	1.938974
AT5G05410	7	0.317383	4.314478	5.658983
AT2G30105	8	0.418246	5.685603	7.457385
AT4G02040	5	0.458732	6.235966	8.179255
AT3G28910	17	0.686567	9.454788	12.401147
AT1G04580	0	0.0	0.0	0.0
AT2G28540	18	0.400569	5.552722	7.283095
AT5G41050	22	1.509683	20.522509	26.917858
AT4G23090	0	0.0	0.0	0.0
AT3G14890	19	0.624155	8.495479	11.142892
AT3G58410	0	0.0	0.0	0.0
AT3G58560	46	1.504119	20.446873	26.818651
AT5G02040	7	0.386517	5.254281	6.891652
AT1G67660	27	1.269091	20.361706	26.706945
AT4G05410	50	2.063097	28.045572	36.785309
AT3G54300	21	1.111111	15.407062	20.208305
AT1G80730	0	0.0	0.0	0.0
AT5G23090	0	0.000000	0.000000	0.000000
AT1G04093	0	0.0	0.0	0.0
AT1G12430	9	0.189827	2.664530	3.494868
AT1G18690	18	0.389578	6.303976	8.268459
AT1G05257	0	0.000000	0.000000	0.000000
AT3G29560	0	0.0	0.0	0.0
AT1G48860	120	4.390373	63.148190	82.826813
AT3G29410	0	0.0	0.0	0.0
AT2G36660	0	0.000000	0.000000	0.000000
AT3G10420	30	0.853089	11.997612	15.736382
AT1G06413	0	0.0	0.0	0.0
AT3G49330	1	0.080732	1.215188	1.593872
AT2G28680	0	0.0	0.0	0.0
AT1G04640	17	0.962936	15.813820	20.741819
AT4G14200	12	0.329621	4.480841	5.877188
AT5G55840	7	0.115239	1.610254	2.112051
AT3G59910	10	0.274981	3.858009	5.060265
AT3G44660	0	0.000000	0.000000	0.000000
AT5G01620	10	0.430473	5.999621	7.869261
AT3G08840	10	0.160000	2.818346	3.696616
AT5G14200	241	11.272660	161.574051	211.924744
AT2G19680	33	1.651207	30.775776	40.366314
AT3G14300	0	0.0	0.0	0.0
AT2G02310	0	0.0	0.0	0.0
AT1G52430	0	0.000000	0.000000	0.000000
AT3G63170	29	2.176871	29.592211	38.813915
AT3G18560	1	0.067518	0.917834	1.203855
AT3G18410	46	2.961635	79.057297	103.693619
AT3G06040	62	3.466994	53.562000	70.253319
AT2G33230	0	0.000000	0.000000	0.000000
AT1G09575	7	0.260385	3.629753	4.760879
AT1G22930	37	0.718509	10.008564	13.127494
AT3G54890	2525	158.593094	2523.397705	3309.754639
AT5G49230	28	1.322127	19.118107	25.075809
AT1G16090	0	0.000000	0.000000	0.000000
AT3G25100	4	0.127962	1.739505	2.281580
AT4G15640	23	0.986607	15.096768	19.801315
AT1G05200	36	0.742297	11.490560	15.071318
AT3G13930	72	2.537786	34.498459	45.249077
AT3G48590	9	0.612903	8.331754	10.928146
AT3G61400	0	0.0	0.0	0.0
AT1G29890	30	0.904275	13.315352	17.464764
AT1G60240	0	0.0	0.0	0.0
AT2G07772	0	0.0	0.0	0.0
AT5G15640	16	0.549715	8.139495	10.675975
AT3G14690	40	1.366980	18.582615	24.373444
AT3G66658	11	0.339368	4.621130	6.061195
AT5G01345	0	0.000000	0.000000	0.000000
AT1G58300	0	0.000000	0.000000	0.000000
AT1G27550	0	0.0	0.0	0.0
AT1G54560	0	0.0	0.0	0.0
AT1G54410	1122	80.598251	1095.646118	1437.078003
AT5G55580	38	1.276395	17.723942	23.247185
AT2G09660	0	0.000000	0.000000	0.000000
AT3G10150	2	0.084849	1.181556	1.549760
AT1G18890	0	0.000000	0.000000	0.000000
AT5G46900	0	0.0	0.0	0.0
AT3G08580	740	30.814243	476.127899	624.501770
AT5G20854	0	0.0	0.0	0.0
AT1G09077	0	0.0	0.0	0.0
AT1G67860	13	1.585809	21.557360	28.275196
AT1G43650	0	0.000000	0.000000	0.000000
AT1G30830	0	0.0	0.0	0.0
AT4G02485	7	0.345121	5.088068	6.673643
AT3G11910	277	4.495841	70.863617	92.946571
AT1G69310	4	0.083662	2.025793	2.657083
AT4G38020	11	0.574342	8.476774	11.118358
AT1G73880	5	0.196590	2.672429	3.505227
AT1G64255	0	0.0	0.0	0.0
AT4G03470	0	0.0	0.0	0.0
AT1G21690	16	0.607582	13.017822	17.074516
AT1G54700	0	0.0	0.0	0.0
AT5G02485	0	0.0	0.0	0.0
AT1G05037	0	0.0	0.0	0.0
AT2G08730	0	0.000000	0.000000	0.000000
AT5G38020	0	0.000000	0.000000	0.000000
AT5G03470	21	0.693201	9.423319	12.359871
AT4G30010	115	9.993443	135.850052	178.184479
AT3G61710	10	0.337114	4.809665	6.308482
AT5G49050	0	0.0	0.0	0.0
AT5G36820	0	0.0	0.0	0.0
AT3G25620	0	0.000000	0.000000	0.000000
AT2G33050	0	0.000000	0.000000	0.000000
AT3G11591	0	0.000000	0.000000	0.000000
AT4G36820	0	0.0	0.0	0.0
AT2G01860	0	0.000000	0.000000	0.000000
AT5G51795	0	0.000000	0.000000	0.000000
AT2G05520	2063	154.694839	3118.783691	4090.678223
AT1G04447	0	0.0	0.0	0.0
AT4G07040	0	0.0	0.0	0.0
AT5G47229	0	0.0	0.0	0.0
AT4G09820	0	0.000000	0.000000	0.000000
AT5G41908	0	0.0	0.0	0.0
AT1G17430	7	0.430860	5.857076	7.682294
AT3G18700	0	0.0	0.0	0.0
AT5G66590	9	0.664659	9.035320	11.850963
AT3G61650	20	0.724988	9.855428	12.926638
AT5G07040	0	0.0	0.0	0.0
AT1G62660	17	0.362849	5.594550	7.337958
AT5G09820	38	1.530005	27.643398	36.257805
AT5G01100	0	0.000000	0.000000	0.000000
AT1G06970	0	0.0	0.0	0.0
AT5G20440	0	0.0	0.0	0.0
AT1G73540	10	0.682771	9.281534	12.173903
AT1G06703	0	0.0	0.0	0.0
AT4G01100	75	2.698861	45.860119	60.151333
AT1G70895	4	0.164286	2.233291	2.929242
AT2G09015	0	0.0	0.0	0.0
AT2G31210	0	0.0	0.0	0.0
AT2G46470	28	1.203884	16.662066	21.854403
AT5G50940	0	0.000000	0.000000	0.000000
AT1G69797	0	0.0	0.0	0.0
AT1G43710	35	1.435576	19.515102	25.596521
AT2G08265	0	0.0	0.0	0.0
AT2G45023	0	0.000000	0.000000	0.000000
AT3G53550	0	0.0	0.0	0.0
AT4G20440	57	2.506057	34.067135	44.683346
AT5G40300	12	0.431457	6.121355	8.028930
AT2G07756	0	0.000000	0.000000	0.000000
AT2G04115	0	0.0	0.0	0.0
AT1G78830	143	5.810327	78.985115	103.598938
AT1G21475	0	0.0	0.0	0.0
AT5G03695	2	0.274583	3.732659	4.895853
AT2G03780	9	0.490095	7.050269	9.247317
AT4G10660	0	0.0	0.0	0.0
AT1G02450	1	0.118780	1.614686	2.117864
AT3G01510	35	1.103865	15.734282	20.637495
AT2G01940	9	0.316044	5.204486	6.826340
AT3G01460	21	0.217575	2.961585	3.884492
AT5G39790	31	1.028877	15.521688	20.358650
AT5G44420	136	18.732298	254.645340	333.999481
AT5G04935	0	0.0	0.0	0.0
AT1G71760	0	0.000000	0.000000	0.000000
AT5G35320	13	0.812974	11.051502	14.495440
AT1G08337	0	0.0	0.0	0.0
AT2G21750	0	0.0	0.0	0.0
ATMG01400	1	0.232704	3.163359	4.149145
AT5G10660	1	0.036328	0.621718	0.815461
AT4G39790	0	0.0	0.0	0.0
AT1G31290	0	0.0	0.0	0.0
AT1G65260	174	5.675930	92.506577	121.334045
AT5G64280	4	0.065897	1.485775	1.948781
AT1G52740	128	12.117578	164.725372	216.058105
AT4G35320	19	1.534304	20.857204	27.356855
AT1G13220	23	0.441809	6.301774	8.265572
AT1G76030	159	6.361167	86.473190	113.420494
AT5G42670	33	1.591887	21.639982	28.383568
AT2G43790	23	1.036756	14.093577	18.485506
AT2G42950	0	0.000000	0.000000	0.000000
AT5G40690	1	0.055723	0.757494	0.993549
AT1G16570	19	0.775702	11.671208	15.308263
AT5G57240	0	0.000000	0.000000	0.000000
AT1G36095	0	0.0	0.0	0.0
AT1G07857	0	0.0	0.0	0.0
AT1G71235	0	0.0	0.0	0.0
AT2G13760	0	0.0	0.0	0.0
AT2G06685	0	0.0	0.0	0.0
AT1G65735	0	0.0	0.0	0.0
AT5G44150	0	0.000000	0.000000	0.000000
AT1G02120	29	1.022657	13.901917	18.234118
AT2G21610	0	0.0	0.0	0.0
AT5G06790	11	0.584715	7.948568	10.425550
AT3G22220	14	0.357695	4.862477	6.377752
AT5G03305	0	0.000000	0.000000	0.000000
AT3G48070	10	0.342021	4.649405	6.098282
AT5G50860	18	0.545596	7.471870	9.800301
AT5G02915	0	0.000000	0.000000	0.000000
AT2G47530	0	0.0	0.0	0.0
AT3G03205	0	0.0	0.0	0.0
AT3G63440	0	0.000000	0.000000	0.000000
AT5G22320	25	1.114055	15.311959	20.083567
AT1G77350	26	2.282782	31.031954	40.702320
AT3G49115	0	0.000000	0.000000	0.000000
AT2G27360	0	0.000000	0.000000	0.000000
AT3G46870	0	0.000000	0.000000	0.000000
AT4G00680	0	0.0	0.0	0.0
AT3G11480	0	0.000000	0.000000	0.000000
AT4G22320	0	0.000000	0.000000	0.000000
AT5G46780	6	0.357433	4.858915	6.373080
AT1G09597	0	0.0	0.0	0.0
AT3G57340	22	0.979321	15.347316	20.129942
AT2G34870	0	0.0	0.0	0.0
AT1G24480	0	0.000000	0.000000	0.000000
AT2G08440	0	0.000000	0.000000	0.000000
AT1G04177	0	0.000000	0.000000	0.000000
AT3G08960	15	0.287267	3.905084	5.122011
AT5G25510	25	0.852812	11.593057	15.205757
AT5G25460	234	11.697567	159.015778	208.569260
AT3G47780	0	0.000000	0.000000	0.000000
ATCG00810	972	160.868164	2186.828857	2868.301758
AT3G12340	11	0.384288	5.600341	7.345554
AT4G35190	0	0.0	0.0	0.0
AT5G56340	22	0.957494	13.016096	17.072252
AT2G23630	0	0.0	0.0	0.0
AT4G25510	0	0.000000	0.000000	0.000000
AT4G34530	0	0.000000	0.000000	0.000000
AT1G54980	0	0.0	0.0	0.0
