geneId	readCount	Coverage	FPKM	TPM
AT4G12400	89	1.597136	1.539645	2.360837
AT5G19590	1633	49.001835	67.268486	103.147141
AT3G26900	1619	57.532391	61.511349	94.319336
AT2G15890	105	1.266121	2.869395	4.399828
AT2G42080	196	8.015062	7.510900	11.516950
AT5G57710	2163	26.997961	25.299738	38.793728
AT3G56400	2520	74.527779	78.699532	120.675079
AT1G09770	1753	24.781136	25.148935	38.562489
AT2G41520	502	5.743433	5.973354	9.159330
AT4G01270	52	1.476717	1.383829	2.121914
AT5G12400	630	5.190804	5.186357	7.952576
AT4G19590	25	0.773176	0.724542	1.110987
AT1G08403	0	0.0	0.0	0.0
AT5G24860	0	0.0	0.0	0.0
AT4G37370	85	2.176471	2.242198	3.438107
AT1G53683	0	0.0	0.0	0.0
AT5G43430	265	10.888906	12.416253	19.038645
AT5G57850	860	22.554958	27.033846	41.452747
AT2G20350	0	0.0	0.0	0.0
AT2G45660	500	15.740502	15.936164	24.435953
AT1G07247	0	0.0	0.0	0.0
AT1G04313	6	0.735632	0.689359	1.057039
AT5G03925	0	0.000000	0.000000	0.000000
AT3G27495	0	0.0	0.0	0.0
AT5G23310	885	31.797138	32.102016	49.224102
AT1G70360	38	2.210714	2.071656	3.176604
AT4G24860	0	0.000000	0.000000	0.000000
AT3G13060	1257	18.464273	23.198406	35.571617
AT5G64550	719	13.901302	13.026885	19.974964
AT5G37370	805	15.280639	20.363747	31.225050
AT1G14230	312	7.279503	7.366286	11.295203
AT4G03925	1	0.041215	0.038622	0.059222
AT2G39430	12	0.494308	0.463215	0.710278
AT4G23310	68	1.075459	1.031815	1.582149
AT2G08955	0	0.000000	0.000000	0.000000
AT5G52400	0	0.0	0.0	0.0
AT5G08675	1	0.001230	0.001153	0.001767
AT3G16400	1339	22.697050	33.167618	50.858063
AT5G41700	3300	112.131157	158.915955	243.676132
AT4G22900	30	0.948999	0.889305	1.363629
AT4G14301	0	0.000000	0.000000	0.000000
AT1G32540	589	11.569815	17.431103	26.728239
AT5G05765	1	0.055696	0.052193	0.080030
AT5G17710	2613	80.610832	84.656418	129.809174
AT4G34080	0	0.000000	0.000000	0.000000
AT3G23210	334	10.496134	10.903513	16.719063
AT5G22900	0	0.0	0.0	0.0
AT5G59590	0	0.000000	0.000000	0.000000
AT1G49200	51	2.607749	2.443717	3.747109
AT2G15300	55	0.902086	0.845343	1.296219
AT1G61090	0	0.0	0.0	0.0
AT1G03110	318	9.870641	9.257073	14.194471
AT4G05765	0	0.0	0.0	0.0
AT4G17710	0	0.0	0.0	0.0
AT3G03080	0	0.0	0.0	0.0
AT3G02075	0	0.000000	0.000000	0.000000
AT4G17650	345	12.240203	11.470271	17.588110
AT1G67455	0	0.000000	0.000000	0.000000
AT2G04046	0	0.0	0.0	0.0
AT5G05230	302	7.663361	8.552052	13.113414
AT1G32880	0	0.000000	0.000000	0.000000
AT1G12210	38	0.561620	0.568671	0.871981
AT2G17970	207	4.152237	4.976419	7.630666
AT5G17650	248	7.774629	9.758352	14.963114
AT4G05230	0	0.0	0.0	0.0
AT2G24100	334	8.400826	8.265222	12.673599
AT3G04184	3	0.697531	0.653655	1.002292
AT1G79985	257	9.837519	10.609866	16.268795
AT2G48130	8	0.106603	0.101461	0.155577
AT3G58230	0	0.0	0.0	0.0
AT1G25540	444	6.769411	6.346720	9.731837
AT5G58330	10003	282.952118	265.996155	407.869080
AT1G19086	0	0.0	0.0	0.0
AT4G35900	33	0.865024	0.810612	1.242964
AT1G56310	217	5.317886	5.150956	7.898295
AT1G22060	1248	8.966202	8.608036	13.199260
AT3G05330	184	3.767364	3.530390	5.413375
AT3G43583	0	0.0	0.0	0.0
AT5G35900	0	0.0	0.0	0.0
AT2G15690	546	9.599874	8.996024	13.794186
AT5G48910	478	9.892556	9.270295	14.214745
AT1G08653	0	0.0	0.0	0.0
AT4G09165	1	0.000406	0.000380	0.000583
AT1G76580	355	4.277984	4.247949	6.513654
AT4G11911	14	0.608987	0.592782	0.908951
AT5G27944	0	0.0	0.0	0.0
AT1G23995	1	0.102413	0.095971	0.147159
AT2G38550	698	20.627415	19.329912	29.639805
AT5G54730	409	6.310562	6.325614	9.699473
AT5G09165	0	0.000000	0.000000	0.000000
AT2G32295	347	6.883722	7.320437	11.224900
AT3G09370	155	3.288646	3.498924	5.365127
AT4G30800	178	8.569458	8.030423	12.313568
AT5G52650	3582	176.194778	165.111801	253.176620
AT2G16019	0	0.0	0.0	0.0
AT3G16650	86	2.223635	2.083764	3.195171
AT5G27238	0	0.0	0.0	0.0
AT1G57210	0	0.0	0.0	0.0
AT5G45820	1328	33.828915	31.701014	48.609219
AT5G09270	66	2.471551	3.372294	5.170958
AT3G44805	17	0.672384	0.788289	1.208734
AT5G11590	91	3.487441	3.268075	5.011150
AT2G24620	0	0.0	0.0	0.0
AT1G80200	20	0.914241	1.071093	1.642376
AT4G33520	1575	17.008825	32.764515	50.239952
AT2G22470	107	6.256870	5.863301	8.990580
AT1G01770	521	6.738504	7.996367	12.261346
AT4G31075	0	0.0	0.0	0.0
AT1G48605	23	1.093843	1.266930	1.942665
AT4G11590	0	0.000000	0.000000	0.000000
AT1G06347	0	0.0	0.0	0.0
AT2G38823	39	0.722670	0.679013	1.041174
AT4G05050	6969	238.087097	286.985809	440.053864
AT4G21330	0	0.0	0.0	0.0
AT3G58050	735	8.463317	8.231598	12.622042
AT2G09805	0	0.000000	0.000000	0.000000
AT2G20490	475	37.553486	41.025196	62.906586
AT4G36270	140	2.782233	2.774099	4.253706
AT3G27355	0	0.000000	0.000000	0.000000
AT5G54170	902	21.123383	21.703424	33.279266
AT5G05050	0	0.000000	0.000000	0.000000
AT4G19185	181	3.852014	4.868195	7.464718
AT2G30160	293	9.582499	8.979742	13.769219
AT1G78040	7263	187.602020	285.526917	437.816925
AT5G05505	0	0.0	0.0	0.0
AT5G17400	344	10.723077	11.477669	17.599451
AT1G05967	0	0.0	0.0	0.0
AT5G63890	1802	47.563259	49.445148	75.817451
AT3G04520	532	16.574984	16.931082	25.961521
AT3G16710	66	1.350616	1.540718	2.362482
AT5G52710	0	0.0	0.0	0.0
AT5G41560	129	7.696451	8.696634	13.335113
AT5G41410	654	12.166476	11.401181	17.482170
AT2G25295	0	0.0	0.0	0.0
AT1G50480	4093	85.774887	80.379486	123.251076
AT4G12850	35	0.775281	1.095998	1.680565
AT1G76840	0	0.0	0.0	0.0
AT1G01130	28	3.586667	3.361059	5.153729
AT3G21230	176	3.347059	3.930844	6.027419
AT5G12850	1073	18.285337	17.135155	26.274445
ATMG00310	1	0.092204	0.086404	0.132489
AT5G26147	0	0.0	0.0	0.0
AT3G56850	377	9.530894	8.931383	13.695067
AT2G44370	6	0.251067	0.235274	0.360762
AT1G20980	1498	17.520420	16.418354	25.175323
AT1G08713	0	0.000000	0.000000	0.000000
AT2G35470	298	12.418228	11.637098	17.843916
AT5G07830	435	9.566030	9.272560	14.218218
AT2G39740	577	10.920599	13.508102	20.712849
AT5G01990	185	5.164344	4.839497	7.420714
AT2G34220	5	0.064389	0.061780	0.094731
AT1G20560	623	14.743712	13.816305	21.185434
AT1G20410	257	6.886389	6.628105	10.163301
AT3G17160	422	23.427828	21.954174	33.663757
AT3G05115	0	0.000000	0.000000	0.000000
AT4G01990	97	2.814947	2.637881	4.044835
AT5G43740	370	5.518140	5.171039	7.929089
AT3G46220	422	7.309515	7.123118	10.922338
AT1G60850	244	7.110576	7.549661	11.576384
AT1G50910	98	2.014024	1.986993	3.046785
AT3G01855	0	0.0	0.0	0.0
AT1G53670	1913	56.060978	89.465172	137.182739
AT1G28420	1041	8.710714	8.162794	12.516541
AT1G05587	0	0.0	0.0	0.0
AT4G22780	105	2.454502	2.376362	3.643830
AT5G41980	55	1.933644	1.812014	2.778479
AT5G46320	0	0.0	0.0	0.0
AT5G37715	0	0.000000	0.000000	0.000000
AT3G22870	0	0.0	0.0	0.0
AT5G59070	19	0.524953	0.491932	0.754312
AT5G22780	1273	15.498757	14.523856	22.270369
AT1G61570	511	32.854137	30.787550	47.208546
AT1G07010	2086	45.324417	59.728573	91.585686
AT1G05847	1	0.020411	0.019127	0.029329
AT5G00745	0	0.0	0.0	0.0
AT3G07180	690	15.137429	15.206494	23.317102
AT3G02595	0	0.0	0.0	0.0
AT1G27280	0	0.0	0.0	0.0
AT1G13870	239	9.335732	8.748497	13.414637
AT5G55250	108	3.290081	3.424987	5.251754
AT2G33796	0	0.000000	0.000000	0.000000
AT2G03320	0	0.0	0.0	0.0
AT3G09405	3	0.076164	0.072658	0.111411
AT1G30040	60	1.116306	1.449686	2.222898
AT2G37975	173	10.753181	15.044261	23.068340
AT3G20890	226	6.217098	5.826031	8.933431
AT1G28150	381	15.265574	17.211554	26.391590
AT3G08250	0	0.0	0.0	0.0
AT3G43570	0	0.0	0.0	0.0
AT1G74290	160	1.939337	3.768888	5.779080
AT1G75340	444	10.693890	12.414232	19.035547
AT3G47190	0	0.0	0.0	0.0
AT5G08350	28	0.792562	0.742708	1.138843
AT2G40640	173	4.437710	4.935184	7.567438
AT5G04065	0	0.000000	0.000000	0.000000
AT4G35780	504	10.613453	10.067760	15.437548
AT1G05085	0	0.000000	0.000000	0.000000
AT4G26670	105	3.852963	3.610605	5.536374
AT3G14920	583	11.251183	10.543462	16.166973
AT3G55350	160	4.502254	4.219054	6.469348
AT5G46871	38	2.769231	2.595041	3.979145
AT4G08350	1480	20.617571	19.320686	29.625660
AT1G34760	135	4.824314	5.126567	7.860897
AT1G19150	4205	177.290024	166.138138	254.750366
AT3G14362	0	0.000000	0.000000	0.000000
AT4G04065	1	0.090935	0.085215	0.130666
AT1G76960	989	88.364960	82.806633	126.972778
AT5G26670	375	8.779645	8.637170	13.243932
AT2G26950	0	0.000000	0.000000	0.000000
AT1G26380	38	0.997999	0.935223	1.434038
AT1G21920	904	21.225744	21.554071	33.050255
AT1G34500	0	0.0	0.0	0.0
AT5G55508	0	0.0	0.0	0.0
AT3G60310	120	1.993163	1.951927	2.993017
AT5G48480	593	14.819989	13.887784	21.295038
AT4G04750	524	13.068471	13.284227	20.369568
AT4G24940	543	17.576057	18.284422	28.036690
AT3G27670	601	4.985598	4.671995	7.163872
AT5G54440	1180	11.442462	12.790189	19.612024
AT2G18000	26	1.002498	1.068566	1.638501
AT5G46190	683	8.113979	9.202523	14.110826
AT2G12290	2	0.182836	0.171335	0.262719
AT5G04750	484	18.425098	35.746895	54.813023
AT1G51420	0	0.000000	0.000000	0.000000
AT5G24940	0	0.000000	0.000000	0.000000
AT2G29000	0	0.0	0.0	0.0
AT3G25990	29	0.360011	0.353047	0.541350
AT5G08490	33	0.215277	0.346621	0.531497
AT3G12977	5	0.182635	0.172568	0.264609
AT5G02630	116	3.881831	3.637656	5.577854
AT5G11070	339	17.570974	16.465727	25.247965
AT1G64585	0	0.0	0.0	0.0
AT5G06180	141	3.555979	4.259961	6.532074
AT3G55490	141	5.983407	7.057439	10.821628
AT4G02630	480	13.049363	12.228534	18.750803
AT1G49952	0	0.000000	0.000000	0.000000
AT5G60210	467	5.100382	8.738150	13.398772
AT2G16800	654	22.094482	20.704697	31.747854
AT2G35140	23	0.347638	0.325771	0.499526
AT1G15610	0	0.0	0.0	0.0
AT4G11070	0	0.000000	0.000000	0.000000
AT3G08030	1937	49.696701	52.181480	80.013245
AT5G39180	0	0.0	0.0	0.0
AT1G15750	2643	29.821341	30.505772	46.776474
AT1G27752	548	8.684722	8.143038	12.486247
AT5G18636	4	0.155309	0.145540	0.223166
AT3G09655	0	0.000000	0.000000	0.000000
AT4G39180	167	3.092597	3.249872	4.983240
AT2G43180	302	6.445321	8.021851	12.300423
AT3G53280	403	11.573944	10.845922	16.630753
AT5G16160	20	1.656602	1.552399	2.380393
AT5G53380	0	0.0	0.0	0.0
AT1G51150	0	0.0	0.0	0.0
AT3G52160	0	0.000000	0.000000	0.000000
AT2G42260	74	1.999439	2.482342	3.806336
AT1G55810	469	8.803317	10.483054	16.074347
AT5G47220	78	2.906393	2.723576	4.176235
AT5G04610	0	0.000000	0.000000	0.000000
AT1G65950	287	6.366056	6.583371	10.094709
AT4G16160	0	0.000000	0.000000	0.000000
AT3G06830	0	0.000000	0.000000	0.000000
AT1G62421	0	0.0	0.0	0.0
AT1G20700	3	0.065377	0.067279	0.103163
AT2G22140	35	0.789770	0.740092	1.134831
AT2G03190	0	0.0	0.0	0.0
AT3G24503	2139	42.162624	50.382710	77.255074
AT5G67480	154	3.005620	3.871327	5.936156
AT4G04610	3903	98.813957	92.598373	141.987091
AT3G55750	2644	142.188248	133.244339	204.312164
AT1G33810	1122	66.709953	62.513775	95.856415
AT5G44480	29	0.711988	0.693099	1.062774
AT4G28940	4	0.096078	0.094872	0.145473
AT1G34360	174	3.543542	3.971609	6.089924
AT3G02010	1	0.002653	0.002486	0.003812
AT5G35380	0	0.000000	0.000000	0.000000
AT3G60400	135	2.885639	2.704127	4.146413
AT2G14000	0	0.0	0.0	0.0
AT5G58440	680	13.843149	12.972389	19.891403
AT1G61240	283	5.115699	6.968575	10.685367
AT2G41905	40	2.854839	2.675264	4.102156
AT1G75740	0	0.0	0.0	0.0
AT5G08750	269	5.069731	5.874578	9.007872
AT5G64220	582	6.264913	6.955881	10.665902
AT4G35380	13	0.108708	0.101870	0.156204
AT3G05440	0	0.0	0.0	0.0
AT4G12334	0	0.0	0.0	0.0
AT1G13280	726	26.474312	24.809029	38.041290
AT1G27870	0	0.0	0.0	0.0
AT4G19940	0	0.0	0.0	0.0
AT3G11150	0	0.000000	0.000000	0.000000
AT5G65305	0	0.0	0.0	0.0
AT1G12160	23	0.660997	0.619419	0.949795
AT5G04490	773	23.997459	29.184126	44.749908
AT3G15810	1046	46.649361	43.715027	67.031082
AT3G07865	0	0.0	0.0	0.0
AT4G33030	1942	39.978981	46.509228	71.315613
AT1G68585	210	11.637155	11.942462	18.312149
AT1G47845	0	0.000000	0.000000	0.000000
AT4G04490	187	3.915844	3.784226	5.802599
AT5G19940	10744	454.574524	453.751495	695.766541
AT2G03720	2	0.034459	0.048284	0.074037
AT1G05013	0	0.0	0.0	0.0
AT3G04030	174	4.860599	4.938645	7.572745
AT3G23160	170	3.585924	3.360363	5.152662
AT5G22380	19	0.992529	0.930097	1.426178
AT2G15980	94	3.058116	2.865755	4.394248
AT1G03260	155	5.259182	4.928370	7.556988
AT5G18404	7	0.733444	0.687309	1.053895
AT1G68845	0	0.0	0.0	0.0
AT3G11420	194	2.911275	3.635519	5.574577
AT4G00620	6	0.138130	0.129441	0.198481
AT4G23375	0	0.0	0.0	0.0
AT4G22380	337	21.269678	19.931776	30.562681
AT5G46720	34	2.191041	2.053221	3.148336
AT1G42190	0	0.0	0.0	0.0
AT3G43240	532	8.542501	8.262780	12.669856
AT1G06630	424	5.266191	8.460669	12.973292
AT5G43340	0	0.0	0.0	0.0
AT2G36792	186	4.472826	4.625604	7.092739
AT3G29633	2	0.048039	0.046429	0.071192
AT5G08610	1099	19.150124	17.945545	27.517067
AT2G06625	0	0.000000	0.000000	0.000000
AT1G15490	244	4.066849	4.078415	6.253698
AT2G39340	1055	12.777036	13.066106	20.035107
AT1G02180	113	5.961508	5.586518	8.566170
AT3G55610	2276	40.042591	38.155670	58.506565
AT1G66045	0	0.0	0.0	0.0
AT1G20300	168	4.311484	4.040284	6.195229
AT2G06105	0	0.0	0.0	0.0
AT5G07152	171	3.217602	3.447623	5.286464
AT3G53870	5840	258.025238	241.794968	370.759857
AT2G38220	0	0.0	0.0	0.0
AT3G60650	0	0.0	0.0	0.0
AT3G02665	2	0.294326	0.275812	0.422921
AT5G53780	0	0.0	0.0	0.0
AT1G48953	0	0.0	0.0	0.0
AT5G65140	250	5.722745	6.324063	9.697095
AT1G24420	2	0.033562	0.032940	0.050509
AT3G47720	0	0.000000	0.000000	0.000000
AT2G30210	25	0.581671	0.545083	0.835811
AT4G00100	3804	191.568344	179.518341	275.267090
AT5G39865	18	0.467656	0.438240	0.671981
AT4G21440	17	0.595272	0.557828	0.855354
AT1G06437	0	0.0	0.0	0.0
AT5G51940	417	28.584841	26.786800	41.073936
AT1G54920	912	13.473844	13.355453	20.478779
AT4G33250	1903	72.443665	67.886826	104.095261
AT2G43865	0	0.0	0.0	0.0
AT1G15350	163	4.948781	6.172585	9.464826
AT5G18085	0	0.0	0.0	0.0
AT1G22670	0	0.000000	0.000000	0.000000
AT4G39865	0	0.000000	0.000000	0.000000
AT3G59150	82	2.782913	2.607862	3.998805
AT4G03153	0	0.0	0.0	0.0
AT2G45070	1764	99.337166	131.182358	201.150406
AT2G13895	0	0.0	0.0	0.0
AT1G20690	27	0.663721	0.621972	0.953709
AT3G59420	313	4.332673	4.060140	6.225675
AT2G07240	0	0.0	0.0	0.0
AT4G06865	0	0.000000	0.000000	0.000000
AT1G57160	0	0.0	0.0	0.0
AT1G06923	0	0.0	0.0	0.0
AT1G24150	251	3.193691	4.167204	6.389844
AT3G13670	1416	25.632431	24.020102	36.831581
AT3G04250	0	0.0	0.0	0.0
AT3G09315	0	0.0	0.0	0.0
AT5G06865	9	0.269866	0.263894	0.404646
AT3G10910	21	0.926961	0.868653	1.331963
AT3G12685	280	15.409245	15.757757	24.162392
AT1G31830	267	6.159016	5.844931	8.962412
AT1G78290	599	14.432158	15.698130	24.070957
AT5G04350	0	0.0	0.0	0.0
AT5G09215	5	0.188843	0.442591	0.678653
AT2G37480	1070	31.606644	33.749474	51.750252
AT5G08065	0	0.0	0.0	0.0
AT1G26780	14	0.481013	0.454271	0.696562
AT4G29654	0	0.0	0.0	0.0
AT1G01715	42	2.047284	2.130720	3.267171
AT1G35670	501	13.399453	12.556602	19.253851
AT4G04350	1582	24.310371	23.452568	35.961342
AT3G60710	4	0.158537	0.148565	0.227804
AT4G31010	174	4.543750	5.255657	8.058839
AT3G18362	0	0.000000	0.000000	0.000000
AT1G72000	0	0.000000	0.000000	0.000000
AT4G08065	0	0.0	0.0	0.0
AT4G16545	0	0.0	0.0	0.0
AT2G19620	214	5.288471	7.181578	11.011978
AT1G04653	0	0.0	0.0	0.0
AT1G18050	0	0.0	0.0	0.0
AT2G20610	4416	115.450371	113.222656	173.611633
AT2G23970	0	0.0	0.0	0.0
AT3G05730	2051	72.117012	67.580719	103.625893
AT5G23650	0	0.0	0.0	0.0
AT1G75430	0	0.0	0.0	0.0
AT5G58730	222	7.023933	6.582114	10.092782
AT2G39851	0	0.0	0.0	0.0
AT3G28674	0	0.0	0.0	0.0
AT5G41690	77	1.318117	1.235205	1.894020
AT4G23650	2318	55.793121	52.283630	80.169876
AT3G46550	688	17.595612	16.488813	25.283367
AT1G32270	2	0.059502	0.143943	0.220717
AT1G56710	40	1.026126	1.023281	1.569063
AT2G37910	1	0.000190	0.000178	0.000273
AT3G10480	515	9.031396	10.275838	15.756607
AT4G01680	65	2.141224	2.056320	3.153089
AT4G37130	276	6.766181	6.340575	9.722415
AT3G17668	114	4.990063	5.558937	8.523877
AT2G28620	430	5.795417	5.516591	8.458946
AT2G43945	2245	87.758179	82.238022	126.100883
AT1G29050	330	11.382664	10.666674	16.355900
AT1G63200	0	0.0	0.0	0.0
AT1G03445	0	0.000000	0.000000	0.000000
AT5G01680	0	0.0	0.0	0.0
AT5G51860	0	0.000000	0.000000	0.000000
AT1G16850	14	0.731544	0.685529	1.051165
AT5G37130	811	11.785203	12.526445	19.207609
AT1G71692	7	0.289340	0.271140	0.415756
AT3G27060	2	0.045531	0.042667	0.065424
AT1G59835	0	0.0	0.0	0.0
AT5G06945	0	0.0	0.0	0.0
AT4G34332	0	0.0	0.0	0.0
AT3G54050	22922	679.861511	650.269409	997.100159
AT4G17310	98	2.624571	4.684539	7.183108
AT5G55520	212	3.769986	3.641606	5.583911
AT5G58170	0	0.0	0.0	0.0
AT4G05365	0	0.0	0.0	0.0
AT1G74040	1043	21.774296	21.233192	32.558231
AT5G41300	0	0.0	0.0	0.0
AT4G06945	0	0.0	0.0	0.0
AT1G25270	0	0.0	0.0	0.0
AT3G05170	22	0.776496	0.727653	1.115757
AT3G08520	3293	59.964970	79.010719	121.152245
AT5G17310	1468	29.226925	33.133156	50.805210
AT5G05365	38	3.591919	3.365980	5.161276
AT3G17210	1090	19.282333	49.149441	75.364021
AT3G05265	0	0.0	0.0	0.0
AT5G11660	0	0.0	0.0	0.0
AT1G30290	139	2.598775	2.527223	3.875155
AT1G56650	117	5.154193	4.829985	7.406128
AT5G37770	415	10.124004	20.934359	32.100010
AT4G23710	742	22.843925	39.519176	60.597317
AT4G37770	0	0.000000	0.000000	0.000000
AT4G11660	209	4.512763	4.228902	6.484449
AT2G20750	565	18.119921	17.764418	27.239332
ATMG00400	0	0.0	0.0	0.0
AT1G04713	1	0.117472	0.110083	0.168797
AT1G70760	3135	186.402420	174.677368	267.844086
AT5G23710	68	3.259785	3.054738	4.684028
ATMG00710	0	0.0	0.0	0.0
AT2G05840	1286	40.472042	43.225124	66.279884
AT1G04403	0	0.0	0.0	0.0
AT4G16210	265	9.795318	9.179173	14.075022
AT5G23400	198	4.098180	3.840397	5.888729
AT1G70500	38	1.017573	1.003724	1.539075
AT2G44770	413	11.260457	11.710824	17.956964
AT5G36880	2481	32.998363	41.634140	63.840324
AT1G08313	0	0.0	0.0	0.0
AT4G28860	948	20.309977	21.724558	33.311668
AT5G53900	393	7.760868	10.570254	16.208057
AT2G42110	44	2.573830	2.411931	3.698370
AT3G52210	211	7.330253	7.320549	11.225071
AT4G23400	2662	98.197662	92.020844	141.101517
AT3G25680	422	10.661490	10.010482	15.349719
AT5G16210	1268	9.944754	12.069914	18.507580
AT4G36880	15	0.500681	0.469187	0.719435
AT4G06688	0	0.0	0.0	0.0
AT5G09540	28	0.989170	0.926949	1.421351
AT2G04955	25	8.204698	7.688607	11.789438
AT5G04675	0	0.0	0.0	0.0
AT4G26060	119	4.191474	5.381862	8.252357
AT3G16310	377	12.244356	11.474163	17.594078
AT2G36724	0	0.0	0.0	0.0
AT5G52310	1152	21.182501	19.850082	30.437414
AT4G02425	124	4.235624	3.969195	6.086224
AT4G38080	43	2.164087	2.027962	3.109605
AT1G63535	0	0.0	0.0	0.0
AT1G73820	142	6.930209	6.989023	10.716722
AT5G19860	852	34.584091	32.408688	49.694340
AT4G04675	2	0.171329	0.160552	0.246185
AT2G15560	386	8.544384	8.280744	12.697400
AT3G07945	0	0.0	0.0	0.0
AT1G06747	0	0.0	0.0	0.0
AT2G07515	0	0.000000	0.000000	0.000000
AT1G29230	16	0.390335	0.365782	0.560878
AT5G26060	0	0.0	0.0	0.0
AT5G42930	8	0.215512	0.217371	0.333309
AT5G02425	15	1.055673	0.989269	1.516911
AT3G09130	0	0.0	0.0	0.0
AT4G19860	1209	26.178318	28.312332	43.413132
AT5G38080	0	0.000000	0.000000	0.000000
AT2G45590	823	12.894046	12.082987	18.527626
AT2G33890	1	0.156250	0.146422	0.224518
AT2G34208	0	0.0	0.0	0.0
AT1G44125	137	1.033394	1.011721	1.551337
AT1G01370	84	2.286678	2.671906	4.097006
AT5G02155	0	0.000000	0.000000	0.000000
AT5G60160	866	23.506926	22.028296	33.777412
AT1G53060	32	1.414260	1.325300	2.032169
AT2G28100	425	11.729119	10.991336	16.853727
AT2G44130	0	0.000000	0.000000	0.000000
AT3G54230	858	10.081688	10.446189	16.017818
AT5G49890	973	11.627470	14.669111	22.493097
AT5G52797	0	0.0	0.0	0.0
AT5G65470	1255	23.800234	26.250008	40.250835
AT2G05580	0	0.0	0.0	0.0
AT5G54330	0	0.0	0.0	0.0
AT1G56400	0	0.0	0.0	0.0
AT3G09770	563	14.524261	14.272068	21.884287
AT1G26773	0	0.0	0.0	0.0
AT4G21170	65	1.792947	1.680167	2.576309
AT5G36540	0	0.0	0.0	0.0
AT4G09880	0	0.0	0.0	0.0
AT1G79470	169	4.046523	3.912704	5.999603
AT5G47550	216	12.199769	11.432381	17.530010
AT1G26900	77	2.004813	1.878706	2.880742
AT5G43822	93	1.546793	4.445817	6.817059
AT5G21170	309	9.199877	9.811575	15.044723
AT4G36540	1218	43.775013	41.044212	62.935753
ATMG00650	4	0.567657	0.531950	0.815674
AT5G09880	1118	21.429466	22.675795	34.770267
AT5G59660	73	1.203056	1.208815	1.853553
AT5G44910	31	1.205108	1.129305	1.731636
AT3G45730	66	3.548847	3.325618	5.099385
AT4G01690	4573	71.063797	109.835762	168.418289
AT3G10490	497	9.373939	10.632743	16.303875
AT1G53970	0	0.0	0.0	0.0
AT4G32535	12	1.139059	1.067410	1.636729
AT1G50610	0	0.000000	0.000000	0.000000
AT2G26710	139	3.076087	2.882595	4.420070
AT5G01690	0	0.0	0.0	0.0
AT3G06550	2132	39.283772	41.872440	64.205727
AT2G10606	0	0.0	0.0	0.0
AT2G23755	69	3.053337	2.861276	4.387381
AT2G03945	0	0.000000	0.000000	0.000000
AT3G03515	0	0.000000	0.000000	0.000000
AT3G03465	0	0.0	0.0	0.0
AT3G08805	0	0.000000	0.000000	0.000000
AT5G41680	0	0.000000	0.000000	0.000000
AT3G54820	360	9.841341	9.222302	14.141153
AT4G30996	582	22.872290	21.433578	32.865498
AT4G14245	0	0.0	0.0	0.0
AT4G23387	0	0.0	0.0	0.0
AT1G30280	276	6.779346	7.404748	11.354181
AT1G16020	493	9.946311	10.816130	16.585072
AT1G73230	2759	148.723999	139.368988	213.703491
AT5G01300	8	0.261035	0.368607	0.565208
AT1G27040	8	0.162252	0.166714	0.255634
AT3G48520	4	0.076483	0.071672	0.109899
AT3G45170	0	0.000000	0.000000	0.000000
AT1G29820	181	3.373066	4.416868	6.772669
AT1G10810	10	0.283600	0.298522	0.457743
ATMG01260	2	0.158576	0.148601	0.227860
AT1G21100	67	2.119361	1.986049	3.045338
AT5G10030	386	6.913426	8.979197	13.768383
AT3G14620	694	14.662063	15.368368	23.565313
AT5G26970	0	0.0	0.0	0.0
AT2G26650	114	1.697509	1.751245	2.685298
AT3G01200	451	12.558657	13.559441	20.791569
AT1G76660	335	6.096798	6.897240	10.575985
AT4G09731	1	0.096296	0.090239	0.138369
AT1G18820	0	0.0	0.0	0.0
AT2G40940	857	16.782318	16.277493	24.959332
AT2G08370	0	0.0	0.0	0.0
AT1G01046	1	0.072642	0.068073	0.104380
AT1G50750	0	0.000000	0.000000	0.000000
AT4G10030	561	9.226707	14.589108	22.370422
AT4G26970	4182	56.172497	56.242634	86.240471
AT5G56470	0	0.0	0.0	0.0
AT3G12470	2	0.113033	0.105923	0.162419
AT1G65710	87	2.468950	2.313648	3.547667
AT2G45840	0	0.000000	0.000000	0.000000
AT2G33540	609	6.045270	5.722433	8.774577
AT4G38090	281	12.942179	14.362585	22.023081
AT3G57470	1096	15.385876	15.054695	23.084339
AT5G24640	0	0.0	0.0	0.0
AT3G14100	1210	36.891476	34.570934	53.009850
AT4G32200	88	0.809788	1.798036	2.757044
AT3G63370	270	3.064556	3.309760	5.075070
AT1G21620	0	0.0	0.0	0.0
AT5G38090	0	0.0	0.0	0.0
AT5G49540	558	21.345945	28.771719	44.117542
AT3G27970	17	0.472000	0.456393	0.699817
AT1G71210	223	3.390494	3.177226	4.871846
AT4G24640	0	0.0	0.0	0.0
AT4G02930	1350	34.781166	32.835182	50.348312
AT1G15910	499	7.713476	8.439076	12.940184
AT5G63270	0	0.0	0.0	0.0
AT5G36890	314	6.664639	7.069363	10.839911
AT3G25690	7022	77.369698	81.972839	125.694260
AT5G02930	0	0.000000	0.000000	0.000000
AT1G04455	23	3.114407	2.918505	4.475132
AT1G47278	316	10.841213	15.364207	23.558933
AT4G36890	581	10.309506	10.896992	16.709064
AT3G49130	0	0.000000	0.000000	0.000000
AT3G10350	1249	28.907358	31.244364	47.909008
AT3G24225	3	0.172941	0.162063	0.248501
AT2G05590	262	8.035736	8.830371	13.540180
