geneId	readCount	Coverage	FPKM	TPM
AT4G05320	38698	1383.306885	1030.609253	1463.763672
AT5G55565	0	0.0	0.0	0.0
AT5G49780	8	0.242538	0.086282	0.122546
AT5G58220	709	54.421368	19.387129	27.535339
AT1G61420	48	1.357189	0.504815	0.716983
AT1G06597	1	0.062447	0.021685	0.030799
AT4G04205	0	0.0	0.0	0.0
AT2G07627	0	0.0	0.0	0.0
AT3G05220	1146	33.637630	13.907128	19.752150
AT3G50310	2	0.127160	0.044157	0.062715
AT2G33780	0	0.0	0.0	0.0
AT5G38743	0	0.000000	0.000000	0.000000
AT1G28570	135	8.190744	2.967344	4.214488
AT5G64440	554	21.438168	7.906815	11.229966
AT5G04205	33	4.877439	1.693704	2.405551
AT3G49870	2352	147.999283	64.323669	91.358246
AT2G13905	0	0.0	0.0	0.0
AT5G22796	0	0.000000	0.000000	0.000000
AT3G04695	0	0.000000	0.000000	0.000000
AT5G11340	531	51.358696	17.834452	25.330088
AT5G52547	38	2.979115	1.268821	1.802094
AT4G27980	0	0.000000	0.000000	0.000000
AT1G25450	791	36.873455	12.804411	18.185974
AT5G57480	14	0.622128	0.216036	0.306833
AT5G63380	697	21.552099	11.505785	16.341547
AT3G62160	72	4.274223	1.484236	2.108045
AT1G61150	1234	41.810291	26.006157	36.936275
AT4G11340	0	0.000000	0.000000	0.000000
AT4G30680	152	12.241639	4.541271	6.449919
AT4G32915	1416	171.416565	59.524887	84.542580
AT5G27980	0	0.000000	0.000000	0.000000
AT5G59105	0	0.0	0.0	0.0
AT2G45740	3759	255.307907	107.613655	152.842575
AT1G65810	0	0.0	0.0	0.0
AT1G14320	11159	864.381836	341.240051	484.659698
AT1G55950	3	0.241255	0.083776	0.118987
AT2G04870	0	0.0	0.0	0.0
AT4G36790	214	9.836807	4.142258	5.883207
AT5G65030	29	4.284584	1.487834	2.113155
AT1G79030	292	9.835401	4.119342	5.850659
AT4G05645	0	0.000000	0.000000	0.000000
AT3G63280	96	3.825714	1.518937	2.157331
AT3G03935	0	0.0	0.0	0.0
AT5G36790	5957	287.060883	120.026787	170.472809
AT1G32120	51	1.277663	0.443672	0.630143
AT1G10400	0	0.000000	0.000000	0.000000
AT3G11240	160	6.561551	2.704607	3.841325
AT5G05645	0	0.0	0.0	0.0
AT3G43420	0	0.0	0.0	0.0
AT5G43070	280	27.521128	9.556789	13.573409
AT1G26796	0	0.0	0.0	0.0
AT3G04565	0	0.0	0.0	0.0
AT3G04415	0	0.0	0.0	0.0
AT3G52748	13	2.848170	0.989035	1.404716
AT2G12405	0	0.0	0.0	0.0
AT2G46192	85	9.981768	3.466197	4.923004
AT3G13228	0	0.0	0.0	0.0
AT1G18871	0	0.000000	0.000000	0.000000
AT1G73180	569	24.792875	9.712781	13.794962
AT1G72175	345	22.371845	10.864484	15.430714
AT1G30130	329	15.167609	6.518987	9.258851
AT3G54320	224	10.221830	4.166216	5.917234
AT3G15950	366	13.697391	4.766627	6.769991
AT4G16748	0	0.0	0.0	0.0
AT2G01275	36	1.858495	1.079463	1.533150
AT2G01160	0	0.0	0.0	0.0
AT5G02095	0	0.000000	0.000000	0.000000
AT4G36120	198	4.779038	1.873099	2.660344
AT4G09450	0	0.0	0.0	0.0
AT5G54220	0	0.0	0.0	0.0
AT3G20900	0	0.000000	0.000000	0.000000
AT1G49670	1261	41.742729	18.260416	25.935080
AT4G31398	14	1.381887	0.522192	0.741664
AT2G22250	524	22.537363	8.093666	11.495350
AT4G08205	0	0.0	0.0	0.0
AT5G59740	44	2.794503	0.970399	1.378248
AT1G72260	9	0.912682	0.316931	0.450134
AT5G09450	480	28.637196	9.944347	14.123854
AT5G36120	2445	283.189117	98.338219	139.668762
AT1G33950	0	0.0	0.0	0.0
AT1G32790	2555	117.414047	41.512257	58.959431
AT1G64633	1	0.000195	0.000068	0.000096
AT3G50400	6	0.404882	0.140596	0.199688
AT1G51240	0	0.0	0.0	0.0
AT5G08205	0	0.000000	0.000000	0.000000
AT1G24570	0	0.000000	0.000000	0.000000
AT5G36450	0	0.0	0.0	0.0
AT5G09120	1	0.047395	0.016458	0.023375
AT3G08695	1	0.040201	0.013960	0.019827
AT3G02435	13	15.649351	5.434281	7.718254
AT5G47440	83	4.686475	1.698870	2.412888
AT5G37290	204	14.917798	6.633488	9.421474
AT1G56045	4317	896.188538	311.204010	441.999817
AT4G09120	0	0.0	0.0	0.0
AT4G36450	0	0.000000	0.000000	0.000000
AT3G59570	90	2.902105	1.073932	1.525295
AT1G04895	0	0.0	0.0	0.0
AT3G47833	1294	148.813385	51.675865	73.394707
AT4G37290	2	0.279570	0.097081	0.137884
AT1G18320	54	3.064967	2.274884	3.230994
AT2G08870	0	0.0	0.0	0.0
AT3G21720	0	0.0	0.0	0.0
AT1G06667	1	0.860465	0.298799	0.424381
AT5G07572	0	0.000000	0.000000	0.000000
AT4G33565	281	17.879143	6.208582	8.817986
AT2G35250	3	0.192678	0.066908	0.095029
AT4G01800	4153	108.209770	42.609959	60.518486
AT1G29320	340	20.522938	7.312904	10.386442
AT1G10310	526	45.052010	15.644438	22.219631
AT1G29962	0	0.0	0.0	0.0
AT5G01800	1239	81.566536	28.324211	40.228580
AT5G36390	0	0.0	0.0	0.0
AT1G64920	0	0.0	0.0	0.0
AT3G08140	0	0.0	0.0	0.0
AT5G13980	1762	30.061001	17.712744	25.157227
AT1G28240	435	14.081734	5.912511	8.397478
AT2G04280	1442	69.849525	24.255444	34.449757
AT5G36657	0	0.0	0.0	0.0
AT1G57777	0	0.0	0.0	0.0
AT4G36390	2817	107.335342	41.726135	59.263199
AT5G55140	582	51.274529	22.188385	31.513935
AT4G13980	200	8.781081	3.541931	5.030568
AT1G48160	902	76.886856	35.019814	49.738277
AT5G61940	25	0.580445	0.215736	0.306408
AT1G03000	313	8.650622	3.219489	4.572608
AT5G63780	2194	83.207146	43.641632	61.983753
AT5G08530	2718	128.855835	44.745552	63.551643
AT2G34440	0	0.000000	0.000000	0.000000
AT1G19240	203	28.538561	9.910095	14.075206
AT4G09600	0	0.0	0.0	0.0
AT4G11740	450	18.197025	6.778122	9.626898
AT2G45340	1730	70.317009	24.417780	34.680321
AT2G44290	257	21.919060	7.611455	10.810472
AT1G06510	891	59.965637	24.168709	34.326565
AT1G70640	22	1.274262	0.442491	0.628465
AT1G14720	2266	113.159531	48.600780	69.027191
AT1G06460	5630	417.641876	145.027328	205.980804
AT3G54190	1187	56.569344	19.925043	28.299335
AT1G80670	589	34.024807	12.707964	18.048990
AT2G22030	0	0.0	0.0	0.0
AT2G46960	0	0.0	0.0	0.0
AT4G08530	0	0.0	0.0	0.0
AT2G30395	30	2.773346	0.963052	1.367813
AT3G46440	972	27.764017	11.685887	16.597343
AT5G09600	1745	102.461685	45.730427	64.950455
AT3G55530	356	24.699646	10.353321	14.704715
AT5G11740	9488	899.188599	312.245789	443.479462
AT3G50650	120	5.548694	1.926800	2.736614
AT2G16990	243	10.596110	4.417953	6.274773
AT3G50710	0	0.0	0.0	0.0
AT3G09290	0	0.0	0.0	0.0
AT4G03960	169	15.527752	5.392056	7.658281
AT2G33380	550	51.429840	17.927589	25.462372
AT3G11570	17	0.672756	0.349222	0.495997
AT3G44753	0	0.000000	0.000000	0.000000
AT5G24825	0	0.0	0.0	0.0
AT4G36600	3	0.146199	0.050768	0.072105
AT5G03960	17	0.862908	0.328690	0.466835
AT2G14260	1141	57.436749	25.100136	35.649464
AT3G25800	895	36.749374	13.556288	19.253855
AT1G67160	0	0.000000	0.000000	0.000000
AT3G58720	215	15.558243	7.238850	10.281263
AT1G18190	384	15.015304	5.611360	7.969756
AT3G10850	2025	150.334641	56.313335	79.981247
AT4G05720	0	0.0	0.0	0.0
AT3G04705	0	0.0	0.0	0.0
AT5G56452	0	0.0	0.0	0.0
AT5G09390	253	16.073481	6.380887	9.062708
AT2G24010	29	1.516758	0.662704	0.941232
AT2G35030	4	0.158298	0.054969	0.078073
AT1G16480	43	1.257014	0.445760	0.633108
AT5G05720	0	0.000000	0.000000	0.000000
AT4G21550	62	2.235763	0.897064	1.274090
AT5G43590	0	0.0	0.0	0.0
AT1G53200	123	4.647608	1.906416	2.707663
AT4G38552	119	3.650946	1.267801	1.800645
AT5G35890	0	0.0	0.0	0.0
AT2G29110	0	0.0	0.0	0.0
AT5G47170	21	2.692308	0.934912	1.327845
AT1G16910	4	0.401254	0.139337	0.197898
AT5G18930	75	4.407160	1.530399	2.173609
AT2G32400	219	5.918553	2.055234	2.919028
AT4G35890	657	22.064068	9.083130	12.900675
AT1G09693	0	0.0	0.0	0.0
AT1G77080	867	18.152668	29.558098	41.981056
ATCG00110	0	0.000000	0.000000	0.000000
AT4G18930	843	77.187386	26.803537	38.068787
AT3G26690	151	12.630513	4.563550	6.481563
AT2G39590	0	0.0	0.0	0.0
AT1G04877	0	0.000000	0.000000	0.000000
AT4G20870	764	53.785496	23.450361	33.306305
AT5G03580	0	0.0	0.0	0.0
AT5G02575	95	31.858622	11.062997	15.712659
AT2G46840	3	0.238663	0.082876	0.117708
AT2G07658	0	0.000000	0.000000	0.000000
AT3G20780	222	9.076330	3.151781	4.476442
AT2G18110	1891	129.681396	57.087883	81.081337
AT1G29418	409	59.606911	20.698668	29.398104
AT5G20870	27	1.473802	0.511782	0.726879
AT5G59430	777	25.002794	10.935302	15.531296
AT4G03580	0	0.0	0.0	0.0
AT4G29930	17	0.378427	0.416864	0.592067
AT1G74370	932	78.764748	27.351280	38.846741
AT1G24090	87	3.143380	1.194527	1.696573
AT5G03840	6	0.444790	0.228309	0.324264
AT2G25400	0	0.0	0.0	0.0
AT2G46580	646	51.894650	22.297474	31.668873
AT2G38330	760	38.322445	14.399232	20.451078
AT5G22890	0	0.0	0.0	0.0
AT1G09303	0	0.0	0.0	0.0
AT2G07718	73	1.227022	0.426087	0.605167
AT3G59090	545	28.526274	10.723053	15.229841
AT1G66650	21	1.676223	0.582073	0.826712
AT5G47730	364	17.611691	6.646161	9.439473
AT4G22890	19287	1249.853149	459.225403	652.233093
AT3G02745	0	0.0	0.0	0.0
AT3G26300	897	46.391445	16.921251	24.033079
AT1G63615	0	0.000000	0.000000	0.000000
AT5G26200	164	12.684978	4.404894	6.256226
AT4G13410	152	5.867145	2.404978	3.415765
AT4G13560	893	21.064026	7.369157	10.466337
AT3G01970	19	1.325975	0.460449	0.653970
AT1G07620	28	1.223975	0.449114	0.637871
AT5G13410	1476	64.986061	50.757416	72.090233
AT5G13560	892	21.864122	8.834205	12.547130
AT4G29103	0	0.0	0.0	0.0
AT1G79520	537	16.230141	6.556392	9.311975
AT4G26200	0	0.0	0.0	0.0
AT2G10450	0	0.0	0.0	0.0
AT5G65520	142	15.779680	5.479538	7.782532
AT4G10613	0	0.0	0.0	0.0
AT5G13700	49	2.810678	0.976016	1.386225
AT2G32650	1880	208.267212	89.983772	127.803024
AT1G78130	90	3.452317	1.826213	2.593752
AT2G04815	0	0.0	0.0	0.0
AT4G17098	23	0.973213	0.441571	0.627159
AT3G27200	119	12.311702	4.275273	6.072126
AT4G13700	0	0.0	0.0	0.0
AT1G07100	0	0.0	0.0	0.0
AT4G32970	150	6.129614	2.254871	3.202570
AT5G62310	3	0.049640	0.017238	0.024482
AT4G33985	30	3.707031	1.287277	1.828306
AT1G01040	233	3.478329	1.261555	1.791774
AT5G58005	740	78.226784	33.862358	48.094353
AT5G63900	0	0.0	0.0	0.0
AT5G58550	324	5.861678	2.171856	3.084665
AT3G62210	0	0.0	0.0	0.0
AT5G11430	500	12.062795	5.453789	7.745960
AT4G04020	8812	435.852112	182.423218	259.093811
AT5G27300	141	4.066397	1.995704	2.834478
AT3G46730	0	0.000000	0.000000	0.000000
AT4G03039	0	0.0	0.0	0.0
AT3G05550	16	2.025572	0.703386	0.999011
AT2G09995	0	0.000000	0.000000	0.000000
AT3G05005	0	0.0	0.0	0.0
AT2G34730	207	6.296112	2.348223	3.335157
AT4G27300	473	13.889669	5.115833	7.265965
AT4G11430	0	0.0	0.0	0.0
AT5G04020	218	4.077947	1.460893	2.074892
AT2G25710	547	23.986040	11.254377	15.984476
AT1G75660	639	17.835091	6.193285	8.796259
AT5G25970	26	1.172642	0.416911	0.592134
AT3G52605	19	1.847282	0.647311	0.919369
AT3G08470	0	0.000000	0.000000	0.000000
AT2G25650	7	0.379849	0.131904	0.187341
AT2G40360	1305	48.383572	16.849827	23.931635
AT2G27313	0	0.0	0.0	0.0
AT1G08287	1	0.065635	0.022792	0.032371
AT1G02820	510	61.160538	21.238169	30.164351
AT1G78770	187	6.093687	2.745914	3.899993
AT5G44850	0	0.0	0.0	0.0
AT2G20530	1087	80.919075	31.142984	44.232056
AT3G11090	665	70.235168	24.389360	34.639957
AT5G55470	28	1.435961	0.498641	0.708215
AT5G64330	1092	34.093487	13.363137	18.979525
AT4G25970	1257	36.731510	17.783175	25.257257
AT1G07157	0	0.0	0.0	0.0
AT1G66400	50	5.016410	1.741963	2.474091
AT2G02835	0	0.0	0.0	0.0
AT1G07933	0	0.000000	0.000000	0.000000
AT3G54826	599	61.159969	21.237972	30.164070
AT2G34170	875	30.175602	13.856864	19.680761
AT1G63060	0	0.0	0.0	0.0
AT4G30990	882	8.630081	3.023097	4.293674
AT5G27690	172	11.671071	4.052812	5.756167
AT1G15020	439	15.624090	6.472309	9.192554
AT2G32710	589	24.088120	11.229601	15.949286
AT3G46170	0	0.0	0.0	0.0
AT3G04985	1	0.187114	0.064976	0.092285
AT4G27690	335	25.426126	8.831645	12.543495
AT5G50160	1258	47.295776	16.977562	24.113056
AT1G30120	2212	129.883759	45.102501	64.058617
AT3G47550	670	39.160099	16.119783	22.894762
AT2G05294	0	0.0	0.0	0.0
AT2G36910	1321	27.250843	9.462933	13.440105
AT2G29640	113	9.501233	3.615784	5.135461
AT1G12400	13	1.364603	0.525968	0.747027
AT5G09770	586	70.360291	24.983925	35.484413
AT1G80700	278	18.512798	9.360508	13.294633
AT2G44540	0	0.0	0.0	0.0
AT3G44910	0	0.0	0.0	0.0
AT3G59660	477	19.155500	7.169821	10.183223
AT3G09880	298	12.137974	4.214946	5.986444
AT3G21170	0	0.0	0.0	0.0
AT4G09770	0	0.0	0.0	0.0
AT1G01270	0	0.0	0.0	0.0
ATCG00640	13	6.189054	2.149166	3.052439
AT3G02155	0	0.0	0.0	0.0
AT3G60160	170	2.991836	1.088218	1.545585
AT5G36130	0	0.0	0.0	0.0
AT1G06577	0	0.0	0.0	0.0
AT4G32680	208	16.921848	5.876159	8.345848
AT1G45100	0	0.0	0.0	0.0
AT2G18640	0	0.0	0.0	0.0
AT1G17850	505	23.433399	9.091572	12.912665
AT5G54230	8	0.410569	0.156674	0.222522
AT2G32795	87	12.852187	4.462958	6.338693
AT4G36130	3276	259.885590	90.246010	128.175461
AT1G28590	0	0.0	0.0	0.0
AT3G49890	140	3.703909	4.683264	6.651591
AT3G19860	1026	49.684811	22.870216	32.482330
AT5G16310	277	20.431067	7.094746	10.076593
AT4G09130	0	0.0	0.0	0.0
AT3G52310	35	1.399509	0.485983	0.690237
AT3G21730	0	0.0	0.0	0.0
AT1G18330	1267	61.249260	22.796450	32.377560
AT2G11271	0	0.000000	0.000000	0.000000
AT3G04675	0	0.0	0.0	0.0
AT2G04890	389	16.164633	7.095609	10.077821
AT1G09063	0	0.000000	0.000000	0.000000
AT3G02425	0	0.000000	0.000000	0.000000
AT3G22886	7	4.376812	1.519860	2.158642
AT5G09130	0	0.000000	0.000000	0.000000
AT4G16310	410	6.246887	2.200072	3.124739
AT1G08213	33	6.293125	2.185305	3.103767
AT3G26060	19330	1277.268433	623.026672	884.878296
AT5G07945	0	0.0	0.0	0.0
AT1G35255	0	0.0	0.0	0.0
AT1G29330	177	11.129968	4.595872	6.527470
AT3G23400	7264	370.508545	206.046204	292.645294
AT4G25680	796	41.965801	19.852478	28.196268
AT4G36770	22	1.334543	0.463424	0.658196
AT1G49560	224	12.796492	4.675666	6.640801
AT1G49410	1367	172.821274	60.012672	85.235382
AT3G28860	2190	49.519733	17.195868	24.423111
AT1G31173	82	21.100796	7.327311	10.406904
AT1G11185	4	0.633080	0.219839	0.312235
AT3G09540	380	20.852221	7.711232	10.952183
AT2G44880	37	1.109792	0.468234	0.665027
AT1G30450	551	13.209365	5.229295	7.427113
AT5G52210	348	29.340027	11.711825	16.634184
AT1G24660	0	0.0	0.0	0.0
AT3G16210	2	0.157303	0.054624	0.077582
AT2G24681	0	0.000000	0.000000	0.000000
AT1G57650	0	0.000000	0.000000	0.000000
AT5G36770	0	0.000000	0.000000	0.000000
AT3G53900	991	70.408127	26.243839	37.273853
AT4G37880	692	39.381172	13.675223	19.422777
AT1G25370	63	4.211578	1.557892	2.212658
AT1G75090	153	11.116902	3.860376	5.482852
AT5G41200	0	0.0	0.0	0.0
ATMG09740	1	0.347222	0.120574	0.171250
AT1G51590	666	29.927649	11.103686	15.770452
AT5G40981	0	0.000000	0.000000	0.000000
AT3G11660	1168	84.802818	29.448019	41.824715
AT1G12650	685	46.400894	17.549868	24.925898
AT4G00460	76	3.428349	1.547340	2.197670
AT5G05265	0	0.0	0.0	0.0
AT5G17210	59	4.071636	1.896838	2.694060
AT3G23710	359	21.431234	7.889219	11.204977
AT1G64930	0	0.0	0.0	0.0
AT1G49700	68	5.748910	2.725935	3.871617
AT2G36026	120	21.167084	7.350329	10.439597
AT4G17210	0	0.0	0.0	0.0
AT2G03550	933	61.482498	21.349972	30.323143
AT1G63690	1699	30.244726	23.965019	34.037270
AT3G58170	851	86.487396	33.833378	48.053196
AT3G55520	1287	96.502922	43.038013	61.126442
AT4G13495	8553	792.674500	308.628876	438.342377
AT4G08520	1706	153.192947	53.196682	75.554695
AT4G05170	10	0.653734	0.320017	0.454517
AT2G06515	0	0.0	0.0	0.0
AT1G07747	0	0.0	0.0	0.0
AT2G06465	2	0.119437	0.041475	0.058906
AT5G54050	0	0.0	0.0	0.0
AT2G21580	4992	603.118347	213.244720	302.869263
AT5G27060	6	0.173554	0.068508	0.097301
AT3G05365	15	1.181208	0.537251	0.763052
AT3G17310	405	11.116472	4.918266	6.985363
AT1G35537	0	0.0	0.0	0.0
AT5G08520	902	43.710045	15.178437	21.557775
AT5G05170	5300	135.766159	47.145180	66.959816
AT1G14730	34	2.932916	1.018463	1.446513
AT4G27060	407	12.965798	4.502410	6.394726
AT2G40000	420	22.273958	7.734694	10.985507
AT1G32370	166	13.285067	4.854931	6.895408
AT1G70335	1	0.011713	0.004067	0.005777
AT5G10480	1631	151.572571	54.742332	77.749969
AT2G21840	6	0.174582	0.060624	0.086104
AT2G03823	0	0.0	0.0	0.0
AT3G51860	12	0.553417	0.207235	0.294333
AT3G01680	952	33.961761	12.197534	17.324030
AT4G10480	7642	793.211548	275.548004	391.357971
AT1G62910	99	4.399426	1.527713	2.169795
AT4G37540	487	34.177059	11.868080	16.856112
AT1G63300	134	3.314401	1.260257	1.789931
AT1G14170	175	6.920324	3.010427	4.275678
AT5G05730	930	40.245361	14.931960	21.207708
AT3G23650	0	0.0	0.0	0.0
AT2G35020	597	28.760452	9.987148	14.184643
AT1G27900	256	8.482198	3.136416	4.454619
AT1G66795	0	0.0	0.0	0.0
AT5G37540	111	6.067002	2.106783	2.992243
AT1G12710	486	28.491302	11.531179	16.377615
AT1G80410	1810	51.734997	17.987350	25.547247
AT1G80560	703	44.417473	16.374243	23.256168
AT1G30600	137	4.373085	1.518566	2.156804
AT5G46550	394	17.778549	7.143015	10.145150
AT1G35035	0	0.0	0.0	0.0
AT2G16485	568	9.348689	3.271106	4.645918
AT4G05730	0	0.0	0.0	0.0
AT1G57400	0	0.0	0.0	0.0
AT3G58730	3154	228.588760	79.378090	112.739883
AT5G52545	118	14.553300	5.141340	7.302192
AT1G26870	0	0.000000	0.000000	0.000000
AT3G08065	0	0.000000	0.000000	0.000000
AT3G04350	226	7.664575	3.290714	4.673767
AT1G80980	174	11.385312	4.055493	5.759974
AT4G18920	0	0.0	0.0	0.0
AT1G08897	0	0.0	0.0	0.0
AT3G49142	17	0.785885	0.272901	0.387598
AT2G07340	538	64.993210	22.681082	32.213703
AT5G60710	618	21.748833	7.552343	10.726515
AT1G19070	1	0.119537	0.041510	0.058956
AT5G18920	108	10.544723	4.585118	6.512197
AT4G10910	78	10.271505	3.566809	5.065902
AT1G62480	3696	442.678497	153.721359	218.328857
AT4G29920	80	2.207730	0.766641	1.088852
AT5G59420	782	42.816658	14.868206	21.117159
AT4G09315	0	0.0	0.0	0.0
AT4G13670	1521	70.416512	35.925625	51.024796
AT1G06097	0	0.0	0.0	0.0
AT2G33793	156	8.400497	4.823608	6.850921
AT1G78390	0	0.0	0.0	0.0
AT1G28070	3	0.231633	0.080435	0.114241
AT5G10910	707	44.153797	15.332531	21.776634
AT5G13670	0	0.000000	0.000000	0.000000
AT2G13950	0	0.0	0.0	0.0
AT5G09315	280	22.662809	7.869725	11.177288
AT5G04250	102	5.087860	1.917760	2.723774
AT3G26812	11	4.966020	1.724465	2.449239
AT3G51940	66	3.344075	1.161240	1.649296
AT2G42760	135	8.231685	2.858476	4.059864
AT5G47720	242	12.435282	5.194091	7.377114
AT1G71950	816	106.872887	37.111912	52.709663
AT5G59150	648	33.149502	18.201002	25.850695
AT2G21960	3852	294.840393	102.433327	145.484985
ATMG00160	13	1.540233	0.534850	0.759642
AT3G27027	65	13.775599	4.783616	6.794120
AT1G20200	1740	82.453072	30.843513	43.806721
AT1G61105	0	0.0	0.0	0.0
AT2G38320	93	5.765267	2.002005	2.843427
AT5G60650	45	7.072581	2.455974	3.488194
AT5G02665	2	1.281158	0.444886	0.631867
AT1G15250	510	77.648987	27.622448	39.231876
AT5G53870	42	2.641042	0.917109	1.302561
AT1G79530	815	41.139393	14.449546	20.522541
AT1G69825	0	0.0	0.0	0.0
AT4G33350	1695	139.546570	49.538937	70.359642
AT5G65530	50	2.386431	0.828695	1.176987
AT2G07625	0	0.0	0.0	0.0
AT2G30310	0	0.0	0.0	0.0
AT1G10455	0	0.0	0.0	0.0
AT1G78600	1469	82.885933	30.467834	43.273151
AT5G64190	56	3.327811	1.187376	1.686418
AT1G31180	1872	108.048729	44.081078	62.607895
AT1G07630	287	10.319823	3.706161	5.263823
AT3G53780	263	13.334026	5.071795	7.203418
AT3G08610	3461	519.268005	180.317276	256.102753
AT3G43340	0	0.0	0.0	0.0
AT1G78120	67	3.238732	1.184093	1.681755
AT1G51070	1231	50.336830	34.976028	49.676094
AT4G22280	9	0.507667	0.184690	0.262313
AT1G75570	0	0.0	0.0	0.0
AT2G09480	0	0.0	0.0	0.0
AT5G55610	577	34.937576	13.218758	18.774464
AT5G22280	468	44.296513	17.566994	24.950218
AT1G04810	868	24.758369	8.597414	12.210818
AT1G49980	425	11.503612	4.814828	6.838451
AT3G24506	540	50.467049	17.524826	24.890327
AT1G03360	320	23.647169	8.211546	11.662774
AT4G33490	45	2.590529	1.031715	1.465333
AT2G01045	0	0.0	0.0	0.0
AT1G14440	407	19.188826	6.888582	9.783782
AT2G39240	21	0.854819	0.296838	0.421596
AT3G14981	0	0.000000	0.000000	0.000000
AT1G70110	0	0.000000	0.000000	0.000000
AT5G23160	0	0.0	0.0	0.0
AT3G22380	2263	38.425884	13.411372	19.048033
AT5G04030	0	0.0	0.0	0.0
AT4G11420	2019	56.751362	19.707071	27.989748
AT2G34720	441	27.255388	12.910321	18.336397
AT1G04163	0	0.000000	0.000000	0.000000
AT1G10395	0	0.000000	0.000000	0.000000
AT1G07437	0	0.0	0.0	0.0
AT5G43240	16	0.759980	0.303441	0.430974
AT3G46720	0	0.0	0.0	0.0
AT4G23160	19	0.441732	0.201549	0.286258
AT2G42500	1096	52.596973	24.498444	34.794888
AT4G04030	0	0.0	0.0	0.0
AT5G11420	5626	338.405151	117.512146	166.901276
AT1G74790	330	11.211203	4.106126	5.831889
AT1G36990	476	16.011419	5.637269	8.006555
AT5G07865	0	0.0	0.0	0.0
AT5G57685	105	8.135822	2.825187	4.012584
AT5G15810	589	25.366154	8.808468	12.510576
AT5G64320	75	2.935640	1.019409	1.447856
AT1G13380	551	40.787445	19.752899	28.054840
AT1G56160	0	0.000000	0.000000	0.000000
AT3G04490	274	6.296488	2.264113	3.215697
AT5G11150	720	51.654694	17.980671	25.537760
AT4G35280	0	0.0	0.0	0.0
AT1G07923	0	0.0	0.0	0.0
AT4G07865	0	0.0	0.0	0.0
AT4G15810	254	6.646318	2.307953	3.277961
AT4G11150	6333	534.080017	185.460800	263.408051
AT2G20520	0	0.0	0.0	0.0
AT1G34260	327	5.737626	3.584574	5.091133
AT2G19460	182	19.534729	7.735917	10.987244
AT2G19510	0	0.0	0.0	0.0
AT3G19940	0	0.0	0.0	0.0
AT1G61340	31	2.026334	1.049655	1.490814
AT1G02830	0	0.0	0.0	0.0
AT5G60400	998	72.665176	27.667542	39.295921
AT3G58440	0	0.0	0.0	0.0
AT5G02010	181	8.046512	2.794174	3.968536
AT4G05440	335	22.996487	8.107016	11.514311
AT3G44480	737	12.808884	5.486475	7.792384
AT1G44941	0	0.0	0.0	0.0
AT2G15025	0	0.0	0.0	0.0
AT5G55750	0	0.0	0.0	0.0
AT1G78450	154	15.674005	6.089132	8.648332
AT2G23800	0	0.000000	0.000000	0.000000
AT5G05440	63	4.000000	1.389011	1.972798
AT5G65205	182	4.831386	4.359570	6.191852
AT4G02010	372	12.949201	4.496646	6.386540
AT2G28460	32	1.346704	0.467647	0.664194
AT3G28940	2594	189.939835	65.957138	93.678253
AT2G28510	355	26.195030	9.096298	12.919378
AT3G08750	0	0.0	0.0	0.0
AT2G36480	378	10.848520	3.770276	5.354884
AT1G15030	568	17.052574	11.731355	16.661921
AT3G47220	3	0.085143	0.029566	0.041992
AT2G30710	309	16.045214	5.893020	8.369795
AT3G04610	830	30.362682	12.762028	18.125774
AT1G74120	156	7.071793	2.455700	3.487805
AT5G16375	0	0.0	0.0	0.0
AT1G29440	470	76.436043	26.542633	37.698223
AT4G06830	0	0.000000	0.000000	0.000000
AT3G53380	230	8.466892	2.940152	4.175868
AT3G16160	11	0.746334	0.259167	0.368092
AT5G52160	0	0.0	0.0	0.0
AT3G29636	0	0.0	0.0	0.0
AT1G03055	225	19.496449	7.473944	10.615165
AT1G08810	284	21.089598	7.736142	10.987562
AT4G32990	23	1.410726	0.562537	0.798965
AT5G06830	697	32.456192	11.270504	16.007380
AT1G59940	0	0.0	0.0	0.0
AT1G49475	25	2.349609	0.815908	1.158826
AT1G06010	271	29.151047	10.165783	14.438356
AT1G18440	545	37.694897	16.729849	23.761230
AT5G08030	127	8.967949	3.327170	4.725544
AT4G09655	0	0.0	0.0	0.0
AT2G38720	64	3.740472	1.298890	1.844799
AT1G08163	0	0.0	0.0	0.0
AT5G53280	563	41.020847	14.244604	20.231464
AT2G42360	2	0.092393	0.032084	0.045568
AT4G07524	0	0.0	0.0	0.0
AT3G61825	0	0.0	0.0	0.0
AT3G55030	463	32.508949	11.288824	16.033401
AT5G09655	0	0.0	0.0	0.0
AT5G47320	1235	103.439316	35.919594	51.016228
AT2G22530	100	2.968205	1.035784	1.471114
AT2G09975	4	0.531155	0.184445	0.261965
AT1G78790	263	20.117231	8.602900	12.218609
AT3G11070	667	29.530527	10.994009	15.614677
AT5G09715	0	0.0	0.0	0.0
AT5G25990	155	15.086913	7.340694	10.425912
AT1G57775	0	0.0	0.0	0.0
AT3G08490	15	1.145799	0.397882	0.565108
AT3G02630	1533	89.850990	31.201008	44.314472
AT3G13525	3	2.360465	0.819678	1.164180
AT3G60210	1470	143.593964	49.863407	70.820488
AT4G09715	2	0.383342	0.133117	0.189064
AT3G25855	46	6.483921	2.645954	3.758021
AT4G25990	206	7.243993	2.683733	3.811678
