geneId	readCount	Coverage	FPKM	TPM
AT5G42570	99	4.370996	2.407737	2.149449
AT2G06845	35	0.790450	0.435415	0.388706
AT5G10560	244	4.440962	2.446278	2.183855
AT5G10410	16	0.495158	0.272755	0.243495
AT4G15215	0	0.000000	0.000000	0.000000
AT4G07260	0	0.000000	0.000000	0.000000
AT2G13450	0	0.0	0.0	0.0
AT2G02220	110	1.523994	0.839483	0.749428
AT3G01610	64	1.119039	0.623909	0.556980
AT4G10560	0	0.0	0.0	0.0
AT4G10410	0	0.0	0.0	0.0
AT1G62980	0	0.0	0.0	0.0
AT4G29420	34	0.986439	0.543374	0.485084
AT5G59920	38	0.724045	0.398836	0.356051
AT1G58070	9	0.373083	0.205511	0.183465
AT1G71120	0	0.000000	0.000000	0.000000
AT5G07260	0	0.0	0.0	0.0
AT3G01750	41	0.757292	0.417150	0.372400
AT1G02760	2	1.301674	0.717019	0.640102
AT2G06585	0	0.0	0.0	0.0
AT1G71450	0	0.000000	0.000000	0.000000
AT4G07735	0	0.000000	0.000000	0.000000
AT2G21510	0	0.0	0.0	0.0
AT3G21940	0	0.0	0.0	0.0
AT4G29150	0	0.0	0.0	0.0
AT3G17380	0	0.000000	0.000000	0.000000
AT2G31190	20	0.555805	0.310339	0.277048
AT5G27493	0	0.000000	0.000000	0.000000
AT3G51440	29	0.630074	0.558153	0.498278
AT5G07735	5	2.390000	1.316517	1.175289
AT1G16670	49	1.266459	0.697621	0.622784
AT5G40590	0	0.0	0.0	0.0
AT1G50200	621	8.581582	5.078206	4.533445
AT2G37025	0	0.000000	0.000000	0.000000
AT4G37810	0	0.0	0.0	0.0
AT4G18150	0	0.000000	0.000000	0.000000
AT1G09697	0	0.0	0.0	0.0
AT1G68340	39	1.295470	0.757114	0.675895
AT4G00580	0	0.0	0.0	0.0
AT5G23870	47	0.956900	0.554440	0.494963
AT1G09350	9	0.283312	0.162690	0.145238
AT5G40384	0	0.0	0.0	0.0
AT5G17280	221	18.480675	10.179970	9.087919
AT1G04873	1	0.002606	0.001435	0.001282
AT3G23780	53	0.628558	0.346237	0.309095
AT5G18150	2	0.102322	0.056363	0.050317
AT5G37810	0	0.0	0.0	0.0
AT3G14070	20	0.405785	0.223524	0.199546
AT1G73177	22	0.974194	0.675455	0.602996
AT4G23870	242	12.011929	6.616699	5.906898
AT2G47630	43	1.040766	0.773005	0.690082
AT4G17280	5	0.152351	0.083922	0.074919
AT1G29420	7	0.414938	0.228566	0.204047
AT3G05070	145	7.939759	4.373569	3.904397
AT1G10410	111	1.444735	0.802339	0.716268
AT1G10560	8	0.136346	0.075105	0.067049
AT1G74140	0	0.0	0.0	0.0
AT3G50690	369	5.843501	4.521327	4.036304
AT5G60615	0	0.0	0.0	0.0
AT5G62980	41	1.660819	1.252433	1.118079
AT5G58070	2991	117.564735	64.759834	57.812767
AT1G59920	4	0.470167	0.258989	0.231206
AT1G07260	11	0.308957	0.170187	0.151930
AT1G15215	17	0.678170	0.387886	0.346276
AT3G27160	891	32.989258	23.034849	20.563803
AT2G44250	0	0.000000	0.000000	0.000000
AT3G54150	32	1.072678	0.627623	0.560296
AT4G02235	0	0.0	0.0	0.0
AT5G56870	36	0.462749	0.254903	0.227558
AT4G36350	0	0.000000	0.000000	0.000000
AT3G12870	0	0.000000	0.000000	0.000000
AT2G38740	103	4.162621	2.292955	2.046980
AT1G65800	354	5.192455	3.608573	3.221465
AT4G12780	366	4.862643	2.885488	2.575949
AT1G18420	0	0.000000	0.000000	0.000000
AT1G07175	0	0.0	0.0	0.0
AT5G36350	0	0.0	0.0	0.0
AT3G02335	102	70.552330	38.863331	34.694290
AT5G47340	0	0.000000	0.000000	0.000000
AT3G56780	0	0.0	0.0	0.0
AT1G23870	53	0.808257	0.451436	0.403008
AT5G04215	1	0.078467	0.043223	0.038586
AT5G09350	16	0.169611	0.096808	0.086423
AT1G55673	0	0.000000	0.000000	0.000000
AT1G17280	166	3.590100	2.373308	2.118713
AT1G22885	44	2.765923	1.574312	1.405429
AT3G50300	0	0.0	0.0	0.0
AT4G10955	9	0.334324	0.191857	0.171276
AT4G04215	0	0.0	0.0	0.0
AT4G09350	166	6.463281	3.560260	3.178335
AT1G18150	204	4.299449	2.476628	2.210950
AT3G10890	0	0.0	0.0	0.0
AT5G37030	0	0.0	0.0	0.0
AT4G16670	60	1.138755	0.997598	0.890582
AT3G54420	30	0.527646	0.396367	0.353847
AT1G55917	0	0.000000	0.000000	0.000000
AT1G40083	0	0.0	0.0	0.0
AT5G02760	62	1.411291	0.783087	0.699081
AT1G35545	0	0.000000	0.000000	0.000000
AT3G08405	0	0.000000	0.000000	0.000000
AT2G16950	174	2.436292	1.384670	1.236130
AT4G37030	0	0.000000	0.000000	0.000000
AT5G50200	30	1.103422	0.727274	0.649257
AT1G29150	300	5.980048	4.412052	3.938752
AT3G03865	0	0.000000	0.000000	0.000000
AT4G02760	0	0.000000	0.000000	0.000000
AT3G04315	0	0.0	0.0	0.0
AT3G09250	184	6.105923	4.714982	4.209185
AT2G44030	0	0.0	0.0	0.0
AT2G28000	1085	24.402340	13.441884	11.999914
AT4G02500	157	4.101934	2.259526	2.017137
AT3G17670	67	3.089552	1.910362	1.705429
AT4G14940	0	0.000000	0.000000	0.000000
AT4G02055	17	11.319445	6.235249	5.566367
AT5G09490	1	0.064422	0.035486	0.031680
AT1G11362	0	0.0	0.0	0.0
AT1G33990	266	8.649523	4.764538	4.253426
AT1G32750	367	2.724612	1.503929	1.342596
AT3G08715	0	0.0	0.0	0.0
AT1G16380	0	0.0	0.0	0.0
AT1G53160	58	2.094506	1.220304	1.089397
AT1G11920	0	0.0	0.0	0.0
AT5G02500	7533	81.447296	83.493500	74.536789
AT4G01897	51	3.304799	2.088617	1.864562
AT4G09490	24	2.205992	1.215158	1.084802
AT5G60060	2	0.067030	0.036923	0.032962
AT2G03240	62	0.837808	0.472261	0.421600
AT5G02055	0	0.000000	0.000000	0.000000
AT5G14940	76	1.836595	1.011678	0.903150
AT2G22290	0	0.0	0.0	0.0
AT5G21070	78	2.837226	1.562869	1.395213
AT5G49480	538	22.508375	12.398605	11.068553
AT1G61720	0	0.0	0.0	0.0
AT3G15990	0	0.000000	0.000000	0.000000
AT2G19000	0	0.0	0.0	0.0
AT4G21070	0	0.0	0.0	0.0
AT1G52280	63	2.839890	1.564336	1.396523
AT1G34630	21	0.507837	0.308446	0.275358
AT2G26800	153	3.154930	2.288722	2.043201
AT1G75220	82	1.711522	0.942782	0.841645
AT2G33480	170	5.694254	3.698683	3.301909
AT5G64740	253	3.026846	1.667320	1.488459
AT3G46340	0	0.000000	0.000000	0.000000
AT1G05940	193	3.660138	2.432783	2.171808
AT2G42010	67	0.849100	0.468672	0.418396
AT5G57780	29	1.343985	0.740326	0.660908
AT1G60900	144	2.607389	1.476369	1.317992
AT3G01905	0	0.000000	0.000000	0.000000
AT3G57870	326	14.718354	8.107518	7.237789
AT2G34340	2	0.083615	0.046059	0.041118
AT2G35290	8	0.401020	0.220899	0.197203
AT3G20997	0	0.0	0.0	0.0
AT3G45960	0	0.0	0.0	0.0
AT2G45440	85	2.342572	1.290392	1.151966
AT1G06360	0	0.000000	0.000000	0.000000
AT3G09030	115	3.093767	1.704183	1.521368
AT4G36490	0	0.000000	0.000000	0.000000
AT5G42825	272	13.640796	7.513951	6.707897
AT2G20270	325	10.683119	7.950932	7.098001
AT5G38180	0	0.0	0.0	0.0
AT4G37250	40	0.684783	0.377209	0.336744
AT5G26160	12	0.136612	0.095384	0.085152
AT3G08655	0	0.000000	0.000000	0.000000
AT5G36490	0	0.0	0.0	0.0
AT4G38180	24	0.408439	0.224986	0.200851
AT1G10700	54	1.558875	0.860714	0.768382
AT5G37250	0	0.0	0.0	0.0
AT1G32610	7	0.185989	0.107797	0.096234
AT5G46240	21	0.336643	0.185438	0.165545
AT4G26160	52	2.668058	1.469684	1.312024
AT3G43720	100	5.225131	2.934047	2.619299
AT2G09955	0	0.000000	0.000000	0.000000
AT5G13310	35	0.810209	0.466201	0.416190
AT3G05590	1571	61.574116	43.095036	38.472046
AT5G09675	0	0.0	0.0	0.0
AT3G48231	0	0.0	0.0	0.0
AT1G15880	138	5.456419	3.005636	2.683208
AT2G46494	0	0.0	0.0	0.0
AT5G14860	0	0.0	0.0	0.0
AT1G35210	12	0.532907	0.293549	0.262058
AT5G62700	120	2.231712	1.800541	1.607389
AT4G09675	0	0.0	0.0	0.0
AT4G13310	0	0.0	0.0	0.0
AT1G24230	0	0.0	0.0	0.0
AT5G27607	0	0.0	0.0	0.0
AT1G48200	38	1.599303	1.226038	1.094515
AT5G58590	194	8.500440	4.682416	4.180114
AT1G06227	100	9.452730	5.206980	4.648405
AT3G59765	0	0.0	0.0	0.0
AT3G04130	8	0.147857	0.082517	0.073665
AT4G14860	6	0.378129	0.208290	0.185946
AT3G23060	0	0.0	0.0	0.0
AT5G27710	33	1.033773	0.579380	0.517227
AT1G66145	0	0.0	0.0	0.0
AT3G45580	0	0.0	0.0	0.0
AT4G16355	2	0.084890	0.046761	0.041745
AT1G01520	10	0.280856	0.171636	0.153224
AT4G33770	0	0.000000	0.000000	0.000000
AT4G12900	26	1.111599	0.612318	0.546632
AT4G04540	10	0.146939	0.105598	0.094270
AT1G02080	270	1.739966	0.978270	0.873327
AT2G02061	0	0.000000	0.000000	0.000000
AT3G26400	188	2.577244	1.687750	1.506698
AT4G27710	225	5.027342	2.989002	2.668358
AT2G41312	7	0.430905	0.361261	0.322507
AT1G46984	0	0.0	0.0	0.0
AT2G25300	26	0.777439	0.432200	0.385836
AT2G32690	1363	63.216541	42.109055	37.591831
AT5G12900	22	0.505194	0.278283	0.248430
AT2G38430	7	0.162602	0.094973	0.084785
AT3G45093	0	0.000000	0.000000	0.000000
AT3G56900	0	0.000000	0.000000	0.000000
AT5G04540	88	1.351468	0.764536	0.682521
AT3G13210	0	0.0	0.0	0.0
AT3G45840	0	0.000000	0.000000	0.000000
AT5G59330	0	0.0	0.0	0.0
AT2G33910	5	2.777778	1.530122	1.365980
AT2G30670	0	0.0	0.0	0.0
AT3G04770	29	0.960651	0.558336	0.498441
AT4G27650	26	0.706600	0.392273	0.350192
AT1G74470	4647	111.328705	61.324757	54.746181
AT4G04880	39	1.157178	0.699753	0.624688
AT3G02110	78	2.135965	1.176584	1.050366
AT4G30950	896	24.573780	13.536321	12.084221
AT2G14100	0	0.0	0.0	0.0
AT1G72620	0	0.0	0.0	0.0
AT2G27970	0	0.000000	0.000000	0.000000
AT5G27650	350	4.875523	2.685653	2.397551
AT1G55680	338	8.606632	4.740912	4.232334
AT1G22210	0	0.0	0.0	0.0
AT1G05860	15	0.327485	0.241152	0.215282
AT3G04903	0	0.0	0.0	0.0
AT5G49910	878	11.042559	9.791046	8.740719
AT5G54660	46	2.350716	1.294878	1.155971
AT3G44955	39	26.833342	14.780987	13.195366
AT1G07197	0	0.0	0.0	0.0
AT1G05113	0	0.000000	0.000000	0.000000
AT1G15540	0	0.0	0.0	0.0
AT2G25690	14	0.285235	0.170416	0.152134
AT4G33130	0	0.000000	0.000000	0.000000
AT3G11505	13	8.888814	4.896350	4.371098
AT2G32300	0	0.0	0.0	0.0
AT3G11050	0	0.000000	0.000000	0.000000
AT3G59230	0	0.0	0.0	0.0
AT1G12060	19	0.915423	0.504255	0.450162
AT5G08270	884	13.638895	8.724521	7.788603
AT1G57060	0	0.0	0.0	0.0
AT1G24050	211	9.354352	5.152789	4.600027
AT2G45170	304	16.545355	11.016153	9.834402
AT2G31930	0	0.0	0.0	0.0
AT2G07698	2306	47.170826	25.983768	23.196377
AT4G08270	0	0.0	0.0	0.0
AT3G55270	67	0.955929	0.556704	0.496984
AT2G37890	0	0.000000	0.000000	0.000000
AT5G55370	0	0.0	0.0	0.0
AT1G09653	0	0.000000	0.000000	0.000000
AT4G08165	6	3.118279	1.717685	1.533422
AT2G14620	0	0.000000	0.000000	0.000000
AT5G64430	373	8.237506	4.537581	4.050815
AT1G72100	0	0.0	0.0	0.0
AT4G35850	92	2.629100	1.448224	1.292867
AT1G66300	0	0.0	0.0	0.0
AT3G25716	0	0.0	0.0	0.0
AT2G01200	0	0.000000	0.000000	0.000000
AT4G31110	0	0.0	0.0	0.0
AT3G26650	4911	138.317184	77.191422	68.910767
AT2G39550	44	1.475444	0.826831	0.738133
AT5G08165	0	0.0	0.0	0.0
AT4G21590	0	0.0	0.0	0.0
AT5G43550	0	0.0	0.0	0.0
AT2G40510	661	41.593201	22.911367	20.453566
AT2G40460	249	5.029996	2.770743	2.473514
AT3G08370	0	0.0	0.0	0.0
AT2G45730	43	1.205040	0.663789	0.592582
AT3G13682	21	0.363959	0.200485	0.178978
AT5G01875	0	0.0	0.0	0.0
AT4G27400	0	0.0	0.0	0.0
AT4G11330	59	1.644457	0.905839	0.808666
AT5G57900	156	6.818897	3.756149	3.353210
AT3G01785	0	0.0	0.0	0.0
AT1G07327	0	0.0	0.0	0.0
AT1G60780	225	5.736359	3.159839	2.820869
AT3G26710	401	15.673453	8.633629	7.707461
AT5G11330	372	11.109113	6.717254	5.996665
AT5G27400	0	0.000000	0.000000	0.000000
AT1G09713	0	0.000000	0.000000	0.000000
AT2G06005	34	0.985516	0.610424	0.544941
AT5G05635	0	0.000000	0.000000	0.000000
AT1G66690	0	0.000000	0.000000	0.000000
AT3G11230	68	2.981851	1.993275	1.779448
AT3G59050	156	3.820991	2.104770	1.878982
AT2G08805	0	0.000000	0.000000	0.000000
AT5G62560	98	2.244681	1.236469	1.103828
AT5G62410	19	0.223486	0.123106	0.109900
AT3G03945	0	0.0	0.0	0.0
AT4G22850	16	0.509186	0.280482	0.250394
AT3G01313	24	14.457831	7.964010	7.109676
AT1G79040	51483	3283.343018	1808.609985	1614.592529
AT2G42247	0	0.000000	0.000000	0.000000
AT5G65040	12	0.741250	0.408313	0.364512
AT1G12615	0	0.0	0.0	0.0
AT1G10980	0	0.0	0.0	0.0
AT5G22850	112	1.137318	0.697083	0.622304
AT1G30140	0	0.000000	0.000000	0.000000
AT5G04270	8	0.327966	0.180658	0.161278
AT5G13650	1417	25.633598	16.006283	14.289220
AT2G32700	225	3.361619	2.028083	1.810521
AT2G29620	0	0.000000	0.000000	0.000000
AT1G28050	88	2.257497	1.243529	1.110130
ATCG00620	494	333.513519	183.713943	164.006134
AT2G44520	78	2.313137	1.281867	1.144356
AT4G13650	12	0.141607	0.078003	0.069636
AT3G07080	31	0.766882	0.427010	0.381203
AT2G18620	0	0.0	0.0	0.0
AT5G62690	848	15.116627	13.330733	11.900687
AT1G51230	0	0.0	0.0	0.0
AT1G19050	30	1.567338	0.863359	0.770743
AT3G20480	32	0.424590	0.255755	0.228319
AT1G66410	1230	32.825317	36.525208	32.606987
AT1G66560	0	0.0	0.0	0.0
AT5G04165	0	0.000000	0.000000	0.000000
AT5G59730	375	8.144163	4.496272	4.013937
AT3G04370	0	0.0	0.0	0.0
AT5G23035	0	0.000000	0.000000	0.000000
AT1G26850	435	7.016520	4.480767	4.000096
AT3G50980	16	1.095105	0.603232	0.538521
AT3G47090	16	0.227512	0.125324	0.111880
AT4G27310	210	7.335669	4.040810	3.607334
AT4G07925	0	0.0	0.0	0.0
AT2G25700	0	0.000000	0.000000	0.000000
AT5G33370	0	0.0	0.0	0.0
AT3G17060	0	0.000000	0.000000	0.000000
AT3G05015	0	0.000000	0.000000	0.000000
AT5G58784	0	0.0	0.0	0.0
AT5G27310	0	0.0	0.0	0.0
AT4G07666	0	0.0	0.0	0.0
AT5G07925	0	0.0	0.0	0.0
AT5G47430	408	5.003930	2.820826	2.518223
AT4G33370	0	0.0	0.0	0.0
AT5G39471	0	0.0	0.0	0.0
AT1G07863	0	0.0	0.0	0.0
AT5G63910	108	2.874867	1.583603	1.413723
AT1G15270	874	91.223381	50.249859	44.859337
AT5G53850	230	4.439722	2.643776	2.360166
AT3G62200	25	0.435788	0.240051	0.214300
AT5G60670	180	8.196168	4.514811	4.030487
AT3G02445	6	3.426829	1.887648	1.685152
AT1G07110	425	7.546679	4.193378	3.743536
AT5G62300	855	52.374233	30.282293	27.033779
AT1G15165	27	0.326658	0.182403	0.162836
AT4G13710	0	0.000000	0.000000	0.000000
AT2G04805	6	1.036496	0.570948	0.509700
AT5G59170	1	0.037004	0.020383	0.018197
AT1G71970	163	7.116361	3.920005	3.499489
AT3G27210	91	2.150827	2.053926	1.833592
AT5G13710	377	9.690330	5.522511	4.930088
AT3G09520	2	0.032884	0.018114	0.016171
AT4G21660	587	10.750550	6.940256	6.195745
AT4G10603	0	0.0	0.0	0.0
AT5G61930	59	0.913549	0.815047	0.727613
AT2G43080	71	2.000568	1.464064	1.307007
AT2G28225	0	0.0	0.0	0.0
AT4G26210	91	4.883243	2.689905	2.401347
AT5G13400	56	1.123695	0.618981	0.552580
AT5G55130	70	1.696620	1.019308	0.909962
AT4G39080	641	10.566953	5.820743	5.196327
AT5G18860	22	0.305991	0.168553	0.150472
AT1G28230	101	3.443986	1.897099	1.693589
AT5G54590	18	0.393076	0.246807	0.220331
AT3G15680	9	0.296246	0.163185	0.145680
AT4G13400	19	0.607742	0.337602	0.301386
AT5G26210	216	7.763436	4.991507	4.456046
AT3G08130	0	0.0	0.0	0.0
AT4G18860	0	0.0	0.0	0.0
AT5G01285	0	0.000000	0.000000	0.000000
AT5G39080	233	6.550423	3.608262	3.221188
AT3G01385	0	0.0	0.0	0.0
AT3G06925	0	0.0	0.0	0.0
AT1G07727	0	0.0	0.0	0.0
AT2G03090	0	0.0	0.0	0.0
AT1G60380	0	0.0	0.0	0.0
AT3G26310	101	3.017470	1.662155	1.483849
AT4G16060	98	4.445811	2.448948	2.186239
AT5G11730	57	1.325864	0.730344	0.651997
AT2G07708	221	8.415458	4.635605	4.138323
AT3G55540	0	0.0	0.0	0.0
AT2G20873	0	0.000000	0.000000	0.000000
AT1G09313	0	0.0	0.0	0.0
AT4G08540	114	2.936886	1.641544	1.465448
AT3G46430	193	16.790575	9.248988	8.256809
AT2G22040	0	0.0	0.0	0.0
AT4G29860	27	0.602913	0.332111	0.296484
AT1G70630	0	0.000000	0.000000	0.000000
AT2G45330	62	2.059373	1.134393	1.012702
AT1G33680	133	1.546591	0.867486	0.774427
AT2G34430	35411	1349.487793	743.357361	663.614136
AT1G19230	0	0.000000	0.000000	0.000000
AT1G75550	6	0.244482	0.204174	0.182271
AT3G52060	684	20.546875	11.318124	10.103980
AT4G11730	0	0.0	0.0	0.0
AT5G16060	55	4.534883	2.498013	2.230041
AT2G25410	0	0.0	0.0	0.0
AT2G25560	57	1.040711	0.573269	0.511772
AT5G08540	192	6.674693	3.676715	3.282298
AT3G08770	0	0.000000	0.000000	0.000000
AT2G21820	23	2.003597	1.103670	0.985274
AT3G55880	32	0.731434	0.654459	0.584253
AT3G05660	71	1.099969	0.605911	0.540913
AT5G46090	2	0.142636	0.078570	0.070142
AT3G61898	2	0.183333	0.124791	0.111404
AT1G78470	0	0.0	0.0	0.0
AT5G55770	0	0.0	0.0	0.0
AT2G18100	0	0.000000	0.000000	0.000000
AT1G21835	0	0.0	0.0	0.0
AT1G66700	10	0.325333	0.231136	0.206341
AT5G58660	2	0.055359	0.074076	0.066130
AT5G08880	0	0.000000	0.000000	0.000000
AT2G35040	225	5.157216	2.922177	2.608702
ATCG00100	0	0.000000	0.000000	0.000000
AT4G11170	4	0.053962	0.029725	0.026536
AT4G37520	246	7.191315	4.990785	4.455401
AT5G06080	0	0.0	0.0	0.0
AT2G32410	13	0.294419	0.162784	0.145322
AT2G32560	115	1.706290	1.707477	1.524309
AT1G28765	5	0.240543	0.243511	0.217388
AT5G11170	273	5.250289	4.143084	3.698637
AT2G40095	22	0.485675	0.437879	0.390906
AT5G37520	0	0.0	0.0	0.0
AT4G06080	0	0.0	0.0	0.0
AT2G29100	0	0.000000	0.000000	0.000000
AT1G53210	650	13.415531	7.389866	6.597122
AT5G48890	0	0.000000	0.000000	0.000000
AT1G16900	43	1.018598	0.561089	0.500898
AT2G48030	49	1.178433	0.649133	0.579498
AT1G52191	0	0.000000	0.000000	0.000000
AT2G24000	0	0.0	0.0	0.0
AT2G43141	3	1.556368	0.857316	0.765348
AT4G18940	0	0.0	0.0	0.0
AT2G30615	6	0.185713	0.102299	0.091325
AT2G32980	64	2.315559	1.275512	1.138682
AT4G02360	7	0.460227	0.253513	0.226318
AT3G16525	0	0.000000	0.000000	0.000000
AT3G45243	0	0.0	0.0	0.0
AT1G17870	0	0.000000	0.000000	0.000000
AT1G22275	0	0.000000	0.000000	0.000000
AT1G05263	0	0.0	0.0	0.0
AT1G23280	73	2.768645	1.525092	1.361488
AT5G18940	58	1.480560	0.907796	0.810413
AT3G03180	27	1.160105	0.775392	0.692212
AT1G06557	0	0.0	0.0	0.0
AT5G02360	0	0.0	0.0	0.0
AT1G01250	52	2.873176	1.582672	1.412892
AT3G25810	0	0.0	0.0	0.0
AT3G02260	783	2.482050	1.372970	1.225685
AT4G09750	39	1.570329	0.865006	0.772213
AT4G36610	0	0.000000	0.000000	0.000000
AT4G29940	105	1.792266	0.998962	0.891799
AT1G22160	216	13.243543	7.295126	6.512547
AT3G21150	2	0.062876	0.034635	0.030919
AT5G59440	102	3.662816	2.093025	1.868497
AT5G09750	0	0.0	0.0	0.0
AT1G32490	242	3.033484	1.696075	1.514130
AT2G46830	263	4.637840	3.073266	2.743583
AT3G43190	0	0.0	0.0	0.0
AT3G50700	126	2.746157	1.606462	1.434130
AT3G47570	35	0.498834	0.274780	0.245303
AT1G57670	0	0.0	0.0	0.0
AT3G02735	0	0.000000	0.000000	0.000000
AT2G25980	0	0.0	0.0	0.0
AT5G47740	0	0.000000	0.000000	0.000000
AT3G56380	0	0.0	0.0	0.0
AT1G30470	115	1.897030	1.055769	0.942512
AT3G13160	16	0.497105	0.273827	0.244453
AT3G51920	544	26.440117	14.564381	13.001996
AT5G12380	0	0.000000	0.000000	0.000000
AT5G24314	526	27.861996	18.495487	16.511395
AT5G09610	0	0.000000	0.000000	0.000000
AT4G03830	0	0.000000	0.000000	0.000000
AT4G36750	80	3.135392	1.727112	1.541837
AT2G38340	17	0.736555	0.405727	0.362203
AT1G06500	47	2.624912	1.610802	1.438005
AT3G26816	0	0.0	0.0	0.0
AT4G12380	0	0.000000	0.000000	0.000000
AT4G09610	0	0.0	0.0	0.0
AT5G03830	25	0.708238	0.405920	0.362375
AT3G21420	21	0.537612	0.345588	0.308515
AT2G07645	0	0.0	0.0	0.0
AT1G61190	207	1.812737	1.290645	1.152192
AT4G22756	24	0.852878	0.469803	0.419405
AT1G35160	565	19.500690	11.437411	10.210471
AT1G03010	0	0.000000	0.000000	0.000000
AT1G67025	1	0.006912	0.003807	0.003399
AT1G55990	0	0.000000	0.000000	0.000000
AT3G04655	0	0.0	0.0	0.0
AT3G13275	19	1.190968	0.656038	0.585662
AT3G60238	0	0.0	0.0	0.0
AT3G18827	0	0.0	0.0	0.0
AT3G12280	56	0.708571	0.399746	0.356864
AT5G56280	33	1.288431	0.709725	0.633589
AT4G34180	600	18.258673	12.614328	11.261135
AT1G25490	181	4.107127	2.262387	2.019691
AT5G28288	0	0.0	0.0	0.0
AT3G57280	111	3.489220	2.139040	1.909576
AT5G01810	274	5.592714	3.085901	2.754863
AT2G47180	67	1.787492	0.999481	0.892262
AT5G38865	18	0.860941	0.526353	0.469889
AT1G10300	0	0.0	0.0	0.0
AT5G05150	0	0.0	0.0	0.0
AT1G78140	128	4.584402	2.525290	2.254392
AT2G30060	251	9.478425	5.221134	4.661040
AT5G54070	108	3.568521	1.965698	1.754830
AT4G01810	75	1.061038	0.617956	0.551665
AT4G05150	1011	27.310810	15.043997	13.430162
AT1G50890	0	0.000000	0.000000	0.000000
AT3G58150	0	0.000000	0.000000	0.000000
AT2G03570	0	0.0	0.0	0.0
AT5G63480	11	0.467954	0.367000	0.327630
AT3G29763	0	0.0	0.0	0.0
AT2G07190	0	0.0	0.0	0.0
AT2G34740	0	0.000000	0.000000	0.000000
AT4G28085	19	1.043231	0.574658	0.513012
AT4G11440	13	0.246365	0.145117	0.129550
AT2G22482	6	0.686418	0.378109	0.337548
AT2G39220	24	0.550252	0.303103	0.270588
AT1G14420	0	0.000000	0.000000	0.000000
AT1G06760	697	30.052715	16.554359	14.778502
AT3G46740	285	4.970311	2.737866	2.444163
AT2G20880	3	0.074405	0.040986	0.036589
AT5G11440	0	0.0	0.0	0.0
AT1G25350	201	3.298194	2.010951	1.795228
AT5G57380	0	0.000000	0.000000	0.000000
AT1G01030	22	0.575853	0.317205	0.283177
AT1G07943	0	0.000000	0.000000	0.000000
AT1G79290	1	0.176283	0.097104	0.086688
AT5G08215	0	0.0	0.0	0.0
AT3G26135	6	0.212889	0.139370	0.124419
AT3G50410	4	0.152778	0.084157	0.075129
AT3G50560	26	0.989071	0.544824	0.486378
AT5G09065	91	5.604856	3.087401	2.756202
AT5G46570	38	0.944137	0.520072	0.464282
AT1G10690	18	0.958019	0.527719	0.471108
AT5G28262	7	0.265571	0.168101	0.150068
AT5G65290	30	0.473243	0.285234	0.254636
AT5G64340	123	2.175097	1.285930	1.147983
AT3G19920	0	0.0	0.0	0.0
AT3G20910	42	0.891246	0.714339	0.637709
AT2G20540	8	0.173525	0.119452	0.106638
AT1G66980	187	2.231748	1.284922	1.147083
AT3G23670	0	0.0	0.0	0.0
AT4G08215	0	0.0	0.0	0.0
AT1G61320	0	0.0	0.0	0.0
AT1G14150	566	27.639294	18.370596	16.399902
AT4G09065	0	0.0	0.0	0.0
AT4G31260	0	0.0	0.0	0.0
AT1G53885	0	0.000000	0.000000	0.000000
AT1G52870	555	15.050626	9.167636	8.184184
AT3G58420	0	0.000000	0.000000	0.000000
AT4G05420	184	2.421941	1.334112	1.190996
AT3G04405	0	0.0	0.0	0.0
AT1G32350	28	0.906946	0.533497	0.476267
AT3G08315	0	0.0	0.0	0.0
AT3G43645	0	0.0	0.0	0.0
AT1G16780	28	0.483138	0.268229	0.239455
AT3G28920	552	18.030741	9.932127	8.866664
AT5G05420	0	0.000000	0.000000	0.000000
AT1G05737	0	0.0	0.0	0.0
AT4G10370	0	0.0	0.0	0.0
AT5G00835	0	0.0	0.0	0.0
ATCG01300	237	41.953899	23.110056	20.630939
AT4G09975	0	0.000000	0.000000	0.000000
AT4G22530	82	2.150282	1.184470	1.057407
AT2G08030	0	0.0	0.0	0.0
AT5G38720	137	4.264872	2.809424	2.508045
AT1G27565	13	1.244660	0.685614	0.612065
AT1G54000	0	0.000000	0.000000	0.000000
AT1G32480	0	0.0	0.0	0.0
AT5G10370	87	0.768678	0.423422	0.377999
AT2G09655	0	0.0	0.0	0.0
AT5G44283	1	0.056944	0.031367	0.028002
AT5G09975	5	2.486067	1.369435	1.222530
AT5G22530	2	0.119647	0.065907	0.058837
AT1G33475	4	0.163164	0.089878	0.080236
AT2G47320	203	11.274445	6.210461	5.544238
AT1G67855	0	0.000000	0.000000	0.000000
AT3G43180	0	0.0	0.0	0.0
AT5G42360	27	0.584034	0.321712	0.287200
AT2G33750	6	0.205954	0.116640	0.104127
AT3G10270	86	1.555092	0.856613	0.764721
AT2G32990	0	0.000000	0.000000	0.000000
AT3G56600	2	0.020517	0.017192	0.015348
AT5G57120	488	16.604366	9.913233	8.849796
AT5G49750	0	0.0	0.0	0.0
AT3G16857	287	4.040874	3.105629	2.772474
AT1G23290	1054	64.653984	35.614262	31.793766
AT3G07570	33	1.100749	0.635348	0.567192
AT4G30710	34	0.487601	0.312367	0.278858
AT3G61010	79	1.058313	0.610276	0.544809
AT3G03190	115	5.689861	3.404864	3.039609
AT4G12600	141	7.109091	4.699201	4.195097
AT4G30650	166	9.905615	5.456449	4.871112
AT5G07740	239	1.885109	1.064600	0.950396
