geneId	readCount	Coverage	FPKM	TPM
AT4G02460	71	1.060809	1.449753	2.149419
AT1G10650	245	4.941440	9.185822	13.619000
AT4G02510	2817	20.930735	33.869041	50.214611
AT1G47920	0	0.0	0.0	0.0
AT5G65250	220	8.650631	11.643641	17.262989
AT1G15530	257	6.501776	8.751310	12.974787
AT1G79250	0	0.0	0.0	0.0
AT3G08705	0	0.000000	0.000000	0.000000
AT2G29260	18	0.626481	0.843236	1.250190
AT1G14190	28	0.802020	1.216419	1.803476
AT5G02460	46	1.303185	1.754071	2.600604
AT5G02510	0	0.000000	0.000000	0.000000
AT4G33140	207	6.723633	9.049926	13.417519
AT3G54720	318	6.218603	8.768798	13.000715
ATCG00260	0	0.0	0.0	0.0
AT2G47935	0	0.000000	0.000000	0.000000
AT3G59240	0	0.0	0.0	0.0
AT2G18260	33	1.152661	1.551467	2.300222
AT5G59340	6	0.222571	0.299578	0.444157
AT3G33530	611	6.151723	9.792015	14.517748
AT3G45830	292	3.013849	4.257233	6.311821
AT1G07128	34	1.427147	1.920922	2.847980
AT2G20020	475	9.873022	13.288964	19.702364
AT2G19010	0	0.0	0.0	0.0
AT2G26810	90	2.316773	5.408736	8.019052
AT5G12480	753	16.118731	22.468252	33.311676
AT5G05190	222	4.035851	5.432205	8.053846
AT3G56480	990	11.289324	30.695597	45.509624
AT1G30370	2	0.056211	0.075659	0.112173
AT2G18735	61	3.172234	4.269787	6.330433
AT2G42000	0	0.0	0.0	0.0
AT5G65207	24	2.281046	3.070260	4.552000
AT4G05190	50	0.740060	1.043575	1.547216
AT1G60910	0	0.0	0.0	0.0
AT4G12480	13	0.697849	0.939296	1.392611
AT3G01915	0	0.000000	0.000000	0.000000
AT3G21320	0	0.000000	0.000000	0.000000
AT3G58190	0	0.0	0.0	0.0
AT1G63670	332	5.416310	8.550752	12.677438
AT2G06904	0	0.0	0.0	0.0
AT3G26980	626	12.082473	22.471811	33.316952
AT1G18720	850	26.975220	41.016941	60.812160
AT1G09983	0	0.0	0.0	0.0
AT5G04530	78	1.861032	2.504926	3.713830
AT2G38440	830	7.889397	11.423651	16.936829
AT4G19003	413	10.961025	25.285679	37.488823
AT1G44160	0	0.000000	0.000000	0.000000
AT5G45180	0	0.0	0.0	0.0
AT2G29735	0	0.0	0.0	0.0
AT3G60972	0	0.000000	0.000000	0.000000
AT1G25390	471	7.507024	10.856612	16.096132
AT1G75070	0	0.0	0.0	0.0
AT1G24240	95	4.371640	6.511819	9.654493
AT2G08280	0	0.0	0.0	0.0
AT1G51570	1595	24.791290	33.368767	49.472897
AT3G14463	2	0.025750	0.043103	0.063904
AT1G10710	0	0.0	0.0	0.0
AT4G21220	29	1.174089	1.580309	2.342983
AT1G29720	1495	21.993818	29.603405	43.890331
AT3G04140	147	2.585927	3.480625	5.160413
AT1G32600	0	0.000000	0.000000	0.000000
AT1G53025	47	0.821492	1.246325	1.847815
AT1G68920	264	5.406237	7.300694	10.824089
AT2G24010	19	0.494451	0.774332	1.148033
AT5G05720	0	0.000000	0.000000	0.000000
AT2G35030	35	0.714337	0.961489	1.425514
AT1G16480	25	0.374962	0.505152	0.748944
AT3G04705	0	0.0	0.0	0.0
AT5G09390	345	11.218813	17.360645	25.739082
AT5G56452	0	0.0	0.0	0.0
AT1G18190	199	3.993061	5.802832	8.603342
AT3G58720	100	3.695670	6.570915	9.742109
AT3G10850	1141	43.209614	62.792091	93.096237
AT4G05720	0	0.0	0.0	0.0
AT1G67160	0	0.0	0.0	0.0
AT5G03960	16	0.428966	0.633791	0.939665
AT2G14260	635	16.245758	29.038082	43.052177
AT3G25800	706	14.815125	21.426004	31.766426
AT4G36600	0	0.0	0.0	0.0
AT5G24825	0	0.0	0.0	0.0
AT4G03960	74	3.472248	4.673603	6.929134
AT2G33380	868	41.500473	56.081120	83.146477
AT3G09290	0	0.0	0.0	0.0
AT3G11570	41	0.860680	1.352082	2.004612
AT3G44753	0	0.000000	0.000000	0.000000
AT2G16990	121	2.680688	3.714527	5.507198
AT3G50710	0	0.0	0.0	0.0
AT3G50650	293	6.945368	9.348379	13.860008
AT1G80670	248	7.299469	10.573190	15.675926
AT2G22030	0	0.0	0.0	0.0
AT2G46960	0	0.0	0.0	0.0
AT3G46440	270	3.921898	10.966750	16.259424
AT4G08530	0	0.0	0.0	0.0
AT2G30395	9	0.437743	0.589197	0.873549
AT3G55530	228	8.024607	12.902801	19.129833
AT5G09600	672	20.093719	34.132385	50.605053
AT5G11740	4969	240.261124	323.388458	479.459259
AT2G45340	296	6.131950	8.253529	12.236771
AT2G44290	283	12.295039	16.548969	24.535681
AT3G54190	659	16.029198	21.883924	32.445343
AT1G06510	360	12.336082	19.165255	28.414614
AT1G70640	0	0.0	0.0	0.0
AT1G14720	608	15.458205	27.036514	40.084633
AT1G06460	1055	39.894772	53.697861	79.613037
AT5G08530	2378	57.519592	77.420654	114.784706
AT5G63780	380	7.345137	14.921447	22.122702
AT4G09600	0	0.0	0.0	0.0
AT4G11740	310	6.384139	9.217360	13.665758
AT1G19240	80	5.739943	7.725892	11.454491
AT2G34440	0	0.000000	0.000000	0.000000
AT4G13980	200	4.476577	6.663182	9.878906
AT1G48160	321	13.954855	24.593981	36.463303
AT5G61940	44	0.528485	0.779880	1.156259
AT1G03000	414	5.806342	8.533229	12.651458
AT4G36390	1115	21.658888	32.566570	48.283554
AT5G55140	223	9.989198	16.755844	24.842396
AT5G13980	1666	14.499200	33.084187	49.050972
AT2G04280	593	14.650034	19.718763	29.235252
AT1G28240	524	8.646261	14.069124	20.859037
AT5G36657	0	0.0	0.0	0.0
AT1G57777	0	0.0	0.0	0.0
AT5G36390	0	0.0	0.0	0.0
AT3G08140	0	0.0	0.0	0.0
AT1G64920	0	0.0	0.0	0.0
AT1G29962	0	0.0	0.0	0.0
AT5G01800	893	29.985888	40.360630	59.839111
AT1G10310	223	9.726398	13.091611	19.409763
AT1G29320	97	2.978490	4.016448	5.954830
AT4G01800	3019	40.138992	61.265190	90.832436
AT5G07572	0	0.000000	0.000000	0.000000
AT1G06667	0	0.0	0.0	0.0
AT2G35250	0	0.0	0.0	0.0
AT4G33565	438	14.210526	19.127192	28.358181
AT4G37290	3	0.153610	0.206757	0.306540
AT3G47833	348	20.365023	27.411068	40.639942
AT3G21720	0	0.0	0.0	0.0
AT2G08870	0	0.0	0.0	0.0
AT1G18320	16	0.444141	1.346111	1.995759
AT4G36450	2	0.055681	0.074946	0.111116
AT4G09120	0	0.0	0.0	0.0
AT3G59570	168	2.802206	3.798314	5.631421
AT1G04895	0	0.0	0.0	0.0
AT1G56045	816	86.389832	116.279640	172.397461
AT5G37290	85	3.171191	5.512135	8.172351
AT3G08695	1	0.037532	0.050518	0.074898
AT3G02435	3	1.649351	2.220006	3.291405
AT5G09120	1	0.003802	0.005117	0.007587
AT5G36450	0	0.0	0.0	0.0
AT5G47440	130	3.760816	5.543566	8.218950
AT1G51240	0	0.0	0.0	0.0
AT1G24570	0	0.0	0.0	0.0
AT5G08205	0	0.000000	0.000000	0.000000
AT3G50400	0	0.0	0.0	0.0
AT1G64633	0	0.000000	0.000000	0.000000
AT5G36120	369	21.776596	29.311028	43.456848
AT5G09450	175	5.317073	7.156714	10.610622
AT1G33950	0	0.0	0.0	0.0
AT1G32790	1004	23.527233	36.341084	53.879684
AT1G49670	665	11.222111	19.026876	28.209455
AT4G31398	16	0.826710	1.171693	1.737165
AT2G22250	190	4.162637	6.252037	9.269338
AT3G20900	0	0.000000	0.000000	0.000000
AT5G59740	31	1.010471	1.360081	2.016471
AT1G72260	0	0.000000	0.000000	0.000000
AT4G08205	0	0.0	0.0	0.0
AT4G09450	0	0.0	0.0	0.0
AT4G36120	53	0.651788	0.880338	1.305198
AT5G54220	0	0.0	0.0	0.0
AT5G02095	48	5.169236	6.957727	10.315602
AT2G01160	0	0.0	0.0	0.0
AT3G15950	56	1.074117	1.456081	2.158802
AT3G54320	42	0.989628	1.698874	2.518770
AT2G01275	9	0.215324	0.472657	0.700766
AT4G16748	0	0.0	0.0	0.0
AT1G73180	315	6.993319	10.660760	15.805758
AT1G72175	166	5.476096	10.333931	15.321198
AT1G30130	195	4.565156	7.977146	11.827003
AT3G04565	0	0.0	0.0	0.0
AT3G04415	0	0.0	0.0	0.0
AT3G13228	0	0.0	0.0	0.0
AT2G46192	22	1.298455	1.747704	2.591165
AT1G18871	0	0.000000	0.000000	0.000000
AT3G52748	6	0.674312	0.907616	1.345641
AT2G12405	0	0.0	0.0	0.0
AT5G43070	85	4.264587	5.740081	8.510306
AT1G26796	0	0.0	0.0	0.0
AT4G27690	148	5.749252	7.738421	11.473068
AT5G50160	983	18.839924	26.104710	38.703125
AT3G04985	0	0.0	0.0	0.0
AT2G32710	191	3.981352	6.060322	8.985100
AT3G46170	0	0.0	0.0	0.0
AT5G27690	107	3.708623	4.991760	7.400838
AT1G15020	275	4.988553	8.097919	12.006064
AT1G63060	0	0.0	0.0	0.0
AT4G30990	585	2.919546	4.010379	5.945832
AT3G54826	271	14.095212	18.971979	28.128063
AT2G34170	268	4.693230	7.856373	11.647944
AT2G02835	0	0.0	0.0	0.0
AT1G07933	0	0.000000	0.000000	0.000000
AT5G64330	242	3.827932	5.774278	8.561008
AT5G55470	31	0.811021	1.091624	1.618454
AT4G25970	922	13.750074	26.243196	38.908447
AT1G07157	0	0.0	0.0	0.0
AT1G66400	62	3.178462	4.278170	6.342862
AT2G27313	1	0.245098	0.329899	0.489112
AT1G08287	0	0.000000	0.000000	0.000000
AT1G02820	42	2.569853	3.458990	5.128336
AT2G20530	374	14.179332	21.138334	31.339924
AT3G11090	173	9.325782	12.552386	18.610304
AT1G78770	53	0.874624	1.527649	2.264909
AT5G44850	0	0.0	0.0	0.0
AT1G75660	788	11.218884	15.100479	22.388132
AT3G08470	0	0.000000	0.000000	0.000000
AT2G25650	33	1.002737	1.349671	2.001038
AT2G40360	459	8.661113	11.661768	17.289864
AT3G52605	2	0.075510	0.102560	0.152057
AT5G25970	0	0.0	0.0	0.0
AT4G11430	0	0.0	0.0	0.0
AT5G04020	757	7.275709	10.049613	14.899665
AT2G34730	220	3.412442	4.892919	7.254295
AT4G27300	489	7.320024	10.464199	15.514337
AT2G25710	184	4.095946	7.845644	11.632037
AT2G09995	0	0.000000	0.000000	0.000000
AT3G05550	4	0.267833	0.360500	0.534481
AT3G05005	0	0.0	0.0	0.0
AT5G27300	249	3.653624	6.892327	10.218639
AT5G11430	181	2.216193	3.774410	5.595982
AT4G04020	1985	50.071686	81.434402	120.735535
AT4G03039	0	0.0	0.0	0.0
AT3G46730	6	0.109044	0.146772	0.217606
AT1G01040	547	4.160910	5.873272	8.707777
AT5G58005	223	11.957884	20.108265	29.812735
AT5G63900	0	0.0	0.0	0.0
AT5G58550	165	1.526698	2.113237	3.133108
AT3G62210	0	0.0	0.0	0.0
AT5G62310	0	0.000000	0.000000	0.000000
AT1G07100	0	0.0	0.0	0.0
AT4G32970	118	2.463507	3.513628	5.209343
AT4G13700	0	0.0	0.0	0.0
AT4G33985	37	2.394531	3.223009	4.778468
AT2G04815	0	0.0	0.0	0.0
AT4G17098	70	1.547817	2.722120	4.035845
AT1G78130	159	3.113529	6.005810	8.904279
AT3G27200	101	5.344681	7.193874	10.665716
AT2G32650	452	25.509916	42.775738	63.419777
AT5G13700	16	0.458962	0.617757	0.915893
AT4G10613	0	0.0	0.0	0.0
AT5G65520	96	5.445206	7.329179	10.866321
AT1G79520	154	2.376334	3.198516	4.742155
AT4G29103	0	0.0	0.0	0.0
AT4G26200	0	0.000000	0.000000	0.000000
AT5G13410	684	15.337983	46.760002	69.326881
AT5G13560	829	10.348925	16.379086	24.283812
AT2G10450	0	0.0	0.0	0.0
AT1G07620	251	5.621902	8.078312	11.976993
AT4G13410	500	9.897772	16.424185	24.350676
AT4G13560	560	6.735620	9.066061	13.441440
AT1G63615	0	0.000000	0.000000	0.000000
AT5G26200	100	3.948025	5.313993	7.878583
AT3G01970	7	0.220751	0.297128	0.440525
AT5G47730	360	8.840186	13.815982	20.483725
AT3G02745	0	0.0	0.0	0.0
AT3G26300	490	12.914950	18.223240	27.017975
AT4G22890	10268	339.475555	488.197754	723.807312
AT2G07718	25	0.210640	0.283519	0.420348
AT1G09303	0	0.0	0.0	0.0
AT1G66650	6	0.210793	0.283725	0.420653
AT3G59090	543	14.529222	21.387663	31.709581
AT2G46580	288	11.816461	19.834164	29.406345
AT2G38330	564	14.464671	21.171682	31.389366
AT5G22890	0	0.0	0.0	0.0
AT5G03840	7	0.233281	0.464134	0.688130
AT2G25400	0	0.0	0.0	0.0
AT1G24090	29	0.532302	0.716472	1.062249
AT1G74370	326	14.063456	18.929235	28.064692
AT5G20870	18	0.501672	0.675244	1.001125
AT4G03580	0	0.0	0.0	0.0
AT5G59430	661	10.831032	17.990023	26.672201
AT1G29418	226	16.773466	22.576876	33.472721
AT4G29930	5	0.038800	0.087591	0.129864
AT3G20780	125	2.611743	3.515373	5.211931
AT2G07658	0	0.000000	0.000000	0.000000
AT2G46840	2	0.114558	0.154194	0.228609
AT2G18110	577	20.152660	34.310844	50.869629
AT4G20870	618	22.180231	37.683624	55.870152
AT5G03580	0	0.0	0.0	0.0
AT5G02575	3	0.344828	0.464134	0.688130
ATCG00110	5	3.291667	4.430542	6.568771
AT4G18930	305	14.210280	19.126860	28.357691
AT1G04877	4	0.496689	0.668537	0.991181
AT3G26690	63	2.719101	3.659876	5.426172
AT2G39590	0	0.0	0.0	0.0
AT1G09693	0	0.0	0.0	0.0
AT4G35890	454	7.789763	12.635174	18.733046
AT1G77080	629	6.711779	39.171280	58.075764
AT2G32400	163	2.245721	3.022712	4.481506
AT5G18930	42	1.271238	1.711071	2.536852
AT4G38552	136	2.125663	2.861116	4.241921
AT2G29110	26	0.432523	0.582171	0.863132
AT5G35890	0	0.0	0.0	0.0
AT4G21550	20	0.360289	0.550660	0.816414
AT5G43590	0	0.0	0.0	0.0
AT1G53200	101	1.943213	3.831001	5.679883
AT1G16910	2	0.052247	0.070324	0.104263
AT5G47170	3	0.134953	0.181645	0.269309
AT4G19430	44	2.704433	3.640133	5.396901
AT3G06575	0	0.0	0.0	0.0
AT3G49060	347	2.650988	7.582010	11.241170
AT3G48210	49	1.705137	2.295093	3.402730
AT2G07835	2	0.139866	0.188258	0.279113
AT1G68050	67	1.528949	2.057946	3.051134
AT5G19430	330	8.922657	15.497998	22.977501
AT2G43745	5	0.181492	0.244286	0.362181
AT1G09040	60	0.586472	1.267841	1.879715
AT5G40320	0	0.0	0.0	0.0
AT4G39745	0	0.0	0.0	0.0
AT2G17370	73	1.604048	2.159029	3.200999
AT1G07820	776	39.599182	57.251328	84.881439
AT1G13200	0	0.0	0.0	0.0
AT4G35300	376	5.146816	7.638757	11.325303
AT1G56910	0	0.0	0.0	0.0
AT2G37710	1997	39.024628	52.526661	77.876602
AT1G66850	0	0.0	0.0	0.0
AT5G58930	400	9.173714	12.347705	18.306841
AT4G22690	3494	73.021111	98.285507	145.719162
AT4G28430	6	0.148721	0.200177	0.296784
AT1G26560	987	23.774458	32.000122	47.443733
AT5G35300	0	0.0	0.0	0.0
AT5G03640	19	0.298767	0.402645	0.596967
AT1G26410	0	0.0	0.0	0.0
AT2G14080	549	6.765286	9.105990	13.500641
AT3G60480	143	7.819090	13.520443	20.045557
AT5G48310	42	0.557861	0.767411	1.137771
AT2G23770	230	4.569206	6.150095	9.118196
AT5G44400	228	4.995171	6.837497	10.137347
AT3G05930	0	0.000000	0.000000	0.000000
AT5G22690	292	3.791229	5.471792	8.112537
ATMG01150	0	0.0	0.0	0.0
AT2G20950	377	6.085678	10.354608	15.351854
AT1G04913	0	0.000000	0.000000	0.000000
AT5G03325	0	0.000000	0.000000	0.000000
AT5G20670	112	6.461272	8.696791	12.893958
AT3G22200	1664	35.635048	52.564404	77.932556
AT5G23910	57	1.067867	1.437336	2.131010
AT1G70960	0	0.0	0.0	0.0
AT4G37970	17	0.524246	0.796494	1.180890
AT5G67310	0	0.000000	0.000000	0.000000
AT1G02100	437	14.197317	21.487423	31.857489
AT5G53560	1493	80.306259	129.012665	191.275589
AT5G53410	0	0.0	0.0	0.0
AT4G20670	0	0.0	0.0	0.0
AT1G07553	2	0.211886	0.285196	0.422835
AT4G23910	258	6.624676	11.953746	17.722754
AT2G46640	220	7.392157	12.007410	17.802319
AT3G32896	0	0.0	0.0	0.0
AT2G37650	116	2.223071	2.992226	4.436306
AT5G37970	0	0.0	0.0	0.0
AT4G35690	0	0.0	0.0	0.0
AT2G23130	648	25.812300	41.921108	62.152691
AT1G09893	0	0.000000	0.000000	0.000000
AT2G04060	0	0.0	0.0	0.0
AT4G02541	1	0.156716	0.210938	0.312739
AT2G08355	0	0.0	0.0	0.0
AT5G40645	0	0.000000	0.000000	0.000000
AT3G26890	1038	14.269297	23.453508	34.772423
AT4G06745	0	0.000000	0.000000	0.000000
AT4G22300	110	4.936937	6.645056	9.852032
AT1G04677	0	0.0	0.0	0.0
AT2G15900	388	4.928050	7.223397	10.709487
AT5G35690	501	10.255127	13.803272	20.464882
AT5G26955	0	0.000000	0.000000	0.000000
AT3G19090	0	0.000000	0.000000	0.000000
AT5G61660	579	22.357309	30.092659	44.615707
AT2G21727	0	0.0	0.0	0.0
AT5G06745	0	0.0	0.0	0.0
AT3G03225	2	0.041612	0.056009	0.083040
AT5G22300	83	1.559910	3.086826	4.576561
AT5G18005	0	0.0	0.0	0.0
AT1G44542	0	0.0	0.0	0.0
AT5G18550	258	5.349457	7.637876	11.323998
AT5G66210	998	19.677794	29.084400	43.120850
AT3G07745	0	0.000000	0.000000	0.000000
AT1G06947	0	0.000000	0.000000	0.000000
AT5G51430	606	9.573916	13.472576	19.974588
AT1G68230	69	3.546777	5.373294	7.966504
AT4G27890	0	0.0	0.0	0.0
AT4G38932	689	44.632935	60.075375	89.068405
AT4G21930	12	0.708028	0.952997	1.412923
AT1G05367	0	0.000000	0.000000	0.000000
AT1G47765	0	0.0	0.0	0.0
AT1G08985	0	0.0	0.0	0.0
AT3G24515	38	1.136784	1.608330	2.384527
AT2G24945	59	2.082853	2.803494	4.156491
AT3G24465	0	0.0	0.0	0.0
AT4G18550	17	0.434049	0.606873	0.899757
AT5G27890	28	0.175281	0.239458	0.355023
AT2G04755	0	0.000000	0.000000	0.000000
AT4G00180	462	10.226164	21.551624	31.952675
AT5G21930	2465	36.563278	54.456516	80.737823
AT1G04470	0	0.0	0.0	0.0
AT2G31590	0	0.000000	0.000000	0.000000
AT5G53700	0	0.0	0.0	0.0
AT2G02635	0	0.0	0.0	0.0
AT2G08495	0	0.0	0.0	0.0
AT5G40190	258	12.858283	17.307089	25.659678
AT1G75860	365	9.766755	14.480796	21.469385
AT2G25850	552	6.746631	11.327859	16.794806
AT1G02620	8	0.207861	0.279778	0.414802
AT2G21110	0	0.0	0.0	0.0
ATMG00910	0	0.0	0.0	0.0
AT4G29550	0	0.000000	0.000000	0.000000
AT2G06185	0	0.0	0.0	0.0
AT5G44650	1514	24.230999	66.624329	98.777962
AT2G31083	0	0.0	0.0	0.0
AT2G44970	335	7.484998	12.181503	18.060429
AT1G20380	51	0.895255	1.311489	1.944427
AT1G72080	0	0.0	0.0	0.0
AT3G30383	0	0.0	0.0	0.0
AT5G44710	84	5.267924	7.090560	10.512542
AT1G71520	6	0.333704	0.449161	0.665932
AT1G55020	143	2.340440	3.150203	4.670525
AT1G26700	0	0.0	0.0	0.0
AT4G10160	14	0.728884	0.981069	1.454543
AT1G26973	0	0.0	0.0	0.0
AT5G42170	0	0.0	0.0	0.0
AT5G43185	0	0.0	0.0	0.0
AT2G16270	54	0.904372	1.296273	1.921869
AT4G18823	0	0.0	0.0	0.0
AT2G37400	178	6.044218	8.135442	12.061695
AT3G09970	310	11.667420	16.569439	24.566029
AT5G10160	282	15.660793	21.079231	31.252298
AT4G15470	1597	65.546799	88.225174	130.803604
AT4G07575	0	0.0	0.0	0.0
AT2G04615	0	0.0	0.0	0.0
AT1G29965	186	11.965117	16.104898	23.877296
AT3G51090	43	1.443909	2.062541	3.057946
AT1G68765	0	0.0	0.0	0.0
AT5G07575	0	0.0	0.0	0.0
AT5G15470	417	6.312994	10.154993	15.055902
AT1G47230	125	3.979735	5.367047	7.957242
AT5G03195	1	0.164206	0.221019	0.327686
AT5G22145	0	0.000000	0.000000	0.000000
AT2G32850	439	8.297348	11.715022	17.368818
AT1G76994	0	0.0	0.0	0.0
AT5G16023	0	0.000000	0.000000	0.000000
AT2G28056	0	0.0	0.0	0.0
AT5G14220	451	7.608992	12.965667	19.223040
AT3G06095	0	0.0	0.0	0.0
AT1G63280	1	0.137741	0.185398	0.274873
AT5G48775	80	0.950036	1.305390	1.935385
AT5G01600	1410	45.565079	67.749222	100.445732
AT5G19740	0	0.000000	0.000000	0.000000
AT1G06867	0	0.0	0.0	0.0
AT4G14220	322	8.439506	13.176443	19.535540
AT1G03935	6	2.931035	3.945137	5.849102
AT4G01600	83	3.426160	4.950214	7.339241
AT4G19740	0	0.0	0.0	0.0
AT3G10400	6	0.237201	0.319270	0.473353
AT1G11240	249	5.201508	7.045439	10.445643
AT2G05760	48	1.045812	1.583865	2.348256
AT5G28740	499	7.658356	10.569077	15.669827
AT5G27606	0	0.0	0.0	0.0
AT1G09217	2	0.119332	0.160619	0.238136
AT2G41705	101	1.640777	3.727421	5.526314
AT1G75940	0	0.0	0.0	0.0
AT5G08950	0	0.000000	0.000000	0.000000
AT2G08670	0	0.0	0.0	0.0
AT4G28740	957	20.089777	30.747801	45.587025
AT3G08895	1	0.028093	0.037813	0.056062
AT1G76360	421	10.461340	14.912174	22.108950
AT3G61150	301	4.782194	6.436774	9.543230
AT2G26350	119	2.437111	4.837062	7.171481
AT1G62160	0	0.0	0.0	0.0
AT3G14320	1	0.066489	0.089493	0.132684
AT2G22905	6	0.386010	0.519565	0.770312
AT3G55950	123	1.960653	2.639014	3.912632
AT4G08950	718	26.126730	35.166252	52.137867
ATMG00480	9	0.838924	1.129181	1.674136
AT3G61420	362	5.833333	10.047881	14.897099
AT1G72141	0	0.0	0.0	0.0
AT4G17975	0	0.0	0.0	0.0
AT5G01390	126	2.951704	5.375669	7.970026
AT1G50310	6	0.123913	0.175463	0.260143
AT5G24105	78	5.315143	7.154117	10.606771
AT1G05220	0	0.000000	0.000000	0.000000
AT3G25120	179	8.184813	11.016656	16.333414
AT1G49870	36	0.608874	0.825736	1.224246
AT3G28570	1	0.030788	0.049631	0.073583
AT2G40925	0	0.0	0.0	0.0
AT4G01390	15	0.636667	0.894146	1.325671
AT5G06435	0	0.0	0.0	0.0
AT1G31510	0	0.0	0.0	0.0
AT1G31460	45	1.167203	1.571041	2.329242
AT1G65490	1775	121.784340	251.418320	372.755554
AT2G27030	1619	76.485825	137.394775	203.702988
AT5G41380	0	0.000000	0.000000	0.000000
AT5G46920	81	1.552652	2.089850	3.098435
AT2G15780	0	0.0	0.0	0.0
AT3G01290	6817	204.938248	275.844330	408.969788
AT3G19570	233	3.600124	5.598859	8.300928
AT1G21190	246	17.072222	22.978998	34.068913
AT1G58320	0	0.0	0.0	0.0
AT5G45010	429	22.873207	30.787050	45.645218
AT5G38000	6	0.125681	0.290500	0.430699
AT1G54720	0	0.0	0.0	0.0
AT4G32290	127	3.551124	4.779768	7.086537
AT5G01450	271	7.051643	9.491424	14.072087
AT3G14190	29	0.782633	1.413113	2.095097
AT5G42440	63	1.875895	2.524931	3.743490
AT5G51740	159	3.590201	6.311753	9.357873
AT3G07435	0	0.000000	0.000000	0.000000
AT3G15530	403	9.843888	16.134130	23.920637
AT4G38000	5	0.256410	0.345125	0.511686
AT3G25717	85	7.435088	10.007536	14.837281
AT3G47920	0	0.000000	0.000000	0.000000
AT4G01450	290	7.166418	12.502144	18.535814
AT3G10650	497	5.124845	10.542766	15.630818
AT2G09160	0	0.0	0.0	0.0
AT4G15140	89	5.610238	7.551311	11.195655
AT4G36800	1943	66.900764	105.481590	156.388153
AT2G31070	679	16.549757	22.275766	33.026295
AT1G65350	0	0.000000	0.000000	0.000000
AT4G22475	0	0.0	0.0	0.0
AT5G53980	0	0.0	0.0	0.0
AT3G25600	160	6.697148	9.014277	13.364666
AT5G52975	0	0.0	0.0	0.0
AT5G15140	0	0.0	0.0	0.0
AT5G36800	26	1.260139	2.029335	3.008713
AT5G49525	7	0.483871	0.651284	0.965601
AT1G04483	0	0.000000	0.000000	0.000000
AT1G33530	0	0.0	0.0	0.0
AT1G70580	972	19.333334	30.320562	44.953598
AT5G23480	28	0.551779	0.777410	1.152597
AT4G24340	9	0.342205	0.506433	0.750843
AT4G25290	649	13.455791	18.234976	27.035372
AT1G80870	176	3.509200	4.723340	7.002874
AT5G09800	24	0.729154	0.981432	1.455082
AT3G18720	0	0.000000	0.000000	0.000000
AT1G58190	55	0.413317	1.131237	1.677184
AT1G21320	0	0.000000	0.000000	0.000000
AT3G50850	5	0.248443	0.334401	0.495787
AT3G60910	349	11.934193	22.030544	32.662724
AT2G19180	343	15.837811	24.495758	36.317673
AT2G41415	0	0.0	0.0	0.0
AT5G24340	137	2.785304	5.041247	7.474207
AT5G25290	0	0.0	0.0	0.0
AT5G50995	0	0.0	0.0	0.0
AT4G09800	1904	118.665833	159.722733	236.806656
AT3G30370	0	0.0	0.0	0.0
AT1G70840	0	0.000000	0.000000	0.000000
AT4G16146	130	3.291815	8.553647	12.681730
AT4G07095	0	0.000000	0.000000	0.000000
AT2G28180	0	0.0	0.0	0.0
AT1G04140	828	13.168251	17.819555	26.419466
AT3G29720	0	0.000000	0.000000	0.000000
AT3G10710	0	0.0	0.0	0.0
AT4G01120	307	9.421279	12.680924	18.800877
AT2G36160	1317	76.521515	102.997002	152.704468
AT1G06723	0	0.0	0.0	0.0
AT3G51570	0	0.0	0.0	0.0
AT3G24240	0	0.0	0.0	0.0
AT2G07632	0	0.0	0.0	0.0
AT4G30270	2470	102.041321	137.346344	203.631180
AT5G07095	3	0.714286	0.961420	1.425412
AT2G26490	0	0.0	0.0	0.0
AT5G35475	0	0.0	0.0	0.0
AT1G77260	520	9.831061	13.303031	19.723219
AT5G44375	0	0.0	0.0	0.0
AT5G01120	0	0.000000	0.000000	0.000000
AT2G27250	0	0.0	0.0	0.0
AT3G44160	201	6.084648	8.189860	12.142376
AT3G23122	0	0.0	0.0	0.0
AT1G27921	492	4.496252	11.282909	16.728165
AT1G10850	101	1.667711	2.244718	3.328044
AT1G49280	0	0.0	0.0	0.0
AT5G22980	0	0.0	0.0	0.0
AT3G18190	435	10.461946	14.081649	20.877605
AT4G34555	171	13.688103	18.424015	27.315647
AT4G34000	414	8.461304	11.829260	17.538189
AT3G16480	447	11.113104	14.958098	22.177040
AT5G52480	0	0.0	0.0	0.0
AT5G41780	0	0.0	0.0	0.0
AT4G22980	165	4.179513	5.625573	8.340535
AT1G69420	975	16.820789	22.719021	33.683468
AT5G43940	3447	113.448990	169.958893	251.982910
AT1G50710	247	7.022966	9.905355	14.685789
AT3G29190	0	0.000000	0.000000	0.000000
AT2G07763	1	0.352113	0.473940	0.702668
AT1G11570	18	0.422388	1.979673	2.935085
AT3G45630	487	5.673864	8.892006	13.183384
AT1G31095	0	0.0	0.0	0.0
AT1G09290	118	4.401646	5.924561	8.783818
AT4G01790	30	1.674034	2.473114	3.666665
AT1G08483	0	0.0	0.0	0.0
AT2G26610	0	0.000000	0.000000	0.000000
AT5G01790	34	1.374596	1.850189	2.743110
AT2G39940	427	7.584362	11.482615	17.024250
AT3G19240	310	5.364291	7.220269	10.704849
AT4G28340	4	0.178253	0.239926	0.355717
AT3G43503	0	0.0	0.0	0.0
AT1G76760	21	0.610128	1.458275	2.162055
AT5G35980	901	9.249590	15.827691	23.466309
