geneId	readCount	Coverage	FPKM	TPM
AT2G31880	1192	76.893677	16.024769	33.081409
AT4G17030	106	12.836168	2.675079	5.522411
AT4G16765	367	17.815039	5.871137	12.120328
AT2G26100	388	29.714123	6.473641	13.364135
AT1G51310	909	68.186073	14.281472	29.482557
AT5G58700	304	6.675208	3.106789	6.413630
AT5G42440	176	14.234487	2.966491	6.124000
AT3G46260	0	0.0	0.0	0.0
AT2G22850	111	8.927306	2.361847	4.875779
AT3G18260	51	7.019527	1.462881	3.019960
AT1G15530	287	19.738710	4.113580	8.492042
AT1G26630	21672	2980.077393	635.306091	1311.520874
AT1G63940	7868	461.314789	105.142120	217.054581
AT1G59124	744	24.721357	5.203396	10.741849
AT3G53720	413	17.868155	4.020714	8.300331
AT1G67150	31	2.245519	0.475197	0.980993
AT3G20020	371	26.523247	5.761862	11.894743
AT1G36922	0	0.0	0.0	0.0
AT3G50990	0	0.0	0.0	0.0
AT2G05185	100	16.199152	3.475279	7.174338
AT2G23900	0	0.0	0.0	0.0
AT2G04295	0	0.000000	0.000000	0.000000
AT1G05837	0	0.000000	0.000000	0.000000
AT4G07185	2	0.445755	0.092896	0.191774
AT4G10340	64529	6318.091309	1316.700684	2718.186523
AT1G06487	0	0.000000	0.000000	0.000000
AT4G00905	11	0.879063	0.183198	0.378193
AT3G61870	3272	286.659821	72.764328	150.214111
AT2G42120	342	26.549400	5.664033	11.692786
AT1G68730	694	87.187370	32.804066	67.720459
AT1G05940	835	43.449692	11.081702	22.876978
AT1G16220	130	7.634305	1.751649	3.616091
AT1G01690	142	9.154232	2.286146	4.719501
AT1G48220	0	0.0	0.0	0.0
AT5G02975	0	0.0	0.0	0.0
AT3G09955	0	0.000000	0.000000	0.000000
AT5G06290	4497	377.090698	95.529480	197.210312
AT5G11620	36	4.183463	1.041365	2.149786
AT3G48180	70	15.590461	3.249078	6.707371
AT3G16180	343	20.595118	4.459049	9.205225
AT5G45110	576	28.413906	6.371250	13.152758
AT4G09530	2	0.427586	0.089110	0.183957
AT1G08103	3	0.721904	0.150446	0.310580
AT2G40450	4	0.590909	0.123146	0.254222
AT5G20840	1391	48.312038	10.068309	20.784937
AT4G34695	0	0.0	0.0	0.0
AT5G19430	372	27.505989	7.394705	15.265571
AT2G25170	2311	63.879295	14.678537	30.302256
AT2G30760	1	0.047443	0.009887	0.020411
AT5G10695	115	27.330315	5.709446	11.786536
AT3G06035	494	62.742058	13.075548	26.993059
AT3G03495	0	0.000000	0.000000	0.000000
AT3G07760	539	31.812418	13.219859	27.290972
AT3G13980	131	13.013899	2.712118	5.598875
AT4G27170	0	0.0	0.0	0.0
AT1G04243	0	0.0	0.0	0.0
AT5G24105	17	3.081855	0.642264	1.325884
AT3G59390	102	12.759173	2.737687	5.651660
AT5G36200	0	0.0	0.0	0.0
AT4G07835	0	0.0	0.0	0.0
AT5G54860	253	13.146462	3.642213	7.518955
AT3G46380	0	0.0	0.0	0.0
AT5G15310	541	25.417068	9.937037	20.513941
AT3G18380	418	36.187538	7.873195	16.253363
AT4G13710	151	10.009051	2.085903	4.306121
AT4G14580	198	16.317575	3.400610	7.020192
AT1G05187	0	0.000000	0.000000	0.000000
AT3G04310	141	12.918478	2.741542	5.659618
AT2G05835	0	0.000000	0.000000	0.000000
AT1G04297	0	0.000000	0.000000	0.000000
AT5G47870	1005	161.053894	33.563900	69.289047
AT4G08510	318	14.773740	3.147796	6.498285
AT3G05995	2	0.354545	0.073888	0.152533
AT5G04480	957	25.180340	7.211051	14.886436
AT1G31600	918	38.005039	11.754457	24.265810
AT3G01645	0	0.0	0.0	0.0
AT2G32315	0	0.0	0.0	0.0
AT5G14995	0	0.0	0.0	0.0
AT3G15480	1828	220.961777	46.048801	95.062782
AT5G46410	836	36.974594	7.986241	16.486732
AT5G18410	1335	38.884132	8.226750	16.983240
AT2G27810	1118	53.898148	11.577971	23.901470
AT3G58450	0	0.0	0.0	0.0
AT1G69710	19	0.661031	0.138205	0.285309
AT4G25810	342	32.070347	7.069993	14.595239
AT4G04605	0	0.0	0.0	0.0
AT1G03440	699	44.234745	9.218594	19.030792
AT2G31130	183	9.541153	2.905272	5.997621
AT5G07670	343	24.901175	5.189446	10.713051
AT1G24110	0	0.000000	0.000000	0.000000
AT2G26470	271	12.945860	4.181608	8.632478
AT1G62110	122	8.228970	1.714931	3.540290
AT5G29000	406	21.472448	5.885866	12.150737
AT4G31920	685	42.888580	8.938051	18.451643
AT4G35060	282	34.120213	7.110709	14.679291
AT3G55350	344	26.896643	5.605305	11.571547
AT1G06303	0	0.000000	0.000000	0.000000
AT2G37060	374	45.292038	11.305034	23.338022
AT5G51530	12	0.407417	0.096036	0.198256
AT5G40090	58	4.337190	0.903878	1.865958
AT3G08630	494	44.468170	9.267241	19.131218
AT3G61790	629	55.233849	11.510825	23.762857
AT1G55620	520	24.836031	5.208043	10.751444
AT4G11650	865	104.870651	21.855217	45.117737
AT1G76150	705	63.278812	13.667719	28.215530
AT1G08473	0	0.0	0.0	0.0
AT1G79490	292	13.784845	2.872785	5.930553
AT1G65440	3548	82.752792	18.269535	37.715481
AT1G68340	96	8.580798	1.985200	4.098232
AT1G05373	0	0.0	0.0	0.0
AT4G27400	66	6.820061	1.421312	2.934145
AT3G54690	871	80.127960	16.698799	34.472870
AT4G10730	1088	54.631531	11.807640	24.375599
AT1G33260	113	8.211487	1.711287	3.532768
AT5G27807	0	0.0	0.0	0.0
AT2G25400	3	5.315069	1.107669	2.286664
AT3G48830	180	13.031435	2.757117	5.691770
AT3G16830	2552	88.754539	18.496592	38.184219
AT5G39640	0	0.0	0.0	0.0
AT1G61500	219	8.605844	1.990357	4.108878
AT2G07763	0	0.0	0.0	0.0
AT5G41025	0	0.000000	0.000000	0.000000
AT1G73950	390	24.971394	5.421000	11.191070
AT3G02200	2815	212.052963	48.667728	100.469269
AT2G06485	0	0.0	0.0	0.0
AT1G72800	72	6.904914	1.438995	2.970651
AT1G77140	621	35.192326	7.736881	15.971957
AT2G16990	122	7.363183	1.719811	3.550365
AT2G21540	425	22.454462	5.516648	11.388526
ATCG01260	0	0.0	0.0	0.0
AT5G60680	677	71.003090	14.797161	30.547142
AT3G27720	0	0.000000	0.000000	0.000000
AT1G67660	209	17.168486	4.224773	8.721588
AT5G50570	274	13.611492	3.866457	7.981884
AT3G51000	646	66.122078	13.779950	28.447220
AT3G28291	0	0.0	0.0	0.0
AT1G06510	493	46.042610	11.143452	23.004456
AT5G35840	949	32.710075	7.032712	14.518275
AT4G36980	3266	167.194763	41.943401	86.587631
AT2G03350	1050	167.275497	34.860489	71.965721
AT1G43710	2932	207.988358	43.345119	89.481316
AT2G22690	203	16.311018	3.772467	7.787851
AT2G25760	1471	57.669361	13.296548	27.449289
AT2G30170	672	58.822002	18.226044	37.625702
AT3G07170	1151	93.131325	30.011209	61.954903
AT1G10140	222	25.504230	5.315124	10.972500
AT4G27760	863	83.399361	17.380564	35.880299
AT1G04793	0	0.000000	0.000000	0.000000
AT5G09965	2	0.399573	0.083272	0.171905
AT2G19385	412	44.679287	9.311237	19.222046
AT2G03567	0	0.0	0.0	0.0
AT4G33180	518	34.164150	9.718539	20.062876
AT4G39235	189	28.250675	9.522644	19.658472
AT5G01145	1	0.103226	0.021512	0.044410
AT1G59820	1067	27.641277	7.028090	14.508734
AT1G27370	371	15.681205	4.488515	9.266056
AT2G44080	923	97.434334	20.305477	41.918465
AT1G14687	22	3.064815	0.638713	1.318553
AT2G44255	248	15.940475	3.493319	7.211579
AT5G43540	37	5.908333	1.231306	2.541899
AT2G06010	500	46.877937	12.515909	25.837746
AT5G06740	60	3.605765	0.862348	1.780225
AT1G61732	0	0.0	0.0	0.0
AT4G29610	13	1.452529	0.302709	0.624911
AT1G80525	0	0.0	0.0	0.0
AT3G60180	141	10.701781	4.311619	8.900872
AT1G02705	217	68.976524	14.374822	29.675270
AT5G18085	0	0.0	0.0	0.0
AT5G46085	2	1.741474	0.362926	0.749222
AT3G27185	0	0.0	0.0	0.0
AT1G11360	683	52.607613	12.191697	25.168444
AT5G46250	1980	161.950958	33.916004	70.015938
AT1G60220	855	51.423714	10.716787	22.123650
AT5G18250	255	33.084690	6.894904	14.233786
AT5G04015	0	0.000000	0.000000	0.000000
AT1G68825	10	1.828530	0.500874	1.034001
AT2G04745	0	0.0	0.0	0.0
AT4G00020	465	14.155058	3.440707	7.102969
AT3G02595	0	0.0	0.0	0.0
AT3G25719	0	0.0	0.0	0.0
AT3G29305	0	0.000000	0.000000	0.000000
AT2G09635	0	0.0	0.0	0.0
AT5G54190	36	2.092929	0.535335	1.105142
AT3G19552	0	0.0	0.0	0.0
AT4G11770	0	0.0	0.0	0.0
AT5G55055	0	0.0	0.0	0.0
AT5G47240	110	8.432517	2.104765	4.345060
AT3G58210	0	0.0	0.0	0.0
AT5G55280	2019	175.524292	36.579556	75.514542
AT2G34590	2577	144.824539	43.396633	89.587669
AT5G41908	0	0.0	0.0	0.0
AT1G04337	0	0.0	0.0	0.0
AT5G08130	1625	75.146721	16.984594	35.062859
AT3G61670	681	25.879475	6.621692	13.669769
AT1G28380	832	46.320435	10.049356	20.745811
AT5G60130	10	0.908470	0.324941	0.670805
AT3G02555	207	19.056122	5.295196	10.931361
AT1G01890	0	0.000000	0.000000	0.000000
AT5G54150	0	0.0	0.0	0.0
AT3G18035	2851	97.556213	25.840637	53.345211
AT1G61255	32	6.271676	1.307028	2.698218
AT3G47760	9	0.385399	0.083730	0.172851
AT1G61080	49	1.959292	0.411965	0.850458
AT3G54770	177	13.103675	4.020515	8.299921
AT5G11820	0	0.000000	0.000000	0.000000
AT1G25480	183	12.179676	2.538265	5.239974
AT4G01280	383	22.204586	5.329659	11.002506
AT3G29763	0	0.0	0.0	0.0
AT2G02120	17	3.872034	0.806938	1.665837
AT1G34050	12	0.823648	0.171650	0.354352
AT5G50960	1574	142.879837	29.776394	61.470154
AT1G08220	331	30.127693	7.646244	15.784844
AT1G04417	0	0.000000	0.000000	0.000000
ATMG00200	0	0.0	0.0	0.0
AT1G57980	145	12.750325	2.657189	5.485480
AT5G20640	39	5.526135	1.151656	2.377469
AT3G55230	321	37.605171	7.836980	16.178600
AT3G14110	2834	259.922485	70.651245	145.851883
AT1G70185	4	1.471810	0.306728	0.633206
AT1G23147	0	0.0	0.0	0.0
AT2G09720	0	0.0	0.0	0.0
AT4G21320	24	2.386030	0.497253	1.026524
AT5G05110	425	49.761204	11.355639	23.442492
AT5G46290	5592	368.613464	78.772110	162.616531
AT4G02930	4726	338.084167	70.980034	146.530624
AT5G18290	97	5.054440	2.283001	4.713009
AT3G56520	0	0.0	0.0	0.0
AT1G76860	633	145.902069	30.406233	62.770386
AT2G38900	0	0.0	0.0	0.0
AT5G02440	233	40.388748	8.417082	17.376158
AT3G11040	158	8.567448	1.843729	3.806180
AT3G06260	0	0.0	0.0	0.0
AT3G49610	0	0.0	0.0	0.0
AT1G50100	0	0.0	0.0	0.0
AT2G31680	492	68.490257	14.273482	29.466064
AT4G12540	52	3.786185	0.825990	1.705167
AT5G63110	714	52.069073	10.851281	22.401299
AT1G26830	1967	94.472275	19.688177	40.644119
AT5G59360	29	3.518653	0.733293	1.513805
AT2G03390	1739	125.572655	33.640484	69.447159
AT2G22650	435	32.341686	9.006660	18.593277
AT5G03465	0	0.000000	0.000000	0.000000
AT3G09810	829	63.551861	13.244313	27.341455
AT5G07790	304	14.645678	3.305679	6.824217
AT4G32070	1025	44.884590	9.854378	20.343300
AT1G79210	1586	184.038513	40.319805	83.235878
AT2G07702	0	0.0	0.0	0.0
AT1G04753	0	0.0	0.0	0.0
AT4G14000	784	48.769966	10.163741	20.981949
AT1G17720	1771	90.852783	19.470970	40.195717
AT1G05637	0	0.000000	0.000000	0.000000
AT5G66910	354	16.564484	3.452066	7.126418
AT5G08680	5624	293.454346	71.055336	146.686066
AT3G05610	0	0.000000	0.000000	0.000000
AT1G73990	2106	116.004906	25.494238	52.630108
AT4G26380	0	0.0	0.0	0.0
AT5G14610	680	25.007057	7.405329	15.287503
AT4G30610	1633	130.449860	27.185966	56.122494
AT1G19530	650	95.135239	20.193037	41.686348
AT2G16950	2348	89.416969	19.226904	39.691872
AT5G01900	19	2.307834	0.480956	0.992883
AT2G05642	0	0.0	0.0	0.0
AT1G49475	26	3.333984	0.694808	1.434356
AT3G08725	0	0.0	0.0	0.0
AT3G20140	4	0.265391	0.055308	0.114177
AT1G09837	0	0.000000	0.000000	0.000000
AT2G03230	1	0.000875	0.000182	0.000376
AT2G09185	0	0.0	0.0	0.0
AT1G70720	2	0.189599	0.045025	0.092949
AT3G13525	2	3.116279	0.649438	1.340694
AT4G11690	35	2.514224	0.559080	1.154160
AT4G05305	0	0.0	0.0	0.0
AT3G45810	0	0.0	0.0	0.0
AT5G16880	2144	132.267365	30.678785	63.333046
AT5G48880	655	35.669102	9.753655	20.135370
AT5G43066	0	0.0	0.0	0.0
AT1G76190	17	2.944882	0.613718	1.266955
AT1G79450	127	10.270585	2.277665	4.701993
AT5G03705	0	0.0	0.0	0.0
AT4G15940	1033	134.545502	28.039505	57.884533
AT5G40050	0	0.0	0.0	0.0
AT1G66020	18	1.094460	0.244372	0.504480
AT2G07305	16	2.196164	0.457684	0.944840
AT3G17370	0	0.0	0.0	0.0
AT3G61750	218	14.653559	3.170832	6.545840
AT3G30305	0	0.0	0.0	0.0
AT2G17940	0	0.0	0.0	0.0
AT1G47265	1	0.208754	0.043505	0.089811
AT3G54650	1091	56.549938	12.938583	26.710312
AT2G19030	0	0.0	0.0	0.0
AT2G13150	0	0.0	0.0	0.0
AT5G61170	5578	824.482056	171.823425	354.710907
AT3G60630	711	39.885727	8.312251	17.159746
AT3G17225	0	0.000000	0.000000	0.000000
AT5G18330	0	0.0	0.0	0.0
AT3G30530	2	0.186916	0.038954	0.080416
AT5G46330	645	20.623529	4.297978	8.872711
AT2G22770	656	57.489361	11.980877	24.733229
AT2G08815	0	0.000000	0.000000	0.000000
AT3G58490	643	50.322277	11.418044	23.571320
AT1G54320	1867	142.507904	36.387070	75.117180
AT4G06375	7	5.886076	1.226668	2.532324
AT2G44500	753	41.787758	9.011829	18.603949
AT4G05530	804	80.691658	16.816275	34.715385
AT3G21360	208	15.749908	3.874873	7.999257
AT4G33630	2088	102.167343	21.832670	45.071194
AT3G55390	95	11.543778	2.719815	5.614765
AT3G04430	0	0.0	0.0	0.0
AT4G39672	0	0.0	0.0	0.0
AT3G06436	0	0.000000	0.000000	0.000000
AT5G18748	0	0.000000	0.000000	0.000000
AT3G01328	0	0.0	0.0	0.0
AT1G61415	8	1.006188	0.222273	0.458858
AT3G47400	66	4.195876	0.874427	1.805161
AT5G15430	6	0.322550	0.077003	0.158965
AT1G42540	841	17.993687	7.450871	15.381519
AT2G29170	43	7.929461	1.652513	3.411434
AT1G04673	0	0.0	0.0	0.0
AT2G42040	521	42.614830	9.668018	19.958580
AT1G04257	0	0.0	0.0	0.0
AT5G42710	29	1.414722	0.295148	0.609302
AT1G07483	0	0.0	0.0	0.0
AT4G20235	20	1.490746	0.331894	0.685160
AT1G09940	450	27.769650	5.787241	11.947135
AT4G28830	317	38.609264	8.498588	17.544418
AT2G36620	8421	1181.891113	246.308075	508.476410
AT1G01160	1026	121.484077	27.721369	57.227776
AT1G44000	4085	474.009399	98.784340	203.929626
AT5G49110	76	2.184423	0.466829	0.963718
AT3G05955	7	1.665441	0.347081	0.716511
AT1G07030	548	49.880775	10.395236	21.459845
AT2G45720	264	12.680611	3.687307	7.612047
AT3G51580	763	48.635807	10.850662	22.400021
AT2G40490	5380	470.481445	98.049110	202.411804
AT4G29810	1368	105.367905	24.987808	51.584637
AT1G65710	108	8.479687	1.767181	3.648154
AT5G07240	1069	91.858315	19.931652	41.146748
AT2G33796	0	0.000000	0.000000	0.000000
AT4G08175	3	3.967742	0.826884	1.707013
AT5G52370	497	80.261284	16.726583	34.530228
AT5G61400	37	2.495752	0.520119	1.073729
AT3G59350	642	32.388706	9.576340	19.769321
AT4G39060	0	0.000000	0.000000	0.000000
AT5G16130	11629	1599.026001	333.239655	687.937378
AT5G25000	0	0.0	0.0	0.0
AT3G03455	0	0.0	0.0	0.0
AT5G48130	9	0.538967	0.112322	0.231876
AT1G01650	931	45.329872	11.784684	24.328209
AT2G09835	0	0.0	0.0	0.0
AT4G26260	46	4.032022	0.850425	1.755611
AT1G09187	0	0.0	0.0	0.0
AT5G19310	675	23.110018	5.328446	11.000002
AT1G24575	177	32.859291	6.847931	14.136814
AT3G19480	863	56.686226	11.813503	24.387703
AT2G11200	0	0.0	0.0	0.0
AT5G65540	434	24.165560	5.960332	12.304462
AT5G06250	36	2.360971	0.721479	1.489416
AT5G06085	0	0.0	0.0	0.0
AT3G01275	0	0.0	0.0	0.0
AT2G44745	9	1.080000	0.225074	0.464641
AT5G13930	4433	353.954193	73.764641	152.279144
AT4G40020	5	0.266910	0.055624	0.114831
AT3G09995	0	0.000000	0.000000	0.000000
AT4G13440	12	1.513462	0.687682	1.419645
AT5G39270	0	0.0	0.0	0.0
AT1G51430	282	24.078554	7.770753	16.041882
AT3G29173	11	3.760706	0.783737	1.617941
AT2G22890	33	3.565916	0.743143	1.534138
AT2G31902	123	2.624259	1.940491	4.005933
AT5G35640	0	0.0	0.0	0.0
AT3G22930	78	5.756845	2.372798	4.898386
AT1G77020	318	25.853767	5.387968	11.122879
AT5G03540	1994	103.200508	24.002705	49.550991
AT2G04255	0	0.0	0.0	0.0
AT4G28180	152	22.369005	4.661738	9.623655
AT2G04080	156	9.349501	2.545430	5.254766
AT1G67190	222	18.398041	3.980650	8.217622
AT5G46740	371	19.018532	3.963567	8.182356
AT3G01320	1509	39.384609	8.506764	17.561296
AT5G18740	10	0.579107	0.120687	0.249145
AT3G50950	2147	100.507584	21.338068	44.050137
AT2G18010	19	2.900229	0.604412	1.247744
AT2G38025	889	101.250839	22.775070	47.016678
AT1G75490	109	9.904634	2.064142	4.261199
AT1G69440	115	4.416170	0.948634	1.958353
AT4G34910	842	47.371948	9.872393	20.380489
AT1G18510	0	0.0	0.0	0.0
AT5G60963	0	0.0	0.0	0.0
AT1G21120	125	11.581261	2.494657	5.149950
AT4G38495	288	73.858833	15.392303	31.775749
AT5G10910	672	58.303764	12.150600	25.083605
AT5G47750	273	15.908993	3.315460	6.844410
AT1G03710	13	1.631731	0.354722	0.732285
AT2G43350	744	86.973740	22.262568	45.958672
AT1G04580	0	0.0	0.0	0.0
AT1G59620	257	10.744372	2.389712	4.933303
AT3G21280	347	21.807961	5.172406	10.677875
AT3G47170	0	0.0	0.0	0.0
AT5G26070	0	0.0	0.0	0.0
AT2G29400	1935	135.511612	36.638660	75.636566
AT3G21055	22017	3766.250244	1053.914307	2175.692383
AT1G09373	0	0.0	0.0	0.0
AT1G08817	0	0.0	0.0	0.0
AT2G13660	18	2.843457	0.592581	1.223320
AT5G02565	58	30.691702	6.396202	13.204268
AT1G30480	675	52.146664	10.867451	22.434681
AT5G37460	0	0.0	0.0	0.0
AT3G54160	29	1.937592	0.403797	0.833596
AT1G78390	0	0.0	0.0	0.0
AT1G55820	419	21.347239	5.500704	11.355609
AT1G78230	388	20.542826	4.442016	9.170063
AT1G01770	1006	36.109406	8.685636	17.930555
AT1G65541	1	0.010647	0.002219	0.004581
AT3G07515	0	0.000000	0.000000	0.000000
AT3G32410	0	0.0	0.0	0.0
AT5G05965	8	1.319607	0.275008	0.567725
AT4G11850	802	33.479706	6.977226	14.403730
AT1G63105	0	0.0	0.0	0.0
AT5G27607	0	0.0	0.0	0.0
AT2G08990	0	0.0	0.0	0.0
AT3G54890	81807	8739.647461	1964.490967	4055.479980
AT5G50115	0	0.0	0.0	0.0
AT1G28260	317	12.156917	2.793056	5.765963
AT3G25530	3125	263.760712	58.516850	120.801727
AT3G48630	6	0.655141	0.153582	0.317053
AT3G16630	2352	97.878754	20.936464	43.221069
AT5G39840	407	19.959566	4.159606	8.587059
AT1G80980	257	23.399229	5.063509	10.453069
AT4G18692	0	0.0	0.0	0.0
AT2G22160	0	0.0	0.0	0.0
AT1G72600	161	10.869144	2.816470	5.814299
AT1G10020	846	53.149723	11.076490	22.866219
AT5G60880	121	12.095627	2.867943	5.920559
AT1G67860	339	75.863037	15.809983	32.638004
AT4G24430	66	3.996847	0.854110	1.763218
AT2G29760	241	11.970781	2.494730	5.150102
AT2G33300	0	0.000000	0.000000	0.000000
AT4G01360	12	1.025607	0.213738	0.441239
AT5G24940	0	0.000000	0.000000	0.000000
AT5G59280	0	0.0	0.0	0.0
AT5G62940	147	12.101818	2.522039	5.206477
AT5G59055	0	0.0	0.0	0.0
AT3G52075	1	0.350274	0.072998	0.150696
AT4G07635	0	0.0	0.0	0.0
AT5G54660	309	42.882412	8.936766	18.448988
AT5G47670	286	13.703553	3.357217	6.930613
AT2G05635	4	0.656977	0.156474	0.323025
AT3G26220	146	10.481147	2.184288	4.509228
AT3G01845	0	0.0	0.0	0.0
AT1G31800	2741	180.055542	37.523872	77.463982
AT3G03215	0	0.000000	0.000000	0.000000
AT5G61760	363	31.598269	7.951377	16.414759
AT1G26180	513	36.488503	9.827438	20.287687
AT3G06380	839	54.065083	13.296892	27.449999
AT2G27610	51	2.608825	0.543683	1.122376
AT2G04034	0	0.0	0.0	0.0
AT5G07870	546	40.155682	8.368510	17.275887
AT4G34139	0	0.000000	0.000000	0.000000
AT4G16510	383	27.645708	5.761411	11.893812
AT4G25610	313	15.703050	3.659984	7.555643
AT3G44310	27657	1522.043701	424.726837	876.802673
AT4G04805	0	0.0	0.0	0.0
AT5G44480	238	16.686558	4.082983	8.428878
AT3G08947	399	16.597855	3.557576	7.344232
AT1G23980	92	9.577885	1.996047	4.120624
AT4G00140	0	0.0	0.0	0.0
AT5G06410	254	30.379400	6.331118	13.069908
AT1G50470	0	0.000000	0.000000	0.000000
AT4G22105	2	0.432377	0.093360	0.192732
AT4G27845	3	0.505960	0.105443	0.217675
AT2G38790	2	0.187086	0.038989	0.080489
AT5G67170	267	23.486605	5.783097	11.938581
AT4G39880	1375	190.013214	39.599068	81.748001
AT5G09215	0	0.000000	0.000000	0.000000
AT5G45455	96	3.876480	0.869523	1.795037
AT1G53120	576	66.103546	13.784652	28.456928
AT1G73460	1059	24.752722	6.953681	14.355124
AT1G68862	27	2.397129	0.791330	1.633615
AT4G16144	405	25.638021	5.396166	11.139803
AT3G11370	167	11.294322	2.353755	4.859074
AT2G26590	1285	90.194565	22.170212	45.768013
AT1G31970	3938	253.860809	57.066368	117.807358
AT2G15690	1164	56.871765	11.852170	24.467525
AT1G02610	148	10.133706	3.640182	7.514762
AT2G19160	554	27.333025	6.690048	13.810883
AT4G17690	0	0.0	0.0	0.0
AT3G53280	485	38.677818	8.060521	16.640078
AT5G06865	71	6.541375	1.424281	2.940274
AT5G44930	656	27.974878	7.930660	16.371994
AT1G56920	0	0.0	0.0	0.0
AT4G04975	0	0.0	0.0	0.0
AT5G17345	0	0.0	0.0	0.0
AT1G26090	353	27.377142	5.988087	12.361759
AT2G08545	0	0.0	0.0	0.0
AT5G07900	512	50.335487	10.489999	21.655472
AT4G32340	375	35.260029	7.348248	15.169665
AT3G57580	80	5.750133	1.198337	2.473838
AT3G28640	66	5.860278	1.221292	2.521225
AT2G04860	53	3.330841	0.694153	1.433004
AT1G01030	139	9.855118	2.053823	4.239896
AT3G45540	0	0.0	0.0	0.0
AT3G58960	0	0.0	0.0	0.0
AT2G22241	0	0.000000	0.000000	0.000000
AT1G52390	0	0.0	0.0	0.0
AT5G55835	0	0.0	0.0	0.0
AT1G03687	533	46.481358	10.408050	21.486296
AT3G10290	67	7.043002	1.467773	3.030060
AT1G07160	11	0.963613	0.200819	0.414568
AT1G43605	30	2.998475	0.934152	1.928456
AT4G21515	0	0.000000	0.000000	0.000000
AT3G18895	0	0.0	0.0	0.0
AT4G10603	0	0.0	0.0	0.0
AT4G29548	1	0.569444	0.118673	0.244988
AT2G44660	293	25.933350	5.404553	11.157117
AT1G11185	146	37.617870	7.839626	16.184063
AT4G24980	0	0.0	0.0	0.0
AT3G27360	576	94.017204	19.593342	40.448341
AT1G79570	1303	31.108130	8.110373	16.742992
AT1G80430	0	0.000000	0.000000	0.000000
AT1G20410	374	27.825191	5.923663	12.228763
AT5G59613	3036	394.613770	139.884644	288.776764
AT2G01530	1944	281.200012	58.602547	120.978630
AT4G34035	0	0.0	0.0	0.0
AT1G48780	343	18.361891	5.576841	11.512788
AT1G16780	398	19.174410	4.028377	8.316151
AT3G06695	0	0.0	0.0	0.0
AT2G25320	990	23.384520	5.140880	10.612792
AT2G20585	443	39.816792	15.668498	32.345924
AT3G22480	1016	158.826035	33.733803	69.639793
AT4G27320	2013	111.982597	41.231037	85.117020
AT3G09540	210	15.923724	3.600998	7.433873
AT1G66245	0	0.0	0.0	0.0
AT1G07901	0	0.000000	0.000000	0.000000
AT1G47690	0	0.0	0.0	0.0
AT1G51980	6421	380.271057	80.736443	166.671677
AT5G22310	248	10.842412	3.335781	6.886359
AT4G06045	0	0.0	0.0	0.0
AT5G54745	0	0.0	0.0	0.0
AT5G64310	461	66.150108	13.785792	28.459280
AT2G28420	8	0.831799	0.173348	0.357859
AT4G07280	0	0.0	0.0	0.0
AT5G17820	1426	136.023148	29.064722	60.000980
AT5G50490	0	0.0	0.0	0.0
AT4G28090	0	0.0	0.0	0.0
AT2G04190	4	0.285460	0.059490	0.122811
AT4G07055	0	0.0	0.0	0.0
AT1G67080	11046	648.812744	155.852509	321.740692
AT5G60060	5	0.457521	0.095348	0.196836
AT1G30930	0	0.0	0.0	0.0
AT5G04853	0	0.0	0.0	0.0
AT5G38530	1344	95.135155	19.826323	40.929306
AT3G10330	543	43.252930	10.569963	21.820549
AT4G12810	0	0.0	0.0	0.0
AT1G07890	27340	2076.939209	604.805481	1248.555786
AT2G42370	40	2.527597	0.526755	1.087430
AT3G42940	0	0.0	0.0	0.0
AT1G52230	26246	5084.630859	1059.645508	2187.523926
AT1G20250	0	0.0	0.0	0.0
AT3G18165	1428	160.207306	33.387466	68.924828
AT5G27065	0	0.000000	0.000000	0.000000
AT5G26730	20	2.148852	0.952192	1.965698
AT1G11720	1911	68.449158	14.556352	30.050014
AT5G09455	0	0.0	0.0	0.0
AT1G73700	0	0.000000	0.000000	0.000000
AT3G02475	0	0.000000	0.000000	0.000000
AT2G12400	458	26.475502	5.920569	12.222378
AT3G48050	1874	42.759064	9.013515	18.607430
AT3G16050	299	29.461594	6.139845	12.675048
AT5G53350	3073	162.986923	37.580021	77.579903
AT2G34470	595	74.145477	15.492617	31.982834
AT1G14440	439	28.710020	6.392821	13.197289
AT5G01790	113	12.368932	2.577706	5.321396
AT1G09097	0	0.0	0.0	0.0
ATMG09730	4	6.416666	1.337244	2.760596
AT4G21926	0	0.000000	0.000000	0.000000
AT5G35405	0	0.0	0.0	0.0
AT2G24735	4	0.421107	0.123598	0.255154
AT5G03995	89	24.462891	5.301605	10.944592
AT5G62200	319	35.803970	7.461607	15.403683
AT5G24200	91	7.345968	1.653528	3.413530
AT4G35680	2	0.189861	0.039567	0.081683
AT1G06423	1	0.000053	0.000011	0.000023
AT3G19930	1814	103.553139	21.638567	44.670486
AT2G37680	347	44.289745	9.230056	19.054455
AT5G13480	615	29.440062	6.877949	14.198785
AT3G13310	429	53.617867	11.174051	23.067625
AT1G33910	0	0.000000	0.000000	0.000000
AT4G18780	285	11.579923	2.413275	4.981946
AT3G17040	2914	127.682198	35.519016	73.325172
AT4G04710	23	1.733148	0.370479	0.764813
AT2G19890	0	0.000000	0.000000	0.000000
