geneId	readCount	Coverage	FPKM	TPM
AT1G79740	32	0.466501	0.327808	0.490222
AT5G52260	8	0.341948	0.218252	0.326386
AT3G14990	11098	131.654755	178.955505	267.620087
AT5G39380	71	1.003299	0.775169	1.159232
AT3G03341	570	43.420212	27.713367	41.444118
AT1G49460	0	0.0	0.0	0.0
AT3G28810	0	0.0	0.0	0.0
AT1G49510	1195	30.648148	25.064913	37.483475
AT3G59750	32	0.703954	0.449305	0.671916
AT4G16360	1543	37.271091	24.921824	37.269489
AT1G31870	296	5.216227	3.494148	5.225344
AT3G02525	0	0.000000	0.000000	0.000000
AT1G09013	0	0.0	0.0	0.0
AT2G06705	0	0.0	0.0	0.0
AT4G05018	2	0.048760	0.031122	0.046541
AT2G22340	0	0.0	0.0	0.0
AT3G13630	0	0.0	0.0	0.0
AT3G01085	0	0.0	0.0	0.0
AT2G03390	998	22.764236	18.786253	28.094015
AT5G15940	29	0.660477	0.534387	0.799152
AT1G60080	119	3.400000	2.170083	3.245263
AT3G26010	0	0.0	0.0	0.0
AT1G08263	0	0.0	0.0	0.0
AT1G51350	1098	18.084707	11.542737	17.261658
AT3G52360	4234	192.039032	122.570747	183.299164
AT5G16360	338	10.589259	6.758696	10.107332
AT5G53180	1016	15.923192	14.590144	21.818918
AT3G19810	415	11.427048	7.369051	11.020092
AT3G20820	7415	201.030258	128.309494	191.881195
AT3G16175	45	1.969597	1.666022	2.491463
AT4G15940	572	23.530651	15.018664	22.459751
AT2G45030	920	14.378821	9.533073	14.256292
AT5G46390	589	13.266954	9.165542	13.706663
AT1G28490	212	7.024768	5.115252	7.649635
AT1G22630	1285	75.252037	48.336273	72.284767
AT4G20947	0	0.0	0.0	0.0
AT2G39705	182	5.321526	3.396515	5.079339
AT3G42800	21	0.550224	0.351186	0.525183
AT1G26180	917	20.691084	16.663258	24.919167
AT3G60110	62	0.934822	0.631660	0.944620
AT2G19980	7	0.419062	0.267470	0.399990
AT3G21215	1844	28.937134	21.622585	32.335625
AT3G06280	0	0.000000	0.000000	0.000000
AT5G01920	6013	136.421280	100.082260	149.668594
AT5G06380	8	0.353306	0.225501	0.337227
AT3G59610	0	0.0	0.0	0.0
AT2G44440	235	5.500545	3.510776	5.250210
AT3G44960	13	0.362518	0.276057	0.412831
AT2G34290	0	0.0	0.0	0.0
AT1G19490	246	5.186693	3.453742	5.164918
AT2G03600	0	0.000000	0.000000	0.000000
AT2G35340	123	1.453740	0.978037	1.462611
AT1G53801	0	0.000000	0.000000	0.000000
AT4G06380	0	0.0	0.0	0.0
AT2G36960	620	8.784534	6.093139	9.112021
AT4G01920	56	0.964068	0.615326	0.920192
AT1G57760	0	0.0	0.0	0.0
AT3G47450	483	10.412105	6.923831	10.354283
AT3G53830	1376	23.589457	17.831316	26.665947
AT1G04940	1828	65.605476	41.873325	62.619713
AT3G46290	1314	17.329437	11.060679	16.540760
AT1G12500	1796	46.050091	29.391912	43.954311
AT5G46450	529	5.662250	3.828577	5.725468
AT1G80510	741	15.591777	9.951601	14.882181
AT1G80460	3664	74.032898	47.252209	70.663589
AT1G12760	2530	56.114552	35.815651	53.560730
AT5G37440	14	0.434911	0.277586	0.415118
AT3G11750	120	4.357327	3.721997	5.566082
AT1G28350	447	6.044367	4.441985	6.642793
AT5G47290	0	0.0	0.0	0.0
AT1G57500	0	0.0	0.0	0.0
AT3G32920	0	0.000000	0.000000	0.000000
AT5G50640	367	8.261555	5.279405	7.895117
AT4G37440	643	14.239422	9.343801	13.973244
AT3G07380	0	0.000000	0.000000	0.000000
AT1G64800	0	0.0	0.0	0.0
AT1G34047	0	0.0	0.0	0.0
AT2G03120	2039	46.121578	33.477470	50.064079
AT1G06670	827	6.821497	4.381082	6.551715
AT3G55150	74	1.462500	0.933455	1.395940
AT4G08150	400	8.514881	5.434704	8.127361
AT2G45250	720	22.794069	17.668921	26.423092
AT5G07280	222	2.362394	1.507821	2.254879
AT2G39415	12	1.159314	0.739943	1.106553
AT1G19350	6107	107.714981	100.111694	149.712631
AT3G61950	23	0.470647	0.375356	0.561328
AT1G62960	3667	76.013832	51.327454	76.757942
AT3G22121	26	0.792712	0.539588	0.806930
AT3G51810	339	15.709728	10.965300	16.398123
AT1G75140	291	5.411688	3.454062	5.165397
AT3G47390	965	11.282561	10.280630	15.374229
AT5G08150	86	3.960086	2.527563	3.779859
AT4G07280	0	0.0	0.0	0.0
AT5G10580	397	7.750228	9.536722	14.261749
AT3G04070	73	1.676806	1.219166	1.823210
AT3G25920	8021	301.483398	192.424667	287.762604
AT5G08420	944	9.639861	6.395200	9.563741
AT4G40063	0	0.000000	0.000000	0.000000
AT3G17360	75	0.465297	0.298328	0.446137
AT3G05315	0	0.0	0.0	0.0
AT4G27010	368	1.943480	1.259503	1.883531
AT4G10840	4259	76.324097	50.805710	75.977699
AT4G33070	132	2.163693	1.602723	2.396802
AT1G02780	14308	554.740295	354.068298	529.493591
AT3G55420	188	6.625103	4.228536	6.323589
AT5G27010	0	0.0	0.0	0.0
AT2G21480	0	0.0	0.0	0.0
AT5G10840	3756	71.172409	45.426472	67.933289
AT2G06415	0	0.0	0.0	0.0
AT4G32714	0	0.0	0.0	0.0
AT2G06565	0	0.0	0.0	0.0
AT1G21990	0	0.0	0.0	0.0
AT3G23760	412	20.049887	12.797033	19.137398
AT5G62000	8288	92.061493	61.927261	92.609489
AT2G03450	127	2.478578	1.581976	2.365776
AT4G17260	246	7.279422	4.646161	6.948129
AT3G13437	10	0.708257	0.459220	0.686743
AT4G05215	2	0.136508	0.087128	0.130295
AT1G51490	0	0.000000	0.000000	0.000000
AT1G43950	0	0.0	0.0	0.0
AT3G47600	333	6.066808	5.612708	8.393557
AT2G29045	0	0.0	0.0	0.0
AT5G17260	25	0.585925	0.373972	0.559259
AT5G05215	0	0.000000	0.000000	0.000000
AT4G00560	76	2.172983	1.562604	2.336806
AT4G06780	0	0.000000	0.000000	0.000000
AT1G01183	1	0.387387	0.247253	0.369757
AT1G57360	0	0.0	0.0	0.0
AT1G36085	0	0.000000	0.000000	0.000000
AT1G10225	0	0.000000	0.000000	0.000000
AT5G40680	0	0.0	0.0	0.0
AT1G24350	618	16.524662	14.092228	21.074306
AT3G09115	0	0.0	0.0	0.0
AT3G06870	4	0.139247	0.088876	0.132910
AT1G15420	338	9.325177	7.016738	10.493223
AT5G06780	377	9.603672	6.147846	9.193834
AT2G06695	0	0.0	0.0	0.0
AT2G35740	0	0.000000	0.000000	0.000000
AT1G68800	0	0.0	0.0	0.0
AT1G63510	0	0.0	0.0	0.0
AT1G63460	311	11.770446	10.613923	15.872655
AT2G15128	11	2.103286	1.342443	2.007564
AT5G16235	3	0.072590	0.046620	0.069718
AT5G55070	2369	46.394989	32.424755	48.489792
AT1G66000	0	0.0	0.0	0.0
AT1G42120	0	0.0	0.0	0.0
AT5G46790	876	27.197254	17.434492	26.072515
AT5G04150	49	1.886601	1.285572	1.922516
AT2G46685	4	0.758824	0.484327	0.724289
AT4G00690	40	0.665749	0.515049	0.770234
AT3G11490	479	9.975775	6.367134	9.521769
AT4G16235	0	0.0	0.0	0.0
AT1G51610	451	9.000464	5.744633	8.590845
AT1G09587	0	0.000000	0.000000	0.000000
AT3G08070	0	0.000000	0.000000	0.000000
AT3G52760	791	28.808475	18.387285	27.497377
AT5G04420	704	13.163683	9.305586	13.916094
AT4G11030	0	0.0	0.0	0.0
AT5G16760	1189	30.106596	19.215824	28.736418
AT2G41940	556	18.766090	11.977637	17.912029
AT4G02670	10	0.271863	0.176121	0.263381
AT3G17500	0	0.0	0.0	0.0
AT4G03685	0	0.000000	0.000000	0.000000
AT5G11030	483	7.571376	6.084851	9.099627
AT5G59250	4352	70.258354	59.088120	88.363686
AT4G16760	4746	69.414429	51.095016	76.410339
AT2G22740	444	7.144889	4.603381	6.884153
ATMG00260	0	0.0	0.0	0.0
AT2G06305	0	0.0	0.0	0.0
AT1G20100	767	16.969574	12.881396	19.263563
AT5G02670	100	2.968405	1.894613	2.833310
AT2G02950	131	2.121809	1.354265	2.025244
AT2G03790	0	0.0	0.0	0.0
AT2G14045	429	13.549741	10.279014	15.371812
AT1G07027	2	0.137821	0.087966	0.131549
AT1G01440	694	10.123939	6.724279	10.055863
AT1G09847	0	0.0	0.0	0.0
AT5G03685	0	0.000000	0.000000	0.000000
AT1G47800	0	0.0	0.0	0.0
AT1G15150	11	0.215308	0.137422	0.205509
AT5G66960	109	1.830562	1.207238	1.805371
AT1G11810	0	0.000000	0.000000	0.000000
AT3G59350	1370	21.862507	18.695591	27.958433
AT4G19905	0	0.0	0.0	0.0
AT5G65340	10	0.346700	0.221285	0.330921
AT5G64290	7191	136.322754	87.009308	130.118576
AT4G00300	1403	34.440319	21.981863	32.872910
AT4G39780	647	20.570267	13.129170	19.634094
AT3G27630	26	1.653846	1.055583	1.578578
AT1G31280	559	6.293067	4.314482	6.452117
AT2G43780	302	9.753404	10.086119	15.083346
AT5G43695	0	0.0	0.0	0.0
AT1G79340	2627	63.131004	40.293968	60.257854
AT3G48346	0	0.000000	0.000000	0.000000
AT5G26630	6	0.318912	0.203549	0.304398
AT4G27595	98	0.841505	0.543846	0.813298
AT4G22180	0	0.0	0.0	0.0
AT1G78220	0	0.0	0.0	0.0
AT5G13010	1891	18.230606	11.635859	17.400915
AT1G28610	293	5.942208	4.289944	6.415422
AT4G26630	1603	21.660906	14.804919	22.140104
AT5G22180	0	0.0	0.0	0.0
AT3G18990	936	9.150163	12.557575	18.779301
AT3G23360	0	0.0	0.0	0.0
AT3G24810	112	4.861929	3.103173	4.640658
AT4G13010	3636	75.699272	56.055141	83.827995
AT2G07205	0	0.0	0.0	0.0
AT1G19610	240	16.585484	10.585844	15.830664
AT1G20620	32675	277.050049	445.807465	666.685425
AT1G02380	54	1.268199	0.893563	1.336285
AT2G39140	1076	27.653708	18.592443	27.804180
AT5G23260	0	0.0	0.0	0.0
AT1G70210	972	15.704665	11.533072	17.247200
AT4G16500	910	22.811552	14.559691	21.773378
AT2G46493	2	0.080827	0.051589	0.077148
AT3G59490	206	6.772480	5.467902	8.177007
AT1G67148	35	2.946787	1.880815	2.812676
AT1G04263	8	3.055444	1.950166	2.916388
AT2G20635	113	2.108420	1.537795	2.299705
AT1G13830	142	4.648233	3.490053	5.219221
AT3G05715	23	9.514852	6.072945	9.081822
AT1G06993	0	0.0	0.0	0.0
AT3G17760	0	0.000000	0.000000	0.000000
AT5G16500	0	0.0	0.0	0.0
AT4G23260	799	15.266432	10.534423	15.753765
AT5G43140	207	6.721423	4.716289	7.053001
AT3G52500	2462	48.284214	30.817862	46.086758
AT2G25000	91	2.440582	1.907960	2.853271
AT1G24490	614	13.362794	8.528931	12.754642
AT3G47790	227	2.950107	1.994093	2.982079
AT1G56260	79	3.028029	1.994134	2.982140
AT5G59030	3603	123.632881	78.909866	118.006241
AT5G11250	152	1.360662	0.951025	1.422216
AT4G35180	0	0.000000	0.000000	0.000000
AT3G05655	3	0.556075	0.354920	0.530768
AT3G22830	0	0.000000	0.000000	0.000000
AT1G54990	874	22.623493	14.439662	21.593878
AT4G11250	3	0.086869	0.055445	0.082916
AT5G35180	2134	27.315706	20.637955	30.863153
AT1G19750	53	1.143147	0.813716	1.216877
AT1G34160	41	0.858685	0.548064	0.819605
AT3G48960	0	0.0	0.0	0.0
AT3G07780	1201	20.513910	15.429090	23.073524
AT2G38290	557	11.277279	8.046082	12.032563
AT1G77480	907	11.214473	7.544493	11.282457
AT1G59810	4	0.135933	0.086761	0.129747
AT2G32000	743	7.452314	6.835083	10.221566
AT3G11350	0	0.0	0.0	0.0
AT1G12360	779	12.631248	8.062016	12.056389
AT1G28750	0	0.000000	0.000000	0.000000
AT2G24980	426	9.540257	6.273036	9.381047
AT1G08940	111	4.055319	2.588346	3.870758
AT5G07870	308	7.161613	4.570968	6.835681
AT2G24560	9	0.222498	0.156827	0.234528
AT2G24410	0	0.0	0.0	0.0
AT1G30220	20	0.405278	0.258673	0.386833
AT4G06900	0	0.0	0.0	0.0
AT1G16080	3933	53.490036	57.996075	86.730576
AT1G74550	0	0.000000	0.000000	0.000000
AT2G35430	167	5.980785	3.817293	5.708594
AT2G44330	0	0.0	0.0	0.0
AT5G06900	0	0.0	0.0	0.0
AT3G54540	1369	22.110189	14.342907	21.449184
AT3G21270	497	15.713970	10.029593	14.998814
AT1G77910	0	0.000000	0.000000	0.000000
AT1G01170	1043	86.983986	56.467041	84.443970
AT4G33660	1135	36.588146	23.352736	34.922989
AT5G60360	7506	179.796097	122.889824	183.776321
AT3G48580	9	0.274322	0.187981	0.281117
AT1G29880	3281	54.655174	34.884190	52.167770
AT5G02355	0	0.0	0.0	0.0
AT1G39060	0	0.0	0.0	0.0
AT3G02255	0	0.000000	0.000000	0.000000
AT5G36230	3709	75.778519	60.049644	89.801598
AT4G09765	0	0.0	0.0	0.0
AT3G60260	448	7.863059	8.458358	12.649101
AT3G14680	427	9.802300	6.256412	9.356189
AT2G26211	34	7.747312	4.944796	7.394725
AT2G19300	0	0.0	0.0	0.0
AT1G03457	344	6.295377	4.729607	7.072919
AT5G55590	51	1.090104	0.916845	1.371101
AT3G21165	0	0.0	0.0	0.0
AT5G09765	2	0.155235	0.099080	0.148170
AT4G36230	83	3.497059	2.232032	3.337905
AT1G18880	780	17.020323	10.863384	16.245712
AT5G54130	790	16.794554	11.509765	17.212345
AT3G08590	5640	102.054710	70.918869	106.056046
AT2G42310	1099	49.843472	31.813072	47.575050
AT1G01730	576	20.666510	13.190598	19.725958
AT3G46040	1764	90.765266	58.425037	87.372070
AT2G22430	3661	95.332527	60.846897	90.993858
AT2G28690	16	0.615040	0.392555	0.587049
AT1G18540	3717	103.557358	66.096474	98.844376
AT1G06060	632	22.219872	14.951476	22.359274
AT5G22799	23	0.710355	0.476509	0.712598
AT3G28875	0	0.000000	0.000000	0.000000
AT5G09230	442	11.300067	8.714284	13.031828
AT1G08113	1	0.388235	0.247795	0.370566
AT2G34040	1080	19.431744	13.659951	20.427856
AT1G08860	5	0.075871	0.051037	0.076324
AT1G63245	20	1.251819	0.798985	1.194848
AT1G03400	1077	29.058378	21.145988	31.622894
AT2G19690	44	1.896970	1.291650	1.931606
AT5G39900	65	1.136176	0.763997	1.142524
AT3G09330	40	0.930911	0.594163	0.888544
AT5G54770	87057	2330.907227	1487.723877	2224.825439
AT1G23052	282	14.657947	9.355575	13.990850
AT5G41620	43	0.408676	0.494301	0.739206
AT3G04660	5	0.138375	0.088319	0.132077
AT3G54880	733	20.395849	16.913141	25.292856
AT2G30760	0	0.000000	0.000000	0.000000
AT4G39900	1125	32.013596	25.431112	38.031113
AT2G43900	580	5.494697	3.619832	5.413299
AT5G52110	255	6.577836	5.285006	7.903493
AT3G16110	336	7.221000	4.608872	6.892366
AT1G29540	1	0.053906	0.034406	0.051453
AT3G48840	0	0.000000	0.000000	0.000000
AT5G41100	457	8.510851	5.524960	8.262335
AT3G05370	122	1.792879	1.144322	1.711283
AT5G38850	170	2.114692	1.349722	2.018450
AT2G30500	461	4.591458	5.202117	7.779537
AT4G35733	0	0.0	0.0	0.0
AT5G17110	0	0.000000	0.000000	0.000000
AT5G66580	390	14.428572	9.209174	13.771914
AT3G58165	0	0.0	0.0	0.0
AT5G61412	5	0.227213	0.145021	0.216872
AT5G58370	760	10.572545	9.267773	13.859547
AT1G03710	19	0.744231	0.574503	0.859143
AT4G38850	43	2.385511	1.522575	2.276944
AT3G62640	0	0.0	0.0	0.0
AT3G58270	53	1.510624	0.964170	1.441874
AT2G45520	364	19.146278	12.220296	18.274914
AT4G05270	0	0.0	0.0	0.0
AT1G26945	727	29.595261	18.889460	28.248354
AT2G33820	303	5.232998	5.681056	8.495770
AT4G36050	243	4.075674	2.889461	4.321062
AT2G17930	3485	12.359523	7.908003	11.826072
AT2G11890	2019	79.215523	52.228943	78.106079
AT5G05270	830	23.987196	17.844452	26.685591
AT3G02035	0	0.000000	0.000000	0.000000
AT5G49820	1759	36.961388	23.590960	35.279243
AT5G47040	9865	119.008148	82.974312	124.084435
AT1G09967	0	0.0	0.0	0.0
AT3G50000	1536	41.806839	26.683617	39.904175
AT1G73890	0	0.000000	0.000000	0.000000
AT2G35637	19	0.421828	0.334495	0.500222
AT5G09505	0	0.0	0.0	0.0
AT2G24617	0	0.0	0.0	0.0
AT5G09050	0	0.0	0.0	0.0
AT4G08635	0	0.000000	0.000000	0.000000
AT1G21680	4171	70.577332	45.046658	67.365288
AT4G33467	53	3.366864	2.158512	3.227960
AT5G02495	0	0.0	0.0	0.0
AT5G08635	0	0.0	0.0	0.0
AT2G41860	0	0.0	0.0	0.0
AT1G03650	52	2.501121	1.596364	2.387293
AT3G07900	14	0.291175	0.185845	0.277923
AT1G14270	2017	48.240669	40.052551	59.896828
AT2G39470	4217	173.599564	113.553543	169.814331
AT1G48725	0	0.0	0.0	0.0
AT3G04015	0	0.000000	0.000000	0.000000
AT5G66840	20	0.433422	0.276636	0.413697
AT2G12550	128	2.702902	1.725153	2.579890
AT1G45976	1067	34.967201	24.522350	36.672092
AT4G37330	1814	32.804794	25.226229	37.724716
AT5G43470	1630	15.980066	12.433352	18.593533
AT2G24700	22	0.444654	0.300507	0.449395
AT3G14690	1959	36.007053	25.098717	37.534023
AT3G66658	942	17.051369	10.901561	16.302803
AT5G01345	0	0.000000	0.000000	0.000000
AT1G58300	0	0.0	0.0	0.0
AT1G27550	0	0.0	0.0	0.0
AT1G54410	1951	75.368370	48.104584	71.938286
AT1G54560	0	0.000000	0.000000	0.000000
AT5G55580	435	8.017596	5.271859	7.883834
AT2G09660	0	0.000000	0.000000	0.000000
AT3G10150	85	2.187518	1.571241	2.349721
AT5G46900	1349	76.709213	48.960392	73.218109
AT1G18890	1202	17.615479	12.959711	19.380678
AT5G20854	0	0.0	0.0	0.0
AT3G08580	42518	953.689209	694.329346	1038.338989
AT1G09077	0	0.0	0.0	0.0
AT1G67860	413	29.297029	18.699110	27.963696
AT1G16090	0	0.000000	0.000000	0.000000
AT3G25100	141	2.598018	1.658210	2.479780
AT4G15640	232	5.548549	3.986316	5.961360
AT1G05200	1003	11.151338	8.651516	12.937960
AT3G13930	2127	40.523075	25.864243	38.678833
AT1G29890	725	11.786228	8.166506	12.212650
AT3G48590	1017	40.301384	25.722744	38.467232
AT3G61400	0	0.0	0.0	0.0
AT1G60240	0	0.0	0.0	0.0
AT2G07772	0	0.0	0.0	0.0
AT5G15640	348	6.539203	5.490077	8.210169
AT2G19680	276	7.514196	6.619186	9.898702
AT3G14300	0	0.0	0.0	0.0
AT1G52430	9	0.043486	0.056627	0.084683
AT2G02310	0	0.000000	0.000000	0.000000
AT3G63170	432	18.036928	11.512242	17.216051
AT3G18410	863	30.909090	38.463562	57.520565
AT3G18560	431	16.892336	10.781695	16.123550
AT3G06040	366	10.992977	10.994720	16.442122
AT2G33230	0	0.000000	0.000000	0.000000
AT3G54890	240976	8139.721680	5626.664551	8414.428711
AT1G22930	3043	32.497391	21.289219	31.837090
AT1G09575	133	2.882979	1.886928	2.821817
AT5G49230	686	17.979830	15.633946	23.379879
AT1G05257	2	0.501567	0.320130	0.478740
AT3G29410	33	0.630037	0.415050	0.620689
AT1G48860	2874	56.908939	38.209007	57.139893
AT2G36660	14	0.292460	0.186665	0.279150
AT3G29560	0	0.0	0.0	0.0
AT3G10420	4898	75.640076	50.702324	75.823097
AT1G06413	0	0.0	0.0	0.0
AT2G28680	28	0.913938	0.583330	0.872344
AT1G04640	608	18.980377	16.543447	24.739996
AT3G49330	61	2.756727	1.947909	2.913012
AT4G14200	126	2.007795	1.281494	1.916419
AT5G55840	191	1.815128	1.256320	1.878772
AT3G44660	24	1.834087	1.254727	1.876389
AT3G59910	2512	39.948925	27.510521	41.140770
AT5G01620	369	8.873250	5.806485	8.683344
AT3G08840	1145	10.627391	10.507014	15.712776
AT5G14200	942	23.711670	15.962030	23.870512
AT5G01100	37	0.641326	0.409332	0.612139
AT1G06970	4	0.059272	0.037831	0.056574
AT1G73540	171	6.690975	4.270579	6.386463
AT5G20440	0	0.0	0.0	0.0
AT1G06703	0	0.0	0.0	0.0
AT4G01100	5564	108.985779	77.367149	115.699165
AT2G46470	610	14.130528	10.067677	15.055769
AT2G09015	0	0.0	0.0	0.0
AT1G70895	172	4.034066	2.726596	4.077504
AT2G31210	0	0.0	0.0	0.0
AT1G69797	0	0.0	0.0	0.0
AT5G50940	45	0.935647	0.597186	0.893065
AT2G45023	58	2.150911	2.024148	3.027024
AT2G08265	0	0.0	0.0	0.0
AT1G43710	2003	44.911983	28.665504	42.868000
AT3G53550	0	0.000000	0.000000	0.000000
AT4G20440	2237	52.910793	41.337574	61.818523
AT1G04447	0	0.0	0.0	0.0
AT2G05520	9197	371.184540	340.270294	508.859283
AT5G47229	0	0.0	0.0	0.0
AT4G07040	0	0.0	0.0	0.0
AT4G09820	0	0.0	0.0	0.0
AT5G41908	0	0.0	0.0	0.0
AT3G18700	0	0.0	0.0	0.0
AT1G17430	170	5.795711	3.699168	5.531943
AT5G66590	872	37.606426	24.002661	35.894928
AT1G62660	10359	120.590858	101.657623	152.024506
AT3G61650	329	6.578409	4.198733	6.279020
AT5G07040	34	1.426471	0.910459	1.361551
AT5G09820	326	6.986384	6.232966	9.321127
AT3G61710	666	12.960072	9.059600	13.548232
AT4G30010	2627	123.414207	78.770302	117.797516
AT5G49050	0	0.0	0.0	0.0
AT5G36820	0	0.0	0.0	0.0
AT2G33050	416	6.697111	4.274495	6.392320
AT3G25620	227	3.245831	2.219564	3.319261
AT3G11591	23	2.185382	1.394841	2.085923
AT4G36820	16	0.500000	0.319130	0.477245
AT2G01860	171	3.927033	2.506466	3.748310
AT5G51795	20	0.807471	0.515376	0.770722
AT1G43650	65	1.653221	1.749612	2.616468
AT3G11910	2518	21.956585	17.032909	25.471966
AT1G30830	0	0.0	0.0	0.0
AT4G02485	86	2.403701	2.388762	3.572289
AT4G03470	0	0.0	0.0	0.0
AT1G64255	0	0.0	0.0	0.0
AT1G73880	319	7.296217	4.656880	6.964159
AT4G38020	181	5.069079	3.831715	5.730161
AT1G69310	866	10.451830	12.397038	18.539225
AT1G21690	465	10.201332	7.862742	11.758385
AT1G54700	0	0.0	0.0	0.0
AT5G02485	0	0.0	0.0	0.0
AT1G05037	0	0.0	0.0	0.0
AT2G08730	19	1.160116	0.740455	1.107318
AT5G03470	383	7.083046	4.520822	6.760690
AT5G38020	1025	23.282158	17.217609	25.748178
AT5G02915	2	0.491379	0.313627	0.469016
AT5G50860	712	11.877765	8.115940	12.137032
AT5G22320	126	3.102535	2.002136	2.994105
AT3G03205	0	0.0	0.0	0.0
AT3G63440	269	5.202449	3.588593	5.366582
AT2G47530	31	1.648750	1.052330	1.573714
AT1G77350	490	23.953249	15.515512	23.202765
AT3G49115	0	0.000000	0.000000	0.000000
AT2G27360	401	10.595444	6.762644	10.113236
AT3G46870	142	4.842525	3.186963	4.765963
AT3G11480	0	0.000000	0.000000	0.000000
AT4G00680	42	1.273571	0.901437	1.348059
AT4G22320	66	2.268356	1.558342	2.330431
AT5G46780	654	22.826159	14.569015	21.787319
AT1G09597	0	0.0	0.0	0.0
AT2G34870	4	0.239888	0.153111	0.228970
AT3G57340	866	21.442841	15.378901	22.998470
AT5G40690	396	12.819277	8.182026	12.235860
AT1G16570	378	8.285789	6.257391	9.357653
AT5G57240	123	2.660058	1.998799	2.989115
AT1G36095	0	0.0	0.0	0.0
AT1G07857	0	0.0	0.0	0.0
AT1G71235	0	0.0	0.0	0.0
AT2G13760	0	0.000000	0.000000	0.000000
AT5G44150	129	3.342458	2.546908	3.808789
AT2G06685	0	0.0	0.0	0.0
AT1G65735	0	0.0	0.0	0.0
AT2G21610	21	0.745244	0.482848	0.722078
AT5G06790	292	9.031723	5.764584	8.620681
AT1G02120	2330	44.471443	29.298948	43.815289
AT5G03305	0	0.000000	0.000000	0.000000
AT3G22220	442	6.102705	4.242739	6.344829
AT3G48070	730	14.332839	9.451366	14.134102
AT5G39790	196	3.863065	3.787846	5.664556
AT3G01460	973	5.481127	3.771631	5.640308
AT3G01510	389	6.723808	4.499862	6.729346
AT4G10660	0	0.0	0.0	0.0
AT2G01940	94	1.772747	1.301365	1.946135
AT1G02450	3	0.138042	0.088107	0.131760
AT5G44420	0	0.000000	0.000000	0.000000
AT1G71760	9	0.306322	0.223814	0.334704
AT5G04935	0	0.0	0.0	0.0
AT5G35320	360	13.037729	8.321455	12.444370
AT1G08337	0	0.0	0.0	0.0
AT2G21750	0	0.0	0.0	0.0
ATMG01400	0	0.0	0.0	0.0
AT4G39790	11	0.189351	0.120855	0.180733
AT5G10660	0	0.0	0.0	0.0
AT1G31290	155	1.651764	1.083315	1.620050
AT1G65260	4562	80.131180	70.305946	105.139442
AT5G64280	2092	23.385963	26.654644	39.860847
AT4G35320	813	36.312889	23.177048	34.660255
AT1G52740	5516	281.693481	179.793564	268.873352
AT1G76030	5839	126.294769	80.608849	120.546982
AT1G13220	162	1.708673	1.144897	1.712143
AT5G42670	304	8.019668	5.118629	7.654685
AT2G42950	232	4.851365	3.102478	4.639619
AT2G43790	2316	58.093933	37.079010	55.450027
AT5G40300	259	5.329485	4.830924	7.224433
AT2G07756	0	0.000000	0.000000	0.000000
AT2G04115	0	0.0	0.0	0.0
AT1G78830	2760	60.674080	38.725815	57.912750
AT1G21475	0	0.0	0.0	0.0
AT5G03695	0	0.000000	0.000000	0.000000
AT2G03780	272	8.522377	6.201577	9.274185
AT1G02390	147	3.045805	1.944014	2.907188
AT3G14475	0	0.000000	0.000000	0.000000
AT1G67940	240	9.707706	6.196037	9.265900
AT3G59480	273	9.353372	5.969879	8.927691
AT4G26466	0	0.0	0.0	0.0
AT1G23340	241	4.299374	3.338365	4.992378
AT2G11215	1	0.002229	0.001423	0.002128
AT5G20730	1420	13.770782	8.795287	13.152964
AT1G06983	0	0.000000	0.000000	0.000000
AT3G03530	73	1.615026	1.030806	1.541525
AT3G45638	31	1.231413	1.030078	1.540437
AT4G27585	540	11.277021	8.938225	13.366722
AT4G22190	2789	77.901886	49.721630	74.356506
AT2G37420	51	0.588074	0.384386	0.574832
AT4G03140	41	1.257086	0.802347	1.199875
AT5G32460	0	0.000000	0.000000	0.000000
AT1G26720	0	0.0	0.0	0.0
AT3G18980	797	18.096144	11.550037	17.272572
AT5G22190	0	0.0	0.0	0.0
AT1G55000	922	33.365936	21.790163	32.586227
AT2G10553	0	0.0	0.0	0.0
AT1G71500	10006	346.398560	221.092194	330.633667
AT5G66070	93	2.756350	2.098516	3.138239
AT4G32460	1159	22.087410	21.286194	31.832567
AT4G32510	0	0.000000	0.000000	0.000000
AT1G04737	0	0.000000	0.000000	0.000000
AT5G03140	557	8.385344	5.352026	8.003719
AT4G12240	71	2.129529	1.359192	2.032612
AT4G27845	0	0.0	0.0	0.0
AT1G76250	150	3.769501	2.405920	3.597948
AT3G07790	1537	31.859209	20.334446	30.409269
AT1G02600	0	0.0	0.0	0.0
AT2G26260	723	13.646438	9.579493	14.325709
AT1G77490	4948	76.956589	73.173660	109.427994
AT5G20170	285	4.358268	3.361633	5.027175
AT2G38280	1517	21.010317	13.438776	20.097099
AT5G53720	0	0.0	0.0	0.0
AT3G56240	5587	182.675278	156.061295	233.382797
AT2G18810	0	0.0	0.0	0.0
AT5G12240	3906	64.457542	43.213840	64.624397
AT2G37150	299	2.629798	2.861290	4.278933
AT2G13500	0	0.0	0.0	0.0
AT2G46140	243	10.982067	7.009410	10.482264
AT2G24990	195	4.112039	2.624548	3.924896
AT4G20170	1274	26.157669	16.695383	24.967211
AT1G04177	0	0.000000	0.000000	0.000000
AT3G08960	1088	11.301522	7.213305	10.787180
AT2G08440	0	0.000000	0.000000	0.000000
