geneId	readCount	Coverage	FPKM	TPM
AT5G05340	23	2.217791	0.878552	1.816653
AT3G04905	0	0.0	0.0	0.0
AT4G18540	0	0.0	0.0	0.0
AT3G23290	115	9.855972	3.904327	8.073298
AT3G14340	0	0.000000	0.000000	0.000000
AT4G31660	0	0.0	0.0	0.0
AT1G56415	0	0.0	0.0	0.0
AT3G23330	29	1.506700	0.605740	1.252538
AT2G03600	0	0.0	0.0	0.0
AT2G09550	0	0.0	0.0	0.0
AT5G55100	771	27.484753	12.965223	26.809258
AT5G42880	10	0.263642	0.182451	0.377268
AT1G13250	282	20.420599	8.089379	16.727072
AT4G37500	0	0.0	0.0	0.0
AT4G02405	199	20.471178	8.592312	17.767029
AT4G03298	0	0.0	0.0	0.0
AT1G06930	0	0.0	0.0	0.0
AT2G35500	439	27.230656	11.700223	24.193512
AT1G06773	0	0.000000	0.000000	0.000000
AT3G60200	110	8.218843	3.255798	6.732280
AT2G43800	291	11.172109	4.425699	9.151381
AT3G13437	38	8.622019	3.477016	7.189712
AT3G05045	0	0.0	0.0	0.0
AT2G34720	699	55.714771	31.276855	64.673721
AT4G09895	0	0.0	0.0	0.0
AT3G09125	0	0.0	0.0	0.0
AT5G02680	187	10.977534	5.114274	10.575205
AT1G09050	104	4.047421	1.667468	3.447960
AT1G11470	0	0.0	0.0	0.0
AT3G02725	0	0.0	0.0	0.0
AT1G03130	34359	4528.394043	1793.869751	3709.332031
AT5G49340	0	0.0	0.0	0.0
AT2G31440	83	8.766810	3.688882	7.627804
AT2G42950	110	6.702486	2.756340	5.699511
AT1G04523	0	0.0	0.0	0.0
AT5G53970	711	53.760059	21.296412	44.036343
AT1G27460	154	7.152384	2.903500	6.003806
AT4G22830	242	29.895670	11.842816	24.488365
AT5G20480	197	5.745936	2.276185	4.706654
AT1G67920	176	37.136272	14.711096	30.419340
AT1G36070	289	10.508906	7.327320	15.151302
AT5G48710	3	0.456067	0.301952	0.624370
AT3G45780	8391	289.963654	121.366806	250.960129
AT5G16710	1964	227.392929	90.079025	186.263794
AT3G57740	31	2.531250	1.283430	2.653853
AT4G33200	529	13.133945	5.212416	10.778141
AT2G16040	0	0.0	0.0	0.0
AT2G01260	321	16.533222	8.858053	18.316526
AT1G17550	1251	55.404629	24.735283	51.147179
AT1G07857	0	0.0	0.0	0.0
AT3G20310	692	40.171124	15.913316	32.905270
AT3G59800	115	8.915677	5.341459	11.044974
AT1G65130	4	0.118285	0.052631	0.108830
AT1G20925	0	0.000000	0.000000	0.000000
AT3G52490	66	2.537405	1.005163	2.078458
AT5G56170	591	55.293079	30.411957	62.885300
AT2G28770	0	0.0	0.0	0.0
AT3G62060	28	1.723645	0.769621	1.591409
AT3G24060	0	0.0	0.0	0.0
AT5G12330	2	0.089129	0.052866	0.109315
AT1G55960	2133	117.673531	59.089542	122.184303
AT1G48540	980	33.964180	13.853519	28.646061
AT1G16540	243	5.505221	3.374382	6.977488
AT2G17050	0	0.0	0.0	0.0
AT1G05703	0	0.000000	0.000000	0.000000
AT3G56750	285	17.485821	8.186835	16.928593
AT1G21990	0	0.0	0.0	0.0
AT2G36570	120	5.815301	2.303663	4.763473
AT1G47657	0	0.0	0.0	0.0
AT5G40940	0	0.0	0.0	0.0
AT1G51020	0	0.0	0.0	0.0
AT4G15050	0	0.0	0.0	0.0
AT1G29270	0	0.000000	0.000000	0.000000
AT5G05825	0	0.0	0.0	0.0
AT4G02640	1007	73.066399	30.587229	63.247723
AT1G36730	1609	88.656166	35.120094	72.620705
AT4G14250	0	0.0	0.0	0.0
AT5G53800	354	32.376179	12.825440	26.520216
AT4G08015	0	0.000000	0.000000	0.000000
AT1G60810	70	4.580712	2.206484	4.562529
AT5G20930	375	14.481322	6.269801	12.964581
AT4G29103	0	0.0	0.0	0.0
AT3G51290	12	0.463652	0.197167	0.407699
AT3G13229	13	1.185496	0.469620	0.971072
AT1G28530	37	2.129792	0.848780	1.755093
AT3G25260	0	0.0	0.0	0.0
AT2G03445	1	1.000000	0.396138	0.819127
AT3G59970	2902	168.159912	69.719444	144.164612
AT5G52950	13	0.507917	0.201205	0.416049
AT5G39693	0	0.0	0.0	0.0
AT1G32310	28	4.868898	1.928756	3.988248
AT3G12910	0	0.000000	0.000000	0.000000
AT2G45100	54	3.019446	1.196118	2.473311
AT2G28030	0	0.0	0.0	0.0
AT4G03665	0	0.0	0.0	0.0
AT1G05830	526	12.092606	6.500535	13.441689
AT3G44755	0	0.000000	0.000000	0.000000
AT1G77980	0	0.0	0.0	0.0
AT4G15953	0	0.000000	0.000000	0.000000
AT2G04920	0	0.0	0.0	0.0
AT1G78560	303	18.634283	9.383847	19.403751
AT3G58820	83	4.862117	2.199142	4.547347
AT5G02395	0	0.0	0.0	0.0
AT1G05947	0	0.0	0.0	0.0
AT3G08105	0	0.0	0.0	0.0
AT5G40595	0	0.000000	0.000000	0.000000
AT2G18170	306	20.787453	8.327498	17.219454
AT2G46170	234	13.928332	8.087270	16.722713
AT2G32240	1464	39.859894	16.313190	33.732124
AT1G70100	533	23.821524	11.837951	24.478304
AT1G12270	493	31.923868	12.646263	26.149717
AT5G23910	14	0.654106	0.259116	0.535796
AT1G06480	0	0.0	0.0	0.0
AT2G20660	0	0.0	0.0	0.0
AT1G63830	771	62.723625	33.342110	68.944221
AT1G06033	0	0.000000	0.000000	0.000000
ATMG00285	2	0.346886	0.137415	0.284144
AT5G06925	0	0.0	0.0	0.0
ATMG00050	0	0.000000	0.000000	0.000000
AT3G48187	38	1.856356	0.735373	1.520592
AT3G50370	1862	31.123953	12.608893	26.072443
AT4G11521	269	25.923254	10.269191	21.234449
AT1G56860	0	0.0	0.0	0.0
AT1G34200	268	18.609056	7.371758	15.243189
AT3G04245	0	0.0	0.0	0.0
AT5G19675	0	0.000000	0.000000	0.000000
AT3G43340	0	0.0	0.0	0.0
AT2G43970	14192	841.470642	333.360291	689.316467
AT1G13195	94	6.934203	3.531400	7.302166
AT5G26110	137	12.502555	5.515165	11.404159
AT3G47010	111	6.351674	2.922957	6.044038
AT4G20440	148	10.201542	4.074568	8.425320
AT5G41520	559	69.832344	27.663258	57.201591
AT5G58040	1062	30.351727	12.558994	25.969265
AT4G19830	225	15.512779	9.805574	20.275791
AT5G03125	0	0.0	0.0	0.0
AT1G09953	0	0.0	0.0	0.0
AT1G28305	0	0.0	0.0	0.0
AT2G21045	0	0.0	0.0	0.0
AT3G60940	7	0.431044	0.275022	0.568685
AT2G41910	0	0.0	0.0	0.0
AT1G50720	0	0.0	0.0	0.0
AT3G29035	1041	86.668327	36.181999	74.816490
AT1G44085	0	0.0	0.0	0.0
AT4G38730	221	17.227951	6.824649	14.111889
AT2G17630	18	1.416996	0.561326	1.160700
AT1G19380	464	65.215645	25.834406	53.419926
AT1G23020	1297	58.564804	24.253727	50.151424
AT4G15630	300	36.511627	14.463649	29.907677
AT1G53990	0	0.000000	0.000000	0.000000
AT5G42060	69	15.290493	6.057148	12.524862
AT1G04007	0	0.000000	0.000000	0.000000
AT4G26530	13344	758.269531	369.827972	764.723694
AT2G23520	170	6.138329	2.431627	5.028074
AT4G07932	0	0.0	0.0	0.0
AT1G17100	442	59.068012	23.399094	48.384232
AT1G12840	1260	56.667679	22.448233	46.418053
AT2G32870	6682	465.128937	196.279495	405.863251
AT1G30282	20	1.687460	0.825491	1.706935
AT5G21970	93	6.061677	2.467567	5.102391
AT2G14800	12	1.494041	0.591847	1.223810
AT1G56190	1987	129.427826	51.471432	106.431717
AT2G06515	0	0.0	0.0	0.0
AT1G53801	0	0.000000	0.000000	0.000000
AT1G14688	0	0.0	0.0	0.0
AT5G65780	917	20.660919	9.647925	19.949808
AT3G04875	0	0.0	0.0	0.0
AT4G08480	67	2.605042	1.031957	2.133862
AT4G36140	339	7.978969	3.185512	6.586944
AT4G22463	0	0.0	0.0	0.0
AT3G03625	0	0.0	0.0	0.0
AT4G14410	736	45.888062	22.011381	45.514744
AT3G26610	0	0.0	0.0	0.0
AT5G17960	0	0.0	0.0	0.0
AT1G10980	0	0.0	0.0	0.0
AT5G46580	827	47.299728	18.737228	38.744507
AT3G30380	246	14.978724	6.358367	13.147718
AT5G40200	257	13.912969	5.511458	11.396495
AT3G15510	469	32.247818	12.774592	26.415073
AT5G18580	516	34.179913	14.205011	29.372869
AT1G74320	229	16.378271	6.854572	14.173760
AT4G05380	0	0.000000	0.000000	0.000000
AT4G00525	26	4.734126	1.875368	3.877853
AT1G09630	119	13.690760	5.423432	11.214478
AT5G04510	504	26.238798	11.526484	23.834259
AT5G03780	122	8.082799	3.852868	7.966890
AT3G52115	8	0.455207	0.180325	0.372873
AT2G09100	0	0.0	0.0	0.0
AT3G02090	2665	162.028839	64.310959	132.981049
AT5G11490	800	30.559296	13.073208	27.032547
AT3G51330	77	4.220149	1.882521	3.892644
AT5G01985	0	0.0	0.0	0.0
AT5G55550	221	9.549756	5.062841	10.468853
AT4G33940	67	6.074976	2.782730	5.754079
AT4G25220	0	0.000000	0.000000	0.000000
AT1G01420	241	16.706953	7.849998	16.232084
AT3G12775	0	0.000000	0.000000	0.000000
AT4G37150	57	6.383921	2.528915	5.229245
AT4G01590	190	19.617670	8.966885	18.541565
AT2G02700	0	0.0	0.0	0.0
AT3G62880	118	10.706570	6.161701	12.741055
AT1G49830	0	0.000000	0.000000	0.000000
AT2G27220	11	0.752670	0.338068	0.699052
AT3G24880	476	6.722605	3.469666	7.174515
AT5G08605	0	0.000000	0.000000	0.000000
AT2G35150	22	2.283262	0.904487	1.870283
AT2G37440	0	0.0	0.0	0.0
AT1G17470	771	55.180599	24.182146	50.003410
AT5G13640	1119	38.726372	19.019489	39.328159
AT4G35440	363	10.938592	4.817723	9.962002
AT2G29485	0	0.000000	0.000000	0.000000
AT1G06517	0	0.0	0.0	0.0
AT1G03060	521	5.457372	2.170429	4.487975
AT1G16810	924	96.907761	78.828613	163.000397
AT4G38340	281	12.988565	6.299068	13.025100
AT5G05070	0	0.000000	0.000000	0.000000
AT2G46760	11	0.655517	0.259675	0.536952
AT2G18760	182	4.456172	2.024168	4.185537
AT5G59590	0	0.000000	0.000000	0.000000
AT3G14070	52	2.698760	1.069082	2.210629
AT4G31500	8147	540.225281	214.003860	442.513367
AT2G03560	2	0.110269	0.043682	0.090324
AT2G04005	0	0.0	0.0	0.0
AT2G32790	0	0.000000	0.000000	0.000000
AT4G13395	479	82.064041	32.508701	67.220909
AT2G35660	313	23.672783	10.595411	21.909002
AT1G08610	29	1.690621	0.669720	1.384834
AT2G39190	1125	47.718262	18.921186	39.124893
AT1G19260	0	0.0	0.0	0.0
AT1G60989	41	10.717495	4.245609	8.778995
AT4G37660	44	7.140285	2.828540	5.848804
AT3G04795	0	0.0	0.0	0.0
AT1G14680	13	1.305601	0.517198	1.069454
AT2G36450	0	0.0	0.0	0.0
AT5G63070	2	0.447581	0.177304	0.366626
AT3G44261	0	0.0	0.0	0.0
AT1G49180	152	6.287927	3.716991	7.685929
AT3G62130	188	10.799449	4.646569	9.608091
AT3G24130	0	0.0	0.0	0.0
AT1G57020	0	0.0	0.0	0.0
AT1G27990	0	0.000000	0.000000	0.000000
AT2G09470	0	0.000000	0.000000	0.000000
AT5G06000	0	0.000000	0.000000	0.000000
AT3G26618	230	14.078345	5.576970	11.531959
AT4G20565	0	0.0	0.0	0.0
AT3G15518	29	5.656027	2.240568	4.633007
AT3G49220	1177	37.229900	27.326555	56.505363
AT1G60995	452	14.011595	8.587699	17.757490
AT1G71430	43	7.488477	2.966472	6.134017
AT4G39710	969	66.683731	37.545403	77.635712
AT5G25250	595	29.286963	17.304926	35.782822
AT3G54420	32	1.410124	0.761781	1.575198
AT1G58390	0	0.000000	0.000000	0.000000
AT2G12935	0	0.0	0.0	0.0
AT3G52960	1809	196.091202	77.679214	160.623688
AT3G22640	0	0.000000	0.000000	0.000000
AT1G79620	96	3.268172	1.400036	2.894969
AT1G65060	54	3.008808	1.272384	2.631014
AT1G11550	0	0.0	0.0	0.0
AT3G51740	35	1.353742	0.536269	1.108887
AT5G35930	114	2.916581	1.557836	3.221266
AT3G30260	0	0.0	0.0	0.0
AT1G47300	0	0.0	0.0	0.0
AT1G61920	0	0.0	0.0	0.0
AT4G32110	0	0.0	0.0	0.0
AT4G05260	0	0.0	0.0	0.0
AT1G21460	111	10.637996	4.538607	9.384851
AT1G55490	1957	90.044846	45.257191	93.582008
AT1G04330	7	1.131124	0.448081	0.926535
AT1G04290	195	20.093246	9.615867	19.883520
AT5G07435	0	0.0	0.0	0.0
AT2G45470	1068	72.832069	28.851562	59.658749
AT4G22090	0	0.0	0.0	0.0
AT1G05180	346	20.064316	8.434313	17.440321
AT3G63375	1	0.011592	0.004592	0.009495
AT4G30220	178	33.735649	13.866699	28.673315
AT4G04880	123	9.435025	4.181349	8.646119
AT5G14220	385	16.286255	7.486269	15.479973
AT3G16940	1430	41.412376	21.058994	43.545414
AT2G15535	0	0.0	0.0	0.0
AT1G58230	675	10.138726	4.018253	8.308872
AT3G48940	0	0.0	0.0	0.0
AT3G55560	170	11.469860	4.543649	9.395277
AT2G16370	257	12.469491	5.689363	11.764362
AT3G21590	0	0.0	0.0	0.0
AT1G75820	1059	37.569176	14.882585	30.773943
AT4G18810	1466	73.173447	28.986795	59.938381
AT4G38825	36	9.177320	3.635487	7.517395
AT5G57910	107	8.273684	4.065436	8.406437
AT1G36340	0	0.0	0.0	0.0
AT3G05220	1243	46.917393	22.059517	45.614273
AT2G20150	5	0.181951	0.076539	0.158267
AT5G61010	693	26.424543	10.773062	22.276344
AT3G17950	277	25.870152	12.312918	25.460432
AT1G52600	240	27.038153	12.350421	25.537979
AT3G28480	237	21.004576	9.152653	18.925694
AT5G25410	0	0.0	0.0	0.0
AT1G31885	0	0.0	0.0	0.0
AT2G22420	45	3.890733	1.656667	3.425626
AT5G28310	1	0.000326	0.000129	0.000267
AT1G05993	0	0.0	0.0	0.0
AT1G21700	513	21.793049	9.223864	19.072941
AT3G13140	0	0.0	0.0	0.0
AT2G24960	86	4.251059	1.731012	3.579355
AT5G60805	0	0.0	0.0	0.0
AT4G06955	0	0.0	0.0	0.0
AT2G33385	22	1.616667	0.725479	1.500133
AT5G03553	0	0.000000	0.000000	0.000000
AT1G25175	956	46.323971	22.742876	47.027309
AT1G66980	1857	56.096542	24.787918	51.256016
AT1G53815	0	0.0	0.0	0.0
AT4G19180	198	7.805294	3.266381	6.754164
AT4G13235	0	0.0	0.0	0.0
AT5G64140	16	2.033126	0.805399	1.665389
AT5G27800	0	0.0	0.0	0.0
AT5G22140	20	1.486222	0.590195	1.220394
AT1G69792	0	0.0	0.0	0.0
AT2G39860	0	0.0	0.0	0.0
AT4G12780	735	24.639090	11.055713	22.860806
ATCG00960	31	37.077667	14.687880	30.371336
AT1G70470	43	6.935196	2.747296	5.680809
AT4G09035	0	0.000000	0.000000	0.000000
AT5G57655	2028	120.113373	50.110554	103.617706
AT5G49152	5	0.153467	0.060794	0.125709
AT3G42050	2726	163.827057	64.898155	134.195236
AT5G49070	0	0.000000	0.000000	0.000000
AT2G18400	16	3.070480	1.216334	2.515115
AT2G46400	326	30.246677	11.981863	24.775885
AT3G08475	0	0.000000	0.000000	0.000000
AT1G63180	30	2.361499	0.996242	2.060011
AT2G05945	0	0.0	0.0	0.0
AT3G06530	78	1.328754	0.544057	1.124990
AT3G05375	0	0.0	0.0	0.0
AT1G59218	1904	25.765812	24.911572	51.511703
AT2G36210	2	0.164822	0.065292	0.135010
AT2G15300	0	0.0	0.0	0.0
AT2G16225	0	0.0	0.0	0.0
AT1G29510	77	11.784577	4.668321	9.653070
AT2G40820	85	4.104298	2.016160	4.168979
AT4G17300	542	31.574413	13.914822	28.772821
AT5G24630	56	2.535835	1.447369	2.992844
AT3G63220	121	7.702648	3.951819	8.171501
AT5G62630	449	22.684612	8.986241	18.581589
AT1G44740	2	0.146341	0.226879	0.469136
AT3G27470	164	7.530443	3.914640	8.094624
AT2G01021	801	989.132324	391.833069	810.225464
AT3G03825	0	0.000000	0.000000	0.000000
AT2G42700	170	6.764630	2.816983	5.824908
AT4G28940	2	0.158170	0.066023	0.136522
AT2G24570	351	27.118698	11.942505	24.694500
AT3G26810	511	22.843697	9.326459	19.285086
AT1G09830	369	24.163891	9.572240	19.793306
AT5G48605	0	0.0	0.0	0.0
AT4G02270	0	0.0	0.0	0.0
AT4G16480	213	10.324283	4.826941	9.981062
AT1G62070	0	0.0	0.0	0.0
AT1G24070	321	14.814877	7.429551	15.362693
AT5G42235	4	0.669565	0.265240	0.548459
AT4G06995	11	2.998156	1.187684	2.455872
AT5G06580	316	17.891716	7.706437	15.935232
AT3G55970	105	6.030387	3.504952	7.247477
AT1G08723	0	0.000000	0.000000	0.000000
AT2G47380	247	33.077579	26.934523	55.694725
AT5G44510	121	3.700438	1.599009	3.306402
AT5G43780	1413	93.452728	37.020195	76.549698
AT3G29260	0	0.0	0.0	0.0
AT5G08805	0	0.000000	0.000000	0.000000
AT4G13493	86	48.787334	19.326525	39.963047
AT1G49630	238	6.894140	3.329856	6.885417
AT3G62680	0	0.0	0.0	0.0
AT3G07485	0	0.0	0.0	0.0
AT1G14130	107	8.656591	3.429207	7.090851
AT2G26720	0	0.0	0.0	0.0
AT5G58120	992	35.505917	14.065249	29.083872
AT4G30074	0	0.0	0.0	0.0
AT4G31080	784	47.982021	19.998699	41.352951
AT2G17830	11	0.836223	0.331260	0.684973
AT5G03045	0	0.0	0.0	0.0
AT1G77525	0	0.0	0.0	0.0
AT1G55210	412	50.118839	19.853987	41.053719
AT4G15830	3	0.257750	0.102105	0.211130
AT5G07315	0	0.0	0.0	0.0
AT1G05953	0	0.0	0.0	0.0
AT3G56900	62	4.557565	1.805426	3.733227
AT4G22050	0	0.000000	0.000000	0.000000
AT4G22285	303	6.575234	6.540227	13.523765
AT1G73370	73	2.550584	1.101291	2.277229
AT2G01910	708	24.749445	10.460913	21.630890
AT1G04250	562	53.762341	21.297316	44.038208
AT2G32670	6	0.467501	0.185195	0.382943
AT1G09947	0	0.000000	0.000000	0.000000
AT1G12640	503	32.709171	12.957352	26.792980
AT4G23730	729	35.109371	16.870476	34.884468
AT3G21550	66	8.402040	3.328369	6.882342
AT3G25013	85	3.445494	2.313105	4.782998
ATCG00570	20	20.174999	7.992088	16.525896
AT5G25330	0	0.0	0.0	0.0
AT2G20190	933	23.911402	9.507355	19.659138
AT3G09162	7	0.765190	0.372301	0.769837
AT3G04675	0	0.0	0.0	0.0
AT5G02060	1	0.001441	0.000571	0.001180
AT3G53100	204	12.456422	5.471828	11.314547
AT3G11460	22	1.426282	0.565005	1.168307
AT3G56891	0	0.0	0.0	0.0
AT3G03340	510	32.571575	14.744646	30.488718
AT5G62180	22	2.013255	0.797527	1.649112
AT1G71310	108	6.601686	5.323847	11.008556
AT5G24180	0	0.0	0.0	0.0
AT5G51260	161	12.087763	5.887281	12.173615
AT2G10025	0	0.0	0.0	0.0
AT2G30010	120	9.900197	4.046729	8.367753
AT4G14740	616	26.141968	15.020723	31.059584
AT5G25290	0	0.0	0.0	0.0
AT1G58350	374	13.739568	5.442768	11.254457
AT5G01520	779	73.954712	29.709600	61.432980
AT3G07010	711	25.960545	16.743776	34.622478
AT1G55450	3235	205.597900	103.643448	214.312073
AT2G20860	1394	80.982933	43.742466	90.449883
AT1G63630	0	0.000000	0.000000	0.000000
AT1G11590	0	0.0	0.0	0.0
AT1G26940	90	8.992818	4.006821	8.285233
AT5G19875	132	15.108378	5.985006	12.375688
AT4G11420	1133	40.949642	16.221716	33.542976
AT2G07042	52	5.078337	2.245276	4.642742
AT1G56660	1317	71.276009	30.580141	63.233070
AT1G04410	4804	375.188171	148.626358	307.326935
AT5G52815	0	0.0	0.0	0.0
AT3G10572	140	11.842211	5.325611	11.012204
AT1G08227	0	0.0	0.0	0.0
AT1G27950	664	85.098442	33.710739	69.706467
AT1G46480	77	6.627166	2.759132	5.705284
AT3G02365	0	0.000000	0.000000	0.000000
AT1G18480	163	13.834011	5.480180	11.331819
AT5G38910	0	0.0	0.0	0.0
AT1G15380	4	0.251247	0.133817	0.276705
AT3G11700	1115	61.947926	25.634523	53.006615
AT1G30510	282	22.475521	8.955083	18.517160
AT5G46297	0	0.0	0.0	0.0
AT4G19630	0	0.0	0.0	0.0
AT2G34360	4	0.238777	0.110380	0.228243
AT4G00980	56	3.706240	1.589390	3.286512
AT1G23140	82	9.795607	4.687522	9.692776
AT3G52570	140	13.962698	5.563424	11.503948
AT5G53600	0	0.0	0.0	0.0
AT5G59550	1148	72.163254	29.469379	60.936256
AT5G04175	0	0.000000	0.000000	0.000000
AT2G23985	121	7.595875	5.329367	11.019969
AT4G02840	260	39.626781	16.304367	33.713882
AT4G07100	0	0.000000	0.000000	0.000000
AT2G32750	0	0.0	0.0	0.0
AT1G60610	205	10.863252	5.207757	10.768507
AT2G05100	64237	5756.595215	2282.156006	4719.001465
AT2G44920	985	101.566582	44.248756	91.496788
AT2G33030	0	0.0	0.0	0.0
AT3G04755	0	0.000000	0.000000	0.000000
AT2G36490	940	24.532421	9.718228	20.095181
AT3G15251	0	0.0	0.0	0.0
AT2G42460	0	0.0	0.0	0.0
AT4G29220	1243	70.588150	29.800402	61.620743
AT1G80140	0	0.0	0.0	0.0
AT5G64905	2	0.273603	0.108385	0.224116
AT1G33530	0	0.0	0.0	0.0
AT4G36020	103	6.983069	3.264013	6.749268
AT4G16015	3	0.165870	0.072271	0.149441
AT3G58620	167	6.778604	3.091910	6.393395
AT2G43445	25	2.121086	0.840243	1.737440
AT1G05630	238	7.179598	3.049821	6.306365
AT2G21780	5	0.547150	0.216747	0.448186
AT3G19510	182	7.393043	3.174610	6.564403
AT5G55590	5	0.313024	0.156850	0.324332
AT3G48475	0	0.000000	0.000000	0.000000
AT3G02285	1	0.322157	0.127619	0.263888
AT3G02050	1036	44.471706	18.439384	38.128632
AT5G09070	0	0.0	0.0	0.0
AT5G11450	588	58.362667	23.997068	49.620708
AT5G27600	398	20.367264	8.068251	16.683386
AT4G14330	13	0.510190	0.202106	0.417911
AT3G18530	399	16.579323	15.282742	31.601381
AT1G15260	529	81.750618	32.384541	66.964172
AT2G35190	60	4.416617	1.749591	3.617772
AT3G46530	1079	42.975025	17.024050	35.202023
AT2G34280	0	0.000000	0.000000	0.000000
AT4G01550	308	20.085756	8.709901	18.010178
AT4G37190	261	14.884263	6.259943	12.944200
AT2G39660	202	12.757668	5.053799	10.450156
AT3G03730	0	0.0	0.0	0.0
AT1G64910	0	0.000000	0.000000	0.000000
AT5G13270	49	2.607902	1.033090	2.136204
AT1G22910	480	24.906832	10.487960	21.686817
AT5G51380	16	0.594188	0.454455	0.939714
AT3G01935	0	0.000000	0.000000	0.000000
AT1G07513	1	0.224329	0.088865	0.183754
AT3G51410	0	0.0	0.0	0.0
AT5G62830	0	0.0	0.0	0.0
AT5G24830	93	3.730373	1.717549	3.551517
AT2G40620	122	8.045959	3.357272	6.942106
AT5G37040	0	0.0	0.0	0.0
AT4G04221	64	2.458408	1.135757	2.348499
AT2G28671	9	0.581279	0.230267	0.476142
AT2G37710	1740	85.683350	33.942444	70.185585
AT4G35710	0	0.0	0.0	0.0
AT3G22270	562	19.451498	7.705481	15.933256
AT1G56150	130	20.088671	7.957889	16.455181
AT4G04680	0	0.000000	0.000000	0.000000
AT4G09260	0	0.0	0.0	0.0
AT4G18610	3	0.116170	0.046019	0.095158
AT1G75620	4	0.234465	0.092881	0.192057
AT1G69060	289	14.788803	5.858410	12.113914
AT5G39930	0	0.0	0.0	0.0
AT1G03395	0	0.000000	0.000000	0.000000
AT5G47435	684	53.410690	25.537304	52.805580
AT1G45180	110	4.972651	2.186196	4.520576
AT5G04405	0	0.0	0.0	0.0
AT1G52800	62	6.263158	2.481076	5.130325
AT1G57140	0	0.0	0.0	0.0
AT5G42242	0	0.000000	0.000000	0.000000
AT2G19796	0	0.0	0.0	0.0
AT1G53950	0	0.0	0.0	0.0
AT4G06810	0	0.000000	0.000000	0.000000
AT5G17570	51	4.998829	2.040765	4.219857
AT3G45220	0	0.0	0.0	0.0
AT3G08940	43828	4039.721191	1711.033569	3538.044678
AT4G13060	0	0.0	0.0	0.0
AT2G08370	0	0.0	0.0	0.0
AT2G37975	135	21.498728	14.267075	29.501204
AT1G07300	88	3.343251	5.025767	10.392192
AT2G47260	42	2.381018	1.091923	2.257859
AT3G00975	0	0.0	0.0	0.0
AT4G18422	0	0.0	0.0	0.0
AT1G46336	0	0.0	0.0	0.0
AT3G26818	0	0.0	0.0	0.0
AT5G56320	12	0.776151	0.414576	0.857253
AT1G09993	0	0.000000	0.000000	0.000000
AT3G13020	7	0.404584	0.160271	0.331406
AT3G29380	0	0.000000	0.000000	0.000000
AT1G78970	396	15.844537	6.786994	14.034025
AT1G09180	88	13.040379	5.799868	11.992864
AT5G04765	0	0.0	0.0	0.0
AT2G24683	0	0.000000	0.000000	0.000000
AT2G29263	0	0.000000	0.000000	0.000000
AT5G46873	0	0.0	0.0	0.0
AT5G18000	0	0.000000	0.000000	0.000000
AT5G46000	0	0.0	0.0	0.0
AT3G22840	154	16.378286	7.397836	15.297112
AT3G27100	150	11.368503	8.982249	18.573336
AT3G09220	0	0.0	0.0	0.0
AT1G79820	60	2.693912	1.459995	3.018951
AT1G02780	3386	384.694305	152.392105	315.113678
ATMG00090	3	0.208049	0.082416	0.170419
AT1G55591	0	0.0	0.0	0.0
AT5G13840	21	1.321682	0.543960	1.124791
AT2G07035	0	0.0	0.0	0.0
AT5G45070	0	0.0	0.0	0.0
AT5G11210	0	0.000000	0.000000	0.000000
AT2G43560	1386	59.026085	54.271107	112.220833
AT3G20980	0	0.0	0.0	0.0
AT1G16610	386	22.312214	10.472832	21.655535
AT1G48610	73	5.541285	2.580791	5.336514
AT3G01327	0	0.0	0.0	0.0
AT3G53470	676	107.918785	43.876575	90.727203
AT1G25510	9	0.511207	0.202509	0.418744
AT2G19300	0	0.0	0.0	0.0
AT2G09945	0	0.000000	0.000000	0.000000
AT1G53633	14	3.709534	1.469488	3.038581
AT5G02355	0	0.0	0.0	0.0
AT4G15180	789	12.277716	4.928236	10.190520
AT4G27010	35	0.518063	0.209626	0.433461
AT1G04587	0	0.000000	0.000000	0.000000
AT5G38895	237	19.422501	8.927253	18.459616
AT2G01918	35	2.565451	1.880222	3.887890
AT2G25010	275	17.456665	7.211307	14.911413
AT2G17180	0	0.0	0.0	0.0
AT4G23340	5	0.424309	0.172221	0.356116
AT4G14290	30	1.488303	0.595954	1.232303
AT1G08810	281	26.747150	11.707656	24.208883
AT5G22020	225	15.215286	7.125547	14.734078
AT5G64020	294	20.244396	8.068102	16.683075
AT5G52990	23	1.895706	0.750962	1.552825
AT2G35860	1107	79.834480	31.625486	65.394615
AT1G14880	326	43.751598	17.331680	35.838139
AT3G51250	920	53.265408	26.146118	54.064472
AT4G37860	0	0.0	0.0	0.0
AT1G32430	0	0.0	0.0	0.0
AT5G03375	0	0.000000	0.000000	0.000000
AT4G05775	0	0.000000	0.000000	0.000000
AT3G20430	149	11.267194	6.330153	13.089376
AT3G30775	94	5.401104	2.139584	4.424192
AT3G25165	0	0.0	0.0	0.0
AT5G59470	58	8.613020	3.411946	7.055161
AT3G52450	119	8.274434	3.277819	6.777816
AT5G45730	7	0.388757	0.154001	0.318442
AT1G31230	1496	60.450481	24.850956	51.386364
AT3G17700	489	21.236530	8.762427	18.118792
AT2G07775	4	0.650746	0.257785	0.533044
AT5G65220	3383	511.021576	202.435165	418.591797
AT3G28853	0	0.0	0.0	0.0
AT4G15090	265	9.384375	4.066878	8.409417
AT2G24210	214	13.373015	5.297562	10.954204
AT2G17090	0	0.0	0.0	0.0
AT3G56790	35	6.380709	2.527643	5.226614
