geneId	readCount	Coverage	FPKM	TPM
AT3G19360	126	6.972617	11.646825	18.270180
AT5G48140	0	0.000000	0.000000	0.000000
AT3G52810	9	0.621498	0.915283	1.435790
AT5G19175	0	0.0	0.0	0.0
AT5G16810	37	1.987805	3.344122	5.245868
AT3G62950	0	0.0	0.0	0.0
AT1G61960	17	0.974047	1.434484	2.250251
AT4G36280	31	1.242056	2.415370	3.788952
AT5G54180	19	1.117222	1.645339	2.581015
AT2G21105	0	0.000000	0.000000	0.000000
AT1G18830	0	0.000000	0.000000	0.000000
AT1G55160	263	13.053919	24.776611	38.866657
AT4G29010	549	21.491867	32.406631	50.835751
AT4G10020	4	0.229201	0.337546	0.529502
AT2G04390	1375	162.833832	239.806244	376.180054
AT4G16810	8	0.722172	1.063547	1.668368
AT2G47070	723	22.155037	32.793282	51.442276
AT5G36280	0	0.0	0.0	0.0
AT3G14630	0	0.0	0.0	0.0
AT5G10020	244	6.955256	10.243042	16.068090
AT1G62333	2	0.353571	0.520706	0.816823
AT3G63080	187	17.272528	25.437342	39.903137
AT1G15550	37	2.507884	3.693374	5.793734
AT4G05985	1	0.188571	0.277710	0.435638
AT1G79230	996	54.698647	88.504517	138.835556
AT5G65230	0	0.0	0.0	0.0
AT1G10630	1325	97.511978	188.956192	296.412415
AT5G05985	0	0.0	0.0	0.0
AT3G11040	45	1.883562	2.849710	4.470292
AT2G10625	0	0.0	0.0	0.0
AT1G23820	621	46.431660	81.438721	127.751556
AT4G27640	904	26.247261	38.654480	60.636642
AT4G28706	242	12.792867	25.424406	39.882839
AT3G45850	380	10.610320	16.256001	25.500517
AT3G52620	4	0.577629	0.850677	1.334443
AT3G17100	5	0.324155	0.477385	0.748866
AT5G16620	129	6.982891	10.866467	17.046045
AT5G27640	1282	39.721836	71.260918	111.785812
AT1G20500	0	0.0	0.0	0.0
AT3G54470	1441	85.468643	125.870125	197.450363
AT4G16620	95	5.069239	9.384194	14.720829
AT4G30940	49	2.475157	3.645177	5.718128
AT1G76900	437	14.019416	28.212086	44.255829
AT4G04005	0	0.000000	0.000000	0.000000
AT5G07910	294	13.860679	28.695068	45.013474
AT5G58020	141	11.261478	16.584839	26.016359
AT1G59970	105	6.983544	10.284702	16.133440
AT5G04005	1	0.018327	0.026990	0.042339
AT5G04550	246	9.041754	14.595622	22.895908
AT3G05020	886	130.148849	191.670898	300.670929
AT3G52345	0	0.000000	0.000000	0.000000
AT1G50830	0	0.0	0.0	0.0
AT1G09187	1	0.140957	0.207588	0.325640
AT1G29470	2048	70.137482	105.507668	165.508118
AT5G50010	68	3.588957	5.551563	8.708644
AT3G09515	3	2.000000	2.945411	4.620417
AT2G09945	0	0.000000	0.000000	0.000000
AT3G09465	0	0.000000	0.000000	0.000000
AT2G31680	141	15.269744	22.487833	35.276287
AT1G18470	202	7.394594	14.118390	22.147282
AT1G01090	1536	85.831223	126.404099	198.287994
AT3G12820	7	0.522453	0.822309	1.289942
AT1G63110	359	18.522026	28.922091	45.369598
AT5G56820	0	0.0	0.0	0.0
AT2G16860	333	19.563505	38.028358	59.654449
ATCG00060	12	16.541666	24.361000	38.214691
AT4G22840	114	7.504691	11.782595	18.483160
AT4G17245	0	0.0	0.0	0.0
AT3G03955	0	0.000000	0.000000	0.000000
AT3G02795	1	0.051777	0.076252	0.119616
AT3G59040	37	1.594227	2.662301	4.176307
AT1G78635	15	1.796253	2.645351	4.149718
AT5G65050	275	8.303026	36.619724	57.444752
AT2G28210	41	1.444596	3.227777	5.063360
AT5G22840	15	0.657487	0.968285	1.518932
AT2G29060	9	0.197076	0.517618	0.811978
AT5G03890	2	0.127179	0.187297	0.293810
AT4G26225	0	0.0	0.0	0.0
AT1G79050	85	4.084569	8.917518	13.988761
AT1G61130	8	0.479452	0.706092	1.107634
AT2G39880	5	0.362915	0.534467	0.838409
AT1G55930	77	2.773666	4.733687	7.425656
AT4G35580	72	3.909446	5.822714	9.133995
AT3G06910	60	3.257099	4.796747	7.524577
AT2G18060	0	0.0	0.0	0.0
AT1G34560	0	0.0	0.0	0.0
AT1G34410	2	0.092898	0.136811	0.214614
AT2G19210	0	0.0	0.0	0.0
AT5G43880	360	9.892039	16.916079	26.535971
AT5G35580	62	3.398524	5.204564	8.164313
AT2G48090	0	0.0	0.0	0.0
AT2G39540	0	0.0	0.0	0.0
AT3G26640	128	7.942533	11.697011	18.348906
AT4G35840	93	6.601914	10.534924	16.525959
AT4G16100	127	7.434734	12.867690	20.185331
AT5G35604	0	0.0	0.0	0.0
AT1G20760	603	18.254217	26.883083	42.171043
AT1G11970	0	0.0	0.0	0.0
AT3G52100	117	4.707355	7.590201	11.906622
AT5G43540	3	0.294048	0.433046	0.679312
AT5G35840	159	4.246002	6.468352	10.146795
AT3G17620	0	0.000000	0.000000	0.000000
AT5G16100	0	0.000000	0.000000	0.000000
AT2G42200	0	0.000000	0.000000	0.000000
AT1G05787	0	0.000000	0.000000	0.000000
AT5G00885	0	0.000000	0.000000	0.000000
AT5G50665	151	8.709258	21.636055	33.940117
AT1G24040	61	4.097951	7.081479	11.108597
AT4G22580	149	9.212741	13.567652	21.283350
AT1G75270	314	27.521166	46.113213	72.337029
AT4G21020	0	0.0	0.0	0.0
AT5G23575	846	39.463940	58.118755	91.169922
AT1G70475	1	0.032955	0.048533	0.076133
AT4G00885	0	0.0	0.0	0.0
AT1G32430	0	0.0	0.0	0.0
AT2G46890	181	15.338956	22.589762	35.436184
AT5G22580	14	1.564619	2.304223	3.614596
AT1G61770	413	33.111324	48.763226	76.494057
AT5G21020	324	38.047779	56.033169	87.898293
AT2G07315	0	0.0	0.0	0.0
AT2G15360	0	0.0	0.0	0.0
AT1G48010	0	0.0	0.0	0.0
AT4G05705	0	0.0	0.0	0.0
AT2G27920	20	1.093192	1.721947	2.701190
AT1G72670	146	7.783679	12.045182	18.895077
AT1G49260	0	0.0	0.0	0.0
AT5G22960	0	0.000000	0.000000	0.000000
AT5G46030	355	32.113396	62.214123	97.594254
AT3G09240	8	0.350207	0.524685	0.823065
AT1G74420	3	0.125376	0.211111	0.331166
AT5G05705	0	0.0	0.0	0.0
AT3G16460	8222	276.703888	475.363983	745.695496
AT3G04720	82	7.640212	11.251781	17.650480
AT3G16510	89	6.131406	9.029754	14.164824
AT2G16940	522	20.626123	37.240505	58.418560
AT4G18501	15	2.755357	4.057829	6.365448
AT5G52510	303	13.792777	20.312696	31.864187
AT2G30620	889	56.533615	83.257355	130.604431
AT5G52460	0	0.0	0.0	0.0
AT4G22960	15	0.808303	1.190392	1.867348
AT5G41760	244	13.890592	21.476828	33.690342
AT1G29140	0	0.000000	0.000000	0.000000
AT3G13000	83	2.712573	4.908989	7.700649
AT5G10945	0	0.0	0.0	0.0
AT4G24800	314	10.512044	17.473358	27.410166
AT5G09340	2	0.458333	0.674989	1.058845
AT2G45600	0	0.0	0.0	0.0
AT1G18140	65	3.403483	5.012327	7.862754
AT2G38610	263	17.350904	25.552769	40.084202
AT1G70300	366	12.927070	19.037764	29.864223
AT5G24800	12	0.763265	1.613044	2.530355
AT1G08463	3	1.267391	1.866493	2.927937
AT5G48830	129	6.481128	10.053680	15.771041
AT1G08513	0	0.000000	0.000000	0.000000
AT4G09340	60	3.314542	4.881344	7.657282
AT4G24644	0	0.0	0.0	0.0
AT5G35960	6	0.322133	0.528843	0.829587
AT1G76780	35	0.513192	0.900805	1.413078
AT5G61990	121	3.609272	5.315394	8.338170
AT1G06277	2	1.394444	2.053605	3.221456
AT3G06480	65	1.701413	2.627707	4.122040
AT5G55190	1156	109.746864	161.624786	253.538116
AT1G22000	0	0.0	0.0	0.0
AT2G38750	2997	177.898880	327.164215	513.217041
AT1G28290	13365	955.707825	1708.581787	2680.223633
AT2G05380	4	0.366521	0.539777	0.846740
AT5G54530	2	0.256188	0.377289	0.591848
AT5G36340	0	0.0	0.0	0.0
AT5G47350	3	0.187162	0.347183	0.544620
AT3G08190	1	0.250704	0.369213	0.579178
AT3G47250	0	0.0	0.0	0.0
AT2G03030	0	0.000000	0.000000	0.000000
AT1G74150	44	1.962754	3.341380	5.241567
AT3G46490	0	0.0	0.0	0.0
AT5G11790	391	15.083041	30.683456	48.132626
AT2G44240	21	1.412772	2.080597	3.263798
AT2G45390	0	0.0	0.0	0.0
AT1G70690	18	1.301196	1.916278	3.006034
AT4G25719	9	0.865395	2.870457	4.502839
AT3G54140	118	5.314727	8.455162	13.263472
AT4G33720	0	0.0	0.0	0.0
AT1G01570	82	4.579841	6.897216	10.819549
AT1G19290	79	2.435047	3.665281	5.749665
AT2G34490	2	0.083862	0.123504	0.193739
AT4G11790	207	12.422968	18.295372	28.699642
AT3G48180	1	0.139803	0.205889	0.322974
AT4G37240	24	3.022782	4.451667	6.983256
AT5G20080	945	59.926094	88.253479	138.441757
AT5G37240	0	0.000000	0.000000	0.000000
AT5G46250	347	21.986761	32.830963	51.501385
AT1G80260	240	6.513671	10.720681	16.817352
AT5G01825	0	0.0	0.0	0.0
AT3G08645	1	0.279560	0.411709	0.645842
AT4G20080	0	0.0	0.0	0.0
AT5G47490	405	7.907414	11.808634	18.524006
AT4G06599	145	12.480216	18.379681	28.831898
AT1G04087	4	1.904306	2.804482	4.399343
AT4G30860	81	4.226574	6.813132	10.687647
AT5G09105	0	0.0	0.0	0.0
AT2G30933	0	0.000000	0.000000	0.000000
AT3G46350	0	0.0	0.0	0.0
AT5G64610	280	16.245424	25.900911	40.630325
AT1G05950	115	4.778134	7.883232	12.366295
AT1G77870	5	0.405119	0.596621	0.935909
AT2G45450	97	10.543950	15.528131	24.358721
AT4G09105	0	0.0	0.0	0.0
AT5G07480	0	0.000000	0.000000	0.000000
AT2G01010	53435	3132.796387	4613.686035	7237.412109
AT2G34350	194	10.949143	16.560816	25.978678
AT3G55220	327	7.821146	12.201617	19.140474
AT2G45120	7	0.504916	0.743593	1.166461
AT2G06215	3	0.966244	1.422993	2.232225
AT4G36105	6	0.508536	0.761234	1.194135
AT2G21280	25	1.582743	2.689241	4.218567
AT5G64750	82	5.257562	7.742840	12.146063
AT5G15845	0	0.000000	0.000000	0.000000
AT1G10747	0	0.000000	0.000000	0.000000
AT1G05907	0	0.000000	0.000000	0.000000
AT5G62630	16	0.673363	0.991665	1.555609
AT5G41500	0	0.0	0.0	0.0
AT1G51290	8	0.658730	0.970115	1.521803
AT4G00210	0	0.0	0.0	0.0
AT5G05565	0	0.0	0.0	0.0
AT1G32740	53	3.196681	5.833626	9.151112
AT5G17460	81	2.359809	4.907927	7.698984
AT5G05415	2	0.492754	0.725681	1.138364
AT5G17510	94	4.461086	7.903865	12.398662
AT4G14950	325	16.295412	24.078068	37.770859
AT2G30100	67	3.499502	5.153735	8.084579
AT5G66180	78	4.981473	8.205185	12.871337
AT5G59790	388	18.376740	31.451607	49.337612
AT3G58415	0	0.000000	0.000000	0.000000
AT3G47030	3	0.213415	0.314297	0.493033
AT5G02045	0	0.000000	0.000000	0.000000
AT5G14950	333	8.370546	12.327348	19.337706
AT2G03250	0	0.000000	0.000000	0.000000
AT4G05565	0	0.0	0.0	0.0
AT4G17460	343	23.735775	39.079163	61.302830
AT2G14670	0	0.0	0.0	0.0
AT4G05415	0	0.0	0.0	0.0
AT4G17510	403	38.549187	56.771595	89.056648
AT5G55320	3	0.216156	0.318334	0.499365
AT2G45790	1051	92.234879	135.834793	213.081787
AT5G60620	486	36.803307	54.200424	85.023308
AT1G15220	60	4.077974	7.493614	11.755107
AT4G33320	4	0.419795	0.618234	0.969814
AT5G07975	0	0.000000	0.000000	0.000000
AT1G63260	137	7.913188	13.785386	21.624905
AT2G07655	25	3.792255	5.584874	8.760899
AT1G08845	58	5.511818	8.867881	13.910895
AT5G51800	0	0.0	0.0	0.0
AT4G11390	12	0.576076	0.907354	1.423352
AT5G33320	2082	124.210526	182.925507	286.952179
AT3G04645	0	0.0	0.0	0.0
AT5G11390	207	7.414824	11.635468	18.252367
AT1G66630	0	0.000000	0.000000	0.000000
AT3G11290	107	5.096951	8.358700	13.112153
AT5G05695	1	0.364444	0.536719	0.841942
AT1G08087	0	0.000000	0.000000	0.000000
AT3G22935	3	0.609705	0.897916	1.408545
AT3G09570	419	23.334913	34.365452	53.908512
AT1G52342	2	0.134218	0.197664	0.310072
AT5G36740	42	0.936346	1.400426	2.196826
AT5G47750	171	7.764409	11.434686	17.937401
AT5G59120	0	0.000000	0.000000	0.000000
AT1G71920	119	6.638874	12.147938	19.056269
AT1G76380	168	6.392203	11.489815	18.023880
AT4G05695	0	0.000000	0.000000	0.000000
AT1G62180	742	38.341541	56.465794	88.576942
AT4G36740	15	1.547410	2.867518	4.498227
AT1G06045	0	0.000000	0.000000	0.000000
AT1G18415	140	5.321376	9.085628	14.252472
AT2G38350	0	0.000000	0.000000	0.000000
ATMG00510	280	4.610536	10.788225	16.923307
AT3G21140	139	5.000682	11.925658	18.707581
ATMG00460	1	0.456790	0.672717	1.055280
AT4G29950	247	7.734728	12.110266	18.997171
AT4G04220	0	0.000000	0.000000	0.000000
AT5G59450	444	20.132713	29.649553	46.510761
AT1G70700	358	20.360300	32.649296	51.216408
AT2G44570	0	0.000000	0.000000	0.000000
ATCG00670	490	35.548698	52.856014	82.914352
AT3G62010	1142	27.412268	40.558125	63.622852
AT4G11600	510	40.378990	73.208046	114.840240
AT3G60245	4188	660.553589	972.800781	1526.016357
AT4G09740	0	0.000000	0.000000	0.000000
AT1G01240	66	3.187471	5.493072	8.616890
AT2G29670	53	2.236874	3.479749	5.458625
AT5G47610	0	0.0	0.0	0.0
AT5G04220	39	1.638844	2.546673	3.994923
AT3G05205	0	0.0	0.0	0.0
AT5G11600	39	3.864271	5.841069	9.162787
AT2G31990	27	1.565217	2.599859	4.078356
AT2G07638	10	1.274000	1.876227	2.943205
AT5G09740	116	7.630394	11.237322	17.627800
AT3G18895	0	0.0	0.0	0.0
AT1G31480	130	4.291366	6.319918	9.913949
AT1G10155	0	0.000000	0.000000	0.000000
AT5G64490	0	0.0	0.0	0.0
AT3G04320	907	98.117470	155.628143	244.131256
AT5G41360	63	2.404840	3.550664	5.569868
AT4G18950	1763	84.596741	130.422302	204.591278
AT2G24545	69	3.171971	5.845459	9.169674
AT2G20208	0	0.000000	0.000000	0.000000
AT2G15760	10	0.744086	1.095819	1.718994
AT1G06547	2	1.858824	2.737500	4.294271
AT2G07715	48	2.330184	3.431674	5.383210
AT4G05305	0	0.0	0.0	0.0
AT4G21530	104	4.100749	6.039195	9.473584
AT3G27000	120	7.385454	11.725127	18.393011
AT5G18950	53	3.053009	4.496183	7.053087
AT3G27555	0	0.0	0.0	0.0
AT2G18670	24	2.171802	3.198425	5.017315
AT1G44010	0	0.0	0.0	0.0
AT5G59390	0	0.0	0.0	0.0
AT4G19800	0	0.0	0.0	0.0
AT2G07405	0	0.0	0.0	0.0
AT2G15500	7	1.829574	2.694423	4.226697
AT5G26000	0	0.0	0.0	0.0
AT5G55720	0	0.000000	0.000000	0.000000
AT1G78420	137	6.854816	10.099893	15.843533
AT5G19800	10	1.452055	2.138449	3.354549
AT4G26555	13	1.231685	2.235654	3.507032
AT3G08720	389	11.967824	26.331060	41.305096
AT2G21870	2281	194.571655	288.522797	452.600922
AT1G11915	2	0.147105	0.216642	0.339843
AT1G32340	76	3.088710	4.548760	7.135563
AT4G26000	204	10.756122	15.840597	24.848881
AT2G09180	0	0.000000	0.000000	0.000000
AT3G46610	16	0.341504	0.712758	1.118092
AT1G07137	10	2.038296	3.001809	4.708888
AT5G64350	1128	42.657623	246.449188	386.600739
AT5G37570	16	0.675196	0.997659	1.565011
AT5G53960	20	2.389208	3.518600	5.519568
AT4G28800	0	0.0	0.0	0.0
AT4G23460	814	27.541378	41.806206	65.580696
AT4G23510	290	10.854605	19.204048	30.125071
AT2G25630	0	0.0	0.0	0.0
AT1G14140	79	3.354852	10.580080	16.596794
AT2G34610	0	0.0	0.0	0.0
AT3G01319	0	0.000000	0.000000	0.000000
AT4G11120	345	5.468029	20.091593	31.517349
AT2G20550	17	1.332196	1.961932	3.077650
AT3G59290	301	8.369959	12.465681	19.554707
AT1G04463	0	0.000000	0.000000	0.000000
AT1G04513	11	1.008016	1.484511	2.328727
AT5G44830	9	0.817574	1.204046	1.888766
AT1G70560	936	59.054230	94.721359	148.587814
AT5G23460	50	5.466874	8.051095	12.629618
AT5G23510	44	3.060461	5.421647	8.504847
AT1G70410	911	39.521526	73.016602	114.539932
AT5G59600	2	0.053896	0.079373	0.124511
AT3G05530	993	61.636871	90.772949	142.394012
AT3G21305	0	0.000000	0.000000	0.000000
AT1G26960	221	16.537920	25.874367	40.588688
AT4G11450	192	5.211598	9.778488	15.339351
AT2G34750	694	30.579451	45.034519	70.644897
AT2G19160	294	11.263814	19.591761	30.733269
AT1G24290	44	2.567988	3.781889	5.932587
AT1G25340	0	0.0	0.0	0.0
AT5G58530	51	3.837410	5.651374	8.865216
AT3G46750	6	0.352766	0.519520	0.814963
AT1G56460	105	4.859912	8.630974	13.539264
AT1G56510	43	1.222766	1.800774	2.824844
AT5G11450	48	3.971981	6.050444	9.491229
AT3G04190	0	0.0	0.0	0.0
AT5G05140	275	9.932463	16.070686	25.209818
AT2G28160	144	11.002898	16.204027	25.418985
AT1G78150	422	26.705263	45.655739	71.619392
AT2G36180	0	0.0	0.0	0.0
AT1G53000	460	34.245258	50.934280	79.899750
AT1G68905	0	0.0	0.0	0.0
AT4G05140	0	0.0	0.0	0.0
AT5G42810	208	11.328945	17.803246	27.927652
AT5G60100	8	0.301248	0.456842	0.716640
AT3G58140	210	12.206690	18.868397	29.598537
AT1G77280	25	0.872538	1.284991	2.015744
AT2G32630	11	0.563504	0.829875	1.301812
AT2G38490	6	0.466049	0.686353	1.076670
AT1G07777	0	0.0	0.0	0.0
AT3G06975	0	0.0	0.0	0.0
AT3G44180	0	0.000000	0.000000	0.000000
AT3G21470	10	0.595899	0.877584	1.376651
AT3G49080	646	38.746319	57.061905	89.512070
AT2G35230	97	4.709425	6.935596	10.879752
AT2G24210	13	0.675099	0.994222	1.559619
AT3G51970	37	3.087942	4.547628	7.133789
AT1G30420	148	2.984489	4.440726	6.966094
AT1G12100	0	0.0	0.0	0.0
AT1G64385	124	7.711675	11.907921	18.679756
AT1G57620	360	34.712658	51.121517	80.193466
AT2G05900	0	0.0	0.0	0.0
AT4G36430	0	0.000000	0.000000	0.000000
AT3G09090	955	30.649231	46.075600	72.278023
AT3G13225	255	7.728799	12.346187	19.367256
AT1G26580	358	12.560093	19.259808	30.212538
AT5G53840	0	0.000000	0.000000	0.000000
AT1G34300	194	7.308212	10.762842	16.883492
AT2G14060	17	1.120103	1.649582	2.587671
AT3G60460	0	0.000000	0.000000	0.000000
AT5G36430	0	0.0	0.0	0.0
AT3G60510	47	2.512729	4.268334	6.695665
AT4G16745	10	0.412346	0.695015	1.090259
AT1G72755	0	0.000000	0.000000	0.000000
AT3G02125	0	0.0	0.0	0.0
AT5G09430	10	0.880434	1.296620	2.033986
AT1G33930	14	0.878157	1.540251	2.416166
AT2G44090	334	11.447593	18.603828	29.183516
AT1G70980	163	7.396907	11.354677	17.811893
AT1G19040	6	0.466717	0.687337	1.078213
AT1G17820	50	1.729378	2.700247	4.235831
AT4G09430	0	0.000000	0.000000	0.000000
AT5G53580	11	0.725850	1.068963	1.676865
AT1G26840	165	14.473006	21.314472	33.435658
AT3G53294	3	2.063492	3.038916	4.767096
AT1G58848	7	0.102228	0.203619	0.319414
AT2G22230	224	24.407436	35.944962	56.386261
AT2G06906	0	0.0	0.0	0.0
AT5G13640	343	9.973351	18.209681	28.565222
AT3G47520	1082	53.842648	79.294357	124.387726
AT2G04080	0	0.0	0.0	0.0
AT1G28040	0	0.0	0.0	0.0
AT3G15930	0	0.000000	0.000000	0.000000
AT1G03200	0	0.000000	0.000000	0.000000
AT4G13640	112	7.973238	13.100909	20.551178
AT5G61680	0	0.000000	0.000000	0.000000
AT2G35765	0	0.000000	0.000000	0.000000
AT1G49110	36	4.247748	6.255681	9.813183
AT3G23100	75	4.974560	11.634933	18.251526
AT1G61370	101	3.051991	5.183678	8.131550
AT2G35050	505	10.512300	17.074091	26.783840
AT3G23620	394	25.992830	43.248024	67.842453
AT3G19970	142	5.632475	10.305751	16.166458
AT1G05387	0	0.0	0.0	0.0
AT5G46520	8	0.185832	0.275361	0.431953
AT1G31910	2588	54.144077	161.343597	253.097000
AT4G00160	0	0.000000	0.000000	0.000000
AT5G05470	147	12.118782	17.847395	27.996910
AT3G28970	177	13.455267	21.156178	33.187344
AT5G22794	5	0.146480	0.215722	0.338399
AT4G05470	0	0.0	0.0	0.0
AT1G75880	0	0.000000	0.000000	0.000000
AT1G07795	3	0.283636	0.417712	0.655258
AT3G02605	0	0.0	0.0	0.0
AT4G37090	186	21.460655	31.605223	49.578583
AT4G13195	10	0.720207	1.060653	1.663828
AT3G58470	158	16.196306	23.852386	37.416840
AT1G52820	6	0.432792	0.637375	0.999840
AT1G11303	6	0.190491	0.287459	0.450932
AT1G20360	0	0.0	0.0	0.0
AT4G08005	2	0.843308	1.241944	1.948217
AT3G55550	361	17.748140	26.137779	41.001900
AT1G72060	4	0.531704	0.783043	1.228347
AT3G55005	228	19.035095	28.033085	43.975037
AT2G22050	5	0.433945	0.639073	1.002503
AT4G08550	5	0.225023	0.331393	0.519850
AT5G02295	1	0.046009	0.067758	0.106290
AT2G14755	4	0.593759	0.874432	1.371707
AT5G54020	69	3.674631	5.529721	8.674381
AT3G50630	70	6.486725	10.052817	15.769687
AT4G10180	269	14.115995	21.579233	33.850983
AT1G75540	342	23.017187	33.897533	53.174496
AT5G08005	0	0.0	0.0	0.0
AT1G51040	0	0.000000	0.000000	0.000000
AT5G08550	126	4.330114	6.376982	10.003465
AT5G10180	5	0.190234	0.280159	0.439480
AT1G80110	65	4.863346	7.162276	11.235342
AT1G77815	3	0.821782	1.210243	1.898488
AT1G12620	24	0.980928	1.444618	2.266148
AT1G57100	0	0.0	0.0	0.0
AT5G43270	134	4.548618	9.607965	15.071854
AT1G14470	8	0.507803	0.747844	1.173131
AT2G39270	111	10.039357	14.785015	23.193005
AT4G06805	0	0.0	0.0	0.0
AT3G02395	1	0.066899	0.098523	0.154551
AT2G03520	0	0.0	0.0	0.0
AT3G09080	27	0.734023	1.123740	1.762793
AT1G05127	7	1.853448	2.729583	4.281851
AT1G08577	0	0.000000	0.000000	0.000000
AT5G38130	8	0.501287	0.738248	1.158077
AT2G30362	140	5.589266	9.839145	15.434502
AT4G22660	0	0.0	0.0	0.0
AT2G16640	463	11.014962	17.434965	27.349941
AT2G30920	127	8.235597	14.000518	21.962378
AT5G61300	57	2.526814	4.105057	6.439535
AT1G26590	25	1.410578	2.921970	4.583645
AT4G38130	1031	54.384598	83.148148	130.433105
AT1G54210	33	2.741147	5.487880	8.608747
AT5G22660	37	2.262832	3.605736	5.656259
AT1G72970	70	2.819390	4.699805	7.372505
AT2G38910	3	0.119243	0.175610	0.275476
AT2G45900	3	0.105866	0.163171	0.255964
AT3G61200	208	23.297985	34.311066	53.823200
AT3G01445	0	0.000000	0.000000	0.000000
AT1G60440	147	9.231134	14.852850	23.299417
AT4G36925	3	0.227723	0.388980	0.610186
AT4G11373	0	0.0	0.0	0.0
AT1G05400	4	0.329287	0.553362	0.868049
AT1G17050	174	10.236275	15.075016	23.647926
AT5G36925	11	1.216155	1.791038	2.809571
AT5G62623	0	0.0	0.0	0.0
AT2G04090	213	12.461495	18.352110	28.788649
AT4G35660	12	1.041806	1.534273	2.406789
AT1G09863	31	1.340517	2.142366	3.360695
AT5G49430	117	2.132009	3.139821	4.925385
AT2G47370	0	0.0	0.0	0.0
AT3G26860	0	0.0	0.0	0.0
AT5G09925	0	0.000000	0.000000	0.000000
AT4G38770	0	0.0	0.0	0.0
AT5G10320	51	2.697875	4.846292	7.602297
AT4G05091	5	1.573290	2.316993	3.634628
AT5G61690	6	0.186146	0.284198	0.445817
AT1G52230	0	0.000000	0.000000	0.000000
AT5G35660	0	0.0	0.0	0.0
AT5G38770	5	0.880626	1.296903	2.034430
AT4G09925	1	0.082874	0.122049	0.191456
AT5G23411	0	0.000000	0.000000	0.000000
AT4G29310	43	1.732157	3.035967	4.762471
AT3G18210	238	14.356492	21.142883	33.166485
AT4G10320	1317	34.954521	51.477711	80.752220
AT4G04614	96	9.295261	15.861110	24.881058
AT3G56891	0	0.000000	0.000000	0.000000
AT1G70990	30	3.220497	4.742843	7.440019
AT2G44080	152	12.502720	18.412821	28.883886
AT5G18310	202	11.752629	23.012911	36.099972
AT3G07520	0	0.000000	0.000000	0.000000
AT5G14400	6	0.369822	0.670387	1.051625
AT1G16330	139	7.274913	10.713802	16.806564
AT4G18310	0	0.0	0.0	0.0
AT3G03852	0	0.0	0.0	0.0
AT5G57170	15	1.408572	2.646032	4.150786
AT3G10220	280	26.721489	39.352879	61.732201
AT5G53590	60	6.368902	9.379516	14.713490
AT2G31700	0	0.0	0.0	0.0
AT4G14400	6	0.173719	0.265981	0.417240
AT3G28060	0	0.0	0.0	0.0
AT1G06213	0	0.000000	0.000000	0.000000
AT1G09110	0	0.0	0.0	0.0
AT5G56365	0	0.0	0.0	0.0
AT4G14710	313	25.224533	46.626842	73.142754
AT2G31560	45	3.207860	5.759836	9.035358
AT2G46270	223	9.704518	17.155149	26.910997
AT2G31410	229	23.122253	34.052265	53.417221
AT3G56170	351	21.240837	39.370594	61.759991
AT5G12170	69	2.171837	5.454021	8.555633
AT4G20240	9	0.492529	0.733175	1.150119
AT5G40160	32	1.486346	3.036789	4.763760
AT2G08465	0	0.0	0.0	0.0
AT2G08515	0	0.0	0.0	0.0
AT3G08945	1	0.172248	0.253671	0.397929
AT5G14710	73	10.425836	15.354183	24.085852
AT5G06520	0	0.0	0.0	0.0
AT4G37080	149	4.876648	8.231657	12.912863
AT3G01327	9	2.734694	4.027398	6.317713
AT4G12170	8	1.182461	1.741417	2.731731
AT1G75890	10	0.683956	1.035185	1.623878
AT5G20240	362	29.327587	45.752720	71.771523
AT5G45470	0	0.000000	0.000000	0.000000
AT3G20340	32	4.350394	6.406848	10.050316
AT1G17230	0	0.000000	0.000000	0.000000
AT5G67550	9	0.481274	0.713161	1.118723
AT4G27860	524	20.197735	37.428661	58.713715
AT2G34224	0	0.0	0.0	0.0
AT5G40275	0	0.0	0.0	0.0
AT3G24495	138	4.030774	6.179413	9.693542
AT1G04247	6	0.253881	0.373892	0.586518
AT1G07313	1	0.136290	0.200715	0.314858
AT1G05397	4	0.575908	0.848143	1.330467
AT2G22820	1	0.027767	0.040893	0.064148
AT5G54850	69	5.536641	8.153841	12.790793
AT5G64910	0	0.000000	0.000000	0.000000
AT1G05650	366	25.844000	38.060596	59.705021
AT4G34370	178	7.226836	11.449082	17.959984
AT5G27860	177	16.410765	25.459688	39.938187
AT1G05710	83	3.901526	7.950501	12.471819
AT3G43574	0	0.0	0.0	0.0
AT4G03165	0	0.0	0.0	0.0
AT4G22517	0	0.000000	0.000000	0.000000
AT4G22467	12	1.015431	1.495431	2.345857
AT2G24692	5	0.763535	1.124462	1.763925
AT4G12730	764	43.627831	64.250938	100.789375
AT3G51060	0	0.0	0.0	0.0
AT1G68795	30	2.991518	4.405624	6.911029
AT1G52050	1663	137.500000	202.496979	317.653625
AT5G48550	0	0.0	0.0	0.0
AT2G40800	340	12.963622	26.521208	41.603374
AT5G03165	4	0.970110	1.428686	2.241156
