geneId	readCount	Coverage	FPKM	TPM
AT3G02875	262	5.162901	12.725295	18.621252
AT5G25780	607	12.267893	20.942482	30.645676
AT3G28710	1767	57.196892	97.640640	142.880066
AT4G09784	0	0.0	0.0	0.0
AT2G20370	293	5.938693	10.137925	14.835087
AT2G19490	58	1.637277	2.799817	4.097044
AT3G20940	16	0.409951	0.699826	1.024074
AT2G48150	0	0.000000	0.000000	0.000000
AT5G01100	97	1.955115	3.337571	4.883954
AT3G50660	198	3.456399	7.413019	10.847662
AT5G57070	101	1.942613	3.316229	4.852723
AT4G03220	0	0.000000	0.000000	0.000000
AT5G13880	14	0.609390	1.191380	1.743376
AT1G73190	0	0.000000	0.000000	0.000000
AT5G06705	0	0.0	0.0	0.0
AT1G63020	59	0.544610	0.977868	1.430939
AT1G06823	0	0.0	0.0	0.0
AT5G44060	109	4.194812	7.160951	10.478805
AT5G65250	414	16.287066	27.803598	40.685726
AT5G06540	26	0.656361	1.120472	1.639615
AT3G52420	139	12.059234	20.586281	30.124437
AT2G47340	0	0.0	0.0	0.0
AT5G43740	47	0.702432	1.372335	2.008174
AT2G08860	1	0.003516	0.006002	0.008783
AT2G14935	0	0.0	0.0	0.0
AT3G54960	389	8.212893	16.184029	23.682507
AT2G43010	886	17.000771	37.919994	55.489307
AT3G62640	4	0.262812	0.448646	0.656515
AT1G15825	37	3.360795	5.737203	8.395397
AT3G24640	0	0.0	0.0	0.0
AT2G46567	2	0.829988	1.416870	2.073343
AT4G16440	155	4.392545	7.498501	10.972749
AT5G10110	148	4.347131	8.464339	12.386087
AT1G51090	0	0.000000	0.000000	0.000000
AT4G34110	9536	173.181259	295.637177	432.613556
AT1G21920	786	18.845343	34.852680	51.000824
AT1G61460	74	1.322500	2.451250	3.586977
AT5G05895	0	0.0	0.0	0.0
AT1G02330	348	13.478294	24.883783	36.413082
AT4G28980	357	7.601366	14.876074	21.768541
AT5G23070	175	7.353263	12.552732	18.368738
AT4G04423	0	0.000000	0.000000	0.000000
AT1G04593	0	0.0	0.0	0.0
AT5G42765	321	10.703847	26.498228	38.775543
AT2G15450	0	0.0	0.0	0.0
AT4G27560	72	1.970067	3.363096	4.921304
AT3G50150	3	0.054289	0.092677	0.135616
AT2G16660	185	2.830090	6.714673	9.825754
AT1G67990	0	0.000000	0.000000	0.000000
AT2G25560	175	3.230570	5.514896	8.070090
AT1G44780	113	2.987478	5.521120	8.079198
AT4G21600	99	3.498221	5.971802	8.738692
AT1G75030	20	0.847400	1.446594	2.116838
AT2G26882	0	0.0	0.0	0.0
AT1G06710	112	1.168478	2.202181	3.222508
AT2G18350	176	6.355072	10.848724	15.875218
AT5G07550	0	0.000000	0.000000	0.000000
AT5G50770	0	0.000000	0.000000	0.000000
AT3G05665	0	0.0	0.0	0.0
AT5G43822	162	2.774332	7.884657	11.537823
AT3G09195	0	0.0	0.0	0.0
AT5G01470	129	5.105719	9.692915	14.183893
AT5G19172	0	0.0	0.0	0.0
AT3G12070	58	1.394426	2.418205	3.538622
AT5G19050	510	16.245378	27.732435	40.581589
AT2G34790	113	2.838033	6.042082	8.841535
AT5G13130	0	0.000000	0.000000	0.000000
AT4G09825	0	0.0	0.0	0.0
AT3G06455	155	5.194221	8.867039	12.975367
AT2G40030	176	1.317128	2.293048	3.355476
AT4G11570	506	13.576571	23.176525	33.914806
AT1G12680	351	6.588700	13.148885	19.241104
AT1G09987	0	0.000000	0.000000	0.000000
AT3G02795	1	0.117809	0.201111	0.294291
AT4G31040	1080	26.168768	47.820320	69.976715
AT2G04545	0	0.000000	0.000000	0.000000
AT5G03250	30	0.635354	1.313423	1.921966
AT5G03085	0	0.0	0.0	0.0
AT4G08975	0	0.000000	0.000000	0.000000
AT5G16930	122	2.503558	4.273816	6.253986
AT5G48930	1008	27.981667	47.767418	69.899292
AT1G47210	153	4.233037	7.242316	10.597868
AT3G05936	1	0.011050	0.019487	0.028515
AT3G59010	22	0.527510	0.900511	1.317741
AT1G29395	1945	95.237999	162.580490	237.908249
AT4G23260	240	5.307521	9.738328	14.250346
AT5G51730	209	6.513157	13.038421	19.079458
AT2G35370	1932	102.306671	174.647400	255.566071
AT3G06215	0	0.0	0.0	0.0
AT1G15340	1987	54.313831	95.162819	139.254211
AT4G10305	0	0.0	0.0	0.0
AT3G44050	152	1.742278	2.974237	4.352279
AT4G37370	46	1.214096	2.184893	3.197210
AT1G23180	197	3.136636	5.459528	7.989069
AT4G00940	26	0.765931	1.463561	2.141666
AT5G50650	178	3.798047	8.237847	12.054655
AT1G44446	600	12.318798	24.767273	36.242592
AT1G18440	117	4.089298	8.983152	13.145279
AT1G69510	879	35.632305	88.518127	129.530853
AT5G64630	73	1.886162	3.236763	4.736439
AT2G38470	717	17.672699	30.169012	44.147091
AT1G44125	126	0.966385	1.690521	2.473783
AT3G23220	0	0.0	0.0	0.0
AT5G22630	344	7.851259	13.402861	19.612751
AT4G05625	0	0.0	0.0	0.0
AT1G47450	0	0.0	0.0	0.0
AT3G09865	0	0.0	0.0	0.0
AT3G10610	25	1.414869	2.415318	3.534398
AT2G07625	0	0.000000	0.000000	0.000000
ATCG00420	1068	111.867928	190.969391	279.450470
AT1G53023	0	0.000000	0.000000	0.000000
AT5G24140	54	1.414104	2.414012	3.532487
AT5G62140	11	0.455833	0.778151	1.138689
AT3G03380	1717	22.977242	39.550995	57.875992
AT4G14780	38	0.920156	1.570796	2.298586
AT5G26146	11	0.149714	0.256415	0.375218
AT4G13510	3219	76.402184	130.425934	190.855637
AT3G27520	76	3.333420	5.690471	8.327013
AT5G21010	225	6.709156	11.453179	16.759733
AT4G19905	0	0.0	0.0	0.0
AT2G21740	2	0.186567	0.318488	0.466052
AT4G09340	204	5.363014	9.155185	13.397018
AT5G65410	242	7.788796	13.296229	19.456717
AT3G07568	290	27.412073	46.795067	68.476433
AT1G80180	2502	111.000885	189.489273	277.284546
AT2G24420	387	9.606467	16.461544	24.088604
AT1G61700	0	0.0	0.0	0.0
AT2G19582	0	0.000000	0.000000	0.000000
AT2G22960	0	0.0	0.0	0.0
AT1G57830	0	0.000000	0.000000	0.000000
AT1G02290	113	3.180532	5.429476	7.945093
AT4G17210	0	0.0	0.0	0.0
AT4G10530	0	0.000000	0.000000	0.000000
AT4G37225	2	0.098200	0.177284	0.259424
AT2G08190	0	0.000000	0.000000	0.000000
AT4G24090	279	8.944301	20.548227	30.068752
AT5G50915	14	0.339065	0.613235	0.897363
AT2G41070	124	4.074686	7.865287	11.509478
AT2G36300	190	6.921226	11.815204	17.289494
AT2G23945	1	0.023953	0.040890	0.059836
AT1G45229	69	3.048802	7.528602	11.016797
AT5G09695	0	0.0	0.0	0.0
AT5G12220	144	3.484355	5.948132	8.704055
AT3G13630	0	0.0	0.0	0.0
AT4G02880	456	8.419613	16.322731	23.885475
AT3G61590	67	1.248972	2.606677	3.814418
AT3G02020	31	0.294435	0.511194	0.748043
AT5G11420	1161	35.612644	60.794235	88.961777
AT2G10557	1	0.281609	0.480734	0.703470
AT4G30740	8	0.595315	1.016260	1.487120
AT4G01520	8	0.401194	0.928743	1.359053
AT4G06534	10	0.304668	0.520098	0.761073
AT4G25290	144	2.964716	5.063700	7.409843
AT1G01490	3424	76.381866	181.813309	266.052124
AT5G14740	7526	121.520195	481.901428	705.178772
AT4G24180	10	0.268017	0.545260	0.797894
AT1G06687	9	0.951276	1.623920	2.376325
AT3G61571	0	0.0	0.0	0.0
AT2G16016	0	0.0	0.0	0.0
AT2G27290	608	29.187321	49.825584	72.911064
AT3G05740	19	0.413381	0.737031	1.078516
AT2G08255	0	0.000000	0.000000	0.000000
AT5G00980	78	8.185654	13.973704	20.448082
AT1G07960	490	16.658209	36.937191	54.051140
AT1G80090	0	0.000000	0.000000	0.000000
AT2G41730	59	3.039378	5.188513	7.592485
AT1G08580	292	17.044445	29.096519	42.577694
AT5G19630	157	7.993884	13.646336	19.969034
AT1G64563	30	0.329045	0.622506	0.910930
AT3G12502	0	0.000000	0.000000	0.000000
AT4G38910	78	2.688411	4.589378	6.715756
AT1G13780	94	2.223678	4.306674	6.302068
AT3G19184	0	0.000000	0.000000	0.000000
AT1G14510	1284	37.810848	64.546783	94.452972
AT3G03695	0	0.0	0.0	0.0
AT2G40650	1181	37.557888	64.114952	93.821075
AT3G58160	88	0.896221	1.638064	2.397021
AT1G74390	69	1.687594	3.399279	4.974253
AT1G04817	0	0.000000	0.000000	0.000000
AT4G09649	2	0.485507	0.828808	1.212815
AT4G15755	0	0.0	0.0	0.0
AT2G23590	0	0.000000	0.000000	0.000000
AT5G51070	6870	95.581406	172.975098	253.118942
AT3G50500	2254	64.696144	112.334938	164.382629
AT1G75650	0	0.0	0.0	0.0
AT1G64625	10	0.222860	0.385981	0.564817
AT5G44130	1054	43.015511	73.431648	107.454430
AT5G07100	1132	35.855335	70.852142	103.679771
AT1G54445	0	0.0	0.0	0.0
AT5G02840	957	22.673468	55.434708	81.119041
AT1G56120	595	7.152735	14.547750	21.288099
AT1G76460	566	11.597003	21.742723	31.816689
AT1G31170	290	9.970345	17.955746	26.275106
AT1G50790	15	0.265980	0.454054	0.664428
AT2G19960	9	0.466200	0.978279	1.431541
AT1G49245	79	4.215824	7.196820	10.531293
AT5G09380	120	4.609375	10.161379	14.869408
AT2G12461	14	5.014815	8.560775	12.527204
AT3G09410	442	5.702895	17.236567	25.222715
AT5G42640	0	0.0	0.0	0.0
AT1G53920	293	7.637460	16.375383	23.962523
AT1G23090	586	10.831970	19.464001	28.482174
AT1G26430	0	0.0	0.0	0.0
AT1G33110	997	24.258158	43.624561	63.836945
AT3G12730	28	1.041284	1.819301	2.662230
AT5G58660	236	6.908716	16.384808	23.976311
AT1G09437	0	0.000000	0.000000	0.000000
AT1G20540	355	10.632620	22.828306	33.405251
AT2G27505	3	0.113636	0.193988	0.283867
AT5G41590	4	0.215921	0.368598	0.539379
AT3G19130	980	24.409975	46.283558	67.727928
AT1G76700	341	10.363563	17.691607	25.888586
AT5G03195	0	0.000000	0.000000	0.000000
AT3G13050	151	3.433348	6.616157	9.681593
ATMG01280	12	0.678083	1.157553	1.693878
AT5G56350	504	11.492237	19.618362	28.708057
AT2G40770	250	2.317136	3.955576	5.788296
AT3G51375	0	0.0	0.0	0.0
ATCG01110	844	35.689510	60.925453	89.153793
AT4G21445	239	14.456416	24.678503	36.112694
AT5G45380	236	4.295405	7.332673	10.730089
AT3G16310	412	13.665339	23.328058	34.136551
AT4G08805	3	0.452616	0.772659	1.130652
AT3G48310	89	2.375671	4.055501	5.934519
AT5G57340	186	3.035457	7.043670	10.307184
AT1G60000	510	18.663490	32.840393	48.056198
AT5G53010	441	5.256766	11.041119	16.156755
AT4G00200	124	3.021099	6.937225	10.151422
AT5G06995	0	0.0	0.0	0.0
AT5G20710	0	0.000000	0.000000	0.000000
AT3G09085	80	6.523648	11.136499	16.296328
AT1G79850	0	0.000000	0.000000	0.000000
AT3G45410	38	0.704894	1.203322	1.760853
AT5G16480	414	14.083617	29.534519	43.218624
AT5G48480	488	12.457760	21.266603	31.119970
AT5G02270	166	5.416503	9.752439	14.270995
AT3G09250	369	12.358535	30.042480	43.961941
AT1G63245	10	0.655022	1.118186	1.636271
AT5G15830	20	0.853242	1.456567	2.131432
AT3G42140	0	0.0	0.0	0.0
AT3G47800	2012	69.362633	118.408737	173.270569
AT2G05315	0	0.000000	0.000000	0.000000
AT3G04830	408	15.531250	26.573692	38.885971
AT1G24388	0	0.000000	0.000000	0.000000
AT1G74230	1016	27.377563	66.262451	96.963554
AT5G02325	1	0.197507	0.337164	0.493380
AT3G58890	0	0.0	0.0	0.0
AT4G05631	50	2.781179	4.747742	6.947494
AT3G49740	2	0.039581	0.067569	0.098875
AT2G08415	0	0.0	0.0	0.0
AT2G32835	0	0.0	0.0	0.0
AT2G07631	0	0.000000	0.000000	0.000000
AT1G30130	336	7.869689	16.803177	24.588520
AT2G27330	149	8.211391	14.017641	20.512377
AT3G07600	40	2.026256	4.777053	6.990385
AT2G30600	7222	102.424904	218.007965	319.016693
AT4G02060	180	3.396314	5.898030	8.630740
AT3G44630	449	4.235595	8.303226	12.150325
AT4G25330	0	0.0	0.0	0.0
AT1G29680	0	0.000000	0.000000	0.000000
AT1G24260	12	0.469315	0.803063	1.175143
AT1G47578	19	1.060465	1.810316	2.649083
AT5G23730	31	1.002608	1.711549	2.504554
AT1G62260	30	0.720093	1.229269	1.798820
AT3G51220	0	0.000000	0.000000	0.000000
AT5G50030	4	0.222717	0.380200	0.556356
AT3G01560	607	12.582474	24.243568	35.476242
AT4G28430	46	1.361689	2.324535	3.401552
AT4G38775	14	1.126898	2.470345	3.614920
AT1G07883	0	0.000000	0.000000	0.000000
AT1G75770	101	4.594331	8.633041	12.632954
AT3G29070	0	0.0	0.0	0.0
AT5G22050	365	8.740721	19.828569	29.015661
AT3G29152	1	0.113636	0.193988	0.283867
AT5G64050	792	17.994993	31.355604	45.883469
AT1G31760	65	2.257322	3.853467	5.638878
AT5G45260	210	1.824825	3.834594	5.611260
AT1G73080	120	1.560480	2.663891	3.898140
AT1G50240	178	1.879423	3.241871	4.743914
AT5G61800	16	0.490485	0.837305	1.225251
AT2G34900	551	17.130383	29.730272	43.505074
AT5G40153	0	0.000000	0.000000	0.000000
AT1G32940	184	2.943463	5.769394	8.442503
AT4G29410	1386	89.025276	153.668427	224.866989
AT3G63290	72	1.823256	3.416275	4.999123
AT3G02905	0	0.0	0.0	0.0
AT3G12340	167	3.907478	10.632320	15.558549
AT2G40890	795	20.177046	36.018482	52.706776
AT3G19880	1	0.042735	0.072953	0.106754
AT4G31370	2	0.096993	0.165576	0.242292
ATMG01360	71	2.231692	3.809715	5.574854
AT2G09435	0	0.000000	0.000000	0.000000
AT4G04765	0	0.0	0.0	0.0
AT3G42148	0	0.0	0.0	0.0
AT2G26750	435	15.452111	36.532867	53.459492
AT1G07133	1	0.130548	0.222858	0.326114
AT5G58150	0	0.000000	0.000000	0.000000
AT1G24380	0	0.000000	0.000000	0.000000
AT1G62380	11598	399.351929	681.732483	997.596741
AT3G49330	4	0.161464	0.295666	0.432655
AT3G58770	16	0.276417	0.471871	0.690500
AT2G47070	782	11.300521	19.853914	29.052744
AT2G22490	273	7.456439	13.366970	19.560232
AT5G05035	0	0.0	0.0	0.0
AT2G38550	526	15.867754	27.087793	39.638271
AT4G11210	4	0.235571	0.402143	0.588466
AT3G43910	0	0.0	0.0	0.0
AT4G13840	522	12.677043	21.640942	31.667749
AT1G51830	349	4.502785	10.575060	15.474757
AT1G30880	2064	100.432327	211.595703	309.633453
AT1G54560	0	0.0	0.0	0.0
AT5G37860	0	0.0	0.0	0.0
AT1G04220	60	1.462834	2.497200	3.654217
AT1G08417	0	0.0	0.0	0.0
AT1G67700	2129	91.476357	170.067734	248.864502
AT2G29800	0	0.0	0.0	0.0
AT1G47570	259	3.907763	8.651418	12.659842
AT4G25740	1613	83.774422	143.682510	210.254333
AT5G14290	0	0.0	0.0	0.0
AT5G23340	538	14.686168	25.070713	36.686623
AT3G04180	0	0.000000	0.000000	0.000000
AT4G30290	20	0.728839	1.244199	1.820668
AT1G05317	3	0.213807	0.364989	0.534098
AT2G27740	13	0.519116	0.953415	1.395157
AT3G05290	412	13.825941	23.602222	34.537743
AT3G21520	7	0.360814	0.615945	0.901327
AT1G75890	0	0.0	0.0	0.0
AT3G18110	212	2.139008	3.651494	5.343326
ATMG00140	11	1.041667	1.778227	2.602125
AT5G15180	42	1.552612	2.650459	3.878485
AT5G27010	0	0.000000	0.000000	0.000000
AT3G46110	105	2.812055	5.678149	8.308983
AT1G69840	952	24.038443	54.922256	80.369156
AT1G58320	0	0.000000	0.000000	0.000000
AT3G54490	0	0.000000	0.000000	0.000000
AT5G37190	328	3.662713	9.330728	13.653894
AT5G01550	5	0.103707	0.177038	0.259064
AT2G16500	1359	23.288996	39.756573	58.176823
AT3G06575	0	0.0	0.0	0.0
AT3G05330	110	2.299163	3.924894	5.743399
AT2G25600	0	0.0	0.0	0.0
AT2G04815	0	0.0	0.0	0.0
AT3G22060	492	21.457642	36.630276	53.602028
AT4G30330	145	10.040166	17.139538	25.080727
AT5G14330	82	6.723229	11.477204	16.794889
AT4G27600	1438	32.219879	59.579231	87.183823
AT4G11450	91	1.168575	2.665301	3.900203
AT4G09070	0	0.0	0.0	0.0
AT1G61990	167	4.227087	7.216047	10.559428
AT1G08673	1	0.144092	0.245979	0.359947
AT1G79690	538	9.428544	16.362644	23.943880
AT1G65640	0	0.000000	0.000000	0.000000
AT3G08430	0	0.0	0.0	0.0
AT4G21560	609	16.782560	32.313652	47.285400
AT5G43155	15	1.025105	1.749954	2.560752
AT1G43722	0	0.0	0.0	0.0
AT1G69270	273	6.643646	11.341348	16.596087
AT2G02023	0	0.0	0.0	0.0
AT1G55420	18	0.355247	0.606441	0.887421
AT1G75160	0	0.000000	0.000000	0.000000
AT4G24830	471	12.279605	21.210140	31.037348
AT5G60480	1	0.051813	0.088450	0.129431
AT1G67460	20	0.488912	0.844892	1.236352
AT1G27920	29	0.609155	1.194394	1.747788
AT3G60972	0	0.000000	0.000000	0.000000
AT2G06685	0	0.0	0.0	0.0
AT1G57090	0	0.0	0.0	0.0
AT1G14518	0	0.000000	0.000000	0.000000
AT1G08257	0	0.0	0.0	0.0
AT3G49290	254	5.902758	13.439406	19.666233
AT3G60310	153	2.594872	4.653988	6.810301
AT2G41340	106	2.325520	4.935869	7.222785
AT4G13270	386	13.331738	31.795319	46.526913
AT5G39440	0	0.0	0.0	0.0
AT1G48000	24	1.252101	2.137458	3.127797
AT1G16000	164	15.928016	27.190666	39.788807
AT4G39930	2	0.106119	0.207347	0.303417
AT3G20200	57	0.891547	1.531568	2.241183
AT3G26580	2084	59.419521	126.142838	184.588074
AT5G46610	0	0.0	0.0	0.0
AT3G15680	155	5.283959	10.543389	15.428414
AT5G18610	518	10.667356	19.109735	27.963768
AT4G14103	24	0.639891	1.690355	2.473541
AT2G32720	293	5.707484	13.459127	19.695089
AT5G09260	196	6.437831	13.569845	19.857105
AT5G04680	9	0.153128	0.273209	0.399794
AT5G59520	16	0.551318	0.941153	1.377214
AT1G31400	0	0.0	0.0	0.0
AT3G01445	0	0.000000	0.000000	0.000000
AT4G29250	0	0.000000	0.000000	0.000000
AT5G15725	0	0.0	0.0	0.0
AT4G33310	0	0.000000	0.000000	0.000000
AT2G35040	652	15.023052	27.240820	39.862198
AT3G04725	0	0.0	0.0	0.0
AT5G55856	0	0.0	0.0	0.0
AT2G39120	35	1.402538	2.394268	3.503595
AT2G44950	538	7.218490	14.027642	20.527012
AT4G37040	493	17.600714	30.046125	43.967270
AT4G36050	326	6.401897	12.020424	17.589798
AT1G50870	2	0.083963	0.143333	0.209743
AT5G24352	3	0.237774	0.450556	0.659310
AT3G54366	709	40.969364	69.938675	102.343071
AT5G13060	22	0.447347	0.763665	1.117490
AT4G17570	255	4.537282	8.205161	12.006824
AT5G06810	63	1.765705	3.014230	4.410800
AT1G35540	0	0.000000	0.000000	0.000000
AT2G26670	1793	63.287430	111.890503	163.732269
AT3G05505	0	0.0	0.0	0.0
AT2G15570	512	24.230768	42.117027	61.630936
AT3G56360	2801	98.879234	168.796432	247.004181
AT1G03640	1	0.069563	0.118751	0.173771
AT1G69325	0	0.000000	0.000000	0.000000
AT5G07470	1217	58.595375	100.027985	146.373535
AT3G58650	93	1.385564	2.378167	3.480033
AT2G40160	23	0.615354	1.084606	1.587132
AT1G21326	77	3.116166	5.319598	7.784305
AT3G58120	358	8.735942	17.416439	25.485926
AT5G17990	1138	26.034340	46.715954	68.360664
AT5G07485	0	0.0	0.0	0.0
AT1G80640	511	13.103183	22.368402	32.732262
AT1G58280	40	1.269029	2.952086	4.319864
AT1G07920	9871	140.410355	462.056458	676.139160
AT5G56900	717	14.059359	27.042635	39.572186
AT1G58055	0	0.0	0.0	0.0
AT3G07315	2	0.254377	0.434246	0.635444
AT4G36270	90	1.813573	3.293675	4.819719
AT1G45688	427	12.275187	22.898178	33.507496
AT4G17585	0	0.0	0.0	0.0
AT1G71015	0	0.000000	0.000000	0.000000
AT3G03045	0	0.000000	0.000000	0.000000
AT4G04830	206	13.448094	22.972424	33.616138
AT2G45800	11	0.299309	0.763905	1.117843
AT2G33500	230	6.807927	11.669210	17.075859
AT2G39650	48	1.322946	2.722929	3.984532
AT1G31835	35	1.640560	2.800595	4.098183
AT4G01560	318	10.978591	19.004005	27.809053
AT3G28430	264	3.836991	6.693498	9.794768
AT4G29070	208	7.496023	15.163505	22.189150
AT1G15250	188	14.596301	25.554163	37.394070
AT1G15085	0	0.000000	0.000000	0.000000
AT5G53100	0	0.0	0.0	0.0
AT5G11460	25	0.709421	1.211050	1.772161
AT3G02060	472	7.993544	13.780197	20.164919
AT5G04675	0	0.0	0.0	0.0
AT1G60110	35	0.855840	1.471154	2.152778
AT5G38155	0	0.0	0.0	0.0
AT2G05600	0	0.0	0.0	0.0
ATCG01000	758	36.677490	62.612030	91.621811
AT1G66930	23	0.375146	0.700057	1.024411
AT4G13050	351	9.782244	17.622643	25.787666
AT5G03825	3	0.286909	0.489782	0.716710
AT4G19130	21	0.371745	0.712658	1.042851
AT5G42090	712	13.887100	23.706625	34.690517
AT5G27470	1128	32.406322	55.320736	80.952255
AT1G23640	0	0.0	0.0	0.0
AT4G12730	641	17.277779	29.494843	43.160564
AT3G25505	4	0.088028	0.150272	0.219897
AT3G15352	2220	63.048847	189.275192	276.971283
AT1G08077	0	0.0	0.0	0.0
AT2G19920	19	0.273147	0.488406	0.714696
AT5G26810	0	0.0	0.0	0.0
AT2G47410	630	5.329488	9.869898	14.442878
AT1G69050	17	1.009615	1.723511	2.522058
AT1G63130	110	1.934428	3.546376	5.189504
AT3G11591	9	0.942462	1.608874	2.354307
AT4G09250	62	2.174789	4.169007	6.100616
AT4G09085	0	0.000000	0.000000	0.000000
AT1G76420	4	0.139082	0.237426	0.347432
AT1G56160	0	0.000000	0.000000	0.000000
AT4G28811	0	0.000000	0.000000	0.000000
AT2G46870	250	7.674447	13.101025	19.171068
AT2G18870	0	0.000000	0.000000	0.000000
AT3G44510	10	0.202343	0.896622	1.312050
AT5G58412	0	0.0	0.0	0.0
AT5G62680	460	9.638769	16.454313	24.078022
AT5G24680	2989	42.235241	76.747337	112.306351
AT3G08805	2	0.251900	0.430018	0.629256
AT4G16310	407	3.163138	5.476509	8.013917
AT4G35200	3	0.110742	0.189047	0.276638
AT3G61177	0	0.0	0.0	0.0
AT3G06580	737	18.307158	31.252094	45.731995
AT5G55970	474	10.125698	19.588614	28.664524
AT1G70800	0	0.000000	0.000000	0.000000
AT2G37200	379	20.159744	37.532341	54.922047
AT5G15175	0	0.0	0.0	0.0
AT2G20690	495	20.498766	34.993382	51.206718
AT1G07507	0	0.0	0.0	0.0
AT1G19740	504	20.730642	35.389217	51.785954
AT3G04175	3	1.050000	1.792452	2.622941
AT3G59550	12	0.225076	0.390119	0.570872
AT5G52570	102	3.600686	7.741063	11.327698
AT3G53600	7	0.432130	0.737688	1.079478
AT2G39770	1555	35.531994	79.949730	116.992500
AT1G56890	0	0.0	0.0	0.0
AT2G14100	34	0.919203	1.569169	2.296205
AT2G46240	123	1.528909	2.686831	3.931709
AT2G18240	137	5.108761	8.956885	13.106841
AT2G32170	356	6.068376	13.187713	19.297922
AT5G04755	0	0.0	0.0	0.0
AT1G12140	240	5.374057	10.311446	15.089005
AT1G17800	0	0.0	0.0	0.0
AT2G47250	1494	25.291935	46.434563	67.948898
AT5G65340	0	0.0	0.0	0.0
AT1G51405	46	1.145563	2.005578	2.934814
AT5G19510	181	9.186808	15.682772	22.949005
AT1G14630	47	1.447036	3.787155	5.541842
AT5G58620	460	8.904235	15.200393	22.243128
AT3G25290	66	2.086294	3.561506	5.211644
AT4G37850	0	0.000000	0.000000	0.000000
AT3G51260	1046	40.147575	69.211082	101.278358
AT3G01520	1192	41.333332	97.897179	143.255478
AT5G07010	1001	28.117481	47.999268	70.238571
AT4G05740	0	0.0	0.0	0.0
AT2G35850	2	0.206191	0.351988	0.515073
AT3G24180	1340	17.886990	30.534826	44.682400
AT3G62180	0	0.0	0.0	0.0
AT5G03340	599	10.062736	19.312513	28.260498
AT1G49130	422	11.040923	19.535835	28.587292
AT1G71480	122	4.417818	9.226838	13.501871
AT4G02020	605	8.256978	17.226528	25.208025
AT1G62220	2	0.077042	0.131518	0.192454
AT1G24220	0	0.0	0.0	0.0
AT5G02365	0	0.0	0.0	0.0
AT1G15410	419	6.849600	14.745928	21.578098
AT1G78590	155	4.437356	7.828823	11.456120
AT1G09573	0	0.0	0.0	0.0
AT5G10572	3	0.971610	1.658632	2.427120
AT2G02490	0	0.000000	0.000000	0.000000
AT2G43550	1	0.042806	0.073074	0.106931
AT1G04380	5	0.133547	0.227978	0.333606
AT5G35980	1191	12.230879	26.580524	38.895969
AT4G36840	132	3.683530	6.366879	9.316819
AT5G11700	1368	12.999619	22.238373	32.541988
AT1G18310	0	0.000000	0.000000	0.000000
AT1G75785	0	0.000000	0.000000	0.000000
AT3G29250	48	1.596128	2.735703	4.003225
AT5G22270	426	22.929882	39.143528	57.279739
AT5G64270	1917	20.707541	35.349781	51.728245
AT4G38780	33	0.220380	0.376671	0.551192
AT1G13910	108	3.291795	6.280879	9.190972
ATMG01320	11	0.591106	1.009075	1.476606
ATCG00990	6	4.122179	7.036959	10.297364
AT1G56770	0	0.0	0.0	0.0
AT2G39890	137	3.203382	5.948419	8.704474
AT4G15680	13	0.870899	1.486709	2.175540
AT1G19330	213	6.667298	12.870144	18.833214
AT4G26580	5	0.138008	0.251104	0.367447
AT4G20200	0	0.0	0.0	0.0
AT2G17680	2	0.036470	0.062258	0.091103
AT1G30795	0	0.0	0.0	0.0
AT1G48110	433	6.913391	13.914062	20.360807
AT1G16110	595	11.640391	20.886574	30.563864
AT3G04405	0	0.0	0.0	0.0
AT1G34440	0	0.0	0.0	0.0
AT2G42210	1024	38.672470	91.193031	133.445114
AT3G17570	0	0.0	0.0	0.0
AT5G45220	26	0.678307	1.263568	1.849011
AT1G31720	0	0.000000	0.000000	0.000000
AT5G65730	121	4.097279	6.994452	10.235163
AT5G08940	0	0.0	0.0	0.0
AT2G32400	164	2.259249	3.856757	5.643692
AT2G07505	0	0.0	0.0	0.0
AT4G32810	29	0.687057	1.218027	1.782371
AT2G07748	3	1.779279	3.037402	4.444708
AT4G12825	0	0.0	0.0	0.0
AT3G11450	2750	54.352707	92.785339	135.775192
AT3G09070	271	4.951371	8.452471	12.368718
AT5G02050	256	10.946827	18.687296	27.345602
AT3G21560	168	4.336100	7.402143	10.831747
AT4G08430	0	0.000000	0.000000	0.000000
AT3G55590	0	0.0	0.0	0.0
AT1G54520	770	24.090796	41.125324	60.179749
AT1G50659	0	0.000000	0.000000	0.000000
AT5G37820	0	0.000000	0.000000	0.000000
AT1G09680	74	1.761950	3.007820	4.401420
AT2G44300	34	1.588015	2.710896	3.966923
AT4G05330	170	5.315460	9.895499	14.480341
AT5G03730	4042	55.962746	105.535110	154.432251
