geneId	readCount	Coverage	FPKM	TPM
AT5G36280	3	0.336570	0.817950	1.197420
AT3G14630	12	0.174631	0.459745	0.673034
AT5G10020	170	1.649057	4.007623	5.866876
AT4G28260	1041	15.429278	37.749077	55.261978
AT3G19360	98	1.852554	4.584249	6.711015
AT5G48140	0	0.0	0.0	0.0
AT5G19175	0	0.0	0.0	0.0
AT3G52810	0	0.0	0.0	0.0
AT5G16810	294	5.577943	17.853891	26.136833
AT3G62950	59	2.429398	5.904047	8.643107
AT1G61960	77	1.524572	3.705093	5.423994
AT4G36280	30	0.399045	1.318499	1.930189
AT2G21105	0	0.000000	0.000000	0.000000
AT5G54180	260	5.185000	12.600852	18.446756
AT1G18830	0	0.000000	0.000000	0.000000
AT1G55160	731	12.355629	39.946800	58.479286
AT4G29010	1049	13.953790	33.911213	49.643620
AT4G10020	3	0.063787	0.155018	0.226936
AT5G22770	609	5.445111	13.232987	19.372158
AT5G59080	247	2.490691	7.918368	11.591931
AT4G35130	37	0.487877	1.185664	1.735728
AT2G23690	66	2.198131	5.342011	7.820325
AT1G62020	783	6.585283	16.353983	23.941076
AT4G24110	28	0.982863	2.388604	3.496747
AT2G02640	6	0.108026	0.262530	0.384326
AT1G61580	331	5.412113	14.075797	20.605968
AT4G17713	0	0.0	0.0	0.0
AT2G41650	677	13.588120	33.022545	48.342667
AT4G22770	23	0.413257	1.082371	1.584514
AT5G41970	603	14.757658	35.864815	52.503551
AT5G24110	0	0.000000	0.000000	0.000000
AT1G61093	0	0.0	0.0	0.0
AT1G08127	0	0.000000	0.000000	0.000000
AT1G05577	6	0.124342	0.302182	0.442373
AT3G22880	51	1.153649	2.925393	4.282568
AT4G34590	129	3.374453	8.200768	12.005344
AT1G13540	15	0.422648	1.027141	1.503661
AT5G59732	610	9.682701	24.043715	35.198296
AT1G31050	32	0.524402	1.739058	2.545859
AT1G04310	164	2.256549	5.617362	8.223422
AT1G03860	758	16.047646	47.688419	69.812477
AT1G53680	0	0.000000	0.000000	0.000000
AT1G08400	127	1.576383	3.901941	5.712165
AT3G07730	55	1.107002	2.690293	3.938398
AT5G01755	0	0.0	0.0	0.0
AT2G35910	14	0.395534	0.961247	1.407198
AT3G43840	12	0.223380	0.668025	0.977941
AT2G23300	18	0.209326	0.508715	0.744722
AT5G38660	919	10.500609	62.524929	91.532074
AT3G15210	188	5.369841	13.050063	19.104368
AT3G07265	1	0.038401	0.093324	0.136620
AT4G29548	0	0.0	0.0	0.0
AT5G26680	187	3.195297	8.871316	12.986979
AT5G35770	0	0.0	0.0	0.0
AT5G01615	0	0.000000	0.000000	0.000000
AT4G22130	259	3.270936	9.077834	13.289307
AT1G04797	2	0.153846	0.373884	0.547340
AT4G38660	274	5.293642	13.938249	20.404610
AT4G08868	3	0.121531	0.295351	0.432373
AT3G43580	32	0.699322	1.699528	2.487989
AT4G26680	54	0.585780	1.626881	2.381638
AT5G22130	95	1.693508	4.680540	6.851979
AT3G10415	0	0.0	0.0	0.0
AT4G35770	563	15.362730	49.379433	72.288002
AT2G17700	98	1.579749	3.839187	5.620298
AT1G08457	2	0.098329	0.238964	0.349827
AT4G15310	0	0.0	0.0	0.0
AT5G57520	2	0.064000	0.155536	0.227694
AT4G07365	0	0.000000	0.000000	0.000000
AT3G25060	8	0.139764	0.339662	0.497241
AT2G41710	729	13.864363	37.939934	55.541374
AT1G02330	261	7.255039	19.082243	27.935053
AT4G20790	0	0.0	0.0	0.0
AT1G61840	5	0.063799	0.155048	0.226979
AT3G07170	364	7.789118	29.169579	42.702202
AT5G64820	0	0.000000	0.000000	0.000000
AT5G15310	271	3.363289	15.478903	22.660021
AT3G03590	57	2.063636	5.015154	7.341831
AT2G24103	0	0.0	0.0	0.0
AT5G07365	0	0.0	0.0	0.0
AT2G22910	136	2.089386	5.077733	7.433442
AT3G22540	6	0.278364	0.676494	0.990340
AT1G13880	312	4.835563	14.747457	21.589233
AT5G20790	49	1.397271	3.395720	4.971093
AT1G27270	0	0.0	0.0	0.0
AT4G12520	48	1.937543	4.708716	6.893227
AT1G78890	333	8.438659	26.517729	38.820080
AT4G03635	65	2.006061	4.875232	7.136995
AT5G09815	0	0.0	0.0	0.0
AT5G06170	0	0.0	0.0	0.0
AT4G11080	124	2.038848	4.954913	7.253641
AT1G01900	31	0.418489	1.017033	1.488865
AT5G63040	155	3.300059	8.845259	12.948833
AT3G56520	0	0.0	0.0	0.0
AT2G41400	0	0.0	0.0	0.0
AT1G50140	377	3.629590	9.659206	14.140394
AT4G06170	1	0.179104	0.435268	0.637201
AT5G03635	0	0.000000	0.000000	0.000000
AT4G09815	0	0.000000	0.000000	0.000000
AT5G11080	0	0.000000	0.000000	0.000000
AT2G17560	657	22.350048	62.201790	91.059021
AT2G05465	0	0.0	0.0	0.0
AT2G05515	0	0.0	0.0	0.0
AT2G17410	581	5.848950	17.516218	25.642504
AT3G05945	176	15.007126	36.471085	53.391090
AT1G08397	0	0.0	0.0	0.0
AT5G04995	0	0.0	0.0	0.0
AT5G55132	0	0.0	0.0	0.0
AT1G69640	330	8.739323	21.238750	31.092028
AT2G13295	0	0.0	0.0	0.0
AT2G07840	0	0.0	0.0	0.0
AT2G09020	0	0.0	0.0	0.0
AT1G08650	261	5.980831	15.024540	21.994862
AT4G06265	1	0.047682	0.115879	0.169639
AT5G39730	343	12.043945	29.269812	42.848934
AT5G48470	163	3.919732	9.525933	13.945292
AT2G43730	0	0.0	0.0	0.0
AT4G04995	0	0.0	0.0	0.0
AT1G26370	311	3.860055	9.772618	14.306421
AT1G76090	718	15.795720	38.387569	56.196682
AT3G04850	71	0.867495	2.213074	3.239784
AT4G39730	218	7.751239	18.837458	27.576706
AT5G06265	201	3.055029	11.652950	17.059093
AT1G31230	321	3.702408	9.162448	13.413176
AT3G27680	0	0.0	0.0	0.0
AT2G30810	0	0.0	0.0	0.0
AT5G45550	557	18.505083	44.972000	65.835831
AT5G01060	4	0.067731	0.195762	0.286581
AT5G67470	241	2.603065	6.326102	9.260965
AT5G40630	15	0.553895	1.346104	1.970601
AT3G44020	183	8.376275	20.356453	29.800406
AT1G08710	260	5.627640	18.505331	27.090496
AT1G69325	16	1.079834	2.624268	3.841743
AT5G53370	379	6.477919	16.483320	24.130413
AT2G36020	0	0.000000	0.000000	0.000000
AT5G06730	0	0.000000	0.000000	0.000000
AT4G01060	0	0.000000	0.000000	0.000000
AT4G39170	410	6.402693	15.717259	23.008953
AT1G08607	0	0.000000	0.000000	0.000000
AT3G53270	281	4.796027	15.038199	22.014860
AT2G47590	1174	23.202087	56.386898	82.546432
AT5G16285	0	0.0	0.0	0.0
AT2G38820	207	4.012419	10.343105	15.141574
AT3G52285	1	0.265278	0.644692	0.943784
AT5G39170	0	0.0	0.0	0.0
AT1G09537	0	0.000000	0.000000	0.000000
AT1G74890	24	0.774791	1.882937	2.756486
AT5G15710	140	2.275395	6.004149	8.789650
AT5G20390	0	0.0	0.0	0.0
AT3G06050	579	16.949839	47.981045	70.240852
AT2G17300	69	2.185284	5.310789	7.774619
AT5G62848	0	0.000000	0.000000	0.000000
AT2G21430	0	0.000000	0.000000	0.000000
AT4G07765	0	0.0	0.0	0.0
AT4G15710	35	0.566667	1.688344	2.471616
AT1G56385	0	0.0	0.0	0.0
AT2G41310	781	10.778296	35.883015	52.530193
AT1G02730	260	2.381146	5.786783	8.471440
AT4G20390	15	0.479528	1.165373	1.706024
AT1G05247	1	0.035812	0.087032	0.127409
AT1G04397	1	0.004658	0.011320	0.016572
AT1G79910	76	1.339539	3.693333	5.406778
AT5G51110	3339	72.188683	230.065384	336.799438
AT5G08995	0	0.0	0.0	0.0
AT5G50361	0	0.000000	0.000000	0.000000
AT5G42620	414	3.738137	10.442716	15.287397
AT1G27880	27	0.282325	0.686121	1.004432
AT5G55850	934	31.788076	87.023666	127.396492
AT2G20613	0	0.0	0.0	0.0
AT1G13270	635	14.822843	38.603474	56.512756
AT5G65910	392	7.375000	20.166838	29.522821
AT4G35370	0	0.000000	0.000000	0.000000
AT1G04650	17	0.172062	0.424215	0.621021
AT5G44470	0	0.0	0.0	0.0
AT2G23700	153	1.869758	4.666491	6.831412
AT3G20290	820	13.124055	34.837925	51.000259
AT3G08850	414	2.848242	7.178515	10.508838
AT5G35370	151	1.905758	4.631471	6.780145
AT4G23713	1	0.130682	0.317590	0.464929
AT4G37900	27	0.330753	0.853118	1.248904
AT1G02170	333	8.243817	20.034548	29.329159
AT4G17785	2	0.048032	0.123658	0.181027
AT2G16535	0	0.0	0.0	0.0
AT1G27540	343	6.171264	16.497196	24.150728
AT3G48020	13	0.568210	1.380893	2.021530
AT3G22270	404	3.989558	9.695628	14.193713
AT5G20600	586	11.359430	27.606270	40.413624
AT3G10140	326	6.728711	17.116093	25.056747
AT5G37900	0	0.000000	0.000000	0.000000
AT2G17690	0	0.000000	0.000000	0.000000
AT1G04710	199	4.282895	10.408511	15.237323
AT1G16520	228	5.775972	14.037063	20.549267
AT4G01355	0	0.0	0.0	0.0
AT4G20600	0	0.0	0.0	0.0
AT3G07330	401	4.732172	12.601949	18.448360
AT4G27652	18	0.919591	2.234837	3.271643
AT5G07230	0	0.0	0.0	0.0
AT1G04607	0	0.0	0.0	0.0
AT4G22370	12	0.416834	1.076660	1.576154
AT4G10530	0	0.0	0.0	0.0
AT2G34820	0	0.0	0.0	0.0
AT4G15650	0	0.0	0.0	0.0
AT5G22370	315	6.762389	19.799881	28.985624
AT4G07230	0	0.0	0.0	0.0
AT5G10530	75	0.875372	2.127374	3.114325
AT3G46820	424	9.152461	22.242779	32.561855
AT1G60250	0	0.0	0.0	0.0
AT3G01255	0	0.0	0.0	0.0
AT5G15650	1255	19.173674	46.596840	68.214485
AT2G15970	555	18.378452	44.664257	65.385307
AT2G42860	16	0.436154	1.059964	1.551712
AT5G01495	3	0.888889	2.160224	3.162414
AT4G28110	0	0.0	0.0	0.0
AT5G49040	0	0.000000	0.000000	0.000000
AT5G38590	64	1.183640	3.118467	4.565215
AT1G55210	195	6.776812	16.469355	24.109970
AT1G22680	0	0.0	0.0	0.0
AT5G47820	706	6.112154	15.490005	22.676271
AT2G07794	0	0.000000	0.000000	0.000000
AT3G06230	0	0.0	0.0	0.0
AT1G04127	0	0.0	0.0	0.0
AT2G33040	2660	56.856804	154.063141	225.537537
AT4G38590	0	0.000000	0.000000	0.000000
AT1G26130	61	0.432207	1.078898	1.579430
AT2G19930	58	0.580390	1.505511	2.203962
AT3G16785	382	2.945957	8.004038	11.717344
AT1G43640	0	0.0	0.0	0.0
AT2G47015	0	0.000000	0.000000	0.000000
AT1G08310	48	1.158463	2.815356	4.121482
AT5G53770	229	4.327378	10.516615	15.395581
AT4G19110	2223	29.526106	76.327950	111.738716
AT5G06330	10	0.181958	0.442204	0.647355
AT2G11005	0	0.0	0.0	0.0
AT1G04400	1362	17.967375	44.764660	65.532295
AT2G28930	319	6.151906	17.759661	25.998886
AT2G44900	269	2.320846	6.011941	8.801056
AT4G06330	0	0.0	0.0	0.0
AT5G19110	5	0.105746	0.256989	0.376214
AT5G20120	227	5.521089	14.763299	21.612427
AT3G03660	8	0.109829	0.266912	0.390740
AT3G53880	80	1.926052	5.580123	8.168907
AT1G35680	2238	85.788071	208.486572	305.209564
AT2G43330	457	7.517399	18.269169	26.744768
AT5G66020	0	0.0	0.0	0.0
ATCG01160	231	68.652573	166.843002	244.246353
AT3G50895	0	0.0	0.0	0.0
AT1G26770	157	3.586514	9.349520	13.687034
AT2G23560	72	1.960678	5.074938	7.429350
AT2G23410	4	0.114088	0.280415	0.410507
AT4G39330	1255	32.734589	79.843758	116.885612
AT5G20450	116	1.826299	5.103201	7.470726
AT1G73550	0	0.000000	0.000000	0.000000
AT1G08797	0	0.000000	0.000000	0.000000
AT4G34660	375	7.877336	19.223471	28.141802
AT2G37470	267	9.590821	23.308104	34.121414
AT3G09900	754	18.732439	45.524532	66.644699
AT5G60810	0	0.0	0.0	0.0
AT2G16200	0	0.0	0.0	0.0
AT5G50950	102	1.355547	5.485898	8.030967
AT4G20450	5	0.047984	0.120178	0.175933
AT5G42100	638	9.147246	26.998220	39.523487
AT5G39330	4	0.053405	0.129788	0.190000
AT3G53540	373	3.450582	9.856083	14.428608
ATMG09960	0	0.0	0.0	0.0
AT3G01035	5	0.479361	1.164968	1.705430
AT1G60030	12	0.179813	0.446265	0.653300
AT4G14548	69	3.276821	7.963498	11.657998
AT4G07050	0	0.0	0.0	0.0
AT4G07505	0	0.0	0.0	0.0
AT4G15400	18	0.373882	0.908627	1.330166
AT3G13680	35	0.857826	2.084733	3.051901
AT3G06765	0	0.0	0.0	0.0
AT1G07967	0	0.000000	0.000000	0.000000
AT2G45080	8	0.263054	0.639287	0.935871
AT1G76465	0	0.000000	0.000000	0.000000
AT5G53130	285	3.653023	9.223868	13.503090
AT5G07050	0	0.0	0.0	0.0
AT3G61640	270	11.245939	27.330458	40.009853
AT5G15400	601	3.461310	8.478388	12.411760
AT5G35715	6	0.136662	0.332123	0.486205
AT1G02440	5	0.187500	0.573809	0.840016
AT2G01950	149	1.441502	3.503212	5.128454
AT5G01670	361	8.326899	21.982815	32.181282
AT5G24735	631	38.452541	93.885796	137.442154
AT3G56030	41	1.061874	2.580621	3.777846
AT5G12030	11	0.412698	1.002960	1.468262
AT1G07587	2	0.060347	0.146658	0.214697
AT1G23490	1706	37.458614	121.383263	177.696503
AT2G21740	0	0.000000	0.000000	0.000000
AT1G05010	1895	44.595814	108.379028	158.659225
AT3G10470	2	0.021004	0.051045	0.074726
AT4G01670	37	1.146046	2.785180	4.077306
AT1G17065	1	0.020758	0.050447	0.073851
AT4G12030	341	5.529651	14.145384	20.707842
AT5G65687	132	2.334650	5.980794	8.755460
AT3G51760	30	0.532845	1.994677	2.920066
AT1G52750	76	1.160389	2.820037	4.128334
AT1G53990	33	0.673900	1.883294	2.757009
AT2G42940	38	1.127169	2.739304	4.010147
AT2G07746	0	0.0	0.0	0.0
AT1G54630	456	13.593476	40.051479	58.632534
AT5G05830	101	3.236192	7.864759	11.513452
AT1G32280	0	0.000000	0.000000	0.000000
AT3G63120	409	7.976087	33.717697	49.360321
AT1G12810	218	9.034196	24.785549	36.284290
AT2G02148	63	1.105185	3.101200	4.539937
AT2G23980	684	7.841265	21.365088	31.276976
AT2G09530	0	0.0	0.0	0.0
AT1G74456	37	15.902439	38.646923	56.576359
AT3G58830	246	5.886075	16.359171	23.948668
AT3G15160	434	6.186204	18.580278	27.200212
AT3G07115	0	0.0	0.0	0.0
AT2G36530	4112	66.917259	179.583954	262.898193
AT3G29630	6	0.126045	0.306321	0.448432
AT5G14010	0	0.0	0.0	0.0
AT4G37780	0	0.000000	0.000000	0.000000
AT3G63450	159	2.019636	7.147113	10.462869
AT4G17905	15	0.389222	1.305507	1.911169
AT1G77340	0	0.0	0.0	0.0
AT4G24175	73	1.741784	5.227431	7.652590
AT2G07722	2	0.112698	0.273884	0.400947
AT3G45190	638	7.069710	18.174017	26.605474
AT1G06633	0	0.0	0.0	0.0
AT4G14010	0	0.000000	0.000000	0.000000
AT5G37780	558	17.620388	54.165863	79.294998
AT3G23810	771	14.355849	34.888321	51.074032
AT3G44530	79	0.678571	1.756778	2.571798
AT3G28500	8	0.302839	0.735975	1.077415
AT1G49800	2	0.032609	0.079248	0.116014
AT3G57350	312	3.844615	9.343380	13.678047
AT3G24360	13	0.212322	0.690318	1.010576
AT1G03506	8	3.287356	7.989100	11.695478
AT3G59884	2	0.203390	0.494289	0.723604
AT2G08390	0	0.0	0.0	0.0
AT1G25280	502	7.877889	19.892056	29.120564
AT5G24260	467	3.864254	14.011959	20.512516
AT3G26855	0	0.000000	0.000000	0.000000
AT5G57250	178	1.210012	4.238657	6.205094
AT4G35655	0	0.0	0.0	0.0
AT4G26990	21	0.399786	0.971580	1.422325
AT2G14825	50	2.374005	5.769428	8.446035
AT1G07847	0	0.000000	0.000000	0.000000
AT3G12490	975	34.546707	98.739189	144.547180
AT3G18630	28	0.630974	1.533425	2.244826
AT1G09027	0	0.000000	0.000000	0.000000
AT3G05180	158	3.503419	9.551944	13.983371
AT5G56490	8	0.146166	0.369087	0.540317
AT4G24260	5	0.063223	0.203103	0.297329
AT5G44140	0	0.000000	0.000000	0.000000
AT3G61177	0	0.0	0.0	0.0
AT5G58180	0	0.000000	0.000000	0.000000
AT1G14830	1028	7.269801	17.735106	25.962940
AT3G19500	6	0.165238	0.403456	0.590631
AT5G26990	179	2.660357	9.707306	14.210808
AT3G19055	0	0.0	0.0	0.0
AT3G19760	1853	37.898865	92.103767	134.833389
AT4G12250	97	1.810264	4.399396	6.440405
AT1G76240	47	1.374593	3.340606	4.890411
AT5G43935	0	0.0	0.0	0.0
AT3G63390	118	4.526710	11.001043	16.104748
AT5G03420	360	5.842648	15.272768	22.358252
AT5G38070	12	0.434476	1.055886	1.545742
AT3G21830	0	0.0	0.0	0.0
AT3G45645	0	0.000000	0.000000	0.000000
AT3G27990	249	1.705694	9.491489	13.894869
AT5G12250	637	11.654099	28.322390	41.461971
AT2G37140	0	0.000000	0.000000	0.000000
AT2G04790	351	10.023444	35.328209	51.717999
AT3G56250	22	0.380444	2.244940	3.286433
AT5G04685	0	0.0	0.0	0.0
AT5G54865	0	0.0	0.0	0.0
AT2G46150	42	1.324277	3.218326	4.711401
AT1G17610	10	0.102154	0.522594	0.765041
AT1G10588	0	0.0	0.0	0.0
AT4G03420	689	12.154902	29.539467	43.243687
AT3G57490	460	13.380664	32.518375	47.604599
AT4G38070	0	0.000000	0.000000	0.000000
AT1G62530	0	0.0	0.0	0.0
AT3G25670	52	1.046328	2.542840	3.722537
AT2G08450	1	0.023256	0.056518	0.082738
AT5G40155	0	0.000000	0.000000	0.000000
AT2G09205	2	0.069018	0.167731	0.245546
AT3G28760	96	2.135488	5.464884	8.000203
AT5G56350	257	4.213242	10.239237	14.989517
AT4G36870	372	3.540805	12.332206	18.053476
AT3G12350	284	5.592409	14.153173	20.719244
AT1G11360	579	11.792731	32.953533	48.241638
AT5G63290	38	0.834854	2.028905	2.970173
AT5G02502	149	10.234165	24.871592	36.410252
AT5G36870	10	0.055325	0.140750	0.206049
AT2G07751	37	3.724231	9.050817	13.249755
AT1G48950	549	8.714916	21.179434	31.005194
AT5G60285	1	0.001144	0.002780	0.004070
AT1G08135	0	0.0	0.0	0.0
AT1G67950	136	2.975600	8.899957	13.028907
AT5G45220	4	0.075132	0.198559	0.290676
AT5G09870	614	5.339777	12.976999	18.997408
AT3G09032	7	0.234375	0.569590	0.833840
AT5G06115	0	0.000000	0.000000	0.000000
AT1G23350	4	0.112450	0.273282	0.400065
AT4G00930	181	1.639488	4.330425	6.339437
AT3G09780	81	1.058738	2.572999	3.766689
AT3G30300	542	6.813701	18.294481	26.781826
AT1G64510	1601	62.915939	153.403946	224.572525
AT1G64460	93	1.485714	3.610658	5.285748
AT5G65480	1162	34.862293	84.724129	124.030128
AT2G08120	3	0.199234	0.484189	0.708818
AT4G06115	4	0.540284	1.313026	1.922177
AT4G09870	0	0.0	0.0	0.0
AT1G79480	4	0.074170	0.188976	0.276648
AT2G13547	2	0.043796	0.106435	0.155814
AT4G21180	224	2.935632	8.117357	11.883237
AT5G00930	0	0.0	0.0	0.0
AT2G46420	307	3.825815	12.312827	18.025106
AT3G51500	164	8.441092	20.513973	30.031006
AT3G19235	0	0.0	0.0	0.0
AT1G20693	1396	47.491016	121.404762	177.727982
AT1G17750	13	0.122642	0.298051	0.436325
AT4G03150	223	11.008328	26.753004	39.164501
AT2G06935	0	0.000000	0.000000	0.000000
AT3G49790	513	9.205589	22.371893	32.750870
AT3G45320	0	0.0	0.0	0.0
AT5G35405	0	0.0	0.0	0.0
AT5G57030	1784	16.177717	41.304688	60.467144
AT5G03150	176	2.758079	6.702825	9.812461
AT4G30200	1722	22.417299	54.764481	80.171326
AT1G06920	0	0.0	0.0	0.0
AT1G01380	6	0.251756	0.611830	0.895676
AT3G21630	262	3.548804	9.826638	14.385503
AT1G80390	0	0.0	0.0	0.0
AT3G04775	4	0.166687	0.405091	0.593025
AT4G04885	345	3.127557	9.071435	13.279939
AT3G02115	5	0.906331	2.202612	3.224468
AT1G20040	0	0.0	0.0	0.0
AT1G17810	0	0.000000	0.000000	0.000000
AT5G04885	213	2.257589	6.813955	9.975148
AT3G44950	0	0.0	0.0	0.0
AT4G25780	33	0.955701	2.322593	3.400112
AT4G36670	206	3.870748	9.406890	13.771021
AT2G01008	24	0.526930	1.280572	1.874667
AT5G17030	0	0.0	0.0	0.0
AT1G49120	0	0.000000	0.000000	0.000000
AT3G25870	67	1.737609	4.222826	6.181919
AT1G07440	510	12.096026	38.938179	57.002735
AT3G47510	155	7.076825	19.371447	28.358427
AT2G47940	2755	37.959019	101.467545	148.541306
AT5G25780	547	7.961181	19.347670	28.323620
AT3G47460	15988	107.016525	277.628876	406.429047
AT5G04047	0	0.0	0.0	0.0
AT4G17030	55	1.743062	4.236079	6.201319
AT2G36950	425	8.976499	21.815147	31.935831
AT5G36670	33	0.245370	0.741251	1.085139
AT1G57750	0	0.0	0.0	0.0
AT1G78980	0	0.000000	0.000000	0.000000
AT3G11500	346	9.963856	41.892788	61.328075
AT3G17490	0	0.0	0.0	0.0
AT3G05595	0	0.0	0.0	0.0
AT5G09670	479	5.704516	13.937223	20.403109
AT1G30560	0	0.0	0.0	0.0
AT1G30410	255	1.613136	4.144519	6.067282
AT2G24220	31	0.829123	2.155929	3.156128
AT1G80600	727	15.110854	36.723171	53.760124
AT3G16250	1773	32.106606	82.519592	120.802834
AT5G52250	78	1.756962	4.269859	6.250772
AT1G15885	56	3.677122	8.936330	13.082155
AT1G57610	315	6.180525	15.879040	23.245790
AT2G29740	56	1.149339	2.793183	4.089022
AT1G35215	0	0.0	0.0	0.0
AT4G09670	419	10.148722	24.663942	36.106270
ATCG00740	9856	358.369720	870.928467	1274.977661
AT5G58595	3	1.035714	2.517045	3.684776
AT3G59760	507	9.089820	24.526014	35.904350
AT3G04135	2	0.208305	0.506234	0.741090
AT1G49450	4	0.064363	0.156418	0.228985
AT5G27715	0	0.000000	0.000000	0.000000
AT2G03667	149	2.322198	6.271012	9.180319
AT1G66140	238	6.235036	15.152703	22.182486
AT2G18740	409	18.943153	51.361031	75.188904
AT4G16350	16	0.557884	1.867099	2.733300
AT3G60520	69	2.659827	7.281883	10.660162
AT1G72340	366	8.432607	22.614704	33.106327
AT1G08253	0	0.0	0.0	0.0
AT1G03070	0	0.000000	0.000000	0.000000
AT2G41616	0	0.000000	0.000000	0.000000
AT4G32780	3	0.060430	0.161395	0.236271
AT3G29791	0	0.0	0.0	0.0
AT1G07183	0	0.0	0.0	0.0
AT2G01530	245	9.362766	22.753872	33.310059
AT1G51360	149	6.773704	16.461803	24.098913
AT3G52350	0	0.0	0.0	0.0
AT5G16350	43	0.844588	2.082762	3.049016
AT2G25305	0	0.0	0.0	0.0
AT5G04545	1	0.000044	0.000107	0.000157
AT3G17350	141	4.131471	11.066994	16.201296
AT3G43148	0	0.0	0.0	0.0
AT5G01870	64	3.278499	7.967576	11.663967
AT3G01780	359	3.035770	7.767284	11.370755
AT2G15290	128	3.989831	9.696291	14.194685
AT5G54010	0	0.0	0.0	0.0
AT4G01870	535	8.590787	20.877878	30.563738
AT2G06555	0	0.0	0.0	0.0
AT1G71480	590	15.457212	46.676365	68.330894
AT4G29180	6	0.060758	0.151256	0.221429
AT2G06000	239	3.277757	8.461489	12.387020
AT1G49390	13	0.319858	0.800688	1.172150
AT2G22941	0	0.0	0.0	0.0
AT3G42723	0	0.0	0.0	0.0
AT3G59500	335	7.492835	25.403854	37.189442
AT5G05630	40	0.640200	1.555847	2.277650
AT5G18180	0	0.000000	0.000000	0.000000
AT1G54830	163	3.645689	12.333575	18.055483
AT3G23750	416	4.203257	10.214971	14.953994
AT3G22990	276	5.639316	14.514617	21.248371
AT4G16490	621	9.603182	23.338144	34.165390
AT2G08800	0	0.000000	0.000000	0.000000
AT3G03940	654	7.467322	18.147469	26.566608
AT2G03510	258	6.333106	15.391039	22.531391
AT2G03460	0	0.000000	0.000000	0.000000
AT4G17250	194	2.563214	6.229254	9.119186
AT1G67530	203	2.230296	6.600659	9.662898
AT4G18180	0	0.0	0.0	0.0
AT1G80120	4	0.102379	0.248807	0.364235
AT4G05630	0	0.0	0.0	0.0
AT5G16490	17	0.688990	1.674419	2.451231
AT3G58630	131	1.933471	5.969582	8.739045
AT3G52490	107	1.174962	2.855453	4.180181
AT1G12610	0	0.000000	0.000000	0.000000
AT4G00550	203	2.828839	8.922886	13.062473
AT5G17250	84	1.000335	2.431065	3.558908
AT4G00005	0	0.0	0.0	0.0
AT2G32140	0	0.000000	0.000000	0.000000
AT1G30700	37	0.639039	1.553025	2.273519
AT1G09380	0	0.000000	0.000000	0.000000
AT1G12750	163	1.987818	7.797626	11.415173
AT1G13990	250	5.180980	18.043991	26.415125
AT3G11760	322	4.032382	9.799701	14.346069
AT4G34940	0	0.0	0.0	0.0
AT1G05291	0	0.0	0.0	0.0
AT1G28360	16	0.413690	1.005371	1.471791
AT5G46510	213	0.792638	3.732941	5.464762
AT5G46460	37	0.571366	1.388563	2.032758
AT1G80450	45	1.048684	2.548566	3.730920
AT5G08275	6	0.189325	0.780538	1.142653
AT1G31920	0	0.000000	0.000000	0.000000
AT3G29830	0	0.0	0.0	0.0
AT1G36380	66	2.979014	8.070303	11.814352
AT3G50470	42	1.255892	3.052133	4.468107
AT1G48530	4	0.152981	0.371782	0.544263
AT5G34940	104	1.270255	5.387024	7.886221
AT5G52030	88	1.509350	5.636424	8.251325
AT3G16030	58	0.614204	1.665390	2.438014
AT3G23610	39	0.722898	2.411366	3.530069
AT1G49600	3399	48.968170	138.656326	202.983032
AT3G20970	396	11.414263	27.828722	40.739277
AT4G08160	49	0.663869	1.620168	2.371812
AT1G07647	1	0.070215	0.170640	0.249805
AT2G45260	259	4.893830	14.020198	20.524576
AT3G55160	140	0.721290	1.752916	2.566145
AT3G18830	174	2.641461	7.750707	11.346488
AT3G61960	160	2.380538	5.785306	8.469277
AT1G63790	0	0.0	0.0	0.0
AT2G39000	1146	20.084837	77.578926	113.570053
AT1G62950	64	0.700723	1.702933	2.492973
AT1G52810	0	0.0	0.0	0.0
AT4G31115	370	8.430147	28.723326	42.048916
AT1G19360	394	7.398935	17.981270	26.323307
AT1G08033	0	0.000000	0.000000	0.000000
AT2G25140	177	1.893369	4.601362	6.736069
AT5G08160	332	7.219261	17.544617	25.684078
AT1G14630	50	1.104666	3.831075	5.608422
AT4G21595	0	0.0	0.0	0.0
AT1G30757	6	0.257282	0.666667	0.975953
AT5G43000	0	0.0	0.0	0.0
AT2G12475	0	0.0	0.0	0.0
AT5G10950	424	8.429917	21.521841	31.506451
AT5G04210	0	0.0	0.0	0.0
AT3G13540	1	0.005601	0.013612	0.019927
AT5G47620	1213	18.910707	51.274197	75.061798
AT3G46100	411	7.515816	19.600065	28.693110
AT1G17285	0	0.000000	0.000000	0.000000
AT1G22880	218	2.564027	9.295279	13.607630
AT2G42660	0	0.000000	0.000000	0.000000
AT3G61580	6015	110.988213	269.729248	394.864532
ATMG00520	9	0.157338	0.382371	0.559764
AT2G34100	0	0.000000	0.000000	0.000000
AT4G10950	0	0.000000	0.000000	0.000000
AT4G04210	309	6.464535	15.710444	22.998978
AT4G09355	0	0.0	0.0	0.0
AT3G62020	39	1.442083	3.855081	5.643565
AT5G13130	8	0.097896	0.249361	0.365047
AT1G66470	18	0.440393	1.070266	1.566793
