geneId	readCount	Coverage	FPKM	TPM
AT5G01930	476	28.798098	7.365247	10.354035
AT1G40390	0	0.0	0.0	0.0
AT2G04945	0	0.000000	0.000000	0.000000
AT3G04515	0	0.000000	0.000000	0.000000
AT3G53820	0	0.0	0.0	0.0
AT5G20180	689	70.027039	25.698898	36.127411
AT4G01930	10	0.469521	0.118782	0.166983
AT2G38270	2706	235.772217	59.646702	83.851105
AT4G13245	0	0.000000	0.000000	0.000000
AT3G07955	0	0.0	0.0	0.0
AT1G06757	9	2.351599	0.594918	0.836333
AT4G33465	34	4.175988	1.259466	1.770552
AT1G74230	2799	152.418823	55.498402	78.019440
AT5G02145	0	0.0	0.0	0.0
AT3G47130	0	0.0	0.0	0.0
AT1G06617	0	0.0	0.0	0.0
AT3G18970	118	5.866692	1.484182	2.086457
AT1G35620	1453	83.900391	21.580835	30.338255
AT5G66080	154	7.486422	2.127126	2.990306
AT2G30000	335	47.022255	11.895899	16.723207
AT1G10360	581	57.577724	14.566269	20.477203
AT2G24615	0	0.0	0.0	0.0
AT2G35635	2126	150.035660	43.879513	61.685646
AT5G47540	505	28.267557	7.514930	10.564459
AT3G13620	181	10.741138	2.717341	3.820027
AT5G36550	1	0.021475	0.005433	0.007637
AT3G02535	72	10.019364	2.534743	3.563332
AT3G29970	7	1.048780	0.314055	0.441497
AT1G06973	0	0.0	0.0	0.0
AT3G20830	163	9.290010	2.350228	3.303941
AT1G06700	1976	80.957146	24.097466	33.876125
AT3G59470	184	10.345271	2.941120	4.134614
ATMG00640	223	38.791019	9.813524	13.795815
AT4G36550	363	11.842970	3.184754	4.477115
AT2G45020	0	0.0	0.0	0.0
AT1G03395	0	0.000000	0.000000	0.000000
AT1G61520	72793	4524.264160	1386.638428	1949.331055
AT1G07257	0	0.0	0.0	0.0
AT2G20340	797	40.580223	11.199819	15.744661
AT1G62080	0	0.0	0.0	0.0
AT5G57840	47	2.623405	0.751644	1.056658
AT1G06497	0	0.0	0.0	0.0
AT5G59020	68	2.167682	0.614358	0.863662
AT3G50360	1097	105.136276	26.597841	37.391144
AT3G22820	25	3.977918	1.006351	1.414725
AT3G17225	0	0.000000	0.000000	0.000000
AT5G50175	3	0.208033	0.052629	0.073986
AT5G64540	2	0.110564	0.031939	0.044900
AT1G28470	73	5.006798	1.266642	1.780640
AT5G46370	3	0.125544	0.031761	0.044649
AT2G28755	0	0.000000	0.000000	0.000000
AT1G32550	1110	100.099045	26.586981	37.375874
AT3G31560	0	0.0	0.0	0.0
AT3G46270	0	0.0	0.0	0.0
AT4G02700	69	2.919560	0.761665	1.070745
AT2G03821	0	0.000000	0.000000	0.000000
AT1G53620	10	1.786765	0.452024	0.635453
AT3G03805	2	0.453089	0.114624	0.161139
AT5G50260	41	2.589241	0.655038	0.920849
AT2G08945	0	0.0	0.0	0.0
AT3G08515	0	0.000000	0.000000	0.000000
AT3G08465	0	0.0	0.0	0.0
AT5G02700	0	0.0	0.0	0.0
AT2G34270	0	0.000000	0.000000	0.000000
AT1G19470	0	0.0	0.0	0.0
AT1G65113	0	0.0	0.0	0.0
AT1G78230	326	12.822840	3.364318	4.729545
AT4G40011	0	0.0	0.0	0.0
AT3G27100	587	36.080734	17.211109	24.195311
AT5G26620	20	8.813334	2.229636	3.134414
AT1G07200	517	12.818695	3.678210	5.170814
AT3G14970	0	0.0	0.0	0.0
AT3G29639	188	19.958729	5.125672	7.205649
AT4G17640	1293	86.352081	22.141756	31.126795
AT1G51913	7	2.011594	0.508902	0.715412
AT2G42395	60	6.789887	1.717736	2.414786
AT1G53345	7	0.516122	0.130571	0.183556
AT4G26620	721	35.067127	8.871437	12.471433
AT5G17640	441	19.360605	5.803102	8.157979
AT3G43520	3574	335.101196	84.775391	119.176903
AT1G10500	3433	408.846985	103.431923	145.404190
AT1G20630	118	5.352724	1.354156	1.903667
AT1G33102	171	22.365885	5.658221	7.954304
AT2G37925	31	4.480826	1.133579	1.593581
AT5G57580	1600	63.844666	16.151707	22.706005
AT1G25550	1222	65.146858	19.657650	27.634647
AT2G20625	0	0.000000	0.000000	0.000000
AT2G03370	0	0.0	0.0	0.0
AT3G62110	1179	51.034733	12.910994	18.150223
AT1G13820	1277	88.257698	22.327824	31.388367
AT1G65860	920	53.551037	13.547579	19.045134
AT5G64880	1277	122.857964	31.081152	43.693764
AT3G18485	13	1.073213	0.271506	0.381682
AT2G38540	35897	4357.677734	1102.424683	1549.784180
AT3G27999	0	0.0	0.0	0.0
AT3G45900	291	14.874952	4.551262	6.398147
AT5G04430	3649	145.006882	49.672409	69.829277
AT4G11020	0	0.0	0.0	0.0
AT4G13575	1490	28.362335	17.201487	24.181784
AT1G14040	134	4.466975	1.142145	1.605623
AT4G18203	1	0.093752	0.023718	0.033342
AT3G01965	0	0.0	0.0	0.0
AT4G12580	107	16.037540	5.073465	7.132257
AT4G33090	2538	82.630768	20.904299	29.387180
AT1G08643	0	0.0	0.0	0.0
AT2G24683	0	0.000000	0.000000	0.000000
AT1G60960	338	16.917542	5.300878	7.451954
AT2G42455	0	0.0	0.0	0.0
AT5G11020	148	6.577261	2.097573	2.948760
AT3G56580	434	27.236908	6.929203	9.741047
AT2G09080	0	0.0	0.0	0.0
AT4G26100	874	17.905674	8.270200	11.626215
AT1G10760	4894	97.425575	26.916056	37.838486
AT1G51470	0	0.0	0.0	0.0
AT3G16640	200118	19972.173828	5052.649414	7102.994629
AT5G52640	500	11.197741	4.264221	5.994626
AT3G27620	8	0.593611	0.150174	0.211115
AT5G26100	0	0.0	0.0	0.0
AT1G21970	0	0.0	0.0	0.0
AT2G11815	6	1.274939	0.322540	0.453425
AT1G44110	260	14.365332	3.634205	5.108952
AT3G44080	0	0.0	0.0	0.0
AT1G06690	1239	71.464058	20.495274	28.812176
AT3G58040	764	29.886217	10.480128	14.732924
ATCG00210	536	601.077759	152.063324	213.770020
AT5G60000	0	0.0	0.0	0.0
AT4G05040	207	7.056381	2.147941	3.019567
AT1G06357	0	0.0	0.0	0.0
AT5G02410	404	19.614904	4.962265	6.975934
AT5G02560	263	17.584328	4.687329	6.589429
AT2G29210	675	21.783054	5.871762	8.254499
AT1G53100	77	4.629682	1.251950	1.759986
AT2G36080	519	15.472452	7.232583	10.167538
AT1G20923	0	0.000000	0.000000	0.000000
AT1G15430	350	17.702560	6.171515	8.675892
AT1G78050	71	4.583510	1.159557	1.630100
AT4G02410	767	32.806862	8.299625	11.667582
AT2G04041	0	0.0	0.0	0.0
AT2G28060	653	53.444347	15.757609	22.151985
AT4G02560	228	7.014630	1.774592	2.494715
AT5G05040	15	1.905771	0.641841	0.902298
AT3G04090	1989	155.413315	39.317150	55.271896
AT2G38880	750	46.850037	17.462156	24.548231
AT2G26860	333	18.374384	5.450524	7.662325
AT3G47370	2655	294.635193	90.073227	126.624588
AT4G12840	80	4.341000	1.265488	1.779018
AT1G76850	1059	28.329273	7.381675	10.377130
AT2G19060	0	0.000000	0.000000	0.000000
AT2G18210	46	4.804370	1.215431	1.708648
AT3G56840	452	26.787369	7.514978	10.564528
AT5G12840	627	39.624996	10.810387	15.197200
AT5G54600	9832	986.044678	261.111237	367.069183
AT1G05800	8	0.504237	0.127564	0.179329
AT3G45252	0	0.0	0.0	0.0
AT4G08625	1	0.035176	0.008899	0.012510
AT2G39750	810	34.055336	8.615470	12.111594
AT2G14160	0	0.0	0.0	0.0
AT2G40710	5	0.685585	0.173442	0.243825
AT1G29290	87	6.170886	1.561138	2.194642
AT3G01845	0	0.000000	0.000000	0.000000
AT4G21790	2482	82.170166	37.121021	52.184589
AT5G43750	3318	334.389404	84.595314	118.923767
AT5G42990	730	93.330841	23.611250	33.192604
AT1G60840	1	0.563380	0.142526	0.200363
AT1G58983	4864	401.632446	101.606758	142.838379
AT3G09190	90	6.081263	1.538465	2.162768
AT1G12000	1190	56.999527	14.419993	20.271570
AT4G02980	369	25.913010	8.919124	12.538470
AT3G11415	3	0.201597	0.051001	0.071697
AT2G32360	0	0.0	0.0	0.0
AT5G37320	0	0.0	0.0	0.0
AT5G03975	0	0.000000	0.000000	0.000000
AT1G67260	310	15.770928	4.627439	6.505236
AT5G02980	0	0.0	0.0	0.0
AT1G18290	5	0.363964	0.092077	0.129442
AT1G14518	0	0.000000	0.000000	0.000000
AT3G49180	270	18.018862	4.558491	6.408310
AT4G37320	213	10.051942	2.542985	3.574918
AT3G23000	3208	194.692902	49.254276	69.241463
AT5G54390	3068	186.099106	47.080177	66.185127
AT5G55240	0	0.0	0.0	0.0
AT4G14800	1377	100.416176	26.332672	37.018368
AT1G06475	0	0.000000	0.000000	0.000000
AT1G49010	540	40.277161	10.189494	14.324352
AT1G48260	71	2.521461	0.988573	1.389732
AT1G52343	0	0.0	0.0	0.0
AT5G00755	5	5.771084	1.459994	2.052454
AT1G05857	2	0.457386	0.115712	0.162667
AT5G62760	268	6.409678	2.776856	3.903693
AT5G14800	2421	158.158249	45.712551	64.262535
AT3G08240	0	0.000000	0.000000	0.000000
AT1G28140	3791	165.800217	45.770660	64.344208
AT1G30050	0	0.0	0.0	0.0
AT4G00755	440	24.330397	7.132673	10.027084
AT2G45530	416	40.231529	10.177951	14.308123
AT2G33830	31797	2869.937988	877.732422	1233.912720
AT3G56960	137	3.553485	0.915755	1.287365
AT5G12960	9	0.289173	0.073156	0.102843
AT2G40650	440	28.234097	7.142787	10.041302
AT2G25360	0	0.0	0.0	0.0
AT5G08340	376	10.676926	3.188630	4.482563
AT5G40970	422	25.836161	6.536147	9.188489
AT5G43610	0	0.0	0.0	0.0
AT1G75350	6981	830.458069	210.092957	295.347870
AT2G17920	0	0.000000	0.000000	0.000000
AT2G39610	0	0.0	0.0	0.0
AT3G26460	10	1.040909	0.263334	0.370194
AT2G26940	2	0.170464	0.043125	0.060625
AT3G26510	1954	76.525146	27.760025	39.024933
AT1G48175	205	9.710740	4.458444	6.267663
AT4G12960	35	3.095530	0.804267	1.130636
AT3G01585	0	0.000000	0.000000	0.000000
AT1G60580	0	0.0	0.0	0.0
AT1G19140	544	34.563366	9.280683	13.046747
AT2G44190	58	2.922461	0.739337	1.039357
AT3G54290	1143	68.099174	17.228031	24.219099
AT3G55340	181	8.857004	2.240684	3.149945
AT3G02025	1	0.169360	0.042845	0.060232
AT1G09463	13	4.162939	1.053159	1.480526
AT1G09513	25	7.632529	1.930911	2.714467
AT5G49830	1297	41.535854	11.166114	15.697281
AT5G54450	0	0.0	0.0	0.0
AT1G01720	1799	99.410233	29.468946	41.427334
AT2G06065	6	1.502632	0.380143	0.534403
AT3G45780	3786	104.852028	28.024788	39.397141
AT5G27460	242	15.125362	3.864492	5.432688
AT5G27510	0	0.0	0.0	0.0
AT4G24950	2	0.426160	0.107812	0.151561
AT3G18915	0	0.000000	0.000000	0.000000
AT4G37190	265	12.147666	3.262744	4.586754
AT4G13095	0	0.0	0.0	0.0
AT4G04740	521	12.058590	4.216528	5.927578
AT2G22420	245	16.998617	4.639586	6.522312
AT5G57960	536	18.003681	6.118348	8.601150
AT2G01735	477	28.893721	8.354084	11.744139
AT5G09220	4937	245.349152	66.515961	93.507874
AT5G24950	0	0.0	0.0	0.0
AT4G27460	175	11.368794	2.876128	4.043250
AT2G24670	0	0.000000	0.000000	0.000000
AT4G27510	35	1.399430	0.366518	0.515249
AT5G04740	942	39.989674	16.021534	22.523010
AT5G37190	277	6.232543	2.344531	3.295933
AT5G45870	0	0.0	0.0	0.0
AT1G28695	9	0.694755	0.183987	0.258649
AT4G00060	532	9.605381	2.570419	3.613484
AT3G05790	29	0.888288	0.474316	0.666791
AT4G03292	6	0.739362	0.187047	0.262950
AT4G25845	8	1.100817	0.278490	0.391500
AT3G09320	409	23.277496	5.888844	8.278514
AT1G75490	86	5.815984	1.471353	2.068423
AT5G58790	93	8.034764	2.559688	3.598399
AT5G62500	158	10.764586	2.723273	3.828366
AT5G41630	0	0.0	0.0	0.0
AT2G35150	67	5.763948	1.458189	2.049917
AT2G08865	39	4.583108	1.159455	1.629957
AT2G31810	2821	131.256592	34.633602	48.687782
AT4G01516	0	0.0	0.0	0.0
AT3G59415	1	0.563380	0.142526	0.200363
AT2G35420	49	4.961434	1.255166	1.764507
AT1G73280	0	0.000000	0.000000	0.000000
AT1G72275	142	7.513641	2.037677	2.864559
AT4G25585	0	0.0	0.0	0.0
AT1G30230	16861	1110.138794	345.825317	486.159851
AT1G15740	2421	106.516624	26.947048	37.882053
AT2G01175	25	2.217995	0.561118	0.788818
AT2G44320	0	0.000000	0.000000	0.000000
AT1G35435	0	0.0	0.0	0.0
AT1G57000	0	0.0	0.0	0.0
AT5G25585	0	0.0	0.0	0.0
AT1G28305	0	0.0	0.0	0.0
AT1G80010	433	16.750959	4.237732	5.957387
AT3G09645	0	0.000000	0.000000	0.000000
AT5G10080	125	5.997265	1.621000	2.278795
AT3G04570	6	0.354631	0.089716	0.126123
AT5G36220	1173	37.116058	14.499512	20.383358
AT2G40400	878	28.586294	8.246467	11.592851
AT5G08105	0	0.0	0.0	0.0
AT1G51140	957	57.040733	14.430417	20.286224
AT4G10080	3634	229.764557	58.126858	81.714508
AT4G36220	3389	171.820282	43.467857	61.106945
AT2G01260	488	20.179041	6.663827	9.367982
AT1G66360	0	0.0	0.0	0.0
AT1G72160	1882	94.686096	25.339474	35.622135
AT3G13435	3	0.551020	0.139399	0.195967
AT2G46610	183	8.194258	3.139306	4.413224
AT4G02990	1066	51.386341	13.144961	18.479136
AT1G17150	0	0.000000	0.000000	0.000000
AT1G33055	70	5.501964	1.391911	1.956743
AT1G33500	5	0.304446	0.088033	0.123756
AT5G53440	654	15.048198	3.972823	5.584980
AT2G35343	0	0.000000	0.000000	0.000000
AT3G02855	0	0.000000	0.000000	0.000000
AT4G23940	756	22.850267	6.321138	8.886231
AT3G60860	820	13.325555	3.371158	4.739161
AT5G02990	0	0.0	0.0	0.0
AT5G03750	0	0.0	0.0	0.0
AT5G67340	291	9.593514	2.804800	3.942977
AT3G20550	433	29.465830	7.900120	11.105959
AT1G04943	0	0.0	0.0	0.0
AT5G23940	2386	123.668381	31.286177	43.981983
AT4G36830	99	5.553013	1.988505	2.795433
AT1G18280	5	0.377218	0.107472	0.151083
AT3G49190	4	0.233335	0.059030	0.082984
AT5G06715	2	0.600000	0.151791	0.213387
AT2G39975	0	0.000000	0.000000	0.000000
AT4G38030	3	0.119519	0.030236	0.042506
AT3G15500	422	27.636835	6.991689	9.828890
AT3G07405	0	0.0	0.0	0.0
AT3G15055	0	0.0	0.0	0.0
AT2G07669	9	1.063595	0.269073	0.378262
AT1G62570	420	18.281519	4.833207	6.794504
AT1G30820	1144	46.021919	11.642829	16.367445
AT1G29280	73	4.665595	1.367373	1.922248
AT4G21780	28	2.217425	0.946597	1.330723
AT5G42980	10156	991.033264	250.716003	352.455566
AT4G06715	0	0.0	0.0	0.0
AT3G21870	249	27.679913	7.002587	9.844210
AT2G08720	0	0.0	0.0	0.0
AT5G38030	17	0.772212	0.205610	0.289046
AT1G05027	0	0.0	0.0	0.0
AT1G11545	242	14.950830	4.556434	6.405416
AT3G09180	649	35.043316	9.513556	13.374120
AT1G09010	1471	45.366131	12.138456	17.064196
AT4G06655	0	0.0	0.0	0.0
AT1G08260	291	3.318500	0.864642	1.215510
AT5G57070	265	10.358278	2.620483	3.683865
AT5G39715	0	0.0	0.0	0.0
AT3G01595	0	0.000000	0.000000	0.000000
AT3G48240	52	4.155698	1.051327	1.477951
AT1G60590	449	20.769054	5.334248	7.498865
AT3G54280	625	9.079361	2.340078	3.289673
AT2G06975	0	0.0	0.0	0.0
AT5G06655	0	0.0	0.0	0.0
AT2G44180	1192	48.845936	17.112837	24.057159
AT2G05530	0	0.0	0.0	0.0
AT1G55360	2786	145.784195	36.881130	51.847351
AT5G54380	774	23.652332	5.983672	8.411822
AT4G09830	2375	252.679886	63.924076	89.864220
AT1G26440	688	35.859367	10.971684	15.423949
AT5G03610	841	56.432846	14.276631	20.070034
AT3G19160	0	0.0	0.0	0.0
AT5G00970	0	0.0	0.0	0.0
AT5G48340	206	8.143311	2.469176	3.471158
AT1G17420	478	13.782895	3.971435	5.583027
AT1G25422	32	2.847826	0.720456	1.012814
AT5G09830	858	157.170593	39.761715	55.896862
AT4G03610	28	1.455662	0.485491	0.682502
AT2G46750	72	3.094872	0.782954	1.100674
AT1G56940	0	0.0	0.0	0.0
AT4G00970	314	13.092224	3.514922	4.941264
AT2G37740	3	0.147553	0.037329	0.052476
AT2G04190	57	3.415430	0.864051	1.214679
AT1G52420	701	25.372011	6.418724	9.023417
AT3G05780	0	0.0	0.0	0.0
AT2G09570	1	0.265159	0.067081	0.094302
AT4G05870	0	0.0	0.0	0.0
AT2G33220	1922	156.220917	61.025055	85.788780
AT1G22920	766	46.899452	12.619557	17.740526
AT5G58780	17	1.518573	0.384175	0.540072
AT5G49220	652	32.139717	8.130848	11.430315
AT5G05870	203	11.723684	2.965909	4.169464
AT1G54670	0	0.0	0.0	0.0
AT3G21352	0	0.0	0.0	0.0
AT5G44740	87	3.240209	0.856867	1.204581
AT5G38250	41	1.931396	0.488613	0.686890
AT3G45790	0	0.0	0.0	0.0
AT3G10430	0	0.0	0.0	0.0
AT4G01630	7	0.552416	0.139753	0.196464
AT4G36791	9	4.236274	1.071711	1.506608
AT4G40060	1629	100.429794	25.407173	35.717308
AT3G49320	115	7.952726	2.213566	3.111822
AT3G07655	0	0.0	0.0	0.0
AT4G12070	418	21.633333	5.774972	8.118434
AT1G03905	76	4.285795	1.278189	1.796873
AT4G37180	872	48.644379	14.263908	20.052147
AT4G10843	15	0.731653	0.257744	0.362335
AT5G01630	111	2.717922	0.715593	1.005977
AT4G22115	0	0.0	0.0	0.0
AT4G38250	0	0.000000	0.000000	0.000000
AT5G40060	331	8.338914	2.119490	2.979571
AT5G12070	0	0.0	0.0	0.0
AT3G56070	1813	143.538055	42.137302	59.236450
AT1G28685	52	3.362917	0.850766	1.196003
AT2G04645	0	0.0	0.0	0.0
AT5G37180	47	1.541245	0.421522	0.592574
AT5G10090	6	0.240443	0.060828	0.085512
AT1G09665	0	0.0	0.0	0.0
AT1G59885	0	0.0	0.0	0.0
AT1G36942	0	0.0	0.0	0.0
AT2G35935	0	0.000000	0.000000	0.000000
AT1G14870	685	63.260075	18.459404	25.950159
AT4G06405	0	0.0	0.0	0.0
AT2G46567	2	0.970282	0.245466	0.345075
AT3G07715	22	34.609375	8.755632	12.308636
AT1G06917	0	0.0	0.0	0.0
AT3G15760	829	82.845543	20.958632	29.463566
AT4G10090	272	12.070129	5.307973	7.461927
AT1G24256	0	0.0	0.0	0.0
AT2G27000	11	0.609111	0.154096	0.216627
AT3G49645	147	10.935369	3.101060	4.359458
AT5G06405	0	0.0	0.0	0.0
AT5G66240	2469	82.591141	32.458157	45.629547
AT3G18670	14	0.618277	0.156414	0.219887
AT2G21140	988	74.940643	18.958817	26.652229
ATMG00940	2	0.272727	0.068996	0.096994
AT1G73290	0	0.0	0.0	0.0
AT3G44570	0	0.000000	0.000000	0.000000
AT5G03065	0	0.0	0.0	0.0
AT2G36570	1594	62.192814	15.733813	22.118534
AT2G41260	210	18.562706	5.075052	7.134488
AT3G29670	329	19.907507	5.036289	7.079996
AT1G52150	1748	48.734188	12.557221	17.652893
AT3G51160	879	51.239609	12.962824	18.223087
AT3G13920	14774	581.614990	219.303436	308.295898
AT2G05205	28	5.664632	1.433064	2.014596
AT1G06673	0	0.0	0.0	0.0
AT1G33760	16	1.387457	0.351005	0.493441
AT5G28650	43	2.795125	0.742788	1.044209
AT4G29035	0	0.0	0.0	0.0
AT2G28970	4	0.128590	0.033427	0.046992
AT1G13050	33	0.903998	0.595671	0.837392
AT1G50340	0	0.0	0.0	0.0
AT4G06370	0	0.0	0.0	0.0
AT4G28650	233	6.718007	1.699551	2.389222
AT5G53730	508	37.073807	9.379096	13.185098
AT5G06370	923	61.318840	18.020361	25.332952
AT4G16835	33	1.635505	0.413757	0.581658
AT4G28397	34	5.203339	1.316364	1.850539
AT3G06165	0	0.0	0.0	0.0
AT5G21900	157	7.935045	2.101624	2.954456
AT3G06270	324	15.357949	3.885322	5.461971
AT1G06487	4	1.758454	0.444862	0.625385
AT1G26170	468	12.809464	3.345774	4.703476
AT2G23620	158	14.342935	3.628539	5.100986
AT3G48515	0	0.0	0.0	0.0
AT5G19650	15	1.576520	0.398835	0.560681
AT2G19970	83	9.001080	2.277133	3.201185
AT4G34520	0	0.0	0.0	0.0
AT4G21900	240	10.251383	2.959811	4.160891
AT5G42700	105	8.150662	2.536612	3.565959
AT5G51400	1888	110.974480	39.693378	55.800797
AT1G68200	118	6.611772	2.055133	2.889098
AT1G31540	818	16.435841	4.781599	6.721953
AT4G19650	91	3.171794	0.854707	1.201544
AT4G19710	1166	35.762386	9.304415	13.080111
AT1G11210	498	41.093288	10.395963	14.614603
AT4G20720	367	12.592920	3.319385	4.666379
AT5G53170	2288	78.657013	20.638157	29.013041
AT3G53365	17	5.786441	1.463879	2.057916
AT1G47200	1077	108.857857	27.539345	38.714703
AT5G57590	216	7.545929	1.929633	2.712671
AT1G60070	1009	31.173807	8.161192	11.472971
AT3G01075	0	0.0	0.0	0.0
AT5G20720	10761	919.327637	279.091644	392.345947
AT5G19710	0	0.0	0.0	0.0
AT2G04842	2105	79.430443	23.157839	32.555199
AT1G31880	73	3.200438	1.173882	1.650239
AT3G03520	213	10.112957	2.882482	4.052181
AT5G64890	6	0.814815	0.206136	0.289784
AT5G01747	6	3.764706	0.952412	1.338897
AT2G37430	13	1.289362	0.326189	0.458555
AT1G21060	105	5.916198	1.571641	2.209408
AT3G22050	0	0.0	0.0	0.0
AT4G28710	555	10.525587	2.692361	3.784910
AT5G39370	0	0.0	0.0	0.0
AT1G09247	0	0.000000	0.000000	0.000000
AT2G43370	172	10.534768	3.266939	4.592650
AT1G75910	63	4.895833	1.238570	1.741176
AT1G26730	184	6.139841	1.584043	2.226842
ATMG00860	1	0.040881	0.010342	0.014539
AT5G59850	9514	1134.462769	287.001434	403.465454
AT4G39370	258	11.590014	3.397548	4.776260
AT5G28400	193	2.829110	0.752266	1.057533
AT1G04863	0	0.000000	0.000000	0.000000
AT5G44430	7818	1440.885986	364.521729	512.443237
AT3G05900	256	10.920281	2.828659	3.976518
AT5G23860	1219	65.969971	16.689377	23.461861
AT1G70810	846	75.604866	22.869629	32.150036
AT2G09090	14	1.301440	0.329244	0.462850
AT1G08327	0	0.0	0.0	0.0
AT2G41445	0	0.0	0.0	0.0
AT5G24310	148	5.655500	2.398893	3.372354
AT5G04925	0	0.0	0.0	0.0
AT5G35330	1084	64.085747	20.478464	28.788546
AT5G63550	362	17.026781	4.313538	6.063955
AT4G28400	520	30.014311	10.362875	14.568088
AT5G58900	344	18.401592	4.655316	6.544425
AT2G02455	0	0.000000	0.000000	0.000000
AT3G14060	590	63.217621	15.993073	22.483002
AT3G60940	5	0.211851	0.094373	0.132669
AT4G23860	556	23.914421	7.673085	10.786794
AT4G24310	0	0.000000	0.000000	0.000000
AT1G76020	802	52.937706	19.566044	27.505871
AT4G04925	564	70.417076	17.814423	25.043449
AT1G13230	24	1.510000	0.382006	0.537023
AT2G21470	887	33.827477	9.463307	13.303480
AT5G18255	475	24.949701	6.720442	9.447572
AT4G12590	1797	144.580078	36.576511	51.419117
AT2G24693	0	0.000000	0.000000	0.000000
AT1G78820	987	54.269337	13.729298	19.300592
AT4G33080	1296	56.312531	14.714547	20.685652
AT5G19400	1634	40.569431	10.696353	15.036891
AT1G02770	8	0.654501	0.165579	0.232770
AT2G07805	0	0.000000	0.000000	0.000000
AT3G24210	0	0.0	0.0	0.0
AT4G18255	0	0.0	0.0	0.0
AT5G51650	0	0.0	0.0	0.0
AT3G56590	830	24.056675	9.156289	12.871876
AT1G04110	92	3.695185	0.934824	1.314172
AT4G19400	33	4.497153	1.137710	1.599388
AT3G10740	1539	44.089134	13.250137	18.626991
AT4G07270	0	0.000000	0.000000	0.000000
AT5G22330	553	23.346378	7.514221	10.563461
AT2G47520	2	0.239620	0.060620	0.085220
AT2G38890	9	0.639747	0.173548	0.243974
AT3G04080	624	25.735800	6.510756	9.152797
AT5G10570	48	3.649579	0.923287	1.297953
AT5G42560	664	43.504555	11.840050	16.644697
AT5G42410	0	0.0	0.0	0.0
AT5G51710	563	24.762548	6.625415	9.313983
AT1G21738	0	0.000000	0.000000	0.000000
AT4G22330	1573	109.048332	27.587530	38.782444
AT1G58060	280	6.013856	1.521412	2.138795
AT5G07270	428	18.711531	5.289050	7.435326
AT4G10570	393	11.209055	2.884490	4.055006
AT5G45040	487	52.105801	15.401443	21.651289
AT2G23100	54	2.010351	0.508587	0.714970
AT1G56860	0	0.0	0.0	0.0
AT1G06680	79308	5911.444824	1646.127441	2314.119629
AT3G44090	0	0.0	0.0	0.0
AT5G11850	555	16.038980	4.238190	5.958032
AT5G15110	0	0.0	0.0	0.0
AT5G07165	0	0.0	0.0	0.0
AT3G07370	423	28.449034	7.197163	10.117743
AT2G36090	127	11.881343	3.005795	4.225535
AT1G02130	1434	130.463058	33.005123	46.398472
AT4G11850	963	29.887987	7.561196	10.629499
AT2G16575	0	0.000000	0.000000	0.000000
AT4G15110	2180	102.729118	25.988869	36.535049
AT4G07165	30	6.503110	1.645186	2.312796
AT3G22230	5851	556.423706	140.766541	197.889038
AT5G24400	1458	101.782158	25.749302	36.198269
AT2G43770	749	53.156792	13.447841	18.904922
AT1G08863	0	0.000000	0.000000	0.000000
AT5G57015	604	29.699123	7.513416	10.562331
AT5G42690	53	2.210548	0.591408	0.831399
AT5G48430	42	2.756845	0.697439	0.980457
AT1G26330	46	1.162443	0.297821	0.418675
AT1G04327	0	0.0	0.0	0.0
AT5G28310	0	0.000000	0.000000	0.000000
AT1G31270	0	0.0	0.0	0.0
AT5G08925	0	0.0	0.0	0.0
AT4G39770	113	7.414332	2.042274	2.871021
AT3G06540	481	21.759983	5.817486	8.178199
AT4G24400	465	23.807205	6.022852	8.466903
AT5G54900	1312	85.012840	22.589443	31.756151
AT3G18060	2373	97.350670	24.628204	34.622234
AT4G28310	305	35.383522	8.951480	12.583957
AT3G19210	61	1.944248	0.547223	0.769284
AT3G20220	0	0.000000	0.000000	0.000000
AT5G39770	0	0.0	0.0	0.0
AT4G08925	7	1.991784	0.503890	0.708367
AT3G16860	158	6.649983	1.682342	2.365030
AT5G52860	157	7.430386	1.879772	2.642576
AT5G02680	602	28.760588	7.844764	11.028138
AT5G20320	338	5.843873	1.522505	2.140332
AT4G06130	1	0.040831	0.010330	0.014521
AT2G03955	0	0.0	0.0	0.0
AT5G19310	162	4.091345	1.107630	1.557102
AT2G02795	0	0.000000	0.000000	0.000000
AT1G74820	0	0.000000	0.000000	0.000000
AT4G02680	831	23.096970	5.843174	8.214312
AT5G06130	1415	84.099472	23.842802	33.518120
AT3G28210	142	12.225945	3.505048	4.927383
AT4G20320	522	15.544031	5.164357	7.260032
AT4G03675	0	0.000000	0.000000	0.000000
AT1G06063	0	0.0	0.0	0.0
AT1G57835	0	0.000000	0.000000	0.000000
AT3G29060	0	0.0	0.0	0.0
AT1G08110	2578	198.508011	62.204319	87.446587
AT5G42300	5091	360.766327	91.268272	128.304581
AT5G39130	3	0.239970	0.060709	0.085344
AT2G34890	0	0.0	0.0	0.0
AT4G20645	0	0.0	0.0	0.0
AT3G08080	0	0.0	0.0	0.0
