geneId	readCount	Coverage	FPKM	TPM
AT4G08365	0	0.0	0.0	0.0
AT5G55170	23	1.859359	1.810948	2.863886
AT5G58520	114	4.192609	2.823791	4.465624
AT1G07457	2	0.108640	0.073171	0.115714
AT1G66100	222	18.937500	12.754715	20.170677
AT2G18700	435	12.147758	8.402107	13.287336
AT1G28270	0	0.0	0.0	0.0
AT5G04505	2	0.112272	0.075617	0.119583
AT5G04050	70	1.928119	1.469508	2.323923
AT3G05520	307	18.646912	15.075346	23.840591
AT1G04967	0	0.0	0.0	0.0
AT5G05987	196	13.783929	10.106016	15.981948
ATMG09450	8	8.275000	5.573348	8.813853
AT2G29700	836	66.632271	44.877922	70.971252
AT4G20960	666	23.792509	17.098398	27.039906
AT5G50460	1550	144.918594	97.605042	154.355438
AT5G50510	0	0.0	0.0	0.0
AT2G32620	59	1.978455	1.480858	2.341871
AT3G08265	0	0.0	0.0	0.0
AT3G46470	0	0.0	0.0	0.0
AT1G80640	518	22.549025	15.477976	24.477322
AT3G09015	0	0.0	0.0	0.0
AT5G37660	142	7.591773	6.033673	9.541827
AT5G11770	3011	214.317413	144.346283	228.273392
AT1G73910	0	0.000000	0.000000	0.000000
AT5G20960	1742	30.390480	20.766563	32.840847
AT3G11880	474	17.875280	14.931757	23.613516
AT1G70670	198	15.482918	10.427998	16.491138
ATCG00700	11	6.992424	4.709512	7.447759
AT1G01590	0	0.000000	0.000000	0.000000
AT4G07868	0	0.0	0.0	0.0
AT4G11770	0	0.0	0.0	0.0
AT4G37660	386	42.324127	28.505991	45.080204
AT2G34470	534	41.569115	28.069647	44.390152
AT1G19270	250	8.267265	5.923716	9.367937
AT3G08730	3083	104.481689	86.904320	137.433029
AT1G07400	2604	257.897430	173.698135	274.691254
AT1G15050	0	0.000000	0.000000	0.000000
AT3G53232	23	2.521448	1.698236	2.685640
AT1G72690	80	12.135379	8.173376	12.925614
AT1G78430	136	7.029376	4.734399	7.487117
AT3G11540	822	17.747435	11.953188	18.903116
AT2G11910	2084	151.864487	110.440018	174.653061
AT5G55730	791	38.272934	25.777445	40.765202
AT3G63093	3	0.112345	0.075666	0.119661
AT1G80325	364	6.825719	6.282860	9.935898
AT2G47900	724	29.845182	21.895473	34.626141
AT4G11130	96	2.179177	1.467711	2.321081
AT5G44820	51	2.281217	2.083640	3.295129
AT1G02850	3485	134.758209	99.478531	157.318253
AT3G51680	23	1.739751	1.171751	1.853041
AT3G01860	147	6.060176	5.922579	9.366139
AT3G17155	0	0.0	0.0	0.0
AT2G25620	1161	30.388958	24.084560	38.088020
AT5G11130	0	0.0	0.0	0.0
AT1G20000	0	0.000000	0.000000	0.000000
AT1G07127	0	0.0	0.0	0.0
AT2G37820	8	0.495041	0.333418	0.527277
AT2G39040	74	4.615156	3.108383	4.915687
AT2G07628	0	0.000000	0.000000	0.000000
AT4G07526	0	0.0	0.0	0.0
AT1G69828	0	0.0	0.0	0.0
AT1G66345	5	0.256732	0.172913	0.273450
AT1G07607	25	3.363499	2.265372	3.582524
AT1G44575	17196	808.418152	845.115784	1336.490723
AT4G16155	1925	95.976234	64.641563	102.226044
AT5G04230	143	4.632426	3.171586	5.015639
AT5G18403	0	0.0	0.0	0.0
AT4G32860	58	5.088935	3.427481	5.420318
AT5G43040	47	1.868132	1.258217	1.989782
AT2G25100	353	23.280497	15.679794	24.796482
AT3G52155	236	12.344119	12.690368	20.068916
AT4G22080	37	1.929825	1.299769	2.055492
AT1G24540	3	0.095080	0.064038	0.101271
AT2G08580	0	0.000000	0.000000	0.000000
AT1G51270	51	1.320819	1.369766	2.166188
AT4G14785	0	0.000000	0.000000	0.000000
AT5G13110	1356	49.887398	33.599976	53.135979
AT3G59880	229	17.965803	12.100262	19.135706
AT3G09660	115	3.686155	2.591939	4.098969
AT4G21520	147	7.488571	5.274881	8.341851
AT4G34900	220	4.325343	2.961130	4.682817
AT1G49640	10	0.605989	0.408143	0.645450
AT3G04330	32	3.323678	2.238551	3.540110
AT5G59770	461	37.922482	25.541409	40.391926
AT5G22080	667	40.189358	31.725809	50.172115
AT4G13110	201	12.788722	8.613413	13.621502
AT1G07710	29	1.158794	0.879098	1.390232
AT2G14690	0	0.000000	0.000000	0.000000
AT3G03900	163	9.865426	8.098482	12.807175
AT1G07650	762	15.106409	11.616145	18.370110
ATCG00560	4	2.632479	1.773018	2.803902
ATCG00410	5	4.753425	3.201509	5.062960
AT1G24880	956	38.112358	58.216694	92.065575
AT5G25860	0	0.0	0.0	0.0
AT5G02210	3	0.374486	0.252222	0.398872
AT2G44660	362	20.021265	13.484649	21.325016
AT5G33330	0	0.000000	0.000000	0.000000
AT3G59540	3713	530.346191	357.196808	564.881409
AT1G07397	0	0.000000	0.000000	0.000000
AT1G05313	0	0.0	0.0	0.0
AT3G28680	0	0.0	0.0	0.0
AT5G65550	15	0.756387	0.509439	0.805642
AT2G32100	27	1.698620	1.144048	1.809231
AT1G30740	1	0.048138	0.035271	0.055779
AT4G02210	99	3.795411	3.026154	4.785648
AT4G25860	0	0.000000	0.000000	0.000000
AT5G65005	0	0.0	0.0	0.0
AT5G60630	2	0.218715	0.147308	0.232957
AT2G29410	33	1.884479	1.269227	2.007193
AT2G29560	973	41.468124	27.929459	44.168457
AT3G03773	191	11.753633	9.656719	15.271417
AT1G15230	426	30.394117	20.470934	32.373333
AT1G79550	10161	461.574524	335.327148	530.296143
AT3G06868	178	10.112525	6.810951	10.771035
AT5G47470	0	0.000000	0.000000	0.000000
AT4G33330	55	1.993942	1.470186	2.324996
AT5G35732	59	5.427473	4.737717	7.492363
AT5G59130	68	2.142267	1.444517	2.284402
AT1G71930	17	0.820806	0.647341	1.023724
AT4G35080	1095	55.286736	39.791122	62.926834
AT5G04765	0	0.0	0.0	0.0
AT1G05785	101	4.281647	7.072519	11.184688
AT1G77890	191	5.961908	4.847397	7.665815
AT2G06040	273	8.736723	5.884326	9.305644
AT2G18410	246	11.869169	9.630362	15.229733
AT2G18560	70	2.983740	2.009598	3.178036
AT1G66620	136	8.528190	5.743875	9.083531
AT3G02310	0	0.000000	0.000000	0.000000
AT1G34060	10	0.448275	0.399803	0.632261
AT5G35080	405	21.445726	16.360296	25.872646
AT4G04765	0	0.0	0.0	0.0
AT3G19680	804	36.802727	24.787237	39.199261
AT1G06210	735	30.831764	26.346529	41.665165
AT1G09113	0	0.0	0.0	0.0
AT2G44590	0	0.000000	0.000000	0.000000
AT1G19540	4481	139.231339	128.207092	202.750412
AT3G01185	0	0.0	0.0	0.0
ATCG00690	1	0.784314	0.528248	0.835387
AT4G31650	140	5.481688	3.874657	6.127495
AT4G28652	0	0.000000	0.000000	0.000000
AT3G26110	0	0.0	0.0	0.0
AT5G08230	518	7.195784	4.990728	7.892483
AT2G29690	859	30.493317	21.230707	33.574856
AT5G53080	138	5.985129	4.534327	7.170716
AT3G55230	213	15.587069	10.498145	16.602072
AT3G20935	60	2.925527	1.970390	3.116032
AT2G31970	659	12.288036	8.419760	13.315254
AT4G08230	450	20.861128	30.627623	48.435410
AT2G45130	6	0.477372	0.321518	0.508458
AT3G47020	0	0.000000	0.000000	0.000000
AT3G49840	50	2.259480	1.587964	2.511252
AT1G28540	159	12.288523	8.276521	13.088731
AT5G64470	176	8.935991	6.570385	10.390598
AT5G55330	4	0.181047	0.121938	0.192836
AT3G13227	0	0.0	0.0	0.0
AT4G21902	8	1.278373	0.861005	1.361619
AT4G38900	354	11.818897	8.888845	14.057077
AT3G08330	0	0.0	0.0	0.0
AT1G09860	3	0.123236	0.083001	0.131261
AT1G59680	0	0.0	0.0	0.0
AT5G45910	0	0.0	0.0	0.0
AT5G38900	69	3.433474	3.176520	5.023441
AT2G18690	309	13.272037	9.276604	14.670291
AT5G62620	305	8.542093	6.356804	10.052834
AT2G45770	871	43.660164	31.167929	49.289871
AT2G04840	0	0.000000	0.000000	0.000000
AT1G28880	0	0.000000	0.000000	0.000000
AT3G49580	225	21.516930	18.239334	28.844213
ATCG00300	10	4.402116	2.964897	4.688774
AT5G07995	2	0.273016	0.183881	0.290794
AT1G60072	0	0.0	0.0	0.0
AT4G11370	31	2.673298	1.800510	2.847379
AT5G01835	73	10.311618	6.945043	10.983093
AT2G29300	8	0.561564	0.443103	0.700736
AT3G07850	0	0.0	0.0	0.0
AT4G07995	0	0.000000	0.000000	0.000000
AT3G11165	0	0.000000	0.000000	0.000000
AT5G11370	0	0.0	0.0	0.0
AT3G11270	496	24.927456	18.797556	29.727001
AT3G09590	2	0.293403	0.197612	0.312509
AT5G12236	0	0.0	0.0	0.0
AT5G05675	0	0.000000	0.000000	0.000000
AT1G19880	1056	39.599998	26.671244	42.178684
AT5G08765	0	0.0	0.0	0.0
AT3G02400	132	4.945049	3.506601	5.545441
AT3G62245	0	0.0	0.0	0.0
AT1G34355	126	2.205840	1.485669	2.349481
AT4G05675	0	0.0	0.0	0.0
AT2G14560	3	0.077061	0.120171	0.190042
AT3G60010	9	0.992733	0.668622	1.057378
AT4G31710	24	0.495828	0.444931	0.703627
AT1G72700	1035	17.725752	12.929337	20.446829
AT1G62978	0	0.000000	0.000000	0.000000
AT2G18300	159	6.811770	5.197268	8.219111
AT4G08505	8	1.196546	0.805893	1.274463
AT1G72410	859	16.665295	11.731044	18.551813
AT3G55050	528	21.674892	16.312248	25.796665
AT1G72560	551	11.101433	8.057442	12.742272
AT4G03815	0	0.000000	0.000000	0.000000
AT5G09635	0	0.000000	0.000000	0.000000
AT3G02710	815	34.470352	25.402580	40.172382
AT4G04365	0	0.0	0.0	0.0
AT5G54520	72	2.286869	1.944091	3.074443
AT2G34985	0	0.0	0.0	0.0
AT4G31400	45	2.751149	1.993672	3.152850
AT2G14700	0	0.0	0.0	0.0
AT1G51540	490	15.682635	16.709400	26.424732
AT5G08505	0	0.0	0.0	0.0
AT1G24270	13	1.121577	0.755400	1.194612
AT1G75040	232	17.962557	12.098076	19.132248
AT5G08050	1860	170.903610	115.106377	182.032578
AT5G03815	0	0.0	0.0	0.0
AT4G09635	0	0.0	0.0	0.0
AT5G04365	0	0.0	0.0	0.0
AT1G05385	117	11.158963	8.651461	13.681671
AT3G04170	0	0.0	0.0	0.0
AT1G08967	0	0.0	0.0	0.0
AT5G06850	243	6.482694	4.366200	6.904836
AT1G11680	1557	65.249016	43.946278	69.497925
AT5G36658	0	0.0	0.0	0.0
AT3G04265	0	0.0	0.0	0.0
AT4G33730	11	1.518822	1.022951	1.617725
AT4G06850	0	0.000000	0.000000	0.000000
AT4G13445	0	0.0	0.0	0.0
AT1G63640	619	13.457421	9.426956	14.908063
AT2G04039	512	30.399160	28.269005	44.705425
AT1G05713	0	0.0	0.0	0.0
AT2G38470	1735	72.706665	48.969124	77.441200
AT2G03020	20	1.169197	0.866409	1.370164
AT3G04730	2879	120.828148	81.379730	128.696274
AT2G30630	0	0.000000	0.000000	0.000000
AT1G05653	0	0.0	0.0	0.0
AT5G59370	0	0.0	0.0	0.0
AT4G39850	1618	25.668068	18.946194	29.962059
AT2G43850	164	6.432836	4.786457	7.569442
AT5G62100	105	3.604331	4.325104	6.839846
AT1G07310	617	28.317945	19.072599	30.161963
AT1G74430	171	9.572367	7.222464	11.421814
AT2G35550	19	1.115301	0.886874	1.402528
AT5G40810	2168	76.674393	74.220680	117.374741
AT1G16945	0	0.0	0.0	0.0
AT5G39850	607	49.534103	33.362026	52.759682
AT5G46020	2187	174.168060	122.000977	192.935883
AT4G14385	349	15.063145	15.711236	24.846205
AT2G21890	0	0.000000	0.000000	0.000000
AT5G10572	8	4.613830	3.107490	4.914275
AT2G27930	16	0.546037	0.660638	1.044752
AT5G48820	118	8.346443	5.950090	9.409646
AT4G36635	0	0.0	0.0	0.0
AT5G37590	219	9.009521	6.250970	9.885466
AT4G27110	0	0.000000	0.000000	0.000000
AT3G02650	579	23.520554	15.841476	25.052172
AT4G33170	44	1.201873	0.809481	1.280137
AT1G51880	12	0.326707	0.221749	0.350681
AT1G01660	16	0.567929	0.405990	0.642045
AT4G37590	644	17.303385	11.654112	18.430151
AT3G59270	20	1.039795	0.979103	1.548382
AT5G27110	67	2.718377	1.830871	2.895393
AT4G14713	85	3.237304	3.029715	4.791279
ATMG00010	0	0.0	0.0	0.0
AT3G17630	92	2.162528	1.583054	2.503487
AT4G29905	251	29.919830	20.151493	31.868158
AT1G08847	28	9.321568	6.278228	9.928573
AT2G44070	9	0.442283	0.329275	0.520725
AT5G58250	1764	133.087250	89.636436	141.753662
AT1G61450	41	3.523555	2.916164	4.611707
AT3G62510	0	0.000000	0.000000	0.000000
AT3G62460	368	34.983780	23.562147	37.261864
AT4G11655	2	0.080751	0.057179	0.090424
AT1G48095	0	0.0	0.0	0.0
AT1G25150	495	22.912043	16.945265	26.797735
AT5G57180	822	21.451107	21.040947	33.274765
AT1G21810	61	1.845820	1.302269	2.059447
AT3G05250	119	8.940807	6.382972	10.094216
AT5G05350	27	0.977964	0.658675	1.041647
AT1G10100	0	0.000000	0.000000	0.000000
AT4G26760	524	20.034637	13.493655	21.339260
AT5G21030	0	0.0	0.0	0.0
AT3G43120	0	0.0	0.0	0.0
AT1G78340	327	26.068609	17.557634	27.766153
AT1G32420	0	0.0	0.0	0.0
AT4G18905	1217	51.166008	35.281647	55.795422
AT4G38780	165	1.901538	1.282449	2.028102
AT2G47380	770	69.767624	95.849167	151.578659
AT1G06047	0	0.0	0.0	0.0
AT5G40316	2	0.235131	0.158365	0.250442
AT1G34670	55	3.386067	2.280571	3.606562
AT4G05350	0	0.0	0.0	0.0
AT5G26760	724	21.361458	15.372108	24.309900
AT4G21030	0	0.0	0.0	0.0
AT3G58350	24	1.568896	1.122669	1.775422
AT3G27500	19	0.617254	0.434350	0.686894
AT3G54065	0	0.0	0.0	0.0
AT2G38695	66	4.956364	4.165070	6.586763
AT5G38780	47	2.445693	1.775337	2.807570
AT3G21490	0	0.000000	0.000000	0.000000
AT1G69800	258	11.594564	8.329309	13.172213
AT3G04854	25	2.860335	1.926482	3.046595
AT3G08115	4	0.260081	0.175169	0.277017
AT3G57830	118	3.283142	2.598218	4.108898
AT1G53760	522	31.565224	23.822153	37.673046
AT3G51990	204	10.613358	7.148270	11.304482
AT1G32150	274	12.441967	8.625392	13.640445
AT2G20230	625	38.258614	25.767801	40.749947
AT1G08587	0	0.0	0.0	0.0
AT1G25420	463	21.107565	17.807653	28.161541
AT5G64140	167	14.696665	9.898444	15.653687
AT3G46565	0	0.0	0.0	0.0
AT3G09070	400	12.428519	8.370811	13.237844
AT1G55920	2236	131.043442	88.259895	139.576767
AT1G20225	542	47.257702	31.828835	50.335041
AT1G14350	146	5.294708	3.873578	6.125788
AT1G72980	2	0.094818	0.063861	0.100992
AT5G23665	0	0.0	0.0	0.0
AT1G61120	203	5.887560	3.965368	6.270948
AT2G45315	350	14.940524	10.263245	16.230593
AT1G22360	793	34.691910	23.365568	36.950985
AT3G21350	219	16.482634	12.454741	19.696291
AT1G18750	55	2.077973	2.029570	3.209621
AT3G05030	281	7.614231	5.966762	9.436009
ATMG00665	1	1.000000	0.673516	1.065118
AT1G50820	2	0.035789	0.036498	0.057719
AT1G61600	46	2.752119	1.853597	2.931332
AT5G02275	0	0.0	0.0	0.0
AT5G58782	0	0.000000	0.000000	0.000000
AT4G11405	0	0.0	0.0	0.0
AT5G03280	1589	27.831581	18.745024	29.643927
AT5G58030	741	64.951492	43.745892	69.181023
AT1G56010	111	3.065304	4.293231	6.789441
AT5G26038	1	0.003195	0.002152	0.003403
AT4G03280	16003	1242.136108	912.296509	1442.732300
AT1G09940	1042	40.204906	27.078661	42.822983
AT4G02160	0	0.0	0.0	0.0
AT3G12830	83	7.213920	4.858693	7.683678
AT1G68950	0	0.0	0.0	0.0
AT1G07135	441	41.263214	27.791449	43.950207
AT4G21250	4	0.155776	0.104918	0.165920
AT5G43290	131	9.743433	6.562361	10.377909
AT1G53500	2494	81.339973	56.378845	89.159142
AT1G29750	360	7.322655	5.752152	9.096622
AT5G02160	899	76.928497	51.812599	81.937950
AT1G14490	22	1.646083	1.438817	2.275387
AT2G39290	447	28.217682	19.005070	30.055170
AT3G03380	1562	35.515530	24.029644	38.001179
AT4G33440	302	11.946412	8.046103	12.724342
AT2G07120	0	0.0	0.0	0.0
AT3G49960	160	9.675232	6.516427	10.305266
AT3G54610	303	11.835866	7.971649	12.606598
AT5G45480	0	0.000000	0.000000	0.000000
AT1G23830	31	2.271922	1.530177	2.419866
AT3G54750	444	16.554529	11.535233	18.242153
AT2G15000	569	33.505215	40.922035	64.715294
AT1G61390	56	1.491979	1.078490	1.705556
AT2G15555	0	0.0	0.0	0.0
AT3G19990	274	14.776859	10.009727	15.829675
AT4G13260	24	0.904033	0.635272	1.004638
AT3G43600	1529	25.553993	17.379467	27.484396
AT5G19855	1278	65.143456	56.149097	88.795822
AT5G65220	6475	659.850098	444.419800	702.818420
AT1G36940	15	0.994514	0.781969	1.236629
AT1G10620	0	0.000000	0.000000	0.000000
AT1G74740	279	11.421246	7.692395	12.164978
AT4G26055	25	3.540134	2.384338	3.770662
AT5G13260	810	32.971729	22.206997	35.118793
AT4G34380	20	0.749195	0.504595	0.797981
AT3G04440	25	0.890800	0.599968	0.948807
AT1G79220	48	2.330041	1.569321	2.481769
AT4G26500	410	18.047436	12.155242	19.222654
AT3G28990	0	0.0	0.0	0.0
AT5G12180	7	0.226731	0.158583	0.250789
AT5G05490	91	1.912509	1.516225	2.397803
AT3G56180	0	0.000000	0.000000	0.000000
AT3G13360	511	20.920135	16.591148	26.237726
AT4G16630	1977	58.066193	39.108528	61.847363
AT2G46280	3320	147.136444	111.770035	176.756378
AT4G00295	0	0.0	0.0	0.0
AT1G68907	0	0.0	0.0	0.0
AT5G37070	242	20.385075	15.225376	24.077852
AT2G02800	880	40.517876	27.513014	43.509880
AT3G14810	558	14.603454	9.878277	15.621794
AT4G23010	723	33.995937	26.215725	41.458305
AT4G05490	0	0.0	0.0	0.0
AT4G37070	678	30.956827	25.807659	40.812984
AT3G58490	266	12.967147	9.573607	15.139980
AT3G52630	154	18.506403	14.502722	22.935026
AT5G16630	296	7.565349	5.489920	8.681919
AT1G18610	179	5.278437	4.110767	6.500887
AT2G20050	835	16.262861	11.453186	18.112400
AT1G04013	4	1.074881	0.723950	1.144875
AT5G23010	2204	91.257423	72.531593	114.703575
AT1G70060	875	15.335881	11.012983	17.416254
AT2G38140	3957	496.714142	370.831757	586.444214
AT1G65010	1550	27.662046	18.630840	29.463352
AT2G04070	25	1.192308	0.803039	1.269949
AT1G11475	603	84.494225	56.908237	89.996346
AT1G04667	0	0.0	0.0	0.0
AT4G38790	593	44.135033	29.725664	47.009029
AT2G47390	3405	88.114265	59.346397	93.852112
AT1G62440	117	4.193139	2.824148	4.466189
AT1G02205	293	6.915946	6.198978	9.803244
AT4G05071	0	0.0	0.0	0.0
AT2G22121	0	0.0	0.0	0.0
AT5G61670	797	29.614546	23.486542	37.142300
AT1G09337	0	0.0	0.0	0.0
AT5G38790	5	0.522003	0.351578	0.555995
AT3G03120	160	9.641739	6.907707	10.924049
AT1G70970	0	0.0	0.0	0.0
AT5G20660	751	18.647326	13.660407	21.602964
AT5G45350	1994	80.408722	90.682098	143.407303
AT1G73610	0	0.0	0.0	0.0
AT2G18917	14	1.366847	0.920594	1.455854
AT1G23220	409	38.497784	25.928886	41.004696
AT2G32920	2275	111.314911	74.972412	118.563553
AT5G57190	123	4.024131	2.991476	4.730807
AT3G47341	0	0.000000	0.000000	0.000000
AT1G79830	2573	55.300056	43.478203	68.757698
AT5G53570	701	24.811861	16.711195	26.427568
AT5G37960	0	0.0	0.0	0.0
AT4G04223	13	1.886726	1.593756	2.520413
AT5G65830	105	5.633838	3.794482	6.000704
AT4G34450	6453	133.550522	89.948456	142.247101
ATMG00513	21	0.890289	0.599624	0.948263
AT1G80940	427	21.380245	18.919928	29.920525
AT1G08597	0	0.000000	0.000000	0.000000
AT1G31140	0	0.0	0.0	0.0
AT2G47600	399	14.367841	9.676975	15.303451
AT3G27825	0	0.0	0.0	0.0
AT3G12220	23	1.051769	0.738172	1.167367
AT5G56220	352	7.152039	5.074640	8.025184
AT4G34120	2644	82.639893	75.323822	119.119286
AT3G53740	5427	534.880310	513.115356	811.455505
AT1G14071	2	0.733333	0.493912	0.781086
AT3G48115	126	11.147799	8.709878	13.774055
AT3G03450	98	3.582470	2.412852	3.815754
AT1G26570	172	7.641510	5.146682	8.139112
AT1G14687	57	4.904321	3.303140	5.223682
AT2G36854	0	0.000000	0.000000	0.000000
AT2G23760	290	8.526609	6.836954	10.812159
AT2G47844	4	0.714681	0.481349	0.761220
AT1G73750	101	2.039368	2.532300	4.004653
AT1G72990	179	5.705650	3.884899	6.143693
AT4G12320	478	11.882799	12.229297	19.339764
AT3G06415	0	0.0	0.0	0.0
AT3G06565	0	0.000000	0.000000	0.000000
AT3G49070	29	1.570020	1.285657	2.033175
AT3G21480	414	10.029832	6.755256	10.682958
AT5G45307	0	0.0	0.0	0.0
AT5G07705	0	0.0	0.0	0.0
AT3G26512	0	0.000000	0.000000	0.000000
AT5G38317	0	0.0	0.0	0.0
AT3G56320	136	3.685437	3.697222	5.846895
AT4G11393	3	0.455910	0.307063	0.485598
AT3G51980	617	36.459423	24.556015	38.833599
AT5G12320	318	32.441776	21.850065	34.554329
AT2G17360	5995	420.371979	283.828827	448.855164
AT2G05315	1	0.714976	0.481548	0.761534
AT2G25920	151	9.469630	6.959996	11.006740
AT1G37000	0	0.000000	0.000000	0.000000
AT3G45030	2986	353.941437	238.385330	376.989502
AT4G15510	384	17.754923	18.282110	28.911861
AT5G57320	42	0.781121	0.657174	1.039274
AT4G07565	0	0.0	0.0	0.0
AT4G15460	0	0.000000	0.000000	0.000000
AT5G43280	399	23.520140	16.861250	26.664871
AT2G19810	38	1.870295	1.259674	1.992085
AT2G20820	1973	179.316040	122.537231	193.783951
AT1G02530	11	0.206823	0.142922	0.226020
AT4G10265	6	0.648485	0.436765	0.690713
AT2G26010	11	1.372581	0.924456	1.461961
AT1G76405	214	21.025522	14.161032	22.394669
AT1G14480	51	1.235055	1.807773	2.858865
AT2G39280	473	12.876168	9.587899	15.162582
AT5G15510	192	7.402109	5.749845	9.092972
AT5G07415	1	0.080206	0.054020	0.085429
AT5G15460	127	5.935305	6.620992	10.470630
AT5G07565	0	0.0	0.0	0.0
AT1G07907	0	0.0	0.0	0.0
AT5G63420	1429	35.952473	24.214577	38.293636
AT2G13630	0	0.000000	0.000000	0.000000
AT2G02525	0	0.000000	0.000000	0.000000
AT4G28025	1120	99.111458	67.212105	106.291183
AT1G18975	0	0.000000	0.000000	0.000000
AT5G19025	81	5.763559	3.921733	6.201943
AT1G73065	2	0.000413	0.000323	0.000510
AT2G28810	193	8.101285	7.147992	11.304042
AT1G49940	12	0.517186	0.389547	0.616041
AT5G22240	1	0.112466	0.075748	0.119790
AT5G03290	2821	162.765106	109.624962	173.364090
AT4G10170	137	8.839695	6.347048	10.037407
ATCG01100	38	2.978763	2.006246	3.172735
AT1G19396	103	3.936275	4.627719	7.318410
AT4G22240	4803	288.514496	194.319229	307.302063
AT3G09960	19	1.434821	0.966375	1.528254
AT5G10170	405	17.598892	11.853141	18.744902
AT3G57220	310	15.555555	10.476920	16.568506
AT4G03290	0	0.0	0.0	0.0
AT4G34600	93	4.962845	6.804637	10.761051
AT2G47120	0	0.000000	0.000000	0.000000
AT2G46290	130	8.079662	5.441784	8.605797
AT5G12190	550	48.885983	32.925507	52.069355
AT3G28980	0	0.0	0.0	0.0
AT1G04510	1571	60.698051	41.098835	64.994888
AT1G16720	1845	64.192078	46.840340	74.074677
AT3G56190	1744	89.561066	61.163197	96.725258
AT5G05480	189	7.643043	5.147714	8.140745
AT2G47450	2332	109.206062	73.552063	116.317375
AT2G36440	0	0.0	0.0	0.0
AT5G60930	416	7.769660	5.356275	8.470570
AT3G58480	3	0.079226	0.053360	0.084385
AT1G75870	0	0.000000	0.000000	0.000000
AT1G07950	302	26.072876	19.609657	31.011284
AT3G03600	713	52.285591	35.215199	55.690342
AT4G17585	0	0.000000	0.000000	0.000000
AT4G12190	0	0.0	0.0	0.0
AT3G44440	0	0.000000	0.000000	0.000000
AT1G27740	29	1.791480	1.206591	1.908138
AT3G46613	2	0.141215	0.095111	0.150411
AT5G10730	413	26.626900	17.933651	28.360798
AT5G45490	519	24.611401	17.580427	27.802197
AT3G19980	571	29.730715	21.001207	33.211922
AT1G66920	759	21.089130	19.582415	30.968199
AT5G63150	440	47.735634	32.150726	50.844097
AT1G61380	2167	55.132633	42.592876	67.357613
AT2G42800	42	1.500847	1.010845	1.598580
AT1G50050	12	0.940060	0.812537	1.284969
AT4G10730	644	20.233332	14.245915	22.528906
AT1G05377	0	0.0	0.0	0.0
AT4G34390	603	10.621470	10.352394	16.371578
AT4G35240	360	8.294389	5.856281	9.261293
AT1G13340	165	8.779767	5.913316	9.351491
AT1G31470	135	6.388946	4.303060	6.804983
AT3G50920	372	26.801359	18.591953	29.401855
AT5G24200	26	1.276775	0.906626	1.433765
AT5G48230	1433	62.603653	43.898479	69.422333
AT1G62730	202	12.842204	8.783424	13.890363
AT3G19560	0	0.000000	0.000000	0.000000
AT3G19410	0	0.0	0.0	0.0
AT3G20420	22	1.051795	0.791126	1.251110
AT4G32640	1817	38.493889	26.023731	41.154686
AT2G18680	12	0.846160	0.569903	0.901260
AT4G24200	764	14.544742	10.809429	17.094345
AT1G59690	0	0.0	0.0	0.0
AT2G44580	94	4.736402	3.402742	5.381195
AT3G09840	12397	363.976501	245.144104	387.678040
AT1G12930	401	9.837424	6.633330	10.490142
AT3G07020	549	10.222208	11.678339	18.468466
AT3G58910	0	0.0	0.0	0.0
AT1G60190	47	1.617258	1.089250	1.722571
AT4G05910	1	0.131375	0.088483	0.139930
ATCG00680	202	11.205632	7.547176	11.935324
AT3G01195	0	0.0	0.0	0.0
AT5G53090	96	6.079164	4.094416	6.475029
AT3G48330	276	17.251644	15.834968	25.041880
AT2G29680	111	4.063640	3.627972	5.737380
AT3G24300	351	15.319259	10.317771	16.316824
AT4G14455	284	11.321462	15.743832	24.897751
AT3G28560	8	0.401070	0.270127	0.427187
AT3G28410	0	0.0	0.0	0.0
AT1G49860	8	0.515993	0.347530	0.549594
AT5G05910	0	0.0	0.0	0.0
AT1G64650	1511	54.275688	45.932335	72.638733
AT3G09580	112	4.120870	2.775473	4.389214
AT1G45403	0	0.0	0.0	0.0
AT2G44840	76	5.752920	3.874686	6.127541
AT1G08077	0	0.0	0.0	0.0
AT3G24929	318	4.424952	5.692023	9.001530
AT1G11145	0	0.0	0.0	0.0
AT1G64710	574	31.832146	28.134256	44.492325
AT3G23930	56	4.178034	2.813974	4.450100
AT2G08660	2	0.154204	0.103859	0.164246
AT5G25640	460	16.821907	11.398672	18.026192
AT1G19890	0	0.0	0.0	0.0
AT3G47850	434	30.746456	20.708241	32.748611
AT1G62170	0	0.000000	0.000000	0.000000
AT3G53430	7034	494.872528	333.304718	527.097778
AT1G76370	0	0.0	0.0	0.0
