geneId	readCount	Coverage	FPKM	TPM
AT1G33720	1259	31.651564	2.743385	4.311558
AT3G51450	1712	95.198395	8.062541	12.671250
AT1G52510	9262	435.785797	38.979855	61.261520
AT1G52460	0	0.0	0.0	0.0
AT3G43990	0	0.0	0.0	0.0
AT2G39855	42	1.950570	0.217385	0.341647
AT2G33260	23	0.938420	0.075733	0.119023
AT4G35000	31547	1806.758423	145.810089	229.158035
AT3G18530	87	2.181486	0.388448	0.610492
AT1G71440	1479	54.428799	4.863595	7.643723
AT5G49260	0	0.000000	0.000000	0.000000
AT4G29140	4777	156.538589	12.633070	19.854385
AT1G22960	4057	104.913887	8.494116	13.349521
AT3G21950	371	16.815193	1.435185	2.255566
AT3G01740	2026	90.698883	7.319635	11.503684
AT3G19600	0	0.000000	0.000000	0.000000
AT5G48010	5700	163.050812	13.299265	20.901390
AT4G21895	0	0.0	0.0	0.0
AT2G40815	1367	70.590218	6.346153	9.973740
AT1G24800	7320	272.295502	21.974953	34.536270
AT3G02975	0	0.0	0.0	0.0
AT1G48830	13641	957.222229	77.918777	122.458702
AT2G36630	3714	145.794937	11.766029	18.491726
AT3G03980	1913	132.718719	10.710745	16.833220
AT4G40020	320	11.104662	0.896175	1.408446
AT2G15029	0	0.0	0.0	0.0
AT3G49360	2035	132.983658	10.900841	17.131979
AT5G18140	12360	486.688232	39.277000	61.728516
AT1G06533	0	0.0	0.0	0.0
AT5G46810	0	0.0	0.0	0.0
AT1G64065	268	15.922353	1.284975	2.019493
AT1G44446	6767	211.486603	19.955130	31.361881
AT2G33175	91	7.444324	0.600776	0.944192
AT2G17070	365	24.404762	1.969528	3.095349
AT2G32180	1972	238.548935	20.272041	31.859945
AT3G55513	0	0.0	0.0	0.0
AT3G28600	0	0.0	0.0	0.0
AT1G09340	85808	2786.875732	279.683075	439.555481
AT5G40020	1514	96.563400	8.365475	13.147346
AT3G44630	4005	57.680527	5.355402	8.416657
AT4G18140	3092	85.817261	8.277442	13.008993
AT1G68350	46	4.033682	0.325529	0.511607
AT3G25570	1181	47.621349	4.109053	6.457869
AT3G51390	2629	134.385834	12.567171	19.750814
AT3G28120	0	0.0	0.0	0.0
AT2G29780	0	0.0	0.0	0.0
AT1G64750	2022	112.290482	16.837206	26.461689
AT1G08220	1397	71.492348	7.186462	11.294387
AT3G11800	17361	526.694885	51.322029	80.658722
AT3G47810	25395	1372.594482	159.742828	251.055008
ATCG00780	1320	271.845520	21.938639	34.479202
AT2G08235	0	0.000000	0.000000	0.000000
AT1G14950	0	0.0	0.0	0.0
AT4G04585	0	0.000000	0.000000	0.000000
AT1G55320	1219	32.504570	2.860715	4.495957
AT1G66180	10162	449.272797	36.257481	56.982975
AT2G18780	326	17.645760	1.424059	2.238079
AT4G16024	0	0.0	0.0	0.0
AT3G19120	2848	120.987701	9.764021	15.345330
AT2G38905	0	0.0	0.0	0.0
AT3G20110	746	29.030172	2.342810	3.682007
AT1G59790	0	0.0	0.0	0.0
AT1G17460	1272	41.998043	3.500333	5.501194
AT1G17510	2081	237.089951	19.133774	30.071020
AT5G04585	0	0.0	0.0	0.0
AT3G26935	10123	368.438232	29.733921	46.730423
AT1G07143	24	2.859177	0.230743	0.362640
AT1G62630	1124	24.632755	1.987927	3.124266
AT5G51290	3933	105.962189	9.974009	15.675350
AT1G68490	3626	110.715637	10.382786	16.317793
AT3G51600	26740	2075.827393	167.524643	263.285095
AT1G47490	7666	157.116699	25.152491	39.530159
AT3G24790	0	0.0	0.0	0.0
AT3G60820	10579	726.203064	60.595165	95.232567
AT5G45775	48870	3751.598389	324.434753	509.888123
AT1G20080	9	0.293640	0.026534	0.041701
AT4G29305	3	0.332604	0.026842	0.042185
AT5G04845	0	0.0	0.0	0.0
AT3G19450	12072	506.022064	40.837292	64.180702
AT2G07990	0	0.0	0.0	0.0
AT1G68872	2109	52.481171	9.613637	15.108982
AT2G01830	2311	38.362843	3.597639	5.654120
AT3G58950	0	0.0	0.0	0.0
AT1G07480	3729	124.511208	11.277091	17.723301
AT4G05950	0	0.0	0.0	0.0
AT3G63500	14201	277.911499	23.134834	36.359169
AT5G14565	25	16.495651	1.331242	2.092206
AT3G05895	0	0.0	0.0	0.0
AT4G25740	5806	458.555084	37.044754	58.220268
AT1G30860	426	11.799270	0.952232	1.496546
AT2G07629	123	16.389084	1.322642	2.078690
AT1G78940	137	3.795596	0.306314	0.481410
AT4G14415	0	0.0	0.0	0.0
AT3G28450	7731	256.117249	20.669325	32.484325
AT5G05950	1099	66.507561	5.367332	8.435407
AT1G64610	3067	82.257271	7.605078	11.952292
AT2G47980	11193	224.493011	18.573038	29.189756
AT3G22337	0	0.0	0.0	0.0
AT2G08760	0	0.0	0.0	0.0
AT1G05067	0	0.0	0.0	0.0
AT1G46768	698	42.743744	3.880908	6.099312
AT2G47560	222	16.605928	1.340141	2.106193
AT2G47410	4864	62.678158	5.514778	8.667134
AT5G41080	13865	519.212402	54.042912	84.934921
AT5G50830	50	2.735507	0.221243	0.347711
AT2G27330	1895	159.068542	12.837243	20.175268
AT4G34700	50811	3782.140625	305.228546	479.703278
AT5G42520	6450	313.758636	27.774200	43.650486
AT1G04550	1470	73.990723	6.632971	10.424510
AT2G20463	0	0.0	0.0	0.0
AT1G71170	1830	91.398422	7.376090	11.592409
AT5G59970	666	56.299221	4.543493	7.140644
AT4G29470	0	0.0	0.0	0.0
AT1G07910	2914	48.623653	4.552106	7.154181
AT3G16432	0	0.000000	0.000000	0.000000
AT5G01090	2974	141.527237	11.421615	17.950438
AT5G63110	5984	243.977997	19.689657	30.944656
AT1G56820	0	0.0	0.0	0.0
AT5G07125	0	0.0	0.0	0.0
AT3G06605	8	1.245455	0.100511	0.157966
AT5G18470	3857	193.700272	15.632113	24.567741
AT4G01090	3234	82.168175	6.631185	10.421702
AT1G52245	65	4.759568	0.454846	0.714845
AT4G07125	0	0.0	0.0	0.0
AT4G18470	57	2.672773	0.216705	0.340577
AT1G50010	25918	1109.701294	89.555771	140.747620
AT2G19850	14	0.735124	0.068704	0.107976
AT1G04507	0	0.000000	0.000000	0.000000
AT1G04823	0	0.000000	0.000000	0.000000
AT3G50180	0	0.0	0.0	0.0
AT4G10630	217	14.722222	1.188121	1.867275
AT2G40280	3620	115.233025	10.172822	15.987809
AT4G06295	0	0.0	0.0	0.0
AT3G01430	2469	162.970947	13.152178	20.670225
AT5G23820	7264	522.731079	42.185753	66.299965
AT1G40104	0	0.000000	0.000000	0.000000
AT1G08367	0	0.0	0.0	0.0
AT4G15550	2521	110.209435	8.894187	13.978281
AT4G07455	1160	55.011898	5.206695	8.182945
AT5G04965	4	1.146305	0.092510	0.145390
AT1G71730	922	74.444786	6.007887	9.442115
AT1G65230	4739	260.316742	26.543955	41.717007
AT4G23820	8271	370.830383	29.926973	47.033825
AT5G10630	2885	66.270042	6.661218	10.468903
AT3G14020	1441	50.215694	4.800776	7.544994
AT5G06295	0	0.000000	0.000000	0.000000
AT2G26050	0	0.0	0.0	0.0
AT4G04965	0	0.0	0.0	0.0
AT1G76060	1897	191.955750	15.491326	24.346478
AT5G07455	1	0.101587	0.008198	0.012885
AT5G15550	2847	113.454735	10.600935	16.660641
AT3G03700	631	28.511089	2.300919	3.616170
AT1G78860	4122	185.455887	14.966771	23.522076
AT3G06395	0	0.0	0.0	0.0
AT1G27640	0	0.000000	0.000000	0.000000
AT1G56553	0	0.0	0.0	0.0
AT2G28850	9	0.402036	0.032445	0.050992
AT5G20500	5624	517.439636	41.758720	65.628838
AT1G73400	525	17.710093	1.429250	2.246238
AT2G17590	0	0.0	0.0	0.0
AT2G05495	0	0.0	0.0	0.0
AT5G02805	2	0.419580	0.033861	0.053217
AT1G16100	0	0.0	0.0	0.0
AT3G25090	0	0.0	0.0	0.0
AT4G20760	3011	186.331024	15.688444	24.656271
AT2G29900	1241	67.125359	5.417191	8.513764
AT5G11970	3342	260.163940	20.995905	32.997581
AT4G07395	0	0.0	0.0	0.0
AT1G73710	2440	49.252060	3.974769	6.246826
AT4G11970	1488	51.688210	5.265222	8.274927
AT3G03560	3924	143.239288	12.312415	19.350439
AT3G03410	0	0.0	0.0	0.0
AT5G07395	0	0.0	0.0	0.0
ATCG00900	1309	212.542847	17.152760	26.957617
AT5G61770	1419	74.995827	6.338753	9.962111
AT1G73607	0	0.0	0.0	0.0
AT3G07295	0	0.0	0.0	0.0
AT5G38690	2747	74.891640	6.222527	9.779448
AT2G18900	3184	86.525391	6.982823	10.974344
AT3G06455	530	27.052420	2.183200	3.431161
AT3G13840	153	6.624928	0.534649	0.840265
AT4G24040	1225	40.087032	3.235127	5.084391
AT1G69270	3031	112.195419	9.054461	14.230171
AT1G66173	83	4.209036	0.339680	0.533848
AT2G05355	1	0.476959	0.038492	0.060495
AT3G10595	0	0.0	0.0	0.0
AT3G61880	187	7.392708	0.596611	0.937645
ATMG00820	63	9.248538	0.746381	1.173027
AT1G04767	186	13.515317	1.090721	1.714199
AT4G38690	16411	761.413330	61.448029	96.572945
AT4G32430	286	7.860718	0.657611	1.033515
AT5G24040	316	18.390301	1.564459	2.458736
AT1G03890	0	0.0	0.0	0.0
AT2G26230	9730	491.316895	39.650547	62.315590
AT5G41471	0	0.0	0.0	0.0
AT1G65050	0	0.0	0.0	0.0
AT2G31370	5104	178.481323	15.709973	24.690107
AT3G13580	4681	210.025436	26.409933	41.506374
AT1G22840	6554	678.571472	55.059498	86.532600
AT3G32090	0	0.000000	0.000000	0.000000
AT1G26225	9	3.083435	0.248841	0.391084
AT3G45210	294	15.029610	1.212928	1.906263
AT3G61540	5157	221.050491	17.839348	28.036674
AT3G06125	793	71.218010	10.500105	16.502172
AT5G07605	2	0.370370	0.029890	0.046975
AT4G20235	357	15.204149	1.503327	2.362658
AT1G35580	14454	365.597168	39.532593	62.130207
AT5G25430	0	0.0	0.0	0.0
AT3G08930	16818	431.074921	34.868118	54.799431
AT2G23660	0	0.0	0.0	0.0
AT3G48425	36107	914.604004	112.430733	176.698380
AT5G38300	256	16.727194	1.349928	2.121574
AT1G10865	2180	110.945419	17.740456	27.881254
AT5G45310	274	13.391333	1.274462	2.002970
AT1G73650	3748	181.950165	17.804415	27.981771
AT5G55930	9734	257.127777	21.170311	33.271683
AT4G34560	4133	259.798370	20.966402	32.951214
AT4G34410	25	1.330068	0.107340	0.168698
AT4G25430	0	0.0	0.0	0.0
AT4G38300	1731	52.669140	4.297867	6.754613
AT2G47700	17962	830.345215	70.146828	110.244148
AT5G61130	5048	354.564697	28.614290	44.970791
AT3G53640	0	0.0	0.0	0.0
AT1G07473	0	0.000000	0.000000	0.000000
AT4G19040	3137	71.253593	6.748727	10.606434
AT1G53580	14344	756.412415	65.610153	103.114227
AT5G26840	0	0.0	0.0	0.0
AT2G09425	0	0.000000	0.000000	0.000000
AT4G33930	54	3.529514	0.284841	0.447662
AT5G19040	856	35.564007	2.887659	4.538302
AT3G03300	1833	23.602001	2.366292	3.718911
AT5G17820	3660	195.152954	16.219158	25.490353
AT1G07997	0	0.000000	0.000000	0.000000
AT3G06795	0	0.0	0.0	0.0
AT1G05913	0	0.0	0.0	0.0
AT1G09430	9358	318.467224	29.045298	45.648170
AT4G26840	15374	1384.380371	111.723083	175.586227
AT1G28306	0	0.0	0.0	0.0
AT2G23590	417	28.579424	2.590902	4.071914
AT5G49110	257	4.136248	0.342305	0.537974
AT2G27170	4663	76.461731	6.734362	10.583858
AT5G01017	99	29.220253	2.358150	3.706116
AT5G03200	1237	65.424301	5.754806	9.044368
AT2G14900	1569	166.675522	13.451147	21.140089
AT4G30150	1075	12.620440	1.018502	1.600698
AT5G43066	4	1.031111	0.083213	0.130780
AT1G61680	26	0.916369	0.082651	0.129897
AT4G28040	6192	249.012604	25.247799	39.679943
AT4G11485	0	0.0	0.0	0.0
ATCG01190	852	874.054077	70.538429	110.859604
AT2G02540	317	17.000706	1.504267	2.364136
AT3G02910	0	0.000000	0.000000	0.000000
AT2G41550	1604	65.153732	5.258075	8.263696
AT5G57345	9536	724.708008	58.485817	91.917473
AT1G13640	9511	259.906158	22.768053	35.782726
AT1G08767	0	0.0	0.0	0.0
AT4G03200	5394	137.549835	11.882137	18.674206
AT4G34690	0	0.0	0.0	0.0
AT5G28040	5214	131.024475	14.211475	22.335039
AT1G71330	0	0.000000	0.000000	0.000000
AT2G33110	818	39.917412	3.483823	5.475246
AT2G05060	0	0.0	0.0	0.0
AT2G46200	1934	32.426647	3.189428	5.012568
AT5G12100	1047	28.056105	2.264200	3.558462
AT3G56100	543	14.381501	1.160624	1.824060
AT5G57620	955	52.460594	4.233706	6.653777
AT1G34046	0	0.0	0.0	0.0
AT1G25211	2467	115.566093	9.326483	14.657687
AT2G02880	772	39.638512	3.198931	5.027503
AT3G03690	517	23.901159	2.291468	3.601317
AT4G12100	0	0.0	0.0	0.0
AT2G20585	794	40.004665	5.012547	7.877818
AT3G22640	248	11.076016	0.893863	1.404813
AT4G30420	256	15.034431	1.251793	1.967343
AT5G38560	2008	49.340393	4.202057	6.604037
AT5G38410	1625845	44511.507812	10853.892578	17058.193359
AT5G45400	1157	26.164045	2.111506	3.318485
AT2G07764	1	0.173611	0.014011	0.022020
AT3G04930	3888	128.249237	10.421964	16.379366
AT5G26580	0	0.0	0.0	0.0
AT1G53840	9090	310.190399	25.033171	39.342628
AT5G01465	0	0.000000	0.000000	0.000000
AT5G01515	0	0.000000	0.000000	0.000000
AT2G42890	3179	55.089760	6.180477	9.713361
AT2G15080	2159	43.831108	3.696278	5.809144
AT4G38560	231	9.749785	0.788564	1.239323
AT4G38410	26	1.898102	0.153182	0.240743
AT4G34300	3	0.161188	0.013008	0.020444
AT2G27730	7032	258.638031	46.722385	73.429840
AT4G26580	278	11.714524	1.051887	1.653166
AT2G09155	0	0.0	0.0	0.0
AT1G10180	9258	102.792717	8.327408	13.087521
AT1G69540	22	0.843045	0.069644	0.109455
AT4G38700	211	14.949485	1.206462	1.896100
AT2G47300	707	17.687437	1.473103	2.315158
AT5G51040	19523	1158.140869	122.962845	193.250839
AT1G08005	0	0.000000	0.000000	0.000000
AT1G08550	12398	364.569092	33.456314	52.580608
AT3G03145	185	28.160383	2.272616	3.571688
AT1G54020	30	1.433735	0.129136	0.202952
AT5G38700	37	2.432784	0.196332	0.308559
AT3G27580	973	28.773754	2.504664	3.936381
AT5G45710	1414	48.758183	5.038440	7.918512
AT4G12620	778	20.818598	1.680115	2.640502
AT4G03535	0	0.0	0.0	0.0
AT5G14470	315	17.328499	1.398455	2.197839
AT3G56620	1275	65.812500	5.311239	8.347249
AT5G57100	1326	46.252522	4.318511	6.787057
AT5G03535	0	0.0	0.0	0.0
AT2G05615	0	0.0	0.0	0.0
AT2G17660	6	0.751761	0.060669	0.095349
AT2G31770	0	0.0	0.0	0.0
AT1G08823	0	0.0	0.0	0.0
AT1G08507	1	0.042303	0.003414	0.005365
AT2G05755	699	31.996719	2.745040	4.314159
AT2G47690	3614	255.393494	30.031748	47.198498
AT1G04367	16	1.715350	0.138433	0.217564
AT5G08965	0	0.0	0.0	0.0
AT5G41663	0	0.0	0.0	0.0
AT5G61370	352	14.153200	1.142200	1.795104
AT4G31910	7334	302.754486	24.433073	38.399502
AT5G58412	0	0.0	0.0	0.0
AT3G18020	211	7.712427	0.622413	0.978196
AT1G09637	14	4.266639	0.344329	0.541154
AT3G20260	1945	57.470840	4.638046	7.289245
AT4G08965	0	0.000000	0.000000	0.000000
AT2G46535	1415	120.748840	9.744744	15.315034
AT1G72900	6444	354.844940	28.636906	45.006332
AT5G52820	3553	150.011948	12.106354	19.026587
AT3G16820	0	0.0	0.0	0.0
AT2G45970	4698	134.963333	10.891891	17.117912
AT1G73310	766	18.212065	2.234636	3.511998
AT2G31130	575	16.767885	2.046404	3.216170
AT1G69880	530	50.456711	4.071987	6.399617
AT5G20360	4372	90.150383	8.641891	13.581767
AT5G45650	3505	91.785667	7.443249	11.697959
AT1G74860	876	36.743095	2.965263	4.660266
AT2G07680	1236	18.945385	1.750623	2.751314
AT5G07795	0	0.0	0.0	0.0
AT2G24850	3135	94.849266	9.096255	14.295856
AT1G24706	5604	62.277256	5.606939	8.811976
AT3G61270	955	34.000336	2.863925	4.501002
AT5G40530	2511	142.830719	12.910360	20.290178
AT1G06023	0	0.0	0.0	0.0
AT4G20360	239777	9264.374023	817.509338	1284.813965
AT3G10010	2137	36.966309	3.067933	4.821624
AT1G05470	593	12.612668	1.215454	1.910232
AT3G29020	0	0.000000	0.000000	0.000000
AT1G13195	2400	108.105705	11.175267	17.563272
AT3G27840	0	0.000000	0.000000	0.000000
AT3G24120	8485	298.761475	37.502647	58.939911
AT4G01240	347	13.287879	1.072366	1.685352
AT1G11600	471	18.379753	1.483294	2.331174
AT1G09740	7506	531.514954	46.721062	73.427750
AT1G29950	3793	111.192528	11.604293	18.237537
AT5G42250	8966	390.023865	33.613495	52.827641
AT1G47610	2	0.057143	0.004612	0.007248
AT1G68750	0	0.0	0.0	0.0
AT1G04220	1113	41.382011	3.339636	5.248638
AT5G48595	0	0.0	0.0	0.0
AT3G15909	0	0.0	0.0	0.0
AT5G01240	3459	106.963356	8.993492	14.134353
AT3G49760	1	0.084916	0.006853	0.010770
AT2G04235	686	11.937930	1.051870	1.653140
AT2G01422	27	2.514465	0.202924	0.318919
AT2G23070	9699	141.875153	44.803932	70.414749
AT1G18950	3000	71.211349	6.009518	9.444679
AT4G08585	0	0.0	0.0	0.0
AT3G01340	8679	508.901276	41.652718	65.462242
AT4G31480	35348	386.569336	61.954353	97.368690
AT3G62830	11734	490.198700	39.713085	62.413879
AT5G08585	0	0.000000	0.000000	0.000000
AT2G37010	0	0.0	0.0	0.0
AT4G14695	86	4.006131	0.664957	1.045059
AT1G21530	33	1.437207	0.115986	0.182286
AT1G64490	1142	122.685997	9.901078	15.560732
AT4G08845	0	0.000000	0.000000	0.000000
AT1G11390	2149	58.373714	5.097703	8.011652
AT3G28790	0	0.0	0.0	0.0
AT1G33320	65	3.291638	0.283846	0.446099
AT4G32105	0	0.0	0.0	0.0
AT3G14205	5437	106.860062	9.768103	15.351745
AT5G63260	2063	54.013096	6.179649	9.712060
AT5G08845	0	0.0	0.0	0.0
AT1G51800	7673	185.522430	15.510077	24.375946
AT4G09462	0	0.0	0.0	0.0
AT4G29415	0	0.0	0.0	0.0
AT1G60620	1944	81.422783	7.062454	11.099494
AT2G05812	653	15.870523	1.592293	2.502479
AT3G01625	0	0.000000	0.000000	0.000000
AT5G15220	2712	161.193283	14.957127	23.506918
AT5G62998	2	0.692982	0.055925	0.087894
AT3G54950	2547	79.557335	6.420483	10.090559
AT5G06045	0	0.0	0.0	0.0
AT3G27960	5017	134.262054	11.271251	17.714123
AT3G19790	3185	228.558426	23.110790	36.321381
AT3G63360	0	0.0	0.0	0.0
AT5G62180	3279	183.486008	14.807796	23.272226
AT3G57460	390	17.586485	1.440662	2.264174
AT1G74940	2174	118.430824	9.557674	15.021031
AT4G06045	0	0.0	0.0	0.0
AT3G57510	0	0.0	0.0	0.0
AT3G24450	96	8.402312	0.678088	1.065697
AT1G47750	1405	107.406097	8.667951	13.622724
AT1G68610	0	0.0	0.0	0.0
AT5G66630	674	21.235489	1.713759	2.693378
AT4G14305	1420	27.002480	2.504641	3.936343
AT2G04500	103	3.894631	0.314307	0.493971
AT4G26960	152	15.839720	1.278306	2.009012
AT5G56460	875	27.345694	2.859239	4.493636
AT5G56510	34	0.860473	0.085782	0.134816
AT1G11450	1389	60.961800	6.020457	9.461870
AT2G12940	0	0.0	0.0	0.0
AT3G12510	3	0.256062	0.020665	0.032477
AT3G12460	59	4.278688	0.345301	0.542682
AT5G24290	1683	55.585682	5.239301	8.234190
AT5G25340	38	1.903920	0.156847	0.246504
AT2G08360	0	0.0	0.0	0.0
AT4G38980	2557	145.652176	11.754508	18.473619
AT3G09825	0	0.0	0.0	0.0
AT5G42030	8914	376.644989	47.662159	74.906799
AT5G26960	1028	45.704918	3.688505	5.796928
AT3G07045	0	0.0	0.0	0.0
AT1G76670	23460	818.187500	79.575340	125.062195
ATMG01270	145	24.524609	1.979200	3.110549
AT5G38980	1695	177.107285	14.293017	22.463190
AT4G24290	6455	156.800507	15.755937	24.762342
AT4G25340	6784	271.742371	22.173798	34.848782
AT5G18705	1	0.017691	0.001428	0.002244
AT1G59600	3200	172.544357	14.703730	23.108675
AT3G45275	0	0.0	0.0	0.0
AT3G45160	3780	380.429138	30.701618	48.251274
AT3G01105	8	1.003378	0.080975	0.127262
AT5G53000	8313	365.608917	29.505589	46.371571
AT1G45234	3	2.777778	0.224174	0.352316
AT3G25240	29	1.926981	0.155512	0.244406
AT1G05140	2633	132.138046	10.663883	16.759571
AT3G61829	0	0.0	0.0	0.0
AT5G36659	0	0.0	0.0	0.0
AT1G19800	2905	129.664322	12.057546	18.949879
AT3G14530	135	7.715909	0.622694	0.978638
AT2G04038	7	0.952096	0.076837	0.120758
AT3G15190	215	16.185089	1.306179	2.052816
AT1G55720	0	0.000000	0.000000	0.000000
AT4G32340	7394	388.598206	31.360882	49.287388
AT3G02480	77	10.558182	0.852073	1.339134
AT5G44010	888	26.626137	3.171137	4.983821
AT2G18380	197	14.231871	1.148549	1.805082
AT1G72780	0	0.0	0.0	0.0
AT3G49500	3210	56.985508	4.855859	7.631564
AT1G28800	0	0.000000	0.000000	0.000000
AT1G05483	0	0.000000	0.000000	0.000000
AT1G44830	100	8.663218	0.699144	1.098789
AT1G23460	2343	89.253250	7.817781	12.286580
AT1G23510	0	0.0	0.0	0.0
AT3G49055	0	0.000000	0.000000	0.000000
AT5G14140	586	35.171146	2.838403	4.460890
ATCG00380	4127	517.557739	41.768253	65.643814
AT2G07673	2	0.162625	0.013124	0.020626
AT3G51790	1520	86.497383	6.980563	10.970792
AT1G11120	184	13.296756	1.159372	1.822092
AT3G24600	0	0.000000	0.000000	0.000000
AT2G29380	8	0.395318	0.031903	0.050140
AT3G48630	501	34.615105	3.142362	4.938599
AT4G14140	250	3.968848	0.326369	0.512928
AT5G25625	0	0.0	0.0	0.0
AT1G64350	19472	1053.233154	90.222443	141.795380
AT2G30330	2866	180.798172	18.277428	28.725168
AT4G08595	0	0.0	0.0	0.0
AT5G21160	9698	226.284790	18.286602	28.739590
AT1G49740	1679	65.020897	5.247355	8.246847
AT4G13420	59	1.657376	0.133755	0.210211
AT1G05353	0	0.000000	0.000000	0.000000
AT5G59670	272	6.400995	0.642505	1.009773
AT1G07610	7496	987.275574	79.675697	125.219917
ATCG00450	122	122.906670	9.918887	15.588720
AT5G60265	24	0.480075	0.051738	0.081312
AT4G31490	8109	152.050140	14.283395	22.448069
AT5G02250	5508	135.632538	10.945897	17.202791
AT2G29450	5666	339.057495	27.362820	43.003952
AT5G41240	2129	62.586823	6.225566	9.784224
AT5G08595	0	0.0	0.0	0.0
AT4G21160	3429	139.499039	14.221389	22.350620
AT1G79460	1701	46.671509	3.930466	6.177199
AT1G79510	3259	194.364792	16.076941	25.266840
AT5G13420	25627	1140.309692	92.025955	144.629807
AT5G65510	68	2.626735	0.256156	0.402580
AT5G65460	2082	30.086973	3.569578	5.610020
AT1G64480	40	2.834914	0.247356	0.388749
AT4G02250	0	0.0	0.0	0.0
AT3G09760	2458	80.095451	7.313372	11.493840
AT1G29775	1	0.096741	0.007807	0.012270
AT1G53070	545	31.472244	2.539892	3.991744
AT1G01360	3278	211.279053	17.050768	26.797325
AT3G02350	10120	310.996368	25.098213	39.444855
AT2G07728	6	0.452962	0.036555	0.057451
AT5G60170	6673	134.861130	11.646340	18.303619
AT2G18450	829	30.150789	2.433247	3.824139
AT3G06905	0	0.0	0.0	0.0
AT1G07707	21	3.461212	0.279329	0.438999
AT5G10930	983	33.179111	2.677640	4.208233
AT4G19870	729	31.068462	2.659110	4.179111
AT5G09335	0	0.0	0.0	0.0
AT2G18120	53	3.252019	0.262446	0.412466
AT2G07475	501	28.507839	2.300657	3.615758
AT4G04665	0	0.0	0.0	0.0
AT2G15570	1091	78.626770	6.556389	10.304152
AT4G08097	0	0.0	0.0	0.0
AT5G62190	19973	618.295898	49.898083	78.420815
AT1G66720	0	0.0	0.0	0.0
AT1G60989	167	26.461920	2.135545	3.356266
AT5G26070	0	0.0	0.0	0.0
AT3G19780	3117	61.989677	5.507334	8.655436
AT4G10930	3233	56.056267	4.942255	7.767345
AT4G09335	0	0.000000	0.000000	0.000000
AT3G52115	342	11.811277	1.041395	1.636678
AT5G19870	121	7.988656	0.644705	1.013232
AT1G55865	191	10.844428	1.474587	2.317491
AT5G04665	0	0.0	0.0	0.0
AT2G21800	448	16.780741	1.414314	2.222764
AT4G26070	1701	68.753555	7.099197	11.157240
AT1G11380	2719	129.456268	11.594336	18.221889
AT1G30640	2417	67.765045	6.532968	10.267344
AT3G28780	0	0.0	0.0	0.0
AT1G16920	4398	201.673187	19.490250	30.631264
AT5G37055	674	51.230461	4.957938	7.791994
AT5G13150	232	6.701407	0.540821	0.849965
AT2G29120	2033	49.101082	3.962585	6.227676
AT5G37500	1142	23.299355	2.341977	3.680697
AT1G57440	0	0.0	0.0	0.0
AT4G28870	0	0.000000	0.000000	0.000000
AT5G60730	257	12.882563	1.039656	1.633944
AT4G13150	12631	593.137207	54.592739	85.799034
AT2G07806	153	8.304559	1.431735	2.250143
AT1G07750	7779	377.744720	30.484978	47.910801
AT1G63340	0	0.000000	0.000000	0.000000
AT4G37500	16	3.208000	0.258894	0.406883
AT1G27940	121	2.246387	0.181289	0.284918
AT2G44760	2881	126.257973	10.189345	16.013779
ATCG00120	4518	225.269028	18.179794	28.571726
AT2G44500	10143	314.631012	26.340845	41.397797
AT1G70770	14991	346.332275	36.977810	58.115067
AT4G02030	2331	63.665890	5.280355	8.298711
ATCG00600	24	15.701755	1.267172	1.991513
AT4G37760	9697	335.564880	27.080954	42.560970
AT1G61475	0	0.0	0.0	0.0
AT4G11670	3234	63.994926	5.524777	8.682850
AT1G15010	806	78.913658	6.368537	10.008919
AT2G29600	5	0.180942	0.014602	0.022950
AT5G02030	1914	67.078644	5.413420	8.507839
AT1G25175	3281	96.068672	10.956726	17.219809
AT2G32720	8263	245.494919	27.424932	43.101570
AT1G80740	0	0.0	0.0	0.0
AT3G05275	2	0.620370	0.050065	0.078684
AT5G11670	72037	2249.288330	181.523392	285.285797
AT5G37760	0	0.000000	0.000000	0.000000
AT1G12440	7475	314.026245	32.042870	50.359211
AT4G19191	145	5.594911	0.451524	0.709624
AT3G05160	4795	151.145691	15.942448	25.055468
AT4G39672	0	0.0	0.0	0.0
AT5G05375	0	0.0	0.0	0.0
AT4G15830	453	30.469948	2.459004	3.864619
AT2G19530	917	62.722523	5.061870	7.955336
AT5G57569	15	4.085770	0.329732	0.518214
AT5G24280	640	9.439370	0.776263	1.219990
