geneId	readCount	Coverage	FPKM	TPM
AT5G22210	624	147.907944	22.724070	41.000156
AT5G64210	0	0.000000	0.000000	0.000000
AT1G13970	82	5.274137	0.819318	1.478264
AT2G33940	0	0.000000	0.000000	0.000000
AT1G66345	7	0.618262	0.092273	0.166484
AT4G09100	0	0.0	0.0	0.0
AT1G56710	85	6.799455	1.032483	1.862869
AT4G11402	0	0.0	0.0	0.0
AT1G08533	0	0.000000	0.000000	0.000000
AT1G34850	0	0.0	0.0	0.0
AT5G57550	94	11.837838	1.766741	3.187662
AT5G00770	1	0.055243	0.008245	0.014876
AT4G27220	11	0.457691	0.078070	0.140858
AT1G80490	2086	78.993423	11.937517	21.538397
AT4G27652	80	17.463478	2.606341	4.702519
AT4G35150	0	0.000000	0.000000	0.000000
AT2G25220	260	16.979939	3.358008	6.058722
AT3G06635	0	0.0	0.0	0.0
AT2G37150	408	12.492984	3.161966	5.705013
AT2G01590	2015	254.251266	38.328403	69.154449
AT4G02700	178	11.210505	1.948838	3.516213
AT1G72580	0	0.000000	0.000000	0.000000
AT2G36140	1	1.135135	0.169413	0.305666
AT1G01090	6062	479.576508	71.574501	129.139099
AT1G20350	60	9.194818	1.372283	2.475956
AT2G46995	0	0.000000	0.000000	0.000000
AT1G48170	274	36.640743	5.468456	9.866523
AT1G16170	584	71.142273	13.834432	24.960926
AT2G42270	2821	59.087650	8.818549	15.910966
AT1G52330	11	1.301880	0.251372	0.453540
AT2G08480	0	0.000000	0.000000	0.000000
AT2G05380	13857	2273.864258	487.273071	879.167847
AT5G15960	2095	128.069412	71.759773	129.473358
AT5G56540	52	15.465071	2.308088	4.164393
AT3G17510	1968	99.241081	20.919649	37.744511
AT3G10230	1881	143.626984	21.450739	38.702732
AT5G11020	206	13.575381	2.587799	4.669065
AT3G02420	1038	88.742012	15.122253	27.284492
AT4G07380	0	0.0	0.0	0.0
AT3G04960	114	7.392268	1.155977	2.085685
AT1G61880	0	0.0	0.0	0.0
AT5G07070	211	14.943656	2.230269	4.023988
AT5G07152	693	39.990208	6.918022	12.481918
AT1G07725	0	0.000000	0.000000	0.000000
AT2G31500	0	0.000000	0.000000	0.000000
AT4G32790	534	32.203861	5.738194	10.353199
AT4G03560	5259	280.178009	41.815228	75.445595
AT2G28105	148	8.651756	1.797224	3.242662
AT4G04005	28	10.633235	1.586960	2.863289
AT4G18760	928	78.062851	11.650508	21.020557
AT4G39190	230	24.480797	3.653642	6.592124
AT2G37660	18888	2133.429688	318.404205	574.484253
AT5G51100	1753	170.019455	33.138641	59.790760
AT5G13460	519	40.827549	6.371481	11.495816
AT4G36450	5	0.382878	0.057143	0.103100
AT4G35660	0	0.000000	0.000000	0.000000
AT5G23550	424	60.912907	9.090961	16.402466
AT1G09513	32	14.581967	2.176289	3.926593
AT1G15470	663	62.780025	9.910915	17.881880
AT4G37440	1437	111.167702	17.205956	31.044037
AT1G46912	0	0.0	0.0	0.0
AT3G01045	1	0.042641	0.006364	0.011482
AT1G31000	0	0.0	0.0	0.0
AT1G18370	1084	46.786415	6.982649	12.598522
AT2G38340	27	3.545243	0.529111	0.954654
AT1G61130	12	1.120174	0.167181	0.301637
AT1G20065	185	10.824829	2.048984	3.696901
AT5G35120	0	0.0	0.0	0.0
AT2G39710	304	27.500607	4.104334	7.405290
AT1G48400	9	0.714599	0.106650	0.192425
AT1G16400	111	8.237737	1.229443	2.218236
AT3G04115	0	0.0	0.0	0.0
AT5G39040	1462	86.827187	13.907469	25.092705
AT5G52510	1016	65.500000	9.775562	17.637667
AT5G60080	0	0.000000	0.000000	0.000000
AT2G05260	365	39.206093	5.851322	10.557313
AT1G67060	595	38.805119	9.167970	16.541410
AT5G37930	666	76.646965	11.439194	20.639292
AT4G07260	0	0.000000	0.000000	0.000000
AT1G57490	0	0.0	0.0	0.0
AT1G10820	896	59.208004	10.479733	18.908175
AT2G32110	0	0.000000	0.000000	0.000000
AT5G01825	0	0.000000	0.000000	0.000000
AT4G11050	26	1.558300	0.245910	0.443685
AT2G31335	0	0.0	0.0	0.0
AT1G55020	588	28.885536	4.311028	7.778221
AT1G21640	2114	89.729126	14.267996	25.743193
AT5G49435	0	0.000000	0.000000	0.000000
AT1G51960	10	1.148720	0.177400	0.320077
AT3G08030	4582	359.925079	60.223709	108.659294
AT5G40690	171	19.220633	2.868587	5.175681
AT3G62920	128	38.914112	5.944981	10.726298
AT2G10455	0	0.000000	0.000000	0.000000
AT1G52740	5187	923.956787	137.896133	248.800644
AT5G19570	499	98.692612	14.729401	26.575684
AT3G54090	2145	186.017349	27.762201	50.090256
AT3G12550	679	34.923462	5.893903	10.634141
AT5G26240	1624	78.431793	12.332946	22.251856
AT3G22460	286	33.988098	6.965143	12.566936
AT1G35350	594	29.093357	4.528514	8.170622
AT1G16760	0	0.0	0.0	0.0
AT3G58193	0	0.000000	0.000000	0.000000
AT1G48760	1322	57.633324	8.601499	15.519349
AT3G15950	990	56.973885	8.544865	15.417167
AT5G27410	753	32.708096	7.825562	14.119355
AT5G04950	572	61.317375	9.151325	16.511381
AT4G14104	5	0.756973	0.112975	0.203836
AT1G08017	0	0.000000	0.000000	0.000000
AT4G24960	1037	143.598526	24.904381	44.934006
AT1G07993	21	5.916044	0.882941	1.593057
AT3G27380	2940	166.496429	26.059252	47.017696
AT1G09300	311	20.249399	3.460614	6.243852
AT2G39975	0	0.000000	0.000000	0.000000
AT1G22590	1330	76.291618	32.298080	58.274174
AT1G64590	0	0.0	0.0	0.0
AT2G44680	915	82.189445	13.356127	24.097940
AT2G22090	1147	46.950829	8.968602	16.181702
AT5G05435	159	14.199758	3.600121	6.495558
AT2G47470	5801	517.780884	78.092575	140.899384
AT1G62333	0	0.0	0.0	0.0
AT3G29100	276	21.968321	4.982419	8.989585
AT1G07180	161	11.112033	1.658418	2.992219
AT3G51600	17695	2711.093018	404.617676	730.035950
AT3G03776	14	2.313545	0.376615	0.679511
AT3G22700	4	0.432438	0.064539	0.116446
AT4G16370	5713	317.622864	47.403698	85.528641
AT2G46810	394	19.033712	4.065594	7.335393
AT2G18810	0	0.000000	0.000000	0.000000
AT4G20150	4462	700.818787	104.593857	188.714630
AT3G44570	0	0.000000	0.000000	0.000000
AT3G57560	1483	143.109390	21.358393	38.536118
AT2G30220	0	0.0	0.0	0.0
AT2G04880	1295	88.761475	14.329580	25.854305
AT5G08335	151	12.899827	2.601230	4.693298
AT3G58980	2296	99.536926	18.271929	32.967331
AT3G61117	1	1.000000	0.149245	0.269277
AT3G07220	1012	120.659538	18.721952	33.779289
AT5G55910	2618	163.461273	27.091118	48.879452
AT4G18400	351	98.526970	14.704679	26.531080
AT2G09035	0	0.000000	0.000000	0.000000
AT2G07945	0	0.000000	0.000000	0.000000
AT2G41550	268	21.479298	3.205683	5.783888
AT5G08500	895	56.357353	8.790041	15.859529
AT3G07375	0	0.000000	0.000000	0.000000
AT1G31243	1	0.111931	0.016705	0.030140
AT3G25727	0	0.0	0.0	0.0
AT2G17300	417	55.402481	8.268556	14.918633
AT4G05945	0	0.000000	0.000000	0.000000
AT5G13700	91	8.054813	1.202142	2.168979
AT5G06885	0	0.000000	0.000000	0.000000
AT4G15300	0	0.0	0.0	0.0
AT4G36210	3157	155.386169	28.336500	51.126446
AT3G03520	321	22.742287	3.818076	6.888807
AT2G19180	783	108.798897	18.899611	34.099831
AT3G53260	1689	87.743675	13.095325	23.627384
AT3G46720	5	0.392316	0.058551	0.105642
AT5G01340	203	21.383204	3.191341	5.758012
AT3G18720	2	0.169036	0.025228	0.045518
AT4G29010	4690	260.011841	39.149693	70.636269
AT2G06955	1	0.000004	0.000001	0.000001
AT4G39860	1096	83.445747	17.453184	31.490099
AT4G00620	15	1.156850	0.172654	0.311514
AT1G73480	1204	47.429081	10.964784	19.783333
AT5G25800	366	26.536768	3.972016	7.166554
AT5G04615	0	0.0	0.0	0.0
AT1G60170	1843	150.724640	22.494932	40.586731
AT5G46670	6	0.645455	0.096331	0.173806
AT5G18670	655	49.330090	7.362280	13.283475
AT3G27220	440	31.022163	4.709349	8.496895
AT2G24880	0	0.0	0.0	0.0
AT3G02700	1234	171.191208	25.549469	46.097912
AT4G00150	791	50.307301	7.508124	13.546617
AT4G33370	0	0.0	0.0	0.0
AT1G27180	652	9.017587	2.993482	5.401023
AT1G15010	36	6.809278	1.016252	1.833584
AT5G20160	2400	257.119965	61.881748	111.650841
AT5G35770	16	1.324596	0.197690	0.356684
AT2G02090	945	51.793526	7.729937	13.946823
AT1G04333	0	0.0	0.0	0.0
AT3G09100	1944	87.518097	15.185317	27.398279
AT1G49990	134	13.557867	2.023447	3.650826
AT3G11402	77	4.609255	0.687909	1.241168
AT4G10230	0	0.0	0.0	0.0
AT4G17510	959	129.770752	19.367664	34.944324
AT4G02420	1242	75.746544	11.304810	20.396828
AT5G06870	772	99.017120	14.777832	26.663067
AT3G01855	0	0.000000	0.000000	0.000000
AT1G29300	168	12.611112	1.882148	3.395887
AT1G33760	6	0.753436	0.112447	0.202883
AT1G02590	0	0.000000	0.000000	0.000000
AT1G71080	1478	152.727768	22.793890	41.126125
AT2G30380	12	1.086297	0.162125	0.292515
AT1G58215	6	0.265241	0.039586	0.071423
AT5G63800	4169	237.205231	35.401745	63.873997
AT3G07380	11	1.101718	0.164426	0.296668
AT2G26610	0	0.000000	0.000000	0.000000
AT4G04960	546	32.976219	4.921543	8.879749
AT1G68238	476	156.747253	23.393778	42.208485
AT5G07410	0	0.0	0.0	0.0
AT5G24950	0	0.0	0.0	0.0
AT5G62950	572	49.136280	10.183518	18.373726
AT5G55125	618	143.390686	21.419577	38.646507
AT3G61290	0	0.000000	0.000000	0.000000
AT3G06515	2	0.467363	0.069752	0.125850
AT2G04875	0	0.000000	0.000000	0.000000
AT1G29535	53	5.464930	2.146537	3.872913
AT4G20620	0	0.0	0.0	0.0
AT5G05800	1098	78.879082	13.001588	23.458258
AT5G43211	0	0.000000	0.000000	0.000000
AT5G39850	390	56.184437	8.385259	15.129196
AT3G05932	666	24.520920	4.305145	7.767606
AT1G07175	47	8.861851	1.960955	3.538075
AT1G40390	0	0.0	0.0	0.0
AT4G09010	12953	1323.402954	226.681885	408.993286
AT1G08613	0	0.0	0.0	0.0
AT2G47485	124	18.051708	2.694131	4.860916
AT4G36197	1	0.630137	0.094045	0.169682
AT1G69210	265	34.464874	5.477425	9.882705
AT2G39980	343	20.484861	3.057268	5.516109
ATCG00880	0	0.000000	0.000000	0.000000
AT5G28500	8627	707.436279	105.703300	190.716339
AT1G20900	43	4.131868	0.616662	1.112618
AT3G05727	317	91.804642	13.701404	24.720911
AT3G17630	357	14.841246	2.485734	4.484913
AT5G45600	812	89.098969	14.760295	26.631426
AT1G04797	18	5.688034	0.848912	1.531659
AT1G66860	22	2.098945	0.313257	0.565198
AT5G36700	8682	615.006104	123.268494	222.408539
AT4G11840	3166	43.433056	23.230112	41.913189
AT1G53830	77	5.032831	0.821784	1.482713
AT2G36792	308	22.704546	3.659808	6.603251
AT3G60370	1765	222.515762	35.444637	63.951382
AT4G13210	147	12.958953	2.009970	3.626510
AT5G54148	57	7.412949	1.275220	2.300831
AT1G61795	148	23.098326	3.447315	6.219856
AT5G49800	224	17.230669	4.233490	7.638321
AT5G25757	2335	167.144394	24.945501	45.008202
AT5G47740	0	0.000000	0.000000	0.000000
AT1G66190	392	46.712242	6.971579	12.578549
AT3G58710	244	27.194073	4.230605	7.633116
AT5G55780	2	0.116438	0.017378	0.031354
AT1G69450	511	24.714518	4.264501	7.694273
AT2G47010	235	16.390368	2.653259	4.787171
AT4G19990	816	38.094883	6.448529	11.634831
AT1G76020	720	70.588844	15.616535	28.176308
AT4G09485	0	0.000000	0.000000	0.000000
AT2G43340	577	90.225479	13.465721	24.295677
AT4G11270	1442	42.065701	6.732924	12.147952
AT3G43970	2	0.382716	0.057119	0.103057
AT1G08477	0	0.000000	0.000000	0.000000
AT1G31814	172	12.162482	1.815192	3.275081
AT5G09600	1665	149.561646	28.197832	50.876255
AT5G03550	0	0.000000	0.000000	0.000000
AT3G50940	17	1.412075	0.236068	0.425929
AT1G47510	35	2.088171	0.426590	0.769681
AT1G60720	0	0.000000	0.000000	0.000000
AT5G46750	1218	115.040016	17.169172	30.977671
AT3G20660	74	5.266889	0.786058	1.418254
AT5G18750	443	21.324808	3.182626	5.742288
AT2G42365	296	8.871571	1.936358	3.493695
AT4G13450	0	0.0	0.0	0.0
AT1G63990	5	0.419038	0.062689	0.113108
AT5G36460	0	0.0	0.0	0.0
AT1G02205	10103	421.686798	90.233505	162.804794
AT3G18170	235	15.977171	2.436771	4.396571
AT3G46170	2	0.196825	0.029375	0.053001
AT5G27070	0	0.0	0.0	0.0
AT5G42490	13	0.484736	0.072578	0.130950
AT4G23560	0	0.000000	0.000000	0.000000
AT2G08105	0	0.000000	0.000000	0.000000
AT1G05377	0	0.0	0.0	0.0
AT5G15920	534	22.837467	3.408383	6.149613
AT3G02460	711	40.998451	8.013549	14.458535
AT5G11060	2775	163.606750	24.743937	44.644520
AT5G65550	14	1.226381	0.183031	0.330237
AT5G06240	449	65.931442	9.839953	17.753845
AT3G04920	8489	1121.830811	202.480957	365.328522
AT1G52603	0	0.000000	0.000000	0.000000
AT1G01640	56	7.329485	1.093891	1.973664
AT1G06307	0	0.000000	0.000000	0.000000
AT3G52880	9788	755.890686	118.681152	214.131775
AT5G17130	0	0.0	0.0	0.0
AT3G45100	647	42.758968	7.811127	14.093312
AT3G28030	669	19.065674	3.181339	5.739965
AT1G05990	0	0.000000	0.000000	0.000000
AT1G19086	0	0.0	0.0	0.0
AT4G10390	76	6.349859	0.947686	1.709873
AT2G20619	0	0.000000	0.000000	0.000000
AT4G29470	6	0.830575	0.123959	0.223655
AT1G04293	0	0.0	0.0	0.0
AT4G27260	904	51.769577	8.567394	15.457817
AT3G59340	0	0.0	0.0	0.0
AT1G33400	847	46.245155	7.286697	13.147103
AT2G25260	73	8.028128	1.198160	2.161793
AT3G03445	1	0.164728	0.024585	0.044358
AT1G05183	130	14.919632	2.226684	4.017519
AT4G31310	835	141.660812	22.985359	41.471588
AT5G20890	5173	347.149902	52.499359	94.722549
AT5G07250	622	70.566681	10.531740	19.002008
AT5G28295	0	0.000000	0.000000	0.000000
AT2G43730	0	0.0	0.0	0.0
AT4G07375	0	0.0	0.0	0.0
AT5G47330	126	10.904070	1.827393	3.297094
AT3G15300	29	3.960802	0.591131	1.066554
AT1G11780	528	41.163876	7.169311	12.935308
AT3G01695	0	0.000000	0.000000	0.000000
AT2G06530	1639	176.698898	32.055588	57.836647
AT3G05945	767	273.256531	40.782230	73.581795
AT1G08107	1	0.225455	0.033648	0.060710
AT2G08475	2	0.871716	0.130099	0.234733
AT1G09950	8	0.792198	0.118232	0.213321
AT3G18400	7	0.671429	0.100208	0.180801
AT1G04247	65	4.226800	0.630830	1.138181
AT3G46400	0	0.0	0.0	0.0
AT2G37620	811	53.300739	10.118344	18.256136
AT5G13420	1750	153.659546	22.932953	41.377037
AT4G35620	308	26.477327	4.093534	7.385804
AT1G42550	3026	147.548447	22.020899	39.731457
AT1G06483	0	0.0	0.0	0.0
AT1G03490	2	0.300236	0.044809	0.080847
AT5G00785	0	0.000000	0.000000	0.000000
AT1G06030	0	0.000000	0.000000	0.000000
AT4G03520	13434	1610.629761	275.820496	497.652222
AT3G50373	0	0.000000	0.000000	0.000000
AT1G75710	1140	66.242157	13.725425	24.764252
AT3G29010	160	14.325469	2.706611	4.883434
AT4G18720	0	0.000000	0.000000	0.000000
AT4G27380	1046	182.551712	30.032326	54.186161
AT3G62960	12	2.450292	0.365694	0.659808
AT3G54640	2217	228.304260	34.073318	61.477165
AT1G33170	1391	87.325378	13.032895	23.514746
AT4G39345	1	1.513889	0.225941	0.407656
AT3G22420	802	49.420082	8.418054	15.188368
AT1G68390	21	1.854293	0.276744	0.499319
AT1G79440	5483	367.083954	58.238091	105.076729
AT1G65490	513	105.541206	23.909813	43.139545
AT5G01865	1	0.005027	0.000750	0.001354
AT1G05833	13	2.830663	0.422463	0.762233
AT4G15950	429	53.734890	10.949162	19.755148
AT2G28480	529	50.538242	7.571350	13.660692
AT1G21090	293	29.029198	4.648769	8.387593
AT3G61740	352	13.384615	2.163981	3.904386
AT2G40710	5	0.979964	0.146255	0.263882
AT2G17950	2	0.188301	0.028103	0.050705
AT1G55060	0	0.000000	0.000000	0.000000
AT1G51920	2	0.685714	0.102340	0.184647
AT5G40040	17	4.028436	0.601225	1.084767
AT1G36970	0	0.0	0.0	0.0
AT2G06305	0	0.0	0.0	0.0
AT3G20150	666	24.137894	3.739704	6.747403
AT1G67020	3	0.136743	0.020408	0.036822
AT2G05220	5618	874.973694	140.836838	254.106430
AT2G38195	0	0.000000	0.000000	0.000000
ATCG01170	8	11.402913	1.701830	3.070546
AT1G18265	183	24.493727	3.655572	6.595605
AT2G16940	4822	270.480804	46.948555	84.707458
AT4G22700	0	0.000000	0.000000	0.000000
AT3G16370	17750	1385.245483	216.351578	390.354706
AT2G21590	901	39.689293	8.881191	16.023987
AT5G17880	1126	42.267853	6.426502	11.595088
AT1G77190	0	0.0	0.0	0.0
AT5G53070	549	70.670532	11.596630	20.923347
AT4G07220	0	0.0	0.0	0.0
AT3G52130	0	0.000000	0.000000	0.000000
AT4G29100	892	51.741474	10.087176	18.199900
AT5G35160	2643	140.680496	22.743574	41.035343
AT5G58595	1	1.630952	0.243412	0.439178
AT3G59730	0	0.0	0.0	0.0
AT3G45470	0	0.0	0.0	0.0
AT5G02210	2	0.565844	0.084450	0.152369
AT5G39690	0	0.000000	0.000000	0.000000
AT1G24600	0	0.000000	0.000000	0.000000
AT1G62600	1046	96.019135	14.944845	26.964403
AT1G04743	2	0.222106	0.033148	0.059808
AT1G10190	0	0.000000	0.000000	0.000000
AT2G30260	1076	100.152985	18.999716	34.280449
AT1G77860	12	1.224055	0.185360	0.334437
AT5G51010	6319	584.304688	87.544525	157.953171
AT3G57520	3308	159.840622	26.426897	47.681026
AT3G07260	36	4.412376	0.658526	1.188153
AT2G22640	647	103.119019	15.390021	27.767614
AT4G01593	940	104.315926	17.319851	31.249533
AT5G35890	0	0.0	0.0	0.0
AT4G04115	0	0.000000	0.000000	0.000000
AT5G06790	247	26.616438	3.972376	7.167204
AT4G12550	0	0.000000	0.000000	0.000000
AT1G31110	0	0.000000	0.000000	0.000000
AT1G11125	62	7.842506	1.170457	2.111809
AT4G24920	99	14.369829	2.568387	4.634042
AT4G22460	4	0.794290	0.118544	0.213884
AT5G43590	0	0.0	0.0	0.0
AT5G01195	1	0.085295	0.012730	0.022968
AT3G09470	1096	97.280602	14.518664	26.195461
AT5G02450	12368	2304.506836	343.936646	620.551514
AT3G11050	34	4.331000	0.646381	1.166240
AT1G68230	105	16.244284	2.553918	4.607935
AT3G11285	0	0.000000	0.000000	0.000000
AT3G30383	0	0.0	0.0	0.0
AT1G16720	4912	301.719391	48.324551	87.190109
AT1G48720	0	0.0	0.0	0.0
AT2G24130	0	0.0	0.0	0.0
AT1G09633	0	0.0	0.0	0.0
AT5G32017	0	0.0	0.0	0.0
AT2G32000	876	30.631960	6.428826	11.599281
AT2G04795	84	16.461134	2.456746	4.432611
AT4G39820	934	74.971611	11.267947	20.330318
AT4G00660	1496	75.394234	11.713803	21.134758
AT1G53180	159	14.601990	2.452362	4.424702
AT1G34040	21	1.609101	0.251846	0.454396
AT3G04005	0	0.000000	0.000000	0.000000
AT3G03560	1561	112.333649	17.846226	32.199249
AT3G53220	140	25.759851	4.428628	7.990401
AT5G52630	164	12.499986	1.865563	3.365963
AT2G14070	3	0.537234	0.080180	0.144665
AT3G44766	3	1.746888	0.260715	0.470397
AT5G20650	2078	421.137573	62.852772	113.402809
AT3G46760	0	0.0	0.0	0.0
AT3G18760	682	121.646431	18.233627	32.898224
ATCG00130	79	21.268469	3.174217	5.727117
AT1G59453	0	0.0	0.0	0.0
AT1G56980	0	0.0	0.0	0.0
AT5G58200	2859	334.552582	57.671291	104.054070
AT5G50805	0	0.000000	0.000000	0.000000
AT4G38970	56254	4772.632324	720.884888	1300.664551
AT1G14570	2182	112.353050	23.552797	42.495396
AT4G16265	210	33.478634	5.964478	10.761477
AT2G34540	15	1.772836	0.265642	0.479288
AT1G04877	57	28.142384	4.200116	7.578106
AT5G47290	0	0.0	0.0	0.0
AT3G02545	13	8.399889	1.253643	2.261900
AT1G32500	2775	217.114243	32.403263	58.463947
AT5G54140	182	13.570348	2.444146	4.409878
AT3G26280	799	62.358337	10.198702	18.401121
AT3G20500	715	53.000252	10.350350	18.674736
AT5G21070	591	64.652557	9.649085	17.409470
AT5G59220	154	9.387689	1.766386	3.187022
AT5G65470	1442	83.692482	14.610275	26.360750
AT5G09560	0	0.000000	0.000000	0.000000
AT4G23600	1574	102.118950	18.944897	34.181541
AT4G29550	18	1.704819	0.317479	0.572815
AT1G26120	932	53.032436	8.699140	15.695519
AT4G19460	24	1.882133	0.280899	0.506816
AT4G17270	1783	168.066101	25.083063	45.256393
AT2G19640	375	32.455181	4.855239	8.760120
AT2G41010	117	14.020800	2.092537	3.775484
AT3G60040	119	4.846087	1.061575	1.915358
AT1G20790	0	0.0	0.0	0.0
AT2G15270	140	23.136154	3.499108	6.313305
AT1G35240	0	0.0	0.0	0.0
AT3G06320	616	183.269836	27.352148	49.350418
AT5G41740	594	9.074628	3.051843	5.506321
AT3G05205	5	0.701404	0.109687	0.197903
AT4G38800	3556	452.703430	67.563820	121.902779
AT1G56430	687	71.313927	10.643263	19.203226
AT1G04907	1	0.437500	0.065295	0.117809
AT1G53090	660	30.840115	4.957092	8.943889
AT5G42960	706	113.137970	16.885302	30.465492
AT5G44420	2199	569.436951	84.985741	153.336472
AT1G63460	842	111.562042	23.295866	42.031826
AT3G06275	0	0.0	0.0	0.0
AT1G08360	8738	1045.869507	176.685913	318.787537
AT4G33040	78	9.164297	1.367728	2.467738
AT2G15325	0	0.0	0.0	0.0
AT2G35310	154	13.701044	2.421813	4.369584
AT2G16200	0	0.000000	0.000000	0.000000
AT5G01250	2	0.163636	0.024422	0.044063
AT2G40805	0	0.000000	0.000000	0.000000
AT1G55880	558	42.227951	6.681308	12.054824
AT1G47840	124	9.279508	1.510066	2.724553
AT3G02990	206	10.495378	2.164033	3.904480
AT4G37310	1510	108.782860	16.235323	29.292759
AT1G06650	1668	148.850662	26.717655	48.205627
AT4G00342	0	0.000000	0.000000	0.000000
AT2G38410	721	40.944340	6.110747	11.025383
AT1G49700	147	19.054924	3.878907	6.998561
AT1G05460	612	27.074219	4.082370	7.365661
AT4G21260	0	0.000000	0.000000	0.000000
AT2G44140	1935	71.457497	16.508381	29.785429
AT1G69570	263	20.456083	3.052973	5.508360
AT5G66400	351	48.206612	7.397946	13.347827
AT1G08557	0	0.000000	0.000000	0.000000
AT5G11130	0	0.000000	0.000000	0.000000
AT1G80920	23	3.342848	0.498904	0.900153
AT5G03470	712	45.898022	6.850060	12.359297
AT1G07640	693	30.651196	5.225890	9.428869
AT3G10670	2414	244.650345	36.512894	65.878799
AT1G18850	354	31.121550	4.644742	8.380328
AT5G60820	362	32.874393	4.906346	8.852329
AT4G08770	42	4.412437	0.658535	1.188169
AT3G49590	795	45.414280	7.157848	12.914626
AT5G17060	427	48.097446	7.767359	14.014344
AT3G48231	0	0.000000	0.000000	0.000000
AT4G13570	21	3.913839	0.730655	1.318293
AT2G28930	870	69.926460	12.253139	22.107862
AT5G01410	5639	476.474365	71.298767	128.641586
AT3G12010	1566	76.281281	12.301307	22.194769
AT3G01380	816	35.268032	5.302225	9.566598
AT2G38250	36	3.148235	0.469859	0.847748
AT1G05700	0	0.000000	0.000000	0.000000
AT1G49460	0	0.0	0.0	0.0
AT1G32150	635	50.922359	8.093533	14.602846
AT4G15053	0	0.0	0.0	0.0
AT3G28890	44	2.349582	0.406497	0.733427
AT1G77080	2094	67.411713	44.440014	80.181396
AT3G07855	0	0.0	0.0	0.0
AT2G04020	0	0.0	0.0	0.0
AT4G11510	0	0.0	0.0	0.0
AT1G59680	0	0.0	0.0	0.0
AT4G08915	3	1.481618	0.221124	0.398966
AT1G04520	715	68.285530	10.191289	18.387747
AT5G53730	227	24.589001	3.669791	6.621261
AT4G04490	118	7.549591	1.160194	2.093293
AT3G06845	0	0.000000	0.000000	0.000000
AT1G54260	2998	137.568039	20.607044	37.180485
AT1G47270	765	62.740406	9.907258	17.875280
AT3G17365	366	35.730240	7.307672	13.184949
AT5G66760	3415	201.186844	30.026175	54.175060
AT4G30590	0	0.000000	0.000000	0.000000
AT3G59070	0	0.000000	0.000000	0.000000
AT5G52050	42	2.855106	0.426111	0.768815
AT5G14590	1493	113.133217	17.724009	31.978739
AT1G30420	1282	36.741287	5.724771	10.328981
AT5G20030	143	11.828903	2.155687	3.889423
AT3G21220	685	42.654613	8.310683	14.994642
AT3G05590	17657	2077.109131	393.973114	710.830444
AT3G47910	2348	63.312325	9.479133	17.102829
AT3G10750	0	0.000000	0.000000	0.000000
AT5G28660	0	0.0	0.0	0.0
AT4G17840	1629	131.971298	21.589954	38.953911
AT4G12100	0	0.0	0.0	0.0
AT5G45560	531	29.106882	4.431583	7.995734
AT5G58940	365	21.168209	4.095404	7.389179
AT2G43070	1546	83.249001	15.327906	27.655544
AT4G34170	0	0.000000	0.000000	0.000000
AT3G11630	23955	3055.367920	455.999084	822.741394
AT4G19700	481	57.800480	8.626445	15.564360
AT5G10170	507	38.852306	5.798521	10.462047
AT2G16595	144	16.673897	2.488499	4.489903
AT1G26799	0	0.0	0.0	0.0
AT1G09053	0	0.000000	0.000000	0.000000
AT1G09127	0	0.000000	0.000000	0.000000
AT2G23740	1483	40.448826	7.347265	13.256385
AT5G23010	10989	803.553589	140.697754	253.855484
AT1G48095	0	0.0	0.0	0.0
AT1G05047	2	0.458734	0.068464	0.123527
AT5G27340	0	0.0	0.0	0.0
AT4G40080	66	7.332376	1.094322	1.974443
AT1G63700	1635	65.094978	9.930329	17.916908
AT4G33467	17	3.434911	0.514943	0.929092
AT1G06933	0	0.0	0.0	0.0
AT4G16850	253	18.938839	3.760592	6.785089
