geneId	readCount	Coverage	FPKM	TPM
AT2G18000	12	0.488759	0.508926	0.773630
AT5G46190	838	9.977593	14.807761	22.509615
AT1G51420	18	0.484263	0.497107	0.755663
AT5G04750	1305	49.768635	106.426910	161.781952
AT2G12290	6	0.727612	0.746910	1.135394
AT5G24940	0	0.000000	0.000000	0.000000
AT2G29000	0	0.0	0.0	0.0
AT5G08490	86	0.578281	0.998736	1.518201
AT3G12977	19	0.669162	0.859280	1.306211
AT5G02630	102	3.405738	3.496065	5.314447
AT3G25990	69	0.870123	0.928668	1.411689
AT5G11070	1340	69.555084	71.399818	108.536484
AT1G64585	0	0.0	0.0	0.0
AT5G06180	196	4.895716	6.453606	9.810272
AT3G55490	209	8.874236	11.317864	17.204540
AT1G49952	11	0.970497	0.996236	1.514402
AT4G02630	199	5.415058	5.558676	8.449868
AT2G35140	28	0.420809	0.431970	0.656647
AT2G16800	448	15.106896	15.507561	23.573393
AT5G60210	823	9.042892	16.993448	25.832125
AT4G11070	0	0.000000	0.000000	0.000000
AT1G15610	0	0.0	0.0	0.0
AT3G08030	3343	85.779991	98.485527	149.710068
AT1G15750	3092	34.907997	39.058479	59.373672
AT5G39180	0	0.000000	0.000000	0.000000
AT1G27752	1031	16.378202	16.812584	25.557188
AT5G18636	7	0.235737	0.241989	0.367853
AT3G09655	0	0.000000	0.000000	0.000000
AT4G39180	343	6.348906	7.404692	11.256039
AT2G43180	367	7.830994	10.666826	16.214884
AT3G53280	645	18.541080	19.032825	28.932228
AT3G52160	13	0.394635	0.405101	0.615804
AT1G51150	0	0.0	0.0	0.0
AT5G53380	0	0.0	0.0	0.0
AT5G16160	52	4.288662	4.402406	6.692196
AT2G42260	33	0.903587	1.108341	1.684814
AT5G04610	1	0.002805	0.002879	0.004377
AT1G65950	382	8.554129	9.613740	14.614063
AT5G47220	408	15.194825	15.597820	23.710600
AT1G55810	1183	22.323561	27.454262	41.733841
AT4G16160	13	0.634989	0.748878	1.138386
AT2G22140	48	1.099484	1.128644	1.715678
AT1G20700	0	0.000000	0.000000	0.000000
AT1G62421	0	0.0	0.0	0.0
AT3G06830	10	0.206583	0.212062	0.322360
AT3G24503	2671	52.635429	68.683929	104.407990
AT2G03190	0	0.0	0.0	0.0
AT4G04610	1097	27.771059	28.507601	43.335049
AT5G67480	2768	54.401443	80.033058	121.660065
AT5G24860	2	0.106987	0.139141	0.211511
AT1G08403	0	0.0	0.0	0.0
AT5G57850	1346	35.305630	44.005104	66.893150
AT5G43430	402	16.559174	20.536953	31.218689
AT4G37370	490	12.704293	13.887900	21.111311
AT1G53683	0	0.0	0.0	0.0
AT5G03925	0	0.000000	0.000000	0.000000
AT1G04313	34	4.679728	4.803843	7.302431
AT1G07247	0	0.0	0.0	0.0
AT2G45660	821	25.867998	28.749157	43.702240
AT2G20350	0	0.000000	0.000000	0.000000
AT1G70360	34	1.936905	1.988276	3.022422
AT3G27495	0	0.0	0.0	0.0
AT5G23310	1019	36.589878	40.459927	61.504044
AT3G13060	1585	23.266285	37.435310	56.906258
AT4G24860	22	0.281642	0.309682	0.470755
AT5G37370	1946	37.097187	53.522945	81.361443
AT5G64550	226	4.363600	4.479331	6.809133
AT4G03925	1	0.287680	0.295310	0.448907
AT1G14230	355	8.287386	9.159019	13.922832
AT2G39430	49	2.023829	2.077505	3.158062
AT4G23310	0	0.000000	0.000000	0.000000
AT3G16400	2449	41.594997	69.529274	105.693016
AT5G08675	0	0.000000	0.000000	0.000000
AT5G52400	0	0.0	0.0	0.0
AT2G08955	0	0.000000	0.000000	0.000000
AT5G41700	7979	271.250519	415.320068	631.337402
AT4G22900	20	0.630729	0.647457	0.984214
AT4G14301	0	0.000000	0.000000	0.000000
AT5G17710	1431	44.124683	50.746956	77.141594
AT4G34080	0	0.000000	0.000000	0.000000
AT1G32540	831	16.366426	28.031067	42.610661
AT5G05765	3	0.288608	0.296262	0.450355
AT3G23210	135	4.230670	4.737035	7.200874
AT5G59590	0	0.000000	0.000000	0.000000
AT1G49200	152	7.903928	8.113555	12.333599
AT5G22900	0	0.0	0.0	0.0
AT1G61090	0	0.0	0.0	0.0
AT2G15300	106	1.741588	1.787778	2.717642
AT4G17710	0	0.0	0.0	0.0
AT4G05765	0	0.0	0.0	0.0
AT1G03110	181	5.614458	5.763364	8.761020
AT3G03080	6	0.186738	0.191691	0.291393
AT1G67455	0	0.000000	0.000000	0.000000
AT4G17650	396	14.051524	14.424198	21.926548
AT3G02075	2	0.278148	0.285525	0.434033
AT5G05230	477	12.177453	14.743357	22.411709
AT2G04046	0	0.0	0.0	0.0
AT1G32880	0	0.000000	0.000000	0.000000
AT1G12210	197	2.964131	3.232595	4.913941
AT5G17650	218	6.862845	9.439263	14.348837
AT2G17970	290	5.907989	6.873203	10.448111
AT2G48130	50	0.711751	0.742068	1.128034
AT2G24100	241	6.044823	6.653335	10.113885
AT4G05230	0	0.0	0.0	0.0
AT3G04184	21	6.080247	6.241507	9.487856
AT1G79985	297	11.384611	12.870173	19.564240
AT3G58230	0	0.0	0.0	0.0
AT5G58330	2373	67.085258	69.161819	105.134453
AT1G25540	1167	17.814625	18.287952	27.799927
AT1G19086	0	0.0	0.0	0.0
AT4G35900	234	6.122657	7.935837	12.063445
AT1G56310	262	6.427694	7.158365	10.881593
AT1G22060	1911	13.734499	14.444136	21.956858
AT3G05330	203	4.152719	4.262857	6.480065
AT2G15690	790	13.907654	14.276511	21.702047
AT5G35900	0	0.0	0.0	0.0
AT3G43583	0	0.0	0.0	0.0
AT5G48910	285	5.886633	6.042758	9.185733
AT1G76580	1283	15.509266	16.803818	25.543863
AT4G11911	0	0.000000	0.000000	0.000000
AT1G08653	0	0.0	0.0	0.0
AT4G09165	0	0.000000	0.000000	0.000000
AT5G27944	0	0.0	0.0	0.0
AT2G38550	1116	33.014492	33.890099	51.517105
AT1G23995	1	0.163333	0.167665	0.254871
AT2G32295	159	3.149327	3.575745	5.435571
AT5G09165	0	0.000000	0.000000	0.000000
AT5G54730	867	13.398798	16.501999	25.085062
AT3G09370	260	5.554149	6.558285	9.969398
AT4G30800	181	8.720197	8.951473	13.607337
AT3G16650	95	2.463699	2.529041	3.844452
AT2G16019	0	0.0	0.0	0.0
AT5G52650	1719	84.553215	86.795723	131.940155
AT5G45820	227	5.776911	5.930126	9.014518
AT1G57210	0	0.0	0.0	0.0
AT5G27238	0	0.0	0.0	0.0
AT3G44805	8	0.331904	0.426249	0.647951
AT5G09270	187	7.083399	10.545269	16.030102
AT2G24620	0	0.0	0.0	0.0
AT5G11590	43	1.646782	1.690458	2.569703
AT1G80200	9	0.429980	0.559454	0.850439
AT2G22470	202	11.802867	12.115901	18.417656
AT4G33520	1111	11.988967	21.172060	32.184128
AT4G31075	0	0.0	0.0	0.0
AT1G01770	1417	18.363178	22.636917	34.410892
AT4G11590	4	0.147364	0.151272	0.229953
AT1G48605	15	0.717161	0.988517	1.502667
AT4G05050	4329	147.829102	182.058716	276.751556
AT2G38823	0	0.000000	0.000000	0.000000
AT1G06347	0	0.0	0.0	0.0
AT3G58050	1007	11.615947	12.188656	18.528252
AT4G21330	0	0.0	0.0	0.0
AT2G20490	802	63.546192	77.962051	118.511871
AT2G09805	0	0.000000	0.000000	0.000000
AT5G54170	790	18.503496	20.354267	30.940981
AT3G27355	1	0.027026	0.027743	0.042172
AT4G36270	183	3.654947	3.964263	6.026166
AT5G05050	0	0.000000	0.000000	0.000000
AT4G19185	242	5.175570	7.151511	10.871174
AT5G17400	426	13.315383	15.053449	22.883087
AT5G05505	0	0.0	0.0	0.0
AT1G78040	5057	130.534531	223.953629	340.436981
AT2G30160	283	9.251169	9.496528	14.435886
AT5G52710	0	0.0	0.0	0.0
AT3G16710	77	1.580961	2.083385	3.167000
AT5G63890	891	23.525368	26.753311	40.668312
AT3G04520	499	15.573070	17.511662	26.619871
AT1G05967	0	0.0	0.0	0.0
AT2G25295	0	0.0	0.0	0.0
AT5G41410	751	13.976815	14.347507	21.809969
AT5G41560	517	30.997553	38.424877	58.410526
AT1G76840	0	0.0	0.0	0.0
AT4G12850	22	0.481273	0.744482	1.131704
AT1G50480	4425	92.730286	95.189674	144.699966
AT1G01130	46	5.914667	6.071535	9.229478
AT3G21230	161	3.081496	4.184145	6.360415
AT3G56850	417	10.540778	10.820340	16.448242
AT5G26147	0	0.000000	0.000000	0.000000
ATMG00310	2	0.199858	0.205159	0.311866
AT5G12850	825	14.053932	14.426669	21.930305
AT1G20980	1894	22.157869	22.745539	34.576008
AT2G44370	2	0.083689	0.085909	0.130592
AT2G35470	544	22.678024	23.279490	35.387676
AT1G08713	0	0.000000	0.000000	0.000000
AT1G18050	15	0.722866	1.124911	1.710003
AT2G20610	1969	51.454639	55.296722	84.057800
AT1G04653	0	0.0	0.0	0.0
AT2G19620	269	6.636871	9.724186	14.781955
AT5G23650	0	0.0	0.0	0.0
AT2G23970	4	0.245902	0.252424	0.383715
AT3G05730	4768	167.709976	172.157974	261.701233
AT1G75430	0	0.000000	0.000000	0.000000
AT2G39851	0	0.0	0.0	0.0
AT5G58730	150	4.740621	4.866352	7.397451
AT4G23650	2294	55.225063	56.689735	86.175354
AT3G28674	0	0.0	0.0	0.0
AT5G41690	82	1.410297	1.447701	2.200683
AT1G32270	0	0.0	0.0	0.0
AT3G46550	472	12.077325	12.397639	18.845930
AT2G37910	0	0.000000	0.000000	0.000000
AT1G56710	112	2.934139	3.064482	4.658389
AT4G01680	177	5.786147	6.127126	9.313984
AT3G10480	827	14.511660	21.056828	32.008957
AT3G17668	144	6.362240	8.008388	12.173730
AT4G37130	394	9.677873	9.934549	15.101732
AT1G29050	555	19.145878	19.653664	29.875978
AT2G43945	1326	51.830009	53.204639	80.877571
AT2G28620	287	3.870513	3.975362	6.043038
AT1G63200	0	0.0	0.0	0.0
AT1G03445	0	0.000000	0.000000	0.000000
AT1G16850	200	10.944072	11.234329	17.077559
AT5G51860	0	0.0	0.0	0.0
AT5G01680	0	0.000000	0.000000	0.000000
AT5G37130	920	13.369431	15.691460	23.852943
AT3G27060	86	2.479833	2.545603	3.869628
AT1G59835	0	0.0	0.0	0.0
AT1G71692	15	0.620135	0.636582	0.967683
AT3G54050	4413	130.870453	137.386612	208.844513
AT5G06945	0	0.0	0.0	0.0
AT4G34332	0	0.000000	0.000000	0.000000
AT5G58170	0	0.000000	0.000000	0.000000
AT4G05365	0	0.0	0.0	0.0
AT4G17310	98	2.656571	3.639432	5.532382
AT5G55520	228	4.035611	4.307972	6.548645
AT1G25270	0	0.0	0.0	0.0
AT4G06945	0	0.0	0.0	0.0
AT5G41300	0	0.0	0.0	0.0
AT1G74040	729	15.214834	16.213936	24.647171
AT3G08520	7365	134.141098	140.480133	213.547028
AT3G05170	143	5.048579	5.182477	7.878000
AT5G05365	91	8.688704	8.919145	13.558194
AT5G17310	585	11.628709	14.718425	22.373810
AT3G05265	0	0.0	0.0	0.0
AT3G17210	1873	33.204102	80.341637	122.129143
AT5G37770	1852	45.172310	101.282524	153.961853
AT1G56650	18	0.792606	0.813627	1.236813
AT1G30290	195	3.656585	3.895237	5.921238
AT5G11660	0	0.0	0.0	0.0
AT4G23710	1013	31.212080	57.960365	88.106857
AT4G11660	205	4.423784	4.541111	6.903046
AT4G37770	80	2.192157	2.250297	3.420728
AT1G04713	0	0.000000	0.000000	0.000000
ATMG00400	5	0.437061	0.448653	0.682007
AT2G20750	63	1.988204	2.139392	3.252138
AT5G23710	155	7.389003	7.584973	11.530089
AT1G70760	2856	169.776031	174.278824	264.925171
AT2G05840	1466	46.114075	53.937668	81.991867
AT1G04403	0	0.0	0.0	0.0
ATMG00710	2	0.269972	0.277132	0.421275
AT5G23400	295	6.109606	6.271645	9.533669
AT2G44770	581	15.857223	17.902208	27.213551
AT1G70500	20	0.535420	0.578531	0.879439
AT4G16210	342	12.642749	12.978059	19.728241
AT5G36880	2274	30.223307	41.786503	63.520611
AT1G08313	0	0.0	0.0	0.0
AT5G53900	513	10.155166	15.481051	23.533096
AT2G42110	49	2.877551	2.953869	4.490243
AT4G28860	1251	26.803061	31.378561	47.699261
AT5G16210	2240	17.576534	19.861721	30.192251
AT3G25680	465	11.780021	12.112917	18.413118
AT4G23400	3435	126.711594	130.072235	197.725739
AT3G52210	315	10.915764	11.904658	18.096539
AT4G36880	42	1.400545	1.437690	2.185465
AT5G09540	55	1.943682	1.995232	3.032998
AT4G06688	0	0.0	0.0	0.0
AT5G04675	0	0.0	0.0	0.0
AT2G04955	11	3.328859	3.417147	5.194482
AT4G26060	200	7.050578	9.937302	15.105917
AT5G52310	4986	91.743523	94.176735	143.160187
AT4G02425	149	5.109397	5.244908	7.972903
AT2G36724	7	0.710145	0.728979	1.108138
AT3G16310	757	24.624170	25.277252	38.424519
AT5G19860	1846	74.904724	76.891342	116.884270
AT4G38080	260	13.102981	13.450498	20.446405
AT1G63535	0	0.0	0.0	0.0
AT1G73820	356	17.358923	19.176794	29.151079
AT3G07945	0	0.0	0.0	0.0
AT2G07515	0	0.000000	0.000000	0.000000
AT1G06747	0	0.0	0.0	0.0
AT4G04675	0	0.0	0.0	0.0
AT2G15560	524	11.614583	12.243505	18.611628
AT5G42930	16	0.434349	0.449103	0.682692
AT5G26060	0	0.0	0.0	0.0
AT1G29230	18	0.468401	0.480824	0.730911
AT3G09130	0	0.0	0.0	0.0
AT5G02425	50	3.599027	3.694480	5.616063
AT5G38080	0	0.000000	0.000000	0.000000
AT4G19860	2129	46.126087	54.795872	83.296448
AT2G33890	0	0.000000	0.000000	0.000000
AT2G45590	1113	17.444302	17.906958	27.220772
AT2G34208	0	0.0	0.0	0.0
AT1G01370	64	1.720630	3.044548	4.628086
AT1G44125	253	1.899117	1.997742	3.036813
AT5G60160	903	24.489197	25.138699	38.213902
AT5G02155	0	0.000000	0.000000	0.000000
AT1G53060	112	4.946751	5.077948	7.719104
AT2G44130	0	0.000000	0.000000	0.000000
AT2G28100	578	15.971784	16.395386	24.922997
AT5G52797	0	0.0	0.0	0.0
AT5G49890	956	11.418882	14.014037	21.303053
AT3G54230	1371	16.162409	17.931540	27.258139
AT5G54330	0	0.0	0.0	0.0
AT2G05580	0	0.0	0.0	0.0
AT5G65470	1135	21.517227	25.977188	39.488510
AT1G56400	0	0.0	0.0	0.0
AT3G09770	1063	27.441456	29.513712	44.864456
AT5G36540	0	0.0	0.0	0.0
AT4G21170	95	2.644491	2.714628	4.126567
AT1G26773	0	0.0	0.0	0.0
AT5G47550	891	50.370670	51.706596	78.600372
AT1G79470	118	2.825661	2.992942	4.549638
AT4G09880	0	0.0	0.0	0.0
AT1G26900	144	3.747594	3.846988	5.847892
ATMG00650	11	1.650165	1.693931	2.574982
AT4G36540	1246	44.781071	45.997730	69.922195
AT5G21170	2350	70.347801	81.503799	123.895760
AT5G43822	184	3.121215	9.125340	13.871636
AT5G44910	73	2.826416	2.901378	4.410450
AT5G09880	2477	47.503525	55.347286	84.134651
AT5G59660	63	1.030273	1.150917	1.749535
AT3G55750	2177	117.053841	120.158333	182.655396
AT5G44480	60	1.522574	1.623620	2.468101
AT1G33810	1172	69.685677	71.533875	108.740265
AT5G35380	4	0.085106	0.087363	0.132803
AT1G34360	353	7.232225	9.204453	13.991897
AT3G02010	0	0.000000	0.000000	0.000000
AT4G28940	23	0.703922	0.793060	1.205549
AT2G14000	0	0.0	0.0	0.0
AT5G58440	947	19.291475	19.803123	30.103174
AT1G61240	402	7.289434	11.871665	18.046385
AT3G60400	192	4.104321	4.213175	6.404543
AT1G75740	0	0.0	0.0	0.0
AT2G41905	13	0.916422	0.940727	1.430021
AT5G64220	1022	11.007704	12.522294	19.035421
AT5G08750	378	7.201013	11.447984	17.402338
AT1G13280	777	28.346239	29.098036	44.232582
AT4G12334	0	0.0	0.0	0.0
AT3G05440	0	0.0	0.0	0.0
AT4G35380	22	0.190423	0.195473	0.297144
AT1G27870	0	0.0	0.0	0.0
AT5G04490	797	24.686350	32.797314	49.855938
AT1G12160	7	0.201173	0.206508	0.313918
AT5G65305	0	0.0	0.0	0.0
AT3G11150	15	0.543639	0.558057	0.848316
AT4G19940	0	0.0	0.0	0.0
AT3G07865	0	0.0	0.0	0.0
AT3G15810	657	29.313297	30.090742	45.741619
AT1G68585	68	3.751482	4.191791	6.372036
AT4G33030	8754	180.280792	230.183792	349.907593
AT5G19940	4945	209.205994	227.736969	346.188110
AT1G47845	0	0.000000	0.000000	0.000000
AT4G04490	20	0.416917	0.439486	0.668072
AT1G05013	0	0.0	0.0	0.0
AT2G03720	0	0.000000	0.000000	0.000000
AT3G04030	285	7.997696	8.825186	13.415364
AT5G22380	14	0.729989	0.749350	1.139103
AT3G23160	162	3.418826	3.509500	5.334870
AT5G18404	3	0.220721	0.226575	0.344422
AT1G03260	211	7.135135	7.324373	11.133945
AT2G15980	86	2.804275	2.878650	4.375901
AT1G68845	0	0.0	0.0	0.0
AT4G00620	18	0.462567	0.474835	0.721808
AT4G23375	0	0.0	0.0	0.0
AT3G11420	635	9.567468	13.098193	19.910858
AT3G43240	676	10.859853	11.505024	17.489046
AT1G42190	0	0.0	0.0	0.0
AT5G46720	41	2.586298	2.654892	4.035761
AT4G22380	251	15.810323	16.229643	24.671047
AT1G06630	459	5.686894	10.654408	16.196007
AT5G43340	0	0.0	0.0	0.0
AT5G08610	1674	29.175917	29.949718	45.527241
AT3G29633	8	0.336275	0.356013	0.541184
AT2G36792	177	4.244318	5.062183	7.695139
AT2G06625	1	0.000205	0.000210	0.000320
AT1G02180	107	5.665006	5.815253	8.839897
AT2G39340	1683	20.390497	22.789921	34.643475
AT1G15490	229	3.816447	4.014889	6.103124
AT1G66045	0	0.0	0.0	0.0
AT3G55610	2076	36.530201	38.083218	57.891155
AT2G06105	0	0.0	0.0	0.0
AT1G20300	245	6.280020	6.446579	9.799589
AT3G53870	3199	141.311996	145.059860	220.508774
AT5G07152	382	7.183963	8.426163	12.808801
AT3G02665	0	0.0	0.0	0.0
AT3G60650	47	2.526894	2.593912	3.943064
AT2G38220	0	0.000000	0.000000	0.000000
AT1G48953	0	0.0	0.0	0.0
AT5G53780	0	0.0	0.0	0.0
AT2G30210	43	1.000000	1.026522	1.560439
AT3G47720	0	0.000000	0.000000	0.000000
AT1G24420	5	0.134247	0.144332	0.219402
AT5G65140	106	2.412124	2.948618	4.482262
AT4G00100	3729	187.742035	192.721313	292.960022
AT4G21440	85	2.967765	3.046476	4.631017
AT5G39865	46	1.193531	1.225186	1.862432
AT5G51940	456	31.269608	32.098938	48.794323
AT1G06437	0	0.0	0.0	0.0
AT1G15350	1122	34.291695	51.733028	78.640549
AT2G43865	0	0.0	0.0	0.0
AT1G54920	1611	23.823105	25.505449	38.771412
AT4G33250	2568	97.738930	100.331154	152.515656
AT4G39865	0	0.000000	0.000000	0.000000
AT1G22670	0	0.000000	0.000000	0.000000
AT5G18085	0	0.0	0.0	0.0
AT3G59150	91	3.105042	3.187394	4.845229
AT2G45070	1772	99.843498	151.132416	229.739807
AT4G03153	0	0.0	0.0	0.0
AT1G20690	0	0.000000	0.000000	0.000000
AT2G13895	0	0.000000	0.000000	0.000000
AT2G07240	0	0.0	0.0	0.0
AT3G59420	317	4.387270	4.503629	6.846068
AT4G06865	0	0.000000	0.000000	0.000000
AT1G06923	0	0.0	0.0	0.0
AT1G57160	0	0.0	0.0	0.0
AT1G24150	362	4.614442	6.646111	10.102902
AT3G09315	0	0.0	0.0	0.0
AT3G04250	0	0.0	0.0	0.0
AT3G13670	2315	41.908642	43.020138	65.395882
AT1G31830	305	7.046380	7.387866	11.230462
AT3G12685	213	11.673056	12.836572	19.513163
AT3G10910	45	1.984671	2.037308	3.096958
AT5G06865	336	11.195890	11.998903	18.239803
AT1G78290	99	2.332741	2.572014	3.909777
AT2G37480	2793	82.539375	96.428139	146.582581
AT5G09215	7	0.248652	0.638375	0.970407
AT5G04350	0	0.0	0.0	0.0
AT5G08065	0	0.0	0.0	0.0
AT1G26780	32	1.099859	1.137832	1.729644
AT4G31010	258	6.756703	8.014428	12.182914
AT3G60710	0	0.000000	0.000000	0.000000
AT4G04350	1136	17.438726	18.442768	28.035269
AT1G35670	393	10.506011	10.784650	16.393991
AT1G01715	126	6.134809	7.033526	10.691823
AT4G29654	0	0.0	0.0	0.0
AT4G08065	0	0.0	0.0	0.0
AT1G72000	0	0.000000	0.000000	0.000000
AT3G18362	0	0.0	0.0	0.0
AT4G16545	0	0.0	0.0	0.0
AT3G24929	621	4.991120	11.991743	18.228920
AT1G08077	0	0.0	0.0	0.0
AT1G11145	0	0.0	0.0	0.0
AT3G09580	294	6.249130	6.414869	9.751388
AT1G45403	0	0.0	0.0	0.0
AT2G44840	49	2.150943	2.207990	3.356416
AT3G23930	136	5.878654	6.034567	9.173282
AT1G64710	1671	53.465427	63.125473	95.958466
AT5G25640	428	9.021841	9.261118	14.078034
AT2G08660	0	0.000000	0.000000	0.000000
AT1G19890	0	0.0	0.0	0.0
AT3G53430	1831	74.238411	76.207359	115.844521
AT3G47850	442	18.045038	18.523628	28.158184
AT1G62170	0	0.000000	0.000000	0.000000
AT1G26090	323	9.067038	9.504953	14.448694
AT1G76370	0	0.0	0.0	0.0
AT5G26622	579	18.926519	19.428488	29.533684
AT4G25640	786	16.662912	20.393232	31.000212
AT3G49590	677	12.648339	13.283034	20.191839
AT1G28890	0	0.000000	0.000000	0.000000
AT3G20150	246	2.913559	3.055191	4.644265
AT5G07985	0	0.000000	0.000000	0.000000
AT1G14910	1248	23.993328	25.550524	38.839928
AT3G51700	0	0.0	0.0	0.0
AT5G67230	138	3.709909	4.107472	6.243862
AT1G06877	1	0.395161	0.405641	0.616625
AT3G24690	0	0.0	0.0	0.0
AT1G33100	0	0.000000	0.000000	0.000000
AT3G21473	0	0.0	0.0	0.0
AT4G07985	0	0.0	0.0	0.0
AT1G17550	848	14.580281	16.265917	24.726187
AT3G50920	202	8.358234	8.678605	13.192544
AT1G31470	91	2.485774	2.551702	3.878899
AT5G48230	727	18.281261	19.529531	29.687283
AT5G24200	18	0.530686	0.555796	0.844878
AT1G62730	118	4.322304	4.436940	6.744692
AT3G20420	87	2.505003	2.677008	4.069380
AT3G19560	0	0.0	0.0	0.0
AT3G19410	0	0.0	0.0	0.0
AT4G32640	1569	19.154114	19.751890	30.025293
AT4G24200	505	5.540256	6.275476	9.539492
AT2G18680	38	1.595194	1.637502	2.489203
AT1G59690	0	0.0	0.0	0.0
AT2G44580	44	1.287507	1.476053	2.243782
AT3G09840	6499	109.989288	112.906418	171.631592
AT3G07020	866	9.321154	16.206078	24.635223
AT1G12930	525	7.414789	7.700141	11.705158
AT3G58910	0	0.0	0.0	0.0
ATCG00680	705	22.618860	23.218756	35.295357
AT3G01195	0	0.0	0.0	0.0
AT1G60190	1225	24.767960	25.424852	38.648895
AT4G05910	1	0.060358	0.061959	0.094185
AT3G24300	2	0.050463	0.051801	0.078744
AT5G53090	138	5.032860	5.166341	7.853472
AT3G48330	314	11.354162	15.948950	24.244358
AT2G29680	65	1.370764	1.466360	2.229047
AT5G05910	0	0.0	0.0	0.0
AT1G64650	1257	26.006342	34.139046	51.895538
AT3G28560	1	0.032754	0.033623	0.051111
AT4G14455	269	6.188200	10.704221	16.271727
AT1G49860	8	0.329966	0.338717	0.514892
AT3G28410	0	0.0	0.0	0.0
AT2G31060	855	16.151234	17.342339	26.362480
AT2G09265	0	0.0	0.0	0.0
AT1G27430	1172	10.982677	11.680871	17.756355
AT3G28700	309	7.986801	8.464108	12.866482
AT1G11300	69	0.954093	1.243870	1.890836
AT3G44730	191	2.200660	2.318544	3.524472
AT5G52965	1	0.134986	0.138566	0.210637
AT5G00810	0	0.000000	0.000000	0.000000
AT2G08015	0	0.0	0.0	0.0
AT1G47310	435	7.047129	12.530974	19.048616
AT2G03850	0	0.000000	0.000000	0.000000
AT5G06020	0	0.0	0.0	0.0
AT4G37580	90	2.268649	2.605558	3.960768
AT2G36730	107	3.117402	3.200082	4.864516
AT1G51890	25	0.352650	0.389034	0.591380
AT4G00810	1028	60.898300	73.781113	112.156342
AT4G00163	7	0.627464	0.644106	0.979119
AT5G08820	192	9.881606	10.143685	15.419645
AT3G01640	501	16.705040	18.102419	27.517895
AT5G67050	0	0.000000	0.000000	0.000000
AT4G10440	0	0.0	0.0	0.0
AT3G19700	2	0.023991	0.024627	0.037436
AT3G55820	50	2.178156	2.235925	3.398880
AT3G61035	0	0.0	0.0	0.0
AT2G06815	0	0.0	0.0	0.0
AT2G09170	0	0.000000	0.000000	0.000000
AT5G10440	56	1.335530	2.027259	3.081682
AT4G15245	0	0.0	0.0	0.0
AT2G21880	106	3.522822	4.845520	7.365785
AT1G11690	0	0.0	0.0	0.0
AT3G08947	214	3.203216	3.386712	5.148218
AT3G51410	14	0.351158	0.360471	0.547961
AT1G52550	82	4.509029	4.628617	7.036066
AT3G51560	0	0.0	0.0	0.0
AT5G25195	0	0.0	0.0	0.0
AT2G36170	884	55.985771	57.470619	87.362389
AT5G48050	11	0.384063	0.394249	0.599307
AT4G30260	717	23.072369	24.542339	37.307362
AT5G61495	0	0.000000	0.000000	0.000000
AT3G06985	0	0.000000	0.000000	0.000000
AT1G07787	0	0.0	0.0	0.0
AT1G60320	0	0.0	0.0	0.0
AT3G01325	0	0.0	0.0	0.0
AT3G44170	0	0.0	0.0	0.0
AT1G77270	334	5.166091	5.864150	8.914227
AT2G21540	552	10.525982	12.774041	19.418108
AT3G21910	0	0.0	0.0	0.0
AT3G44265	2	0.044184	0.045356	0.068946
AT3G15620	279	5.709717	6.600782	10.033998
AT5G37840	0	0.0	0.0	0.0
AT5G39020	406	7.419499	7.616278	11.577677
AT1G80860	426	18.938126	21.546976	32.754044
AT5G01225	1	0.000363	0.000373	0.000566
AT5G46850	160	6.231915	7.180852	10.915774
AT2G09730	0	0.0	0.0	0.0
AT2G35736	123	11.528768	15.886260	24.149061
AT4G37840	0	0.0	0.0	0.0
AT1G68310	310	16.207172	17.746262	26.976494
AT4G39020	0	0.0	0.0	0.0
AT2G43020	548	12.711138	13.048261	19.834957
AT5G66330	118	3.698483	3.796574	5.771258
AT1G64400	157	3.110288	3.271665	4.973332
AT4G14605	399	10.700603	11.223995	17.061850
AT1G08597	0	0.000000	0.000000	0.000000
AT1G31140	0	0.0	0.0	0.0
AT2G47600	785	16.318201	16.750992	25.463560
AT5G56220	870	10.216547	10.718851	16.293968
AT4G34120	1365	24.605618	54.895523	83.447922
AT3G53740	2350	133.455902	187.410629	284.887146
AT3G27825	0	0.0	0.0	0.0
AT3G12220	0	0.000000	0.000000	0.000000
AT1G14071	11	2.600000	2.668957	4.057142
AT1G26570	231	5.925577	6.082735	9.246503
AT3G03450	77	1.626511	1.669649	2.538071
AT3G48115	381	19.450731	23.585474	35.852814
AT2G23760	1451	24.704348	30.738605	46.726448
AT1G14687	63	3.170782	3.254877	4.947813
AT2G36854	0	0.000000	0.000000	0.000000
AT1G73750	509	5.993711	10.650987	16.190805
AT1G72990	330	6.080602	6.308441	9.589604
AT2G47844	4	0.542936	0.557336	0.847219
AT3G06415	0	0.0	0.0	0.0
AT3G49070	9	0.289283	0.361047	0.548836
AT3G06565	0	0.0	0.0	0.0
AT4G12320	298	4.258177	7.056083	10.726110
AT3G21480	221	3.085641	3.167478	4.814955
AT5G45307	1	0.258065	0.264909	0.402695
AT5G38317	0	0.0	0.0	0.0
AT5G07705	0	0.0	0.0	0.0
AT3G26512	87	5.413942	11.458085	17.417694
AT3G51980	405	13.791653	14.157434	21.521036
AT5G12320	235	13.785114	14.150723	21.510832
