geneId	readCount	Coverage	FPKM	TPM
ATMG00800	0	0.000000	0.000000	0.000000
AT1G35895	0	0.0	0.0	0.0
AT4G10130	648	48.153572	10.112609	15.953680
AT1G47260	5279	236.945587	31.361277	49.475636
AT3G53305	0	0.0	0.0	0.0
AT3G10540	1006	58.087788	7.688293	12.129073
AT2G29920	0	0.0	0.0	0.0
AT2G09315	0	0.0	0.0	0.0
AT1G20875	0	0.000000	0.000000	0.000000
AT5G13950	5588	195.234360	27.805628	43.866238
AT1G16120	46	2.123379	0.281043	0.443374
AT3G56790	12	2.041489	0.270204	0.426275
ATCG00920	4772	403.205566	53.366856	84.191704
AT1G27140	19	2.306514	0.305282	0.481614
AT3G45070	73	7.377373	1.081563	1.706278
AT1G02570	59	7.352475	0.973148	1.535240
AT5G42235	5	1.064348	0.140873	0.222242
AT2G35612	4	0.697095	0.092265	0.145558
AT4G12790	2302	166.541656	27.631613	43.591705
AT4G13950	265	44.368351	5.872437	9.264374
AT1G05337	0	0.000000	0.000000	0.000000
AT4G10770	2100	95.097954	12.913580	20.372499
AT5G38320	36	5.127973	0.678720	1.070751
AT3G10880	66	4.376470	0.733817	1.157672
AT3G49250	786	21.968695	3.246895	5.122311
AT5G21960	8	0.657963	0.087086	0.137387
AT1G17290	14070	745.460693	98.666527	155.656586
AT5G10770	1323	70.649117	11.332844	17.878725
AT3G30210	5	0.411765	0.054500	0.085979
AT2G47720	0	0.000000	0.000000	0.000000
AT1G69010	1227	86.899857	11.721455	18.491798
AT4G38320	889	78.192268	10.349252	16.327007
AT1G16450	0	0.000000	0.000000	0.000000
AT5G51510	1072	146.546143	21.529930	33.965675
AT5G51460	351	17.177914	3.206347	5.058342
AT1G68260	761	107.609428	14.242803	22.469484
AT5G42760	119	9.675524	1.558934	2.459378
AT4G21960	51970	3580.191406	473.861420	747.565125
AT1G75830	2	0.579310	0.076675	0.120963
AT4G07625	0	0.0	0.0	0.0
AT1G11608	4	0.368548	0.048780	0.076955
AT2G33350	59	3.199207	0.543561	0.857524
AT3G06105	0	0.000000	0.000000	0.000000
AT5G07625	0	0.000000	0.000000	0.000000
AT5G49350	60	5.262633	0.834109	1.315892
AT5G60970	1163	87.291420	11.553582	18.226963
AT4G30310	6204	348.211884	50.133121	79.090149
AT5G63610	1921	120.942528	16.007523	25.253513
AT5G53530	1875	153.460464	20.311481	32.043449
AT1G79870	2521	246.679611	32.902496	51.907070
AT5G07105	4	2.840000	0.375892	0.593009
AT3G06625	0	0.0	0.0	0.0
AT1G56800	0	0.0	0.0	0.0
AT5G65870	593	67.711433	8.962045	14.138547
AT2G22280	0	0.0	0.0	0.0
AT5G09480	467	69.940475	9.257073	14.603983
AT1G33980	3470	178.561737	26.606129	41.973904
AT1G32975	0	0.0	0.0	0.0
AT4G07105	0	0.0	0.0	0.0
AT1G16390	86	5.447355	0.720993	1.137440
AT3G43291	0	0.0	0.0	0.0
AT2G43240	574	37.666794	4.990047	7.872313
AT1G09377	0	0.0	0.0	0.0
AT5G42500	86	11.298851	1.495476	2.359267
AT5G61630	0	0.0	0.0	0.0
AT4G34720	6140	568.756653	93.480881	147.475693
AT1G52290	433	16.008726	3.118948	4.920461
AT3G53140	3	0.198702	0.026299	0.041490
AT1G31740	0	0.0	0.0	0.0
AT2G33490	870	35.316772	6.032434	9.516785
AT4G39240	1372	114.398750	15.563725	24.553375
AT5G49490	0	0.0	0.0	0.0
AT2G23160	0	0.0	0.0	0.0
AT2G04030	15403	691.345093	94.153961	148.537537
AT1G73150	428	22.550985	3.390913	5.349514
AT5G62162	1	0.631579	0.083594	0.131877
AT5G01045	0	0.0	0.0	0.0
AT5G39240	114	23.495083	3.109726	4.905912
AT3G15980	3422	114.671356	17.038464	26.879927
AT5G19460	1140	60.573933	10.433697	16.460230
AT5G19510	12025	1542.859985	204.207474	322.158295
AT2G35280	0	0.0	0.0	0.0
AT5G20520	3784	279.291016	36.965965	58.317612
AT5G06240	532	65.576889	8.679524	13.692842
AT3G03720	2386	124.275940	16.448723	25.949549
AT4G14811	0	0.0	0.0	0.0
AT1G55475	17	1.020193	0.155339	0.245063
AT4G20520	0	0.0	0.0	0.0
AT4G19460	52	3.480000	0.460600	0.726645
AT4G19510	3892	99.214249	13.661056	21.551720
AT3G49030	0	0.0	0.0	0.0
AT5G02825	0	0.0	0.0	0.0
AT4G06240	1	0.188579	0.024960	0.039376
AT1G50270	228	12.856728	1.701671	2.684561
AT5G57790	412	17.614359	3.186691	5.027333
AT2G07865	0	0.000000	0.000000	0.000000
AT4G38190	0	0.0	0.0	0.0
AT1G26530	51	4.542462	0.686492	1.083012
AT4G21192	798	98.041046	18.909643	29.831905
AT5G36480	1	0.016807	0.002225	0.003509
AT4G15025	1	0.009548	0.001264	0.001994
AT5G23800	210	12.561034	1.823142	2.876194
AT5G28460	427	20.152851	2.667360	4.208035
AT5G28510	45	2.880744	0.381285	0.601516
AT3G05960	0	0.0	0.0	0.0
AT1G04803	0	0.000000	0.000000	0.000000
AT1G04527	0	0.0	0.0	0.0
AT2G05440	5505	886.394653	125.552551	198.072067
AT5G38190	0	0.0	0.0	0.0
AT5G15025	243	54.933094	8.580203	13.536151
AT4G36480	2112	94.492889	14.464679	22.819519
AT1G27695	451	25.505098	3.774589	5.954802
AT3G06340	1165	48.072182	7.140260	11.264495
AT3G14000	661	39.753349	5.373660	8.477500
AT5G58960	2840	153.309433	23.262463	36.698925
AT4G23800	2241	173.547928	22.979895	36.253143
AT4G28460	0	0.0	0.0	0.0
AT2G02010	76	4.193692	0.581149	0.916822
AT4G28510	994	92.836792	12.287548	19.384871
AT5G58580	362	29.427649	3.894939	6.144667
AT3G19100	3247	156.904282	21.774021	34.350758
AT5G44540	0	0.000000	0.000000	0.000000
AT1G55300	656	70.615921	10.180637	16.061003
AT5G66370	0	0.0	0.0	0.0
AT4G36910	748	53.838470	9.101964	14.359282
AT4G29640	0	0.0	0.0	0.0
AT2G09770	0	0.000000	0.000000	0.000000
AT3G05580	772	22.577526	4.749566	7.492929
AT1G15890	314	13.485510	1.795360	2.832366
AT1G42080	0	0.0	0.0	0.0
AT5G36910	343	47.686188	6.311575	9.957157
AT1G08200	8731	595.885437	78.869278	124.424400
AT5G24575	2	7.477710	0.989723	1.561390
AT4G18640	726	29.632620	4.170965	6.580126
AT1G03106	30	4.038544	0.534527	0.843272
AT1G77230	827	30.347578	5.033516	7.940889
AT3G44130	0	0.0	0.0	0.0
AT2G32680	5	0.177091	0.023439	0.036978
AT3G28100	1396	66.362999	13.556557	21.386862
AT5G18640	4199	260.949585	37.823254	59.670071
AT1G23040	530	40.978474	6.554529	10.340443
AT3G45590	252	29.971758	4.116718	6.494546
AT2G36130	3088	243.819397	45.595165	71.931061
AT1G02090	1632	107.684067	19.518703	30.792763
AT3G11820	2351	97.179138	23.676195	37.351631
AT2G07662	4	0.306192	0.053077	0.083734
AT3G15410	2594	85.863289	17.511026	27.625444
AT3G07515	0	0.000000	0.000000	0.000000
AT2G07945	0	0.000000	0.000000	0.000000
AT3G07465	0	0.0	0.0	0.0
AT1G61688	0	0.0	0.0	0.0
AT5G04890	113	10.657358	1.410570	2.225319
AT3G63520	24912	1352.285645	220.225159	347.427856
AT1G55690	1260	45.492817	7.107941	11.213508
AT2G09130	0	0.0	0.0	0.0
AT1G77765	18	1.822077	0.270391	0.426569
AT5G56040	2256	74.302376	10.062233	15.874207
AT3G04955	0	0.0	0.0	0.0
AT3G12040	159	18.269892	2.491173	3.930081
AT4G04890	6612	231.946808	34.193943	53.944458
AT5G58840	5	0.196072	0.026024	0.041056
AT2G25680	291	22.915001	3.032948	4.784787
AT3G60800	1496	114.496254	15.154318	23.907494
AT2G36770	938	66.759750	8.836083	13.939830
AT5G09910	2	0.144760	0.021542	0.033985
AT1G33560	899	38.645271	5.114951	8.069361
AT1G33410	3114	82.416908	11.097018	17.506687
AT1G08257	0	0.0	0.0	0.0
AT3G51620	2023	76.549713	10.153129	16.017605
AT1G78995	1803	206.029037	29.240280	46.129551
AT3G44770	68	3.334395	0.718857	1.134071
AT1G07187	0	0.000000	0.000000	0.000000
AT1G27470	1506	66.878395	8.851787	13.964603
AT3G05840	6442	417.486115	59.335590	93.607986
AT5G03005	2	0.441913	0.058490	0.092274
AT5G03550	5	0.649551	0.085972	0.135630
AT2G37880	9	1.081809	0.143184	0.225888
AT3G20750	0	0.000000	0.000000	0.000000
AT1G12970	835	55.764580	7.380802	11.643973
AT1G33700	662	20.195503	3.330476	5.254168
AT2G17210	103	5.846676	0.773845	1.220820
AT4G03550	2818	58.762787	7.777634	12.270017
AT3G51100	1156	99.831734	17.108545	26.990488
AT2G41200	509	61.319923	8.963721	14.141191
AT3G57040	1411	89.295876	15.841403	24.991442
AT2G31425	3	0.319392	0.042274	0.066691
AT4G21580	3884	345.915497	48.808403	77.000267
AT3G59820	3099	127.575340	18.341328	28.935333
AT3G28345	1840	52.833183	7.269476	11.468346
AT1G64110	8611	336.928406	50.374741	79.471336
AT2G08520	0	0.000000	0.000000	0.000000
AT2G05170	3878	126.882347	18.236618	28.770140
AT1G31430	84	5.699781	0.759516	1.198215
AT5G06515	0	0.000000	0.000000	0.000000
AT5G06465	0	0.0	0.0	0.0
AT2G27060	1665	54.528095	7.278611	11.482758
AT1G62770	1320	169.946823	22.493559	35.485897
AT3G15700	38	3.045216	0.446809	0.704886
AT5G22020	1254	84.977936	13.284919	20.958324
AT5G48270	0	0.0	0.0	0.0
AT1G06837	2	0.268503	0.035538	0.056065
AT4G21840	3	0.427107	0.056530	0.089182
AT5G67270	282	26.308464	3.482095	5.493362
AT1G60790	856	49.916046	7.041421	11.108566
AT3G01795	11	4.867002	0.644179	1.016259
AT4G40000	175	7.924374	1.168589	1.843570
AT5G40000	0	0.0	0.0	0.0
AT2G43465	252	19.146496	2.842301	4.484022
AT3G28620	0	0.000000	0.000000	0.000000
AT1G76330	0	0.0	0.0	0.0
AT2G32487	64	5.803995	1.717739	2.709909
AT4G35020	1329	111.470917	20.177568	31.832190
AT1G62130	926	29.912172	4.241853	6.691960
AT4G18195	5	0.331021	0.043813	0.069119
AT3G53470	2381	380.559631	51.696934	81.557220
AT2G37540	2096	190.646545	26.609776	41.979656
AT1G10990	60	7.833509	1.069155	1.686701
AT2G46550	10322	743.963867	102.136856	161.131393
AT3G23970	0	0.0	0.0	0.0
AT1G66680	2019	150.177200	22.396769	35.333206
AT3G20610	0	0.0	0.0	0.0
AT1G08037	4	0.594755	0.078720	0.124188
AT3G19620	460	23.374647	3.093785	4.880764
AT3G01125	0	0.0	0.0	0.0
AT3G44370	899	42.451786	6.684041	10.544761
AT3G07090	1186	90.456070	18.606596	29.353817
AT4G32605	541	66.480003	8.799058	13.881417
AT2G36370	775	30.235039	4.233641	6.679004
AT5G53020	1002	31.161219	5.451798	8.600772
AT2G21230	1680	73.009323	13.348413	21.058493
AT4G18725	0	0.0	0.0	0.0
AT3G30160	0	0.0	0.0	0.0
AT5G66130	432	24.683876	3.267070	5.154139
AT1G13470	6	0.527066	0.069761	0.110054
AT3G50990	0	0.0	0.0	0.0
AT3G47080	1701	94.138031	13.028626	20.553995
AT1G68110	385	33.807396	4.474627	7.059184
AT2G16710	1716	244.782578	33.129513	52.265213
AT2G04520	3777	504.063568	66.716064	105.251450
AT1G05447	0	0.000000	0.000000	0.000000
AT1G19371	2	0.821053	0.108672	0.171441
AT1G59620	1317	51.151089	7.163666	11.301419
AT5G62680	3060	161.858963	21.423077	33.797108
AT3G20490	257	14.650423	2.232806	3.522480
AT5G44270	0	0.000000	0.000000	0.000000
AT3G22470	258	15.855670	2.118373	3.341951
AT4G16970	838	16.726694	2.227727	3.514468
AT3G03826	0	0.0	0.0	0.0
AT4G20030	804	148.582626	19.665869	31.024929
AT3G49520	0	0.0	0.0	0.0
AT1G28820	0	0.000000	0.000000	0.000000
AT2G16650	1268	70.558571	9.383394	14.803269
AT3G52970	0	0.0	0.0	0.0
AT5G16970	16727	1462.539917	193.576584	305.386963
AT5G20030	320	22.232557	3.707582	5.849091
AT3G24620	0	0.0	0.0	0.0
AT1G11100	144	4.097824	0.577350	0.910829
AT2G09370	0	0.000000	0.000000	0.000000
AT1G20810	2877	286.022919	46.452404	73.283440
AT2G10975	0	0.0	0.0	0.0
AT1G17040	585	28.533192	3.909082	6.166980
AT5G07430	0	0.0	0.0	0.0
AT5G26692	0	0.0	0.0	0.0
AT1G60450	0	0.0	0.0	0.0
AT1G04037	0	0.000000	0.000000	0.000000
AT1G55700	4	0.240000	0.031766	0.050113
ATMG01010	8	2.703318	0.357802	0.564469
AT5G66770	626	30.205442	3.997885	6.307075
AT5G54580	1388	174.774002	23.132467	36.493843
AT2G34925	66	11.232432	1.486685	2.345398
AT3G15357	46	8.165255	1.080724	1.704953
AT2G20142	43	1.445558	0.415791	0.655953
AT1G71060	1	0.072831	0.009640	0.015208
AT3G46666	0	0.000000	0.000000	0.000000
AT1G55560	0	0.0	0.0	0.0
AT2G05330	5	0.695883	0.092105	0.145304
AT2G21050	582	36.414799	5.140061	8.108975
AT5G01295	4	1.358986	0.179871	0.283764
AT5G48540	132	17.377701	2.300051	3.628566
AT5G39090	47	3.457143	0.457575	0.721872
AT3G15690	4230	291.202728	42.251396	66.655922
AT1G76730	4083	269.890289	48.642826	76.739052
AT1G52040	15	1.054677	0.139593	0.220223
AT1G34930	0	0.0	0.0	0.0
AT2G43090	6000	678.535889	90.080612	142.111420
AT1G09795	6548	544.218201	72.030785	113.635963
AT3G06430	3323	235.949829	31.229483	49.267715
AT4G39090	101449	7604.130859	1006.455811	1587.787354
AT1G04200	1420	57.595905	8.618402	13.596413
AT3G17970	2687	98.959061	20.563232	32.440609
AT4G14640	14	1.601042	0.257535	0.406288
AT4G16563	1771	110.065125	14.567829	22.982248
AT1G11620	0	0.0	0.0	0.0
AT3G24100	4212	523.155090	109.315720	172.456772
AT5G14640	2499	160.451324	21.999229	34.706043
AT1G60390	147	8.465810	1.120504	1.767711
AT3G01395	0	0.0	0.0	0.0
AT1G58225	12	1.245788	0.200939	0.317001
AT5G20250	77173	3116.511475	461.440521	727.969910
AT2G23210	52	3.236987	0.428436	0.675902
AT5G08890	0	0.000000	0.000000	0.000000
AT1G62370	188	17.876886	2.366121	3.732799
AT3G15300	215	24.641750	3.261495	5.145343
AT1G76170	537	38.051159	6.820676	10.760318
AT4G20250	0	0.000000	0.000000	0.000000
AT2G16400	2465	137.905396	18.666622	29.448515
AT1G32910	0	0.0	0.0	0.0
AT5G46080	343	28.816299	3.814023	6.017014
AT3G55890	368	21.343283	3.551197	5.602377
AT2G37270	3919	392.085022	57.660866	90.965942
AT4G15200	0	0.0	0.0	0.0
AT5G54840	674	49.486530	8.903323	14.045907
AT1G05640	136	7.318084	0.968596	1.528059
AT5G48880	1752	88.603127	14.314520	22.582626
AT5G36661	0	0.0	0.0	0.0
AT1G04257	0	0.0	0.0	0.0
AT4G06090	0	0.0	0.0	0.0
AT2G40085	214	29.810209	5.633014	8.886658
AT3G48770	12	0.228269	0.035734	0.056373
AT5G67540	796	42.511776	6.843647	10.796557
AT5G15200	18095	1678.773926	300.228729	473.641663
AT4G06583	0	0.0	0.0	0.0
AT3G01605	0	0.000000	0.000000	0.000000
AT1G60600	3296	212.596054	31.656229	49.940956
AT1G51820	41	1.721653	0.227872	0.359491
AT5G06090	39	2.560469	0.338895	0.534641
AT3G14225	8	0.762651	0.101964	0.160859
AT3G20350	1155	46.553268	6.947276	10.960041
AT3G45660	6	0.364162	0.050741	0.080049
AT1G23290	5909	913.509216	120.908836	190.746124
AT3G16857	4363	155.977356	27.366707	43.173794
AT5G49750	0	0.0	0.0	0.0
AT3G61010	5081	173.436783	27.204018	42.917133
AT4G30710	1941	70.481689	10.862683	17.136997
AT3G07570	1077	92.256638	12.894524	20.342436
AT4G12600	1567	199.307068	31.654497	49.938221
AT3G03190	95	11.843612	1.709799	2.697383
AT3G56600	55	2.785392	0.511493	0.806933
AT5G57120	2463	211.521484	29.731215	46.904045
AT2G33750	56	5.075150	0.690623	1.089528
AT3G10270	3376	154.141357	21.812319	34.411175
AT2G32990	117	6.727106	1.005489	1.586262
AT5G10370	1177	26.313044	3.482701	5.494319
AT1G32480	0	0.000000	0.000000	0.000000
AT1G33475	462	48.628963	6.512671	10.274408
AT2G47320	2494	349.061005	46.200474	72.885994
AT5G22530	2	0.317380	0.042007	0.066271
AT5G09975	0	0.0	0.0	0.0
AT5G44283	0	0.0	0.0	0.0
AT2G09655	0	0.0	0.0	0.0
AT1G67855	7	1.765228	0.233639	0.368590
AT5G42360	977	54.403587	7.200666	11.359790
AT3G43180	0	0.0	0.0	0.0
AT5G00835	1	0.386503	0.051156	0.080704
AT4G10370	23	1.191746	0.157735	0.248844
AT1G05737	0	0.0	0.0	0.0
AT5G38720	683	53.766121	8.509672	13.424882
AT2G08030	0	0.0	0.0	0.0
AT4G09975	0	0.000000	0.000000	0.000000
ATCG01300	27	11.955673	1.582410	2.496415
AT4G22530	583	38.885983	5.146811	8.119623
AT1G54000	552	40.261448	5.328862	8.406828
AT1G27565	2	0.423301	0.056027	0.088388
AT5G33393	0	0.0	0.0	0.0
AT3G63250	2058	106.597740	19.051094	30.055058
AT3G16800	1157	76.677124	12.138216	19.149282
AT5G52800	45	2.554497	0.389000	0.613687
AT4G12390	672	45.689896	6.047353	9.540320
AT1G43010	0	0.0	0.0	0.0
AT2G25990	0	0.0	0.0	0.0
AT3G29000	265	37.963512	5.024716	7.927005
AT1G06003	0	0.000000	0.000000	0.000000
AT2G09715	0	0.0	0.0	0.0
AT4G16983	4	0.563228	0.074734	0.117900
AT5G12390	1004	105.976700	14.026700	22.128559
AT3G56390	0	0.0	0.0	0.0
AT5G56290	4550	213.873138	28.307489	44.657974
AT4G34190	886	118.840752	15.729341	24.814650
AT4G07740	0	0.0	0.0	0.0
AT3G12290	5394	556.556213	73.663803	116.212227
AT2G30970	3148	215.564484	28.531349	45.011135
AT1G13140	0	0.000000	0.000000	0.000000
AT2G33610	1591	116.502907	15.419911	24.326494
AT5G57450	42	2.765445	0.366024	0.577441
AT5G35530	7724	830.385254	109.906837	173.389343
AT5G43830	8515	884.453003	117.063065	184.679001
AT5G24460	3955	386.601685	51.169228	80.724716
AT5G24510	10	1.691790	0.223919	0.353256
AT4G27950	663	57.438789	7.602394	11.993558
AT1G05177	0	0.0	0.0	0.0
AT1G25480	791	48.887089	6.470521	10.207912
AT1G08803	0	0.000000	0.000000	0.000000
AT1G72920	1713	177.341003	23.472225	37.029850
AT5G53486	81	9.343692	1.646266	2.597153
AT4G30650	2434	366.360809	48.490219	76.498299
AT5G07740	3454	68.857101	9.338683	14.732732
AT5G63350	312	28.304255	3.746251	5.910095
AT2G39830	184	8.923706	1.373101	2.166207
AT1G61180	2189	80.740135	11.033689	17.406780
AT5G49610	510	43.653976	5.777885	9.115208
AT3G18000	7834	516.205017	68.323067	107.786659
AT5G54960	6415	354.470184	46.916416	74.015465
AT1G55980	29	2.221012	0.400609	0.632002
AT3G33293	0	0.0	0.0	0.0
AT4G35530	651	57.573616	8.544929	13.480502
AT5G27950	3473	100.873627	15.800692	24.927216
AT2G27670	0	0.0	0.0	0.0
AT4G24460	804	50.978512	8.538507	13.470372
AT4G24510	1222	94.574814	12.517587	19.747780
AT1G09953	0	0.0	0.0	0.0
AT5G03220	908	121.934898	17.904181	28.245686
AT2G14920	4	0.489022	0.064725	0.102111
AT3G06740	484	61.060120	8.081701	12.749714
AT3G26950	1330	71.825615	11.676835	18.421408
AT5G39570	18921	1237.644653	183.416245	289.357971
AT4G12450	66	6.696847	0.886371	1.398341
AT1G50880	0	0.0	0.0	0.0
AT1G09137	0	0.0	0.0	0.0
AT1G76440	338	28.075745	6.323374	9.975772
AT5G19095	0	0.0	0.0	0.0
AT1G64618	2	0.469636	0.062159	0.098063
AT2G47190	176	16.212875	2.145879	3.385344
AT3G57290	5712	390.898621	51.737953	81.621941
AT4G03220	2	0.167594	0.022182	0.034995
AT5G34871	0	0.000000	0.000000	0.000000
AT2G43570	482	53.260754	7.049405	11.121160
AT4G39570	526	42.785667	5.662959	8.933900
AT3G56450	680	33.696461	8.437729	13.311384
AT4G19095	2	0.420499	0.055656	0.087803
AT5G12450	0	0.000000	0.000000	0.000000
AT2G20890	24026	2270.931641	300.572449	474.183960
AT2G09405	0	0.0	0.0	0.0
AT5G57390	115	5.779920	0.796174	1.256047
AT4G17800	376	29.642633	3.923394	6.189557
AT2G08250	0	0.0	0.0	0.0
AT2G07180	3643	224.283127	32.094891	50.632988
AT5G41810	1186	104.895294	13.981124	22.056660
AT5G63490	985	58.619057	8.136159	12.835627
AT3G03320	418	33.665768	6.165950	9.727420
AT5G17800	69	6.347731	0.840163	1.325444
AT5G45150	125	4.666467	0.651202	1.027339
AT3G44405	0	0.0	0.0	0.0
AT5G05935	0	0.0	0.0	0.0
AT5G45420	1558	96.323189	17.801256	28.083311
AT3G03645	0	0.0	0.0	0.0
AT1G09777	0	0.000000	0.000000	0.000000
AT3G63030	458	66.220253	8.764678	13.827180
AT1G79280	6243	115.936340	15.639558	24.673010
AT4G05935	0	0.000000	0.000000	0.000000
AT1G43665	0	0.0	0.0	0.0
AT4G34320	32	2.069373	0.282459	0.445607
AT5G65280	152	7.552380	1.252764	1.976364
AT2G22870	1537	105.386261	14.945384	23.577879
AT1G64260	16	0.818811	0.120275	0.189746
AT1G10680	4	0.106786	0.014320	0.022591
AT1G31340	1932	231.092117	30.586531	48.253395
AT2G17160	0	0.0	0.0	0.0
AT3G56120	774	57.648224	7.634920	12.044870
AT5G12120	4525	203.598251	26.947542	42.512516
AT1G16790	500	68.028404	9.003998	14.204733
AT2G46220	21062	1944.168457	257.323242	405.953857
AT4G30400	386	24.989187	3.307480	5.217890
AT4G12120	318	14.770386	2.192112	3.458282
AT3G05746	0	0.0	0.0	0.0
AT5G06570	919	63.751099	10.396952	16.402258
AT2G46830	609	26.968582	4.113204	6.489002
AT1G32490	3591	113.442360	16.085604	25.376694
AT5G09750	4	0.500994	0.066310	0.104611
AT3G43190	102	4.182119	0.590436	0.931474
AT3G47570	513	18.801750	2.528970	3.989710
AT3G50700	2263	125.171280	17.809217	28.095869
AT4G09750	1017	103.913208	13.753584	21.697691
AT3G25810	0	0.0	0.0	0.0
AT3G02260	10264	82.021118	10.901661	17.198490
AT1G01250	263	37.136925	4.915311	7.754409
AT3G21150	38	3.729540	0.493629	0.778750
AT1G22160	795	123.196800	16.305891	25.724218
AT4G29940	1250	53.843540	7.195119	11.351041
AT4G36610	149	13.745788	1.819344	2.870202
AT5G59440	1955	177.792053	25.655363	40.473972
AT1G05263	0	0.0	0.0	0.0
AT1G22275	110	4.228899	0.598157	0.943654
AT1G17870	363	17.173378	3.037926	4.792640
AT5G18940	1849	120.654488	18.432322	29.078880
AT1G23280	1553	148.855789	19.702023	31.081968
AT5G02360	14	1.705539	0.225739	0.356127
AT1G06557	0	0.0	0.0	0.0
AT3G03180	351	38.571301	6.662132	10.510199
AT1G52191	0	0.000000	0.000000	0.000000
AT2G24000	0	0.0	0.0	0.0
AT2G48030	327	19.861219	2.772820	4.374409
AT2G43141	0	0.000000	0.000000	0.000000
AT4G18940	19	2.356486	0.311896	0.492048
AT3G16525	1	0.230458	0.030503	0.048121
AT4G02360	8	1.301630	0.172279	0.271788
AT2G30615	0	0.000000	0.000000	0.000000
AT2G32980	1145	105.380936	13.947846	22.004162
AT3G45243	0	0.0	0.0	0.0
AT3G60238	0	0.0	0.0	0.0
AT3G13275	185	29.948387	3.963862	6.253400
AT3G04655	0	0.0	0.0	0.0
AT4G34180	5893	451.815247	74.535103	117.586777
AT5G56280	1694	169.056259	22.375687	35.299946
AT3G12280	1964	64.232468	8.649931	13.646155
AT3G18827	0	0.0	0.0	0.0
AT5G28288	0	0.0	0.0	0.0
AT1G25490	5392	308.388092	40.817154	64.393257
AT4G22756	796	71.224594	9.427034	14.872115
AT1G61190	5647	125.311340	27.511438	43.402122
AT2G07645	0	0.0	0.0	0.0
AT1G03010	107	4.982554	0.800519	1.262901
AT1G35160	4997	435.074890	61.305603	96.715889
AT1G67025	1	0.058235	0.007708	0.012160
AT1G55990	0	0.0	0.0	0.0
AT4G36750	1007	100.439430	13.293807	20.972345
AT1G06500	745	105.263847	16.699215	26.344728
AT2G38340	4	0.380457	0.050356	0.079442
AT4G12380	0	0.000000	0.000000	0.000000
AT3G26816	6	3.061611	0.405224	0.639282
AT3G21420	381	25.191479	3.858679	6.087463
AT5G03830	1247	89.567482	16.647161	26.262609
AT4G09610	0	0.0	0.0	0.0
AT3G02735	0	0.000000	0.000000	0.000000
AT1G57670	4	0.427835	0.056627	0.089334
AT5G47740	260	27.620752	4.188011	6.607017
AT2G25980	241	17.532137	2.322597	3.664135
AT5G12380	3	0.300090	0.039719	0.062661
AT3G51920	2387	292.838837	38.759109	61.146481
AT3G13160	638	50.811588	6.725242	10.609759
AT3G56380	0	0.0	0.0	0.0
AT1G30470	3734	155.196548	20.805592	32.822960
AT4G03830	0	0.0	0.0	0.0
AT5G09610	0	0.000000	0.000000	0.000000
AT5G24314	4787	640.111511	110.502075	174.328384
AT2G20880	43	4.018601	0.531888	0.839108
AT3G46740	7930	348.958099	46.186855	72.864510
AT5G11440	20	2.225664	0.369452	0.582849
AT1G25350	4570	189.054489	28.308016	44.658802
AT1G01030	350	23.091864	3.066225	4.837285
AT5G57380	6	0.243320	0.037585	0.059294
AT3G29763	2	0.083004	0.010986	0.017332
AT5G63480	375	41.315781	7.718248	12.176329
AT2G03570	0	0.0	0.0	0.0
AT4G28085	79	11.249146	1.488897	2.348888
AT4G11440	300	14.769028	2.187293	3.450679
AT2G34740	0	0.000000	0.000000	0.000000
AT2G07190	0	0.0	0.0	0.0
AT2G22482	5	1.164346	0.154109	0.243122
AT1G06760	9182	998.188110	132.116638	208.427567
AT1G14420	3	0.126253	0.016710	0.026362
AT2G39220	424	24.508949	3.243917	5.117613
AT4G01810	3020	108.501999	15.733994	24.821993
AT5G54070	0	0.000000	0.000000	0.000000
AT1G50890	370	14.110858	2.084503	3.288517
AT4G05150	14220	968.468384	128.183044	202.221909
AT3G58150	22	2.968956	0.462881	0.730242
AT3G57280	1809	144.487961	23.323524	36.795254
AT5G01810	1764	90.880074	12.101294	19.091034
AT2G47180	1048	71.433472	12.190745	19.232153
AT5G05150	0	0.0	0.0	0.0
AT1G10300	26	1.262731	0.177542	0.280091
AT5G38865	663	83.198204	15.443870	24.364290
AT2G30060	2855	272.273285	36.037125	56.852268
