geneId	readCount	Coverage	FPKM	TPM
AT3G20660	286	6.646051	6.009293	9.464856
AT2G37440	84	1.311956	1.936327	3.049787
AT2G46450	835	11.282295	13.599878	21.420307
AT4G03120	603	23.977100	26.288515	41.405376
AT3G57190	209	4.890753	5.239494	8.252396
AT1G17720	1563	28.896904	26.642469	41.962864
AT3G53570	687	9.360603	14.764831	23.255150
AT1G43670	2646	60.038448	57.100815	89.935875
AT2G46120	0	0.0	0.0	0.0
AT5G53740	23	0.696419	2.507012	3.948636
AT3G56220	38	1.913319	2.058562	3.242311
AT5G12220	371	8.831920	7.985734	12.577823
AT1G72855	222	3.565034	3.422087	5.389912
AT4G16845	728	17.135160	19.169909	30.193306
AT4G03450	4	0.086261	0.077996	0.122847
AT1G54953	0	0.0	0.0	0.0
AT2G05215	75	3.087723	2.791888	4.397326
AT2G17260	103	1.467203	1.518470	2.391647
AT4G12220	0	0.0	0.0	0.0
AT5G03450	321	7.073456	6.395748	10.073538
AT1G06907	0	0.0	0.0	0.0
AT3G07705	4	0.671802	0.607437	0.956735
AT5G06565	0	0.0	0.0	0.0
AT5G49070	0	0.000000	0.000000	0.000000
AT1G48920	8245	193.374237	177.514389	279.591675
AT5G06415	1	0.220266	0.199162	0.313688
AT1G23645	0	0.0	0.0	0.0
AT2G07721	2	0.084309	0.076231	0.120067
AT1G31530	0	0.0	0.0	0.0
AT1G77405	22	0.770057	0.696278	1.096663
AT2G27010	107	3.125150	2.827422	4.453293
AT2G33070	86	0.876920	1.363745	2.147949
AT5G65180	479	11.082701	11.434941	18.010452
AT2G08420	0	0.000000	0.000000	0.000000
AT1G64160	44	2.386845	2.158161	3.399183
AT3G12320	34	1.003036	1.012693	1.595028
AT1G79180	43	1.307545	1.478755	2.329093
AT5G51980	526	12.754633	13.227045	20.833080
AT4G06415	0	0.000000	0.000000	0.000000
AT5G56320	265	6.748954	8.033584	12.653188
AT4G21480	58	1.749329	2.200839	3.466402
AT4G22340	257	5.951657	6.297551	9.918874
AT4G06705	0	0.000000	0.000000	0.000000
AT3G43280	0	0.0	0.0	0.0
AT1G36000	0	0.0	0.0	0.0
AT2G16360	7	0.665158	0.723889	1.140152
AT1G45163	129	7.993021	7.227210	11.383120
AT5G45030	463	7.850965	7.098764	11.180813
AT4G03390	1604	22.587694	20.837051	32.819118
AT3G57320	210	7.783814	8.280885	13.042695
AT5G22340	1281	31.769501	35.118782	55.313370
AT3G63420	332	10.356181	13.426538	21.147289
AT5G06705	0	0.000000	0.000000	0.000000
AT3G15460	434	4.600632	9.537084	15.021256
AT3G07565	358	11.578771	11.704452	18.434940
AT2G07752	0	0.0	0.0	0.0
AT3G07415	0	0.0	0.0	0.0
AT3G15510	251	6.699782	6.057876	9.541376
AT5G03390	90	2.628829	2.376961	3.743800
AT4G09960	0	0.000000	0.000000	0.000000
AT2G39380	19	0.442879	0.400447	0.630718
AT1G02140	1756	98.282288	88.865860	139.966980
AT3G03290	12	0.584493	0.528493	0.832395
AT3G20015	474	11.332681	10.246897	16.139238
AT1G27570	0	0.0	0.0	0.0
AT3G22240	750	59.125603	53.460777	84.202682
AT1G23190	2092	45.537983	41.174988	64.852119
AT5G57220	436	12.079185	10.921878	17.202358
AT5G09960	444	15.696816	24.240499	38.179676
AT2G46600	1041	87.630341	79.234474	124.797211
AT1G09057	0	0.000000	0.000000	0.000000
AT5G43380	91	2.064775	2.292858	3.611335
AT3G42160	0	0.000000	0.000000	0.000000
AT1G05277	24	1.573581	1.422816	2.240988
AT4G26488	79	2.497403	2.352248	3.704877
AT1G75780	1130	30.707287	27.765221	43.731239
AT5G36960	12	0.716399	0.647761	1.020247
AT5G40395	2	0.304928	0.275713	0.434258
AT4G03600	20	0.977800	0.884117	1.392517
AT5G56190	633	13.330455	15.007048	23.636650
AT3G05480	44	0.993970	0.921826	1.451910
AT1G52720	303	12.979842	11.736243	18.485012
AT4G34290	1028	63.736710	57.630093	90.769508
AT1G13240	0	0.0	0.0	0.0
AT3G12190	2	0.060494	0.054698	0.086151
AT5G44440	0	0.0	0.0	0.0
AT4G36960	566	13.499926	15.255681	24.028257
AT2G01920	0	0.0	0.0	0.0
AT1G61280	21	0.789768	1.169586	1.842141
AT5G58480	0	0.000000	0.000000	0.000000
AT4G28980	615	12.831840	13.189163	20.773417
AT5G03600	0	0.0	0.0	0.0
AT1G47885	0	0.0	0.0	0.0
AT5G19980	615	19.547403	17.674566	27.838091
AT3G63150	1077	20.267870	18.326006	28.864130
AT4G13564	1	0.030478	0.027558	0.043405
AT3G45490	0	0.000000	0.000000	0.000000
AT1G77655	0	0.0	0.0	0.0
AT3G10730	399	10.759361	9.728507	15.322754
AT4G19980	29	1.976124	1.786792	2.814262
AT2G46390	62	5.742178	5.192019	8.177622
AT1G09000	127	2.673678	2.785411	4.387124
AT3G57645	7	0.356676	0.322503	0.507954
AT3G48230	0	0.000000	0.000000	0.000000
AT3G24200	657	12.186038	15.304943	24.105846
AT2G07815	14	0.422419	0.381947	0.601581
AT2G15860	889	17.068655	18.842335	29.677368
AT4G19410	6438	137.611588	191.713501	301.955780
AT4G19560	29	0.639530	0.660054	1.039610
AT4G20420	0	0.000000	0.000000	0.000000
AT1G04100	105	3.914373	3.539337	5.574585
AT5G50920	35048	488.983215	442.133698	696.376770
AT1G21395	0	0.0	0.0	0.0
AT5G66050	992	21.681549	28.121408	44.292252
AT5G20420	64	0.720796	0.651736	1.026509
AT5G19410	142	3.357177	3.187882	5.021031
AT5G19560	54	1.124359	1.046253	1.647886
AT4G25225	103	9.179816	8.423952	13.268033
AT3G17626	19	1.328558	1.201269	1.892042
AT5G58910	36	0.823254	0.744378	1.172423
AT5G01195	1	0.087672	0.079272	0.124857
AT4G28410	81	2.123638	2.008472	3.163417
AT2G02060	125	3.867048	4.126555	6.499475
AT4G28560	11	0.390244	0.352855	0.555759
AT5G09840	236	3.699198	3.348318	5.273723
AT1G56930	0	0.0	0.0	0.0
AT4G36580	178	3.698033	3.413420	5.376262
AT5G07020	2482	107.589378	97.281235	153.221512
AT2G37730	0	0.0	0.0	0.0
AT4G24300	0	0.0	0.0	0.0
AT1G70800	6	0.249966	0.226017	0.355985
AT3G05910	1388	31.142530	30.222748	47.601936
AT1G04427	0	0.000000	0.000000	0.000000
AT2G05540	1852	110.118935	99.568436	156.823944
AT5G31412	0	0.0	0.0	0.0
AT5G28410	0	0.000000	0.000000	0.000000
AT5G28560	0	0.0	0.0	0.0
AT4G09840	13	0.733137	0.677783	1.067534
AT1G26430	0	0.0	0.0	0.0
AT5G24300	1678	30.763847	27.910372	43.959858
AT4G07020	0	0.000000	0.000000	0.000000
AT5G48330	217	6.778988	6.150092	9.686621
AT3G53090	626	5.445696	5.939348	9.354692
AT1G04157	4	0.820687	0.742057	1.168767
AT3G25640	86	3.357492	3.400085	5.355259
AT5G67330	643	13.056799	11.805826	18.594610
AT1G04933	0	0.000000	0.000000	0.000000
AT5G09580	78	2.457237	2.313917	3.644504
AT5G23930	34	0.940103	0.850032	1.338831
AT4G36840	142	3.898819	3.569415	5.621959
AT4G15100	0	0.000000	0.000000	0.000000
AT5G53430	484	5.189626	4.692408	7.390714
AT4G09580	276	9.665402	8.879292	13.985209
AT5G47850	4	0.077716	0.070270	0.110678
AT4G23930	58	3.164399	3.344877	5.268304
AT5G15100	0	0.000000	0.000000	0.000000
AT1G76270	485	10.251028	9.268877	14.598821
AT3G07985	0	0.0	0.0	0.0
AT1G06787	2	0.287165	0.259652	0.408961
AT2G23110	2	0.054627	0.072159	0.113653
AT5G38040	48	1.277656	1.155244	1.819551
AT5G49590	0	0.0	0.0	0.0
AT4G24690	7628	120.554840	123.058533	193.821701
AT5G20150	3988	151.094360	146.880783	231.342621
AT2G37170	2961	107.824532	107.534393	169.370621
AT2G45890	129	3.416486	3.089153	4.865528
AT2G33590	458	10.651854	12.690019	19.987246
AT4G38040	683	18.353458	17.171579	27.045866
AT5G51700	392	10.866780	15.165619	23.886406
AT5G42400	797	7.118312	6.725677	10.593187
AT5G24690	211	4.828607	4.372113	6.886238
AT4G20150	1625	83.346504	75.361076	118.696449
AT2G11520	570	11.582469	11.535254	18.168447
AT5G51560	473	9.264000	8.376416	13.193162
AT1G68210	0	0.0	0.0	0.0
AT2G20723	4	2.472973	2.236037	3.521841
AT5G51410	891	16.777992	18.241018	28.730272
AT1G74080	24	0.749040	0.677274	1.066732
AT4G06985	20	1.911184	1.728073	2.721779
AT2G40990	0	0.000000	0.000000	0.000000
AT4G21910	341	4.102374	4.560314	7.182662
AT5G42710	57	0.961221	0.910099	1.433439
AT1G07877	6	0.459130	0.415141	0.653862
AT1G69060	429	8.533742	7.716124	12.153178
AT3G30260	14	0.531518	0.480593	0.756952
AT5G66230	375	8.271867	11.163643	17.583147
AT5G06985	0	0.0	0.0	0.0
AT5G01325	0	0.0	0.0	0.0
AT5G44170	227	9.577222	8.659628	13.639232
AT5G21910	49	2.166075	1.958543	3.084778
AT5G53637	0	0.0	0.0	0.0
AT2G35945	0	0.000000	0.000000	0.000000
AT3G48050	2310	18.991020	17.297998	27.244982
AT3G24535	48	2.604027	2.354535	3.708479
AT4G30360	614	10.106289	9.986080	15.728442
AT5G63660	80	5.665217	5.122432	8.068019
AT2G19385	58	2.255754	2.039630	3.212492
AT5G44265	0	0.0	0.0	0.0
AT5G15620	0	0.0	0.0	0.0
AT1G77370	606	37.176693	37.157539	58.524487
AT1G27090	3881	104.352875	94.354820	148.612305
AT3G01225	0	0.000000	0.000000	0.000000
AT1G60220	735	15.921813	14.396344	22.674768
AT3G46850	0	0.0	0.0	0.0
AT5G30360	0	0.0	0.0	0.0
AT2G21130	412	18.593174	16.811762	26.479141
ATMG00930	1	0.342340	0.309540	0.487537
AT4G15620	112	5.514691	4.986329	7.853650
AT1G65425	0	0.0	0.0	0.0
AT2G34850	18	0.390047	0.404912	0.637751
AT1G75900	166	4.605442	4.164195	6.558759
AT2G07776	12	0.628938	0.568679	0.895691
AT5G44730	687	22.192684	26.886189	42.346733
AT2G03995	0	0.000000	0.000000	0.000000
AT3G06020	113	4.589167	4.149479	6.535581
AT4G28700	3	0.082333	0.074445	0.117253
AT5G19700	0	0.0	0.0	0.0
AT5G01640	50	2.190819	1.980917	3.120016
AT1G02470	71	3.419695	3.561907	5.610135
AT3G14395	6	0.412458	0.372940	0.587395
AT2G04635	1	0.057310	0.051819	0.081617
AT3G08820	44	0.941125	0.850956	1.340287
AT2G21770	35	0.430086	0.388879	0.612499
AT1G09932	163	5.060763	5.636378	8.877501
AT1G11200	289	7.987005	9.484879	14.939032
AT4G19700	510	19.994390	18.078728	28.474657
AT3G10440	232	4.760614	4.798689	7.558111
AT4G01640	0	0.0	0.0	0.0
AT2G09365	0	0.0	0.0	0.0
AT4G39985	0	0.0	0.0	0.0
AT1G04620	741	16.181087	14.878127	23.433596
AT1G47210	524	14.265851	12.927800	20.361759
AT5G55820	672	5.214899	6.450163	10.159244
AT5G42650	817	19.691929	17.805244	28.043911
AT2G42970	0	0.0	0.0	0.0
AT1G64210	62	1.423898	1.287474	2.027819
AT4G33820	6	0.155870	0.140936	0.221980
AT1G78080	2480	56.880150	51.430462	81.004860
AT2G05270	1	0.118072	0.106760	0.168150
AT5G51300	2439	33.257866	34.698929	54.652081
AT2G47040	0	0.0	0.0	0.0
AT4G11890	66	1.877005	2.203414	3.470458
AT2G36050	409	13.836679	12.510986	19.705261
AT1G07702	0	0.000000	0.000000	0.000000
AT5G45520	131	1.713750	1.592449	2.508166
AT5G48170	50	2.171276	1.963246	3.092184
AT1G06387	0	0.0	0.0	0.0
AT5G11890	1045	30.972157	28.004713	44.108448
AT3G44050	652	7.360074	6.654905	10.481719
AT5G17930	829	15.104314	13.657168	21.510542
AT1G20940	0	0.0	0.0	0.0
AT5G06470	44	2.145582	1.940014	3.055593
AT5G49015	248	9.903358	14.050940	22.130745
AT4G30500	108	5.430627	4.910318	7.733932
AT2G35733	2	0.259128	0.234301	0.369033
AT3G61755	0	0.0	0.0	0.0
AT2G41100	5243	100.751480	224.932053	354.276245
AT3G51200	1	0.112385	0.101617	0.160051
AT1G50440	474	15.613592	17.317205	27.275234
AT1G76880	1374	28.216776	25.513327	40.184425
AT2G17110	520	7.960225	7.657464	12.060784
AT5G30500	0	0.0	0.0	0.0
AT5G40348	0	0.0	0.0	0.0
AT4G39470	286	8.852531	8.004370	12.607176
AT4G24973	0	0.0	0.0	0.0
AT4G31877	5	2.240385	2.025734	3.190605
AT1G78172	14	0.673913	0.609345	0.959741
AT3G56550	51	0.766488	0.798930	1.258343
AT5G51690	675	10.065252	9.491557	14.949552
AT2G42485	32	3.155738	2.853387	4.494189
AT2G43470	9	0.345397	0.313044	0.493056
AT5G48730	324	8.135473	8.284859	13.048956
AT5G39470	0	0.0	0.0	0.0
AT4G12005	2	0.067869	0.068648	0.108123
AT1G03970	649	26.721849	24.161629	38.055450
AT5G67265	0	0.000000	0.000000	0.000000
AT1G76540	727	26.036572	23.542007	37.079525
AT4G12550	420	29.752581	26.901985	42.371613
AT4G24700	5	0.312899	0.282920	0.445610
AT2G37330	242	13.221639	11.954874	18.829363
AT5G05805	0	0.000000	0.000000	0.000000
AT2G02147	0	0.000000	0.000000	0.000000
AT2G23445	0	0.0	0.0	0.0
AT5G67170	267	8.458853	8.835608	13.916407
AT2G15185	0	0.0	0.0	0.0
AT5G41860	61	3.883796	3.511689	5.531040
AT2G08635	0	0.000000	0.000000	0.000000
AT5G63590	168	5.857959	5.296708	8.342509
AT3G04820	428	8.626704	7.800179	12.285568
AT4G05805	0	0.0	0.0	0.0
AT1G08620	904	8.768240	8.995574	14.168358
AT2G09050	0	0.0	0.0	0.0
AT2G09505	6	0.733254	0.663001	1.044251
AT3G44230	0	0.0	0.0	0.0
AT5G42797	0	0.0	0.0	0.0
AT5G59890	1811	60.143826	85.323151	134.387100
AT3G28200	1523	48.450001	43.808002	68.999214
AT5G55131	0	0.0	0.0	0.0
AT4G00905	22	0.674372	0.609760	0.960395
AT1G77130	1241	17.407333	21.667152	34.126560
AT5G65609	55	5.045430	4.562027	7.185360
AT2G09765	0	0.000000	0.000000	0.000000
AT3G29455	0	0.0	0.0	0.0
AT1G08100	0	0.000000	0.000000	0.000000
AT5G19300	299	8.604939	7.780500	12.254572
AT5G00905	1	0.000830	0.000750	0.001182
AT2G36230	336	13.010028	12.982680	20.448198
AT3G03040	602	13.490792	14.780573	23.279943
AT3G22090	0	0.000000	0.000000	0.000000
AT2G21370	439	10.291768	11.675868	18.389919
AT4G35430	1	0.023949	0.021654	0.034107
AT5G64850	168	6.975235	8.001665	12.602916
AT5G49660	1513	22.079535	19.964094	31.444180
AT5G54910	490	9.245763	8.428103	13.274572
AT4G24410	7	0.664706	0.601021	0.946629
AT4G24560	866	11.255838	10.177417	16.029802
AT5G15745	0	0.000000	0.000000	0.000000
AT4G28300	2322	48.218311	51.085243	80.461128
AT3G19200	62	3.449143	3.118680	4.912036
AT5G57550	68	2.801520	2.533106	3.989735
AT5G35430	981	16.535973	15.240201	24.003876
AT1G08427	2	0.407103	0.368098	0.579769
AT1G25580	363	8.807139	7.963327	12.542532
AT5G24410	50	2.031640	1.836989	2.893324
AT5G24560	0	0.0	0.0	0.0
AT5G28300	4431	85.073669	76.922752	121.156166
AT2G33660	0	0.0	0.0	0.0
AT5G44330	0	0.0	0.0	0.0
AT1G08157	0	0.0	0.0	0.0
AT4G19690	38	1.155371	1.629339	2.566268
AT3G21805	4	1.714286	1.550040	2.441370
AT2G41620	1273	16.076674	14.536366	22.895311
AT1G08933	0	0.0	0.0	0.0
AT5G43900	2214	18.897646	19.102438	30.087040
AT3G07470	1625	27.477718	56.332466	88.725700
AT2G39900	1251	51.185463	46.281384	72.894875
AT5G19690	2524	36.208786	35.950420	56.623230
AT1G62050	256	5.443671	4.922113	7.752508
AT4G30760	552	25.761906	29.411821	46.324699
AT3G61060	942	27.439484	28.251810	44.497639
AT1G77770	567	13.303505	19.166729	30.188299
AT1G07287	0	0.0	0.0	0.0
AT2G31035	1	0.000161	0.000146	0.000229
AT2G09230	0	0.000000	0.000000	0.000000
AT5G01725	2	0.154554	0.139746	0.220105
AT3G20070	209	6.583602	6.328064	9.966932
AT3G44765	20	1.052514	0.951673	1.498919
AT3G16930	0	0.0	0.0	0.0
AT5G52930	14	0.407550	0.368503	0.580405
AT4G22430	0	0.0	0.0	0.0
AT4G28690	70	1.993586	1.802580	2.839130
AT1G31020	124	6.241415	6.228244	9.809712
AT5G42310	753	14.218935	12.856619	20.249645
AT1G32580	1474	47.218445	42.694447	67.245316
AT4G34040	772	11.570422	11.325194	17.837595
AT1G13090	543	15.314088	14.172656	22.322453
AT5G28690	0	0.0	0.0	0.0
AT5G22430	12	0.618546	0.559283	0.880891
AT3G31950	0	0.0	0.0	0.0
AT1G32960	30	0.540098	0.488351	0.769171
AT4G39140	713	16.452639	16.213369	25.536654
AT5G20635	132	2.493985	4.281085	6.742867
AT5G25000	0	0.0	0.0	0.0
AT3G12720	54	2.105987	1.904212	2.999204
AT5G56720	55	2.182559	1.973448	3.108253
AT1G52190	2742	56.604298	51.181042	80.612007
AT3G53240	397	4.458668	5.563702	8.763034
AT2G43140	447	7.671348	8.931416	14.067307
AT4G31895	0	0.0	0.0	0.0
AT2G16500	1763	29.604387	26.767990	42.160568
AT5G39140	0	0.0	0.0	0.0
AT3G07305	0	0.000000	0.000000	0.000000
AT5G13825	0	0.000000	0.000000	0.000000
AT4G25000	33	1.001868	0.905879	1.426793
AT1G73250	283	10.353558	9.361583	14.744837
AT2G23260	0	0.0	0.0	0.0
AT3G62920	54	5.380368	4.864875	7.662356
AT2G22180	4	0.140100	0.126677	0.199521
AT3G45610	91	3.634568	3.286340	5.176106
AT5G67440	674	10.545891	10.946774	17.241570
AT5G07205	0	0.000000	0.000000	0.000000
AT4G10050	340	7.715284	10.080338	15.876904
AT1G50730	663	9.232657	9.662936	15.219479
AT5G53340	485	13.740288	13.058604	20.567781
AT1G34800	0	0.0	0.0	0.0
AT4G07205	0	0.000000	0.000000	0.000000
AT5G10050	637	30.864021	27.906939	43.954453
AT3G06530	1216	8.099701	7.643897	12.039417
AT1G69670	564	10.465505	9.551252	15.043572
AT2G07870	0	0.000000	0.000000	0.000000
AT2G37678	465	16.482559	20.678106	32.568775
AT4G38290	54	5.678262	5.134228	8.086596
AT5G24980	69	3.798870	3.434900	5.410094
AT5G48440	42	1.039608	1.044936	1.645813
AT1G02705	65	7.415493	6.705015	10.560643
AT1G26340	249	16.052771	14.514754	22.861271
AT3G07695	0	0.0	0.0	0.0
AT4G32000	120	3.010493	2.948080	4.643334
AT1G55460	543	15.432888	13.954263	21.978476
AT1G71010	2883	23.545757	21.289839	33.532276
AT1G55510	546	17.780703	16.077133	25.322073
AT3G46616	2	0.120642	0.125140	0.197100
AT5G54480	0	0.0	0.0	0.0
AT4G24980	0	0.0	0.0	0.0
AT3G45750	251	4.343739	4.198191	6.612303
AT5G38290	529	18.145264	20.410336	32.147026
AT5G06140	2227	69.186432	62.557674	98.530640
AT1G23720	8047	118.496094	115.762077	182.329514
AT5G63070	0	0.0	0.0	0.0
AT1G50170	461	4.872262	17.128338	26.977760
AT4G06140	0	0.0	0.0	0.0
AT3G05975	0	0.0	0.0	0.0
AT1G73030	1776	81.987015	74.131844	116.760361
AT1G16220	135	2.870701	2.906753	4.578242
AT2G46790	30	0.651636	0.617302	0.972274
AT1G30080	131	2.947051	3.035944	4.781723
AT1G61870	986	28.148018	25.451155	40.086502
AT3G07140	1034	19.075266	19.521873	30.747667
AT1G05887	0	0.0	0.0	0.0
AT3G49420	178	6.649733	8.003952	12.606520
AT5G00785	0	0.000000	0.000000	0.000000
AT3G09935	0	0.0	0.0	0.0
AT3G22570	60	4.303852	4.039578	6.362484
AT3G10330	329	9.447831	9.995702	15.743598
AT1G12845	247	15.578609	14.086022	22.186001
AT1G27240	0	0.0	0.0	0.0
AT5G10230	36	1.376857	1.244940	1.960827
ATMG01060	2	0.256173	0.231629	0.364824
AT1G65630	0	0.000000	0.000000	0.000000
AT1G60550	676	14.435469	21.043079	33.143620
AT3G01555	0	0.000000	0.000000	0.000000
AT5G35740	266	15.659831	15.634843	24.625450
AT5G08139	231	6.194170	5.941690	9.358379
AT4G10230	0	0.0	0.0	0.0
AT4G06695	12	1.525039	1.378925	2.171857
AT5G07530	0	0.000000	0.000000	0.000000
AT1G47813	0	0.000000	0.000000	0.000000
AT1G75380	6918	163.158890	198.874100	313.233978
AT2G13665	156	8.102019	7.325765	11.538348
ATMG00516	0	0.000000	0.000000	0.000000
AT1G20860	25	0.639492	0.669274	1.054131
AT1G52320	1301	18.973478	20.199249	31.814562
AT4G35740	272	4.878364	4.649891	7.323749
AT5G36722	0	0.0	0.0	0.0
AT5G43780	1734	44.624138	40.348698	63.550674
AT2G39780	1430	59.380833	53.929928	84.941620
AT3G15095	2057	40.954895	39.400478	62.057198
AT3G43870	0	0.000000	0.000000	0.000000
AT2G05786	0	0.0	0.0	0.0
AT2G21655	0	0.000000	0.000000	0.000000
AT3G06205	0	0.0	0.0	0.0
AT3G49150	0	0.000000	0.000000	0.000000
AT5G06305	0	0.0	0.0	0.0
AT5G22740	1951	36.490646	32.994476	51.967514
AT1G02067	1	0.210169	0.190033	0.299308
AT3G20590	31	1.391043	1.257767	1.981029
AT1G44920	984	42.358772	38.300377	60.324497
AT1G24793	192	6.001816	6.787483	10.690535
AT5G02950	41	0.825281	0.796579	1.254641
AT5G03790	11	0.359501	0.345057	0.543477
AT4G06305	2	0.373188	0.337433	0.531469
AT4G22740	723	19.161530	20.694174	32.594082
AT5G41940	1218	29.986927	27.113878	42.705353
AT3G02895	3	0.476351	0.430712	0.678387
AT2G16760	87	3.457282	3.126040	4.923627
AT1G05547	0	0.0	0.0	0.0
AT2G04420	3	0.128609	0.116287	0.183156
AT1G68160	210	6.473452	6.168695	9.715920
AT1G13570	462	10.174932	11.460926	18.051378
AT1G17190	318	14.626291	13.224946	20.829775
AT3G57720	136	1.625734	1.469972	2.315260
AT4G02950	0	0.0	0.0	0.0
AT1G79630	504	8.528780	8.715572	13.727345
AT4G20860	837	22.208338	20.080557	31.627613
AT4G05045	0	0.0	0.0	0.0
AT5G60550	864	21.707180	19.627415	30.913897
AT5G02565	26	4.980237	4.503080	7.092516
AT5G02415	14	0.855120	0.773191	1.217804
AT3G27340	340	15.725975	18.302158	28.826572
AT1G10230	120	12.272536	11.096704	17.477716
AT5G65630	3275	44.952404	40.645512	64.018173
AT2G07525	0	0.0	0.0	0.0
AT2G15420	0	0.0	0.0	0.0
AT5G20860	80	2.024935	1.830926	2.883775
AT1G73810	77	2.472848	2.235924	3.521663
AT1G69380	178	5.207094	5.358962	8.440562
AT3G11980	0	0.000000	0.000000	0.000000
AT5G52320	51	1.250126	1.248476	1.966395
AT3G16320	99	1.567938	1.587815	2.500866
AT5G05045	0	0.000000	0.000000	0.000000
AT1G78500	0	0.000000	0.000000	0.000000
AT2G24350	93	1.779945	1.934917	3.047565
AT1G07530	1047	18.141897	16.403721	25.836464
AT1G74360	199	2.634245	2.381858	3.751513
AT2G26865	0	0.0	0.0	0.0
AT4G27240	374	7.066023	6.389027	10.062952
AT5G47160	28	0.743373	0.733951	1.156000
AT5G16220	46	1.130383	1.022081	1.609815
AT3G13740	774	15.762519	24.964724	39.320354
AT3G04095	0	0.0	0.0	0.0
AT4G15242	0	0.0	0.0	0.0
AT3G52220	953	45.512321	41.151787	64.815567
AT2G42120	182	5.095294	4.615039	7.268856
AT1G08323	0	0.000000	0.000000	0.000000
AT5G27240	276	3.337537	3.136525	4.940141
AT4G16220	22	1.428184	1.291350	2.033923
AT4G30080	467	8.720077	8.445119	13.301372
AT3G61780	878	10.989050	9.957614	15.683606
ATMG00720	3	0.336420	0.304188	0.479107
AT1G04867	0	0.0	0.0	0.0
AT5G44920	158	6.661095	6.193197	9.754512
AT4G13570	0	0.000000	0.000000	0.000000
AT3G01960	213	7.415834	6.705323	10.561130
AT1G02950	183	8.371179	8.608294	13.558378
AT2G01440	876	10.914039	9.868364	15.543036
AT1G03790	8	0.184906	0.167190	0.263331
AT4G17190	550	16.709578	17.899899	28.192999
AT2G20100	197	3.933552	4.868241	7.667658
AT1G22740	21	0.957914	0.866136	1.364196
AT3G01322	0	0.0	0.0	0.0
AT5G04435	0	0.0	0.0	0.0
AT5G13570	578	15.118844	13.966859	21.998314
AT5G17190	515	25.125626	22.718340	35.782215
AT2G42450	228	4.850785	4.552048	7.169643
AT4G04435	92	4.797473	4.337827	6.832236
AT1G43780	0	0.0	0.0	0.0
AT2G09085	0	0.0	0.0	0.0
AT2G31280	827	11.608054	11.071523	17.438055
AT2G11810	443	11.239876	11.038428	17.385929
AT5G14602	0	0.0	0.0	0.0
AT2G47800	676	6.420614	6.195765	9.758558
AT1G67440	312	8.653252	8.153193	12.841578
AT1G08193	2	0.126289	0.114189	0.179852
AT4G34800	24	1.595336	1.442487	2.271970
AT3G59980	659	11.260747	22.571419	35.550808
AT1G10050	340	4.189707	4.255132	6.701988
AT2G28610	0	0.000000	0.000000	0.000000
AT1G06483	0	0.0	0.0	0.0
AT2G42390	379	17.695610	16.000195	25.200891
AT1G53340	104	2.255461	2.128570	3.352576
AT2G37920	532	15.885775	14.363758	22.623446
AT3G16190	791	42.591209	38.510544	60.655518
AT5G52190	0	0.000000	0.000000	0.000000
AT1G56720	370	6.724486	7.810770	12.302249
AT2G37362	625	12.137931	10.974996	17.286020
AT3G18480	1108	21.763432	19.678278	30.994007
AT4G32960	277	11.671268	10.553044	16.621429
AT2G02380	31	1.835583	1.659716	2.614113
AT2G20620	0	0.0	0.0	0.0
AT2G19610	5	0.102273	0.095514	0.150438
AT1G62262	38	1.216021	1.099514	1.731775
AT1G13825	0	0.000000	0.000000	0.000000
AT1G62085	154	3.168497	3.355161	5.284503
AT3G26240	638	9.451437	8.545895	13.460097
AT5G23720	524	7.337826	7.468750	11.763555
AT2G19750	656	48.716236	44.048733	69.378365
AT2G34160	300	17.561005	15.878484	25.009193
AT1G04723	3	0.263398	0.238162	0.375114
AT1G63070	26	0.696775	0.630017	0.992300
AT1G71830	338	6.010182	5.814962	9.158779
AT1G09243	0	0.0	0.0	0.0
AT1G06140	29	0.633423	0.572735	0.902078
AT1G77990	374	7.845542	7.093860	11.173090
AT4G23720	8	0.318699	0.288164	0.453870
AT3G46160	2	0.080372	0.072672	0.114460
AT2G42600	5054	68.424843	64.208740	101.131111
AT2G24490	577	6.788617	9.351658	14.729205
AT3G17220	2	0.103355	0.093453	0.147191
AT5G50170	222	3.081366	2.912067	4.586612
AT5G17320	0	0.0	0.0	0.0
AT1G75670	210	7.539824	8.857981	13.951645
AT3G03800	0	0.000000	0.000000	0.000000
AT5G25960	0	0.0	0.0	0.0
AT2G40370	250	5.397521	5.108023	8.045323
AT3G08460	0	0.000000	0.000000	0.000000
AT3G08510	97	2.010603	1.817967	2.863365
AT2G08940	0	0.0	0.0	0.0
AT1G78760	0	0.0	0.0	0.0
AT1G32000	0	0.0	0.0	0.0
AT4G26340	0	0.0	0.0	0.0
AT1G53625	69	5.080303	4.593559	7.235024
