geneId	readCount	Coverage	FPKM	TPM
AT5G54950	0	0.000000	0.000000	0.000000
AT1G77670	974	74.380951	17.649416	25.095343
AT5G64810	38	3.116492	1.083265	1.540272
AT5G15320	2196	376.928864	89.626617	127.438240
AT3G06045	2	0.618621	0.146789	0.208716
AT2G22920	311	16.601118	5.832004	8.292407
AT3G62180	6	0.761576	0.195336	0.277744
AT5G19790	51	7.100042	1.684727	2.395479
AT4G30660	1107	283.706970	69.592369	98.951965
AT5G24450	1074	62.916103	15.732538	22.369774
AT4G27960	3514	357.362915	92.984024	132.212067
AT2G31018	0	0.000000	0.000000	0.000000
AT5G57510	54	9.332890	2.214546	3.148818
AT4G15320	19	0.852083	0.240717	0.342271
AT5G57460	1335	72.900375	17.298100	24.595812
AT1G33220	0	0.0	0.0	0.0
AT1G09570	6275	153.589081	43.919773	62.448620
AT2G41720	723	32.060471	7.937683	11.286427
AT1G11290	196	8.718729	2.068816	2.941607
AT1G06750	9	0.487413	0.122555	0.174259
AT4G24380	914	90.061974	29.889698	42.499546
AT4G36500	2254	281.420746	66.776672	94.948364
AT1G26940	429	44.429371	12.382806	17.606857
AT4G05275	0	0.0	0.0	0.0
AT3G02030	143	6.432522	1.729660	2.459368
AT1G17920	99	4.007825	1.023223	1.454900
AT5G36500	0	0.0	0.0	0.0
AT1G25360	158	7.474175	1.773503	2.521707
AT5G24380	1355	74.036324	17.567642	24.979069
AT1G56440	258	18.138632	4.311598	6.130572
AT1G70880	87	11.499491	2.728646	3.879806
AT3G11670	961	40.215527	9.814081	13.954441
AT1G33830	0	0.0	0.0	0.0
AT5G05275	11	5.187266	1.230856	1.750129
AT2G30050	2452	234.290436	55.593391	79.047104
AT3G05375	0	0.0	0.0	0.0
AT5G05160	468	25.928265	6.152365	8.747921
AT2G30505	87	5.928137	1.406653	2.000090
AT2G28140	82	8.804330	2.089127	2.970487
AT1G05033	10	2.511944	0.596044	0.847503
AT1G04180	182	14.343844	3.403566	4.839461
AT3G24280	1	0.236794	0.056187	0.079892
AT4G27070	309	20.045204	4.756408	6.763039
AT3G15830	30	3.507339	0.832236	1.183339
AT3G58160	124	3.328807	0.840099	1.194520
AT4G05160	1130	63.916267	15.782054	22.440178
AT5G58375	774	122.440620	29.053213	41.310165
AT4G33010	16044	581.598572	138.037292	196.272385
AT2G06475	0	0.000000	0.000000	0.000000
AT1G67720	410	14.255302	3.631468	5.163510
AT5G27070	0	0.0	0.0	0.0
AT1G48720	2	0.304071	0.072151	0.102590
AT2G18290	669	84.503136	20.051250	28.510460
AT5G62220	634	38.888103	9.227529	13.120433
AT3G51870	490	41.117321	9.756486	13.872547
AT3G07905	0	0.0	0.0	0.0
AT1G06707	0	0.0	0.0	0.0
AT5G51780	481	46.295166	14.137959	20.102472
AT5G42480	992	40.792519	10.005562	14.226704
AT3G31350	0	0.0	0.0	0.0
AT3G04010	415	21.540348	5.111182	7.267485
AT1G32360	1458	97.744713	23.193266	32.978027
AT5G09500	17	3.101322	0.735894	1.046353
AT3G55630	490	30.086946	9.365664	13.316845
AT1G80570	240	14.823951	3.743606	5.322956
AT4G08630	0	0.0	0.0	0.0
AT4G15180	1489	23.921640	5.751576	8.178048
AT5G09055	0	0.0	0.0	0.0
AT3G50550	986	140.613190	33.369217	47.447002
AT2G29290	2303	136.323914	43.732231	62.181957
AT4G23440	991	33.718365	8.002928	11.379199
AT5G53940	646	30.820370	31.950882	45.430302
AT4G09500	191	14.233467	3.377375	4.802221
ATCG00290	16	21.532608	5.109345	7.264873
AT5G15180	272	26.708553	6.337515	9.011183
AT4G09055	0	0.0	0.0	0.0
AT4G31250	0	0.000000	0.000000	0.000000
AT1G14160	265	32.579079	7.730497	10.991835
AT5G08630	561	22.179092	5.671072	8.063580
AT5G02490	122	6.370186	1.511544	2.149233
AT3G62320	9	2.204947	0.523199	0.743926
AT1G70540	0	0.0	0.0	0.0
AT1G06610	0	0.0	0.0	0.0
AT5G23440	1052	136.071640	32.287636	45.909130
AT1G55152	0	0.000000	0.000000	0.000000
AT1G04443	0	0.0	0.0	0.0
AT3G59670	693	43.568939	10.338216	14.699697
AT3G21160	844	43.578426	11.771164	16.737175
ATMG00440	1	0.226943	0.053850	0.076568
AT1G22150	25	1.126920	0.314131	0.446657
AT4G09760	1023	79.642494	21.865738	31.090445
AT3G02250	1596	78.154976	19.002321	27.019011
AT1G01260	1079	50.832977	12.308478	17.501173
AT3G13420	76	4.661786	1.344631	1.911904
AT3G08595	0	0.0	0.0	0.0
AT5G09760	628	35.519810	9.339375	13.279467
AT2G28305	609	33.101971	11.902640	16.924120
AT3G12502	5	0.508651	0.198889	0.282796
AT4G02350	2077	74.154114	19.602070	27.871780
AT4G06905	2	0.991489	0.235265	0.334518
AT1G74000	43	4.145025	0.983548	1.398487
AT5G41340	974	89.479126	27.639776	39.300430
AT1G06417	7	3.067616	0.727897	1.034981
AT2G15740	0	0.0	0.0	0.0
AT5G02350	72	4.266026	1.012260	1.439312
AT1G06567	2	0.337748	0.080142	0.113953
AT5G06905	0	0.0	0.0	0.0
AT2G30230	336	39.000000	9.254080	13.158186
AT1G05253	0	0.000000	0.000000	0.000000
AT1G35420	2030	119.316742	50.045673	71.158920
AT5G19221	3	0.268458	0.076799	0.109199
AT3G09335	0	0.000000	0.000000	0.000000
AT1G09073	0	0.000000	0.000000	0.000000
AT3G10930	1385	211.214783	50.117908	71.261627
AT1G31810	692	18.618418	4.483765	6.375373
AT1G35150	0	0.0	0.0	0.0
AT5G19780	9733	710.799866	168.661499	239.816330
AT3G26070	3114	154.039886	45.790859	65.109077
AT3G62190	685	56.073559	21.085905	29.981615
AT1G63240	392	19.674284	4.969446	7.065953
AT3G24612	1	1.007645	0.239098	0.339969
AT3G63006	0	0.0	0.0	0.0
AT3G19870	982	31.880341	7.755043	11.026736
AT5G52115	0	0.0	0.0	0.0
AT1G11280	793	35.266548	8.552909	12.161205
AT3G04665	0	0.0	0.0	0.0
AT1G52920	14	1.335347	0.317091	0.450865
AT3G13150	248	15.962797	3.787718	5.385678
AT5G28780	0	0.0	0.0	0.0
AT3G47348	103	157.176468	37.295475	53.029671
AT4G31030	0	0.000000	0.000000	0.000000
AT4G09235	0	0.0	0.0	0.0
AT3G60730	19	1.400180	0.332240	0.472406
AT1G75980	389	38.024086	10.659236	15.156149
AT1G22420	0	0.000000	0.000000	0.000000
AT4G28780	534	30.594164	8.705459	12.378112
AT4G36760	1902	104.526154	25.312595	35.991459
AT5G09235	0	0.000000	0.000000	0.000000
AT3G28870	0	0.0	0.0	0.0
AT1G31163	0	0.0	0.0	0.0
AT2G01720	2607	190.434799	45.597240	64.833778
AT1G49570	69	5.906560	1.401533	1.992811
AT2G31890	1188	42.045231	12.430280	17.674358
AT1G56730	0	0.0	0.0	0.0
AT1G72040	1148	69.117393	16.400459	23.319473
AT4G16050	6	0.360694	0.085587	0.121694
AT2G37930	182	9.187106	2.574085	3.660039
AT1G03370	1331	41.223469	10.288419	14.628892
AT5G58710	4215	568.954102	135.003769	191.959076
AT2G13820	1195	103.520325	48.596630	69.098549
AT5G16050	3617	302.100891	81.404549	115.747444
AT1G75560	2112	131.957184	50.994190	72.507591
AT3G52050	601	23.114140	8.872008	12.614926
AT1G51060	3174	491.793793	116.694839	165.925995
AT1G75410	760	35.381996	10.099777	14.360666
AT2G20630	2658	180.655548	56.791325	80.750420
AT3G17765	0	0.000000	0.000000	0.000000
AT3G05710	834	54.985737	15.019834	21.356394
AT4G29850	11	2.065261	0.490054	0.696797
AT5G18850	16	2.412748	0.572507	0.814036
AT4G15733	0	0.0	0.0	0.0
AT5G50720	108	19.471369	4.620246	6.569433
AT4G23170	353	25.115131	5.959421	8.473578
AT4G27590	32	3.250412	1.332298	1.894367
AT4G37110	402	25.578741	6.825860	9.705550
AT2G07200	0	0.0	0.0	0.0
AT5G23170	59	5.243669	1.244239	1.769158
AT1G04173	0	0.000000	0.000000	0.000000
AT5G17330	4024	264.717102	62.813160	89.312737
AT4G07875	0	0.000000	0.000000	0.000000
AT1G53635	28	6.584700	1.562445	2.221608
AT1G34270	368	26.657526	6.565250	9.334994
AT2G19470	938	61.009514	15.064670	21.420145
AT3G07785	0	0.000000	0.000000	0.000000
AT1G06987	1	0.017241	0.004091	0.005817
AT1G79100	0	0.000000	0.000000	0.000000
AT5G51900	0	0.000000	0.000000	0.000000
AT4G21400	114	4.712442	1.409470	2.004097
AT5G07875	0	0.000000	0.000000	0.000000
AT4G17330	2059	38.587936	9.524325	13.542442
AT5G04347	0	0.0	0.0	0.0
AT1G56170	6	0.495568	0.139325	0.198104
AT4G00140	0	0.0	0.0	0.0
AT2G32550	65	5.077403	1.528643	2.173547
AT5G65100	0	0.000000	0.000000	0.000000
AT1G04733	2	0.880333	0.208889	0.297015
AT1G65541	0	0.000000	0.000000	0.000000
AT5G23730	221	18.704693	4.438326	6.310764
AT1G24147	88	12.173634	2.888610	4.107255
AT3G05650	15	0.502720	0.119287	0.169612
AT1G80090	5	0.487470	0.127411	0.181163
AT2G28470	1504	54.298077	13.550823	19.267637
AT2G10557	0	0.0	0.0	0.0
AT1G71820	1909	79.183846	19.713913	28.030809
AT5G58650	814	240.833618	57.145988	81.254707
AT4G23730	547	27.102106	7.852304	11.165029
AT2G06145	0	0.0	0.0	0.0
AT3G17230	0	0.000000	0.000000	0.000000
AT4G15056	0	0.0	0.0	0.0
AT1G20340	78081	7535.625977	1788.084229	2542.440186
AT1G18210	85	8.455450	2.365561	3.363542
AT1G66550	0	0.0	0.0	0.0
AT2G42130	1169	81.340126	26.784914	38.084919
AT2G39300	363	12.231487	3.248388	4.618816
AT1G19060	0	0.0	0.0	0.0
AT3G52230	2564	363.068115	86.150291	122.495331
AT5G16230	140	9.814450	2.445024	3.476530
AT1G08333	28	15.748229	3.736804	5.313285
AT3G08075	25	8.822563	2.093454	2.976639
AT5G43300	25	1.774842	0.441081	0.627163
AT4G18372	170	32.187202	7.890943	11.219969
AT5G46795	0	0.000000	0.000000	0.000000
ATMG00730	33	2.894264	0.686763	0.976494
AT3G09863	2	1.643939	0.390081	0.554648
AT4G16230	33	2.105811	0.707649	1.006192
AT2G46680	731	41.297585	11.669045	16.591976
AT4G00695	0	0.000000	0.000000	0.000000
AT1G28060	1994	60.738865	17.070509	24.272205
AT3G09110	3	0.233493	0.055404	0.078778
AT5G13660	176	8.103436	2.293791	3.261495
AT1G79620	146	5.201542	1.328995	1.889671
AT2G07535	0	0.0	0.0	0.0
AT2G15430	1003	64.099411	21.238520	30.198614
AT2G40790	8	0.302956	0.185547	0.263825
AT4G06785	0	0.000000	0.000000	0.000000
AT5G65620	3278	162.797089	40.266266	57.253780
AT1G29210	0	0.0	0.0	0.0
AT5G42910	0	0.0	0.0	0.0
AT1G10220	13	1.387500	0.334812	0.476062
AT4G21710	1708	53.428036	13.078498	18.596046
AT3G16330	109	12.606822	2.991398	4.253408
AT5G52330	79	5.174070	1.515713	2.155162
AT4G13660	1057	78.649284	21.331802	30.331251
AT1G48698	31	1.637197	0.550299	0.782459
AT5G06785	0	0.0	0.0	0.0
AT1G07520	98	4.417422	1.155608	1.643135
AT2G44110	107	7.208947	2.183028	3.104003
ATMG00170	5	1.379375	0.327304	0.465386
AT2G21970	1191	170.604446	40.481720	57.560127
AT3G54210	14696	1891.412842	531.835999	756.206604
AT1G09593	0	0.0	0.0	0.0
AT3G26590	560	33.203747	8.729555	12.412375
AT5G19900	2028	85.885521	22.814507	32.439480
AT2G39690	40	2.395894	0.622860	0.885632
AT5G39785	553	21.510048	8.295308	11.794928
AT5G05598	0	0.0	0.0	0.0
AT5G43690	83	7.812227	1.853717	2.635762
AT4G21650	42	2.139590	0.507691	0.721875
AT2G42770	1540	164.939819	39.137596	55.648945
AT4G19900	447	25.708961	6.380194	9.071867
AT1G09080	8	0.459765	0.109559	0.155779
AT4G00305	5	1.085427	0.257555	0.366212
AT4G15236	33	1.017853	0.241520	0.343413
AT5G28900	1264	64.905334	16.954832	24.107727
AT3G05400	84	5.621488	1.333890	1.896630
AT5G44930	451	18.379965	5.460884	7.764719
AT5G04425	17	15.840580	3.758718	5.344443
AT3G52765	0	0.0	0.0	0.0
AT1G30974	0	0.0	0.0	0.0
AT2G41945	579	58.391403	20.582151	29.265335
AT1G75700	20	2.229224	0.675377	0.960305
AT1G61200	0	0.0	0.0	0.0
AT2G02955	328	17.319792	4.109711	5.843514
AT5G58400	0	0.000000	0.000000	0.000000
AT3G60440	785	70.072174	18.806391	26.740419
AT5G02675	2	1.468085	0.348353	0.495316
AT5G03680	113	6.342857	1.505059	2.140013
AT5G53860	2165	127.429695	36.368176	51.711159
AT1G07853	0	0.000000	0.000000	0.000000
AT4G16765	320	14.785507	5.289442	7.520949
AT4G04425	5	2.224172	0.527761	0.750412
AT5G54310	2015	135.529251	32.158936	45.726128
AT2G39560	82	8.036557	1.906947	2.711449
AT1G14210	1150	150.058884	39.411446	56.038326
AT3G26660	0	0.000000	0.000000	0.000000
AT2G39410	86	6.884230	2.512983	3.573159
AT5G07285	125	32.346737	7.675366	10.913445
AT4G23330	380	22.202898	6.305387	8.965501
AT2G22100	329	20.931896	4.966806	7.062200
AT1G20740	0	0.0	0.0	0.0
AT4G35860	1213	127.506546	33.307255	47.358898
AT1G09663	6	1.770263	0.420055	0.597268
AT4G08155	6	8.647058	2.051809	2.917426
AT4G07285	0	0.000000	0.000000	0.000000
AT1G04333	0	0.0	0.0	0.0
AT5G23330	400	32.435886	9.417651	13.390764
AT2G23096	0	0.000000	0.000000	0.000000
AT2G40450	7	1.111794	0.263811	0.375107
AT5G61890	6	0.569389	0.135107	0.192106
AT5G43560	1497	48.353806	12.904705	18.348934
AT5G43410	0	0.0	0.0	0.0
AT1G24060	0	0.0	0.0	0.0
AT5G25080	709	90.608398	21.499933	30.570312
AT2G16580	154	21.324478	5.059959	7.194653
AT1G57050	0	0.0	0.0	0.0
AT1G03130	24192	3289.668701	780.586060	1109.899292
AT4G17730	1427	125.665062	31.563908	44.880074
AT3G23230	66	10.867684	2.578729	3.666641
AT4G25080	9192	699.786682	204.328171	290.530029
AT1G23201	0	0.0	0.0	0.0
AT5G17730	0	0.0	0.0	0.0
AT1G07902	152	7.167553	3.403676	4.839617
AT4G37445	39	6.344241	1.897109	2.697461
AT3G07385	0	0.000000	0.000000	0.000000
AT4G22860	136	7.379478	1.816414	2.582722
AT4G05210	73	3.629630	1.039947	1.478679
AT2G48110	1807	29.316042	7.994986	11.367906
AT2G35100	519	32.809849	8.288751	11.785604
AT3G58210	4	0.326087	0.077375	0.110018
AT5G62550	393	27.342194	6.586193	9.364773
ATCG00040	150	12.302973	2.919300	4.150892
AT3G59060	1848	93.744041	28.940153	41.149410
AT1G12230	3092	221.935089	59.938744	85.225662
AT5G05210	1331	44.984386	24.764780	35.212532
AT5G22860	110	3.813877	1.498274	2.130365
AT5G50320	1142	61.661472	14.631287	20.803926
AT2G27820	797	60.260773	14.298923	20.331345
AT2G29040	0	0.0	0.0	0.0
AT5G24900	81	4.881277	1.467463	2.086556
AT5G48930	3352	242.025558	57.428818	81.656853
AT5G17170	1791	162.690781	42.069099	59.817192
AT5G08425	23	10.439706	2.477176	3.522246
AT3G50220	20	1.856425	0.440500	0.626338
AT5G13590	2138	45.048027	11.707899	16.647221
AT2G40120	199	11.202609	2.658201	3.779641
AT3G05310	3	0.161124	0.045609	0.064851
AT3G17365	293	24.615614	7.844505	11.153940
AT5G54400	29	2.864018	0.679586	0.966289
AT4G39403	9	1.811881	0.429931	0.611309
AT2G18040	3577	397.010681	94.204315	133.947189
AT1G56330	4744	615.369263	146.017349	207.619064
AT4G24900	265	17.243299	4.645432	6.605244
AT4G31520	27	1.244996	0.513553	0.730210
AT1G03770	313	15.876975	5.375469	7.643269
AT4G17170	4032	353.588043	107.356415	152.647873
AT5G58310	36	4.586349	1.088268	1.547385
AT4G08425	1	0.007244	0.001719	0.002444
AT1G34540	5	0.391092	0.092800	0.131950
AT4G32080	2	0.147560	0.035014	0.049785
AT4G13590	1669	145.845551	34.787006	49.462936
AT3G01080	3	0.204329	0.052806	0.075083
AT3G02520	2286	180.769089	48.078102	68.361267
AT5G54710	1533	63.543633	18.967775	26.969893
AT2G22345	0	0.0	0.0	0.0
AT2G40600	764	87.251129	20.703306	29.437603
AT1G51355	37	4.697446	1.114629	1.584868
AT1G75300	35	3.952252	0.937807	1.333448
AT3G16170	340	19.645147	4.679581	6.653800
AT5G52170	1282	33.525524	8.078163	11.486175
AT5G14850	359	18.197166	5.587841	7.945237
AT2G42370	0	0.000000	0.000000	0.000000
AT1G30000	1093	53.658859	13.540638	19.253155
AT2G09965	0	0.000000	0.000000	0.000000
AT3G09445	0	0.0	0.0	0.0
AT2G35620	1216	58.024281	15.339932	21.811533
AT3G23050	5853	398.705444	131.460770	186.921356
AT4G14850	186	10.552412	2.503920	3.560272
AT1G57230	0	0.0	0.0	0.0
AT1G08173	19	4.852459	1.151411	1.637168
AT1G05523	95	10.644598	2.525794	3.591374
AT1G05807	0	0.0	0.0	0.0
AT3G16730	191	9.208613	2.213810	3.147772
AT5G52730	0	0.0	0.0	0.0
AT2G35345	12	3.306210	0.784511	1.115480
AT5G41430	0	0.0	0.0	0.0
AT3G15354	459	16.738138	4.220268	6.000712
AT5G06385	3	1.003320	0.238072	0.338510
AT5G01925	0	0.0	0.0	0.0
AT1G12050	1487	114.604980	27.193939	38.666504
AT1G04945	296	14.226165	4.996275	7.104100
AT3G11060	0	0.0	0.0	0.0
AT1G57765	682	83.530197	20.410580	29.021387
AT4G01925	32	4.145308	0.983616	1.398583
AT4G06385	0	0.000000	0.000000	0.000000
AT2G40390	85	6.371379	1.511827	2.149636
AT4G21310	81	9.934532	2.996808	4.261100
AT1G75690	6685	595.169495	151.817902	215.866760
AT3G30222	0	0.0	0.0	0.0
AT1G08592	12	0.444065	0.131172	0.186511
AT5G50190	0	0.0	0.0	0.0
AT1G08733	5	1.124667	0.266866	0.379451
AT2G24470	0	0.0	0.0	0.0
AT4G27660	117	8.817330	2.816496	4.004717
AT5G43700	1838	164.926804	42.206207	60.012135
ATMG00330	1	1.360795	0.322895	0.459118
AT5G46395	7	3.563063	0.845458	1.202140
AT5G54650	514	19.046478	4.519426	6.426079
AT3G21210	8	0.374497	0.088862	0.126351
AT1G05850	17975	1226.612061	342.121094	486.454926
AT1G48267	3	1.514451	0.359355	0.510960
AT5G27660	1708	117.944206	27.990664	39.799351
AT3G06285	0	0.0	0.0	0.0
AT4G30960	9528	574.506470	136.321243	193.832397
AT2G39700	1775	153.751999	36.482903	51.874290
AT1G63090	1445	129.589371	30.749496	43.722076
AT2G22620	119	5.490302	1.503382	2.137628
AT1G01110	333	19.661364	4.958217	7.049986
AT1G50930	29	3.955910	1.081461	1.537707
AT4G30580	2426	111.821617	28.921764	41.123264
AT3G62720	3205	212.837524	54.779503	77.889854
AT3G05135	0	0.000000	0.000000	0.000000
AT2G25220	86	4.841050	1.591525	2.262957
AT1G59870	31864	840.209045	199.368256	283.477600
AT3G04595	0	0.0	0.0	0.0
AT1G20430	1138	164.421585	39.014626	55.474094
AT2G41180	0	0.000000	0.000000	0.000000
AT5G07810	162	5.452615	1.293819	1.839654
AT1G76800	116	14.548263	3.452071	4.908430
AT3G51280	480	37.787148	8.966290	12.748982
AT3G12920	1185	95.928352	22.762272	32.365208
AT5G51380	325	12.824817	5.791189	8.234373
AT1G07030	794	69.057602	16.386271	23.299301
AT5G56920	0	0.000000	0.000000	0.000000
AT4G26420	0	0.0	0.0	0.0
AT5G05545	3	0.670782	0.159166	0.226315
AT5G17440	548	33.021973	9.884261	14.054227
AT1G32760	211	19.712023	4.677350	6.650627
AT1G78000	1606	49.704506	18.916805	26.897415
AT1G48320	299	47.295502	11.222470	15.957000
AT2G07025	0	0.0	0.0	0.0
AT1G72290	1	0.115780	0.027473	0.039063
AT2G09845	0	0.0	0.0	0.0
AT5G02065	167	6.791150	1.664825	2.367180
AT2G01190	1643	78.668015	18.666668	26.541754
AT4G17440	148	13.092096	3.750844	5.333248
AT4G05545	0	0.000000	0.000000	0.000000
AT5G60050	175	11.446667	2.716112	3.861984
AT1G06307	1	0.036735	0.008717	0.012394
AT5G26150	5	0.258595	0.061766	0.087824
AT1G19670	130	11.550206	2.740680	3.896917
AT4G37260	3294	326.859314	77.558517	110.278862
AT5G05885	0	0.0	0.0	0.0
AT1G67320	291	12.164141	5.320204	7.564689
AT1G70270	14	2.600865	0.785868	1.117409
AT3G05775	0	0.0	0.0	0.0
AT4G26150	144	11.446078	2.715972	3.861785
AT1G80240	459	37.547920	8.909525	12.668269
AT5G37260	608	55.446274	15.936131	22.659258
AT1G53420	0	0.000000	0.000000	0.000000
AT2G09585	0	0.0	0.0	0.0
AT4G05885	0	0.000000	0.000000	0.000000
AT2G32220	632	133.752441	31.737326	45.126652
AT3G08665	0	0.000000	0.000000	0.000000
AT4G30840	420	15.733415	8.267961	11.756042
AT1G46554	152	20.710085	4.914174	6.987362
AT5G24780	95	7.492990	2.185421	3.107405
AT1G28670	934	60.091034	17.689611	25.152494
AT3G56085	0	0.0	0.0	0.0
AT5G13070	936	115.076630	27.305853	38.825634
AT1G06350	56	5.810986	1.378855	1.960565
AT5G23115	0	0.0	0.0	0.0
AT4G24780	3039	182.200165	50.536331	71.856575
AT3G45950	0	0.0	0.0	0.0
AT1G06697	0	0.0	0.0	0.0
AT4G13070	214	15.305449	3.631739	5.163896
AT4G37175	0	0.0	0.0	0.0
AT4G18253	137	17.027832	4.040434	5.745010
AT3G24870	397	7.290390	1.812235	2.576779
AT1G66220	0	0.0	0.0	0.0
AT4G28380	37	4.081762	0.968537	1.377143
AT3G19280	192	12.701435	3.209218	4.563120
AT5G35940	191	14.829034	3.518694	5.003159
AT1G48190	0	0.0	0.0	0.0
AT4G36360	2562	98.137238	23.695242	33.691780
AT1G11870	623	32.492115	10.231853	14.548461
AT2G01320	918	36.782047	10.393495	14.778297
AT2G44175	0	0.000000	0.000000	0.000000
AT1G46480	112	10.025641	2.480400	3.526830
AT4G35940	813	46.091808	14.254180	20.267725
AT5G28380	0	0.000000	0.000000	0.000000
AT1G25055	619	51.836311	12.299932	17.489021
AT1G01335	0	0.0	0.0	0.0
AT5G36360	0	0.0	0.0	0.0
AT3G60330	161	4.964804	1.347601	1.916126
AT1G25500	264	14.951166	4.102285	5.832956
AT5G60230	128	10.288447	3.125845	4.444575
AT1G15630	15	1.756806	0.416862	0.592728
AT2G24140	23	1.882626	0.492298	0.699988
AT1G08180	108	14.550105	3.452508	4.909051
AT3G28280	0	0.0	0.0	0.0
AT4G19380	115	5.888978	1.427034	2.029070
AT1G10550	286	30.682947	7.280575	10.352100
AT4G00985	1	1.000000	0.237284	0.337389
AT4G02610	407	52.758953	12.518861	17.800310
AT2G46990	24	2.939271	0.769349	1.093921
AT1G06490	78	1.541457	0.365763	0.520071
AT3G09735	1695	286.050446	67.875221	96.510376
AT3G54160	46	2.888452	0.685384	0.974533
AT2G44260	110	6.987244	1.717798	2.442501
AT3G27150	223	16.602991	4.018851	5.714321
AT5G54375	0	0.0	0.0	0.0
AT1G07250	1281	89.974113	21.349426	30.356310
AT5G19380	303	18.208412	5.117287	7.276165
AT5G02610	3962	529.871338	135.468857	192.620377
AT5G00985	24	7.741772	1.836999	2.611992
AT3G27420	344	34.022915	9.089637	12.924368
AT2G14290	12	1.168042	0.277158	0.394085
AT5G03990	327	26.675968	7.252104	10.311618
AT2G15340	0	0.0	0.0	0.0
AT5G02750	77	7.572948	1.796940	2.555032
AT1G49240	9371	674.873108	160.136642	227.695007
AT4G29033	0	0.0	0.0	0.0
AT5G22940	619	29.930201	8.628400	12.268545
AT5G55010	7	1.744094	0.413846	0.588439
AT2G44735	56	6.326923	1.501278	2.134637
AT1G32500	2242	152.010956	36.069782	51.286884
AT3G09260	65736	4731.757324	1122.770752	1596.444702
AT4G02750	188	9.387544	2.227515	3.167258
AT3G57920	3	0.202712	0.048100	0.068393
AT4G22940	21	1.412133	0.368492	0.523951
AT5G41740	2050	27.195669	14.300612	20.333746
AT3G08010	1322	119.482170	31.750929	45.145996
AT1G29160	202	23.356190	5.542053	7.880130
AT3G16440	5	0.495766	0.122151	0.173684
AT2G16960	0	0.000000	0.000000	0.000000
AT1G51670	19	1.346177	0.405392	0.576418
AT5G52440	3023	314.794373	74.944763	106.562424
AT4G04630	116	13.210896	3.134735	4.457216
AT5G43980	66	6.618267	1.570410	2.232933
AT5G09360	0	0.0	0.0	0.0
AT3G06810	1068	46.837429	11.113777	15.802451
AT3G09175	0	0.000000	0.000000	0.000000
AT5G10965	108	3.931511	1.447792	2.058585
AT1G55830	421	21.580818	6.625561	9.420750
AT1G18160	1231	41.893970	10.340117	14.702399
AT5G04630	6	0.449883	0.106750	0.151786
AT4G09360	0	0.0	0.0	0.0
AT1G63570	2	0.224437	0.066225	0.094164
AT2G39980	558	28.882072	6.853256	9.744504
AT1G67190	355	28.199020	6.893316	9.801464
AT1G08443	2	0.991150	0.235184	0.334403
AT3G45530	25	1.453019	0.344778	0.490233
AT5G12440	804	25.410671	9.589702	13.635399
AT4G07065	1	0.385545	0.091484	0.130079
AT1G11670	1435	87.308754	20.716978	29.457047
AT3G56440	173	10.310823	3.118029	4.433461
AT4G15010	596	36.554230	10.164020	14.452011
AT3G17920	3195	92.950188	22.505518	32.000134
AT2G36190	0	0.0	0.0	0.0
AT1G02030	12	0.727436	0.172609	0.245429
AT2G26510	1155	63.940090	15.896202	22.602484
AT3G26940	0	0.000000	0.000000	0.000000
AT2G26460	581	37.165028	8.818670	12.539085
AT5G07065	0	0.0	0.0	0.0
AT5G15010	123	8.015160	1.901870	2.704230
AT4G12440	25	2.555555	0.808900	1.150159
AT1G76450	2470	291.784973	79.022156	112.359978
AT3G44190	3353	247.902725	62.286869	88.564423
AT3G12833	8	0.998058	0.236823	0.336734
AT2G38480	193	24.977859	5.926848	8.427264
AT3G06750	1009	145.495010	34.523655	49.088470
AT1G77290	288	21.294647	5.377079	7.645558
AT2G23000	185	11.412339	2.775920	3.947024
AT4G02810	35	3.831776	0.909220	1.292801
AT4G25260	754	64.113853	15.213198	21.631332
