geneId	readCount	Coverage	FPKM	TPM
AT1G04090	12	0.796682	0.145280	0.314425
AT4G22290	311	24.568802	4.554069	9.856240
AT5G62865	157	23.487051	4.283013	9.269603
AT1G66610	0	0.0	0.0	0.0
AT5G38130	0	0.0	0.0	0.0
AT1G54115	746	43.200615	7.877907	17.049927
AT3G46565	0	0.0	0.0	0.0
AT5G06043	0	0.0	0.0	0.0
AT5G63840	3169	149.861221	27.937136	60.463535
AT4G14365	115	9.983324	1.820523	3.940105
AT5G61210	1291	111.758369	23.765032	51.433968
AT3G28455	6	0.579381	0.105654	0.228664
AT1G29340	1813	95.217392	17.363499	37.579315
AT1G31850	814	34.514088	7.992105	17.297083
AT3G03765	0	0.0	0.0	0.0
AT3G07490	0	0.0	0.0	0.0
AT2G30490	7018	508.722046	92.768707	200.776627
AT5G47460	20	1.549729	0.282603	0.611629
AT3G43291	0	0.0	0.0	0.0
AT3G62695	0	0.000000	0.000000	0.000000
AT5G06595	0	0.000000	0.000000	0.000000
AT5G54470	74	9.611979	1.752806	3.793546
AT1G28710	164	7.339474	1.862585	4.031139
AT5G05840	7	0.595609	0.108613	0.235068
AT2G29210	1485	71.782249	13.808362	29.885036
AT2G33350	0	0.0	0.0	0.0
AT4G06980	13	8.148356	1.485905	3.215901
AT5G37750	13	1.413344	0.257732	0.557802
AT1G72650	992	56.342125	10.785994	23.343811
AT3G14840	499	18.304338	3.866292	8.367704
AT1G36510	0	0.0	0.0	0.0
AT2G36010	36	2.477047	0.504423	1.091707
AT4G11800	1243	50.000668	9.117940	19.733694
AT5G36740	51	1.627522	0.323599	0.700355
AT3G63020	0	0.0	0.0	0.0
AT4G31354	23	3.798523	1.274126	2.757554
AT4G09235	0	0.0	0.0	0.0
AT5G45640	0	0.0	0.0	0.0
AT4G03180	232	22.689049	6.383775	13.816219
AT1G20940	0	0.0	0.0	0.0
AT5G28540	7500	399.312592	72.817192	157.596146
AT5G41990	2617	175.275482	31.962599	69.175735
AT1G50660	1095	55.082859	10.044710	21.739475
AT2G26860	74	5.973727	1.291115	2.794322
AT5G49270	11	0.706767	0.128883	0.278939
AT3G25060	8	0.538386	0.098178	0.212484
AT1G79760	0	0.000000	0.000000	0.000000
AT3G51090	198	20.495525	3.977746	8.608921
AT3G26934	0	0.0	0.0	0.0
AT2G07752	0	0.0	0.0	0.0
AT3G21920	0	0.0	0.0	0.0
AT3G61460	435	51.965927	9.476317	20.509321
AT2G22600	6	0.383941	0.070014	0.151529
AT3G02330	27	1.396331	0.254630	0.551088
AT4G00810	1029	187.905563	39.869305	86.287979
AT4G14050	41	2.859235	0.537996	1.164368
AT1G47970	746	90.358749	16.477493	35.661762
AT5G04825	0	0.0	0.0	0.0
AT1G72160	4364	328.210999	62.555397	135.386826
AT1G52420	912	49.367981	9.002566	19.483992
AT1G04703	0	0.0	0.0	0.0
AT1G54960	23	1.379681	0.251594	0.544517
AT1G62640	673	52.391552	9.658566	20.903755
AT5G38880	1053	45.160984	8.235394	17.823624
AT4G08215	0	0.0	0.0	0.0
AT3G44780	0	0.0	0.0	0.0
AT1G29730	27	0.849307	0.164274	0.355532
AT5G23680	297	29.853382	5.443954	11.782193
AT3G06710	5	0.391933	0.152589	0.330243
AT1G05523	0	0.000000	0.000000	0.000000
AT2G38950	1152	67.316299	12.275556	26.567629
AT2G20835	49	16.220266	2.957869	6.401630
AT1G22130	0	0.000000	0.000000	0.000000
AT1G64130	0	0.000000	0.000000	0.000000
AT3G01115	0	0.0	0.0	0.0
AT2G28230	191	29.140833	5.596011	12.111285
AT2G35720	472	34.077072	6.214171	13.449151
ATMG00250	1	0.500000	0.091178	0.197334
AT1G06233	9	11.922330	2.174113	4.705369
AT4G37720	0	0.0	0.0	0.0
AT3G04045	0	0.0	0.0	0.0
AT5G39110	0	0.0	0.0	0.0
AT5G44563	0	0.000000	0.000000	0.000000
AT3G12680	562	27.564573	7.961998	17.231924
AT1G34000	1708	312.827240	57.046040	123.463089
AT4G03830	0	0.0	0.0	0.0
AT2G18620	5	0.484604	0.088371	0.191258
AT2G46620	364	26.344545	4.804096	10.397366
AT1G09195	229	11.032597	2.734648	5.918521
AT1G77610	507	47.258503	8.617888	18.651449
AT1G12070	16	2.024829	0.369240	0.799136
AT2G32040	682	44.367039	9.520655	20.605278
AT1G32540	119	7.008072	2.206363	4.775167
AT5G54100	288	26.797039	4.886611	10.575951
AT3G02505	1	0.001086	0.000198	0.000429
AT2G34500	838	56.354118	10.276533	22.241203
AT5G58240	435	69.965050	15.965504	34.553680
AT3G47210	10	0.690120	0.125848	0.272369
AT5G36330	0	0.0	0.0	0.0
AT5G36290	1464	157.060410	30.139830	65.230759
AT5G01615	0	0.000000	0.000000	0.000000
AT3G18440	668	45.544979	8.706552	18.843338
AT3G46440	1904	83.851570	17.850527	38.633377
AT1G04207	0	0.0	0.0	0.0
ATMG00410	92	10.483555	1.911743	4.137530
AT5G42260	0	0.0	0.0	0.0
AT1G23220	296	49.539913	9.033918	19.551849
AT3G05905	6	0.259614	0.069039	0.149419
AT5G58003	210	18.071142	3.461542	7.491715
AT1G08147	0	0.0	0.0	0.0
AT2G15970	31542	4385.466797	800.432800	1732.353638
AT3G15340	31	1.626791	0.349069	0.755480
AT1G31690	5	0.280582	0.051166	0.110737
AT1G44050	0	0.0	0.0	0.0
AT3G23180	166	22.556664	4.529207	9.802431
AT4G17970	663	47.586864	8.677768	18.781042
AT5G58870	2057	101.675446	19.079735	41.293720
AT5G04340	1752	202.687363	36.961330	79.994339
AT2G44550	0	0.000000	0.000000	0.000000
AT1G03380	1840	66.407959	12.109915	26.209137
AT2G07672	3	0.229924	0.041928	0.090744
AT4G04695	87	7.035370	1.282945	2.776640
AT5G59920	268	15.602084	2.845139	6.157653
AT3G47450	993	75.235306	14.304044	30.957829
AT4G39530	33	1.680149	0.306386	0.663102
AT3G26980	296	17.241497	4.136822	8.953204
AT1G06393	0	0.0	0.0	0.0
AT1G10610	685	32.312077	8.546482	18.496904
AT2G07355	0	0.000000	0.000000	0.000000
AT5G40000	8	0.667061	0.121643	0.263268
AT2G28390	1315	80.549355	15.356272	33.235134
AT1G60525	182	13.532138	3.114368	6.740336
AT3G61700	686	37.654480	9.255944	20.032373
AT1G65380	89	5.190108	0.946449	2.048373
AT4G05355	0	0.0	0.0	0.0
AT2G01880	109	12.126300	2.211308	4.785870
AT5G03755	0	0.0	0.0	0.0
AT1G79400	0	0.0	0.0	0.0
AT1G27520	904	53.323784	11.075062	23.969437
AT1G80220	0	0.000000	0.000000	0.000000
AT1G06737	0	0.000000	0.000000	0.000000
AT4G27490	100	9.231063	2.270394	4.913749
AT1G04463	12	1.934882	0.352838	0.763637
AT4G08455	126	20.886688	3.808820	8.243320
AT1G68480	0	0.0	0.0	0.0
AT3G03175	1	0.003472	0.000633	0.001370
AT3G54600	319	24.219473	4.993325	10.806910
AT2G25490	2170	107.345345	19.575108	42.365837
AT5G02035	0	0.0	0.0	0.0
AT3G11435	0	0.0	0.0	0.0
AT2G13100	875	53.199112	10.606625	22.955610
AT4G21960	6029	497.664307	90.752251	196.412491
AT5G19780	4003	339.561096	61.921127	134.014099
AT1G13630	53	2.338882	0.429364	0.929260
AT4G25020	38	3.430049	0.625491	1.353733
AT2G41680	3200	237.168213	48.302673	104.540077
AT1G61590	57	4.348397	0.957230	2.071704
AT4G29140	92	5.969815	1.088634	2.356099
AT2G27020	1659	184.782654	39.827290	86.197044
AT3G57830	75	3.635352	0.778506	1.684897
AT3G02290	266	15.518157	4.046189	8.757051
AT5G12180	0	0.0	0.0	0.0
AT1G72890	83	7.250876	1.538945	3.330695
AT2G16900	1058	61.257500	15.237508	32.978100
AT5G01950	493	17.851717	3.846231	8.324286
AT4G22740	1023	83.395180	18.356585	39.728626
AT3G06975	0	0.0	0.0	0.0
AT5G50320	576	36.121365	6.586961	14.255969
AT2G06345	0	0.0	0.0	0.0
AT3G01490	792	51.188408	11.120128	24.066969
AT5G09175	86	5.501642	1.290183	2.792306
AT3G02155	0	0.0	0.0	0.0
AT5G54550	4	0.425125	0.077524	0.167783
AT5G12090	0	0.0	0.0	0.0
AT5G60530	86	7.224341	1.317405	2.851221
AT5G67210	32	3.959785	0.722092	1.562803
AT5G38060	43	9.175793	1.673264	3.621397
AT1G05740	0	0.0	0.0	0.0
AT1G68930	40	2.066875	0.405224	0.877014
AT5G28810	0	0.0	0.0	0.0
AT1G02020	435	26.031372	5.191070	11.234881
AT3G25880	14	2.134043	0.438617	0.949287
AT3G09755	0	0.000000	0.000000	0.000000
AT5G02775	0	0.0	0.0	0.0
AT4G37095	7	7.593496	1.384722	2.996915
AT2G34150	15	0.640359	0.134018	0.290052
AT4G24220	10279	901.327576	164.371918	355.745392
AT2G08670	0	0.0	0.0	0.0
AT1G78420	819	58.349621	10.645452	23.039642
AT1G58160	27	5.817073	1.070092	2.315969
AT4G15410	408	38.018242	6.932868	15.004606
AT4G21063	0	0.000000	0.000000	0.000000
AT2G17410	910	38.388535	8.622361	18.661127
AT2G02520	0	0.0	0.0	0.0
AT3G07960	14	0.623104	0.114883	0.248637
AT5G19473	0	0.0	0.0	0.0
AT2G30960	96	12.404520	2.262043	4.895675
AT3G08580	14276	1124.387329	238.820999	516.873352
AT5G05510	8	0.672424	0.122621	0.265385
AT4G18310	0	0.0	0.0	0.0
AT3G06805	0	0.000000	0.000000	0.000000
AT2G16870	52	2.186918	0.405061	0.876661
AT3G13780	71	8.681417	1.583112	3.426283
AT1G64355	631	52.768040	15.726021	34.035374
AT3G14510	0	0.0	0.0	0.0
AT4G13918	99	4.351820	0.849518	1.838587
AT5G51680	82	8.434701	1.538121	3.328912
AT5G47990	358	28.291100	5.159062	11.165609
AT3G56120	219	19.491716	3.557873	7.700203
AT4G19740	0	0.0	0.0	0.0
AT5G64780	70	6.741457	1.915028	4.144641
AT4G38270	834	52.132103	10.149207	21.965635
AT5G63510	768	97.752945	19.514952	42.235645
AT5G22780	1721	64.540840	11.893735	25.741266
AT5G58900	570	45.596817	8.314870	17.995632
AT4G17800	208	19.629467	3.579558	7.747135
AT4G12140	0	0.0	0.0	0.0
AT2G40320	37	3.073661	0.560502	1.213078
AT1G50500	1384	62.188946	12.576976	27.219986
AT1G56280	11578	1129.967285	262.688538	568.529236
AT1G09410	37	2.413899	0.440190	0.952690
AT1G11112	0	0.0	0.0	0.0
AT3G53920	994	64.812119	12.938163	28.001692
AT1G63740	261	10.394709	1.930575	4.178288
AT3G23090	87	8.257961	1.701810	3.683178
AT3G26430	1623	77.353889	18.031408	39.024853
AT5G27300	157	6.997356	1.753524	3.795101
AT4G14630	36	5.641949	1.028845	2.226700
AT3G50790	477	42.226471	7.783156	16.844858
AT1G05007	0	0.0	0.0	0.0
AT5G41460	134	9.610129	1.752468	3.792816
AT2G23700	94	4.782646	0.902125	1.952442
AT2G39360	957	45.056438	8.216329	17.782362
AT1G19130	518	66.100136	15.825624	34.250938
AT1G13050	87	3.611741	1.179070	2.551827
AT4G23640	1169	59.495110	10.849312	23.480852
AT1G24405	13	2.665738	0.486114	1.052083
AT1G12730	95	7.050949	1.366347	2.957146
AT2G09585	0	0.0	0.0	0.0
AT3G20540	601	25.065386	4.654477	10.073549
ATMG01120	20	10.584249	1.930105	4.177271
AT5G46105	0	0.000000	0.000000	0.000000
AT1G04947	0	0.0	0.0	0.0
AT1G76590	540	32.899433	10.672037	23.097181
AT1G09250	561	65.757576	11.991313	25.952452
AT3G05245	0	0.0	0.0	0.0
AT1G36325	0	0.0	0.0	0.0
AT2G23460	1042	51.083218	9.315351	20.160942
AT4G38840	209	54.166668	9.877637	21.377884
AT2G08750	3	1.272503	0.232049	0.502217
AT5G41700	5580	584.412048	162.545547	351.792603
AT1G16310	74	5.391495	1.255664	2.717596
AT1G48310	342	13.230832	3.104039	6.717983
AT5G61570	385	29.147589	5.762113	12.470776
AT3G60000	0	0.0	0.0	0.0
AT2G13550	14	1.250594	0.268732	0.581609
AT2G19600	289	17.720480	3.231442	6.993717
AT5G02655	0	0.0	0.0	0.0
AT3G09675	0	0.0	0.0	0.0
AT5G23395	205	20.159449	5.042673	10.913711
AT4G05130	26	2.037388	0.371531	0.804093
AT2G44100	3868	306.044891	58.615841	126.860573
AT5G67450	5	0.480565	0.087634	0.189664
AT1G49740	456	35.063457	6.394044	13.838446
AT5G02910	111	8.329391	1.806622	3.910019
AT2G29570	182	23.195452	4.229838	9.154517
AT1G47800	0	0.0	0.0	0.0
AT2G01060	735	59.753246	14.093708	30.502605
AT2G16240	0	0.0	0.0	0.0
AT5G65274	0	0.000000	0.000000	0.000000
AT4G33000	277	27.091057	6.539857	14.154024
AT1G04830	1264	80.555412	20.244883	43.815411
AT2G05920	1234	61.532055	11.220762	24.284771
AT1G51220	0	0.0	0.0	0.0
AT2G17250	279	20.260733	3.694674	7.996275
AT1G01560	45	3.596320	0.757338	1.639085
AT1G29070	3949	728.070801	132.768356	287.346680
AT1G21528	2	0.352052	0.064199	0.138944
AT4G15250	0	0.0	0.0	0.0
AT1G07600	322	352.222717	64.230057	139.011261
AT2G20597	0	0.0	0.0	0.0
AT3G51180	89	6.067212	1.106395	2.394538
AT1G50732	116	16.156773	2.946290	6.376571
AT5G56620	23	1.937628	0.363638	0.787010
AT3G29680	10	0.896181	0.163424	0.353695
AT3G24260	0	0.0	0.0	0.0
AT5G66440	215	25.736090	4.693140	10.157227
AT5G49510	813	88.442963	18.485300	40.007202
AT3G62260	507	32.792274	8.342561	18.055561
AT4G03090	211	8.650971	1.706341	3.692985
AT1G73670	1239	79.495537	14.496517	31.374393
AT4G21366	0	0.0	0.0	0.0
AT3G32940	732	46.734310	9.162952	19.831114
AT1G63290	690	68.218170	15.292022	33.096085
AT2G32370	0	0.0	0.0	0.0
AT2G45406	0	0.0	0.0	0.0
AT5G18475	61	5.157186	0.940446	2.035379
AT1G12340	8	1.081294	0.216010	0.467505
AT5G48530	151	8.133183	3.028088	6.553603
AT5G16530	3	0.298457	0.056236	0.121710
AT3G50240	446	18.697903	3.578844	7.745589
AT5G25630	2396	100.060181	28.669659	62.048908
AT3G04375	0	0.0	0.0	0.0
AT2G04945	0	0.000000	0.000000	0.000000
AT4G08575	0	0.000000	0.000000	0.000000
AT4G11970	196	13.298743	3.131311	6.777006
AT3G43270	844	57.056004	10.404526	22.518213
AT1G09587	0	0.000000	0.000000	0.000000
AT4G39917	0	0.0	0.0	0.0
AT2G03420	250	18.061029	3.293544	7.128122
AT5G07615	0	0.000000	0.000000	0.000000
AT1G19880	969	64.556732	11.772331	25.478516
AT5G65140	207	14.628055	3.171001	6.862906
AT5G35737	0	0.0	0.0	0.0
AT5G62410	187	6.969592	1.270950	2.750679
AT5G24410	17	2.114904	0.385666	0.834686
AT5G07950	178	21.270544	3.902072	8.445143
AT3G13061	228	49.962559	9.110991	19.718655
AT4G36780	1351	122.770622	22.388004	48.453712
AT1G43910	55	4.981098	0.908335	1.965883
AT3G51830	1455	88.847710	19.147602	41.440598
AT2G47680	99	4.223864	0.770249	1.667027
AT1G67590	459	36.894932	7.523689	16.283302
AT4G28580	0	0.0	0.0	0.0
AT1G04993	0	0.0	0.0	0.0
AT4G27960	3044	359.430786	69.724678	150.903107
AT3G62380	15	1.736167	0.316601	0.685211
AT1G49330	0	0.0	0.0	0.0
AT5G03140	170	8.987026	1.638842	3.546897
AT5G09765	0	0.0	0.0	0.0
AT1G04180	66	6.027896	1.099225	2.379021
AT4G21490	8	0.565486	0.103268	0.223500
AT1G05290	0	0.0	0.0	0.0
AT4G15258	5	5.156250	0.940275	2.035010
AT1G21520	60	9.854786	1.797083	3.889375
AT2G44470	0	0.0	0.0	0.0
AT1G74820	0	0.000000	0.000000	0.000000
AT3G54560	173	23.675207	5.310303	11.492935
AT3G04220	30	1.283204	0.243369	0.526717
AT5G06940	7	0.371361	0.067720	0.146565
AT5G15220	224	26.433491	5.544881	12.000627
AT3G47570	201	8.783381	1.659082	3.590704
AT4G05880	0	0.000000	0.000000	0.000000
AT2G30115	0	0.0	0.0	0.0
AT3G61990	64	7.737490	1.410981	3.053745
AT1G32810	783	30.455036	5.553670	12.019647
AT3G07115	0	0.0	0.0	0.0
AT1G08430	20	1.490056	0.271721	0.588078
AT5G62250	3	0.165730	0.031926	0.069096
AT3G55420	103	12.706317	2.317078	5.014784
AT1G54490	2271	94.291336	18.903893	40.913147
AT3G58320	0	0.0	0.0	0.0
AT5G02895	19	2.695634	0.491566	1.063882
AT4G04260	3	0.404061	0.079407	0.171858
AT4G09680	816	25.620962	5.329845	11.535229
AT1G05330	0	0.000000	0.000000	0.000000
AT5G34930	392	25.491652	4.795572	10.378919
AT1G22060	2095	46.390007	8.669843	18.763891
AT1G64060	943	34.764477	6.496663	14.060540
AT5G43020	65	3.800078	0.692968	1.499771
AT4G10930	660	22.640839	4.560194	9.869496
AT5G53300	13497	1491.783936	366.273560	792.715271
AT1G49290	0	0.0	0.0	0.0
AT4G01023	0	0.000000	0.000000	0.000000
AT2G22560	113	4.570390	0.833440	1.803789
AT1G73750	2155	78.549988	27.297392	59.078957
AT5G09405	0	0.000000	0.000000	0.000000
AT1G50745	0	0.000000	0.000000	0.000000
AT2G06075	0	0.0	0.0	0.0
AT3G48000	11687	816.597900	148.911835	322.285553
AT3G25130	7	0.529014	0.096469	0.208785
AT3G16000	1936	108.179924	19.727299	42.695221
AT3G27920	5	0.700954	0.127823	0.276645
AT1G72030	380	61.430908	11.202317	24.244852
AT3G57090	970	115.180962	26.198294	56.700211
AT2G16790	559	63.444870	16.970938	36.729710
AT4G33925	19	2.723206	0.618906	1.339480
AT3G15070	862	55.281582	11.586730	25.076824
AT2G05005	0	0.0	0.0	0.0
AT3G43840	0	0.0	0.0	0.0
AT5G04070	41	3.774797	0.735135	1.591032
AT3G02665	0	0.0	0.0	0.0
AT4G07005	0	0.0	0.0	0.0
AT1G26580	3164	158.557114	30.490421	65.989540
AT1G20200	1387	101.236092	19.753624	42.752197
AT1G15680	0	0.0	0.0	0.0
AT4G19330	0	0.0	0.0	0.0
AT3G05795	0	0.0	0.0	0.0
AT5G22788	3	0.535252	0.097607	0.211247
AT2G34660	2791	69.964943	14.325652	31.004591
AT2G39280	643	31.140450	6.448757	13.956858
AT4G34440	0	0.0	0.0	0.0
AT1G69910	182	10.704759	1.952081	4.224833
AT3G03640	1199	102.571327	18.704535	40.481686
AT4G16110	1182	66.897972	12.199271	26.402531
AT5G10440	12	0.875824	0.255773	0.553561
AT2G26080	8456	321.825836	59.089138	127.884918
AT3G50870	0	0.000000	0.000000	0.000000
AT2G23093	50	4.079716	0.743962	1.610136
AT4G00540	0	0.0	0.0	0.0
AT4G31720	814	77.581985	21.013802	45.479561
AT1G63330	41	2.546051	0.536742	1.161655
AT1G56360	0	0.0	0.0	0.0
AT3G58280	0	0.0	0.0	0.0
AT3G07920	3	0.393271	0.071715	0.155212
AT5G55210	251	43.991138	8.022064	17.361923
AT2G30920	184	17.045286	3.553401	7.690522
AT1G75360	7	0.580262	0.107289	0.232202
AT1G58120	0	0.0	0.0	0.0
AT1G78460	745	106.999046	19.511957	42.229168
AT3G05130	155	9.746144	1.777272	3.846497
AT4G30130	4	0.133565	0.024356	0.052714
AT2G33790	12	1.546174	0.281955	0.610226
AT2G02560	1019	36.486580	6.705357	14.512210
AT5G14130	311	30.402916	6.714363	14.531702
AT1G02060	4	0.271148	0.049446	0.107014
AT2G41140	754	46.581253	8.494388	18.384159
AT3G60110	421	22.843716	4.352627	9.420264
AT4G24260	10	0.534814	0.122688	0.265529
AT1G07293	0	0.0	0.0	0.0
AT1G25330	0	0.000000	0.000000	0.000000
AT5G43068	3	0.859615	0.156756	0.339263
AT4G29680	470	32.168709	5.866169	12.695979
AT5G04250	1163	90.114174	19.552870	42.317711
AT1G28430	0	0.0	0.0	0.0
AT5G04085	0	0.0	0.0	0.0
AT3G15250	0	0.0	0.0	0.0
AT5G18015	0	0.0	0.0	0.0
AT5G38020	244	19.406565	4.177767	9.041821
AT4G33110	896	85.520355	19.828226	42.913658
AT1G48605	15	2.222911	0.458890	0.993163
AT5G09830	346	94.600723	17.251045	37.335934
AT2G39320	4	0.732847	0.133639	0.289232
AT5G41420	0	0.0	0.0	0.0
AT4G20540	0	0.0	0.0	0.0
AT2G06255	43	7.765625	1.416111	3.064848
AT3G01326	0	0.0	0.0	0.0
AT5G44740	102	5.640619	1.160158	2.510896
AT3G53960	557	38.328709	6.989484	15.127138
AT2G44010	50	8.525000	1.554588	3.364550
AT3G23640	1514	60.883831	11.789963	25.516676
AT1G29418	109	24.456860	4.459864	9.652355
AT4G36910	185	15.902802	3.650028	7.899651
AT1G43780	0	0.0	0.0	0.0
AT3G03341	1341	359.006378	65.467102	141.688553
AT5G49630	12	0.926773	0.169003	0.365768
AT4G05245	0	0.0	0.0	0.0
AT4G09675	0	0.0	0.0	0.0
AT1G06580	69	4.518876	0.843224	1.824966
AT3G25795	0	0.0	0.0	0.0
AT2G07245	0	0.000000	0.000000	0.000000
AT2G40360	1038	59.283989	10.815682	23.408070
AT5G24070	3	0.329519	0.060090	0.130051
AT5G62070	655	60.038300	10.948366	23.695232
AT1G32763	0	0.0	0.0	0.0
AT3G63130	443	19.162430	5.470031	11.838629
AT1G11591	0	0.000000	0.000000	0.000000
AT3G56160	471	25.386333	6.890067	14.911973
AT5G41612	75	3.809779	0.864171	1.870301
AT4G05875	0	0.0	0.0	0.0
AT2G23420	611	40.631290	7.662820	16.584419
AT2G07875	0	0.000000	0.000000	0.000000
AT4G31408	52	6.013835	1.096661	2.373472
AT5G45830	78	6.569451	1.508001	3.263722
AT3G12140	735	43.166473	10.737210	23.238234
AT3G17800	4897	434.904572	80.156326	173.480026
AT5G60610	24	2.220590	0.430816	0.932403
AT3G19740	964	41.673683	7.599462	16.447296
AT2G06415	0	0.0	0.0	0.0
AT1G59550	0	0.0	0.0	0.0
AT1G53600	21	1.084042	0.224896	0.486735
AT3G56890	9	1.520000	0.277182	0.599896
AT2G24945	74	7.905715	1.441658	3.120138
AT3G14630	7	0.396177	0.078263	0.169382
AT4G31170	1691	102.645332	23.800745	51.511265
ATMG01160	1	0.250000	0.045589	0.098667
AT5G05630	54	3.656987	0.666875	1.443298
AT4G23090	0	0.0	0.0	0.0
AT4G26430	116	11.656627	2.125660	4.600505
AT5G26940	391	26.263277	6.851103	14.827644
AT5G11590	10	1.164050	0.212272	0.459414
AT4G25880	719	33.563816	6.313358	13.663819
AT5G56660	103	9.503851	1.733088	3.750872
AT4G09755	0	0.0	0.0	0.0
AT5G55450	2	0.233294	0.042543	0.092074
AT1G69780	362	32.845779	6.307586	13.651325
AT2G27880	0	0.0	0.0	0.0
AT3G62220	226	19.754936	4.240677	9.177974
AT5G63630	163	9.952303	1.827157	3.954463
AT3G24220	0	0.0	0.0	0.0
AT1G25290	283	26.984198	5.518160	11.942794
AT1G51260	0	0.0	0.0	0.0
AT1G30740	4	0.292264	0.057981	0.125487
AT1G01520	252	23.759449	4.971231	10.759092
AT5G58350	3543	115.445396	31.806742	68.838409
AT1G07333	0	0.0	0.0	0.0
AT1G24180	2058	187.245926	34.145485	73.900085
AT4G11985	0	0.0	0.0	0.0
AT1G78700	496	46.012459	8.390665	18.159674
AT3G49130	13	2.062771	0.376159	0.814111
AT1G62180	861	63.384090	11.558493	25.015713
AT4G08580	339	22.296932	5.490045	11.881946
AT4G07960	52	2.761000	0.539368	1.167338
AT5G23140	647	61.582333	11.229931	24.304613
AT3G04380	40	2.457948	0.494400	1.070016
AT4G13780	2038	95.997658	19.067715	41.267704
AT2G01020	23006	21182.000000	3862.672852	8359.870117
AT4G14510	598	25.549097	4.659040	10.083427
AT1G05117	0	0.000000	0.000000	0.000000
AT5G10525	0	0.0	0.0	0.0
AT5G37230	0	0.0	0.0	0.0
AT4G06805	0	0.000000	0.000000	0.000000
ATMG00340	1	0.266667	0.048628	0.105245
AT5G30510	8784	835.215515	152.306870	329.633331
AT5G15380	0	0.000000	0.000000	0.000000
AT3G46310	0	0.000000	0.000000	0.000000
AT3G18310	123	6.433798	1.173244	2.539218
AT3G15410	933	36.966228	11.386724	24.643955
AT5G18480	701	53.276436	9.715297	21.026537
AT5G04410	1975	124.853104	24.018650	51.982868
AT4G16008	133	13.218915	2.410553	5.217091
AT5G08995	0	0.0	0.0	0.0
AT5G27950	1507	52.379612	11.222731	24.289032
AT4G05795	0	0.0	0.0	0.0
AT3G19330	57	4.970278	1.044179	2.259886
AT5G03395	0	0.0	0.0	0.0
AT4G31400	4	0.278667	0.055609	0.120353
AT2G25011	0	0.0	0.0	0.0
AT5G56150	1391	159.696747	40.971909	88.674324
AT2G07795	7	0.881394	0.160728	0.347859
AT2G03460	0	0.000000	0.000000	0.000000
AT1G20693	3505	500.472504	91.608032	198.264618
AT5G59490	96	10.167022	2.112950	4.572996
AT1G29250	331	62.816982	11.455076	24.791893
AT4G15070	48	2.705992	0.493455	1.067970
AT3G13910	416	93.218758	18.363321	39.743206
AT3G07005	0	0.000000	0.000000	0.000000
AT2G36550	0	0.000000	0.000000	0.000000
AT3G56770	7	0.653736	0.146983	0.318112
AT2G17070	1	0.121693	0.022191	0.048028
AT1G17570	0	0.0	0.0	0.0
AT5G38905	0	0.0	0.0	0.0
AT1G36050	2133	148.630234	30.526848	66.068375
AT2G37540	703	76.524124	14.557418	31.506197
AT1G06417	0	0.0	0.0	0.0
AT4G35540	136	11.573639	2.110527	4.567752
AT1G77992	1	0.067359	0.012283	0.026584
AT5G53950	6	0.561767	0.102442	0.221712
ATCG01310	296	54.119698	9.869072	21.359346
AT3G48110	1272	51.893040	9.940139	21.513157
AT3G16110	554	41.826374	7.627306	16.507559
AT5G45180	0	0.0	0.0	0.0
AT1G65032	53	11.389049	2.076866	4.494900
AT5G57140	2	0.176701	0.032223	0.069738
AT5G52800	18	1.210920	0.245076	0.530412
AT4G39363	26	31.516666	5.747265	12.438639
AT1G07877	2	0.485808	0.088590	0.191733
AT4G21326	168	7.893878	1.451277	3.140957
AT5G44290	2352	117.409904	24.586311	53.211441
AT3G54520	0	0.000000	0.000000	0.000000
AT3G09680	6	1.269289	0.231463	0.500949
AT1G74860	173	14.369061	2.620290	5.671018
AT5G02125	0	0.000000	0.000000	0.000000
AT3G04260	861	41.086945	7.689380	16.641903
AT3G10930	132	23.237089	4.237431	9.170950
AT1G27600	1105	66.022987	16.379688	35.450081
AT1G07743	134	13.194924	2.492213	5.393825
AT5G15260	515	41.587128	9.286332	20.098139
AT1G30330	1166	43.283047	7.935288	17.174114
AT2G42970	0	0.0	0.0	0.0
AT4G07115	0	0.0	0.0	0.0
AT1G11450	11	0.909144	0.198946	0.430572
AT1G09070	4915	462.080322	84.263290	182.368607
AT1G09803	0	0.0	0.0	0.0
AT1G21560	196	12.947136	3.001865	6.496850
AT1G55590	480	32.604786	6.182947	13.381573
AT3G49880	428	27.797932	5.069130	10.970971
AT1G62830	205	11.288743	2.058574	4.455313
AT2G21060	388	57.531956	10.491319	22.706057
AT2G25920	283	31.482225	6.328229	13.696004
AT2G09570	0	0.000000	0.000000	0.000000
AT4G27920	0	0.0	0.0	0.0
AT2G27130	67	10.204660	1.860885	4.027459
AT1G51380	47	3.741884	0.748044	1.618970
AT3G55700	25	2.282367	0.416204	0.900779
AT1G06753	0	0.000000	0.000000	0.000000
ATMG00730	98	10.194194	1.858976	4.023328
AT4G25130	3953	505.611023	96.344826	208.516312
AT4G16000	135	19.705254	3.593379	7.777045
AT2G33240	12	0.280301	0.051971	0.112480
