geneId	readCount	Coverage	FPKM	TPM
AT5G48970	898	86.529060	6.576035	11.447722
AT1G60700	516	33.324539	2.780885	4.841033
AT5G54580	1651	249.205994	17.888849	31.141350
AT5G09620	5845	381.568115	27.774279	48.350147
AT5G53710	5	0.861186	0.070569	0.122848
AT4G14860	6	1.043479	0.074904	0.130396
AT4G08935	1	0.536063	0.038480	0.066988
AT2G20740	1541	171.728394	14.060136	24.476231
AT4G24025	0	0.000000	0.000000	0.000000
AT2G08125	0	0.0	0.0	0.0
AT1G65113	0	0.0	0.0	0.0
AT5G20010	18457	1834.740601	131.703888	229.273361
AT2G35290	62	9.456122	0.678792	1.181659
AT1G15160	8	0.673722	0.048362	0.084190
AT2G34180	78	6.784859	0.487040	0.847851
AT3G09785	0	0.000000	0.000000	0.000000
AT4G37290	6	1.307220	0.093837	0.163353
AT1G19690	732	77.234718	5.907012	10.283071
AT1G52565	134	18.686457	1.341377	2.335102
AT3G25850	0	0.0	0.0	0.0
AT3G12030	202	40.780087	2.927333	5.095973
AT5G01430	1164	164.108871	11.796327	20.535336
AT5G13170	2497	278.976318	20.025866	34.861515
AT5G62360	58	8.947150	0.642257	1.118056
AT5G24360	2091	95.522392	7.360164	12.812755
AT5G49820	2871	211.857285	15.207832	26.474169
AT2G28910	16072	1245.662720	103.131538	179.533920
AT3G60590	1037	90.933098	7.782117	13.547301
AT3G55605	812	122.512291	8.794347	15.309415
AT1G53540	36	5.987792	0.429824	0.748248
AT4G11530	459	27.901815	2.002887	3.486675
AT3G13750	17376	751.148315	53.919968	93.865204
AT1G64385	1754	156.106445	11.798288	20.538750
AT1G76000	0	0.000000	0.000000	0.000000
AT3G08550	2923	178.313965	12.799980	22.282520
AT2G40070	2475	122.072052	9.889262	17.215469
AT4G04350	5202	246.423172	18.197460	31.678585
AT5G51915	1	0.111401	0.007997	0.013921
AT4G02760	622	25.624430	2.557620	4.452367
AT4G33590	21	2.001309	0.143661	0.250088
AT5G51650	0	0.0	0.0	0.0
AT1G33420	557	33.078625	2.437380	4.243052
AT5G23030	62	5.898530	0.423416	0.737094
AT3G22170	4472	175.588181	14.869450	25.885103
AT1G56250	38	4.491379	0.322406	0.561253
AT2G35384	3	3.886076	0.278956	0.485613
AT4G09160	2527	154.523911	11.433744	19.904144
AT1G56085	0	0.000000	0.000000	0.000000
AT1G06913	0	0.0	0.0	0.0
AT2G07690	2803	157.254349	11.467407	19.962744
AT1G75070	0	0.0	0.0	0.0
AT3G29770	775	56.855194	4.469637	7.780853
AT5G22750	808	33.236290	2.388346	4.157692
AT4G01940	4775	646.544739	46.411171	80.793709
AT5G64750	17	1.477523	0.106062	0.184635
AT4G05690	0	0.000000	0.000000	0.000000
AT1G26558	3	0.305199	0.067176	0.116942
AT3G04900	1	0.002830	0.000203	0.000354
AT1G57240	0	0.0	0.0	0.0
AT3G47930	2873	173.872879	13.851319	24.112719
AT5G15900	131	12.813681	0.969164	1.687145
AT2G33855	1399	235.356720	16.894701	29.410711
AT3G49040	0	0.0	0.0	0.0
AT2G47890	1605	85.006523	10.553317	18.371473
AT5G08445	1	0.058702	0.004214	0.007336
AT2G32905	1	0.000019	0.000001	0.000002
AT1G02370	717	54.462238	3.909484	6.805726
AT1G67481	3	1.280303	0.091904	0.159990
AT4G32551	5644	233.394409	17.367483	30.233740
AT1G06327	0	0.0	0.0	0.0
AT5G62280	790	91.953705	6.600748	11.490745
AT5G59940	87	5.799469	0.416306	0.724715
AT5G24280	800	23.420517	1.721298	2.996478
AT4G35600	819	69.483688	4.996241	8.697579
AT5G13400	2573	155.938705	12.163979	21.175354
AT5G51160	111	9.805420	0.703866	1.225308
AT5G25190	591	85.851639	6.162721	10.728216
AT2G20330	3691	238.940613	17.151966	29.858562
AT2G37600	3182	557.802002	45.206238	78.696129
AT4G18700	8595	574.010193	41.204391	71.729622
AT2G31560	1978	207.951736	17.384993	30.264221
AT4G04065	1	0.400911	0.028779	0.050099
AT5G57030	11345	431.598206	38.589199	67.177025
AT4G09650	73972	9704.374023	696.612793	1212.680664
AT4G03500	357	20.027811	1.802174	3.137268
AT1G08053	0	0.0	0.0	0.0
AT2G12480	10	0.766823	0.055131	0.095974
AT1G08127	0	0.000000	0.000000	0.000000
AT3G10585	0	0.000000	0.000000	0.000000
AT5G61930	596	28.255373	2.575048	4.482708
AT3G48205	0	0.0	0.0	0.0
AT1G74510	3049	187.206665	16.382557	28.519159
AT2G34830	237	19.225163	1.498743	2.609048
AT1G73780	21	4.107933	0.294881	0.513337
AT4G00315	0	0.0	0.0	0.0
AT5G04320	1474	105.447289	8.167026	14.217359
AT4G25707	135	16.392189	1.673057	2.912499
AT1G37130	52345	2466.131348	177.027267	308.173401
AT3G02835	0	0.000000	0.000000	0.000000
AT3G46420	0	0.0	0.0	0.0
AT1G14390	286	16.910213	1.213872	2.113139
AT3G18420	4360	532.979492	38.259071	66.602333
AT1G21810	815	44.431774	3.701303	6.443319
AT1G23240	0	0.0	0.0	0.0
AT2G29930	0	0.0	0.0	0.0
AT5G04275	2	3.042105	0.218373	0.380148
AT4G07200	6	1.795789	0.128908	0.224406
AT1G53705	0	0.0	0.0	0.0
AT4G22720	1251	102.563354	8.812881	15.341680
AT1G67000	12	0.571932	0.041055	0.071470
AT5G50340	1235	67.098442	5.551822	9.664747
AT2G39250	1309	117.951782	9.492195	16.524246
AT2G23310	2972	343.840607	26.807678	46.667461
AT4G25040	0	0.000000	0.000000	0.000000
AT2G07698	359	22.127043	1.588354	2.765046
AT1G16460	3432	260.419373	24.208082	42.142025
AT1G48460	1338	100.770531	10.035824	17.470610
AT1G15650	0	0.000000	0.000000	0.000000
AT5G27710	1132	108.479050	7.955998	13.849998
AT4G29120	2664	334.606720	24.019203	41.813217
AT2G27040	5056	227.843384	16.951967	29.510399
AT1G26550	7810	825.714661	95.152214	165.643311
AT1G80240	1113	105.892815	7.601345	13.232608
AT2G26050	0	0.0	0.0	0.0
AT1G27540	1860	140.730408	10.829877	18.852915
AT3G22400	691	33.355659	2.394382	4.168199
AT4G09915	0	0.0	0.0	0.0
AT4G36670	1054	83.265305	5.977066	10.405022
AT5G05735	3	1.507243	0.108195	0.188349
AT1G51900	0	0.0	0.0	0.0
AT3G58070	360	46.524830	3.339710	5.813848
AT1G60545	696	36.040066	3.062569	5.331395
AT2G47770	87	12.571839	0.902449	1.571006
AT5G43370	393	27.804708	2.265959	3.944636
AT3G14735	0	0.000000	0.000000	0.000000
AT2G31432	0	0.0	0.0	0.0
AT1G09360	0	0.000000	0.000000	0.000000
AT5G37473	0	0.0	0.0	0.0
AT1G80870	1920	115.933998	8.322135	14.487376
AT4G24900	745	56.668690	4.632071	8.063623
AT1G57790	339	36.911129	2.649606	4.612499
AT4G03295	5	9.289474	0.666830	1.160834
AT2G19146	2	0.453263	0.032537	0.056641
AT1G48700	8	0.584194	0.055400	0.096441
AT2G19425	0	0.0	0.0	0.0
AT5G41310	6	0.253443	0.018193	0.031671
AT1G16700	5385	368.312866	28.358976	49.368000
AT1G05543	0	0.000000	0.000000	0.000000
AT1G56418	0	0.0	0.0	0.0
AT5G60970	992	89.251488	6.406774	11.153069
AT2G39410	163	15.312578	1.458373	2.538772
AT1G68570	3008	216.347351	15.661046	27.263132
AT4G02170	6	1.121702	0.080520	0.140170
AT4G19095	1	0.137912	0.009900	0.017234
AT3G57500	166	31.694162	2.275114	3.960575
AT1G52440	0	0.000000	0.000000	0.000000
AT5G58375	605	111.104767	7.975476	13.883904
AT5G04845	1	0.311628	0.022370	0.038942
AT1G09557	0	0.000000	0.000000	0.000000
AT1G62620	74	6.204678	0.472411	0.822385
AT3G22760	1973	93.403122	7.991144	13.911180
AT1G24620	40	5.502304	0.394974	0.687580
AT1G19850	2783	116.214523	8.386374	14.599207
AT3G25690	20603	699.531799	56.597561	98.526428
AT3G51660	831	153.043961	10.986013	19.124723
AT2G21370	2954	214.579712	17.729548	30.864033
AT3G16590	2	0.155556	0.011166	0.019439
AT3G48590	1348	187.582489	13.465306	23.440737
AT3G21940	0	0.0	0.0	0.0
AT4G09770	39	4.198149	0.341760	0.594944
AT3G29160	2350	167.882584	12.463609	21.696957
AT4G15360	3	0.256924	0.018443	0.032106
AT1G14230	1435	103.404335	8.152621	14.192284
AT4G36750	2928	349.952484	25.120773	43.730858
AT5G13760	1033	62.366039	4.705569	8.191570
AT2G17360	19195	2391.342529	173.765671	302.495544
AT5G09443	116	16.608728	1.192231	2.075464
AT5G58220	2767	327.472626	24.037750	41.845509
AT5G07980	2233	63.576595	4.579273	7.971711
AT5G67488	80	11.806503	1.145329	1.993817
AT5G08560	5225	243.239822	22.761480	39.623745
AT3G13062	2963	181.560699	17.069706	29.715364
AT3G62350	3	0.634643	0.045557	0.079306
AT1G32520	1405	215.684631	15.482573	26.952442
AT3G24350	2013	192.630524	14.233164	24.777441
AT4G32490	0	0.0	0.0	0.0
AT4G28550	507	38.197052	3.039379	5.291026
AT1G55110	1157	80.786568	6.573316	11.442990
AT2G47650	5046	275.799408	30.303377	52.752865
AT1G23870	2072	95.624161	7.526093	13.101606
AT4G18460	698	103.827400	9.227683	16.063776
AT2G46640	684	69.645027	6.078801	10.582126
AT2G18640	11	1.094941	0.078599	0.136826
AT5G51890	3300	398.262238	28.588612	49.767757
AT1G04150	46	1.994131	0.143145	0.249191
AT5G25860	0	0.0	0.0	0.0
AT4G39800	24771	1718.047241	128.706497	224.055435
AT2G32020	91	14.371579	1.031641	1.795905
AT4G05850	0	0.0	0.0	0.0
AT2G35740	19	1.419021	0.101862	0.177324
AT5G15025	306	83.238701	7.165431	12.473758
AT1G15770	0	0.000000	0.000000	0.000000
AT2G20290	1539	45.203388	3.305659	5.754573
AT2G07850	25	4.403986	0.316133	0.550332
AT4G37740	1190	85.361687	6.127551	10.666991
AT3G53200	13	1.780935	0.139058	0.242075
AT3G04025	0	0.000000	0.000000	0.000000
AT3G09160	385	27.659727	3.034709	5.282895
AT1G65870	302	42.311337	3.037251	5.287321
AT5G14690	234	26.698400	2.413388	4.201284
AT4G30690	2277	226.165955	20.732365	36.091408
AT1G08843	0	0.0	0.0	0.0
AT5G20100	0	0.0	0.0	0.0
AT3G05690	1364	100.721977	9.027530	15.715346
AT3G01940	73	13.255164	0.951501	1.656395
AT4G29770	22	2.122449	0.189344	0.329614
AT1G73910	28	3.850592	0.314036	0.546681
AT2G01370	0	0.000000	0.000000	0.000000
AT1G04620	1229	82.749870	5.993531	10.433686
AT1G59580	2151	167.195190	14.230885	24.773474
AT3G02760	6452	298.100830	21.398685	37.251358
AT1G79330	73	6.953283	0.499130	0.868898
AT4G22170	0	0.000000	0.000000	0.000000
AT2G47120	0	0.0	0.0	0.0
AT3G45890	872	54.873466	4.262700	7.420612
AT1G76110	2081	158.042542	14.821522	25.801670
AT4G11610	265	10.449355	0.831458	1.447422
AT5G63860	9034	617.504211	44.326546	77.164726
AT4G04900	105	13.350966	1.145160	1.993523
AT2G45930	29	3.005980	0.215779	0.375634
AT5G07975	0	0.000000	0.000000	0.000000
AT4G14345	0	0.000000	0.000000	0.000000
AT1G44820	2756	181.740356	14.078913	24.508917
AT3G03745	1	0.687917	0.049381	0.085964
AT1G33700	732	26.789345	2.408418	4.192633
AT5G47440	181	15.829723	1.157878	2.015663
AT2G08895	0	0.000000	0.000000	0.000000
AT1G43670	19774	1382.905640	111.777039	194.584198
AT2G27850	0	0.0	0.0	0.0
AT3G58410	0	0.0	0.0	0.0
AT1G69750	873	44.894680	6.867360	11.954869
AT5G55480	3536	188.436996	13.526646	23.547516
AT4G09785	14	5.622131	0.403576	0.702554
AT4G25850	113	6.643502	0.711551	1.238686
AT4G19191	96	7.375063	0.529407	0.921605
AT2G21385	2355	229.049667	19.283850	33.569798
AT5G26667	6314	580.159241	51.937153	90.413467
AT4G16451	0	0.000000	0.000000	0.000000
AT1G62150	464	36.005665	2.584609	4.499350
AT5G05860	873	78.860481	5.660872	9.854585
AT1G24150	1024	40.276588	4.009366	6.979602
AT5G58380	1796	130.738190	9.384830	16.337341
AT3G14860	2516	172.853821	14.350054	24.980925
AT3G55310	50	7.254092	0.520723	0.906488
AT3G08935	0	0.000000	0.000000	0.000000
AT5G15350	5902	875.258423	67.330582	117.210739
AT1G03870	5304	688.060974	49.391342	85.981667
AT1G68585	542	93.148849	7.328785	12.758129
AT3G11530	1102	91.093529	14.276542	24.852953
AT4G13750	1221	21.825125	1.566681	2.727317
AT3G04350	2075	109.144363	9.336322	16.252899
AT4G08550	4	0.254902	0.018298	0.031853
AT5G42790	6689	811.865295	58.278439	101.452538
AT1G66800	152	18.803953	1.349811	2.349785
AT3G26812	2	0.932039	0.066905	0.116470
AT4G27595	2364	71.388420	5.445278	9.479275
AT1G20960	14160	297.650818	21.389122	37.234707
AT5G27980	0	0.000000	0.000000	0.000000
AT5G45660	369	45.992558	3.301502	5.747334
AT1G08777	0	0.000000	0.000000	0.000000
AT4G12030	4506	307.900238	23.352987	40.653450
AT1G50640	2854	248.066788	17.807074	30.998991
AT1G73655	4200	736.549377	52.872009	92.040886
AT5G28560	0	0.0	0.0	0.0
AT5G49190	63	2.954430	0.226024	0.393468
AT2G26840	753	91.921524	7.804634	13.586498
AT1G60420	4123	292.803375	21.018417	36.589375
AT5G46450	2752	103.845757	7.918157	13.784122
AT5G18450	0	0.000000	0.000000	0.000000
AT1G01810	45	10.271057	0.737291	1.283495
AT1G03240	4	0.948812	0.068109	0.118566
AT3G58250	0	0.0	0.0	0.0
AT2G19540	4150	358.197205	27.334085	47.583843
AT5G24320	2264	113.695686	8.513311	14.820182
AT5G62320	0	0.0	0.0	0.0
AT5G49860	0	0.000000	0.000000	0.000000
AT3G43415	0	0.0	0.0	0.0
AT4G38401	1	0.121316	0.008708	0.015160
AT2G26270	732	52.557541	3.772758	6.567710
AT2G07707	49	15.452591	1.109239	1.930991
AT2G08165	0	0.0	0.0	0.0
AT4G29650	0	0.0	0.0	0.0
AT4G23500	2575	207.124664	14.868109	25.882771
AT1G04497	1	0.083752	0.006012	0.010466
AT3G05858	16	3.745628	0.268874	0.468062
AT1G15120	5188	322.053955	26.856422	46.752319
AT5G36400	0	0.0	0.0	0.0
AT1G19040	0	0.0	0.0	0.0
AT5G05190	499	27.438707	1.969643	3.428803
AT3G20600	249	37.504658	2.692211	4.686667
AT1G17930	946	62.921078	5.052085	8.794794
AT3G15055	0	0.0	0.0	0.0
AT5G46210	7666	422.577911	30.334072	52.806297
AT3G15280	0	0.0	0.0	0.0
AT5G18210	290	42.722446	3.405776	5.928858
AT3G14190	1189	100.505325	8.821317	15.356364
AT5G04055	0	0.000000	0.000000	0.000000
AT5G09660	77692	5784.452148	599.447693	1043.533203
AT5G04280	4221	192.896713	24.823591	43.213520
AT4G14820	183	9.956505	0.714712	1.244188
AT3G49690	43	4.325086	0.348770	0.607147
AT2G42530	72	6.776341	0.486429	0.846787
AT3G45160	2196	439.177490	31.525646	54.880623
AT4G13670	6467	461.733276	47.749840	83.124092
AT5G63190	5635	325.161682	23.419060	40.768475
AT3G02400	817	54.543137	4.121016	7.173965
AT5G11000	1958	151.542053	10.878201	18.937040
AT3G10570	945	68.010498	4.882023	8.498747
AT1G07540	6	0.326232	0.023418	0.040767
AT2G06050	3059	270.670563	21.455292	37.349895
AT2G12475	0	0.0	0.0	0.0
AT1G08657	34	8.742902	0.627595	1.092533
AT1G11592	741	75.559586	7.358506	12.809868
AT3G09890	1035	127.742859	9.885633	17.209152
AT5G07710	725	58.197235	4.177594	7.272459
AT1G08273	1	0.061699	0.004429	0.007710
AT1G79290	0	0.0	0.0	0.0
AT1G65240	67	5.890071	0.422809	0.736037
AT2G07040	0	0.0	0.0	0.0
AT1G06550	4722	428.666718	31.964323	55.644279
AT4G09120	2	0.269162	0.019321	0.033635
AT2G43386	0	0.0	0.0	0.0
AT1G69670	1882	107.662247	7.747676	13.487346
AT4G05040	1511	76.870369	6.234002	10.852303
AT1G71970	1240	163.793533	11.757654	20.468014
AT2G03310	1014	180.451645	12.953429	22.549648
AT4G02720	2292	191.830353	13.770232	23.971558
AT5G66990	0	0.0	0.0	0.0
AT2G25200	221	21.585066	1.549449	2.697319
AT1G40087	0	0.0	0.0	0.0
AT5G24275	24	0.845461	0.061286	0.106688
AT3G28550	6997	305.607727	22.594761	39.333519
AT3G45650	1412	92.886711	6.876744	11.971205
AT5G36170	5452	452.712189	35.979149	62.633389
AT4G24350	3015	261.494873	22.949633	39.951283
AT5G42240	2978	173.451263	13.702301	23.853302
AT3G46460	2083	236.500031	20.977467	36.518085
AT3G18460	0	0.000000	0.000000	0.000000
AT5G65030	63	14.205457	1.019716	1.775146
AT2G04495	20	2.774492	0.199162	0.346707
AT3G54810	2904	184.873047	16.974808	29.550161
AT3G15360	23280	3009.633545	216.041687	376.090668
AT1G31020	720	112.918137	8.728114	15.194116
AT2G08910	3	3.712766	0.266515	0.463956
AT5G21430	4394	586.771301	47.418198	82.546761
AT5G04360	2101	84.604042	6.792271	11.824153
AT1G75250	26	3.109325	0.481774	0.838684
AT4G29658	0	0.0	0.0	0.0
AT4G38080	3112	484.805328	34.800964	60.582378
AT3G05850	1678	98.487167	7.069742	12.307180
AT3G29785	0	0.0	0.0	0.0
AT4G04025	6	1.425494	0.102327	0.178133
AT1G56070	87025	3467.157959	289.158356	503.373962
AT4G30850	1428	98.120560	10.544900	18.356821
AT5G14850	895	52.971279	4.879094	8.493647
AT1G07705	2261	86.532578	10.057997	17.509209
AT5G51120	3064	285.699066	27.920179	48.604137
AT3G56680	5190	502.671661	36.083473	62.814995
AT2G40250	8	1.000834	0.071843	0.125066
AT1G55000	1856	236.088562	17.760487	30.917891
AT2G40085	93	15.398446	1.567579	2.728879
AT1G64370	14998	1740.649536	124.949715	217.515533
AT5G01805	0	0.0	0.0	0.0
AT1G22370	620	38.596863	3.023935	5.264140
AT1G04443	0	0.0	0.0	0.0
AT5G19230	1036	112.938583	9.428778	16.413847
AT5G38378	0	0.000000	0.000000	0.000000
AT3G24900	30	1.518551	0.110527	0.192408
AT3G62900	3879	100.397018	7.654292	13.324779
AT3G03295	0	0.000000	0.000000	0.000000
AT4G16590	178	13.680040	1.142786	1.989390
AT3G09770	3062	243.753693	18.423313	32.071754
AT5G02750	142	16.243921	1.166044	2.029877
AT4G21940	426	27.662786	2.170454	3.778379
AT4G25690	1570	108.829048	14.229471	24.771011
AT1G16420	32	3.162307	0.227001	0.395169
AT1G48420	5454	385.086884	33.581451	58.459419
AT5G35100	5519	357.397675	43.509201	75.741890
AT1G06287	0	0.000000	0.000000	0.000000
AT2G27690	102	7.675324	0.550961	0.959126
AT4G05048	0	0.000000	0.000000	0.000000
AT4G29160	5109	493.150299	45.263359	78.795563
AT5G41605	0	0.000000	0.000000	0.000000
AT2G08655	70	15.790417	1.133490	1.973207
AT5G03030	1257	194.460037	18.792114	32.713772
AT5G06490	4	0.412541	0.029614	0.051552
AT2G17845	4	0.609159	0.043727	0.076122
AT3G02170	2645	101.054306	8.421816	14.660904
AT5G09150	0	0.000000	0.000000	0.000000
AT1G10800	55	10.035496	0.734708	1.278997
AT4G22760	287	14.747785	1.058646	1.842917
AT2G06365	0	0.0	0.0	0.0
AT4G14713	461	31.998850	3.002803	5.227353
AT3G51620	2507	113.690445	8.177804	14.236121
AT1G79740	41	2.122541	0.166249	0.289410
AT3G25040	3309	330.519867	28.765087	50.074970
AT1G65790	171	8.792729	0.657205	1.144078
AT5G56180	1438	108.607521	8.683616	15.116652
AT2G28780	4690	252.794724	18.146460	31.589804
AT3G61440	31401	2535.410400	221.949234	386.374664
AT2G40410	1964	170.835159	13.066708	22.746845
AT4G29890	1237	111.910324	8.995378	15.659376
AT4G19645	185	17.213089	1.354980	2.358782
AT3G07200	843	101.174355	8.641050	15.042552
AT1G77800	6728	186.920166	14.273324	24.847353
AT2G36580	8263	617.623474	44.335102	77.179634
AT2G30200	6727	549.330994	43.219501	75.237564
AT1G72140	403	31.615904	2.269497	3.950795
AT3G44230	0	0.0	0.0	0.0
AT1G54940	59	4.446227	0.319165	0.555611
AT1G29280	1701	165.031509	12.667192	22.051357
AT1G24660	0	0.0	0.0	0.0
AT3G22720	0	0.0	0.0	0.0
AT1G76965	2	0.185328	0.013303	0.023159
AT1G62660	7501	306.644287	30.384407	52.893921
AT5G53980	74	11.341463	0.814129	1.417255
AT5G66815	87	20.412226	1.465259	2.550758
AT3G03335	0	0.000000	0.000000	0.000000
AT5G19390	5795	227.093979	18.783455	32.698696
AT5G20470	24	1.965821	0.141113	0.245653
AT3G59430	627	31.819689	3.358108	5.845877
AT3G45770	2894	253.494492	20.773928	36.163765
AT1G09320	718	51.283092	3.681274	6.408452
AT4G22400	0	0.000000	0.000000	0.000000
AT1G73165	18	3.231604	0.231975	0.403829
AT5G45150	62	2.765836	0.205385	0.357540
AT1G74630	113	8.047323	0.579313	1.008482
AT2G22810	55	4.759505	0.341653	0.594759
AT2G08775	0	0.000000	0.000000	0.000000
AT3G18700	0	0.0	0.0	0.0
AT3G46700	865	71.186035	5.109975	8.895569
AT5G02670	726	75.850418	5.444799	9.478440
AT3G04065	6	3.026056	0.217221	0.378143
AT3G09650	3219	185.203842	13.294558	23.143494
AT3G03500	140	14.452022	1.157161	2.014414
AT1G67110	281	21.250376	1.702195	2.963223
AT2G43430	1187	95.899742	8.513211	14.820007
AT2G46090	1957	209.756195	15.069259	26.232935
AT2G18090	3445	157.417831	11.615908	20.221256
AT5G25820	872	56.108482	4.027657	7.011444
AT1G11480	5334	347.712433	25.003956	43.527500
AT2G32060	10673	1367.736694	150.580124	262.133575
AT4G00600	0	0.0	0.0	0.0
AT1G03790	73	5.912129	0.424393	0.738793
AT1G32560	36	6.261932	0.449503	0.782505
AT2G07759	3	3.487563	0.250349	0.435814
AT1G18590	4592	462.504333	33.200127	57.795593
AT1G75410	2638	142.809540	11.742868	20.442272
AT4G34990	176	19.627031	1.408895	2.452639
AT5G42870	3435	147.158524	11.054695	19.244286
AT3G49850	1314	122.951302	9.692570	16.873062
AT5G10990	79	13.039824	0.936043	1.629486
AT1G08897	0	0.000000	0.000000	0.000000
AT4G15320	190	9.840036	0.862417	1.501317
AT5G13720	2080	254.898743	18.297495	31.852726
AT1G78310	498	44.116920	3.166862	5.512951
AT5G58260	5434	643.894836	52.920597	92.125473
AT2G17320	1966	176.774124	14.626355	25.461918
AT1G06783	0	0.0	0.0	0.0
AT1G51350	1782	103.094292	7.400457	12.882897
AT5G08520	2549	190.312683	13.661288	23.781906
AT4G19400	11	2.148300	0.154212	0.268456
AT2G43980	1330	113.056900	8.518189	14.828673
AT4G23660	677	47.418983	3.710583	6.459475
AT2G08035	0	0.0	0.0	0.0
AT1G11930	4707	495.144958	41.081181	71.515121
AT5G35550	2	0.206806	0.014845	0.025843
AT3G10450	863	59.073181	5.810111	10.114383
AT5G64390	4989	150.015579	16.927292	29.467447
AT5G22390	592	71.942017	5.164241	8.990038
AT5G03650	12092	612.205750	47.318787	82.373703
AT5G09500	19	4.051395	0.290823	0.506272
AT5G55893	9	0.829833	0.065609	0.114213
AT3G20560	1312	110.146141	7.906663	13.764113
AT2G22465	0	0.000000	0.000000	0.000000
AT1G47610	6	0.678195	0.048683	0.084749
AT1G63400	347	22.696024	1.629197	2.836147
AT2G46180	1880	106.407951	8.084613	14.073893
AT2G18180	11	0.388109	0.051672	0.089952
AT1G04967	0	0.000000	0.000000	0.000000
AT5G50410	836	102.835777	7.381900	12.850593
AT3G19720	8741	458.827454	35.469559	61.746277
AT5G42900	15	1.577982	0.115806	0.201599
AT1G12280	571	30.624428	2.232900	3.887088
AT1G06470	1798	98.287254	7.830854	13.632144
AT4G28010	608	31.296568	2.246573	3.910890
AT5G43850	5875	855.402100	61.403656	106.892998
AT4G38860	2885	415.652679	29.836956	51.940903
AT3G05265	2	0.686695	0.049293	0.085811
AT2G23440	0	0.0	0.0	0.0
AT5G00935	0	0.0	0.0	0.0
AT3G50380	3821	59.258289	4.258924	7.414040
AT4G12890	50	7.653517	0.549395	0.956401
AT3G12120	49392	2950.150879	286.390472	498.555542
AT1G07810	4786	176.325104	14.117681	24.576405
AT1G05400	51	6.252434	0.540591	0.941074
AT4G21200	63	5.653680	0.714041	1.243020
AT1G49760	12710	726.926331	52.201008	90.872795
AT5G06115	1	0.631944	0.045363	0.078969
AT1G09017	0	0.000000	0.000000	0.000000
AT5G23120	23601	1987.524902	155.394058	270.513794
AT1G08300	464	20.424339	1.877207	3.267888
ATMG00320	1	0.381051	0.027353	0.047617
AT5G01710	4597	326.938751	23.468771	40.855011
AT3G45030	6466	1361.585083	97.739189	170.146759
AT5G17000	2235	188.054367	15.206153	26.471243
AT1G30720	593	43.584595	3.128650	5.446430
AT3G28100	667	37.950115	4.363822	7.596649
AT1G01540	6181	403.908234	33.017815	57.478222
AT1G10715	0	0.000000	0.000000	0.000000
AT5G03915	0	0.0	0.0	0.0
AT5G26920	426	27.806591	2.081608	3.623713
AT5G65650	1284	183.745026	13.189839	22.961197
AT5G56090	1437	112.426643	8.070365	14.049089
AT4G04790	335	18.431055	1.348721	2.347887
AT5G53430	1784	59.009193	4.235879	7.373923
AT2G19810	916	80.033005	5.745040	10.001107
