geneId	readCount	Coverage	FPKM	TPM
AT5G21150	43	2.034713	0.322284	0.587594
AT1G47720	184	25.105219	4.381386	7.988222
AT5G47075	0	0.0	0.0	0.0
AT5G53500	1078	50.600845	7.865583	14.340673
AT5G59650	184	8.158004	1.427551	2.602736
AT4G07030	0	0.000000	0.000000	0.000000
AT4G06765	0	0.0	0.0	0.0
AT2G22360	1936	166.429764	25.857567	47.143982
AT5G44610	1822	249.674240	51.214314	93.374855
AT4G28380	0	0.000000	0.000000	0.000000
AT3G24580	0	0.000000	0.000000	0.000000
AT3G23710	539	49.313568	8.103503	14.774453
AT1G49530	1	0.110746	0.017206	0.031371
AT3G62580	1506	230.373245	35.792225	65.257034
AT5G06680	499	23.199068	3.604352	6.571520
AT4G01890	3	0.262036	0.040712	0.074226
AT1G67390	0	0.000000	0.000000	0.000000
AT3G01120	9562	582.724548	97.219841	177.252991
AT5G55850	4168	591.306519	97.511711	177.785110
AT2G27480	77	9.857254	1.764773	3.217566
AT3G50010	281	16.210730	2.518600	4.591958
AT2G46950	11	0.557771	0.105647	0.192618
AT2G18950	549	40.346367	6.574285	11.986356
AT3G06725	0	0.0	0.0	0.0
AT2G39445	130	16.627424	2.975637	5.425235
AT1G01280	0	0.0	0.0	0.0
AT4G25480	6	0.618979	0.096168	0.175336
AT1G68020	2516	103.110451	18.280027	33.328476
AT5G10050	542	80.305107	12.476704	22.747749
AT5G04810	7355	340.148315	58.615452	106.868752
AT1G52415	2	0.530035	0.082350	0.150141
AT3G47370	1503	247.596176	46.477238	84.738136
AT4G34050	7555	692.939453	138.211166	251.989090
AT2G47940	9311	534.824585	90.717209	165.397232
AT2G37195	109	17.438240	4.017030	7.323922
AT1G78190	10	3.833829	0.595648	1.085995
AT5G46880	281	11.928612	2.026181	3.694169
AT3G54360	3869	283.246094	52.950493	96.540291
AT3G15810	1285	175.515488	27.269180	49.717667
AT5G18880	0	0.0	0.0	0.0
AT2G24670	0	0.000000	0.000000	0.000000
AT1G09173	0	0.000000	0.000000	0.000000
AT4G06405	0	0.0	0.0	0.0
AT1G21320	59	3.175129	0.667561	1.217109
AT2G43150	8059	856.455078	139.680466	254.667953
AT1G02930	3305	303.105804	73.130768	133.333344
AT3G04575	0	0.0	0.0	0.0
AT3G59150	122	12.807423	1.989841	3.627914
AT5G52170	3792	114.440216	17.915495	32.663853
AT2G06815	0	0.000000	0.000000	0.000000
AT3G56490	851	123.749275	19.226460	35.054028
AT2G14500	0	0.0	0.0	0.0
AT3G53030	916	68.717216	10.676335	19.465288
AT5G48330	414	39.673927	6.211439	11.324808
AT3G21650	728	44.076019	7.065759	12.882420
AT5G16330	0	0.000000	0.000000	0.000000
ATCG00670	198	20.263720	4.637965	8.456021
AT2G07475	4	0.445647	0.069238	0.126237
AT3G17400	0	0.0	0.0	0.0
AT2G16018	0	0.0	0.0	0.0
AT5G45430	6091	317.956635	53.856209	98.191612
AT5G59770	742	107.817345	16.751175	30.541046
AT3G52750	1051	56.229591	13.461737	24.543682
AT1G12540	0	0.000000	0.000000	0.000000
AT1G75166	7	11.790698	1.831877	3.339910
AT2G23820	792	88.906059	14.822777	27.025156
AT3G20730	0	0.000000	0.000000	0.000000
AT4G05475	0	0.0	0.0	0.0
AT4G26830	21	1.679124	0.275593	0.502467
AT2G38620	131	12.652485	2.423892	4.419284
AT2G04685	0	0.0	0.0	0.0
AT1G32070	1689	196.571793	38.117073	69.495735
AT2G09265	0	0.0	0.0	0.0
AT2G07637	0	0.0	0.0	0.0
AT1G14000	2856	237.298355	36.868153	67.218681
AT5G19110	139	12.666870	2.062074	3.759610
AT4G17720	1063	83.495544	17.490324	31.888676
AT1G09387	0	0.000000	0.000000	0.000000
AT5G27660	100	7.931988	1.235913	2.253340
AT1G20680	5	0.481928	0.082204	0.149877
AT3G16910	3015	149.899033	26.945070	49.126736
AT5G45980	0	0.0	0.0	0.0
AT5G57940	3424	109.137398	28.000229	51.050526
AT1G15200	3806	298.766510	53.984447	98.425415
AT1G36310	890	78.369347	12.756021	23.257008
AT1G48325	3	0.907527	0.140999	0.257072
AT4G18840	135	6.107945	1.174042	2.140534
AT3G53770	0	0.000000	0.000000	0.000000
AT2G39600	0	0.0	0.0	0.0
AT2G33550	432	48.032246	7.462589	13.605927
ATCG01050	69	6.710717	1.042619	1.900922
AT5G06395	0	0.000000	0.000000	0.000000
AT3G20070	652	62.844204	10.871988	19.822006
AT3G58877	0	0.000000	0.000000	0.000000
AT5G59030	3422	409.540375	63.628746	116.009087
AT5G53150	1322	38.821445	9.732263	17.744038
AT1G24147	87	13.913183	2.161639	3.941139
AT1G32730	226	22.554558	3.504217	6.388952
AT1G20816	209	36.707989	5.703182	10.398145
AT3G13110	2276	179.250122	27.849417	50.775562
AT5G28340	122	7.340008	1.857815	3.387202
AT1G33050	3988	179.880997	34.303001	62.541851
AT2G45850	2148	150.404251	27.649113	50.410362
AT5G25440	152	9.377555	2.475710	4.513759
AT5G44283	0	0.0	0.0	0.0
AT3G59295	0	0.000000	0.000000	0.000000
AT5G56950	2666	236.849579	36.798428	67.091560
AT5G61040	559	32.896339	5.206470	9.492529
AT2G27930	52	3.381127	0.985264	1.796351
AT4G09200	208	20.231794	3.143338	5.730990
AT4G25930	0	0.0	0.0	0.0
AT5G49525	7	1.514516	0.235305	0.429012
AT5G22110	162	12.104921	1.980087	3.610130
AT1G69000	0	0.000000	0.000000	0.000000
AT5G64110	1599	162.875000	25.975847	47.359638
AT2G37250	1304	110.810104	17.216148	31.388794
AT1G70850	9471	1031.663452	170.677124	311.181580
AT2G25120	0	0.000000	0.000000	0.000000
AT3G08855	0	0.0	0.0	0.0
AT4G35250	7512	242.175735	103.825836	189.297134
AT1G78080	7283	511.389526	79.452667	144.859543
AT3G27890	920	153.583511	23.861694	43.505066
AT4G27120	1137	89.742027	18.803488	34.282860
AT2G29040	0	0.000000	0.000000	0.000000
AT1G29540	2	0.241793	0.037566	0.068492
AT2G42170	1321	96.429825	17.763485	32.386707
AT3G61820	797	58.138134	9.032703	16.468588
AT1G02480	0	0.000000	0.000000	0.000000
AT1G48270	284	27.428295	4.454580	8.121672
AT2G05915	0	0.000000	0.000000	0.000000
AT1G16270	1820	59.887325	9.989356	18.212774
AT4G13000	5	0.503463	0.078221	0.142614
AT2G07714	0	0.0	0.0	0.0
AT2G36240	1186	103.071304	16.013802	29.196651
AT2G04390	3045	510.221802	79.271248	144.528763
AT5G02925	0	0.0	0.0	0.0
AT3G10130	2023	133.756927	21.952072	40.023415
AT5G11670	11558	712.273132	110.663193	201.763153
AT5G04465	0	0.0	0.0	0.0
AT1G52860	0	0.0	0.0	0.0
AT1G07360	2180	151.710892	27.897364	50.862980
AT5G05525	1	0.451807	0.070196	0.127982
AT2G47200	8	1.542672	0.239679	0.436987
AT5G40316	0	0.0	0.0	0.0
AT1G59790	0	0.0	0.0	0.0
AT2G36870	499	39.009911	8.556934	15.601157
AT4G03811	3	1.127604	0.175192	0.319412
AT4G38310	15	5.168506	0.803011	1.464065
AT2G04230	460	31.206125	5.344139	9.743530
AT1G48840	1284	70.925613	11.598924	21.147367
AT1G16840	1577	115.522354	37.800392	68.918358
AT1G74990	0	0.0	0.0	0.0
AT4G35410	141	18.187349	3.375825	6.154866
AT3G23805	106	17.292442	2.686662	4.898370
AT1G06547	6	9.470589	1.471410	2.682701
AT2G37410	4018	473.363708	73.544739	134.088104
AT2G02515	0	0.000000	0.000000	0.000000
AT5G13610	301	28.224030	4.385061	7.994923
AT1G52190	825	52.131504	8.099476	14.767111
AT1G34042	0	0.0	0.0	0.0
AT3G59500	885	82.639565	17.931488	32.693012
AT3G53650	90	14.072251	2.186353	3.986198
AT1G07557	0	0.0	0.0	0.0
AT5G20220	1121	95.106430	17.097240	31.171995
AT1G08640	1310	119.158943	18.513277	33.753742
AT5G04705	0	0.0	0.0	0.0
AT1G17850	1079	76.694183	13.434100	24.493296
AT4G09589	0	0.000000	0.000000	0.000000
AT4G22530	612	48.581257	7.900709	14.404715
AT5G18060	7	1.149383	0.178575	0.325582
AT5G46060	129	16.031588	2.490767	4.541213
AT3G27160	8749	972.041565	191.437454	349.032227
AT1G04823	1	0.043804	0.006806	0.012408
AT3G03430	0	0.0	0.0	0.0
AT3G06090	0	0.000000	0.000000	0.000000
AT5G10630	685	30.986233	5.944308	10.837770
AT3G11170	11666	702.135254	130.071213	237.148178
AT4G34630	382	43.845093	6.812047	12.419847
AT2G19360	0	0.0	0.0	0.0
AT5G09980	68	17.379454	2.700180	4.923018
AT3G15548	0	0.000000	0.000000	0.000000
AT5G11750	292	18.899525	6.239403	11.375792
AT5G67370	2195	211.951706	32.930138	60.038830
AT3G22886	3	2.304348	0.358018	0.652745
AT4G22305	89	11.645374	1.950193	3.555627
AT1G53320	3927	388.220703	60.316395	109.969933
AT2G44065	895	100.586327	20.040140	36.537544
AT2G43500	398	12.314421	2.570555	4.686683
AT4G18270	107	6.041714	1.045919	1.906939
AT2G35800	3807	174.712814	27.726856	50.552105
AT1G43000	0	0.0	0.0	0.0
AT4G07526	0	0.0	0.0	0.0
AT3G51710	133	11.179573	1.736928	3.166799
AT4G37800	1380	151.150467	24.983150	45.549732
AT5G06235	1	0.191732	0.029789	0.054311
AT4G32140	554	43.497116	7.415966	13.520923
AT5G42580	36	3.021960	0.469511	0.856020
AT4G39740	118	13.685315	2.126236	3.876592
AT1G68795	28	3.911404	0.607700	1.107970
AT2G42760	100	9.311209	1.446647	2.637554
AT1G27320	4854	157.992722	25.113491	45.787373
AT2G36790	565	50.020893	7.771558	14.169245
AT3G04455	0	0.0	0.0	0.0
AT1G59870	18813	572.393799	88.930672	162.140015
AT4G05555	0	0.0	0.0	0.0
AT2G41940	1381	162.554947	25.255552	46.046375
AT2G32450	1093	53.234818	8.270894	15.079642
AT1G06045	0	0.000000	0.000000	0.000000
AT2G07555	0	0.0	0.0	0.0
AT3G60910	545	55.965446	12.421272	22.646688
AT2G28590	105	7.088008	1.531537	2.792326
AT1G65580	2378	91.252686	14.593534	26.607195
AT2G45690	596	45.354496	8.872406	16.176331
AT1G07280	5946	266.941589	57.814407	105.408272
AT4G09012	40	4.655737	0.975125	1.777866
AT1G28090	774	48.573048	9.276759	16.913553
AT5G50520	271	19.957985	3.425701	6.245800
AT3G05930	11	1.691313	0.262773	0.479092
AT2G21480	0	0.000000	0.000000	0.000000
AT3G29200	1876	143.066895	22.227764	40.526066
AT4G30930	798	92.547562	14.378767	26.215628
AT5G08865	0	0.000000	0.000000	0.000000
AT2G43745	2	0.231311	0.035938	0.065523
AT5G14930	563	35.713680	6.518633	11.884891
AT1G12810	2015	348.445709	60.965431	111.153275
AT3G07120	4	0.356248	0.055349	0.100913
AT1G61390	26	1.220824	0.203571	0.371154
AT2G30120	229	19.441633	3.731668	6.803645
AT4G20250	0	0.000000	0.000000	0.000000
AT4G31715	0	0.000000	0.000000	0.000000
AT4G11720	15	0.950623	0.147695	0.269280
AT3G43503	0	0.0	0.0	0.0
AT5G04540	1417	65.682083	10.523181	19.186054
AT3G26640	527	46.609669	7.241569	13.202959
AT1G55750	830	42.839127	8.386643	15.290680
AT3G56960	206	7.940055	1.268731	2.313174
AT3G15540	57	8.459406	1.314306	2.396267
AT1G13605	0	0.000000	0.000000	0.000000
AT4G36110	18	2.790652	0.433573	0.790498
AT3G16895	0	0.0	0.0	0.0
AT4G14440	642	71.527138	11.112903	20.261244
AT1G29465	50	11.967021	1.859271	3.389857
AT4G39330	1905	207.193985	32.207718	58.721691
AT1G06593	4	1.571257	0.244120	0.445085
AT1G35680	7288	1164.160767	180.871292	329.767792
AT5G02000	8	1.585816	0.246382	0.449209
AT2G19280	345	14.251727	2.400732	4.377058
AT3G53160	44	3.978970	0.618198	1.127109
AT3G11400	3931	400.755524	65.902306	120.154282
AT2G14660	231	45.487484	7.067220	12.885082
AT1G60270	121	9.074244	1.598722	2.914819
AT1G18780	0	0.0	0.0	0.0
AT3G27650	42	6.260260	0.972633	1.773322
AT4G33910	1228	118.215332	20.313160	37.035320
AT3G08695	1	0.077367	0.012020	0.021915
AT4G00070	81	9.716828	2.392920	4.362815
AT2G44350	3500	254.970322	44.845509	81.763145
AT1G68875	0	0.000000	0.000000	0.000000
AT1G04710	924	82.846588	12.871563	23.467667
AT1G70690	353	37.199547	5.779554	10.537387
AT1G64105	91	22.839083	3.548423	6.469548
AT2G20800	0	0.0	0.0	0.0
AT5G07620	69	8.092694	1.257331	2.292390
AT3G53890	1723	384.418335	60.008827	109.409180
AT1G56600	7	0.635540	0.098741	0.180027
AT4G08045	1	0.520000	0.080790	0.147299
AT4G31970	6	0.469755	0.072984	0.133066
AT1G60840	0	0.000000	0.000000	0.000000
AT2G26420	72	3.512295	0.574850	1.048077
AT5G51200	4134	102.856064	16.164614	29.471617
AT4G02610	368	55.055317	8.553738	15.595329
AT4G39290	0	0.000000	0.000000	0.000000
AT3G07785	0	0.000000	0.000000	0.000000
AT1G17690	1231	66.630135	10.837159	19.758505
AT3G11760	733	38.248608	5.942543	10.834551
AT5G35375	2	0.500931	0.077828	0.141897
AT2G34300	1262	57.564648	10.273877	18.731520
AT5G47820	2537	91.569138	14.927132	27.215418
AT4G26090	102	4.326095	0.672129	1.225438
AT4G23430	1338	90.819206	21.934114	39.990673
AT5G28730	0	0.0	0.0	0.0
AT1G32340	632	36.361366	5.649329	10.299959
AT3G02305	4	2.260000	0.351128	0.640182
AT3G12940	415	22.835358	3.702053	6.749650
AT3G04215	0	0.000000	0.000000	0.000000
AT2G04041	0	0.0	0.0	0.0
AT3G10880	52	4.144385	0.814674	1.485328
AT4G01030	287	15.908758	2.471684	4.506419
AT5G35220	2288	180.750259	28.082487	51.200500
AT2G42400	1378	107.594803	16.829119	30.683153
AT5G08195	0	0.0	0.0	0.0
AT3G18050	4393	405.727203	63.036312	114.928940
AT1G61230	12	1.127800	0.175222	0.319468
AT3G46050	0	0.000000	0.000000	0.000000
AT5G27150	1673	98.267944	15.267522	27.836020
AT5G53660	29	2.478720	0.385109	0.702138
AT5G03552	1	0.032210	0.005004	0.009124
AT2G32210	15	1.580048	0.461122	0.840726
AT4G07160	0	0.000000	0.000000	0.000000
AT5G23940	656	50.469711	7.841290	14.296381
AT2G09690	1	0.199693	0.031026	0.056566
AT3G02530	1754	127.447678	20.004601	36.472748
AT3G27770	7973	743.603943	131.110825	239.043640
AT5G66630	72	4.460614	0.693029	1.263543
AT1G05917	1	0.196353	0.030507	0.055620
AT2G05160	743	39.875721	6.552809	11.947199
AT1G55670	39987	7689.635742	1194.709839	2178.216553
AT5G43480	1	0.009833	0.001528	0.002785
AT4G08593	0	0.0	0.0	0.0
AT1G54957	0	0.000000	0.000000	0.000000
AT3G49930	44	6.000925	0.932341	1.699861
AT1G62980	183	21.855316	3.395578	6.190880
AT4G20410	839	80.733192	15.358356	28.001631
AT5G26140	0	0.000000	0.000000	0.000000
AT3G47040	67	4.059528	0.739352	1.347999
AT2G29679	0	0.000000	0.000000	0.000000
AT1G05323	0	0.000000	0.000000	0.000000
AT3G55080	576	45.618073	7.828579	14.273206
AT5G58010	234	26.441023	4.108042	7.489857
AT2G31865	194	6.162389	1.761160	3.210978
AT4G03805	0	0.000000	0.000000	0.000000
AT4G16780	106	9.193073	1.828028	3.332893
AT1G03000	1526	64.682190	11.279761	20.565466
AT4G34830	5262	208.244980	32.354240	58.988834
AT4G12480	3908	630.168823	97.906960	178.505737
AT5G10830	234	29.049894	4.513373	8.228863
AT3G17320	0	0.0	0.0	0.0
AT1G66070	991	104.252106	16.612686	30.288549
AT5G02580	89	12.490945	2.449941	4.466777
AT5G37485	1	0.121738	0.018914	0.034484
AT1G08937	3	3.000000	0.466099	0.849800
AT5G61120	9	0.644310	0.104151	0.189890
AT2G35600	61	4.221961	0.819123	1.493440
AT3G43430	368	57.402084	8.918346	16.260090
AT2G41105	0	0.000000	0.000000	0.000000
AT3G18090	294	9.757374	1.662219	3.030587
AT3G46090	61	8.974078	1.394269	2.542056
AT1G19200	43	5.616712	0.938804	1.711645
AT4G20330	1465	143.470016	28.018166	51.083221
AT5G49980	2423	139.008408	22.368538	40.782722
AT3G22810	244	14.399285	3.060889	5.580667
AT3G08775	0	0.000000	0.000000	0.000000
AT2G46700	474	21.625820	4.399184	8.020672
AT2G18700	12534	620.022095	98.797646	180.129669
AT3G43083	0	0.0	0.0	0.0
AT1G70770	2571	117.212036	25.763575	46.972614
AT4G31560	1579	304.651215	47.332512	86.297493
AT2G04065	0	0.000000	0.000000	0.000000
AT2G09650	0	0.000000	0.000000	0.000000
AT2G03500	202	14.388095	2.235424	4.075666
AT4G26050	22	1.782731	0.276976	0.504988
AT2G09915	0	0.0	0.0	0.0
AT1G48640	60	5.619257	0.873043	1.591748
AT1G16640	27	4.671446	0.725785	1.323264
AT2G36670	555	35.522972	6.902441	12.584656
AT1G25540	2058	96.222481	15.176439	27.669958
AT3G23605	167	27.369923	4.252362	7.752983
AT5G44705	0	0.0	0.0	0.0
AT5G13810	1518	128.561005	19.974041	36.417030
AT2G45770	1963	173.875122	28.702967	52.331768
AT5G07735	0	0.000000	0.000000	0.000000
AT5G06060	2104	196.035599	41.433891	75.543022
AT5G11240	698	44.019974	6.839218	12.469385
AT1G65000	219	35.900108	5.577665	10.169299
AT2G07200	0	0.0	0.0	0.0
AT3G25012	9	4.090006	0.635449	1.158562
AT3G53850	301	40.820751	7.337447	13.377766
AT3G30200	0	0.0	0.0	0.0
AT5G40380	319	16.728165	2.892001	5.272749
AT4G29930	52	1.980600	0.439678	0.801629
AT1G21400	22602	1125.810913	246.419708	449.276825
AT4G05200	184	12.637696	2.026168	3.694147
AT2G44230	722	49.780846	7.734263	14.101248
AT5G20852	0	0.000000	0.000000	0.000000
AT1G08840	401	12.805274	2.187967	3.989141
AT1G54370	1331	89.133278	15.859435	28.915209
AT2G22720	3695	233.006943	38.476498	70.151047
AT4G23310	0	0.000000	0.000000	0.000000
AT4G39250	6	0.922594	0.143340	0.261340
AT1G17650	1295	124.869370	21.364212	38.951618
AT3G28780	0	0.0	0.0	0.0
AT1G04623	0	0.000000	0.000000	0.000000
AT2G29120	311	14.784806	2.297060	4.188041
AT3G52900	186	38.225620	5.938971	10.828039
AT4G27040	1386	109.323227	21.521732	39.238808
AT1G49952	12	3.040073	0.472325	0.861151
AT2G02170	903	63.718063	11.648519	21.237789
AT1G71730	1510	240.657074	37.389984	68.170097
AT5G63980	857	121.043320	18.806046	34.287521
AT1G06553	2	1.253521	0.194755	0.355081
AT3G55500	151	18.079136	2.808887	5.121214
AT1G42480	526	56.522400	12.716107	23.184235
ATMG00530	1	0.172727	0.026836	0.048928
AT1G08270	31	3.888068	0.676528	1.233458
AT2G09770	0	0.000000	0.000000	0.000000
AT1G23965	0	0.0	0.0	0.0
AT2G44390	13	3.069841	0.476950	0.869583
AT1G76135	0	0.000000	0.000000	0.000000
AT1G53645	870	60.438629	9.390122	17.120241
AT1G70650	162	9.746140	1.911744	3.485525
AT3G27690	14707	1505.743042	276.758850	504.591736
AT3G08655	0	0.000000	0.000000	0.000000
AT5G66180	855	78.796089	13.603674	24.802462
AT1G55790	0	0.000000	0.000000	0.000000
AT1G21760	1079	107.172028	19.050501	34.733215
AT3G61620	374	41.619957	7.887015	14.379749
AT4G01671	0	0.000000	0.000000	0.000000
AT3G51440	321	22.088102	5.410335	9.864219
AT1G69588	60	10.114758	1.571492	2.865172
AT1G07543	0	0.000000	0.000000	0.000000
AT1G52660	26	2.576195	0.417774	0.761694
AT5G11870	39	3.065410	0.646145	1.178063
AT3G54720	1286	75.636383	12.311799	22.447094
AT1G22940	708	53.091698	8.986217	16.383831
AT1G64940	145	12.528969	1.946579	3.549038
AT4G39410	41	4.369158	0.709161	1.292955
AT4G18640	375	18.157911	2.941958	5.363831
AT5G27860	1679	220.457764	36.264194	66.117538
AT1G20880	1243	81.036728	12.981344	23.667822
AT2G39800	1369	66.769730	11.281412	20.568476
AT4G32020	6448	452.986877	70.378868	128.316025
AT1G28050	1259	97.590485	15.162267	27.644119
ATCG00900	2	0.488133	0.075839	0.138272
AT5G33340	0	0.0	0.0	0.0
AT4G20290	1	0.001528	0.000237	0.000433
AT2G05850	0	0.0	0.0	0.0
AT4G35740	340	18.748804	3.072722	5.602242
AT1G58766	0	0.000000	0.000000	0.000000
AT5G37010	400	25.899265	4.138379	7.545167
AT1G17770	0	0.0	0.0	0.0
AT1G61350	503	32.391323	5.032518	9.175378
AT2G37740	8	0.797663	0.123930	0.225951
AT2G36750	2304	204.567795	31.782928	57.947212
AT3G04495	0	0.000000	0.000000	0.000000
AT2G15360	0	0.000000	0.000000	0.000000
AT5G05980	1420	101.154503	16.169115	29.479820
AT3G56570	162	12.302551	2.142575	3.906380
AT3G08910	401	35.028023	5.983606	10.909418
AT1G34380	116	10.293405	2.094828	3.819328
AT4G17360	592	51.841583	10.294092	18.768375
AT3G14980	1099	36.657646	6.110346	11.140493
AT2G07595	0	0.000000	0.000000	0.000000
AT2G28550	2616	148.789383	27.218525	49.625305
AT5G46395	7	4.085586	0.634762	1.157310
AT1G57110	0	0.0	0.0	0.0
AT2G45650	2	0.177677	0.027605	0.050330
AT2G18460	3	0.221044	0.038096	0.069458
AT2G46460	0	0.000000	0.000000	0.000000
AT1G26910	253	22.978695	6.223574	11.346932
AT5G03480	6	0.543080	0.096221	0.175432
AT3G10680	159	15.298652	2.376894	4.333596
AT2G04039	1501	157.600510	34.382809	62.687355
AT3G25200	0	0.000000	0.000000	0.000000
AT5G59385	1	0.007077	0.001100	0.002005
AT3G09930	0	0.000000	0.000000	0.000000
AT4G14710	1940	221.788452	43.345715	79.028679
AT2G30040	674	63.092442	9.802436	17.871977
AT4G13580	191	29.844521	4.636831	8.453954
AT1G10070	31288	2538.103271	441.419891	804.804688
AT3G07040	340	13.764665	2.138564	3.899069
AT5G53860	2718	184.636475	34.319901	62.572659
AT3G59415	0	0.0	0.0	0.0
AT4G08780	54	6.767440	1.051432	1.916989
AT2G46494	0	0.0	0.0	0.0
AT1G71340	796	34.300316	6.085405	11.095019
AT3G03310	412	28.720774	5.380464	9.809759
AT5G66830	7	0.718859	0.111686	0.203629
AT1G23110	0	0.000000	0.000000	0.000000
AT1G78500	0	0.000000	0.000000	0.000000
AT1G55870	407	22.218348	3.532719	6.440917
AT5G38940	3386	468.035980	85.500702	155.886429
AT2G02400	453	47.890575	7.440578	13.565798
AT3G06050	2483	303.761444	56.904652	103.749596
AT5G01075	407	106.297913	16.515106	30.110641
AT3G06285	0	0.0	0.0	0.0
AT1G01720	3500	287.247650	50.197388	91.520782
AT1G30540	387	25.094845	5.454952	9.945566
AT1G69580	340	29.994101	4.669280	8.513115
AT2G40435	10	0.982064	0.174894	0.318870
AT5G11790	833	45.535427	9.590024	17.484705
AT2G45160	2827	163.720459	25.436632	46.376530
AT1G04440	3899	195.023346	37.538319	68.440544
AT4G09555	0	0.000000	0.000000	0.000000
AT4G03605	0	0.0	0.0	0.0
AT1G07597	0	0.000000	0.000000	0.000000
AT2G37330	226	37.795063	5.872077	10.706077
AT2G15280	759	42.264641	8.299367	15.131557
AT1G56800	0	0.0	0.0	0.0
AT1G34260	940	25.233950	4.759653	8.677886
AT4G17280	110	10.379025	1.612550	2.940031
AT3G53690	31	3.391049	0.526855	0.960571
AT5G07820	377	24.480053	3.803374	6.934380
AT3G08165	5	8.765432	1.361852	2.482954
AT4G38430	4040	286.319000	44.484306	81.104591
AT1G60640	993	97.219849	17.980312	32.782028
AT1G70160	2851	211.356903	32.837730	59.870338
AT1G50420	1024	64.904480	10.083965	18.385267
AT1G17890	888	86.317329	14.573292	26.570290
AT4G28775	0	0.000000	0.000000	0.000000
AT4G02810	7	0.802889	0.124742	0.227432
AT5G65480	1499	187.443604	29.122410	53.096500
AT1G59750	3089	163.947220	28.603662	52.150715
AT3G19540	1375	94.115067	14.622305	26.659649
AT3G26270	0	0.000000	0.000000	0.000000
AT5G21080	19	0.775612	0.120504	0.219705
AT5G47620	2468	160.353271	27.940794	50.942162
AT4G16045	0	0.0	0.0	0.0
AT4G05097	0	0.000000	0.000000	0.000000
AT1G52150	1925	79.665710	12.547203	22.876286
AT2G33205	108	6.652341	1.468624	2.677621
AT1G80110	147	15.591465	2.422387	4.416540
AT1G74950	1285	139.978912	23.284555	42.452820
AT1G20130	0	0.000000	0.000000	0.000000
AT1G61065	140	17.062958	3.334239	6.079044
AT4G28910	2660	197.000336	31.943071	58.239189
AT2G41475	635	90.020813	13.986196	25.499886
AT5G42000	990	82.213974	20.518450	37.409611
AT3G26840	204	12.687512	2.042321	3.723597
AT1G04067	0	0.000000	0.000000	0.000000
AT1G06780	730	41.141323	7.078529	12.905702
AT3G01225	0	0.000000	0.000000	0.000000
AT1G13805	0	0.000000	0.000000	0.000000
AT2G04350	1343	77.298851	12.282450	22.393583
AT1G43580	1011	68.660927	13.792184	25.146160
AT4G40070	362	34.777420	5.403237	9.851279
AT5G44540	0	0.000000	0.000000	0.000000
AT2G43255	0	0.000000	0.000000	0.000000
AT2G43080	1213	103.186638	21.333704	38.895996
AT1G35880	0	0.0	0.0	0.0
AT2G14860	174	23.621941	3.670052	6.691305
AT4G34071	2	0.376083	0.064218	0.117083
AT1G11030	0	0.000000	0.000000	0.000000
AT4G37608	27	2.941904	0.919534	1.676510
AT2G08935	0	0.000000	0.000000	0.000000
AT5G65015	0	0.000000	0.000000	0.000000
AT5G52320	22	1.646704	0.282578	0.515202
AT3G08895	0	0.000000	0.000000	0.000000
AT4G35290	65	2.732499	0.479533	0.874293
AT3G27850	14207	2222.059082	345.232971	629.434937
AT4G20740	238	12.832553	1.993746	3.635033
AT4G08125	1	0.947368	0.147189	0.268358
AT2G37290	231	9.427890	1.763410	3.215080
AT1G70890	1236	179.781281	27.931942	50.926022
