geneId	readCount	Coverage	FPKM	TPM
AT4G07055	0	0.0	0.0	0.0
AT3G01030	0	0.0	0.0	0.0
ATCG01270	1	0.346154	0.063284	0.107577
AT2G26450	2	0.134222	0.024538	0.041713
AT5G07500	0	0.0	0.0	0.0
AT4G10200	4	0.231485	0.042852	0.072844
AT2G15292	367	44.147644	8.071059	13.720083
AT5G07055	0	0.0	0.0	0.0
AT1G76460	494	30.589310	6.073107	10.323741
AT1G76510	357	22.086348	5.371144	9.130467
AT2G27290	3273	474.662811	86.777710	147.514404
AT2G06002	20	4.247159	0.776464	1.319920
AT3G06760	963	83.849434	23.195843	39.430870
AT3G14420	49046	3671.602783	853.126465	1450.239136
AT3G06055	0	0.0	0.0	0.0
AT2G02720	0	0.000000	0.000000	0.000000
AT5G54940	9145	988.951538	272.062866	462.482727
AT4G24440	953	172.744614	36.685627	62.362305
AT3G06500	389	16.945513	3.906070	6.639971
AT5G07760	4	0.181607	0.033693	0.057276
AT5G48980	5	0.560595	0.102488	0.174220
AT1G21420	0	0.0	0.0	0.0
AT4G32030	1186	104.685959	21.457232	36.475384
AT3G57670	53	4.392560	0.803047	1.365108
AT1G65120	37	1.236472	0.239651	0.407385
AT5G24440	0	0.0	0.0	0.0
AT1G68570	976	70.122887	12.919564	21.962111
AT1G13160	380	20.809143	3.950531	6.715552
AT1G56380	0	0.0	0.0	0.0
AT4G15715	0	0.0	0.0	0.0
AT1G51920	5	2.066667	0.377827	0.642273
AT2G17305	0	0.0	0.0	0.0
AT2G30424	303	28.901825	12.195231	20.730808
AT4G35375	0	0.0	0.0	0.0
AT5G55855	0	0.0	0.0	0.0
AT1G12280	115	6.148877	1.133820	1.927393
AT3G25490	0	0.000000	0.000000	0.000000
AT5G08990	0	0.000000	0.000000	0.000000
AT1G79915	14	2.087035	0.382756	0.650651
AT3G61190	38	4.072143	0.881027	1.497668
AT2G26390	4	0.328785	0.060108	0.102179
AT5G35375	0	0.0	0.0	0.0
AT3G08855	0	0.0	0.0	0.0
AT3G03010	330	26.784670	9.315836	15.836092
AT4G08990	0	0.0	0.0	0.0
AT1G32810	316	12.297963	2.248310	3.821927
AT3G55990	117	8.828586	1.614039	2.743724
AT3G22275	13	1.987965	0.403635	0.686143
AT3G23280	527	34.577820	7.267708	12.354457
AT1G03180	113	9.985125	2.464991	4.190265
AT2G16530	122	9.424529	2.078995	3.534107
AT4G17780	0	0.000000	0.000000	0.000000
AT5G01350	2499	396.221863	77.169609	131.181473
AT5G25030	0	0.0	0.0	0.0
AT3G07335	0	0.0	0.0	0.0
AT5G42340	2	0.102520	0.018743	0.031861
AT5G17780	340	31.845245	6.130949	10.422069
AT4G01350	68	4.472743	0.817706	1.390027
AT4G25030	2579	184.636154	45.168148	76.781830
AT2G17695	1997	134.313248	27.140442	46.136337
AT1G45243	0	0.000000	0.000000	0.000000
AT1G65450	88	3.904183	1.320837	2.245305
AT1G59833	0	0.0	0.0	0.0
AT2G34825	0	0.0	0.0	0.0
AT1G43190	1070	84.150078	15.911137	27.047518
AT4G23380	0	0.0	0.0	0.0
AT1G47570	569	26.005327	5.604655	9.527414
AT1G50700	67	4.387726	0.836734	1.422373
AT5G41071	2	1.333333	0.243760	0.414370
AT1G34830	0	0.0	0.0	0.0
AT2G26600	591	43.263851	8.833855	15.016768
AT1G02260	280	15.826331	3.085829	5.245635
AT3G01250	0	0.000000	0.000000	0.000000
AT5G23380	144	11.498399	3.516061	5.976992
AT1G21150	106	9.476709	1.831236	3.112938
AT3G22160	164	20.451532	3.738943	6.355871
AT4G07235	0	0.0	0.0	0.0
AT1G04383	0	0.0	0.0	0.0
AT2G30870	9408	1254.835693	229.408691	389.974365
AT1G26797	0	0.0	0.0	0.0
AT5G18590	453	24.765600	4.589295	7.801394
AT3G45640	817	66.333153	12.127007	20.614834
AT5G03425	0	0.0	0.0	0.0
AT5G67560	1368	147.502502	26.966362	45.840420
AT4G04680	0	0.0	0.0	0.0
AT5G43930	423	20.353771	4.107862	6.983000
AT5G67410	19	1.968494	0.436352	0.741760
AT1G08903	0	0.0	0.0	0.0
AT4G27850	5	0.307067	0.082968	0.141038
AT4G18590	1025	152.728271	35.313175	60.029259
AT1G72820	1047	84.827515	15.541339	26.418894
AT5G53310	1187	130.866547	29.062378	49.403461
AT2G39930	642	31.121805	6.249805	10.624112
AT1G08770	611	90.764763	16.593588	28.207621
AT1G17615	0	0.0	0.0	0.0
AT1G05660	43	4.219035	0.771323	1.311180
AT1G55880	290	22.049868	4.283450	7.281484
AT5G04680	65	3.367093	0.650222	1.105319
AT5G54860	211	12.138815	2.957335	5.027205
AT5G27850	19700	1972.423462	428.319824	728.105591
AT2G04795	801	159.297760	29.122770	49.506119
AT2G31550	0	0.0	0.0	0.0
AT4G39110	13	0.573629	0.104871	0.178271
AT2G31005	0	0.0	0.0	0.0
AT2G09200	0	0.000000	0.000000	0.000000
AT5G40150	115	11.230538	2.053164	3.490196
AT4G22400	0	0.0	0.0	0.0
AT3G53210	73	7.443913	1.538911	2.616012
AT2G08455	0	0.0	0.0	0.0
AT2G43110	981	103.438583	23.131987	39.322319
AT5G52900	719	75.008987	13.713121	23.311085
AT3G16900	23	4.165242	0.761488	1.294462
AT2G25890	1	0.055113	0.011627	0.019765
AT5G39110	9	1.611922	0.294691	0.500949
AT1G20687	0	0.0	0.0	0.0
AT5G22400	399	29.816584	5.451059	9.266315
AT5G44690	0	0.0	0.0	0.0
AT4G29590	1379	108.888077	19.906887	33.839935
AT1G77100	0	0.0	0.0	0.0
AT5G06110	840	49.601013	9.104212	15.476350
AT4G19330	0	0.0	0.0	0.0
AT3G28230	0	0.0	0.0	0.0
AT5G09875	0	0.0	0.0	0.0
AT3G44200	447	16.550983	3.131403	5.323108
AT1G15680	0	0.0	0.0	0.0
AT1G08130	360	18.433605	3.591883	6.105882
AT5G14660	774	82.117523	16.808855	28.573557
AT5G60280	6	0.384336	0.070264	0.119443
AT5G00935	0	0.0	0.0	0.0
AT2G36200	158	6.620417	1.242439	2.112036
AT5G27807	2	2.000000	0.365639	0.621554
AT1G79485	0	0.000000	0.000000	0.000000
AT4G06110	0	0.000000	0.000000	0.000000
AT5G19330	1066	33.060394	10.775735	18.317793
AT2G05575	0	0.0	0.0	0.0
AT2G17470	12	0.894628	0.165091	0.280639
AT4G14660	190	24.882767	5.273760	8.964923
AT2G08125	0	0.0	0.0	0.0
AT5G40420	8	1.247568	0.228080	0.387716
AT3G09785	0	0.0	0.0	0.0
AT3G30305	9	1.339877	0.330245	0.561387
AT2G25344	0	0.0	0.0	0.0
AT1G52060	350	39.002953	7.130508	12.121230
AT4G28330	49	7.160818	1.309139	2.225419
AT3G19230	11	0.870666	0.159175	0.270583
AT3G51050	364	20.452311	4.048135	6.881469
ATMG01320	7	1.107918	0.202549	0.344316
AT5G57035	165	9.410375	1.720402	2.924530
AT5G48410	37	1.854867	0.346981	0.589837
AT5G03155	0	0.000000	0.000000	0.000000
AT5G48560	263	17.673206	3.316684	5.638068
AT3G60380	264	13.915675	2.544060	4.324675
AT1G06925	0	0.000000	0.000000	0.000000
AT5G35400	146	12.720613	2.551636	4.337554
AT1G26310	0	0.000000	0.000000	0.000000
AT1G55540	149	3.793809	0.694640	1.180827
AT5G44300	0	0.0	0.0	0.0
AT1G71040	320	11.936802	3.556935	6.046473
AT1G76954	0	0.0	0.0	0.0
AT2G32890	1	0.096175	0.017583	0.029889
AT3G13882	2061	338.500000	73.096306	124.257225
AT5G48700	0	0.0	0.0	0.0
AT1G23147	0	0.0	0.0	0.0
AT3G15270	22	1.726929	0.315717	0.536690
AT5G01675	0	0.000000	0.000000	0.000000
AT1G62200	305	13.750904	4.172502	7.092882
AT3G28007	40	4.669291	0.853638	1.451109
AT1G68090	0	0.000000	0.000000	0.000000
AT4G24730	278	23.410414	5.407130	9.191640
AT2G37300	321	24.874872	6.716352	11.417200
AT4G35710	0	0.0	0.0	0.0
AT1G17060	219	13.150861	3.052222	5.188507
AT1G66890	425	68.782188	12.574739	21.375940
AT5G05835	0	0.0	0.0	0.0
AT1G33270	623	48.602314	10.325531	17.552485
AT4G15370	7	0.421233	0.077216	0.131261
AT2G41770	265	14.543398	2.658820	4.519757
AT1G09520	545	70.845688	12.951987	22.017227
AT4G22650	0	0.0	0.0	0.0
AT3G07110	8909	1299.653564	238.312729	405.110474
AT1G77620	156	6.191638	1.131953	1.924220
AT5G22650	4260	418.451599	76.952553	130.812500
AT2G22970	376	28.922722	5.982932	10.170452
AT2G09535	0	0.0	0.0	0.0
AT2G23985	289	23.776297	8.879932	15.095096
AT1G27210	582	34.747726	6.352569	10.798803
AT4G24170	0	0.000000	0.000000	0.000000
ATMG01190	49	4.849409	0.886568	1.507086
AT2G20990	4353	265.153625	56.252571	95.624367
AT4G17900	1066	70.090752	20.757532	35.285957
AT5G51330	4	0.264877	0.049195	0.083627
AT3G29635	5	0.460256	0.084144	0.143037
AT1G07080	2258	278.722412	50.955948	86.620575
AT5G41910	172	20.033257	4.095783	6.962467
AT4G22710	198	16.045271	2.933392	4.986505
AT1G05517	0	0.0	0.0	0.0
AT2G25171	0	0.000000	0.000000	0.000000
AT1G05467	0	0.000000	0.000000	0.000000
AT1G07593	0	0.0	0.0	0.0
AT5G24170	395	34.236286	11.700023	19.888998
AT5G17900	442	27.370630	5.637117	9.582598
AT2G37690	278	14.543280	3.093307	5.258347
AT3G28050	1037	92.302948	16.874798	28.685654
AT3G05185	0	0.0	0.0	0.0
AT1G22882	946	43.489807	8.381841	14.248383
AT2G14820	27	1.486319	0.272923	0.463945
AT1G09853	0	0.0	0.0	0.0
AT4G35650	0	0.0	0.0	0.0
AT1G04370	3	0.440217	0.080480	0.136809
AT3G26850	382	33.036945	7.153391	12.160129
AT2G08395	0	0.0	0.0	0.0
AT4G30530	3448	428.492188	78.336815	133.165619
AT1G52615	2	0.138795	0.025374	0.043134
AT1G50980	0	0.0	0.0	0.0
AT3G19050	122	2.080867	0.384803	0.654131
AT4G23373	0	0.0	0.0	0.0
AT3G51230	146	19.159966	3.502819	5.954481
AT2G41130	156	15.074264	2.755872	4.684738
AT2G35970	0	0.0	0.0	0.0
AT3G61826	0	0.0	0.0	0.0
AT1G20480	94	5.196641	1.049566	1.784170
AT4G24265	167	36.303032	6.636909	11.282156
AT4G00165	1897	393.302887	71.903519	122.229584
AT1G12340	27	3.840843	0.932213	1.584679
AT1G08960	204	11.625995	2.500938	4.251372
AT3G24480	204	18.240786	3.334775	5.668821
AT1G47780	0	0.0	0.0	0.0
AT5G39800	312	69.481537	12.702594	21.593279
AT2G43800	172	7.919438	1.447829	2.461181
AT2G35500	976	72.504196	14.145353	24.045845
AT5G62150	112	24.464441	4.472582	7.602992
AT3G48940	60	9.823018	1.795841	3.052770
AT2G06275	0	0.0	0.0	0.0
AT3G54980	123	4.621430	0.984586	1.673710
AT1G05603	0	0.0	0.0	0.0
AT4G39800	2984	206.897339	39.317898	66.836929
AT4G31120	444	27.632450	5.502842	9.354342
AT1G52825	224	43.885075	11.317850	19.239338
AT4G13190	0	0.000000	0.000000	0.000000
AT4G37095	13	15.796748	2.887957	4.909270
AT1G07790	2693	476.631897	87.137703	148.126343
AT1G34140	0	0.0	0.0	0.0
AT3G02600	999	45.775101	15.455636	26.273205
AT4G17570	357	19.199072	3.738886	6.355774
AT4G05475	5	0.674194	0.123256	0.209524
AT2G14610	58	9.685144	1.770635	3.009922
AT4G22463	0	0.000000	0.000000	0.000000
AT4G22513	1725	412.755951	75.459923	128.275146
AT4G00270	761	77.774391	14.218691	24.170511
AT1G56240	10	0.837823	0.214078	0.363914
AT2G40520	203	10.134710	2.481088	4.217628
AT5G13190	852	53.693024	14.880999	25.296375
AT5G05475	0	0.0	0.0	0.0
AT5G17570	125	14.595151	2.770944	4.710358
AT4G02290	258	16.711521	3.470817	5.900079
AT3G17740	259	8.936308	1.898952	3.228050
AT2G29490	683	53.798988	16.406010	27.888756
AT5G43160	104	12.558146	2.630003	4.470771
AT4G23240	20	1.484093	0.504131	0.856978
AT5G08000	321	35.662731	7.543334	12.822998
ATCG00490	2705	283.617371	51.850842	88.141823
AT4G31450	696	47.249100	9.329511	15.859338
AT2G39160	0	0.0	0.0	0.0
AT5G02290	464	37.050880	7.319611	12.442688
AT1G09723	0	0.0	0.0	0.0
AT2G14750	2867	266.850037	48.785446	82.930916
AT3G26720	765	27.972956	6.056665	10.295794
AT2G22055	0	0.0	0.0	0.0
AT1G18980	786	126.894112	23.198744	39.435802
AT4G08555	160	40.703388	7.441381	12.649687
AT5G23240	6	0.311702	0.065045	0.110570
AT3G55000	657	80.176376	14.657821	24.916992
AT2G22500	216	15.697160	2.869750	4.878320
AT1G04243	0	0.0	0.0	0.0
AT1G07317	0	0.0	0.0	0.0
AT2G18490	7	0.867083	0.218574	0.371557
AT3G23340	408	30.574240	6.259728	10.640983
AT5G62420	28	3.456043	0.631833	1.074059
AT3G02390	2	0.002240	0.000484	0.000822
AT4G06800	0	0.0	0.0	0.0
AT2G01070	485	24.444172	6.242651	10.611953
AT1G67481	1	0.541667	0.099027	0.168338
AT1G68780	639	44.881805	8.205278	13.948243
AT1G03530	327	16.854502	3.081335	5.237996
AT1G29980	93	6.473684	1.483978	2.522630
AT5G42280	53	3.049193	0.590537	1.003861
AT3G01323	0	0.0	0.0	0.0
AT5G06800	225	18.749306	3.612276	6.140548
AT1G77810	119	10.725682	2.259091	3.840255
AT5G64670	1332	151.514694	27.699871	47.087315
AT1G64380	48	4.453818	0.814246	1.384145
AT3G44766	0	0.0	0.0	0.0
AT5G65360	5026	1049.568481	191.881790	326.182007
AT2G29350	171	17.471312	3.709677	6.306120
AT3G07800	450	44.662277	8.165144	13.880019
AT5G13320	9	0.493318	0.104238	0.177195
AT1G79360	31	2.437010	0.445533	0.757367
AT3G01572	2	1.798246	0.328755	0.558854
ATCG00350	172	11.481136	2.098978	3.568076
AT1G74630	14	0.932122	0.174131	0.296007
AT1G06217	0	0.000000	0.000000	0.000000
AT4G31390	1400	51.830975	13.706319	23.299524
AT3G10116	0	0.0	0.0	0.0
AT2G30430	0	0.0	0.0	0.0
AT5G66940	41	6.745820	1.233269	2.096447
AT1G35220	285	9.260558	1.954193	3.321954
AT1G05453	1	0.069386	0.012685	0.021564
AT3G21475	0	0.0	0.0	0.0
AT4G13320	0	0.000000	0.000000	0.000000
AT4G16740	0	0.0	0.0	0.0
AT1G72750	2788	349.247314	63.849289	108.538116
AT1G73990	942	57.454025	11.397614	19.374929
ATMG00240	0	0.0	0.0	0.0
AT2G22760	4	0.310980	0.080142	0.136235
AT2G18350	100	10.912319	1.994987	3.391300
AT1G67070	270	17.520761	4.038221	6.864617
AT1G01460	0	0.0	0.0	0.0
AT1G01510	695	39.762230	7.269319	12.357195
AT5G62627	0	0.0	0.0	0.0
AT3G02450	1741	109.575722	20.846710	35.437553
AT5G27720	2149	328.731934	60.098671	102.162399
AT1G09867	5	4.428571	0.809630	1.376299
AT3G52740	1782	284.662445	52.041901	88.466606
AT5G16740	0	0.0	0.0	0.0
AT3G13220	0	0.000000	0.000000	0.000000
AT5G50590	2	0.208746	0.038163	0.064874
AT2G41960	435	15.564262	2.950530	5.015638
AT3G09095	0	0.000000	0.000000	0.000000
AT2G05905	0	0.0	0.0	0.0
AT4G27720	468	34.378654	6.285095	10.684104
AT2G17830	55	5.261400	0.961888	1.635123
AT5G52570	2644	287.221283	58.632206	99.669533
AT3G16570	2046	157.158783	28.879251	49.092159
AT2G33920	0	0.000000	0.000000	0.000000
AT4G09435	6	0.566054	0.107087	0.182038
AT1G22220	81	8.805515	1.609822	2.736554
AT5G49920	0	0.000000	0.000000	0.000000
AT1G48070	3	0.542188	0.105030	0.178542
AT2G07375	0	0.0	0.0	0.0
AT2G14282	0	0.0	0.0	0.0
AT4G31600	357	32.107994	6.195262	10.531395
AT1G72610	22988	3728.301514	681.606995	1158.671265
AT1G70985	452	111.030945	20.298643	34.505890
AT5G09435	0	0.000000	0.000000	0.000000
AT3G02120	917	225.384369	41.204704	70.044334
AT5G38950	0	0.0	0.0	0.0
AT2G38670	614	52.290794	9.559788	16.250790
AT1G08573	0	0.0	0.0	0.0
AT1G05123	0	0.000000	0.000000	0.000000
AT2G35760	808	77.080688	17.801767	30.261419
AT5G19151	168	59.157593	10.815174	18.384832
AT1G63440	98	4.550031	1.028939	1.749105
AT1G57340	0	0.0	0.0	0.0
AT4G38950	1487	57.987835	11.848515	20.141422
AT2G04085	0	0.0	0.0	0.0
AT1G11480	1074	69.967110	12.813496	21.781805
AT2G09185	0	0.0	0.0	0.0
AT1G11910	3838	187.012131	50.337109	85.568611
AT5G66860	1392	179.952911	32.898937	55.925270
AT4G26550	230	22.317566	5.081891	8.638763
AT3G08725	0	0.0	0.0	0.0
AT1G47900	336	12.837360	2.572977	4.373832
AT2G15050	2123	114.330597	25.471096	43.298603
AT5G59395	0	0.0	0.0	0.0
AT3G21690	1600	108.982849	21.073332	35.822788
AT1G80330	0	0.000000	0.000000	0.000000
AT3G54700	0	0.0	0.0	0.0
AT2G20000	439	21.429913	4.032095	6.854203
AT3G59295	0	0.000000	0.000000	0.000000
AT1G61710	0	0.0	0.0	0.0
AT2G41840	10388	1179.366211	215.611374	366.520203
AT4G17090	4721	338.915466	61.960423	105.327209
AT4G23515	15	1.615677	0.313511	0.532940
AT2G02850	287	43.481407	7.949258	13.513032
AT1G09947	0	0.000000	0.000000	0.000000
AT2G16592	0	0.0	0.0	0.0
AT1G75210	1444	77.303223	16.394201	27.868689
AT5G17090	2	0.242915	0.044410	0.075492
AT1G11591	0	0.000000	0.000000	0.000000
AT3G04195	0	0.000000	0.000000	0.000000
AT2G42020	0	0.0	0.0	0.0
AT2G28270	68	10.295888	1.882291	3.199728
AT2G10608	0	0.0	0.0	0.0
AT5G47060	336	40.351631	8.170027	13.888320
AT3G62660	538	36.241966	6.625745	11.263179
AT4G30180	51	7.775304	1.421479	2.416388
AT3G21300	647	34.959305	7.188407	12.219651
AT1G18700	559	26.352266	5.899389	10.028437
AT3G17430	664	45.689728	9.610348	16.336737
AT3G05535	0	0.0	0.0	0.0
AT3G06970	0	0.0	0.0	0.0
AT4G05497	12	1.753910	0.320649	0.545075
AT1G34470	367	30.393290	5.908197	10.043409
AT2G19270	810	92.371391	16.887310	28.706926
AT2G01590	2554	324.575714	59.641041	101.384468
AT1G32620	0	0.000000	0.000000	0.000000
AT3G43710	0	0.0	0.0	0.0
AT4G21200	34	3.082251	1.044374	1.775343
AT1G53550	0	0.000000	0.000000	0.000000
AT1G29700	2575	211.361877	49.749218	84.569252
AT3G04640	71	13.592545	2.484985	4.224254
AT1G49330	0	0.0	0.0	0.0
AT1G32100	594	67.384499	12.319214	20.941568
AT2G30740	721	41.054588	11.146464	18.947998
AT5G60966	0	0.0	0.0	0.0
AT2G15230	397	36.916718	6.749103	11.472875
AT3G43400	0	0.0	0.0	0.0
AT2G03931	0	0.0	0.0	0.0
AT3G48860	591	25.236849	5.595743	9.512266
AT1G29410	147	11.101175	2.503693	4.256055
AT1G29560	96	5.979929	1.185036	2.014457
AT2G24880	0	0.0	0.0	0.0
AT1G08840	121	3.876820	0.764461	1.299516
AT5G07970	458	14.560469	3.112482	5.290942
AT1G59910	250	11.393311	2.082922	3.540782
AT1G69850	742	43.534435	8.979648	15.264604
AT5G45680	4438	747.761902	136.705612	232.387390
AT1G18410	17	0.617809	0.127705	0.217087
AT1G18560	79	4.453662	0.814217	1.384097
AT1G06040	14685	1503.248169	291.572906	495.647980
AT4G05690	0	0.000000	0.000000	0.000000
AT1G67590	836	67.179741	13.683033	23.259941
AT1G14300	353	31.375219	6.610934	11.238000
AT3G52430	173	11.553437	2.112196	3.590545
AT3G58690	134	11.290285	2.290885	3.894301
AT2G34060	520	44.861397	10.547250	17.929386
AT1G63170	862	72.444580	13.944320	23.704103
AT5G16430	0	0.0	0.0	0.0
AT5G50070	0	0.0	0.0	0.0
AT1G54890	102	10.241838	1.872410	3.182930
AT3G09575	14	2.076600	0.379643	0.645360
AT3G46060	3051	326.169250	70.580254	119.980164
AT3G22930	214	17.628424	6.588953	11.200635
AT5G05690	1212	94.794350	17.387678	29.557507
AT4G16430	361	29.708050	5.431217	9.232586
AT2G05785	0	0.0	0.0	0.0
AT3G05200	242	19.284506	3.525588	5.993186
AT5G04225	0	0.000000	0.000000	0.000000
AT3G16090	201	13.692447	2.503249	4.255301
AT5G52090	0	0.0	0.0	0.0
AT5G58200	1144	134.739197	29.011667	49.317253
AT1G48590	2	0.149577	0.036110	0.061383
AT1G61400	93	4.072883	0.837204	1.423172
AT3G60240	609	16.457607	3.012014	5.120157
AT1G69523	1	0.111886	0.020455	0.034772
AT1G13930	10677	1562.131836	322.811951	548.751587
AT4G04225	1	0.162889	0.029779	0.050622
AT3G27550	102	7.356865	1.464547	2.489599
AT3G54410	8	1.068681	0.195376	0.332122
AT3G54560	1768	244.136322	57.592682	97.902435
AT1G14690	636	36.727100	6.827147	11.605542
AT4G33640	2141	433.732117	96.222168	163.569138
AT1G08093	0	0.0	0.0	0.0
AT5G60340	3074	468.741913	85.695259	145.674316
AT3G58300	0	0.0	0.0	0.0
AT2G24540	1742	195.920197	35.818073	60.887535
AT1G08580	2581	455.660828	83.303780	141.609009
AT1G63730	13	0.563424	0.105103	0.178666
AT3G04325	0	0.0	0.0	0.0
AT5G05300	5	0.913907	0.167080	0.284021
AT1G10150	617	51.283649	9.375661	15.937791
AT3G18890	1954	118.101723	22.287077	37.886047
AT1G31485	5	0.589729	0.107814	0.183274
AT3G08640	1714	177.205475	32.396652	55.071426
AT1G29300	207	15.633133	2.858045	4.858422
AT5G01820	2654	180.834381	33.060089	56.199211
AT3G23430	1446	72.912827	13.329902	22.659645
AT3G44860	8	0.692771	0.126652	0.215297
AT1G56090	188	18.377850	3.657738	6.217830
AT2G28880	453	20.123409	4.158851	7.069677
AT1G04840	22	1.192379	0.217990	0.370564
AT5G55640	494	88.517899	16.182817	27.509348
AT2G36860	0	0.0	0.0	0.0
AT3G15359	1	0.300000	0.054846	0.093233
AT1G48660	9	0.661562	0.120947	0.205598
AT4G01820	0	0.000000	0.000000	0.000000
AT3G53930	292	13.384332	3.023164	5.139109
AT2G39210	160	10.360944	1.894185	3.219945
AT1G14410	5305	294.622040	59.173676	100.589981
AT1G14560	684	49.184273	9.666450	16.432106
AT2G34355	131	9.419647	1.860504	3.162691
AT5G15580	202	7.455086	1.498701	2.547658
AT5G07485	0	0.0	0.0	0.0
AT4G09100	18	3.556011	0.650109	1.105127
AT2G26080	9911	377.217926	71.869537	122.171822
AT3G21700	373	31.989729	6.249994	10.624434
AT4G15093	347	43.869019	8.020122	13.633492
AT1G18300	112	14.781691	2.702384	4.593813
AT3G54690	1367	139.718353	25.543268	43.421284
AT2G38060	83	5.567924	1.219580	2.073177
AT1G70140	129	7.236106	1.322903	2.248817
AT1G80170	190	13.183556	2.840895	4.829270
AT3G46355	0	0.0	0.0	0.0
AT5G09100	0	0.0	0.0	0.0
AT2G40250	2	0.173478	0.031715	0.053913
AT5G43210	98	13.360777	2.914197	4.953876
AT2G19880	700	39.927624	7.970156	13.548557
AT3G50150	7	0.494571	0.097797	0.166247
AT5G36100	5	0.394125	0.077714	0.132106
AT5G15840	32	1.614227	0.366707	0.623370
AT1G29690	285	14.393183	3.450219	5.865066
AT1G31970	1785	127.728783	25.185253	42.812691
AT5G08225	0	0.0	0.0	0.0
AT3G50420	37	2.264570	0.417074	0.708989
AT1G29357	222	18.099728	3.653610	6.210812
AT1G45130	477	25.938894	4.984941	8.473956
AT4G36100	0	0.000000	0.000000	0.000000
AT5G54200	267	12.755814	2.388513	4.060260
AT4G15840	522	26.906570	5.065036	8.610110
AT2G06210	289	12.190137	2.228597	3.788417
AT3G20362	0	0.0	0.0	0.0
AT4G08225	0	0.000000	0.000000	0.000000
AT1G61310	35	1.563757	0.285886	0.485980
AT3G19910	663	57.733299	11.665594	19.830471
AT2G19540	1794	154.879074	30.027428	51.043957
AT3G20920	924	82.407005	19.002157	32.301979
AT4G05410	322	25.193296	4.605831	7.829503
AT5G02040	479	54.111610	10.373304	17.633696
AT1G67660	150	13.610908	2.939719	4.997262
AT3G58410	0	0.0	0.0	0.0
AT3G58560	2562	159.285736	29.120571	49.502384
AT1G12430	368	15.757744	2.982665	5.070265
AT1G18690	70	2.802040	0.727134	1.236063
AT1G04093	0	0.0	0.0	0.0
AT5G23090	451	46.032055	11.815189	20.084770
AT3G54300	822	83.889229	19.171680	32.590153
AT1G80730	17	2.390038	0.436946	0.742769
AT4G02040	101	18.390749	3.362191	5.715426
AT2G30105	558	59.070175	10.799191	18.357666
AT1G04580	0	0.0	0.0	0.0
AT3G28910	695	53.916626	11.816557	20.087097
AT2G28540	740	31.742252	5.981798	10.168525
AT5G05560	143	3.098945	0.578937	0.984141
AT5G05410	79	7.137548	1.304884	2.218187
AT3G08325	0	0.0	0.0	0.0
AT3G14890	269	17.122889	3.161191	5.373744
AT4G23090	0	0.0	0.0	0.0
AT5G41050	1346	178.899170	32.706295	55.597790
AT1G63330	27	1.564674	0.416694	0.708343
AT5G41765	0	0.000000	0.000000	0.000000
AT3G04725	0	0.0	0.0	0.0
AT5G05700	499	31.837917	5.985407	10.174660
AT1G27930	600	44.334679	8.105252	13.778210
AT3G09245	0	0.0	0.0	0.0
AT1G21890	3	0.274351	0.054305	0.092314
ATMG00090	0	0.000000	0.000000	0.000000
AT1G73680	317	17.907249	3.629498	6.169824
AT4G08028	0	0.0	0.0	0.0
AT1G30630	1904	201.473969	39.190975	66.621170
AT3G62590	54	3.280105	0.599668	1.019382
AT4G05700	0	0.0	0.0	0.0
AT5G60740	0	0.000000	0.000000	0.000000
AT1G43850	529	20.707678	3.954158	6.721716
AT3G58700	2534	363.356842	66.428787	112.923035
AT2G07310	0	0.0	0.0	0.0
AT1G57430	0	0.0	0.0	0.0
AT1G35550	0	0.0	0.0	0.0
AT2G40030	65	1.456352	0.273833	0.465491
AT4G36620	38	4.787395	0.875230	1.487813
AT5G48835	0	0.0	0.0	0.0
AT2G01660	234	16.551985	4.288752	7.290496
AT1G49170	135	22.341347	4.084438	6.943182
AT3G25820	1747	84.278648	17.326263	29.453108
AT5G09345	0	0.0	0.0	0.0
AT3G13550	465	53.806301	13.117685	22.298899
AT1G65080	221	18.753098	3.428436	5.828036
AT5G10940	600	28.736660	6.005035	10.208027
AT4G24805	589	86.725861	15.855196	26.952425
AT5G64060	42	3.617058	0.661269	1.124099
AT5G09620	1198	78.147865	14.525276	24.691677
AT3G61850	142	8.434078	2.240592	3.808808
AT3G51910	464	60.436584	11.048999	18.782314
AT2G24270	9116	586.846375	111.442665	189.442627
AT3G23637	0	0.0	0.0	0.0
AT4G09620	1675	111.905380	34.962708	59.433495
AT3G21560	893	69.886932	12.776709	21.719269
AT1G22550	177	13.693772	2.503491	4.255713
AT3G21410	0	0.0	0.0	0.0
AT3G06485	0	0.0	0.0	0.0
AT1G14700	1257	95.764923	25.603350	43.523418
AT3G48185	99	15.445834	2.823803	4.800214
AT3G60570	0	0.0	0.0	0.0
AT1G03020	54	12.023774	2.198183	3.736715
AT1G64900	1101	88.605003	16.198740	27.536417
AT1G49730	799	44.317272	9.674924	16.446512
AT2G30340	76	8.618650	1.661989	2.825234
AT1G68380	0	0.0	0.0	0.0
AT1G79500	179	13.937764	2.958480	5.029152
AT4G26220	443	43.695881	11.044099	18.773985
