geneId	readCount	Coverage	FPKM	TPM
AT1G30840	0	0.0	0.0	0.0
AT5G06350	80	1.347762	12.333226	16.471243
AT5G02905	2	0.389186	3.311742	4.422890
AT4G28670	0	0.0	0.0	0.0
AT5G14545	0	0.000000	0.000000	0.000000
AT3G03215	0	0.000000	0.000000	0.000000
AT4G20430	14	0.301540	2.706468	3.614535
AT5G39350	2	0.070881	0.603155	0.805524
AT5G50930	0	0.000000	0.000000	0.000000
AT3G22070	2	0.156023	1.327663	1.773118
AT3G59780	116	3.354045	28.645325	38.256336
AT3G48220	0	0.0	0.0	0.0
AT4G10767	0	0.0	0.0	0.0
AT2G21390	101	1.871849	15.928323	21.272558
AT4G39350	97	1.591694	13.822875	18.460693
AT4G34215	43	2.365819	22.061453	29.463459
AT1G73530	59	5.301026	45.108582	60.243309
AT5G20430	0	0.0	0.0	0.0
AT5G59870	176	17.974360	152.951126	204.268936
AT1G30580	205	9.714199	88.937691	118.777863
AT5G40310	0	0.000000	0.000000	0.000000
AT1G07810	32	0.611911	5.768816	7.704355
AT2G43350	91	6.217134	63.099518	84.270523
AT2G37720	0	0.000000	0.000000	0.000000
AT1G07163	0	0.0	0.0	0.0
AT1G51380	0	0.000000	0.000000	0.000000
AT1G56920	0	0.0	0.0	0.0
AT5G07030	75	3.138258	26.704712	35.664616
AT5G53150	22	0.335359	3.709454	4.954042
AT1G17440	57	1.617335	14.410833	19.245922
AT1G26420	46	2.003850	17.051573	22.772678
AT5G48320	1	0.024382	0.207476	0.277088
AT4G07030	0	0.000000	0.000000	0.000000
ATMG01410	1	0.008130	0.069181	0.092393
AT1G60505	11	0.271822	2.434235	3.250963
AT3G01500	1831	44.823944	728.750061	973.258545
AT3G01055	1	0.006418	0.054613	0.072937
AT1G02065	0	0.000000	0.000000	0.000000
AT1G04437	0	0.000000	0.000000	0.000000
AT1G60050	0	0.0	0.0	0.0
AT4G32760	102	2.775737	25.152596	33.591736
AT1G76040	68	2.146361	19.134703	25.554733
AT3G07675	1	0.185430	1.577899	2.107312
AT4G12050	0	0.0	0.0	0.0
AT4G04945	0	0.0	0.0	0.0
AT1G52730	54	2.264042	21.858887	29.192928
AT1G21310	3290	159.081375	1353.688110	1807.874268
AT3G18710	4	0.150636	1.281823	1.711897
AT3G60920	0	0.000000	0.000000	0.000000
AT5G38270	0	0.0	0.0	0.0
AT2G20180	13	0.398026	4.016142	5.363628
AT1G08347	0	0.000000	0.000000	0.000000
AT3G56050	244	7.384105	70.995003	94.815079
AT1G69690	28	1.080950	9.198243	12.284415
AT5G04945	0	0.0	0.0	0.0
AT5G12050	38	1.866998	15.887044	21.217428
AT2G07890	0	0.0	0.0	0.0
AT4G38270	15	0.491497	4.182348	5.585599
AT2G01930	17	0.750979	6.390385	8.534472
AT3G58850	9	0.632085	5.378668	7.183306
AT1G43700	43	2.335824	19.876476	26.545383
AT4G11543	0	0.000000	0.000000	0.000000
AT3G53015	0	0.0	0.0	0.0
AT4G05850	0	0.0	0.0	0.0
AT3G10720	31	0.806867	9.177837	12.257164
AT1G50190	0	0.0	0.0	0.0
AT3G05995	0	0.0	0.0	0.0
AT2G09550	0	0.0	0.0	0.0
AT1G06713	0	0.0	0.0	0.0
AT4G01110	0	0.000000	0.000000	0.000000
AT1G30960	8	0.365148	3.107193	4.149711
AT2G09005	0	0.0	0.0	0.0
AT2G31200	97	6.897413	58.692886	78.385391
AT1G27660	0	0.000000	0.000000	0.000000
AT1G78840	0	0.0	0.0	0.0
AT1G54650	0	0.000000	0.000000	0.000000
AT3G51238	0	0.000000	0.000000	0.000000
AT5G05850	9	0.339249	2.886808	3.855382
AT2G47880	39	4.619259	39.307148	52.495396
AT4G22635	0	0.0	0.0	0.0
AT5G01110	2	0.053916	0.458793	0.612726
AT5G63090	5	0.293978	2.864785	3.825971
AT5G45020	11	0.378227	4.847545	6.473982
AT3G57330	100	1.750494	16.239120	21.687634
AT3G11773	0	0.000000	0.000000	0.000000
AT3G44550	4	0.099966	0.891148	1.190143
AT1G54710	129	2.926550	25.213057	33.672482
AT1G78580	17	0.249421	2.267170	3.027845
AT1G06653	0	0.0	0.0	0.0
AT3G11900	13	0.469690	4.719989	6.303628
AT1G69300	0	0.0	0.0	0.0
AT3G63430	0	0.000000	0.000000	0.000000
AT2G47540	0	0.0	0.0	0.0
AT3G47910	73	1.043525	8.881377	11.861238
AT3G25727	0	0.0	0.0	0.0
AT1G52170	0	0.0	0.0	0.0
AT2G36550	0	0.0	0.0	0.0
AT4G31875	0	0.000000	0.000000	0.000000
AT3G19035	0	0.0	0.0	0.0
AT1G14850	14	0.219321	1.866291	2.492465
AT1G19373	0	0.0	0.0	0.0
AT4G05523	0	0.0	0.0	0.0
AT1G72416	21	1.114367	10.201545	13.624343
AT1G67623	0	0.0	0.0	0.0
AT4G24615	0	0.000000	0.000000	0.000000
AT3G18650	0	0.0	0.0	0.0
AT2G02497	0	0.000000	0.000000	0.000000
AT3G61700	54	1.556856	15.009545	20.045513
AT4G30000	0	0.000000	0.000000	0.000000
AT5G57230	15	1.205376	10.977040	14.660031
AT3G61410	0	0.000000	0.000000	0.000000
AT3G61560	14	0.803681	7.226792	9.651508
AT3G43890	0	0.0	0.0	0.0
AT2G46130	0	0.0	0.0	0.0
AT5G12230	27	1.125882	9.708399	12.965738
AT3G56230	0	0.0	0.0	0.0
AT1G50320	210	19.921709	169.521912	226.399521
AT4G39675	2	0.317597	2.702562	3.609319
AT3G21850	0	0.0	0.0	0.0
AT1G22860	0	0.000000	0.000000	0.000000
AT1G05210	69	7.138961	60.748318	81.130455
AT3G25110	10	0.437613	3.723827	4.973237
AT4G12230	46	2.312025	19.673960	26.274921
AT2G42680	7	0.712615	6.063931	8.098486
AT1G31520	0	0.0	0.0	0.0
AT1G48930	0	0.000000	0.000000	0.000000
AT3G02875	11	0.325803	3.849604	5.141214
AT3G03880	14	0.947368	8.061539	10.766328
AT1G13590	0	0.0	0.0	0.0
AT1G32080	203	8.050274	68.503052	91.487038
AT4G34540	20	0.529752	4.726439	6.312243
AT5G46910	8	0.170146	1.483913	1.981792
AT1G17170	0	0.000000	0.000000	0.000000
AT2G23640	0	0.0	0.0	0.0
AT5G56330	0	0.0	0.0	0.0
AT1G54400	0	0.000000	0.000000	0.000000
AT3G20570	13	1.086746	9.247563	12.350284
AT5G02785	0	0.0	0.0	0.0
AT5G03770	2	0.074201	0.723895	0.966775
AT1G58310	0	0.0	0.0	0.0
AT2G08430	0	0.0	0.0	0.0
AT2G02690	0	0.0	0.0	0.0
AT5G00950	0	0.0	0.0	0.0
AT5G14210	25	0.468121	4.175770	5.576815
AT3G03540	0	0.0	0.0	0.0
AT3G59900	3	0.229339	1.951539	2.606314
AT3G27185	0	0.0	0.0	0.0
AT3G22590	19	0.824903	7.019435	9.374579
AT4G34880	0	0.000000	0.000000	0.000000
AT5G20740	7	0.437342	3.884893	5.188343
AT1G23330	13	0.398431	3.551724	4.743390
AT4G00950	16	0.976006	8.305231	11.091784
AT1G10585	11	0.251177	2.272369	3.034789
AT1G06403	0	0.0	0.0	0.0
AT2G46770	0	0.000000	0.000000	0.000000
AT4G14210	75	2.457332	22.042707	29.438423
AT1G43560	105	8.958333	76.230095	101.806641
AT1G67930	64	1.813780	15.434191	20.612635
AT1G35860	0	0.0	0.0	0.0
AT1G61890	12	0.329232	3.386122	4.522226
AT3G29400	26	0.825517	7.024659	9.381557
AT4G20740	2	0.053295	0.453509	0.605669
AT5G03130	3	0.240561	2.047031	2.733846
AT5G57050	8	0.261613	2.245853	2.999377
AT4G06675	0	0.0	0.0	0.0
AT3G52561	0	0.0	0.0	0.0
AT1G04747	0	0.000000	0.000000	0.000000
AT5G24060	9	0.358539	3.275015	4.373841
AT1G09227	0	0.0	0.0	0.0
AT1G32172	0	0.0	0.0	0.0
AT1G17730	27	1.719453	15.360015	20.513571
AT5G06675	0	0.0	0.0	0.0
AT3G18400	0	0.0	0.0	0.0
AT2G06955	0	0.000000	0.000000	0.000000
AT4G03130	0	0.000000	0.000000	0.000000
AT3G13860	24	0.875237	7.447747	9.946598
AT4G24060	18	0.842637	7.170341	9.576117
AT3G14310	279	9.576409	81.489555	108.830742
AT2G02300	0	0.0	0.0	0.0
AT3G48208	0	0.0	0.0	0.0
AT1G21650	14	0.173275	2.689398	3.591738
AT3G22660	196	13.239831	112.663094	150.463562
AT2G26100	34	1.509040	12.841034	17.149427
AT3G61300	1	0.001421	0.012092	0.016149
AT4G09080	0	0.000000	0.000000	0.000000
AT1G19900	0	0.0	0.0	0.0
AT1G43690	36	1.115415	9.567151	12.777100
AT5G09080	0	0.0	0.0	0.0
AT1G64295	0	0.0	0.0	0.0
AT1G28900	0	0.000000	0.000000	0.000000
AT3G29797	0	0.0	0.0	0.0
AT1G69700	41	3.600660	30.639479	40.919563
AT2G33090	0	0.0	0.0	0.0
AT1G12411	0	0.0	0.0	0.0
AT4G38540	2	0.082337	0.729639	0.974446
AT1G04425	10	0.915094	7.786907	10.399551
AT1G53860	0	0.000000	0.000000	0.000000
AT1G03680	530	44.248695	376.530121	502.862640
AT2G44925	0	0.0	0.0	0.0
AT3G57730	1	0.010559	0.089851	0.119997
AT5G44568	339	37.665737	320.513062	428.050842
AT1G58400	0	0.0	0.0	0.0
ATCG01010	187	6.644801	56.543312	75.514587
AT5G61200	0	0.000000	0.000000	0.000000
AT5G01445	0	0.000000	0.000000	0.000000
AT5G38540	0	0.000000	0.000000	0.000000
AT1G54310	0	0.000000	0.000000	0.000000
AT2G04430	40	1.863318	16.735518	22.350578
AT5G66005	9	0.413016	5.605001	7.485578
AT4G26860	33	2.047468	19.050467	25.442236
AT5G18210	8	0.584149	5.515865	7.366536
AT5G66550	25	1.618609	14.965084	19.986134
AT3G61690	32	0.445147	4.258209	5.686913
AT5G19060	0	0.0	0.0	0.0
AT1G73020	0	0.000000	0.000000	0.000000
AT4G38880	0	0.0	0.0	0.0
AT1G16230	0	0.0	0.0	0.0
AT5G23908	0	0.000000	0.000000	0.000000
AT5G26860	27	0.630733	5.367163	7.167942
AT1G04778	0	0.000000	0.000000	0.000000
AT3G09925	0	0.0	0.0	0.0
AT3G10320	7	0.261491	2.225133	2.971705
AT4G18210	13	0.400850	3.410995	4.555445
AT3G29310	21	0.752180	6.400605	8.548121
AT3G24255	0	0.000000	0.000000	0.000000
AT2G16225	0	0.0	0.0	0.0
AT1G06313	0	0.0	0.0	0.0
AT5G38880	21	0.464905	3.956065	5.283395
AT4G19060	16	0.911913	7.759838	10.363401
AT3G49430	60	1.897518	16.897604	22.567049
AT5G28060	263	24.400000	207.629501	277.292877
AT5G29210	0	0.0	0.0	0.0
AT5G24355	0	0.0	0.0	0.0
AT3G57170	24	0.553280	5.070823	6.772174
AT5G10220	0	0.0	0.0	0.0
AT3G53590	0	0.000000	0.000000	0.000000
AT5G36080	0	0.0	0.0	0.0
AT1G65620	2	0.057797	0.584290	0.780329
AT2G47270	10	0.830923	7.070662	9.442993
AT3G14400	46	1.010827	11.233778	15.002909
AT3G50845	13	1.358593	11.969059	15.984889
AT1G52330	0	0.000000	0.000000	0.000000
AT2G02560	61	1.145843	9.764365	13.040482
AT2G02410	24	1.026593	11.253775	15.029615
AT4G28060	93	11.471318	97.614105	130.365356
AT4G10220	0	0.0	0.0	0.0
AT1G21710	19	1.000673	8.515133	11.372111
AT4G29210	58	2.008289	17.089348	22.823126
AT3G18310	9	0.232753	1.980590	2.645113
AT3G15548	0	0.000000	0.000000	0.000000
AT4G36080	16	0.104096	0.885795	1.182995
AT5G07520	0	0.0	0.0	0.0
AT3G20240	15	0.718637	6.115174	8.166924
AT1G17330	23	1.110422	9.929489	13.261009
AT1G21400	52	1.359017	12.634434	16.873510
AT5G44582	15	2.099251	17.863380	23.856859
AT4G28755	0	0.000000	0.000000	0.000000
AT3G14710	0	0.000000	0.000000	0.000000
AT3G06520	5	0.216121	1.887582	2.520899
AT2G02700	0	0.0	0.0	0.0
AT5G53635	0	0.0	0.0	0.0
AT1G04347	0	0.000000	0.000000	0.000000
AT1G05297	0	0.000000	0.000000	0.000000
AT5G08945	0	0.0	0.0	0.0
AT1G51900	0	0.0	0.0	0.0
AT4G34270	40	1.835152	20.643545	27.569822
AT5G56170	169	10.012528	125.140732	167.127655
AT3G12170	7	0.433695	3.834398	5.120906
AT1G23730	9	0.407357	4.147340	5.538846
AT3G54850	17	0.595450	5.066926	6.766969
AT2G46370	43	1.262307	12.554022	16.766117
AT3G27860	2	0.063275	0.586307	0.783023
AT4G20340	0	0.000000	0.000000	0.000000
AT1G74840	29	1.382902	11.767674	15.715938
AT3G45470	0	0.0	0.0	0.0
AT5G20340	0	0.0	0.0	0.0
AT5G56730	0	0.000000	0.000000	0.000000
AT4G37925	127	10.085743	85.823677	114.619049
AT3G12730	0	0.000000	0.000000	0.000000
AT3G48550	5	0.332584	3.276538	4.375875
AT3G03165	0	0.0	0.0	0.0
AT1G29850	110	5.667324	69.329300	92.590500
AT5G02385	0	0.0	0.0	0.0
AT5G03370	16	0.964257	8.205255	10.958262
AT1G74580	2	0.038343	0.409753	0.547233
AT5G51060	0	0.0	0.0	0.0
AT1G43145	0	0.0	0.0	0.0
AT1G69560	0	0.0	0.0	0.0
AT4G03370	0	0.0	0.0	0.0
AT1G69410	0	0.000000	0.000000	0.000000
AT2G17640	13	0.627273	5.337721	7.128621
AT1G50720	0	0.0	0.0	0.0
AT5G28615	0	0.0	0.0	0.0
AT3G10190	7	0.537824	4.576563	6.112081
AT1G18850	17	0.788608	6.710586	8.962106
AT3G62930	22	3.600823	30.640865	40.921417
AT3G14650	64	2.367476	20.145815	26.905092
AT3G03270	26	0.990896	9.232664	12.330385
AT3G02285	1	0.230061	1.957682	2.614520
AT3G55254	0	0.0	0.0	0.0
AT1G23170	52	0.780744	6.780703	9.055749
AT2G26620	0	0.0	0.0	0.0
AT1G08923	0	0.0	0.0	0.0
AT1G54775	0	0.0	0.0	0.0
AT5G03405	0	0.0	0.0	0.0
AT5G63240	1	0.113712	0.967622	1.292276
AT4G11280	33	1.391235	11.838583	15.810637
AT2G41630	49	1.921053	16.909552	22.583006
AT1G19780	29	0.884044	7.754341	10.356059
AT5G08865	1	0.510890	4.347371	5.805990
AT4G31810	32	1.296867	11.035568	14.738196
AT3G05685	0	0.000000	0.000000	0.000000
AT4G03405	0	0.000000	0.000000	0.000000
AT4G08865	0	0.0	0.0	0.0
AT1G72800	3	0.116273	0.989414	1.321380
AT4G35150	0	0.0	0.0	0.0
AT5G11280	36	2.626977	22.354015	29.854181
AT3G11380	0	0.0	0.0	0.0
AT5G52920	101	3.614138	30.754168	41.072735
AT1G28780	0	0.000000	0.000000	0.000000
AT3G16920	5	0.226427	1.926759	2.573221
AT2G37190	143	11.994742	102.068138	136.313797
AT2G04740	19	0.676484	5.756477	7.687877
AT2G45870	0	0.000000	0.000000	0.000000
AT2G33570	20	0.651750	5.961682	7.961931
AT1G69980	35	1.539187	16.770933	22.397879
AT5G01735	0	0.0	0.0	0.0
AT4G06065	0	0.0	0.0	0.0
AT3G57440	0	0.000000	0.000000	0.000000
AT1G74960	94	2.748129	26.866323	35.880447
AT2G09220	0	0.000000	0.000000	0.000000
AT2G24950	0	0.0	0.0	0.0
AT5G24670	78	1.895872	19.655018	26.249624
AT1G76290	0	0.000000	0.000000	0.000000
AT3G07750	10	0.485430	4.240237	5.662911
AT3G63340	15	0.282588	2.553468	3.410203
AT5G22420	0	0.0	0.0	0.0
AT1G77450	1	0.027115	0.520563	0.695221
AT4G01735	0	0.0	0.0	0.0
AT5G06065	0	0.0	0.0	0.0
AT5G49570	88	2.762351	23.505968	31.392633
AT2G27510	26	2.095960	17.835375	23.819458
AT3G27940	9	0.334879	8.710416	11.632915
AT4G24670	1	0.021815	0.937158	1.251591
AT2G27460	18	0.544788	4.635823	6.191223
AT5G22150	0	0.0	0.0	0.0
AT3G49740	1	0.012845	0.109303	0.145977
AT3G18775	0	0.000000	0.000000	0.000000
AT3G07610	26	0.431175	4.852276	6.480300
AT3G44220	0	0.000000	0.000000	0.000000
AT1G77120	25	1.116962	12.699846	16.960869
AT5G01260	12	0.433269	4.576486	6.111979
AT5G40400	2	0.056439	0.521125	0.695971
AT4G38215	1	0.055224	0.469923	0.627591
AT4G22150	58	3.446097	29.722002	39.694260
AT2G08105	0	0.0	0.0	0.0
AT4G01260	0	0.0	0.0	0.0
AT1G09760	52	3.488623	29.686110	39.646324
AT2G36220	43	2.817883	23.978512	32.023724
AT4G35420	0	0.000000	0.000000	0.000000
AT3G53070	0	0.0	0.0	0.0
AT3G01360	20	0.558616	8.897878	11.883273
AT1G02350	4	0.307135	2.613536	3.490424
AT5G44320	79	2.851413	24.263832	32.404778
AT5G01175	7	0.518371	4.411029	5.891008
ATMG01300	0	0.0	0.0	0.0
AT1G08437	0	0.000000	0.000000	0.000000
AT1G62220	0	0.0	0.0	0.0
AT5G48720	11	0.372156	4.570385	6.103830
AT5G59280	0	0.0	0.0	0.0
AT2G03975	0	0.000000	0.000000	0.000000
AT5G14275	0	0.000000	0.000000	0.000000
AT4G32360	9	0.267943	2.465856	3.293194
AT2G23148	0	0.0	0.0	0.0
AT2G02980	4	0.144648	1.230869	1.643847
AT1G42480	42	2.358735	28.723627	38.360912
AT1G51780	0	0.0	0.0	0.0
AT2G37320	4	0.173380	1.475361	1.970371
AT4G03655	0	0.000000	0.000000	0.000000
AT4G14160	261	7.078912	60.381096	80.640022
AT2G08625	0	0.0	0.0	0.0
AT4G39750	0	0.0	0.0	0.0
AT3G32260	0	0.0	0.0	0.0
AT1G31250	0	0.000000	0.000000	0.000000
AT1G09500	6	0.230968	2.092165	2.794124
AT5G38386	0	0.0	0.0	0.0
AT3G04830	54	3.279726	27.908522	37.272324
AT1G53940	0	0.0	0.0	0.0
AT5G40710	21	1.008663	10.266718	13.711383
AT2G43750	114	3.461861	31.449463	42.001316
AT2G42990	0	0.000000	0.000000	0.000000
AT1G15180	0	0.000000	0.000000	0.000000
AT5G14160	0	0.0	0.0	0.0
AT1G08630	0	0.000000	0.000000	0.000000
AT1G02490	0	0.0	0.0	0.0
AT5G39750	0	0.0	0.0	0.0
AT5G43603	0	0.0	0.0	0.0
AT1G77600	16	0.262721	2.295668	3.065905
AT3G59380	28	1.617221	13.841724	18.485867
AT5G06610	13	0.757664	6.447271	8.610444
AT2G21790	73	1.942000	16.525267	22.069786
AT1G23440	79	2.372766	38.953480	52.023064
AT4G25360	0	0.000000	0.000000	0.000000
AT5G44190	127	5.822171	51.505913	68.787056
AT4G17920	0	0.0	0.0	0.0
AT5G06750	42	1.449212	16.950872	22.638191
AT4G33830	0	0.0	0.0	0.0
AT5G26940	17	0.596609	6.200038	8.280261
AT5G39610	14	0.793445	6.751746	9.017076
AT1G53366	0	0.0	0.0	0.0
AT3G07065	0	0.0	0.0	0.0
AT3G15010	22	0.486625	4.590773	6.131059
AT5G25360	46	2.752835	30.443277	40.657536
AT5G40650	18	0.707662	6.052052	8.082622
AT2G40970	6	0.378173	3.218028	4.297733
AT2G05518	12	1.446254	13.958327	18.641594
AT2G08340	0	0.000000	0.000000	0.000000
AT1G24380	0	0.000000	0.000000	0.000000
AT2G43610	0	0.000000	0.000000	0.000000
AT5G17920	1549	33.466362	330.915710	441.943756
AT1G05813	0	0.0	0.0	0.0
AT5G45530	0	0.000000	0.000000	0.000000
AT1G07897	1	0.080000	0.680753	0.909157
AT4G26940	71	2.522069	21.461309	28.661959
AT4G39610	10	0.583465	4.964941	6.630766
AT5G56440	0	0.0	0.0	0.0
AT3G12440	0	0.0	0.0	0.0
AT5G34829	0	0.0	0.0	0.0
AT1G33010	0	0.0	0.0	0.0
AT1G05160	23	0.605769	7.027433	9.385262
AT5G04180	0	0.000000	0.000000	0.000000
AT4G03715	0	0.000000	0.000000	0.000000
AT2G14800	0	0.0	0.0	0.0
AT1G09557	0	0.000000	0.000000	0.000000
AT3G02810	0	0.0	0.0	0.0
AT3G25260	0	0.0	0.0	0.0
AT5G03715	0	0.0	0.0	0.0
AT4G04180	0	0.000000	0.000000	0.000000
AT1G12013	0	0.0	0.0	0.0
AT1G77390	0	0.000000	0.000000	0.000000
AT1G27070	13	0.425673	3.799901	5.074835
AT3G45140	1150	28.266298	245.512131	327.885773
AT5G24352	1	0.019545	0.174613	0.233199
AT3G29033	0	0.0	0.0	0.0
AT5G08010	14	0.449656	3.826306	5.110099
AT3G52440	0	0.0	0.0	0.0
AT5G16440	54	3.454327	29.394272	39.256569
AT4G27420	0	0.0	0.0	0.0
AT1G06030	0	0.0	0.0	0.0
AT2G37585	10	0.431454	4.072934	5.439475
AT5G57920	0	0.0	0.0	0.0
AT2G32190	37	2.105067	36.002380	48.081814
AT5G09260	12	0.583995	5.565781	7.433199
AT3G57587	0	0.0	0.0	0.0
AT3G22940	0	0.0	0.0	0.0
AT2G22510	4	0.388451	3.305487	4.414537
AT2G22460	0	0.0	0.0	0.0
AT4G03855	0	0.0	0.0	0.0
AT3G55010	27	1.223854	10.463455	13.974130
AT4G16440	50	2.252908	19.170910	25.603088
AT1G72450	80	3.006579	33.942135	45.330318
AT5G27420	36	1.603989	13.648993	18.228472
AT4G09260	0	0.0	0.0	0.0
AT1G01760	0	0.000000	0.000000	0.000000
AT3G02750	75	1.911481	17.770073	23.732246
AT3G03990	114	5.458107	46.445248	62.028450
AT2G06025	75	3.425605	30.976364	41.369484
AT2G14390	0	0.0	0.0	0.0
AT2G15240	43	2.293645	19.517555	26.066042
AT4G06810	0	0.000000	0.000000	0.000000
AT4G09175	0	0.0	0.0	0.0
AT1G05753	0	0.000000	0.000000	0.000000
AT2G08825	0	0.0	0.0	0.0
AT1G49340	59	0.646752	5.635830	7.526752
AT3G04630	27	1.218589	13.599682	18.162615
AT2G30730	0	0.0	0.0	0.0
AT3G09360	14	0.400743	3.672600	4.904822
AT1G77800	4	0.048601	0.473344	0.632160
AT5G09175	59	2.026514	18.824627	25.140623
AT5G06810	4	0.143181	1.218385	1.627175
AT1G08830	589	53.964321	459.204315	613.275513
AT3G09922	0	0.0	0.0	0.0
AT3G43980	53	7.239583	61.604553	82.273972
AT4G00020	0	0.000000	0.000000	0.000000
AT5G39810	0	0.0	0.0	0.0
AT2G25190	19	0.831561	9.311469	12.435631
AT4G33630	41	1.171027	10.136294	13.537200
AT3G28380	0	0.000000	0.000000	0.000000
AT1G11780	15	0.617188	5.383688	7.190011
AT4G39810	0	0.000000	0.000000	0.000000
AT2G44360	29	2.596754	22.096836	29.510714
AT1G07697	0	0.000000	0.000000	0.000000
AT1G05613	0	0.0	0.0	0.0
AT5G42146	10	1.095588	9.322803	12.450768
AT2G24530	6	0.200450	1.705710	2.278007
AT1G63740	8	0.156349	1.330437	1.776822
AT5G40850	48	1.386706	17.036860	22.753029
AT2G35510	40	1.068850	9.979125	13.327298
AT1G07350	25	0.975794	8.345515	11.145583
AT2G35460	0	0.0	0.0	0.0
AT2G43810	30	2.171690	20.627287	27.548105
AT5G19280	13	0.449862	3.845750	5.136066
AT4G28280	0	0.000000	0.000000	0.000000
AT3G19380	14	0.508798	4.329569	5.782216
AT1G72120	11	0.425743	3.622820	4.838340
AT1G66320	0	0.0	0.0	0.0
AT3G00985	0	0.000000	0.000000	0.000000
AT3G02610	0	0.000000	0.000000	0.000000
AT1G61980	14	0.425392	5.032165	6.720545
AT5G09735	0	0.0	0.0	0.0
AT4G36260	0	0.0	0.0	0.0
AT5G54160	469	25.060120	213.246750	284.794800
AT1G55180	0	0.000000	0.000000	0.000000
AT2G01220	48	1.853085	17.471292	23.333220
AT5G27150	70	2.182530	18.572035	24.803280
AT4G34990	6	0.328656	2.796667	3.734999
AT1G13940	9	0.181032	1.540475	2.057331
AT2G30170	30	1.544984	16.082310	21.478209
AT1G65342	0	0.0	0.0	0.0
AT5G41570	0	0.0	0.0	0.0
AT4G09735	0	0.000000	0.000000	0.000000
AT5G36260	0	0.000000	0.000000	0.000000
AT1G05977	0	0.000000	0.000000	0.000000
AT4G27150	0	0.0	0.0	0.0
AT2G47990	31	1.333378	11.346254	15.153124
AT5G08665	0	0.0	0.0	0.0
AT2G41830	6	0.110684	0.949148	1.267604
AT3G63003	0	0.0	0.0	0.0
AT5G29054	0	0.0	0.0	0.0
AT3G55665	0	0.0	0.0	0.0
AT3G05885	0	0.0	0.0	0.0
AT1G72600	2	0.074750	1.532714	2.046967
AT4G08665	0	0.0	0.0	0.0
AT1G09153	0	0.0	0.0	0.0
AT1G06250	0	0.000000	0.000000	0.000000
AT2G14120	65	1.561032	15.531709	20.742872
AT3G26150	0	0.0	0.0	0.0
AT4G05775	0	0.000000	0.000000	0.000000
AT4G31610	0	0.000000	0.000000	0.000000
AT1G09937	4	0.878289	7.473718	9.981282
AT1G07490	5	0.576324	4.904175	6.549613
AT4G37360	0	0.0	0.0	0.0
AT5G24870	97	2.689415	24.289232	32.438698
AT3G30840	0	0.0	0.0	0.0
AT1G20090	85	4.930545	41.956005	56.032993
AT1G70370	80	2.595935	22.107838	29.525408
AT5G45950	62	3.523639	29.984076	40.044262
AT2G45670	85	3.059357	26.033310	34.767948
AT1G67220	0	0.0	0.0	0.0
AT5G37360	112	6.771276	57.619537	76.951912
AT3G13070	65	1.981672	16.862852	22.520638
AT1G80340	0	0.0	0.0	0.0
AT2G32320	20	0.380466	5.038087	6.728455
AT3G24780	1	0.027788	0.236459	0.315796
AT1G47480	0	0.000000	0.000000	0.000000
AT3G07810	85	2.469708	21.015749	28.066904
AT1G80625	0	0.000000	0.000000	0.000000
AT4G05135	0	0.0	0.0	0.0
AT2G24205	0	0.0	0.0	0.0
AT1G68480	0	0.0	0.0	0.0
AT5G51280	52	1.748926	14.882322	19.875605
AT2G32645	0	0.000000	0.000000	0.000000
AT3G30580	0	0.0	0.0	0.0
AT5G04595	0	0.0	0.0	0.0
AT2G18790	32	0.553887	4.745738	6.338017
AT1G66190	12	0.710652	6.047226	8.076178
AT5G62720	211	8.272057	96.204613	128.482971
AT1G48220	0	0.0	0.0	0.0
AT1G59780	0	0.0	0.0	0.0
AT1G72390	39	0.659813	5.627738	7.515944
AT1G22070	87	3.482170	29.631199	39.572990
AT5G05135	0	0.0	0.0	0.0
AT1G06207	0	0.000000	0.000000	0.000000
AT3G60050	11	0.443981	3.817805	5.098746
AT4G31750	24	0.744698	7.221159	9.643985
AT3G02065	9	0.337893	2.927168	3.909284
AT1G09423	0	0.000000	0.000000	0.000000
AT1G34315	0	0.000000	0.000000	0.000000
AT1G01500	28	1.261703	10.736343	14.338576
ATCG00790	541	106.078430	902.664429	1205.524292
AT4G12920	0	0.0	0.0	0.0
AT3G26420	0	0.000000	0.000000	0.000000
AT5G44585	10	0.512011	4.356909	5.818730
AT2G05915	0	0.0	0.0	0.0
AT3G05545	61	2.082648	19.156111	25.583326
AT3G17440	24	1.281749	10.944900	14.617108
AT2G17960	0	0.0	0.0	0.0
AT2G25320	37	0.506362	4.395415	5.870154
AT3G12587	34	4.503064	38.318401	51.174900
AT3G56920	0	0.000000	0.000000	0.000000
AT5G12920	4	0.110781	1.326259	1.771242
AT3G51380	0	0.0	0.0	0.0
AT2G29790	0	0.0	0.0	0.0
AT2G29628	0	0.000000	0.000000	0.000000
AT5G47455	46	2.065351	42.675453	56.993824
AT5G11060	109	3.419976	31.459988	42.015373
AT4G16730	0	0.0	0.0	0.0
AT2G05485	0	0.0	0.0	0.0
AT2G17580	9	0.245421	2.088387	2.789078
AT5G65575	9	0.488678	5.198898	6.943221
AT1G56050	34	1.767776	15.042724	20.089825
AT5G46295	0	0.0	0.0	0.0
ATMG00230	0	0.0	0.0	0.0
AT3G01925	0	0.000000	0.000000	0.000000
AT3G06385	0	0.0	0.0	0.0
AT1G60920	0	0.0	0.0	0.0
