geneId	readCount	Coverage	FPKM	TPM
AT4G34170	0	0.000000	0.000000	0.000000
AT2G43070	2502	90.773468	17.847034	36.466938
AT5G45560	861	31.793741	5.170904	10.565737
AT5G58940	957	37.407753	7.646709	15.624562
AT4G12100	0	0.0	0.0	0.0
AT4G17840	636	34.632214	5.913857	12.083815
AT5G28660	0	0.0	0.0	0.0
AT3G10750	6	0.378417	0.059573	0.121726
AT3G47910	3659	66.442268	10.501768	21.458319
AT1G63460	1802	160.925644	35.511066	72.559959
AT5G44420	0	0.000000	0.000000	0.000000
AT5G42960	1060	114.447060	18.017035	36.814304
AT1G53090	321	10.100124	1.721917	3.518403
AT1G56430	95	6.607069	1.040130	2.125303
AT1G04907	4	2.043750	0.321741	0.657415
AT4G38800	10907	935.071289	147.205292	300.785370
AT3G05205	0	0.0	0.0	0.0
AT5G41740	1397	14.384544	5.071335	10.362286
AT3G06320	760	152.228195	23.964800	48.967403
AT1G35240	117	6.112588	0.962285	1.966243
AT2G15270	446	50.067844	7.882021	16.105375
AT3G60040	253	6.975585	1.718372	3.511158
AT1G20790	0	0.000000	0.000000	0.000000
AT2G41010	2796	225.902481	35.563107	72.666290
AT2G19640	500	29.138809	4.616005	9.431908
AT4G17270	3397	215.631104	33.946117	69.362282
AT4G19460	309	16.642666	2.620002	5.353464
AT1G26120	1155	44.231464	7.140270	14.589751
AT4G29550	43	2.775770	0.554763	1.133549
AT4G23600	0	0.0	0.0	0.0
AT5G09560	0	0.0	0.0	0.0
AT5G65470	7096	277.427399	51.691555	105.621628
AT5G59220	1013	41.667755	8.241744	16.840401
AT5G21070	828	61.028465	9.607517	19.631090
AT3G26280	6	0.278646	0.043866	0.089632
AT3G20500	2117	105.742203	21.807066	44.558498
AT4G13570	0	0.000000	0.000000	0.000000
AT3G48231	0	0.0	0.0	0.0
AT5G17060	589	44.749435	7.567150	15.461998
AT3G49590	2345	90.361588	14.974433	30.597340
AT4G08770	4515	325.953552	51.313828	104.849823
AT5G60820	607	37.197208	5.855838	11.965265
AT1G18850	800	47.407516	7.463214	15.249625
AT1G07640	2324	69.330772	12.255112	25.040936
AT3G10670	1276	87.062012	13.705895	28.005327
AT1G80920	9558	950.142334	149.577881	305.633270
AT5G03470	983	42.703098	6.722612	13.736351
AT1G08557	1	0.195229	0.030734	0.062800
AT5G11130	0	0.000000	0.000000	0.000000
AT5G66400	59	5.392124	0.905656	1.850532
AT1G69570	122	6.350889	0.999800	2.042897
AT2G44140	2862	71.166916	15.971278	32.634201
AT1G05460	618	18.434521	2.927412	5.981597
AT4G21260	0	0.000000	0.000000	0.000000
AT1G49700	44	3.757629	0.809221	1.653485
AT4G00342	0	0.000000	0.000000	0.000000
AT2G38410	2714	103.761261	16.334805	33.376995
AT1G06650	1608	96.548790	19.234169	39.301281
AT4G37310	369	17.880346	2.814846	5.751590
AT3G02990	525	18.052036	4.101354	8.380319
AT1G47840	1449	73.470871	12.592431	25.730183
AT2G40805	0	0.000000	0.000000	0.000000
AT1G55880	1193	60.816162	10.130525	20.699755
AT5G01250	856	54.163010	8.526710	17.422672
AT2G35310	27	1.604553	0.360025	0.735640
AT2G16200	0	0.0	0.0	0.0
AT2G15325	0	0.0	0.0	0.0
AT4G33040	35	2.729068	0.429628	0.877862
AT1G08360	16126	1299.764404	231.062546	472.131317
AT3G06275	0	0.0	0.0	0.0
AT1G03960	672	23.348663	4.360590	8.910017
AT1G17780	457	27.370178	5.031026	10.279922
AT5G41330	1279	50.945763	8.518322	17.405533
AT3G28650	123	4.490040	0.706853	1.444316
AT2G21727	0	0.0	0.0	0.0
AT5G10760	1	0.044827	0.007057	0.014420
AT2G39430	4012	341.920166	53.827400	109.985817
AT3G07695	0	0.0	0.0	0.0
AT4G34760	273	30.773796	4.844621	9.899039
AT2G30695	124	5.395122	1.713444	3.501089
AT1G20870	11	0.591688	0.100709	0.205780
AT3G26360	703	75.347137	12.625675	25.798111
AT5G65100	2	0.076426	0.012032	0.024584
AT1G06160	141	13.098536	2.062061	4.213420
AT2G31620	0	0.000000	0.000000	0.000000
AT1G12300	254	7.912601	1.245656	2.545255
AT2G47935	0	0.000000	0.000000	0.000000
AT5G05970	980	33.756618	5.680188	11.606359
AT3G56580	2010	126.471947	20.019659	40.906281
AT3G50200	136	13.662351	2.150820	4.394783
AT2G23290	576	38.094303	5.997065	12.253835
AT2G04905	0	0.000000	0.000000	0.000000
AT1G34370	7076	371.538269	61.765770	126.206337
AT3G14970	0	0.0	0.0	0.0
AT2G09780	0	0.000000	0.000000	0.000000
AT4G21380	15	0.461574	0.073944	0.151090
AT4G00295	0	0.0	0.0	0.0
AT1G55130	1230	55.980053	8.812761	18.007162
AT1G60095	286	13.646251	2.161046	4.415677
AT3G08120	0	0.000000	0.000000	0.000000
AT5G07865	0	0.0	0.0	0.0
AT5G63970	1845	103.125565	18.839293	38.494427
AT1G14210	2717	275.749054	47.833527	97.738510
AT2G02180	2124	127.043243	22.542198	46.060593
AT1G27090	6673	369.877045	58.228565	118.978745
AT5G06900	7	0.393993	0.062025	0.126736
AT1G08280	509	24.525995	3.861049	7.889303
AT1G42470	3986	72.828270	15.154741	30.965765
AT1G61020	0	0.000000	0.000000	0.000000
AT1G65960	11124	198.958450	63.960960	130.691772
AT2G08555	1	0.001188	0.000187	0.000382
AT2G27590	731	50.260899	7.912413	16.167477
AT1G71190	1141	93.928452	16.566290	33.849987
AT5G11880	4831	239.641510	37.725998	77.085732
AT1G25420	1355	73.797836	15.090070	30.833618
AT4G16690	12	0.703185	0.123424	0.252193
AT4G01220	571	26.216558	5.448980	11.133929
AT4G25590	0	0.0	0.0	0.0
AT5G66170	341	43.251797	7.218489	14.749577
AT5G66052	1565	197.785278	31.136705	63.621799
AT4G32350	881	29.830816	4.838727	9.886997
AT3G24490	902	50.501663	7.950316	16.244923
AT1G28320	2265	77.092758	14.343783	29.308731
AT3G52060	11348	688.743225	108.426651	221.548752
AT5G03100	314	15.474717	2.907792	5.941507
AT5G53340	1334	78.067062	12.989623	26.541767
AT5G63715	0	0.0	0.0	0.0
AT2G45780	7	1.014286	0.159676	0.326266
AT5G09445	58	6.330336	0.996565	2.036286
AT1G71860	3266	213.544693	34.323181	70.132744
AT3G51520	2131	161.797607	25.471281	52.045605
AT5G57010	1919	89.258286	15.831021	32.347610
AT3G01260	1555	92.411125	14.547989	29.725985
AT3G16040	0	0.000000	0.000000	0.000000
AT3G48040	390	32.080887	5.443430	11.122590
AT1G07423	0	0.0	0.0	0.0
AT1G62560	76	3.302539	0.616992	1.260703
AT1G24560	2480	97.864983	15.406572	31.480331
AT1G47278	958	68.098724	16.373081	33.455204
AT2G20310	564	32.897976	5.179024	10.582327
AT4G22990	106	3.929708	0.654477	1.337296
AT1G14450	1904	284.765900	48.108276	98.299904
AT2G36680	1027	60.570885	14.271040	29.160093
AT1G05093	0	0.000000	0.000000	0.000000
AT3G28770	0	0.0	0.0	0.0
AT3G02815	0	0.0	0.0	0.0
AT2G24060	478	31.567116	5.103544	10.428099
AT4G08160	2135	82.245895	13.007040	26.577354
AT1G21830	610	47.125721	7.418852	15.158979
AT5G07195	0	0.0	0.0	0.0
AT5G28150	700	43.970734	6.922172	14.144112
AT2G34810	70	3.450415	0.543188	1.109899
AT5G61910	4359	70.552460	13.674616	27.941416
AT1G74530	524	18.921160	5.944852	12.147148
AT2G14825	251	33.509285	5.275260	10.778967
AT5G40370	3738	302.981873	58.739208	120.022141
AT1G54380	990	39.100979	6.858044	14.013077
AT4G00335	629	27.720970	7.784815	15.906755
AT1G06890	4028	199.122681	36.502045	74.584824
AT4G34400	3	0.165365	0.028257	0.057737
AT5G37475	1636	83.572411	21.990479	44.933262
AT5G02570	1	0.091859	0.014461	0.029548
AT3G09550	32	1.234390	0.196166	0.400827
AT3G03600	1724	150.204483	23.646214	48.316433
AT5G10400	2432	312.413513	49.182266	100.494377
ATCG00060	0	0.000000	0.000000	0.000000
AT5G27730	784	25.223969	4.538328	9.273190
AT2G29910	474	22.642485	4.173277	8.527280
AT4G06055	0	0.0	0.0	0.0
AT4G00500	759	38.527905	6.495050	13.271372
AT4G06280	0	0.0	0.0	0.0
AT5G16820	939	36.558559	7.710062	15.754011
AT4G12470	1483	173.116760	27.253222	55.686653
AT5G48820	174	14.571968	2.428222	4.961599
AT1G66080	272	21.552320	3.392913	6.932757
AT3G08785	0	0.000000	0.000000	0.000000
AT1G18690	801	22.241800	5.058128	10.335301
AT2G05045	0	0.0	0.0	0.0
AT3G43800	1567	151.304977	23.819460	48.670429
AT1G70780	11032	964.643311	167.886780	343.043945
AT1G32660	2	0.102163	0.016083	0.032863
AT4G07045	0	0.0	0.0	0.0
AT2G09125	0	0.0	0.0	0.0
AT1G20240	0	0.000000	0.000000	0.000000
AT4G09935	0	0.0	0.0	0.0
AT5G55131	0	0.0	0.0	0.0
AT5G08620	2202	108.156372	17.026712	34.790775
AT5G41290	139	11.551782	1.818560	3.715874
AT5G49970	1996	96.682571	16.058556	32.812538
AT3G42950	1419	54.998081	8.658173	17.691290
AT4G26320	909	156.049347	24.566351	50.196556
AT4G10670	0	0.0	0.0	0.0
AT1G04357	12	2.203665	0.346916	0.708855
AT5G08150	24	2.523193	0.397218	0.811638
AT2G41100	16176	641.051575	209.651962	428.382996
AT2G35605	980	141.496429	22.275333	45.515305
AT1G01830	956	35.638313	6.234684	12.739364
AT2G04060	0	0.0	0.0	0.0
AT2G03505	278	20.448097	3.521164	7.194814
AT2G09655	0	0.0	0.0	0.0
AT4G28160	3	0.321979	0.050688	0.103571
AT3G13570	2538	127.929573	28.124256	57.466442
AT1G49420	0	0.000000	0.000000	0.000000
AT3G08770	285	39.424244	6.237518	12.745153
AT5G60190	583	43.523106	7.818645	15.975878
AT5G66720	2504	137.536758	23.867905	48.769417
AT1G17910	0	0.0	0.0	0.0
AT4G02990	445	21.409264	3.404629	6.956697
AT5G18230	5759	168.816055	31.032814	63.409512
AT5G46230	651	81.461540	12.824231	26.203821
AT4G12485	0	0.000000	0.000000	0.000000
AT1G54220	1171	53.898430	8.664871	17.704979
AT1G04560	4	0.429240	0.067574	0.138074
AT3G55290	791	55.136551	11.977993	24.474697
AT3G21260	405	25.236652	6.207115	12.683030
AT3G54180	570	41.715019	6.567062	13.418514
AT1G71828	0	0.000000	0.000000	0.000000
AT1G30460	1127	31.896185	6.820318	13.935993
AT5G37480	822	37.310699	11.078258	22.636263
AT2G13680	27	0.435200	0.068512	0.139991
AT4G05205	0	0.0	0.0	0.0
AT4G06320	0	0.000000	0.000000	0.000000
AT1G08845	240	21.909155	4.050955	8.277338
AT3G17270	0	0.000000	0.000000	0.000000
AT5G45520	6	0.150362	0.024336	0.049726
AT2G07205	0	0.000000	0.000000	0.000000
AT5G28620	0	0.0	0.0	0.0
AT2G42510	44	1.529220	0.400225	0.817782
AT3G52905	258	27.841990	5.349664	10.930997
AT2G29125	179	19.601307	3.085771	6.305173
AT3G28785	0	0.0	0.0	0.0
AT4G39080	14497	482.901550	76.021652	155.335449
AT1G05697	0	0.0	0.0	0.0
AT4G26055	68	11.389632	1.793033	3.663715
AT1G32361	0	0.000000	0.000000	0.000000
AT1G09167	4	1.311242	0.206425	0.421789
AT4G26280	0	0.000000	0.000000	0.000000
AT5G07730	395	37.039032	5.830936	11.914384
AT5G06065	0	0.000000	0.000000	0.000000
ATMG00513	486	24.716198	3.955982	8.083280
AT3G19460	899	52.347427	11.520907	23.540731
AT5G44700	270	6.218157	0.978905	2.000201
AT1G26890	15	0.841708	0.139427	0.284892
AT5G64570	2711	80.599510	14.686292	30.008577
AT5G22570	706	54.598011	8.595191	17.562599
AT2G03330	256	17.794563	3.744571	7.651302
AT3G23600	10032	782.407715	126.675911	258.837555
AT2G03290	15	1.588816	0.250122	0.511076
AT5G54680	4979	380.372864	59.880890	122.354942
AT5G09520	1073	132.944778	20.929073	42.764484
AT5G59260	329	14.436221	2.272648	4.643714
AT1G79310	5008	301.956421	47.536037	97.130638
AT1G09897	0	0.000000	0.000000	0.000000
AT5G25970	6	0.273113	0.042995	0.087853
AT3G16850	2552	102.681145	21.447294	43.823372
AT3G48850	67	4.566486	0.718887	1.468906
AT4G19420	1084	32.720924	6.758935	13.810570
AT1G26160	847	62.797947	10.777076	22.020857
AT1G73930	1339	51.003014	8.064734	16.478714
AT5G61780	10641	289.041565	46.903011	95.837173
AT3G06360	102	12.563036	1.977759	4.041165
AT2G45910	4665	102.427414	20.528414	41.945820
AT3G60690	713	60.482353	9.521544	19.455421
AT4G10750	1464	116.903465	18.403740	37.604462
AT5G56810	0	0.0	0.0	0.0
AT2G19090	693	21.937357	3.454126	7.057835
AT3G12100	772	36.784733	7.654823	15.641142
AT3G17840	1502	62.275566	9.803844	20.032248
AT1G63420	820	27.451263	5.599400	11.441285
AT3G08650	4025	170.070709	26.964973	55.097675
AT5G44460	727	72.758179	11.454088	23.404200
AT1G76130	329	14.744393	3.251559	6.643928
AT3G19700	0	0.000000	0.000000	0.000000
AT1G53640	89	9.362015	1.473832	3.011489
AT5G42920	1926	64.644279	10.979201	22.433861
AT4G11630	1163	108.002296	17.002457	34.741211
AT1G23960	2154	145.424088	26.064100	53.256920
AT2G09775	0	0.000000	0.000000	0.000000
AT1G70910	20	3.226904	0.508001	1.038002
AT5G23100	444	28.156410	4.432574	9.057102
AT5G15490	6742	371.447937	58.475861	119.484047
AT3G55330	40	3.143796	0.568726	1.162081
AT4G33690	494	36.202545	7.013043	14.329789
AT5G05985	0	0.0	0.0	0.0
AT3G08915	0	0.0	0.0	0.0
AT5G51550	1919	126.370529	19.894110	40.649742
AT1G08320	2114	74.724174	16.870638	34.471867
AT3G04490	2083	49.544662	8.466696	17.300045
AT4G06845	0	0.000000	0.000000	0.000000
ATMG00300	14	3.174658	0.499776	1.021196
AT1G05420	74	7.048078	1.200495	2.452978
AT4G21220	200	16.276245	2.774194	5.668525
AT4G05590	426	38.415169	8.255502	16.868513
AT2G18465	472	37.724861	5.938904	12.134995
AT3G58430	53	0.965343	0.447237	0.913843
AT5G46390	225	11.914303	2.072467	4.234682
AT5G18390	347	19.826824	3.121274	6.377715
AT2G31150	310	15.266932	2.403425	4.910930
AT1G80960	181	6.513788	1.556096	3.179580
AT5G26900	2	0.124497	0.019599	0.040047
ATCG00905	1	0.278112	0.043782	0.089461
AT1G07090	721	66.987122	10.545569	21.547817
AT2G39805	867	60.317032	9.728731	19.878769
AT4G12010	949	22.011763	3.619768	7.396291
AT1G28280	3987	193.652725	44.456711	90.838638
AT2G22180	0	0.0	0.0	0.0
AT4G28890	574	33.625652	5.293580	10.816399
AT1G09812	24	2.319498	0.365151	0.746115
AT5G17020	7208	181.890503	28.634441	58.508907
AT1G30700	5213	258.219727	40.650707	83.061813
AT3G28120	0	0.0	0.0	0.0
AT3G11510	10708	1261.925903	198.660980	405.925018
AT2G05855	0	0.0	0.0	0.0
AT4G01380	3	0.390856	0.061531	0.125727
AT2G29780	0	0.000000	0.000000	0.000000
AT5G60860	428	41.300236	6.501764	13.285090
AT1G78740	0	0.0	0.0	0.0
AT1G67880	1123	62.932259	9.907225	20.243486
AT5G01070	52	6.386700	1.005438	2.054416
AT3G06280	0	0.000000	0.000000	0.000000
AT3G12470	0	0.0	0.0	0.0
AT5G19450	4893	177.002167	34.868301	71.246590
AT1G30545	167	9.991940	1.744422	3.564386
AT1G01725	266	49.998100	7.871041	16.082941
AT5G48190	5	0.381994	0.060136	0.122876
AT1G76880	2417	102.288727	16.102989	32.903324
AT2G37500	1482	89.204781	14.045636	28.699528
AT5G16190	410	18.171442	3.204799	6.548384
AT3G06055	0	0.0	0.0	0.0
AT3G44210	0	0.0	0.0	0.0
AT5G29560	0	0.000000	0.000000	0.000000
AT4G35500	1202	49.977341	9.643387	19.704386
AT1G09777	0	0.000000	0.000000	0.000000
AT4G09550	394	37.329567	10.612163	21.683889
AT4G03600	37	3.724521	0.586339	1.198071
AT2G31660	4281	111.951447	17.624159	36.011539
AT1G06120	443	38.702023	6.092736	12.449321
AT1G04445	2	0.030658	0.007357	0.015033
AT5G57100	2082	96.438011	17.453201	35.662220
AT5G52840	5733	646.113220	108.498810	221.696198
AT2G40430	2600	119.213341	21.204868	43.328018
AT5G13990	656	28.481401	4.483736	9.161642
AT5G59380	783	59.886551	11.496634	23.491133
AT3G09935	0	0.0	0.0	0.0
AT3G26320	0	0.0	0.0	0.0
AT4G31440	16	1.347247	0.212093	0.433370
AT5G03485	1	0.083270	0.013109	0.026786
AT1G74610	0	0.0	0.0	0.0
AT1G03920	521	22.050993	3.902052	7.973083
AT3G07045	0	0.000000	0.000000	0.000000
AT1G37000	0	0.000000	0.000000	0.000000
AT1G68750	0	0.000000	0.000000	0.000000
AT3G59410	1561	26.902733	5.647136	11.538823
AT5G10720	1967	60.343376	9.499665	19.410717
AT2G09895	1	0.040759	0.006417	0.013111
AT4G34720	5141	381.750000	74.641876	152.516144
AT1G67130	0	0.0	0.0	0.0
AT2G43410	3248	62.134579	15.293386	31.249058
AT1G28360	77	5.738839	0.903447	1.846018
AT1G05857	0	0.0	0.0	0.0
AT3G22990	1429	82.160110	13.703330	28.000086
AT3G52020	0	0.000000	0.000000	0.000000
AT2G22830	510	19.613064	3.650588	7.459265
AT1G15550	522	34.588699	5.445189	11.126184
AT1G61060	0	0.000000	0.000000	0.000000
AT3G55740	933	39.621525	8.197598	16.750198
AT3G47780	2066	63.583511	10.009749	20.452974
AT1G26650	659	43.253574	6.809272	13.913424
AT1G20135	0	0.000000	0.000000	0.000000
AT1G65920	235	6.406564	1.090382	2.227983
AT4G01260	0	0.000000	0.000000	0.000000
AT4G16040	0	0.0	0.0	0.0
AT1G25460	110	8.815727	1.390152	2.840506
AT1G51490	0	0.000000	0.000000	0.000000
AT1G52155	161	10.943581	1.777563	3.632105
AT2G33200	0	0.0	0.0	0.0
AT4G35335	811	57.195808	9.988404	20.409361
AT1G44970	838	53.563999	8.963239	18.314632
AT4G36570	5	0.527449	0.083035	0.169665
AT5G07825	0	0.000000	0.000000	0.000000
AT4G17050	1829	138.410782	23.513668	48.045601
AT5G23470	0	0.0	0.0	0.0
AT1G27640	0	0.000000	0.000000	0.000000
AT2G20605	0	0.0	0.0	0.0
AT1G07703	0	0.000000	0.000000	0.000000
AT2G15050	4	0.130668	0.020571	0.042032
AT3G22183	0	0.000000	0.000000	0.000000
AT4G28770	2846	205.136749	36.137321	73.839584
AT1G09843	0	0.000000	0.000000	0.000000
AT1G75430	4	0.304180	0.051816	0.105877
AT3G08160	0	0.000000	0.000000	0.000000
AT5G65010	1944	88.180603	13.900724	28.403425
AT3G54830	128	5.850189	1.046041	2.137380
AT2G08930	0	0.0	0.0	0.0
AT1G80133	0	0.000000	0.000000	0.000000
AT3G60850	1137	48.407249	7.620599	15.571210
AT2G43250	497	19.979275	3.145273	6.426754
AT1G05643	0	0.000000	0.000000	0.000000
AT1G70895	130	7.178571	1.237957	2.529524
AT1G68670	2053	111.895576	17.615364	35.993568
AT3G21380	0	0.000000	0.000000	0.000000
AT1G78290	2971	147.810455	29.404282	60.081924
AT2G24020	562	57.996925	9.743018	19.907961
AT3G08890	577	45.694435	9.346831	19.098431
AT4G35295	9	2.592243	0.408089	0.833850
AT1G09273	0	0.0	0.0	0.0
AT1G12950	2199	97.283066	17.992012	36.763176
AT4G24490	1770	69.994522	11.534683	23.568882
AT1G09657	0	0.000000	0.000000	0.000000
AT1G07463	0	0.000000	0.000000	0.000000
AT1G24520	0	0.0	0.0	0.0
AT4G28915	0	0.0	0.0	0.0
AT2G41470	0	0.000000	0.000000	0.000000
AT5G39370	0	0.0	0.0	0.0
AT1G62520	199	17.456844	2.748175	5.615361
AT2G03822	1	0.565445	0.089016	0.181887
AT1G01180	592	41.012363	6.456446	13.192491
AT3G57600	0	0.000000	0.000000	0.000000
AT2G04355	0	0.000000	0.000000	0.000000
AT3G51560	34	0.861705	0.135655	0.277186
AT1G13800	132	3.908151	0.643934	1.315753
AT1G71820	4498	144.946304	23.941654	48.920113
AT3G25590	137	5.904355	0.929504	1.899260
AT4G22756	580	41.625443	6.552961	13.389700
AT3G01220	109	7.873857	1.239556	2.532792
AT3G16690	3461	210.717148	51.938965	106.127167
AT3G48690	3072	260.870483	41.068008	83.914482
AT3G44450	17	1.395952	0.219760	0.449037
AT5G08660	1468	49.744270	8.874676	18.133673
AT5G19210	373	10.056439	2.164249	4.422221
AT2G02765	431	24.125435	4.639226	9.479356
AT2G47550	860	44.137852	6.948482	14.197869
AT3G15356	816	73.368095	11.550105	23.600393
AT1G18040	701	39.166241	6.678721	13.646667
AT3G01375	0	0.000000	0.000000	0.000000
AT2G38152	54	4.734266	0.745300	1.522876
AT2G38070	204	9.227660	1.452681	2.968271
AT5G06350	3586	76.444641	13.254557	27.083107
AT2G05695	0	0.0	0.0	0.0
AT1G12615	0	0.000000	0.000000	0.000000
AT1G32620	0	0.000000	0.000000	0.000000
AT4G28650	3120	90.034027	14.173770	28.961340
AT2G09165	0	0.000000	0.000000	0.000000
AT5G03010	12	1.096925	0.172685	0.352849
AT1G59675	0	0.0	0.0	0.0
AT2G03740	3	0.235706	0.037106	0.075820
AT5G16860	152	5.645340	0.888728	1.815942
AT5G48860	0	0.0	0.0	0.0
AT4G14970	281	5.635612	0.960555	1.962708
AT5G07340	4258	173.575607	31.357071	64.072075
AT2G46540	2000	354.975952	55.882732	114.185493
AT3G45935	0	0.000000	0.000000	0.000000
AT2G18540	0	0.0	0.0	0.0
AT4G26288	87	12.156364	1.913738	3.910350
AT5G52270	40	4.053459	0.762186	1.557380
AT3G59250	0	0.000000	0.000000	0.000000
AT1G26770	137	8.741730	1.460972	2.985212
ATCG00020	398	37.827682	5.955091	12.168071
AT4G32900	356	25.172766	5.694952	11.636525
AT5G24300	1888	71.363968	11.272571	23.033304
AT5G51470	102	4.817889	0.803167	1.641116
AT5G62300	10288	1274.856445	209.131210	427.318939
AT2G26530	7332	459.884521	72.538277	148.217850
AT2G15630	152	7.245274	1.140600	2.330595
AT2G07727	1110	34.545959	5.438460	11.112435
AT3G55665	0	0.0	0.0	0.0
AT2G05294	0	0.0	0.0	0.0
AT3G11840	1168	86.004379	13.539394	27.665117
AT3G13210	14	0.509570	0.098944	0.202173
AT1G76060	482	64.732620	10.190650	20.822609
AT1G29950	2661	103.646217	21.165434	43.247444
AT2G38730	605	61.844128	9.735924	19.893465
AT3G20620	544	27.590590	4.352365	8.893212
AT1G60760	0	0.000000	0.000000	0.000000
AT1G45246	0	0.000000	0.000000	0.000000
AT5G53250	1512	204.889938	32.255169	65.907158
AT4G14800	2746	200.364166	32.678841	66.772850
AT4G23520	0	0.000000	0.000000	0.000000
AT1G23490	11708	721.468872	151.631744	309.829987
AT1G15100	1829	198.390976	31.232058	63.816635
AT5G36420	0	0.0	0.0	0.0
AT4G32870	1030	148.948425	23.448475	47.912399
AT3G09010	306	15.321731	2.597131	5.306731
AT5G44990	28	1.760563	0.322997	0.659981
AT1G61880	0	0.000000	0.000000	0.000000
AT3G04960	19	0.824500	0.130764	0.267191
AT4G07380	0	0.0	0.0	0.0
AT3G02420	2004	115.485741	20.764227	42.427658
AT5G11020	262	11.707945	2.379040	4.861104
AT3G10230	1651	84.897331	13.403674	27.387798
AT3G17510	3233	109.841522	24.432018	49.922077
AT5G56540	3001	604.888245	95.225624	194.575043
AT5G15960	5539	228.187759	53.436813	109.187721
AT2G05380	1195	131.805786	30.905685	63.149757
AT1G52330	408	35.494202	6.965988	14.233641
AT2G08480	1	0.093295	0.014687	0.030010
AT2G42270	3236	45.637081	7.184501	14.680127
AT1G16170	790	64.797318	12.083548	24.690378
AT1G48170	188	16.865921	2.655148	5.425279
AT2G46995	6	1.833576	0.288654	0.589808
AT1G72580	0	0.0	0.0	0.0
AT1G01090	7609	405.311737	63.806938	130.377060
AT2G36140	0	0.000000	0.000000	0.000000
AT1G20350	7	0.722280	0.113706	0.232337
AT4G02700	61	2.559170	0.452187	0.923956
AT2G01590	43	3.598485	0.566498	1.157528
AT2G37150	1190	24.658182	6.074731	12.412531
AT3G06635	0	0.0	0.0	0.0
AT2G25220	207	9.118606	1.910863	3.904476
AT4G35150	0	0.000000	0.000000	0.000000
AT4G27652	2912	429.912323	67.679726	138.290344
AT1G80490	5377	137.150421	21.914337	44.777679
AT4G27220	19	0.586451	0.099113	0.202518
AT5G00770	0	0.000000	0.000000	0.000000
AT5G57550	0	0.000000	0.000000	0.000000
AT1G34850	0	0.0	0.0	0.0
AT1G08533	0	0.000000	0.000000	0.000000
AT4G11402	0	0.0	0.0	0.0
AT1G56710	7	0.370486	0.059342	0.121253
AT4G09100	64	8.812841	1.387378	2.834836
AT1G66345	9	0.553020	0.087060	0.177891
AT2G33940	0	0.000000	0.000000	0.000000
AT1G13970	558	24.306000	3.982842	8.138162
AT5G64210	0	0.000000	0.000000	0.000000
AT5G22210	248	39.550793	6.388852	13.054377
AT1G53282	0	0.0	0.0	0.0
AT4G03445	6	2.282701	0.359358	0.734279
AT1G04600	79	1.379813	0.217220	0.443846
AT3G27260	4097	114.270592	19.615839	40.081154
AT2G02640	202	10.279321	1.618241	3.306560
AT2G03936	0	0.0	0.0	0.0
AT5G08745	0	0.0	0.0	0.0
AT3G11325	5	0.267927	0.042179	0.086184
AT2G43865	0	0.0	0.0	0.0
AT5G20120	721	49.502720	8.635909	17.645800
AT1G11910	31474	1026.330688	239.279282	488.920685
AT2G08015	0	0.0	0.0	0.0
AT4G04920	3087	60.220612	10.650712	21.762657
AT5G26790	13	1.540804	0.242564	0.495632
AT1G44800	4157	253.519318	39.910736	81.549820
AT1G33720	0	0.000000	0.000000	0.000000
AT1G52290	563	16.717026	8.821693	18.025412
AT1G75980	382	28.986996	5.394633	11.022883
AT4G02460	622	19.094105	3.073440	6.279976
AT1G07830	1738	138.280533	25.021189	51.125935
AT1G30990	57	6.984185	1.099498	2.246610
AT5G22450	4805	117.867226	19.147146	39.123466
