geneId	readCount	Coverage	FPKM	TPM
AT2G04063	0	0.0	0.0	0.0
AT1G09890	0	0.0	0.0	0.0
AT1G20405	0	0.0	0.0	0.0
AT2G44560	0	0.000000	0.000000	0.000000
AT1G14048	0	0.0	0.0	0.0
AT3G59640	20	1.478541	2.409288	3.861324
AT2G44410	23	1.240143	1.974562	3.164596
ATMG00470	0	0.0	0.0	0.0
AT2G24330	653	13.147359	57.918903	92.825615
AT4G37700	0	0.0	0.0	0.0
AT2G35310	0	0.0	0.0	0.0
AT1G07550	0	0.0	0.0	0.0
ATCG00660	44	13.000000	20.698666	33.173393
AT1G79650	350	18.732512	33.444092	53.600269
AT5G60530	58450	3507.608643	5584.832520	8950.713867
AT2G29660	0	0.0	0.0	0.0
AT4G38401	0	0.0	0.0	0.0
AT1G10250	0	0.0	0.0	0.0
AT3G28580	0	0.0	0.0	0.0
AT1G04910	32	1.605090	2.586099	4.144697
AT5G65650	125	12.622748	20.098005	32.210724
AT1G49880	105	12.094595	21.405497	34.306221
AT3G09560	1147	29.164087	52.399971	83.980530
AT3G09410	214	5.924804	20.032928	32.106426
AT4G21620	0	0.0	0.0	0.0
AT5G65710	0	0.000000	0.000000	0.000000
AT1G32200	237	10.850194	19.864721	31.836845
AT2G08680	0	0.000000	0.000000	0.000000
AT2G15130	5	0.442035	0.796103	1.275900
AT1G79710	4	0.177800	0.287369	0.460562
AT1G15125	2	0.110501	0.185103	0.296662
AT2G23900	0	0.0	0.0	0.0
AT3G55795	0	0.0	0.0	0.0
AT1G49540	164	6.218606	9.926068	15.908337
AT3G28840	0	0.0	0.0	0.0
AT4G08795	0	0.000000	0.000000	0.000000
AT2G22310	167	11.402742	20.446215	32.768795
AT4G05048	0	0.0	0.0	0.0
AT1G07507	0	0.0	0.0	0.0
AT1G07823	0	0.0	0.0	0.0
AT5G54745	0	0.0	0.0	0.0
AT1G09043	0	0.0	0.0	0.0
AT3G26040	0	0.0	0.0	0.0
AT2G42430	0	0.0	0.0	0.0
AT4G04455	0	0.000000	0.000000	0.000000
AT1G63270	0	0.000000	0.000000	0.000000
AT5G07965	1	0.007872	0.012534	0.020088
AT5G15910	336	22.375704	41.940182	67.216805
AT3G19840	0	0.0	0.0	0.0
AT1G02930	0	0.0	0.0	0.0
AT3G17020	157	12.711009	25.491194	40.854298
AT4G07965	0	0.0	0.0	0.0
AT4G15910	1138	132.635071	211.182236	338.458130
AT5G04455	0	0.0	0.0	0.0
AT1G17950	0	0.0	0.0	0.0
AT4G15480	185	11.480963	18.280048	29.297115
AT3G13600	192	8.822894	14.441705	23.145470
AT4G02190	0	0.0	0.0	0.0
AT5G43260	0	0.0	0.0	0.0
AT4G23140	0	0.0	0.0	0.0
AT1G14460	0	0.000000	0.000000	0.000000
AT5G02190	0	0.0	0.0	0.0
AT2G39260	76	1.942912	3.093514	4.957922
AT1G75335	1	0.171851	0.273622	0.438529
AT1G14510	438	27.601061	43.946552	70.432373
AT1G06720	642	15.839527	28.017035	44.902412
AT5G07585	0	0.0	0.0	0.0
AT5G15480	2	0.100910	0.160669	0.257502
AT2G38010	238	9.218817	16.119768	25.834873
AT3G49990	0	0.000000	0.000000	0.000000
AT2G33855	36	4.211817	6.706076	10.747713
AT5G23140	112	7.505994	11.951081	19.153791
AT1G04143	0	0.0	0.0	0.0
AT2G45000	496	12.222723	23.729572	38.030975
AT4G38825	0	0.0	0.0	0.0
AT5G46630	136	7.006786	12.360539	19.810022
AT1G72070	195	17.867399	37.376854	59.903240
AT4G00730	802	24.067137	40.406292	64.758469
AT1G03340	0	0.0	0.0	0.0
AT1G48610	113	7.347401	13.798285	22.114273
AT2G36810	327	6.025109	9.742704	15.614464
AT1G67750	127	7.502496	11.945512	19.144865
AT2G39175	0	0.0	0.0	0.0
AT2G16280	336	16.691128	26.575697	42.592411
AT5G43175	0	0.0	0.0	0.0
AT5G00730	0	0.0	0.0	0.0
AT5G42180	3	0.201462	0.320769	0.514091
AT1G21323	0	0.0	0.0	0.0
AT2G30020	749	44.193737	70.365494	112.773552
AT3G44810	0	0.0	0.0	0.0
AT3G09980	715	64.198990	102.217964	163.822952
AT3G23530	595	9.723874	30.075935	48.202183
AT2G28440	64	6.398674	10.188001	16.328133
AT1G04480	316	41.020679	65.313332	104.676552
AT3G28960	0	0.0	0.0	0.0
AT5G05510	66	4.187016	6.666588	10.684425
AT3G13390	0	0.000000	0.000000	0.000000
AT5G05460	697	28.851995	47.668083	76.396812
AT4G25434	0	0.0	0.0	0.0
AT2G03630	0	0.000000	0.000000	0.000000
AT3G58460	1778	108.046310	181.520447	290.919678
AT5G62250	0	0.0	0.0	0.0
AT3G58510	178	6.639413	11.106858	17.800770
AT3G53800	0	0.0	0.0	0.0
AT4G17565	0	0.0	0.0	0.0
AT4G05460	0	0.000000	0.000000	0.000000
AT2G44198	0	0.000000	0.000000	0.000000
AT1G48750	1	0.137770	0.219358	0.351561
AT1G70090	31	1.555137	2.476097	3.968398
AT1G20370	905	46.632465	74.248444	118.996696
AT2G44980	280	10.142931	16.963972	27.187864
AT2G06175	0	0.0	0.0	0.0
AT1G12530	199	24.834894	39.542244	63.373672
AT4G09025	0	0.0	0.0	0.0
AT4G07845	0	0.0	0.0	0.0
AT1G22600	0	0.0	0.0	0.0
AT2G19440	0	0.0	0.0	0.0
AT3G19960	343	6.728325	12.093460	19.381979
AT5G16486	0	0.0	0.0	0.0
AT4G13290	0	0.0	0.0	0.0
AT1G61360	696	22.190130	41.416000	66.376709
AT3G62350	0	0.0	0.0	0.0
AT3G42830	0	0.0	0.0	0.0
AT5G09025	0	0.0	0.0	0.0
AT5G07845	0	0.000000	0.000000	0.000000
AT5G13290	307	13.384092	25.135410	40.284088
AT1G56140	96	2.628668	4.451027	7.133584
AT4G00170	0	0.0	0.0	0.0
AT3G50520	6	0.554969	0.954113	1.529140
AT4G26790	0	0.0	0.0	0.0
AT3G06845	0	0.0	0.0	0.0
AT5G64010	99	11.008863	17.528368	28.092411
AT3G13450	127	2.507352	8.739171	14.006118
AT1G04687	0	0.0	0.0	0.0
AT1G22120	0	0.0	0.0	0.0
AT2G01610	0	0.0	0.0	0.0
AT5G26790	0	0.0	0.0	0.0
AT3G02220	338	34.138809	54.355984	87.115395
AT5G55045	0	0.000000	0.000000	0.000000
AT5G02320	26	1.124031	1.872183	3.000516
AT5G20680	9	0.281406	0.524549	0.840685
AT1G44350	0	0.000000	0.000000	0.000000
AT2G07360	787	20.605560	33.297588	53.365467
AT1G57530	0	0.0	0.0	0.0
AT1G05223	0	0.0	0.0	0.0
AT4G37980	0	0.0	0.0	0.0
AT4G02320	0	0.0	0.0	0.0
AT3G16565	0	0.000000	0.000000	0.000000
AT4G20680	0	0.0	0.0	0.0
AT3G08045	0	0.000000	0.000000	0.000000
AT1G64830	0	0.0	0.0	0.0
AT5G37980	0	0.0	0.0	0.0
AT2G31141	0	0.000000	0.000000	0.000000
AT5G62030	266	12.463972	19.845200	31.805557
AT5G36228	0	0.0	0.0	0.0
AT3G60470	0	0.0	0.0	0.0
AT5G02645	21	4.601895	7.327160	11.743114
AT2G14070	0	0.0	0.0	0.0
AT1G59722	0	0.0	0.0	0.0
AT3G47630	0	0.0	0.0	0.0
AT1G06117	0	0.0	0.0	0.0
AT2G23780	216	11.863098	19.583954	31.386862
AT3G27831	0	0.000000	0.000000	0.000000
AT3G06585	0	0.0	0.0	0.0
ATMG00140	0	0.0	0.0	0.0
AT1G22450	528	42.502010	67.671913	108.456612
AT3G21510	7	0.494781	0.787793	1.262582
AT2G21940	0	0.000000	0.000000	0.000000
AT3G21460	0	0.0	0.0	0.0
AT2G01750	0	0.0	0.0	0.0
AT5G48905	0	0.0	0.0	0.0
AT1G62810	0	0.000000	0.000000	0.000000
AT3G13120	125	8.511153	14.090330	22.582327
AT3G51960	0	0.0	0.0	0.0
AT1G52950	0	0.0	0.0	0.0
AT1G53790	0	0.0	0.0	0.0
AT2G42740	67	8.433885	13.428474	21.521584
AT2G17380	353	42.309978	67.366165	107.966591
AT4G17483	0	0.0	0.0	0.0
AT1G75260	0	0.0	0.0	0.0
AT2G25250	316	25.277361	40.246742	64.502754
AT5G05095	0	0.0	0.0	0.0
AT5G37475	564	30.515949	80.118759	128.404953
AT1G66030	0	0.0	0.0	0.0
AT2G05632	49	4.980751	7.930377	12.709878
AT3G27390	1490	63.323528	107.596024	172.442291
AT1G06645	0	0.000000	0.000000	0.000000
AT4G05095	0	0.0	0.0	0.0
AT3G62750	0	0.0	0.0	0.0
AT1G61760	0	0.0	0.0	0.0
AT2G07055	0	0.000000	0.000000	0.000000
AT1G48350	348	41.445930	65.990417	105.761711
AT5G27290	0	0.0	0.0	0.0
AT1G20770	198	16.036503	27.453604	43.999420
AT5G60020	0	0.000000	0.000000	0.000000
AT4G26450	336	11.725106	18.668774	29.920120
AT4G14342	41	3.968779	9.611049	15.403461
AT5G56950	146	9.202014	14.651494	23.481695
AT1G53120	144	12.935757	20.596378	33.009460
AT1G11960	205	6.411599	11.817327	18.939426
AT3G12950	34	1.513237	2.409384	3.861477
AT3G04045	0	0.0	0.0	0.0
AT5G66810	553	21.097282	38.424049	61.581558
AT3G13790	659	27.580553	50.580482	81.064468
AT1G68830	0	0.0	0.0	0.0
AT4G27290	296	11.721639	18.663254	29.911274
AT1G53450	0	0.0	0.0	0.0
AT1G47830	6	0.458522	0.784491	1.257290
AT4G26120	0	0.0	0.0	0.0
AT2G32250	0	0.000000	0.000000	0.000000
AT5G17140	0	0.0	0.0	0.0
AT2G18070	0	0.0	0.0	0.0
AT1G23950	0	0.000000	0.000000	0.000000
AT1G22790	367	21.252979	48.079243	77.055771
AT5G26120	0	0.0	0.0	0.0
AT3G27600	0	0.0	0.0	0.0
AT2G07684	0	0.0	0.0	0.0
AT4G00330	674	44.426373	72.340485	115.938850
AT4G17140	66	0.514290	0.846587	1.356810
AT2G01490	204	11.353851	19.447069	31.167480
AT1G03740	243	7.618080	13.537642	21.696545
AT1G67350	374	46.005169	73.844498	118.349297
AT1G58242	0	0.0	0.0	0.0
AT1G34570	50	3.540550	7.263233	11.640656
AT3G45920	0	0.0	0.0	0.0
AT4G11000	0	0.000000	0.000000	0.000000
ATCG00070	0	0.0	0.0	0.0
AT1G06320	0	0.000000	0.000000	0.000000
AT3G62610	0	0.0	0.0	0.0
AT2G16870	0	0.000000	0.000000	0.000000
AT1G01980	0	0.0	0.0	0.0
AT3G17530	0	0.0	0.0	0.0
AT4G08869	0	0.0	0.0	0.0
AT5G11000	2	0.063590	0.101248	0.162269
AT1G20130	0	0.0	0.0	0.0
AT1G56415	0	0.0	0.0	0.0
AT5G47010	588	13.818012	22.001110	35.260796
AT2G41480	0	0.0	0.0	0.0
AT2G29070	397	9.271186	47.950127	76.848839
AT1G53390	389	10.500631	17.077366	27.369598
AT5G65158	0	0.0	0.0	0.0
AT2G42340	0	0.0	0.0	0.0
AT4G16530	0	0.0	0.0	0.0
AT2G17780	0	0.0	0.0	0.0
AT3G09475	0	0.0	0.0	0.0
AT3G46010	2009	91.602142	326.164093	522.737549
AT1G25025	0	0.000000	0.000000	0.000000
AT1G13800	0	0.0	0.0	0.0
AT3G28243	0	0.0	0.0	0.0
AT2G20605	0	0.0	0.0	0.0
AT5G03204	7	1.502155	2.391739	3.833199
AT1G18460	1009	41.323025	66.017441	105.805008
AT1G18510	0	0.0	0.0	0.0
AT1G66250	205	9.741055	17.226698	27.608932
AT5G26717	0	0.000000	0.000000	0.000000
AT2G01350	316	22.795576	41.293812	66.180878
AT2G34010	0	0.0	0.0	0.0
AT3G52530	0	0.0	0.0	0.0
AT5G16530	0	0.0	0.0	0.0
AT4G17695	0	0.0	0.0	0.0
AT1G08143	0	0.0	0.0	0.0
AT1G67490	975	35.307964	56.316933	90.258179
AT5G26600	853	32.378330	61.809303	99.060707
AT3G27120	0	0.0	0.0	0.0
AT2G10535	0	0.0	0.0	0.0
AT2G23380	818	23.942421	40.820751	65.422707
AT1G59960	116	9.004367	14.336799	22.977339
AT1G07220	319	16.089890	27.913771	44.736919
AT4G15975	0	0.0	0.0	0.0
AT4G26600	0	0.0	0.0	0.0
AT1G29460	0	0.0	0.0	0.0
AT3G48810	0	0.000000	0.000000	0.000000
AT1G29510	0	0.0	0.0	0.0
AT1G10520	159	8.791215	13.997417	22.433418
AT3G43500	0	0.0	0.0	0.0
AT5G52140	0	0.000000	0.000000	0.000000
AT2G07235	0	0.0	0.0	0.0
AT3G16140	0	0.0	0.0	0.0
AT4G02720	701	41.534367	66.131226	105.987381
AT3G57950	205	24.928164	39.690750	63.611679
AT1G53600	0	0.0	0.0	0.0
AT2G24440	507	26.528879	42.239414	67.696381
AT1G08480	791	93.925598	149.548813	239.679306
AT5G41315	0	0.000000	0.000000	0.000000
AT5G13181	0	0.0	0.0	0.0
AT3G03825	0	0.0	0.0	0.0
AT5G17305	0	0.000000	0.000000	0.000000
AT1G77940	1022	153.007706	243.619644	390.445007
AT3G54460	0	0.0	0.0	0.0
AT3G54510	0	0.0	0.0	0.0
AT2G32030	2	0.115314	0.183604	0.294258
AT1G09293	0	0.0	0.0	0.0
AT5G02720	0	0.000000	0.000000	0.000000
AT1G06190	750	37.815739	82.006737	131.430786
AT1G44750	5	0.197141	0.457912	0.733887
AT4G16008	0	0.0	0.0	0.0
AT2G07760	0	0.0	0.0	0.0
AT3G26290	0	0.0	0.0	0.0
AT3G01142	0	0.0	0.0	0.0
AT1G61500	0	0.0	0.0	0.0
AT1G48490	0	0.000000	0.000000	0.000000
AT5G59000	0	0.000000	0.000000	0.000000
AT4G26390	0	0.000000	0.000000	0.000000
AT3G22800	0	0.0	0.0	0.0
AT3G17205	0	0.000000	0.000000	0.000000
AT1G24148	0	0.0	0.0	0.0
AT2G08990	0	0.0	0.0	0.0
AT5G36200	0	0.0	0.0	0.0
AT2G19330	0	0.000000	0.000000	0.000000
AT1G45230	0	0.0	0.0	0.0
AT3G09690	213	10.223323	17.125820	27.447258
AT5G08125	0	0.0	0.0	0.0
AT5G17470	0	0.0	0.0	0.0
AT2G40420	124	7.306911	12.252865	19.637455
AT2G21185	0	0.000000	0.000000	0.000000
AT5G54100	147	9.700802	15.445665	24.754501
AT2G09875	0	0.0	0.0	0.0
AT4G08125	0	0.000000	0.000000	0.000000
AT4G17470	0	0.000000	0.000000	0.000000
AT2G14660	90	12.596838	20.056749	32.144604
AT1G74035	0	0.000000	0.000000	0.000000
AT4G06930	0	0.0	0.0	0.0
AT3G24093	0	0.0	0.0	0.0
AT2G28330	282	29.636810	47.187881	75.627197
AT3G49680	783	47.719910	77.866478	124.795265
AT2G44300	0	0.0	0.0	0.0
AT1G57020	0	0.0	0.0	0.0
AT5G06930	158	5.243658	9.533210	15.278711
AT1G59840	18	0.605498	2.335916	3.743732
AT4G32890	309	23.683870	37.709579	60.436489
AT3G24580	0	0.0	0.0	0.0
AT1G08910	10	0.314185	0.505602	0.810319
AT4G30870	0	0.000000	0.000000	0.000000
AT5G50350	266	2.413897	21.250126	34.057209
AT2G10921	0	0.0	0.0	0.0
AT1G03430	0	0.0	0.0	0.0
AT5G39930	0	0.0	0.0	0.0
AT1G77860	0	0.0	0.0	0.0
AT2G04680	201	9.947026	15.837706	25.382816
AT1G28640	0	0.0	0.0	0.0
AT3G09300	302	17.889135	28.483171	45.649490
AT1G80165	0	0.0	0.0	0.0
AT2G27850	0	0.0	0.0	0.0
AT5G04795	0	0.0	0.0	0.0
AT2G18590	0	0.0	0.0	0.0
AT5G62520	3034	181.981628	303.898804	487.053375
AT1G59580	364	19.973223	37.472229	60.056095
AT4G39930	0	0.000000	0.000000	0.000000
AT2G43930	0	0.0	0.0	0.0
AT3G24840	751	28.143610	50.194756	80.446266
AT4G13040	0	0.0	0.0	0.0
AT4G04795	0	0.0	0.0	0.0
AT1G43666	0	0.0	0.0	0.0
AT4G31550	313	18.342134	36.767582	58.926769
AT2G41473	0	0.0	0.0	0.0
AT2G39110	14	0.730382	1.220634	1.956289
AT5G25890	305	23.407913	37.270199	59.732304
AT1G01700	0	0.000000	0.000000	0.000000
AT1G19640	0	0.0	0.0	0.0
AT4G09200	5	0.343730	0.547289	0.877130
ATCG00590	1	0.333333	0.530734	0.850599
AT2G44690	0	0.0	0.0	0.0
AT1G07367	0	0.0	0.0	0.0
AT2G22400	632	23.690784	39.901615	63.949627
AT4G08455	0	0.000000	0.000000	0.000000
AT5G44785	0	0.0	0.0	0.0
AT1G80270	507	23.235092	39.040028	62.568771
AT4G25890	394	52.972328	108.994545	174.683685
AT1G65349	0	0.000000	0.000000	0.000000
AT3G05745	0	0.0	0.0	0.0
AT5G09200	0	0.0	0.0	0.0
AT3G47347	0	0.0	0.0	0.0
AT2G40150	0	0.000000	0.000000	0.000000
AT2G29590	68	11.219136	17.863167	28.628986
AT3G50250	0	0.0	0.0	0.0
AT5G43110	0	0.0	0.0	0.0
AT5G08455	0	0.0	0.0	0.0
AT5G50490	0	0.0	0.0	0.0
AT2G41910	0	0.0	0.0	0.0
AT3G08295	0	0.0	0.0	0.0
AT2G24170	1963	86.515236	137.803909	220.855942
AT4G20990	0	0.0	0.0	0.0
AT5G37690	0	0.0	0.0	0.0
AT2G17900	172	9.761158	16.723415	26.802328
AT3G57787	0	0.000000	0.000000	0.000000
AT1G45050	18	1.313287	3.150854	5.049820
AT5G20990	269	9.729153	15.828846	25.368618
AT1G09817	0	0.0	0.0	0.0
AT4G37690	0	0.0	0.0	0.0
AT3G60415	0	0.0	0.0	0.0
AT5G48385	533	24.731771	39.378052	63.110523
AT3G02550	0	0.000000	0.000000	0.000000
AT1G01410	0	0.0	0.0	0.0
AT1G01560	0	0.0	0.0	0.0
AT1G06267	0	0.000000	0.000000	0.000000
AT1G67856	1	0.074592	0.118766	0.190344
AT4G14820	0	0.0	0.0	0.0
AT5G35970	0	0.0	0.0	0.0
AT3G23020	0	0.0	0.0	0.0
AT5G41130	605	23.895643	40.427673	64.792732
AT2G35650	264	12.870659	24.449013	39.184010
AT1G05553	24	5.323338	8.475846	13.584091
AT5G09976	0	0.0	0.0	0.0
AT1G11840	397	19.398445	39.975945	64.068756
AT4G08395	0	0.0	0.0	0.0
AT2G30530	28	1.917915	3.139459	5.031557
AT3G44716	0	0.0	0.0	0.0
AT5G65310	2	0.085377	0.157205	0.251949
AT4G35970	0	0.000000	0.000000	0.000000
AT5G14820	82	4.196198	6.681208	10.707856
AT1G04997	0	0.0	0.0	0.0
AT1G79310	138	8.814925	14.035168	22.493921
AT1G63880	0	0.0	0.0	0.0
AT5G08395	0	0.000000	0.000000	0.000000
AT4G21745	58	5.637373	10.426243	16.709959
AT3G01890	3	0.106840	0.170111	0.272634
AT1G12020	1	0.041610	0.066252	0.106180
AT3G07930	181	9.063940	17.460819	27.984154
AT5G37300	0	0.0	0.0	0.0
AT3G09145	0	0.000000	0.000000	0.000000
AT1G11580	2	0.105637	0.168196	0.269564
AT1G59124	0	0.000000	0.000000	0.000000
AT4G37300	0	0.0	0.0	0.0
AT1G07901	0	0.0	0.0	0.0
AT1G63540	0	0.0	0.0	0.0
AT5G01955	0	0.0	0.0	0.0
AT2G35710	173	5.080492	14.777300	23.683323
AT1G08473	0	0.0	0.0	0.0
AT1G05820	2	0.045239	0.090054	0.144327
AT2G15370	6	0.299946	0.477576	0.765402
AT5G67385	0	0.000000	0.000000	0.000000
AT3G50030	0	0.0	0.0	0.0
AT5G54620	0	0.0	0.0	0.0
AT3G55605	58	6.202945	9.876361	15.828672
AT5G22970	0	0.0	0.0	0.0
AT5G09535	0	0.000000	0.000000	0.000000
AT1G49270	0	0.0	0.0	0.0
AT2G22650	0	0.0	0.0	0.0
AT1G72660	0	0.000000	0.000000	0.000000
AT2G05835	0	0.0	0.0	0.0
AT5G41770	284	11.734702	19.583979	31.386904
AT4G22970	0	0.0	0.0	0.0
AT4G09535	0	0.000000	0.000000	0.000000
AT5G52470	604	46.804710	74.522697	119.436241
AT5G08605	0	0.000000	0.000000	0.000000
AT1G51640	0	0.0	0.0	0.0
AT3G16470	23	0.814184	1.987473	3.185289
AT5G67455	0	0.0	0.0	0.0
AT3G25130	150	8.985915	14.307420	22.930254
AT2G40935	170	14.541761	28.328333	45.401333
AT4G12210	0	0.0	0.0	0.0
AT3G49690	0	0.0	0.0	0.0
AT1G05230	0	0.000000	0.000000	0.000000
AT3G13900	0	0.0	0.0	0.0
AT1G17650	0	0.000000	0.000000	0.000000
AT2G46110	0	0.000000	0.000000	0.000000
AT1G65985	301	16.795288	30.331562	48.611874
AT3G56210	76	3.717120	8.426551	13.505088
AT2G18840	158	13.236428	21.075108	33.776711
AT5G12210	587	42.655888	69.346596	111.140594
AT3G24590	241	18.601303	30.319122	48.591934
AT4G32880	963	31.760481	51.897022	83.174454
AT3G61430	5794	398.391388	634.320801	1016.614990
AT2G16040	0	0.0	0.0	0.0
ATCG00840	0	0.0	0.0	0.0
AT2G08410	0	0.0	0.0	0.0
AT4G22060	0	0.0	0.0	0.0
AT1G58330	0	0.0	0.0	0.0
AT2G08560	0	0.0	0.0	0.0
AT5G25540	268	20.279200	44.259140	70.933365
AT5G56310	2	0.057720	0.091902	0.147290
AT4G06425	0	0.0	0.0	0.0
AT3G09680	0	0.000000	0.000000	0.000000
AT2G04300	0	0.0	0.0	0.0
AT4G25540	0	0.000000	0.000000	0.000000
AT5G46930	0	0.0	0.0	0.0
AT5G22060	1108	67.575256	107.593666	172.438507
AT2G21195	0	0.0	0.0	0.0
AT5G33406	0	0.000000	0.000000	0.000000
AT5G06425	0	0.0	0.0	0.0
AT2G29840	0	0.0	0.0	0.0
AT1G48910	0	0.0	0.0	0.0
AT2G27020	984	77.632103	144.343674	231.337097
AT1G57850	0	0.000000	0.000000	0.000000
ATCG00580	22	9.047619	14.405664	23.087709
AT1G67910	0	0.0	0.0	0.0
AT5G25880	0	0.000000	0.000000	0.000000
AT1G23310	320	12.588256	24.437723	39.165916
AT2G44680	970	62.115406	111.610542	178.876266
AT5G06155	0	0.000000	0.000000	0.000000
AT4G14230	228	11.442823	18.219320	29.199791
AT3G49300	0	0.000000	0.000000	0.000000
AT3G32130	0	0.0	0.0	0.0
AT3G28660	0	0.0	0.0	0.0
AT1G64550	1183	50.750469	80.805153	129.505020
AT4G25880	83	2.723978	4.360093	6.987845
AT2G29580	24	1.071518	1.931453	3.095506
AT4G06155	0	0.0	0.0	0.0
AT3G25770	3	0.173077	0.275574	0.441658
AT2G03930	0	0.0	0.0	0.0
AT5G14230	0	0.000000	0.000000	0.000000
AT3G14330	0	0.0	0.0	0.0
AT1G52400	0	0.0	0.0	0.0
AT4G35060	5	0.422974	0.673461	1.079345
AT5G04785	0	0.0	0.0	0.0
AT4G03110	498	18.741711	45.276783	72.564316
AT1G17710	0	0.0	0.0	0.0
AT2G04690	0	0.0	0.0	0.0
AT2G33200	0	0.0	0.0	0.0
AT3G04875	0	0.0	0.0	0.0
AT5G49200	0	0.0	0.0	0.0
AT2G43138	0	0.000000	0.000000	0.000000
AT1G59590	226	20.012447	31.863920	51.067757
AT1G22900	0	0.0	0.0	0.0
AT4G31354	0	0.0	0.0	0.0
AT4G32540	0	0.0	0.0	0.0
AT5G03110	217	17.336079	27.602592	44.238197
AT4G04785	0	0.0	0.0	0.0
AT3G19660	0	0.000000	0.000000	0.000000
AT1G26355	0	0.0	0.0	0.0
AT5G61090	0	0.0	0.0	0.0
AT1G60545	0	0.0	0.0	0.0
AT2G01910	376	11.153472	18.948137	30.367851
AT3G01540	1897	62.731071	128.926529	206.628311
AT1G54170	1544	66.609161	109.685562	175.791138
AT4G08385	0	0.0	0.0	0.0
AT2G35387	0	0.0	0.0	0.0
AT3G18730	0	0.0	0.0	0.0
AT1G17400	134	7.877300	15.269844	24.472717
AT5G08385	0	0.000000	0.000000	0.000000
AT3G42550	0	0.0	0.0	0.0
AT1G52710	0	0.000000	0.000000	0.000000
AT1G04987	0	0.0	0.0	0.0
AT5G01130	0	0.0	0.0	0.0
AT4G20980	1115	46.304359	84.381729	135.237137
AT5G50480	0	0.0	0.0	0.0
AT3G08285	0	0.0	0.0	0.0
AT2G04145	0	0.0	0.0	0.0
AT5G37680	77	6.763970	13.163364	21.096697
AT4G01130	0	0.0	0.0	0.0
AT5G20980	14	0.459367	0.858724	1.376262
AT1G06733	0	0.0	0.0	0.0
AT1G12850	630	38.841316	61.843338	99.115250
AT3G11860	0	0.000000	0.000000	0.000000
AT1G44224	0	0.0	0.0	0.0
AT3G07155	0	0.0	0.0	0.0
AT4G37680	141	7.325385	12.613286	20.215096
AT5G52882	119	3.567332	5.679924	9.103116
AT3G47930	1107	47.428627	80.814713	129.520340
AT3G63410	167	13.071964	20.813248	33.357033
AT5G14050	30	1.533820	2.442156	3.914001
AT5G02945	0	0.0	0.0	0.0
AT3G13276	0	0.0	0.0	0.0
AT1G30800	0	0.000000	0.000000	0.000000
AT3G15520	151	8.399583	14.530073	23.287098
AT3G07425	0	0.0	0.0	0.0
AT3G18170	33	1.566210	3.512852	5.629987
AT1G54730	0	0.0	0.0	0.0
AT4G14050	0	0.0	0.0	0.0
AT4G22755	0	0.0	0.0	0.0
AT2G07646	0	0.0	0.0	0.0
AT1G05007	0	0.0	0.0	0.0
AT2G08700	0	0.000000	0.000000	0.000000
AT3G57310	0	0.0	0.0	0.0
AT5G57210	30	1.122089	1.797377	2.880625
AT3G29170	192	20.917175	36.940659	59.204155
AT3G26815	0	0.0	0.0	0.0
AT1G33520	222	11.445463	18.223524	29.206528
AT1G52650	0	0.0	0.0	0.0
AT3G51660	51	6.625153	10.548602	16.906063
AT3G01880	0	0.0	0.0	0.0
AT1G11590	0	0.0	0.0	0.0
AT4G01770	244	16.505911	28.430147	45.564510
AT1G09270	971	47.582394	75.925179	121.683968
AT1G06173	0	0.0	0.0	0.0
AT2G21640	0	0.000000	0.000000	0.000000
AT5G48605	0	0.0	0.0	0.0
AT5G01770	94	1.891846	3.060736	4.905388
AT3G26612	0	0.0	0.0	0.0
AT4G28150	0	0.0	0.0	0.0
AT3G61740	0	0.0	0.0	0.0
AT4G30040	0	0.0	0.0	0.0
AT5G13870	4313	240.069199	382.239410	612.608459
AT1G55250	298	8.282366	16.296177	26.117599
AT5G54569	151	6.530582	18.609211	29.824659
AT5G45095	0	0.0	0.0	0.0
AT5G27280	0	0.0	0.0	0.0
AT3G06665	0	0.0	0.0	0.0
AT3G13780	24	2.068676	3.293756	5.278846
AT5G28150	121	8.042341	12.805057	20.522442
AT3G12775	0	0.000000	0.000000	0.000000
AT4G13870	0	0.000000	0.000000	0.000000
AT3G24070	88	5.480702	8.726401	13.985653
AT5G03335	0	0.0	0.0	0.0
AT4G27280	327	28.940348	46.078968	73.849968
AT1G08350	8	0.327413	0.579257	0.928365
AT4G15417	0	0.0	0.0	0.0
AT3G03235	0	0.0	0.0	0.0
AT2G47500	243	6.553761	11.039571	17.692930
AT1G69340	849	36.611382	65.460732	104.912781
AT4G34760	0	0.0	0.0	0.0
AT1G08697	0	0.0	0.0	0.0
AT4G19150	205	15.467703	33.292065	53.356617
AT5G05085	0	0.000000	0.000000	0.000000
AT3G11940	2181	200.018005	355.495056	569.745789
AT3G27380	1808	73.040276	121.960175	195.463455
AT2G23120	285	38.383354	61.114170	97.946632
AT1G26670	525	29.810535	72.559380	116.289658
AT1G35780	710	26.506113	73.152229	117.239807
AT4G05085	0	0.0	0.0	0.0
AT5G19150	285	10.726853	32.403435	51.932423
AT5G40330	0	0.000000	0.000000	0.000000
AT1G45474	0	0.000000	0.000000	0.000000
AT3G03760	0	0.0	0.0	0.0
AT1G01990	520	37.463924	59.650253	95.600426
AT1G07830	203	17.037825	31.229996	50.051773
AT1G55207	0	0.000000	0.000000	0.000000
AT5G20560	0	0.0	0.0	0.0
