geneId	readCount	Coverage	FPKM	TPM
AT5G03900	186	7.661347	12.188993	20.012756
AT4G28680	0	0.0	0.0	0.0
AT3G21520	0	0.0	0.0	0.0
AT4G09660	0	0.0	0.0	0.0
AT5G34883	0	0.0	0.0	0.0
AT1G66245	0	0.0	0.0	0.0
AT3G59770	1281	22.654980	34.224804	56.192719
AT1G06400	201	15.763067	21.718979	35.659767
AT4G00953	5	0.903030	1.244231	2.042866
AT3G22080	0	0.0	0.0	0.0
AT5G04330	39	2.179683	3.003254	4.930956
AT5G59880	4965	543.588135	748.977295	1229.724365
AT5G09660	0	0.000000	0.000000	0.000000
AT1G10095	0	0.000000	0.000000	0.000000
AT2G46900	258	11.857456	16.337673	26.824356
AT3G13110	633	34.863445	48.036236	78.869316
AT1G30570	39	1.229903	1.694609	2.782330
AT1G62820	169	14.909781	20.543289	33.729435
AT4G04330	6	0.367629	0.509577	0.836661
AT2G03913	0	0.0	0.0	0.0
AT3G48131	0	0.0	0.0	0.0
AT5G52155	0	0.0	0.0	0.0
AT1G51370	105	5.336619	9.990656	16.403372
AT2G30942	0	0.0	0.0	0.0
AT1G06127	0	0.0	0.0	0.0
AT3G04230	117	12.362993	17.034224	27.968000
AT1G31850	1469	43.423843	78.650269	129.133606
AT1G03060	490	4.282274	5.908166	9.700447
AT1G24130	0	0.0	0.0	0.0
AT1G25083	33	3.848834	6.189599	10.162525
AT2G15640	0	0.000000	0.000000	0.000000
AT1G48100	0	0.000000	0.000000	0.000000
AT4G37150	18	1.613369	2.222964	3.649821
AT4G18810	0	0.0	0.0	0.0
AT1G45248	27	1.628129	5.086835	8.351929
AT5G26260	17205	1139.753174	1570.397217	2578.390137
AT4G13500	0	0.0	0.0	0.0
AT1G29030	68	2.545488	4.567361	7.499019
AT3G07685	0	0.0	0.0	0.0
AT5G54490	127	13.026444	17.948353	29.468884
AT5G38280	0	0.0	0.0	0.0
AT2G20170	0	0.000000	0.000000	0.000000
AT4G24990	241	20.309677	30.300570	49.749634
AT5G18810	9	0.731747	1.060425	1.741082
AT5G37150	0	0.0	0.0	0.0
AT5G13500	1005	47.338207	82.463440	135.394363
AT4G26260	39	2.682455	3.703405	6.080513
AT5G46140	0	0.0	0.0	0.0
AT5G39493	0	0.0	0.0	0.0
AT1G03993	0	0.000000	0.000000	0.000000
AT5G50345	0	0.0	0.0	0.0
AT5G24990	318	20.346577	28.034321	46.028744
AT4G38280	49	5.153833	7.101156	11.659184
AT1G16830	0	0.0	0.0	0.0
AT5G08440	691	24.846127	35.867565	58.889923
AT1G51405	0	0.0	0.0	0.0
AT2G25510	0	0.0	0.0	0.0
AT3G25940	47	7.326777	10.095124	16.574894
AT2G25460	1040	40.148327	56.450188	92.683937
AT5G16010	50	4.472366	6.221300	10.214575
AT2G34530	0	0.0	0.0	0.0
AT3G52010	0	0.0	0.0	0.0
AT1G75450	0	0.000000	0.000000	0.000000
AT1G18030	14	0.957233	1.318914	2.165486
AT4G10820	0	0.0	0.0	0.0
AT3G05750	0	0.000000	0.000000	0.000000
AT4G29810	1105	65.737526	101.979385	167.437027
AT5G23630	989	22.981720	33.810650	55.512733
AT3G46530	0	0.0	0.0	0.0
AT3G26922	0	0.0	0.0	0.0
AT1G09363	0	0.000000	0.000000	0.000000
AT3G55440	4987	319.646820	440.422089	723.116333
AT2G18025	0	0.000000	0.000000	0.000000
AT2G47870	0	0.0	0.0	0.0
AT5G58750	918	61.883602	85.759232	140.805618
AT3G26360	49	5.393843	7.898837	12.968873
AT2G35190	959	59.289040	81.690796	134.125763
AT4G23630	2539	112.843353	155.743805	255.711273
AT5G10820	943	36.639633	55.010666	90.320427
AT1G44608	0	0.0	0.0	0.0
AT5G58610	0	0.0	0.0	0.0
AT1G19715	3	0.032429	0.172621	0.283422
AT1G70944	0	0.0	0.0	0.0
AT1G56630	573	32.656437	44.995335	73.876549
AT1G78570	2890	117.970840	162.544907	266.877808
AT1G75120	0	0.000000	0.000000	0.000000
AT3G05610	0	0.0	0.0	0.0
AT1G52180	0	0.0	0.0	0.0
AT5G61800	0	0.000000	0.000000	0.000000
AT4G21065	0	0.0	0.0	0.0
AT1G53260	0	0.000000	0.000000	0.000000
AT5G37420	0	0.0	0.0	0.0
AT1G28715	82	3.775771	7.963830	13.075583
AT3G32940	340	15.074039	21.640383	35.530724
AT5G50620	0	0.0	0.0	0.0
AT3G54030	372	18.898981	27.079487	44.461033
AT2G32510	1	0.029240	0.040288	0.066148
AT2G32460	0	0.0	0.0	0.0
AT2G22190	0	0.0	0.0	0.0
AT4G37420	0	0.000000	0.000000	0.000000
AT2G13463	0	0.0	0.0	0.0
AT2G03140	0	0.0	0.0	0.0
AT5G01940	28	2.397831	3.879813	6.370154
AT1G63000	2977	213.182816	293.731750	482.269714
AT2G39790	0	0.000000	0.000000	0.000000
AT2G44420	221	12.714246	21.771938	35.746719
AT2G04935	0	0.0	0.0	0.0
AT2G35320	193	15.559322	21.438253	35.198849
AT4G01940	104	9.724475	13.398768	21.999052
AT1G75717	0	0.0	0.0	0.0
AT3G09150	0	0.0	0.0	0.0
AT5G50100	211	19.734612	29.536104	48.494484
AT1G04920	0	0.0	0.0	0.0
AT4G13235	0	0.0	0.0	0.0
AT2G42670	104	4.355932	8.863997	14.553542
AT1G29250	376	49.598743	68.339119	112.204033
AT4G21750	0	0.0	0.0	0.0
AT5G42950	433	7.930229	11.085135	18.200367
AT5G43790	2	0.071346	0.098303	0.161401
AT3G02885	0	0.000000	0.000000	0.000000
AT2G40300	295	10.706993	30.000580	49.257092
AT3G03870	151	6.730949	14.578713	23.936371
AT1G75600	14	2.338684	3.222332	5.290654
AT1G32070	70	5.616641	8.563334	14.059891
AT5G04115	0	0.0	0.0	0.0
AT1G17180	4566	471.798218	650.062317	1067.318604
AT1G18250	1060	90.101204	143.098083	234.948624
AT1G66510	168	7.376040	14.346430	23.554991
AT1G66460	0	0.000000	0.000000	0.000000
AT3G20580	0	0.0	0.0	0.0
AT3G13335	0	0.0	0.0	0.0
AT5G02775	0	0.0	0.0	0.0
AT5G03780	156	8.568376	14.406590	23.653767
AT4G04115	0	0.0	0.0	0.0
AT3G02545	8	3.764510	5.186891	8.516208
AT5G00795	0	0.0	0.0	0.0
AT5G47530	0	0.000000	0.000000	0.000000
AT5G63960	37	1.009187	1.435464	2.356847
AT1G07813	0	0.000000	0.000000	0.000000
AT2G22320	0	0.0	0.0	0.0
AT1G05897	0	0.0	0.0	0.0
AT4G34870	1816	171.698196	236.572586	388.421722
AT5G15920	350	10.466496	14.421155	23.677677
AT5G54350	0	0.0	0.0	0.0
AT5G27360	0	0.0	0.0	0.0
AT1G63057	0	0.0	0.0	0.0
AT3G17010	0	0.0	0.0	0.0
ATMG00630	0	0.0	0.0	0.0
AT3G20840	2179	96.608955	133.111649	218.552200
AT1G30090	252	14.718420	20.279623	33.296532
AT2G46780	527	26.266191	40.481987	66.466209
AT5G34870	0	0.0	0.0	0.0
AT4G15920	56	4.534576	6.247919	10.258279
AT4G27360	0	0.0	0.0	0.0
AT3G25012	0	0.0	0.0	0.0
AT2G40690	0	0.0	0.0	0.0
AT4G06685	0	0.000000	0.000000	0.000000
AT5G65720	785	40.230583	56.339550	92.502289
AT3G44326	72	5.859144	8.072962	13.254763
AT3G47140	0	0.0	0.0	0.0
AT1G75390	59	4.691838	6.464601	10.614042
AT5G02135	0	0.0	0.0	0.0
AT4G21610	157	20.225246	32.900867	54.018990
AT1G74240	35	2.272898	3.359296	5.515532
AT1G79720	493	30.762396	42.385651	69.591782
AT5G13760	86	3.578294	5.123179	8.411600
AT3G27260	222	6.439469	9.689378	15.908711
AT5G06685	0	0.0	0.0	0.0
AT2G44150	168	9.200732	13.208799	21.687149
AT3G54250	357	20.996069	29.623720	48.638332
AT4G13760	0	0.0	0.0	0.0
AT1G07160	360	24.541260	33.813923	55.518108
AT2G08935	0	0.0	0.0	0.0
AT4G09070	0	0.0	0.0	0.0
AT1G57010	0	0.0	0.0	0.0
AT1G24405	0	0.0	0.0	0.0
AT1G80555	0	0.0	0.0	0.0
AT1G08920	1145	55.540436	81.285561	133.460419
AT5G09070	0	0.000000	0.000000	0.000000
AT1G80000	425	16.154840	24.178522	39.698021
AT2G20330	823	37.036022	51.029705	83.784203
AT1G06135	24	4.470483	6.159609	10.113285
AT2G40410	189	11.328818	16.651217	27.339151
AT2G40560	0	0.0	0.0	0.0
AT1G79190	248	5.742465	8.520987	13.990363
AT5G51990	53	5.625000	7.750348	12.725074
AT5G43450	0	0.0	0.0	0.0
AT4G21490	0	0.0	0.0	0.0
AT5G08115	0	0.0	0.0	0.0
AT3G26235	0	0.0	0.0	0.0
AT3G57072	1	0.632035	0.870843	1.429812
AT5G57830	157	10.157700	13.995683	22.979109
AT1G14250	3	0.143200	0.206537	0.339107
AT4G28162	24	1.254822	1.900890	3.121016
AT2G39450	559	33.029877	47.659103	78.250107
AT1G03670	0	0.0	0.0	0.0
AT4G31160	367	6.280694	8.653790	14.208408
AT5G64530	0	0.0	0.0	0.0
AT1G20640	103	2.919751	4.554584	7.478041
AT1G18382	0	0.000000	0.000000	0.000000
AT2G13845	0	0.0	0.0	0.0
AT2G39120	102	8.604527	11.855659	19.465466
AT1G09763	0	0.0	0.0	0.0
AT3G18905	0	0.0	0.0	0.0
AT4G38870	0	0.0	0.0	0.0
AT5G58350	431	9.739943	13.897128	22.817295
AT3G26760	3	0.228109	0.314298	0.516036
AT2G07290	0	0.0	0.0	0.0
AT2G19802	0	0.0	0.0	0.0
AT4G27500	5440	209.111069	327.619324	537.908752
AT5G43120	0	0.0	0.0	0.0
AT3G05350	0	0.000000	0.000000	0.000000
AT5G05250	0	0.0	0.0	0.0
AT1G12665	0	0.0	0.0	0.0
AT1G78240	1115	35.910378	54.813839	89.997261
AT3G57180	9	0.372947	0.513861	0.843694
AT2G25095	0	0.0	0.0	0.0
AT2G47280	0	0.0	0.0	0.0
AT4G05250	0	0.0	0.0	0.0
AT2G48150	36	3.597454	5.243926	8.609851
AT2G03565	0	0.0	0.0	0.0
AT5G62460	713	37.091908	66.439919	109.085785
AT5G62510	0	0.0	0.0	0.0
AT3G58250	0	0.0	0.0	0.0
AT2G31800	147	6.519633	10.681761	17.538078
AT4G36070	0	0.0	0.0	0.0
AT5G17630	1048	67.519569	93.031143	152.745163
AT3G23010	0	0.0	0.0	0.0
AT4G14810	0	0.0	0.0	0.0
AT1G49000	0	0.0	0.0	0.0
AT5G44572	0	0.0	0.0	0.0
AT5G52630	0	0.000000	0.000000	0.000000
AT5G58490	87	7.195549	9.914313	16.278027
AT1G61290	13	0.518962	0.716763	1.176833
AT3G16630	622	19.961269	28.410704	46.646721
AT4G13360	156	10.173939	14.598133	23.968256
AT1G35260	0	0.0	0.0	0.0
AT4G28990	125	6.119171	11.684855	19.185028
AT5G65320	0	0.0	0.0	0.0
AT1G07885	0	0.0	0.0	0.0
AT1G75790	0	0.0	0.0	0.0
AT3G13175	0	0.0	0.0	0.0
AT1G30515	0	0.0	0.0	0.0
AT3G12180	168	20.231300	27.875490	45.767963
AT1G79320	0	0.0	0.0	0.0
AT5G13360	231	8.410174	15.051339	24.712360
AT4G34280	330	12.698864	18.107668	29.730461
AT5G56180	88	4.575359	7.251362	11.905804
AT3G05490	432	23.438696	32.294765	53.023849
AT5G04440	58	3.541739	6.039994	9.916894
AT4G19990	115	3.766343	5.477242	8.992927
AT2G41920	0	0.0	0.0	0.0
AT2G38530	0	0.0	0.0	0.0
AT2G46380	616	17.686693	29.666883	48.709198
AT1G08633	0	0.000000	0.000000	0.000000
AT1G14030	24	1.108313	1.801855	2.958414
AT5G43600	219	11.650532	16.891581	27.733801
AT4G27760	396	29.548365	40.712910	66.845352
AT3G26500	0	0.000000	0.000000	0.000000
AT2G39600	0	0.0	0.0	0.0
AT5G19990	2241	75.357681	184.154831	302.358521
AT2G22720	674	29.573473	42.710327	70.124863
AT4G05508	0	0.0	0.0	0.0
AT1G01420	0	0.0	0.0	0.0
AT5G54750	429	46.438015	66.670235	109.463943
AT4G39753	0	0.0	0.0	0.0
AT1G09503	0	0.0	0.0	0.0
AT1G09827	0	0.000000	0.000000	0.000000
AT5G27760	105	9.017415	20.204414	33.173046
AT3G45480	0	0.0	0.0	0.0
AT5G54610	0	0.000000	0.000000	0.000000
AT5G49960	64	2.074264	2.943412	4.832703
AT3G21250	62	1.091208	1.648033	2.705858
AT1G22260	0	0.0	0.0	0.0
AT1G05810	167	17.095282	26.925037	44.207443
AT5G02375	0	0.0	0.0	0.0
AT4G12830	14	0.965791	1.330705	2.184847
AT3G02160	4	0.200543	0.308226	0.506067
AT1G01150	0	0.0	0.0	0.0
AT5G03380	194	10.784688	15.700243	25.777777
AT3G43290	0	0.0	0.0	0.0
AT2G40700	350	15.730309	22.653288	37.193783
AT1G74570	0	0.0	0.0	0.0
AT3G56830	0	0.000000	0.000000	0.000000
AT4G03380	0	0.0	0.0	0.0
AT2G33960	0	0.0	0.0	0.0
AT1G12010	0	0.0	0.0	0.0
AT3G11405	0	0.0	0.0	0.0
AT4G05030	0	0.000000	0.000000	0.000000
AT4G21350	0	0.0	0.0	0.0
AT3G58030	1027	42.311836	67.177879	110.297432
AT5G43390	1	0.010619	0.014631	0.024023
AT3G03280	86	9.264462	12.764945	20.958395
AT2G39390	542	75.370026	124.294640	204.075790
AT1G15440	134	4.773069	6.576524	10.797806
AT3G02275	0	0.000000	0.000000	0.000000
AT5G05030	0	0.0	0.0	0.0
AT2G35720	121	6.043322	8.326729	13.671417
AT2G04031	0	0.0	0.0	0.0
AT1G05163	1	0.001588	0.002188	0.003592
AT1G23180	0	0.000000	0.000000	0.000000
AT1G48745	8	0.860674	1.185871	1.947047
AT4G09590	0	0.0	0.0	0.0
ATCG00200	3	4.281690	5.899483	9.686191
AT5G60010	0	0.0	0.0	0.0
AT1G19770	175	12.910978	17.789259	29.207672
AT4G11270	496	10.119331	14.958234	24.559496
AT5G02400	0	0.000000	0.000000	0.000000
AT2G29200	55	0.711319	2.113369	3.469880
AT5G66820	37	2.102578	2.908078	4.774690
AT1G53110	0	0.0	0.0	0.0
AT3G08765	0	0.0	0.0	0.0
AT5G09590	550	22.406445	30.872490	50.688652
AT3G05675	282	11.502536	18.239813	29.947426
AT1G73805	0	0.000000	0.000000	0.000000
AT5G11270	0	0.000000	0.000000	0.000000
AT4G02400	416	16.015116	22.066261	36.229961
AT1G28770	0	0.000000	0.000000	0.000000
AT3G11370	91	4.714143	6.495333	10.664501
AT1G31772	12	1.163597	3.552613	5.832934
AT2G33580	444	16.782703	23.123875	37.966427
AT1G69970	0	0.0	0.0	0.0
AT2G45880	139	4.416259	6.210717	10.197198
AT5G07850	0	0.0	0.0	0.0
AT3G03776	0	0.000000	0.000000	0.000000
AT5G24680	548	16.228739	24.427294	40.106472
AT1G60830	13	2.403255	6.832645	11.218324
AT3G01835	0	0.0	0.0	0.0
AT1G06797	0	0.0	0.0	0.0
AT3G07995	0	0.000000	0.000000	0.000000
AT5G49580	39	1.305848	1.948646	3.199425
AT2G18200	0	0.0	0.0	0.0
AT4G24680	399	8.224475	11.632850	19.099642
AT1G06310	96	3.234260	4.771099	7.833531
AT3G62620	122	6.443483	10.719791	17.600517
AT5G23155	0	0.000000	0.000000	0.000000
AT2G33840	476	19.112867	28.053566	46.060345
AT2G45540	392	4.062270	5.896464	9.681234
AT3G45910	0	0.0	0.0	0.0
AT5G08330	92	6.005650	8.274823	13.586194
AT1G19130	695	61.687340	115.000053	188.815277
AT2G26930	47	3.563653	4.943814	8.117106
AT2G42060	2	0.103835	0.143068	0.234899
AT5G49840	163	5.576126	10.685030	17.543444
AT3G55330	0	0.0	0.0	0.0
AT4G08330	58	5.887798	8.780439	14.416351
AT5G47020	430	8.554174	12.438418	20.422281
AT4G26110	265	13.245584	22.714586	37.294430
AT1G32660	0	0.0	0.0	0.0
AT5G20935	2	0.208408	0.338120	0.555150
AT5G55230	648	24.798615	39.202969	64.366234
AT3G29785	0	0.0	0.0	0.0
AT3G52075	1	0.116790	0.160918	0.264206
AT3G53080	0	0.0	0.0	0.0
AT5G26110	323	24.663139	36.987339	60.728447
AT3G08230	0	0.000000	0.000000	0.000000
AT4G20935	22	8.452107	11.645649	19.120655
AT1G28130	266	10.189623	16.596006	27.248507
AT4G36590	0	0.0	0.0	0.0
AT1G44100	65	2.358384	4.274350	7.017931
AT1G68877	0	0.0	0.0	0.0
AT4G25835	134	6.268041	8.636356	14.179785
AT1G59312	0	0.0	0.0	0.0
AT3G27110	186	11.974810	20.323298	33.368240
AT5G59270	0	0.0	0.0	0.0
AT1G07210	209	18.142385	24.997299	41.042347
AT2G03985	0	0.0	0.0	0.0
AT5G14285	57	5.425824	7.475916	12.274491
AT2G02970	102	4.542323	6.258593	10.275804
AT5G02650	25	0.502616	3.056324	5.018091
AT1G42470	2	0.018715	0.029958	0.049188
AT5G41640	0	0.0	0.0	0.0
AT1G51770	0	0.0	0.0	0.0
AT2G28605	0	0.0	0.0	0.0
AT1G10510	104	5.039070	6.943031	11.399563
AT4G02650	0	0.000000	0.000000	0.000000
AT1G10460	41	3.171429	4.369720	7.174519
AT1G29520	9	0.987535	1.360665	2.234037
AT3G48820	50	2.569477	3.929321	6.451438
AT3G10572	108	7.614970	11.791087	19.359447
AT3G46020	98	6.821375	14.969855	24.578575
AT4G04730	0	0.000000	0.000000	0.000000
AT1G18520	0	0.0	0.0	0.0
AT1G15170	208	5.085326	15.765569	25.885036
AT3G14385	0	0.0	0.0	0.0
AT1G03495	0	0.0	0.0	0.0
AT3G62100	290	30.560364	47.338844	77.724289
AT3G59370	0	0.0	0.0	0.0
AT5G04730	0	0.000000	0.000000	0.000000
AT2G34020	357	15.315033	22.913326	37.620731
AT5G06995	0	0.0	0.0	0.0
AT1G65930	1585	72.797462	100.303238	164.684998
AT4G04265	0	0.0	0.0	0.0
AT1G51130	60	3.764635	5.187064	8.516491
AT4G06995	0	0.0	0.0	0.0
AT2G40980	149	6.267764	8.695316	14.276590
AT1G74090	222	16.830435	23.189640	38.074406
AT2G13965	19	5.508621	7.589997	12.461798
AT3G13445	444	30.242937	49.986710	82.071739
AT3G06850	214	11.441326	15.951500	26.190310
AT5G04170	365	20.499195	35.712673	58.635609
AT1G30240	76	2.610292	3.596564	5.905095
AT3G04365	0	0.0	0.0	0.0
AT4G02710	0	0.0	0.0	0.0
AT3G08050	0	0.000000	0.000000	0.000000
AT1G15730	121	7.993182	11.013324	18.082460
AT3G08505	4	0.228824	0.362686	0.595484
AT5G02710	0	0.0	0.0	0.0
AT3G54520	37	2.571302	4.268582	7.008462
AT5G55505	0	0.0	0.0	0.0
AT3G09635	0	0.000000	0.000000	0.000000
AT1G27080	25	0.965614	1.574615	2.585314
AT1G37113	0	0.0	0.0	0.0
AT5G55050	0	0.000000	0.000000	0.000000
AT2G33590	211	10.459601	18.990913	31.180635
AT2G45890	43	2.424078	3.339991	5.483835
AT2G37170	64	4.918587	7.564396	12.419765
AT5G24690	13	0.562993	0.797179	1.308866
AT4G20150	1175	129.114136	177.898590	292.086578
AT2G11520	347	15.101371	23.240585	38.158047
AT5G42400	36	0.683769	1.090912	1.791136
AT5G51700	88	5.228458	12.068200	19.814432
AT4G38040	487	28.017717	40.075943	65.799545
AT3G07985	0	0.0	0.0	0.0
AT1G06787	0	0.000000	0.000000	0.000000
AT1G76270	142	6.404169	8.850692	14.531695
AT5G20150	47	3.736272	5.529344	9.078470
AT4G24690	1356	45.896133	71.365669	117.173233
AT5G38040	0	0.000000	0.000000	0.000000
AT5G49590	0	0.0	0.0	0.0
AT2G23110	72	8.387959	16.884146	27.721594
AT4G23930	24	2.760771	4.051980	6.652830
AT5G15100	0	0.0	0.0	0.0
AT5G47850	22	0.882236	1.215580	1.995826
AT4G09580	107	7.932942	11.105335	18.233530
AT5G53430	79	1.813861	2.499210	4.103381
AT5G67330	392	17.034826	23.471260	38.536785
AT1G04157	0	0.000000	0.000000	0.000000
AT3G25640	0	0.0	0.0	0.0
AT4G36840	0	0.0	0.0	0.0
AT5G23930	40	2.372504	3.268930	5.367163
AT4G15100	12	0.791271	1.090245	1.790041
AT1G04933	3	0.159034	0.438649	0.720205
AT5G09580	0	0.0	0.0	0.0
AT5G28410	0	0.0	0.0	0.0
AT5G28560	0	0.0	0.0	0.0
AT2G05540	0	0.0	0.0	0.0
AT1G04427	0	0.000000	0.000000	0.000000
AT3G05910	649	31.228460	44.559418	73.160828
AT5G31412	0	0.0	0.0	0.0
AT1G70800	0	0.000000	0.000000	0.000000
AT3G53090	165	3.072510	4.385792	7.200906
AT5G48330	54	3.623959	5.002849	8.214034
AT4G07020	0	0.000000	0.000000	0.000000
AT5G24300	192	7.519835	10.396145	17.069132
AT4G09840	20	2.348320	3.336076	5.477408
AT1G26430	0	0.0	0.0	0.0
AT4G28410	257	14.661492	21.464582	35.242081
AT5G01195	0	0.0	0.0	0.0
AT2G02060	0	0.0	0.0	0.0
AT4G28560	0	0.0	0.0	0.0
AT3G17626	28	4.311016	5.939889	9.752533
AT5G58910	0	0.0	0.0	0.0
AT2G37730	0	0.0	0.0	0.0
AT4G24300	0	0.0	0.0	0.0
AT1G56930	0	0.0	0.0	0.0
AT4G36580	0	0.000000	0.000000	0.000000
AT5G07020	107	9.913275	13.658903	22.426163
AT5G09840	12	0.383628	0.528578	0.867857
AT1G21395	0	0.0	0.0	0.0
AT5G66050	211	9.787959	18.118710	29.748589
AT4G25225	8	1.398165	1.955146	3.210099
AT5G19410	0	0.0	0.0	0.0
AT5G19560	0	0.000000	0.000000	0.000000
AT5G20420	0	0.000000	0.000000	0.000000
AT2G07815	9	0.596647	0.822084	1.349756
AT2G15860	813	33.483913	56.321507	92.472664
AT3G24200	179	7.118793	11.693110	19.198582
AT3G48230	0	0.0	0.0	0.0
AT1G04100	292	23.370794	32.201210	52.870239
AT5G50920	1410	42.141659	58.064453	95.334358
AT4G20420	0	0.000000	0.000000	0.000000
AT4G19410	235	10.713250	21.377338	35.098839
AT4G19560	36	1.691995	2.667255	4.379290
AT2G09365	0	0.0	0.0	0.0
AT4G39985	0	0.0	0.0	0.0
AT4G19700	83	6.977564	9.613964	15.784892
AT3G10440	0	0.0	0.0	0.0
AT4G01640	0	0.0	0.0	0.0
AT1G11200	198	11.670056	21.127129	34.688023
AT2G42970	0	0.0	0.0	0.0
AT5G42650	775	40.041340	55.170551	90.582939
AT1G47210	95	5.505562	7.602695	12.482646
AT5G55820	0	0.000000	0.000000	0.000000
AT1G04620	0	0.0	0.0	0.0
AT3G14395	0	0.000000	0.000000	0.000000
AT1G02470	0	0.000000	0.000000	0.000000
AT5G19700	0	0.0	0.0	0.0
AT5G01640	113	10.656166	14.682488	24.106756
AT1G09932	2	0.132515	0.218959	0.359503
AT3G08820	0	0.0	0.0	0.0
AT2G21770	39	1.009591	1.391055	2.283932
AT2G04635	0	0.0	0.0	0.0
AT4G28700	30	1.764437	2.431111	3.991572
AT2G03995	0	0.000000	0.000000	0.000000
AT3G06020	0	0.0	0.0	0.0
AT1G75900	0	0.0	0.0	0.0
AT2G07776	0	0.000000	0.000000	0.000000
AT5G44730	103	7.082666	12.946118	21.255857
AT5G30360	0	0.0	0.0	0.0
AT2G21130	405	39.228783	54.050976	88.744743
ATMG00930	0	0.0	0.0	0.0
AT1G65425	0	0.0	0.0	0.0
AT2G34850	49	2.345972	5.174273	8.495490
AT4G15620	0	0.000000	0.000000	0.000000
AT2G19385	31	2.517957	3.469341	5.696211
AT5G63660	0	0.0	0.0	0.0
AT4G30360	24	0.847292	1.253441	2.057990
AT1G60220	487	22.628147	31.177959	51.190197
AT3G46850	0	0.0	0.0	0.0
AT3G01225	0	0.000000	0.000000	0.000000
AT5G15620	0	0.0	0.0	0.0
AT1G27090	428	24.632992	33.940315	55.725628
AT1G77370	216	28.345865	43.005749	70.609909
AT5G44265	0	0.0	0.0	0.0
AT5G21910	0	0.0	0.0	0.0
AT5G53637	0	0.0	0.0	0.0
AT5G01325	0	0.0	0.0	0.0
AT5G44170	162	14.672994	20.217033	33.193768
AT5G06985	0	0.0	0.0	0.0
AT3G24535	0	0.0	0.0	0.0
AT2G35945	0	0.0	0.0	0.0
AT3G48050	695	12.222138	16.961214	27.848129
AT4G21910	433	11.168399	15.944520	26.178850
AT5G42710	0	0.0	0.0	0.0
AT1G74080	0	0.0	0.0	0.0
AT2G40990	0	0.0	0.0	0.0
AT4G06985	3	0.515292	0.709990	1.165712
AT5G51560	111	4.632400	6.382705	10.479579
AT5G51410	108	4.306849	6.914890	11.353359
AT1G68210	0	0.0	0.0	0.0
AT2G20723	5	7.000000	9.644878	15.835648
AT3G30260	0	0.0	0.0	0.0
AT5G66230	148	6.969342	14.332871	23.532730
AT1G69060	92	3.901494	5.375633	8.826097
AT1G07877	23	3.999970	5.511318	9.048874
AT1G64160	0	0.0	0.0	0.0
AT2G33070	0	0.0	0.0	0.0
AT5G65180	372	18.446918	29.003454	47.619938
AT2G08420	0	0.000000	0.000000	0.000000
AT4G21480	0	0.000000	0.000000	0.000000
AT5G56320	108	5.836298	10.354102	17.000101
AT4G06415	0	0.000000	0.000000	0.000000
AT3G12320	968	61.589561	101.163811	166.097946
AT1G79180	0	0.0	0.0	0.0
AT5G51980	439	22.832806	35.919624	58.975395
AT1G06907	0	0.0	0.0	0.0
AT3G07705	0	0.000000	0.000000	0.000000
AT2G27010	110	6.892216	9.502058	15.601156
AT1G77405	0	0.0	0.0	0.0
AT1G31530	0	0.0	0.0	0.0
AT2G07721	0	0.0	0.0	0.0
AT5G06565	0	0.0	0.0	0.0
AT1G48920	1712	86.000481	119.529594	196.252197
AT5G49070	0	0.000000	0.000000	0.000000
AT5G06415	6	2.807105	3.867741	6.350332
AT1G23645	4	0.262866	0.369800	0.607164
AT4G12220	0	0.0	0.0	0.0
AT5G03450	80	3.756196	5.175436	8.497399
AT5G12220	107	5.419864	7.467704	12.261008
AT5G53740	0	0.0	0.0	0.0
AT3G56220	53	5.764271	8.662247	14.222294
AT2G46120	0	0.0	0.0	0.0
AT1G43670	364	17.674849	25.461678	41.804798
AT2G05215	0	0.000000	0.000000	0.000000
AT2G17260	0	0.0	0.0	0.0
AT4G03450	90	4.160516	5.732524	9.412066
AT1G54953	0	0.0	0.0	0.0
AT1G72855	17	0.560814	0.801203	1.315472
AT4G16845	221	11.039923	19.359478	31.785772
AT2G46450	219	6.315041	10.037114	16.479650
AT2G37440	183	6.185143	13.801769	22.660727
AT3G53570	0	0.000000	0.000000	0.000000
AT1G17720	601	23.787197	32.948952	54.097935
AT4G03120	39	3.234615	5.702499	9.362770
AT3G57190	0	0.000000	0.000000	0.000000
AT1G26740	1	0.102439	0.141489	0.232307
AT1G02305	242	18.031273	24.844202	40.790981
AT1G09237	0	0.0	0.0	0.0
AT3G20660	298	14.839201	20.446039	33.569767
AT5G03120	0	0.0	0.0	0.0
AT1G06950	161	4.341901	6.730032	11.049846
AT1G67920	34	5.931849	8.173138	13.419239
AT5G45250	84	2.221380	3.060706	5.025284
AT2G07280	0	0.0	0.0	0.0
AT1G23320	0	0.0	0.0	0.0
AT3G61670	240	7.036074	11.962288	19.640535
AT4G22105	0	0.0	0.0	0.0
AT4G08867	0	0.0	0.0	0.0
AT2G08150	0	0.0	0.0	0.0
AT1G09000	0	0.000000	0.000000	0.000000
AT2G46390	0	0.000000	0.000000	0.000000
AT4G19980	0	0.0	0.0	0.0
AT3G57645	0	0.0	0.0	0.0
AT3G63150	442	17.836088	24.575270	40.349430
AT5G19980	240	16.307793	22.469524	36.892067
AT1G47885	0	0.0	0.0	0.0
AT3G10730	100	5.738436	7.906645	12.981693
AT3G45490	0	0.0	0.0	0.0
AT1G77655	0	0.0	0.0	0.0
