geneId	readCount	Coverage	FPKM	TPM
AT4G09430	0	0.000000	0.000000	0.000000
AT5G53580	13	1.105442	1.119561	1.854959
AT1G26840	46	4.719269	4.779546	7.919048
AT3G53294	0	0.0	0.0	0.0
AT2G06906	0	0.0	0.0	0.0
AT1G58848	5	0.082916	0.126328	0.209308
AT2G22230	278	35.719410	36.175636	59.938038
AT3G28970	81	7.175685	7.980638	13.222816
AT5G05470	196	19.093266	19.337135	32.038967
AT4G05470	0	0.0	0.0	0.0
AT1G75880	0	0.000000	0.000000	0.000000
AT5G22794	15	0.555564	0.562660	0.932250
AT4G37090	198	26.911478	27.488388	45.544468
AT4G13195	1	0.085034	0.086120	0.142689
AT3G58470	76	9.147230	9.264064	15.349275
AT1G07795	85	12.852121	13.016275	21.566172
AT3G02605	0	0.0	0.0	0.0
AT1G11303	0	0.000000	0.000000	0.000000
AT1G52820	0	0.000000	0.000000	0.000000
AT1G20360	0	0.0	0.0	0.0
AT2G35050	1451	35.662174	37.344002	61.873859
AT3G23620	308	23.848503	27.013239	44.757210
AT1G61370	103	3.666626	4.379980	7.257022
AT3G19970	92	4.338002	4.662313	7.724809
AT1G05387	0	0.0	0.0	0.0
AT5G46520	83	2.413750	2.495345	4.134442
AT1G31910	1887	46.488319	95.329445	157.947754
AT4G00160	0	0.0	0.0	0.0
AT1G77815	0	0.0	0.0	0.0
AT1G80110	24	2.126690	2.153853	3.568638
AT1G57100	0	0.0	0.0	0.0
AT1G12620	31	1.506488	1.525730	2.527924
AT5G43270	70	2.833822	4.371530	7.243021
AT1G14470	2	0.110528	0.111940	0.185469
AT2G39270	161	17.227514	17.447554	28.908188
AT3G02395	0	0.0	0.0	0.0
AT4G06805	0	0.000000	0.000000	0.000000
AT2G03520	0	0.0	0.0	0.0
AT1G72060	0	0.000000	0.000000	0.000000
AT3G55550	4	0.174257	0.176483	0.292407
AT4G08005	0	0.000000	0.000000	0.000000
AT2G22050	0	0.0	0.0	0.0
AT4G08550	0	0.0	0.0	0.0
AT3G55005	234	23.058754	23.353271	38.693150
AT3G50630	251	27.700001	29.816217	49.401363
AT5G54020	218	13.754448	14.233699	23.583277
AT5G02295	0	0.000000	0.000000	0.000000
AT2G14755	0	0.0	0.0	0.0
AT4G10180	101	6.262296	6.484384	10.743729
AT1G75540	928	73.788033	74.730492	123.818115
AT1G51040	0	0.0	0.0	0.0
AT5G08005	0	0.0	0.0	0.0
AT5G08550	137	5.548641	5.619512	9.310755
AT5G10180	4	0.194922	0.197412	0.327084
AT3G11290	98	5.537551	5.608279	9.292146
AT1G66630	0	0.0	0.0	0.0
AT3G09570	576	37.899216	38.383286	63.595810
AT3G22935	0	0.0	0.0	0.0
AT1G08087	0	0.000000	0.000000	0.000000
AT5G05695	0	0.0	0.0	0.0
AT5G36740	13	0.335122	0.342047	0.566724
AT1G52342	5	0.460177	0.466055	0.772188
AT5G47750	1	0.000001	0.000001	0.000002
AT1G76380	127	5.679123	7.136271	11.823816
AT1G71920	88	5.842176	6.946546	11.509467
AT5G59120	0	0.0	0.0	0.0
AT1G62180	342	20.803806	21.204988	35.133739
AT4G05695	0	0.000000	0.000000	0.000000
AT1G06045	0	0.000000	0.000000	0.000000
AT4G36740	2	0.122190	0.155716	0.258000
AT1G18415	82	3.672066	4.158387	6.889873
AT2G38350	0	0.000000	0.000000	0.000000
AT2G45790	1605	166.193863	168.316574	278.877350
AT5G60620	439	39.195965	39.696594	65.771782
AT4G33320	8	1.065984	1.079599	1.788747
AT1G15220	35	2.804362	3.520603	5.833153
AT2G07655	0	0.000000	0.000000	0.000000
AT1G63260	30	2.000835	2.299120	3.809325
AT5G07975	0	0.000000	0.000000	0.000000
AT1G08845	33	3.740000	5.334887	8.839171
AT5G51800	0	0.0	0.0	0.0
AT4G11390	12	0.720357	0.776935	1.287275
AT5G33320	1006	70.795609	71.699844	118.796753
AT3G04645	0	0.0	0.0	0.0
AT5G11390	239	10.132608	10.921203	18.094925
AT3G18895	0	0.0	0.0	0.0
AT1G31480	250	9.743598	9.868048	16.349995
AT5G64490	0	0.0	0.0	0.0
AT1G10155	2	0.085643	0.086982	0.144117
AT3G04320	740	94.401428	105.286194	174.444702
AT4G18950	1574	89.100830	94.475708	156.533218
AT2G24545	41	2.212869	3.568807	5.913021
AT5G41360	191	8.683770	8.885209	14.721564
AT2G15760	34	3.030107	3.068809	5.084593
AT2G20208	0	0.000000	0.000000	0.000000
AT1G06547	3	3.388235	3.431511	5.685541
AT2G07715	22	1.246083	1.261999	2.090958
AT4G21530	64	2.951813	2.989515	4.953214
AT4G05305	0	0.0	0.0	0.0
AT3G27000	109	8.000295	8.208836	13.600908
AT2G18670	15	1.567939	1.587966	2.631040
AT3G27555	0	0.0	0.0	0.0
AT5G18950	57	3.928769	3.978949	6.592570
AT4G29950	1330	49.341911	52.842129	87.552116
ATMG00510	112	2.167888	3.562190	5.902056
AT3G21140	105	4.462641	7.318820	12.126275
ATMG00460	0	0.0	0.0	0.0
AT1G70700	37	2.415858	2.708362	4.487381
AT2G44570	0	0.0	0.0	0.0
AT4G04220	7	0.278914	0.282476	0.468024
AT5G59450	249	13.325219	13.495416	22.360043
AT3G62010	563	15.932417	16.135914	26.734983
ATCG00670	66	5.615912	5.687641	9.423637
AT1G01240	55	3.235987	3.278863	5.432624
AT4G11600	1868	174.389404	224.069656	371.252533
AT3G60245	2753	511.930817	518.469482	859.032410
AT4G09740	0	0.0	0.0	0.0
AT2G29670	25	1.252104	1.339501	2.219368
AT5G04220	4	0.202769	0.214713	0.355750
AT5G47610	0	0.0	0.0	0.0
AT3G05205	0	0.0	0.0	0.0
AT2G07638	0	0.0	0.0	0.0
AT5G11600	81	9.575157	10.126801	16.778709
AT2G31990	83	5.624105	6.423005	10.642033
AT5G09740	104	8.024390	8.221355	13.621652
AT3G46610	21	0.560275	0.862246	1.428623
AT1G07137	0	0.0	0.0	0.0
AT5G37570	15	0.773009	0.785475	1.301424
AT5G64350	1299	57.961620	230.285904	381.551941
AT4G28800	0	0.000000	0.000000	0.000000
AT5G53960	0	0.0	0.0	0.0
AT4G23460	815	32.532383	33.594994	55.662266
AT4G23510	88	3.808390	4.758518	7.884208
AT1G14140	91	4.613885	10.033697	16.624453
AT2G25630	0	0.0	0.0	0.0
AT2G34610	11	1.210387	1.225847	2.031059
AT3G01319	0	0.000000	0.000000	0.000000
AT1G04463	0	0.000000	0.000000	0.000000
AT5G44830	0	0.0	0.0	0.0
AT1G04513	2	0.151795	0.153734	0.254716
AT4G11120	297	5.553414	22.453066	37.201633
AT3G59290	371	12.167761	12.395744	20.538038
AT2G20550	7	0.671275	0.679849	1.126416
AT5G23460	16	2.067288	2.093693	3.468960
AT1G70560	333	24.772943	27.904516	46.233936
AT1G70410	4609	236.239136	436.570953	723.337830
AT5G23510	55	4.577174	5.525249	9.154576
AT1G44010	0	0.0	0.0	0.0
AT5G59390	0	0.0	0.0	0.0
AT4G19800	0	0.000000	0.000000	0.000000
AT2G15500	0	0.0	0.0	0.0
AT2G07405	0	0.0	0.0	0.0
AT5G55720	0	0.0	0.0	0.0
AT5G26000	0	0.0	0.0	0.0
AT1G78420	283	16.624645	16.846035	27.911554
AT5G19800	255	48.508373	49.127949	81.398232
AT4G26555	16	1.530220	1.939094	3.212811
AT2G21870	5117	514.843018	525.800598	871.179077
AT3G08720	481	17.457260	26.963993	44.675621
AT4G26000	262	16.335833	16.544483	27.411926
AT2G09180	0	0.000000	0.000000	0.000000
AT1G11915	0	0.000000	0.000000	0.000000
AT1G32340	179	8.571045	8.680519	14.382422
AT2G28160	874	79.122467	80.629402	133.591797
AT5G05140	528	22.556393	24.927296	41.301086
AT1G78150	673	50.296829	58.750004	97.340652
AT2G36180	2	0.221239	0.224065	0.371244
AT1G53000	277	24.252987	24.806818	41.101475
AT1G68905	0	0.0	0.0	0.0
AT4G05140	0	0.0	0.0	0.0
AT5G42810	156	10.067324	10.687548	17.707792
AT3G58140	148	10.110506	10.741877	17.797806
AT5G60100	3	0.133690	0.139423	0.231005
AT1G77280	176	7.366134	7.460218	12.360553
AT3G44180	0	0.000000	0.000000	0.000000
AT2G32630	1	0.064800	0.065628	0.108736
AT2G38490	50	4.735340	4.795822	7.946016
AT1G07777	0	0.000000	0.000000	0.000000
AT3G06975	0	0.0	0.0	0.0
AT3G21305	3	0.711143	0.720226	1.193315
AT3G05530	1737	127.232124	128.857193	213.498611
AT5G59600	2	0.086816	0.087925	0.145679
AT1G26960	338	29.861092	32.339207	53.581608
AT2G34750	341	17.703203	17.929317	29.706408
AT2G19160	675	30.586147	36.491325	60.461090
AT4G11450	94	2.957266	3.803791	6.302358
AT5G58530	162	14.551799	14.737662	24.418274
AT1G24290	20	1.371935	1.389458	2.302140
AT1G25340	0	0.0	0.0	0.0
AT3G46750	7	0.509221	0.515725	0.854485
AT5G11450	35	3.314127	3.469168	5.747933
AT3G04190	0	0.0	0.0	0.0
AT1G56460	148	8.090528	9.913726	16.425676
AT1G56510	0	0.000000	0.000000	0.000000
AT3G06065	0	0.0	0.0	0.0
AT3G49570	8	1.340054	1.357170	2.248643
AT1G28870	0	0.000000	0.000000	0.000000
AT2G18915	103	5.486775	5.556855	9.206943
AT5G27940	3	0.315259	0.319286	0.529012
AT2G45780	1	0.057143	0.057873	0.095887
AT4G11380	1567	48.132286	49.551182	82.099472
AT4G30640	63	6.796007	6.882809	11.403866
AT4G16920	164	3.474085	4.165309	6.901342
AT5G63340	0	0.000000	0.000000	0.000000
AT3G22420	0	0.0	0.0	0.0
AT1G60730	374	23.447363	31.002037	51.366100
AT3G01735	0	0.0	0.0	0.0
AT5G57440	212	17.379686	20.810406	34.479973
AT4G27940	76	4.137871	4.593560	7.610896
AT3G24670	4949	375.789185	398.450256	660.177124
AT1G06897	0	0.0	0.0	0.0
AT5G16920	32	3.532330	3.577447	5.927336
AT1G13150	0	0.0	0.0	0.0
AT5G11380	70	3.268617	3.424420	5.673791
AT3G52920	288	29.102678	29.777594	49.337364
AT3G05741	0	0.000000	0.000000	0.000000
AT1G08097	0	0.0	0.0	0.0
AT5G05685	0	0.0	0.0	0.0
AT3G11280	114	6.568941	9.280717	15.376866
AT2G05790	382	23.544378	23.845098	39.508041
AT1G19870	1657	61.558266	67.752548	112.256622
AT2G09320	0	0.0	0.0	0.0
AT3G03405	0	0.0	0.0	0.0
AT4G05685	0	0.000000	0.000000	0.000000
AT1G62190	19	1.951294	1.976217	3.274319
AT3G63240	203	8.708520	9.081443	15.046699
AT5G66720	219	14.765792	16.467894	27.285025
AT1G76390	197	8.065720	8.201037	13.587988
AT1G10930	69	2.126831	2.153996	3.568874
AT5G01360	19	0.376615	1.334107	2.210431
AT1G60170	400	27.239096	27.587009	45.707867
AT3G44320	841	69.147469	70.030655	116.031143
AT3G01175	17	1.126858	1.232865	2.042688
AT5G53070	135	14.360825	16.235252	26.899572
AT4G01360	0	0.000000	0.000000	0.000000
AT2G31980	0	0.000000	0.000000	0.000000
AT2G36320	1491	105.002831	106.343979	176.197311
AT2G09645	0	0.000000	0.000000	0.000000
AT2G04570	0	0.0	0.0	0.0
AT5G64480	47	6.082036	7.019892	11.630993
AT1G65510	32	6.388430	7.499105	12.424982
AT1G31490	0	0.000000	0.000000	0.000000
AT2G33740	51	6.195587	7.127164	11.808727
AT3G27503	0	0.0	0.0	0.0
AT1G13420	852	77.172462	78.158150	129.497269
AT5G44220	0	0.0	0.0	0.0
AT1G14685	313	16.418917	24.316975	40.289871
AT5G07610	3	0.247031	0.250186	0.414524
AT3G01260	54	3.946439	3.996845	6.622221
AT1G02250	0	0.0	0.0	0.0
AT1G76600	149	18.251968	18.485092	30.627247
AT5G49740	0	0.000000	0.000000	0.000000
ATMG01200	1	0.095480	0.096700	0.160218
AT3G22150	7	0.277690	0.285955	0.473788
AT1G21160	145	4.035738	4.538879	7.520296
AT5G63625	3	0.426621	0.488161	0.808816
AT1G59670	0	0.0	0.0	0.0
AT3G04443	9	0.405840	0.481521	0.797813
AT5G59380	95	8.949962	10.978678	18.190153
AT1G76120	49	3.250542	3.459415	5.731774
AT1G62320	338	13.325722	14.521877	24.060747
AT3G06610	204	28.933941	29.303501	48.551857
AT3G14160	18	1.112755	1.126968	1.867230
AT4G32260	104	11.559534	11.707178	19.397181
AT4G04830	422	69.249672	70.134163	116.202637
AT5G17847	0	0.0	0.0	0.0
AT2G37220	473	39.718414	40.225716	66.648468
AT4G13263	0	0.0	0.0	0.0
AT2G09190	0	0.000000	0.000000	0.000000
AT5G04830	548	52.128712	60.997139	101.063843
AT1G55630	21	1.345660	1.362848	2.258050
AT1G04010	122	4.786891	5.879013	9.740713
AT1G31350	69	5.493914	5.868607	9.723472
AT5G64687	0	0.0	0.0	0.0
AT3G03655	0	0.0	0.0	0.0
AT4G32175	23	3.042710	3.081573	5.105742
AT4G33180	29	1.702874	2.296470	3.804934
AT4G17085	21	4.738806	4.799332	7.951832
AT1G51870	14	0.579383	0.586783	0.972219
AT3G48720	0	0.0	0.0	0.0
AT3G59280	272	24.130775	26.842821	44.474850
AT2G23000	98	5.815388	6.021631	9.977011
AT4G25260	26	2.115758	2.142781	3.550293
AT4G02810	5	0.424809	0.430235	0.712840
AT5G45140	170	4.527600	5.361284	8.882909
AT3G03715	0	0.0	0.0	0.0
AT1G58160	18	3.021342	3.240146	5.368475
AT1G15830	1	0.051516	0.064601	0.107034
AT5G25260	0	0.000000	0.000000	0.000000
AT5G02810	48	1.698722	1.834407	3.039359
AT5G08391	0	0.0	0.0	0.0
AT2G08240	0	0.0	0.0	0.0
AT1G24280	339	19.654531	19.905569	32.980785
AT3G04180	0	0.0	0.0	0.0
AT3G45530	177	10.031321	10.159446	16.832802
AT5G12440	85	2.567792	4.056011	6.720251
AT1G11670	1632	95.480804	96.700340	160.219116
AT4G07065	0	0.000000	0.000000	0.000000
AT4G15010	133	7.855571	9.338675	15.472895
AT3G56440	74	4.203515	5.480323	9.080139
AT2G36190	0	0.0	0.0	0.0
AT3G17920	178	4.958114	6.311398	10.457116
AT1G02030	19	1.112151	1.126356	1.866217
AT2G26510	523	27.817554	30.028290	49.752735
AT3G26940	0	0.0	0.0	0.0
AT2G26460	164	10.088091	10.216941	16.928062
AT5G07065	0	0.0	0.0	0.0
AT5G15010	18	1.133401	1.147877	1.901875
AT4G12440	27	2.631792	3.607863	5.977732
AT1G76450	12	1.289691	1.518795	2.516434
AT3G44190	2903	206.397614	226.730560	375.661255
AT3G12833	0	0.000000	0.000000	0.000000
AT2G38480	143	17.803335	18.030729	29.874432
AT3G06750	75	10.355161	10.487423	17.376213
AT1G77290	16	1.087261	1.101148	1.824450
AT2G38910	0	0.0	0.0	0.0
AT2G45900	9	0.379299	0.402035	0.666117
AT1G60440	170	12.541888	13.551658	22.453228
AT4G36925	0	0.0	0.0	0.0
AT3G61200	130	17.182396	17.401859	28.832479
AT3G01445	0	0.000000	0.000000	0.000000
AT4G11373	0	0.0	0.0	0.0
AT1G05400	2	0.208855	0.254210	0.421191
AT1G17050	205	14.243876	14.425807	23.901571
AT5G36925	3	0.426621	0.432070	0.715880
AT1G05127	0	0.0	0.0	0.0
AT1G08577	0	0.000000	0.000000	0.000000
AT3G09080	10	0.323415	0.340496	0.564155
AT2G30362	21	0.922192	1.586445	2.628521
AT5G38130	0	0.0	0.0	0.0
AT4G22660	3	0.209908	0.212589	0.352231
AT2G30920	80	6.147772	7.187252	11.908284
AT2G16640	516	14.505961	15.088763	25.000000
AT5G61300	49	2.557935	2.836743	4.700093
AT4G38130	831	51.739529	54.378353	90.097435
AT1G26590	7	0.434569	0.663799	1.099824
AT5G22660	34	2.387001	2.587443	4.287037
AT1G54210	24	2.407251	3.086078	5.113205
AT1G72970	52	2.486708	3.038990	5.035187
AT5G18310	272	18.653572	23.541122	39.004391
AT3G56891	70	12.273504	13.552341	22.454359
AT1G70990	204	26.324017	26.660242	44.172340
AT2G44080	20	1.846931	1.870521	3.099195
AT3G07520	0	0.000000	0.000000	0.000000
AT5G14400	0	0.000000	0.000000	0.000000
AT1G16330	38	2.342092	2.372006	3.930088
AT3G10220	194	21.824602	22.103357	36.622215
AT4G18310	0	0.0	0.0	0.0
AT5G57170	11	1.190476	1.535864	2.544714
AT3G03852	0	0.0	0.0	0.0
AT5G53590	132	16.681911	16.894981	27.992653
AT4G14400	0	0.0	0.0	0.0
AT2G31700	0	0.0	0.0	0.0
AT1G06213	0	0.000000	0.000000	0.000000
AT1G09110	0	0.0	0.0	0.0
AT3G28060	0	0.0	0.0	0.0
AT5G62623	0	0.0	0.0	0.0
AT2G04090	63	4.362050	4.417765	7.319626
AT1G09863	9	0.437254	0.477626	0.791360
AT5G49430	120	2.572841	2.605703	4.317290
AT4G35660	15	1.540134	1.559805	2.584382
AT4G38770	2	0.128682	0.130326	0.215932
AT3G26860	0	0.0	0.0	0.0
AT2G47370	31	2.429408	2.848977	4.720361
AT5G09925	0	0.000000	0.000000	0.000000
AT5G10320	10	0.623482	0.669027	1.108486
AT1G52230	8	1.260710	1.276812	2.115502
AT5G61690	0	0.0	0.0	0.0
AT4G05091	2	0.677524	0.686178	1.136902
AT5G35660	0	0.0	0.0	0.0
AT4G09925	1	0.024585	0.024899	0.041254
AT5G38770	1	0.244618	0.247742	0.410475
AT4G10320	1025	32.095966	32.505913	53.857815
AT4G04614	79	9.149494	10.048641	16.649212
AT4G29310	110	5.333333	6.424042	10.643750
AT5G23411	0	0.000000	0.000000	0.000000
AT3G18210	193	13.717825	13.893036	23.018845
AT3G20340	187	30.604986	30.995890	51.355911
AT1G17230	11	0.264993	0.293130	0.485676
AT5G45470	1460	59.668793	60.430912	100.125687
AT5G67550	0	0.000000	0.000000	0.000000
AT4G27860	609	27.719301	35.660980	59.085327
AT2G34224	0	0.0	0.0	0.0
AT3G24495	58	2.009703	2.048434	3.393972
AT5G40275	0	0.0	0.0	0.0
AT1G07313	0	0.000000	0.000000	0.000000
AT1G04247	1	0.041066	0.041591	0.068910
AT2G22820	0	0.000000	0.000000	0.000000
AT1G05397	0	0.0	0.0	0.0
AT4G34370	187	8.907536	9.830342	16.287521
AT5G64910	0	0.000000	0.000000	0.000000
AT1G05650	3038	253.154007	256.387421	424.798584
AT5G54850	180	17.124428	17.343149	28.735209
AT5G27860	184	19.940468	22.473684	37.235794
AT2G31560	70	5.893361	7.083021	11.735589
AT2G46270	380	19.447844	23.379900	38.737270
AT2G31410	454	54.094555	54.785477	90.771980
AT5G56365	0	0.0	0.0	0.0
AT4G14710	329	31.255220	39.702854	65.782150
AT5G12170	204	7.698905	12.467720	20.657291
AT3G56170	380	27.092781	33.371254	55.291565
AT4G20240	16	1.065635	1.090889	1.807452
AT5G40160	15	0.822976	1.135139	1.880768
AT2G08465	0	0.0	0.0	0.0
AT3G08945	1	0.011618	0.011766	0.019495
AT2G08515	0	0.0	0.0	0.0
AT5G06520	0	0.0	0.0	0.0
AT4G37080	65	2.465317	3.061468	5.072430
AT3G01327	0	0.0	0.0	0.0
AT5G14710	40	6.680862	6.766193	11.210649
AT1G75890	0	0.0	0.0	0.0
AT4G12170	4	0.701556	0.710517	1.177228
AT5G20240	0	0.000000	0.000000	0.000000
AT2G27100	570	21.982864	27.156904	44.995243
AT5G39520	0	0.000000	0.000000	0.000000
AT5G03270	0	0.0	0.0	0.0
AT4G10190	0	0.0	0.0	0.0
AT5G14650	0	0.000000	0.000000	0.000000
AT1G19376	0	0.0	0.0	0.0
AT5G62930	496	44.590778	58.746502	97.334854
AT2G29485	0	0.000000	0.000000	0.000000
AT1G05607	0	0.000000	0.000000	0.000000
AT4G39520	427	11.248050	29.801935	49.377697
AT2G43520	0	0.0	0.0	0.0
AT5G10190	83	4.154036	5.333081	8.836180
AT4G14650	156	8.566960	8.676382	14.375567
AT1G64455	0	0.000000	0.000000	0.000000
AT4G03270	4	0.264134	0.267508	0.443223
AT2G35820	0	0.000000	0.000000	0.000000
AT3G43574	0	0.0	0.0	0.0
AT4G03165	0	0.0	0.0	0.0
AT1G05710	62	3.413777	4.961521	8.220556
AT4G22517	0	0.0	0.0	0.0
AT4G22467	0	0.000000	0.000000	0.000000
AT1G68795	76	8.862394	8.975590	14.871313
AT3G51060	0	0.0	0.0	0.0
AT1G52050	5598	545.776917	552.747864	915.826965
AT2G24692	2	0.298567	0.302380	0.501003
AT4G12730	4840	326.267517	330.434753	547.484863
AT3G02385	1	0.020240	0.020499	0.033963
AT4G32445	1	0.001996	0.002021	0.003349
AT5G48550	0	0.0	0.0	0.0
AT2G40800	556	25.058136	38.009201	62.976006
AT5G03165	0	0.000000	0.000000	0.000000
AT3G19615	1	0.285388	0.289033	0.478888
AT3G03370	13	0.512093	0.753625	1.248653
AT3G56730	12	0.980392	1.549816	2.567832
AT2G21040	4	0.500000	0.506386	0.839012
AT4G05995	0	0.0	0.0	0.0
AT5G66568	0	0.0	0.0	0.0
AT3G63090	33	2.520489	2.552682	4.229442
AT3G05850	197	9.572706	9.694974	16.063234
AT4G10720	14	1.009663	1.057797	1.752624
AT1G21210	6	0.214716	0.217458	0.360299
AT4G29710	0	0.0	0.0	0.0
AT5G05995	0	0.000000	0.000000	0.000000
AT5G33399	1	0.105396	0.106742	0.176857
AT1G08247	0	0.0	0.0	0.0
AT1G66930	76	3.188052	3.723391	6.169144
AT4G38370	53	6.913973	7.002282	11.601815
AT5G58850	0	0.0	0.0	0.0
AT2G47770	0	0.0	0.0	0.0
AT5G10720	385	14.611914	14.798545	24.519148
AT4G18710	1952	90.216446	121.059692	200.579208
AT5G41401	0	0.0	0.0	0.0
AT3G57765	0	0.0	0.0	0.0
AT2G31300	103	6.792676	8.321407	13.787423
AT1G11060	141	5.564123	5.653091	9.366393
AT4G07675	0	0.0	0.0	0.0
AT2G04465	0	0.000000	0.000000	0.000000
AT3G04945	0	0.0	0.0	0.0
AT2G04515	0	0.0	0.0	0.0
AT3G12050	509	40.390087	41.107033	68.108681
AT5G56050	4	0.389236	0.394208	0.653148
AT5G18710	2	0.129755	0.131412	0.217732
AT5G60920	3691	199.785187	223.417847	370.172546
AT1G16730	0	0.000000	0.000000	0.000000
AT5G07675	0	0.0	0.0	0.0
AT5G61700	0	0.0	0.0	0.0
AT3G57230	413	16.410009	35.045742	58.065968
AT4G33945	412	15.703484	19.613758	32.497292
AT2G47130	125	12.710311	12.872654	21.328211
AT4G19035	0	0.0	0.0	0.0
AT2G18970	5	1.129729	1.144158	1.895713
AT5G18650	691	47.926624	51.291946	84.983681
AT1G28815	123	24.865227	25.182819	41.724457
AT1G23050	27	4.053333	4.105104	6.801591
AT1G69200	33	1.715826	2.012686	3.334743
AT3G24615	0	0.0	0.0	0.0
AT3G13674	33	5.300992	5.368699	8.895194
AT1G09197	0	0.0	0.0	0.0
AT4G18650	3	0.463291	0.469208	0.777414
AT2G13620	0	0.000000	0.000000	0.000000
AT1G16170	247	25.082928	33.099640	54.841537
AT5G47910	116	4.009159	4.060366	6.727467
AT2G29970	98	3.285753	3.427988	5.679703
AT1G64795	0	0.000000	0.000000	0.000000
AT2G31690	0	0.0	0.0	0.0
AT5G11900	266	28.110594	30.560383	50.634338
AT1G65681	0	0.0	0.0	0.0
AT2G20830	157	9.719403	10.695613	17.721155
AT5G44550	0	0.000000	0.000000	0.000000
AT1G13635	0	0.000000	0.000000	0.000000
AT5G44005	4	0.521556	0.528218	0.875184
AT4G29650	0	0.0	0.0	0.0
AT1G02520	1107	29.222002	34.468887	57.110191
AT3G45020	14	1.339071	2.082757	3.450842
AT4G11900	0	0.0	0.0	0.0
AT1G01080	13	0.845547	0.893997	1.481229
ATCG00970	1	0.231405	0.234361	0.388303
AT5G57330	824	64.705215	65.531670	108.576927
AT3G02785	0	0.000000	0.000000	0.000000
AT2G34910	932	87.567146	88.685600	146.939804
AT3G03770	15	0.566334	0.601946	0.997342
AT2G25930	288	9.105325	11.984322	19.856367
AT4G36052	0	0.000000	0.000000	0.000000
AT5G12330	20	0.945643	1.212191	2.008434
AT3G56330	10	0.813853	0.824248	1.365665
AT5G20570	411	55.033260	64.449272	106.783562
AT1G73470	25	1.513988	1.547258	2.563593
AT2G37550	1229	77.408775	81.881546	135.666428
AT1G05310	12	0.886515	1.443930	2.392393
AT1G50220	0	0.0	0.0	0.0
AT2G13100	216	10.833535	11.326940	18.767176
AT3G46910	0	0.0	0.0	0.0
AT2G46540	514	112.898239	114.340233	189.445999
AT5G02875	0	0.000000	0.000000	0.000000
AT4G12330	345	22.209171	22.492838	37.267532
AT1G07653	0	0.000000	0.000000	0.000000
AT5G03880	27	1.691906	2.137209	3.541061
AT5G53660	0	0.0	0.0	0.0
AT4G20570	0	0.0	0.0	0.0
AT1G04577	0	0.000000	0.000000	0.000000
AT5G25110	28	2.000572	2.026124	3.357009
AT2G39890	115	6.664631	7.617219	12.620682
AT5G40545	0	0.0	0.0	0.0
AT4G15075	2	0.460405	0.466286	0.772571
AT4G35590	0	0.000000	0.000000	0.000000
AT4G25110	350	23.903826	24.209139	40.111202
AT5G56230	58	7.139191	7.230377	11.979736
AT3G12230	0	0.000000	0.000000	0.000000
AT3G27835	0	0.000000	0.000000	0.000000
AT1G26218	16	1.749169	1.771510	2.935148
AT1G58210	9	0.898551	0.910028	1.507790
AT5G61410	182	13.838128	15.150921	25.102985
AT5G61560	68	2.604365	2.835711	4.698383
AT5G35590	855	88.910980	90.046600	149.194794
AT4G21850	2773	254.270172	379.184753	628.256836
AT5G43890	8	0.555000	0.562089	0.931304
AT5G14310	437	27.541767	27.893545	46.215759
AT5G65820	13	0.849007	0.859851	1.424654
AT2G48080	562	37.719471	43.629623	72.288261
AT1G77040	0	0.0	0.0	0.0
AT3G06675	0	0.0	0.0	0.0
AT2G32930	83	4.163948	5.037359	8.346208
AT5G18400	254	19.419067	24.750801	41.008663
AT1G79820	191	8.564536	13.150339	21.788298
AT5G13860	101	8.150162	8.254260	13.676169
AT1G11755	24	1.992527	2.133125	3.534294
AT4G14310	9	0.338104	0.351436	0.582281
AT1G23230	255	6.035674	6.394258	10.594403
AT4G18400	20	4.506058	4.563612	7.561275
AT3G57050	288	16.896297	20.197395	33.464298
AT3G03130	188	12.114966	12.269706	20.329208
AT3G33494	0	0.0	0.0	0.0
AT4G13860	61	8.724110	9.749066	16.152857
AT3G24060	0	0.0	0.0	0.0
AT1G47395	1	0.150060	0.151977	0.251804
AT4G22590	2576	182.630737	184.963394	306.458832
AT2G08090	0	0.0	0.0	0.0
AT5G00895	0	0.000000	0.000000	0.000000
AT1G05797	0	0.0	0.0	0.0
AT4G34770	0	0.0	0.0	0.0
AT4G03540	4	0.584309	0.591772	0.980485
AT1G09327	0	0.000000	0.000000	0.000000
AT5G22590	0	0.0	0.0	0.0
AT1G71100	76	5.701142	5.773960	9.566655
AT5G59900	32	1.425668	1.443877	2.392306
AT3G20740	118	8.904918	9.509115	15.755291
AT4G29400	9	0.783323	0.793328	1.314435
AT2G46880	0	0.0	0.0	0.0
AT4G00895	84	12.233644	12.389898	20.528353
AT4G32110	0	0.0	0.0	0.0
AT1G26660	53	6.208569	6.765670	11.209782
AT3G14210	0	0.000000	0.000000	0.000000
AT5G03540	1000	47.552189	52.410336	86.836693
AT4G04601	0	0.0	0.0	0.0
AT3G18160	45	2.029253	3.606318	5.975171
AT5G49340	0	0.0	0.0	0.0
AT3G55830	302	25.627008	25.954330	43.002743
AT3G23633	0	0.0	0.0	0.0
AT1G06810	0	0.0	0.0	0.0
AT2G33340	682	37.873550	38.927326	64.497208
AT2G05600	0	0.0	0.0	0.0
AT5G08830	0	0.000000	0.000000	0.000000
AT4G18375	14	0.704231	0.740021	1.226112
AT3G51670	149	10.061655	10.190167	16.883703
AT2G07793	1	0.250000	0.253193	0.419506
AT1G16440	356	28.239033	28.599716	47.385784
