geneId	readCount	Coverage	FPKM	TPM
AT4G11400	0	0.0	0.0	0.0
AT1G19930	0	0.0	0.0	0.0
AT2G25650	3	0.106241	2.492438	3.378790
AT2G37070	0	0.000000	0.000000	0.000000
ATCG00390	2	1.342466	31.494555	42.694538
AT5G01500	15	0.717203	16.825743	22.809256
AT1G17040	0	0.000000	0.000000	0.000000
AT4G35070	0	0.000000	0.000000	0.000000
AT4G27650	0	0.000000	0.000000	0.000000
AT2G26460	7	0.252461	5.922791	8.029034
AT1G13310	0	0.000000	0.000000	0.000000
AT5G47860	37	1.789142	41.973675	56.900208
AT4G15540	49	1.740824	49.052044	66.495758
AT1G04147	0	0.000000	0.000000	0.000000
AT4G26640	11	0.205722	7.951069	10.778601
AT1G48050	5	0.101266	2.760025	3.741536
AT2G17540	14	0.792701	18.802807	25.489397
AT4G03438	0	0.0	0.0	0.0
AT1G48285	0	0.0	0.0	0.0
AT3G11720	0	0.000000	0.000000	0.000000
AT1G02475	34	2.477544	58.123741	78.793503
AT5G54870	19	0.783463	18.758278	25.429033
AT5G08340	0	0.000000	0.000000	0.000000
AT5G05440	10	0.516234	12.110965	16.417824
AT5G41401	0	0.0	0.0	0.0
AT3G14440	1	0.026740	0.627326	0.850414
AT1G08207	0	0.0	0.0	0.0
AT4G21030	0	0.0	0.0	0.0
AT1G75600	0	0.0	0.0	0.0
AT5G07150	0	0.000000	0.000000	0.000000
AT4G31985	132	17.122349	401.694153	544.543213
AT2G29690	15	0.493317	11.886100	16.112993
AT3G22530	1	0.062928	1.476305	2.001303
AT1G04193	1	0.290598	6.817495	9.241908
AT4G27160	0	0.0	0.0	0.0
AT5G03940	56	2.180020	51.143757	69.331329
AT1G05283	0	0.000000	0.000000	0.000000
AT3G50550	0	0.000000	0.000000	0.000000
AT1G10740	9	0.273111	6.776228	9.185966
AT3G07770	24	0.583411	14.484952	19.636042
AT2G30933	0	0.000000	0.000000	0.000000
AT2G17705	6	0.501166	11.757466	15.938617
AT2G30770	0	0.000000	0.000000	0.000000
AT2G25160	0	0.0	0.0	0.0
AT5G35380	0	0.0	0.0	0.0
AT3G45200	0	0.0	0.0	0.0
AT5G10510	2	0.046971	1.237902	1.678121
AT5G17230	79	2.504982	70.146309	95.091492
AT5G01745	0	0.0	0.0	0.0
AT4G34510	0	0.0	0.0	0.0
AT1G18910	6	0.110700	2.597047	3.520600
AT4G33780	19	1.307759	30.680323	41.590748
AT3G61860	16	0.576788	21.926418	29.723816
AT1G04980	10	0.472705	11.089766	15.033469
AT5G06140	19	0.957514	22.463493	30.451883
AT5G04425	0	0.000000	0.000000	0.000000
AT1G52820	0	0.000000	0.000000	0.000000
AT5G02965	0	0.0	0.0	0.0
AT5G38480	213	10.066033	259.072510	351.203003
AT3G42995	0	0.0	0.0	0.0
AT2G08205	0	0.000000	0.000000	0.000000
AT5G27620	6	0.195702	5.830992	7.904589
AT3G60780	0	0.0	0.0	0.0
AT3G18270	12	0.414623	12.035119	16.315006
AT5G41080	0	0.000000	0.000000	0.000000
AT3G46270	0	0.0	0.0	0.0
AT2G04145	0	0.000000	0.000000	0.000000
AT2G06420	0	0.0	0.0	0.0
AT2G42835	0	0.0	0.0	0.0
AT4G22610	0	0.0	0.0	0.0
AT3G27785	0	0.0	0.0	0.0
AT1G66290	0	0.0	0.0	0.0
AT2G40600	37	2.598945	60.971832	82.654427
AT1G76670	54	1.957779	55.942616	75.836739
AT1G62975	0	0.000000	0.000000	0.000000
AT4G11170	0	0.000000	0.000000	0.000000
AT5G54790	0	0.0	0.0	0.0
AT4G03430	24	0.400970	10.243930	13.886842
AT4G06090	0	0.000000	0.000000	0.000000
AT5G61690	0	0.0	0.0	0.0
AT4G32717	0	0.0	0.0	0.0
AT5G08730	0	0.0	0.0	0.0
AT5G65940	0	0.000000	0.000000	0.000000
AT3G48344	0	0.0	0.0	0.0
AT2G02635	0	0.0	0.0	0.0
AT3G09595	0	0.0	0.0	0.0
AT5G13530	10	0.128541	3.015600	4.087998
AT2G19320	0	0.0	0.0	0.0
AT2G23080	44	1.969990	54.152390	73.409882
AT5G24540	0	0.0	0.0	0.0
AT5G62540	12	1.002224	25.496361	34.563290
AT3G06640	0	0.0	0.0	0.0
AT1G05787	0	0.000000	0.000000	0.000000
AT4G13110	1	0.054135	1.270019	1.721659
AT1G59885	0	0.0	0.0	0.0
AT1G53360	0	0.0	0.0	0.0
AT3G47850	15	0.975813	22.892792	31.033848
AT1G66330	24	1.035951	25.651480	34.773571
AT2G31730	0	0.000000	0.000000	0.000000
AT5G55370	0	0.0	0.0	0.0
AT2G36724	0	0.0	0.0	0.0
AT5G64000	2	0.094425	2.450022	3.321290
AT3G18840	0	0.000000	0.000000	0.000000
AT5G22000	33	1.143358	31.912731	43.261429
AT3G46840	0	0.0	0.0	0.0
ATMG00810	1	0.099585	2.336287	3.167109
AT4G36925	0	0.0	0.0	0.0
AT2G30650	0	0.0	0.0	0.0
AT3G28695	0	0.0	0.0	0.0
AT3G07650	9	0.316966	7.461502	10.114934
AT4G20070	0	0.000000	0.000000	0.000000
AT1G62710	0	0.000000	0.000000	0.000000
AT5G58470	26	0.457882	14.691144	19.915558
AT1G23580	0	0.0	0.0	0.0
AT3G13000	6	0.138238	3.986924	5.404741
AT1G76750	0	0.000000	0.000000	0.000000
AT2G10920	0	0.0	0.0	0.0
AT5G05565	0	0.0	0.0	0.0
AT1G07320	189	9.618682	251.762711	341.293701
AT3G61190	3	0.153571	4.263684	5.779922
AT5G56300	0	0.0	0.0	0.0
AT3G07915	0	0.0	0.0	0.0
AT2G13790	42	0.718231	21.610878	29.296064
AT3G57430	8	0.197476	4.632831	6.280343
AT3G42723	0	0.0	0.0	0.0
AT4G10130	4	0.170703	6.511151	8.826624
AT1G72490	0	0.0	0.0	0.0
AT2G08590	0	0.0	0.0	0.0
AT5G17390	0	0.0	0.0	0.0
AT1G27280	0	0.0	0.0	0.0
AT1G80580	0	0.0	0.0	0.0
AT5G20260	0	0.000000	0.000000	0.000000
AT3G25930	0	0.0	0.0	0.0
AT1G08090	0	0.000000	0.000000	0.000000
AT3G09200	288	8.509789	199.789169	270.837524
AT2G01480	0	0.000000	0.000000	0.000000
AT1G79800	0	0.0	0.0	0.0
AT5G18020	3	0.359867	8.442561	11.444875
AT3G27120	0	0.0	0.0	0.0
AT5G46020	93	6.842548	171.118988	231.971741
AT1G60050	0	0.0	0.0	0.0
AT1G04863	0	0.0	0.0	0.0
AT4G08855	0	0.0	0.0	0.0
AT5G67265	0	0.000000	0.000000	0.000000
AT4G27890	0	0.0	0.0	0.0
AT4G00250	0	0.0	0.0	0.0
AT1G68880	0	0.0	0.0	0.0
AT1G77740	16	0.396081	9.292149	12.596591
AT2G25890	0	0.000000	0.000000	0.000000
AT1G54030	41	2.019136	47.369385	64.214722
AT4G00085	0	0.0	0.0	0.0
AT1G78820	44	1.883442	44.185974	59.899235
AT2G46535	5	0.413572	9.702492	13.152859
AT1G55230	0	0.0	0.0	0.0
AT3G58560	23	0.745470	17.488894	23.708233
AT3G45940	0	0.000000	0.000000	0.000000
AT3G08220	0	0.000000	0.000000	0.000000
AT3G57980	0	0.0	0.0	0.0
AT4G15810	7	0.129853	3.046380	4.129724
AT5G07335	0	0.000000	0.000000	0.000000
AT2G17810	0	0.0	0.0	0.0
AT1G08180	1	0.075157	1.763200	2.390223
AT3G06405	0	0.0	0.0	0.0
AT5G19000	17	0.674673	16.962212	22.994255
AT2G02280	0	0.0	0.0	0.0
AT1G14110	0	0.0	0.0	0.0
AT4G01120	0	0.000000	0.000000	0.000000
AT1G71290	0	0.0	0.0	0.0
AT3G01890	0	0.000000	0.000000	0.000000
AT1G07017	0	0.0	0.0	0.0
AT4G24580	0	0.0	0.0	0.0
AT1G79970	11	0.595655	13.974201	18.943657
AT4G23710	30	1.505349	65.252151	88.456894
AT3G28380	0	0.000000	0.000000	0.000000
AT1G61670	0	0.000000	0.000000	0.000000
AT5G25310	0	0.0	0.0	0.0
AT1G08993	0	0.000000	0.000000	0.000000
AT1G54770	14	0.813674	19.088974	25.877331
AT4G06725	0	0.0	0.0	0.0
AT5G28410	0	0.0	0.0	0.0
AT3G25480	33	2.173357	50.987446	69.119423
AT2G22320	0	0.0	0.0	0.0
AT5G03200	0	0.000000	0.000000	0.000000
AT3G61080	19	1.027815	26.925932	36.501240
AT5G66270	0	0.0	0.0	0.0
AT2G01930	10	0.446558	10.476351	14.201915
AT1G47760	0	0.0	0.0	0.0
AT5G40780	27	0.772007	25.880335	35.083809
AT1G44318	0	0.0	0.0	0.0
AT1G09810	9	0.261153	6.852473	9.289327
AT3G26830	43	1.909398	44.794907	60.724716
AT3G17720	0	0.0	0.0	0.0
AT5G39895	0	0.0	0.0	0.0
AT5G65200	2	0.072654	1.704479	2.310620
AT4G32680	14	0.897841	21.063551	28.554100
AT2G26990	12	0.519231	12.181276	16.513140
AT3G13276	0	0.0	0.0	0.0
AT5G41860	0	0.000000	0.000000	0.000000
AT1G70370	38	1.205285	30.683535	41.595108
AT5G44530	11	0.276291	6.939605	9.407443
AT1G49610	0	0.0	0.0	0.0
AT4G21650	10	0.311909	7.317455	9.919663
AT5G07500	0	0.0	0.0	0.0
AT1G11040	0	0.0	0.0	0.0
AT2G08945	0	0.0	0.0	0.0
AT1G06260	0	0.000000	0.000000	0.000000
AT1G56520	7	0.124538	3.063718	4.153226
AT2G31070	18	0.663902	15.575291	21.114120
AT2G18300	74	2.981228	78.548309	106.481384
AT2G46300	0	0.0	0.0	0.0
AT2G15400	0	0.0	0.0	0.0
AT2G23190	0	0.0	0.0	0.0
AT3G05475	0	0.0	0.0	0.0
AT5G01660	0	0.0	0.0	0.0
AT3G50100	0	0.000000	0.000000	0.000000
AT1G17370	30	0.887044	26.295883	35.647137
AT1G61750	0	0.0	0.0	0.0
AT2G37340	19	0.837493	24.215385	32.826778
AT2G33010	0	0.0	0.0	0.0
AT4G38440	0	0.000000	0.000000	0.000000
AT1G60630	5	0.151553	3.555468	4.819850
AT1G54650	4	0.079702	2.137461	2.897578
AT5G10278	0	0.0	0.0	0.0
AT4G28162	5	0.183756	4.747129	6.435287
AT2G04062	0	0.0	0.0	0.0
AT3G19530	0	0.000000	0.000000	0.000000
AT2G09225	0	0.000000	0.000000	0.000000
AT5G03595	0	0.000000	0.000000	0.000000
AT2G38660	0	0.000000	0.000000	0.000000
AT3G18291	0	0.0	0.0	0.0
AT1G05610	0	0.000000	0.000000	0.000000
AT5G46795	0	0.0	0.0	0.0
AT1G34780	0	0.000000	0.000000	0.000000
AT4G13495	234	17.588942	469.202698	636.058960
AT4G17760	0	0.0	0.0	0.0
AT5G35695	0	0.0	0.0	0.0
AT5G08070	1	0.054217	1.271943	1.724267
AT2G36350	0	0.000000	0.000000	0.000000
AT1G20140	0	0.000000	0.000000	0.000000
AT2G15760	1	0.052330	1.227674	1.664255
AT5G41190	13	0.504854	11.843988	16.055908
AT3G55735	0	0.0	0.0	0.0
AT5G50600	0	0.0	0.0	0.0
AT3G01160	10	0.305285	7.162055	9.709000
AT2G09370	0	0.000000	0.000000	0.000000
AT4G21770	13	0.516419	12.627606	17.118193
AT3G09940	0	0.000000	0.000000	0.000000
AT1G63610	34	1.481874	36.949505	50.089355
AT3G18518	0	0.0	0.0	0.0
AT5G64572	0	0.000000	0.000000	0.000000
AT2G44790	3	0.175753	4.123205	5.589485
AT1G51580	0	0.000000	0.000000	0.000000
AT3G07030	9	0.326962	7.828114	10.611920
AT3G06765	0	0.0	0.0	0.0
AT3G24614	0	0.000000	0.000000	0.000000
AT1G71330	0	0.000000	0.000000	0.000000
AT5G66840	0	0.0	0.0	0.0
AT3G54320	0	0.000000	0.000000	0.000000
AT4G08260	0	0.0	0.0	0.0
AT1G04083	0	0.000000	0.000000	0.000000
AT5G38930	0	0.0	0.0	0.0
AT1G68060	36	0.850755	20.098045	27.245243
AT4G19610	12	0.315346	7.613781	10.321368
AT1G30530	30	1.254717	29.435944	39.903851
AT1G47400	3	0.275995	6.474904	8.777488
AT3G61415	5	0.216986	5.579733	7.563978
AT1G04430	55	1.424034	37.427925	50.737915
AT5G07295	0	0.0	0.0	0.0
AT1G21360	0	0.0	0.0	0.0
AT3G17185	16	1.304118	30.594902	41.474953
AT1G55390	1	0.031746	0.744768	1.009620
AT4G18630	0	0.000000	0.000000	0.000000
AT3G24575	0	0.000000	0.000000	0.000000
AT5G39910	0	0.0	0.0	0.0
AT3G01650	0	0.000000	0.000000	0.000000
AT5G11977	0	0.000000	0.000000	0.000000
AT5G06675	0	0.0	0.0	0.0
AT1G09995	7	0.463728	11.093074	15.037954
AT5G33330	0	0.000000	0.000000	0.000000
AT1G09227	0	0.0	0.0	0.0
AT4G35730	4	0.164120	3.850292	5.219520
AT2G03820	20	0.777560	18.241732	24.728794
AT1G19480	3	0.091984	2.493235	3.379871
AT2G37730	0	0.0	0.0	0.0
AT1G48953	0	0.0	0.0	0.0
AT5G10270	5	0.196332	4.605993	6.243960
AT4G06830	0	0.000000	0.000000	0.000000
AT4G34270	16	0.731189	22.676441	30.740561
AT5G54900	24	1.211168	29.750967	40.330902
AT1G28765	0	0.0	0.0	0.0
AT3G21351	0	0.0	0.0	0.0
AT1G05136	0	0.0	0.0	0.0
AT2G43620	13	0.857627	20.120121	27.275171
AT2G18876	8	0.321647	8.057039	10.922256
AT4G08380	0	0.0	0.0	0.0
AT3G03710	28	0.654206	15.347818	20.805759
AT1G71740	0	0.0	0.0	0.0
AT3G04580	12	0.282628	6.658481	9.026347
AT3G59620	0	0.0	0.0	0.0
AT4G21890	3	0.105916	2.484813	3.368454
AT4G14310	0	0.000000	0.000000	0.000000
AT5G26680	14	0.517754	12.482037	16.920855
AT2G44870	54	3.267994	76.667870	103.932236
ATMG00540	0	0.0	0.0	0.0
AT5G15580	14	0.266896	6.261440	8.488111
AT2G44798	0	0.000000	0.000000	0.000000
AT3G46510	28	0.801178	18.795815	25.479919
AT3G18510	0	0.000000	0.000000	0.000000
AT3G21120	0	0.0	0.0	0.0
AT1G74420	0	0.000000	0.000000	0.000000
AT1G54160	0	0.000000	0.000000	0.000000
AT1G53635	0	0.0	0.0	0.0
AT1G36623	0	0.000000	0.000000	0.000000
AT1G21280	0	0.000000	0.000000	0.000000
AT1G72960	0	0.0	0.0	0.0
AT5G24810	33	0.668269	16.536806	22.417570
AT5G05605	0	0.0	0.0	0.0
AT5G62810	66	2.738269	64.240410	87.085358
AT5G11390	0	0.000000	0.000000	0.000000
AT2G38150	0	0.000000	0.000000	0.000000
AT4G28220	5	0.129933	3.059284	4.147215
AT1G32250	0	0.000000	0.000000	0.000000
AT3G51430	36	1.751985	43.103092	58.431271
AT4G28652	0	0.000000	0.000000	0.000000
AT1G50950	0	0.000000	0.000000	0.000000
AT3G01915	0	0.000000	0.000000	0.000000
AT1G01320	125	1.580067	38.600231	52.327114
AT5G58550	2	0.027042	1.023663	1.387695
AT1G07533	0	0.0	0.0	0.0
AT4G10060	52	1.166721	29.044460	39.373154
AT1G22930	33	0.648944	15.600323	21.148054
AT1G64930	0	0.0	0.0	0.0
AT3G20865	0	0.0	0.0	0.0
AT1G09723	0	0.0	0.0	0.0
AT1G48630	45	2.482879	58.248898	78.963173
AT1G16630	3	0.073544	1.725359	2.338925
AT3G48131	0	0.0	0.0	0.0
AT5G09805	0	0.0	0.0	0.0
AT1G10155	0	0.000000	0.000000	0.000000
AT1G25530	0	0.000000	0.000000	0.000000
AT3G03975	0	0.000000	0.000000	0.000000
AT4G05015	0	0.000000	0.000000	0.000000
AT2G13900	0	0.0	0.0	0.0
AT2G07015	0	0.000000	0.000000	0.000000
AT5G07745	1	0.171429	4.021762	5.451968
AT5G11230	3	0.126844	2.975789	4.034029
AT3G10020	20	1.419875	33.310589	45.156384
AT5G06755	0	0.000000	0.000000	0.000000
AT3G01770	0	0.000000	0.000000	0.000000
AT4G29940	7	0.172485	4.081445	5.532876
AT1G32410	0	0.000000	0.000000	0.000000
AT4G21160	11	0.456870	11.614055	15.744205
AT2G44240	0	0.000000	0.000000	0.000000
AT1G08830	178	16.271477	381.732483	517.482910
AT3G55820	0	0.0	0.0	0.0
AT1G75560	11	0.417989	17.074492	23.146465
AT1G54890	0	0.0	0.0	0.0
AT5G02495	0	0.0	0.0	0.0
AT5G01150	0	0.0	0.0	0.0
AT5G37590	0	0.000000	0.000000	0.000000
AT2G48100	0	0.000000	0.000000	0.000000
AT4G04614	9	0.605190	15.396500	20.871750
AT5G04267	0	0.0	0.0	0.0
AT4G27030	3	0.167225	3.923136	5.318268
AT2G02360	12	0.682574	16.059790	21.770918
AT5G12980	4	0.238411	5.593175	7.582201
AT4G34840	0	0.000000	0.000000	0.000000
AT2G04750	0	0.0	0.0	0.0
AT5G10840	73	2.551785	59.865448	81.154594
AT5G18245	0	0.000000	0.000000	0.000000
AT1G06380	5	0.276125	6.477955	8.781622
AT2G17723	0	0.0	0.0	0.0
AT2G40560	0	0.0	0.0	0.0
AT5G39775	0	0.0	0.0	0.0
AT5G14105	0	0.000000	0.000000	0.000000
AT3G50470	2	0.126263	2.962158	4.015551
AT4G17170	65	3.463563	103.990776	140.971619
AT3G23980	18	0.456825	10.717216	14.528437
AT1G35140	0	0.0	0.0	0.0
AT3G05105	0	0.0	0.0	0.0
AT1G08947	0	0.0	0.0	0.0
AT2G15170	0	0.0	0.0	0.0
AT4G04077	0	0.0	0.0	0.0
AT1G26220	10	1.002770	23.525208	31.891161
AT3G43440	17	0.902759	25.089396	34.011600
AT5G52720	0	0.000000	0.000000	0.000000
AT5G33290	14	0.548781	12.874525	17.452919
AT2G39520	0	0.000000	0.000000	0.000000
AT2G46308	0	0.0	0.0	0.0
AT4G20340	0	0.000000	0.000000	0.000000
AT3G26180	36	1.417665	33.258739	45.086098
AT5G47080	13	0.478860	13.845381	18.769026
AT2G07746	0	0.0	0.0	0.0
AT5G55040	17	0.334270	7.842050	10.630812
AT5G59120	0	0.000000	0.000000	0.000000
AT5G59650	0	0.000000	0.000000	0.000000
AT5G53500	11	0.250861	5.885255	7.978149
AT4G07030	0	0.000000	0.000000	0.000000
AT4G06765	0	0.0	0.0	0.0
AT2G22360	15	0.662271	15.537027	21.062250
AT1G67230	43	0.828057	19.426401	26.334753
AT5G21150	0	0.0	0.0	0.0
AT1G47720	0	0.000000	0.000000	0.000000
AT5G47075	0	0.0	0.0	0.0
AT2G33100	0	0.0	0.0	0.0
AT1G28830	0	0.000000	0.000000	0.000000
AT4G01160	0	0.0	0.0	0.0
AT1G52080	0	0.0	0.0	0.0
ATCG00750	53	10.155875	238.259109	322.988007
AT4G09940	0	0.0	0.0	0.0
AT3G21770	4	0.236055	5.537903	7.507273
AT1G35242	0	0.0	0.0	0.0
AT2G15185	0	0.0	0.0	0.0
AT3G58520	0	0.000000	0.000000	0.000000
AT5G60740	0	0.000000	0.000000	0.000000
AT1G78860	1	0.042629	1.000086	1.355733
AT2G36900	0	0.000000	0.000000	0.000000
AT1G05530	0	0.0	0.0	0.0
AT3G08260	0	0.0	0.0	0.0
AT3G19610	0	0.000000	0.000000	0.000000
AT1G13448	0	0.000000	0.000000	0.000000
AT3G44110	108	1.594605	112.263420	152.186142
AT3G06180	0	0.000000	0.000000	0.000000
AT2G14289	0	0.0	0.0	0.0
AT5G16290	9	0.350240	8.283054	11.228646
AT5G01620	5	0.199328	4.794402	6.499371
AT5G48290	2	0.130081	3.454260	4.682652
AT1G69572	0	0.000000	0.000000	0.000000
AT4G37970	0	0.0	0.0	0.0
AT5G34905	0	0.0	0.0	0.0
AT4G00340	11	0.284636	6.677624	9.052299
AT1G63530	0	0.0	0.0	0.0
AT1G74545	1	0.014870	0.475281	0.644298
AT1G06220	26	0.565176	13.496174	18.295637
AT1G11690	0	0.0	0.0	0.0
AT4G25434	0	0.0	0.0	0.0
AT2G35970	0	0.0	0.0	0.0
AT3G01785	0	0.0	0.0	0.0
AT5G57200	0	0.000000	0.000000	0.000000
AT1G15940	11	0.219995	5.161132	6.996516
AT1G56560	10	0.293683	7.386475	10.013228
AT2G35733	0	0.0	0.0	0.0
AT3G17760	0	0.000000	0.000000	0.000000
AT5G09430	0	0.000000	0.000000	0.000000
AT2G22496	0	0.0	0.0	0.0
AT4G11216	0	0.0	0.0	0.0
AT5G41820	0	0.000000	0.000000	0.000000
AT3G03980	0	0.000000	0.000000	0.000000
AT1G26380	9	0.357533	8.387804	11.370646
AT4G13572	3	0.111889	2.624941	3.558414
AT1G30610	20	0.426994	11.244157	15.242765
AT4G19530	26	0.508543	11.930533	16.173227
AT1G14000	48	2.122562	49.795780	67.503983
AT5G19110	0	0.0	0.0	0.0
AT4G17720	15	0.604822	15.586127	21.128815
AT1G09387	0	0.0	0.0	0.0
AT2G07637	0	0.0	0.0	0.0
AT2G04685	0	0.0	0.0	0.0
AT1G32070	61	3.767156	97.473862	132.137177
AT2G09265	0	0.0	0.0	0.0
AT4G26830	0	0.0	0.0	0.0
AT2G38620	0	0.000000	0.000000	0.000000
AT2G23820	21	1.243263	31.124140	42.192402
AT3G20730	0	0.000000	0.000000	0.000000
AT4G05475	0	0.0	0.0	0.0
AT2G07475	0	0.000000	0.000000	0.000000
AT5G59770	14	1.032946	24.233145	32.850853
AT3G17400	0	0.0	0.0	0.0
AT2G16018	0	0.000000	0.000000	0.000000
AT5G45430	92	2.556561	65.394836	88.650322
AT3G52750	26	0.723854	23.541773	31.913616
AT1G12540	0	0.0	0.0	0.0
AT1G75166	1	0.627907	14.730839	19.969370
AT3G21650	0	0.000000	0.000000	0.000000
AT5G48330	0	0.000000	0.000000	0.000000
AT5G16330	0	0.0	0.0	0.0
ATCG00670	377	20.638548	489.206024	663.175781
AT3G04575	0	0.0	0.0	0.0
AT3G59150	3	0.166667	3.910045	5.300522
AT2G06815	0	0.0	0.0	0.0
AT5G52170	0	0.000000	0.000000	0.000000
AT3G56490	28	2.101843	49.309711	66.845055
AT2G14500	0	0.0	0.0	0.0
AT3G53030	9	0.324825	7.620467	10.330432
AT2G43150	272	15.379164	360.798645	489.104614
AT1G02930	350	17.095314	561.119080	760.662354
AT4G06405	0	0.0	0.0	0.0
AT1G21320	0	0.0	0.0	0.0
AT3G54360	58	2.190430	60.841206	82.477348
AT5G46880	4	0.076355	1.946565	2.638796
AT3G15810	0	0.000000	0.000000	0.000000
AT1G78190	1	0.000334	0.007836	0.010622
AT5G18880	0	0.0	0.0	0.0
AT2G24670	0	0.0	0.0	0.0
AT1G09173	0	0.000000	0.000000	0.000000
AT1G68020	11	0.220126	5.997301	8.130040
AT5G10050	0	0.000000	0.000000	0.000000
AT1G52415	0	0.0	0.0	0.0
AT5G04810	28	0.669031	16.288481	22.080935
AT3G47370	57	5.006593	139.354340	188.911057
AT4G34050	64	3.089297	76.450066	103.636978
AT2G47940	97	2.963999	72.915131	98.844955
AT2G37195	0	0.000000	0.000000	0.000000
AT2G46950	0	0.0	0.0	0.0
AT3G50010	0	0.000000	0.000000	0.000000
AT2G18950	22	0.851524	20.944912	28.393270
AT3G06725	0	0.0	0.0	0.0
AT4G25480	5	0.260244	6.105383	8.276558
AT1G01280	0	0.0	0.0	0.0
AT2G39445	0	0.000000	0.000000	0.000000
AT5G55850	63	4.720908	116.484100	157.907776
AT2G27480	0	0.0	0.0	0.0
AT5G06680	7	0.158696	3.723044	5.047020
AT4G01890	0	0.0	0.0	0.0
AT1G67390	0	0.0	0.0	0.0
AT3G01120	119	3.843560	90.170776	122.237007
AT5G44610	0	0.0	0.0	0.0
AT4G28380	0	0.000000	0.000000	0.000000
AT3G24580	0	0.0	0.0	0.0
AT3G23710	7	0.305012	7.562427	10.251751
AT1G49530	0	0.000000	0.000000	0.000000
AT3G62580	37	2.948980	69.183731	93.786613
AT3G17170	53	3.700616	86.817284	117.690948
AT4G23980	0	0.000000	0.000000	0.000000
AT1G06817	0	0.0	0.0	0.0
AT2G43660	0	0.0	0.0	0.0
AT1G76390	12	0.305726	7.179485	9.732630
AT4G05105	0	0.000000	0.000000	0.000000
AT1G16510	2	0.165138	3.874175	5.251895
AT1G48510	0	0.0	0.0	0.0
AT5G40910	11	0.159999	3.864626	5.238951
AT5G52400	0	0.0	0.0	0.0
AT5G61370	3	0.115466	2.708858	3.672173
AT5G17750	0	0.0	0.0	0.0
AT2G13350	0	0.0	0.0	0.0
AT1G07477	0	0.000000	0.000000	0.000000
AT4G11543	0	0.000000	0.000000	0.000000
AT1G04687	0	0.0	0.0	0.0
AT4G26180	0	0.000000	0.000000	0.000000
AT1G09267	0	0.000000	0.000000	0.000000
AT4G31073	0	0.000000	0.000000	0.000000
AT5G16740	0	0.0	0.0	0.0
AT5G48740	7	0.181755	4.264013	5.780367
AT4G31800	20	0.640871	21.437790	29.061422
AT3G05746	0	0.0	0.0	0.0
AT2G48010	0	0.000000	0.000000	0.000000
AT3G57710	4	0.105727	2.480379	3.362443
AT5G59890	54	2.885346	76.928558	104.285637
AT1G23201	0	0.0	0.0	0.0
AT2G09385	0	0.0	0.0	0.0
AT2G20970	0	0.0	0.0	0.0
AT3G20340	0	0.0	0.0	0.0
AT3G49480	0	0.000000	0.000000	0.000000
AT1G62430	29	1.058496	25.927937	35.148338
AT2G41200	0	0.000000	0.000000	0.000000
AT5G08250	0	0.0	0.0	0.0
AT1G24430	0	0.0	0.0	0.0
AT1G73177	0	0.000000	0.000000	0.000000
AT3G05015	0	0.0	0.0	0.0
AT5G08085	0	0.0	0.0	0.0
AT1G01360	5	0.305344	7.163439	9.710876
AT5G43930	0	0.000000	0.000000	0.000000
AT4G10020	0	0.000000	0.000000	0.000000
AT5G00855	1	0.344498	8.082001	10.956094
AT5G60290	0	0.000000	0.000000	0.000000
AT4G28260	12	0.389278	9.132549	12.380235
AT3G43153	0	0.0	0.0	0.0
AT2G31410	25	1.864374	43.738632	59.292816
AT5G49310	0	0.0	0.0	0.0
AT4G06175	0	0.000000	0.000000	0.000000
AT1G54120	1	0.115016	2.698301	3.657862
AT1G74460	0	0.0	0.0	0.0
AT1G72920	0	0.000000	0.000000	0.000000
AT3G27030	0	0.000000	0.000000	0.000000
AT5G46130	0	0.0	0.0	0.0
AT5G18130	23	0.796875	24.441236	33.132946
AT4G01770	0	0.0	0.0	0.0
AT3G54280	13	0.147487	3.525063	4.778634
AT2G29370	0	0.0	0.0	0.0
AT3G59660	27	0.887336	22.002241	29.826603
AT1G11850	19	1.670507	39.190468	53.127251
AT3G21160	18	0.544984	14.467145	19.611902
AT3G55190	0	0.000000	0.000000	0.000000
AT5G61997	0	0.0	0.0	0.0
AT5G14480	0	0.000000	0.000000	0.000000
AT4G30480	16	0.977226	23.695366	32.121830
AT2G21930	0	0.0	0.0	0.0
AT5G08410	83	8.082512	195.145050	264.541870
AT3G05480	3	0.101577	2.444227	3.313435
AT1G67238	0	0.0	0.0	0.0
AT5G16486	0	0.0	0.0	0.0
AT5G04995	0	0.0	0.0	0.0
AT5G23200	0	0.000000	0.000000	0.000000
AT2G02320	0	0.0	0.0	0.0
AT2G31085	0	0.0	0.0	0.0
AT4G04580	0	0.0	0.0	0.0
AT3G08380	0	0.0	0.0	0.0
AT2G31250	0	0.0	0.0	0.0
AT5G05310	7	0.236916	5.743274	7.785677
AT1G34910	0	0.0	0.0	0.0
AT4G18510	0	0.0	0.0	0.0
AT4G21120	0	0.000000	0.000000	0.000000
AT3G21890	2	0.130790	3.068362	4.159523
AT1G75520	0	0.000000	0.000000	0.000000
AT3G55860	0	0.0	0.0	0.0
AT3G14310	149	5.129574	120.340958	163.136200
AT2G22055	0	0.0	0.0	0.0
AT4G01915	5	0.244644	5.739403	7.780430
AT5G54350	0	0.000000	0.000000	0.000000
AT2G22280	0	0.0	0.0	0.0
AT3G10060	53	3.163780	80.926208	109.704910
