geneId	readCount	Coverage	FPKM	TPM
AT2G39970	72	1.448456	15.597567	20.268469
AT1G30825	9	0.488825	4.966745	6.454104
AT3G15050	2	0.039432	0.412987	0.536661
AT5G40610	30	1.457090	14.944284	19.419550
AT4G14520	4	0.149579	1.704722	2.215224
AT2G43650	122	3.971837	40.356167	52.441368
AT5G43970	51	5.818965	59.124062	76.829559
AT1G05853	1	0.180693	1.835946	2.385744
AT2G08725	1	0.500000	5.080290	6.601651
AT4G39650	0	0.0	0.0	0.0
AT3G09185	0	0.0	0.0	0.0
AT1G52347	15	0.896032	9.387309	12.198465
AT1G11540	0	0.000000	0.000000	0.000000
AT2G30830	0	0.000000	0.000000	0.000000
AT4G39710	76	3.292990	43.670887	56.748718
AT5G28370	8	0.215957	2.194248	2.851346
AT5G40750	0	0.0	0.0	0.0
AT1G63840	12	0.750207	7.622538	9.905210
AT2G43710	172	7.461371	75.977203	98.729599
AT3G01590	18	0.776273	8.899825	11.564998
AT5G39710	17	0.535461	5.440595	7.069854
AT3G19270	4	0.171527	1.768083	2.297559
AT4G28370	0	0.000000	0.000000	0.000000
AT5G06650	0	0.0	0.0	0.0
AT1G11880	0	0.000000	0.000000	0.000000
AT2G21300	17	0.379127	4.267698	5.545717
AT5G67620	0	0.000000	0.000000	0.000000
AT2G05535	0	0.0	0.0	0.0
AT2G17430	65	1.651666	16.874388	21.927649
AT1G55365	1	0.034630	0.351861	0.457230
AT5G19370	32	2.019433	20.518610	26.663185
AT5G03615	0	0.0	0.0	0.0
AT5G00975	1	0.027397	0.278369	0.361731
AT1G05520	29	0.766304	7.786093	10.117743
AT1G08170	0	0.0	0.0	0.0
AT5G09835	0	0.0	0.0	0.0
AT4G19370	0	0.000000	0.000000	0.000000
AT3G28270	2	0.073088	0.780394	1.014093
AT2G04195	0	0.0	0.0	0.0
AT4G00975	3	0.246981	11.546118	15.003758
AT3G05905	0	0.000000	0.000000	0.000000
AT2G31290	4	0.116136	1.382418	1.796402
AT2G09095	0	0.0	0.0	0.0
AT1G43790	17	1.719029	17.466331	22.696861
AT2G41440	0	0.000000	0.000000	0.000000
AT5G04920	31	1.180304	12.848735	16.696461
AT1G50100	0	0.0	0.0	0.0
AT4G28405	0	0.0	0.0	0.0
AT5G63000	15	1.032997	11.292875	14.674679
AT2G02450	9	0.355359	3.610653	4.691913
AT1G01940	17	1.461802	14.852757	19.300615
AT1G21750	226	8.977545	91.778824	119.263229
AT3G22760	14	0.332915	3.708419	4.818954
AT3G18350	0	0.000000	0.000000	0.000000
AT4G29250	0	0.000000	0.000000	0.000000
AT4G04920	27	0.406226	4.543933	5.904675
AT4G35335	25	1.361538	13.970798	18.154541
AT5G18250	8	0.577034	5.863000	7.618755
AT2G07644	1	0.058424	0.593622	0.771390
AT3G30430	0	0.0	0.0	0.0
AT5G66460	0	0.000000	0.000000	0.000000
AT5G66510	76	4.757886	49.634636	64.498398
AT4G17180	3	0.126334	1.283627	1.668026
AT1G68530	278	8.473381	99.867104	129.773651
AT1G03780	15	0.392980	4.633936	6.021630
AT3G57630	19	0.425706	4.923472	6.397871
AT4G32070	27	0.679239	6.901462	8.968198
AT2G07800	0	0.0	0.0	0.0
AT3G27884	0	0.0	0.0	0.0
AT4G18250	18	0.620444	6.304071	8.191910
AT3G29350	54	4.604502	49.715103	64.602959
AT1G06353	0	0.0	0.0	0.0
AT5G17180	0	0.0	0.0	0.0
AT3G10745	1	0.580000	5.893137	7.657916
AT1G69600	0	0.0	0.0	0.0
AT4G07275	1	0.032813	0.333399	0.433240
AT3G04085	0	0.000000	0.000000	0.000000
AT5G07275	0	0.000000	0.000000	0.000000
AT3G61790	18	0.917313	9.320432	12.111562
AT4G30090	0	0.000000	0.000000	0.000000
AT1G63960	0	0.0	0.0	0.0
AT1G47530	60	1.921799	20.621151	26.796432
ATCG01050	383	20.111769	204.347244	265.541748
AT1G27360	0	0.000000	0.000000	0.000000
AT1G15920	8	0.316623	4.800274	6.237782
AT1G54350	42	1.295347	13.442407	17.467916
AT1G21610	17	0.400414	4.570910	5.939730
AT1G32763	0	0.0	0.0	0.0
AT4G25070	11	0.308642	3.135982	4.075094
AT2G02120	0	0.000000	0.000000	0.000000
AT1G71220	76	1.168080	11.888996	15.449317
AT5G07160	0	0.0	0.0	0.0
AT3G07375	0	0.000000	0.000000	0.000000
AT5G25070	29	0.816504	8.296154	10.780550
AT1G65720	170	9.516877	96.696991	125.654205
AT2G16570	0	0.0	0.0	0.0
AT4G07160	0	0.000000	0.000000	0.000000
AT1G08647	0	0.000000	0.000000	0.000000
AT1G13760	0	0.0	0.0	0.0
AT3G11990	0	0.0	0.0	0.0
AT1G69390	28	2.021356	20.538151	26.688578
AT3G17830	6	0.229062	2.340388	3.041249
AT3G22235	734	85.411217	889.846985	1156.323608
AT4G29030	27	2.551932	25.929111	33.693932
AT1G13500	0	0.0	0.0	0.0
AT1G18810	15	0.689445	7.005161	9.102951
AT1G37150	0	0.0	0.0	0.0
AT4G06375	0	0.0	0.0	0.0
AT3G52830	0	0.0	0.0	0.0
AT5G16830	0	0.000000	0.000000	0.000000
AT3G14610	0	0.000000	0.000000	0.000000
AT1G26260	8	0.299851	3.151659	4.095467
AT2G02600	0	0.0	0.0	0.0
AT4G16830	80	3.972671	40.490391	52.615784
AT1G54490	45	0.973590	10.256212	13.327573
AT3G06160	44	1.078816	12.045905	15.653215
AT1G77980	0	0.0	0.0	0.0
AT3G06275	0	0.0	0.0	0.0
AT3G48510	1	0.061439	0.624256	0.811198
AT1G29810	15	1.169276	12.807899	16.643396
AT3G48460	12	0.513390	6.567209	8.533849
AT1G10820	18	0.622408	6.386006	8.298382
AT3G43800	48	3.596558	36.543118	47.486443
AT4G18030	165	4.867061	49.452168	64.261284
AT3G08636	0	0.0	0.0	0.0
AT1G16010	30	1.214286	13.192680	17.143406
AT1G08440	0	0.000000	0.000000	0.000000
AT2G24480	0	0.000000	0.000000	0.000000
AT1G69450	42	1.079067	12.175148	15.821161
AT5G18030	11	0.970203	9.857825	12.809884
AT3G54810	31	1.040067	13.485468	17.523872
AT2G06983	0	0.0	0.0	0.0
AT1G69120	0	0.0	0.0	0.0
AT5G52180	17	0.815404	8.284978	10.766026
ATCG01230	1	0.023604	0.239830	0.311651
AT3G16180	53	1.868256	19.281439	25.055525
AT3G53360	2	0.054171	0.610610	0.793466
AT3G01070	0	0.0	0.0	0.0
AT2G02390	21	0.934574	14.501362	18.843992
AT1G31885	0	0.0	0.0	0.0
AT3G18490	291	10.552834	107.222916	139.332260
AT3G12630	57	3.067028	31.162785	40.494900
AT5G56630	41	1.470455	14.940677	19.414862
AT2G23340	5	0.310945	3.159382	4.105501
AT3G03525	0	0.0	0.0	0.0
AT3G59990	65	2.364305	28.321796	36.803139
AT2G37435	0	0.0	0.0	0.0
AT3G22500	0	0.0	0.0	0.0
AT2G26720	0	0.0	0.0	0.0
AT1G21065	99	7.790720	85.014000	110.472580
AT3G14750	0	0.000000	0.000000	0.000000
AT1G02816	14	0.658552	6.691270	8.695062
AT1G08183	0	0.000000	0.000000	0.000000
AT5G53260	0	0.0	0.0	0.0
AT1G07253	0	0.0	0.0	0.0
AT2G43375	8	0.374172	3.801805	4.940306
AT4G14368	0	0.0	0.0	0.0
AT2G42380	18	0.701382	7.477049	9.716152
AT1G61800	8	0.322301	3.500808	4.549171
AT2G17740	9	0.641171	6.514669	8.465575
AT1G06493	0	0.0	0.0	0.0
AT1G50620	13	0.400159	4.065848	5.283421
AT5G24655	0	0.0	0.0	0.0
AT1G14810	112	4.958148	56.247208	73.091187
AT1G65320	20	0.823958	8.371891	10.878967
AT5G07885	0	0.000000	0.000000	0.000000
AT1G28990	0	0.0	0.0	0.0
AT4G35260	99	4.956713	50.363079	65.444984
AT1G56180	21	0.533977	5.720284	7.433301
AT1G13360	95	5.024048	51.598724	67.050659
AT2G33000	0	0.0	0.0	0.0
AT1G69790	0	0.000000	0.000000	0.000000
AT3G18610	0	0.000000	0.000000	0.000000
AT5G49000	5	0.266949	2.712357	3.524608
AT5G49555	12	0.506088	5.142148	6.682034
AT5G20447	0	0.000000	0.000000	0.000000
AT2G19480	203	8.943063	97.005745	126.055420
AT1G52630	11	0.414878	4.520046	5.873634
AT5G61290	6	0.278218	2.851211	3.705045
AT3G07775	0	0.000000	0.000000	0.000000
AT1G06977	0	0.000000	0.000000	0.000000
AT2G26190	76	2.345809	26.943897	35.012611
AT4G00026	19	0.712257	8.979260	11.668221
AT3G61390	0	0.0	0.0	0.0
AT5G45277	0	0.0	0.0	0.0
AT1G19990	17	1.200355	12.196304	15.848651
AT3G44510	0	0.0	0.0	0.0
AT2G44940	33	1.967767	19.993654	25.981024
AT3G48298	0	0.0	0.0	0.0
AT3G44460	0	0.0	0.0	0.0
AT1G27760	72	2.553125	27.829676	36.163647
AT5G01420	0	0.0	0.0	0.0
AT4G14030	119	3.135724	54.060848	70.250099
AT3G23830	47	3.403882	34.585415	44.942486
AT1G06613	0	0.000000	0.000000	0.000000
AT2G11045	0	0.0	0.0	0.0
AT1G04440	51	1.348566	15.643270	20.327858
AT2G28480	6	0.287444	2.926196	3.802485
AT1G43600	0	0.0	0.0	0.0
AT3G47950	0	0.000000	0.000000	0.000000
AT2G36510	0	0.0	0.0	0.0
AT2G36460	176	6.529878	80.769974	104.957619
AT4G01420	0	0.0	0.0	0.0
AT5G14030	134	5.472136	66.700417	86.674744
AT3G10620	80	2.758563	38.362183	49.850258
AT3G58810	1	0.034467	0.373371	0.485182
AT2G16240	0	0.0	0.0	0.0
AT3G07135	0	0.0	0.0	0.0
AT4G22260	48	2.380893	24.311911	31.592440
AT4G05810	0	0.000000	0.000000	0.000000
AT3G53500	68	2.295589	27.877766	36.226139
AT5G42140	18	0.348485	3.540810	4.601153
AT3G29750	0	0.0	0.0	0.0
AT3G09940	17	0.850596	8.642550	11.230677
AT2G09510	0	0.000000	0.000000	0.000000
AT2G09460	0	0.000000	0.000000	0.000000
AT1G06753	0	0.000000	0.000000	0.000000
AT4G01150	1568	132.270035	1484.912964	1929.590210
AT3G26818	0	0.0	0.0	0.0
AT1G12830	0	0.000000	0.000000	0.000000
AT1G49960	0	0.000000	0.000000	0.000000
AT1G54610	34	0.662500	12.056209	15.666603
AT5G22260	0	0.0	0.0	0.0
AT5G05810	2	0.084270	0.856232	1.112642
AT5G01150	0	0.0	0.0	0.0
AT3G14490	0	0.0	0.0	0.0
AT1G03380	32	0.610806	6.206143	8.064656
AT2G27220	0	0.000000	0.000000	0.000000
AT3G61600	64	2.161608	22.058638	28.664396
AT4G12010	8	0.137503	1.456387	1.892522
AT5G07545	0	0.0	0.0	0.0
AT5G15440	26	1.422939	14.457885	18.787495
AT3G22360	0	0.0	0.0	0.0
AT1G21350	58	2.728537	43.143906	56.063931
AT4G24715	0	0.0	0.0	0.0
AT5G23180	0	0.0	0.0	0.0
AT3G18750	9	0.235895	3.045725	3.957809
AT1G05030	47	1.397087	17.061373	22.170630
AT1G04183	21	0.835575	8.489926	11.032350
AT3G50820	730	43.974377	446.805176	580.606995
AT3G56010	113	8.011618	81.402687	105.779808
AT4G15440	0	0.0	0.0	0.0
AT4G07545	0	0.0	0.0	0.0
AT4G22758	0	0.0	0.0	0.0
AT5G12010	78	3.128918	31.791622	41.312054
AT4G23180	48	1.393853	16.325636	21.214565
AT5G35735	110	5.078626	51.601791	67.054634
AT5G57010	4	0.138249	1.515755	1.969669
AT2G42780	25	1.396859	14.192898	18.443151
AT2G17340	56	1.121457	12.955034	16.834595
AT3G25420	0	0.0	0.0	0.0
AT5G08920	1	0.019283	0.195926	0.254599
AT1G09070	128	6.374845	64.772125	84.169006
AT3G06545	0	0.000000	0.000000	0.000000
AT4G16451	0	0.000000	0.000000	0.000000
AT3G61120	0	0.0	0.0	0.0
AT2G26320	0	0.0	0.0	0.0
ATMG00180	8	0.441133	4.482167	5.824412
AT2G21980	0	0.0	0.0	0.0
AT1G76952	0	0.0	0.0	0.0
AT3G55920	16	0.685425	8.702944	11.309157
AT3G14350	77	1.932063	21.990503	28.575855
AT4G08920	145	3.640188	39.033058	50.722031
AT5G39775	0	0.0	0.0	0.0
AT5G00910	0	0.0	0.0	0.0
AT5G02685	0	0.0	0.0	0.0
AT5G14250	20	0.889078	9.532403	12.387009
AT5G19315	0	0.0	0.0	0.0
AT2G02790	13	0.316542	3.361547	4.368207
AT4G06135	0	0.000000	0.000000	0.000000
AT5G03670	0	0.000000	0.000000	0.000000
AT1G64530	7	0.160888	1.646227	2.139212
AT2G23740	3	0.040560	0.491345	0.638485
AT1G65190	82	3.524377	35.809715	46.533417
AT4G00910	0	0.000000	0.000000	0.000000
AT3G32150	0	0.0	0.0	0.0
AT1G31160	26	1.626906	20.625723	26.802374
AT4G20325	19	1.084844	12.402706	16.116863
AT4G14250	0	0.0	0.0	0.0
AT1G08115	1	0.454545	4.618441	6.001495
AT1G57830	0	0.0	0.0	0.0
AT2G07631	0	0.0	0.0	0.0
AT1G05207	1	0.000265	0.002693	0.003499
AT3G53760	0	0.000000	0.000000	0.000000
AT1G51990	0	0.0	0.0	0.0
AT3G32420	0	0.0	0.0	0.0
AT3G08085	0	0.000000	0.000000	0.000000
AT4G20640	0	0.0	0.0	0.0
AT5G37940	0	0.0	0.0	0.0
AT5G46950	0	0.0	0.0	0.0
AT1G80960	0	0.000000	0.000000	0.000000
AT2G46670	0	0.000000	0.000000	0.000000
AT1G27500	0	0.000000	0.000000	0.000000
AT5G20640	0	0.000000	0.000000	0.000000
AT3G53235	0	0.000000	0.000000	0.000000
AT2G01379	0	0.000000	0.000000	0.000000
AT4G37940	0	0.0	0.0	0.0
AT1G58350	13	0.285964	2.905560	3.775669
AT3G61450	0	0.0	0.0	0.0
AT1G62510	18	1.613048	16.389503	21.297562
AT3G18282	0	0.0	0.0	0.0
AT5G06775	0	0.000000	0.000000	0.000000
AT1G17630	1	0.029435	0.347014	0.450932
AT3G21810	22	0.523080	8.957964	11.640547
AT1G05250	0	0.0	0.0	0.0
AT3G17152	0	0.0	0.0	0.0
AT4G06775	0	0.000000	0.000000	0.000000
AT1G50745	0	0.000000	0.000000	0.000000
AT3G25150	31	1.074963	12.518618	16.267487
AT1G04647	0	0.000000	0.000000	0.000000
AT1G36070	10	0.220502	3.553144	4.617182
AT2G40955	0	0.000000	0.000000	0.000000
AT1G34815	0	0.0	0.0	0.0
AT5G51770	11	0.357421	3.631605	4.719138
AT5G42470	17	0.819169	8.349915	10.850409
AT3G26539	0	0.000000	0.000000	0.000000
AT5G10460	24	1.730771	17.585636	22.851894
AT5G10510	0	0.000000	0.000000	0.000000
AT2G37100	6	0.292477	2.971736	3.861662
AT2G13550	19	0.981567	9.973290	12.959927
AT4G07210	0	0.000000	0.000000	0.000000
AT5G63225	1	0.119685	1.216069	1.580237
AT2G25820	1	0.072381	0.735433	0.955668
AT1G76200	127	16.674917	169.426834	220.163971
AT4G29520	55	3.626784	36.850231	47.885529
AT1G79103	0	0.0	0.0	0.0
AT1G02650	0	0.0	0.0	0.0
AT3G01660	12	0.666912	6.776213	8.805441
AT4G10510	0	0.0	0.0	0.0
AT3G51880	86	6.071939	67.948906	88.297127
AT5G07210	0	0.0	0.0	0.0
AT5G15265	0	0.0	0.0	0.0
AT5G44620	0	0.0	0.0	0.0
AT3G07310	77	3.271268	33.237980	43.191544
AT5G03495	0	0.000000	0.000000	0.000000
AT3G27925	121	5.017764	54.454357	70.761452
AT5G15170	5	0.147973	1.538617	1.999376
AT5G18520	145	6.597484	67.034264	87.108582
AT1G04730	9	0.209395	2.164793	2.813069
AT4G34035	0	0.000000	0.000000	0.000000
AT4G03495	0	0.000000	0.000000	0.000000
AT2G09245	0	0.0	0.0	0.0
AT2G31040	131	5.873382	62.416698	81.108223
AT4G18520	12	0.421425	4.281923	5.564202
AT1G80580	0	0.0	0.0	0.0
AT1G72890	10	0.439252	5.204879	6.763550
AT1G24764	23	0.680451	7.277658	9.457050
AT4G37860	0	0.0	0.0	0.0
AT3G03035	0	0.0	0.0	0.0
AT5G24370	0	0.0	0.0	0.0
AT2G46495	0	0.0	0.0	0.0
AT3G30340	0	0.0	0.0	0.0
AT4G00480	5	0.175978	1.845598	2.398288
AT1G70870	0	0.0	0.0	0.0
AT3G11680	0	0.0	0.0	0.0
AT5G05285	0	0.0	0.0	0.0
AT5G37860	0	0.0	0.0	0.0
AT5G65930	68	0.929843	9.824306	12.766326
ATMG01390	39	1.590181	16.157162	20.995642
AT1G77145	0	0.0	0.0	0.0
AT4G24370	23	2.138350	21.726877	28.233282
AT1G80840	15	0.769685	8.468457	11.004451
AT2G32820	0	0.0	0.0	0.0
AT3G49725	7	0.246384	2.503404	3.253083
AT1G79930	206	2.806579	52.808418	68.622612
AT5G51130	0	0.000000	0.000000	0.000000
AT4G05285	0	0.000000	0.000000	0.000000
AT1G02710	0	0.000000	0.000000	0.000000
AT4G30240	0	0.000000	0.000000	0.000000
AT2G41330	2	0.095420	0.969523	1.259859
AT4G15730	0	0.000000	0.000000	0.000000
AT2G06485	0	0.0	0.0	0.0
AT1G55050	0	0.000000	0.000000	0.000000
AT5G44345	0	0.0	0.0	0.0
AT5G27080	0	0.0	0.0	0.0
AT2G21560	10	0.549891	5.587212	7.260377
AT2G21410	46	1.179596	11.985379	15.574563
AT3G05385	0	0.0	0.0	0.0
AT1G04170	104	3.859214	41.379543	53.771202
AT5G40490	25	0.946247	11.261357	14.633722
AT3G24270	0	0.0	0.0	0.0
AT3G51540	0	0.000000	0.000000	0.000000
AT5G15730	15	0.498890	5.883820	7.645808
AT2G08195	0	0.0	0.0	0.0
AT4G27080	56	2.079439	22.858734	29.704090
AT3G19880	0	0.0	0.0	0.0
AT1G61566	0	0.0	0.0	0.0
AT1G66820	25	2.639676	26.820641	34.852440
AT5G53110	2	0.110058	1.118253	1.453129
AT2G42900	1	0.008377	0.085115	0.110604
AT1G11270	9	0.263546	3.295452	4.282320
AT4G19770	0	0.0	0.0	0.0
AT1G09590	190	17.353210	176.318680	229.119690
AT1G77690	14	0.453413	4.606939	5.986549
AT2G21700	0	0.0	0.0	0.0
AT1G09083	4	2.181159	22.161840	28.798502
AT5G19770	289	11.762475	119.513573	155.303513
AT3G26080	2	0.099718	1.013193	1.316607
AT1G02400	0	0.000000	0.000000	0.000000
AT3G01015	0	0.000000	0.000000	0.000000
AT1G60010	53	3.891967	39.544643	51.386818
AT5G39310	0	0.0	0.0	0.0
AT5G60830	0	0.000000	0.000000	0.000000
AT4G28770	57	3.220018	33.384464	43.381893
AT4G25660	31	1.412984	15.037477	19.540651
AT3G28880	0	0.000000	0.000000	0.000000
AT1G49580	16	0.541137	5.498266	7.144796
AT1G68020	29	0.615258	6.967791	9.054389
AT2G44860	60	4.139738	43.982784	57.154022
AT5G28770	18	0.991684	10.683169	13.882388
AT2G23430	21	1.190476	14.329020	18.620037
AT2G08640	0	0.000000	0.000000	0.000000
AT5G40350	0	0.0	0.0	0.0
AT2G07706	1	0.017276	0.175534	0.228100
AT1G75970	0	0.0	0.0	0.0
AT1G07850	0	0.000000	0.000000	0.000000
AT2G43310	1	0.095178	0.967064	1.256664
AT2G14890	183	8.322636	109.428879	142.198822
AT4G06310	1	0.744681	7.566391	9.832249
AT5G19130	18	0.533750	5.622845	7.306681
AT1G49840	9	0.254642	2.984223	3.877889
AT2G28910	313	12.824948	150.469345	195.529419
AT3G28540	96	3.697349	37.567211	48.817219
AT3G59680	0	0.000000	0.000000	0.000000
AT3G09860	131	15.021614	152.628311	198.334915
AT2G12646	0	0.0	0.0	0.0
AT1G77300	61	0.807818	8.207899	10.665866
AT5G06310	3	0.106332	1.182783	1.536983
AT4G19130	0	0.000000	0.000000	0.000000
AT4G16233	0	0.0	0.0	0.0
AT3G03255	0	0.000000	0.000000	0.000000
AT3G60180	6	0.256787	2.767193	3.595867
AT3G19540	101	3.657078	37.158035	48.285507
AT5G03355	5	0.164673	1.673173	2.174227
AT2G19910	0	0.000000	0.000000	0.000000
ATMG01120	0	0.000000	0.000000	0.000000
AT2G20920	65	3.605891	36.637947	47.609673
AT4G32660	30	1.075055	12.420538	16.140034
AT1G26110	126	3.681500	40.520882	52.655407
AT3G06210	6	0.128682	1.601490	2.081078
AT5G44100	66	2.103755	22.227867	28.884298
AT2G20362	2	0.131419	1.335293	1.735165
AT1G55230	3	0.185185	1.881587	2.445054
AT1G07807	0	0.000000	0.000000	0.000000
AT1G07523	0	0.0	0.0	0.0
AT4G28130	0	0.0	0.0	0.0
AT2G37620	0	0.000000	0.000000	0.000000
AT2G18560	10	0.381606	3.877339	5.038460
AT2G18410	10	0.428328	5.030188	6.536546
AT2G06040	0	0.000000	0.000000	0.000000
AT3G19680	31	1.299030	13.198897	17.151487
AT4G04765	0	0.0	0.0	0.0
AT5G35080	45	2.199002	25.510006	33.149323
AT1G66620	0	0.000000	0.000000	0.000000
AT3G02310	0	0.0	0.0	0.0
AT1G34060	0	0.000000	0.000000	0.000000
AT5G35732	2	0.165934	2.157873	2.804078
AT1G77890	12	0.341716	4.041493	5.251772
AT1G05785	0	0.000000	0.000000	0.000000
AT5G04765	0	0.0	0.0	0.0
AT1G71930	0	0.000000	0.000000	0.000000
AT5G59130	37	1.105105	11.228508	14.591036
AT4G35080	25	1.164724	12.363831	16.066347
AT5G65005	0	0.0	0.0	0.0
AT4G25860	0	0.000000	0.000000	0.000000
AT4G02210	0	0.000000	0.000000	0.000000
AT1G30740	0	0.0	0.0	0.0
AT2G32100	21	1.273006	12.934479	16.807884
AT5G65550	0	0.000000	0.000000	0.000000
AT3G28680	0	0.0	0.0	0.0
AT4G33330	0	0.0	0.0	0.0
AT5G47470	0	0.0	0.0	0.0
AT1G79550	190	8.091929	88.612434	115.148621
AT3G06868	20	1.053583	10.705015	13.910775
AT1G15230	27	1.775630	18.041431	23.444181
AT3G03773	0	0.000000	0.000000	0.000000
AT2G29560	45	1.782918	18.115482	23.540405
AT5G60630	0	0.000000	0.000000	0.000000
AT2G29410	0	0.000000	0.000000	0.000000
AT5G02210	0	0.0	0.0	0.0
AT5G25860	0	0.0	0.0	0.0
AT1G24880	217	8.049397	166.984024	216.989655
ATCG00410	3	2.835616	28.811504	37.439495
ATCG00560	71	48.213676	489.878937	636.579773
AT1G07650	56	1.044902	11.170633	14.515830
AT3G03900	0	0.000000	0.000000	0.000000
AT1G05313	0	0.0	0.0	0.0
AT1G07397	0	0.0	0.0	0.0
AT5G33330	0	0.000000	0.000000	0.000000
AT3G59540	239	32.062183	325.770386	423.326721
AT2G44660	0	0.000000	0.000000	0.000000
AT5G22080	60	3.348670	38.502769	50.032940
AT5G59770	30	2.254845	22.910532	29.771400
AT3G04330	0	0.0	0.0	0.0
AT1G49640	0	0.0	0.0	0.0
AT2G14690	0	0.000000	0.000000	0.000000
AT1G07710	0	0.0	0.0	0.0
AT4G13110	5	0.281955	2.864826	3.722737
AT1G51270	0	0.000000	0.000000	0.000000
AT2G08580	1	0.581967	5.913122	7.683887
AT1G24540	0	0.000000	0.000000	0.000000
AT4G22080	0	0.0	0.0	0.0
AT4G34900	20	0.368629	3.745485	4.867120
AT4G21520	0	0.000000	0.000000	0.000000
AT3G09660	9	0.254248	2.617020	3.400722
AT3G59880	2	0.140481	1.427368	1.854813
AT5G13110	24	0.808142	8.211192	10.670143
AT4G14785	0	0.000000	0.000000	0.000000
AT5G18403	0	0.0	0.0	0.0
AT3G52155	41	1.976353	26.588867	34.551262
AT2G25100	9	0.524476	5.328980	6.924816
AT4G32860	0	0.0	0.0	0.0
AT5G43040	0	0.0	0.0	0.0
AT2G07628	0	0.0	0.0	0.0
AT4G07526	0	0.0	0.0	0.0
AT2G39040	0	0.0	0.0	0.0
AT2G37820	0	0.0	0.0	0.0
AT5G04230	20	0.606363	6.189459	8.042976
AT4G16155	0	0.000000	0.000000	0.000000
AT1G07607	4	0.443729	4.508544	5.858688
AT1G44575	1287	56.912609	696.920776	905.623108
AT1G66345	1	0.001163	0.011817	0.015355
AT1G69828	0	0.0	0.0	0.0
AT1G20000	0	0.000000	0.000000	0.000000
AT5G11130	0	0.0	0.0	0.0
AT1G07127	0	0.0	0.0	0.0
AT3G01860	44	1.688845	17.159645	22.298332
AT3G51680	0	0.0	0.0	0.0
AT1G02850	4	0.137067	1.394590	1.812219
AT5G44820	12	0.488260	6.948374	9.029158
AT4G11130	0	0.000000	0.000000	0.000000
AT2G25620	77	1.882552	20.304539	26.385006
AT3G17155	0	0.0	0.0	0.0
AT5G55730	51	2.318518	23.557487	30.612095
AT3G11540	36	0.730231	7.419570	9.641461
AT2G11910	67	4.576329	48.888058	63.528248
AT2G47900	52	2.010214	21.392605	27.798906
AT1G80325	19	0.333554	3.521434	4.575974
AT3G63093	0	0.0	0.0	0.0
AT1G15050	0	0.000000	0.000000	0.000000
AT3G53232	0	0.0	0.0	0.0
AT1G07400	1	0.088578	0.900004	1.169522
AT3G08730	40	1.263263	13.379859	17.386637
AT1G78430	12	0.550796	5.596406	7.272326
AT1G72690	0	0.000000	0.000000	0.000000
AT3G11880	32	1.090299	13.037946	16.942333
AT1G70670	28	2.022161	20.546329	26.699203
AT5G20960	25	0.400534	4.092336	5.317842
AT1G73910	0	0.0	0.0	0.0
AT4G37660	16	1.649032	16.755121	21.772669
AT1G19270	103	3.210300	33.778290	43.893654
AT2G34470	2	0.107075	1.087944	1.413744
AT4G11770	0	0.0	0.0	0.0
AT4G07868	0	0.0	0.0	0.0
AT1G01590	0	0.0	0.0	0.0
ATCG00700	9	5.068182	51.495670	66.916740
AT3G08265	0	0.0	0.0	0.0
AT2G32620	0	0.0	0.0	0.0
AT5G50510	0	0.0	0.0	0.0
AT5G50460	112	9.779978	99.370255	129.128006
AT4G20960	38	1.236532	17.543756	22.797470
AT2G29700	42	3.107880	31.577866	41.034279
ATMG09450	1	0.287500	2.921167	3.795949
AT5G11770	161	10.770519	109.434723	142.206421
AT5G37660	0	0.000000	0.000000	0.000000
AT3G09015	0	0.0	0.0	0.0
AT1G80640	34	1.395277	14.176825	18.422264
AT3G46470	0	0.0	0.0	0.0
AT5G04050	4	0.099108	1.006995	1.308553
AT5G04505	0	0.0	0.0	0.0
AT1G28270	0	0.0	0.0	0.0
AT5G05987	11	0.675102	7.455357	9.687963
AT1G04967	0	0.0	0.0	0.0
AT3G05520	17	0.938937	10.947965	14.226480
AT5G61970	39	1.326162	13.474575	17.509718
AT4G31310	17	1.455266	14.786347	19.214317
AT1G76955	7	0.626478	6.365380	8.271579
AT1G06297	0	0.0	0.0	0.0
AT3G26445	0	0.000000	0.000000	0.000000
AT4G04505	0	0.0	0.0	0.0
AT2G18700	60	1.564314	15.894338	20.654112
AT1G07457	3	0.285896	2.904869	3.774771
AT1G66100	235	18.933468	192.375015	249.984314
AT5G58520	9	0.294348	2.990746	3.886366
AT4G08365	0	0.0	0.0	0.0
AT5G55170	5	0.388831	4.948680	6.430629
AT1G72300	10	0.193433	1.965392	2.553954
AT2G45405	0	0.0	0.0	0.0
AT3G13235	11	0.410683	4.817679	6.260399
AT1G71002	0	0.0	0.0	0.0
AT1G18350	0	0.000000	0.000000	0.000000
AT1G22760	0	0.0	0.0	0.0
AT3G21750	20	0.804691	8.176127	10.624578
AT3G01940	1	0.092345	0.938279	1.219259
AT2G01510	7	0.176530	1.807019	2.348155
AT2G01460	8	0.182234	1.895050	2.462548
AT4G36420	33	2.681675	28.009954	36.397915
AT4G09150	50	0.946548	10.290880	13.372622
AT5G42895	0	0.0	0.0	0.0
AT3G50100	8	0.291727	4.098209	5.325473
AT1G04587	0	0.000000	0.000000	0.000000
AT3G28917	0	0.0	0.0	0.0
AT3G42950	26	0.778887	7.913944	10.283881
AT3G43790	0	0.000000	0.000000	0.000000
