geneId	readCount	Coverage	FPKM	TPM
AT1G21925	0	0.0	0.0	0.0
AT2G42730	0	0.000000	0.000000	0.000000
AT1G34050	0	0.0	0.0	0.0
AT1G01310	0	0.000000	0.000000	0.000000
AT5G48485	9	0.845891	12.758424	17.172089
AT4G04755	0	0.0	0.0	0.0
AT2G18550	0	0.000000	0.000000	0.000000
AT5G10800	0	0.000000	0.000000	0.000000
AT2G21930	0	0.0	0.0	0.0
ATMG00130	0	0.0	0.0	0.0
AT5G04755	0	0.0	0.0	0.0
AT5G50390	3	0.086268	1.301165	1.751292
AT4G10800	7	0.244563	3.844792	5.174864
AT1G62800	5	0.193361	3.468687	4.668649
AT2G41380	0	0.0	0.0	0.0
AT2G46920	7	0.137116	2.068096	2.783536
AT3G59923	0	0.0	0.0	0.0
AT3G15870	0	0.000000	0.000000	0.000000
AT3G03847	0	0.0	0.0	0.0
AT4G35905	10	0.671004	10.120633	13.621779
AT5G27030	42	0.852896	13.126474	17.667463
AT2G06435	0	0.0	0.0	0.0
AT4G15780	22	1.621596	24.458244	32.919361
AT3G21055	673	67.669182	1370.625977	1844.782104
AT1G22065	0	0.0	0.0	0.0
AT1G05073	0	0.0	0.0	0.0
AT3G05335	0	0.0	0.0	0.0
AT3G21500	0	0.000000	0.000000	0.000000
AT2G15695	27	1.182125	17.829781	23.997839
AT4G27030	14	0.828862	12.501578	16.826389
AT5G15780	65	3.172983	47.857536	64.413437
AT1G14760	0	0.0	0.0	0.0
AT1G06420	1	0.062609	0.944320	1.271000
AT2G01390	0	0.000000	0.000000	0.000000
AT3G03085	0	0.0	0.0	0.0
AT3G02070	11	0.457424	8.797176	11.840483
AT1G67450	0	0.0	0.0	0.0
AT1G48120	10	0.165034	2.620791	3.527431
AT5G05235	0	0.0	0.0	0.0
AT1G33870	0	0.0	0.0	0.0
AT4G00430	86	3.392696	55.037922	74.077820
AT3G11630	488	33.153366	500.046326	673.032959
AT1G66290	0	0.0	0.0	0.0
AT2G17975	21	0.908096	14.573626	19.615244
AT5G65980	0	0.0	0.0	0.0
AT1G10040	0	0.000000	0.000000	0.000000
AT1G64960	7	0.138171	2.163088	2.911389
AT4G05235	0	0.0	0.0	0.0
AT5G51180	23	0.587637	8.863224	11.929379
AT1G79980	0	0.0	0.0	0.0
AT1G53350	9	0.153757	3.402488	4.579550
AT2G08950	0	0.0	0.0	0.0
AT5G08670	889	34.230705	516.295654	694.903564
AT4G26350	0	0.0	0.0	0.0
AT5G66631	3	0.103053	1.554330	2.092037
AT5G05760	5	0.257062	3.877220	5.218511
AT1G04780	140	3.527681	53.207386	71.614014
AT2G28740	47	5.255944	79.274460	106.698776
AT1G80530	20	0.672304	10.440434	14.052213
AT4G08670	0	0.0	0.0	0.0
AT1G67120	48	0.229673	3.486877	4.693131
AT3G55670	0	0.0	0.0	0.0
AT1G49205	0	0.000000	0.000000	0.000000
AT3G58760	18	0.563599	10.138597	13.645957
AT1G61095	0	0.0	0.0	0.0
AT1G48450	53	2.487602	42.122990	56.695068
AT4G05760	0	0.000000	0.000000	0.000000
AT2G19740	45	4.394314	66.278648	89.207176
AT2G01600	29	0.938648	14.533535	19.561285
AT3G26250	0	0.0	0.0	0.0
AT1G09253	0	0.000000	0.000000	0.000000
AT5G03920	0	0.0	0.0	0.0
AT1G06150	17	0.434695	6.556427	8.824566
AT3G27490	0	0.0	0.0	0.0
AT1G44790	24	1.989395	30.101465	40.514805
AT1G69572	0	0.000000	0.000000	0.000000
AT3G13065	0	0.000000	0.000000	0.000000
AT5G64000	11	0.615464	10.266801	13.818512
AT3G57990	28	1.152656	17.385305	23.399601
AT2G39435	5	0.171727	2.821694	3.797835
AT3G51830	30	0.967990	15.880507	21.374229
AT4G27250	0	0.0	0.0	0.0
AT3G60130	31	1.177173	17.755091	23.897310
AT5G36160	19	0.788640	14.451786	19.451256
AT4G26490	1	0.021411	0.322938	0.434656
AT5G56990	0	0.000000	0.000000	0.000000
AT5G28180	0	0.0	0.0	0.0
AT3G13750	336	7.685084	115.912750	156.011765
AT2G30270	21	1.670490	25.195704	33.911938
AT3G12990	0	0.000000	0.000000	0.000000
AT4G36160	0	0.000000	0.000000	0.000000
AT5G54260	6	0.160714	2.444036	3.289528
AT1G55280	0	0.000000	0.000000	0.000000
AT1G22610	0	0.000000	0.000000	0.000000
AT2G01120	0	0.000000	0.000000	0.000000
AT4G28180	5	0.361171	5.447478	7.331985
AT1G72220	0	0.0	0.0	0.0
AT2G07095	0	0.0	0.0	0.0
AT1G48390	0	0.0	0.0	0.0
AT1G35750	0	0.0	0.0	0.0
AT3G15352	506	22.971048	609.063477	819.763672
AT3G58500	134	7.060345	106.489929	143.329193
AT4G05055	0	0.0	0.0	0.0
AT5G19180	25	0.929048	14.647381	19.714514
AT5G60540	39	2.643101	39.865421	53.656517
AT3G53810	10	0.297978	4.494349	6.049130
AT3G62790	33	4.016975	60.587315	81.546974
AT1G67600	0	0.0	0.0	0.0
AT2G20495	0	0.000000	0.000000	0.000000
AT3G54360	53	2.014160	35.996601	48.449314
AT3G27350	8	0.212216	3.807478	5.124641
AT4G19180	51	1.273787	20.105463	27.060772
AT5G05055	0	0.0	0.0	0.0
AT3G61723	0	0.0	0.0	0.0
AT5G05500	0	0.000000	0.000000	0.000000
AT3G59630	18	0.625341	9.633142	12.965644
AT3G04525	0	0.0	0.0	0.0
AT2G25290	5	0.123599	1.866756	2.512543
AT1G08380	2154	210.319901	3172.217529	4269.618652
AT2G24340	0	0.0	0.0	0.0
AT5G52655	0	0.0	0.0	0.0
AT5G60880	0	0.000000	0.000000	0.000000
AT3G44800	0	0.0	0.0	0.0
AT5G09275	10	1.230118	18.553652	24.972124
AT3G28830	0	0.000000	0.000000	0.000000
AT1G49530	0	0.000000	0.000000	0.000000
AT2G24625	0	0.0	0.0	0.0
AT1G06627	0	0.0	0.0	0.0
AT2G22475	12	0.482456	9.069090	12.206462
AT1G35610	0	0.0	0.0	0.0
AT4G09275	0	0.0	0.0	0.0
AT3G60770	135	11.757377	177.334412	238.681717
AT4G31070	0	0.000000	0.000000	0.000000
AT1G48600	38	1.270055	23.318224	31.384960
AT2G36800	5	0.183861	2.773143	3.732487
AT1G36756	0	0.0	0.0	0.0
AT4G09160	11	0.351034	5.294583	7.126198
AT2G01450	56	1.763933	31.494816	42.390175
AT1G02940	3	0.221538	3.341418	4.497353
AT1G67390	0	0.0	0.0	0.0
AT1G14500	0	0.000000	0.000000	0.000000
AT3G26782	39	0.818014	12.775361	17.194887
AT3G19830	0	0.000000	0.000000	0.000000
AT2G38000	28	1.388498	20.942467	28.187332
AT1G22750	69	2.465054	38.274517	51.515251
AT3G21760	0	0.000000	0.000000	0.000000
AT1G18360	20	0.670737	10.338611	13.915163
AT2G45010	0	0.000000	0.000000	0.000000
AT1G09033	0	0.0	0.0	0.0
AT2G32290	0	0.000000	0.000000	0.000000
AT5G09160	0	0.000000	0.000000	0.000000
AT3G10970	65	2.711041	40.976719	55.152264
AT3G13610	5	0.246258	3.714266	4.999183
AT1G53490	0	0.000000	0.000000	0.000000
AT2G42440	0	0.0	0.0	0.0
AT3G26030	49	1.548515	23.355974	31.435772
AT3G42960	0	0.0	0.0	0.0
AT4G31960	0	0.0	0.0	0.0
AT3G03095	0	0.000000	0.000000	0.000000
AT3G14740	6	0.305575	4.886321	6.576702
AT4G08915	0	0.0	0.0	0.0
AT1G66280	0	0.0	0.0	0.0
AT3G20210	0	0.0	0.0	0.0
AT4G28320	0	0.000000	0.000000	0.000000
AT3G19220	13	1.032653	15.575321	20.963469
AT1G53687	0	0.0	0.0	0.0
AT5G65990	25	1.213308	18.300108	24.630871
AT5G59845	0	0.000000	0.000000	0.000000
AT2G17750	0	0.0	0.0	0.0
ATMG01330	2	0.281250	4.242043	5.709542
AT5G08915	0	0.0	0.0	0.0
AT1G79990	28	0.675692	10.191342	13.716949
AT5G51190	1	0.028093	0.423722	0.570305
AT5G28320	0	0.000000	0.000000	0.000000
AT1G07243	0	0.000000	0.000000	0.000000
AT4G20310	0	0.000000	0.000000	0.000000
AT3G28220	49	2.420025	36.500809	49.127941
AT2G41390	0	0.0	0.0	0.0
AT4G00925	0	0.0	0.0	0.0
AT4G15790	11	0.819641	13.824598	18.607098
AT1G05570	100	1.133580	18.368916	24.723482
AT3G10060	55	3.281303	58.525795	78.772285
AT1G08120	0	0.000000	0.000000	0.000000
AT5G19320	0	0.000000	0.000000	0.000000
AT5G20310	0	0.0	0.0	0.0
AT1G73360	0	0.0	0.0	0.0
AT5G00925	0	0.000000	0.000000	0.000000
AT2G23350	115	3.547316	53.503536	72.012619
AT5G15790	5	0.152156	3.270966	4.402529
AT5G40430	0	0.0	0.0	0.0
AT1G74810	0	0.000000	0.000000	0.000000
AT2G08135	0	0.000000	0.000000	0.000000
AT5G01705	0	0.0	0.0	0.0
AT5G48670	0	0.0	0.0	0.0
AT5G45760	0	0.000000	0.000000	0.000000
AT3G27480	0	0.0	0.0	0.0
AT1G44780	0	0.000000	0.000000	0.000000
AT4G19645	0	0.000000	0.000000	0.000000
AT1G69440	6	0.122837	1.930028	2.597704
AT1G31000	0	0.0	0.0	0.0
AT1G31555	0	0.0	0.0	0.0
AT1G08450	179	8.705846	133.503983	179.688522
AT3G57980	4	0.125828	1.976362	2.660068
AT5G03435	0	0.0	0.0	0.0
AT3G21825	0	0.0	0.0	0.0
AT2G08775	0	0.0	0.0	0.0
AT2G41600	13	0.627950	10.655998	14.342348
AT1G37140	0	0.0	0.0	0.0
AT1G04790	70	1.720775	30.446335	40.978981
AT4G14570	16	0.455790	6.874599	9.252808
AT2G05665	0	0.000000	0.000000	0.000000
AT5G43920	33	0.955011	14.404261	19.387289
AT2G39920	45	2.872777	46.141747	62.104080
AT4G03435	0	0.0	0.0	0.0
AT1G72830	6	0.172030	2.897455	3.899805
AT5G14570	12	0.487220	7.348652	9.890855
AT2G14830	0	0.0	0.0	0.0
AT3G62780	1	0.057948	0.874019	1.176379
AT5G19190	63	3.644105	54.963387	73.977493
AT4G30520	3	0.077279	1.236022	1.663613
AT2G04375	2	0.539120	8.131451	10.944455
AT2G41120	6	0.402469	6.070369	8.170360
AT4G19190	6	0.207583	3.130937	4.214058
AT1G08657	0	0.000000	0.000000	0.000000
AT3G51220	0	0.000000	0.000000	0.000000
AT1G08390	0	0.000000	0.000000	0.000000
AT5G30520	0	0.0	0.0	0.0
AT2G25280	23	1.243080	20.107378	27.063349
AT4G11845	0	0.000000	0.000000	0.000000
AT4G33800	0	0.0	0.0	0.0
AT4G38460	47	2.755041	41.553787	55.928967
AT4G38510	57	2.208460	34.078247	45.867321
AT5G56980	10	0.435959	6.575492	8.850226
AT3G12980	25	0.335844	5.190753	6.986449
AT5G28190	0	0.0	0.0	0.0
AT4G26480	15	0.438051	9.351018	12.585921
AT1G54340	22	0.945902	14.809054	19.932117
AT2G07714	0	0.0	0.0	0.0
AT1G55290	0	0.0	0.0	0.0
AT5G45500	307	8.480305	129.654160	174.506897
AT5G38460	9	0.293135	4.591347	6.179683
AT5G38510	59	2.127630	37.100601	49.935234
AT5G01565	0	0.0	0.0	0.0
ATCG01040	156	12.613475	190.246796	256.061035
AT5G01415	0	0.0	0.0	0.0
AT4G28190	3	0.092903	1.459625	1.964570
AT1G48380	0	0.000000	0.000000	0.000000
AT2G07085	0	0.0	0.0	0.0
AT5G05825	0	0.0	0.0	0.0
AT5G18240	14	0.604668	9.141141	12.303438
AT2G07654	0	0.0	0.0	0.0
AT1G23980	1	0.055385	0.835362	1.124348
AT1G05963	0	0.0	0.0	0.0
AT3G04800	0	0.0	0.0	0.0
AT1G09530	8	0.201893	3.212913	4.324392
AT1G77630	0	0.000000	0.000000	0.000000
AT1G06343	0	0.0	0.0	0.0
AT2G32280	14	0.608549	12.592301	16.948498
AT1G08600	0	0.000000	0.000000	0.000000
AT3G29340	0	0.0	0.0	0.0
AT4G18240	418	9.835052	148.340332	199.657379
AT1G53480	0	0.000000	0.000000	0.000000
AT2G09525	1	0.101695	1.533848	2.064469
AT2G41450	0	0.000000	0.000000	0.000000
AT5G60890	6	0.244795	3.692199	4.969484
AT1G64070	0	0.000000	0.000000	0.000000
AT2G33160	0	0.000000	0.000000	0.000000
AT1G08717	0	0.0	0.0	0.0
AT1G21740	15	0.310708	4.686353	6.307557
AT4G29240	0	0.0	0.0	0.0
AT3G18340	0	0.0	0.0	0.0
AT5G49160	22	0.342355	5.163680	6.950009
AT3G15518	4	0.431291	6.505085	8.755463
AT3G02960	0	0.0	0.0	0.0
AT4G31351	0	0.0	0.0	0.0
AT2G02440	0	0.0	0.0	0.0
AT1G01950	7	0.158373	2.513688	3.383276
AT3G07195	5	0.300166	4.914481	6.614603
AT3G02580	23	1.306638	19.707787	26.525526
AT2G23118	0	0.000000	0.000000	0.000000
AT3G01020	0	0.0	0.0	0.0
AT1G60025	0	0.0	0.0	0.0
AT5G44060	1	0.061201	0.923084	1.242417
AT1G12890	0	0.0	0.0	0.0
AT1G69170	4	0.142435	2.192620	2.951138
AT3G20885	0	0.0	0.0	0.0
AT3G14430	34	1.286542	30.014286	40.397469
AT1G52300	186	21.036776	327.484375	440.774750
AT1G50670	24	1.099241	24.653612	33.182312
AT1G53910	79	3.283692	49.527340	66.660896
AT5G40740	11	0.321310	4.846262	6.522783
AT1G63850	6	0.196291	2.960622	3.984824
AT1G05090	24	1.244716	18.773830	25.268473
AT1G23560	0	0.000000	0.000000	0.000000
AT5G06640	0	0.0	0.0	0.0
AT1G23410	3	0.198309	2.991060	4.025790
AT3G49400	0	0.000000	0.000000	0.000000
AT1G05583	0	0.0	0.0	0.0
AT1G43330	0	0.0	0.0	0.0
AT2G35680	55	2.350543	35.452824	47.717415
AT2G26770	30	1.043155	16.493097	22.198738
AT5G01985	0	0.0	0.0	0.0
AT3G15040	0	0.000000	0.000000	0.000000
AT5G06325	0	0.0	0.0	0.0
AT5G26910	20	0.394600	6.386745	8.596185
AT5G39640	0	0.0	0.0	0.0
AT1G44900	6	0.137249	2.087146	2.809176
AT1G28930	0	0.000000	0.000000	0.000000
AT1G69730	65	1.915147	28.885820	38.878620
AT5G56560	0	0.0	0.0	0.0
AT5G56410	0	0.0	0.0	0.0
AT3G27473	0	0.0	0.0	0.0
AT1G11550	0	0.0	0.0	0.0
AT3G12410	0	0.0	0.0	0.0
AT4G01985	0	0.0	0.0	0.0
AT3G12560	7	0.171399	2.793535	3.759934
AT1G05843	0	0.000000	0.000000	0.000000
AT2G04400	63	3.507342	52.900616	71.201118
AT4G26910	66	2.565665	39.492741	53.154911
AT4G39640	45	1.428801	23.182251	31.201950
AT2G43640	14	1.435226	22.430750	30.190474
AT1G58430	0	0.0	0.0	0.0
AT1G52690	0	0.0	0.0	0.0
AT5G61230	39	2.329588	35.136761	47.292019
AT3G57700	1	0.003886	0.058612	0.078888
AT2G08310	0	0.0	0.0	0.0
AT2G26130	0	0.0	0.0	0.0
AT3G02840	2	0.111715	1.684977	2.267881
AT1G19930	0	0.0	0.0	0.0
AT1G38131	10	0.151163	4.139043	5.570909
AT1G33040	35	3.037399	45.812550	61.660999
AT1G17145	17	0.581614	11.707015	15.756955
AT3G23890	0	0.000000	0.000000	0.000000
AT4G14090	2	0.081275	1.225856	1.649931
AT3G45110	0	0.0	0.0	0.0
AT1G10870	64	1.781965	26.943501	36.264370
AT2G22680	0	0.0	0.0	0.0
AT5G03745	0	0.0	0.0	0.0
AT5G14090	17	0.496132	11.467787	15.434967
AT3G06225	0	0.0	0.0	0.0
AT3G62900	36	0.482250	7.544096	10.153910
AT1G15970	28	1.101626	16.615629	22.363661
AT5G07225	0	0.0	0.0	0.0
AT4G39195	0	0.0	0.0	0.0
AT1G34820	0	0.0	0.0	0.0
AT4G07225	0	0.0	0.0	0.0
AT4G31840	125	11.154190	168.236664	226.436676
AT5G10525	0	0.0	0.0	0.0
AT4G18465	5	0.150722	2.305228	3.102702
AT3G24550	497	15.625590	235.678009	317.208740
AT1G68660	63	3.753763	104.981598	141.299072
AT3G57560	29	1.491634	22.498051	30.281055
AT3G57410	40	0.616677	10.804112	14.541700
AT3G12700	10	0.420664	7.001793	9.424002
AT1G17690	7	0.183460	2.904499	3.909285
AT5G25020	0	0.000000	0.000000	0.000000
AT5G56700	0	0.000000	0.000000	0.000000
AT1G65770	0	0.0	0.0	0.0
AT2G16520	0	0.0	0.0	0.0
AT3G27910	0	0.0	0.0	0.0
AT2G27540	0	0.0	0.0	0.0
AT1G71270	19	0.592969	8.943646	12.037622
AT3G49650	14	0.229970	3.654507	4.918753
AT3G07325	0	0.0	0.0	0.0
AT3G63310	108	7.321819	110.433685	148.637268
AT2G02170	9	0.305516	4.933712	6.640486
AT4G25020	1	0.043796	0.660567	0.889085
AT5G60142	0	0.000000	0.000000	0.000000
AT5G42635	0	0.0	0.0	0.0
AT4G04970	12	0.154693	2.333207	3.140360
AT3G07640	25	1.690250	25.493740	34.313076
AT5G61050	0	0.0	0.0	0.0
AT1G59550	0	0.0	0.0	0.0
AT1G23700	0	0.0	0.0	0.0
AT3G49710	13	0.467682	7.053965	9.494222
AT2G32273	0	0.0	0.0	0.0
AT2G27880	0	0.0	0.0	0.0
AT2G04650	8	0.351302	5.403360	7.272606
AT5G04970	0	0.000000	0.000000	0.000000
AT1G47660	0	0.0	0.0	0.0
AT5G50380	80	2.298805	34.672466	46.667103
AT3G50280	3	0.124067	1.871280	2.518634
AT5G08485	0	0.0	0.0	0.0
AT4G06195	5	0.876884	13.225884	17.801266
AT2G40180	0	0.000000	0.000000	0.000000
AT2G02730	0	0.000000	0.000000	0.000000
AT1G74088	0	0.000000	0.000000	0.000000
AT1G21430	0	0.000000	0.000000	0.000000
AT1G17300	0	0.0	0.0	0.0
AT1G64590	0	0.0	0.0	0.0
AT2G37060	0	0.000000	0.000000	0.000000
AT3G13224	12	0.401675	6.922140	9.316794
AT1G65130	0	0.0	0.0	0.0
AT4G08485	0	0.0	0.0	0.0
AT3G55485	0	0.0	0.0	0.0
AT4G32020	920	34.470257	519.908752	699.766663
AT2G07691	0	0.0	0.0	0.0
AT1G51930	0	0.0	0.0	0.0
AT4G31580	41	1.790518	27.065746	36.428905
AT2G23987	0	0.000000	0.000000	0.000000
AT5G03345	24	1.314288	39.607685	53.309620
AT5G35605	0	0.0	0.0	0.0
AT3G19550	0	0.000000	0.000000	0.000000
AT5G57200	0	0.000000	0.000000	0.000000
AT3G61730	0	0.0	0.0	0.0
AT4G30030	0	0.0	0.0	0.0
AT1G43170	407	16.915756	282.295227	379.952850
AT2G46620	11	0.416146	6.276656	8.448010
AT4G06725	0	0.0	0.0	0.0
AT1G49850	14	0.647303	11.227290	15.111274
AT4G14465	4	0.158678	2.393312	3.221257
AT3G28550	0	0.0	0.0	0.0
AT1G36020	0	0.0	0.0	0.0
AT1G64660	11	0.505827	7.629299	10.268588
AT1G10280	16	0.637260	9.611679	12.936756
AT1G05017	0	0.000000	0.000000	0.000000
AT1G79680	2	0.055877	0.842783	1.134336
AT3G57300	88	1.240354	20.552290	27.662176
AT2G08710	0	0.000000	0.000000	0.000000
AT1G07580	0	0.0	0.0	0.0
AT5G14515	0	0.000000	0.000000	0.000000
AT3G63400	13	0.406859	6.779517	9.124832
AT3G03245	0	0.000000	0.000000	0.000000
AT3G11930	106	6.799353	109.845261	147.845276
AT1G30810	13	0.230492	3.760615	5.061567
AT1G23145	0	0.0	0.0	0.0
AT3G17890	0	0.000000	0.000000	0.000000
AT1G69330	7	0.329656	4.972143	6.692212
AT3G55970	6	0.200737	4.464440	6.008874
AT5G44495	0	0.0	0.0	0.0
AT2G31230	11	0.756567	11.411165	15.358759
AT2G09035	0	0.000000	0.000000	0.000000
AT1G43730	0	0.0	0.0	0.0
AT3G61170	0	0.000000	0.000000	0.000000
AT2G26370	0	0.0	0.0	0.0
AT3G47860	63	3.616630	75.835648	102.070328
AT1G07840	0	0.000000	0.000000	0.000000
AT3G25470	40	2.421412	36.521729	49.156097
AT2G08650	1	0.073639	1.110684	1.494915
AT5G08970	0	0.0	0.0	0.0
AT1G09020	39	1.150167	17.379980	23.392433
AT5G40340	48	0.924783	15.106456	20.332403
AT3G12145	7	0.343455	5.180270	6.972340
AT1G17560	7	0.480952	7.295802	9.819721
AT1G17410	5	0.291332	4.928055	6.632874
AT1G45332	11	0.280129	4.318634	5.812628
AT1G68590	216	18.519964	279.333313	375.966248
AT1G52700	0	0.000000	0.000000	0.000000
AT3G57690	0	0.0	0.0	0.0
AT4G03620	0	0.000000	0.000000	0.000000
AT1G74875	0	0.000000	0.000000	0.000000
AT4G04485	0	0.0	0.0	0.0
AT2G01900	0	0.0	0.0	0.0
AT3G29637	0	0.0	0.0	0.0
AT3G20160	0	0.0	0.0	0.0
AT5G03620	0	0.0	0.0	0.0
AT5G49210	14	0.667489	11.139674	14.993348
AT1G22910	26	0.838095	13.348329	17.966064
AT4G07932	0	0.0	0.0	0.0
AT2G12875	0	0.0	0.0	0.0
AT1G55040	0	0.000000	0.000000	0.000000
AT2G27270	0	0.000000	0.000000	0.000000
AT4G30250	10	0.331492	6.186174	8.326227
AT5G03100	7	0.248895	4.461483	6.004895
AT5G48060	0	0.000000	0.000000	0.000000
ATCG01290	0	0.0	0.0	0.0
AT5G57535	0	0.0	0.0	0.0
AT1G52410	30	0.867897	13.090335	17.618824
AT3G51550	125	3.130367	47.214767	63.548306
AT1G52560	0	0.0	0.0	0.0
AT5G56690	0	0.0	0.0	0.0
AT4G03100	4	0.155782	2.349632	3.162467
AT3G12690	0	0.000000	0.000000	0.000000
AT3G18430	18	1.294559	20.628639	27.764938
AT1G17700	2	0.160227	2.416675	3.252703
AT2G33210	25	0.852710	12.861273	17.310518
AT3G59930	0	0.0	0.0	0.0
AT3G30350	0	0.0	0.0	0.0
AT2G05075	4	0.484906	7.313751	9.843880
AT2G36255	0	0.0	0.0	0.0
AT5G50780	0	0.000000	0.000000	0.000000
AT2G47245	0	0.0	0.0	0.0
AT1G67900	26	0.363620	5.484416	7.381701
AT1G26795	0	0.0	0.0	0.0
AT3G29430	0	0.0	0.0	0.0
AT3G50870	0	0.0	0.0	0.0
AT1G06433	0	0.0	0.0	0.0
AT5G46860	26	1.397089	21.072044	28.361734
AT1G23300	0	0.000000	0.000000	0.000000
AT1G80850	17	0.376809	14.021383	18.871960
AT3G49310	11	0.478356	7.286828	9.807643
AT4G29090	0	0.0	0.0	0.0
AT1G06927	0	0.0	0.0	0.0
AT3G07725	1	0.193548	2.919250	3.929139
AT5G16890	0	0.000000	0.000000	0.000000
AT1G48900	21	0.857438	12.932585	17.406500
AT3G52890	20	0.358944	5.846554	7.869119
AT2G07701	0	0.0	0.0	0.0
AT2G06908	0	0.0	0.0	0.0
AT1G35910	0	0.0	0.0	0.0
AT2G23834	0	0.0	0.0	0.0
AT1G46408	0	0.0	0.0	0.0
AT2G08400	0	0.0	0.0	0.0
AT4G03157	0	0.0	0.0	0.0
AT3G12300	0	0.000000	0.000000	0.000000
AT5G56300	0	0.0	0.0	0.0
AT4G16890	117	1.782643	32.918137	44.305882
AT1G65370	21	1.060510	18.040880	24.281965
AT2G09255	0	0.0	0.0	0.0
AT2G31050	0	0.0	0.0	0.0
AT3G13910	13	1.508172	24.573128	33.073990
AT2G13540	37	0.972718	14.671332	19.746752
AT2G46100	45	2.871120	54.707294	73.632805
AT3G56200	20	0.771096	13.727358	18.476219
AT4G01470	0	0.0	0.0	0.0
AT3G10670	32	1.704054	25.701942	34.593307
AT5G12200	37	1.387430	23.395370	31.488798
AT1G71880	60	2.162443	32.615742	43.898876
AT3G42660	67	1.772501	28.126143	37.856140
AT1G77138	0	0.0	0.0	0.0
AT1G62035	0	0.0	0.0	0.0
AT4G18090	0	0.0	0.0	0.0
AT5G01470	0	0.000000	0.000000	0.000000
AT1G02640	10	0.260368	3.927084	5.285625
AT5G67060	0	0.0	0.0	0.0
AT1G23690	0	0.0	0.0	0.0
AT5G18090	0	0.0	0.0	0.0
AT2G18830	0	0.0	0.0	0.0
AT3G45260	32	1.211079	19.250147	25.909565
AT5G15600	0	0.000000	0.000000	0.000000
AT2G35990	0	0.0	0.0	0.0
AT3G01205	10	0.674822	10.178219	13.699286
AT3G61440	276	11.766310	205.596008	276.720154
AT1G60200	138	2.415859	40.230637	54.148075
AT2G08375	0	0.000000	0.000000	0.000000
AT3G25140	29	0.989132	14.918901	20.079966
AT1G04657	0	0.000000	0.000000	0.000000
AT3G13480	22	0.967085	17.441746	23.475565
AT1G04390	6	0.124639	1.879908	2.530246
AT1G05240	0	0.0	0.0	0.0
AT5G46940	0	0.0	0.0	0.0
AT4G25530	0	0.0	0.0	0.0
AT5G37950	0	0.0	0.0	0.0
AT1G16025	0	0.000000	0.000000	0.000000
AT4G34460	26	0.988095	16.754210	22.550182
AT2G37670	0	0.0	0.0	0.0
AT4G34510	1	0.034766	0.524369	0.705770
AT1G07573	0	0.0	0.0	0.0
AT5G24190	0	0.0	0.0	0.0
AT4G20650	0	0.0	0.0	0.0
AT2G29830	0	0.0	0.0	0.0
AT5G25530	0	0.000000	0.000000	0.000000
AT1G58340	0	0.000000	0.000000	0.000000
AT5G01305	0	0.0	0.0	0.0
ATCG00830	488	47.228485	712.338806	958.766235
AT4G37950	0	0.0	0.0	0.0
AT2G16030	0	0.0	0.0	0.0
AT4G00232	0	0.0	0.0	0.0
AT4G24190	465	12.255193	185.086990	249.116226
AT5G45360	23	1.249654	18.848309	25.368717
AT5G20650	56	6.048649	91.230690	122.791161
AT2G20970	0	0.0	0.0	0.0
AT1G27045	0	0.0	0.0	0.0
ATMG01170	7	0.366065	5.521293	7.431336
AT2G23610	20	0.945069	21.066494	28.354265
AT5G19720	0	0.0	0.0	0.0
AT1G73760	33	1.009935	16.934721	22.793140
AT5G20710	0	0.0	0.0	0.0
AT2G22990	260	9.800000	164.747726	221.740784
AT5G14240	17	1.078773	16.270941	21.899731
AT3G03460	0	0.000000	0.000000	0.000000
AT3G03510	0	0.0	0.0	0.0
AT5G15390	9	0.415179	6.603168	8.887478
AT3G08800	0	0.0	0.0	0.0
AT1G11220	6	0.312455	4.712703	6.343022
AT5G41685	43	5.874783	88.608307	119.261581
AT4G19720	0	0.0	0.0	0.0
AT2G41790	46	1.103842	16.649054	22.408648
AT1G33290	223	11.665137	183.144135	246.501266
AT1G04600	0	0.000000	0.000000	0.000000
AT4G14240	13	0.486071	7.409617	9.972910
AT5G55800	0	0.0	0.0	0.0
AT4G15390	1	0.041475	0.628818	0.846352
AT5G06811	0	0.0	0.0	0.0
AT1G66870	0	0.000000	0.000000	0.000000
AT1G75920	0	0.0	0.0	0.0
AT2G17350	0	0.000000	0.000000	0.000000
AT1G68070	20	1.008212	15.984187	21.513777
AT5G28720	0	0.0	0.0	0.0
AT1G52980	25	0.993388	14.983093	20.166365
AT4G32530	74	4.408441	91.510193	123.167351
AT1G04717	0	0.0	0.0	0.0
AT5G01695	0	0.0	0.0	0.0
AT2G01780	0	0.0	0.0	0.0
AT3G14340	0	0.000000	0.000000	0.000000
AT3G15290	9	0.508977	7.879809	10.605762
AT3G06000	0	0.0	0.0	0.0
AT1G22480	0	0.0	0.0	0.0
AT3G06555	0	0.0	0.0	0.0
AT4G28720	1	0.041522	0.626269	0.842921
AT2G32870	31	1.359116	20.499304	27.590860
AT1G21340	0	0.0	0.0	0.0
AT3G18740	158	18.936460	327.737976	441.116089
AT1G76010	90	3.945425	60.953003	82.039169
AT5G15450	58	1.456016	21.960831	29.557987
AT5G07555	0	0.0	0.0	0.0
AT5G07000	5	0.220133	3.320227	4.468831
AT4G24320	2	0.053348	0.804638	1.082996
AT3G01530	0	0.000000	0.000000	0.000000
AT1G70820	193	6.496815	101.343826	136.402847
AT1G04407	0	0.0	0.0	0.0
