geneId	readCount	Coverage	FPKM	TPM
AT2G08115	0	0.0	0.0	0.0
AT4G24015	16	0.735653	19.942791	26.318142
AT5G50990	0	0.0	0.0	0.0
AT1G04530	50	2.617454	54.495224	71.916359
AT5G53720	0	0.0	0.0	0.0
AT5G09610	0	0.000000	0.000000	0.000000
AT2G29870	0	0.0	0.0	0.0
AT5G18260	0	0.000000	0.000000	0.000000
AT1G47500	0	0.000000	0.000000	0.000000
AT5G46260	5	0.091455	1.904087	2.512789
AT3G31950	0	0.0	0.0	0.0
AT1G67770	0	0.0	0.0	0.0
AT1G11350	14	0.348737	7.456514	9.840227
AT3G58700	24	1.788224	37.230709	49.132694
AT2G47000	0	0.000000	0.000000	0.000000
AT3G22980	6	0.125242	2.937235	3.876216
AT5G65495	7	0.813559	16.938246	22.353096
AT1G01860	0	0.000000	0.000000	0.000000
AT4G28130	0	0.0	0.0	0.0
AT2G04030	120	3.416103	71.123039	93.859795
AT2G28920	0	0.0	0.0	0.0
AT5G49810	36	0.775792	16.151939	21.315422
AT3G47790	0	0.0	0.0	0.0
AT1G51480	0	0.0	0.0	0.0
AT4G29110	9	0.622694	12.964449	17.108950
AT5G27720	33	2.597771	54.085426	71.375557
AT3G60680	0	0.0	0.0	0.0
AT2G23320	29	1.802181	37.521294	49.516171
AT5G02200	0	0.000000	0.000000	0.000000
AT2G19080	38	1.876590	42.467590	56.043709
AT2G06315	0	0.0	0.0	0.0
AT3G45965	0	0.0	0.0	0.0
AT1G60070	28	0.667075	13.888458	18.328348
AT4G22710	6	0.245822	5.117998	6.754130
AT4G08875	0	0.0	0.0	0.0
AT5G16830	0	0.000000	0.000000	0.000000
AT5G48830	7	0.241758	5.296571	6.989789
AT4G00270	15	0.763550	15.897060	20.979065
AT2G09135	0	0.0	0.0	0.0
AT2G03280	0	0.000000	0.000000	0.000000
AT5G54690	0	0.000000	0.000000	0.000000
AT1G76770	0	0.000000	0.000000	0.000000
AT2G40700	8	0.258562	5.542204	7.313947
AT1G09887	0	0.000000	0.000000	0.000000
AT4G26330	0	0.0	0.0	0.0
AT1G19580	19	0.914634	20.044872	26.452854
AT5G08630	6	0.136945	2.890765	3.814890
AT4G09925	0	0.000000	0.000000	0.000000
AT1G62422	16	1.050945	21.880608	28.875443
AT2G11623	0	0.0	0.0	0.0
AT5G61790	168	6.128323	127.591293	168.379913
AT5G55350	0	0.0	0.0	0.0
AT1G07080	51	3.324612	69.218201	91.346016
AT3G51530	0	0.000000	0.000000	0.000000
AT2G31953	0	0.000000	0.000000	0.000000
AT1G28290	64	3.448718	71.802086	94.755913
AT1G75700	0	0.000000	0.000000	0.000000
AT3G29000	2	0.171038	3.561000	4.699388
AT2G21455	0	0.0	0.0	0.0
AT2G22190	22	1.027545	23.473728	30.977854
AT2G30670	0	0.000000	0.000000	0.000000
AT4G28880	31	0.665394	20.768864	27.408295
AT3G07670	25	0.867908	19.283550	25.448151
AT1G10640	9	0.321244	6.688279	8.826402
AT4G20050	0	0.0	0.0	0.0
AT4G01390	0	0.000000	0.000000	0.000000
AT2G29790	0	0.0	0.0	0.0
AT1G67890	16	0.329131	6.892148	9.095444
AT1G07433	0	0.0	0.0	0.0
AT5G23903	0	0.0	0.0	0.0
AT5G58450	14	0.270477	5.682073	7.498528
AT3G18410	20	1.322769	54.131832	71.436798
AT3G46410	0	0.0	0.0	0.0
ATMG00440	0	0.0	0.0	0.0
AT5G15480	0	0.0	0.0	0.0
AT4G33680	70	2.415545	69.604149	91.855331
AT5G05995	0	0.000000	0.000000	0.000000
AT5G01645	0	0.000000	0.000000	0.000000
AT2G04038	0	0.0	0.0	0.0
AT3G04480	21	0.575845	12.321218	16.260088
AT5G04310	0	0.0	0.0	0.0
AT3G47870	0	0.0	0.0	0.0
AT5G18380	196	14.223238	299.096863	394.712738
AT2G14835	18	0.750393	16.069763	21.206976
AT5G46380	0	0.0	0.0	0.0
AT3G30580	0	0.0	0.0	0.0
AT3G54860	16	0.546974	11.640323	15.361523
AT1G74520	0	0.000000	0.000000	0.000000
AT2G08960	0	0.000000	0.000000	0.000000
AT1G08117	0	0.000000	0.000000	0.000000
AT1G35910	0	0.0	0.0	0.0
AT5G43455	0	0.0	0.0	0.0
AT3G08130	0	0.0	0.0	0.0
AT4G02980	10	0.521921	12.623253	16.658678
AT1G55120	8	0.240726	5.573768	7.355600
AT1G75460	104	4.012578	83.541618	110.248360
AT4G11150	129	8.867470	184.620132	243.639877
AT4G12495	0	0.000000	0.000000	0.000000
AT1G76650	1	0.076536	1.643109	2.168382
AT1G32510	0	0.0	0.0	0.0
AT3G55280	79	6.895260	144.194778	190.291229
AT5G58210	5	0.173860	3.805572	5.022144
AT1G78360	0	0.0	0.0	0.0
AT3G54190	21	0.806813	17.747787	23.421434
AT5G37490	0	0.0	0.0	0.0
AT5G02595	0	0.000000	0.000000	0.000000
AT2G13690	6	0.223731	4.658065	6.147164
AT1G34792	0	0.0	0.0	0.0
AT3G04015	0	0.000000	0.000000	0.000000
AT5G39140	0	0.0	0.0	0.0
AT4G01230	0	0.000000	0.000000	0.000000
AT3G18250	6	1.208306	25.156851	33.199043
AT2G22860	3	0.340979	7.099161	9.368634
AT1G61030	5	0.113920	2.371807	3.130031
AT2G32010	12	0.256622	6.363218	8.397424
AT1G77640	0	0.0	0.0	0.0
AT1G25083	0	0.000000	0.000000	0.000000
AT1G28330	33	1.638107	35.703255	47.116940
AT5G60180	0	0.000000	0.000000	0.000000
AT1G67160	0	0.0	0.0	0.0
AT2G39420	0	0.000000	0.000000	0.000000
AT5G41320	5	0.227163	5.083937	6.709179
AT3G06740	14	1.056112	21.988184	29.017408
AT1G05687	0	0.000000	0.000000	0.000000
AT3G43540	21	1.018416	21.203356	27.981686
AT4G26290	0	0.000000	0.000000	0.000000
AT1G62886	0	0.000000	0.000000	0.000000
AT3G01145	0	0.000000	0.000000	0.000000
AT1G26880	126	5.680091	186.318878	245.881653
AT3G09965	0	0.000000	0.000000	0.000000
AT3G42565	0	0.0	0.0	0.0
AT2G40460	0	0.000000	0.000000	0.000000
AT2G45135	0	0.0	0.0	0.0
AT5G40395	1	0.173077	3.603452	4.755410
AT5G07170	0	0.000000	0.000000	0.000000
AT1G05805	37	1.640669	34.158623	45.078518
AT1G24610	16	0.509754	13.903094	18.347662
AT1G62610	5	0.199095	4.868180	6.424449
AT1G12663	0	0.0	0.0	0.0
AT3G07750	0	0.000000	0.000000	0.000000
AT5G51000	0	0.0	0.0	0.0
AT3G50570	1	0.087311	1.817809	2.398930
AT2G30750	0	0.000000	0.000000	0.000000
AT3G10986	0	0.0	0.0	0.0
AT4G00840	10	0.498671	11.108060	14.659106
AT4G39090	236	11.186198	232.895935	307.348541
AT5G03965	0	0.000000	0.000000	0.000000
AT1G53820	0	0.0	0.0	0.0
AT4G39180	7	0.211187	5.763124	7.605492
AT5G49540	29	1.766274	61.289536	80.882698
AT5G66410	0	0.000000	0.000000	0.000000
AT4G32780	0	0.0	0.0	0.0
AT2G19860	10	0.303189	7.721364	10.189745
AT3G17620	0	0.000000	0.000000	0.000000
AT5G06165	0	0.000000	0.000000	0.000000
AT1G77405	1	0.053725	1.118551	1.476132
AT4G21750	34	0.601252	14.100115	18.607666
AT5G02940	18	0.397618	10.454710	13.796891
AT2G38400	0	0.000000	0.000000	0.000000
AT1G49710	9	0.314471	6.559445	8.656382
AT3G23530	33	0.397687	15.839141	20.902628
AT2G09350	0	0.000000	0.000000	0.000000
AT4G39838	15	0.544776	11.342201	14.968098
AT5G01760	0	0.000000	0.000000	0.000000
AT2G35300	0	0.0	0.0	0.0
AT2G16210	0	0.0	0.0	0.0
AT4G20630	0	0.0	0.0	0.0
AT2G40815	0	0.000000	0.000000	0.000000
AT1G09067	0	0.000000	0.000000	0.000000
AT4G37300	57	2.990993	86.679619	114.389526
AT3G63215	0	0.000000	0.000000	0.000000
AT2G04160	10	0.285118	5.936139	7.833815
AT4G28060	32	3.851163	80.180962	105.813370
AT5G50460	65	5.643564	117.498642	155.060822
AT1G04917	0	0.0	0.0	0.0
AT1G57480	0	0.0	0.0	0.0
AT5G55135	0	0.0	0.0	0.0
AT4G08028	0	0.0	0.0	0.0
AT5G60090	0	0.0	0.0	0.0
AT2G06166	0	0.0	0.0	0.0
AT4G10220	0	0.0	0.0	0.0
AT5G00880	0	0.000000	0.000000	0.000000
AT1G07860	0	0.000000	0.000000	0.000000
AT4G02430	26	0.538753	11.513675	15.194387
AT5G08050	88	7.541622	157.016083	207.211288
AT2G41000	0	0.000000	0.000000	0.000000
AT2G36370	0	0.0	0.0	0.0
AT1G16340	0	0.000000	0.000000	0.000000
AT3G05215	0	0.0	0.0	0.0
AT5G08285	0	0.000000	0.000000	0.000000
AT4G38810	0	0.000000	0.000000	0.000000
AT1G17350	0	0.000000	0.000000	0.000000
AT1G61770	19	1.133267	23.594547	31.137295
AT4G23610	0	0.000000	0.000000	0.000000
AT1G35035	0	0.0	0.0	0.0
AT3G54080	19	0.854784	17.796547	23.485783
AT5G25425	0	0.0	0.0	0.0
AT1G04323	0	0.000000	0.000000	0.000000
AT1G47660	0	0.0	0.0	0.0
AT5G40680	0	0.0	0.0	0.0
AT3G27230	18	0.775568	16.147276	21.309267
AT3G20510	17	1.396498	29.074997	38.369751
AT4G19975	0	0.000000	0.000000	0.000000
AT1G54670	0	0.0	0.0	0.0
AT1G64580	3	0.108592	2.260878	2.983640
AT2G44690	0	0.000000	0.000000	0.000000
AT1G63710	1	0.039030	0.812602	1.072376
AT1G53345	3	0.150479	3.132963	4.134515
AT1G70350	7	0.741935	15.447040	20.385178
AT4G21670	13	0.251282	5.231675	6.904147
AT1G07983	1	0.009424	0.196207	0.258931
AT1G58223	0	0.000000	0.000000	0.000000
AT3G27390	54	1.707075	38.339870	50.596432
AT5G50700	0	0.0	0.0	0.0
AT1G09440	0	0.000000	0.000000	0.000000
AT3G08355	0	0.000000	0.000000	0.000000
AT2G31050	0	0.0	0.0	0.0
AT4G04555	0	0.0	0.0	0.0
AT1G08563	0	0.000000	0.000000	0.000000
AT4G20953	0	0.000000	0.000000	0.000000
AT3G05455	0	0.0	0.0	0.0
AT5G23000	0	0.0	0.0	0.0
AT3G06665	0	0.0	0.0	0.0
AT3G58990	55	3.502408	72.919907	96.231087
AT2G04890	0	0.000000	0.000000	0.000000
AT4G19710	29	0.686418	14.692984	19.390062
AT3G28020	0	0.0	0.0	0.0
AT5G17120	0	0.0	0.0	0.0
AT1G52360	31	0.604294	14.413350	19.021038
AT5G15930	5	0.232054	4.843341	6.391670
AT1G07190	0	0.0	0.0	0.0
AT3G61320	5	0.159700	3.519839	4.645068
AT1G31550	18	0.797118	17.831484	23.531887
AT4G12110	19	1.027267	21.387632	28.224873
AT3G10260	38	1.593055	43.110672	56.892376
AT5G63540	0	0.0	0.0	0.0
AT3G04930	15	0.491099	10.605697	13.996146
AT2G22080	19	0.423005	9.261061	12.221655
AT2G17440	5	0.162430	3.381782	4.462877
AT1G02575	0	0.0	0.0	0.0
AT1G79950	8	0.116437	2.578861	3.403277
AT4G15440	0	0.000000	0.000000	0.000000
AT3G14540	0	0.000000	0.000000	0.000000
AT4G18340	0	0.000000	0.000000	0.000000
AT1G16825	4	0.320896	6.841494	9.028595
AT3G61182	0	0.000000	0.000000	0.000000
AT5G66250	7	0.295232	6.374502	8.412315
AT5G05540	5	0.201708	4.362484	5.757092
AT1G60730	7	0.265224	6.926835	9.141218
AT2G45350	0	0.0	0.0	0.0
AT1G05710	5	0.173833	3.718899	4.907763
AT2G38760	0	0.000000	0.000000	0.000000
AT5G67240	16	0.415049	8.987737	11.860954
AT1G76030	101	4.053320	84.389862	111.367775
AT1G73490	32	1.716851	39.510197	52.140896
AT1G77765	0	0.000000	0.000000	0.000000
AT5G62623	0	0.0	0.0	0.0
AT2G15660	0	0.0	0.0	0.0
AT2G26560	106	5.118613	106.569191	140.637436
AT4G17660	0	0.0	0.0	0.0
AT2G19190	0	0.000000	0.000000	0.000000
AT2G16450	0	0.0	0.0	0.0
AT5G01400	10	0.145469	3.083183	4.068820
AT5G28840	124	3.918790	113.107864	149.266403
AT1G49975	35	2.239936	47.052036	62.093719
AT3G12000	0	0.0	0.0	0.0
AT1G61160	0	0.000000	0.000000	0.000000
AT5G26780	32	1.095280	24.258995	32.014156
AT4G16140	8	0.535236	13.135610	17.334827
AT5G10410	0	0.000000	0.000000	0.000000
AT3G03610	12	0.485484	10.491291	13.845166
AT1G75990	22	0.907757	19.889763	26.248161
AT1G69940	0	0.0	0.0	0.0
AT1G52280	0	0.000000	0.000000	0.000000
AT4G34410	7	0.379783	7.907058	10.434801
AT5G37960	0	0.0	0.0	0.0
AT1G67030	1	0.068407	1.424229	1.879530
AT2G05230	5	0.116455	2.424586	3.199682
AT5G38580	0	0.000000	0.000000	0.000000
AT3G10380	34	0.599153	14.191326	18.728037
AT4G11745	0	0.0	0.0	0.0
AT4G07230	0	0.0	0.0	0.0
AT5G36805	0	0.0	0.0	0.0
AT5G04525	0	0.0	0.0	0.0
AT2G29900	4	0.213675	4.448700	5.870869
AT3G52120	22	0.598276	14.060951	18.555984
AT1G05823	0	0.0	0.0	0.0
AT1G79529	13	0.899632	31.882193	42.074352
AT3G43810	60	1.846812	50.819462	67.065529
AT4G13940	479	17.137545	490.667114	647.524536
AT1G51930	0	0.0	0.0	0.0
AT5G05705	0	0.0	0.0	0.0
AT3G50450	0	0.000000	0.000000	0.000000
AT2G14095	0	0.000000	0.000000	0.000000
AT4G17150	17	0.474533	10.381903	13.700809
AT3G22430	0	0.000000	0.000000	0.000000
AT2G22088	3	0.461940	9.617561	12.692122
AT5G06775	0	0.000000	0.000000	0.000000
AT1G06020	0	0.0	0.0	0.0
AT5G57000	0	0.000000	0.000000	0.000000
AT1G60340	0	0.0	0.0	0.0
AT3G01750	0	0.0	0.0	0.0
AT4G18730	109	10.250486	213.414474	281.639191
AT3G09495	0	0.000000	0.000000	0.000000
AT2G37630	16	0.648073	13.492839	17.806255
AT5G01170	1	0.035748	0.744271	0.982201
AT5G16090	0	0.0	0.0	0.0
AT2G20300	5	0.113561	2.364333	3.120167
AT5G48090	0	0.0	0.0	0.0
AT5G13430	54	3.299692	68.699371	90.661324
AT3G06155	0	0.0	0.0	0.0
AT3G53390	3	0.091520	1.914268	2.526225
AT4G35630	52	2.475001	51.529362	68.002365
AT3G19980	24	1.151627	24.305109	32.075012
AT1G78635	0	0.0	0.0	0.0
AT3G02805	0	0.0	0.0	0.0
AT1G26355	0	0.0	0.0	0.0
AT2G40990	0	0.0	0.0	0.0
AT3G03955	0	0.0	0.0	0.0
AT2G43720	4	0.297137	6.186373	8.164044
AT5G47320	24	1.613675	33.596611	44.336838
AT5G61900	0	0.000000	0.000000	0.000000
AT2G06520	1333	148.102783	3083.490479	4069.226562
AT1G18140	0	0.000000	0.000000	0.000000
AT2G38170	138	4.049078	110.816963	146.243134
AT2G09065	0	0.000000	0.000000	0.000000
AT2G04650	0	0.000000	0.000000	0.000000
AT1G32270	0	0.0	0.0	0.0
AT1G50970	0	0.0	0.0	0.0
AT5G58570	2	0.244530	5.091099	6.718631
AT1G23480	9	0.246471	5.885587	7.767104
AT5G06910	10	0.635460	13.230237	17.459703
AT1G10586	0	0.0	0.0	0.0
AT1G14200	3	0.212406	4.422279	5.836002
AT5G44980	0	0.0	0.0	0.0
AT5G52620	0	0.0	0.0	0.0
AT3G53230	0	0.000000	0.000000	0.000000
ATCG00120	195	10.223097	212.844223	280.886658
AT5G24440	0	0.0	0.0	0.0
AT2G44850	0	0.000000	0.000000	0.000000
AT5G62440	0	0.000000	0.000000	0.000000
AT5G03110	5	0.280689	5.843927	7.712125
AT4G39830	0	0.000000	0.000000	0.000000
AT2G07646	0	0.0	0.0	0.0
AT2G01580	0	0.0	0.0	0.0
AT4G28068	0	0.000000	0.000000	0.000000
AT1G68220	21	1.534007	40.499374	53.446293
AT5G10250	0	0.0	0.0	0.0
AT1G17065	0	0.000000	0.000000	0.000000
AT1G48730	0	0.0	0.0	0.0
AT1G16730	0	0.000000	0.000000	0.000000
AT4G34250	7	0.251901	5.244563	6.921154
AT1G09623	0	0.000000	0.000000	0.000000
AT1G80480	40	1.787415	37.213867	49.110466
AT2G24120	15	0.293202	6.535149	8.624317
AT3G21371	0	0.0	0.0	0.0
AT5G65110	14	0.392990	8.502216	11.220221
AT1G03475	135	5.900659	128.419464	169.472839
AT4G24930	68	2.036966	54.267159	71.615395
AT1G27820	0	0.0	0.0	0.0
AT1G12310	37	1.849462	38.505680	50.815250
AT5G05465	0	0.0	0.0	0.0
AT1G61890	0	0.0	0.0	0.0
AT4G07390	22	1.508711	31.411266	41.452881
AT3G01670	15	0.397895	8.504964	11.223847
AT1G35537	0	0.0	0.0	0.0
AT5G06655	0	0.0	0.0	0.0
AT2G08490	0	0.000000	0.000000	0.000000
AT1G25988	0	0.0	0.0	0.0
AT5G23212	0	0.0	0.0	0.0
AT2G04915	0	0.0	0.0	0.0
AT3G50210	0	0.000000	0.000000	0.000000
AT3G57530	0	0.000000	0.000000	0.000000
AT1G01080	58	2.581172	56.578316	74.665390
AT1G72590	0	0.0	0.0	0.0
ATMG00310	0	0.0	0.0	0.0
AT1G61566	0	0.0	0.0	0.0
AT3G46340	0	0.0	0.0	0.0
AT5G01720	10	0.210825	5.008090	6.609086
AT3G18340	0	0.0	0.0	0.0
AT2G46970	0	0.000000	0.000000	0.000000
AT2G18970	0	0.0	0.0	0.0
AT4G14540	6	0.462090	9.620684	12.696242
AT3G08905	0	0.0	0.0	0.0
AT1G05147	0	0.000000	0.000000	0.000000
AT1G48195	0	0.000000	0.000000	0.000000
AT5G55870	0	0.0	0.0	0.0
AT5G23110	9	0.046364	0.965295	1.273883
AT1G70900	0	0.000000	0.000000	0.000000
AT1G09027	0	0.000000	0.000000	0.000000
AT5G06125	0	0.0	0.0	0.0
AT5G04440	20	0.922942	19.305763	25.477468
AT1G11790	20	0.860705	18.795948	24.804670
AT3G15440	0	0.0	0.0	0.0
AT3G52526	0	0.000000	0.000000	0.000000
AT2G19820	0	0.0	0.0	0.0
AT4G12000	7	0.207803	4.964826	6.551991
AT3G17660	0	0.000000	0.000000	0.000000
AT5G26910	15	0.279911	6.253726	8.252929
AT5G00795	0	0.0	0.0	0.0
AT1G66830	0	0.000000	0.000000	0.000000
AT1G06493	0	0.0	0.0	0.0
AT5G03925	0	0.000000	0.000000	0.000000
AT2G29065	0	0.000000	0.000000	0.000000
AT2G24650	5	0.099893	2.159194	2.849449
AT1G09153	0	0.0	0.0	0.0
AT1G53860	0	0.0	0.0	0.0
AT1G30710	0	0.0	0.0	0.0
AT3G11500	11	0.665060	16.402382	21.645927
AT5G10070	0	0.000000	0.000000	0.000000
AT3G47350	0	0.000000	0.000000	0.000000
AT4G34070	77	4.178366	101.365524	133.770248
AT4G05455	0	0.0	0.0	0.0
AT1G47620	0	0.0	0.0	0.0
AT1G21080	24	0.925417	20.964447	27.666399
AT1G79300	0	0.0	0.0	0.0
AT2G32550	0	0.0	0.0	0.0
AT2G28490	0	0.0	0.0	0.0
AT4G06665	0	0.000000	0.000000	0.000000
AT3G52770	0	0.000000	0.000000	0.000000
AT1G65480	0	0.0	0.0	0.0
AT5G59750	15	0.540567	11.834051	15.617184
AT1G31935	5	0.710775	14.798290	19.529036
AT1G68380	0	0.0	0.0	0.0
AT3G21670	15	0.513354	10.687998	14.104756
AT5G65925	6	0.564198	11.746566	15.501731
AT5G20130	17	1.378375	31.355490	41.379272
ATCG00650	92	23.954248	498.725891	658.159546
AT5G52150	0	0.0	0.0	0.0
AT3G59170	0	0.0	0.0	0.0
AT3G04555	0	0.0	0.0	0.0
AT4G27390	10	0.686674	14.296508	18.866844
AT4G08355	0	0.0	0.0	0.0
AT1G04363	0	0.0	0.0	0.0
AT5G39680	5	0.144585	3.010250	3.972573
AT1G07820	29	2.308794	48.068943	63.435715
AT3G12110	0	0.000000	0.000000	0.000000
AT4G10260	0	0.0	0.0	0.0
AT1G33730	0	0.000000	0.000000	0.000000
AT5G56800	0	0.0	0.0	0.0
AT3G55515	1	0.065847	1.370930	1.809192
AT4G04930	0	0.000000	0.000000	0.000000
AT2G45900	0	0.000000	0.000000	0.000000
AT4G28020	0	0.000000	0.000000	0.000000
AT2G06445	0	0.0	0.0	0.0
AT5G17890	42	0.603347	12.598704	16.626284
AT5G50420	0	0.000000	0.000000	0.000000
AT3G19710	132	7.263956	151.235092	199.582214
AT1G32172	0	0.0	0.0	0.0
AT1G77180	24	0.467769	10.966048	14.471695
AT1G32050	85	4.833809	100.639587	132.812256
AT2G21580	121	11.892725	247.605759	326.760864
AT2G38185	0	0.000000	0.000000	0.000000
AT4G15802	28	2.614841	54.440823	71.844566
AT5G60640	34	0.868531	25.420454	33.546913
AT3G61360	0	0.000000	0.000000	0.000000
AT2G07215	0	0.0	0.0	0.0
AT5G03452	0	0.0	0.0	0.0
AT5G11030	0	0.000000	0.000000	0.000000
AT3G10220	3	0.158906	3.308413	4.366052
AT3G02430	0	0.0	0.0	0.0
AT5G10946	6	0.334069	6.975823	9.205868
AT1G03746	1	0.882353	18.370533	24.243259
AT4G05215	0	0.0	0.0	0.0
AT4G36940	19	0.684015	14.241148	18.793785
AT4G18195	0	0.0	0.0	0.0
AT3G28060	0	0.000000	0.000000	0.000000
AT1G10180	11	0.126956	2.643216	3.488204
AT5G17160	10	0.354731	7.385477	9.746480
AT2G42500	23	0.889543	23.490486	30.999971
AT1G52320	9	0.202920	4.824208	6.366420
AT4G27230	22	2.165206	45.883427	60.551537
AT2G25230	0	0.0	0.0	0.0
AT3G06625	0	0.0	0.0	0.0
AT4G33140	0	0.000000	0.000000	0.000000
AT4G37950	0	0.0	0.0	0.0
AT3G23610	3	0.120042	3.090990	4.079123
AT2G44040	0	0.000000	0.000000	0.000000
AT5G43580	0	0.000000	0.000000	0.000000
AT5G44710	9	0.855346	17.808249	23.501225
AT2G35950	0	0.0	0.0	0.0
AT1G08523	0	0.0	0.0	0.0
AT5G06780	11	0.493483	10.304807	13.599067
AT2G35615	0	0.0	0.0	0.0
AT2G15620	60	1.920968	45.228542	59.687286
AT2G41110	50	4.328990	93.795578	123.780327
AT2G26520	0	0.0	0.0	0.0
AT3G60140	0	0.0	0.0	0.0
AT3G23955	0	0.0	0.0	0.0
AT4G17620	17	0.696410	14.529025	19.173693
AT2G38720	0	0.0	0.0	0.0
AT1G53190	0	0.000000	0.000000	0.000000
AT2G04785	0	0.0	0.0	0.0
AT5G59670	10	0.230650	4.824604	6.366942
AT5G47280	0	0.0	0.0	0.0
AT5G21170	17	0.824572	19.145264	25.265657
AT5G55240	0	0.0	0.0	0.0
AT3G20630	17	0.474071	9.870128	13.025429
AT5G36430	0	0.0	0.0	0.0
AT1G47497	0	0.000000	0.000000	0.000000
ATCG00770	66	12.992593	270.504944	356.980499
AT3G21750	3	0.114737	2.388817	3.152478
AT1G56990	0	0.0	0.0	0.0
AT4G23530	8	0.317084	6.601668	8.712103
AT1G49980	0	0.000000	0.000000	0.000000
AT3G62930	9	1.376543	28.659538	37.821472
AT5G19200	0	0.000000	0.000000	0.000000
AT2G02080	15	0.476170	10.236933	13.509496
AT1G27190	14	0.426939	8.888843	11.730445
AT5G01835	0	0.000000	0.000000	0.000000
AT1G05863	0	0.0	0.0	0.0
AT1G55030	0	0.000000	0.000000	0.000000
AT3G08020	11	0.285658	6.040592	7.971660
AT3G61280	20	0.759981	15.822755	20.881004
AT5G66070	0	0.000000	0.000000	0.000000
AT1G66725	0	0.0	0.0	0.0
AT5G37920	0	0.0	0.0	0.0
AT4G00953	0	0.0	0.0	0.0
AT5G54225	0	0.0	0.0	0.0
AT1G10830	30	1.171185	33.291908	43.934731
AT3G52160	0	0.000000	0.000000	0.000000
AT5G03000	0	0.0	0.0	0.0
AT1G29440	5	0.569767	11.862512	15.654743
AT4G32910	9	0.266874	5.556299	7.332548
AT1G61120	0	0.000000	0.000000	0.000000
AT3G07390	56	3.706522	77.169548	101.839256
AT2G30390	64	2.497030	52.771725	69.641899
AT3G03702	1	0.014717	0.306407	0.404360
AT1G02580	0	0.0	0.0	0.0
AT1G71090	22	0.859762	17.900188	23.622557
AT3G59760	36	1.422156	32.873573	43.382664
AT4G14465	0	0.0	0.0	0.0
AT4G01670	7	0.454110	9.454540	12.476987
AT5G54370	0	0.0	0.0	0.0
AT5G08840	0	0.000000	0.000000	0.000000
AT2G43760	17	0.912720	19.002771	25.077614
AT5G47360	1	0.052301	1.088903	1.437006
AT5G65000	8	0.426648	9.509568	12.549605
AT5G17650	3	0.144237	4.098134	5.408233
AT2G33450	0	0.000000	0.000000	0.000000
AT3G57610	49	1.878294	47.422501	62.582623
AT5G25540	49	2.736467	71.419807	94.251434
AT5G16640	0	0.0	0.0	0.0
AT5G48640	5	0.259821	5.622569	7.420003
AT1G04787	0	0.0	0.0	0.0
AT1G35617	0	0.0	0.0	0.0
AT4G06639	0	0.0	0.0	0.0
AT1G06060	9	0.588110	13.395421	17.677696
AT1G11240	22	0.726854	15.228743	20.097095
AT2G31270	7	0.241506	5.028139	6.635545
AT1G13810	4	0.234206	4.876154	6.434972
ATCG00890	1166	24.239531	504.665436	665.997864
AT3G14981	0	0.000000	0.000000	0.000000
AT2G39990	46	2.369607	49.335064	65.106590
AT4G00630	28	0.336774	7.510292	9.911197
AT4G06155	0	0.0	0.0	0.0
AT4G14548	3	0.300662	6.259764	8.260897
AT4G09495	0	0.0	0.0	0.0
AT4G19980	0	0.0	0.0	0.0
AT2G43400	14	0.400545	9.475840	12.505095
AT5G55790	16	0.473042	11.087552	14.632043
AT1G66180	6	0.262944	5.474477	7.224568
AT3G44444	0	0.0	0.0	0.0
AT2G31840	21	1.201874	25.022940	33.022320
AT5G64940	92	2.560224	53.322372	70.368576
AT3G03530	0	0.000000	0.000000	0.000000
AT2G29350	16	0.827186	18.484564	24.393744
AT5G22940	0	0.000000	0.000000	0.000000
AT4G01750	8	0.365233	7.604127	10.035029
AT2G33210	13	0.429196	8.935833	11.792458
AT1G11870	0	0.000000	0.000000	0.000000
AT5G52660	0	0.000000	0.000000	0.000000
AT5G19595	0	0.000000	0.000000	0.000000
ATCG00160	60	6.746835	140.468674	185.373962
AT3G66652	0	0.000000	0.000000	0.000000
AT3G18730	0	0.000000	0.000000	0.000000
AT3G46730	0	0.000000	0.000000	0.000000
AT5G08270	0	0.000000	0.000000	0.000000
AT5G42480	20	0.496519	10.644005	14.046701
AT4G03955	0	0.000000	0.000000	0.000000
AT1G63980	35	1.763475	36.715435	48.452698
AT3G17668	0	0.000000	0.000000	0.000000
AT5G00875	0	0.000000	0.000000	0.000000
AT4G16235	0	0.0	0.0	0.0
AT2G05145	0	0.000000	0.000000	0.000000
AT4G07145	0	0.0	0.0	0.0
AT3G42310	0	0.0	0.0	0.0
AT2G09025	0	0.000000	0.000000	0.000000
AT4G35510	8	0.397503	8.275987	10.921670
AT4G10380	0	0.000000	0.000000	0.000000
AT1G06447	0	0.0	0.0	0.0
AT3G44200	11	0.201474	4.283077	5.652299
AT2G17525	0	0.000000	0.000000	0.000000
AT1G05980	0	0.0	0.0	0.0
AT2G37510	0	0.000000	0.000000	0.000000
AT1G77830	0	0.0	0.0	0.0
AT2G30230	6	0.404826	8.428451	11.122874
AT3G11745	0	0.000000	0.000000	0.000000
AT3G52890	14	0.245817	5.526902	7.293752
AT3G07230	55	6.849057	142.596924	188.182587
AT5G05425	0	0.0	0.0	0.0
AT3G12965	89	18.866310	392.795349	518.364929
AT5G57110	12	0.227319	4.948503	6.530450
AT2G20950	9	0.224611	5.267048	6.950828
AT3G48140	185	19.470976	405.384430	534.978577
AT3G16140	383	23.554615	490.405579	647.179382
