geneId	readCount	Coverage	FPKM	TPM
AT5G35069	0	0.0	0.0	0.0
AT2G41480	0	0.0	0.0	0.0
AT1G13430	0	0.000000	0.000000	0.000000
AT1G16090	0	0.000000	0.000000	0.000000
AT1G48090	81	0.486838	7.757057	10.231079
AT1G01170	45	6.888077	107.935509	142.360275
AT4G40085	2	0.099404	1.557651	2.054446
AT5G37478	0	0.0	0.0	0.0
AT4G16855	0	0.000000	0.000000	0.000000
AT5G60340	33	2.588889	40.567642	53.506218
AT1G57000	0	0.0	0.0	0.0
AT5G06020	0	0.0	0.0	0.0
AT1G79600	56	1.743015	27.312880	36.024002
AT1G73550	0	0.0	0.0	0.0
AT1G61900	16	0.501459	9.254238	12.205769
AT4G06365	0	0.0	0.0	0.0
AT2G22760	0	0.0	0.0	0.0
AT2G25690	0	0.000000	0.000000	0.000000
ATCG00350	176	6.215934	97.403091	128.468658
AT3G21370	0	0.000000	0.000000	0.000000
AT1G68680	14	1.025257	16.065680	21.189638
AT2G21940	3	0.119663	2.141528	2.824543
AT3G54400	34	1.582553	24.798456	32.707630
AT4G27690	79	4.862228	76.190651	100.490761
AT1G09283	0	0.000000	0.000000	0.000000
AT1G14455	0	0.000000	0.000000	0.000000
AT4G19540	9	0.376868	5.912020	7.797589
AT1G23000	0	0.000000	0.000000	0.000000
AT4G26270	21	0.728032	11.823789	15.594848
AT1G04027	1	0.266234	4.171862	5.502428
AT1G71865	6	0.635724	9.961735	13.138912
AT1G50700	10	0.321683	5.218407	6.882757
AT5G09440	6	0.296783	4.650561	6.133803
AT5G57015	13	0.506329	7.934127	10.464623
AT5G63710	13	0.341201	6.216110	8.198666
AT5G22580	100	8.407839	131.750031	173.770157
AT4G30097	1	0.013727	0.215101	0.283705
AT5G64580	24	0.617007	9.668442	12.752076
AT4G00330	49	2.401725	37.938686	50.038788
AT1G54385	10	0.269904	4.847156	6.393099
AT1G63540	0	0.0	0.0	0.0
AT3G17280	0	0.000000	0.000000	0.000000
AT2G14820	0	0.0	0.0	0.0
AT5G07190	0	0.0	0.0	0.0
AT1G15930	178	12.613475	236.427795	311.833649
AT5G52360	0	0.0	0.0	0.0
AT1G04153	0	0.000000	0.000000	0.000000
AT4G08165	0	0.000000	0.000000	0.000000
AT2G29650	77	2.664612	43.823879	57.800995
AT1G21835	0	0.0	0.0	0.0
AT3G50590	45	0.647318	10.313916	13.603417
AT1G78476	0	0.000000	0.000000	0.000000
AT2G21187	7	0.435738	6.827972	9.005674
AT1G17120	12	0.424342	6.649399	8.770146
AT3G02810	0	0.0	0.0	0.0
AT4G39070	0	0.0	0.0	0.0
AT1G72210	0	0.0	0.0	0.0
AT5G60730	0	0.0	0.0	0.0
AT1G74300	7	0.399894	6.266301	8.264864
AT4G14147	0	0.000000	0.000000	0.000000
AT5G40220	0	0.0	0.0	0.0
AT1G05540	0	0.000000	0.000000	0.000000
AT1G66250	8	0.270572	4.679315	6.171728
AT5G36810	0	0.0	0.0	0.0
AT4G06285	0	0.000000	0.000000	0.000000
AT5G54750	25	2.025826	31.843189	41.999199
AT4G06050	0	0.0	0.0	0.0
AT5G61650	0	0.000000	0.000000	0.000000
ATCG00065	8	5.429824	85.084824	112.221626
AT3G47160	82	2.381845	53.501457	70.565117
AT5G26060	0	0.0	0.0	0.0
AT1G80000	21	0.596434	9.505177	12.536740
AT5G02575	12	3.131034	49.063000	64.711075
AT3G09555	0	0.0	0.0	0.0
AT3G03605	2	0.363636	5.698142	7.515497
AT5G37470	0	0.0	0.0	0.0
AT1G33640	0	0.0	0.0	0.0
AT3G54170	0	0.000000	0.000000	0.000000
AT1G09363	0	0.000000	0.000000	0.000000
AT1G28840	0	0.000000	0.000000	0.000000
AT4G25200	0	0.0	0.0	0.0
AT1G01400	0	0.0	0.0	0.0
AT2G02720	0	0.000000	0.000000	0.000000
AT5G39260	0	0.000000	0.000000	0.000000
AT4G10680	0	0.0	0.0	0.0
AT2G27200	25	0.871256	13.652498	18.006802
AT4G09930	0	0.0	0.0	0.0
AT4G07040	0	0.0	0.0	0.0
AT2G09120	0	0.0	0.0	0.0
AT3G14710	0	0.0	0.0	0.0
AT3G13580	32	1.464855	24.487314	32.297253
AT3G08780	16	0.801068	13.784612	18.181051
AT5G05710	4	0.389610	6.105151	8.052318
AT1G28270	0	0.0	0.0	0.0
AT1G20875	0	0.0	0.0	0.0
AT1G66410	141	5.984509	101.006874	133.221832
AT1G49540	11	0.294474	4.625928	6.101314
AT2G22170	47	3.087102	48.374592	63.803101
AT3G45555	0	0.0	0.0	0.0
AT2G30690	0	0.000000	0.000000	0.000000
AT5G53820	0	0.0	0.0	0.0
AT2G39435	0	0.000000	0.000000	0.000000
AT3G07690	4	0.154224	2.689567	3.547372
AT2G29770	0	0.000000	0.000000	0.000000
AT4G01370	75	2.104115	32.971283	43.487083
AT1G67870	96	5.804397	90.954346	119.963165
AT5G42110	8	1.045217	16.378450	21.602167
AT3G58800	0	0.000000	0.000000	0.000000
AT2G04900	44	3.220064	69.900078	92.193886
AT5G05975	0	0.000000	0.000000	0.000000
AT2G06906	0	0.0	0.0	0.0
AT1G01760	0	0.000000	0.000000	0.000000
AT2G47930	12	1.281471	20.080528	26.484978
AT5G49710	7	0.259639	5.357572	7.066306
AT3G47890	15	0.215857	3.396640	4.479958
AT1G02940	0	0.0	0.0	0.0
AT2G45120	1	0.052669	0.825318	1.088544
AT4G14819	0	0.000000	0.000000	0.000000
AT2G31082	0	0.0	0.0	0.0
AT5G16340	2	0.071802	1.125131	1.483978
AT5G48340	3	0.085006	1.434235	1.891667
AT3G57310	0	0.0	0.0	0.0
AT1G08050	20	0.633333	9.924269	13.089497
AT5G06905	0	0.0	0.0	0.0
AT1G34220	16	0.505119	8.222516	10.844991
AT5G07860	18	0.867230	13.589412	17.923594
AT3G53040	0	0.0	0.0	0.0
AT3G20740	0	0.000000	0.000000	0.000000
AT1G60090	0	0.0	0.0	0.0
AT3G08125	0	0.0	0.0	0.0
AT4G09984	0	0.0	0.0	0.0
AT4G08895	0	0.0	0.0	0.0
AT4G27850	0	0.000000	0.000000	0.000000
AT4G00290	11	0.438652	13.554545	17.877609
AT5G53742	0	0.000000	0.000000	0.000000
AT1G50460	22	0.469029	7.783336	10.265739
AT1G70120	0	0.0	0.0	0.0
AT5G57480	1	0.035162	0.550985	0.726715
AT2G09785	0	0.000000	0.000000	0.000000
AT5G45440	1	0.048749	0.763892	1.007527
AT1G12530	0	0.000000	0.000000	0.000000
AT2G25850	28	0.499260	9.193643	12.125847
AT5G54670	6	0.139585	2.338561	3.084417
AT5G03105	0	0.0	0.0	0.0
AT1G76790	55	3.166423	49.617546	65.442482
AT1G76878	13	0.330399	5.177321	6.828567
AT4G26840	57	5.349526	83.826561	110.562057
AT3G24495	0	0.000000	0.000000	0.000000
AT3G61150	13	0.309380	4.847955	6.394154
AT3G28910	18	0.731858	11.617620	15.322924
AT5G25980	310	12.576142	197.467896	260.447968
AT5G47660	0	0.000000	0.000000	0.000000
AT1G72450	45	1.691259	35.159599	46.373341
AT4G16695	16	0.970281	18.062260	23.823006
AT1G25425	6	0.309426	4.848676	6.395104
AT5G41500	0	0.0	0.0	0.0
AT2G08550	0	0.0	0.0	0.0
AT5G17350	0	0.0	0.0	0.0
AT5G61770	13	0.682672	10.697405	14.109217
AT4G02425	0	0.000000	0.000000	0.000000
AT4G37520	18	0.839202	16.202429	21.370005
AT5G06875	0	0.0	0.0	0.0
AT1G71250	0	0.000000	0.000000	0.000000
AT3G01850	15	0.511492	13.342344	17.597727
AT2G35520	15	1.554078	24.486042	32.295578
AT2G30385	0	0.0	0.0	0.0
AT1G58210	3	0.181159	2.838744	3.744128
AT1G08953	0	0.000000	0.000000	0.000000
AT4G04965	0	0.0	0.0	0.0
AT5G57930	7	0.335269	5.253633	6.929218
AT4G18830	2	0.071124	1.114506	1.469965
AT3G07385	0	0.000000	0.000000	0.000000
AT5G07415	1	0.024316	0.381029	0.502554
AT5G59040	0	0.0	0.0	0.0
AT2G03620	0	0.000000	0.000000	0.000000
AT5G55120	15	0.574924	9.009004	11.882320
AT5G67160	3	0.134132	2.101836	2.772192
AT1G73470	68	2.711856	42.880646	56.556927
AT3G02705	2	0.473469	7.419214	9.785485
AT1G32740	3	0.114938	2.130496	2.809993
AT1G68872	0	0.000000	0.000000	0.000000
AT4G00155	0	0.0	0.0	0.0
AT2G23321	0	0.0	0.0	0.0
AT1G31960	0	0.0	0.0	0.0
AT5G61030	14	0.564845	10.937797	14.426279
AT3G60220	2	0.092879	1.455405	1.919589
AT1G15015	0	0.000000	0.000000	0.000000
AT5G20165	26	1.993651	39.434898	52.012196
AT2G43820	19	0.863532	13.531465	17.847166
AT2G19170	13	0.290160	4.734834	6.244954
AT2G34700	0	0.000000	0.000000	0.000000
AT5G25430	0	0.0	0.0	0.0
AT3G09105	1	0.059140	0.926718	1.222284
AT4G25940	27	0.907986	14.277633	18.831318
AT2G44670	104	9.220490	144.484207	190.565735
AT5G26880	0	0.000000	0.000000	0.000000
AT4G21690	0	0.0	0.0	0.0
AT3G59820	80	2.080719	33.728966	44.486427
AT2G27940	0	0.0	0.0	0.0
AT1G79560	18	0.374063	6.219385	8.202985
AT2G23150	31	1.227183	19.229839	25.362972
AT1G04503	0	0.000000	0.000000	0.000000
AT2G29030	0	0.0	0.0	0.0
AT4G11845	0	0.000000	0.000000	0.000000
AT1G67900	26	0.365419	5.726081	7.552347
AT4G33220	55	1.223529	20.019352	26.404291
AT2G04870	0	0.0	0.0	0.0
AT1G05723	0	0.000000	0.000000	0.000000
AT3G06510	88	1.626192	28.805767	37.993027
AT3G58970	14	0.539723	8.457408	11.154799
AT1G51000	0	0.0	0.0	0.0
AT2G36230	11	0.656584	11.292376	14.893947
AT3G43710	0	0.0	0.0	0.0
AT1G29530	14	0.824696	13.423138	17.704290
AT3G44580	0	0.0	0.0	0.0
AT5G62610	24	1.275585	20.439478	26.958410
AT4G16380	79	3.015749	69.658714	91.875542
AT5G05805	0	0.0	0.0	0.0
AT5G24610	12	1.171356	18.355036	24.209160
AT1G07170	32	1.966301	45.822590	60.437172
AT3G10140	5	0.217491	3.519445	4.641931
AT4G09015	0	0.0	0.0	0.0
AT2G26950	0	0.000000	0.000000	0.000000
AT2G47480	2	0.187934	2.944908	3.884152
AT5G15008	0	0.0	0.0	0.0
AT5G09605	0	0.0	0.0	0.0
AT5G03555	9	0.313964	4.919786	6.488894
AT2G04240	27	1.505369	34.882099	46.007336
AT1G16830	0	0.0	0.0	0.0
AT1G48830	87	6.376731	99.922768	131.791962
AT3G61500	0	0.0	0.0	0.0
AT5G60070	0	0.0	0.0	0.0
AT5G18755	0	0.0	0.0	0.0
AT2G42360	5	0.301205	4.719854	6.225195
AT2G36390	43	1.171972	18.460512	24.348274
AT1G27720	0	0.000000	0.000000	0.000000
AT1G06537	3	0.910931	14.274202	18.826790
AT4G35519	0	0.0	0.0	0.0
AT4G24000	0	0.0	0.0	0.0
AT2G08100	1	0.156701	2.455490	3.238639
AT3G18282	0	0.0	0.0	0.0
AT5G41150	10	0.182000	3.061022	4.037299
AT4G03153	0	0.0	0.0	0.0
AT1G61790	103	3.951419	66.286438	87.427719
AT3G55620	43	2.645086	41.448246	54.667675
AT1G08630	0	0.000000	0.000000	0.000000
AT3G55252	0	0.000000	0.000000	0.000000
AT5G19580	0	0.000000	0.000000	0.000000
AT2G31862	0	0.0	0.0	0.0
AT4G22540	36	0.749175	14.564378	19.209515
AT2G47015	0	0.000000	0.000000	0.000000
AT1G54690	26	2.503121	39.223667	51.733597
AT1G58450	0	0.0	0.0	0.0
AT1G71410	20	0.481009	7.548836	9.956448
AT3G03440	0	0.000000	0.000000	0.000000
AT4G34640	29	1.014273	18.734688	24.709896
AT4G11320	6	0.194183	3.042829	4.013304
AT3G24110	0	0.000000	0.000000	0.000000
AT3G62110	19	0.646226	10.126300	13.355964
AT5G28290	0	0.000000	0.000000	0.000000
AT5G07255	0	0.0	0.0	0.0
AT5G07080	12	0.527697	8.268962	10.906250
AT1G55350	51	0.501152	8.113672	10.701433
AT5G35910	81	2.040668	33.832985	44.623619
AT4G32130	14	0.915432	14.344732	18.919815
AT5G06245	0	0.000000	0.000000	0.000000
AT3G02465	0	0.000000	0.000000	0.000000
AT3G04925	0	0.0	0.0	0.0
AT2G44750	0	0.000000	0.000000	0.000000
AT1G04310	0	0.000000	0.000000	0.000000
AT1G05227	0	0.000000	0.000000	0.000000
AT4G39730	89	7.020813	110.015465	145.103607
AT2G34460	76	4.848058	79.731956	105.161522
AT2G32920	41	1.854347	29.057440	38.324970
AT1G15480	0	0.000000	0.000000	0.000000
AT4G15610	35	1.537108	25.726990	33.932312
AT4G26510	48	0.595322	14.625224	19.289766
AT1G78620	48	3.000783	47.281162	62.360935
AT2G41930	0	0.0	0.0	0.0
AT1G07760	0	0.0	0.0	0.0
AT1G03495	3	0.173913	2.725200	3.594371
AT5G00780	0	0.000000	0.000000	0.000000
AT4G03525	0	0.0	0.0	0.0
AT5G43200	0	0.0	0.0	0.0
AT4G18725	0	0.0	0.0	0.0
AT1G13980	14	0.213344	3.403127	4.488514
AT4G38710	103	4.168101	66.629471	87.880157
AT4G30940	0	0.0	0.0	0.0
AT5G04305	1	0.419484	6.573274	8.669743
AT1G61870	23	1.054779	16.528288	21.799789
AT5G14940	9	0.331213	5.190076	6.845390
AT3G48220	0	0.0	0.0	0.0
AT3G01690	54	2.049204	42.330929	55.831882
AT3G16220	36	1.424475	30.637690	40.409218
AT1G11785	0	0.0	0.0	0.0
AT2G05370	0	0.0	0.0	0.0
AT2G06535	0	0.0	0.0	0.0
AT3G05940	6	0.207211	3.541132	4.670535
AT2G42280	5	0.188377	3.237293	4.269789
AT2G08470	0	0.000000	0.000000	0.000000
AT1G16180	134	4.604901	84.130493	110.962929
AT1G48180	0	0.0	0.0	0.0
AT1G72570	0	0.000000	0.000000	0.000000
AT3G18362	0	0.0	0.0	0.0
AT1G67025	0	0.0	0.0	0.0
AT3G20155	0	0.0	0.0	0.0
AT5G11350	4	0.107247	1.792073	2.363634
AT3G26630	4	0.171315	2.684489	3.540676
AT2G21595	0	0.000000	0.000000	0.000000
AT5G47500	17	0.928473	14.549084	19.189342
AT3G15530	24	0.922435	17.484417	23.060865
AT1G18260	29	0.930099	14.574563	19.222948
AT4G07225	0	0.0	0.0	0.0
AT1G09610	0	0.000000	0.000000	0.000000
AT1G10865	20	1.050268	18.644444	24.590870
AT1G53720	27	1.035450	16.873432	22.255014
AT5G04530	11	0.396848	6.218570	8.201910
AT5G41660	0	0.0	0.0	0.0
AT1G50990	0	0.0	0.0	0.0
AT1G20020	949	41.346237	729.816040	962.582336
AT5G58590	18	1.259455	19.735538	26.029959
AT4G32880	29	0.694821	11.103413	14.644715
AT5G02215	0	0.0	0.0	0.0
AT2G19760	69	5.702618	90.882111	119.867889
AT4G14430	34	1.866525	29.248270	38.576660
AT5G51480	0	0.0	0.0	0.0
AT4G21850	28	1.596916	37.953278	50.058029
AT4G39340	0	0.0	0.0	0.0
AT1G49810	0	0.0	0.0	0.0
AT2G20520	0	0.0	0.0	0.0
AT3G22425	22	1.249456	20.043987	26.436779
AT4G15955	0	0.000000	0.000000	0.000000
AT3G44753	0	0.000000	0.000000	0.000000
AT5G01860	0	0.0	0.0	0.0
AT2G40715	7	0.112886	1.768913	2.333087
AT3G51310	32	0.838646	13.455450	17.746906
AT4G12555	0	0.0	0.0	0.0
AT5G20910	11	0.670937	10.513519	13.866682
AT5G06795	0	0.0	0.0	0.0
AT1G73100	10	0.261291	4.094405	5.400268
AT1G11120	0	0.000000	0.000000	0.000000
AT1G28510	19	1.359530	21.303705	28.098272
AT5G01190	0	0.0	0.0	0.0
AT5G37550	0	0.0	0.0	0.0
AT3G09475	0	0.0	0.0	0.0
AT5G02455	0	0.000000	0.000000	0.000000
AT1G54850	0	0.000000	0.000000	0.000000
AT2G19400	14	0.415541	6.879825	9.074064
AT1G48725	0	0.0	0.0	0.0
AT5G48070	0	0.0	0.0	0.0
AT3G11280	33	1.241412	28.313152	37.343300
AT5G16070	25	1.016646	15.930746	21.011669
AT4G08035	19	0.837989	14.838334	19.570847
AT3G53370	5	0.531073	8.321862	10.976024
AT1G60830	0	0.000000	0.000000	0.000000
AT2G23660	0	0.0	0.0	0.0
AT1G76900	27	0.639867	12.061251	15.908045
AT1G05810	5	0.371681	5.824206	7.681768
AT4G23440	13	0.253864	3.979074	5.248153
AT2G38860	44	1.512440	48.251568	63.640839
AT5G36540	0	0.0	0.0	0.0
AT2G40970	6	0.382403	5.992218	7.903366
AT3G07265	0	0.000000	0.000000	0.000000
AT1G32330	25	0.557868	15.363730	20.263811
AT4G18180	0	0.0	0.0	0.0
AT3G12930	39	2.576662	40.376049	53.253513
AT2G28010	0	0.0	0.0	0.0
AT4G04110	0	0.0	0.0	0.0
AT5G28740	16	0.391034	6.211582	8.192693
AT1G06013	0	0.000000	0.000000	0.000000
AT1G63810	9	0.178637	2.799225	3.692005
AT1G61240	9	0.250000	5.241505	6.913221
AT2G04031	0	0.0	0.0	0.0
AT5G50800	0	0.0	0.0	0.0
AT3G29033	0	0.0	0.0	0.0
AT4G16260	20	1.087197	17.036272	22.469793
AT4G01040	315	7.646435	129.869492	171.289841
AT1G75970	0	0.0	0.0	0.0
AT5G66640	4	0.132743	2.266620	2.989532
AT2G21200	0	0.000000	0.000000	0.000000
AT5G56420	4	0.154560	2.556263	3.371553
AT5G23930	1	0.039932	0.625731	0.825300
AT1G07400	0	0.0	0.0	0.0
AT5G54145	15	1.134269	17.773888	23.442659
AT3G02540	31	0.769720	13.231385	17.451380
AT4G19810	5	0.188945	2.987765	3.940678
AT2G04790	14	0.850445	16.337692	21.548409
AT3G49940	12	0.510722	8.002965	10.555416
AT4G31877	0	0.0	0.0	0.0
AT3G04000	0	0.000000	0.000000	0.000000
AT5G26130	0	0.0	0.0	0.0
AT3G47030	1	0.050813	0.796235	1.050185
AT5G15000	0	0.0	0.0	0.0
AT2G08010	0	0.0	0.0	0.0
AT4G24110	1	0.075605	1.184723	1.562577
AT1G11915	0	0.000000	0.000000	0.000000
AT3G60260	16	0.496925	12.143173	16.016096
AT1G31920	0	0.000000	0.000000	0.000000
AT3G11320	19	0.621599	11.606196	15.307857
AT2G43860	0	0.0	0.0	0.0
AT1G06617	0	0.0	0.0	0.0
AT5G08740	20	0.727816	11.425820	15.069952
AT5G65930	51	0.696270	11.345340	14.963803
AT2G14080	38	0.744083	11.659710	15.378437
AT3G29637	0	0.0	0.0	0.0
AT2G14255	11	0.388915	6.675693	8.804827
AT5G67120	0	0.0	0.0	0.0
AT1G53170	4	0.285042	4.466581	5.891144
AT4G03440	0	0.000000	0.000000	0.000000
AT5G59690	69	7.328188	114.832001	151.456329
AT1G19373	0	0.0	0.0	0.0
AT4G31600	11	0.486277	7.820551	10.314825
AT2G03660	0	0.0	0.0	0.0
AT5G55160	49	4.905779	80.833534	106.614433
AT1G04887	0	0.000000	0.000000	0.000000
AT3G32130	0	0.0	0.0	0.0
AT4G02465	0	0.000000	0.000000	0.000000
AT4G37560	17	0.765690	12.055610	15.900605
AT4G38980	5	0.281109	4.404951	5.809859
AT1G13710	0	0.0	0.0	0.0
AT4G16162	0	0.000000	0.000000	0.000000
AT1G14580	0	0.000000	0.000000	0.000000
ATCG00790	432	84.620094	1325.988770	1748.897339
AT5G00910	0	0.0	0.0	0.0
AT1G56970	0	0.0	0.0	0.0
AT1G08510	285	9.207456	158.894653	209.572235
AT4G04925	1	0.092822	1.454512	1.918411
AT5G06130	26	1.204238	20.125940	26.544872
AT3G62000	0	0.000000	0.000000	0.000000
AT3G24000	0	0.0	0.0	0.0
AT4G34419	0	0.0	0.0	0.0
AT5G17240	2	0.058338	0.943626	1.244584
AT1G55900	13	0.587216	10.572077	13.943917
AT1G05763	0	0.000000	0.000000	0.000000
AT5G01735	0	0.0	0.0	0.0
AT4G37432	5	0.115058	3.034696	4.002577
AT3G56210	12	0.428011	8.243812	10.873078
AT2G24790	92	5.609436	94.169281	124.203461
AT5G40855	1	0.011982	0.187757	0.247640
AT3G22540	0	0.0	0.0	0.0
AT5G03930	0	0.000000	0.000000	0.000000
AT1G27400	116	9.303428	145.783829	192.279861
AT1G10730	17	0.704807	11.614674	15.319038
AT4G33260	0	0.000000	0.000000	0.000000
AT3G09480	1	0.101078	1.583883	2.089043
AT5G48250	70	2.450692	41.312828	54.489067
AT2G01200	0	0.000000	0.000000	0.000000
AT5G16250	109	9.683333	151.736908	200.131607
AT5G09310	15	1.128840	17.865885	23.563999
AT4G21040	0	0.0	0.0	0.0
AT1G11650	127	5.823326	93.685036	123.564774
AT1G79520	6	0.124948	1.957923	2.582380
ATMG01210	1	0.068627	1.075379	1.418358
AT1G08303	0	0.0	0.0	0.0
AT1G76065	0	0.000000	0.000000	0.000000
AT2G28470	52	1.151735	18.606241	24.540483
AT1G77730	0	0.0	0.0	0.0
AT3G52790	1	0.108108	1.694042	2.234337
AT1G54040	16	0.683899	12.209064	16.103003
AT3G55660	0	0.000000	0.000000	0.000000
AT3G21690	118	4.251467	66.620087	87.867775
AT3G25940	5	0.571861	8.961008	11.819016
AT2G25370	0	0.0	0.0	0.0
AT3G59190	0	0.0	0.0	0.0
AT3G56450	32	1.003504	18.383242	24.246363
AT4G27370	0	0.000000	0.000000	0.000000
AT1G07728	2	0.060437	0.986264	1.300821
AT3G09015	0	0.0	0.0	0.0
AT1G52500	15	0.606311	10.238919	13.504502
AT3G57440	0	0.0	0.0	0.0
AT2G42320	22	0.633449	10.539783	13.901321
AT4G10140	15	0.530957	8.820652	11.633895
AT5G48410	0	0.000000	0.000000	0.000000
AT5G16410	5	0.213068	3.338755	4.403612
AT3G45480	0	0.0	0.0	0.0
AT1G27760	29	1.005357	16.900681	22.290955
AT4G14805	0	0.000000	0.000000	0.000000
AT5G17870	161	14.700912	328.125244	432.776917
AT5G53080	7	0.269231	4.298177	5.669029
ATCG01180	5789	164.790390	2582.249512	3405.827637
AT5G38200	0	0.0	0.0	0.0
AT3G48380	14	0.460999	7.472680	9.856003
AT2G22821	0	0.0	0.0	0.0
AT5G45310	0	0.000000	0.000000	0.000000
AT3G16380	0	0.000000	0.000000	0.000000
AT1G36980	35	2.811931	52.694080	69.500237
AT2G36145	0	0.000000	0.000000	0.000000
AT2G18990	7	0.448980	7.257642	9.572381
AT2G46990	0	0.0	0.0	0.0
AT1G05267	0	0.000000	0.000000	0.000000
AT1G48175	6	0.213842	4.477111	5.905033
AT2G34420	0	0.000000	0.000000	0.000000
AT5G55890	0	0.0	0.0	0.0
AT2G32960	0	0.000000	0.000000	0.000000
AT2G08485	1	0.201961	3.164710	4.174057
AT2G31740	11	0.283225	4.639404	6.119088
AT4G01850	87	4.102610	64.287506	84.791252
AT1G67350	223	20.450106	323.053497	426.087585
AT1G11770	0	0.000000	0.000000	0.000000
AT3G02425	0	0.000000	0.000000	0.000000
AT4G16892	0	0.000000	0.000000	0.000000
AT3G04965	0	0.000000	0.000000	0.000000
AT4G07385	0	0.000000	0.000000	0.000000
AT3G46830	21	1.136612	17.810602	23.491083
AT3G18830	51	1.725574	31.873384	42.039028
AT1G07813	0	0.000000	0.000000	0.000000
AT4G11360	47	3.668979	57.492550	75.829124
AT2G43190	0	0.000000	0.000000	0.000000
AT4G09105	0	0.0	0.0	0.0
AT1G66340	56	0.938608	14.707898	19.398809
AT5G00775	0	0.000000	0.000000	0.000000
AT1G34855	0	0.0	0.0	0.0
AT1G78150	36	1.715739	30.983179	40.864899
AT1G06473	0	0.0	0.0	0.0
AT5G24530	167	7.633448	141.304810	186.372299
AT5G62530	0	0.000000	0.000000	0.000000
AT5G10090	0	0.000000	0.000000	0.000000
AT3G06630	0	0.000000	0.000000	0.000000
AT2G26300	97	3.224644	50.529861	66.645767
AT1G51110	54	2.561603	43.751110	57.705013
AT4G34090	22	0.694576	11.870831	15.656892
AT4G29480	44	3.750545	58.770683	77.514900
AT4G37445	0	0.000000	0.000000	0.000000
AT4G02540	12	0.311769	5.002444	6.597916
AT5G59850	103	9.696576	151.944427	200.405304
AT3G52870	33	1.457206	22.834280	30.117004
AT1G77340	0	0.0	0.0	0.0
AT5G12440	79	1.545032	35.042198	46.218498
AT3G48260	0	0.0	0.0	0.0
AT1G73010	0	0.000000	0.000000	0.000000
AT3G01040	7	0.182195	2.939157	3.876567
AT3G16260	20	0.473179	7.981544	10.527164
AT1G28630	0	0.0	0.0	0.0
AT4G29033	0	0.0	0.0	0.0
AT1G07720	12	0.431363	7.682155	10.132288
AT5G07075	0	0.0	0.0	0.0
AT2G45030	17	0.493086	7.866888	10.375938
AT1G33830	0	0.0	0.0	0.0
AT2G28100	0	0.000000	0.000000	0.000000
AT4G03565	0	0.000000	0.000000	0.000000
AT5G56700	0	0.000000	0.000000	0.000000
AT1G64200	11	0.546772	10.625841	14.014828
AT1G76350	8	0.174120	3.116587	4.110586
AT1G22200	15	0.682051	10.712088	14.128582
AT1G05173	0	0.0	0.0	0.0
AT4G39195	0	0.0	0.0	0.0
AT1G68140	20	0.623571	10.184796	13.433116
AT5G51105	0	0.000000	0.000000	0.000000
AT3G19810	18	0.919179	14.552796	19.194241
AT5G17790	7	0.203053	3.331892	4.394559
AT1G78660	22	1.071693	19.094593	25.184589
AT2G24240	9	0.323614	5.071001	6.688336
AT5G01820	23	0.812274	12.728255	16.787785
AT3G43980	24	3.270833	51.253639	67.600388
AT4G11280	8	0.321219	5.033471	6.638837
AT1G70030	0	0.0	0.0	0.0
AT4G09475	0	0.000000	0.000000	0.000000
AT5G49430	0	0.000000	0.000000	0.000000
AT5G55770	0	0.0	0.0	0.0
AT1G51965	7	0.201518	3.171009	4.182365
AT3G08035	0	0.0	0.0	0.0
AT2G10450	0	0.0	0.0	0.0
AT1G24310	13	0.641743	10.056051	13.263311
AT1G11890	48	2.245530	53.921650	71.119324
AT1G62310	19	0.244300	5.698079	7.515414
AT5G57123	0	0.0	0.0	0.0
AT2G20560	4	0.166207	2.756665	3.635871
ATCG00240	0	0.000000	0.000000	0.000000
AT1G06103	0	0.0	0.0	0.0
AT3G55150	0	0.0	0.0	0.0
AT5G41620	0	0.000000	0.000000	0.000000
AT4G12930	0	0.0	0.0	0.0
AT1G05387	0	0.0	0.0	0.0
AT5G08290	71	4.396418	100.064026	131.978271
AT3G46180	10	0.322318	6.399182	8.440125
AT5G27080	0	0.0	0.0	0.0
AT5G15110	0	0.0	0.0	0.0
AT3G18180	0	0.0	0.0	0.0
AT1G20060	0	0.000000	0.000000	0.000000
AT1G48405	0	0.000000	0.000000	0.000000
AT2G19720	10	0.917126	15.246880	20.109694
AT5G00895	0	0.000000	0.000000	0.000000
AT3G04110	4	0.103472	1.672574	2.206022
AT1G66730	0	0.000000	0.000000	0.000000
AT3G23440	3	0.184039	2.883873	3.803651
AT1G18220	0	0.0	0.0	0.0
AT5G60250	0	0.000000	0.000000	0.000000
AT1G53760	6	0.320029	5.362648	7.073002
AT4G07265	0	0.0	0.0	0.0
AT5G54230	0	0.0	0.0	0.0
AT1G30810	9	0.152013	2.576712	3.398524
AT1G08487	0	0.0	0.0	0.0
AT5G05430	0	0.000000	0.000000	0.000000
AT5G54390	17	0.813213	12.742970	16.807190
AT3G14430	68	2.606358	53.513432	70.580910
AT1G04137	0	0.0	0.0	0.0
AT1G52342	13	0.721976	11.313295	14.921537
AT4G15530	30	0.645866	12.476582	16.455841
AT2G38820	8	0.322894	5.084430	6.706048
AT4G26630	176	4.384664	74.523560	98.291969
AT2G17530	8	0.130388	4.644920	6.126363
AT3G07225	0	0.0	0.0	0.0
AT2G04885	0	0.0	0.0	0.0
AT5G08330	60	2.968613	46.517879	61.354214
