geneId	readCount	Coverage	FPKM	TPM
AT5G08285	0	0.000000	0.000000	0.000000
AT4G38810	11	0.253731	4.898496	6.179223
AT3G05215	0	0.0	0.0	0.0
AT2G36370	0	0.000000	0.000000	0.000000
AT5G08050	126	10.846486	175.978058	221.988052
AT2G41000	5	0.281041	5.215003	6.578481
AT1G04917	0	0.000000	0.000000	0.000000
AT1G57480	0	0.0	0.0	0.0
AT5G50460	66	5.787679	93.901794	118.452705
AT4G28060	33	4.066667	65.979355	83.229858
AT2G04160	11	0.313592	5.087852	6.418086
AT5G60090	0	0.0	0.0	0.0
AT2G06166	0	0.0	0.0	0.0
AT4G08028	0	0.0	0.0	0.0
AT5G55135	0	0.0	0.0	0.0
AT5G03110	2	0.113772	1.845886	2.328498
AT4G39830	0	0.000000	0.000000	0.000000
AT2G07646	0	0.0	0.0	0.0
AT5G52620	0	0.0	0.0	0.0
AT3G53230	5	0.120203	1.950225	2.460117
AT5G24440	0	0.0	0.0	0.0
AT2G44850	0	0.000000	0.000000	0.000000
AT5G62440	12	0.705696	11.449515	14.443026
ATCG00120	456	23.906824	387.874573	489.285583
AT5G06910	16	1.004143	16.291647	20.551149
AT5G58570	16	2.068977	33.567974	42.344425
AT1G23480	16	0.438292	8.155989	10.288397
AT1G10586	0	0.0	0.0	0.0
AT1G50970	0	0.000000	0.000000	0.000000
AT5G44980	0	0.000000	0.000000	0.000000
AT1G14200	14	0.988094	16.031261	20.222685
AT2G38170	156	4.554982	94.492233	119.197517
AT1G18140	0	0.0	0.0	0.0
AT2G09065	0	0.0	0.0	0.0
AT2G04650	6	0.271351	4.489527	5.663327
AT1G32270	0	0.0	0.0	0.0
AT2G04915	0	0.0	0.0	0.0
AT2G08490	0	0.000000	0.000000	0.000000
AT5G23212	0	0.0	0.0	0.0
AT1G25988	0	0.0	0.0	0.0
AT1G72590	0	0.0	0.0	0.0
AT1G01080	70	3.098647	52.880772	66.706612
AT3G57530	10	0.300200	5.029168	6.344059
AT3G50210	7	0.333121	5.714066	7.208025
AT4G07390	29	1.964286	31.869419	40.201778
AT5G05465	0	0.0	0.0	0.0
AT1G61890	3	0.083893	1.606738	2.026824
AT1G12310	34	1.693232	27.471724	34.654289
AT5G06655	0	0.0	0.0	0.0
AT1G35537	0	0.0	0.0	0.0
AT3G01670	19	0.529825	8.825246	11.132634
AT4G24930	65	1.924302	39.305431	49.581959
AT1G03475	154	6.721735	113.999199	143.804642
AT3G21371	0	0.0	0.0	0.0
AT5G65110	12	0.336689	5.676344	7.160441
AT1G27820	0	0.0	0.0	0.0
AT1G17065	0	0.0	0.0	0.0
AT4G34250	7	0.250475	4.063814	5.126310
AT1G16730	0	0.000000	0.000000	0.000000
AT1G48730	0	0.0	0.0	0.0
AT5G10250	0	0.000000	0.000000	0.000000
AT2G01580	0	0.0	0.0	0.0
AT1G68220	88	6.433824	119.389771	150.604584
AT4G28068	0	0.000000	0.000000	0.000000
AT2G24120	18	0.369486	6.252668	7.887447
AT1G80480	74	3.329365	54.017048	68.139969
AT1G09623	0	0.000000	0.000000	0.000000
AT2G14095	0	0.0	0.0	0.0
AT4G17150	11	0.279223	4.920172	6.206566
AT3G50450	0	0.0	0.0	0.0
AT3G22430	3	0.098455	1.597376	2.015015
AT2G22088	1	0.151424	2.456768	3.099097
AT1G79529	0	0.000000	0.000000	0.000000
AT1G05823	0	0.0	0.0	0.0
AT1G51930	0	0.0	0.0	0.0
AT4G13940	462	16.519712	398.367401	502.521790
AT5G05705	0	0.0	0.0	0.0
AT3G43810	61	1.896967	40.677795	51.313126
AT3G10380	18	0.299242	5.538550	6.986620
AT5G38580	0	0.000000	0.000000	0.000000
AT5G37960	0	0.0	0.0	0.0
AT1G67030	0	0.0	0.0	0.0
AT2G05230	10	0.258846	4.199629	5.297635
AT5G04525	0	0.0	0.0	0.0
AT2G29900	9	0.482906	7.834875	9.883327
AT3G52120	37	1.014138	18.573776	23.429947
AT4G11745	0	0.0	0.0	0.0
AT5G36805	0	0.0	0.0	0.0
AT4G07230	0	0.0	0.0	0.0
AT5G26780	40	1.352889	23.104919	29.145769
AT1G61160	0	0.000000	0.000000	0.000000
AT4G34410	5	0.272924	4.428036	5.585760
AT1G69940	0	0.0	0.0	0.0
AT1G52280	0	0.000000	0.000000	0.000000
AT1G75990	11	0.432914	7.391818	9.324431
AT5G10410	5	0.243383	3.948750	4.981163
AT4G16140	4	0.268510	5.135179	6.477786
AT3G03610	12	0.484409	8.157480	10.290278
AT2G43720	6	0.444225	9.839613	12.412210
AT3G03955	0	0.0	0.0	0.0
AT2G06520	1857	206.288895	3346.919678	4221.981934
AT5G47320	21	1.417949	23.005413	29.020250
AT5G61900	0	0.000000	0.000000	0.000000
AT2G40990	0	0.0	0.0	0.0
AT1G26355	0	0.0	0.0	0.0
AT3G02805	0	0.0	0.0	0.0
AT2G20300	5	0.113561	1.842462	2.324180
AT5G48090	0	0.0	0.0	0.0
AT5G16090	0	0.0	0.0	0.0
AT3G06155	0	0.0	0.0	0.0
AT5G13430	60	3.693844	59.930511	75.599525
AT5G01170	2	0.071025	1.152340	1.453623
AT3G09495	0	0.000000	0.000000	0.000000
AT2G37630	20	0.821842	13.333918	16.820112
AT1G78635	0	0.0	0.0	0.0
AT3G19980	21	1.019644	16.699821	21.066042
AT4G35630	54	2.577524	41.818855	52.752525
AT3G53390	0	0.000000	0.000000	0.000000
AT5G57000	0	0.000000	0.000000	0.000000
AT3G01750	0	0.000000	0.000000	0.000000
AT1G60340	0	0.0	0.0	0.0
AT5G06775	0	0.000000	0.000000	0.000000
AT1G06020	0	0.0	0.0	0.0
AT4G18730	139	13.035295	211.490219	266.785004
AT2G34970	16	0.473312	7.679217	9.686973
AT1G14940	0	0.0	0.0	0.0
AT4G38540	0	0.000000	0.000000	0.000000
AT5G48180	32	1.477733	23.975374	30.243811
AT1G76890	27	1.014158	16.454136	20.756119
AT3G45110	0	0.0	0.0	0.0
AT5G16180	15	0.430091	7.759204	9.787871
AT1G06317	0	0.0	0.0	0.0
AT3G11620	2	0.078047	1.522354	1.920379
AT3G06290	24	0.327171	5.598126	7.061773
AT5G09955	0	0.0	0.0	0.0
AT3G02975	0	0.0	0.0	0.0
AT4G26740	0	0.0	0.0	0.0
AT2G12900	0	0.0	0.0	0.0
AT4G08795	0	0.000000	0.000000	0.000000
AT4G27750	12	0.796313	12.919724	16.297626
AT3G20840	0	0.0	0.0	0.0
AT1G09137	0	0.0	0.0	0.0
AT2G09885	0	0.000000	0.000000	0.000000
AT1G33410	0	0.000000	0.000000	0.000000
AT5G59390	0	0.0	0.0	0.0
AT4G31300	64	4.308547	73.948776	93.282913
AT4G18070	27	0.752496	21.909277	27.637522
AT5G13980	120	1.652265	29.492281	37.203129
AT2G03360	0	0.0	0.0	0.0
AT5G03495	3	0.111524	2.731366	3.445491
AT5G07760	3	0.075365	1.240877	1.565308
AT5G06035	0	0.0	0.0	0.0
AT1G06923	0	0.0	0.0	0.0
AT1G56612	6	0.257992	5.918509	7.465922
AT3G19430	0	0.0	0.0	0.0
AT5G49810	31	0.653398	10.601009	13.372677
AT3G47790	0	0.0	0.0	0.0
AT2G28920	0	0.0	0.0	0.0
AT1G51480	0	0.0	0.0	0.0
AT3G58700	37	2.786325	45.206532	57.025921
AT2G47000	7	0.103178	1.862110	2.348965
AT1G01860	0	0.000000	0.000000	0.000000
AT5G65495	6	0.701079	11.374607	14.348533
AT4G28130	0	0.0	0.0	0.0
AT2G04030	102	2.895262	46.973972	59.255463
AT3G22980	10	0.209013	3.819896	4.818619
AT5G53720	0	0.0	0.0	0.0
AT5G09610	0	0.000000	0.000000	0.000000
AT1G04530	35	1.832021	29.723495	37.494797
AT1G11350	24	0.625997	10.430393	13.157453
AT1G67770	0	0.0	0.0	0.0
AT5G46260	9	0.165226	2.680698	3.381574
AT1G47500	7	0.263442	4.432838	5.591818
AT2G29870	0	0.0	0.0	0.0
AT5G18260	0	0.000000	0.000000	0.000000
AT3G31950	0	0.0	0.0	0.0
AT1G30430	0	0.0	0.0	0.0
AT2G08115	0	0.0	0.0	0.0
AT4G24015	14	0.658328	13.907369	17.543495
AT5G50990	0	0.0	0.0	0.0
AT1G58590	24	1.987342	43.500774	54.874191
AT2G07673	0	0.0	0.0	0.0
AT5G20020	59	3.870066	62.789612	79.206154
AT3G21230	0	0.000000	0.000000	0.000000
AT3G55360	140	7.784766	126.303383	159.325790
AT3G14810	8	0.186556	3.038949	3.833492
AT3G21390	0	0.000000	0.000000	0.000000
AT2G16570	0	0.0	0.0	0.0
AT2G25670	61	2.528887	41.029751	51.757103
AT2G37050	18	0.395580	6.607902	8.335558
AT3G08880	97	4.993515	86.097939	108.608505
AT5G05810	0	0.0	0.0	0.0
AT1G78280	13	0.304669	4.943080	6.235465
AT4G27670	0	0.0	0.0	0.0
AT4G35050	0	0.000000	0.000000	0.000000
AT2G02820	11	0.219434	3.971562	5.009939
AT1G08603	0	0.0	0.0	0.0
AT4G09000	269	14.708965	263.338287	332.188904
AT5G26617	0	0.0	0.0	0.0
AT1G28740	0	0.000000	0.000000	0.000000
AT5G44562	0	0.000000	0.000000	0.000000
AT1G69200	27	0.904700	14.678241	18.515913
AT1G35895	0	0.0	0.0	0.0
AT3G58460	16	0.685227	11.730619	14.797626
AT1G63522	0	0.0	0.0	0.0
AT1G20910	39	1.701860	27.611708	34.830875
AT1G80930	46	1.025583	17.181606	21.673790
AT5G45610	6	0.176028	3.145868	3.968365
AT3G16680	0	0.0	0.0	0.0
AT3G48680	21	1.348472	21.878187	27.598309
AT5G28510	0	0.0	0.0	0.0
AT3G25580	12	0.737439	13.008131	16.409147
AT2G42620	19	0.629167	10.207876	12.876756
AT4G24480	3	0.061308	1.007586	1.271022
AT5G60830	0	0.000000	0.000000	0.000000
AT5G54850	4	0.230534	3.740283	4.718191
AT1G01190	12	0.532838	9.069733	11.441041
AT4G13200	38	3.141963	56.327034	71.053909
AT1G16070	0	0.000000	0.000000	0.000000
AT5G36710	7	0.356035	10.137868	12.788444
AT1G48070	0	0.0	0.0	0.0
AT3G20270	14	0.290403	5.047063	6.366633
AT2G05685	0	0.0	0.0	0.0
AT1G67650	9	0.298207	4.887398	6.165224
ATCG01250	763	15.864343	257.389893	324.685303
AT3G42786	0	0.0	0.0	0.0
AT5G59230	0	0.0	0.0	0.0
AT1G31470	0	0.000000	0.000000	0.000000
AT3G28875	0	0.000000	0.000000	0.000000
AT3G02710	0	0.000000	0.000000	0.000000
AT2G07753	1	0.800000	12.979544	16.373085
AT1G26130	28	0.419682	7.100135	8.956487
AT1G15000	4	0.164379	2.666956	3.364239
AT1G73960	15	0.211459	3.658317	4.614795
AT3G09110	0	0.000000	0.000000	0.000000
AT2G14720	43	1.325799	21.510332	27.134275
AT2G33585	0	0.000000	0.000000	0.000000
AT1G29310	27	0.997163	18.445992	23.268753
AT4G17500	6	0.384357	6.235973	7.866387
AT1G33250	56	1.843737	29.913580	37.734577
AT5G63810	24	0.671199	10.889821	13.736998
AT3G06330	20	0.672889	14.391475	18.154169
AT2G26600	19	0.737609	12.649555	15.956820
AT5G56985	0	0.000000	0.000000	0.000000
AT3G05575	0	0.000000	0.000000	0.000000
AT3G01324	0	0.0	0.0	0.0
AT5G61240	51	2.682423	43.783131	55.230366
AT5G26692	0	0.0	0.0	0.0
AT2G15500	0	0.0	0.0	0.0
AT4G04475	0	0.0	0.0	0.0
AT1G56420	6	0.240172	3.967165	5.004393
AT1G76160	76	2.623581	42.566105	53.695145
AT4G11660	10	0.346208	5.617027	7.085617
AT5G07400	0	0.000000	0.000000	0.000000
AT1G66640	0	0.0	0.0	0.0
AT5G44430	74	10.673358	173.169144	218.444748
AT1G77640	0	0.0	0.0	0.0
AT2G32010	0	0.000000	0.000000	0.000000
AT1G67160	0	0.0	0.0	0.0
AT5G60180	0	0.000000	0.000000	0.000000
AT1G25083	0	0.000000	0.000000	0.000000
AT1G28330	50	2.489770	44.417377	56.030437
AT4G01230	0	0.0	0.0	0.0
AT1G34792	0	0.0	0.0	0.0
AT5G39140	0	0.0	0.0	0.0
AT3G04015	0	0.000000	0.000000	0.000000
AT1G61030	10	0.255140	4.139501	5.221786
AT2G22860	0	0.0	0.0	0.0
AT3G18250	9	1.789296	29.030306	36.620369
AT5G58210	3	0.097943	1.670646	2.107441
AT3G55280	81	7.072767	115.259918	145.394989
AT2G13690	10	0.380091	6.166760	7.779078
AT1G78360	0	0.0	0.0	0.0
AT3G54190	32	1.212165	19.948196	25.163713
AT5G02595	0	0.000000	0.000000	0.000000
AT5G37490	0	0.0	0.0	0.0
AT4G02980	14	0.732081	13.797985	17.405510
AT1G55120	4	0.122177	2.204478	2.780846
AT1G75460	135	5.203677	84.426697	106.500305
AT3G08130	0	0.0	0.0	0.0
AT5G43455	0	0.0	0.0	0.0
AT1G32510	0	0.0	0.0	0.0
AT4G12495	1	0.139353	2.260923	2.852048
AT4G11150	144	9.880379	160.303497	202.215363
AT1G76650	0	0.0	0.0	0.0
AT1G12663	0	0.0	0.0	0.0
AT1G24610	20	0.607294	12.881305	16.249161
AT1G05805	35	1.516435	24.603294	31.035900
AT1G62610	6	0.242241	4.615753	5.822556
AT2G30750	11	0.569612	9.241631	11.657883
AT4G39090	412	19.593695	317.896515	401.011536
AT3G10986	0	0.0	0.0	0.0
AT4G00840	6	0.316523	5.494387	6.930911
AT3G07750	0	0.000000	0.000000	0.000000
AT3G50570	1	0.087311	1.416571	1.786938
AT5G51000	0	0.0	0.0	0.0
AT2G40460	8	0.243210	3.945944	4.977623
AT3G42565	0	0.0	0.0	0.0
AT5G07170	0	0.000000	0.000000	0.000000
AT5G40395	0	0.000000	0.000000	0.000000
AT2G45135	0	0.000000	0.000000	0.000000
AT1G62886	0	0.000000	0.000000	0.000000
AT3G01145	0	0.000000	0.000000	0.000000
AT3G09965	0	0.000000	0.000000	0.000000
AT1G26880	130	5.883721	150.398575	189.720749
AT2G39420	0	0.000000	0.000000	0.000000
AT1G05687	0	0.000000	0.000000	0.000000
AT5G41320	3	0.129207	2.253395	2.842552
AT3G06740	23	1.821643	29.555119	37.282394
AT3G43540	14	0.680786	11.045364	13.933209
AT4G26290	0	0.000000	0.000000	0.000000
AT1G19580	17	0.781098	13.339856	16.827602
AT4G26330	0	0.0	0.0	0.0
AT2G11623	0	0.0	0.0	0.0
AT1G62422	9	0.560394	9.092072	11.469223
AT4G09925	0	0.000000	0.000000	0.000000
AT5G61790	253	9.247479	150.035080	189.262207
AT5G08630	10	0.228241	3.754495	4.736120
AT1G76770	1	0.088235	1.431563	1.805849
AT2G09135	0	0.0	0.0	0.0
AT5G54690	0	0.000000	0.000000	0.000000
AT2G03280	7	0.257339	4.482161	5.654036
AT1G09887	0	0.000000	0.000000	0.000000
AT2G40700	7	0.226455	3.782596	4.771567
AT4G22710	10	0.427224	6.931466	8.743719
AT4G08875	0	0.0	0.0	0.0
AT2G06315	0	0.0	0.0	0.0
AT1G60070	37	0.899327	14.591067	18.405947
AT3G45965	0	0.0	0.0	0.0
AT5G48830	12	0.431916	7.374003	9.301959
AT5G16830	0	0.000000	0.000000	0.000000
AT4G00270	33	1.783198	28.931370	36.495567
AT3G60680	5	0.173731	2.818686	3.555641
AT5G27720	31	2.444782	39.665195	50.035782
AT4G29110	9	0.626384	10.162723	12.819798
AT5G02200	0	0.0	0.0	0.0
AT2G19080	44	2.238550	39.158958	49.397190
AT2G23320	12	0.702492	11.397532	14.377452
AT3G47870	0	0.0	0.0	0.0
AT5G04310	0	0.000000	0.000000	0.000000
AT1G08117	0	0.000000	0.000000	0.000000
AT1G35910	0	0.0	0.0	0.0
AT5G46380	0	0.0	0.0	0.0
AT3G30580	0	0.0	0.0	0.0
AT3G54860	10	0.340108	5.640342	7.115026
AT2G14835	18	0.750393	12.522744	15.796855
AT5G18380	297	21.650961	366.416260	462.216888
AT2G08960	0	0.000000	0.000000	0.000000
AT1G74520	0	0.000000	0.000000	0.000000
ATMG00440	0	0.0	0.0	0.0
AT3G46410	0	0.0	0.0	0.0
AT5G15480	0	0.0	0.0	0.0
AT3G18410	45	2.885738	91.114952	114.937241
AT5G01645	0	0.000000	0.000000	0.000000
AT3G04480	18	0.512221	8.540751	10.773756
AT2G04038	0	0.0	0.0	0.0
AT4G33680	54	1.858446	41.731098	52.641823
AT5G05995	0	0.000000	0.000000	0.000000
AT1G10640	4	0.143194	2.323241	2.930660
AT3G07670	29	0.998670	17.291218	21.812061
AT2G30670	0	0.0	0.0	0.0
AT4G28880	35	0.760840	19.164330	24.174902
AT5G58450	17	0.327379	5.359416	6.760652
AT5G23903	0	0.0	0.0	0.0
AT1G07433	0	0.0	0.0	0.0
AT1G67890	20	0.432447	7.056815	8.901842
AT4G01390	0	0.000000	0.000000	0.000000
AT4G20050	0	0.0	0.0	0.0
AT2G29790	0	0.0	0.0	0.0
AT3G51530	2	0.056777	0.921174	1.162018
AT1G28290	62	3.344130	54.256603	68.442154
AT2G31953	0	0.000000	0.000000	0.000000
AT5G55350	0	0.0	0.0	0.0
AT1G07080	50	3.264922	52.971493	66.821060
AT2G22190	15	0.701796	12.493444	15.759892
AT2G21455	0	0.0	0.0	0.0
AT3G29000	2	0.172178	2.793490	3.523856
AT1G75700	0	0.000000	0.000000	0.000000
AT5G22200	0	0.0	0.0	0.0
AT2G03320	0	0.0	0.0	0.0
AT5G64200	18	0.788985	15.155417	19.117849
AT5G07720	1	0.043503	0.705811	0.890348
AT1G56700	18	0.814226	16.339622	20.611668
AT4G09110	0	0.0	0.0	0.0
AT1G06963	0	0.0	0.0	0.0
AT4G20270	14	0.309336	5.018800	6.330981
AT4G02710	0	0.000000	0.000000	0.000000
AT1G17790	9	0.324233	5.260495	6.635868
AT3G07685	0	0.0	0.0	0.0
AT3G56590	49	1.103855	23.911938	30.163788
AT3G04475	0	0.000000	0.000000	0.000000
AT1G59850	0	0.000000	0.000000	0.000000
AT3G11660	48	2.836916	46.027344	58.061333
AT5G45530	0	0.000000	0.000000	0.000000
AT3G17500	0	0.0	0.0	0.0
AT1G12440	322	14.206190	270.221375	340.871582
AT5G28630	4	0.390686	6.338658	7.995919
AT2G07575	0	0.0	0.0	0.0
AT2G32470	47	2.153440	34.938335	44.073071
AT4G06330	0	0.0	0.0	0.0
AT3G09000	15	0.490672	7.960873	10.042268
AT1G08290	0	0.0	0.0	0.0
AT1G80555	0	0.0	0.0	0.0
AT5G20060	31	1.409357	25.758146	32.492695
AT1G15110	0	0.0	0.0	0.0
AT1G27080	0	0.000000	0.000000	0.000000
AT3G44940	3	0.154949	2.513959	3.171242
AT1G54230	0	0.0	0.0	0.0
AT5G53760	0	0.000000	0.000000	0.000000
AT2G44370	0	0.0	0.0	0.0
AT4G14810	0	0.0	0.0	0.0
AT4G00050	4	0.159067	2.767093	3.490558
AT4G21390	0	0.000000	0.000000	0.000000
AT5G66730	12	0.325891	5.466529	6.895771
AT3G27670	9	0.116232	1.885798	2.378845
AT1G60250	0	0.0	0.0	0.0
AT5G46220	0	0.0	0.0	0.0
AT5G18220	0	0.000000	0.000000	0.000000
AT3G24480	7	0.320452	5.199151	6.558485
AT1G55770	1	0.111919	1.815822	2.290574
AT1G49430	0	0.000000	0.000000	0.000000
AT5G25995	0	0.000000	0.000000	0.000000
AT3G45243	0	0.0	0.0	0.0
AT1G01820	35	1.824298	35.907162	45.295200
AT3G13200	50	3.812439	61.854649	78.026733
AT2G27580	17	1.316456	21.358746	26.943058
AT2G28960	0	0.0	0.0	0.0
AT4G20325	4	0.198482	3.623434	4.570792
AT4G25580	0	0.0	0.0	0.0
AT1G71180	22	1.202356	19.507540	24.607847
AT5G62310	0	0.0	0.0	0.0
AT5G11890	82	3.954601	64.161148	80.936272
AT5G24310	0	0.000000	0.000000	0.000000
AT4G16680	0	0.000000	0.000000	0.000000
AT2G42660	0	0.0	0.0	0.0
AT4G22980	1	0.038540	0.625289	0.788773
AT1G34844	2	0.064224	1.646715	2.077253
AT2G36690	0	0.0	0.0	0.0
AT3G28130	11	0.438168	9.100477	11.479825
AT3G45000	0	0.000000	0.000000	0.000000
AT5G17030	0	0.0	0.0	0.0
AT5G19940	389	26.849537	455.799744	574.969971
AT1G60410	0	0.0	0.0	0.0
AT5G09305	0	0.0	0.0	0.0
AT4G02541	0	0.000000	0.000000	0.000000
AT5G11160	0	0.000000	0.000000	0.000000
AT2G45790	47	3.057167	49.600792	62.569069
AT5G53400	134	7.055300	114.468216	144.396286
AT2G02860	18	0.604211	9.802978	12.365997
AT5G07185	0	0.0	0.0	0.0
AT4G21230	0	0.0	0.0	0.0
AT1G05430	11	0.692565	11.437119	14.427390
AT3G58420	0	0.000000	0.000000	0.000000
AT1G54390	22	0.740108	14.745800	18.601135
AT3G55320	18	0.300671	4.878216	6.153640
AT1G05083	0	0.000000	0.000000	0.000000
AT1G55915	0	0.000000	0.000000	0.000000
AT4G31950	0	0.000000	0.000000	0.000000
AT4G06290	0	0.0	0.0	0.0
AT5G42930	0	0.0	0.0	0.0
AT4G31615	0	0.0	0.0	0.0
AT1G56460	18	0.632599	10.756358	13.568642
AT1G76120	5	0.203362	3.451034	4.353317
AT1G66090	11	0.500600	8.121949	10.245458
AT3G26740	945	70.742508	1147.756836	1447.841309
AT1G63430	20	0.520898	8.823055	11.129870
AT1G05562	6	0.207889	3.372880	4.254730
AT2G47110	136	15.278481	248.892365	313.966034
AT1G55650	0	0.000000	0.000000	0.000000
AT3G42153	0	0.000000	0.000000	0.000000
AT1G06880	0	0.0	0.0	0.0
AT5G10340	0	0.0	0.0	0.0
AT1G44810	24	1.361794	22.094332	27.870962
AT5G00905	0	0.000000	0.000000	0.000000
AT4G34340	2	0.103191	1.797456	2.267406
AT3G46070	0	0.0	0.0	0.0
AT5G27170	0	0.0	0.0	0.0
AT3G18070	0	0.000000	0.000000	0.000000
AT5G41280	0	0.0	0.0	0.0
AT1G35780	10	0.263360	4.839082	6.104275
AT1G11900	0	0.000000	0.000000	0.000000
AT2G08005	0	0.0	0.0	0.0
AT1G73920	28	0.638466	10.861103	13.700772
AT4G19430	0	0.0	0.0	0.0
AT2G14760	0	0.0	0.0	0.0
AT4G10695	0	0.0	0.0	0.0
AT3G57787	0	0.000000	0.000000	0.000000
AT4G20840	9	0.363217	5.892989	7.433729
AT3G08795	0	0.000000	0.000000	0.000000
AT1G18680	4	0.343249	5.569019	7.025056
AT3G27750	33	2.413991	39.165627	49.405602
AT3G29636	0	0.0	0.0	0.0
AT5G09530	0	0.0	0.0	0.0
AT5G20447	0	0.000000	0.000000	0.000000
AT1G70790	9	0.203532	4.726906	5.962770
AT1G04610	0	0.0	0.0	0.0
AT1G55160	49	1.811873	47.377037	59.763908
AT1G75420	10	0.361018	6.221712	7.848397
AT1G64455	0	0.000000	0.000000	0.000000
AT2G17972	0	0.000000	0.000000	0.000000
AT1G21190	19	2.086111	33.845963	42.695095
AT5G40140	0	0.0	0.0	0.0
AT1G59690	0	0.0	0.0	0.0
AT4G04480	0	0.000000	0.000000	0.000000
AT2G17310	0	0.0	0.0	0.0
AT1G26795	0	0.0	0.0	0.0
AT5G08510	0	0.000000	0.000000	0.000000
AT5G56970	0	0.000000	0.000000	0.000000
AT3G05580	9	0.158103	3.171195	4.000313
AT4G15310	0	0.0	0.0	0.0
AT4G30580	29	0.798367	13.390363	16.891314
AT5G07835	0	0.000000	0.000000	0.000000
AT5G14580	0	0.000000	0.000000	0.000000
AT1G33070	0	0.0	0.0	0.0
AT2G45870	0	0.0	0.0	0.0
AT1G78320	0	0.000000	0.000000	0.000000
AT5G13710	64	2.592592	43.518429	54.896458
AT2G33570	0	0.000000	0.000000	0.000000
AT3G24517	0	0.000000	0.000000	0.000000
AT1G13540	0	0.000000	0.000000	0.000000
AT3G53750	26	0.918129	19.478855	24.571663
AT4G29000	10	0.272319	4.572969	5.768586
AT2G22820	0	0.0	0.0	0.0
AT1G65930	154	5.359143	86.949036	109.682129
AT5G53170	57	1.541553	25.975151	32.766434
AT5G04605	0	0.0	0.0	0.0
AT3G28880	2	0.036419	0.590877	0.745364
AT1G77090	65	4.206645	73.491280	92.705803
AT2G09240	0	0.0	0.0	0.0
AT5G25810	0	0.0	0.0	0.0
AT1G31485	0	0.000000	0.000000	0.000000
AT4G07670	0	0.0	0.0	0.0
AT3G52030	9	0.447220	8.026372	10.124890
AT3G20050	54	0.769978	31.664278	39.943001
AT3G01390	106	6.467125	114.751205	144.753265
AT1G67120	54	0.256197	4.183956	5.277864
AT5G47635	0	0.000000	0.000000	0.000000
AT3G15605	0	0.000000	0.000000	0.000000
ATCG01070	322	84.003265	1362.905029	1719.240723
AT5G10730	0	0.000000	0.000000	0.000000
AT5G41360	0	0.000000	0.000000	0.000000
AT2G39460	238	11.746130	387.141418	488.360748
AT4G34730	26	1.013712	18.222775	22.987177
AT1G16250	5	0.175941	2.854542	3.600871
AT5G27400	7	0.354889	5.757872	7.263285
AT1G03930	20	0.634692	10.650851	13.435549
AT2G42150	0	0.000000	0.000000	0.000000
AT3G26330	0	0.0	0.0	0.0
AT5G11650	3	0.110947	1.895370	2.390921
AT3G48675	0	0.0	0.0	0.0
AT1G08007	0	0.0	0.0	0.0
AT1G09310	505	40.842266	662.642456	835.892395
AT4G40090	0	0.0	0.0	0.0
AT3G09925	0	0.0	0.0	0.0
AT2G40420	3	0.101336	1.693944	2.136831
AT3G29110	0	0.0	0.0	0.0
AT1G06130	14	0.531627	9.863189	12.441948
AT3G51610	15	0.984348	17.180599	21.672522
AT2G18800	0	0.0	0.0	0.0
AT2G46800	12	0.347190	5.910511	7.455832
AT3G22710	0	0.0	0.0	0.0
AT4G35270	6	0.101055	1.815270	2.289878
AT3G08875	0	0.0	0.0	0.0
AT4G39640	28	0.882140	15.396009	19.421345
AT2G25685	0	0.0	0.0	0.0
AT1G17240	0	0.0	0.0	0.0
AT5G55900	4	0.187462	3.151887	3.975958
AT1G70870	0	0.0	0.0	0.0
AT2G37270	86	5.455123	94.431686	119.121132
ATCG00030	128	143.549301	2329.005615	2937.931152
AT1G20780	15	0.328280	5.535970	6.983366
AT5G27760	40	2.579856	68.066025	85.862099
AT3G53670	39	2.040161	35.373444	44.621937
AT5G52500	0	0.0	0.0	0.0
AT1G34140	0	0.0	0.0	0.0
AT2G23360	0	0.000000	0.000000	0.000000
AT2G39700	17	0.854667	13.866485	17.491920
AT2G14170	36	1.190437	20.381989	25.710922
AT1G16410	103	2.014586	68.155212	85.974602
AT1G48410	107	1.865334	38.108330	48.071869
AT4G35840	17	0.928865	16.129404	20.346485
AT3G08245	0	0.0	0.0	0.0
AT1G67785	56	5.830040	94.589073	119.319679
AT5G36980	0	0.0	0.0	0.0
AT4G14723	0	0.0	0.0	0.0
AT2G32100	10	0.580521	9.418621	11.881150
AT2G37840	8	0.167318	3.147166	3.970002
AT1G53080	0	0.0	0.0	0.0
AT1G17870	0	0.000000	0.000000	0.000000
AT1G32630	0	0.000000	0.000000	0.000000
AT2G22345	0	0.0	0.0	0.0
AT5G54040	0	0.0	0.0	0.0
AT2G36850	31	0.381591	6.245659	7.878606
AT3G26290	44	1.694336	27.489635	34.676884
AT1G62305	8	0.320745	5.629082	7.100823
AT4G09965	0	0.000000	0.000000	0.000000
AT1G71830	0	0.000000	0.000000	0.000000
AT2G31510	32	0.834284	14.860620	18.745975
AT5G66340	0	0.000000	0.000000	0.000000
AT4G04015	0	0.0	0.0	0.0
AT3G01230	0	0.0	0.0	0.0
AT4G18250	10	0.342222	5.552357	7.004037
AT5G51110	184	8.827524	150.265213	189.552521
AT1G10090	27	0.634836	10.321868	13.020553
AT3G49580	7	0.598194	12.145413	15.320868
AT1G62530	0	0.0	0.0	0.0
AT1G24530	12	0.434971	7.057157	8.902271
