geneId	readCount	Coverage	FPKM	TPM
AT4G28200	25	0.796888	11.373521	14.247309
AT5G03040	270	8.946887	151.643082	189.959274
AT1G61900	23	0.754064	12.155883	15.227354
AT2G08590	0	0.0	0.0	0.0
AT4G22090	0	0.0	0.0	0.0
AT3G59890	6	0.238938	3.470186	4.347011
AT5G44230	5	0.142577	2.026393	2.538410
AT4G03040	0	0.0	0.0	0.0
AT3G51700	0	0.0	0.0	0.0
AT5G67230	9	0.359169	5.196813	6.509911
AT3G24690	0	0.0	0.0	0.0
AT1G06877	0	0.0	0.0	0.0
AT1G33100	0	0.0	0.0	0.0
AT4G07985	0	0.0	0.0	0.0
AT1G17550	17	0.461620	6.646273	8.325610
AT3G21473	0	0.0	0.0	0.0
AT3G49590	13	0.385643	5.400326	6.764846
AT1G28890	0	0.000000	0.000000	0.000000
AT3G20150	9	0.158354	2.230727	2.794373
AT1G14910	18	0.537495	7.477584	9.366972
AT5G07985	0	0.000000	0.000000	0.000000
AT3G47850	8	0.480400	6.575697	8.237203
AT1G62170	0	0.000000	0.000000	0.000000
AT3G53430	200	13.182947	180.447708	226.042068
AT1G26090	15	0.675639	9.296153	11.645045
AT1G76370	0	0.0	0.0	0.0
AT4G25640	46	1.542028	24.297407	30.436722
AT5G26622	11	0.578490	7.918351	9.919108
AT3G09580	28	0.972174	13.307082	16.669430
AT2G44840	0	0.0	0.0	0.0
AT1G45403	0	0.0	0.0	0.0
AT1G08077	0	0.0	0.0	0.0
AT3G24929	18	0.223667	6.403667	8.021705
AT1G11145	0	0.0	0.0	0.0
AT1G64710	46	2.379683	38.965374	48.810898
AT3G23930	0	0.000000	0.000000	0.000000
AT2G08660	0	0.000000	0.000000	0.000000
AT5G25640	42	1.416451	19.388329	24.287249
AT1G19890	0	0.0	0.0	0.0
AT5G53090	0	0.000000	0.000000	0.000000
AT3G48330	13	0.743317	13.363969	16.740692
AT2G29680	0	0.000000	0.000000	0.000000
AT3G24300	0	0.0	0.0	0.0
AT3G28560	0	0.0	0.0	0.0
AT4G14455	16	0.575703	7.880202	9.871321
AT1G49860	0	0.0	0.0	0.0
AT3G28410	0	0.0	0.0	0.0
AT5G05910	0	0.0	0.0	0.0
AT1G64650	66	2.203805	37.746918	47.284561
AT2G44580	4	0.172744	2.466229	3.089380
AT3G09840	152	4.193091	57.394875	71.897049
AT1G12930	10	0.229925	3.150846	3.946982
AT3G07020	30	0.526524	11.504433	14.411299
AT3G58910	0	0.0	0.0	0.0
AT1G60190	0	0.0	0.0	0.0
AT4G05910	0	0.000000	0.000000	0.000000
ATCG00680	350	18.332680	250.937057	314.342224
AT3G01195	0	0.0	0.0	0.0
AT3G19560	0	0.0	0.0	0.0
AT3G19410	0	0.0	0.0	0.0
AT3G20420	0	0.000000	0.000000	0.000000
AT4G32640	32	0.630673	8.715222	10.917329
AT2G18680	10	0.639905	8.758996	10.972163
AT4G24200	0	0.000000	0.000000	0.000000
AT1G59690	0	0.0	0.0	0.0
AT1G31470	0	0.000000	0.000000	0.000000
AT3G50920	16	1.044143	14.292191	17.903450
AT5G24200	6	0.261131	3.646761	4.568201
AT5G48230	54	2.184154	30.004604	37.585976
AT1G62730	5	0.276864	3.789704	4.747262
AT3G55820	0	0.0	0.0	0.0
AT3G61035	0	0.000000	0.000000	0.000000
AT2G09170	0	0.000000	0.000000	0.000000
AT5G10440	0	0.000000	0.000000	0.000000
AT2G06815	0	0.0	0.0	0.0
AT2G21880	0	0.000000	0.000000	0.000000
AT4G15245	0	0.0	0.0	0.0
AT4G00163	0	0.000000	0.000000	0.000000
AT5G08820	3	0.199588	2.731953	3.422246
AT5G67050	0	0.0	0.0	0.0
AT3G01640	0	0.000000	0.000000	0.000000
AT4G10440	0	0.0	0.0	0.0
AT3G19700	0	0.000000	0.000000	0.000000
AT2G36730	2	0.086412	1.182804	1.481668
AT5G06020	0	0.0	0.0	0.0
AT4G37580	2	0.076161	1.072123	1.343021
AT1G51890	25	0.583708	8.506960	10.656444
AT4G00810	156	15.073850	235.398926	294.878052
AT2G09265	0	0.0	0.0	0.0
AT2G31060	123	3.795525	51.953011	65.080162
AT3G44730	7	0.118935	1.670876	2.093062
AT1G11300	0	0.000000	0.000000	0.000000
AT1G27430	16	0.234495	3.302043	4.136383
AT3G28700	6	0.228617	3.214153	4.026284
AT5G52965	0	0.0	0.0	0.0
AT5G00810	0	0.000000	0.000000	0.000000
AT2G03850	0	0.0	0.0	0.0
AT2G08015	0	0.0	0.0	0.0
AT1G47310	19	0.481248	10.044310	12.582242
AT4G37840	0	0.0	0.0	0.0
AT4G39020	0	0.0	0.0	0.0
AT1G68310	23	1.956103	27.241730	34.124996
AT2G43020	37	1.371090	18.767431	23.509464
AT5G66330	7	0.311087	4.258148	5.334069
AT4G14605	14	0.596059	8.163309	10.225963
AT1G64400	30	0.963806	13.607588	17.045866
AT3G15620	0	0.000000	0.000000	0.000000
AT5G37840	0	0.0	0.0	0.0
AT3G44265	0	0.0	0.0	0.0
AT5G46850	0	0.000000	0.000000	0.000000
AT2G09730	0	0.0	0.0	0.0
AT5G39020	12	0.352634	4.826841	6.046457
AT5G01225	0	0.000000	0.000000	0.000000
AT1G80860	14	0.982712	14.262569	17.866344
AT2G35736	0	0.000000	0.000000	0.000000
AT5G48050	1	0.051687	0.707490	0.886254
AT4G30260	42	2.188158	30.823404	38.611668
AT5G61495	0	0.000000	0.000000	0.000000
AT3G01325	0	0.0	0.0	0.0
AT3G44170	0	0.0	0.0	0.0
AT1G07787	0	0.0	0.0	0.0
AT3G06985	0	0.0	0.0	0.0
AT1G60320	0	0.0	0.0	0.0
AT1G77270	11	0.252505	3.993764	5.002883
AT2G21540	14	0.420128	6.872385	8.608855
AT3G21910	0	0.0	0.0	0.0
AT3G08947	0	0.000000	0.000000	0.000000
AT1G11690	0	0.0	0.0	0.0
AT1G52550	0	0.000000	0.000000	0.000000
AT3G51410	1	0.039691	0.543289	0.680564
AT3G51560	0	0.0	0.0	0.0
AT2G36170	82	8.397154	114.939934	143.982224
AT5G25195	0	0.0	0.0	0.0
AT3G56320	7	0.164857	2.714720	3.400658
AT4G11393	0	0.000000	0.000000	0.000000
AT3G51980	18	0.957071	13.100352	16.410467
AT5G12320	0	0.000000	0.000000	0.000000
AT2G17360	154	10.099835	138.246185	173.177338
AT2G05315	0	0.0	0.0	0.0
AT1G37000	0	0.0	0.0	0.0
AT2G25920	14	0.804444	11.930278	14.944745
AT4G12320	127	2.958275	53.073601	66.483902
AT3G06415	0	0.0	0.0	0.0
AT3G49070	1	0.003287	0.054711	0.068535
AT3G06565	0	0.0	0.0	0.0
AT3G21480	9	0.185555	2.539870	3.181628
AT5G45307	0	0.0	0.0	0.0
AT5G07705	0	0.0	0.0	0.0
AT3G26512	4	0.243854	6.638142	8.315426
AT5G38317	0	0.0	0.0	0.0
AT1G14071	0	0.0	0.0	0.0
AT3G48115	8	0.600629	9.025556	11.306075
AT3G03450	2	0.062176	0.851063	1.066104
AT1G26570	0	0.000000	0.000000	0.000000
AT1G14687	6	0.438272	5.999051	7.514853
AT2G36854	0	0.000000	0.000000	0.000000
AT2G23760	26	0.696696	10.958036	13.726843
AT2G47844	1	0.199446	2.730010	3.419811
AT1G73750	19	0.354903	5.183851	6.493673
AT1G72990	23	0.679096	9.394515	11.768261
AT1G08597	0	0.000000	0.000000	0.000000
AT1G31140	0	0.0	0.0	0.0
AT2G47600	17	0.553246	7.572811	9.486260
AT3G27825	0	0.0	0.0	0.0
AT3G12220	0	0.000000	0.000000	0.000000
AT5G56220	8	0.139329	1.949193	2.441703
AT4G34120	121	3.544018	79.399223	99.461311
AT3G53740	142	13.134571	228.293823	285.977661
AT2G32920	43	1.959125	26.816431	33.592236
AT5G57190	0	0.000000	0.000000	0.000000
AT1G79830	58	1.134971	16.837154	21.091457
AT3G47341	0	0.000000	0.000000	0.000000
AT5G53570	36	1.181908	16.177914	20.265646
AT5G37960	0	0.0	0.0	0.0
AT4G04223	0	0.000000	0.000000	0.000000
AT4G34450	97	1.885805	25.812830	32.335052
AT5G65830	7	0.318813	4.363901	5.466543
AT1G80940	24	1.069190	18.021751	22.575371
ATMG00513	6	0.222530	3.045983	3.815622
AT3G03120	8	0.434473	5.947051	7.449713
AT1G70970	0	0.0	0.0	0.0
AT5G45350	39	1.475783	28.686577	35.934917
AT5G20660	40	0.919322	13.679258	17.135645
AT1G73610	0	0.0	0.0	0.0
AT2G18917	0	0.000000	0.000000	0.000000
AT1G23220	18	1.596452	21.852177	27.373646
AT1G62440	1	0.017789	0.243495	0.305020
AT1G02205	8	0.161703	2.672274	3.347487
AT5G61670	44	1.522120	36.872620	46.189362
AT4G05071	0	0.0	0.0	0.0
AT2G22121	0	0.0	0.0	0.0
AT1G09337	0	0.0	0.0	0.0
AT5G38790	0	0.0	0.0	0.0
AT1G65010	62	1.032026	14.126335	17.695686
AT1G11475	36	4.667489	63.888424	80.031334
AT2G04070	0	0.000000	0.000000	0.000000
AT1G04667	0	0.0	0.0	0.0
AT4G38790	26	1.764399	24.151030	30.253357
AT2G47390	133	3.226317	44.161709	55.320210
AT1G50050	0	0.0	0.0	0.0
AT4G10730	20	0.581739	8.243288	10.326150
AT1G05377	0	0.0	0.0	0.0
AT4G34390	27	0.435839	6.000639	7.516842
AT4G35240	9	0.193277	2.773373	3.474131
AT1G13340	8	0.352830	4.829524	6.049818
AT5G10730	11	0.661094	9.049030	11.335482
AT5G45490	107	4.751956	67.928703	85.092499
AT3G19980	28	1.336403	18.292637	22.914701
AT1G66920	16	0.412073	7.527175	9.429094
AT5G63150	16	1.565773	21.432245	26.847607
AT2G42800	1	0.030932	0.423396	0.530377
AT1G61380	24	0.567964	8.635202	10.817090
AT3G58480	0	0.0	0.0	0.0
AT1G07950	9	0.663265	9.078747	11.372707
AT1G75870	0	0.000000	0.000000	0.000000
AT4G17585	0	0.0	0.0	0.0
AT3G03600	13	0.874029	11.963677	14.986583
AT4G12190	0	0.0	0.0	0.0
AT3G44440	0	0.0	0.0	0.0
AT1G27740	0	0.0	0.0	0.0
AT3G46613	0	0.0	0.0	0.0
AT2G46290	0	0.000000	0.000000	0.000000
AT5G12190	16	1.289749	17.654037	22.114746
AT1G04510	19	0.688950	9.456110	11.845420
AT3G28980	0	0.0	0.0	0.0
AT1G16720	54	1.727813	25.153482	31.509102
AT3G56190	70	3.370012	46.128605	57.784081
AT5G05480	13	0.486683	6.661699	8.344934
AT2G47450	118	5.170248	70.770172	88.651917
AT2G36440	0	0.0	0.0	0.0
AT5G60930	22	0.383580	5.250429	6.577074
AT1G19396	9	0.301433	4.409358	5.523487
AT4G22240	90	5.048057	69.097618	86.556763
AT3G09960	0	0.0	0.0	0.0
AT5G10170	12	0.487592	6.674141	8.360521
AT4G03290	0	0.0	0.0	0.0
AT3G57220	25	1.160756	15.888386	19.902962
AT4G34600	0	0.000000	0.000000	0.000000
AT2G47120	0	0.0	0.0	0.0
AT5G19025	6	0.386441	5.543255	6.943890
AT1G18975	0	0.000000	0.000000	0.000000
AT1G73065	0	0.000000	0.000000	0.000000
AT2G28810	5	0.166996	2.994516	3.751151
AT1G49940	0	0.000000	0.000000	0.000000
AT5G22240	0	0.0	0.0	0.0
AT5G03290	49	2.649694	36.268913	45.433113
AT4G10170	12	0.719847	9.853240	12.342893
ATCG01100	170	12.553093	171.826279	215.242249
AT4G10265	1	0.109091	1.493234	1.870534
AT2G26010	191	24.525806	335.708344	420.532990
AT1G76405	9	0.834107	11.417226	14.302058
AT2G39280	16	0.399371	5.965981	7.473427
AT1G14480	0	0.000000	0.000000	0.000000
AT5G07415	1	0.022524	0.308308	0.386209
AT5G15510	0	0.000000	0.000000	0.000000
AT5G15460	19	0.803123	13.472775	16.876989
AT5G07565	0	0.0	0.0	0.0
AT1G07907	0	0.0	0.0	0.0
AT5G63420	32	0.750074	10.266986	12.861182
AT2G13630	0	0.000000	0.000000	0.000000
AT2G02525	0	0.0	0.0	0.0
AT4G28025	68	5.639583	77.194412	96.699394
AT3G45030	123	13.719666	187.794281	235.244949
AT5G57320	0	0.000000	0.000000	0.000000
AT4G15510	42	1.806346	39.751682	49.795879
AT4G15460	0	0.000000	0.000000	0.000000
AT4G07565	0	0.0	0.0	0.0
AT5G43280	22	1.207639	17.580040	22.022053
AT2G19810	7	0.292994	4.010491	5.023837
AT2G20820	168	14.312300	195.906235	245.406570
AT1G02530	0	0.0	0.0	0.0
AT1G20225	244	20.006161	273.843597	343.036621
AT1G55920	38	2.093793	28.659761	35.901325
AT1G14350	18	0.583526	9.310553	11.663084
AT1G72980	0	0.0	0.0	0.0
AT5G23665	0	0.0	0.0	0.0
AT1G61120	0	0.000000	0.000000	0.000000
AT2G45315	10	0.364919	4.994998	6.257102
AT2G20230	75	4.302067	58.886532	73.765610
AT1G08587	0	0.0	0.0	0.0
AT1G25420	24	1.013514	15.507518	19.425859
AT5G64140	139	11.505876	157.492004	197.286087
AT3G09070	4	0.104936	1.436360	1.799290
AT3G46565	0	0.0	0.0	0.0
AT3G08115	1	0.072581	0.993486	1.244514
AT3G57830	0	0.000000	0.000000	0.000000
AT1G53760	9	0.458304	6.708348	8.403370
AT3G51990	2	0.053922	0.738082	0.924576
AT1G32150	11	0.461042	6.310726	7.905280
AT3G21490	0	0.0	0.0	0.0
AT1G69800	11	0.460842	6.413919	8.034548
AT3G04854	0	0.0	0.0	0.0
AT1G06047	0	0.0	0.0	0.0
AT5G40316	0	0.0	0.0	0.0
AT1G34670	0	0.0	0.0	0.0
AT4G05350	0	0.0	0.0	0.0
AT4G21030	0	0.0	0.0	0.0
AT5G26760	0	0.000000	0.000000	0.000000
AT3G58350	0	0.000000	0.000000	0.000000
AT3G27500	2	0.058323	0.799952	1.002079
AT3G54065	0	0.0	0.0	0.0
AT2G38695	0	0.000000	0.000000	0.000000
AT5G38780	0	0.000000	0.000000	0.000000
AT5G05350	0	0.0	0.0	0.0
AT1G10100	0	0.000000	0.000000	0.000000
AT5G21030	0	0.0	0.0	0.0
AT4G26760	14	0.486730	6.662343	8.345740
AT3G43120	0	0.0	0.0	0.0
AT1G78340	0	0.0	0.0	0.0
AT1G32420	0	0.0	0.0	0.0
AT4G18905	20	0.756061	10.595345	13.272511
AT4G38780	0	0.0	0.0	0.0
AT2G47380	41	3.457605	97.678261	122.358986
AT1G25150	23	1.000761	15.042004	18.842722
AT5G57180	37	0.865929	15.951391	19.981888
AT1G21810	3	0.078538	1.108725	1.388871
AT3G05250	15	1.043049	14.277216	17.884693
ATMG00010	0	0.0	0.0	0.0
AT3G17630	5	0.100279	1.751129	2.193593
AT4G29905	82	9.133615	125.020576	156.609985
AT1G08847	0	0.000000	0.000000	0.000000
AT2G44070	0	0.000000	0.000000	0.000000
AT5G58250	186	13.167997	180.243057	225.785721
AT3G62510	0	0.000000	0.000000	0.000000
AT1G61450	0	0.000000	0.000000	0.000000
AT3G62460	0	0.000000	0.000000	0.000000
AT4G11655	0	0.0	0.0	0.0
AT1G48095	0	0.000000	0.000000	0.000000
AT4G05490	0	0.0	0.0	0.0
AT4G37070	0	0.0	0.0	0.0
AT3G58490	0	0.000000	0.000000	0.000000
AT3G52630	0	0.000000	0.000000	0.000000
AT5G16630	23	0.545427	7.792735	9.761754
AT2G20050	20	0.349793	4.898211	6.135859
AT1G18610	0	0.000000	0.000000	0.000000
AT1G04013	4	0.982546	13.449054	16.847275
AT5G23010	118	4.554364	68.316231	85.577934
AT1G70060	20	0.324107	4.590943	5.750953
AT2G38140	301	35.477100	523.343628	655.578735
AT3G28990	0	0.0	0.0	0.0
AT5G12180	0	0.0	0.0	0.0
AT3G56180	0	0.000000	0.000000	0.000000
AT5G05490	0	0.000000	0.000000	0.000000
AT3G13360	28	1.081801	16.195133	20.287216
AT4G16630	31	0.847217	11.596676	14.526849
AT2G46280	89	3.673352	55.459225	69.472305
AT4G00295	0	0.0	0.0	0.0
AT1G68907	0	0.0	0.0	0.0
AT5G37070	20	1.577114	23.919975	29.963923
AT2G02800	28	1.176598	16.237167	20.339872
AT3G14810	13	0.312365	4.292846	5.377535
AT4G23010	47	2.044875	32.057278	40.157307
AT3G43600	54	0.849290	11.625051	14.562394
AT5G19855	38	1.779112	28.794275	36.069828
AT5G65220	448	42.917267	587.449951	735.883118
AT1G36940	1	0.056426	0.901681	1.129512
AT1G10620	0	0.000000	0.000000	0.000000
AT1G74740	0	0.000000	0.000000	0.000000
AT4G26055	0	0.000000	0.000000	0.000000
AT4G34380	0	0.0	0.0	0.0
AT5G13260	20	0.765692	10.480763	13.128977
AT3G04440	0	0.000000	0.000000	0.000000
AT1G79220	3	0.130157	1.781584	2.231744
AT4G26500	9	0.361185	4.943887	6.193077
AT5G45480	28	0.725392	9.929139	12.437971
AT1G23830	8	0.534832	7.320761	9.170524
AT3G54750	11	0.383664	5.258546	6.587242
AT2G15000	29	1.561587	29.153296	36.519566
AT1G61390	0	0.000000	0.000000	0.000000
AT2G15555	0	0.0	0.0	0.0
AT3G19990	6	0.276542	3.807074	4.769022
AT4G13260	0	0.0	0.0	0.0
AT2G39290	25	1.451709	19.870941	24.891802
AT5G02160	449	36.134945	494.613800	619.589661
AT1G14490	2	0.132719	2.424439	3.037031
AT3G03380	23	0.481124	6.585608	8.249617
AT4G33440	4	0.135135	1.849723	2.317099
AT2G07120	0	0.0	0.0	0.0
AT3G49960	0	0.0	0.0	0.0
AT3G54610	10	0.332413	4.550057	5.699736
AT1G09940	6	0.195366	2.674163	3.349853
AT4G02160	0	0.0	0.0	0.0
AT3G12830	10	0.816786	11.180137	14.005062
AT1G68950	0	0.0	0.0	0.0
AT1G07135	21	1.825991	24.994099	31.309446
AT1G53500	35	1.073414	14.692851	18.405348
AT5G43290	0	0.0	0.0	0.0
AT4G21250	0	0.0	0.0	0.0
AT1G29750	18	0.330214	5.089062	6.374933
AT5G58030	30	2.452012	33.563049	42.043549
AT1G56010	19	0.469591	9.054615	11.342478
AT5G26038	5	2.666667	36.501240	45.724140
AT4G03280	1072	78.241089	1162.174561	1455.825439
AT1G22360	34	1.382277	18.920557	23.701283
AT3G21350	0	0.000000	0.000000	0.000000
AT1G18750	0	0.000000	0.000000	0.000000
AT3G05030	12	0.300097	4.551234	5.701211
ATMG00665	0	0.0	0.0	0.0
AT1G50820	0	0.0	0.0	0.0
AT1G61600	0	0.000000	0.000000	0.000000
AT5G58782	0	0.0	0.0	0.0
AT5G02275	0	0.0	0.0	0.0
AT4G11405	0	0.0	0.0	0.0
AT5G03280	53	0.865182	11.842579	14.834887
AT3G02400	9	0.287423	4.215728	5.280932
AT3G62245	0	0.0	0.0	0.0
AT4G05675	0	0.0	0.0	0.0
AT1G34355	4	0.059640	0.816350	1.022620
AT2G14560	437	15.605285	288.759094	361.720886
AT4G31710	0	0.000000	0.000000	0.000000
AT3G60010	0	0.0	0.0	0.0
AT1G72700	12	0.189958	2.670125	3.344795
AT1G62978	0	0.0	0.0	0.0
AT2G18300	121	4.900051	75.326691	94.359764
AT3G11270	0	0.000000	0.000000	0.000000
AT3G09590	0	0.0	0.0	0.0
AT5G12236	1	0.059259	0.811135	1.016087
AT5G05675	0	0.000000	0.000000	0.000000
AT1G19880	14	0.481678	6.593191	8.259116
AT5G08765	0	0.0	0.0	0.0
AT2G29300	5	0.277038	4.442579	5.565102
AT3G07850	0	0.0	0.0	0.0
AT4G07995	3	0.215415	2.948593	3.693624
AT3G11165	0	0.0	0.0	0.0
AT5G11370	0	0.0	0.0	0.0
AT2G45770	34	1.569149	22.713465	28.452557
AT1G28880	0	0.000000	0.000000	0.000000
AT2G04840	0	0.000000	0.000000	0.000000
AT3G49580	8	0.644469	11.039301	13.828642
ATCG00300	444	187.735443	2569.715820	3219.015137
AT5G07995	0	0.0	0.0	0.0
AT1G60072	0	0.0	0.0	0.0
AT4G11370	5	0.379058	5.188532	6.499537
AT5G01835	0	0.000000	0.000000	0.000000
AT3G08330	0	0.0	0.0	0.0
AT1G09860	0	0.000000	0.000000	0.000000
AT1G59680	0	0.0	0.0	0.0
AT5G45910	0	0.0	0.0	0.0
AT5G38900	16	0.743884	10.557253	13.224792
AT2G18690	67	2.677305	36.646854	45.906548
AT5G62620	0	0.000000	0.000000	0.000000
AT3G47020	0	0.0	0.0	0.0
AT3G49840	4	0.157638	2.244060	2.811074
AT1G28540	7	0.461679	6.319446	7.916203
AT5G64470	7	0.306159	4.190693	5.249571
AT3G13227	0	0.0	0.0	0.0
AT5G55330	0	0.0	0.0	0.0
AT4G21902	0	0.0	0.0	0.0
AT4G38900	13	0.397638	5.823435	7.294863
AT2G29690	68	2.267126	31.871052	39.924030
AT5G53080	0	0.000000	0.000000	0.000000
AT3G20935	0	0.000000	0.000000	0.000000
AT3G55230	0	0.0	0.0	0.0
AT2G31970	0	0.000000	0.000000	0.000000
AT4G08230	38	1.656643	22.700884	28.436800
AT2G45130	0	0.000000	0.000000	0.000000
AT1G06210	18	0.711529	12.426316	15.566119
AT1G09113	0	0.0	0.0	0.0
AT2G44590	0	0.0	0.0	0.0
AT1G19540	0	0.000000	0.000000	0.000000
AT3G01185	0	0.0	0.0	0.0
ATCG00690	53	41.441177	567.245300	710.573242
AT4G31650	6	0.200278	2.855241	3.576685
AT5G08230	8	0.091830	1.374148	1.721359
AT3G26110	0	0.0	0.0	0.0
AT4G28652	0	0.000000	0.000000	0.000000
AT3G02650	11	0.414436	5.672785	7.106148
AT4G33170	0	0.0	0.0	0.0
AT1G01660	0	0.000000	0.000000	0.000000
AT1G51880	0	0.0	0.0	0.0
AT4G37590	27	0.665296	9.106547	11.407532
AT3G59270	0	0.0	0.0	0.0
AT5G27110	2	0.060143	0.823235	1.031245
AT4G14713	0	0.000000	0.000000	0.000000
AT5G48820	0	0.000000	0.000000	0.000000
AT4G36635	0	0.0	0.0	0.0
AT5G37590	8	0.283203	3.884055	4.865454
AT4G27110	0	0.0	0.0	0.0
AT1G16945	0	0.0	0.0	0.0
AT5G39850	7	0.495677	6.784809	8.499151
AT5G46020	126	9.359887	139.328171	174.532730
AT4G14385	13	0.519588	7.644029	9.575474
AT5G10572	0	0.000000	0.000000	0.000000
AT2G21890	0	0.0	0.0	0.0
AT2G27930	3	0.065964	1.539362	1.928318
AT3G04730	106	4.173333	57.124432	71.558273
AT2G30630	0	0.000000	0.000000	0.000000
AT5G59370	0	0.0	0.0	0.0
AT1G05653	0	0.0	0.0	0.0
AT4G39850	36	0.525411	7.306484	9.152640
AT2G43850	11	0.402985	5.994123	7.508680
AT5G62100	7	0.210329	4.277489	5.358297
AT1G07310	32	1.370811	18.763611	23.504681
AT1G74430	6	0.278481	4.167205	5.220147
AT2G35550	2	0.104423	1.493234	1.870534
AT5G40810	78	2.591174	49.850140	62.445953
AT4G06850	0	0.000000	0.000000	0.000000
AT4G13445	0	0.0	0.0	0.0
AT1G63640	5	0.092616	1.268710	1.589280
AT2G04039	50	2.758972	52.230175	65.427361
AT1G05713	0	0.0	0.0	0.0
AT2G38470	58	2.280634	31.217234	39.105007
AT2G03020	0	0.000000	0.000000	0.000000
AT5G06850	7	0.160164	2.192319	2.746260
AT1G11680	88	3.451183	47.239670	59.175884
AT5G36658	0	0.0	0.0	0.0
AT3G04265	0	0.0	0.0	0.0
AT4G33730	0	0.0	0.0	0.0
AT5G08505	0	0.0	0.0	0.0
AT1G24270	0	0.0	0.0	0.0
AT1G51540	0	0.000000	0.000000	0.000000
AT1G75040	283	20.668493	282.909576	354.393372
AT5G08050	165	14.205406	194.443085	243.573715
AT5G03815	0	0.0	0.0	0.0
AT4G09635	0	0.0	0.0	0.0
AT5G04365	0	0.0	0.0	0.0
AT1G05385	36	3.209695	55.990849	70.138260
AT1G08967	0	0.0	0.0	0.0
AT3G04170	0	0.0	0.0	0.0
AT4G08505	1	0.138462	1.895263	2.374146
AT1G72410	29	0.524789	7.263203	9.098423
AT1G72560	12	0.226492	3.115832	3.903121
AT3G55050	7	0.243832	3.451092	4.323092
AT4G03815	0	0.000000	0.000000	0.000000
AT5G09635	0	0.0	0.0	0.0
AT3G02710	17	0.649228	9.118305	11.422260
AT4G04365	0	0.0	0.0	0.0
AT5G54520	3	0.083943	1.232533	1.543961
AT2G34985	0	0.0	0.0	0.0
AT4G31400	0	0.000000	0.000000	0.000000
AT2G14700	0	0.0	0.0	0.0
AT5G11130	0	0.0	0.0	0.0
AT1G20000	0	0.000000	0.000000	0.000000
AT1G07127	0	0.0	0.0	0.0
AT4G11130	0	0.000000	0.000000	0.000000
AT5G44820	13	0.542689	7.520619	9.420880
AT1G02850	3	0.098816	1.354438	1.696668
AT3G01860	43	1.667808	22.828896	28.597155
AT3G51680	0	0.0	0.0	0.0
AT3G17155	0	0.0	0.0	0.0
AT2G25620	60	1.473181	21.405361	26.813931
AT2G11910	72	4.894511	70.439331	88.237488
AT3G11540	14	0.274091	3.751748	4.699715
AT5G55730	39	1.775499	24.302965	30.443684
AT3G63093	0	0.0	0.0	0.0
AT1G80325	17	0.287798	4.093180	5.127419
AT2G47900	28	1.088521	15.605538	19.548645
AT3G08730	13	0.406462	5.799604	7.265011
AT1G07400	1	0.085082	1.164599	1.458863
AT3G53232	3	0.290885	3.981623	4.987674
AT1G15050	0	0.000000	0.000000	0.000000
AT1G78430	11	0.531824	7.279587	9.118947
AT1G72690	0	0.000000	0.000000	0.000000
AT1G73910	0	0.000000	0.000000	0.000000
AT5G20960	10	0.148840	2.048677	2.566324
AT1G70670	17	1.200369	16.430607	20.582188
AT3G11880	25	0.843093	13.158075	16.482773
ATCG00700	32	19.083334	261.211975	327.213348
AT1G01590	0	0.0	0.0	0.0
AT4G07868	0	0.0	0.0	0.0
AT4G11770	0	0.0	0.0	0.0
AT4G37660	18	1.770323	24.232117	30.354933
AT1G19270	56	1.745611	24.743418	30.995424
AT2G34470	12	0.810080	11.088346	13.890078
ATMG09450	1	0.304167	4.163427	5.215415
AT2G29700	35	2.584428	35.375557	44.314026
AT4G20960	21	0.669192	12.573160	15.750067
AT5G50460	85	7.455446	102.049873	127.835182
AT2G32620	0	0.0	0.0	0.0
AT5G50510	0	0.0	0.0	0.0
AT3G08265	0	0.0	0.0	0.0
AT3G46470	0	0.0	0.0	0.0
AT1G80640	21	0.853183	11.678337	14.629146
AT3G09015	0	0.0	0.0	0.0
AT5G37660	0	0.000000	0.000000	0.000000
AT5G11770	111	7.386935	101.112099	126.660454
AT1G28270	0	0.0	0.0	0.0
AT5G04505	0	0.0	0.0	0.0
AT5G04050	4	0.097126	1.329457	1.665376
AT3G05520	15	0.831897	13.582402	17.014317
AT1G04967	0	0.0	0.0	0.0
AT5G05987	7	0.445089	6.621648	8.294764
AT4G04505	0	0.0	0.0	0.0
AT3G26445	0	0.000000	0.000000	0.000000
AT1G06297	0	0.0	0.0	0.0
AT1G76955	10	0.937352	12.830440	16.072353
AT5G61970	28	0.935456	12.804487	16.039845
AT4G31310	11	0.985277	13.486436	16.894102
AT1G72300	13	0.259107	3.546647	4.442791
AT4G08365	0	0.0	0.0	0.0
AT5G55170	0	0.000000	0.000000	0.000000
AT5G58520	6	0.190000	2.600713	3.257845
AT1G66100	114	9.183468	125.702965	157.464798
AT1G07457	1	0.047014	0.643526	0.806128
AT2G18700	30	0.780013	10.676790	13.374533
AT2G06040	0	0.000000	0.000000	0.000000
AT2G18410	6	0.245734	3.887710	4.870032
AT2G18560	7	0.259654	3.554134	4.452170
AT3G02310	0	0.0	0.0	0.0
AT1G34060	0	0.000000	0.000000	0.000000
AT1G66620	6	0.321217	4.396806	5.507763
AT5G35080	34	1.667498	26.059774	32.644390
AT4G04765	0	0.0	0.0	0.0
AT3G19680	28	1.177802	16.121710	20.195242
AT5G35732	2	0.158242	2.772251	3.472725
AT5G59130	18	0.513138	7.023814	8.798547
