geneId	readCount	Coverage	FPKM	TPM
AT3G46530	44	1.090420	11.413324	14.887464
AT3G26922	0	0.000000	0.000000	0.000000
AT3G55440	379	18.507936	193.720840	252.688156
AT1G09363	1	0.112540	1.177946	1.536504
AT3G26360	26	2.156051	22.567184	29.436483
AT5G58750	0	0.0	0.0	0.0
AT2G47870	1	0.102319	1.070964	1.396958
AT2G18025	0	0.000000	0.000000	0.000000
AT5G10820	0	0.000000	0.000000	0.000000
AT2G35190	27	1.245139	13.032754	16.999836
AT4G23630	172	5.813717	60.954857	79.509109
AT2G25510	4110	432.602631	4558.337891	5945.864746
AT3G25940	0	0.000000	0.000000	0.000000
AT2G25460	0	0.000000	0.000000	0.000000
AT5G08440	20	0.540781	5.660305	7.383263
AT1G51405	0	0.000000	0.000000	0.000000
AT2G34530	0	0.0	0.0	0.0
AT3G52010	0	0.0	0.0	0.0
AT1G75450	0	0.000000	0.000000	0.000000
AT5G16010	136	9.378239	99.102531	129.268677
AT1G18030	13	0.667273	6.984284	9.110253
AT4G29810	63	2.820295	34.423752	44.902111
AT5G23630	37	0.648571	7.029973	9.169848
AT4G10820	0	0.0	0.0	0.0
AT3G05750	14	0.295363	3.579933	4.669641
AT5G37150	0	0.0	0.0	0.0
AT5G18810	0	0.0	0.0	0.0
AT4G26260	0	0.000000	0.000000	0.000000
AT5G46140	0	0.000000	0.000000	0.000000
AT5G13500	18	0.638652	7.710458	10.057468
AT5G39493	0	0.0	0.0	0.0
AT1G03993	0	0.000000	0.000000	0.000000
AT4G38280	15	1.181313	12.364694	16.128422
AT1G16830	5	0.190572	1.994699	2.601872
AT5G50345	0	0.0	0.0	0.0
AT5G24990	9	0.416259	4.356944	5.683169
AT4G18810	43	1.336767	13.991816	18.250830
AT1G45248	0	0.000000	0.000000	0.000000
AT4G37150	0	0.000000	0.000000	0.000000
AT1G29030	0	0.000000	0.000000	0.000000
AT3G07685	0	0.0	0.0	0.0
AT4G13500	100	10.886269	125.314293	163.459106
AT5G26260	0	0.0	0.0	0.0
AT5G54490	2	0.148874	1.558250	2.032571
AT4G24990	48	3.095161	33.504581	43.703148
AT5G38280	0	0.000000	0.000000	0.000000
AT2G20170	0	0.000000	0.000000	0.000000
AT2G22190	34	1.614970	18.547474	24.193201
AT2G13463	0	0.0	0.0	0.0
AT4G37420	0	0.000000	0.000000	0.000000
AT2G03140	39	0.396686	4.299502	5.608241
AT4G21065	5	0.189792	1.986535	2.591223
AT5G61800	2	0.092081	0.963803	1.257178
AT5G37420	0	0.0	0.0	0.0
AT1G53260	0	0.000000	0.000000	0.000000
AT2G32510	0	0.0	0.0	0.0
AT5G50620	0	0.0	0.0	0.0
AT3G32940	22	0.713267	7.694004	10.036006
AT3G54030	19	0.733043	7.914258	10.323305
AT2G32460	0	0.0	0.0	0.0
AT1G28715	7	0.226872	3.223954	4.205304
AT1G78570	194	6.017469	62.984287	82.156281
AT1G75120	14	0.444087	5.399752	7.043399
AT3G05610	0	0.0	0.0	0.0
AT1G52180	0	0.0	0.0	0.0
AT1G44608	0	0.0	0.0	0.0
AT5G58610	0	0.0	0.0	0.0
AT1G19715	78	0.752492	20.768112	27.089787
AT1G70944	0	0.0	0.0	0.0
AT1G56630	0	0.0	0.0	0.0
AT1G66510	3	0.096350	1.487787	1.940659
AT1G66460	0	0.000000	0.000000	0.000000
AT1G18250	25	1.576518	16.541451	21.576555
AT3G13335	0	0.0	0.0	0.0
AT3G20580	0	0.0	0.0	0.0
AT5G02775	0	0.0	0.0	0.0
AT5G03780	0	0.000000	0.000000	0.000000
AT4G04115	0	0.0	0.0	0.0
AT2G40300	131	3.626256	63.476154	82.797859
AT3G02885	0	0.000000	0.000000	0.000000
AT3G03870	25	0.831843	9.368918	12.220754
AT1G75600	0	0.0	0.0	0.0
AT1G32070	107	6.647895	76.744095	100.104477
AT1G17180	0	0.0	0.0	0.0
AT5G04115	0	0.0	0.0	0.0
AT3G09150	0	0.000000	0.000000	0.000000
AT4G01940	89	6.358745	66.556396	86.815712
AT1G75717	0	0.0	0.0	0.0
AT5G50100	10	0.694915	7.802609	10.177670
AT1G04920	0	0.000000	0.000000	0.000000
AT4G13235	0	0.0	0.0	0.0
AT5G42950	55	0.760335	8.073837	10.531459
AT5G43790	4	0.173763	1.818761	2.372380
AT4G21750	56	0.990612	11.679090	15.234126
AT2G42670	0	0.000000	0.000000	0.000000
AT1G29250	58	5.768553	60.378910	78.757843
AT5G01940	0	0.0	0.0	0.0
AT1G63000	75	4.066849	42.567333	55.524544
AT2G39790	0	0.0	0.0	0.0
AT2G44420	0	0.000000	0.000000	0.000000
AT2G35320	14	0.807396	8.450938	11.023348
AT2G04935	0	0.0	0.0	0.0
AT5G06685	0	0.0	0.0	0.0
AT2G44150	18	0.711971	7.764666	10.128178
AT3G27260	33	0.721946	7.847177	10.235804
AT3G54250	10	0.430337	4.565864	5.955682
AT1G07160	0	0.0	0.0	0.0
AT4G13760	0	0.0	0.0	0.0
AT3G44326	0	0.0	0.0	0.0
AT3G47140	0	0.0	0.0	0.0
AT2G40690	10	0.432665	4.729210	6.168750
AT4G06685	0	0.000000	0.000000	0.000000
AT5G65720	42	1.622863	17.264681	22.519934
AT1G75390	7	0.396644	4.151636	5.415366
AT4G21610	6	0.555693	6.870823	8.962255
AT5G02135	0	0.0	0.0	0.0
AT1G74240	0	0.000000	0.000000	0.000000
AT5G13760	9	0.272727	2.966280	3.869195
AT1G79720	44	2.071887	21.686249	28.287395
ATMG00630	2	0.468468	4.903411	6.395976
AT3G17010	0	0.0	0.0	0.0
AT2G46780	19	0.713333	8.028379	10.472164
AT3G20840	0	0.0	0.0	0.0
AT1G30090	21	0.923762	9.668932	12.612088
AT5G34870	0	0.0	0.0	0.0
AT4G15920	71	4.357420	45.608711	59.491695
AT3G25012	0	0.000000	0.000000	0.000000
AT4G27360	0	0.0	0.0	0.0
AT3G02545	0	0.000000	0.000000	0.000000
AT1G07813	0	0.000000	0.000000	0.000000
AT5G63960	0	0.000000	0.000000	0.000000
AT5G47530	0	0.000000	0.000000	0.000000
AT2G22320	0	0.0	0.0	0.0
AT1G05897	0	0.0	0.0	0.0
AT5G00795	0	0.0	0.0	0.0
AT5G54350	0	0.0	0.0	0.0
AT5G15920	15	0.322498	3.375556	4.403053
AT4G34870	382	27.512613	287.971954	375.628693
AT5G27360	9	0.304057	3.572784	4.660316
AT1G63057	0	0.0	0.0	0.0
AT1G06710	0	0.000000	0.000000	0.000000
AT1G14520	0	0.000000	0.000000	0.000000
AT4G29285	0	0.0	0.0	0.0
AT5G62575	37	3.872032	40.528198	52.864708
AT4G11540	0	0.0	0.0	0.0
AT2G38020	18	0.460590	4.991940	6.511453
AT2G03470	30	1.315701	13.771320	17.963217
AT5G63580	0	0.000000	0.000000	0.000000
AT5G08730	0	0.0	0.0	0.0
AT1G43970	0	0.0	0.0	0.0
AT3G55730	0	0.000000	0.000000	0.000000
AT5G11540	0	0.000000	0.000000	0.000000
AT4G30825	23	0.580821	6.079400	7.929927
AT4G08730	0	0.0	0.0	0.0
AT1G21313	3	0.023485	0.301028	0.392659
AT2G30010	46	2.375575	24.864923	32.433636
AT5G51680	10	0.517526	5.416896	7.065763
AT5G01860	0	0.0	0.0	0.0
AT3G29385	0	0.0	0.0	0.0
AT3G44820	8	0.195652	2.113708	2.757107
AT4G33050	76	2.503116	29.859428	38.948437
AT1G06607	0	0.0	0.0	0.0
AT1G48620	320	10.691183	116.024849	151.342026
AT4G01860	16	0.258071	2.782104	3.628958
AT4G14716	88	6.293011	65.868362	85.918243
AT4G06526	0	0.0	0.0	0.0
AT3G11130	162	2.168967	22.702375	29.612825
AT4G09467	0	0.0	0.0	0.0
AT4G08170	18	0.479344	5.056961	6.596265
AT4G05520	13	0.471281	5.174169	6.749151
AT2G45270	0	0.000000	0.000000	0.000000
AT1G67620	0	0.000000	0.000000	0.000000
AT1G54385	16	0.456623	5.477562	7.144896
AT3G58520	0	0.000000	0.000000	0.000000
AT3G55170	74	7.356337	90.050476	117.461235
AT3G61970	1	0.038600	0.404023	0.527004
AT2G07040	0	0.0	0.0	0.0
AT1G19370	27	0.902659	9.448048	12.323970
AT5G08170	12	0.411151	5.221940	6.811463
AT5G05520	24	0.848905	9.938329	12.963489
AT1G76890	28	1.054743	11.039898	14.400367
AT2G40475	135	8.551037	89.502907	116.746994
AT3G08365	0	0.000000	0.000000	0.000000
AT2G12465	0	0.0	0.0	0.0
AT3G04050	0	0.000000	0.000000	0.000000
AT3G04505	0	0.0	0.0	0.0
AT3G11770	19	1.571429	16.448002	21.454662
AT1G28370	3	0.187241	2.030486	2.648552
AT1G78090	0	0.000000	0.000000	0.000000
AT5G09015	0	0.0	0.0	0.0
AT5G46470	45	0.572008	6.941862	9.054918
AT5G08265	0	0.0	0.0	0.0
AT3G50510	1	0.094937	1.065154	1.389380
AT4G11880	0	0.0	0.0	0.0
AT2G24395	29	3.083218	36.497082	47.606544
AT3G50460	0	0.0	0.0	0.0
AT5G63840	45	1.109649	11.614592	15.149997
AT2G01100	32	1.472716	20.606598	26.879107
AT1G06397	1	0.010903	0.114121	0.148858
AT4G09015	0	0.0	0.0	0.0
AT4G31210	0	0.000000	0.000000	0.000000
AT5G11880	82	3.210707	33.606171	43.835663
AT1G72200	3	0.136199	1.425582	1.859520
AT1G06650	36	1.712997	22.148561	28.890434
AT4G08265	0	0.0	0.0	0.0
AT3G20960	0	0.0	0.0	0.0
AT4G09784	0	0.0	0.0	0.0
AT2G20440	0	0.000000	0.000000	0.000000
AT5G59540	210	8.980728	98.151390	128.028015
AT4G36660	17	1.299899	13.605923	17.747473
AT2G01620	46	0.588092	10.224347	13.336569
AT1G22110	1	0.031960	0.386156	0.503699
AT3G25860	88	3.382608	35.405441	46.182621
AT3G02210	0	0.000000	0.000000	0.000000
AT4G28680	2	0.048992	0.594133	0.774983
AT1G61040	14	0.407448	4.264720	5.562872
AT5G03900	81	2.551221	30.834042	40.219719
AT3G47470	6	0.319075	3.339728	4.356319
AT5G64020	10	0.410060	4.318028	5.632407
AT3G60630	47	1.547030	16.192619	21.121544
AT1G13080	19	0.785639	8.223210	10.726300
AT5G28680	0	0.0	0.0	0.0
AT4G19680	0	0.0	0.0	0.0
AT1G69485	0	0.0	0.0	0.0
AT4G02310	0	0.0	0.0	0.0
AT3G04765	0	0.0	0.0	0.0
AT3G59130	0	0.0	0.0	0.0
AT1G15330	0	0.0	0.0	0.0
AT4G33230	0	0.000000	0.000000	0.000000
AT5G19680	21	1.072529	11.226061	14.643199
AT1G49225	0	0.000000	0.000000	0.000000
AT4G22666	0	0.0	0.0	0.0
AT5G02310	34	0.400798	4.195115	5.472080
AT1G67100	0	0.0	0.0	0.0
AT1G06457	2	0.591852	6.194860	8.080533
AT1G05213	3	0.074498	0.779764	1.017118
AT2G15325	0	0.0	0.0	0.0
AT1G07297	0	0.0	0.0	0.0
AT3G04230	8	0.608696	6.371165	8.310504
AT1G06127	0	0.0	0.0	0.0
AT1G31850	22	0.488025	5.344539	6.971381
AT1G03060	25	0.162514	1.703290	2.221760
AT2G15640	0	0.000000	0.000000	0.000000
AT1G48100	0	0.000000	0.000000	0.000000
AT1G25083	0	0.000000	0.000000	0.000000
AT1G24130	0	0.0	0.0	0.0
AT5G52155	0	0.0	0.0	0.0
AT3G48131	0	0.0	0.0	0.0
AT1G51370	0	0.000000	0.000000	0.000000
AT2G30942	0	0.000000	0.000000	0.000000
AT1G10095	0	0.0	0.0	0.0
AT5G09660	629	24.784517	392.317780	511.736694
AT5G59880	296	24.686131	258.387451	337.038818
AT1G30570	22	0.524665	5.491620	7.163232
AT3G13110	87	3.641807	38.118458	49.721455
AT1G62820	22	1.456998	15.250263	19.892340
AT2G46900	22	0.758772	7.941997	10.359486
AT2G03913	0	0.0	0.0	0.0
AT4G04330	153	7.292356	86.417389	112.722252
AT4G09660	0	0.0	0.0	0.0
AT5G34883	0	0.0	0.0	0.0
AT3G21520	1	0.059480	0.622572	0.812078
AT3G22080	0	0.0	0.0	0.0
AT1G06400	38	2.236801	23.412390	30.538961
AT1G66245	0	0.0	0.0	0.0
AT3G59770	41	0.546772	6.245111	8.146081
AT4G00953	0	0.0	0.0	0.0
AT5G04330	0	0.000000	0.000000	0.000000
AT1G20260	232	8.272809	91.631256	119.523186
ATMG00100	1	0.001109	0.011608	0.015141
AT2G21900	0	0.0	0.0	0.0
AT2G34520	16	1.219858	12.768141	16.654676
AT3G01311	0	0.0	0.0	0.0
AT5G48945	0	0.0	0.0	0.0
AT1G04623	0	0.0	0.0	0.0
AT2G19650	6	0.183993	1.925838	2.512050
AT1G61165	0	0.0	0.0	0.0
AT1G18020	7	0.123589	3.645038	4.754562
AT5G19970	0	0.0	0.0	0.0
AT5G55507	1	0.118893	1.244442	1.623242
AT2G42700	10	0.240140	2.629790	3.430280
AT4G18692	0	0.0	0.0	0.0
AT3G26819	0	0.0	0.0	0.0
AT3G26932	9	0.261377	3.233919	4.218301
AT3G46520	0	0.000000	0.000000	0.000000
AT4G23620	22	1.298575	14.001719	18.263746
AT1G56345	5	0.260179	2.723269	3.552214
AT1G05562	6	0.206025	2.156445	2.812852
AT5G10830	0	0.000000	0.000000	0.000000
AT4G19970	0	0.0	0.0	0.0
AT3G05470	0	0.000000	0.000000	0.000000
AT1G10010	0	0.0	0.0	0.0
AT2G28650	3	0.116435	1.218714	1.589683
AT1G29020	0	0.0	0.0	0.0
AT1G27840	0	0.000000	0.000000	0.000000
AT1G78660	49	2.420272	28.804230	37.572041
AT2G16835	0	0.0	0.0	0.0
AT4G28703	0	0.0	0.0	0.0
AT1G75770	4	0.274725	3.028034	3.949748
AT5G04267	0	0.0	0.0	0.0
AT1G05287	0	0.000000	0.000000	0.000000
AT5G02605	0	0.000000	0.000000	0.000000
AT1G61270	0	0.0	0.0	0.0
AT5G58470	48	0.883765	13.846902	18.061806
AT1G16820	0	0.000000	0.000000	0.000000
AT5G55550	26	0.705289	9.406159	12.269331
AT5G37430	0	0.0	0.0	0.0
AT1G27580	4	0.214578	2.245968	2.929626
AT3G23245	0	0.0	0.0	0.0
AT3G02295	0	0.000000	0.000000	0.000000
AT3G54020	8	0.371481	3.888257	5.071816
AT5G50630	12	0.517945	5.421282	7.071484
AT2G39370	0	0.000000	0.000000	0.000000
AT3G63052	0	0.0	0.0	0.0
AT5G43370	0	0.0	0.0	0.0
AT4G37430	0	0.000000	0.000000	0.000000
AT3G08005	0	0.000000	0.000000	0.000000
AT3G11964	33	0.430792	4.513487	5.887362
AT3G08550	44	1.399596	14.649442	19.108633
AT2G28710	3	0.323486	3.385898	4.416543
AT3G10180	11	0.194268	2.033385	2.652334
AT1G20735	0	0.0	0.0	0.0
AT3G06805	0	0.0	0.0	0.0
AT1G56620	0	0.0	0.0	0.0
AT1G74590	9	0.587503	6.149340	8.021156
AT3G43270	11	0.370968	3.882888	5.064812
AT2G20720	0	0.000000	0.000000	0.000000
AT1G75130	12	0.524170	5.486439	7.156473
AT1G68875	0	0.0	0.0	0.0
AT5G02395	0	0.0	0.0	0.0
AT2G19710	8	0.178656	1.905364	2.485344
AT4G30064	0	0.0	0.0	0.0
AT4G07805	0	0.0	0.0	0.0
AT1G22640	16	0.910064	10.110080	13.187520
AT3G22436	1	0.289575	3.030955	3.953557
AT2G19400	15	0.480997	5.391315	7.032395
AT1G34200	14	0.580895	6.080174	7.930938
AT5G07805	0	0.0	0.0	0.0
AT4G21470	28	1.383807	15.337306	20.005878
AT1G79170	0	0.000000	0.000000	0.000000
AT5G51970	70	2.378264	31.615816	41.239456
AT2G33080	1	0.030788	0.322255	0.420347
AT5G65170	3	0.103914	1.087658	1.418734
AT1G56100	0	0.000000	0.000000	0.000000
AT1G73850	5	0.138145	1.455549	1.898608
AT2G28400	5	0.316807	3.315989	4.325354
AT2G44430	15	0.457339	5.122494	6.681746
AT5G09090	0	0.0	0.0	0.0
AT2G24310	0	0.000000	0.000000	0.000000
AT5G13225	0	0.0	0.0	0.0
AT1G43680	0	0.0	0.0	0.0
AT2G04925	0	0.0	0.0	0.0
AT2G35330	29	0.790966	8.278967	10.799029
AT3G53840	0	0.0	0.0	0.0
AT5G38344	0	0.0	0.0	0.0
AT5G02455	0	0.000000	0.000000	0.000000
AT5G60510	0	0.0	0.0	0.0
AT4G09090	0	0.0	0.0	0.0
AT5G60460	19	1.066714	11.165197	14.563807
AT1G71691	0	0.000000	0.000000	0.000000
AT1G04930	10	0.494404	5.578883	7.277057
AT5G02125	0	0.000000	0.000000	0.000000
AT4G36090	32	0.997586	12.758134	16.641624
AT3G09430	0	0.000000	0.000000	0.000000
AT5G65730	55	2.961225	30.994867	40.429497
AT2G15110	0	0.0	0.0	0.0
AT2G07165	0	0.0	0.0	0.0
AT1G79730	39	0.647183	7.095935	9.255890
AT3G49925	0	0.000000	0.000000	0.000000
AT1G03300	0	0.000000	0.000000	0.000000
AT3G53580	92	4.966644	51.985397	67.809402
AT1G36622	15	1.074215	11.243710	14.666218
AT3G13640	0	0.0	0.0	0.0
AT5G66053	0	0.000000	0.000000	0.000000
AT2G22330	31	1.071843	11.218882	14.633833
AT5G47520	13	0.711598	7.448230	9.715421
AT5G38890	0	0.000000	0.000000	0.000000
AT2G42560	0	0.0	0.0	0.0
AT2G42410	0	0.0	0.0	0.0
AT4G23100	187	5.359555	65.537857	85.487137
AT5G15930	21	1.029084	10.798059	14.084915
AT3G61680	0	0.0	0.0	0.0
AT1G02910	0	0.000000	0.000000	0.000000
AT4G38890	35	1.161783	12.160275	15.861780
ATMG00620	0	0.0	0.0	0.0
AT2G45040	0	0.0	0.0	0.0
AT5G23100	3	0.142588	1.492455	1.946749
AT4G15930	30	1.996578	30.652149	39.982456
AT2G21780	0	0.0	0.0	0.0
AT1G09003	0	0.000000	0.000000	0.000000
AT1G07547	0	0.000000	0.000000	0.000000
AT3G59390	0	0.000000	0.000000	0.000000
AT1G03475	256	11.211855	122.672394	160.013046
AT3G26000	0	0.000000	0.000000	0.000000
AT1G15190	0	0.0	0.0	0.0
AT1G02480	0	0.0	0.0	0.0
AT3G55720	0	0.0	0.0	0.0
AT2G42980	1	0.042254	0.442269	0.576892
AT3G19800	43	3.456929	36.816845	48.023643
AT1G14530	4	0.152905	1.989906	2.595619
AT5G08720	20	0.634716	6.643513	8.665754
AT5G38396	0	0.0	0.0	0.0
AT5G64250	25	1.022082	12.728031	16.602358
AT2G38030	0	0.0	0.0	0.0
AT5G46610	0	0.0	0.0	0.0
AT1G32240	0	0.000000	0.000000	0.000000
AT4G00710	50	1.298440	14.606861	19.053091
AT3G53960	2	0.051826	0.542458	0.707578
AT1G51790	10	0.186000	2.322544	3.029510
AT3G11120	264	57.362396	600.406860	783.166687
AT4G06536	1	0.093985	0.983732	1.283174
AT1G24600	0	0.000000	0.000000	0.000000
AT1G48630	79	4.367575	45.715004	59.630341
AT2G36830	570	36.853680	385.744019	503.161926
AT2G03750	45	2.383737	24.950356	32.545074
AT2G02990	0	0.000000	0.000000	0.000000
AT1G49500	152	8.491596	102.273735	133.405182
AT5G59290	57	2.191562	27.388506	35.725380
AT3G44830	0	0.000000	0.000000	0.000000
AT2G23940	30	2.145221	22.453829	29.288622
AT3G23510	0	0.000000	0.000000	0.000000
AT3G23460	0	0.000000	0.000000	0.000000
AT5G05530	0	0.0	0.0	0.0
AT3G59600	37	2.888126	30.229746	39.431477
AT1G77380	0	0.000000	0.000000	0.000000
AT2G03610	0	0.0	0.0	0.0
AT4G04190	0	0.000000	0.000000	0.000000
AT4G37740	0	0.000000	0.000000	0.000000
AT3G58530	0	0.000000	0.000000	0.000000
AT1G67630	0	0.000000	0.000000	0.000000
AT4G05530	46	2.665436	27.898870	36.391098
AT1G80760	14	0.861133	9.013399	11.757017
AT5G46750	41	2.036547	21.316347	27.804901
AT5G37740	8	0.473941	5.414876	7.063128
AT4G00650	0	0.000000	0.000000	0.000000
AT5G04190	8	0.346154	3.623162	4.726027
AT1G12460	10	0.216937	2.270659	2.961833
AT1G12510	0	0.0	0.0	0.0
AT3G11450	102	3.210755	33.606674	43.836319
AT3G05140	0	0.000000	0.000000	0.000000
AT1G07887	0	0.000000	0.000000	0.000000
AT1G18486	0	0.000000	0.000000	0.000000
AT4G06975	0	0.0	0.0	0.0
AT1G25240	0	0.0	0.0	0.0
AT1G24390	0	0.000000	0.000000	0.000000
AT1G74070	33	1.481225	16.099066	20.999514
AT3G28857	0	0.000000	0.000000	0.000000
AT3G60100	0	0.0	0.0	0.0
AT5G58140	149	1.666339	19.054974	24.855179
AT5G06975	0	0.000000	0.000000	0.000000
AT1G45160	52	0.947139	10.144433	13.232328
AT2G06655	0	0.000000	0.000000	0.000000
AT5G44180	23	0.296424	3.102643	4.047066
AT5G64030	39	0.963816	10.088173	13.158944
AT2G38250	0	0.0	0.0	0.0
AT3G60620	28	1.047939	11.842991	15.447918
AT2G03567	0	0.0	0.0	0.0
AT1G06777	0	0.0	0.0	0.0
AT3G07975	0	0.0	0.0	0.0
AT4G04645	0	0.0	0.0	0.0
AT1G14205	6	0.380561	3.983297	5.195785
AT1G76280	8	0.164790	1.927607	2.514357
AT3G51800	178	8.028960	95.815674	124.981323
AT2G01630	0	0.000000	0.000000	0.000000
AT2G40060	135	9.590450	100.382355	130.938065
AT3G51644	0	0.000000	0.000000	0.000000
AT1G69990	0	0.0	0.0	0.0
AT3G11390	1	0.033557	0.351238	0.458152
AT1G28790	0	0.000000	0.000000	0.000000
AT2G37180	15	0.981967	10.278157	13.406759
AT1G30660	0	0.0	0.0	0.0
AT5G11290	0	0.0	0.0	0.0
AT1G80500	143	9.703484	101.565460	132.481308
AT3G05695	0	0.0	0.0	0.0
AT5G09570	0	0.0	0.0	0.0
AT1G57510	0	0.0	0.0	0.0
AT1G57460	0	0.0	0.0	0.0
AT1G24450	19	1.187549	13.458727	17.555471
AT3G47750	4	0.098103	1.026835	1.339397
AT3G59120	0	0.000000	0.000000	0.000000
AT5G54067	0	0.0	0.0	0.0
AT4G11290	30	1.745522	18.270218	23.831547
AT1G19790	0	0.0	0.0	0.0
AT4G09570	33	1.418730	14.849715	19.369867
AT1G63360	31	0.644085	6.741578	8.793669
AT4G33220	165	3.678711	65.055313	84.857712
AT1G54950	0	0.0	0.0	0.0
AT1G15320	0	0.0	0.0	0.0
AT1G64810	20	0.815979	9.073993	11.836054
AT1G27960	0	0.000000	0.000000	0.000000
AT2G44740	26	1.739093	18.202925	23.743773
AT4G36570	32	3.055147	31.977940	41.711807
AT5G21140	0	0.000000	0.000000	0.000000
AT1G49760	122	3.681439	38.547882	50.281597
AT4G16095	0	0.0	0.0	0.0
AT3G59450	0	0.0	0.0	0.0
AT4G05205	0	0.0	0.0	0.0
AT5G41260	60	1.983361	20.759655	27.078754
AT4G21140	11	0.733686	7.679423	10.016988
AT1G79440	56	1.968304	21.666006	28.260992
AT1G06137	0	0.0	0.0	0.0
AT3G47610	7	0.255216	2.766634	3.608778
AT3G04220	0	0.0	0.0	0.0
AT1G24120	20	0.815369	8.964341	11.693026
AT5G05205	0	0.0	0.0	0.0
AT5G65440	27	0.508181	5.800602	7.566267
AT3G26237	0	0.000000	0.000000	0.000000
AT4G00400	46	1.747826	18.953590	24.722935
AT3G09740	82	4.427303	49.553539	64.637306
AT3G11600	4	0.274795	2.876254	3.751766
AT1G06953	0	0.0	0.0	0.0
AT2G30575	8	0.208564	2.452292	3.198753
AT3G21530	6	0.206834	2.586143	3.373347
AT5G10336	0	0.0	0.0	0.0
AT3G05305	0	0.0	0.0	0.0
AT5G04320	0	0.000000	0.000000	0.000000
AT5G29624	0	0.0	0.0	0.0
AT4G27000	113	4.828756	52.287884	68.203964
AT1G01340	25	0.730082	8.049261	10.499401
AT1G62830	10	0.274488	2.873040	3.747575
AT5G27000	0	0.000000	0.000000	0.000000
AT4G04320	25	1.015698	10.631217	13.867287
AT3G18950	2	0.069897	0.731605	0.954301
AT2G06405	0	0.0	0.0	0.0
AT2G34250	290	9.832910	117.352852	153.074280
AT1G19450	72	2.697356	28.232975	36.826900
AT3G20080	3	0.040238	0.924626	1.206075
AT1G62422	13	0.805259	8.428572	10.994171
AT1G60820	0	0.000000	0.000000	0.000000
AT1G32570	0	0.0	0.0	0.0
AT5G08645	0	0.0	0.0	0.0
AT1G51600	15	0.648803	6.790961	8.858084
AT3G47490	29	0.923962	16.030970	20.910686
AT5G42905	0	0.0	0.0	0.0
AT4G21705	7	0.290358	3.039150	3.964247
AT1G80360	35	1.132819	14.295890	18.647463
AT3G09105	0	0.0	0.0	0.0
AT5G46350	3	0.162909	1.705153	2.224190
AT1G28450	0	0.0	0.0	0.0
AT5G37340	0	0.000000	0.000000	0.000000
AT1G07277	0	0.0	0.0	0.0
AT5G66830	0	0.0	0.0	0.0
AT1G77780	0	0.0	0.0	0.0
AT1G63055	0	0.0	0.0	0.0
AT1G68810	6	0.230297	2.410497	3.144236
AT4G37340	0	0.0	0.0	0.0
AT3G15585	0	0.0	0.0	0.0
AT3G07480	114	8.073149	84.500900	110.222397
AT1G63500	47	1.420972	14.873182	19.400478
AT5G55220	158	4.760137	53.189842	69.380463
AT1G47810	0	0.0	0.0	0.0
AT2G03350	31	2.819461	29.511038	38.493996
AT1G11800	8	0.362015	3.789177	4.942577
AT4G31248	1	0.045455	0.475773	0.620595
AT4G00310	0	0.000000	0.000000	0.000000
AT3G08220	0	0.000000	0.000000	0.000000
AT1G28120	34	1.653964	17.516441	22.848330
AT1G51390	9	0.464699	5.550256	7.239716
AT1G25570	33	0.924964	9.741258	12.706430
AT5G14895	0	0.0	0.0	0.0
AT3G62630	59	2.843388	29.761480	38.820671
AT1G30590	56	1.332633	14.348800	18.716478
AT5G08320	13	0.825571	11.369416	14.830190
AT2G05752	0	0.0	0.0	0.0
AT2G17940	0	0.0	0.0	0.0
AT3G17510	34	0.909489	12.430604	16.214396
AT3G17460	1	0.070175	0.734515	0.958097
AT2G21380	159	2.425106	31.365250	40.912621
AT1G45545	2	0.060055	0.628590	0.819929
AT2G26920	16	0.545068	5.705176	7.441793
AT1G19120	21	2.180053	22.818413	29.764183
AT2G06315	0	0.0	0.0	0.0
AT1G20110	77	2.382031	26.905521	35.095379
AT3G59790	0	0.000000	0.000000	0.000000
AT1G61215	8	0.242534	2.858073	3.728051
AT5G47030	201	13.085505	136.964767	178.655914
AT4G08320	28	1.267265	13.287696	17.332382
AT4G28915	0	0.0	0.0	0.0
AT3G14950	0	0.0	0.0	0.0
AT3G02045	0	0.000000	0.000000	0.000000
AT3G55320	23	0.378514	3.961871	5.167838
AT1G19600	31	1.551572	16.240160	21.183556
AT2G03490	0	0.0	0.0	0.0
AT1G01740	0	0.000000	0.000000	0.000000
AT4G09240	0	0.0	0.0	0.0
AT5G67180	8	0.327915	3.946349	5.147590
AT1G70200	93	3.679862	38.516773	50.241020
AT4G16510	0	0.000000	0.000000	0.000000
AT4G04720	28	0.737838	10.443001	13.621779
AT4G16460	0	0.000000	0.000000	0.000000
AT1G21950	0	0.0	0.0	0.0
AT2G22440	0	0.0	0.0	0.0
AT3G46030	127	13.556270	141.892227	185.083252
AT3G22960	194	6.843972	71.635223	93.440498
AT5G09240	8	0.479964	8.503315	11.091667
AT3G05705	0	0.0	0.0	0.0
AT1G18530	0	0.000000	0.000000	0.000000
AT5G16510	36	1.753034	20.598455	26.868484
AT5G04720	52	1.412389	15.226272	19.861048
AT5G16460	0	0.0	0.0	0.0
AT3G52460	0	0.0	0.0	0.0
AT3G52510	0	0.0	0.0	0.0
AT1G51450	3	0.117342	1.228208	1.602066
AT2G34030	0	0.0	0.0	0.0
AT2G25010	12	0.453117	4.932739	6.434232
AT4G14104	0	0.000000	0.000000	0.000000
AT2G43480	0	0.000000	0.000000	0.000000
