geneId	readCount	Coverage	FPKM	TPM
AT5G62623	0	0.0	0.0	0.0
AT1G05710	2	0.069810	1.377848	1.751197
AT2G45350	1	0.040512	0.778144	0.988994
AT5G67240	17	0.445164	8.848182	11.245732
AT2G38760	0	0.000000	0.000000	0.000000
AT4G17660	0	0.0	0.0	0.0
AT2G19190	0	0.000000	0.000000	0.000000
AT5G01400	26	0.402424	7.868836	10.001019
AT2G16450	0	0.0	0.0	0.0
AT3G12000	0	0.0	0.0	0.0
AT1G49975	27	1.698068	32.907494	41.824284
AT5G28840	95	3.022691	80.488098	102.297577
AT2G15660	0	0.0	0.0	0.0
AT2G26560	91	4.411800	84.740730	107.702522
AT5G10410	0	0.000000	0.000000	0.000000
AT4G16140	2	0.134701	3.049806	3.876197
AT3G03610	13	0.529570	10.557824	13.418629
AT1G69940	0	0.0	0.0	0.0
AT4G34410	0	0.000000	0.000000	0.000000
AT1G52280	0	0.000000	0.000000	0.000000
AT1G75990	13	0.512055	10.350785	13.155488
AT1G61160	0	0.000000	0.000000	0.000000
AT5G26780	31	1.060873	20.817776	26.458670
AT4G11745	0	0.0	0.0	0.0
AT5G36805	0	0.0	0.0	0.0
AT4G07230	0	0.0	0.0	0.0
AT5G04525	0	0.0	0.0	0.0
AT3G52120	35	0.936207	20.303162	25.804613
AT2G29900	6	0.321937	6.183683	7.859247
AT5G37960	0	0.0	0.0	0.0
AT1G67030	1	0.067507	1.296657	1.648006
AT2G05230	7	0.168499	3.236486	4.113461
AT3G10380	32	0.556818	12.206559	15.514113
AT5G38580	0	0.000000	0.000000	0.000000
AT3G43810	35	1.076983	27.340937	34.749382
AT1G51930	0	0.0	0.0	0.0
AT4G13940	384	13.732527	358.837158	456.069580
AT5G05705	0	0.0	0.0	0.0
AT1G05823	0	0.0	0.0	0.0
AT1G79529	0	0.000000	0.000000	0.000000
AT2G22088	0	0.000000	0.000000	0.000000
AT3G22430	7	0.213905	4.108633	5.221929
AT3G50450	0	0.0	0.0	0.0
AT2G14095	0	0.0	0.0	0.0
AT4G17150	10	0.274460	5.539706	7.040773
AT4G18730	111	10.398804	199.737579	253.859512
AT5G06775	0	0.000000	0.000000	0.000000
AT1G06020	0	0.000000	0.000000	0.000000
AT5G57000	0	0.000000	0.000000	0.000000
AT1G60340	0	0.0	0.0	0.0
AT3G01750	4	0.115557	2.219589	2.821021
AT4G35630	49	2.308293	44.337105	56.350918
AT3G53390	4	0.127204	2.454634	3.119755
AT1G78635	0	0.0	0.0	0.0
AT3G19980	17	0.832413	15.988776	20.321178
AT5G01170	2	0.070555	1.355202	1.722415
AT2G37630	20	0.809979	15.557870	19.773512
AT3G09495	0	0.000000	0.000000	0.000000
AT5G48090	0	0.0	0.0	0.0
AT2G20300	9	0.202960	3.898404	4.954736
AT5G16090	0	0.0	0.0	0.0
AT3G06155	0	0.0	0.0	0.0
AT5G13430	0	0.000000	0.000000	0.000000
AT3G02805	0	0.0	0.0	0.0
AT2G40990	0	0.000000	0.000000	0.000000
AT1G26355	0	0.0	0.0	0.0
AT5G47320	13	0.882906	16.958633	21.553833
AT5G61900	0	0.000000	0.000000	0.000000
AT2G06520	1648	183.051392	3516.004395	4468.719238
AT3G03955	0	0.0	0.0	0.0
AT2G43720	3	0.224087	4.304206	5.470496
AT2G04650	5	0.227741	4.460845	5.669579
AT2G09065	0	0.0	0.0	0.0
AT1G32270	0	0.0	0.0	0.0
AT1G18140	0	0.000000	0.000000	0.000000
AT2G38170	126	3.709594	99.533752	126.503929
AT1G14200	12	0.850564	16.337418	20.764288
AT5G44980	0	0.0	0.0	0.0
AT1G50970	0	0.000000	0.000000	0.000000
AT5G06910	14	0.876553	16.836607	21.398741
AT5G58570	6	0.804650	15.455512	19.643419
AT1G23480	12	0.323199	7.120176	9.049497
AT1G10586	0	0.0	0.0	0.0
ATCG00120	368	19.307745	370.858246	471.347900
AT5G24440	0	0.0	0.0	0.0
AT5G62440	10	0.576741	11.077894	14.079618
AT2G44850	0	0.000000	0.000000	0.000000
AT5G52620	0	0.0	0.0	0.0
AT3G53230	0	0.000000	0.000000	0.000000
AT2G07646	0	0.0	0.0	0.0
AT5G03110	0	0.0	0.0	0.0
AT4G39830	0	0.000000	0.000000	0.000000
AT2G24120	18	0.371562	7.443981	9.461040
AT1G80480	55	2.459184	47.235374	60.034523
AT1G09623	0	0.000000	0.000000	0.000000
AT5G10250	0	0.000000	0.000000	0.000000
AT1G68220	75	5.472426	133.290115	169.407089
AT2G01580	0	0.0	0.0	0.0
AT4G28068	0	0.000000	0.000000	0.000000
AT1G17065	0	0.000000	0.000000	0.000000
AT1G16730	4	0.269757	5.181424	6.585409
AT4G34250	1	0.036597	0.702946	0.893420
AT1G48730	0	0.0	0.0	0.0
AT1G27820	0	0.0	0.0	0.0
AT1G03475	110	4.811196	101.186966	128.605103
AT5G65110	19	0.536913	11.510260	14.629141
AT3G21371	0	0.0	0.0	0.0
AT4G24930	60	1.780149	58.289398	74.083801
AT1G35537	0	0.0	0.0	0.0
AT3G01670	13	0.344561	6.794662	8.635780
AT5G06655	0	0.0	0.0	0.0
AT1G12310	26	1.269593	24.386017	30.993782
AT5G05465	0	0.0	0.0	0.0
AT1G61890	0	0.000000	0.000000	0.000000
AT4G07390	27	1.838850	35.320164	44.890697
AT3G57530	11	0.323353	6.413139	8.150877
AT3G50210	0	0.000000	0.000000	0.000000
AT1G01080	62	2.748027	55.489006	70.524597
AT1G72590	0	0.0	0.0	0.0
AT2G08490	0	0.000000	0.000000	0.000000
AT5G23212	0	0.0	0.0	0.0
AT1G25988	0	0.0	0.0	0.0
AT2G04915	0	0.0	0.0	0.0
AT1G16070	0	0.000000	0.000000	0.000000
AT1G48070	0	0.0	0.0	0.0
AT5G36710	4	0.178018	6.000999	7.627061
AT5G54850	0	0.000000	0.000000	0.000000
AT1G01190	4	0.171902	3.464078	4.402723
AT4G13200	25	2.030271	44.253475	56.244625
AT4G24480	0	0.000000	0.000000	0.000000
AT5G60830	0	0.000000	0.000000	0.000000
AT2G42620	21	0.677083	13.005238	16.529205
AT5G28510	0	0.0	0.0	0.0
AT3G25580	13	0.794165	16.584658	21.078524
AT1G20910	28	1.193107	22.916897	29.126577
AT1G80930	41	0.918704	18.221140	23.158434
AT5G45610	7	0.208070	4.345502	5.522983
AT3G16680	0	0.0	0.0	0.0
AT3G48680	21	1.376548	26.440384	33.604809
AT1G35895	0	0.0	0.0	0.0
AT3G58460	17	0.730407	16.330599	20.755621
AT1G63522	0	0.0	0.0	0.0
AT5G44562	0	0.000000	0.000000	0.000000
AT1G69200	25	0.829237	15.927773	20.243645
AT1G28740	0	0.000000	0.000000	0.000000
AT5G26617	0	0.0	0.0	0.0
AT2G02820	10	0.180459	3.937914	5.004952
AT1G08603	0	0.0	0.0	0.0
AT4G09000	216	11.751900	249.453003	317.046082
AT1G78280	11	0.245615	4.717710	5.996046
AT4G35050	0	0.000000	0.000000	0.000000
AT4G27670	0	0.0	0.0	0.0
AT3G08880	98	5.033722	102.750175	130.591904
AT5G05810	0	0.0	0.0	0.0
AT2G25670	67	2.812500	54.021782	68.659805
AT2G37050	11	0.228453	4.517854	5.742035
AT3G14810	9	0.208757	4.025905	5.116785
AT3G55360	115	6.415094	123.219482	156.607681
AT3G21390	0	0.000000	0.000000	0.000000
AT2G16570	2	0.069897	1.342564	1.706352
AT5G44430	63	9.155109	175.849014	223.497971
AT1G66640	0	0.0	0.0	0.0
AT5G07400	0	0.0	0.0	0.0
AT4G04475	1	0.685393	13.164853	16.732071
AT1G56420	2	0.080775	1.579587	2.007601
AT1G76160	60	2.072926	39.816235	50.605049
AT4G11660	3	0.071901	1.381056	1.755274
AT5G26692	0	0.0	0.0	0.0
AT5G61240	39	2.058589	39.779202	50.557983
AT2G15500	0	0.0	0.0	0.0
AT5G63810	25	0.689088	13.235826	16.822275
AT3G06330	15	0.449300	11.647096	14.803055
AT2G26600	0	0.000000	0.000000	0.000000
AT5G56985	1	0.044582	0.856320	1.088353
AT3G05575	0	0.000000	0.000000	0.000000
AT3G01324	0	0.0	0.0	0.0
AT4G17500	6	0.378469	7.269536	9.239327
AT1G33250	45	1.458040	28.005659	35.594219
AT1G29310	19	0.706856	15.129384	19.228920
AT2G33585	5	0.450299	8.861493	11.262650
AT2G14720	41	1.258769	24.178114	30.729542
AT3G09110	0	0.000000	0.000000	0.000000
AT1G73960	21	0.311346	6.376856	8.104762
AT2G07753	0	0.0	0.0	0.0
AT1G26130	17	0.255467	5.078297	6.454340
AT1G15000	3	0.117280	2.252684	2.863083
AT5G59230	0	0.0	0.0	0.0
AT1G31470	0	0.000000	0.000000	0.000000
AT3G28875	0	0.000000	0.000000	0.000000
AT3G02710	11	0.413553	8.150518	10.359026
AT3G42786	0	0.0	0.0	0.0
AT1G67650	0	0.000000	0.000000	0.000000
ATCG01250	635	13.196959	253.483810	322.169128
AT3G20270	6	0.123276	2.536440	3.223727
AT2G05685	0	0.0	0.0	0.0
AT1G06923	0	0.0	0.0	0.0
AT1G56612	3	0.126192	3.427238	4.355900
AT3G19430	0	0.0	0.0	0.0
AT5G07760	0	0.0	0.0	0.0
AT5G03495	0	0.000000	0.000000	0.000000
AT5G06035	0	0.0	0.0	0.0
AT4G31300	49	3.349573	68.060722	86.502815
AT4G18070	25	0.697931	19.815266	25.184513
AT5G13980	102	1.413066	29.028568	36.894302
AT2G03360	0	0.0	0.0	0.0
AT5G59390	0	0.0	0.0	0.0
AT1G33410	16	0.253625	4.874638	6.195495
AT2G09885	0	0.000000	0.000000	0.000000
AT3G20840	0	0.0	0.0	0.0
AT1G09137	0	0.0	0.0	0.0
AT4G08795	0	0.000000	0.000000	0.000000
AT4G27750	10	0.663740	12.748948	16.203470
AT4G26740	0	0.0	0.0	0.0
AT2G12900	0	0.0	0.0	0.0
AT5G09955	0	0.0	0.0	0.0
AT3G02975	0	0.0	0.0	0.0
AT1G06317	0	0.0	0.0	0.0
AT3G11620	3	0.116596	2.692484	3.422054
AT3G06290	23	0.314789	6.376683	8.104543
AT5G48180	28	1.265471	24.306843	30.893154
AT1G76890	10	0.355356	6.825587	8.675084
AT5G16180	9	0.253419	5.212194	6.624518
AT3G45110	0	0.0	0.0	0.0
AT1G14940	0	0.0	0.0	0.0
AT4G38540	0	0.000000	0.000000	0.000000
AT2G34970	14	0.437991	8.412820	10.692401
AT1G58590	27	2.131856	51.170048	65.035355
AT2G07673	0	0.0	0.0	0.0
AT5G20020	53	3.472039	66.690041	84.760719
AT3G21230	3	0.088583	2.017620	2.564325
AT4G24015	6	0.282966	7.076921	8.994520
AT2G08115	0	0.0	0.0	0.0
AT5G50990	0	0.000000	0.000000	0.000000
AT1G30430	0	0.0	0.0	0.0
AT5G46260	7	0.118339	2.273025	2.888936
AT2G29870	0	0.0	0.0	0.0
AT5G18260	0	0.000000	0.000000	0.000000
AT1G47500	12	0.459611	9.155755	11.636647
AT3G31950	0	0.0	0.0	0.0
AT1G11350	18	0.474734	9.364506	11.901961
AT1G67770	0	0.000000	0.000000	0.000000
AT1G04530	43	2.225066	42.738499	54.319149
AT5G53720	0	0.0	0.0	0.0
AT5G09610	1	0.038363	0.736867	0.936532
AT3G22980	8	0.166989	3.613034	4.592041
AT5G65495	6	0.697997	13.406948	17.039764
AT1G01860	55	2.751423	60.854843	77.344391
AT2G04030	82	2.330602	44.765610	56.895531
AT4G28130	0	0.0	0.0	0.0
AT3G58700	31	2.288699	43.960743	55.872581
AT2G47000	0	0.000000	0.000000	0.000000
AT1G51480	0	0.0	0.0	0.0
AT2G28920	0	0.0	0.0	0.0
AT3G47790	0	0.0	0.0	0.0
AT5G49810	32	0.673978	12.945597	16.453403
AT2G23320	17	1.006230	19.327410	24.564465
AT5G02200	0	0.0	0.0	0.0
AT2G19080	46	2.280666	47.427147	60.278259
AT4G29110	8	0.552583	10.613873	13.489864
AT3G60680	3	0.105729	2.030816	2.581096
AT5G27720	24	1.907801	36.644558	46.573956
AT5G48830	20	0.751553	15.190445	19.306528
AT5G16830	0	0.000000	0.000000	0.000000
AT4G00270	33	1.784553	34.277241	43.565178
AT2G06315	0	0.0	0.0	0.0
AT1G60070	26	0.622399	11.954881	15.194239
AT3G45965	0	0.0	0.0	0.0
AT4G22710	11	0.465229	8.936000	11.357346
AT4G08875	0	0.0	0.0	0.0
AT2G40700	0	0.000000	0.000000	0.000000
AT1G09887	0	0.000000	0.000000	0.000000
AT2G09135	0	0.0	0.0	0.0
AT5G54690	0	0.000000	0.000000	0.000000
AT2G03280	0	0.000000	0.000000	0.000000
AT1G76770	0	0.000000	0.000000	0.000000
AT5G08630	0	0.000000	0.000000	0.000000
AT1G62422	6	0.371405	7.133852	9.066878
AT2G11623	0	0.0	0.0	0.0
AT4G09925	0	0.000000	0.000000	0.000000
AT5G61790	201	7.351054	141.197174	179.456696
AT4G26330	0	0.0	0.0	0.0
AT1G19580	11	0.504878	10.207974	12.973982
AT3G29000	3	0.258837	4.971675	6.318827
AT1G75700	0	0.000000	0.000000	0.000000
AT2G22190	12	0.536527	11.307580	14.371541
AT2G21455	0	0.0	0.0	0.0
AT5G55350	0	0.0	0.0	0.0
AT1G07080	38	2.438267	46.833607	59.523891
AT3G51530	0	0.000000	0.000000	0.000000
AT1G28290	49	2.595816	49.859772	63.370037
AT2G31953	0	0.000000	0.000000	0.000000
AT4G01390	0	0.000000	0.000000	0.000000
AT4G20050	0	0.0	0.0	0.0
AT2G29790	0	0.0	0.0	0.0
AT5G58450	12	0.230671	4.470603	5.681981
AT5G23903	0	0.0	0.0	0.0
AT1G67890	8	0.166073	3.208346	4.077697
AT1G07433	0	0.0	0.0	0.0
AT2G30670	0	0.000000	0.000000	0.000000
AT4G28880	25	0.514317	15.544636	19.756691
AT1G10640	0	0.000000	0.000000	0.000000
AT3G07670	28	0.968528	19.852858	25.232290
AT4G33680	63	2.128064	58.283749	74.076622
AT5G05995	0	0.000000	0.000000	0.000000
AT5G01645	0	0.000000	0.000000	0.000000
AT2G04038	0	0.0	0.0	0.0
AT3G04480	18	0.512221	10.111207	12.850992
AT3G46410	0	0.0	0.0	0.0
ATMG00440	0	0.0	0.0	0.0
AT5G15480	0	0.0	0.0	0.0
AT3G18410	31	2.010008	75.886345	96.448906
AT3G30580	0	0.0	0.0	0.0
AT5G46380	0	0.0	0.0	0.0
AT3G54860	0	0.000000	0.000000	0.000000
AT5G18380	270	19.705397	397.942688	505.771301
AT2G14835	14	0.547981	10.826369	13.759938
AT2G08960	0	0.000000	0.000000	0.000000
AT1G74520	0	0.000000	0.000000	0.000000
AT1G08117	0	0.000000	0.000000	0.000000
AT1G35910	0	0.0	0.0	0.0
AT5G04310	0	0.000000	0.000000	0.000000
AT3G47870	0	0.0	0.0	0.0
AT4G12495	1	0.045251	0.869170	1.104684
AT4G11150	143	9.785714	187.961487	238.892532
AT1G76650	0	0.0	0.0	0.0
AT1G32510	0	0.0	0.0	0.0
AT5G43455	0	0.0	0.0	0.0
AT3G08130	0	0.0	0.0	0.0
AT4G02980	13	0.681280	15.201606	19.320711
AT1G55120	9	0.281452	6.012101	7.641171
AT1G75460	85	3.286405	63.124432	80.228958
AT3G54190	30	1.140146	22.213104	28.232082
AT1G78360	0	0.0	0.0	0.0
AT5G02595	0	0.000000	0.000000	0.000000
AT5G37490	0	0.0	0.0	0.0
AT2G13690	9	0.340372	6.537778	8.309289
AT5G58210	3	0.116883	2.360325	2.999890
AT3G55280	53	4.641676	89.551064	113.816284
AT3G18250	6	1.257524	24.154200	30.699148
AT2G22860	0	0.000000	0.000000	0.000000
AT1G61030	0	0.000000	0.000000	0.000000
AT1G34792	0	0.0	0.0	0.0
AT5G39140	0	0.0	0.0	0.0
AT3G04015	0	0.000000	0.000000	0.000000
AT4G01230	0	0.000000	0.000000	0.000000
AT1G25083	0	0.000000	0.000000	0.000000
AT1G28330	47	2.354220	50.076126	63.645016
AT1G67160	0	0.0	0.0	0.0
AT5G60180	0	0.000000	0.000000	0.000000
AT2G32010	12	0.256622	6.016231	7.646420
AT1G77640	0	0.0	0.0	0.0
AT3G43540	9	0.413751	7.947224	10.100645
AT4G26290	0	0.000000	0.000000	0.000000
AT2G39420	15	0.760187	14.601477	18.557970
AT1G05687	1	0.033570	0.644804	0.819523
AT3G06740	19	1.508016	28.965586	36.814255
AT5G41320	4	0.182091	3.759647	4.778381
AT3G09965	0	0.000000	0.000000	0.000000
AT1G26880	119	5.374362	202.891159	257.867615
AT1G62886	0	0.000000	0.000000	0.000000
AT3G01145	0	0.000000	0.000000	0.000000
AT5G40395	0	0.0	0.0	0.0
AT2G45135	0	0.000000	0.000000	0.000000
AT5G07170	0	0.0	0.0	0.0
AT3G42565	0	0.0	0.0	0.0
AT2G40460	0	0.000000	0.000000	0.000000
AT3G07750	0	0.000000	0.000000	0.000000
AT3G50570	0	0.0	0.0	0.0
AT5G51000	0	0.0	0.0	0.0
AT2G30750	6	0.277778	5.335489	6.781221
AT4G39090	379	18.007139	345.876526	439.597076
AT4G00840	0	0.000000	0.000000	0.000000
AT3G10986	0	0.0	0.0	0.0
AT1G24610	20	0.641221	16.111284	20.476881
AT1G05805	29	1.255710	24.119356	30.654865
AT1G62610	6	0.252554	5.697133	7.240857
AT1G12663	0	0.0	0.0	0.0
AT4G31950	0	0.0	0.0	0.0
AT1G05083	0	0.000000	0.000000	0.000000
AT1G55915	0	0.000000	0.000000	0.000000
AT3G55320	18	0.299622	5.755063	7.314485
AT1G54390	20	0.683048	16.111320	20.476931
AT3G58420	0	0.000000	0.000000	0.000000
AT4G21230	0	0.0	0.0	0.0
AT1G05430	16	1.007519	19.697733	25.035133
AT5G07185	0	0.0	0.0	0.0
AT2G02860	18	0.602105	11.565080	14.698813
AT5G11160	0	0.000000	0.000000	0.000000
AT2G45790	50	3.254350	62.508720	79.446419
AT5G53400	104	5.428571	104.270607	132.524323
AT4G02541	0	0.000000	0.000000	0.000000
AT1G60410	0	0.0	0.0	0.0
AT5G09305	0	0.0	0.0	0.0
AT5G19940	327	22.478138	455.205719	578.550659
AT3G28130	9	0.345547	7.613585	9.676602
AT5G17030	0	0.0	0.0	0.0
AT3G45000	0	0.0	0.0	0.0
AT4G22980	1	0.038032	0.730509	0.928451
AT1G34844	0	0.000000	0.000000	0.000000
AT2G36690	0	0.0	0.0	0.0
AT2G42660	0	0.0	0.0	0.0
AT1G70790	0	0.000000	0.000000	0.000000
AT1G04610	0	0.000000	0.000000	0.000000
AT3G29636	0	0.0	0.0	0.0
AT5G09530	0	0.0	0.0	0.0
AT5G20447	0	0.000000	0.000000	0.000000
AT3G08795	0	0.000000	0.000000	0.000000
AT3G27750	10	0.720153	13.832515	17.580647
AT1G18680	0	0.000000	0.000000	0.000000
AT3G57787	0	0.000000	0.000000	0.000000
AT4G20840	7	0.269980	5.185707	6.590853
AT2G14760	0	0.0	0.0	0.0
AT4G10695	0	0.0	0.0	0.0
AT4G19430	0	0.0	0.0	0.0
AT2G08005	0	0.0	0.0	0.0
AT1G11900	3	0.171500	3.294128	4.186722
AT1G73920	28	0.636417	13.559708	17.233917
AT5G27170	0	0.0	0.0	0.0
AT3G46070	0	0.0	0.0	0.0
AT1G35780	10	0.261264	5.683303	7.223280
AT5G41280	0	0.0	0.0	0.0
AT3G18070	0	0.000000	0.000000	0.000000
AT1G44810	17	0.928365	17.831799	22.663595
AT5G00905	0	0.000000	0.000000	0.000000
AT4G34340	0	0.0	0.0	0.0
AT5G10340	0	0.0	0.0	0.0
AT1G06880	1	0.422535	8.115945	10.315084
AT3G42153	0	0.000000	0.000000	0.000000
AT1G05562	4	0.139792	2.685089	3.412655
AT2G47110	111	12.358650	238.823746	303.536682
AT1G55650	0	0.000000	0.000000	0.000000
AT1G66090	0	0.000000	0.000000	0.000000
AT3G26740	808	60.455055	1161.205322	1475.851562
AT1G63430	10	0.260794	5.093721	6.473942
AT4G06290	0	0.0	0.0	0.0
AT5G42930	0	0.0	0.0	0.0
AT4G31615	0	0.0	0.0	0.0
AT1G76120	2	0.082429	1.656034	2.104762
AT1G56460	18	0.629956	12.681011	16.117125
AT4G06330	0	0.0	0.0	0.0
AT5G28630	2	0.194049	3.727244	4.737197
AT2G07575	0	0.0	0.0	0.0
AT2G32470	25	1.152907	22.144743	28.145199
AT3G17500	0	0.0	0.0	0.0
AT5G45530	0	0.000000	0.000000	0.000000
AT1G12440	282	12.449420	280.348419	356.313110
AT1G59850	0	0.000000	0.000000	0.000000
AT3G04475	0	0.000000	0.000000	0.000000
AT3G11660	50	2.957747	56.811649	72.205635
AT3G56590	52	1.127158	27.636391	35.124893
AT1G17790	0	0.000000	0.000000	0.000000
AT3G07685	0	0.0	0.0	0.0
AT4G02710	0	0.000000	0.000000	0.000000
AT4G20270	14	0.309043	5.936018	7.544474
AT1G56700	16	0.753683	17.905767	22.757608
AT4G09110	0	0.0	0.0	0.0
AT1G06963	0	0.0	0.0	0.0
AT5G07720	2	0.087007	1.671208	2.124048
AT5G22200	0	0.000000	0.000000	0.000000
AT2G03320	0	0.0	0.0	0.0
AT5G64200	19	0.827246	17.962122	22.829233
AT1G71180	16	0.833680	16.013113	20.352110
AT5G11890	66	3.168281	60.855534	77.345268
AT5G62310	0	0.000000	0.000000	0.000000
AT5G24310	0	0.000000	0.000000	0.000000
AT4G16680	1	0.007292	0.199645	0.253742
AT4G20325	0	0.000000	0.000000	0.000000
AT4G25580	0	0.0	0.0	0.0
AT2G28960	0	0.0	0.0	0.0
AT2G27580	16	1.172347	22.518143	28.619776
AT3G13200	44	3.364431	64.623131	82.133751
AT1G01820	39	2.001960	46.649563	59.289970
AT5G25995	0	0.000000	0.000000	0.000000
AT3G45243	0	0.0	0.0	0.0
AT3G24480	5	0.233650	4.487890	5.703952
AT1G49430	12	0.305922	6.998631	8.895016
AT1G55770	0	0.0	0.0	0.0
AT5G46220	0	0.0	0.0	0.0
AT1G60250	0	0.0	0.0	0.0
AT5G18220	0	0.000000	0.000000	0.000000
AT5G66730	9	0.244148	4.848419	6.162172
AT3G27670	0	0.000000	0.000000	0.000000
AT4G14810	0	0.0	0.0	0.0
AT4G21390	0	0.0	0.0	0.0
AT4G00050	0	0.000000	0.000000	0.000000
AT3G44940	3	0.153584	2.950002	3.749350
AT1G54230	0	0.0	0.0	0.0
AT5G53760	4	0.117096	2.249150	2.858592
AT2G44370	0	0.0	0.0	0.0
AT5G20060	25	1.133333	24.522142	31.166792
AT1G27080	0	0.000000	0.000000	0.000000
AT1G15110	0	0.000000	0.000000	0.000000
AT1G08290	0	0.000000	0.000000	0.000000
AT1G80555	0	0.0	0.0	0.0
AT3G09000	8	0.259436	4.983181	6.333449
AT4G09965	0	0.000000	0.000000	0.000000
AT1G62305	2	0.080319	1.668788	2.120972
AT3G26290	40	1.547363	29.721355	37.774807
AT5G54040	0	0.0	0.0	0.0
AT2G36850	24	0.293760	5.692196	7.234583
AT1G32630	4	0.079547	1.527918	1.941931
AT2G22345	0	0.0	0.0	0.0
AT1G53080	0	0.0	0.0	0.0
AT1G17870	0	0.000000	0.000000	0.000000
AT2G37840	9	0.189106	4.211029	5.352072
AT2G32100	8	0.459356	8.823193	11.213971
AT1G67785	39	4.059289	77.969788	99.096886
AT5G36980	0	0.0	0.0	0.0
AT4G14723	0	0.0	0.0	0.0
AT4G35840	7	0.361149	7.424370	9.436115
AT3G08245	0	0.0	0.0	0.0
AT2G39700	18	0.950000	18.247358	23.191757
AT2G23360	6	0.126965	2.524071	3.208006
AT2G14170	31	0.992931	20.126316	25.579847
AT1G16410	71	1.388628	39.332813	49.990643
AT1G48410	112	1.965510	47.538498	60.419777
AT5G52500	0	0.0	0.0	0.0
AT3G53670	36	1.905622	39.341324	50.001457
AT1G34140	0	0.0	0.0	0.0
ATCG00030	93	104.478874	2006.803589	2550.577393
AT1G20780	14	0.308455	6.158118	7.826754
AT5G27760	36	2.314003	72.277939	91.862747
AT2G08920	0	0.0	0.0	0.0
AT1G74560	46	1.722090	59.972496	76.222954
AT3G54820	0	0.000000	0.000000	0.000000
AT1G31010	0	0.000000	0.000000	0.000000
AT5G67350	0	0.0	0.0	0.0
AT5G24318	0	0.000000	0.000000	0.000000
AT5G11770	81	5.360971	102.972160	130.874039
AT2G45240	16	0.696538	14.128333	17.956621
AT2G34985	0	0.0	0.0	0.0
AT5G48175	0	0.000000	0.000000	0.000000
AT3G11150	0	0.0	0.0	0.0
AT5G01095	0	0.000000	0.000000	0.000000
AT1G09503	0	0.0	0.0	0.0
AT3G02980	0	0.000000	0.000000	0.000000
AT2G24030	0	0.0	0.0	0.0
AT1G55890	15	0.720796	13.844865	17.596342
AT1G21860	0	0.0	0.0	0.0
AT1G62530	0	0.0	0.0	0.0
AT3G49580	4	0.339729	8.165999	10.378702
AT1G24530	7	0.254817	4.894460	6.220689
AT5G51110	146	6.991587	141.350662	179.651779
AT1G10090	19	0.438757	8.520498	10.829257
AT4G18250	11	0.380000	7.298943	9.276703
AT3G01230	0	0.0	0.0	0.0
AT2G31510	27	0.671587	14.164866	18.003054
AT1G71830	2	0.054545	1.047686	1.331573
AT5G66340	0	0.000000	0.000000	0.000000
AT4G04015	0	0.0	0.0	0.0
ATCG01070	250	65.199348	1252.332520	1591.671021
AT3G20050	69	0.974802	69.892570	88.831024
AT1G67120	31	0.144593	2.795553	3.553051
AT3G01390	94	5.747707	120.738998	153.455078
AT5G47635	0	0.000000	0.000000	0.000000
AT3G15605	0	0.000000	0.000000	0.000000
AT3G52030	0	0.000000	0.000000	0.000000
AT4G07670	0	0.0	0.0	0.0
AT5G53170	38	1.027588	20.498678	26.053108
AT1G77090	34	2.185575	45.203568	57.452160
AT5G04605	0	0.0	0.0	0.0
AT3G28880	0	0.000000	0.000000	0.000000
AT5G25810	1	0.056006	1.075749	1.367239
AT2G09240	0	0.0	0.0	0.0
AT1G31485	0	0.000000	0.000000	0.000000
AT1G65930	127	4.415135	84.804779	107.783936
AT4G29000	8	0.213253	4.272302	5.429947
AT2G22820	0	0.0	0.0	0.0
AT1G13540	0	0.000000	0.000000	0.000000
AT3G53750	12	0.409357	8.439902	10.726823
AT2G33570	8	0.250209	5.015815	6.374926
AT3G24517	0	0.000000	0.000000	0.000000
AT5G14580	0	0.000000	0.000000	0.000000
AT2G45870	5	0.142361	3.984071	5.063615
AT1G33070	0	0.0	0.0	0.0
AT1G78320	0	0.000000	0.000000	0.000000
AT5G13710	57	2.320988	46.123119	58.620876
AT4G15310	0	0.0	0.0	0.0
AT5G07835	0	0.000000	0.000000	0.000000
AT4G30580	8	0.213348	4.236268	5.384150
AT5G08510	0	0.000000	0.000000	0.000000
AT5G56970	0	0.000000	0.000000	0.000000
AT3G05580	6	0.105557	2.506553	3.185742
AT2G17310	0	0.0	0.0	0.0
AT1G26795	0	0.0	0.0	0.0
AT4G04480	0	0.000000	0.000000	0.000000
AT1G59690	0	0.0	0.0	0.0
AT5G40140	2	0.067416	1.294909	1.645785
AT1G75420	15	0.542007	11.058417	14.054864
AT1G55160	23	0.842203	18.336040	23.304470
AT1G64455	0	0.000000	0.000000	0.000000
AT2G17972	0	0.000000	0.000000	0.000000
AT1G21190	19	2.083333	40.016129	50.859108
AT2G37270	91	5.730739	117.443970	149.267197
AT1G70870	0	0.0	0.0	0.0
AT4G39640	19	0.604586	12.492103	15.877028
AT2G25685	0	0.0	0.0	0.0
AT1G17240	0	0.0	0.0	0.0
AT5G55900	3	0.138291	2.752700	3.498586
AT3G22710	0	0.0	0.0	0.0
AT4G35270	5	0.083764	1.781326	2.264004
AT3G08875	0	0.0	0.0	0.0
AT2G18800	0	0.0	0.0	0.0
AT2G46800	9	0.260970	5.259638	6.684816
AT1G06130	14	0.527610	11.588590	14.728694
AT3G51610	8	0.525217	10.852645	13.793334
