geneId	readCount	Coverage	FPKM	TPM
AT1G07430	4	0.315320	0.058075	0.122599
AT5G20810	20	1.862001	0.409387	0.864231
AT1G73860	103	4.213559	0.819433	1.729854
AT5G19820	5094	191.514877	35.272888	74.462341
AT1G78400	0	0.000000	0.000000	0.000000
AT5G17040	109	9.825225	1.854137	3.914151
AT4G02465	3	0.964789	0.177693	0.375117
AT1G20030	57	5.092010	0.994963	2.100402
AT4G28820	62	4.735231	1.943077	4.101905
AT5G11100	147	9.455914	1.878158	3.964860
AT2G29170	24	4.811895	0.886247	1.870899
AT2G01880	177	19.744799	3.636564	7.676918
AT5G47110	7050	898.280151	165.443726	349.257690
AT1G16970	489	25.611832	5.721527	12.078350
ATCG00170	200	7.288792	1.342438	2.833934
AT1G04817	0	0.000000	0.000000	0.000000
AT5G28820	0	0.0	0.0	0.0
AT4G11100	543	51.274609	11.673815	24.643845
AT3G21640	454	18.498894	3.613956	7.629193
AT1G17800	0	0.0	0.0	0.0
AT5G64735	0	0.0	0.0	0.0
AT1G45150	348	21.635162	4.105681	8.667242
AT2G06665	0	0.0	0.0	0.0
AT2G14115	48	8.543121	1.573458	3.321626
AT1G21529	0	0.0	0.0	0.0
AT3G02105	1	0.069114	0.012729	0.026872
AT1G63490	656	19.145653	3.715939	7.844482
AT2G40765	1128	313.629089	57.763676	121.941216
AT2G24070	47	1.834472	0.475949	1.004745
AT1G57390	0	0.0	0.0	0.0
AT4G01533	4	0.461218	0.095366	0.201320
AT1G11572	2	0.344103	0.063376	0.133790
AT1G80750	1476	201.416702	37.096592	78.312241
AT5G46760	1363	80.104324	14.753480	31.145130
AT3G11460	35	2.755342	0.507474	1.071296
AT2G32315	0	0.000000	0.000000	0.000000
AT1G12450	187	15.574537	3.379685	7.134637
AT4G00660	1450	73.594826	14.170485	29.914406
AT3G11510	5592	985.189087	181.450470	383.048492
AT3G50770	29	4.694385	0.864604	1.825210
AT3G47500	1832	145.547363	26.806669	56.589844
AT5G41030	3	0.436345	0.080365	0.169654
AT3G23120	8	0.502502	0.092550	0.195376
AT3G42153	0	0.000000	0.000000	0.000000
AT2G27380	6	0.378173	0.069651	0.147036
AT1G03220	3546	283.152832	52.150616	110.091827
AT4G16790	344	28.420275	5.234398	11.050004
AT1G73940	541	89.567505	16.496391	34.824482
ATMG00290	7	0.923324	0.170056	0.358995
AT3G23450	847	58.940514	11.274763	23.801432
AT1G06570	3078	298.967072	61.041607	128.861038
AT2G03760	404	44.494522	8.194926	17.299786
AT5G53895	13	3.652240	0.672663	1.420017
AT1G57600	261	15.410595	3.668321	7.743957
AT3G52790	126	26.880512	4.950808	10.451334
AT3G53950	196	13.450775	2.477341	5.229757
AT5G16790	59	5.989063	1.394086	2.942965
AT1G12120	950	50.176472	12.501117	26.390308
AT5G50540	1	0.080842	0.014889	0.031432
AT1G30400	6673	165.537445	32.761230	69.160141
AT2G17033	960	65.227684	13.102832	27.660551
AT1G80610	250	11.572394	4.044722	8.538553
AT3G09045	0	0.0	0.0	0.0
AT3G07825	0	0.000000	0.000000	0.000000
AT1G65280	864	54.574364	10.339578	21.827223
AT5G64260	3338	298.052032	54.894722	115.884743
AT5G10680	1	0.026019	0.006008	0.012683
AT2G05920	5939	296.348328	54.580936	115.222328
AT3G50130	43	3.448827	0.635199	1.340928
AT4G31340	3725	290.564331	53.632706	113.220589
AT2G40230	284	24.550459	4.521662	9.545392
AT3G01480	8049	600.664062	125.886299	265.750519
AT4G10680	0	0.0	0.0	0.0
AT5G66990	0	0.0	0.0	0.0
AT1G71780	326	46.388470	8.543751	18.036165
AT1G34320	1351	66.433876	13.104809	27.664724
AT2G06010	360	37.471992	8.795773	18.568193
AT3G18960	98	14.489676	2.982558	6.296287
AT2G18440	2257	200.781250	45.640305	96.348335
AT5G54000	0	0.0	0.0	0.0
AT3G23390	2526	611.172302	112.564682	237.628113
AT3G02340	236	20.019741	4.384580	9.256007
AT4G32480	814	93.598633	17.238838	36.391811
AT3G61830	514	29.572218	6.073886	12.822193
AT4G08025	0	0.0	0.0	0.0
AT1G21722	0	0.0	0.0	0.0
AT4G27565	0	0.000000	0.000000	0.000000
AT4G27415	0	0.0	0.0	0.0
AT1G10370	7739	554.508423	102.669434	216.738892
AT1G22530	3368	194.168060	36.397747	76.836960
AT5G08025	0	0.000000	0.000000	0.000000
AT1G30710	0	0.0	0.0	0.0
AT1G57120	0	0.0	0.0	0.0
AT1G06963	0	0.0	0.0	0.0
AT5G33806	0	0.0	0.0	0.0
AT3G17790	1105	95.608162	18.568794	39.199394
AT1G12600	18	1.742972	0.322963	0.681787
AT2G29440	134	15.099385	2.780979	5.870748
AT5G06825	2	2.000000	0.368357	0.777614
AT4G23290	1856	117.896629	22.021475	46.488125
AT5G41250	0	0.0	0.0	0.0
AT2G03500	88	6.279047	1.156464	2.441338
ATCG00440	29	11.683196	2.151791	4.542510
AT5G02240	2966	221.218124	56.828030	119.966019
AT2G31865	143	4.578142	1.067200	2.252897
AT5G23290	430	88.303810	16.263647	34.333145
AT1G49750	2161	159.668945	30.618856	64.637512
AT4G06825	0	0.0	0.0	0.0
AT1G52857	0	0.000000	0.000000	0.000000
AT3G59510	18	1.812200	0.333768	0.704596
AT3G59460	0	0.0	0.0	0.0
AT1G05343	0	0.000000	0.000000	0.000000
AT1G04293	0	0.0	0.0	0.0
AT1G54960	103	6.149204	1.208157	2.550462
AT1G49610	0	0.0	0.0	0.0
AT5G60964	0	0.0	0.0	0.0
AT5G55980	0	0.0	0.0	0.0
AT4G25480	3	0.248023	0.045680	0.096433
AT3G23600	3245	378.278229	71.839935	151.656693
AT1G27950	5231	804.268555	148.128830	312.705322
AT1G34190	1342	77.162987	14.211749	30.001514
AT1G07740	223	11.297532	2.266771	4.785234
AT1G63350	88	3.965131	0.772235	1.630216
AT5G61180	4	0.293309	0.054576	0.115211
AT1G57450	0	0.0	0.0	0.0
AT1G35530	151	4.938948	0.942251	1.989126
AT1G24510	3751	257.379456	52.523930	110.879921
AT3G08980	39	4.703378	1.082152	2.284461
AT1G24460	1757	39.835312	8.076095	17.048927
AT3G47760	4	0.192530	0.038807	0.081922
AT5G25480	159	16.814306	3.096831	6.537521
AT1G30650	415	31.149427	5.737049	12.111118
AT5G46500	64	4.073979	0.875975	1.849215
AT1G56290	465	28.520569	5.252871	11.088999
AT5G13140	1209	159.812607	29.434015	62.136276
AT1G66783	3	3.408163	0.627710	1.325118
AT3G04475	2	0.496815	0.091503	0.193165
AT1G12390	446	38.797741	8.294888	17.510809
AT5G43010	1058	96.296265	17.735683	37.440670
AT4G00467	2	0.364238	0.067085	0.141618
AT2G40050	0	0.0	0.0	0.0
AT2G26280	3339	157.391403	35.920609	75.829697
AT3G48990	8277	567.319763	104.488007	220.577942
AT2G39010	8128	571.319214	148.735077	313.985138
AT1G52800	34	4.080972	0.751627	1.586711
AT3G02625	0	0.0	0.0	0.0
AT3G13530	1086	20.396601	3.756612	7.930343
AT3G61630	228	22.461437	4.136910	8.733167
AT5G53140	3781	223.321625	48.121330	101.585869
AT1G16290	0	0.000000	0.000000	0.000000
AT2G46720	208	10.053164	1.851575	3.908741
AT4G15980	0	0.0	0.0	0.0
AT1G17450	506	11.979461	2.268565	4.789023
AT5G44286	1	1.482353	0.273017	0.576349
AT1G05000	596	30.379019	11.854358	25.024977
AT3G21351	69	17.442114	3.212459	6.781618
AT3G49490	1573	75.377777	13.962739	29.475847
AT2G22380	0	0.0	0.0	0.0
AT5G15980	545	31.460390	5.794322	12.232022
AT1G60040	0	0.0	0.0	0.0
AT3G01045	3	0.393409	0.072457	0.152960
AT1G14960	134	25.547409	4.705279	9.933014
AT3G07105	3	1.200677	0.221139	0.466832
AT5G39340	474	53.708252	12.321959	26.012102
AT3G53530	211	29.231884	5.800489	12.245042
AT1G12800	5169	283.183136	52.156193	110.103607
AT5G65780	2254	60.923992	12.647964	26.700310
AT1G64760	182	14.341004	2.802932	5.917090
AT4G39340	5	1.674479	0.308403	0.651049
AT3G09480	49	9.904312	1.824160	3.850867
AT1G09277	0	0.0	0.0	0.0
AT2G43340	1295	203.836029	37.542179	79.252892
AT1G79780	0	0.000000	0.000000	0.000000
AT2G08610	0	0.0	0.0	0.0
AT1G52390	0	0.0	0.0	0.0
AT1G05057	0	0.0	0.0	0.0
AT4G06340	2	0.133751	0.024634	0.052003
AT1G50370	1305	117.403755	21.623226	45.647411
AT5G41905	1	0.909091	0.167435	0.353461
AT2G08750	1	0.088301	0.016263	0.034332
AT5G05960	727	90.823662	16.727749	35.312885
AT1G49810	0	0.0	0.0	0.0
AT3G28460	770	66.840637	13.961926	29.474131
AT3G28510	8	0.559184	0.102990	0.217415
AT2G28940	247	12.041501	3.948525	8.335479
AT1G04980	328	29.662268	5.463147	11.532900
AT4G14000	709	48.975204	9.020171	19.041906
AT3G23800	292	21.633104	4.117576	8.692351
AT5G06340	1808	263.652283	48.559032	102.509880
AT1G30850	33	4.024331	0.741195	1.564688
AT1G64235	0	0.0	0.0	0.0
AT2G44480	81	5.004532	1.221747	2.579152
AT4G13261	0	0.0	0.0	0.0
AT1G43630	2	0.169323	0.031186	0.065834
AT2G35380	409	44.115334	9.373196	19.787155
AT5G14000	251	16.336229	4.713891	9.951194
AT3G58960	0	0.0	0.0	0.0
AT5G48655	475	30.134680	8.046077	16.985559
AT1G26140	0	0.000000	0.000000	0.000000
AT3G20520	3	0.151819	0.027962	0.059028
AT3G19460	346	29.864502	7.451164	15.729676
AT2G19940	1581	124.751953	25.954565	54.791023
AT3G19510	453	22.118988	4.446178	9.386044
AT1G44990	0	0.0	0.0	0.0
AT2G33030	0	0.0	0.0	0.0
AT3G06240	225	19.207365	3.537580	7.467960
AT5G03720	28	1.850679	0.404777	0.854498
AT5G49030	3676	119.788712	27.545279	58.149078
AT3G02825	0	0.000000	0.000000	0.000000
AT1G52600	652	88.147224	18.647232	39.364983
AT3G57790	334	23.200741	4.933874	10.415586
AT1G17120	529	37.517857	6.909976	14.587208
AT1G75180	1065	76.013977	18.412659	38.869789
AT2G03937	0	0.0	0.0	0.0
AT1G52120	29	2.382123	0.514617	1.086375
AT4G07240	0	0.000000	0.000000	0.000000
AT5G56790	452	22.529732	4.149488	8.759720
AT3G13950	68	8.502487	1.565974	3.305827
AT1G17600	98	3.074903	0.566330	1.195544
AT2G06865	0	0.0	0.0	0.0
AT5G10540	2180	41.526085	20.337698	42.933617
AT5G45070	371	37.445484	6.896646	14.559070
AT3G49307	0	0.000000	0.000000	0.000000
AT5G07240	1134	108.237648	20.951818	44.230045
AT4G10540	0	0.0	0.0	0.0
AT3G62990	9	1.684478	0.310244	0.654937
AT4G37480	325	22.515097	4.888950	10.320749
AT3G07340	433	29.459349	5.642190	11.910867
AT3G10130	716	47.640800	9.418622	19.883053
AT5G35067	0	0.0	0.0	0.0
AT4G00860	1675	361.231903	66.531090	140.449524
AT1G27530	1141	182.667023	33.643303	71.022232
AT2G09215	0	0.000000	0.000000	0.000000
AT2G31010	202	9.171321	1.734223	3.661007
AT2G04350	2129	123.364098	23.282173	49.149509
AT2G29654	0	0.0	0.0	0.0
AT5G37480	344	23.304148	8.791675	18.559544
AT4G38781	0	0.000000	0.000000	0.000000
AT5G00860	0	0.000000	0.000000	0.000000
AT5G50680	233	24.403458	4.497125	9.493593
AT2G41475	850	121.409653	22.361025	47.204933
AT1G68360	39	5.421301	0.998486	2.107840
AT4G06105	0	0.000000	0.000000	0.000000
AT1G64500	5735	572.675293	105.474365	222.660202
AT4G38220	2111	194.046265	36.302528	76.635941
AT1G80810	382	13.942592	3.723231	7.859876
AT3G49350	393	22.505690	4.145060	8.750372
AT3G07625	0	0.000000	0.000000	0.000000
AT5G06105	0	0.0	0.0	0.0
AT1G05237	0	0.0	0.0	0.0
AT1G57800	0	0.0	0.0	0.0
AT5G38220	319	28.872375	5.364752	11.325186
AT3G60970	0	0.000000	0.000000	0.000000
AT5G21222	2266	101.721840	20.919474	44.161762
AT4G30210	6560	363.158264	68.609116	144.836319
AT1G27008	0	0.000000	0.000000	0.000000
AT1G02740	181	16.391106	3.283112	6.930767
AT3G21960	0	0.0	0.0	0.0
AT2G21440	1567	47.397606	9.546199	20.152370
AT1G22950	464	41.692680	8.160033	17.226124
AT1G23790	148	11.849760	2.187937	4.618814
AT5G49250	0	0.0	0.0	0.0
AT5G10880	0	0.000000	0.000000	0.000000
AT2G14878	1185	204.226028	37.614010	79.404526
AT2G33250	1031	147.082230	27.089357	57.186611
AT3G10770	1418	104.443115	24.472073	51.661430
AT2G39865	0	0.0	0.0	0.0
AT3G51510	1255	157.274506	28.966555	61.149445
AT4G10880	0	0.0	0.0	0.0
AT1G52450	34	1.264298	0.232856	0.491568
AT3G51460	1342	82.219246	15.143003	31.967426
AT5G59820	113	17.376146	3.200309	6.755969
AT2G25312	0	0.0	0.0	0.0
AT5G57040	2220	308.684448	70.883461	149.637558
AT1G62880	183	15.067910	5.278759	11.143650
AT2G41300	78	7.616938	1.404705	2.965383
AT4G15700	55	10.797914	1.988742	4.198306
AT1G55535	299	14.881488	4.957746	10.465980
AT2G05365	0	0.0	0.0	0.0
AT2G17310	0	0.0	0.0	0.0
AT4G35985	116	7.832051	1.602884	3.383746
AT5G28345	3	0.697865	0.128532	0.271335
AT3G21580	411	40.236706	7.410728	15.644316
AT2G06945	0	0.0	0.0	0.0
AT3G06515	6	2.250653	0.414521	0.875070
AT3G06465	0	0.0	0.0	0.0
AT3G48270	0	0.0	0.0	0.0
AT5G15700	331	11.609419	2.138203	4.513824
AT3G22020	0	0.0	0.0	0.0
AT1G06187	0	0.0	0.0	0.0
AT1G26470	399	77.294609	14.235991	30.052691
AT3G03550	323	29.793758	5.487364	11.584024
AT3G03005	0	0.0	0.0	0.0
AT5G00940	0	0.0	0.0	0.0
AT5G48370	172	14.084015	2.806668	5.924977
AT5G65900	592	37.788349	7.247227	15.299157
AT1G56970	0	0.0	0.0	0.0
AT4G00940	50	4.530025	1.023340	2.160309
AT2G37770	321	32.580807	6.408457	13.528483
AT1G08497	0	0.0	0.0	0.0
AT1G79900	13	1.060592	0.195338	0.412366
AT5G51100	736	71.717934	18.052206	38.108860
AT4G20610	0	0.0	0.0	0.0
AT5G53470	1	0.034991	0.006445	0.013605
AT4G19620	0	0.0	0.0	0.0
AT2G41690	14	1.855300	0.341706	0.721354
AT4G23970	0	0.000000	0.000000	0.000000
AT1G04700	147	5.367243	0.995068	2.100625
AT4G34550	210	18.265543	4.476051	9.449105
AT5G37910	0	0.0	0.0	0.0
AT1G58725	5	0.550636	0.101415	0.214091
AT5G19620	1261	64.399727	13.394053	28.275330
AT1G73660	2901	95.824387	19.707611	41.603477
AT1G04973	0	0.000000	0.000000	0.000000
AT5G20610	904	34.286327	6.489820	13.700244
AT5G23970	0	0.0	0.0	0.0
AT4G14819	8	2.043787	0.376421	0.794639
AT2G23650	0	0.0	0.0	0.0
AT5G67370	5629	547.228699	100.787666	212.766388
AT4G37910	4086	122.527092	26.245245	55.404663
AT5G01795	0	0.0	0.0	0.0
AT2G01680	1243	64.177567	12.513641	26.416752
AT1G62540	373	26.479641	5.490971	11.591640
AT2G37130	3268	303.353638	72.584602	153.228729
AT4G28620	0	0.0	0.0	0.0
AT3G21840	0	0.0	0.0	0.0
AT1G31090	0	0.0	0.0	0.0
AT5G64080	250	36.752445	6.776672	14.305800
AT1G65060	2578	175.759491	34.882126	73.637421
AT4G20707	0	0.000000	0.000000	0.000000
AT1G13020	1293	74.864983	13.788507	29.108036
AT1G76230	10	1.744472	0.321294	0.678263
AT5G28620	0	0.0	0.0	0.0
AT4G33890	425	40.161129	7.461524	15.751546
AT1G14840	21	1.100955	0.214147	0.452073
AT3G24575	0	0.000000	0.000000	0.000000
AT4G11820	1460	97.805641	22.789478	48.109413
AT5G44130	2307	284.348572	52.370842	110.556740
AT4G16566	217	17.015978	6.502245	13.726475
AT1G07837	0	0.0	0.0	0.0
AT5G45590	297	40.714287	7.498689	15.830004
AT1G55200	169	8.068437	1.764534	3.724995
AT5G66270	144	10.591976	1.950812	4.118235
AT3G18640	725	34.983051	7.747772	16.355825
AT5G11820	0	0.000000	0.000000	0.000000
AT4G28100	974	98.330437	18.110334	38.231571
AT1G67680	1711	97.398674	18.510309	39.075932
AT1G59077	1	0.045546	0.008389	0.017709
AT5G19100	23	2.006627	0.369577	0.780191
AT3G58580	692	40.860741	7.755394	16.371916
AT2G21170	11961	1185.780518	232.937820	491.740173
ATMG00970	4	1.648305	0.303582	0.640873
AT2G44910	31	3.281205	0.604327	1.275756
AT3G44540	381	19.456232	4.277229	9.029386
AT5G37473	0	0.0	0.0	0.0
AT5G05580	3782	319.797913	59.757923	126.151131
AT1G04560	0	0.000000	0.000000	0.000000
AT1G04410	16345	1530.113770	281.813782	594.919067
AT2G11015	0	0.0	0.0	0.0
AT1G77330	1318	143.774567	26.480158	55.900566
AT1G06643	0	0.000000	0.000000	0.000000
AT4G19100	579	103.918762	19.336374	40.819782
AT1G08300	164	7.229008	1.652830	3.489183
AT2G36540	4	0.237750	0.105706	0.223149
AT2G46308	0	0.0	0.0	0.0
AT2G47550	96	7.347169	1.353189	2.856631
AT3G25795	12	1.534199	0.282566	0.596507
AT4G05840	0	0.0	0.0	0.0
AT5G42110	323	84.733910	15.606150	32.945145
AT5G60800	126	12.378449	2.516901	5.313269
AT3G58840	565	50.673008	9.894233	20.887083
AT2G16210	2	0.218208	0.043018	0.090812
AT5G51620	348	38.152493	13.055614	27.560873
AT2G09540	0	0.0	0.0	0.0
AT3G09910	63	6.925625	1.474769	3.113290
AT3G44880	1429	106.971123	19.701761	41.591129
AT2G31862	0	0.0	0.0	0.0
AT5G05840	22	1.899769	0.349896	0.738644
AT2G28860	0	0.0	0.0	0.0
AT1G54640	0	0.0	0.0	0.0
AT2G23400	9	1.118433	0.205991	0.434855
AT5G44770	8	0.672404	0.123842	0.261435
AT1G78850	5586	503.260132	92.689606	195.671097
AT2G36880	17982	1476.407837	282.243317	595.825867
AT5G15410	614	34.751591	6.718406	14.182797
AT5G07515	2	0.891801	0.164250	0.346739
AT5G07465	0	0.000000	0.000000	0.000000
AT5G15560	0	0.0	0.0	0.0
AT1G76050	593	49.758156	9.919644	20.940727
AT1G14580	597	31.327749	8.058774	17.012363
AT4G12040	1019	71.898781	16.789188	35.442581
AT4G04955	515	38.604374	7.649261	16.147867
AT2G42930	0	0.000000	0.000000	0.000000
AT2G26060	652	56.618729	12.281730	25.927176
AT2G38080	636	42.896290	7.900567	16.678381
AT3G04890	363	25.380859	6.072250	12.818739
AT5G63520	367	26.731661	4.923392	10.393458
AT3G30775	3039	211.013794	39.937119	84.308708
AT5G12040	1183	97.207520	20.211664	42.667553
AT5G04955	0	0.0	0.0	0.0
AT4G07515	0	0.0	0.0	0.0
AT4G15410	414	38.587200	7.106925	15.002976
AT3G56040	3818	188.888870	34.789234	73.441330
AT4G07465	0	0.0	0.0	0.0
AT4G15560	14911	760.653381	140.095856	295.747437
AT2G04675	0	0.0	0.0	0.0
AT2G21730	12	0.804091	0.200748	0.423785
AT1G08357	0	0.0	0.0	0.0
AT1G02430	23	3.420573	0.696887	1.471154
AT2G19860	735	44.780987	10.093308	21.307339
AT2G40920	551	48.677986	8.965429	18.926346
AT4G01395	899	55.319687	10.188687	21.508686
AT1G18840	777	42.334602	8.716619	18.401098
AT5G17970	0	0.0	0.0	0.0
AT2G17650	155	10.656554	1.962706	4.143344
AT5G24100	148	9.287025	1.710469	3.610861
AT5G48130	10	0.662911	0.122094	0.257744
AT1G03103	0	0.0	0.0	0.0
AT5G01395	0	0.0	0.0	0.0
AT4G17970	226	16.179914	2.979990	6.290865
AT3G14640	0	0.000000	0.000000	0.000000
AT2G05230	436	22.594641	4.161443	8.784956
AT4G24100	841	42.171463	8.223450	17.360001
AT3G54580	4307	194.287781	35.783596	75.540466
AT2G35900	277	26.771261	6.367074	13.441122
AT5G15690	0	0.0	0.0	0.0
AT1G27020	650	60.315994	11.873106	25.064554
AT3G01295	0	0.0	0.0	0.0
AT3G48540	39	6.967840	1.381817	2.917065
AT1G29840	146	16.586109	3.271608	6.906483
AT1G08560	777	84.590828	15.579797	32.889511
AT1G08410	604	35.322269	7.376066	15.571140
AT1G16040	214	17.441607	4.179820	8.823750
AT1G04300	2177	48.610683	12.765475	26.948381
AT2G10602	0	0.0	0.0	0.0
AT4G15690	79	17.831831	3.284237	6.933142
AT2G27035	13	2.109339	0.388495	0.820126
AT5G06430	120	13.777693	2.537552	5.356864
AT3G10405	973	58.261131	15.312026	32.324238
AT2G37370	20	1.111070	0.225554	0.476153
AT3G54840	855	69.006958	20.916485	44.155457
AT5G39430	0	0.0	0.0	0.0
AT4G14225	0	0.0	0.0	0.0
AT1G03930	1174	70.747597	13.650315	28.816309
AT4G20350	96	9.526604	2.299538	4.854408
AT5G35913	0	0.0	0.0	0.0
AT1G29580	0	0.000000	0.000000	0.000000
AT3G48880	497	33.108063	9.880233	20.857531
AT1G62270	0	0.0	0.0	0.0
AT5G01605	0	0.0	0.0	0.0
AT2G24860	800	111.101288	20.462448	43.196968
AT1G24881	455	42.920238	7.904977	16.687693
AT2G43430	584	47.131573	10.849256	22.903172
AT3G15200	23	2.170524	0.399763	0.843915
AT5G48770	29	1.156587	0.213018	0.449689
AT1G74850	1788	75.172890	14.532498	30.678631
AT5G45660	90	11.234077	2.069073	4.367889
AT5G20350	1291	74.979523	13.809603	29.152569
AT3G06090	0	0.0	0.0	0.0
AT2G03925	2	0.244368	0.045007	0.095012
AT2G23310	721	83.353264	16.875439	35.624664
AT1G18580	410	27.381311	5.043044	10.646049
AT4G08955	0	0.0	0.0	0.0
AT2G22900	434	36.244877	6.675520	14.092264
AT3G20250	1319	51.128563	11.018955	23.261414
AT2G26355	246	44.800957	8.251366	17.418930
AT5G15300	45	3.449668	0.635354	1.341255
AT2G34080	160	17.605585	3.242567	6.845177
AT3G08890	289	34.223095	8.388705	17.708860
AT5G67130	637	52.988026	9.759246	20.602119
AT5G08955	0	0.000000	0.000000	0.000000
AT2G08675	0	0.0	0.0	0.0
AT1G04357	9	2.400802	0.442176	0.933449
AT2G41700	1258	29.059788	5.726591	12.089040
AT1G75945	68	22.199566	4.088679	8.631349
AT5G55890	0	0.0	0.0	0.0
AT4G15300	21	1.617925	0.326865	0.690023
AT3G46080	15	2.725191	0.501921	1.059574
AT1G04690	1403	131.650101	24.247095	51.186493
AT2G17710	293	41.708412	8.709249	18.385540
AT2G05765	18	33.620255	6.192122	13.071794
AT2G05050	0	0.0	0.0	0.0
AT2G21330	72301	5343.728027	1057.638306	2232.712646
AT1G08757	3	0.406888	0.074940	0.158201
AT2G05505	2	0.342466	0.063075	0.133153
AT2G41410	1598	186.964340	34.434780	72.693062
AT2G41560	2025	61.250000	14.518188	30.648418
AT2G36270	6	0.422475	0.084546	0.178479
AT5G50990	48	3.657828	0.673693	1.422189
AT5G47080	686	48.873634	12.690874	26.790892
AT1G01910	930	76.876694	16.603867	35.051361
AT3G62680	750	92.651108	17.064325	36.023407
AT1G26985	0	0.0	0.0	0.0
AT4G30160	2326	70.286369	16.231636	34.265572
AT5G09805	7	1.352625	0.249124	0.525910
AT5G20490	4991	134.179047	24.827507	52.411766
AT1G73590	464	29.852451	5.498174	11.606845
AT1G77170	8	0.716484	0.131961	0.278574
AT5G66540	798	59.653694	11.040414	23.306711
AT5G01125	0	0.000000	0.000000	0.000000
AT5G44370	222	14.927808	2.749378	5.804038
AT5G07090	8546	860.753906	199.830536	421.849487
AT1G04497	0	0.000000	0.000000	0.000000
AT4G35470	745	40.605423	7.764978	16.392149
AT3G53020	5517	961.797363	177.142227	373.953644
AT4G07090	0	0.0	0.0	0.0
AT5G66880	235	21.636698	4.507003	9.514446
AT1G77730	12	1.288149	0.237249	0.500841
AT2G09165	0	0.000000	0.000000	0.000000
AT3G07430	1919	222.540710	40.987175	86.525406
AT1G08700	627	53.706985	9.891663	20.881657
AT4G38005	0	0.0	0.0	0.0
AT4G38550	801	48.738331	9.632174	20.333868
AT4G32295	264	24.989300	5.556352	11.729659
AT1G08973	223	15.442489	3.212929	6.782610
AT5G01455	0	0.000000	0.000000	0.000000
AT2G07754	1	1.033566	0.190360	0.401858
AT5G38005	51	13.943119	2.568020	5.421184
AT2G30800	781	23.287296	4.993855	10.542207
AT5G38550	126	8.422271	1.620533	3.421004
AT1G21640	2974	127.049576	24.906065	52.577606
AT5G22470	2	0.089884	0.016555	0.034948
AT5G49520	95	4.008542	1.343497	2.836172
AT5G36805	0	0.0	0.0	0.0
AT4G24620	4063	257.402161	47.423527	100.112778
AT3G16970	0	0.0	0.0	0.0
AT5G52970	1304	171.443375	31.576153	66.658401
AT2G33520	2	0.301867	0.066805	0.141028
AT4G22470	95	10.851036	1.998526	4.218960
AT2G45820	3460	560.463196	103.225174	217.912048
AT2G09270	0	0.0	0.0	0.0
AT5G24620	1654	67.158371	20.095633	42.422604
AT3G20030	0	0.0	0.0	0.0
AT1G07003	0	0.0	0.0	0.0
AT4G23915	0	0.0	0.0	0.0
AT3G57390	299	20.976486	5.809175	12.263377
AT4G03320	146	17.317467	3.189502	6.733153
AT1G09547	0	0.0	0.0	0.0
AT3G63490	11402	1135.522705	220.844727	466.211212
AT3G45150	6	1.520080	0.279966	0.591018
AT5G03320	478	30.630795	7.069080	14.923081
AT3G17800	8041	714.188477	132.939774	280.640625
AT3G03220	254	26.548544	4.889666	10.322262
AT5G06740	51	3.370732	0.709426	1.497623
AT2G35780	1101	97.345634	17.928955	37.848671
AT2G26670	3144	335.107330	63.474346	133.996643
AT5G26950	0	0.0	0.0	0.0
AT1G23120	98	16.188742	3.270391	6.903914
AT5G35695	0	0.0	0.0	0.0
AT5G57290	3077	551.684692	104.394066	220.379608
AT4G22305	86	11.355066	2.231752	4.711309
AT1G47500	1138	87.747658	16.842775	35.555710
AT1G50770	0	0.0	0.0	0.0
AT2G08350	0	0.000000	0.000000	0.000000
AT5G40640	343	23.168610	4.267156	9.008120
AT1G11510	0	0.0	0.0	0.0
AT2G04065	0	0.000000	0.000000	0.000000
AT1G11460	44	5.171507	0.952479	2.010719
AT5G56450	126	12.113884	2.231115	4.709964
AT4G26950	146	19.726534	3.988262	8.419365
AT5G65380	5391	412.583954	75.989021	160.415573
AT1G64360	39	8.209632	1.512036	3.191963
AT1G31240	18	2.441153	0.449607	0.949138
AT4G39740	128	14.914530	2.746933	5.798875
AT1G68500	31	4.581764	0.843862	1.781422
AT2G43740	0	0.0	0.0	0.0
AT3G12120	11442	683.360229	170.205917	359.310852
AT1G79380	1409	112.389221	22.878735	48.297836
AT1G63810	960	38.070507	7.382920	15.585610
AT1G53950	10	2.547703	0.469232	0.990565
AT4G34220	1549	81.514641	15.013230	31.693470
AT1G52790	0	0.000000	0.000000	0.000000
AT5G56120	363	46.967087	8.650319	18.261137
AT3G57600	42	5.486463	1.010488	2.133176
AT2G07830	1	1.000000	0.184178	0.388807
AT2G01990	155	13.738770	3.730321	7.874843
