geneId	readCount	Coverage	FPKM	TPM
AT2G08310	0	0.000000	0.000000	0.000000
AT3G57700	3	0.292467	0.069396	0.122582
AT5G61230	1645	155.221725	36.830971	65.058311
AT1G58430	0	0.0	0.0	0.0
AT1G52690	65	9.044248	2.250579	3.975428
AT2G43640	617	100.313454	26.399628	46.632355
AT4G39640	786	39.753418	11.233722	19.843269
AT4G26910	2139	132.269379	34.524143	60.983528
AT2G04400	1416	124.913666	29.639482	52.355247
AT1G05843	3	0.596828	0.141615	0.250149
AT3G12560	961	41.308178	10.805208	19.086344
AT4G01985	4	0.228245	0.057580	0.101710
AT3G12410	4	0.385458	0.091461	0.161558
AT1G11550	0	0.0	0.0	0.0
AT3G27473	14	0.735192	0.182390	0.322174
AT5G56410	0	0.0	0.0	0.0
AT5G56560	0	0.0	0.0	0.0
AT4G14090	115	8.775266	2.082193	3.677990
AT3G23890	1644	41.392757	9.828512	17.361107
AT1G33040	1784	249.468857	59.193909	104.560249
AT1G17145	477	26.774668	8.620264	15.226851
AT1G38131	620	18.081039	7.873187	13.907214
AT1G19930	0	0.0	0.0	0.0
AT3G02840	14	1.325058	0.314409	0.555373
AT2G26130	5	0.452381	0.107341	0.189607
AT3G06225	0	0.0	0.0	0.0
AT5G14090	267	12.406352	4.937327	8.721304
AT5G03745	0	0.0	0.0	0.0
AT2G22680	255	13.414921	3.183089	5.622615
AT1G10870	687	30.373899	7.375006	13.027227
AT3G45110	0	0.0	0.0	0.0
AT1G12890	2	0.293223	0.069576	0.122899
AT5G44060	162	15.734100	3.733383	6.594656
AT1G60025	0	0.0	0.0	0.0
AT3G01020	2	0.321839	0.076366	0.134893
AT2G23118	0	0.000000	0.000000	0.000000
AT3G02580	1237	112.419914	26.674969	47.118721
AT3G07195	124	12.904644	3.326643	5.876190
AT1G52300	7012	1249.658691	306.041931	540.593140
AT3G14430	350	21.398754	12.492371	22.066551
AT3G20885	0	0.0	0.0	0.0
AT1G69170	236	14.573682	3.594167	6.348744
AT1G05090	306	25.434280	6.035039	10.660307
AT1G63850	559	31.811792	7.548295	13.333323
AT5G40740	655	30.334375	7.197733	12.714091
AT1G53910	4402	290.705841	73.941704	130.610779
AT1G50670	1176	86.346764	31.793552	56.160198
AT2G26770	1075	62.757774	15.918960	28.119286
AT2G35680	2604	178.284164	42.303223	74.724503
AT1G43330	0	0.0	0.0	0.0
AT1G05583	0	0.0	0.0	0.0
AT3G49400	132	5.167399	1.333710	2.355868
AT5G06640	1123	60.650364	14.686511	25.942286
AT1G23410	151	21.485182	5.097999	9.005116
AT1G23560	90	6.667003	2.072392	3.660677
AT1G09530	736	32.438133	9.639218	17.026735
AT3G04800	14	2.970018	0.704725	1.244828
AT1G05963	0	0.0	0.0	0.0
AT1G23980	154	14.851322	3.523918	6.224657
AT2G07654	0	0.0	0.0	0.0
AT5G18240	190	13.938954	3.365501	5.944829
AT5G05825	0	0.0	0.0	0.0
AT2G09525	9	1.456215	0.345530	0.610346
AT1G53480	1	0.044873	0.011654	0.020586
AT4G18240	4861	180.366776	42.803978	75.609047
AT3G29340	0	0.0	0.0	0.0
AT1G08600	1108	27.586597	6.698421	11.832106
AT2G32280	195	13.743192	4.484735	7.921845
AT1G06343	0	0.0	0.0	0.0
AT1G77630	463	31.829601	7.552520	13.340788
AT1G08717	0	0.0	0.0	0.0
AT2G33160	0	0.000000	0.000000	0.000000
AT1G64070	2	0.083554	0.019826	0.035020
AT5G60890	1178	83.464828	19.804514	34.982738
AT2G41450	57	3.209543	0.844904	1.492441
AT1G01950	601	23.479034	5.946997	10.504787
AT2G02440	0	0.0	0.0	0.0
AT4G31351	21	4.208074	0.998491	1.763736
AT3G02960	0	0.0	0.0	0.0
AT5G49160	1630	40.560055	9.624080	16.999996
AT3G15518	36	6.954152	1.650079	2.914704
AT4G29240	166	11.593872	2.750991	4.859356
AT3G18340	0	0.0	0.0	0.0
AT1G21740	312	10.622499	2.520504	4.452224
AT4G30520	428	19.158119	4.899352	8.654225
AT5G19190	1183	108.467247	25.737082	45.462036
AT3G62780	44	4.285826	1.016940	1.796324
AT2G14830	0	0.0	0.0	0.0
AT2G25280	880	77.144127	19.590403	34.604534
AT5G30520	0	0.0	0.0	0.0
AT4G11845	2	0.218504	0.051847	0.091582
AT1G08390	118	19.850412	4.728194	8.351892
AT4G19190	573	34.199535	8.114858	14.334102
AT1G08657	5	1.014363	0.240688	0.425151
AT3G51220	37	5.582734	1.324670	2.339900
AT2G41120	263	32.100266	7.616743	13.454231
AT2G04375	3	1.484615	0.352269	0.622249
AT4G26480	1526	73.627106	29.688314	52.441505
AT5G28190	0	0.0	0.0	0.0
AT3G12980	1156	24.911930	6.070236	10.722478
AT5G56980	584	44.230495	10.495001	18.538393
AT4G38510	3783	233.488831	58.613270	103.534615
AT4G38460	1888	177.615387	42.144535	74.444199
AT4G33800	26	3.024809	0.792793	1.400392
AT2G07085	0	0.0	0.0	0.0
AT1G48380	392	26.325056	6.572211	11.609167
AT5G01415	0	0.0	0.0	0.0
AT4G28190	282	15.227097	3.770731	6.660628
ATCG01040	16	2.009119	0.476723	0.842085
AT5G01565	0	0.0	0.0	0.0
AT5G38510	2133	125.419342	37.139912	65.604019
AT5G38460	366	20.804878	5.126445	9.055363
AT1G55290	42	3.805214	0.902900	1.594885
AT5G45500	1453	62.991188	16.408787	28.984514
AT1G54340	1288	88.609222	22.267050	39.332565
AT2G07714	0	0.0	0.0	0.0
AT1G44780	232	15.703324	4.169730	7.365421
AT3G27480	6	0.291058	0.082172	0.145149
AT5G45760	214	18.232241	4.646155	8.206979
AT5G48670	42	4.357023	1.033833	1.826165
AT5G01705	2	0.268657	0.063747	0.112603
AT3G57980	288	15.924060	3.990907	7.049547
AT1G08450	1625	124.614502	30.133821	53.228451
AT1G31555	0	0.0	0.0	0.0
AT1G69440	262	9.353759	2.282583	4.031960
AT1G31000	0	0.0	0.0	0.0
AT4G19645	85	6.474566	1.778296	3.141187
AT5G43920	602	27.729702	6.625799	11.703825
AT2G05665	13	3.852868	0.914208	1.614858
AT4G14570	1491	69.472626	16.484447	29.118162
AT1G37140	0	0.0	0.0	0.0
AT1G04790	977	38.108761	10.610107	18.741716
AT2G41600	552	42.987579	16.541044	29.218138
AT2G08775	0	0.000000	0.000000	0.000000
AT3G21825	0	0.0	0.0	0.0
AT5G03435	20	0.977698	0.233382	0.412247
AT5G14570	289	18.945227	4.495319	7.940540
AT1G72830	366	18.256855	5.977585	10.558819
AT4G03435	0	0.0	0.0	0.0
AT2G39920	541	54.347641	15.439971	27.273199
AT4G28320	157	10.652269	2.656497	4.692442
AT3G19220	399	51.229095	12.155626	21.471725
AT3G20210	13	0.897948	0.213065	0.376358
AT1G66280	2833	165.419464	41.420830	73.165840
AT4G08915	3	1.139706	0.270429	0.477687
AT3G03095	0	0.000000	0.000000	0.000000
AT3G14740	249	22.032463	5.469372	9.661111
AT4G31960	0	0.0	0.0	0.0
AT1G07243	0	0.000000	0.000000	0.000000
AT5G51190	200	26.082167	6.188770	10.931856
AT5G28320	654	14.352384	3.496618	6.176434
AT1G79990	3164	124.022095	29.430040	51.985287
AT5G08915	0	0.0	0.0	0.0
ATMG01330	11	3.320312	0.787843	1.391647
AT2G17750	0	0.0	0.0	0.0
AT5G59845	31	5.395150	1.280160	2.261277
AT5G65990	544	42.588833	10.105468	17.850319
AT1G53687	0	0.0	0.0	0.0
AT1G08120	0	0.000000	0.000000	0.000000
AT3G10060	2946	279.326782	81.346306	143.690277
AT1G05570	3491	62.594696	16.038979	28.331285
AT4G15790	465	55.258736	15.544930	27.458599
AT4G00925	0	0.0	0.0	0.0
AT2G41390	0	0.0	0.0	0.0
AT3G28220	135	10.637909	2.524160	4.458683
AT4G20310	232	10.192716	3.324364	5.872165
AT2G08135	0	0.000000	0.000000	0.000000
AT1G74810	91	3.392529	0.940900	1.662008
AT5G40430	0	0.0	0.0	0.0
AT5G15790	374	19.819429	6.712094	11.856256
AT2G23350	5814	282.939362	67.135780	118.588791
AT5G00925	0	0.000000	0.000000	0.000000
AT1G73360	118	4.228751	1.003397	1.772403
AT5G20310	0	0.0	0.0	0.0
AT5G19320	623	36.500000	9.182235	16.219517
AT2G07636	0	0.0	0.0	0.0
AT2G25870	2202	124.848335	29.623981	52.327866
AT5G62280	177	17.202160	4.081724	7.209967
AT1G48780	146	7.196705	2.593885	4.581844
AT1G07960	710	60.887466	19.913559	35.175354
AT2G07981	0	0.0	0.0	0.0
AT5G44670	373	22.285851	5.287981	9.340701
AT2G44950	843	28.512899	7.299720	12.894241
AT1G54740	899	92.928574	22.050070	38.949291
AT4G29570	3	0.221831	0.052636	0.092976
AT3G30841	326	21.167704	5.480323	9.680453
AT5G42420	1362	112.941406	26.798710	47.337299
AT5G51720	1129	191.376175	45.409691	80.211777
AT1G04450	0	0.0	0.0	0.0
AT3G47940	246	17.731764	4.207388	7.431940
AT2G47510	3593	185.209381	49.635036	87.675446
AT2G47460	336	26.675301	6.329509	11.180458
AT5G02935	0	0.000000	0.000000	0.000000
AT4G18570	1193	61.574234	15.440831	27.274717
AT4G15120	63	7.232472	1.716119	3.031357
AT1G08790	0	0.0	0.0	0.0
AT1G50060	125	20.475817	4.858497	8.582059
AT2G21630	257	10.019090	3.174026	5.606607
AT2G04775	0	0.000000	0.000000	0.000000
AT5G18570	2216	114.703369	27.216787	48.075790
AT5G15120	474	41.518082	9.851399	17.401533
AT2G30890	167	19.411749	4.606015	8.136074
AT3G63375	1	0.028322	0.006720	0.011871
AT3G62380	0	0.000000	0.000000	0.000000
AT5G63160	1335	76.197830	23.653564	41.781708
AT4G24320	59	4.216231	1.000426	1.767155
AT5G07000	265	20.223772	4.798692	8.476419
AT5G07555	0	0.000000	0.000000	0.000000
AT5G15450	1958	77.425751	18.371563	32.451569
AT1G76010	4640	322.218048	78.329445	138.361298
AT3G18740	5073	966.876709	251.430099	444.126678
AT1G21340	5	0.652620	0.154854	0.273534
AT2G32870	1237	86.042816	21.683765	38.302250
AT4G07000	0	0.0	0.0	0.0
AT1G08317	1	0.110882	0.026310	0.046474
AT5G24320	685	28.649252	7.123086	12.582235
AT5G04915	0	0.0	0.0	0.0
AT1G17980	883	39.564816	9.731050	17.188950
AT4G15450	344	20.902409	6.265794	11.067912
AT1G04407	0	0.0	0.0	0.0
AT1G70820	7066	378.044403	93.047318	164.358994
AT3G01530	0	0.000000	0.000000	0.000000
AT1G04120	2846	63.210289	15.715231	27.759417
AT2G16250	461	18.266312	4.363066	7.706930
AT5G50900	748	44.446438	10.546240	18.628901
AT4G20400	1512	51.892330	13.203616	23.322897
AT3G29740	0	0.0	0.0	0.0
AT5G42150	581	42.899647	10.179218	17.980593
AT4G09895	0	0.0	0.0	0.0
AT4G01140	51	3.780838	0.897116	1.584668
AT1G06743	0	0.000000	0.000000	0.000000
AT3G09950	19	3.792393	0.899858	1.589511
AT3G24220	0	0.0	0.0	0.0
AT1G78810	83	5.209264	1.310996	2.315745
AT5G09895	0	0.0	0.0	0.0
AT1G73500	993	80.486153	19.097734	33.734280
AT5G20400	819	70.962120	18.014719	31.821239
AT5G01140	0	0.0	0.0	0.0
AT1G67780	66	4.242843	1.006741	1.778309
AT3G08800	229	5.388472	2.007410	3.545892
AT5G15390	567	45.460461	11.691519	20.651926
AT3G03510	0	0.0	0.0	0.0
AT5G14240	1248	130.326706	30.923889	54.624023
AT3G03460	69	6.677444	1.584422	2.798727
AT2G22990	6588	396.047607	117.228760	207.073135
AT5G20710	11	0.482118	0.115654	0.204291
AT1G73760	940	47.488930	13.548013	23.931236
AT5G19720	0	0.0	0.0	0.0
AT1G66870	0	0.000000	0.000000	0.000000
AT5G06811	135	9.623509	2.283464	4.033515
AT4G15390	4942	358.640564	85.541611	151.100906
AT5G55800	0	0.0	0.0	0.0
AT4G14240	768	46.406094	11.171782	19.733858
AT1G04600	29	0.623309	0.147899	0.261248
AT1G33290	1127	92.834534	25.014957	44.186474
AT2G41790	2661	100.621269	23.875391	42.173542
AT4G19720	22	1.833910	0.435150	0.768649
AT5G41685	1137	249.062393	59.097462	104.389893
AT1G11220	129	11.626349	3.075325	5.432260
AT4G32530	1764	167.388840	48.327244	85.365349
AT1G04717	0	0.0	0.0	0.0
AT1G52980	2443	156.515457	37.137947	65.600555
AT5G28720	0	0.0	0.0	0.0
AT1G68070	604	47.965889	12.715745	22.461119
AT2G17350	49	7.343555	1.742477	3.077915
AT1G75920	12	0.633133	0.218700	0.386311
AT4G28720	86	6.208189	1.473078	2.602047
AT3G06555	0	0.0	0.0	0.0
AT1G22480	7	0.742806	0.176253	0.311333
AT3G06000	0	0.0	0.0	0.0
AT3G15290	580	57.019127	14.006768	24.741585
AT3G14340	0	0.000000	0.000000	0.000000
AT2G01780	0	0.0	0.0	0.0
AT5G01695	1	0.001590	0.000377	0.000666
AT1G60200	1997	55.360130	15.706497	27.743992
AT3G01205	40	4.232990	1.004403	1.774179
AT3G61440	15731	1059.752686	297.128204	524.847961
AT2G35990	12	0.859893	0.247245	0.436733
AT5G15600	117	14.353288	3.706485	6.547143
AT3G45260	809	48.647564	12.005532	21.206598
AT2G18830	2	0.656566	0.155790	0.275187
AT1G05240	2023	102.861580	24.406969	43.112522
AT1G04390	310	11.204270	2.688163	4.748376
AT3G13480	410	29.400028	9.347531	16.511497
AT1G04657	0	0.000000	0.000000	0.000000
AT3G25140	2380	130.937195	31.068745	54.879898
AT2G08375	0	0.000000	0.000000	0.000000
AT2G29830	0	0.0	0.0	0.0
AT5G24190	6	0.649606	0.154138	0.272270
AT4G20650	0	0.0	0.0	0.0
AT1G07573	0	0.0	0.0	0.0
AT4G34510	38	2.254467	0.534939	0.944918
AT2G37670	70	2.767483	0.678550	1.198591
AT4G34460	1589	95.282616	25.703133	45.402069
AT1G16025	0	0.000000	0.000000	0.000000
AT5G37950	0	0.0	0.0	0.0
AT4G25530	0	0.000000	0.000000	0.000000
AT5G46940	0	0.0	0.0	0.0
AT2G23610	1256	98.732834	23.427303	41.382038
AT1G27045	24	1.713291	0.505342	0.892637
AT2G20970	0	0.0	0.0	0.0
ATMG01170	25	2.239351	0.531353	0.938582
AT5G45360	1029	89.616539	21.264191	37.561111
AT4G00232	0	0.0	0.0	0.0
AT4G24190	12195	506.590118	120.511307	212.871429
AT5G20650	1500	255.318375	60.581882	107.011963
AT2G16030	0	0.0	0.0	0.0
AT4G37950	3	0.100840	0.025134	0.044397
ATCG00830	305	46.481213	11.029050	19.481739
AT1G58340	113	6.750358	1.601723	2.829288
AT5G01305	3	0.713178	0.169223	0.298915
AT5G25530	3	0.138496	0.036340	0.064190
AT2G23834	0	0.0	0.0	0.0
AT1G35910	49	3.953055	0.937980	1.656850
AT2G06908	0	0.0	0.0	0.0
AT2G07701	0	0.0	0.0	0.0
AT3G52890	921	27.290007	8.116565	14.337116
AT1G48900	1603	104.325157	24.754248	43.725956
AT5G16890	273	14.726703	4.560199	8.055144
AT1G06927	0	0.0	0.0	0.0
AT3G07725	14	10.993548	2.608546	4.607742
AT4G29090	0	0.0	0.0	0.0
AT2G31050	0	0.0	0.0	0.0
AT2G09255	0	0.0	0.0	0.0
AT1G65370	572	45.833752	12.278214	21.688263
AT4G16890	4820	118.619514	30.685287	54.202557
AT5G56300	6	0.385576	0.092700	0.163746
AT3G12300	275	34.431496	8.169897	14.431323
AT4G03157	0	0.0	0.0	0.0
AT2G08400	0	0.0	0.0	0.0
AT1G46408	0	0.0	0.0	0.0
AT4G18090	0	0.0	0.0	0.0
AT1G62035	1	0.663793	0.157505	0.278217
AT1G77138	23	4.008523	0.951141	1.680098
AT3G42660	586	24.481401	6.117031	10.805137
AT3G10670	2269	193.150574	45.830719	80.955482
AT5G12200	1892	111.749062	29.713427	52.485863
AT1G71880	2254	128.466064	30.482397	53.844170
AT4G01470	0	0.0	0.0	0.0
AT3G56200	753	45.984482	11.499358	20.312492
AT2G46100	1745	179.198212	54.126293	95.608803
AT3G13910	313	58.415756	14.973307	26.448881
AT2G13540	1313	55.706467	13.218017	23.348333
AT5G18090	6	0.580323	0.137699	0.243232
AT1G23690	0	0.0	0.0	0.0
AT5G67060	66	6.522907	1.666204	2.943187
AT1G02640	622	28.228092	6.697955	11.831282
AT5G01470	262	26.414473	7.042612	12.440085
ATCG01290	0	0.000000	0.000000	0.000000
AT5G57535	0	0.0	0.0	0.0
AT5G48060	173	6.601394	1.566377	2.766852
AT5G03100	137	8.369661	2.384483	4.211956
AT4G30250	179	10.316298	2.500494	4.416879
AT2G27270	0	0.000000	0.000000	0.000000
AT1G55040	268	11.660560	2.799718	4.945429
AT2G12875	0	0.0	0.0	0.0
AT4G07932	0	0.0	0.0	0.0
AT1G22910	667	34.669147	8.761721	15.476721
AT5G49210	830	64.479019	23.610634	41.705875
AT2G33210	2048	112.739426	27.414635	48.425270
AT1G17700	74	10.548863	2.503031	4.421360
AT3G12690	128	5.600422	1.591650	2.811493
AT3G18430	649	76.633675	21.193970	37.437073
AT4G03100	510	34.387047	8.159349	14.412694
AT5G56690	0	0.0	0.0	0.0
AT1G52560	21	2.348659	0.563982	0.996220
AT1G52410	741	33.758595	8.010231	14.149290
AT3G51550	7012	276.837677	65.687973	116.031380
AT2G47245	0	0.0	0.0	0.0
AT5G50780	429	16.549465	4.241465	7.492134
AT2G36255	8	1.818548	0.431505	0.762211
AT2G05075	0	0.000000	0.000000	0.000000
AT3G30350	94	9.073426	2.560882	4.523547
AT3G59930	999	175.725555	41.696117	73.652107
AT3G49310	782	53.925480	12.922884	22.827009
AT1G80850	321	11.744298	6.584352	11.630613
AT1G23300	20	1.000079	0.237299	0.419165
AT5G46860	1552	135.446991	32.138828	56.770096
AT1G06433	0	0.0	0.0	0.0
AT3G50870	76	7.350619	1.744153	3.080876
AT3G29430	51	4.403027	1.044749	1.845447
AT1G26795	0	0.0	0.0	0.0
AT1G67900	983	22.236416	7.859369	13.882806
AT2G26370	39	6.242268	1.481164	2.616331
AT3G47860	2973	275.536102	68.742729	121.427322
AT3G61170	36	1.796147	0.426189	0.752822
AT1G43730	0	0.0	0.0	0.0
AT2G31230	352	38.804726	9.207576	16.264280
AT2G09035	0	0.000000	0.000000	0.000000
AT5G44495	0	0.0	0.0	0.0
AT3G55970	12	0.645948	0.226004	0.399213
AT3G12145	399	33.913631	8.047018	14.214271
AT5G40340	1003	30.425026	7.973332	14.084111
AT5G08970	0	0.0	0.0	0.0
AT1G09020	1294	60.405670	15.483937	27.350861
AT3G25470	2115	202.331192	48.009094	84.803375
AT2G08650	47	6.233892	1.479176	2.612820
AT1G07840	571	45.103020	12.296174	21.719990
AT4G03620	2	0.165640	0.041354	0.073047
AT3G57690	0	0.0	0.0	0.0
AT1G52700	159	9.976057	3.156273	5.575247
AT1G68590	9237	1248.632935	300.097870	530.093506
AT1G45332	898	36.488533	9.356958	16.528151
AT1G17410	171	16.859808	5.416787	9.568224
AT1G17560	293	35.067142	9.197383	16.246277
AT5G03620	0	0.0	0.0	0.0
AT3G20160	47	4.702094	1.133045	2.001413
AT3G29637	0	0.0	0.0	0.0
AT2G01900	281	18.512381	4.619436	8.159783
AT4G04485	2	0.986014	0.233961	0.413269
AT1G74875	1	0.126277	0.029963	0.052927
AT5G03345	958	87.677788	39.592560	69.936386
AT5G35605	1	0.712329	0.169021	0.298559
AT3G19550	45	6.033441	1.431613	2.528805
AT2G23987	0	0.000000	0.000000	0.000000
AT2G46620	580	35.076405	8.322920	14.701625
AT1G43170	25351	1660.847534	443.322784	783.086365
AT3G61730	0	0.0	0.0	0.0
AT4G30030	0	0.0	0.0	0.0
AT5G57200	10	0.536608	0.127326	0.224909
AT2G08710	0	0.000000	0.000000	0.000000
AT3G57300	1882	41.920353	10.972480	19.381811
AT1G79680	27	1.292871	0.306772	0.541883
AT1G05017	0	0.000000	0.000000	0.000000
AT1G10280	132	8.622729	2.045999	3.614057
AT1G64660	145	10.587996	2.512317	4.437762
AT1G36020	0	0.0	0.0	0.0
AT4G14465	459	31.844627	7.556085	13.347086
AT3G28550	3504	127.705742	31.435024	55.526894
AT1G49850	427	31.861290	8.970352	15.845250
AT4G06725	0	0.0	0.0	0.0
AT1G69330	401	32.767124	7.774975	13.733733
AT3G17890	29	2.865315	0.733761	1.296117
AT1G23145	0	0.0	0.0	0.0
AT1G30810	598	16.882681	5.038032	8.899190
AT3G11930	3696	376.553589	102.467117	180.998123
AT3G63400	1473	78.498734	20.965019	37.032654
AT3G03245	0	0.000000	0.000000	0.000000
AT5G14515	6	0.553257	0.139050	0.245619
AT1G07580	0	0.0	0.0	0.0
AT1G07783	0	0.0	0.0	0.0
AT3G25830	586	23.593613	7.215640	12.745723
AT2G40020	303	20.267239	6.512382	11.503485
AT4G36630	1112	39.858730	9.806724	17.322618
AT5G17070	486	43.821259	12.931191	22.841684
AT2G46810	281	11.355917	3.822077	6.751325
AT1G66740	382	41.246353	9.786924	17.287643
AT2G18140	0	0.000000	0.000000	0.000000
AT3G14280	634	97.402527	23.111649	40.824463
AT4G32180	1947	68.847679	18.600393	32.855778
AT4G17070	785	26.144058	7.997534	14.126862
AT3G02655	0	0.0	0.0	0.0
AT3G08943	1190	47.359558	11.237464	19.849882
AT3G60660	120	11.940363	2.833206	5.004582
ATCG00140	172	87.621941	20.790913	36.725113
AT1G27920	53	2.917310	0.819254	1.447132
AT2G35000	207	14.632378	3.471967	6.132890
AT1G15360	4	0.371477	0.088144	0.155698
AT2G48010	164	8.098078	1.921510	3.394159
AT2G35555	0	0.000000	0.000000	0.000000
AT3G53016	0	0.0	0.0	0.0
AT5G14380	4	0.414327	0.098311	0.173657
AT4G33260	1107	46.333660	18.587805	32.833538
AT3G21670	374	21.275917	5.048344	8.917407
AT1G63320	0	0.0	0.0	0.0
AT3G59160	0	0.0	0.0	0.0
AT3G04735	0	0.0	0.0	0.0
AT4G14380	26	2.656067	0.630231	1.113241
AT1G57420	0	0.0	0.0	0.0
AT5G46025	0	0.0	0.0	0.0
AT2G29140	1392	45.557076	11.297670	19.956228
AT1G16940	0	0.0	0.0	0.0
AT1G30620	366	16.111670	5.489323	9.696352
AT4G33735	1	3.095238	0.734437	1.297312
AT1G57150	0	0.0	0.0	0.0
AT1G03030	536	41.474796	10.992158	19.416571
AT5G25180	0	0.000000	0.000000	0.000000
AT1G24160	1974	95.278664	22.991079	40.611492
AT3G19613	0	0.000000	0.000000	0.000000
AT5G13440	562	32.295753	12.002236	21.200775
AT3G04260	2954	117.610497	28.696920	50.690304
AT3G44006	0	0.0	0.0	0.0
AT5G41220	374	18.880051	5.005391	8.841534
AT5G06855	0	0.0	0.0	0.0
AT3G06990	91	7.038271	1.670039	2.949961
AT4G25180	273	20.192112	6.018051	10.630299
AT1G34490	3	0.281250	0.066735	0.117881
AT2G19290	0	0.000000	0.000000	0.000000
AT4G13440	30	3.349038	0.901740	1.592835
AT4G06855	0	0.0	0.0	0.0
AT1G52827	36	7.859130	1.864812	3.294009
AT1G49720	1326	94.475037	23.925415	42.261906
AT5G61480	1255	42.357716	10.050628	17.753452
AT1G58280	665	54.852039	15.729572	27.784750
AT2G01570	2461	133.510773	31.679403	55.958569
AT4G31405	13	2.223166	0.880894	1.556013
AT2G34980	28	3.452096	0.819112	1.446882
AT4G04360	300	11.833404	3.725972	6.581564
AT3G02715	0	0.000000	0.000000	0.000000
AT4G08055	1	0.067051	0.015910	0.028103
AT3G55500	53	5.267786	1.249939	2.207895
AT5G09630	152	11.457708	2.718682	4.802286
AT2G07748	0	0.0	0.0	0.0
AT2G22000	138	21.317944	5.058316	8.935021
AT4G08500	800	34.505142	9.209552	16.267771
AT3G46980	743	35.818340	9.860815	17.418167
AT1G74458	209	30.426802	7.219664	12.752831
AT3G04175	9	7.357143	1.745701	3.083610
AT5G51174	4	4.068965	0.965483	1.705431
AT1G05380	1205	35.193596	8.511604	15.034916
AT2G28290	3923	44.209255	10.716352	18.929386
AT5G04360	1653	55.526154	14.743026	26.042114
AT4G09630	1052	48.250904	11.635749	20.553411
AT5G03810	0	0.0	0.0	0.0
AT5G08055	0	0.0	0.0	0.0
AT5G08500	780	41.208614	10.396586	18.364553
AT4G39838	191	11.544466	2.739268	4.838649
AT5G47980	147	11.332516	2.688977	4.749814
AT5G50090	89	7.981076	2.140939	3.781760
AT2G25740	381	19.384771	4.973337	8.784912
AT5G08760	100	19.214834	5.812758	10.267669
AT5G05670	642	67.671837	16.439520	29.038803
AT3G09595	0	0.0	0.0	0.0
AT1G54870	0	0.0	0.0	0.0
AT3G55760	1276	69.349457	17.805851	31.452293
AT4G08760	0	0.0	0.0	0.0
AT1G38065	179	12.310773	2.969945	5.246117
AT1G67570	131	8.629278	2.047553	3.616802
AT4G31715	0	0.000000	0.000000	0.000000
AT4G05670	0	0.0	0.0	0.0
AT1G34350	312	40.752346	10.523326	18.588425
AT1G01010	242	16.052450	4.280524	7.561127
AT1G63190	0	0.0	0.0	0.0
AT3G62240	860	38.241962	9.074044	16.028410
AT3G02405	0	0.000000	0.000000	0.000000
AT3G58670	610	49.657078	13.471772	23.796566
AT5G01830	204	8.963700	2.126905	3.756969
AT5G62340	131	17.609207	4.178308	7.380573
AT3G23420	0	0.0	0.0	0.0
AT5G07990	379	21.659058	5.947741	10.506102
AT2G04845	266	32.106384	9.378781	16.566700
AT4G01830	29	0.916688	0.225713	0.398700
AT1G12150	50	3.275549	0.817125	1.443372
AT3G11160	0	0.0	0.0	0.0
AT3G53920	1305	71.028358	18.293259	32.313251
AT4G07990	494	30.400442	10.042186	17.738539
AT3G07855	0	0.0	0.0	0.0
AT1G12420	290	16.896191	4.233961	7.478877
AT4G38905	0	0.0	0.0	0.0
AT4G18780	364	13.697341	3.250102	5.740987
AT1G80720	192	21.230158	5.300568	9.362935
AT2G32740	9	0.667534	0.158392	0.279785
AT1G30100	2	0.118191	0.028044	0.049538
AT3G49845	79	9.296683	2.353993	4.158099
AT3G18870	267	35.017212	8.308875	14.676815
AT5G38905	0	0.0	0.0	0.0
AT5G18780	175	11.787423	3.322698	5.869221
AT1G10586	4	0.559951	0.145654	0.257283
AT3G23150	799	31.129292	7.580219	13.389714
AT1G03250	964	83.094879	24.069450	42.516331
AT1G08073	0	0.000000	0.000000	0.000000
AT1G14670	3745	207.852859	49.319275	87.117676
AT3G08335	0	0.0	0.0	0.0
AT3G26115	165	10.694070	3.027541	5.347854
AT5G08235	2	0.301506	0.071541	0.126371
AT3G50430	286	10.393101	3.459781	6.111365
AT1G48570	1212	50.695690	12.029060	21.248159
AT3G01180	1224	50.985611	12.097854	21.369675
AT4G06676	351	23.296091	6.674053	11.789062
AT4G29780	728	36.760319	8.722479	15.407407
AT1G21280	25	3.067302	0.727809	1.285603
AT1G06873	0	0.000000	0.000000	0.000000
AT2G45135	81	3.863974	1.206545	2.131244
AT4G08235	1	0.008590	0.002038	0.003600
AT3G20930	822	52.971542	14.736574	26.030718
AT5G52070	231	7.155612	3.372164	5.956597
AT3G16070	44	6.648615	1.577582	2.786644
AT4G23015	1	0.367603	0.087225	0.154074
AT1G07903	1	0.149748	0.035532	0.062764
AT4G28850	404	43.046570	10.214079	18.042171
AT1G51210	0	0.0	0.0	0.0
AT1G66430	2259	111.585098	40.993355	72.410751
AT5G13170	24	2.169504	0.514779	0.909307
AT4G00290	465	30.808582	7.521077	13.285247
