geneId	readCount	Coverage	FPKM	TPM
AT4G25880	791	12.233890	23.131937	32.823746
AT5G11590	15	0.549451	0.930775	1.320751
AT5G26940	176	3.907184	9.154639	12.990247
AT5G38020	31	0.807835	1.459720	2.071313
AT5G18015	0	0.0	0.0	0.0
AT3G15250	1	0.053533	0.090685	0.128681
AT5G04085	4	1.151198	1.950141	2.767210
AT1G28430	0	0.0	0.0	0.0
AT5G04250	181	4.626170	8.491014	12.048576
AT5G43068	5	0.432199	0.732149	1.038905
AT4G29680	233	5.272109	8.931005	12.672914
AT1G25330	0	0.000000	0.000000	0.000000
AT1G07293	0	0.0	0.0	0.0
AT4G24260	0	0.000000	0.000000	0.000000
AT3G60110	232	4.158444	7.678207	10.895219
AT2G41140	523	10.697503	18.121675	25.714289
AT1G02060	9	0.180172	0.305213	0.433091
AT5G14130	24	0.771374	1.590873	2.257417
AT2G02560	495	5.867696	9.954121	14.124695
AT2G33790	8	0.350044	0.592978	0.841424
AT4G30130	61	0.798447	1.363166	1.934305
AT3G05130	136	2.818675	4.774863	6.775434
AT1G78460	920	43.788570	74.178268	105.257462
AT1G58120	2	0.044725	0.075765	0.107508
AT1G75360	20	0.620237	1.065327	1.511678
AT2G30920	84	2.564919	5.015599	7.117033
AT5G55210	317	18.380816	31.137285	44.183170
AT3G07920	0	0.000000	0.000000	0.000000
AT3G58280	0	0.000000	0.000000	0.000000
AT3G56160	241	4.260870	10.814859	15.346065
AT1G11591	5	0.223054	0.462697	0.656557
AT3G63130	2115	30.350225	53.778378	76.310425
AT1G32763	0	0.0	0.0	0.0
AT5G62070	292	8.864438	15.016446	21.308031
AT5G24070	0	0.0	0.0	0.0
AT2G40360	854	16.156380	27.369068	38.836147
AT2G07245	0	0.000000	0.000000	0.000000
AT3G25795	1	0.043290	0.073334	0.104059
AT4G09675	0	0.0	0.0	0.0
AT1G06580	38	0.833187	1.411427	2.002786
AT4G05245	0	0.0	0.0	0.0
AT5G49630	44	1.120761	1.898580	2.694047
AT3G03341	0	0.000000	0.000000	0.000000
AT1G43780	0	0.000000	0.000000	0.000000
AT4G36910	146	4.148085	8.887452	12.611113
AT1G29418	145	10.718073	18.156521	25.763735
AT3G23640	295	3.921579	6.643194	9.426557
AT2G44010	97	5.470455	9.267005	13.149691
AT3G53960	21	0.467622	0.792156	1.124054
AT5G44740	89	1.657591	2.929253	4.156550
AT3G01326	0	0.0	0.0	0.0
AT2G06255	37	2.207933	3.740260	5.307353
AT4G20540	3	0.094515	0.160109	0.227192
AT5G41420	0	0.0	0.0	0.0
AT2G39320	3	0.216058	0.366004	0.519353
AT5G09830	404	36.649727	62.084999	88.097351
AT1G48605	57	2.881994	5.256440	7.458781
AT4G33110	173	5.472425	11.055793	15.687944
AT3G21490	0	0.000000	0.000000	0.000000
AT3G55460	1906	51.694790	121.718910	172.716644
AT1G30290	82	1.552833	2.729799	3.873529
AT1G05603	2	0.146199	0.247663	0.351428
AT3G56650	446	14.190644	28.191673	40.003410
AT1G52990	8	0.264291	0.637078	0.904001
AT5G43060	2131	52.035175	88.148102	125.080360
AT1G75280	42	1.236061	2.093899	2.971201
AT4G38050	47	0.915544	1.550941	2.200753
AT1G22020	375	6.115686	10.619663	15.069086
AT3G05880	955	47.032314	92.512276	131.273041
AT5G08810	1	0.009387	0.015902	0.022564
AT1G64020	8	0.749465	1.269601	1.801538
AT4G30880	0	0.000000	0.000000	0.000000
AT5G07535	0	0.0	0.0	0.0
AT2G28670	38	1.081562	2.030662	2.881468
AT5G14880	346	3.630941	6.150850	8.727931
AT1G74190	0	0.000000	0.000000	0.000000
AT3G58360	0	0.000000	0.000000	0.000000
AT4G04220	72	1.329514	2.252210	3.195840
AT2G45570	88	1.985481	3.363424	4.772631
AT1G11210	195	7.964812	13.492470	19.145540
AT3G11397	329	13.825463	24.054655	34.133068
AT2G33870	5	0.208551	0.353287	0.501308
AT1G13840	1	0.076104	0.128921	0.182936
AT2G22520	0	0.000000	0.000000	0.000000
AT3G57640	45	1.469241	2.488909	3.531711
AT5G25510	316	6.914304	12.185617	17.291143
AT3G28580	62	1.720089	2.913848	4.134691
AT3G27960	196	3.432547	6.662865	9.454469
AT5G48610	564	8.753745	18.131109	25.727674
AT4G24380	94	3.440726	7.913396	11.228948
AT5G16610	211	3.872552	6.607218	9.375507
AT3G45680	5	0.110626	0.187402	0.265919
AT3G19290	954	18.245285	43.359653	61.526466
AT3G02625	0	0.0	0.0	0.0
AT5G03235	0	0.000000	0.000000	0.000000
AT1G31370	0	0.0	0.0	0.0
AT1G18000	170	4.406673	7.464947	10.592608
AT2G01905	5	0.060976	0.103294	0.146572
AT5G02780	16	0.593939	1.345596	1.909373
AT2G34620	124	5.107974	8.652959	12.278372
AT1G06257	1	0.048733	0.082554	0.117143
AT2G08685	0	0.000000	0.000000	0.000000
AT1G29410	133	3.329500	6.928692	9.831674
AT1G06673	0	0.0	0.0	0.0
AT1G07247	0	0.0	0.0	0.0
AT4G32940	2156	50.507774	85.560669	121.408852
AT3G03090	128	2.790749	6.695220	9.500381
AT3G06430	536	15.082864	25.550520	36.255669
AT1G55205	22	1.066613	2.320023	3.292065
AT2G46500	994	18.768244	33.485493	47.515228
AT2G40280	180	3.767393	6.395404	9.074948
AT2G18500	23	0.862566	1.461195	2.073406
AT1G56320	50	3.131054	5.681201	8.061508
AT5G07300	635	13.535013	25.410301	36.056702
AT3G08575	0	0.0	0.0	0.0
AT4G31760	0	0.000000	0.000000	0.000000
AT2G03700	0	0.0	0.0	0.0
AT5G44330	0	0.000000	0.000000	0.000000
AT1G70570	702	11.711133	25.761648	36.555256
AT5G44290	1032	17.043722	33.047523	46.893764
AT4G21326	123	1.928728	3.267284	4.636210
AT1G07877	8	0.593503	1.005400	1.426642
AT4G39363	27	10.891666	18.450590	26.181011
AT5G52800	19	0.420832	0.790042	1.121054
AT5G57140	0	0.000000	0.000000	0.000000
AT5G45180	25	0.879710	1.490237	2.114617
AT1G65032	64	4.578444	7.755929	11.005506
AT3G16110	263	6.563776	11.119102	15.777779
AT3G48110	701	9.466458	16.587105	23.536764
ATCG01310	9098	551.390503	934.060913	1325.413574
AT5G53950	5	0.167702	0.284089	0.403116
AT1G77992	0	0.000000	0.000000	0.000000
AT4G35540	85	2.396263	4.059293	5.760055
AT1G06417	0	0.000000	0.000000	0.000000
AT1G36050	1037	23.918320	45.635254	64.755493
AT2G37540	74	2.640475	4.732780	6.715719
AT5G38905	0	0.0	0.0	0.0
AT1G17570	0	0.000000	0.000000	0.000000
AT2G17070	6	0.264550	0.448150	0.635916
AT3G56770	8	0.272270	0.568671	0.806932
AT2G36550	0	0.000000	0.000000	0.000000
AT3G07005	0	0.000000	0.000000	0.000000
AT4G15070	72	1.342697	2.274542	3.227529
AT3G13910	369	27.378901	50.102451	71.094353
AT1G29250	288	18.051573	30.579544	43.391747
AT5G59490	129	4.546553	8.620063	12.231693
AT1G20693	8221	388.780457	684.898315	971.856750
AT2G07795	2	0.069925	0.118454	0.168083
AT5G56150	282	10.707003	22.700653	32.211761
AT2G03460	0	0.000000	0.000000	0.000000
AT2G25011	0	0.0	0.0	0.0
AT4G31400	2	0.042026	0.084436	0.119813
AT5G03395	0	0.0	0.0	0.0
AT4G05795	0	0.0	0.0	0.0
AT3G19330	53	1.570802	2.929170	4.156433
AT1G13270	627	20.323492	36.918423	52.386486
AT5G64910	62	0.944499	1.659515	2.354818
AT2G31810	4330	99.757607	176.322372	250.197861
AT1G71530	12	0.188016	0.355114	0.503899
AT5G22910	14	0.280483	0.475141	0.674215
AT2G33240	13	0.099790	0.171878	0.243891
AT4G16000	68	3.296693	5.584630	7.924477
AT4G25130	1439	60.944069	108.143051	153.452789
ATMG00730	8	0.244644	0.414429	0.588067
AT1G51380	13	0.338478	0.597886	0.848387
AT3G55700	9	0.274353	0.464757	0.659480
AT1G06753	11	1.210320	2.050294	2.909325
AT2G27130	42	2.080040	3.523608	4.999928
AT4G27920	0	0.0	0.0	0.0
AT2G09570	0	0.000000	0.000000	0.000000
AT2G25920	170	6.229630	11.836918	16.796345
AT3G49880	221	4.741921	8.032861	11.398466
AT2G21060	909	44.676498	75.682426	107.391830
AT1G62830	131	2.386696	4.043087	5.737058
AT1G55590	415	9.348690	16.357889	23.211512
AT1G21560	192	4.235451	9.448339	13.407000
AT1G09803	2	0.121655	0.206085	0.292430
AT1G09070	1273	39.609589	67.099037	95.212158
AT1G11450	31	0.853009	1.707421	2.422796
AT4G07115	0	0.0	0.0	0.0
AT2G42970	1	0.287671	0.487318	0.691494
AT1G30330	479	5.886537	9.971852	14.149855
AT5G15260	296	7.903485	16.455437	23.349930
AT1G07743	10	0.322003	0.553164	0.784928
AT1G27600	507	10.017441	22.856251	32.432552
AT3G10930	58	3.381455	5.728218	8.128225
AT3G04260	509	8.038571	13.975307	19.830675
AT5G02125	0	0.000000	0.000000	0.000000
AT1G74860	103	2.834254	4.801254	6.812882
AT3G09680	39	2.908906	4.927715	6.992328
AT3G54520	0	0.000000	0.000000	0.000000
AT5G23395	314	10.284121	23.935049	33.963348
AT3G09675	0	0.000000	0.000000	0.000000
AT5G02655	0	0.000000	0.000000	0.000000
AT2G13550	58	1.899276	3.217392	4.565414
AT2G19600	182	3.688518	6.248386	8.866332
AT3G60000	4	0.088391	0.156083	0.221478
AT5G61570	65	1.607430	2.723002	3.863885
AT1G48310	2839	36.679047	67.542191	95.840988
AT5G41700	3792	131.492020	340.126312	482.632294
AT1G16310	15	0.360215	0.779329	1.105852
AT2G08750	0	0.000000	0.000000	0.000000
AT4G38840	104	8.922681	15.115110	21.448032
AT1G36325	0	0.0	0.0	0.0
AT2G23460	588	9.539386	16.159813	22.930447
AT3G05245	7	0.498145	0.843863	1.197424
AT1G09250	380	14.738928	24.967890	35.428928
AT1G76590	381	7.692214	23.087351	32.760483
AT1G04947	0	0.0	0.0	0.0
AT5G46105	3	1.688965	2.861123	4.059876
ATMG01120	5	0.908425	1.538881	2.183641
AT3G20540	350	4.837158	8.344144	11.840170
AT2G09585	0	0.000000	0.000000	0.000000
AT1G12730	197	4.903097	8.666152	12.297092
AT1G24405	0	0.0	0.0	0.0
AT4G23640	443	7.463069	12.642513	17.939468
AT1G13050	88	1.213840	5.633613	7.993982
AT1G19130	548	23.119743	47.897453	67.965515
AT3G62260	112	2.370816	5.365128	7.613007
AT5G49510	396	14.264982	27.423660	38.913612
AT5G66440	64	2.534976	4.294274	6.093488
AT3G24260	0	0.000000	0.000000	0.000000
AT3G29680	11	0.326969	0.553889	0.785957
AT5G56620	5	0.135929	0.234180	0.332297
AT1G50732	106	4.891466	8.286192	11.757937
AT3G51180	74	1.679382	2.844890	4.036840
AT2G20597	0	0.0	0.0	0.0
AT1G07600	1	0.232109	0.393195	0.557936
AT1G21528	3	0.215983	0.365877	0.519172
AT4G15250	0	0.000000	0.000000	0.000000
AT1G29070	2005	122.358971	207.277313	294.122253
AT1G01560	87	2.296537	4.476279	6.351748
AT2G17250	198	4.774240	8.087610	11.476153
AT1G51220	0	0.000000	0.000000	0.000000
AT2G05920	502	8.292796	14.048079	19.933937
AT1G04830	288	6.044837	13.630904	19.341974
AT4G33000	223	7.244208	15.785375	22.399126
AT5G65274	0	0.000000	0.000000	0.000000
AT2G01060	740	19.926834	43.921574	62.323818
AT2G16240	0	0.000000	0.000000	0.000000
AT2G29570	118	4.946545	8.379497	11.890334
AT1G47800	1	0.042955	0.072766	0.103254
AT5G02910	99	2.453950	5.014039	7.114819
AT1G49740	122	3.097859	5.247804	7.446527
AT2G44100	1894	49.601715	88.318871	125.322693
AT5G67450	127	4.465018	7.563785	10.732857
AT4G05130	27	0.702475	1.190000	1.688585
AT3G14510	6	0.210674	0.356884	0.506411
AT1G64355	433	11.980022	33.436394	47.445560
AT3G13780	241	9.841292	16.671246	23.656158
AT2G16870	95	1.316606	2.286800	3.244922
AT3G06805	2	0.408163	0.691432	0.981128
AT4G18310	0	0.0	0.0	0.0
AT5G05510	14	0.412150	0.698186	0.990712
AT3G08580	6860	178.895218	344.486877	488.819885
AT2G30960	251	10.777270	18.256802	25.906031
AT5G19473	0	0.000000	0.000000	0.000000
AT3G07960	29	0.433688	0.747338	1.060457
AT2G02520	0	0.000000	0.000000	0.000000
AT2G17410	516	7.213846	15.059522	21.369154
AT4G21063	12	6.950617	11.774414	16.707653
AT4G15410	191	5.899196	9.993297	14.180284
AT1G78420	577	13.599780	23.049046	32.706123
AT1G58160	26	1.935976	3.289637	4.667928
AT2G08670	3	0.425532	0.720855	1.022879
AT4G24220	4467	129.696091	219.733398	311.797211
AT2G34150	63	0.969669	1.826336	2.591533
AT4G37095	0	0.000000	0.000000	0.000000
AT3G09755	1	0.198157	0.335680	0.476323
AT5G02775	0	0.0	0.0	0.0
AT3G25880	78	4.076596	7.839954	11.124735
AT1G02020	246	4.857940	9.927630	14.087105
AT5G28810	5	0.079083	0.133967	0.190097
AT1G68930	22	0.373874	0.656315	0.931298
AT1G05740	0	0.0	0.0	0.0
AT5G38060	64	4.602305	7.796350	11.062862
AT5G60530	19	0.532249	0.901635	1.279402
AT5G67210	15	0.586071	0.992810	1.408777
AT5G54550	3	0.083195	0.140933	0.199981
AT5G12090	0	0.0	0.0	0.0
AT3G02155	1	0.203704	0.345077	0.489657
AT5G09175	92	1.941641	3.953109	5.609382
AT3G01490	1196	25.647156	51.572605	73.180481
AT2G23700	65	1.102284	1.917624	2.721070
AT2G39360	176	2.738073	4.638323	6.581686
AT5G41460	0	0.000000	0.000000	0.000000
AT1G05007	0	0.0	0.0	0.0
AT3G50790	288	8.408797	14.357377	20.372826
AT4G14630	156	8.225636	13.934307	19.772499
AT5G27300	172	2.538646	5.637567	7.999592
AT3G26430	1768	27.895618	60.058659	85.222008
AT1G63740	223	2.942328	5.233725	7.426549
AT3G23090	24	0.753503	1.349072	1.914306
AT3G53920	446	9.570562	17.880907	25.372643
AT1G11112	9	0.575163	0.974332	1.382557
AT1G09410	27	0.581294	0.984718	1.397295
AT1G56280	7228	233.597290	492.339447	698.619568
AT1G50500	409	6.078022	11.808073	16.755413
AT2G40320	11	0.304688	0.516144	0.732399
AT4G12140	0	0.0	0.0	0.0
AT4G17800	406	12.722884	21.552692	30.582830
AT5G58900	836	22.158621	37.536922	53.264126
AT5G22780	549	6.814736	11.544230	16.381027
AT5G63510	579	24.359192	45.065380	63.946861
AT4G38270	366	7.570717	12.824869	18.198229
AT5G64780	79	2.495164	6.303080	8.943943
AT4G19740	2	0.091195	0.154485	0.219211
AT3G56120	152	4.487574	7.601995	10.787076
AT5G51680	35	1.198344	2.030006	2.880538
AT5G47990	9	0.235079	0.398226	0.565075
AT4G13918	163	2.382705	4.289626	6.086892
AT2G16790	162	6.008308	13.861914	19.669773
AT3G57090	634	24.910307	52.634003	74.686577
AT1G72030	57	3.002596	5.086427	7.217537
AT3G27920	8	0.420997	0.713173	1.011978
AT3G25130	48	1.348732	2.284765	3.242035
AT3G16000	1109	20.516008	34.754322	49.315674
AT3G48000	3669	84.883385	143.793289	204.039749
AT2G06075	0	0.000000	0.000000	0.000000
AT5G09405	1	0.029991	0.050805	0.072091
AT1G73750	199	2.391487	8.236530	11.687469
AT1G50745	0	0.000000	0.000000	0.000000
AT2G22560	63	0.842799	1.427710	2.025891
AT1G49290	0	0.0	0.0	0.0
AT4G01023	0	0.000000	0.000000	0.000000
AT5G53300	11786	431.352905	994.571167	1411.276245
AT4G10930	278	3.149966	8.511415	12.077525
AT5G43020	124	2.409977	4.082525	5.793020
AT1G64060	198	2.412656	4.188370	5.943212
AT1G22060	477	3.491766	6.059985	8.598995
AT5G34930	172	3.691527	6.354285	9.016602
AT1G05330	0	0.0	0.0	0.0
AT4G09680	330	3.416058	11.907085	16.895912
AT4G04260	0	0.000000	0.000000	0.000000
AT3G58320	0	0.000000	0.000000	0.000000
AT5G02895	4	0.168855	0.286042	0.405888
AT1G54490	755	10.372490	18.703939	26.540508
AT3G55420	69	2.816243	4.770743	6.769588
AT5G62250	0	0.000000	0.000000	0.000000
AT1G08430	32	0.796532	1.349333	1.914676
AT3G07115	0	0.0	0.0	0.0
AT1G32810	477	6.148117	10.414971	14.778631
AT3G61990	111	4.420825	7.488921	10.626627
AT2G30115	0	0.000000	0.000000	0.000000
AT1G56360	0	0.000000	0.000000	0.000000
AT1G63330	25	0.490642	1.245643	1.767542
AT4G31720	827	26.107237	69.413269	98.496010
AT4G00540	0	0.000000	0.000000	0.000000
AT2G23093	50	1.345693	2.279617	3.234730
AT3G50870	15	0.574303	0.972875	1.380490
AT2G26080	3521	44.367783	75.159462	106.649750
AT5G10440	15	0.336543	0.823419	1.168415
AT4G16110	265	4.960240	8.402696	11.923254
AT3G03640	220	6.227154	10.548861	14.968618
AT1G69910	264	5.147426	8.719791	12.373205
AT4G34440	0	0.000000	0.000000	0.000000
AT2G39280	365	5.841530	11.095081	15.743695
AT2G34660	492	4.083181	7.784154	11.045555
AT4G19330	4	0.150608	0.255131	0.362026
AT3G05795	0	0.0	0.0	0.0
AT5G22788	10	0.850085	1.440052	2.043405
AT1G15680	2	0.040552	0.068695	0.097477
AT1G26580	2697	44.753983	78.813675	111.834999
AT1G20200	604	14.576681	26.421305	37.491291
AT4G07005	0	0.0	0.0	0.0
AT5G04070	100	3.068621	5.318590	7.546970
AT3G02665	0	0.0	0.0	0.0
AT3G43840	34	0.919806	2.252886	3.196799
AT2G05005	2	0.303922	0.514847	0.730557
AT3G15070	230	4.860776	9.717993	13.789634
AT4G33925	12	0.540806	1.224944	1.738170
AT5G35737	4	0.403226	0.683069	0.969261
AT5G65140	14	0.301692	0.551168	0.782096
AT1G19880	740	16.332008	27.666584	39.258316
AT5G07615	0	0.000000	0.000000	0.000000
AT2G03420	232	5.555432	9.410956	13.353956
AT4G39917	0	0.0	0.0	0.0
AT1G09587	0	0.000000	0.000000	0.000000
AT3G43270	42	0.918907	1.556638	2.208837
AT4G11970	147	3.339136	6.767583	9.603063
AT4G08575	21	2.808896	4.758297	6.751927
AT2G04945	1	0.173611	0.294099	0.417320
AT3G04375	0	0.0	0.0	0.0
AT5G25630	676	9.328672	24.858194	35.273270
AT3G50240	413	5.744336	10.073213	14.293684
AT5G16530	0	0.0	0.0	0.0
AT5G48530	122	2.173344	7.848125	11.136331
AT1G12340	66	3.231146	5.996287	8.508609
AT5G18475	27	0.740307	1.254087	1.779524
AT2G45406	0	0.000000	0.000000	0.000000
AT2G32370	10	0.170451	0.288746	0.409724
AT1G63290	841	27.533466	56.891937	80.728500
AT4G21366	0	0.000000	0.000000	0.000000
AT3G32940	228	4.803479	8.874068	12.592121
AT1G73670	333	7.066723	11.971098	16.986746
AT4G03090	143	1.932384	3.676925	5.217481
AT4G05880	0	0.000000	0.000000	0.000000
AT3G47570	229	3.334111	5.648017	8.014421
AT5G15220	266	10.372457	20.212236	28.680752
AT5G06940	23	0.398041	0.674285	0.956797
AT3G04220	13	0.186402	0.315767	0.448067
AT3G54560	235	10.638610	24.120701	34.226784
AT1G74820	1	0.062176	0.105327	0.149457
AT2G44470	0	0.000000	0.000000	0.000000
AT4G15258	3	1.066406	1.806502	2.563390
AT1G21520	295	16.180418	27.409788	38.893932
AT4G21490	0	0.000000	0.000000	0.000000
AT1G05290	0	0.000000	0.000000	0.000000
AT1G04180	8	0.240752	0.407836	0.578711
AT5G09765	0	0.0	0.0	0.0
AT3G62380	0	0.000000	0.000000	0.000000
AT5G03140	75	1.304348	2.209579	3.135347
AT1G49330	2	0.042626	0.072209	0.102463
AT4G27960	1502	58.679188	104.825371	148.745071
AT1G04993	0	0.0	0.0	0.0
AT4G28580	3	0.114242	0.193527	0.274611
AT1G67590	218	5.785067	10.871744	15.426783
AT2G47680	44	0.619886	1.050093	1.490061
AT3G51830	586	11.843192	23.583057	33.463879
AT1G43910	112	3.359883	5.691675	8.076371
AT4G36780	1612	48.520168	82.193642	116.631104
AT3G13061	0	0.000000	0.000000	0.000000
AT5G07950	126	4.985668	8.513499	12.080482
AT5G24410	52	2.139051	3.623574	5.141777
AT5G62410	107	1.317182	2.231319	3.166197
AT2G30490	3994	95.854538	162.378525	230.411835
AT3G03765	0	0.0	0.0	0.0
AT3G07490	0	0.0	0.0	0.0
AT1G31850	551	7.751597	13.861943	19.669815
AT3G28455	33	1.130584	1.915221	2.717659
AT1G29340	684	11.881392	20.127193	28.560080
AT5G61210	1071	30.704283	59.835697	84.905632
AT4G14365	306	8.786084	14.883713	21.119686
AT5G63840	936	14.641291	25.296249	35.894863
AT5G06043	6	0.705059	1.194377	1.694797
AT3G46565	0	0.000000	0.000000	0.000000
AT1G54115	487	9.338320	15.819206	22.447132
AT5G38130	1	0.030888	0.052325	0.074248
AT1G66610	0	0.000000	0.000000	0.000000
AT4G22290	185	4.825630	8.318117	11.803239
AT5G62865	300	14.925299	25.283604	35.876919
AT1G04090	22	0.512796	0.868681	1.232641
AT3G02740	575	13.889577	27.116385	38.477596
AT2G31425	0	0.000000	0.000000	0.000000
AT3G01960	55	1.954414	3.310796	4.697953
AT3G26819	0	0.0	0.0	0.0
AT1G52857	1	0.107066	0.181371	0.257362
AT1G58030	2426	49.386806	83.661743	118.714302
AT1G64880	401	9.481779	16.062227	22.791973
AT1G22880	196	3.184489	8.087628	11.476180
AT3G05020	613	42.450760	71.912010	102.041672
AT4G04855	0	0.0	0.0	0.0
AT4G30020	181	2.468382	4.913120	6.971617
AT1G08863	0	0.000000	0.000000	0.000000
AT3G09140	0	0.0	0.0	0.0
AT5G14020	30	0.707496	1.252226	1.776883
AT5G49270	4	0.088456	0.149845	0.212627
AT2G26860	133	3.586754	6.607152	9.375414
AT1G50660	874	14.555482	24.657131	34.987965
AT5G41990	1202	26.650217	45.145729	64.060875
AT5G28540	3293	58.052891	98.342171	139.545532
AT1G20940	0	0.0	0.0	0.0
AT4G03180	240	7.802670	20.592016	29.219652
AT5G45640	0	0.0	0.0	0.0
AT4G09235	0	0.0	0.0	0.0
AT4G31354	4	0.171747	0.480211	0.681410
AT3G63020	3	0.196850	0.413172	0.586283
AT5G36740	14	0.149420	0.255091	0.361969
AT4G11800	491	6.531450	11.064341	15.700074
AT2G36010	53	1.232551	2.280024	3.235307
AT1G36510	0	0.000000	0.000000	0.000000
AT3G14840	2349	28.600388	56.332603	79.934814
AT1G72650	532	10.001886	17.830070	25.300507
AT5G37750	4	0.132285	0.224092	0.317982
AT4G06980	0	0.000000	0.000000	0.000000
AT2G33350	2	0.033936	0.070347	0.099821
AT5G05840	10	0.286309	0.485010	0.688220
AT2G29210	1150	18.392811	33.054131	46.903137
AT1G28710	188	2.809428	7.713387	10.945138
AT5G54470	7	0.260417	0.441149	0.625981
AT5G06595	1	0.062427	0.105752	0.150060
AT3G62695	0	0.000000	0.000000	0.000000
AT3G43291	0	0.0	0.0	0.0
AT5G47460	17	0.451036	0.764059	1.084185
AT3G14270	332	2.521322	4.558572	6.468521
AT2G23990	0	0.0	0.0	0.0
AT2G04205	10	0.471591	0.798880	1.133594
AT5G09640	0	0.000000	0.000000	0.000000
AT3G50900	209	10.127185	17.155552	24.343378
AT5G05270	22	0.734501	1.385199	1.965569
AT2G31981	0	0.000000	0.000000	0.000000
AT3G61545	1	0.076252	0.129172	0.183292
AT1G19060	0	0.000000	0.000000	0.000000
AT5G42380	65	2.344978	3.972416	5.636777
AT3G32200	0	0.0	0.0	0.0
AT2G20720	0	0.000000	0.000000	0.000000
AT3G23830	336	15.475046	26.417782	37.486294
AT2G26190	557	10.844834	22.691442	32.198696
AT5G58790	81	3.428905	7.505895	10.650712
AT5G49840	505	8.264088	15.399519	21.851603
AT2G10606	2	0.443709	0.751647	1.066572
AT1G38131	68	0.761861	2.359251	3.347729
AT2G29450	513	20.168505	34.165646	48.480354
AT2G19560	182	5.717268	10.464546	14.848978
AT3G28922	0	0.0	0.0	0.0
AT4G22505	232	6.210124	10.520011	14.927682
AT4G09395	0	0.0	0.0	0.0
AT5G47700	1683	91.906548	170.393677	241.785156
AT3G15730	4098	61.230793	112.491653	159.623367
AT5G67570	501	9.402105	16.523024	23.445835
AT1G03260	140	4.844075	8.205911	11.644020
AT5G04730	7	0.145992	0.247312	0.350931
AT2G43300	0	0.0	0.0	0.0
AT1G53520	161	7.303832	12.372764	17.556700
AT3G20810	348	7.042179	16.365704	23.222601
AT5G61450	411	11.107568	18.816330	26.699989
AT3G59300	259	4.549163	8.977661	12.739119
AT1G33440	4	0.085931	0.145568	0.206558
AT5G10605	48	1.110709	2.117165	3.004214
AT3G03405	0	0.0	0.0	0.0
AT1G72770	288	4.689462	9.242096	13.114347
AT2G01130	1026	8.219227	15.202734	21.572367
AT3G26147	0	0.0	0.0	0.0
AT5G37670	34	2.027578	3.434737	4.873822
AT5G25050	77	1.562981	2.912079	4.132181
AT1G07357	0	0.0	0.0	0.0
AT4G05060	1719	26.735498	56.828972	80.639153
AT2G43535	428	13.697411	30.131563	42.756077
AT4G01920	85	1.714576	2.904509	4.121439
AT1G65260	1528	31.207193	75.313477	106.868301
AT1G08193	0	0.0	0.0	0.0
AT1G79170	0	0.000000	0.000000	0.000000
AT4G22330	875	30.017857	50.850548	72.155884
AT1G08980	1338	25.751041	69.824333	99.079308
AT1G57220	0	0.0	0.0	0.0
AT4G03725	4	0.178640	0.302618	0.429409
AT5G05325	0	0.000000	0.000000	0.000000
AT1G16916	11	0.694987	1.194451	1.694902
AT5G06200	19	0.927165	1.570627	2.228687
AT1G07560	64	1.188725	2.013712	2.857416
AT5G63270	0	0.0	0.0	0.0
AT1G14910	665	13.031017	22.884537	32.472691
AT4G38510	1004	24.558830	43.926517	62.330833
AT1G06347	0	0.0	0.0	0.0
AT1G01600	25	0.532071	0.901334	1.278974
AT3G57180	136	2.924373	4.953917	7.029507
AT4G10480	1255	66.415222	112.617111	159.801392
AT3G45140	257	3.937270	7.225218	10.252438
AT4G26710	1036	60.343056	115.110199	163.339035
AT5G08425	20	3.503343	5.934698	8.421215
AT3G49020	0	0.0	0.0	0.0
AT3G25493	0	0.000000	0.000000	0.000000
AT1G10610	239	3.725739	10.999460	15.608010
AT1G06393	0	0.0	0.0	0.0
AT4G39530	30	0.507138	0.859097	1.219041
AT3G26980	165	3.165765	9.672100	13.724513
AT3G47450	322	8.071321	14.245285	20.213770
AT5G59920	53	1.019556	1.727138	2.450774
AT4G04695	461	12.349142	20.919569	29.684443
AT2G07672	3	0.082071	0.139029	0.197279
AT1G03380	696	8.313172	14.082597	19.982918
AT2G44550	0	0.000000	0.000000	0.000000
