geneId	readCount	Coverage	FPKM	TPM
AT3G04115	95	27.640350	1.137104	1.743453
AT1G30430	0	0.0	0.0	0.0
AT2G35220	0	0.0	0.0	0.0
AT5G20580	4699	299.621826	12.629951	19.364754
AT1G73480	2892	75.976410	4.220180	6.470550
AT1G57630	47	6.488079	0.266915	0.409245
AT3G02775	0	0.000000	0.000000	0.000000
AT3G03780	57179	1879.626099	83.901451	128.641113
AT4G05065	0	0.000000	0.000000	0.000000
AT5G34780	9	0.785064	0.032297	0.049519
AT4G17010	2422	226.550629	9.320125	14.289993
AT3G47530	1748	87.242134	3.589077	5.502918
AT4G20840	3838	196.579407	8.087132	12.399517
AT1G61790	49150	2364.103516	106.183472	162.804794
AT3G54350	5405	177.158890	8.151886	12.498801
AT3G15920	5950	104.093491	5.329369	8.171205
AT2G18328	1624	242.308960	9.968410	15.283972
AT2G46870	1670	102.573708	4.219807	6.469978
AT3G27360	2053	246.449051	10.138731	15.545115
AT5G05065	0	0.0	0.0	0.0
AT5G17010	10012	409.578674	19.622490	30.085999
AT4G34780	1	0.217799	0.008960	0.013738
AT4G14905	3191	187.629410	8.752398	13.419532
AT5G20840	4628	118.251343	4.864772	7.458867
AT1G75290	580	51.457512	2.266083	3.474450
AT5G41000	1587	68.632629	2.835698	4.347806
AT1G74340	4730	566.302979	31.707676	48.615490
AT4G27260	3448	131.701569	5.984788	9.176120
AT5G47140	793	34.860817	1.434148	2.198894
AT1G34812	0	0.0	0.0	0.0
AT5G09420	1619	48.150246	2.174958	3.334735
AT5G36150	59	2.000000	0.145949	0.223775
AT1G33920	0	0.0	0.0	0.0
AT3G02135	3	1.172996	0.048256	0.073988
AT1G17830	2146	125.540085	5.164626	7.918614
AT1G11990	60	2.768225	0.116953	0.179318
AT3G13760	789	36.976547	1.521188	2.332347
AT3G06685	12	2.857027	0.117536	0.180211
AT5G27260	0	0.0	0.0	0.0
AT3G21610	2523	215.585709	9.717168	14.898756
AT4G09420	820	41.126003	1.691893	2.594079
AT4G36150	774	19.889524	0.818240	1.254559
AT5G54250	9251	216.446182	14.600506	22.386087
AT2G48070	31081	2445.280762	130.232544	199.677811
AT1G04847	0	0.000000	0.000000	0.000000
AT2G22220	0	0.0	0.0	0.0
AT2G19045	0	0.0	0.0	0.0
AT2G34140	1129	103.053879	4.239560	6.500266
AT1G08013	0	0.0	0.0	0.0
AT1G14610	13480	354.434540	15.046937	23.070574
AT1G09263	2	0.773663	0.031828	0.048800
AT1G06160	945	87.012894	3.579646	5.488459
AT3G54490	11	1.080860	0.044466	0.068177
AT3G18810	12	0.456617	0.018785	0.028802
AT3G46140	4	0.323607	0.013313	0.020412
AT3G13500	2	0.324590	0.013353	0.020474
AT1G52830	141	16.431154	0.675965	1.036418
AT5G25940	5277	628.808472	36.115627	55.373943
AT2G47780	573	62.634815	2.576750	3.950778
AT4G38380	1175	45.213406	2.114743	3.242410
AT2G08960	1	0.070850	0.002915	0.004469
AT5G52010	7659	442.926544	18.221670	27.938204
AT3G16010	1908	60.953415	2.507578	3.844721
AT1G78740	0	0.0	0.0	0.0
AT3G23630	318	20.222010	0.831918	1.275531
AT5G05750	11261	719.068665	29.581951	45.356247
AT5G46530	714	87.345779	3.593341	5.509455
AT5G38380	6819	401.726898	17.679880	27.107510
AT4G25940	3461	150.189026	6.534941	10.019637
AT4G39756	0	0.0	0.0	0.0
AT5G55440	0	0.0	0.0	0.0
AT5G26360	40521	1751.844604	72.069588	110.500015
AT3G58750	14683	591.571594	24.336817	37.314194
AT1G35500	0	0.0	0.0	0.0
AT1G43800	6460	433.544952	17.835718	27.346447
AT3G10820	1630	52.335640	3.325285	5.098462
AT4G05750	0	0.0	0.0	0.0
AT3G29810	2288	109.750122	5.487422	8.413539
AT1G48460	7292	363.970062	20.268435	31.076385
AT1G48510	362	21.354265	0.975386	1.495501
AT3G58610	99152	4335.378418	195.516266	299.773438
ATCG00980	7	9.189189	0.378036	0.579621
AT3G60075	0	0.0	0.0	0.0
AT1G67510	1103	44.091202	1.813879	2.781113
AT1G67460	76	3.802476	0.165420	0.253629
AT5G07571	43	5.600698	0.230409	0.353272
AT1G01070	1604	87.575371	3.912041	5.998100
AT2G01667	0	0.000000	0.000000	0.000000
AT1G18490	3659	217.277908	8.938652	13.705104
AT2G39518	1052	111.463417	4.585522	7.030709
AT1G12630	81	8.854304	0.364260	0.558497
AT3G26618	11845	576.389282	23.712227	36.356552
AT5G43518	0	0.0	0.0	0.0
AT1G64950	9596	467.633728	19.238106	29.496643
AT5G05610	12082	906.296326	38.538479	59.088753
AT1G53360	2	0.116017	0.005342	0.008190
AT2G03530	3998	149.813080	9.395930	14.406222
AT1G16180	97506	4191.932129	209.656464	321.453766
AT2G29980	29797	1706.550293	76.621521	117.479218
AT1G29490	33	4.871833	0.200424	0.307298
AT3G61800	2282	54.624058	2.247193	3.445488
AT5G54030	142	7.295592	0.300135	0.460180
AT3G50620	2171	111.609253	5.686950	8.719462
AT2G18980	4673	388.756226	15.993142	24.521336
AT1G65845	4039	519.819641	21.384996	32.788342
AT1G22500	4110	288.402313	11.864657	18.191374
AT1G59990	13134	533.417725	23.486450	36.010376
AT1G73687	5	2.407609	0.099047	0.151863
AT1G14750	398	16.556576	0.746012	1.143816
AT4G32940	49156	2303.446289	94.762070	145.293045
AT3G19680	3389	182.547180	7.509856	11.514416
AT4G04765	0	0.0	0.0	0.0
AT5G35080	12686	791.337708	36.601341	56.118656
AT3G02310	138	9.026264	0.379049	0.581174
AT1G34060	635	36.406178	1.567425	2.403240
AT1G66620	2084	154.571960	6.358976	9.749840
AT2G18560	3109	157.953247	6.498079	9.963120
AT2G18410	4082	232.120071	11.495687	17.625654
AT2G06040	689	25.924503	1.066515	1.635224
AT1G77890	2470	91.272926	5.156560	7.906247
AT1G05785	2106	106.880264	7.891896	12.100175
AT5G04765	0	0.0	0.0	0.0
AT4G35080	12471	741.773499	34.607189	53.061146
AT5G59130	5262	197.497177	8.529792	13.078223
AT1G71930	522	31.328924	1.536746	2.356201
AT5G35732	1068	117.283516	6.179985	9.475404
AT4G33330	681	29.451752	1.371168	2.102330
AT5G47470	14	0.782811	0.032204	0.049377
AT3G06868	2310	154.711990	6.364737	9.758672
AT1G79550	142729	7628.414062	338.480377	518.971863
AT1G15230	8561	719.368042	29.594267	45.375134
AT3G03773	2401	174.351730	8.524495	13.070101
AT2G29560	10607	532.204834	21.894512	33.569553
AT5G60630	24	3.099375	0.127506	0.195497
AT2G29410	465	31.389818	1.291354	1.979956
AT5G65005	0	0.0	0.0	0.0
AT4G25860	124	8.849595	0.390102	0.598120
AT4G02210	4068	186.837875	8.612838	13.205553
AT1G30740	18	1.002865	0.041984	0.064371
AT2G32100	1966	150.697083	6.199566	9.505426
AT5G65550	20	1.168590	0.048075	0.073710
AT3G28680	0	0.0	0.0	0.0
AT1G05313	0	0.0	0.0	0.0
AT1G07397	7	2.495764	0.102674	0.157424
AT5G33330	10	1.463283	0.060198	0.092299
AT3G59540	28628	4811.396484	197.937302	303.485474
AT2G44660	6496	423.743805	17.432507	26.728226
AT5G25860	0	0.0	0.0	0.0
AT5G02210	7	1.393004	0.057307	0.087866
AT1G24880	10554	496.468170	45.825451	70.261436
ATCG00410	129	175.958908	7.238819	11.098851
ATCG00560	18948	16194.427734	666.226746	1021.485901
AT1G07650	3533	82.556137	4.020228	6.163976
AT3G03900	1844	131.922333	6.515551	9.989907
AT2G14690	0	0.000000	0.000000	0.000000
AT1G07710	123	6.097990	0.281313	0.431320
AT4G13110	975	73.236092	3.012879	4.619467
AT5G22080	9972	707.145630	33.934628	52.029949
AT5G59770	8533	826.796997	34.013817	52.151360
AT3G04330	247	31.080603	1.278633	1.960452
AT1G49640	199	15.657210	0.644126	0.987600
AT4G21520	3498	212.282425	9.199089	14.104417
AT4G34900	1298	30.176977	1.271234	1.949108
AT3G09660	1192	45.071236	1.937564	2.970751
AT3G59880	245	22.629393	0.930956	1.427380
AT4G14785	0	0.000000	0.000000	0.000000
AT5G13110	6053	262.106323	10.782860	16.532719
AT1G51270	536	16.433445	1.105208	1.694549
AT2G08580	19	14.893442	0.612705	0.939424
AT1G24540	0	0.000000	0.000000	0.000000
AT4G22080	964	60.394112	2.484569	3.809442
AT3G52155	7920	492.692139	27.705553	42.479279
AT2G25100	3716	288.701263	11.985530	18.376701
AT4G32860	791	81.742500	3.362826	5.156021
AT5G43040	524	24.990444	1.028088	1.576307
AT5G18403	0	0.000000	0.000000	0.000000
AT5G04230	1179	45.136070	1.877544	2.878726
AT4G16155	17577	1031.474121	42.434082	65.061653
AT1G44575	261374	14456.439453	917.504456	1406.755127
AT1G07607	1024	164.809235	6.780129	10.395570
AT1G66345	13	0.767622	0.031579	0.048419
AT1G69828	0	0.0	0.0	0.0
AT2G07628	20	6.411595	0.263768	0.404420
AT4G07526	0	0.0	0.0	0.0
AT2G39040	2050	152.246658	6.263315	9.603168
AT2G37820	270	22.236364	0.914788	1.402589
AT1G07127	0	0.0	0.0	0.0
AT1G20000	0	0.000000	0.000000	0.000000
AT5G11130	0	0.0	0.0	0.0
AT2G25620	18914	583.013062	36.014835	55.219398
AT3G17155	0	0.0	0.0	0.0
AT3G51680	143	12.679145	0.521611	0.799755
AT3G01860	4052	198.212112	10.686669	16.385235
AT1G02850	21340	971.605164	46.761089	71.695999
AT5G44820	1016	54.160622	3.011025	4.616626
AT4G11130	949	25.527039	1.050163	1.610153
AT2G47900	8161	396.850891	16.659525	25.543058
AT1G80325	8808	194.655914	11.015371	16.889212
AT3G63093	0	0.000000	0.000000	0.000000
AT5G55730	12515	713.079468	29.453447	45.159222
AT2G11910	18194	1560.262085	67.904953	104.114624
AT3G11540	5288	134.429062	5.530312	8.479299
AT1G72690	687	123.951263	5.099263	7.818397
AT1G78430	1283	78.468788	3.228148	4.949527
AT3G53232	67	8.928954	0.367331	0.563206
AT1G15050	23	2.203941	0.092677	0.142097
AT1G07400	793	92.339157	3.798765	5.824420
AT3G08730	6870	273.971863	13.736397	21.061201
AT4G37660	2040	263.139404	10.825360	16.597881
AT1G19270	3001	117.028473	5.294419	8.117619
AT2G34470	17104	1569.023682	64.725098	99.239143
AT4G11770	0	0.0	0.0	0.0
AT4G07868	0	0.0	0.0	0.0
AT1G01590	80	2.972088	0.125205	0.191969
ATCG00700	1012	766.575684	31.536356	48.352818
AT1G70670	6601	609.487549	25.073866	38.444267
AT3G11880	9921	443.358948	23.641821	36.248600
AT5G20960	6352	130.400009	5.451536	8.358516
AT1G73910	225	22.136587	1.027618	1.575586
AT5G11770	22434	1878.877686	77.295631	118.512802
AT5G37660	2009	127.041771	6.163342	9.449886
AT3G09015	0	0.0	0.0	0.0
AT1G80640	5230	268.453552	11.426370	17.519373
AT3G46470	0	0.0	0.0	0.0
AT3G08265	3	0.635135	0.026129	0.040062
AT5G50510	0	0.000000	0.000000	0.000000
AT2G32620	482	19.516262	0.872563	1.337849
AT5G50460	15322	1685.572632	69.343208	106.319817
AT4G20960	8330	350.522308	16.533407	25.349689
AT2G29700	14939	1401.359131	57.650879	88.392662
ATMG09450	64	79.145859	3.256002	4.992234
AT5G05987	4291	357.185211	16.016827	24.557648
AT1G04967	0	0.0	0.0	0.0
AT3G05520	11763	844.915649	41.470886	63.584843
AT5G04050	726	23.956419	0.985549	1.511084
AT1G28270	1	0.080710	0.003320	0.005091
AT5G04505	3	0.261097	0.010741	0.016469
AT2G18700	2187	72.117416	3.043606	4.666580
AT1G66100	4524	456.045868	18.761389	28.765722
AT1G07457	23	2.878018	0.118400	0.181535
AT5G58520	2452	106.596085	4.385284	6.723695
AT4G08365	0	0.0	0.0	0.0
AT5G55170	376	38.681488	2.112578	3.239091
AT1G72300	1991	51.061825	2.100646	3.220795
AT1G76955	976	115.330971	4.744631	7.274660
AT5G61970	12241	526.709778	21.668449	33.222946
AT4G31310	7214	816.830750	36.669201	56.222706
AT1G06297	1	0.182573	0.007511	0.011516
AT3G26445	2	0.387716	0.015950	0.024456
AT4G04505	0	0.000000	0.000000	0.000000
AT5G10460	5951	542.434509	22.315355	34.214806
AT5G10510	1804	58.309776	3.103135	4.757852
AT2G37100	2418	156.795074	6.450433	9.890065
AT2G13550	1440	94.726173	3.949087	6.054901
AT4G07210	0	0.000000	0.000000	0.000000
AT1G34815	0	0.0	0.0	0.0
AT5G51770	2218	95.933784	3.946645	6.051156
AT5G42470	10415	665.387939	29.627510	45.426098
AT3G26539	1010	35.175838	1.516127	2.324588
AT1G76200	18054	2979.194336	122.561844	187.916794
AT1G79103	28	4.094535	0.168446	0.258268
AT4G29520	9618	802.821167	33.027470	50.639053
AT1G02650	79	3.880821	0.172579	0.264605
AT3G51880	18845	1683.864990	77.345612	118.589424
AT4G10510	149	5.426422	0.230849	0.353947
AT3G01660	7927	582.802917	23.976080	36.761101
AT5G07210	0	0.0	0.0	0.0
AT5G15265	296	44.350826	2.001615	3.068956
AT5G44620	794	28.517069	1.173171	1.798753
AT5G63225	0	0.0	0.0	0.0
AT2G25820	281	26.685713	1.097830	1.683238
AT1G04730	919	28.161343	1.193147	1.829382
AT4G34035	0	0.000000	0.000000	0.000000
AT3G07310	8845	473.155090	22.582594	34.624550
AT5G03495	399	29.546471	1.240489	1.901969
AT3G27925	31376	1639.261230	75.627022	115.954414
AT5G15170	2661	104.663322	4.437891	6.804355
AT5G18520	22912	1309.980225	53.891617	82.628815
AT4G03495	0	0.000000	0.000000	0.000000
AT2G09245	0	0.0	0.0	0.0
AT2G31040	75901	4271.213379	198.753433	304.736847
AT4G18520	4090	192.979706	7.939042	12.172462
AT1G80580	0	0.0	0.0	0.0
AT1G72890	1813	105.850174	5.042675	7.731633
AT1G24764	5091	191.305344	8.304746	12.733172
AT4G00480	2093	97.394554	4.182436	6.412681
AT2G46495	122	8.587280	0.354297	0.543223
AT3G30340	665	44.194744	2.168691	3.325125
AT1G70870	0	0.000000	0.000000	0.000000
AT3G11680	9	0.463456	0.019066	0.029233
AT5G05285	0	0.000000	0.000000	0.000000
AT4G37860	0	0.0	0.0	0.0
AT3G03035	0	0.0	0.0	0.0
AT5G24370	5	0.730903	0.030069	0.046103
AT2G32820	0	0.0	0.0	0.0
AT3G49725	2437	113.713951	4.678108	7.172665
AT5G51130	841	60.213856	2.537180	3.890108
AT4G05285	0	0.000000	0.000000	0.000000
AT1G79930	35462	607.461304	48.831226	74.870010
AT5G37860	16	2.025348	0.083321	0.127752
AT5G65930	7927	135.593033	5.794281	8.884027
AT1G77145	1439	94.011108	4.621922	7.086518
ATMG01390	36538	1888.252197	77.681297	119.104111
AT4G24370	3933	477.226562	19.632748	30.101725
AT1G80840	660	43.138020	2.047158	3.138785
AT4G15730	364	9.104410	0.374725	0.574543
AT2G06485	0	0.0	0.0	0.0
AT1G55050	161	5.073479	0.211386	0.324105
AT5G44345	0	0.0	0.0	0.0
AT5G27080	0	0.0	0.0	0.0
AT2G21560	10563	769.300781	31.648462	48.524708
AT2G21410	11125	362.591095	14.916729	22.870934
AT1G02710	0	0.000000	0.000000	0.000000
AT4G30240	5490	339.481445	13.966016	21.413260
AT2G41330	654	41.575066	1.710367	2.622405
AT5G40490	347	16.751526	0.830516	1.273381
AT3G24270	0	0.0	0.0	0.0
AT3G51540	839	37.980480	1.942670	2.978580
AT5G15730	4552	201.949860	10.749503	16.481575
AT2G08195	0	0.0	0.0	0.0
AT4G27080	20143	941.184692	46.693501	71.592361
AT3G05385	0	0.000000	0.000000	0.000000
AT1G04170	18434	862.151306	39.764519	60.968571
AT1G11270	2258	94.421356	5.690959	8.725610
AT4G19770	0	0.0	0.0	0.0
AT1G09590	38669	4434.429688	182.429138	279.707764
AT3G19880	0	0.0	0.0	0.0
AT1G61566	0	0.0	0.0	0.0
AT1G66820	0	0.000000	0.000000	0.000000
AT2G42900	55	5.660912	0.232886	0.357070
AT5G53110	2742	199.806854	8.219906	12.603092
AT3G26080	463	38.702446	1.702325	2.610074
AT5G19770	42611	2169.601074	89.255783	136.850571
AT1G02400	677	21.204395	1.765775	2.707357
AT3G01015	209	11.604282	0.477392	0.731956
AT1G60010	14066	1298.723877	53.428539	81.918800
AT1G77690	13398	575.226929	23.664408	36.283234
AT2G21700	0	0.0	0.0	0.0
AT1G09083	376	272.394928	11.206125	17.181684
AT4G25660	9816	569.642212	26.592537	40.772758
AT3G28880	138	4.879146	0.200724	0.307759
AT1G49580	2969	125.878708	5.178557	7.939973
AT5G39310	0	0.0	0.0	0.0
AT5G60830	5	0.680008	0.027975	0.042892
AT4G28770	14091	1005.714050	46.216366	70.860809
AT2G08640	0	0.000000	0.000000	0.000000
AT5G40350	0	0.000000	0.000000	0.000000
AT2G07706	600	23.809862	0.979520	1.501840
AT1G75970	0	0.0	0.0	0.0
AT1G07850	15	0.680479	0.027994	0.042922
AT2G43310	175	22.149984	0.911234	1.397141
AT2G44860	21447	1873.019653	103.775787	159.113235
AT1G68020	2881	78.755058	3.699183	5.671738
AT5G28770	2461	170.386688	7.837190	12.016296
AT2G23430	2876	207.395386	10.190470	15.624441
AT1G49840	2879	109.065552	4.984706	7.642754
AT3G28540	1002	48.217350	1.991623	3.053637
AT2G28910	30331	1556.932129	73.836334	113.208862
AT2G14890	23974	1373.784546	78.514221	120.381195
AT4G06310	18	18.808510	0.773768	1.186373
AT5G19130	3147	122.717522	5.452619	8.360177
AT3G03255	1	0.153975	0.006334	0.009712
AT3G09860	13162	1896.495728	78.020432	119.624084
AT3G59680	1239	100.166801	4.209068	6.453514
AT2G12646	885	62.890671	2.931185	4.494212
AT1G77300	3749	63.067944	2.594568	3.978098
AT5G06310	1167	64.715775	2.919578	4.476415
AT4G19130	445	15.862289	0.675834	1.036217
AT4G16233	118	18.250696	0.750820	1.151188
AT3G06210	2041	58.300480	3.062657	4.695790
AT2G20362	148	12.773717	0.536161	0.822064
AT5G44100	8392	338.771912	14.631689	22.433899
AT3G60180	4037	228.265045	14.867784	22.795889
AT5G03355	749	34.429623	1.416409	2.171696
AT2G19910	172	4.953805	0.210794	0.323198
AT3G19540	4333	197.822372	8.138266	12.477919
ATMG01120	426	155.908432	6.413958	9.834140
AT2G20920	24363	1708.462158	70.284866	107.763611
AT4G32660	9415	434.747681	22.486675	34.477482
AT1G26110	1050	38.589550	1.832281	2.809327
AT4G28130	0	0.0	0.0	0.0
AT2G37620	10385	456.555664	23.919312	36.674061
AT1G55230	26	2.134979	0.087831	0.134667
AT1G07523	0	0.0	0.0	0.0
AT1G07807	8	2.186614	0.089956	0.137924
AT1G28990	0	0.000000	0.000000	0.000000
AT4G35260	13795	865.402161	35.602005	54.586437
AT1G56180	7945	255.828918	11.722372	17.973215
AT1G13360	21413	1430.240356	59.522156	91.261780
AT1G69790	641	38.153961	1.648388	2.527375
AT2G33000	165	7.346984	0.364262	0.558501
AT5G24655	391	51.056282	2.100418	3.220446
AT1G65320	6409	333.754181	13.730399	21.052006
AT1G14810	21117	1178.337036	54.147869	83.021713
AT5G07885	140	18.247046	0.750670	1.150958
AT2G19480	33826	1869.763794	80.351982	123.198914
AT5G20447	1	0.222821	0.009167	0.014055
AT1G52630	2314	115.426353	5.751845	8.818962
AT5G61290	2808	171.280014	7.175448	11.001687
AT3G07775	0	0.000000	0.000000	0.000000
AT1G06977	79	10.125609	0.416560	0.638687
AT5G49000	1398	98.637711	4.122831	6.321292
AT3G18610	301	13.321936	0.585823	0.898207
AT5G49555	6214	328.952362	13.532856	20.749123
AT3G44510	1541	69.327171	4.543970	6.966999
AT3G48298	0	0.000000	0.000000	0.000000
AT2G44940	9795	751.702209	30.924471	47.414654
AT3G44460	87	4.844031	0.199280	0.305544
AT1G27760	13550	604.873535	27.287868	41.838867
AT5G01420	367	24.562038	1.010464	1.549284
AT4G14030	34510	1150.680542	78.528214	120.402641
AT3G23830	6438	594.869690	24.639956	37.778976
AT4G00026	10381	491.233337	26.586674	40.763763
AT2G26190	3424	133.434906	6.274841	9.620841
AT3G61390	303	15.889650	0.732794	1.123549
AT1G19990	1614	143.063385	5.885521	9.023921
AT5G45277	0	0.0	0.0	0.0
AT1G43600	0	0.0	0.0	0.0
AT3G47950	876	24.687977	1.164595	1.785605
AT2G36510	0	0.0	0.0	0.0
AT2G36460	70763	3303.538086	169.307617	259.589294
AT4G01420	23	2.593341	0.110323	0.169152
AT3G10620	12731	549.855774	30.755598	47.155731
AT5G14030	30358	1566.347168	76.178757	116.800362
AT1G06613	0	0.000000	0.000000	0.000000
AT2G11045	0	0.0	0.0	0.0
AT1G04440	11920	397.576996	20.371981	31.235147
AT2G28480	2964	188.879547	7.791591	11.946383
AT3G09940	5782	362.919647	15.339822	23.519636
AT2G09510	2	0.442665	0.018211	0.027922
AT2G09460	1	0.093309	0.003839	0.005886
AT1G06753	51	12.201136	0.501946	0.769603
AT4G01150	329870	34796.378906	1566.410400	2401.684082
AT3G26818	0	0.0	0.0	0.0
AT1G12830	0	0.000000	0.000000	0.000000
AT2G16240	0	0.0	0.0	0.0
AT3G58810	2366	108.664978	4.724687	7.244081
AT3G07135	0	0.0	0.0	0.0
AT4G22260	19016	1179.552368	49.848976	76.430473
AT4G05810	5	1.958118	0.080556	0.123511
AT3G53500	30186	1279.980957	74.220016	113.797134
AT5G42140	1430	36.086617	1.484577	2.276213
AT3G29750	0	0.000000	0.000000	0.000000
AT5G01150	39	2.310018	0.095032	0.145708
AT3G14490	17	0.921053	0.037891	0.058097
AT1G03380	4304	102.882607	4.232514	6.489462
AT2G27220	134	7.445756	0.348302	0.534031
AT1G49960	2601	142.180923	5.849218	8.968258
AT1G54610	26161	641.122131	38.811493	59.507355
AT5G22260	0	0.0	0.0	0.0
AT5G05810	351	19.696629	0.810305	1.242392
AT3G22360	11	0.890968	0.036654	0.056199
AT1G21350	9036	546.094910	34.582233	53.022884
AT4G24715	0	0.0	0.0	0.0
AT5G23180	3	0.414938	0.017070	0.026173
AT3G18750	2588	93.187744	4.877624	7.478570
AT1G04183	3660	182.316101	7.500350	11.499840
AT1G05030	2153	82.486969	4.729533	7.251512
AT3G50820	40807	3075.125244	126.508377	193.967773
AT3G61600	13486	576.548767	23.908392	36.657314
AT4G12010	1269	29.128538	1.270318	1.947703
AT5G15440	3265	232.014236	9.544893	14.634619
AT5G07545	0	0.0	0.0	0.0
AT4G23180	3195	116.281273	5.644631	8.654578
AT5G35735	12315	717.216064	29.505739	45.239391
AT4G07545	0	0.0	0.0	0.0
AT3G56010	21510	1922.170654	79.076675	121.243561
AT4G15440	2181	116.607483	4.797145	7.355178
AT4G22758	816	49.472088	2.555430	3.918088
AT5G12010	3678	185.902939	7.647909	11.726085
AT2G17340	22314	564.573486	37.257790	57.125156
AT3G25420	0	0.0	0.0	0.0
AT5G08920	529	33.279678	1.369101	2.099162
AT1G09070	16933	1054.327637	43.374256	66.503166
AT5G57010	417	19.164974	0.871403	1.336070
AT2G42780	11313	807.432434	33.534798	51.416908
AT1G76952	16	3.430435	0.141126	0.216379
AT3G55920	2867	161.264908	12.930358	19.825348
AT3G14350	12392	393.355225	18.611263	28.535542
AT4G08920	15037	472.086487	20.507759	31.443329
AT5G39775	0	0.000000	0.000000	0.000000
AT3G06545	10	1.732639	0.071279	0.109289
AT4G16451	0	0.000000	0.000000	0.000000
AT3G61120	0	0.0	0.0	0.0
AT2G26320	0	0.0	0.0	0.0
ATMG00180	975	71.678810	2.948813	4.521240
AT2G21980	0	0.0	0.0	0.0
AT1G64530	2093	63.569344	2.928973	4.490821
AT2G23740	1738	31.682318	1.585532	2.431001
AT5G02685	0	0.0	0.0	0.0
AT5G00910	9	1.534602	0.063132	0.096797
AT5G14250	8359	475.428680	20.648270	31.658764
AT2G02790	2090	67.841721	3.151869	4.832573
AT5G19315	0	0.0	0.0	0.0
AT4G06135	41	17.057365	0.701727	1.075917
AT5G03670	1160	46.734200	2.322172	3.560449
AT1G08115	0	0.0	0.0	0.0
AT2G07631	31	19.801283	0.814610	1.248993
AT1G57830	4	0.708929	0.029165	0.044717
AT1G05207	579	161.571091	6.646915	10.191319
AT3G53760	1751	59.191174	2.528803	3.877263
AT1G51990	0	0.0	0.0	0.0
AT4G00910	1570	43.663170	1.796270	2.754115
AT1G65190	16652	902.030334	37.108860	56.896809
AT3G32150	0	0.0	0.0	0.0
AT4G20325	3495	250.773102	11.743940	18.006287
AT1G31160	7239	579.339478	30.433422	46.661758
AT4G14250	0	0.0	0.0	0.0
AT5G37940	114	7.189513	0.328235	0.503263
AT5G46950	1	0.153846	0.006329	0.009704
AT2G46670	5	0.543654	0.022366	0.034292
AT1G80960	927	33.542091	2.222948	3.408314
AT3G32420	0	0.0	0.0	0.0
AT3G08085	0	0.000000	0.000000	0.000000
AT4G20640	0	0.0	0.0	0.0
AT3G53235	715	141.953766	7.381149	11.317078
AT2G01379	0	0.000000	0.000000	0.000000
AT4G37940	788	34.667328	2.345039	3.595510
AT1G58350	1939	56.550632	2.376410	3.643608
AT1G27500	1237	43.938816	2.010673	3.082846
AT5G20640	270	28.492476	1.172159	1.797202
AT3G18282	43	7.106312	0.292348	0.448240
AT1G17630	941	36.890026	1.520640	2.331506
AT5G06775	0	0.000000	0.000000	0.000000
AT3G61450	205	15.239097	0.835301	1.280717
AT1G62510	5098	573.445435	23.591120	36.170864
AT1G50745	20	1.267373	0.052139	0.079941
AT4G06775	191	47.947525	1.972526	3.024356
AT3G25150	9754	427.371552	20.979391	32.166454
AT1G04647	2074	187.149658	7.699199	11.804724
AT1G36070	2754	80.289421	6.146387	9.423888
AT2G40955	7	0.259199	0.010663	0.016349
AT3G21810	1411	43.642590	2.292619	3.515136
AT1G05250	16736	1121.664795	46.144459	70.750549
