geneId	readCount	Coverage	FPKM	TPM
AT1G54160	434	21.950172	1.764208	2.499314
AT1G27150	2416	134.184265	9.072836	12.853284
AT3G07250	0	0.000000	0.000000	0.000000
AT4G13940	45456	2056.851807	142.596375	202.013107
AT1G76790	1670	123.043701	8.319570	11.786149
AT5G61980	277	6.624512	0.511828	0.725096
AT5G66320	813	39.547729	3.094187	4.383466
AT2G43030	22230	2065.482178	139.657074	197.849060
AT2G09720	0	0.0	0.0	0.0
AT5G39030	778	27.945196	1.889508	2.676823
AT5G01235	0	0.000000	0.000000	0.000000
AT3G15630	1021	101.995979	6.896433	9.770022
AT5G13940	7	0.211777	0.016485	0.023354
AT1G28280	1351	65.567101	5.722796	8.107357
AT2G04240	2378	171.874023	16.302113	23.094841
AT3G10550	1337	40.034271	2.948435	4.176982
AT3G46480	5	0.558296	0.037749	0.053478
AT4G07350	0	0.0	0.0	0.0
AT5G11780	84	4.615175	0.312054	0.442080
AT3G25500	1432	39.709568	2.684953	3.803712
AT5G63740	0	0.000000	0.000000	0.000000
AT2G34480	16910	1585.689453	119.611076	169.450333
AT3G48190	3396	33.759384	2.403793	3.405399
AT5G07350	7174	200.965042	13.943756	19.753807
AT4G11780	46	2.685347	0.181569	0.257225
AT2G45380	4626	189.636093	18.806105	26.642187
AT3G11870	0	0.0	0.0	0.0
AT1G70680	6	0.572968	0.043419	0.061511
AT5G20570	1965	212.678452	17.140965	24.283220
AT1G73470	1758	88.735161	7.981097	11.306642
AT3G56330	347	25.233767	1.706175	2.417100
AT5G12330	30	1.169864	0.099246	0.140599
AT4G36052	14	1.270574	0.085910	0.121706
AT3G03770	4029	122.907677	9.111333	12.907822
AT2G25930	1698	43.604900	3.615747	5.122348
AT2G34910	51	3.864138	0.261273	0.370139
AT3G02785	1	0.052316	0.003537	0.005011
AT5G53660	41	2.372093	0.160388	0.227219
AT5G03880	8441	445.118561	40.911011	57.957714
AT4G20570	0	0.0	0.0	0.0
AT1G07653	0	0.000000	0.000000	0.000000
AT4G12330	226	11.732612	0.793298	1.123847
AT5G02875	0	0.000000	0.000000	0.000000
AT2G46540	1355	240.442932	16.257490	23.031622
AT3G46910	0	0.0	0.0	0.0
AT2G13100	1325	53.842804	4.393835	6.224647
AT1G50220	0	0.0	0.0	0.0
AT2G37550	1940	98.756134	7.009588	9.930327
AT1G05310	755	50.880508	3.765767	5.334878
AT4G35590	14	0.853627	0.062145	0.088040
AT4G15075	0	0.000000	0.000000	0.000000
AT5G40545	0	0.0	0.0	0.0
AT5G25110	359	20.698685	1.399536	1.982692
AT2G39890	1224	57.985909	4.879245	6.912318
AT1G04577	0	0.000000	0.000000	0.000000
AT4G21850	504	37.318649	3.720930	5.271359
AT5G43890	23	1.258333	0.085082	0.120534
AT5G35590	3429	288.055237	19.476784	27.592325
AT1G58210	712	57.899357	3.914851	5.546082
AT5G61410	34685	2143.815430	161.890121	229.346115
AT5G61560	938	29.021826	2.205297	3.124195
AT3G12230	0	0.000000	0.000000	0.000000
AT3G27835	0	0.000000	0.000000	0.000000
AT1G26218	207	18.358440	1.241301	1.758524
AT5G56230	56	5.521224	0.373316	0.528869
AT4G25110	31	1.694535	0.114576	0.162317
AT5G13860	405	26.442072	1.787874	2.532841
AT1G79820	476	17.287346	1.814792	2.570976
AT1G77040	3	3.263889	0.220687	0.312642
AT3G06675	0	0.0	0.0	0.0
AT2G32930	375	15.387847	1.169919	1.657398
AT5G18400	1002	61.843349	5.000045	7.083453
AT2G48080	28	1.482517	0.112157	0.158890
AT5G65820	404	21.281609	1.438951	2.038529
AT5G14310	1104	56.257114	3.803811	5.388774
AT3G24060	0	0.0	0.0	0.0
AT4G13860	603	70.581032	5.082850	7.200760
AT3G03130	149	7.781460	0.526142	0.745373
AT3G57050	3164	151.548645	12.144425	17.204737
AT3G33494	0	0.0	0.0	0.0
AT4G18400	258	48.633999	3.288376	4.658569
AT1G23230	2732	52.311665	3.673703	5.204453
AT4G14310	135	4.269317	0.296288	0.419745
AT1G11755	693	47.185371	3.352618	4.749578
AT1G09327	10	1.295310	0.087582	0.124076
AT4G03540	24	2.752927	0.186138	0.263698
AT4G34770	93	12.825136	0.867168	1.228498
AT1G05797	0	0.000000	0.000000	0.000000
AT5G00895	0	0.000000	0.000000	0.000000
AT1G47395	211	25.563025	1.728438	2.448639
AT4G22590	553	31.665342	2.141044	3.033170
AT2G08090	0	0.0	0.0	0.0
AT1G26660	346	32.738232	2.397987	3.397175
AT3G14210	12195	631.259277	44.213249	62.635918
AT5G03540	3891	149.626984	11.448785	16.219236
AT4G32110	0	0.0	0.0	0.0
AT4G00895	3299	389.186920	26.314777	37.279556
AT2G46880	838	39.587822	3.643144	5.161160
AT4G29400	825	65.075493	4.400064	6.233471
AT3G20740	984	60.213894	4.397240	6.229472
AT5G59900	186	6.694118	0.452621	0.641218
AT1G71100	348	21.116055	1.427757	2.022671
AT5G22590	0	0.0	0.0	0.0
AT4G29710	3	0.249383	0.016862	0.023888
AT3G05850	1387	54.431961	3.680404	5.213945
AT4G10720	22	1.333059	0.093241	0.132092
AT1G21210	30	0.987730	0.066785	0.094613
AT3G63090	492	30.335165	2.051105	2.905754
AT4G05995	0	0.0	0.0	0.0
AT5G66568	0	0.0	0.0	0.0
AT5G10720	62	1.887590	0.127629	0.180809
AT5G58850	0	0.0	0.0	0.0
AT2G47770	238	22.945402	1.551448	2.197901
AT4G38370	300	31.610504	2.137336	3.027917
AT1G08247	0	0.0	0.0	0.0
AT1G66930	0	0.000000	0.000000	0.000000
AT5G33399	6	0.487352	0.032952	0.046683
AT5G05995	3	0.372198	0.025166	0.035652
AT5G56050	84	6.615445	0.447302	0.633682
AT1G11060	1548	49.476093	3.514409	4.978785
AT4G07675	0	0.0	0.0	0.0
AT2G04465	2	0.396308	0.026796	0.037962
AT2G04515	4	0.376147	0.025433	0.036030
AT3G04945	0	0.0	0.0	0.0
AT3G12050	1107	71.026047	4.802409	6.803465
AT2G31300	637	34.493156	2.758914	3.908491
AT3G57765	9191	1065.763794	72.061356	102.087715
AT5G41401	0	0.0	0.0	0.0
AT4G18710	9027	337.352142	30.262556	42.872288
AT5G07675	0	0.000000	0.000000	0.000000
AT1G16730	1145	121.436859	8.210923	11.632232
AT5G60920	9359	409.359161	30.536947	43.261013
AT5G18710	28	1.473684	0.099643	0.141162
AT1G23050	195	23.790224	1.608570	2.278825
AT1G28815	8	1.309987	0.088574	0.125481
AT5G18650	7217	405.103943	28.889355	40.926899
AT4G19035	0	0.0	0.0	0.0
AT2G18970	0	0.000000	0.000000	0.000000
AT2G47130	128	10.518003	0.711172	1.007502
AT4G33945	2219	68.617775	5.844744	8.280119
AT5G61700	0	0.0	0.0	0.0
AT3G57230	1461	47.204205	4.777628	6.768359
AT3G24615	47	46.338318	3.133154	4.438669
AT3G13674	110	14.283385	0.965768	1.368181
AT1G09197	0	0.0	0.0	0.0
AT4G18650	0	0.000000	0.000000	0.000000
AT1G69200	2607	113.480812	8.846830	12.533106
AT1G65681	0	0.0	0.0	0.0
AT1G64795	8	3.731343	0.252294	0.357419
AT5G11900	1397	119.529213	8.841530	12.525598
AT2G31690	0	0.0	0.0	0.0
AT2G29970	3721	101.778709	6.997604	9.913349
AT5G47910	2251	63.084515	4.265444	6.042759
AT1G16170	1171	96.043411	8.094282	11.466989
AT2G13620	0	0.000000	0.000000	0.000000
ATCG00970	3	2.132231	0.144170	0.204243
AT5G57330	2389	151.629166	10.252369	14.524302
AT1G01080	2075	118.043968	8.409754	11.913910
AT3G45020	209	17.063509	1.757607	2.489963
AT4G11900	1289	37.998985	2.863539	4.056711
AT1G02520	245	5.187236	0.390768	0.553593
AT5G44005	975	103.477394	6.996599	9.911924
AT4G29650	0	0.0	0.0	0.0
AT5G44550	248	26.064516	1.762346	2.496676
AT1G13635	120	6.881063	0.489219	0.693065
AT2G20830	1088	54.556217	3.912056	5.542123
AT2G29628	0	0.000000	0.000000	0.000000
AT5G47455	246	14.931920	2.298991	3.256929
AT2G17580	1147	42.418682	2.868129	4.063214
AT5G65575	593	43.597637	5.037587	7.136636
AT2G05485	2	0.429787	0.029060	0.041169
AT1G56050	1554	102.321754	6.918461	9.801228
AT4G16730	0	0.0	0.0	0.0
AT5G11060	2765	109.764847	8.116197	11.498034
AT5G46295	19	4.449519	0.300853	0.426212
ATMG00230	4	4.419540	0.298826	0.423340
AT3G06385	0	0.0	0.0	0.0
AT1G60920	2	0.286567	0.019376	0.027450
AT3G01925	0	0.000000	0.000000	0.000000
AT3G21310	101	3.278637	0.239285	0.338990
AT1G18710	1653	67.353127	6.070600	8.600083
AT4G36197	2	1.616438	0.109295	0.154836
AT4G11060	354	31.364794	2.120723	3.004381
AT5G16730	4512	145.223068	9.819222	13.910673
AT3G52730	3000	250.542206	26.685862	37.805264
AT3G54650	1258	48.409653	3.574632	5.064101
AT5G38212	569	11.791409	0.872215	1.235648
AT3G27660	37	2.626715	0.177605	0.251609
AT4G15053	0	0.0	0.0	0.0
AT5G06285	0	0.000000	0.000000	0.000000
AT5G66930	1062	72.223526	6.374161	9.030131
AT2G30440	6809	299.865906	22.400499	31.734287
AT4G21210	4076	213.994797	17.387043	24.631836
AT1G10720	1785	94.322510	6.817638	9.658395
AT1G74640	1094	68.872818	4.656818	6.597211
AT1G29710	674	38.371685	2.594492	3.675559
AT3G50190	29	1.172213	0.102936	0.145827
AT4G06285	3	0.678989	0.045910	0.065039
AT2G40290	1079	62.985470	4.658140	6.599083
AT1G68910	2056	84.592995	6.442798	9.127368
AT3G43700	898	44.003887	3.334193	4.723476
AT2G42270	1271	17.915443	1.211348	1.716090
AT5G01732	0	0.000000	0.000000	0.000000
AT2G28020	0	0.0	0.0	0.0
AT4G02520	1010	69.311287	4.686465	6.639211
AT5G16170	20	1.384775	0.093631	0.132645
AT1G63430	2358	82.212608	5.821590	8.247317
AT3G52170	1546	78.112221	5.533318	7.838928
AT4G01080	533	32.073986	2.168675	3.072313
AT2G10260	0	0.0	0.0	0.0
AT1G11900	208	17.375181	1.174819	1.664339
AT5G02520	175	7.621626	0.572031	0.810383
AT3G54710	221	12.075501	0.859991	1.218330
AT4G01593	1367	102.240608	7.482165	10.599816
AT1G57330	0	0.0	0.0	0.0
AT2G07560	0	0.0	0.0	0.0
AT5G01080	0	0.0	0.0	0.0
AT4G09445	0	0.000000	0.000000	0.000000
AT5G14995	0	0.0	0.0	0.0
AT1G61700	0	0.0	0.0	0.0
AT2G17840	856	45.326771	3.228443	4.573663
AT5G23050	4393	102.254929	9.348519	13.243837
AT1G18650	1936	97.282753	8.927993	12.648088
AT2G20010	1990	55.494476	3.752245	5.315722
AT4G16265	244	26.294338	2.096532	2.970110
AT2G19020	0	0.0	0.0	0.0
AT1G04053	110	19.171387	1.296269	1.836395
AT1G58807	6177	152.521622	10.398095	14.730749
AT1G33945	0	0.0	0.0	0.0
AT5G09445	80	8.675277	0.586577	0.830990
AT2G26820	2	0.097906	0.006715	0.009513
AT3G14850	62	3.056891	0.290642	0.411746
AT4G28815	0	0.000000	0.000000	0.000000
AT1G75200	1207	51.724415	3.497334	4.954595
AT4G23050	1406	45.514111	3.174739	4.497582
AT5G41090	19	2.067873	0.139819	0.198078
AT1G43171	1	0.034746	0.002349	0.003328
AT1G34130	2312	89.338120	6.040575	8.557548
AT3G05210	1381	77.488335	5.423386	7.683190
AT3G22860	20	0.740461	0.050541	0.071601
AT1G21850	0	0.000000	0.000000	0.000000
AT3G17265	0	0.0	0.0	0.0
AT3G50320	0	0.000000	0.000000	0.000000
AT5G59060	0	0.0	0.0	0.0
AT1G56230	977	33.972355	2.499354	3.540779
ATMG00050	1	0.004756	0.000322	0.000456
AT2G07617	4	6.061539	0.409849	0.580625
AT1G43890	2218	199.064438	14.878805	21.078470
AT1G61560	345	11.656146	0.937935	1.328752
AT5G58210	356	18.587257	1.359975	1.926646
AT1G61410	20	2.012987	0.136108	0.192821
AT3G62550	5009	439.091583	29.689070	42.059841
AT3G58310	0	0.0	0.0	0.0
AT4G05310	0	0.0	0.0	0.0
AT3G54400	2219	131.206085	8.871468	12.568009
AT1G20570	77	2.382427	0.167209	0.236882
AT3G10845	0	0.000000	0.000000	0.000000
AT1G12330	1332	59.736889	4.731020	6.702331
AT3G17170	1112	99.794022	6.747548	9.559101
AT3G08425	0	0.000000	0.000000	0.000000
AT5G50220	0	0.0	0.0	0.0
AT5G05310	528	24.642290	1.918545	2.717960
AT3G13590	77	4.995460	0.337767	0.478507
AT4G15233	250	4.552570	0.395460	0.560239
AT1G53660	10	0.562680	0.042000	0.059501
AT1G03880	0	0.000000	0.000000	0.000000
AT3G24900	1	0.028820	0.002152	0.003049
AT3G48930	7717	949.279236	64.185287	90.929855
AT1G29400	10741	327.020050	23.650625	33.505310
AT3G61890	5938	568.937378	38.468559	54.497555
AT4G38680	1237	72.031715	4.870407	6.899796
AT3G08155	0	0.0	0.0	0.0
AT3G43410	0	0.0	0.0	0.0
AT1G78478	13	6.848572	0.463065	0.656013
AT4G26660	243	8.826494	0.596801	0.845475
AT3G23330	205	8.670052	0.594943	0.842843
AT5G04075	0	0.000000	0.000000	0.000000
AT3G10585	0	0.0	0.0	0.0
AT5G38680	0	0.000000	0.000000	0.000000
AT4G06634	1183	68.490257	4.809162	6.813031
AT1G59900	5629	341.588715	23.614176	33.453678
AT1G22590	1309	50.557404	8.634832	12.232774
AT1G03540	168	8.786936	0.594127	0.841686
AT5G26660	116	5.800403	0.514148	0.728382
AT1G34770	354	24.123835	2.311119	3.274110
AT4G04075	25	6.437390	0.435263	0.616627
AT1G76970	422	12.157350	1.390963	1.970546
AT4G23230	14	0.736200	0.049778	0.070519
AT5G07385	0	0.000000	0.000000	0.000000
AT1G51035	13	2.568134	0.173644	0.245997
AT1G14310	681	68.868004	4.883935	6.918962
AT1G65820	3722	350.541504	28.861813	40.887882
AT1G13860	1371	47.064388	3.485261	4.937491
AT1G18400	250	16.314081	1.433429	2.030706
AT3G17730	34	2.676685	0.184196	0.260946
AT2G07757	4	4.419540	0.298826	0.423340
AT4G14272	0	0.000000	0.000000	0.000000
AT5G23230	59	7.878993	0.532736	0.754715
AT1G04233	1	0.016924	0.001144	0.001621
AT4G07385	0	0.000000	0.000000	0.000000
AT3G47295	2881	632.481323	42.765068	60.584320
AT3G25080	0	0.0	0.0	0.0
AT3G29033	0	0.0	0.0	0.0
AT5G08010	1586	64.750504	4.378089	6.202342
AT5G24352	3	0.247595	0.020149	0.028545
AT5G16440	1074	86.857368	5.872839	8.319921
AT3G52440	0	0.0	0.0	0.0
AT4G27420	0	0.000000	0.000000	0.000000
AT5G09260	578	38.554234	3.220798	4.562833
AT2G32190	36	2.663189	0.351264	0.497628
AT3G57587	6	0.426385	0.028830	0.040843
AT1G06030	5	0.346628	0.023437	0.033203
AT2G37585	738	43.988724	3.419209	4.843917
AT5G57920	8	0.570978	0.059184	0.083845
AT4G03855	0	0.0	0.0	0.0
AT3G22940	0	0.0	0.0	0.0
AT2G22510	15	1.973753	0.133455	0.189062
AT2G22460	2	0.126941	0.008583	0.012159
AT4G16440	665	38.308838	2.590243	3.669539
AT3G55010	1168	69.298180	4.967916	7.037936
AT1G72450	2788	132.249527	11.569421	16.390139
AT5G27420	132	7.545869	0.510212	0.722806
AT1G01760	418	26.486685	2.056375	2.913221
AT3G03990	3077	187.306213	12.664663	17.941746
AT3G02750	6748	221.013809	16.478174	23.344261
AT2G06025	2477	144.057266	12.708398	18.003702
AT4G09260	0	0.0	0.0	0.0
AT2G14390	0	0.0	0.0	0.0
AT2G15240	2176	146.984192	9.938300	14.079368
AT4G09175	2	0.202614	0.013700	0.019408
AT4G06810	6115	1217.980225	82.353439	116.668274
AT2G08825	0	0.000000	0.000000	0.000000
AT1G05753	2	0.212165	0.014345	0.020323
AT2G30730	0	0.0	0.0	0.0
AT1G49340	7068	100.564323	7.063113	10.006154
AT3G04630	754	43.594948	3.919292	5.552374
AT1G77800	2344	43.472504	3.177220	4.501096
AT3G09360	500	20.735659	1.523979	2.158987
AT5G06810	405	23.103565	1.562142	2.213052
AT5G09175	233	10.075190	0.871271	1.234311
AT1G08830	1960	226.646667	15.324659	21.710102
AT3G09922	1673	311.607025	21.069233	29.848312
AT4G00020	502	11.351434	0.874473	1.238847
AT3G43980	1206	211.390625	14.293125	20.248751
AT5G39810	0	0.0	0.0	0.0
AT2G25190	913	51.538334	4.302289	6.094956
AT4G33630	5560	202.158264	14.329847	20.300774
AT1G11780	669	35.129658	2.481663	3.515717
AT3G28380	0	0.000000	0.000000	0.000000
AT1G07697	6	1.538635	0.104034	0.147383
AT1G05613	1	0.161290	0.010906	0.015450
AT2G44360	760	86.699982	7.438722	10.538271
AT4G39810	18	1.789938	0.121026	0.171455
AT1G63740	1154	30.823812	2.161638	3.062345
AT5G40850	2385	88.434448	7.719197	10.935615
AT5G42146	117	17.302940	1.169934	1.657419
AT2G24530	900	40.893696	2.783122	3.942786
AT5G19280	578	26.795998	1.836920	2.602324
AT2G43810	1522	140.265747	11.432920	16.196762
AT2G35510	2031	68.467072	5.501539	7.793907
AT1G07350	2690	136.898453	10.221229	14.480186
AT2G35460	0	0.0	0.0	0.0
AT3G19380	546	26.926685	1.820641	2.579262
AT4G28280	2	0.063046	0.009833	0.013930
AT1G72120	447	23.486345	1.588023	2.249717
AT1G61980	823	34.204044	2.393593	3.390950
AT3G00985	10	11.447638	0.774029	1.096550
AT1G66320	0	0.0	0.0	0.0
AT3G02610	41	0.798801	0.191977	0.271969
AT1G55180	61	2.286158	0.164990	0.233738
AT2G01220	1718	84.787216	7.391438	10.471285
AT5G09735	0	0.0	0.0	0.0
AT4G36260	102	5.812749	0.393028	0.556793
AT5G54160	11453	772.668335	52.243778	74.012596
AT5G27150	6975	275.932098	18.657080	26.431070
AT2G30170	2137	139.357620	13.119823	18.586559
AT1G13940	3745	102.149956	6.913195	9.793768
AT4G34990	386	28.728951	1.942501	2.751898
AT1G65342	2	0.410714	0.027770	0.039342
AT4G09735	0	0.000000	0.000000	0.000000
AT5G41570	15	1.617284	0.109352	0.154917
AT5G36260	6	0.264610	0.018470	0.026166
AT1G05977	12	2.566264	0.173517	0.245818
AT4G27150	3	0.351020	0.023734	0.033624
AT2G47990	802	44.658691	3.019587	4.277781
AT2G41830	809	20.894567	1.439216	2.038905
AT3G63003	0	0.000000	0.000000	0.000000
AT5G08665	2	0.650300	0.043970	0.062291
AT5G29054	0	0.0	0.0	0.0
AT3G05885	0	0.0	0.0	0.0
AT3G55665	0	0.0	0.0	0.0
AT1G09153	0	0.0	0.0	0.0
AT4G08665	0	0.000000	0.000000	0.000000
AT1G06250	13	0.830732	0.056170	0.079574
AT2G14120	2371	72.131523	5.618510	7.959619
AT1G72600	443	22.289570	1.950435	2.763137
AT4G31610	0	0.000000	0.000000	0.000000
AT4G05775	10	2.136087	0.144431	0.204612
AT3G26150	0	0.000000	0.000000	0.000000
AT1G07490	205	32.156738	2.174270	3.080240
AT1G09937	0	0.0	0.0	0.0
AT4G37360	0	0.0	0.0	0.0
AT5G24870	1978	69.519501	6.051392	8.572872
AT3G30840	0	0.0	0.0	0.0
AT1G20090	2719	199.667267	13.500454	19.125790
AT1G70370	6129	251.622757	17.154791	24.302809
AT2G45670	7757	354.961334	24.095375	34.135376
AT1G67220	5	0.117996	0.007978	0.011303
AT5G45950	5733	414.766113	28.044308	39.729744
AT5G37360	4681	359.230377	24.289274	34.410072
AT1G80340	6	0.409184	0.027667	0.039195
AT3G13070	1957	75.446869	5.101322	7.226929
AT2G32320	2511	61.543118	6.414694	9.087554
AT1G47480	216	17.801146	1.203620	1.705142
AT3G24780	49	1.832895	0.123931	0.175570
AT3G07810	3597	132.566422	9.140526	12.949178
AT4G05135	0	0.0	0.0	0.0
AT2G24205	0	0.0	0.0	0.0
AT5G51280	1985	85.670700	5.792603	8.206252
AT1G80625	4	0.325311	0.022107	0.031318
AT1G68480	5	0.328212	0.025342	0.035902
AT2G32645	0	0.000000	0.000000	0.000000
AT3G30580	0	0.0	0.0	0.0
AT5G04595	0	0.0	0.0	0.0
AT1G66190	236	18.942766	1.280811	1.814496
AT5G62720	965	47.986694	4.675345	6.623457
AT2G18790	4806	107.172050	7.496823	10.620582
AT1G72390	2969	63.528938	4.349874	6.162369
AT1G22070	1237	62.714466	4.240423	6.007313
AT5G05135	3	0.782468	0.052906	0.074951
AT1G48220	4	0.324486	0.021940	0.031082
AT1G59780	15	0.458307	0.035510	0.050306
AT1G06207	6	1.817911	0.122918	0.174135
AT3G02065	992	50.662106	3.694512	5.233932
AT1G09423	1	0.045544	0.003079	0.004363
AT1G34315	307	11.033608	1.022182	1.448102
AT3G60050	471	24.706261	1.751117	2.480768
AT4G31750	633	25.522411	2.026068	2.870286
ATCG00790	49812	12330.754883	833.740967	1181.142212
AT1G01500	711	40.455162	2.735366	3.875132
AT4G12920	0	0.0	0.0	0.0
AT3G26420	105	3.487956	0.235837	0.334105
AT5G44585	17	1.163349	0.078660	0.111435
AT2G05915	0	0.000000	0.000000	0.000000
AT3G17440	3039	212.889999	14.723367	20.858265
AT3G05545	2618	114.334702	8.452545	11.974531
AT2G17960	0	0.0	0.0	0.0
AT2G25320	2370	41.694630	3.061347	4.336942
AT5G12920	127	4.690335	0.436553	0.618455
AT3G51380	11	1.569187	0.106100	0.150310
AT3G12587	37	6.132905	0.414675	0.587461
AT3G56920	10	0.568786	0.038458	0.054483
AT2G29790	0	0.0	0.0	0.0
AT4G26070	604	32.384438	2.579537	3.654372
AT1G55865	78	5.860883	0.625285	0.885827
AT5G04665	0	0.0	0.0	0.0
AT2G21800	101	5.000494	0.353226	0.500407
AT4G09335	0	0.000000	0.000000	0.000000
AT5G19870	36	3.151832	0.213110	0.301909
AT3G52115	65	2.927240	0.211983	0.300311
AT4G10930	1994	45.887474	3.473195	4.920398
AT5G26070	0	0.0	0.0	0.0
AT3G19780	1274	33.598969	2.517216	3.566083
AT4G04665	0	0.0	0.0	0.0
AT2G15570	957	91.724121	6.467447	9.162288
AT2G07475	7	0.503490	0.034043	0.048228
AT2G18120	171	13.893376	0.980141	1.388544
AT1G60989	240	50.612076	3.422123	4.848045
AT1G66720	0	0.0	0.0	0.0
AT5G62190	5195	213.694916	14.448930	20.469475
AT4G08097	0	0.0	0.0	0.0
AT4G19870	491	27.734566	1.997367	2.829626
AT5G09335	6	1.728125	0.116847	0.165534
AT5G10930	4501	202.016449	13.659293	19.350815
AT1G27940	236	5.797698	0.396782	0.562112
ATCG00120	420046	27837.648438	1882.235718	2666.521484
AT2G44760	1622	94.433975	6.385130	9.045671
AT1G63340	5	0.328766	0.022229	0.031492
AT4G37500	0	0.000000	0.000000	0.000000
AT4G13150	1590	99.061020	7.726963	10.946614
AT1G07750	1524	98.292015	6.645990	9.415226
AT2G07806	243	17.576714	2.394032	3.391571
AT4G28870	0	0.000000	0.000000	0.000000
AT1G57440	0	0.0	0.0	0.0
AT5G60730	61	4.009894	0.271128	0.384101
AT5G37500	677	18.308054	1.471555	2.084719
AT2G29120	567	18.179911	1.229230	1.741423
AT1G30640	983	36.536919	2.918856	4.135079
AT1G11380	267	16.804998	1.254258	1.776879
AT5G37055	348	34.972946	2.925725	4.144810
AT5G13150	29	1.079117	0.072964	0.103367
AT3G28780	0	0.0	0.0	0.0
AT1G16920	1487	90.612373	7.656246	10.846432
AT4G02250	0	0.000000	0.000000	0.000000
AT3G09760	1756	76.055504	5.743379	8.136516
AT5G65460	3170	60.825275	5.202823	7.370723
AT5G65510	39	1.941388	0.161426	0.228688
AT1G64480	0	0.000000	0.000000	0.000000
AT1G79510	1317	104.356224	7.231995	10.245406
AT1G79460	468	17.031010	1.207692	1.710911
AT5G13420	2448	144.710190	9.784544	13.861545
AT2G29450	9636	766.289734	51.812492	73.401596
AT4G21160	2468	133.356384	11.055054	15.661448
AT5G41240	767	29.843981	2.415007	3.421286
AT5G08595	7	2.853347	0.192928	0.273317
AT5G60265	257	7.040640	0.666223	0.943824
AT4G31490	5018	125.045334	9.779538	13.854454
AT5G02250	3353	109.711441	7.418112	10.509073
AT1G07610	2603	455.610046	30.805962	43.642117
ATCG00450	18771	25277.773438	1709.150513	2421.315186
AT4G13420	88	3.272204	0.221249	0.313439
AT5G59670	77	2.364936	0.176012	0.249352
AT1G05353	0	0.000000	0.000000	0.000000
AT5G21160	4604	142.744720	9.660547	13.685882
AT2G30330	572	47.850494	4.111312	5.824404
AT4G08595	0	0.0	0.0	0.0
AT1G49740	1566	80.614677	5.450742	7.721944
AT2G18450	20	0.952130	0.064378	0.091203
AT3G06905	0	0.0	0.0	0.0
AT1G07707	0	0.000000	0.000000	0.000000
AT2G07728	148	17.309525	1.170379	1.658050
AT5G60170	6620	177.797440	12.635562	17.900518
AT3G02350	4043	165.093811	11.162778	15.814057
AT1G01360	959	82.122986	5.552726	7.866422
AT1G53070	162	12.409886	0.839091	1.188722
AT1G29775	1	0.120576	0.008153	0.011550
AT5G04010	4	0.346774	0.023447	0.033217
AT4G07905	0	0.000000	0.000000	0.000000
AT1G70130	0	0.0	0.0	0.0
AT2G25720	346	52.753403	3.566909	5.053160
AT3G51780	1275	47.071457	4.812449	6.817689
AT2G41451	9	0.577173	0.039025	0.055286
AT2G29390	2032	96.006569	11.483266	16.268085
AT5G51870	0	0.000000	0.000000	0.000000
AT4G31350	1118	50.967014	3.935667	5.575572
ATCG00390	88	121.315071	8.202689	11.620566
AT5G07905	0	0.0	0.0	0.0
AT1G24996	310	69.378662	4.691021	6.645665
AT1G07417	2	0.425703	0.028784	0.040777
AT1G07567	1	0.098762	0.006678	0.009460
AT1G05493	0	0.000000	0.000000	0.000000
AT3G62220	576	33.673634	2.595998	3.677692
AT3G23440	139	11.376222	0.769200	1.089709
AT5G62320	2	0.187856	0.012702	0.017994
AT2G23960	7	0.596988	0.040365	0.057184
AT2G18390	575	65.992943	4.462097	6.321352
AT1G73950	1411	67.298347	4.850375	6.871418
AT1G72790	467	21.399637	1.446931	2.049835
AT2G04825	0	0.0	0.0	0.0
AT3G15180	9978	329.690155	24.030651	34.043686
AT5G29613	0	0.0	0.0	0.0
AT1G63105	0	0.0	0.0	0.0
AT3G02490	547	22.537172	1.523845	2.158798
AT3G08630	717	47.959549	3.242773	4.593964
AT5G50550	443	20.228821	1.606761	2.276262
AT3G53940	355	20.626659	1.471290	2.084344
AT4G37235	11	1.187075	0.080264	0.113708
AT3G09500	10195	1212.752686	81.999977	116.167526
AT5G55630	2395	143.885925	11.000463	15.584108
AT1G04830	1381	58.837723	5.248693	7.435707
AT3G09055	2	0.063558	0.005488	0.007774
AT1G32260	459	49.252396	3.414931	4.837856
