geneId	readCount	Coverage	FPKM	TPM
AT1G55910	942	67.122086	10.259287	20.303452
AT2G36695	6	1.038817	0.158778	0.314227
AT2G01210	514	19.658434	3.004697	5.946390
AT5G16760	3122	185.679626	28.380234	56.165379
AT2G03840	2	0.206967	0.031634	0.062604
AT5G48760	3782	398.241913	64.813522	128.268005
AT1G09247	18	5.695305	0.870500	1.722747
AT1G27410	357	22.854061	3.493133	6.913020
AT1G04950	1359	58.038723	9.439650	18.681364
AT3G20360	12	0.844439	0.129068	0.255430
AT4G32030	1705	100.595909	17.300262	34.237766
AT1G26798	0	0.0	0.0	0.0
AT1G26870	30	2.029550	0.310207	0.613909
AT5G64590	0	0.0	0.0	0.0
AT5G38450	164	8.019990	1.351657	2.674971
AT2G13547	0	0.0	0.0	0.0
AT5G09300	555	26.650448	5.089330	10.071944
AT5G22590	0	0.0	0.0	0.0
AT1G06135	2	0.354204	0.054138	0.107142
AT3G28956	336	15.697089	5.216932	10.324473
AT2G47960	3003	167.061432	25.534533	50.533642
AT1G01730	964	81.300034	12.426318	24.592073
AT2G25680	384	24.194374	3.697993	7.318445
AT2G16580	157	16.883310	2.580532	5.106955
AT1G68690	763	20.646807	3.525310	6.976699
AT1G78270	134	7.546563	1.153456	2.282725
AT4G27680	1429	72.401108	12.559640	24.855923
AT3G54340	19	1.579077	0.241354	0.477648
AT3G08870	97	3.899396	0.663267	1.312627
AT1G09293	2	0.322684	0.049321	0.097607
AT1G72416	428	30.716940	5.881983	11.640631
AT4G24470	1195	83.229630	13.173203	26.070187
AT5G66820	888	50.204037	7.803446	15.443266
AT2G41490	1000	60.544769	9.253976	18.313910
AT1G03935	14	15.402299	2.354167	4.658971
AT5G39390	0	0.0	0.0	0.0
AT1G16080	3628	115.871864	30.962055	61.274879
AT1G48080	0	0.0	0.0	0.0
AT5G60400	990	74.276138	12.448848	24.636662
AT3G09920	2027	52.412140	9.928002	19.647829
AT3G28899	0	0.000000	0.000000	0.000000
AT2G06605	2	0.485816	0.074255	0.146952
AT1G53410	1	0.003354	0.000513	0.001015
AT3G25570	1442	77.268723	12.622752	24.980825
AT3G16670	5963	720.305054	110.095146	217.881760
AT3G48670	2469	87.983391	15.463474	30.602703
AT5G11910	886	60.005131	11.460741	22.681170
AT1G20120	17	0.939135	0.168539	0.333544
AT5G47630	587	68.466652	13.730087	27.172277
AT3G01395	0	0.0	0.0	0.0
AT2G38090	759	40.066910	6.124033	12.119656
AT3G26500	305	16.606468	2.538218	5.023214
AT3G20280	582	20.412920	3.165866	6.265349
AT2G05675	5	1.222242	0.186814	0.369710
AT2G09245	0	0.0	0.0	0.0
AT1G31480	1338	42.173061	6.445949	12.756736
AT5G04600	3161	133.171051	22.886276	45.292660
AT3G24506	745	71.795609	10.973611	21.717125
AT4G07675	0	0.0	0.0	0.0
AT1G12560	701	63.338245	9.680944	19.158895
AT4G04485	14	9.657343	1.476078	2.921205
AT1G50430	5547	341.796875	52.242676	103.389908
AT4G14990	2713	80.756485	12.469900	24.678326
AT1G22450	7237	549.975159	84.061043	166.359467
AT1G64450	495	38.366077	5.864069	11.605178
AT4G38420	1294	43.303955	9.891810	19.576204
AT4G35320	911	95.604988	14.612761	28.919115
AT5G52290	29	0.581271	0.088844	0.175826
AT5G07830	2808	127.356453	20.163725	39.904652
AT3G51950	11490	355.939545	70.608269	139.736008
AT1G26790	26	1.881245	0.287539	0.569049
AT2G37320	135	7.931115	1.212233	2.399047
AT5G44800	5119	65.509819	10.012859	19.815765
AT5G56975	0	0.0	0.0	0.0
AT3G05585	0	0.0	0.0	0.0
AT5G08515	12	13.292135	2.031639	4.020677
AT5G20350	3377	131.266510	20.063452	39.706203
AT5G01090	1731	109.423912	16.724916	33.099136
AT3G12490	4428	440.438446	80.663086	159.634796
AT5G48170	81	7.262266	1.110002	2.196729
AT5G16170	208	14.519723	2.219270	4.392004
AT5G52330	65	3.289256	0.621644	1.230252
AT1G09797	35	4.495425	0.687104	1.359800
AT3G02985	0	0.000000	0.000000	0.000000
AT1G15960	1585	49.273376	8.366887	16.558334
AT2G45245	600	8.643556	9.505085	18.810863
AT1G56540	170	4.645223	0.723754	1.432332
AT3G16750	390	25.840372	4.600609	9.104750
AT3G48750	3002	202.259842	30.914438	61.180653
AT1G73000	4	0.311359	0.047590	0.094182
AT2G08925	0	0.0	0.0	0.0
AT1G11020	828	57.276028	8.754364	17.325163
AT4G00360	6319	288.117889	44.037426	87.151459
AT5G61880	683	56.720051	11.953862	23.657072
AT2G34980	72	7.169661	1.095848	2.168718
AT1G64210	109	5.213371	0.796839	1.576969
AT4G18080	0	0.0	0.0	0.0
AT5G13970	888	61.092228	9.337652	18.479507
AT1G22210	16	1.201083	0.183580	0.363310
AT4G18255	0	0.0	0.0	0.0
AT2G11520	1382	57.957623	9.905758	19.603806
AT2G28110	597	30.638800	4.957368	9.810788
AT4G10850	9	0.713344	0.109031	0.215776
AT5G56710	15547	1780.217773	322.233032	637.709351
AT3G17740	1328	30.807808	5.679796	11.240496
AT5G34850	11885	464.718536	71.029984	140.570572
AT3G01235	13	6.075830	0.928661	1.837850
AT1G57550	0	0.0	0.0	0.0
AT1G10095	265	8.415024	2.499974	4.947528
AT3G19800	1354	138.266388	21.728016	43.000431
AT2G09875	2	0.343840	0.052554	0.104007
AT2G22340	0	0.0	0.0	0.0
AT3G22970	5323	277.779846	42.458397	84.026505
AT4G06745	0	0.000000	0.000000	0.000000
AT4G09960	4	0.142254	0.030955	0.061261
AT5G09876	8	1.403131	0.214462	0.424427
AT1G06113	1	0.000945	0.000144	0.000286
AT1G24300	3107	63.855122	9.819297	19.432699
AT1G51470	4149	226.354034	34.597122	68.468796
AT5G39230	0	0.000000	0.000000	0.000000
AT1G62300	972	34.697315	6.875330	13.606494
AT4G01140	240	14.496408	2.215706	4.384952
AT1G44990	0	0.0	0.0	0.0
AT3G04100	0	0.0	0.0	0.0
AT4G36590	9	0.865191	0.132240	0.261708
AT2G14282	0	0.0	0.0	0.0
AT1G09333	1	0.047735	0.007296	0.014439
AT2G39705	335	22.994551	3.514606	6.955516
AT5G27765	0	0.000000	0.000000	0.000000
AT5G23490	1093	27.278978	5.920756	11.717362
AT5G26030	4268	209.419586	32.280941	63.884995
AT5G15100	4	0.224174	0.034264	0.067809
AT3G47130	13	0.934750	0.142872	0.282748
AT4G34332	0	0.000000	0.000000	0.000000
AT1G53250	390	28.781204	4.471813	8.849859
AT4G28790	232	9.604923	2.043295	4.043746
AT1G30800	0	0.000000	0.000000	0.000000
AT3G08240	0	0.000000	0.000000	0.000000
AT2G29880	0	0.0	0.0	0.0
AT2G05755	587	35.697765	5.758945	11.397135
AT5G60760	1219	43.453369	6.765015	13.388180
AT1G78840	6	0.371176	0.057994	0.114772
AT1G67780	329	16.968302	2.593523	5.132664
AT3G45920	65	9.033380	1.380708	2.732466
AT2G04780	6363	369.481842	75.443542	149.305161
AT2G03510	2610	180.249664	27.550289	54.522892
AT1G77720	723	25.822010	3.946769	7.810781
AT2G18710	4118	203.194031	32.214878	63.754261
AT1G06350	299	24.334007	3.719335	7.360682
AT2G46710	1861	51.247955	11.323419	22.409401
AT5G18040	551	24.652155	7.069448	13.990661
AT5G46040	45	2.534683	0.387414	0.766705
AT3G27140	0	0.0	0.0	0.0
AT3G22800	858	44.670795	6.827715	13.512264
AT1G19210	11	1.137430	0.173851	0.344056
AT3G23950	0	0.0	0.0	0.0
AT4G37610	442	27.979387	4.496361	8.898440
AT4G08039	0	0.0	0.0	0.0
AT1G08660	2186	105.192268	18.971117	37.544437
AT2G35610	5610	228.919037	34.989166	69.244667
AT1G06567	8	1.759382	0.268913	0.532187
AT3G21755	819	25.939682	4.017286	7.950336
AT5G26770	603	24.302170	5.643098	11.167869
AT1G52270	51	6.698684	1.023862	2.026254
AT2G42330	1072	29.649155	5.647024	11.175639
AT1G30970	2299	106.961823	20.129892	39.837692
AT4G13263	0	0.0	0.0	0.0
AT3G26150	0	0.000000	0.000000	0.000000
AT5G47050	825	46.074234	7.409636	14.663902
AT2G10940	32883	1802.956421	347.905457	688.515869
AT3G10370	2417	106.302261	16.247787	32.154884
AT1G07340	0	0.0	0.0	0.0
AT5G38570	0	0.000000	0.000000	0.000000
AT1G48860	4326	201.192932	32.081802	63.490898
AT1G16860	3669	131.175995	24.640373	48.764076
AT1G03010	306	11.387529	2.029695	4.016830
AT1G52325	0	0.000000	0.000000	0.000000
AT3G52910	628	38.996918	6.352630	12.572056
AT5G17165	13	2.692308	0.411506	0.814384
AT2G34430	50294	3871.678467	591.767334	1171.126221
AT4G24974	0	0.0	0.0	0.0
AT4G23300	1534	59.486553	9.092232	17.993814
AT4G39760	0	0.0	0.0	0.0
AT4G31441	1	0.040614	0.006208	0.012285
AT2G12880	0	0.0	0.0	0.0
AT4G18190	0	0.0	0.0	0.0
AT4G36945	594	35.208839	6.131418	12.134270
AT1G21410	526	32.714638	5.158064	10.207973
AT4G05210	177	6.930214	1.254954	2.483594
AT3G18820	5557	520.622009	79.574562	157.480560
AT3G46820	1513	91.687271	14.013956	27.734062
AT3G02435	20	25.194805	3.850904	7.621061
AT3G30210	0	0.0	0.0	0.0
AT4G32160	1671	48.531376	8.075354	15.981379
AT1G65010	9620	204.072021	31.191423	61.728809
AT5G06785	0	0.0	0.0	0.0
AT5G13800	3210	112.400070	23.255568	46.023499
AT1G34049	0	0.000000	0.000000	0.000000
AT5G01180	276	12.727848	2.061651	4.080073
AT3G06620	1760	51.174862	8.303672	16.433229
AT4G33145	17	3.931280	0.600877	1.189155
AT3G11290	1035	47.533901	8.267696	16.362032
AT5G24520	1464	78.524475	13.885206	27.479263
AT5G62520	115	6.469435	1.037099	2.052453
AT2G09905	3	0.736895	0.112631	0.222900
AT5G12950	2901	63.213169	14.280101	28.260771
AT3G19970	756	28.804693	5.188056	10.267327
AT3G02677	21	3.035714	0.551940	1.092306
AT2G19340	413	22.837389	5.476919	10.838996
AT4G08350	6056	173.895370	26.579067	52.600815
AT4G27395	0	0.0	0.0	0.0
AT4G39400	8037	185.523193	28.356323	56.118061
AT5G25460	15367	970.598450	148.351288	293.591888
AT3G04550	2548	169.479874	25.904181	51.265190
AT5G52155	0	0.0	0.0	0.0
AT5G51490	268	13.156767	2.010948	3.979730
AT5G26650	0	0.0	0.0	0.0
AT3G11330	2771	126.088326	19.271990	38.139881
AT5G65920	811	34.717442	5.386176	10.659413
AT5G61060	2058	83.003395	12.752876	25.238344
AT5G15550	2164	114.584991	20.313160	40.200382
AT1G31930	2505	69.399117	12.180759	24.106108
AT5G67130	1997	111.170784	16.991917	33.627541
AT1G21250	2772	81.700981	15.578759	30.830856
AT4G05450	564	47.295986	7.475766	14.794777
AT2G38180	840	53.333542	9.026982	17.864685
AT1G32280	0	0.000000	0.000000	0.000000
AT4G28025	1883	197.927597	30.622160	60.602222
AT2G04125	2	0.667900	0.102085	0.202030
AT4G18860	0	0.0	0.0	0.0
AT5G57960	1257	42.370022	8.835969	17.486662
AT1G50980	0	0.0	0.0	0.0
AT3G55510	1495	59.891228	10.068133	19.925154
AT5G58580	183	11.912145	1.820714	3.603250
AT5G27640	9667	285.790039	52.589912	104.077103
AT4G09464	0	0.0	0.0	0.0
AT5G28288	0	0.0	0.0	0.0
AT4G32890	449	32.458782	4.961168	9.818308
AT5G44970	0	0.0	0.0	0.0
AT4G10265	81	12.272728	1.875827	3.712321
AT4G21902	34	7.231263	1.105264	2.187351
AT3G23633	0	0.0	0.0	0.0
AT5G04445	2	0.355580	0.054349	0.107558
AT1G57100	0	0.0	0.0	0.0
AT3G01680	3217	118.284401	19.067856	37.735886
AT5G06120	3161	69.893951	12.012236	23.772593
AT2G42290	492	20.363972	3.112535	6.159804
AT3G13223	0	0.0	0.0	0.0
AT5G23115	0	0.0	0.0	0.0
AT1G29560	221	9.478484	1.570634	3.108335
AT2G36260	0	0.0	0.0	0.0
AT1G16190	1891	109.780609	19.885986	39.354992
AT1G48190	0	0.0	0.0	0.0
AT3G08900	2	0.093972	0.014363	0.028425
AT1G01070	926	50.976242	8.804493	17.424368
AT5G01725	1	0.061684	0.009428	0.018659
AT1G19450	6346	302.585663	46.248756	91.527748
AT2G01570	5387	234.289398	35.810001	70.869125
AT3G11505	0	0.0	0.0	0.0
AT3G21352	30	5.134021	0.784710	1.552966
AT1G10720	1521	80.386909	12.997685	25.722832
AT5G37000	416	18.702812	3.015803	5.968369
AT2G29060	348	7.428534	2.059408	4.075634
AT1G80470	0	0.000000	0.000000	0.000000
AT5G03920	0	0.0	0.0	0.0
ATCG00910	1	0.819444	0.125248	0.247870
AT5G00790	10	4.052845	0.619458	1.225927
AT1G79530	10108	525.946838	81.310028	160.915115
AT4G12005	21	2.864609	0.524543	1.038087
AT2G39810	2175	67.212822	10.273155	20.330898
AT2G20618	0	0.0	0.0	0.0
AT1G13990	804	46.708073	10.736854	21.248573
AT1G29357	841	46.175480	7.728327	15.294605
AT1G18390	976	22.590584	5.258773	10.407278
AT3G14420	23551	1179.135132	238.385147	471.771698
AT3G18217	52	23.751152	3.630249	7.184377
AT3G12960	2	0.327128	0.050000	0.098951
AT5G05420	55	12.833116	1.961480	3.881830
AT3G22104	1083	36.912136	7.618941	15.078125
AT1G32360	1230	64.061890	9.791551	19.377787
AT2G07827	0	0.000000	0.000000	0.000000
AT3G07235	0	0.0	0.0	0.0
AT1G51550	239	11.593275	1.896917	3.754059
AT3G11740	0	0.0	0.0	0.0
AT5G08320	463	42.651138	9.070858	17.951515
AT2G02410	568	31.415529	6.345478	12.557900
AT2G17520	2787	93.983971	14.364996	28.428780
AT2G38830	67	6.094437	0.931505	1.843478
AT1G78510	1671	84.006432	14.174795	28.052366
AT1G23100	590	113.569298	17.358519	34.353054
AT4G26620	1695	82.525391	12.613606	24.962727
AT1G15490	1125	38.718964	6.388258	12.642566
AT4G15520	648	63.236549	9.665401	19.128134
AT1G04127	1	0.174274	0.026637	0.052715
AT2G23630	1090	56.170330	9.276011	18.357517
AT3G03300	2118	36.219936	7.082380	14.016254
AT1G60860	1223	36.132923	6.569348	13.000946
AT1G04053	39	6.694840	1.023274	2.025091
AT4G08065	2	0.249581	0.038147	0.075495
AT1G17020	146	9.628029	1.471598	2.912338
AT4G14700	126	4.904190	0.749582	1.483446
AT4G39170	4107	180.202072	27.899529	55.214050
AT5G20885	1134	78.847107	12.051399	23.850100
AT4G32770	626	32.281734	4.934107	9.764753
AT3G25210	516	30.431074	4.651243	9.204956
AT3G17155	0	0.0	0.0	0.0
AT1G26900	405	21.867380	3.342324	6.614563
AT5G07090	22020	1483.575928	282.958435	559.983704
AT1G61780	1593	232.434967	35.526562	70.308182
AT3G46735	6	0.410515	0.064149	0.126954
AT1G80100	65	6.581054	1.155945	2.287652
AT5G26160	975	22.380823	3.783468	7.487604
AT3G47060	1928	60.463261	10.213573	20.212984
AT3G54070	0	0.0	0.0	0.0
AT5G19590	3679	227.607361	51.257774	101.440750
AT3G03535	193	32.594589	4.981925	9.859388
AT5G40670	2030	143.777695	21.975725	43.490654
AT2G28056	0	0.0	0.0	0.0
AT4G19985	837	46.628006	10.074476	19.937708
AT4G09490	79	14.840825	2.268348	4.489133
AT1G09520	787	68.443962	10.461329	20.703299
AT1G54680	133	12.293472	2.319042	4.589458
AT2G09020	0	0.0	0.0	0.0
AT4G02800	1546	100.952782	15.430145	30.536745
AT5G23960	0	0.0	0.0	0.0
AT1G57470	0	0.0	0.0	0.0
AT5G53640	0	0.0	0.0	0.0
AT5G37793	0	0.000000	0.000000	0.000000
AT2G05140	0	0.000000	0.000000	0.000000
AT5G63420	2020	60.412643	9.233781	18.273943
AT4G16230	61	3.127255	0.680222	1.346182
AT1G34750	795	44.837448	7.701849	15.242203
AT5G00870	0	0.000000	0.000000	0.000000
AT1G56810	0	0.0	0.0	0.0
AT2G36380	10211	218.750214	34.610443	68.495163
AT4G03950	0	0.0	0.0	0.0
AT2G40004	0	0.0	0.0	0.0
AT1G36756	0	0.0	0.0	0.0
AT2G20610	8823	475.488007	76.608665	151.610977
AT5G08275	83	7.875299	1.662210	3.289567
AT3G44590	2906	309.067169	53.127281	105.140572
AT4G16390	3036	124.639839	19.050596	37.701733
AT5G65005	0	0.0	0.0	0.0
AT2G06565	0	0.0	0.0	0.0
AT4G32650	1799	74.107346	11.985772	23.720221
AT5G54375	0	0.0	0.0	0.0
AT5G08845	0	0.0	0.0	0.0
AT2G47490	1889	84.080940	14.633403	28.959965
AT2G33233	0	0.0	0.0	0.0
AT2G22070	58	2.017806	0.308412	0.610357
AT1G64570	1891	48.027798	7.340817	14.527708
AT1G03506	4	3.770115	0.576244	1.140405
AT1G22570	308	13.540848	2.253740	4.460222
AT4G21680	1571	72.572220	11.092314	21.952036
AT5G26890	0	0.0	0.0	0.0
AT2G45020	0	0.0	0.0	0.0
AT1G07973	0	0.0	0.0	0.0
AT1G33820	0	0.0	0.0	0.0
AT1G07730	10	0.835697	0.127732	0.252786
AT2G41960	3976	95.310982	15.103013	29.889338
AT5G42010	493	15.158829	2.623696	5.192377
AT2G42740	1129	134.556870	20.566366	40.701488
AT3G08025	0	0.0	0.0	0.0
AT1G60190	71	2.925268	0.447113	0.884851
AT5G49420	0	0.000000	0.000000	0.000000
AT3G57950	98	11.194983	1.711099	3.386319
AT2G31320	1058	31.201052	4.768930	9.437863
AT1G12600	43	2.877510	0.446994	0.884616
AT1G70020	26	2.876697	0.439689	0.870159
AT1G09907	0	0.000000	0.000000	0.000000
AT5G01830	761	26.815706	4.098651	8.111360
AT3G15357	587	83.724579	12.796898	25.325462
AT1G08150	0	0.000000	0.000000	0.000000
AT3G53140	1	0.015206	0.002324	0.004600
AT1G34670	264	19.335268	2.955302	5.848637
AT2G02250	49	4.242160	0.648394	1.283192
AT2G19730	15289	1822.854614	316.600403	626.562195
AT3G59765	473	20.896355	10.102793	19.993744
AT2G30395	136	13.343385	2.039472	4.036179
AT1G31163	0	0.0	0.0	0.0
AT4G24550	4019	222.344193	34.120594	67.525734
AT4G32915	1235	154.104065	23.554062	46.614231
AT3G07395	0	0.0	0.0	0.0
AT4G12920	0	0.0	0.0	0.0
AT5G41630	0	0.0	0.0	0.0
AT5G03005	3	0.615034	0.094005	0.186039
AT5G04560	5344	75.043915	12.313741	24.369280
AT5G54220	0	0.0	0.0	0.0
AT1G60983	0	0.0	0.0	0.0
AT3G56940	46472	3143.682129	480.500549	950.925781
AT3G61172	0	0.0	0.0	0.0
AT3G61050	4925	250.065857	38.609589	76.409599
AT3G26660	3	0.720627	0.110144	0.217979
AT5G40750	0	0.0	0.0	0.0
AT1G66720	0	0.0	0.0	0.0
AT5G17910	4222	84.046135	13.313343	26.347527
AT1G07563	1	0.002080	0.000318	0.000629
AT4G24590	690	44.540192	8.617088	17.053490
AT1G62420	16	1.325601	0.202612	0.400975
AT3G07355	1	0.005308	0.000811	0.001606
AT1G08983	0	0.0	0.0	0.0
AT3G28390	8	0.215063	0.032871	0.065053
AT1G24420	28	1.896575	0.303607	0.600848
AT1G71280	38	1.853568	0.300306	0.594315
AT1G64960	1124	28.777594	4.591871	9.087459
AT1G22960	831	28.550034	4.377182	8.662580
AT3G01880	0	0.0	0.0	0.0
AT4G10030	1274	43.249989	11.083917	21.935421
AT5G43920	1065	39.310169	6.059586	11.992111
AT1G52640	84	4.823394	0.737232	1.459006
AT1G21740	1168	31.891293	4.874430	9.646650
AT3G61090	15	1.946559	0.334495	0.661976
AT5G40790	2	0.108414	0.016571	0.032794
AT3G25490	0	0.000000	0.000000	0.000000
AT3G13100	733	14.892826	2.289395	4.530785
AT3G51460	4587	188.062683	28.744471	56.886219
AT1G54130	3738	138.065582	21.102655	41.762825
AT1G72930	1231	76.545639	19.273928	38.143711
AT3G27020	3103	118.115150	18.053329	35.728111
AT1G60072	0	0.0	0.0	0.0
AT5G18120	1296	51.206654	10.918860	21.608768
AT3G57990	2082	108.440948	16.574675	32.801807
AT2G39610	0	0.0	0.0	0.0
AT2G02290	0	0.0	0.0	0.0
AT1G15210	12166	253.387909	38.729118	76.646141
AT2G06975	0	0.0	0.0	0.0
AT3G06345	78	20.981207	3.206876	6.346509
AT1G08190	9779	280.474945	43.686401	86.456757
AT3G16900	28	3.422849	0.523166	1.035362
AT3G48900	174	7.885275	1.290735	2.554405
AT2G18440	5872	349.634430	67.188004	132.967178
AT2G46440	1124	42.823963	6.698214	13.255977
AT5G26850	3965	100.526878	17.768890	35.165195
AT4G13010	4026	196.837051	44.383854	87.837036
AT3G15970	1851	83.268265	15.791430	31.251740
AT2G15340	8	1.122159	0.171517	0.339437
AT5G05657	2	0.173540	0.026525	0.052493
AT4G06860	0	0.000000	0.000000	0.000000
AT2G05905	0	0.0	0.0	0.0
AT2G23180	424	23.691412	3.621118	7.166306
AT5G04970	991	45.091976	6.892090	13.639665
AT4G17340	8871	662.196594	101.213547	200.304810
AT4G07905	0	0.000000	0.000000	0.000000
AT3G44550	722	24.485695	4.010582	7.937068
AT4G20170	1280	61.757763	9.439376	18.680822
AT4G35760	7988	242.308334	38.158997	75.517860
AT4G16350	178	17.789423	3.025211	5.986989
AT2G37760	1377	77.523247	14.947013	29.580612
AT2G06541	0	0.0	0.0	0.0
AT1G07051	0	0.0	0.0	0.0
AT5G27840	1815	93.379051	16.219387	32.098679
AT5G22100	1059	62.088829	10.986438	21.742508
AT1G69010	1051	59.658390	9.269061	18.343765
AT5G64100	15136	1063.066772	162.484619	321.562195
AT2G47450	10868	604.769714	92.436134	182.934021
AT4G18660	2	0.084709	0.012947	0.025623
AT2G20723	38	50.581081	7.731074	15.300038
AT4G09210	0	0.000000	0.000000	0.000000
AT2G26980	3462	107.907669	28.459747	56.322735
AT4G32690	1049	92.380753	14.119951	27.943830
AT5G41071	4	2.010929	0.307361	0.608277
AT2G04045	0	0.0	0.0	0.0
AT4G00720	5864	234.119507	38.208138	75.615112
AT4G31540	0	0.000000	0.000000	0.000000
AT5G04715	0	0.000000	0.000000	0.000000
AT5G03585	234	9.148748	1.895258	3.750775
AT3G18620	492	25.173130	3.847591	7.614505
AT3G46620	1180	60.833584	9.298120	18.401272
AT5G27270	1516	40.744938	6.739095	13.336883
AT5G44568	378	53.104458	8.116760	16.063324
AT5G41180	1677	64.183922	10.320262	20.424122
AT3G59510	9	0.621659	0.095018	0.188043
AT1G34790	0	0.0	0.0	0.0
AT3G32040	320	23.777451	3.634268	7.192332
AT5G19550	9812	543.898254	83.132217	164.521286
AT5G13600	0	0.000000	0.000000	0.000000
AT3G12570	2252	106.521553	16.884153	33.414272
AT2G37400	1616	110.995918	16.965189	33.574646
AT4G38300	297	11.988778	1.832427	3.626431
AT4G11070	3	0.242596	0.037080	0.073382
AT3G06820	926	24.006496	6.699465	13.258453
AT4G09450	0	0.0	0.0	0.0
AT1G76220	76	7.323445	1.119353	2.215235
AT2G40530	99	12.712820	1.943093	3.845443
AT2G47210	1652	57.940441	11.810624	23.373600
AT1G69485	31	3.508102	0.536196	1.061150
AT4G36470	364	22.714462	3.662378	7.247962
AT2G21920	0	0.0	0.0	0.0
AT2G25060	2316	278.354767	42.545177	84.198250
AT3G22600	4951	353.617340	54.048702	106.964088
AT5G23570	1097	37.278152	6.875768	13.607362
AT4G27060	2292	75.381432	11.521688	22.801783
AT1G04093	3	0.404810	0.061873	0.122449
AT5G07285	117	23.453657	3.584778	7.094389
AT4G37810	114	12.775920	1.952738	3.864529
AT1G47340	337	17.115154	3.002350	5.941745
AT1G55380	157	7.531651	1.151176	2.278214
AT3G51700	0	0.000000	0.000000	0.000000
AT1G19464	2	1.271739	0.194379	0.384683
AT5G07050	0	0.0	0.0	0.0
AT1G43010	27	3.510336	0.536538	1.061825
AT2G35810	1938	186.284119	32.813259	64.938477
AT1G75530	0	0.000000	0.000000	0.000000
AT1G08860	17	0.756065	0.121793	0.241032
AT4G21130	0	0.000000	0.000000	0.000000
AT2G43510	162	21.450724	3.278639	6.488531
AT5G06040	0	0.0	0.0	0.0
AT5G11260	1253	100.691086	18.652557	36.914001
AT1G18350	40	3.629244	0.554712	1.097793
AT5G60320	8	0.358974	0.054867	0.108584
AT1G15450	0	0.0	0.0	0.0
AT1G51590	3083	142.758316	23.257336	46.027004
AT3G28230	0	0.000000	0.000000	0.000000
AT1G25560	2319	133.124496	20.347437	40.268219
AT1G48660	65	3.329760	0.508938	1.007204
AT4G35170	0	0.000000	0.000000	0.000000
AT4G20760	1020	83.830429	13.317764	26.356277
AT5G01630	709	17.498335	2.782927	5.507501
AT2G37170	26609	1998.024780	340.628845	674.115234
AT1G12800	8583	314.512207	48.071671	95.135353
AT1G17140	2434	146.029694	24.937111	49.351326
AT1G63520	123	5.762418	0.928634	1.837796
AT5G44560	1015	91.457397	15.942477	31.550669
AT1G13950	764	81.946861	12.525182	24.787731
AT5G00750	6	3.583333	0.547695	1.083906
AT5G57570	46	4.470930	0.683360	1.352391
AT1G06230	3322	92.283440	14.895744	29.479149
AT5G09420	830	24.922344	4.439726	8.786359
AT1G11755	614	41.756035	6.721449	13.301959
AT3G60900	361	18.689938	2.856667	5.653434
AT5G41830	14	0.773928	0.118291	0.234102
AT1G16150	120	4.655066	0.711504	1.408090
AT1G48150	1	0.048354	0.007391	0.014626
AT4G19520	705	11.492720	1.906183	3.772396
AT1G20370	1470	71.486031	10.926294	21.623482
AT1G19490	279	13.880892	2.205059	4.363882
AT1G04047	26	5.636994	0.861587	1.705108
AT3G26860	0	0.0	0.0	0.0
AT2G42250	270	16.164371	2.470646	4.889486
AT1G04700	332	8.132392	1.263799	2.501099
AT5G53270	0	0.0	0.0	0.0
AT4G07020	0	0.000000	0.000000	0.000000
AT2G09140	0	0.000000	0.000000	0.000000
AT1G47730	0	0.0	0.0	0.0
AT5G11380	1166	44.661472	7.074329	14.000320
AT4G33900	0	0.0	0.0	0.0
AT2G01960	780	41.933819	8.207574	16.243048
AT1G67220	5	0.118234	0.018071	0.035764
AT2G02740	835	76.350540	11.669810	23.094925
AT4G32850	4569	115.085617	20.460501	40.491974
AT5G02010	653	30.041952	4.591767	9.087253
